House number,Street name,Postal code,Latitude,Longitude
151,улица Гоголя,640022,55.4476216,65.3551286
62,Станционная улица,640000,55.4472468,65.3416221
17,Ипподромная улица,640002,55.4507545,65.3518280
121,улица Гоголя,640000,55.4448434,65.3505730
82,Пролетарская улица,640000,55.4481776,65.3453607
165А,улица Коли Мяготина,640000,55.4461681,65.3436997
84,улица Гоголя,640000,55.4444997,65.3511091
76А,Станционная улица,640002,55.4495207,65.3474216
76А/1,Станционная улица,640002,55.4494324,65.3465177
63,1-я Заводская улица,640002,55.4467965,65.3494640
82,Станционная улица,640000,55.4497340,65.3499018
84,Станционная улица,640000,55.4502150,65.3515299
66,Пролетарская улица,640000,55.4461048,65.3479272
41,улица Савельева,640000,55.4474415,65.3521981
129,улица Гоголя,640000,55.4459118,65.3528865
179,улица Коли Мяготина,640002,55.4478330,65.3489553
150,улица Коли Мяготина,640002,55.4475317,65.3497537
52,Пролетарская улица,640000,55.4445788,65.3499764
48,улица Ленина,640002,55.4448663,65.3404733
2,Савельевский переезд,640002,55.4507206,65.3508423
144,улица Коли Мяготина,640000,55.4463560,65.3473195
1,Савельевский переезд,640002,55.4505954,65.3504276
148,улица Коли Мяготина,640002,55.4471197,65.3488412
70,Станционная улица,640000,55.4483022,65.3467970
86,Станционная улица,640000,55.4495902,65.3512444
167,улица Коли Мяготина,640002,55.4456675,65.3445430
64,Пролетарская улица,640000,55.4456068,65.3483031
163А,улица Коли Мяготина,640002,55.4459343,65.3432841
68,Станционная улица,640000,55.4481174,65.3461480
161А,улица Коли Мяготина,640000,55.4457772,65.3426477
153,улица Коли Мяготина,640000,55.4441337,65.3412377
74,Станционная улица,640000,55.4486832,65.3464948
13,Ипподромная улица,640000,55.4501591,65.3527771
152,улица Коли Мяготина,640002,55.4480423,65.3506796
76,Станционная улица,640000,55.4487134,65.3481652
146,улица Коли Мяготина,640000,55.4467823,65.3479974
131,улица Гоголя,640000,55.4464263,65.3534423
80,Станционная улица,640000,55.4491589,65.3480565
169,улица Коли Мяготина,640002,55.4460728,65.3453732
39,улица Савельева,640000,55.4469512,65.3531191
3,Савельевский переезд,640002,55.4503661,65.3496468
165,улица Коли Мяготина,640002,55.4453605,65.3439384
4,Савельевский переезд,640002,55.4501341,65.3488612
19,Ипподромная улица,640002,55.4508665,65.3513690
173А,улица Коли Мяготина,640000,55.4475629,65.3468261
92,улица Савельева,640000,55.4492451,65.3505594
80,Пролетарская улица,640000,55.4475152,65.3457461
50,Пролетарская улица,640000,55.4442169,65.3504818
161,улица Коли Мяготина,640002,55.4452326,65.3425327
163,улица Коли Мяготина,640002,55.4450764,65.3433436
193,улица Коли Мяготина,640002,55.4489421,65.3513069
72,Станционная улица,640000,55.4485138,65.3474878
205,улица Пушкина,640002,55.4464051,65.3498831
175,улица Коли Мяготина,640002,55.4474857,65.3482106
31,улица Савельева,640000,55.4444821,65.3567753
129А,улица Урицкого,640000,55.4452144,65.3536399
86,улица Гоголя,640000,55.4451088,65.3527184
113,улица Урицкого,640018,55.4438209,65.3519453
105А,улица Карла Маркса,640000,55.4439588,65.3534973
90А,улица Гоголя,640000,55.4462329,65.3543628
109А,улица Карла Маркса,640000,55.4445501,65.3548690
151,улица Урицкого,640022,55.4463300,65.3563830
33,улица Савельева,640000,55.4449126,65.3555036
92,улица Гоголя,640022,55.4468688,65.3558938
88,улица Гоголя,640000,55.4455966,65.3533318
85,Станционная улица,640002,55.4510253,65.3528936
107,улица Карла Маркса,640000,55.4432107,65.3549580
107А,улица Карла Маркса,640000,55.4436736,65.3545656
105,улица Карла Маркса,640000,55.4430820,65.3539717
42,Пролетарская улица,640000,55.4443704,65.3526031
44,Пролетарская улица,640000,55.4447433,65.3520065
178,улица Коли Мяготина,640002,55.4505040,65.3554169
90,улица Гоголя,640000,55.4458820,65.3542405
217,улица Коли Мяготина,640002,55.4508468,65.3549455
111А,улица Карла Маркса,640000,55.4441987,65.3556212
35,улица Савельева,640000,55.4455781,65.3551100
48,Пролетарская улица,640000,55.4441315,65.3514249
38,Пролетарская улица,640000,55.4436391,65.3530199
56,улица Савельева,640022,55.4460555,65.3555409
111,улица Карла Маркса,640000,55.4439331,65.3564434
178,улица Коли Мяготина,640002,55.4508558,65.3561142
124,улица Урицкого,640022,55.4455886,65.3571618
117,улица Карла Маркса,640022,55.4449347,65.3583984
128,улица Урицкого,640022,55.4460029,65.3583448
130,улица Урицкого,640022,55.4462842,65.3589312
54,улица Савельева,640022,55.4453367,65.3566708
123,улица Карла Маркса,640022,55.4454460,65.3595177
52,улица Савельева,640022,55.4448472,65.3574098
123А,улица Карла Маркса,640022,55.4455016,65.3584478
126,улица Урицкого,640022,55.4458395,65.3577047
134,улица Урицкого,640000,55.4472362,65.3605788
170,улица Максима Горького,640022,55.4431292,65.3599174
53,улица Кравченко,640000,55.4435653,65.3630375
209,улица Максима Горького,640022,55.4455637,65.3639086
186,улица Максима Горького,640022,55.4445940,65.3627345
100,улица Гоголя,640000,55.4477250,65.3586363
108,улица Гоголя,640000,55.4484244,65.3600639
127,улица Карла Маркса,640022,55.4460061,65.3607840
84,улица Карла Маркса,640022,55.4444550,65.3600400
61,улица Кравченко,640022,55.4447445,65.3608272
129,улица Карла Маркса,640022,55.4466636,65.3610371
161 к2,Советская улица,640022,55.4435673,65.3610381
157,улица Урицкого,640022,55.4475499,65.3598240
94,улица Кравченко,640000,55.4472971,65.3583220
86,улица Карла Маркса,640022,55.4458703,65.3620577
102,улица Гоголя,640000,55.4480794,65.3593484
188,улица Максима Горького,640022,55.4447414,65.3635374
44,улица Аргентовского,640022,55.4475161,65.3626400
55,улица Кравченко,640000,55.4437745,65.3620982
46,улица Аргентовского,640022,55.4484567,65.3612737
42,улица Аргентовского,640022,55.4462229,65.3643462
92,улица Кравченко,640022,55.4464428,65.3597385
207,улица Максима Горького,640022,55.4448532,65.3623879
40,улица Аргентовского,640022,55.4452164,65.3656797
131,улица Карла Маркса,640022,55.4467165,65.3623047
161,Советская улица,640022,55.4429875,65.3614530
42,улица Савельева,640000,55.4439382,65.3589778
149А,улица Куйбышева,640022,55.4446389,65.3685385
62,улица Бурова-Петрова,640022,55.4496996,65.3619223
30,улица Василия Блюхера,640022,55.4472565,65.3664969
30В,улица Василия Блюхера,640022,55.4469624,65.3668549
189,улица Урицкого,640000,55.4497365,65.3645202
110А,улица Гоголя,640000,55.4501652,65.3637811
149/2,улица Карла Маркса,640022,55.4518105,65.3698737
85,улица Орлова,640022,55.4519986,65.3609899
60,улица Бурова-Петрова,640022,55.4479288,65.3648348
110,улица Гоголя,640000,55.4504639,65.3632859
166,Советская улица,640022,55.4427278,65.3625937
147А,улица Карла Маркса,640000,55.4506061,65.3683742
60,улица Бурова-Петрова,640022,55.4480217,65.3643820
128,улица Гоголя,640000,55.4520008,65.3679016
141,улица Карла Маркса,640022,55.4492193,65.3665102
147,улица Карла Маркса,640022,55.4502008,65.3689562
6,Новая улица,640022,55.4461421,65.3712518
4,Новая улица,640022,55.4462111,65.3721888
104,улица Орлова,640022,55.4524566,65.3615585
9,Новая улица,640022,55.4461551,65.3704680
28,улица Кравченко,640006,55.4420219,65.3666721
195,улица Урицкого,640022,55.4508589,65.3666709
193,улица Урицкого,640000,55.4504168,65.3654547
141,улица Куйбышева,640022,55.4420908,65.3636313
143А,улица Карла Маркса,640022,55.4498378,65.3661343
122,улица Гоголя,640000,55.4514620,65.3671231
114,улица Гоголя,640000,55.4511407,65.3647790
137,улица Карла Маркса,640022,55.4486691,65.3654213
145,улица Карла Маркса,640022,55.4494616,65.3672634
78А,улица Куйбышева,640006,55.4409617,65.3644951
183,улица Гоголя,640022,55.4506836,65.3623312
116,улица Гоголя,640000,55.4516764,65.3659732
116А,улица Гоголя,640000,55.4516680,65.3664014
28,улица Василия Блюхера,640022,55.4463044,65.3678120
80,улица Куйбышева,640022,55.4415383,65.3648534
124,улица Гоголя,640000,55.4514491,65.3677813
66,улица Василия Блюхера,640022,55.4492488,65.3637383
135,улица Карла Маркса,640022,55.4483969,65.3648812
30,улица Василия Блюхера,640022,55.4470739,65.3671064
149 с1,улица Карла Маркса,640022,55.4516695,65.3693800
100,улица Карла Маркса,640022,55.4495618,65.3699725
196,Советская улица,640022,55.4459746,65.3694602
143,улица Куйбышева,640022,55.4424251,65.3644860
26,улица Василия Блюхера,640022,55.4454291,65.3689995
49,улица Кравченко,640022,55.4429580,65.3637450
195,улица Гоголя,640022,55.4515735,65.3641448
72,улица Василия Блюхера,640022,55.4510751,65.3613109
83,улица Орлова,640022,55.4513411,65.3618924
139,улица Карла Маркса,640022,55.4489279,65.3658362
151,улица Карла Маркса,640022,55.4507646,65.3703372
174,Советская улица,640022,55.4425458,65.3629556
60,улица Бурова-Петрова,640022,55.4486061,65.3635154
126,улица Гоголя,640000,55.4514528,65.3684426
149,улица Карла Маркса,640022,55.4513073,65.3705753
145,улица Куйбышева,640000,55.4426631,65.3650755
145А,улица Карла Маркса,640022,55.4498311,65.3675730
6,переулок Куйбышева,640022,55.4455540,65.3701157
24,улица Василия Блюхера,640022,55.4449778,65.3695441
8,Половинская улица,640006,55.4485687,65.3784744
8/1,Половинская улица,640006,55.4488368,65.3782875
10,Новая улица,640022,55.4475117,65.3702252
253,улица Максима Горького,640022,55.4486469,65.3698149
8А,Половинская улица,640006,55.4488245,65.3777562
42Б,Сибирская улица,640006,55.4413747,65.3722181
30,улица Некрасова,640007,55.4552055,65.3531263
50,улица Дзержинского,640007,55.4580397,65.3472223
8,проспект Машиностроителей,640007,55.4555223,65.3386541
4,проспект Машиностроителей,640007,55.4540406,65.3398913
2,проспект Машиностроителей,640007,55.4533441,65.3407653
34,улица Дзержинского,640007,55.4562474,65.3417257
44,улица Дзержинского,640007,55.4574501,65.3442074
6,проспект Машиностроителей,640007,55.4547905,65.3392727
30,улица Дзержинского,640007,55.4564891,65.3404854
36,улица Дзержинского,640007,55.4563435,65.3423672
38,улица Дзержинского,640007,55.4571157,65.3429474
28А,улица Дзержинского,640007,55.4559871,65.3405559
32,улица Дзержинского,640007,55.4567838,65.3416942
4Б,проспект Машиностроителей,640007,55.4548360,65.3417119
46А,улица Дзержинского,640007,55.4579813,65.3462421
36А,улица Дзержинского,640007,55.4554753,65.3425660
28,улица Дзержинского,640007,55.4561080,65.3391428
52,улица Дзержинского,640007,55.4584218,65.3487079
40А,улица Дзержинского,640007,55.4559769,65.3428438
42,улица Дзержинского,640007,55.4576445,65.3453817
79,улица Бурова-Петрова,640007,55.4569360,65.3512054
95А,улица Пугачёва,640011,55.4579927,65.3742299
95Б,улица Пугачёва,640011,55.4572873,65.3750121
95,улица Пугачёва,640011,55.4581438,65.3754926
96,улица Бурова-Петрова,640007,55.4571020,65.3544575
96Г,улица Бурова-Петрова,640007,55.4565358,65.3536522
96Г к1,улица Бурова-Петрова,640007,55.4560457,65.3541853
120,улица Бурова-Петрова,640027,55.4687628,65.3435629
37,улица Дзержинского,640007,55.4585540,65.3448503
31Б,улица Дзержинского,640007,55.4577593,65.3417828
14 с9,проспект Машиностроителей,640006,55.4582210,65.3377184
29А,улица Дзержинского,640007,55.4569646,65.3400121
41,улица Дзержинского,640007,55.4591640,65.3471473
37А,улица Дзержинского,640007,55.4590547,65.3440808
39,улица Дзержинского,640007,55.4588289,65.3460339
33Б,улица Дзержинского,640007,55.4579332,65.3424933
30А,проспект Машиностроителей,640007,55.4691469,65.3280390
85,улица Зайцева,640007,55.4526812,65.3294007
14,улица Дзержинского,640007,55.4538850,65.3321096
18,улица Дзержинского,640007,55.4540339,65.3327568
14,Рабоче-Крестьянская улица,640007,55.4530043,65.3283237
9,проспект Машиностроителей,640007,55.4552658,65.3376824
7,проспект Машиностроителей,640007,55.4545104,65.3383007
13,улица Дзержинского,640007,55.4549314,65.3317658
12,улица Дзержинского,640007,55.4537176,65.3315312
10А,улица Дзержинского,640007,55.4527247,65.3318665
3,проспект Машиностроителей,640007,55.4531231,65.3394122
11,улица Дзержинского,640007,55.4547089,65.3312192
6А,улица Дзержинского,640007,55.4525703,65.3311604
8,Рабоче-Крестьянская улица,640007,55.4522937,65.3304141
16,улица Дзержинского,640007,55.4543726,65.3323827
5,проспект Машиностроителей,640007,55.4537522,65.3389394
6,улица Дзержинского,640007,55.4533819,65.3302761
2,улица Луначарского,640004,55.4471382,65.3169515
4,Зелёная улица,640007,55.4484814,65.3223559
6,Зелёная улица,640007,55.4474125,65.3226763
7,улица Дзержинского,640007,55.4546720,65.3299109
23,улица Дзержинского,640007,55.4559756,65.3348149
17А,улица Дзержинского,640007,55.4555832,65.3327758
44,улица Отдыха,640007,55.4489313,65.3177282
12,Зелёная улица,640007,55.4506292,65.3193657
6А,улица Зайцева,640007,55.4473787,65.3194967
9,улица Дзержинского,640007,55.4548200,65.3305031
3,улица Дзержинского,640007,55.4542206,65.3282435
53,улица Отдыха,640007,55.4509490,65.3204223
103,Садовая улица,640007,55.4512086,65.3184804
1А,улица Дзержинского,640007,55.4524111,65.3233613
50,Садовая улица,640007,55.4497616,65.3171728
4,Зелёная улица,640007,55.4481642,65.3231422
6А,Зелёная улица,640007,55.4476639,65.3234048
1А,Зелёная улица,640007,55.4479187,65.3216584
8,Зелёная улица,640007,55.4489777,65.3211224
53,улица Отдыха,640007,55.4504592,65.3213173
4,улица Луначарского,640004,55.4472598,65.3160053
10,Зелёная улица,640007,55.4498134,65.3200110
5,улица Дзержинского,640007,55.4545088,65.3293197
2,улица Калинина,640004,55.4470489,65.3182130
20,улица Губанова,640007,55.4486939,65.3196024
8,улица Зайцева,640007,55.4477848,65.3204036
15,улица Дзержинского,640007,55.4549753,65.3325309
53,улица Отдыха,640007,55.4497091,65.3212257
8,улица Отдыха,640004,55.4468547,65.3144267
40А,улица Ястржембского,640007,55.4556447,65.3253553
1,улица Механический посёлок,640007,55.4544109,65.3252606
4,улица Механический посёлок,640007,55.4547290,65.3266667
7А,Механический поселок,640007,55.4555492,65.3273992
11А,улица Механический посёлок,640007,55.4559162,65.3278561
40/1,улица Ястржембского,640007,55.4558735,65.3237380
1,улица Дзержинского,640007,55.4535123,65.3261242
7,улица Механический посёлок,640007,55.4554617,65.3266881
9,Механический поселок,640007,55.4559690,65.3263994
40,улица Ястржембского,640007,55.4556264,65.3244040
5,улица Механический посёлок,640007,55.4549444,65.3271445
5Б,улица Механический посёлок,640007,55.4551822,65.3281932
5А,улица Механический посёлок,640007,55.4550220,65.3277541
40Б,улица Ястржембского,640007,55.4546443,65.3260295
10А,улица Механический посёлок,640007,55.4555335,65.3281688
2,улица Механический посёлок,640007,55.4550276,65.3248814
42,Механический поселок,640007,55.4561663,65.3269146
1 с1,улица Дзержинского,640007,55.4539709,65.3263265
10,улица Карбышева,640014,55.4867372,65.3153730
93,Чернореченская улица,640014,55.4880024,65.3221650
3,улица Карбышева,640014,55.4864386,65.3143682
57,Чернореченская улица,640014,55.4849002,65.3089906
87,Чернореченская улица,640014,55.4874698,65.3197545
59,Чернореченская улица,640014,55.4842327,65.3093474
45,Чернореченская улица,640014,55.4842484,65.3077130
1,улица Карбышева,640014,55.4857910,65.3142448
83,Чернореченская улица,640014,55.4870942,65.3184227
100,улица Анфиногенова,640014,55.4886683,65.3190359
12,улица Карбышева,640014,55.4882745,65.3171177
4,улица Карбышева,640014,55.4862275,65.3152484
106,улица Анфиногенова,640014,55.4894771,65.3208426
2,улица Карбышева,640014,55.4857277,65.3153962
63А,Чернореченская улица,640014,55.4845362,65.3101075
5,улица Карбышева,640014,55.4871635,65.3145471
85,Чернореченская улица,640014,55.4872581,65.3190916
63,Чернореченская улица,640014,55.4842756,65.3110372
102,улица Анфиногенова,640014,55.4892210,65.3194430
89,Чернореченская улица,640014,55.4876337,65.3204174
13,Школьная улица,640014,55.4875229,65.3164330
81,Чернореченская улица,640014,55.4865874,65.3192656
59,Чернореченская улица,640014,55.4843492,65.3087228
5,Школьная улица,640014,55.4854746,65.3085369
7,Школьная улица,640014,55.4857093,65.3093966
5,улица Анфиногенова,640014,55.4855939,65.3068516
11,улица Анфиногенова,640014,55.4869371,65.3104510
3,Школьная улица,640014,55.4849849,65.3078185
9,улица Анфиногенова,640014,55.4863957,65.3089339
11,Школьная улица,640014,55.4859791,65.3113161
7,улица Анфиногенова,640014,55.4861234,65.3074945
9,Школьная улица,640014,55.4859215,65.3101506
109,Чернореченская улица,640014,55.4891520,65.3279320
95,Чернореченская улица,640014,55.4882990,65.3227749
107,Чернореченская улица,640014,55.4893404,65.3266225
89А,Чернореченская улица,640014,55.4879971,65.3215654
109А,Чернореченская улица,640014,55.4895931,65.3284810
105,Чернореченская улица,640014,55.4889811,65.3252578
125,Чернореченская улица,640014,55.4916047,65.3313981
97,Чернореченская улица,640014,55.4884608,65.3235028
8Б,улица Черняховского,640014,55.4964818,65.3180050
46,улица Карбышева,640014,55.4965306,65.3109050
44А,улица Карбышева,640014,55.4961350,65.3126391
44Б,улица Карбышева,640014,55.4960092,65.3116662
42,улица Карбышева,640014,55.4946733,65.3121508
12,улица Перова,640014,55.4975958,65.3144848
6,улица Черняховского,640014,55.4956956,65.3142651
14,улица Перова,640014,55.4971311,65.3154071
44,улица Карбышева,640014,55.4953946,65.3116672
8,улица Черняховского,640014,55.4960065,65.3157355
16,улица Перова,640014,55.4973555,65.3165341
10,улица Черняховского,640014,55.4965556,65.3159591
8А,улица Черняховского,640014,55.4962597,65.3169563
4,улица Перова,640014,55.4969693,65.3115689
10,улица Перова,640014,55.4967819,65.3146077
12,улица Черняховского,640014,55.4967054,65.3190612
4,улица Черняховского,640014,55.4953668,65.3127626
8,улица Перова,640014,55.4972651,65.3129757
18,улица Перова,640014,55.4976824,65.3180585
4А,улица Черняховского,640014,55.4961092,65.3138502
1А,улица Яблочкина,640014,55.4917112,65.3024940
2Д,улица 9 Мая,640014,55.4873188,65.2959582
1В,улица 9 Мая,640014,55.4868742,65.2944524
2А,улица 9 Мая,640014,55.4865120,65.2966267
4А,улица 9 Мая,640014,55.4874550,65.2948339
14,2-я Часовая улица,640008,55.4343088,65.2701342
8,2-я Часовая улица,640008,55.4340399,65.2685317
6,2-я Часовая улица,640008,55.4339359,65.2679050
10,2-я Часовая улица,640008,55.4341384,65.2690798
4,2-я Часовая улица,640008,55.4337831,65.2671117
20,Куртамышская улица,640003,55.4329366,65.2962866
17,улица Тимофея Невежина,640003,55.4333288,65.2980360
51,улица Коли Мяготина,640003,55.4315586,65.2963577
13,улица Тимофея Невежина,640003,55.4336341,65.2993508
22,Куртамышская улица,640003,55.4331716,65.2973614
12,улица Коли Мяготина,640003,55.4281967,65.2833975
15,улица Тимофея Невежина,640003,55.4334819,65.2986326
12,улица Радионова,640003,55.4354310,65.3022049
7,улица Кремлёва,640003,55.4314550,65.3035643
15,улица Сухэ-Батора,640003,55.4338868,65.3030191
18,улица Радионова,640003,55.4352337,65.3046591
3,улица Победы,640003,55.4311793,65.3030902
1,улица Тимофея Невежина,640003,55.4285365,65.3027165
71,улица Бажова,640032,55.4236143,65.2849040
22,улица Радионова,640000,55.4364434,65.3054925
16,улица Радионова,640003,55.4351298,65.3037766
26 с2,улица Тимофея Невежина,640003,55.4349358,65.3006013
55А,улица Коли Мяготина,640003,55.4333199,65.3018948
18А,улица Радионова,640003,55.4353899,65.3057639
5,улица Тимофея Невежина,640003,55.4316087,65.3007175
65,улица Коли Мяготина,640003,55.4342835,65.3055365
13,Куртамышская улица,640003,55.4342812,65.2983988
3 с26,улица Тимофея Невежина,640003,55.4312457,65.3010416
26,улица Тимофея Невежина,640000,55.4343679,65.2999340
10,улица Сухэ-Батора,640003,55.4338755,65.3041542
4,улица Тимофея Невежина,640003,55.4295997,65.3034858
32,улица Коли Мяготина,640003,55.4314200,65.3025743
69,улица Коли Мяготина,640003,55.4351274,65.3070943
6А,улица Тимофея Невежина,640003,55.4300497,65.3032805
1,улица Свердлова,640003,55.4288138,65.3038418
14,улица Радионова,640003,55.4357825,65.3033746
12,улица Сухэ-Батора,640003,55.4344399,65.3045292
61,улица Коли Мяготина,640003,55.4338625,65.3050700
3,улица Тимофея Невежина,640003,55.4305195,65.3014797
14,улица Сухэ-Батора,640003,55.4345728,65.3030505
10,улица Свердлова,640003,55.4281939,65.3044374
8,улица Свердлова,640003,55.4279843,65.3038395
20,улица Свердлова,640003,55.4287261,65.3060797
6,улица Свердлова,640003,55.4277726,65.3032616
24,улица Свердлова,640003,55.4289340,65.3067081
16,улица Свердлова,640003,55.4285153,65.3054990
12,улица Свердлова,640003,55.4270000,65.3044756
10,улица Кремлёва,640003,55.4313965,65.3048625
8,улица Кремлёва,640003,55.4308757,65.3051832
132,улица Бажова,640008,55.4260183,65.2981460
66,Красномаячная улица,640008,55.4265154,65.3036161
6,улица Кремлёва,640003,55.4304841,65.3050344
24А,улица Свердлова,640003,55.4295832,65.3075807
42,улица Коли Мяготина,640003,55.4324836,65.3041243
11,улица Свердлова,640003,55.4306314,65.3084081
46,улица Коли Мяготина,640003,55.4338855,65.3065460
11,улица Сухэ-Батора,640003,55.4327545,65.3048461
144,улица Бажова,640008,55.4272582,65.3023772
2,улица Кремлёва,640003,55.4295522,65.3056414
19,улица Войкова,640003,55.4321729,65.3100126
4,Профсоюзная улица,640008,55.4240221,65.2957497
9,улица Свердлова,640003,55.4305439,65.3075485
7,улица Свердлова,640003,55.4301937,65.3070100
44,улица Коли Мяготина,640003,55.4335088,65.3054513
12,улица Кремлёва,640003,55.4316670,65.3043244
49А,Галкинская улица,640008,55.4232529,65.2978533
1,улица Сухэ-Батора,640003,55.4311295,65.3076334
49,Красномаячная улица,640008,55.4243426,65.2973462
6А,улица Кремлёва,640003,55.4306934,65.3058317
15,улица Свердлова,640003,55.4316767,65.3099845
23,улица Войкова,640003,55.4337189,65.3074901
50,Красномаячная улица,640008,55.4236190,65.2972997
13,улица Свердлова,640003,55.4312435,65.3090835
7,Песчаный переулок,640008,55.4250880,65.2978521
44А,улица Коли Мяготина,640003,55.4332709,65.3064729
10,улица Победы,640003,55.4312283,65.3063300
7,улица Сухэ-Батора,640003,55.4322245,65.3057838
21,Интернациональная улица,640003,55.4322203,65.3090863
5,улица Сухэ-Батора,640003,55.4319706,65.3061402
53,Галкинская улица,640008,55.4240636,65.3007133
4,улица Сухэ-Батора,640003,55.4316738,65.3078682
9,улица Сухэ-Батора,640003,55.4325040,65.3053451
21,улица Войкова,640003,55.4329874,65.3086579
5,улица Свердлова,640003,55.4297528,65.3064778
6,улица Сухэ-Батора,640003,55.4321752,65.3070395
14,улица Свердлова,640003,55.4275319,65.3052440
4А,Профсоюзная улица,640008,55.4231459,65.2968159
71,Галкинская улица,640008,55.4230673,65.2985209
9,улица Победы,640003,55.4317076,65.3056393
4А,улица Кремлёва,640003,55.4302005,65.3061888
8,улица Сухэ-Батора,640003,55.4328372,65.3061033
18,улица Тимофея Невежина,640003,55.4332206,65.3005319
16,улица Сухэ-Батора,640003,55.4347396,65.3020863
8А,Садовая улица,640004,55.4462226,65.3093880
2Б,улица Отдыха,640004,55.4455021,65.3110311
4Б,улица Отдыха,640004,55.4459236,65.3120790
3,Озёрная улица,640004,55.4447764,65.3122820
1,улица Гагарина,640011,55.4486888,65.3893534
41Д,улица Гагарина,640015,55.4628257,65.4114272
37 к1,улица Гагарина,640015,55.4573941,65.4049275
41Б,улица Гагарина,640015,55.4619177,65.4107763
41 с14,улица Гагарина,640015,55.4618755,65.4102711
11А,улица Гагарина,640011,55.4499593,65.3930812
41 с12,улица Гагарина,640015,55.4606137,65.4116560
61,улица Достоевского,640011,55.4615728,65.3754637
57,улица Достоевского,640011,55.4608247,65.3741124
59,улица Достоевского,640011,55.4612136,65.3747762
63,улица Достоевского,640011,55.4616154,65.3765099
65,улица Достоевского,640011,55.4620113,65.3773867
123,улица Герцена,640011,55.4626073,65.3847481
72,улица Достоевского,640011,55.4630566,65.3804873
95,улица Макаренко,640011,55.4622130,65.3827218
87,улица Котовского,640011,55.4607393,65.3804143
72А,улица Достоевского,640011,55.4625871,65.3812636
74,улица Достоевского,640011,55.4635248,65.3820343
70,улица Достоевского,640011,55.4624635,65.3791548
76,улица Достоевского,640011,55.4629587,65.3815138
78,улица Достоевского,640011,55.4639809,65.3818537
88,улица Котовского,640011,55.4609089,65.3812930
96,улица Макаренко,640011,55.4623462,65.3835677
104,улица Фрунзе,640011,55.4645907,65.3844698
70А,улица Достоевского,640011,55.4623366,65.3807903
56Б,улица Карбышева,640014,55.5002815,65.3103355
42,улица Володарского,640002,55.4390221,65.3426572
41 с38,улица Гагарина,640015,55.4622220,65.4127111
44,Станционная улица,640000,55.4434615,65.3324375
14,улица Черняховского,640014,55.4970418,65.3205528
20,улица Перова,640014,55.4977781,65.3192353
16,улица Черняховского,640014,55.4974458,65.3205263
16,улица Черняховского,640014,55.4979560,65.3209267
11,Солнечный бульвар,640032,55.4165375,65.2754244
10,Солнечный бульвар,640008,55.4173321,65.2775955
9,Солнечный бульвар,640008,55.4178716,65.2800514
1,Солнечный бульвар,640008,55.4181450,65.2819828
4,Солнечный бульвар,640008,55.4185273,65.2835132
17,Солнечный бульвар,640008,55.4148167,65.2811097
13,Солнечный бульвар,640008,55.4161982,65.2817036
14,Солнечный бульвар,640008,55.4157949,65.2810221
6,Солнечный бульвар,640008,55.4168138,65.2838392
6,Солнечный бульвар,640008,55.4164151,65.2833754
37,Новогалкинская улица,640008,55.4221723,65.2958426
91,Чернореченская улица,640014,55.4869333,65.3204745
99,Чернореченская улица,640014,55.4878394,65.3235164
101,Чернореченская улица,640014,55.4882357,65.3249170
54,улица Карбышева,640014,55.4993619,65.3102143
58,улица Карбышева,640014,55.5030433,65.3103478
60,улица Карбышева,640014,55.5035966,65.3111947
62,улица Карбышева,640014,55.5034177,65.3130401
54,улица Дзержинского,640007,55.4581407,65.3502920
21,улица Чапаева,640007,55.4497310,65.3235024
19,Краснодонская улица,640008,55.4229771,65.2537875
5,улица Алексеева,640023,55.4722851,65.2535866
5 к1,улица Алексеева,640023,55.4725075,65.2541999
56А,улица Карбышева,640014,55.5031795,65.3144933
66,улица Карбышева,640014,55.5035250,65.3148532
56,улица Карбышева,640014,55.5017883,65.3112333
56В,улица Карбышева,640014,55.5025360,65.3105910
56/1,улица Карбышева,640014,55.5025703,65.3101982
26,Станционная улица,640000,55.4423090,65.3267187
1А,Троицкая площадь,640018,55.4359145,65.3552868
1,улица Пирогова,640014,55.5017724,65.3137241
7,улица Пирогова,640014,55.5022843,65.3129901
5,улица Пирогова,640014,55.5023001,65.3135701
11,улица Пирогова,640014,55.5031083,65.3123346
9,улица Пирогова,640014,55.5027213,65.3126036
3,улица Пирогова,640014,55.5015718,65.3128855
13,улица Пирогова,640014,55.5024837,65.3142564
15,улица Пирогова,640014,55.5023541,65.3149614
15А,улица Пирогова,640014,55.5019678,65.3146320
56А,улица Карбышева,640014,55.5033329,65.3148738
6,проспект Маршала Голикова,640023,55.4718687,65.2922079
64,улица Добролюбова,640014,55.5002144,65.3249628
66А,улица Гоголя,640018,55.4425678,65.3471408
39,улица Карбышева,640014,55.5036712,65.3080829
39,улица Карбышева,640014,55.5034710,65.3067128
5,Солнечный бульвар,640008,55.4173248,65.2831718
15,улица Куйбышева,640000,55.4312436,65.3402689
10,улица Гоголя,640020,55.4338564,65.3292632
128/1,улица Гоголя,640022,55.4523786,65.3673300
12А,Солнечный бульвар,640032,55.4161517,65.2765682
8,Солнечный бульвар,640008,55.4173545,65.2804275
21,Солнечный бульвар,640008,55.4189563,65.2853020
20 с3,Солнечный бульвар,640008,55.4169948,65.2852965
1Б,улица Кулибина,640014,55.4895393,65.2942302
4Б,улица 9 Мая,640014,55.4874459,65.2938754
4Б к1,улица 9 Мая,640014,55.4873611,65.2931492
4В,улица 9 Мая,640014,55.4867528,65.2930520
