House number,Street name,Postal code,Latitude,Longitude
359,شارع محمد متولي الشعراوى,22773,30.6636011,30.0700825
358,شارع محمد متولي الشعراوى,22773,30.6635437,30.0701416
364,شارع محمد متولي الشعراوى,22773,30.6638879,30.0697866
357,شارع محمد متولي الشعراوى,22773,30.6634885,30.0701986
355,شارع محمد متولي الشعراوى,22773,30.6632821,30.0703897
354,شارع محمد متولي الشعراوى,22773,30.6632216,30.0704522
353,شارع محمد متولي الشعراوى,22773,30.6631610,30.0705147
352,شارع محمد متولي الشعراوى,22773,30.6631004,30.0705772
351,شارع محمد متولي الشعراوى,22773,30.6630399,30.0706397
350,شارع محمد متولي الشعراوى,22773,30.6629883,30.0706928
349,شارع محمد متولي الشعراوى,22773,30.6629254,30.0707577
348,شارع محمد متولي الشعراوى,22773,30.6628581,30.0708271
347,شارع محمد متولي الشعراوى,22773,30.6627976,30.0708896
346,شارع محمد متولي الشعراوى,22773,30.6627370,30.0709521
345,شارع محمد متولي الشعراوى,22773,30.6626764,30.0710145
356,شارع محمد متولي الشعراوى,22773,30.6633427,30.0703273
344,شارع محمد متولي الشعراوى,22773,30.6626159,30.0710770
341,شارع محمد متولي الشعراوى,22773,30.6624572,30.0712625
340,شارع محمد متولي الشعراوى,22773,30.6623897,30.0713321
339,شارع محمد متولي الشعراوى,22773,30.6623291,30.0713946
338,شارع محمد متولي الشعراوى,22773,30.6622685,30.0714571
337,شارع محمد متولي الشعراوى,22773,30.6622079,30.0715197
336,شارع محمد متولي الشعراوى,22773,30.6621472,30.0715822
342,شارع محمد متولي الشعراوى,22773,30.6625202,30.0711974
335,شارع محمد متولي الشعراوى,22773,30.6620866,30.0716448
333,شارع محمد متولي الشعراوى,22773,30.6619368,30.0717993
332,شارع محمد متولي الشعراوى,22773,30.6618788,30.0718591
331,شارع محمد متولي الشعراوى,22773,30.6618208,30.0719189
330,شارع محمد متولي الشعراوى,22773,30.6617628,30.0719787
329,شارع محمد متولي الشعراوى,22773,30.6617049,30.0720386
328,شارع محمد متولي الشعراوى,22773,30.6616469,30.0720984
334,شارع محمد متولي الشعراوى,22773,30.6619948,30.0717394
327,شارع محمد متولي الشعراوى,22773,30.6615889,30.0721582
325,شارع محمد متولي الشعراوى,22773,30.6614170,30.0723355
324,شارع محمد متولي الشعراوى,22773,30.6613613,30.0723930
323,شارع محمد متولي الشعراوى,22773,30.6613055,30.0724505
322,شارع محمد متولي الشعراوى,22773,30.6612498,30.0725080
321,شارع محمد متولي الشعراوى,22773,30.6611941,30.0725655
320,شارع محمد متولي الشعراوى,22773,30.6611383,30.0726230
326,شارع محمد متولي الشعراوى,22773,30.6614727,30.0722780
319,شارع محمد متولي الشعراوى,22773,30.6610826,30.0726804
247,شارع محمد متولي الشعراوى,22773,30.6687503,30.0642205
330,شارع 3,22773,30.6699434,30.0620301
328,شارع 3,22773,30.6698885,30.0620861
326,شارع 3,22773,30.6698340,30.0621417
324,شارع 3,22773,30.6697731,30.0622039
322,شارع 3,22773,30.6697294,30.0622487
320,شارع 3,22773,30.6696665,30.0623129
318,شارع 3,22773,30.6696036,30.0623771
332,شارع 3,22773,30.6699976,30.0619747
316,شارع 3,22773,30.6694947,30.0624883
312,شارع 3,22773,30.6688767,30.0631441
310,شارع 3,22773,30.6688216,30.0632031
308,شارع 3,22773,30.6687665,30.0632621
314,شارع 3,22773,30.6689318,30.0630851
306,شارع 3,22773,30.6687115,30.0633211
343,شارع 3,22773,30.6687931,30.0627643
341,شارع 3,22773,30.6687352,30.0628257
339,شارع 3,22773,30.6686773,30.0628872
337,شارع 3,22773,30.6686194,30.0629486
345,شارع 3,22773,30.6688510,30.0627029
335,شارع 3,22773,30.6685615,30.0630100
355,شارع 3,22773,30.6691821,30.0623596
353,شارع 3,22773,30.6691256,30.0624186
351,شارع 3,22773,30.6690690,30.0624776
349,شارع 3,22773,30.6690125,30.0625366
347,شارع 3,22773,30.6689560,30.0625956
357,شارع 3,22773,30.6692386,30.0623006
361,شارع 3,22773,30.6693936,30.0621296
363,شارع 3,22773,30.6694399,30.0620819
365,شارع 3,22773,30.6695077,30.0620121
367,شارع 3,22773,30.6695627,30.0619555
369,شارع 3,22773,30.6696256,30.0618908
371,شارع 3,22773,30.6696892,30.0618252
373,شارع 3,22773,30.6697356,30.0617775
375,شارع 3,22773,30.6697981,30.0617132
359,شارع 3,22773,30.6693344,30.0621906
374,شارع 1,22773,30.6696370,30.0616406
372,شارع 1,22773,30.6695768,30.0617042
370,شارع 1,22773,30.6695282,30.0617557
368,شارع 1,22773,30.6694675,30.0618199
366,شارع 1,22773,30.6694067,30.0618841
364,شارع 1,22773,30.6693460,30.0619484
362,شارع 1,22773,30.6692853,30.0620126
360,شارع 1,22773,30.6692385,30.0620621
358,شارع 1,22773,30.6691361,30.0621679
356,شارع 1,22773,30.6690754,30.0622322
354,شارع 1,22773,30.6690147,30.0622964
352,شارع 1,22773,30.6689539,30.0623606
350,شارع 1,22773,30.6688932,30.0624249
348,شارع 1,22773,30.6688518,30.0624687
346,شارع 1,22773,30.6687717,30.0625534
344,شارع 1,22773,30.6687110,30.0626176
342,شارع 1,22773,30.6686503,30.0626818
340,شارع 1,22773,30.6685895,30.0627461
338,شارع 1,22773,30.6685288,30.0628103
376,شارع 1,22773,30.6696977,30.0615764
336,شارع 1,22773,30.6684681,30.0628746
299,شارع محمد متولي الشعراوى,22773,30.6703375,30.0625652
297,شارع محمد متولي الشعراوى,22773,30.6702794,30.0626260
295,شارع محمد متولي الشعراوى,22773,30.6702213,30.0626868
293,شارع محمد متولي الشعراوى,22773,30.6701632,30.0627476
291,شارع محمد متولي الشعراوى,22773,30.6701051,30.0628084
289,شارع محمد متولي الشعراوى,22773,30.6700469,30.0628692
287,شارع محمد متولي الشعراوى,22773,30.6699888,30.0629299
285,شارع محمد متولي الشعراوى,22773,30.6699307,30.0629907
283,شارع محمد متولي الشعراوى,22773,30.6698726,30.0630515
301,شارع محمد متولي الشعراوى,22773,30.6703956,30.0625044
281,شارع محمد متولي الشعراوى,22773,30.6698145,30.0631123
279,شارع محمد متولي الشعراوى,22773,30.6697212,30.0632285
277,شارع محمد متولي الشعراوى,22773,30.6696692,30.0632806
275,شارع محمد متولي الشعراوى,22773,30.6696071,30.0633428
273,شارع محمد متولي الشعراوى,22773,30.6695419,30.0634080
271,شارع محمد متولي الشعراوى,22773,30.6694848,30.0634652
269,شارع محمد متولي الشعراوى,22773,30.6694253,30.0635246
267,شارع محمد متولي الشعراوى,22773,30.6693683,30.0635817
265,شارع محمد متولي الشعراوى,22773,30.6693095,30.0636406
263,شارع محمد متولي الشعراوى,22773,30.6692512,30.0636989
261,شارع محمد متولي الشعراوى,22773,30.6691970,30.0637532
257,شارع محمد متولي الشعراوى,22773,30.6690252,30.0639329
255,شارع محمد متولي الشعراوى,22773,30.6689731,30.0639874
253,شارع محمد متولي الشعراوى,22773,30.6689156,30.0640475
251,شارع محمد متولي الشعراوى,22773,30.6688648,30.0641007
249,شارع محمد متولي الشعراوى,22773,30.6688012,30.0641672
259,شارع محمد متولي الشعراوى,22773,30.6690900,30.0638650
245,شارع محمد متولي الشعراوى,22773,30.6687011,30.0642720
115,شارع 1,22773,30.6675443,30.0638017
113,شارع 1,22773,30.6674877,30.0638606
111,شارع 1,22773,30.6674312,30.0639195
109,شارع 1,22773,30.6673746,30.0639785
107,شارع 1,22773,30.6673181,30.0640374
105,شارع 1,22773,30.6672615,30.0640964
117,شارع 1,22773,30.6676008,30.0637427
103,شارع 1,22773,30.6672049,30.0641553
133,شارع 1,22773,30.6681055,30.0632168
131,شارع 1,22773,30.6680487,30.0632760
129,شارع 1,22773,30.6679918,30.0633353
127,شارع 1,22773,30.6679350,30.0633945
125,شارع 1,22773,30.6678781,30.0634538
123,شارع 1,22773,30.6678212,30.0635130
121,شارع 1,22773,30.6677644,30.0635723
135,شارع 1,22773,30.6681624,30.0631575
119,شارع 1,22773,30.6677075,30.0636315
114,شارع محمد سيد طنطاوى,22773,30.6676454,30.0639243
112,شارع محمد سيد طنطاوى,22773,30.6675887,30.0639856
110,شارع محمد سيد طنطاوى,22773,30.6675320,30.0640469
108,شارع محمد سيد طنطاوى,22773,30.6674754,30.0641082
106,شارع محمد سيد طنطاوى,22773,30.6674187,30.0641695
104,شارع محمد سيد طنطاوى,22773,30.6673620,30.0642308
116,شارع محمد سيد طنطاوى,22773,30.6677021,30.0638629
102,شارع محمد سيد طنطاوى,22773,30.6673053,30.0642921
145,شارع محمد سيد طنطاوى,22773,30.6681500,30.0644366
147,شارع محمد سيد طنطاوى,22773,30.6681456,30.0645167
143,شارع محمد سيد طنطاوى,22773,30.6681543,30.0643565
244,شارع محمد سيد طنطاوى,22773,30.6676178,30.0644302
242,شارع محمد سيد طنطاوى,22773,30.6675611,30.0644892
240,شارع محمد سيد طنطاوى,22773,30.6675045,30.0645483
238,شارع محمد سيد طنطاوى,22773,30.6674478,30.0646073
236,شارع محمد سيد طنطاوى,22773,30.6673912,30.0646663
234,شارع محمد سيد طنطاوى,22773,30.6673345,30.0647253
232,شارع محمد سيد طنطاوى,22773,30.6672779,30.0647843
230,شارع محمد سيد طنطاوى,22773,30.6672212,30.0648433
246,شارع محمد سيد طنطاوى,22773,30.6676744,30.0643712
228,شارع محمد سيد طنطاوى,22773,30.6671646,30.0649023
243,شارع محمد سيد طنطاوى,22773,30.6677104,30.0645493
241,شارع محمد سيد طنطاوى,22773,30.6676542,30.0646080
239,شارع محمد سيد طنطاوى,22773,30.6675979,30.0646667
237,شارع محمد سيد طنطاوى,22773,30.6675416,30.0647254
235,شارع محمد سيد طنطاوى,22773,30.6674854,30.0647841
233,شارع محمد سيد طنطاوى,22773,30.6674291,30.0648428
231,شارع محمد سيد طنطاوى,22773,30.6673728,30.0649016
229,شارع محمد سيد طنطاوى,22773,30.6673166,30.0649603
245,شارع محمد سيد طنطاوى,22773,30.6677667,30.0644906
227,شارع محمد سيد طنطاوى,22773,30.6672603,30.0650190
441,شارع محمد متولي الشعراوى,22773,30.6677730,30.0656821
440,شارع محمد متولي الشعراوى,22773,30.6678288,30.0656256
439,شارع محمد متولي الشعراوى,22773,30.6678847,30.0655691
438,شارع محمد متولي الشعراوى,22773,30.6679405,30.0655126
437,شارع محمد متولي الشعراوى,22773,30.6680106,30.0654418
436,شارع محمد متولي الشعراوى,22773,30.6680552,30.0653967
442,شارع محمد متولي الشعراوى,22773,30.6677165,30.0657392
435,شارع محمد متولي الشعراوى,22773,30.6681110,30.0653402
433,شارع محمد متولي الشعراوى,22773,30.6682832,30.0651719
432,شارع محمد متولي الشعراوى,22773,30.6683421,30.0651125
431,شارع محمد متولي الشعراوى,22773,30.6683968,30.0650574
430,شارع محمد متولي الشعراوى,22773,30.6684511,30.0650026
434,شارع محمد متولي الشعراوى,22773,30.6682247,30.0652309
429,شارع محمد متولي الشعراوى,22773,30.6685067,30.0649466
428,شارع محمد متولي الشعراوى,22773,30.6686084,30.0648276
427,شارع محمد متولي الشعراوى,22773,30.6686576,30.0647782
426,شارع محمد متولي الشعراوى,22773,30.6687191,30.0647166
425,شارع محمد متولي الشعراوى,22773,30.6687819,30.0646536
424,شارع محمد متولي الشعراوى,22773,30.6688379,30.0645975
423,شارع محمد متولي الشعراوى,22773,30.6688955,30.0645397
422,شارع محمد متولي الشعراوى,22773,30.6689559,30.0644792
421,شارع محمد متولي الشعراوى,22773,30.6690108,30.0644242
419,شارع محمد متولي الشعراوى,22773,30.6691674,30.0642454
418,شارع محمد متولي الشعراوى,22773,30.6692254,30.0641865
417,شارع محمد متولي الشعراوى,22773,30.6692834,30.0641277
416,شارع محمد متولي الشعراوى,22773,30.6693414,30.0640689
415,شارع محمد متولي الشعراوى,22773,30.6693994,30.0640101
414,شارع محمد متولي الشعراوى,22773,30.6694575,30.0639513
420,شارع محمد متولي الشعراوى,22773,30.6691094,30.0643042
413,شارع محمد متولي الشعراوى,22773,30.6695155,30.0638925
411,شارع محمد متولي الشعراوى,22773,30.6696730,30.0637198
410,شارع محمد متولي الشعراوى,22773,30.6697302,30.0636612
409,شارع محمد متولي الشعراوى,22773,30.6697874,30.0636026
408,شارع محمد متولي الشعراوى,22773,30.6698445,30.0635440
407,شارع محمد متولي الشعراوى,22773,30.6699017,30.0634853
406,شارع محمد متولي الشعراوى,22773,30.6699589,30.0634267
412,شارع محمد متولي الشعراوى,22773,30.6696158,30.0637785
405,شارع محمد متولي الشعراوى,22773,30.6700161,30.0633681
403,شارع محمد متولي الشعراوى,22773,30.6701567,30.0632041
402,شارع محمد متولي الشعراوى,22773,30.6702148,30.0631447
401,شارع محمد متولي الشعراوى,22773,30.6702784,30.0630798
400,شارع محمد متولي الشعراوى,22773,30.6703371,30.0630198
399,شارع محمد متولي الشعراوى,22773,30.6703892,30.0629666
398,شارع محمد متولي الشعراوى,22773,30.6704473,30.0629073
397,شارع محمد متولي الشعراوى,22773,30.6705098,30.0628434
396,شارع محمد متولي الشعراوى,22773,30.6705636,30.0627885
404,شارع محمد متولي الشعراوى,22773,30.6700986,30.0632635
395,شارع محمد متولي الشعراوى,22773,30.6706303,30.0627203
393,شارع محمد متولي الشعراوى,22773,30.6708717,30.0624615
392,شارع محمد متولي الشعراوى,22773,30.6708224,30.0623985
391,شارع محمد متولي الشعراوى,22773,30.6707732,30.0623354
390,شارع محمد متولي الشعراوى,22773,30.6707239,30.0622724
389,شارع محمد متولي الشعراوى,22773,30.6706746,30.0622094
388,شارع محمد متولي الشعراوى,22773,30.6706253,30.0621463
387,شارع محمد متولي الشعراوى,22773,30.6705760,30.0620833
386,شارع محمد متولي الشعراوى,22773,30.6705268,30.0620203
394,شارع محمد متولي الشعراوى,22773,30.6709141,30.0625138
385,شارع محمد متولي الشعراوى,22773,30.6704775,30.0619572
383,شارع محمد متولي الشعراوى,22773,30.6703272,30.0617632
382,شارع محمد متولي الشعراوى,22773,30.6702750,30.0616965
381,شارع محمد متولي الشعراوى,22773,30.6702170,30.0616164
380,شارع محمد متولي الشعراوى,22773,30.6701647,30.0615497
379,شارع محمد متولي الشعراوى,22773,30.6701125,30.0614831
378,شارع محمد متولي الشعراوى,22773,30.6700602,30.0614164
384,شارع محمد متولي الشعراوى,22773,30.6703737,30.0618164
377,شارع محمد متولي الشعراوى,22773,30.6700080,30.0613497
350,شارع 7,22773,30.6690494,30.0676247
336,شارع 7,22773,30.6701591,30.0690906
335,شارع 7,22773,30.6702168,30.0691925
334,شارع 7,22773,30.6702595,30.0692891
333,شارع 7,22773,30.6702952,30.0693870
332,شارع 7,22773,30.6703448,30.0695358
331,شارع 7,22773,30.6703621,30.0696578
330,شارع 7,22773,30.6703714,30.0698174
329,شارع 7,22773,30.6703633,30.0699167
139,شارع ابى بكر الصديق,22773,30.6671619,30.0706104
138,شارع ابى بكر الصديق,22773,30.6672558,30.0707301
137,شارع ابى بكر الصديق,22773,30.6673496,30.0708498
136,شارع ابى بكر الصديق,22773,30.6674303,30.0709527
135,شارع ابى بكر الصديق,22773,30.6675242,30.0710724
134,شارع ابى بكر الصديق,22773,30.6676181,30.0711922
133,شارع ابى بكر الصديق,22773,30.6677115,30.0713113
132,شارع ابى بكر الصديق,22773,30.6678010,30.0714254
131,شارع ابى بكر الصديق,22773,30.6678949,30.0715451
130,شارع ابى بكر الصديق,22773,30.6679816,30.0716558
129,شارع ابى بكر الصديق,22773,30.6680793,30.0717803
128,شارع ابى بكر الصديق,22773,30.6681732,30.0719001
127,شارع ابى بكر الصديق,22773,30.6682671,30.0720198
126,شارع ابى بكر الصديق,22773,30.6683609,30.0721395
140,شارع ابى بكر الصديق,22773,30.6670481,30.0704652
125,شارع ابى بكر الصديق,22773,30.6684761,30.0722864
159,شارع الوحدة القديمة,22773,30.6685135,30.0720490
158,شارع الوحدة القديمة,22773,30.6684400,30.0719537
157,شارع الوحدة القديمة,22773,30.6683666,30.0718584
156,شارع الوحدة القديمة,22773,30.6682932,30.0717631
155,شارع الوحدة القديمة,22773,30.6682198,30.0716678
154,شارع الوحدة القديمة,22773,30.6681464,30.0715725
153,شارع الوحدة القديمة,22773,30.6680729,30.0714772
152,شارع الوحدة القديمة,22773,30.6679995,30.0713819
151,شارع الوحدة القديمة,22773,30.6679261,30.0712866
150,شارع الوحدة القديمة,22773,30.6678527,30.0711913
149,شارع الوحدة القديمة,22773,30.6677793,30.0710960
148,شارع الوحدة القديمة,22773,30.6677058,30.0710007
147,شارع الوحدة القديمة,22773,30.6676324,30.0709054
146,شارع الوحدة القديمة,22773,30.6675671,30.0708262
145,شارع الوحدة القديمة,22773,30.6674937,30.0707309
144,شارع الوحدة القديمة,22773,30.6674237,30.0706343
160,شارع الوحدة القديمة,22773,30.6685869,30.0721443
143,شارع الوحدة القديمة,22773,30.6673503,30.0705390
265,شارع على بن ابى طالب,22773,30.6676341,30.0693655
285,شارع المستشار صفوت,22773,30.6683887,30.0682994
284,شارع المستشار صفوت,22773,30.6683071,30.0683840
283,شارع المستشار صفوت,22773,30.6682231,30.0684709
282,شارع المستشار صفوت,22773,30.6681415,30.0685554
281,شارع المستشار صفوت,22773,30.6680598,30.0686400
280,شارع المستشار صفوت,22773,30.6679804,30.0687222
279,شارع المستشار صفوت,22773,30.6678988,30.0688067
278,شارع المستشار صفوت,22773,30.6678171,30.0688913
277,شارع المستشار صفوت,22773,30.6677393,30.0689719
276,شارع المستشار صفوت,22773,30.6676576,30.0690565
275,شارع المستشار صفوت,22773,30.6675759,30.0691411
274,شارع المستشار صفوت,22773,30.6674887,30.0692314
286,شارع المستشار صفوت,22773,30.6684704,30.0682148
223,شارع المستشار صفوت,22773,30.6678059,30.0685273
327,شارع 7,22773,30.6703555,30.0702245
326,شارع 7,22773,30.6703484,30.0704099
328,شارع 7,22773,30.6703610,30.0700803
325,شارع 7,22773,30.6703414,30.0705953
317,شارع 7,22773,30.6696252,30.0688500
316,شارع 7,22773,30.6696784,30.0689232
315,شارع 7,22773,30.6697581,30.0690246
314,شارع 7,22773,30.6698136,30.0691059
313,شارع 7,22773,30.6698815,30.0692117
312,شارع 7,22773,30.6699400,30.0693321
311,شارع 7,22773,30.6699870,30.0694443
310,شارع 7,22773,30.6700288,30.0695562
309,شارع 7,22773,30.6700578,30.0696910
308,شارع 7,22773,30.6700684,30.0698177
307,شارع 7,22773,30.6700738,30.0699432
306,شارع 7,22773,30.6700698,30.0700704
305,شارع 7,22773,30.6700659,30.0701976
304,شارع 7,22773,30.6700620,30.0703221
303,شارع 7,22773,30.6700580,30.0704494
318,شارع 7,22773,30.6695628,30.0687606
302,شارع 7,22773,30.6700541,30.0705766
321,شارع 7,22773,30.6691224,30.0682081
320,شارع 7,22773,30.6692140,30.0683302
322,شارع 7,22773,30.6690448,30.0680981
319,شارع 7,22773,30.6693135,30.0684696
370,شارع مصطفى كامل,22773,30.6693274,30.0677253
348,شارع 7,22773,30.6691911,30.0678144
347,شارع 7,22773,30.6692647,30.0679130
346,شارع 7,22773,30.6693384,30.0680117
345,شارع 7,22773,30.6694035,30.0680988
344,شارع 7,22773,30.6694614,30.0681763
343,شارع 7,22773,30.6695462,30.0682899
342,شارع 7,22773,30.6696237,30.0683936
341,شارع 7,22773,30.6696973,30.0684923
340,شارع 7,22773,30.6697709,30.0685909
339,شارع 7,22773,30.6698382,30.0686809
338,شارع 7,22773,30.6699122,30.0687800
349,شارع 7,22773,30.6691211,30.0677208
337,شارع 7,22773,30.6699769,30.0688666
263,شارع مصطفى كامل,22773,30.6688603,30.0673673
24,شارع احمد زويل,22773,30.6747984,30.0688478
604,شارع 4,22773,30.6719511,30.0662944
6,شارع محمود سامى البارودي,22773,30.6728687,30.0674906
613,شارع 5,22773,30.6727979,30.0666144
612,شارع 5,22773,30.6727226,30.0666999
614,شارع 5,22773,30.6728814,30.0665197
611,شارع 5,22773,30.6726368,30.0667973
692,شارع عبد المنعم رياض,22773,30.6730405,30.0624226
96,شارع الإمام مالك,22773,30.6672303,30.0741452
95,شارع الإمام مالك,22773,30.6673949,30.0743634
94,شارع الإمام مالك,22773,30.6675265,30.0745379
93,شارع الإمام مالك,22773,30.6676098,30.0746485
92,شارع الإمام مالك,22773,30.6676977,30.0747649
91,شارع الإمام مالك,22773,30.6678739,30.0749986
90,شارع الإمام مالك,22773,30.6679551,30.0751062
89,شارع الإمام مالك,22773,30.6680490,30.0752307
88,شارع الإمام مالك,22773,30.6681261,30.0753330
87,شارع الإمام مالك,22773,30.6682316,30.0754729
77,شارع عمر بن عبد العزيز,22773,30.6679882,30.0754367
14,شارع الجمعية القبطيه,22773,30.6649993,30.0742572
201,شارع مصطفى كامل,22773,30.6641011,30.0722693
197,شارع مصطفى كامل,22773,30.6636312,30.0727612
206,شارع مصطفى كامل,22773,30.6646511,30.0716936
186,شارع الجمعية القبطيه,22773,30.6651770,30.0715837
215,شارع مصطفى كامل,22773,30.6655470,30.0707557
194,شارع الجمعية القبطيه,22773,30.6658412,30.0708882
172,شارع عمر بن عبد العزيز,22773,30.6656684,30.0713369
202,شارع مصطفى كامل,22773,30.6642077,30.0721577
218,شارع مصطفى كامل,22773,30.6658668,30.0704209
211,شارع مصطفى كامل,22773,30.6651489,30.0711725
190,شارع الجمعية القبطيه,22773,30.6655068,30.0712383
216,شارع مصطفى كامل,22773,30.6656536,30.0706441
198,شارع مصطفى كامل,22773,30.6637720,30.0726138
195,شارع الجمعية القبطيه,22773,30.6659273,30.0707981
217,شارع مصطفى كامل,22773,30.6657602,30.0705325
207,شارع مصطفى كامل,22773,30.6647577,30.0715820
224,شارع ابى بكر الصديق,22773,30.6664874,30.0705376
196,شارع الجمعية القبطيه,22773,30.6660133,30.0707079
212,شارع مصطفى كامل,22773,30.6652555,30.0710609
191,شارع الجمعية القبطيه,22773,30.6655830,30.0711586
213,شارع مصطفى كامل,22773,30.6653621,30.0709493
192,شارع الجمعية القبطيه,22773,30.6656691,30.0710684
203,شارع مصطفى كامل,22773,30.6643622,30.0719960
208,شارع مصطفى كامل,22773,30.6648362,30.0714998
187,شارع الجمعية القبطيه,22773,30.6652649,30.0714916
209,شارع مصطفى كامل,22773,30.6649428,30.0713882
188,شارع الجمعية القبطيه,22773,30.6653248,30.0714289
199,شارع مصطفى كامل,22773,30.6638879,30.0724925
214,شارع مصطفى كامل,22773,30.6654528,30.0708544
2,شارع 2,22773,30.6667620,30.0717849
193,شارع الجمعية القبطيه,22773,30.6657551,30.0709783
204,شارع مصطفى كامل,22773,30.6644688,30.0718844
205,شارع مصطفى كامل,22773,30.6645634,30.0717854
210,شارع مصطفى كامل,22773,30.6650494,30.0712766
189,شارع الجمعية القبطيه,22773,30.6654108,30.0713388
200,شارع مصطفى كامل,22773,30.6639945,30.0723809
17,شارع عمر بن عبد العزيز,22773,30.6698234,30.0773934
10,شارع عمر بن عبد العزيز,22773,30.6710692,30.0751202
41,شارع الجمعية القبطيه,22773,30.6673699,30.0760308
32,شارع الإمام مالك,22773,30.6676679,30.0729891
13,شارع بلال بن رباح,22773,30.6716102,30.0757022
6,شارع عمار بن ياسر,22773,30.6701453,30.0748238
18,شارع بلال بن رباح,22773,30.6700034,30.0777405
7,شارع عمار بن ياسر,22773,30.6705917,30.0743973
2,شارع الإمام مالك,22773,30.6684981,30.0750960
15,شارع عمر بن عبد العزيز,22773,30.6703771,30.0768180
8,شارع ابى بكر الصديق,22773,30.6711707,30.0737710
47,شارع الجمعية القبطيه,22773,30.6662752,30.0760140
34,شارع الإمام مالك,22773,30.6672765,30.0724608
4,شارع ابى بكر الصديق,22773,30.6692854,30.0742862
11,شارع عمر بن عبد العزيز,22773,30.6718144,30.0747809
31,شارع ابى بكر الصديق,22773,30.6686347,30.0734383
36,شارع ابى بكر الصديق,22773,30.6674172,30.0718519
16,شارع بلال بن رباح,22773,30.6705502,30.0771587
35,شارع ابى بكر الصديق,22773,30.6678193,30.0723758
12,شارع بلال بن رباح,22773,30.6721743,30.0750639
9,شارع عمر بن عبد العزيز,22773,30.6714245,30.0742632
33,شارع ابى بكر الصديق,22773,30.6682281,30.0729085
26,شارع عمر بن عبد العزيز,22773,30.6681947,30.0765337
5,شارع ابى بكر الصديق,22773,30.6696816,30.0748023
9,شارع محمد نجيب,22773,30.6647779,30.0754501
12 ج,بلال ابن رباح ( شارع الفلل),22773,30.6722815,30.0752534
