House number,Street name,Postal code,Latitude,Longitude
322,Lenox Avenue,32118,29.2162368,-81.0071725
407,University Boulevard,32118,29.2414400,-81.0186282
1613,Flomich Street,32117,29.2451564,-81.0761238
240,Compass Rose Drive,32124,29.2287141,-81.1188417
612,Brentwood Drive,32117,29.2253025,-81.0421898
1315,Laurel Drive,32117,29.2258055,-81.0659278
3096,International Speedway Boulevard,32124,29.1661734,-81.0915810
113,Pine Lilly Circle,32117,29.2342810,-81.0753174
1037,Imperial Drive,32117,29.2219136,-81.0620904
117,Opal Hill Circle,32124,29.1970592,-81.1136149
817,Sea Duck Drive,32119,29.1463728,-81.0555920
101,Bent Tree Drive,32114,29.2048893,-81.0862269
1351,Woodbine Street,32114,29.1730719,-81.0383773
840,Valencia Avenue,32114,29.1897166,-81.0259044
565,Eldorado Street,32114,29.2061749,-81.0261882
128,Killdeer Court,32119,29.1508213,-81.0502682
116,Pierce Avenue,32114,29.2272635,-81.0269162
439,North Martin Luther King Boulevard,32114,29.2167886,-81.0332033
2040,South Peninsula Drive,32118,29.2004811,-80.9998610
1207,Ginsberg Drive,32114,29.2115615,-81.0560262
45,North Peninsula Drive,32118,29.2264754,-81.0137433
384,Brookline Avenue,32118,29.2562696,-81.0229157
213,Ocean Hammock Loop,32124,29.2199294,-81.1345715
100,Tuscany Chase Drive,32117,29.2388942,-81.0820612
45,Bernard W Smith Sr Circle,32117,29.2319417,-81.0594271
782,Jollymon Way,32124,29.2234923,-81.1176517
6,Lionspaw Vii Nobles,32124,29.2085008,-81.1079512
1279,Jamestown Drive,32119,29.1657069,-81.0336906
1537,South Nova Road,32114,29.1762015,-81.0277343
150,Springwood Drive,32119,29.1657551,-81.0419748
948,Vernon Street,32114,29.1908744,-81.0210979
749,Whitehall Street,32114,29.1963485,-81.0198809
227,Desoto Street,32114,29.2078818,-81.0362504
633,Washington Street,32114,29.2207513,-81.0348048
2715,Dach Avenue,32118,29.1788759,-80.9863980
230,Braeburn Circle,32114,29.1956615,-81.0900583
712,North Wild Olive Avenue,32118,29.2371364,-81.0152749
516,Mark Avenue,32114,29.2121790,-81.0458631
2800,North Halifax Avenue,32118,29.2634402,-81.0342455
414,Lime Avenue,32124,29.2300157,-81.1277949
116,Azure Court,32124,29.2062863,-81.1347166
320,Grand Preserve Way,32117,29.2366546,-81.0767400
1653,Morgan Circle,32117,29.2211424,-81.0692326
481,Bayberry Lakes Boulevard,32124,29.1997878,-81.1242074
6,Harbor Cove Court,32119,29.1710357,-81.0266984
9,Red Coach Court,32119,29.1699635,-81.0303070
130,Ontario Court,32114,29.1956999,-81.0252893
153,Oak Tree Circle,32114,29.1828602,-81.0323207
613,Park Drive,32114,29.1998611,-81.0245875
104,Albatross Way,32119,29.1584095,-81.0494215
620,Florence Street,32114,29.2178070,-81.0406076
519,Tomoka Road,32114,29.2153939,-81.0408197
2554,West Coral Way,32118,29.1863312,-80.9899733
517,Van Ness Street,32114,29.2069819,-81.0577488
129,Vermont Avenue,32118,29.2197990,-81.0114337
430,Golf Boulevard,32118,29.2482208,-81.0219241
229,Compass Rose Drive,32124,29.2285001,-81.1195844
401,Brentwood Drive,32117,29.2276260,-81.0352462
125,Grande Belfly Way,32124,29.1720638,-81.1008440
1100,Champions Drive,32124,29.1930876,-81.1119620
765,Pelican Bay Drive,32119,29.1488942,-81.0542395
133,Beach Manor Court,32114,29.2239350,-81.0252761
338,South Ridgewood Avenue,32114,29.2056256,-81.0205737
917,Lockhart Street,32114,29.1912451,-81.0234933
136,South Lincoln Street,32114,29.2061815,-81.0300017
156,Mallard Lane,32119,29.1532336,-81.0513892
712,North Beach Street,32114,29.2257264,-81.0256395
2651,Bellevue Avenue,32114,29.1714557,-81.0739037
421,Wisteria Road,32118,29.2090166,-81.0021120
575,Westmoreland Road,32114,29.2121578,-81.0522946
215,North Wild Olive Avenue,32118,29.2295060,-81.0125320
365,Morningside Avenue,32118,29.2575763,-81.0242167
630,Margaritaville Avenue,32124,29.2204708,-81.1360403
839,Attitude Avenue,32124,29.2239496,-81.1204672
121,Mason Park Drive,32117,29.2260857,-81.0373586
1632,Cedar Highlands Boulevard,32117,29.2183867,-81.0681585
145,Blue Heron Drive,32119,29.1634051,-81.0510803
1255,Mayflower Drive,32119,29.1642822,-81.0312631
723,Winchester Street,32114,29.2205868,-81.0385898
449,South Caroline Street,32114,29.1977928,-81.0343265
600,South Beach Street,32114,29.2020267,-81.0154923
156,Cedarwood Village Circle,32119,29.1656030,-81.0462866
1432,Sunland Road,32114,29.1804502,-81.0202466
217,North Wild Olive Avenue,32118,29.2295864,-81.0126195
143,Michigan Avenue,32114,29.2196260,-81.0246096
180,White Fawn Drive,32114,29.2030203,-81.0634691
1301,South Peninsula Drive,32118,29.2105005,-81.0048453
1260,North Grandview Avenue,32118,29.2469292,-81.0227641
1307,Cornerstone Boulevard,32117,29.2163268,-81.0958356
451,Lime Avenue,32124,29.2294266,-81.1268652
811,Wildwood Street,32117,29.2147185,-81.0608677
138,Island Breeze Avenue,32124,29.2145517,-81.1260123
832,Pinewood Street,32117,29.2156946,-81.0602307
1006,Thunderbird Drive,32117,29.2203491,-81.0649098
260,Bayberry Lakes Boulevard,32124,29.1938874,-81.1212073
112,Grey Widgeon Court,32119,29.1628067,-81.0559397
2,Twin Coach Court,32119,29.1692167,-81.0295422
1525,Aviation Center Parkway,32114,29.1816928,-81.0431714
101,White Fawn Drive,32114,29.2030716,-81.0647948
1405,Edgewater Road,32114,29.1799177,-81.0250526
825,South Kottle Circle,32114,29.1986256,-81.0302864
2625,Beville Road,32119,29.1569462,-81.0707820
131,Magnolia Avenue,32114,29.2096776,-81.0194437
844,George W Engram Boulevard,32114,29.2137093,-81.0381232
3,Hickory Lane,32118,29.1888256,-80.9933991
1085,Margaret Drive,32114,29.2137477,-81.0505347
215,South Oleander Avenue,32118,29.2216422,-81.0087706
318,Nautilus Avenue,32118,29.2512858,-81.0251222
693,Mason Avenue,32117,29.2234560,-81.0377559
212,Dahoon Holly Drive,32117,29.2349621,-81.0752295
419,Lost Shaker Way,32124,29.2260282,-81.1252241
107,Kelly Thomas Way,32124,29.1687156,-81.0959602
4,Captiva at Lionspaw,32124,29.2027599,-81.1047621
1654,West Paradise Lane,32119,29.1684725,-81.0369687
345,White Street,32114,29.2072234,-81.0487015
433,Hudson Street,32114,29.2012605,-81.0271089
845,Terrace Avenue,32114,29.1854683,-81.0353452
325,North Frederick Avenue,32114,29.2067338,-81.0457414
113,Grand Oaks Circle,32114,29.1861527,-81.0181214
534,George Street,32114,29.2005192,-81.0221127
1126,Pelican Bay Drive,32119,29.1602015,-81.0615347
312,Aleatha Drive,32114,29.1854272,-81.0295451
421,Pelican Avenue,32118,29.2541252,-81.0223898
507,Pine Street,32114,29.2181423,-81.0327052
137,Park Avenue,32118,29.2018562,-80.9967858
508,Ribault Avenue,32118,29.2147314,-81.0045179
840,North Atlantic Avenue,32118,29.2407651,-81.0141899
1125,North Nova Road,32117,29.2286292,-81.0508518
149,Salt Shaker Street,32124,29.2275894,-81.1176075
136,Baywood Drive,32117,29.2193552,-81.0529234
335,Coral Reef Way,32124,29.2174453,-81.1214291
1201,Sunset Circle,32117,29.2246542,-81.0644716
125,Boysenberry Lane,32124,29.1961159,-81.1231616
580,Ballough Road,32114,29.2241429,-81.0233684
1304,Sunland Road,32114,29.1836126,-81.0220143
314,Reva Street,32114,29.2013948,-81.0329073
636,Brown Pelican Drive,32119,29.1542277,-81.0525161
436,Cameron Street,32114,29.2149637,-81.0382086
400,North Nova Road,32114,29.2111668,-81.0443625
123,Lindley Road,32118,29.1939056,-80.9935934
768,Tennessee Street,32114,29.2108216,-81.0640862
114,South Peninsula Drive,32118,29.2228392,-81.0119500
344,Hartford Avenue,32118,29.2553025,-81.0241026
117,Lakeside Professional Boulevard,32117,29.2363457,-81.0844259
1348,Cedar Bluff,32117,29.2287492,-81.0586767
906,Attitude Avenue,32124,29.2190804,-81.1179506
1347,Cadillac Drive,32117,29.2272516,-81.0649785
109,Langston Drive,32124,29.1674034,-81.0971176
108,Mendoza Circle,32124,29.2096357,-81.1151273
1316,North Shangri La Drive,32119,29.1708863,-81.0365176
1512,Aviation Center Parkway,32114,29.1843896,-81.0432162
307,Quaker Ridge Drive,32119,29.1582000,-81.0430954
435,South Ridgewood Avenue,32114,29.2041893,-81.0188571
600,Wilder Boulevard,32114,29.1872707,-81.0159812
268,South Seneca Boulevard,32114,29.1982414,-81.0425994
232,Yorktowne Drive,32119,29.1621987,-81.0485537
125,Taylor Avenue,32114,29.2223793,-81.0251667
132,Point-O-Woods Drive,32114,29.1897444,-81.0847639
777,Main Street,32118,29.2267687,-81.0098838
531,Janice Avenue,32114,29.2128354,-81.0467334
2435,North Atlantic Avenue,32118,29.2618133,-81.0261343
327,Georgetown Drive,32118,29.2654251,-81.0325243
321,High Tide Lane,32124,29.2247935,-81.1351714
689,Mosaic Boulevard,32124,29.1871979,-81.1273351
1113,Berkshire Road,32117,29.2237867,-81.0613288
23,Kimberly Court,32119,29.1695205,-81.0266237
180,Carl Brinkley Circle,32114,29.2091237,-81.0370544
1039,Clearwater Road,32114,29.1802421,-81.0312853
124,Live Oak Avenue,32114,29.2062352,-81.0178028
112,Wellington Drive,32119,29.1613353,-81.0450941
558,North Oleander Avenue,32118,29.2341601,-81.0154515
945,Madison Avenue,32114,29.2173070,-81.0445030
1139,Raiford Avenue,32114,29.2038069,-81.0464340
604,Lenox Avenue,32118,29.2162175,-81.0045001
4,Clarendon Court,32118,29.2385137,-81.0173693
469,Tuscany Chase Drive,32117,29.2427658,-81.0786504
7429,Landshark Boulevard,32124,29.2307081,-81.1170248
272,Island Breeze Avenue,32124,29.2184945,-81.1250147
441,Dahoon Holly Drive,32117,29.2391739,-81.0769223
298,Wentworth Avenue,32124,29.1868938,-81.1174169
112,Ibis Court,32119,29.1481094,-81.0504102
547,South Palmetto Avenue,32114,29.2022010,-81.0165957
621,Holmes Avenue,32114,29.2165458,-81.0441029
1332,Edgewater Road,32114,29.1803246,-81.0258164
729,Magnolia Avenue,32114,29.2048246,-81.0312325
153,Greenwing Teal Court,32119,29.1510875,-81.0586407
868,Winchester Street,32114,29.2193761,-81.0419267
544,North Charles Street,32114,29.2197895,-81.0322292
10,Sunset Terrace,32118,29.1957726,-80.9985349
744,Greene Avenue,32114,29.2134861,-81.0603871
38,South Atlantic Avenue,32118,29.2254041,-81.0078099
248,Brookline Avenue,32118,29.2561693,-81.0289179
238,Ocean Hammock Loop,32124,29.2200718,-81.1335636
962,Attitude Avenue,32124,29.2184043,-81.1158136
112,Grande Lake Drive,32124,29.1710255,-81.0964391
105,Gala Circle,32124,29.2133378,-81.1109871
1275,Plymouth Place,32119,29.1685861,-81.0341476
138,Springwood Drive,32119,29.1664686,-81.0428738
550,South Segrave Street,32114,29.2009980,-81.0194440
843,South Palmetto Avenue,32114,29.1965434,-81.0134902
120,North Frederick Avenue,32114,29.2027948,-81.0439949
2412,South Peninsula Drive,32118,29.1899358,-80.9936458
635,Madison Avenue,32114,29.2208533,-81.0355554
217,Glenbriar Circle,32114,29.1966345,-81.0893612
710,North Oleander Avenue,32118,29.2366840,-81.0165101
1076,Hampton Road,32114,29.2107271,-81.0484694
1101,North Halifax Avenue,32118,29.2418056,-81.0230571
1243,Waverly Drive,32118,29.2461985,-81.0217381
105,Red Lighthouse Point,32124,29.2263119,-81.1322222
230,Magenta Road,32124,29.2028595,-81.1332492
1116,Edith Drive,32117,29.2209062,-81.0682192
108,Wedge Circle,32124,29.2039641,-81.1164540
1637,Woodcrest Drive,32119,29.1689010,-81.0409490
4,Hansom Court,32119,29.1674331,-81.0315390
371,Jackson Avenue,32114,29.2085242,-81.0450364
240,Arnold Drive,32114,29.1815503,-81.0355334
617,Russell Drive,32114,29.1956956,-81.0292560
149,Surf Scooter Drive,32119,29.1581285,-81.0557336
414,Ellsworth Street,32114,29.2148668,-81.0363105
2600,Berkley Terrace,32118,29.1836616,-80.9892543
1331,Phillips Street,32114,29.2075124,-81.0574637
610,Vermont Avenue,32118,29.2199024,-81.0061260
1237,Bel Aire Drive,32118,29.2472126,-81.0198462
130,Acapulco Lane,32117,29.2223584,-81.0430322
333,Compass Rose Drive,32124,29.2314879,-81.1179794
900,Jeffrey Street,32117,29.2244062,-81.0443397
250,Tournament Drive,32124,29.2120866,-81.1122197
1609,Flomich Street,32117,29.2450395,-81.0760339
240,Bauer Circle,32124,29.1944867,-81.1186227
718,Sea Duck Drive,32119,29.1451213,-81.0566890
101,Bent Tree Drive,32114,29.2049460,-81.0877191
1512,Edgewater Road,32114,29.1773910,-81.0242896
920,Emma Street,32114,29.1908073,-81.0247782
239,South Segrave Street,32114,29.2070754,-81.0221432
297,South Gull Drive,32119,29.1538830,-81.0495985
284,Lexington Drive,32114,29.2252442,-81.0228772
140,Shoal Creek Circle,32114,29.1912858,-81.0890031
1901,South Peninsula Drive,32118,29.2053458,-81.0019041
557,White Street,32114,29.2119162,-81.0511513
109,North Peninsula Drive,32118,29.2269242,-81.0139669
356,Woodland Avenue,32118,29.2579858,-81.0248910
485,High Tide Lane,32124,29.2222495,-81.1313475
16,Starling Drive,32117,29.2270501,-81.0726654
874,Attitude Avenue,32124,29.2227598,-81.1192361
1075,North Gertrude Court,32117,29.2190286,-81.0685780
1301,Beville Road,32119,29.1716430,-81.0358695
1290,Williamsburg Place,32119,29.1654748,-81.0343440
1125,Martha Drive,32114,29.1918109,-81.0117686
601,Jean Street,32114,29.1944904,-81.0338803
528,Bellevue Avenue,32114,29.1961213,-81.0192859
120,East Baywood Square,32119,29.1650032,-81.0447315
1416,Peachtree Road,32114,29.1805588,-81.0221366
346,Bostwick Avenue,32118,29.2103391,-81.0032861
756,Madison Avenue,32114,29.2196961,-81.0394193
150,White Fawn Drive,32114,29.2027259,-81.0637767
411,Hillside Avenue,32118,29.2100777,-81.0030801
1200,North Halifax Avenue,32118,29.2455637,-81.0234632
194,Birch Tree Place,32117,29.2502852,-81.0932718
419,Good Life Way,32124,29.2284098,-81.1296644
921,East Millard Court,32117,29.2239494,-81.0462726
189,Mosaic Boulevard,32124,29.2043867,-81.1349422
105,Flicker Way,32117,29.2277920,-81.0697477
1025,Cadillac Drive,32117,29.2221663,-81.0636759
555,Bayberry Lakes Boulevard,32124,29.2027124,-81.1259126
108,Grey Widgeon Court,32119,29.1628991,-81.0563130
8,Coachlight Court,32119,29.1702955,-81.0291587
2450,Mason Avenue,32114,29.2016893,-81.0916796
101,Salt Lake Court,32114,29.1948248,-81.0264611
234,Oak Tree Circle,32114,29.1838876,-81.0305984
437,Lockhart Street,32114,29.2002940,-81.0291667
113,Surfbird Court,32119,29.1566322,-81.0636968
409,Walker Avenue,32114,29.2121750,-81.0422986
839,George W Engram Boulevard,32114,29.2132574,-81.0379120
108,Claire Terrace,32118,29.1955086,-80.9956077
1035,George W Engram Boulevard,32114,29.2100057,-81.0458349
501,Vermont Avenue,32118,29.2202203,-81.0075144
331,Flushing Avenue,32118,29.2501851,-81.0246235
1018,Cozy Circle,32117,29.2255516,-81.0431445
1071,North Libby Court,32117,29.2188879,-81.0694018
970,Teresa Street,32117,29.2233771,-81.0443221
242,Catriona Drive,32124,29.2074318,-81.1142881
296,Centennial Park Drive,32124,29.2006383,-81.1083522
1634,West Paradise Lane,32119,29.1695242,-81.0369476
888,Winchester Street,32114,29.2190452,-81.0428545
337,Walnut Street,32114,29.2150882,-81.0294584
6,Homan Terrace,32118,29.1864050,-80.9930935
1315,Phillips Street,32114,29.2078627,-81.0566311
632,Vermont Avenue,32118,29.2198891,-81.0051871
1255,Bel Aire Drive,32118,29.2472231,-81.0206250
133,Cancun Lane,32117,29.2226590,-81.0426503
150,Weekend Drive,32124,29.2257603,-81.1192269
162,Center Street,32117,29.2246709,-81.0407926
464,Grande Sunningdale Loop,32124,29.1722603,-81.0984435
228,Bauer Circle,32124,29.1947734,-81.1187010
724,Sea Duck Drive,32119,29.1456969,-81.0566837
101,Bent Tree Drive,32114,29.2055375,-81.0878829
1504,Edgewater Road,32114,29.1777759,-81.0245204
908,Emma Street,32114,29.1913343,-81.0248126
527,Tomoka Road,32114,29.2158930,-81.0410946
1260,North Atlantic Avenue,32118,29.2476303,-81.0178648
427,Fulton Street,32114,29.2142718,-81.0387492
2240,South Halifax Drive,32118,29.1932575,-80.9969874
120,Cerise Court,32124,29.1878326,-81.1290158
1305,3rd Street,32117,29.2198600,-81.0615345
149,Springberry Court,32124,29.2012836,-81.1208638
111,Driggs Hill Drive,32119,29.1567968,-81.0712448
4,Carriage Bay Court,32119,29.1681300,-81.0296520
1055,Mason Avenue,32114,29.2169884,-81.0506038
1621,Woodcrest Drive,32119,29.1691421,-81.0410609
1219,Oakwood Avenue,32114,29.1824432,-81.0320396
349,Maple Street,32114,29.2038450,-81.0237776
101,Oyster Catcher Court,32119,29.1617333,-81.0578739
624,Marina Point Drive,32114,29.2031551,-81.0100675
918,North Grandview Avenue,32118,29.2409386,-81.0159833
375,Walnut Street,32114,29.2159657,-81.0299073
545,North Ridgewood Avenue,32114,29.2209896,-81.0278475
568,Crooked Stick Drive,32114,29.1945150,-81.0920771
403,North Atlantic Avenue,32118,29.2325989,-81.0113791
1077,Peter Road,32114,29.2110243,-81.0485890
343,Seaview Avenue,32118,29.2527864,-81.0239418
440,Pelican Avenue,32118,29.2534729,-81.0214814
528,Barefoot Life Lane,32124,29.2263986,-81.1358810
1256,8th Street,32117,29.2303682,-81.0619480
232,Cyan Avenue,32124,29.1859406,-81.1306763
1305,5th Street,32117,29.2232167,-81.0602522
1337,Beville Road,32119,29.1710628,-81.0370451
17,Trotter Court,32119,29.1671662,-81.0307850
1317,Mardrake Road,32114,29.1818933,-81.0243296
112,Sheila Avenue,32114,29.1825632,-81.0356566
199,Ekana Circle,32124,29.2084693,-81.1120279
707,Beville Road,32119,29.1790360,-81.0186892
1998,South Nova Road,32119,29.1627280,-81.0238769
323,Fletcher Avenue,32114,29.2069993,-81.0450820
129,Harpers Ferry Drive,32119,29.1640970,-81.0437422
647,McCormick Street,32114,29.1985897,-81.0251674
429,Tarragona Way,32114,29.1946680,-81.0425511
212,Wellington Drive,32119,29.1625171,-81.0463716
727,Revere Street,32114,29.2226638,-81.0341980
124,Fiddlesticks Circle,32114,29.1900863,-81.0894705
615,Main Street,32118,29.2260112,-81.0107315
719,Westmoreland Road,32114,29.2148286,-81.0536878
400,Auburn Drive,32118,29.2605053,-81.0279768
307,Fordham Drive,32118,29.2644402,-81.0335270
359,High Tide Lane,32124,29.2240514,-81.1343495
117,Cerise Court,32124,29.1874569,-81.1285527
1114,Berkshire Road,32117,29.2237749,-81.0617404
3302,International Speedway Boulevard,32124,29.1570060,-81.1060012
2384,LPGA Boulevard,32124,29.2188001,-81.1068082
810,Lewis Drive,32117,29.2163155,-81.0576154
1300,Bunker Hill Drive,32119,29.1630577,-81.0344536
221,Marion Street,32114,29.2069836,-81.0238819
1337,Mardrake Road,32114,29.1810949,-81.0238660
514,Maple Street,32114,29.2009162,-81.0228067
144,Duck Hawk Circle,32119,29.1556362,-81.0643687
1187,Peachtree Road,32114,29.1863302,-81.0247818
229,South Grandview Avenue,32118,29.2220271,-81.0070876
449,Walnut Street,32114,29.2180355,-81.0319081
10,Rosalyn Landing,32118,29.2046576,-81.0029054
1328,International Speedway Boulevard,32114,29.1982030,-81.0565970
436,Eastwood Lane,32118,29.2138325,-81.0041036
3030,North Peninsula Drive,32118,29.2657401,-81.0345533
230,Sands Parc Boulevard,32117,29.2284422,-81.0935926
396,Lime Avenue,32124,29.2303662,-81.1283278
447,Coral Reef Way,32124,29.2161760,-81.1242576
914,North Colonial Circle,32117,29.2335929,-81.0583452
1320,Continental Drive,32117,29.2260409,-81.0639327
406,Bayberry Lakes Boulevard,32124,29.1965518,-81.1217955
183,Bob White Court,32119,29.1430210,-81.0473262
430,Indigo Drive,32114,29.1963538,-81.0871161
169,White Fawn Drive,32114,29.2026447,-81.0630769
1332,Margina Avenue,32114,29.1814175,-81.0236505
400,Yorktowne Drive,32119,29.1556261,-81.0445561
323,Connecticut Avenue,32114,29.2221323,-81.0298958
123,Mitchell Place,32118,29.2221936,-81.0128987
520,West Street,32114,29.2104976,-81.0267237
2420,South Peninsula Drive,32118,29.1896777,-80.9935977
716,Alabama Street,32114,29.2096436,-81.0617574
129,South Oleander Avenue,32118,29.2231694,-81.0096207
310,Seaview Avenue,32118,29.2522113,-81.0253090
149,Margaritaville Avenue,32124,29.2260191,-81.1230713
1225,Vine Street,32117,29.2260458,-81.0548941
113,Formby Grande Avenue,32124,29.1701214,-81.0965222
192,Mendoza Circle,32124,29.2117476,-81.1149715
1276,Liberty Lane,32119,29.1698375,-81.0344516
125,Madison Avenue,32114,29.2247383,-81.0259311
109,Village Lane,32119,29.1606073,-81.0413126
355,Basin Street,32114,29.2086424,-81.0137483
1001,South Ridgewood Avenue,32114,29.1937680,-81.0133276
227,South Lanvale Avenue,32114,29.1995095,-81.0438665
129,North Gull Circle,32119,29.1587995,-81.0488302
812,Lenora Street,32114,29.2221990,-81.0387187
100,Wing Foot Circle,32114,29.1906026,-81.0901893
610,Glenview Boulevard,32118,29.2367672,-81.0135778
747,Westmoreland Road,32114,29.2159707,-81.0542741
618,North Wild Olive Avenue,32118,29.2355989,-81.0145414
348,Fordham Drive,32118,29.2642596,-81.0316023
1020,Coral Reef Way,32124,29.2235208,-81.1390132
103,Flip Flop Court,32124,29.2121560,-81.1257613
928,Redwood Street,32117,29.2182798,-81.0605051
6,Coach And Four Court,32119,29.1699557,-81.0260652
243,Carl Brinkley Circle,32114,29.2091379,-81.0385040
1104,Clearwater Road,32114,29.1805436,-81.0324897
341,South Palmetto Avenue,32114,29.2062947,-81.0183749
13,Cormorant Circle,32119,29.1525066,-81.0623284
651,Marina Point Drive,32114,29.2031575,-81.0101870
502,Lenox Avenue,32118,29.2162764,-81.0054019
546,Fulton Street,32114,29.2164962,-81.0403531
123,Flamingo Avenue,32118,29.2042359,-80.9992834
241,Tarragona Way,32114,29.1982334,-81.0445070
418,Ribault Avenue,32118,29.2147302,-81.0055352
1451,North Atlantic Avenue,32118,29.2512170,-81.0203191
361,Tuscany Chase Drive,32117,29.2448134,-81.0798962
699,Attitude Avenue,32124,29.2280973,-81.1214814
124,Oakwood Drive,32117,29.2186556,-81.0538556
263,Island Breeze Avenue,32124,29.2187690,-81.1255334
308,Grand Preserve Way,32117,29.2366133,-81.0762467
1029,Audrey Drive,32117,29.2215126,-81.0662078
209,Lytham Way,32124,29.1868362,-81.1152152
128,Tern Court,32119,29.1489297,-81.0517120
301,Rose Avenue,32114,29.2094303,-81.0365684
1234,Suwanee Road,32114,29.1847962,-81.0235809
614,Orange Avenue,32114,29.2046586,-81.0271970
600,Brown Pelican Drive,32119,29.1536464,-81.0531663
346,North Caroline Street,32114,29.2102684,-81.0409212
819,Dr Mary Mcleod Bethune Boulevard,32114,29.2095878,-81.0349810
7,Elizabeth Lane,32118,29.1946553,-80.9979294
1316,Eugene Black Street,32114,29.2095582,-81.0577696
206,Main Street,32118,29.2246913,-81.0132030
288,Brookline Avenue,32118,29.2561656,-81.0272642
1076,Sea Shell Court,32124,29.2210455,-81.1174902
176,Gala Circle,32124,29.2149007,-81.1115396
1282,Patriot Place,32119,29.1678897,-81.0343883
377,Laura Street,32114,29.2117654,-81.0394622
149,Westwood Drive,32119,29.1654234,-81.0430081
323,South Franklin Street,32114,29.2018802,-81.0310340
823,South Beach Street,32114,29.1977535,-81.0128494
120,North Caroline Street,32114,29.2047748,-81.0384736
120,Powder Horn Court,32119,29.1636582,-81.0450624
221,Arlington Avenue,32114,29.2208421,-81.0270911
532,Crooked Stick Drive,32114,29.1932340,-81.0916101
26,South Oleander Avenue,32118,29.2247555,-81.0107805
512,Sandra Avenue,32114,29.2107984,-81.0489918
1208,North Halifax Avenue,32118,29.2479856,-81.0262189
1231,Flagstone Drive,32118,29.2452923,-81.0223044
533,Mosaic Boulevard,32124,29.1939242,-81.1287350
1272,8th Street,32117,29.2303059,-81.0621198
105,Azure Mist Way,32124,29.2053618,-81.1335705
341,Dahoon Holly Drive,32117,29.2365520,-81.0789773
887,Derbyshire Road,32117,29.2247854,-81.0600423
361,Perfect Drive,32124,29.2075438,-81.1165510
110,Dolphin Fleet Circle,32119,29.1555706,-81.0370980
17,Coach House Court,32119,29.1680655,-81.0322666
608,Arnold Drive,32114,29.1822142,-81.0358269
624,Cedar Park Drive,32114,29.1965530,-81.0262381
104,Laughing Gull Court,32119,29.1599333,-81.0531047
500,North Keech Street,32114,29.2141785,-81.0421766
2659,North Atlantic Avenue,32118,29.2635345,-81.0278533
750,Bethune Street,32114,29.2158421,-81.0373707
223,North Seneca Street,32114,29.2045299,-81.0453670
315,Braddock Avenue,32118,29.2186794,-81.0085418
468,Golf Boulevard,32118,29.2481896,-81.0201258
160,Cancun Lane,32117,29.2232690,-81.0430751
520,Landshark Boulevard,32124,29.2287851,-81.1163319
722,Mason Avenue,32117,29.2229691,-81.0400216
332,Grande Sunningdale Loop,32124,29.1718808,-81.0993187
401,Dahoon Holly Drive,32117,29.2383793,-81.0782089
1241,Champions Drive,32124,29.1970811,-81.1166299
217,Mallard Lane,32119,29.1493684,-81.0566210
101,Bent Tree Drive,32114,29.2056262,-81.0879515
1436,Mardrake Road,32114,29.1789650,-81.0232073
765,Ellen Street,32114,29.1893076,-81.0248217
130,South Charles Street,32114,29.2085594,-81.0252364
139,Wood Ibis Court,32119,29.1522282,-81.0592420
2718,Ridge Road,32118,29.1783165,-80.9852902
580,George W Engram Boulevard,32114,29.2166075,-81.0318727
400,Old Trail Road,32118,29.2069148,-81.0019253
1212,Madison Avenue,32114,29.2128774,-81.0569127
201,North Oleander Avenue,32118,29.2289823,-81.0130014
210,Williams Avenue,32118,29.2587577,-81.0316419
452,High Tide Lane,32124,29.2231972,-81.1318524
594,Lost Shaker Way,32124,29.2260039,-81.1177794
628,Mason Avenue,32117,29.2240606,-81.0378581
1226,Essex Road,32117,29.2264361,-81.0623699
1262,Plantation Place,32119,29.1664873,-81.0322741
1027,South Sutton Circle,32114,29.1975487,-81.0379512
125,Springwood Drive,32119,29.1671487,-81.0421107
545,South Caroline Street,32114,29.1953569,-81.0330741
116,Beverly Court,32114,29.1990349,-81.0143660
229,North Keech Street,32114,29.2071588,-81.0379674
114,Lindley Road,32118,29.1935623,-80.9946140
821,Tomoka Road,32114,29.2204475,-81.0437190
117,Braeburn Circle,32114,29.1970126,-81.0877327
520,Bostwick Avenue,32118,29.2104820,-81.0016897
926,North Wild Olive Avenue,32118,29.2409627,-81.0171051
137,Birch Tree Place,32117,29.2469458,-81.0932422
471,Good Life Way,32124,29.2295713,-81.1312808
165,Mosaic Boulevard,32124,29.2052298,-81.1345620
109,Fountain Lake Boulevard,32117,29.2297694,-81.0693326
1026,Alice Drive,32117,29.2216701,-81.0673996
205,Thornberry Branch Lane,32124,29.2043440,-81.1251974
1737,South Clyde Morris Boulevard,32119,29.1651063,-81.0381603
65,Twin Coach Court,32119,29.1690743,-81.0315084
1326,South Ridgewood Avenue,32114,29.1873099,-81.0111374
550,Rio Vista Avenue,32114,29.2237634,-81.0211384
255,Oak Tree Circle,32114,29.1838634,-81.0315682
505,Loomis Trail,32114,29.1996346,-81.0265895
113,Albatross Way,32119,29.1578432,-81.0494542
405,North Charles Street,32114,29.2177311,-81.0297563
328,Walnut Street,32114,29.2144545,-81.0295917
124,Lindley Road,32118,29.1935629,-80.9944302
1163,Hampton Road,32114,29.2082801,-81.0532919
609,Vermont Avenue,32118,29.2202599,-81.0061167
410,Flushing Avenue,32118,29.2498873,-81.0224841
169,Integra Shores Drive,32117,29.2379141,-81.0871899
