House number,Street name,Postal code,Latitude,Longitude
13855,Southwest 90th Avenue,33176,25.6392528,-80.3373889
13753,Southwest 90th Avenue,33176,25.6403436,-80.3373150
13825,Southwest 90th Avenue,33176,25.6397211,-80.3372846
13853,Southwest 90th Avenue,33176,25.6393790,-80.3372653
13823,Southwest 90th Avenue,33176,25.6397051,-80.3371618
13751,Southwest 90th Avenue,33176,25.6403351,-80.3371286
13821,Southwest 90th Avenue,33176,25.6396926,-80.3369457
13721,Southwest 90th Avenue,33176,25.6406376,-80.3369150
13715,Southwest 90th Avenue,33176,25.6407874,-80.3368972
13711,Southwest 90th Avenue,33176,25.6409333,-80.3368795
13713,Southwest 90th Avenue,33176,25.6410332,-80.3368789
13745,Southwest 90th Avenue,33176,25.6403262,-80.3368616
13707,Southwest 90th Avenue,33176,25.6404249,-80.3366153
13703,Southwest 90th Avenue,33176,25.6406938,-80.3366053
7200,N Kendall Dr,33156,25.6879846,-80.3109924
8405,Mills Drive,33183,25.6893655,-80.3858518
8525,Mills Drive,33183,25.6884113,-80.3861846
8525,Mills Drive,33183,25.6879626,-80.3861336
10855,Southwest 72nd Street,33173,25.7024854,-80.3689095
10749,Southwest 104th Street,33176,25.6725878,-80.3691414
8549,Southwest 129th Terrace,33156,25.6501654,-80.3338889
8525,Mills Drive,33183,25.6886478,-80.3861775
7880,Southwest 104th Street,33156,25.6735540,-80.3209726
7880,Southwest 104th Street,33156,25.6735524,-80.3210430
7880,Southwest 104th Street,33156,25.6735504,-80.3211335
7880,Southwest 104th Street,33156,25.6735486,-80.3212125
7880,Southwest 104th Street,33156,25.6735467,-80.3212977
7880,Southwest 104th Street,33156,25.6735450,-80.3213721
7890,Southwest 104th Street,33156,25.6717200,-80.3218736
7890,Southwest 104th Street,33156,25.6717176,-80.3219704
7890,Southwest 104th Street,33156,25.6717144,-80.3221004
7890,Southwest 104th Street,33156,25.6717096,-80.3222934
7880,Southwest 104th Street,33156,25.6735433,-80.3214459
7800,Southwest 104th Street,33156,25.6725083,-80.3226506
11800,Sherry Lane,33183,25.6872613,-80.3848627
11000,Southwest 82nd Avenue,33156,25.6680181,-80.3270490
8340,Southwest 108th Street,33156,25.6696983,-80.3296749
8360,Southwest 114th Street,33156,25.6640703,-80.3300169
8851,Southwest 107th Avenue,33176,25.6852480,-80.3642203
9019,Southwest 107th Avenue,33176,25.6845591,-80.3652653
9015,Southwest 72nd Place,33156,25.6867581,-80.3126976
7887,North Kendall Drive,33156,25.6888023,-80.3207417
7535,North Kendall Drive,33156,25.6912191,-80.3138557
7575,Southwest 88th Street,33173,25.6905281,-80.3149759
7535,North Kendall Drive,33156,25.6908725,-80.3134772
7535,North Kendall Drive,33143,25.6904172,-80.3126292
7800,Southwest 104th Street,33138,25.6726205,-80.3226658
8405,Mills Drive,33183,25.6893416,-80.3861882
8405,Mills Drive,33183,25.6890013,-80.3861020
8746,Mills Drive,33183,25.6869583,-80.3864619
8726,Mills Drive,33183,25.6869809,-80.3869640
12045,Southwest 117th Avenue,33186,25.6553404,-80.3826028
9195,Southwest 128th Lane,33176,25.6501379,-80.3423984
9214,Southwest 136th Street Circle,33176,25.6450795,-80.3419853
7700,North Kendall Drive,33156,25.6872373,-80.3201325
7736,North Kendall Drive,33156,25.6875393,-80.3202141
7714,North Kendall Drive,33156,25.6879709,-80.3202970
7716,North Kendall Drive,33156,25.6879674,-80.3203939
8851,Southwest 136th Street,33176,25.6468428,-80.3368453
8941,Southwest 107th Avenue,33176,25.6848433,-80.3646634
8881,Southwest 107th Avenue,33176,25.6849630,-80.3645394
8947,Southwest 107th Avenue,33176,25.6847981,-80.3647356
8955,Southwest 107th Avenue,33176,25.6846902,-80.3648758
8951,Southwest 107th Avenue,33176,25.6847353,-80.3648093
9023,Southwest 107th Avenue,33176,25.6845492,-80.3653978
8841,Southwest 107th Avenue,33176,25.6853664,-80.3644143
8845,Southwest 107th Avenue,33176,25.6852765,-80.3644084
9017,Southwest 107th Avenue,33176,25.6845587,-80.3651271
8843,Southwest 107th Avenue,33176,25.6853260,-80.3644125
9001,Southwest 107th Avenue,33176,25.6846371,-80.3649562
9003,Southwest 107th Avenue,33176,25.6845897,-80.3650133
10530,North Kendall Drive,33176,25.6865869,-80.3642862
10520,Southwest 88th Street,33176,25.6864663,-80.3641681
10510,North Kendall Drive,33176,25.6864667,-80.3641001
10506,North Kendall Drive,33176,25.6864094,-80.3642029
11754,Southwest 89th Street,33186,25.6878599,-80.3151486
11715,Sherry Lane,33183,25.6885459,-80.3840457
9101,South Dixie Highway,33156,25.6877178,-80.3126604
9450,Southwest 112th Street,33176,25.6651496,-80.3483017
7704,North Kendall Drive,33156,25.6879672,-80.3200699
7708,North Kendall Drive,33156,25.6879728,-80.3199411
8870,Southwest 72nd Court,33156,25.6878481,-80.3124881
7748,North Kendall Drive,33156,25.6873669,-80.3197601
10651,Southwest 79th Terrace,33173,25.6948599,-80.3653065
7702,North Kendall Drive,33156,25.6880257,-80.3198157
8900,Southwest 117th Avenue,33186,25.6851472,-80.3850678
8220,Mills Drive,33196,25.6912860,-80.3864589
10855,Southwest 72nd Street,33173,25.7020405,-80.3684727
10855,Southwest 72nd Street,33173,25.7026253,-80.3692239
7740,North Kendall Drive,33156,25.6870573,-80.3199813
7742,North Kendall Drive,33156,25.6870641,-80.3198524
7734,North Kendall Drive,33156,25.6873068,-80.3197549
9700,South Dixie Highway,33156,25.6806255,-80.3167817
11768,Southwest 88th Street,33186,25.6856476,-80.3863830
9105,South Dadeland Boulevard,33156,25.6861222,-80.3152947
11011,Southwest 104th Street,33176,25.6759265,-80.3744372
7350,Southwest 89th Street,33156,25.6875241,-80.3145419
8422,Mills Drive,33183,25.6888674,-80.3879253
13005,Southwest 89th Place,33176-5812,25.6488750,-80.3395030
9612,Southwest 77th Avenue,33156,25.6805185,-80.3189662
7309,Southwest 107th Avenue,33173,25.7000922,-80.3657194
9802,Southwest 77th Avenue,33156,25.6793074,-80.3185833
9812,Southwest 77th Avenue,33156,25.6791595,-80.3186452
9808,Southwest 77th Avenue,33156,25.6792486,-80.3186110
9804,Southwest 77th Avenue,33156,25.6792794,-80.3185982
8700,Mills Drive,33183,25.6877193,-80.3861465
7650,Southwest 117th Avenue,33183,25.6969123,-80.3825748
9800,Southwest 77th Avenue,33156,25.6793328,-80.3185607
11754,Southwest 88th Street,33186,25.6879202,-80.3144691
7887,North Kendall Drive,33156,25.6888882,-80.3210058
9690,South Dixie Highway,33156,25.6807806,-80.3165180
9650,South Dixie Highway,33156,25.6810402,-80.3164140
9200,Southwest 84th Avenue,33156,25.6840425,-80.3316756
9260,Southwest 84th Avenue,33156,25.6837812,-80.3316225
9150,South Dadeland Boulevard,33156,25.6843441,-80.3149189
9480,South Dixie Highway,33156,25.6826416,-80.3152998
12025,Southwest 83rd Place,33156,25.6581449,-80.3297731
12037,Southwest 83rd Place,33156,25.6580661,-80.3297723
12049,Southwest 83rd Place,33156,25.6579864,-80.3297714
12061,Southwest 83rd Place,33156,25.6579124,-80.3297670
12073,Southwest 83rd Place,33156,25.6578319,-80.3297617
12085,Southwest 83rd Place,33156,25.6577602,-80.3297617
12103,Southwest 83rd Place,33156,25.6576830,-80.3297590
12115,Southwest 83rd Place,33156,25.6576057,-80.3297546
8327,Southwest 121st Terrace,33156,25.6576287,-80.3295180
8321,Southwest 121st Terrace,33156,25.6576356,-80.3294363
8315,Southwest 121st Terrace,33156,25.6576376,-80.3293448
8309,Southwest 121st Terrace,33156,25.6576356,-80.3292599
8303,Southwest 121st Terrace,33156,25.6576396,-80.3291639
8285,Southwest 121st Terrace,33156,25.6576406,-80.3290845
8281,Southwest 121st Terrace,33156,25.6576446,-80.3289830
8277,Southwest 121st Terrace,33156,25.6576466,-80.3289091
8326,Southwest 120th Terrace,33156,25.6581268,-80.3295334
8320,Southwest 120th Terrace,33156,25.6581348,-80.3294562
8314,Southwest 120th Terrace,33156,25.6581407,-80.3293547
8308,Southwest 120th Terrace,33156,25.6581447,-80.3292819
8302,Southwest 120th Terrace,33156,25.6581457,-80.3291782
8286,Southwest 120th Terrace,33156,25.6581497,-80.3290933
8282,Southwest 120th Terrace,33156,25.6581576,-80.3289962
8278,Southwest 120th Terrace,33156,25.6581596,-80.3289267
12018,Southwest 82nd Place,33156,25.6581875,-80.3286852
12032,Southwest 82nd Place,33156,25.6581189,-80.3286830
12046,Southwest 82nd Place,33156,25.6580353,-80.3286796
12060,Southwest 82nd Place,33156,25.6579538,-80.3286752
12074,Southwest 82nd Place,33156,25.6578683,-80.3286719
12088,Southwest 82nd Place,33156,25.6577898,-80.3286741
12102,Southwest 82nd Place,33156,25.6577042,-80.3286686
12116,Southwest 82nd Place,33156,25.6576337,-80.3286675
7303,North Kendall Drive,33156,25.6905781,-80.3123632
11015,Southwest 88th Street,33176,25.6883137,-80.3719530
11017,Southwest 88th Street,33176,25.6881349,-80.3717576
11011,Southwest 88th Street,33176,25.6876948,-80.3717681
11007,Southwest 88th Street,33176,25.6875564,-80.3719311
11025,Southwest 88th Street,33176,25.6889938,-80.3717215
11019,Southwest 88th Street,33176,25.6888028,-80.3719520
11001,Southwest 88th Street,33176,25.6877305,-80.3720894
11009,Southwest 88th Street,33176,25.6875983,-80.3722198
8888,Southwest 136th Street,33176,25.6437305,-80.3381309
10820,Southwest 113th Place,33176,25.6683228,-80.3780813
8650,SW 74th Ct,33156,25.6868742,-80.3157795
10855,Southwest 72nd Street,33173,25.7027522,-80.3694524
13607,Southwest 92nd Avenue,33176,25.6428977,-80.3403770
7535,North Kendall Drive,33156-7704,25.6906548,-80.3124954
9250,Kendale Boulevard,33176,25.6827835,-80.3620334
7855,Southwest 104th Street,33156,25.6741472,-80.3216930
8701,Southwest 72nd Avenue,33143,25.6899191,-80.3087685
12224,Southwest 114th Place,33176,25.6544046,-80.3828812
12000,Southwest 117th Avenue,33186,25.6567885,-80.3839099
12120,Southwest 117th Avenue,33186,25.6560248,-80.3840306
12198,Southwest 117th Avenue,33186,25.6555897,-80.3839583
8770,Mills Drive,33183,25.6868754,-80.3860938
8789,Southwest 117th Avenue,33183,25.6870119,-80.3837414
11750,Mills Drive,33183,25.6898649,-80.3832463
11800,Mills Drive,33183,25.6900050,-80.3842222
11790,Southwest 88th Street,33186,25.6860557,-80.3861989
11500,Southwest 88th Street,33176,25.6859420,-80.3827477
11190,Southwest 88th Street,33176,25.6861947,-80.3760415
10690,North Kendall Drive,33176,25.6866455,-80.3654931
7350,Southwest 117th Avenue,33183,25.6989627,-80.3825545
9440,Southwest 106th Court,33176,25.6809103,-80.3678421
12420,Southwest 117th Court,33186,25.6530262,-80.3848243
10851,Southwest 88th Street,33176,25.6876484,-80.3690511
10835,Southwest 88th Street,33176,25.6877969,-80.3685646
10801,Southwest 88th Street,33176,25.6884175,-80.3683219
10839,Southwest 88th Street,33176,25.6880495,-80.3691318
10899,Southwest 72nd Street,33173,25.7014657,-80.3697207
10809,Southwest 88th Street,33176,25.6883799,-80.3693018
10825,Southwest 88th Street,33176,25.6879047,-80.3682957
10898,Southwest 104th Street,33176,25.6718529,-80.3723418
10815,Southwest 88th Street,33176,25.6875185,-80.3679879
10690,Southwest 72nd Street,33173,25.7007159,-80.3658688
10875,Southwest 88th Street,33176,25.6875105,-80.3693710
7123,Southwest 117th Avenue,33183,25.7017961,-80.3817730
11750,Southwest 104th Street,33176,25.6705034,-80.3855285
10829,Southwest 72nd Street,33173,25.7013393,-80.3683847
6441,Southwest 116th Court,33173,25.7070942,-80.3808918
6534,Southwest 114th Place,33173,25.7070569,-80.3785482
6703,Southwest 116th Court,33173,25.7044373,-80.3810051
11180,Southwest 107th Street,33176,25.6688843,-80.3741897
9100,Southwest 95th Avenue,33176,25.6848922,-80.3496814
9100,Southwest 87th Avenue,33176,25.6851471,-80.3359777
7044,Southwest 114th Place,33173,25.7018706,-80.3789749
6554,Southwest 114th Place,33173,25.7065549,-80.3788544
9101,Southwest 97th Avenue,33176,25.6854352,-80.3505921
6864,Southwest 114th Place,33173,25.7033187,-80.3789760
7860,Southwest 86th Street,33143,25.6898915,-80.3211550
9160,Southwest 95th Avenue,33176,25.6845512,-80.3502136
11527,Southwest 64th Street,33173,25.7081683,-80.3795621
7850,Southwest 86th Street,33143,25.6899679,-80.3207740
6947,Southwest 115th Place,33173,25.7029115,-80.3800744
8852,Southwest 95th Avenue,33176,25.6868627,-80.3485820
9595,North Kendall Drive,33176,25.6881048,-80.3484790
8235,Southwest 107th Avenue,33173,25.6918411,-80.3638329
8273,Southwest 107th Avenue,33173,25.6923640,-80.3611968
11003,North Kendall Drive,33176,25.6871961,-80.3723662
9750,North Kendall Drive,33176,25.6869806,-80.3532695
8251,Southwest 107th Avenue,33173,25.6923193,-80.3628528
8223,Southwest 107th Avenue,33173,25.6922184,-80.3645423
8239,Southwest 107th Avenue,33173,25.6920425,-80.3635003
8355,Southwest 107th Avenue,33173,25.6909532,-80.3613897
10816,North Kendall Drive,33176,25.6850183,-80.3679313
8600,Southwest 109th Avenue,33173,25.6885724,-80.3706969
11309,Southwest 109th Road,33176,25.6699114,-80.3789504
10900,Southwest 72nd Street,33173,25.7005960,-80.3701549
9711,Southwest 77th Avenue,33156,25.6800276,-80.3180177
11521,Southwest 109th Road,33176,25.6690047,-80.3819923
10805,Southwest 112th Avenue,33176,25.6679077,-80.3751410
10830,Southwest 72nd Street,33173,25.6994853,-80.3694822
11545,Southwest 109th Road,33176,25.6670913,-80.3821171
10828,Southwest 72nd Street,33173,25.6998794,-80.3695624
9958,North Kendall Drive,33176,25.6861806,-80.3566736
11220,Southwest 111th Street,33176,25.6654037,-80.3767849
11041,Southwest 113th Place,33176,25.6654471,-80.3786233
11443,Southwest 109th Road,33176,25.6698515,-80.3805571
9227,Southwest 87th Avenue,33176,25.6838579,-80.3351705
7777,Southwest 117th Avenue,33173,25.6954681,-80.3812954
10798,North Kendall Drive,33176,25.6838811,-80.3676469
10669,Southwest 113th Place,33176,25.6700003,-80.3775387
6435,Southwest 116th Place,33173,25.7091455,-80.3814766
11479,Southwest 109th Road,33176,25.6687064,-80.3814477
6824,Southwest 114th Place,33173,25.7037597,-80.3790818
11353,Southwest 109th Road,33176,25.6704166,-80.3790879
9394,Southwest 77th Avenue,33156,25.6842424,-80.3204625
11800,Sherry Lane,33183,25.6867855,-80.3851125
6231,Southwest 116th Place,33173,25.7094279,-80.3822126
9385,Southwest 77th Avenue,33156,25.6829148,-80.3185448
10631,Southwest 113th Place,33176,25.6704515,-80.3761856
11475,Southwest 109th Road,33176,25.6687591,-80.3811710
10850,Southwest 88th Street,33176,25.6858799,-80.3697832
11820,Southwest 80th Street,33183,25.6926733,-80.3842308
10150,Southwest 88th Street,33176,25.6865947,-80.3575023
9365,Southwest 77th Avenue,33156,25.6837902,-80.3179876
8526,Southwest 94th Street,33156,25.6819966,-80.3333736
7975,Southwest 86th Street,33143,25.6908279,-80.3232265
10929,Southwest 113th Place,33176,25.6673270,-80.3775026
10649,Southwest 113th Place,33176,25.6698434,-80.3766382
8211,Southwest 107th Avenue,33173,25.6922351,-80.3652675
8347,Southwest 107th Avenue,33173,25.6909122,-80.3623451
8333,Southwest 107th Avenue,33173,25.6908624,-80.3638213
8311,Southwest 107th Avenue,33173,25.6908235,-80.3651342
11029,North Kendall Drive,33176,25.6894050,-80.3721900
9450,Southwest 77th Avenue,33156,25.6834069,-80.3195629
11204,Southwest 111th Street,33176,25.6655199,-80.3764363
7713,Southwest 94th Lane,33156,25.6825384,-80.3200484
6451,Southwest 116th Court,33173,25.7069157,-80.3805424
10701,Southwest 88th Street,33176,25.6874555,-80.3663244
10916,Southwest 112th Avenue,33176,25.6672554,-80.3760793
11547,Southwest 109th Road,33176,25.6673463,-80.3821358
7965,Southwest 86th Street,33143,25.6905717,-80.3231526
10772,North Kendall Drive,33176,25.6856314,-80.3676435
6621,Southwest 116th Place,33173,25.7048300,-80.3816135
6646,Southwest 115th Court,33173,25.7056162,-80.3792036
9475,Southwest 88th Street,33176,25.6894582,-80.3477073
6804,Southwest 114th Place,33173,25.7041065,-80.3787210
6917,Southwest 115th Place,33173,25.7034918,-80.3800073
8515,Southwest 129th Terrace,33156,25.6505533,-80.3331948
7100,Southwest 110th Avenue,33173,25.7018976,-80.3722489
11410,Southwest 110th Lane,33176,25.6652695,-80.3803306
7955,Southwest 86th Street,33143,25.6907809,-80.3221082
12200,Southwest 117th Avenue,33186,25.6551016,-80.3840005
11514,Southwest 109th Road,33176,25.6659932,-80.3812899
11537,Southwest 64th Street,33173,25.7082963,-80.3798914
7700,Southwest 117th Avenue,33183,25.6970742,-80.3828331
9211,Coral Reef Drive,33157,25.6293784,-80.3429998
12141,Southwest 114th Place,33176,25.6537868,-80.3824650
10805,Southwest 86th Street,33173,25.6891102,-80.3683233
8353,Southwest 107th Avenue,33173,25.6909379,-80.3618405
8309,Southwest 107th Avenue,33173,25.6908169,-80.3653776
8341,Southwest 107th Avenue,33173,25.6912979,-80.3623958
11011,North Kendall Drive,33176,25.6879073,-80.3719014
11031,North Kendall Drive,33176,25.6898532,-80.3724238
8253,Southwest 107th Avenue,33173,25.6923245,-80.3626180
8227,Southwest 107th Avenue,33173,25.6922341,-80.3640668
8281,Southwest 107th Avenue,33173,25.6919884,-80.3618928
8315,Southwest 107th Avenue,33173,25.6912847,-80.3648948
10822,Southwest 72nd Street,33173,25.6999827,-80.3684811
11451,Southwest 109th Road,33176,25.6697599,-80.3814977
9040,Southwest 79th Avenue,33156,25.6858160,-80.3238079
9400,South Dixie Highway,33156,25.6830835,-80.3148301
10820,Southwest 113th Place,33176,25.6685426,-80.3786286
11313,Southwest 109th Road,33176,25.6698319,-80.3792033
8207,Southwest 107th Avenue,33173,25.6920272,-80.3656315
8955,Southwest 87th Court,33176,25.6863468,-80.3350749
11013,North Kendall Drive,33176,25.6880676,-80.3721439
10651,Southwest 108th Avenue,33176,25.6699586,-80.3684728
10774,North Kendall Drive,33176,25.6853216,-80.3668746
11491,Southwest 109th Road,33176,25.6692841,-80.3813310
11562,Southwest 109th Road,33176,25.6658229,-80.3815419
8600,Southwest 113th Place,33173,25.6882940,-80.3782013
10691,Southwest 72nd Street,33173,25.7013376,-80.3659560
8317,Southwest 107th Avenue,33173,25.6908887,-80.3648870
11463,Southwest 109th Road,33176,25.6693968,-80.3807887
11317,Southwest 111th Street,33176,25.6654112,-80.3776721
8541,Southwest 129th Terrace,33156,25.6505566,-80.3334991
9350,South Dixie Highway,33156,25.6835124,-80.3146079
11395,Southwest 109th Road,33176,25.6703646,-80.3803138
10860,Southwest 88th Street,33176,25.6865017,-80.3708321
11040,North Kendall Drive,33176,25.6858673,-80.3748793
11345,Southwest 109th Road,33176,25.6705859,-80.3797235
11275,Southwest 82nd Avenue,33156,25.6657160,-80.3261204
11455,Southwest 109th Road,33176,25.6696898,-80.3812277
10711,Southwest 108th Avenue,33176,25.6689958,-80.3702718
10645,Southwest 113th Place,33176,25.6704492,-80.3767531
9525,North Kendall Drive,33176,25.6878433,-80.3478680
9960,North Kendall Drive,33176,25.6858241,-80.3566793
10855,Southwest 84th Street,33173,25.6909127,-80.3690805
8700,North Kendall Drive,33176,25.6874930,-80.3341042
6601,Southwest 116th Court,33173,25.7059589,-80.3808542
11440,Southwest 88th Street,33176,25.6853413,-80.3821343
11419,Southwest 109th Road,33176,25.6696551,-80.3797910
10810,Southwest 72nd Street,33173,25.7005914,-80.3692960
8907,Southwest 109th Avenue,33176,25.6860659,-80.3723275
10796,North Kendall Drive,33176,25.6842260,-80.3674077
11016,Southwest 112th Avenue,33176,25.6663468,-80.3761949
7710,Southwest 98th Street,33156,25.6792541,-80.3196406
7260,Southwest 88th Street;North Kendall Drive,33156,25.6871933,-80.3119359
7814,Southwest 88th Terrace,33156,25.6876919,-80.3222970
7773,Southwest 94th Lane,33156,25.6825232,-80.3205525
11190,Southwest 107th Street,33176,25.6688131,-80.3750673
10710,Southwest 72nd Street,33173,25.7007516,-80.3664304
10811,Southwest 88th Street,33176,25.6878932,-80.3680291
11021,North Kendall Drive,33176,25.6887687,-80.3723956
8275,Southwest 107th Avenue,33173,25.6921410,-80.3611986
8277,Southwest 107th Avenue,33173,25.6919199,-80.3612231
8283,Southwest 107th Avenue,33173,25.6917833,-80.3617867
8520,Southwest 107th Avenue,33173,25.6891469,-80.3661820
8532,Southwest 107th Avenue,33173,25.6892307,-80.3668630
8780,Southwest 92nd Street,33176,25.6838261,-80.3373681
11700,Southwest 88th Street,33186,25.6857091,-80.3850386
8261,Southwest 107th Avenue,33173,25.6916519,-80.3623478
6839,Southwest 114th Place,33173,25.7035846,-80.3788633
11570,Southwest 72nd Street,33173,25.6989541,-80.3807497
10659,Southwest 113th Place,33176,25.6700653,-80.3771920
11321,Southwest 109th Road,33176,25.6697480,-80.3794783
6805,Southwest 116th Court,33173,25.7040203,-80.3807745
6619,Southwest 116th Place,33173,25.7052460,-80.3817540
7707,Southwest 117th Avenue,33173,25.6961524,-80.3810763
9495,Old Dixie Highway,33156,25.6823611,-80.3159508
7355,Southwest 117th Avenue,33183,25.6990311,-80.3815157
6527,Southwest 116th Place,33173,25.7062881,-80.3816704
11490,Southwest 109th Road,33176,25.6668771,-80.3814381
8889,Southwest 78th Court,33156,25.6874009,-80.3215627
6844,Southwest 114th Place,33173,25.7034128,-80.3783157
9333,Southwest 77th Avenue,33156,25.6844868,-80.3179216
11256,Southwest 104th Street,33176,25.6715763,-80.3771258
7701,Southwest 88th Street,33143,25.6890219,-80.3177744
11800,Southwest 80th Street,33183,25.6933571,-80.3844322
10170,Southwest 88th Street,33176,25.6855636,-80.3576015
10643,Southwest 113th Place,33176,25.6704496,-80.3764996
10755,Southwest 108th Avenue,33176,25.6696549,-80.3697238
8415,Southwest 129th Terrace,33156,25.6505770,-80.3325911
7819,Southwest 88th Terrace,33156,25.6880399,-80.3230258
7815,Southwest 88th Terrace,33156,25.6880738,-80.3226504
9201,Southwest 152nd Street,33157,25.6292804,-80.3422214
6934,Southwest 114th Place,33173,25.7028989,-80.3785644
8203,Southwest 107th Avenue,33173,25.6916396,-80.3654770
10675,Southwest 113th Place,33176,25.6696998,-80.3779835
10629,Southwest 113th Place,33176,25.6693111,-80.3776391
10902,Southwest 72nd Street,33173,25.7002616,-80.3700449
7815,Southwest 88th Street,33143,25.6897578,-80.3199341
10913,Southwest 113th Place,33176,25.6676432,-80.3769525
9605,North Kendall Drive,33176,25.6879128,-80.3488672
11236,Southwest 104th Street,33176,25.6717001,-80.3770081
10904,Southwest 112th Avenue,33176,25.6672232,-80.3762542
12950,Southwest 87th Avenue,33176,25.6500770,-80.3346353
6540,Southwest 114th Place,33173,25.7065779,-80.3783635
11400,Southwest 88th Street,33176,25.6859637,-80.3811788
8361,Southwest 107th Avenue,33173,25.6914635,-80.3611748
10830,Southwest 84th Street,33173,25.6895276,-80.3688762
12650,Southwest 109th Avenue,33176,25.6507911,-80.3719813
9410,Southwest 77th Avenue,33156,25.6831058,-80.3195330
6537,Southwest 116th Place,33173,25.7061985,-80.3821193
6465,Southwest 116th Place,33173,25.7070083,-80.3815290
11467,Southwest 109th Road,33176,25.6692372,-80.3804589
6544,Southwest 114th Place,33173,25.7070022,-80.3789304
10780,North Kendall Drive,33176,25.6846380,-80.3675104
7377,Southwest 115th Court,33173,25.6988353,-80.3797737
7735,Southwest 86th Street,33143,25.6918442,-80.3191178
10525,Southwest 113th Place,33176,25.6708553,-80.3777031
7049,Southwest 115th Place,33173,25.7015693,-80.3798200
6924,Southwest 114th Place,33173,25.7029293,-80.3781991
6604,Southwest 114th Place,33173,25.7062711,-80.3788189
10421,Southwest 88th Street,33176,25.6885496,-80.3634378
7737,Southwest 88th Street,33143,25.6896946,-80.3178742
13898,Southwest 90th Avenue,33176,25.6405666,-80.3398807
6907,Southwest 115th Place,33173,25.7037115,-80.3804332
11387,Southwest 110th Lane,33176,25.6660436,-80.3795918
6874,Southwest 114th Place,33173,25.7032312,-80.3792613
6624,Southwest 114th Place,33173,25.7058131,-80.3784526
9370,Southwest 87th Avenue,33176,25.6827940,-80.3359167
6251,Southwest 116th Place,33173,25.7087229,-80.3808181
10791,Southwest 88th Street,33176,25.6881941,-80.3673479
6500,Southwest 117th Avenue,33183,25.7070757,-80.3828658
10840,Southwest 84th Street,33173,25.6896919,-80.3695306
10914,Southwest 72nd Street,33173,25.7002047,-80.3704683
7054,Southwest 114th Place,33173,25.7021782,-80.3783606
9150,Southwest 95th Avenue,33176,25.6846414,-80.3500301
10925,Southwest 113th Place,33176,25.6669447,-80.3771580
8950,North Kendall Drive,33176,25.6848154,-80.3408728
10190,Southwest 88th Street,33176,25.6866536,-80.3578657
9090,Southwest 87th Court,33176,25.6854612,-80.3360735
11200,Southwest 71st Street,33173,25.7026352,-80.3750721
6514,Southwest 114th Place,33173,25.7075733,-80.3788321
11561,Southwest 64th Street,33173,25.7085168,-80.3805930
8886,Southwest 95th Avenue,33176,25.6862679,-80.3487634
6701,Southwest 116th Court,33173,25.7052470,-80.3809021
11498,Southwest 109th Road,33176,25.6665318,-80.3812395
11790,Southwest 89th Street,33186,25.6851869,-80.3864903
7995,Southwest 86th Street,33143,25.6915743,-80.3234171
6937,Southwest 115th Place,33173,25.7029554,-80.3796841
6724,Southwest 114th Place,33173,25.7046412,-80.3782734
7004,Southwest 114th Place,33173,25.7023164,-80.3791567
11531,Southwest 109th Road,33176,25.6675540,-80.3815161
6411,Southwest 116th Court,33173,25.7074845,-80.3802030
9373,Southwest 134th Street,33176,25.6455904,-80.3458675
8351,Southwest 107th Avenue,33173,25.6911361,-80.3620540
8349,Southwest 107th Avenue,33173,25.6909312,-80.3620719
7867,North Kendall Drive,33156,25.6889758,-80.3206036
8325,Southwest 107th Avenue,33173,25.6913927,-80.3644610
8219,Southwest 107th Avenue,33173,25.6920437,-80.3650123
8225,Southwest 107th Avenue,33173,25.6922287,-80.3643161
8343,Southwest 107th Avenue,33173,25.6908957,-80.3629215
9511,Southwest 92nd Street,33176,25.6840669,-80.3510321
11458,Southwest 109th Road,33176,25.6665693,-80.3805627
8941,Howard Drive,33176,25.6477835,-80.3396051
11554,Southwest 109th Road,33176,25.6660406,-80.3817823
7123,Southwest 115th Place,33173,25.7011748,-80.3796607
10937,Southwest 113th Place,33176,25.6674668,-80.3779853
7811,Southwest 88th Terrace,33156,25.6880814,-80.3222850
10611,Southwest 113th Place,33176,25.6697825,-80.3771957
10866,Southwest 112th Avenue,33176,25.6677457,-80.3762175
9055,Southwest 87th Avenue,33176,25.6858032,-80.3337492
11029,Southwest 113th Place,33176,25.6654813,-80.3787942
11495,Southwest 109th Road,33176,25.6692723,-80.3815951
10561,Southwest 113th Place,33176,25.6712349,-80.3774906
11668,Southwest 112th Avenue,33176,25.6604174,-80.3779923
10635,Southwest 113th Place,33176,25.6701077,-80.3761712
11050,North Kendall Drive,33176,25.6856108,-80.3748679
7255,Southwest 107th Avenue,33173,25.7003973,-80.3657945
8989,Southwest 117th Avenue,33176,25.6848272,-80.3840512
11369,Southwest 109th Road,33176,25.6701884,-80.3793938
10501,Southwest 113th Place,33176,25.6709181,-80.3780786
11850,Southwest 80th Street,33183,25.6920326,-80.3842188
10800,Southwest 72nd Street,33173,25.6998257,-80.3680360
11105,Southwest 88th Street,33176,25.6884975,-80.3732584
9956,North Kendall Drive,33176,25.6861549,-80.3569457
8940,Southwest 95th Avenue,33176,25.6855391,-80.3491772
8550,Southwest 109th Avenue,33173,25.6892596,-80.3707055
11403,Southwest 109th Road,33176,25.6702175,-80.3806009
8345,Southwest 124th Street,33156,25.6556305,-80.3297112
7440,Southwest 107th Avenue,33173,25.6983901,-80.3668282
9611,North Kendall Drive,33176,25.6879528,-80.3490738
