House number,Street name,Postal code,Latitude,Longitude
27424,Black Kite Avenue,34737,28.7454850,-81.8390141
6744,Spotted Eagle Loop,34737,28.7413090,-81.8422284
6808,Serpent Hawk Lane,34737,28.7424069,-81.8404463
27464,Black Kite Avenue,34737,28.7455048,-81.8407827
6828,Spotted Eagle Loop,34737,28.7385899,-81.8427481
6828,Serpent Hawk Lane,34737,28.7417211,-81.8404392
6845,Serpent Hawk Lane,34737,28.7411358,-81.8407365
6712,Spotted Eagle Loop,34737,28.7422700,-81.8422552
6816,Broad Wing Loop,34737,28.7460890,-81.8402361
27425,Black Kite Avenue,34737,28.7456695,-81.8390999
6829,Spotted Eagle Loop,34737,28.7386130,-81.8430902
27320,African Fish Court,34737,28.7446612,-81.8390184
6804,Spotted Eagle Loop,34737,28.7394020,-81.8424866
6808,Broad Wing Loop,34737,28.7458690,-81.8402376
6712,Golden Eagle Boulevard,34737,28.7460056,-81.8413529
6784,Spotted Eagle Loop,34737,28.7400445,-81.8422769
6887,Spanish Imperial Street,34737,28.7415823,-81.8416327
6953,Broad Wing Loop,34737,28.7451021,-81.8395568
27304,African Fish Court,34737,28.7446585,-81.8385035
27476,Black Kite Avenue,34737,28.7455076,-81.8412507
6737,Spotted Eagle Loop,34737,28.7416253,-81.8425325
6732,Spotted Eagle Loop,34737,28.7417030,-81.8422432
6992,Broad Wing Loop,34737,28.7466992,-81.8392828
6996,Broad Wing Loop,34737,28.7468517,-81.8394605
6896,Spanish Imperial Street,34737,28.7411336,-81.8413288
6813,Serpent Hawk Lane,34737,28.7422705,-81.8407456
27328,African Fish Court,34737,28.7446619,-81.8392833
6891,Spanish Imperial Street,34737,28.7414456,-81.8416348
27312,African Fish Court,34737,28.7446599,-81.8387688
6788,Spotted Eagle Loop,34737,28.7399264,-81.8422862
6789,Broad Wing Loop,34737,28.7429621,-81.8410905
27405,Black Kite Avenue,34737,28.7456656,-81.8383510
6748,Spotted Eagle Loop,34737,28.7411659,-81.8422198
6817,Serpent Hawk Lane,34737,28.7421331,-81.8407428
27521,Stellar Sea Way,34737,28.7465962,-81.8412668
7012,Broad Wing Loop,34737,28.7470120,-81.8401158
27429,Black Kite Avenue,34737,28.7456710,-81.8392673
6961,Broad Wing Loop,34737,28.7454053,-81.8395552
6866,Spanish Imperial Street,34737,28.7421344,-81.8413451
6721,Spotted Eagle Loop,34737,28.7420661,-81.8425349
27508,Stellar Sea Way,34737,28.7463912,-81.8406873
6812,Broad Wing Loop,34737,28.7459790,-81.8402369
27316,African Fish Court,34737,28.7446605,-81.8388936
27416,Black Kite Avenue,34737,28.7454837,-81.8387644
27421,Black Kite Avenue,34737,28.7456688,-81.8389595
7004,Broad Wing Loop,34737,28.7469954,-81.8397767
6776,Spotted Eagle Loop,34737,28.7402649,-81.8422732
6785,Broad Wing Loop,34737,28.7429618,-81.8412511
27428,Black Kite Avenue,34737,28.7454856,-81.8391389
6768,Spotted Eagle Loop,34737,28.7404794,-81.8422661
6880,Spanish Imperial Street,34737,28.7417208,-81.8413386
6884,Spanish Imperial Street,34737,28.7415888,-81.8413386
6867,Spanish Imperial Street,34737,28.7421531,-81.8416511
6949,Broad Wing Loop,34737,28.7449646,-81.8395579
6805,Serpent Hawk Lane,34737,28.7424943,-81.8407374
6836,Spotted Eagle Loop,34737,28.7383371,-81.8429096
6883,Spanish Imperial Street,34737,28.7417086,-81.8416390
6876,Spanish Imperial Street,34737,28.7418565,-81.8413365
6825,Serpent Hawk Lane,34737,28.7418524,-81.8407372
6709,Golden Eagle Boulevard,34737,28.7459410,-81.8415976
6858,Spanish Imperial Street,34737,28.7423862,-81.8413365
6729,Spotted Eagle Loop,34737,28.7418490,-81.8425417
27432,Black Kite Avenue,34737,28.7454857,-81.8392790
6832,Spotted Eagle Loop,34737,28.7384610,-81.8428511
6705,Golden Eagle Boulevard,34737,28.7458031,-81.8415496
27457,Black Kite Avenue,34737,28.7456757,-81.8405763
27309,African Fish Court,34737,28.7448230,-81.8386334
6833,Spotted Eagle Loop,34737,28.7384628,-81.8431665
6809,Spotted Eagle Loop,34737,28.7392973,-81.8427976
6871,Spanish Imperial Street,34737,28.7420398,-81.8416481
27465,Black Kite Avenue,34737,28.7456766,-81.8408569
6929,Broad Wing Loop,34737,28.7442771,-81.8395632
6728,Spotted Eagle Loop,34737,28.7418152,-81.8422526
6713,Golden Eagle Boulevard,34737,28.7460785,-81.8415967
6777,Spotted Eagle Loop,34737,28.7402230,-81.8425549
6840,Serpent Hawk Lane,34737,28.7413088,-81.8404293
6892,Spanish Imperial Street,34737,28.7413034,-81.8413310
6988,Broad Wing Loop,34737,28.7465390,-81.8392775
6773,Spotted Eagle Loop,34737,28.7403314,-81.8425585
6824,Broad Wing Loop,34737,28.7463090,-81.8402346
6904,Broad Wing Loop,34737,28.7433903,-81.8392924
6817,Spotted Eagle Loop,34737,28.7390769,-81.8428957
6875,Spanish Imperial Street,34737,28.7419248,-81.8416418
6833,Serpent Hawk Lane,34737,28.7415862,-81.8407351
6957,Broad Wing Loop,34737,28.7452396,-81.8395558
6736,Spotted Eagle Loop,34737,28.7415739,-81.8422305
6924,Broad Wing Loop,34737,28.7441012,-81.8391833
6724,Golden Eagle Boulevard,34737,28.7463594,-81.8413498
27512,Stellar Sea Way,34737,28.7463918,-81.8408121
27313,African Fish Court,34737,28.7448237,-81.8387582
6764,Spotted Eagle Loop,34737,28.7405884,-81.8422711
27317,African Fish Court,34737,28.7448244,-81.8388830
6820,Serpent Hawk Lane,34737,28.7419960,-81.8404447
6969,Broad Wing Loop,34737,28.7458740,-81.8395294
6980,Broad Wing Loop,34737,28.7462160,-81.8392924
6708,Golden Eagle Boulevard,34737,28.7458956,-81.8413537
6708,Spotted Eagle Loop,34737,28.7423907,-81.8422646
6793,Broad Wing Loop,34737,28.7429642,-81.8409232
6740,Spotted Eagle Loop,34737,28.7414448,-81.8422273
6773,Broad Wing Loop,34737,28.7429579,-81.8417222
6769,Broad Wing Loop,34737,28.7429549,-81.8418794
27448,Black Kite Avenue,34737,28.7455012,-81.8401586
6976,Broad Wing Loop,34737,28.7460716,-81.8392934
6824,Serpent Hawk Lane,34737,28.7418601,-81.8404337
27160,Long Crested Avenue,34737,28.7408965,-81.8426455
6820,Broad Wing Loop,34737,28.7461990,-81.8402354
6716,Golden Eagle Boulevard,34737,28.7461156,-81.8413522
6973,Broad Wing Loop,34737,28.7459840,-81.8395287
6704,Golden Eagle Boulevard,34737,28.7457618,-81.8413539
6733,Spotted Eagle Loop,34737,28.7417348,-81.8425355
6985,Broad Wing Loop,34737,28.7463140,-81.8395265
6797,Broad Wing Loop,34737,28.7429652,-81.8407619
27420,Black Kite Avenue,34737,28.7454843,-81.8388892
6725,Golden Eagle Boulevard,34737,28.7464910,-81.8415939
6937,Broad Wing Loop,34737,28.7445521,-81.8395611
27321,African Fish Court,34737,28.7448250,-81.8390078
6859,Spanish Imperial Street,34737,28.7423955,-81.8416435
6916,Broad Wing Loop,34737,28.7438675,-81.8391849
6816,Serpent Hawk Lane,34737,28.7421335,-81.8404475
6895,Spanish Imperial Street,34737,28.7413053,-81.8416337
27456,Black Kite Avenue,34737,28.7455030,-81.8404706
6796,Spotted Eagle Loop,34737,28.7397277,-81.8423566
27469,Black Kite Avenue,34737,28.7456774,-81.8409973
6801,Serpent Hawk Lane,34737,28.7426220,-81.8406428
6879,Spanish Imperial Street,34737,28.7418199,-81.8416410
6804,Serpent Hawk Lane,34737,28.7425386,-81.8404374
6745,Spotted Eagle Loop,34737,28.7414120,-81.8425329
6777,Broad Wing Loop,34737,28.7429590,-81.8415628
6984,Broad Wing Loop,34737,28.7463535,-81.8392915
6851,Spanish Imperial Street,34737,28.7426223,-81.8415440
6761,Broad Wing Loop,34737,28.7429457,-81.8421883
6705,Spotted Eagle Loop,34737,28.7425032,-81.8425384
6862,Spanish Imperial Street,34737,28.7422766,-81.8413462
27329,African Fish Court,34737,28.7448271,-81.8392727
6933,Broad Wing Loop,34737,28.7444146,-81.8395621
6757,Broad Wing Loop,34737,28.7429414,-81.8423329
6965,Broad Wing Loop,34737,28.7457506,-81.8395311
6725,Spotted Eagle Loop,34737,28.7419575,-81.8425436
6797,Spotted Eagle Loop,34737,28.7396078,-81.8426635
27480,Black Kite Avenue,34737,28.7455085,-81.8414067
27492,Black Kite Avenue,34737,28.7455106,-81.8418997
6829,Serpent Hawk Lane,34737,28.7417149,-81.8407328
6729,Golden Eagle Boulevard,34737,28.7466285,-81.8415929
6717,Golden Eagle Boulevard,34737,28.7462160,-81.8415957
6804,Broad Wing Loop,34737,28.7457455,-81.8402377
6700,Spotted Eagle Loop,34737,28.7426208,-81.8422813
27484,Black Kite Avenue,34737,28.7455094,-81.8415628
6772,Spotted Eagle Loop,34737,28.7403727,-81.8422721
27412,Black Kite Avenue,34737,28.7454830,-81.8386396
6780,Spotted Eagle Loop,34737,28.7401517,-81.8422710
7008,Broad Wing Loop,34737,28.7470603,-81.8399156
6837,Spotted Eagle Loop,34737,28.7383287,-81.8432164
27505,Stellar Sea Way,34737,28.7466027,-81.8405364
6844,Serpent Hawk Lane,34737,28.7411392,-81.8404296
6789,Spotted Eagle Loop,34737,28.7398515,-81.8425846
6981,Broad Wing Loop,34737,28.7462040,-81.8395272
6932,Broad Wing Loop,34737,28.7443212,-81.8391818
6721,Golden Eagle Boulevard,34737,28.7463535,-81.8415948
6925,Broad Wing Loop,34737,28.7441396,-81.8395642
6870,Spanish Imperial Street,34737,28.7420006,-81.8413398
6792,Spotted Eagle Loop,34737,28.7398269,-81.8422996
27488,Black Kite Avenue,34737,28.7455103,-81.8417188
27460,Black Kite Avenue,34737,28.7455039,-81.8406267
6921,Broad Wing Loop,34737,28.7440021,-81.8395653
6977,Broad Wing Loop,34737,28.7460940,-81.8395279
6928,Broad Wing Loop,34737,28.7442112,-81.8391826
27504,Stellar Sea Way,34737,28.7463898,-81.8405315
27308,African Fish Court,34737,28.7446592,-81.8386439
6820,Spotted Eagle Loop,34737,28.7388516,-81.8426451
6844,Spotted Eagle Loop,34737,28.7381126,-81.8430501
6840,Spotted Eagle Loop,34737,28.7382103,-81.8429797
6841,Serpent Hawk Lane,34737,28.7412982,-81.8407328
6765,Broad Wing Loop,34737,28.7429510,-81.8420328
6793,Spotted Eagle Loop,34737,28.7397249,-81.8426216
6832,Serpent Hawk Lane,34737,28.7415837,-81.8404364
6713,Spotted Eagle Loop,34737,28.7422814,-81.8425367
6717,Spotted Eagle Loop,34737,28.7421746,-81.8425432
6812,Spotted Eagle Loop,34737,28.7390985,-81.8425302
6716,Spotted Eagle Loop,34737,28.7421493,-81.8422500
6749,Spotted Eagle Loop,34737,28.7413034,-81.8425373
6920,Broad Wing Loop,34737,28.7439912,-81.8391841
27417,Black Kite Avenue,34737,28.7456681,-81.8388191
6805,Spotted Eagle Loop,34737,28.7393988,-81.8427576
27409,Black Kite Avenue,34737,28.7456665,-81.8385227
6824,Spotted Eagle Loop,34737,28.7387109,-81.8427045
6756,Spotted Eagle Loop,34737,28.7407973,-81.8422857
6912,Broad Wing Loop,34737,28.7437298,-81.8391863
6741,Spotted Eagle Loop,34737,28.7415224,-81.8425348
6821,Serpent Hawk Lane,34737,28.7419898,-81.8407383
6704,Spotted Eagle Loop,34737,28.7424927,-81.8422729
6720,Golden Eagle Boulevard,34737,28.7462256,-81.8413514
27444,Black Kite Avenue,34737,28.7455003,-81.8400026
6908,Broad Wing Loop,34737,28.7435908,-81.8392024
6781,Spotted Eagle Loop,34737,28.7401056,-81.8425540
6724,Spotted Eagle Loop,34737,28.7419266,-81.8422471
6837,Serpent Hawk Lane,34737,28.7414459,-81.8407224
27516,Stellar Sea Way,34737,28.7463926,-81.8409525
27404,Black Kite Avenue,34737,28.7454814,-81.8383432
6855,Spanish Imperial Street,34737,28.7425022,-81.8416475
6854,Spanish Imperial Street,34737,28.7425022,-81.8413417
6836,Serpent Hawk Lane,34737,28.7414478,-81.8404287
6813,Spotted Eagle Loop,34737,28.7391994,-81.8428451
27509,Stellar Sea Way,34737,28.7465930,-81.8407367
6863,Spanish Imperial Street,34737,28.7422738,-81.8416446
6809,Serpent Hawk Lane,34737,28.7423861,-81.8407415
27324,African Fish Court,34737,28.7446619,-81.8391432
6709,Spotted Eagle Loop,34737,28.7423965,-81.8425376
6899,Spanish Imperial Street,34737,28.7411415,-81.8416239
6917,Broad Wing Loop,34737,28.7438646,-81.8395663
6760,Spotted Eagle Loop,34737,28.7406950,-81.8422747
6812,Serpent Hawk Lane,34737,28.7422695,-81.8404436
6781,Broad Wing Loop,34737,28.7429580,-81.8414070
6785,Spotted Eagle Loop,34737,28.7399744,-81.8425618
27452,Black Kite Avenue,34737,28.7455016,-81.8403147
6816,Spotted Eagle Loop,34737,28.7389840,-81.8425739
6801,Spotted Eagle Loop,34737,28.7394986,-81.8427027
28042,Poppy Court,34748,28.7534382,-81.8761201
28000,Poppy Court,34748,28.7547861,-81.8767331
4724,Jasmine Circle,34748,28.7543773,-81.8755463
4701,Jasmine Circle,34748,28.7546231,-81.8763994
28070,Poppy Court,34748,28.7523939,-81.8759180
28050,Poppy Court,34748,28.7531707,-81.8760355
28074,Poppy Court,34748,28.7522406,-81.8759556
4717,Jasmine Circle,34748,28.7545983,-81.8757720
28046,Poppy Court,34748,28.7532987,-81.8761080
4705,Jasmine Circle,34748,28.7545865,-81.8762459
28090,Poppy Court,34748,28.7517395,-81.8762762
28041,Poppy Court,34748,28.7534770,-81.8765900
28045,Poppy Court,34748,28.7533408,-81.8765746
28013,Poppy Court,34748,28.7544177,-81.8768309
28009,Poppy Court,34748,28.7545437,-81.8768788
4710,Jasmine Circle,34748,28.7541777,-81.8759848
4748,Jasmine Circle,34748,28.7534906,-81.8758595
4728,Jasmine Circle,34748,28.7542212,-81.8754865
28066,Poppy Court,34748,28.7525489,-81.8759298
28005,Poppy Court,34748,28.7546997,-81.8768612
28025,Poppy Court,34748,28.7540170,-81.8767187
4755,Jasmine Circle,34748,28.7538589,-81.8762127
4736,Jasmine Circle,34748,28.7539274,-81.8755318
28037,Poppy Court,34748,28.7536108,-81.8766254
28054,Poppy Court,34748,28.7530353,-81.8760102
28017,Poppy Court,34748,28.7542808,-81.8767975
28086,Poppy Court,34748,28.7518691,-81.8761804
4732,Jasmine Circle,34748,28.7540656,-81.8755042
4721,Jasmine Circle,34748,28.7545579,-81.8756082
4751,Jasmine Circle,34748,28.7538643,-81.8760546
28061,Poppy Court,34748,28.7526833,-81.8763960
4702,Jasmine Circle,34748,28.7541789,-81.8762965
28033,Poppy Court,34748,28.7537443,-81.8766668
4706,Jasmine Circle,34748,28.7541818,-81.8761417
28078,Poppy Court,34748,28.7520962,-81.8759908
28053,Poppy Court,34748,28.7530670,-81.8765254
4709,Jasmine Circle,34748,28.7546171,-81.8760896
28058,Poppy Court,34748,28.7529010,-81.8759811
4713,Jasmine Circle,34748,28.7546145,-81.8759318
28082,Poppy Court,34748,28.7519715,-81.8760513
28049,Poppy Court,34748,28.7532079,-81.8765390
28021,Poppy Court,34748,28.7541486,-81.8767376
28029,Poppy Court,34748,28.7538839,-81.8766553
28065,Poppy Court,34748,28.7525654,-81.8763892
1920,County Road 25A,34748,28.7809902,-81.8916889
1928,County Road 25A,34748,28.7810474,-81.8910204
29217,Armoyan Boulevard,34748,28.7710122,-81.8941070
29207,Armoyan Boulevard,34748,28.7710074,-81.8943306
29230,Armoyan Boulevard,34748,28.7715107,-81.8936806
29245,Armoyan Boulevard,34748,28.7710975,-81.8933306
29255,Armoyan Boulevard,34748,28.7711412,-81.8931125
29310,Armoyan Boulevard,34748,28.7717996,-81.8921166
29220,Armoyan Boulevard,34748,28.7714925,-81.8938401
29260,Armoyan Boulevard,34748,28.7716325,-81.8930564
29113,Armoyan Boulevard,34748,28.7710112,-81.8945543
29237,Armoyan Boulevard,34748,28.7710624,-81.8935508
29280,Armoyan Boulevard,34748,28.7717367,-81.8925930
29110,Armoyan Boulevard,34748,28.7714766,-81.8946428
29300,Armoyan Boulevard,34748,28.7717831,-81.8922761
29274,Armoyan Boulevard,34748,28.7717069,-81.8927500
29251,Armoyan Boulevard,34748,28.7711183,-81.8932213
29203,Armoyan Boulevard,34748,28.7710082,-81.8944425
29214,Armoyan Boulevard,34748,28.7714793,-81.8940002
29099,Armoyan Boulevard,34748,28.7710400,-81.8948920
29266,Armoyan Boulevard,34748,28.7716728,-81.8929057
29211,Armoyan Boulevard,34748,28.7710087,-81.8942188
29290,Armoyan Boulevard,34748,28.7717621,-81.8924350
29269,Armoyan Boulevard,34748,28.7711942,-81.8929000
29091,Armoyan Boulevard,34748,28.7711715,-81.8949993
29200,Armoyan Boulevard,34748,28.7714679,-81.8943214
29101,Armoyan Boulevard,34748,28.7710238,-81.8947776
29219,Armoyan Boulevard,34748,28.7710179,-81.8939953
29330,Armoyan Boulevard,34748,28.7716969,-81.8918228
29116,Armoyan Boulevard,34748,28.7714697,-81.8944822
29208,Armoyan Boulevard,34748,28.7714712,-81.8941607
29242,Armoyan Boulevard,34748,28.7715620,-81.8933644
29233,Armoyan Boulevard,34748,28.7710480,-81.8936615
29229,Armoyan Boulevard,34748,28.7710358,-81.8937725
29263,Armoyan Boulevard,34748,28.7711672,-81.8930051
29096,Armoyan Boulevard,34748,28.7713695,-81.8949696
29107,Armoyan Boulevard,34748,28.7710164,-81.8946660
29248,Armoyan Boulevard,34748,28.7715950,-81.8932081
29234,Armoyan Boulevard,34748,28.7715339,-81.8935220
29320,Armoyan Boulevard,34748,28.7718117,-81.8919566
29239,Armoyan Boulevard,34748,28.7710789,-81.8934405
29104,Armoyan Boulevard,34748,28.7714878,-81.8948032
29225,Armoyan Boulevard,34748,28.7710258,-81.8938838
23,McHale Drive,34748,28.8356009,-81.9044428
2501,Citrus Boulevard,34748,28.8425934,-81.8992902
10401,US Highway 441,34788,28.8257876,-81.7845331
9450,Highway 441,34788,28.8263108,-81.8005110
600,East Dixie Avenue,34748,28.8078175,-81.8689517
201,Mills Street,34748,28.8129437,-81.8610345
700,North Boulevard,34748,28.8149052,-81.8683604
100,East Main Street,34748;34748-5225,28.8114905,-81.8747542
111,South 6th Street,34748,28.8107324,-81.8781689
114,S 5th St,34748,28.8105566,-81.8773583
209,West Main Street,34748,28.8108561,-81.8763976
2775,Hollow Ln,34748,28.8158437,-81.8265541
8130,CR 44 Leg A,34788,28.8326164,-81.8212692
122,East Main Street,34748,28.8113117,-81.8738598
118,East Main Street,34748,28.8112579,-81.8741597
115,East Magnolia Street,34748,28.8096896,-81.8746437
425,North 3rd Street,34748,28.8152757,-81.8770827
212,East Main Street,34748,28.8114576,-81.8726548
10670,US Highway 441,34788,28.8206772,-81.7809170
2121,Johns Avenue,34748,28.8204556,-81.8971930
940,Susan Street,34748,28.8231783,-81.8912008
1851,Griffin Road,34748,28.8269345,-81.8926523
510,West Main Street,34748,28.8119664,-81.8777406
1,Dozier Circle,34748,28.8057553,-81.8746153
1321,North 14th Street,34748,28.8296051,-81.8882578
113 N,14th Street,34748,28.8120316,-81.8879564
201 S,14th Street,34748,28.8101019,-81.8879570
1392 W,North Boulevard,34748,28.8269786,-81.8862927
1115,North Boulevard West,34748,28.8210019,-81.8829822
2476 N,Citrus Boulevard,34748,28.8427758,-81.8956971
9700,US Highway 441,34788,28.8250293,-81.7959111
10401,US Highway 441,34788,28.8232169,-81.7851412
10315,US 441 (FL),34788,28.8233921,-81.7856741
10420,US Highway 441,34788,28.8220133,-81.7846511
10530,US Highway 441,34788,28.8214368,-81.7828932
10401,US Highway 441,34788,28.8215309,-81.7831425
9934,US Highway 441,34788,28.8241138,-81.7916166
9630,US Highway 441,34788,28.8251398,-81.7964156
9532,US Highway 441,34788,28.8262554,-81.7988021
9532,US Highway 441,34788,28.8259550,-81.7988518
9540,US Highway 441,34788,28.8236755,-81.7985081
8319,US Highway 441,34788,28.8331401,-81.8185965
10135,Highway 441,34788,28.8242217,-81.7885299
10601,US Highway 441,34788,28.8220412,-81.7809900
11101,US Highway 441,32778,28.8193872,-81.7728831
201,Lake Harris Drive,34748,28.8009264,-81.8749142
1306,14th Street,34748,28.7979136,-81.8873272
225,North 1st Street,34748,28.8123549,-81.8758290
31739,Progress Rd,34748,28.8106996,-81.9272601
429,West Magnolia Street,34748,28.8101333,-81.8773232
220,Mike Street,34748,28.8094105,-81.8701588
10700,US Highway 441,34788,28.8203306,-81.7801814
2115,US Highway 441,34748,28.8182008,-81.8394201
1012,North 14th Street,34748,28.8243247,-81.8870303
4463,Arlington Ridge Boulevard,34748,28.7343086,-81.8819518
10401,US-441,34788,28.8260334,-81.7843614
