House number,Street name,Postal code,Latitude,Longitude
18410,Northwest 23rd Avenue,33056,25.9424357,-80.2399615
18501,Northwest 22nd Place,33056,25.9429358,-80.2387714
1911,Northwest 184th Street,33056,25.9424824,-80.2337842
1941,Northwest 184th Street,33056,25.9424467,-80.2344728
1840,Northwest 187th Street,33056,25.9448888,-80.2325045
2101,Northwest 185th Street,33056,25.9430579,-80.2365844
1960,Northwest 188th Terrace,33056,25.9462209,-80.2351785
2271,Northwest 196th Terrace,33056,25.9537091,-80.2398333
18600,Northwest 22nd Court,33056,25.9441020,-80.2385230
19301,Northwest 23rd Avenue,33056,25.9503749,-80.2398983
18901,Northwest 23rd Avenue,33056,25.9466751,-80.2397178
2061,Northwest 188th Terrace,33056,25.9465884,-80.2363364
1812,Northwest 185th Terrace,33056,25.9435337,-80.2317443
2011,Northwest 185th Terrace,33056,25.9437858,-80.2356774
1830,Northwest 184th Street,33056,25.9421183,-80.2321403
1711,Northwest 187th Street,33056,25.9453624,-80.2299042
2230,Northwest 193rd Terrace,33056,25.9504537,-80.2386999
1725,Northwest 185th Terrace,33056,25.9439802,-80.2301470
1761,Northwest 191st Street,33056,25.9490177,-80.2312834
1821,Northwest 194th Street,33056,25.9515808,-80.2324283
1751,Northwest 187th Street,33056,25.9453400,-80.2308186
2221,Northwest 188th Terrace,33056,25.9465235,-80.2383036
2040,Northwest 188th Terrace,33056,25.9461895,-80.2360902
1765,Northwest 188th Terrace,33056,25.9467704,-80.2312010
1651,Northwest 189th Terrace,33169,25.9478925,-80.2283230
2041,Northwest 189th Terrace,33056,25.9472875,-80.2361387
2361,Northwest 196th Terrace,33056,25.9536450,-80.2413947
19311,Northwest 19th Avenue,33056,25.9509000,-80.2334934
1955,Northwest 191st Terrace,33056,25.9495657,-80.2351020
2011,Northwest 184th Street,33056,25.9424363,-80.2356082
18722,Northwest 23rd Court,33056,25.9454056,-80.2409040
1825,Northwest 192nd Street,33056,25.9498976,-80.2328815
18400,Northwest 21st Avenue,33056,25.9422533,-80.2367177
19130,Northwest 22nd Place,33056,25.9496431,-80.2395444
1771,Northwest 184th Street,33056,25.9425809,-80.2312214
1750,Northwest 188th Terrace,33056,25.9463875,-80.2309527
2000,Northwest 192nd Terrace,33056,25.9498749,-80.2358074
1970,Northwest 185th Terrace,33056,25.9433786,-80.2352206
18810,Northwest 17th Avenue,33056,25.9464745,-80.2297409
19145,Northwest 19th Court,33056,25.9496074,-80.2342075
19601,Northwest 22nd Court,33056,25.9529239,-80.2385170
18911,Northwest 24th Avenue,33056,25.9468400,-80.2413261
18721,Northwest 23rd Court,33056,25.9454407,-80.2404719
19241,Northwest 23rd Court,33056,25.9501598,-80.2406845
1870,Northwest 187th Terrace,33056,25.9455368,-80.2332684
1801,Northwest 186th Street,33056,25.9446239,-80.2315639
2240,Northwest 194th Terrace,33056,25.9512259,-80.2389482
2000,Northwest 184th Street,33056,25.9419977,-80.2353620
2025,Northwest 183rd Street,33056,25.9416961,-80.2358099
18532,Northwest 23rd Court,33056,25.9436542,-80.2408410
1800,Northwest 184th Street,33056,25.9421761,-80.2314361
19301,Northwest 23rd Court,33056,25.9503579,-80.2407111
1931,Northwest 189th Terrace,33056,25.9473554,-80.2345269
1800,Northwest 187th Street,33056,25.9448838,-80.2315746
1951,Northwest 190th Terrace,33056,25.9480947,-80.2349618
19201,Northwest 19th Court,33056,25.9498299,-80.2341859
1920,Northwest 191st Street,33056,25.9484050,-80.2342872
2025,Northwest 186th Street,33056,25.9444683,-80.2359347
1735,Northwest 185th Terrace,33056,25.9439700,-80.2303789
1870,Northwest 186th Street,33056,25.9441673,-80.2331892
18835,Northwest 23rd Avenue,33056,25.9464372,-80.2396928
18901,Northwest 17th Court,33056,25.9470806,-80.2301078
18700,Northwest 21st Avenue,33056,25.9451460,-80.2368603
1773,Northwest 193rd Street,33056,25.9508379,-80.2316724
19322,Northwest 23rd Court,33056,25.9507343,-80.2411718
2270,Northwest 191st Street,33056,25.9482129,-80.2395093
1865,Northwest 185th Terrace,33056,25.9438704,-80.2329218
19400,Northwest 22nd Place,33056,25.9511084,-80.2395993
19410,Northwest 18th Court,33056,25.9515804,-80.2331849
19445,Northwest 19th Court,33056,25.9513805,-80.2342919
19420,Northwest 22nd Place,33056,25.9512909,-80.2396310
2231,Northwest 191st Terrace,33056,25.9493974,-80.2386475
1941,Northwest 190th Terrace,33056,25.9480936,-80.2347311
18741,Northwest 17th Court,33056,25.9460569,-80.2300446
18520,Northwest 22nd Court,33056,25.9433636,-80.2384824
2021,Northwest 189th Terrace,33056,25.9472865,-80.2359137
18830,Northwest 23rd Avenue,33056,25.9462795,-80.2401506
1965,Northwest 192nd Terrace,33056,25.9503042,-80.2353706
1811,Northwest 187th Street,33056,25.9452857,-80.2318992
2350,Northwest 196th Terrace,33056,25.9532786,-80.2411196
1710,Northwest 187th Terrace,33056,25.9457058,-80.2299268
18901,Northwest 23rd Court,33056,25.9466652,-80.2405352
18901,Northwest 19th Avenue,33056,25.9469548,-80.2333343
1770,Northwest 193rd Street,33056,25.9504053,-80.2315864
19030,Northwest 23rd Avenue,33056,25.9481620,-80.2402555
18425,Northwest 23rd Avenue,33056,25.9425679,-80.2395255
1965,Northwest 191st Street,33056,25.9488415,-80.2352200
2021,Northwest 184th Street,33056,25.9424027,-80.2358302
1971,Northwest 185th Terrace,33056,25.9438033,-80.2352187
1970,Northwest 195th Street,33056,25.9520503,-80.2355943
1770,Northwest 188th Terrace,33056,25.9463760,-80.2314111
1842,Northwest 185th Terrace,33056,25.9434905,-80.2324395
19400,Northwest 19th Avenue,33056,25.9513765,-80.2339784
18900,Northwest 23rd Avenue,33056,25.9466937,-80.2401699
2001,Northwest 183rd Street,33056,25.9417235,-80.2353527
1835,Northwest 185th Terrace,33056,25.9439133,-80.2322248
18615,Northwest 22nd Court,33056,25.9443765,-80.2380893
2340,Northwest 184th Street,33056,25.9418008,-80.2408590
19100,Northwest 21st Avenue,33056,25.9487931,-80.2370401
1614,Northwest 189th Terrace,33169,25.9472589,-80.2287594
2001,Northwest 187th Terrace,33056,25.9458554,-80.2356134
19621,Northwest 24th Avenue,33056,25.9532593,-80.2416381
2260,Northwest 196th Terrace,33056,25.9533568,-80.2394599
18825,Northwest 19th Court,33056,25.9468087,-80.2340720
2211,Northwest 190th Terrace,33056,25.9479706,-80.2381611
19325,Northwest 19th Court,33056,25.9509103,-80.2342724
19015,Northwest 23rd Avenue,33056,25.9477628,-80.2397788
18820,Northwest 17th Avenue,33056,25.9466780,-80.2297697
18300,Northwest 21st Avenue,33056,25.9416318,-80.2366912
1951,Northwest 188th Terrace,33056,25.9466282,-80.2349656
1810,Northwest 184th Street,33056,25.9421336,-80.2316721
2241,Northwest 193rd Terrace,33056,25.9508219,-80.2389297
2015,Northwest 191st Street,33056,25.9488112,-80.2359050
18821,Northwest 19th Avenue,33056,25.9465402,-80.2333108
2020,Northwest 187th Terrace,33056,25.9454669,-80.2357525
2250,Northwest 192nd Terrace,33056,25.9497281,-80.2391162
1680,Northwest 195th Street,33169,25.9518132,-80.2301269
19420,Northwest 18th Court,33056,25.9517986,-80.2332047
2351,Northwest 183rd Street,33056,25.9414737,-80.2410810
2021,Northwest 187th Street,33056,25.9451441,-80.2357372
19421,Northwest 23rd Court,33056,25.9515966,-80.2407501
18530,Northwest 22nd Court,33056,25.9436149,-80.2385320
1691,Northwest 195th Street,33169,25.9522766,-80.2303878
19040,Northwest 21st Avenue,33056,25.9482637,-80.2370370
1711,Northwest 185th Street,33056,25.9433009,-80.2298828
1961,Northwest 185th Terrace,33056,25.9438085,-80.2349852
18510,Northwest 22nd Court,33056,25.9431603,-80.2384959
19001,Northwest 17th Court,33056,25.9478989,-80.2301270
2370,Northwest 191st Terrace,33056,25.9488570,-80.2414594
1761,Northwest 184th Street,33056,25.9425977,-80.2309862
19421,Northwest 18th Court,33056,25.9521072,-80.2326473
1931,Northwest 194th Terrace,33056,25.9517522,-80.2346732
1701,Northwest 195th Street,33056,25.9522651,-80.2306299
2035,Northwest 186th Street,33056,25.9444688,-80.2361667
1800,Northwest 188th Terrace,33056,25.9463643,-80.2316374
1801,Northwest 190th Terrace,33056,25.9482241,-80.2318178
2045,Northwest 191st Terrace,33056,25.9495013,-80.2367363
2202,Northwest 195th Street,33056,25.9519464,-80.2380750
1910,Northwest 185th Terrace,33056,25.9434264,-80.2338680
19311,Northwest 23rd Court,33056,25.9505638,-80.2407037
1928,Northwest 185th Street,33056,25.9427263,-80.2342521
18870,Northwest 14th Road,33169,25.9472487,-80.2280842
18840,Northwest 23rd Avenue,33056,25.9464719,-80.2401644
2030,Northwest 192nd Terrace,33056,25.9498426,-80.2364912
2060,Northwest 190th Terrace,33056,25.9476298,-80.2363808
18810,Northwest 18th Court,33056,25.9463463,-80.2329805
1830,Northwest 191st Street,33056,25.9484821,-80.2324882
1770,Northwest 187th Street,33056,25.9449309,-80.2313468
2045,Northwest 191st Street,33056,25.9487936,-80.2365981
18575,Northwest 22nd Avenue,33056,25.9440886,-80.2371113
19201,Northwest 23rd Avenue,33056,25.9493378,-80.2398577
1821,Northwest 184th Street,33056,25.9425624,-80.2319231
1765,Northwest 185th Terrace,33056,25.9439429,-80.2310703
2265,Northwest 195th Street,33056,25.9522723,-80.2393654
1935,Northwest 193rd Terrace,33056,25.9510145,-80.2347123
1700,Northwest 187th Terrace,33056,25.9456774,-80.2296963
2241,Northwest 189th Terrace,33056,25.9471960,-80.2387781
18520,Northwest 22nd Avenue,33056,25.9434161,-80.2377038
1770,Northwest 189th Terrace,33056,25.9470891,-80.2314399
18535,Northwest 23rd Avenue,33056,25.9436045,-80.2395507
1761,Northwest 185th Street,33056,25.9432544,-80.2310401
2230,Northwest 192nd Terrace,33056,25.9497589,-80.2386671
1645,Northwest 188th Terrace,33169,25.9466712,-80.2290417
1921,Northwest 187th Street,33056,25.9452124,-80.2341421
1625,Northwest 188th Terrace,33169,25.9468477,-80.2285786
1690,Northwest 193rd Street,33169,25.9509399,-80.2297296
19201,Northwest 22nd Avenue,33056,25.9495643,-80.2373769
18525,Northwest 23rd Court,33056,25.9434713,-80.2403679
18930,Northwest 22nd Place,33056,25.9474565,-80.2394496
18565,Northwest 22nd Avenue,33056,25.9438758,-80.2370770
2030,Northwest 193rd Terrace,33056,25.9505545,-80.2362974
2010,Northwest 191st Terrace,33056,25.9491108,-80.2359204
1940,Northwest 187th Terrace,33056,25.9454905,-80.2346144
1970,Northwest 188th Terrace,33056,25.9462093,-80.2354046
2000,Northwest 191st Street,33056,25.9483703,-80.2356567
1703,Northwest 192nd Street,33056,25.9500703,-80.2299637
1770,Northwest 190th Terrace,33056,25.9478492,-80.2314440
1760,Northwest 184th Street,33056,25.9421879,-80.2309676
2341,Northwest 191st Street,33056,25.9486147,-80.2408976
1960,Northwest 184th Street,33056,25.9420155,-80.2349049
1840,Northwest 190th Terrace,33056,25.9477625,-80.2326049
1800,Northwest 185th Street,33056,25.9428648,-80.2314682
18435,Northwest 23rd Avenue,33056,25.9427852,-80.2395341
2241,Northwest 194th Terrace,33056,25.9516018,-80.2387513
1931,Northwest 190th Terrace,33056,25.9481065,-80.2344955
1771,Northwest 185th Street,33056,25.9432679,-80.2312710
18741,Northwest 19th Avenue,33056,25.9459283,-80.2332719
1901,Northwest 191st Street,33056,25.9488920,-80.2338448
1965,Northwest 191st Terrace,33056,25.9495570,-80.2353241
1720,Northwest 187th Street,33056,25.9449771,-80.2301928
18310,Northwest 21st Avenue,33056,25.9418274,-80.2367458
19140,Northwest 22nd Place,33056,25.9498622,-80.2395690
1820,Northwest 185th Street,33056,25.9428478,-80.2319383
2120,Northwest 188th Terrace,33056,25.9461524,-80.2372348
2030,Northwest 195th Street,33056,25.9519904,-80.2365127
18710,Northwest 23rd Avenue,33056,25.9452299,-80.2400922
19035,Northwest 23rd Avenue,33056,25.9481952,-80.2397845
2061,Northwest 187th Street,33056,25.9451215,-80.2361964
2301,Northwest 196th Street,33056,25.9530161,-80.2398876
2015,Northwest 185th Street,33056,25.9431159,-80.2356691
2018,Northwest 186th Street,33056,25.9440190,-80.2359227
19000,Northwest 19th Avenue,33056,25.9477275,-80.2338320
1950,Northwest 192nd Terrace,33056,25.9499026,-80.2351215
19045,Northwest 22nd Avenue,33056,25.9483171,-80.2373305
1763,Northwest 193rd Street,33056,25.9508479,-80.2314263
19125,Northwest 22nd Avenue,33056,25.9491488,-80.2373938
2050,Northwest 193rd Terrace,33056,25.9505320,-80.2367529
1751,Northwest 186th Street,33056,25.9446423,-80.2308706
18931,Northwest 14th Road,33169,25.9481059,-80.2279616
18920,Northwest 23rd Avenue,33056,25.9470927,-80.2401910
19511,Northwest 24th Avenue,33056,25.9524155,-80.2416004
1830,Northwest 189th Terrace,33056,25.9470557,-80.2323564
18515,Northwest 22nd Place,33056,25.9432033,-80.2387643
19335,Northwest 22nd Avenue,33056,25.9511289,-80.2374665
1931,Northwest 185th Terrace,33056,25.9438451,-80.2343173
19235,Northwest 24th Avenue,33056,25.9499208,-80.2414833
2030,Northwest 184th Street,33056,25.9419427,-80.2360412
2015,Northwest 193rd Terrace,33056,25.9509628,-80.2358585
1841,Northwest 187th Street,33056,25.9452862,-80.2325837
2241,Northwest 190th Terrace,33056,25.9479574,-80.2388241
2341,Northwest 196th Street,33056,25.9529655,-80.2407957
1908,Northwest 185th Street,33056,25.9427432,-80.2337965
1841,Northwest 185th Street,33056,25.9432067,-80.2324234
1751,Northwest 184th Street,33056,25.9426110,-80.2307216
1833,Northwest 193rd Street,33056,25.9507441,-80.2326389
2120,Northwest 189th Terrace,33056,25.9468415,-80.2372668
2045,Northwest 186th Street,33056,25.9444302,-80.2364094
1830,Northwest 190th Terrace,33056,25.9477981,-80.2323889
1730,Northwest 189th Terrace,33056,25.9471109,-80.2305272
1961,Northwest 187th Terrace,33056,25.9458694,-80.2351584
19230,Northwest 19th Avenue,33056,25.9504814,-80.2339337
2241,Northwest 191st Terrace,33056,25.9494234,-80.2388708
1745,Northwest 188th Terrace,33056,25.9467873,-80.2307399
1760,Northwest 188th Terrace,33056,25.9463657,-80.2311790
1733,Northwest 192nd Street,33056,25.9500050,-80.2307400
1700,Northwest 194th Street,33056,25.9512008,-80.2306841
1840,Northwest 185th Street,33056,25.9428301,-80.2324094
1810,Northwest 189th Terrace,33056,25.9470669,-80.2318979
2000,Northwest 191st Terrace,33056,25.9491141,-80.2356789
2040,Northwest 191st Terrace,33056,25.9490808,-80.2366223
1835,Northwest 190th Terrace,33056,25.9481712,-80.2324857
1910,Northwest 187th Terrace,33056,25.9455349,-80.2339284
1823,Northwest 193rd Street,33056,25.9507564,-80.2323947
1940,Northwest 192nd Terrace,33056,25.9499073,-80.2349037
1930,Northwest 188th Terrace,33056,25.9462670,-80.2344928
1930,Northwest 190th Terrace,33056,25.9476766,-80.2345472
19235,Northwest 23rd Avenue,33056,25.9499789,-80.2398746
1740,Northwest 193rd Street,33056,25.9504362,-80.2308683
18430,Northwest 23rd Avenue,33056,25.9428473,-80.2399911
1861,Northwest 184th Street,33056,25.9425259,-80.2328630
2351,Northwest 196th Terrace,33056,25.9536541,-80.2412060
2230,Northwest 196th Street,33056,25.9526793,-80.2387013
2450,Northwest 185th Terrace,33056,25.9436040,-80.2428592
18910,Northwest 19th Avenue,33056,25.9472547,-80.2337859
2001,Northwest 184th Street,33056,25.9424217,-80.2353765
1955,Northwest 191st Street,33056,25.9488465,-80.2349932
18902,Northwest 23rd Court,33056,25.9466458,-80.2409861
1803,Northwest 192nd Street,33056,25.9497864,-80.2323436
1740,Northwest 187th Terrace,33056,25.9456581,-80.2306018
2211,Northwest 189th Terrace,33056,25.9472309,-80.2380955
1760,Northwest 194th Street,33056,25.9511659,-80.2314445
2015,Northwest 192nd Terrace,33056,25.9502654,-80.2360547
1870,Northwest 187th Street,33056,25.9448595,-80.2332196
2020,Northwest 188th Terrace,33056,25.9462056,-80.2358602
18921,Northwest 17th Court,33056,25.9474949,-80.2301225
2272,Northwest 195th Street,33056,25.9518835,-80.2396786
2250,Northwest 193rd Terrace,33056,25.9504359,-80.2391741
1731,Northwest 187th Street,33056,25.9453465,-80.2303594
18921,Northwest 23rd Court,33056,25.9470793,-80.2405469
19315,Northwest 23rd Avenue,33056,25.9506001,-80.2399086
1950,Northwest 185th Terrace,33056,25.9434070,-80.2347711
2241,Northwest 188th Terrace,33056,25.9464949,-80.2387605
1910,Northwest 184th Street,33056,25.9420702,-80.2337797
19201,Northwest 19th Avenue,33056,25.9498457,-80.2334580
18915,Northwest 19th Court,33056,25.9472391,-80.2340916
1673,Northwest 193rd Street,33169,25.9514536,-80.2292680
2115,Northwest 192nd Terrace,33056,25.9502310,-80.2371949
18525,Northwest 22nd Court,33056,25.9433796,-80.2380421
2211,Northwest 191st Terrace,33056,25.9494173,-80.2381945
1845,Northwest 190th Terrace,33056,25.9481731,-80.2327020
2020,Northwest 191st Terrace,33056,25.9491001,-80.2361502
1750,Northwest 189th Terrace,33056,25.9470967,-80.2309841
1710,Northwest 191st Street,33056,25.9485758,-80.2300460
1770,Northwest 186th Street,33056,25.9442148,-80.2313177
1900,Northwest 187th Street,33056,25.9448194,-80.2336550
18421,Northwest 24th Avenue,33056,25.9426109,-80.2411426
1931,Northwest 188th Terrace,33056,25.9466752,-80.2345093
18601,Northwest 22nd Court,33056,25.9441277,-80.2380803
18820,Northwest 18th Court,33056,25.9465469,-80.2329973
19501,Northwest 24th Avenue,33056,25.9522010,-80.2415963
18840,Northwest 14th Road,33169,25.9466577,-80.2277973
1851,Northwest 187th Street,33056,25.9452595,-80.2328105
2220,Northwest 194th Terrace,33056,25.9512408,-80.2384915
19295,Northwest 18th Avenue,33056,25.9503769,-80.2318910
1760,Northwest 190th Terrace,33056,25.9478338,-80.2312491
19231,Northwest 23rd Court,33056,25.9499440,-80.2406906
19001,Northwest 19th Avenue,33056,25.9477715,-80.2333546
2201,Northwest 188th Terrace,33056,25.9465368,-80.2378427
19031,Northwest 24th Avenue,33056,25.9481103,-80.2413982
2210,Northwest 193rd Terrace,33056,25.9504861,-80.2382415
1691,Northwest 189th Terrace,33169,25.9476898,-80.2292983
1860,Northwest 186th Street,33056,25.9441822,-80.2329337
19201,Northwest 24th Avenue,33056,25.9492843,-80.2414542
1770,Northwest 185th Street,33056,25.9428422,-80.2312359
18831,Northwest 24th Avenue,33056,25.9464347,-80.2413081
2330,Northwest 196th Terrace,33056,25.9533121,-80.2406433
19010,Northwest 14th Road,33169,25.9484806,-80.2286278
2210,Northwest 194th Terrace,33056,25.9512294,-80.2382618
1931,Northwest 187th Street,33056,25.9452005,-80.2343719
2275,Northwest 195th Street,33056,25.9522688,-80.2396043
19005,Northwest 17th Avenue,33056,25.9483656,-80.2292690
19415,Northwest 23rd Avenue,33056,25.9514008,-80.2399545
1735,Northwest 187th Terrace,33056,25.9460717,-80.2304903
1711,Northwest 193rd Street,33056,25.9509721,-80.2304087
1915,Northwest 191st Street,33056,25.9488743,-80.2340840
2330,Northwest 184th Street,33056,25.9417955,-80.2406204
18610,Northwest 21st Avenue,33056,25.9445261,-80.2368264
2240,Northwest 192nd Terrace,33056,25.9497564,-80.2388925
2340,Northwest 191st Street,33056,25.9481195,-80.2410652
2311,Northwest 196th Street,33056,25.9529913,-80.2401118
18545,Northwest 23rd Avenue,33056,25.9438169,-80.2395773
19120,Northwest 21st Avenue,33056,25.9490392,-80.2370555
19011,Northwest 24th Avenue,33056,25.9476682,-80.2413773
1725,Northwest 194th Street,33056,25.9516462,-80.2311406
2310,Northwest 196th Street,33056,25.9525712,-80.2401052
18535,Northwest 22nd Court,33056,25.9436284,-80.2380256
2015,Northwest 186th Street,33056,25.9444470,-80.2357046
18931,Northwest 23rd Court,33056,25.9472842,-80.2405547
1710,Northwest 186th Street,33056,25.9442876,-80.2299274
18931,Northwest 19th Avenue,33056,25.9475756,-80.2333614
1770,Northwest 184th Street,33056,25.9421587,-80.2312030
2040,Northwest 187th Street,33056,25.9447122,-80.2364022
18502,Northwest 23rd Court,33056,25.9430331,-80.2408143
18535,Northwest 22nd Place,33056,25.9436533,-80.2388203
1850,Northwest 187th Street,33056,25.9448749,-80.2327428
2315,Northwest 195th Street,33056,25.9522269,-80.2405490
2240,Northwest 190th Terrace,33056,25.9475428,-80.2387911
2060,Northwest 187th Terrace,33056,25.9454311,-80.2362083
2061,Northwest 189th Terrace,33056,25.9472948,-80.2363619
2251,Northwest 193rd Terrace,33056,25.9508118,-80.2391579
1824,Northwest 192nd Street,33056,25.9496768,-80.2330553
18500,Northwest 23rd Avenue,33056,25.9430737,-80.2400057
2221,Northwest 192nd Terrace,33056,25.9501838,-80.2384762
19422,Northwest 23rd Court,33056,25.9515790,-80.2412291
1753,Northwest 193rd Street,33056,25.9508447,-80.2311814
1940,Northwest 191st Terrace,33056,25.9491395,-80.2347807
1761,Northwest 183rd Street,33056,25.9418969,-80.2309534
1940,Northwest 188th Terrace,33056,25.9462634,-80.2347220
18601,Northwest 22nd Place,33056,25.9440949,-80.2388550
1961,Northwest 187th Street,33056,25.9451729,-80.2350507
18701,Northwest 24th Avenue,33056,25.9449671,-80.2412616
1701,Northwest 190th Terrace,33056,25.9482829,-80.2298150
1821,Northwest 183rd Street,33056,25.9418304,-80.2318939
1624,Northwest 188th Terrace,33169,25.9462904,-80.2286550
1835,Northwest 187th Terrace,33056,25.9459809,-80.2323060
2000,Northwest 185th Street,33056,25.9426904,-80.2353849
18830,Northwest 17th Avenue,33056,25.9468873,-80.2297448
2310,Northwest 184th Street,33056,25.9418119,-80.2401620
2261,Northwest 191st Street,33056,25.9486684,-80.2393176
1811,Northwest 183rd Street,33056,25.9418429,-80.2316550
18711,Northwest 23rd Court,33056,25.9452153,-80.2404762
19245,Northwest 23rd Avenue,33056,25.9501772,-80.2398872
2250,Northwest 196th Terrace,33056,25.9533468,-80.2392150
1711,Northwest 195th Street,33056,25.9522840,-80.2308787
1740,Northwest 187th Street,33056,25.9449494,-80.2306531
1930,Northwest 184th Street,33056,25.9420774,-80.2342226
1710,Northwest 185th Street,33056,25.9429297,-80.2298670
2201,Northwest 191st Terrace,33056,25.9494513,-80.2379744
1920,Northwest 187th Terrace,33056,25.9455190,-80.2341572
1860,Northwest 187th Terrace,33056,25.9455731,-80.2330560
18701,Northwest 23rd Court,33056,25.9449846,-80.2404358
1710,Northwest 187th Street,33056,25.9449920,-80.2299608
1900,Northwest 186th Street,33056,25.9441318,-80.2336237
1805,Northwest 194th Street,33056,25.9515799,-80.2321798
1960,Northwest 191st Street,33056,25.9483701,-80.2351924
19320,Northwest 19th Avenue,33056,25.9511466,-80.2339733
1971,Northwest 190th Terrace,33056,25.9480756,-80.2354136
18500,Northwest 22nd Court,33056,25.9429474,-80.2384799
19302,Northwest 23rd Court,33056,25.9503306,-80.2411619
19331,Northwest 19th Avenue,33056,25.9513348,-80.2335295
1850,Northwest 185th Street,33056,25.9427878,-80.2326412
19265,Northwest 18th Avenue,33056,25.9501561,-80.2319006
1683,Northwest 192nd Terrace,33169,25.9504605,-80.2292378
1812,Northwest 192nd Street,33056,25.9493252,-80.2324552
1820,Northwest 187th Street,33056,25.9448900,-80.2320404
2360,Northwest 187th Street,33056,25.9445541,-80.2412106
1860,Northwest 185th Street,33056,25.9427937,-80.2328758
2220,Northwest 191st Street,33056,25.9482576,-80.2383771
1770,Northwest 191st Street,33056,25.9485132,-80.2314084
1804,Northwest 192nd Street,33056,25.9494438,-80.2318976
2061,Northwest 190th Terrace,33056,25.9480375,-80.2363202
1961,Northwest 194th Terrace,33056,25.9517376,-80.2353615
1950,Northwest 188th Terrace,33056,25.9462326,-80.2349498
18720,Northwest 21st Avenue,33056,25.9453664,-80.2369168
2035,Northwest 192nd Terrace,33056,25.9502693,-80.2365113
19235,Northwest 18th Avenue,33056,25.9499479,-80.2319021
1920,Northwest 195th Street,33056,25.9521086,-80.2344637
1720,Northwest 194th Street,33056,25.9511875,-80.2309629
2020,Northwest 185th Terrace,33056,25.9433606,-80.2359005
2241,Northwest 192nd Terrace,33056,25.9501728,-80.2389321
1870,Northwest 191st Street,33056,25.9484412,-80.2334207
18901,Northwest 24th Avenue,33056,25.9466482,-80.2413477
18701,Northwest 22nd Avenue,33056,25.9450791,-80.2371995
1935,Northwest 191st Terrace,33056,25.9495719,-80.2346353
18800,Northwest 17th Avenue,33056,25.9462645,-80.2297422
18512,Northwest 23rd Court,33056,25.9432312,-80.2408076
1921,Northwest 184th Street,33056,25.9424556,-80.2340034
2230,Northwest 190th Terrace,33056,25.9475447,-80.2385701
2230,Northwest 194th Terrace,33056,25.9511947,-80.2387183
18510,Northwest 22nd Avenue,33056,25.9431799,-80.2376952
1800,Northwest 191st Street,33056,25.9485095,-80.2318137
18815,Northwest 19th Court,33056,25.9466031,-80.2340711
1820,Northwest 187th Terrace,33056,25.9455981,-80.2321413
18560,Northwest 21st Avenue,33056,25.9439044,-80.2368195
18825,Northwest 14th Road,33169,25.9464023,-80.2270867
2100,Northwest 193rd Terrace,33056,25.9505186,-80.2369819
19335,Northwest 24th Avenue,33056,25.9509451,-80.2415363
1755,Northwest 185th Terrace,33056,25.9439695,-80.2308436
2121,Northwest 189th Terrace,33056,25.9473082,-80.2368236
1820,Northwest 186th Street,33056,25.9441906,-80.2320163
18530,Northwest 22nd Avenue,33056,25.9436013,-80.2377034
1820,Northwest 194th Street,33056,25.9511148,-80.2324101
19521,Northwest 24th Avenue,33056,25.9526181,-80.2416088
1692,Northwest 192nd Terrace,33169,25.9499517,-80.2293647
1845,Northwest 187th Terrace,33056,25.9459827,-80.2325239
19401,Northwest 22nd Avenue,33056,25.9513487,-80.2374880
19140,Northwest 19th Avenue,33056,25.9495891,-80.2338891
19025,Northwest 14th Road,33169,25.9487247,-80.2281768
18900,Northwest 19th Avenue,33056,25.9470397,-80.2337927
1740,Northwest 191st Street,33056,25.9485432,-80.2307210
1958,Northwest 185th Street,33056,25.9427002,-80.2349419
1910,Northwest 191st Street,33056,25.9484091,-80.2340585
18740,Northwest 18th Court,33056,25.9459423,-80.2329668
19202,Northwest 23rd Court,33056,25.9493007,-80.2410996
1940,Northwest 189th Terrace,33056,25.9469545,-80.2347511
1801,Northwest 185th Street,33056,25.9432357,-80.2315007
18540,Northwest 22nd Court,33056,25.9438392,-80.2385137
1751,Northwest 185th Street,33056,25.9432632,-80.2308066
2305,Northwest 195th Street,33056,25.9522410,-80.2403173
18731,Northwest 24th Avenue,33056,25.9456134,-80.2412803
1970,Northwest 189th Terrace,33056,25.9468980,-80.2354206
18515,Northwest 23rd Avenue,33056,25.9431909,-80.2395518
2331,Northwest 183rd Street,33056,25.9414971,-80.2406213
18740,Northwest 19th Avenue,33056,25.9459384,-80.2337366
1604,Northwest 189th Terrace,33169,25.9472754,-80.2284978
2040,Northwest 184th Street,33056,25.9419824,-80.2362811
1862,Northwest 185th Terrace,33056,25.9434815,-80.2329062
1730,Northwest 193rd Street,33056,25.9504406,-80.2306235
18425,Northwest 23rd Court,33056,25.9426439,-80.2403267
19201,Northwest 23rd Court,33056,25.9493215,-80.2406525
2320,Northwest 196th Terrace,33056,25.9532924,-80.2403934
1830,Northwest 188th Terrace,33056,25.9463398,-80.2323238
2031,Northwest 194th Terrace,33056,25.9517077,-80.2365013
2121,Northwest 188th Terrace,33056,25.9465498,-80.2372536
1850,Northwest 186th Street,33056,25.9441857,-80.2327040
2200,Northwest 192nd Terrace,33056,25.9497399,-80.2379942
1901,Northwest 185th Street,33056,25.9431738,-80.2335732
1700,Northwest 185th Street,33056,25.9429134,-80.2296171
18615,Northwest 22nd Place,33056,25.9443571,-80.2388376
2350,Northwest 184th Street,33056,25.9417977,-80.2410889
19315,Northwest 24th Avenue,33056,25.9505403,-80.2415136
