House number,Street name,Postal code,Latitude,Longitude
6,Rote Lücke,24944,54.8050901,9.4651298
1a,Ansgarstraße,24944,54.8063992,9.4649200
32,Stralsunder Straße,24944,54.8057356,9.4620442
2,Stralsunder Straße,24944,54.8071298,9.4608380
1,Ansgarstraße,24944,54.8061057,9.4650379
11,Rote Lücke,24944,54.8049869,9.4661920
62,Stralsunder Straße,24944,54.8055547,9.4638985
4,Blücherstraße,24944,54.8072041,9.4605344
9,Rote Lücke,24944,54.8049973,9.4657836
3,Rostocker Straße,24944,54.8061423,9.4613309
60,Stralsunder Straße,24944,54.8055953,9.4636871
64,Stralsunder Straße,24944,54.8055092,9.4641764
36,Stralsunder Straße,24944,54.8056668,9.4625031
36,Blücherstraße,24944,54.8066188,9.4650277
48,Stralsunder Straße,24944,54.8056631,9.4629904
50,Stralsunder Straße,24944,54.8056782,9.4632198
10,Blücherstraße,24944,54.8071651,9.4612581
28,Osterallee,24944,54.8085300,9.4651374
15,Stralsunder Straße,24944,54.8063537,9.4631473
11,Stralsunder Straße,24944,54.8063963,9.4626234
44,Osterallee,24944,54.8079727,9.4663673
32,Osterallee,24944,54.8084084,9.4655020
34,Osterallee,24944,54.8083719,9.4655810
20a,Blücherstraße,24944,54.8068995,9.4625139
34,Blücherstraße,24944,54.8067071,9.4644828
36,Osterallee,24944,54.8082728,9.4657543
9,Stralsunder Straße,24944,54.8065751,9.4621588
24,Osterallee,24944,54.8086597,9.4648905
6,Ansgarstraße,24944,54.8061141,9.4643221
32,Blücherstraße,24944,54.8067499,9.4642504
24,Blücherstraße,24944,54.8069548,9.4630726
46,Osterallee,24944,54.8079227,9.4664697
17,Stralsunder Straße,24944,54.8062421,9.4634144
8,Klosterholzweg,24944,54.8077840,9.4626697
22,Blücherstraße,24944,54.8069891,9.4628335
13,Stralsunder Straße,24944,54.8063899,9.4629013
20,Blücherstraße,24944,54.8070724,9.4624136
26,Osterallee,24944,54.8086165,9.4649913
12,Blücherstraße,24944,54.8071641,9.4615698
26,Blücherstraße,24944,54.8069082,9.4633391
50,Osterallee,24944,54.8075752,9.4669781
22,Osterallee,24944,54.8087489,9.4646751
16,Osterallee,24944,54.8089073,9.4642894
42,Osterallee,24944,54.8080932,9.4661421
4,Klosterholzweg,24944,54.8075717,9.4627986
15,Blücherstraße,24944,54.8074185,9.4623886
40,Osterallee,24944,54.8081264,9.4660634
2,Klosterholzweg,24944,54.8076360,9.4625701
48,Osterallee,24944,54.8077930,9.4667008
4,Ansgarstraße,24944,54.8062762,9.4643542
14,Blücherstraße,24944,54.8071339,9.4618509
28,Blücherstraße,24944,54.8068542,9.4636252
20,Osterallee,24944,54.8087826,9.4645945
2,Ansgarstraße,24944,54.8064318,9.4644097
30,Blücherstraße,24944,54.8068121,9.4639241
19,Stralsunder Straße,24944,54.8061606,9.4637483
12,Osterallee,24944,54.8090415,9.4639443
18,Osterallee,24944,54.8088591,9.4643571
16,Blücherstraße,24944,54.8070882,9.4620995
21,Stralsunder Straße,24944,54.8061449,9.4640151
18,Blücherstraße,24944,54.8070764,9.4621918
3,Stralsunder Straße,24944,54.8066751,9.4615295
5,Stralsunder Straße,24944,54.8065615,9.4618086
17,Hildebrandstraße,24944,54.8074954,9.4667177
28,Klosterholzweg,24944,54.8091162,9.4636245
14,Osterallee,24944,54.8089719,9.4640340
31,Blücherstraße,24944,54.8069488,9.4650770
2a,Gneisenauweg,24944,54.8072370,9.4660252
15,Hildebrandstraße,24944,54.8074030,9.4664763
11,Hildebrandstraße,24944,54.8077036,9.4659392
4,Osterallee,24944,54.8096757,9.4616308
17,Engelsbyer Weg,24944,54.8059990,9.4667522
172,Mürwiker Straße,24944,54.8079441,9.4600868
9,Engelsbyer Weg,24944,54.8066002,9.4666998
19,Klosterholzweg,24944,54.8084440,9.4624745
13,Klosterholzweg,24944,54.8083015,9.4621972
5,Klosterholzweg,24944,54.8078638,9.4618192
10,Hildebrandstraße,24944,54.8070996,9.4668005
3,Engelsbyer Weg,24944,54.8062702,9.4661647
184,Mürwiker Straße,24944,54.8089832,9.4607595
1,Blücherstraße,24944,54.8076077,9.4598764
176,Mürwiker Straße,24944,54.8084418,9.4603712
15,Klosterholzweg,24944,54.8083587,9.4622640
11,Engelsbyer Weg,24944,54.8064623,9.4668860
9,Osterallee,24944,54.8098091,9.4629560
10,Osterallee,24944,54.8090505,9.4627746
12,Hildebrandstraße,24944,54.8071270,9.4670860
7,Klosterholzweg,24944,54.8079294,9.4621573
188,Mürwiker Straße,24944,54.8092560,9.4609486
4,Hildebrandstraße,24944,54.8068946,9.4660708
14,Hildebrandstraße,24944,54.8071887,9.4674051
8,Hildebrandstraße,24944,54.8070269,9.4665211
23,Klosterholzweg,24944,54.8087423,9.4626747
180,Mürwiker Straße,24944,54.8087125,9.4605679
174,Mürwiker Straße,24944,54.8081691,9.4602228
23,Engelsbyer Weg,24944,54.8058819,9.4664133
6,Hildebrandstraße,24944,54.8069767,9.4662710
2,Hildebrandstraße,24944,54.8067272,9.4658934
5a,Engelsbyer Weg,24944,54.8064059,9.4664690
21,Klosterholzweg,24944,54.8085484,9.4626159
1,Klosterholzweg,24944,54.8074992,9.4617540
13,Engelsbyer Weg,24944,54.8062798,9.4669239
9,Blücherstraße,24944,54.8075602,9.4608710
15,Osterallee,24944,54.8096281,9.4640961
11,Osterallee,24944,54.8096619,9.4631680
1,Engelsbyer Weg,24944,54.8064224,9.4660885
7,Osterallee,24944,54.8098937,9.4626471
15,Engelsbyer Weg,24944,54.8060991,9.4670963
5,Osterallee,24944,54.8100242,9.4622836
11a,Osterallee,24944,54.8096815,9.4634455
3,Osterallee,24944,54.8100223,9.4619281
19,Engelsbyer Weg,24944,54.8060138,9.4663618
3,Klosterholzweg,24944,54.8076964,9.4619163
21,Engelsbyer Weg,24944,54.8060762,9.4663186
17,Osterallee,24944,54.8097876,9.4642425
13,Osterallee,24944,54.8094713,9.4639549
11,Klosterholzweg,24944,54.8082261,9.4621190
3,Blücherstraße,24944,54.8075308,9.4601524
11,Blücherstraße,24944,54.8074951,9.4613076
9,Klosterholzweg,24944,54.8080908,9.4620653
89,Mürwiker Straße,24943,54.8009097,9.4541783
20,Blasberg,24943,54.8017662,9.4493780
99,Mürwiker Straße,24943,54.8021402,9.4550099
6;8,Fichtestraße,24943,54.8022749,9.4545006
6,Blasberg,24943,54.7985319,9.4522487
99a,Mürwiker Straße,24943,54.8023377,9.4550265
123,Mürwiker Straße,24943,54.8053944,9.4556750
18,Krügerstraße,24943,54.8009261,9.4532707
63,Mürwiker Straße,24943,54.7978077,9.4520125
1,Blasberg,24943,54.7982212,9.4518596
14,Blasberg,24943,54.7991625,9.4513288
2,Krügerstraße,24943,54.7995973,9.4529084
69,Mürwiker Straße,24943,54.7983371,9.4527391
11,Jahnstraße,24943,54.7994580,9.4518826
20,Krügerstraße,24943,54.8010189,9.4530461
6,Krügerstraße,24943,54.7999035,9.4533206
15,Blasberg,24943,54.7991914,9.4508691
7,Ziegeleistraße,24944,54.8055479,9.4565201
9,Ziegeleistraße,24944,54.8057494,9.4566635
71,Mürwiker Straße,24943,54.7984881,9.4529057
6e,Arndtstraße,24943,54.8002755,9.4520520
8,Krügerstraße,24943,54.8000815,9.4534586
13,Blasberg,24943,54.7990653,9.4509518
4,Jahnstraße,24943,54.7995355,9.4531896
14,Krügerstraße,24943,54.8006217,9.4536604
15,Ziegeleistraße,24944,54.8056462,9.4559759
9,Krügerstraße,24943,54.8003583,9.4528153
12a,Blasberg,24943,54.7990619,9.4519626
61,Mürwiker Straße,24943,54.7976917,9.4518796
9,Blasberg,24943,54.7988004,9.4512832
125,Mürwiker Straße,24943,54.8054132,9.4574571
4b,Arndtstraße,24943,54.8001698,9.4516199
1,Krügerstraße,24943,54.7996938,9.4524970
71b,Mürwiker Straße,24943,54.7985679,9.4527621
10,Krügerstraße,24943,54.8002817,9.4534468
6b,Arndtstraße,24943,54.8003482,9.4518124
71a,Mürwiker Straße,24943,54.7985232,9.4528255
4e,Arndtstraße,24943,54.8000833,9.4518406
2f,Arndtstraße,24943,54.7998965,9.4516666
2g,Arndtstraße,24943,54.7998631,9.4517363
75a,Mürwiker Straße,24943,54.7988342,9.4528183
3,Jahnstraße,24943,54.7990551,9.4531485
2h,Arndtstraße,24943,54.7998364,9.4518134
4d,Arndtstraße,24943,54.8001103,9.4517617
6d,Arndtstraße,24943,54.8003015,9.4519756
6c,Arndtstraße,24943,54.8003221,9.4518894
71c,Mürwiker Straße,24943,54.7986013,9.4526857
7,Blasberg,24943,54.7985986,9.4513948
4f,Arndtstraße,24943,54.8000641,9.4519247
2c,Arndtstraße,24943,54.7999652,9.4514378
3,Blasberg,24943,54.7983014,9.4517036
73a,Mürwiker Straße,24943,54.7986795,9.4525423
12,Krügerstraße,24943,54.8004580,9.4534848
2d,Arndtstraße,24943,54.7999383,9.4515154
73,Mürwiker Straße,24943,54.7986456,9.4526200
5,Blasberg,24943,54.7984894,9.4516354
73b,Mürwiker Straße,24943,54.7987245,9.4524798
2b,Arndtstraße,24943,54.8000005,9.4513658
4c,Arndtstraße,24943,54.8001450,9.4516927
2e,Arndtstraße,24943,54.7999216,9.4515941
2i,Arndtstraße,24943,54.7998172,9.4518993
75,Mürwiker Straße,24943,54.7987010,9.4531230
5,Krügerstraße,24943,54.8000466,9.4526588
17,Blasberg,24943,54.7993410,9.4507226
2a,Arndtstraße,24943,54.8000267,9.4512903
15,Jahnstraße,24943,54.7995708,9.4514099
9,Jahnstraße,24943,54.7993535,9.4523139
1,Jahnstraße,24943,54.7989355,9.4533562
11,Ziegeleistraße,24944,54.8055961,9.4562538
13,Ziegeleistraße,24944,54.8058024,9.4563912
14a,Blasberg,24943,54.7993104,9.4520340
16,Krügerstraße,24943,54.8008208,9.4535553
16,Blasberg,24943,54.7993113,9.4512357
5,Ziegeleistraße,24944,54.8055019,9.4567835
22,Arndtstraße,24943,54.8009405,9.4523985
21,Blasberg,24943,54.7997751,9.4504478
5,Jahnstraße,24943,54.7991636,9.4528395
4a,Arndtstraße,24943,54.8001956,9.4515448
13,Krügerstraße,24943,54.8006798,9.4525294
4,Krügerstraße,24943,54.7997402,9.4531999
6,Jahnstraße,24943,54.7997361,9.4522070
6a,Arndtstraße,24943,54.8003825,9.4517428
23,Ziegeleistraße,24944,54.8059571,9.4555809
7,Krügerstraße,24943,54.8001919,9.4527444
7,Jahnstraße,24943,54.7992531,9.4525181
101a,Mürwiker Straße,24943,54.8028058,9.4551490
17,Ziegeleistraße,24944,54.8058580,9.4561008
59,Mürwiker Straße,24943,54.7975828,9.4516620
19,Blasberg,24943,54.7994989,9.4505213
3,Krügerstraße,24943,54.7998669,9.4526113
11,Krügerstraße,24943,54.8006055,9.4529075
10,Blasberg,24943,54.7987403,9.4517930
17,Jahnstraße,24943,54.7996546,9.4510980
12,Blasberg,24943,54.7989180,9.4516101
21,Ziegeleistraße,24944,54.8058253,9.4556362
101,Mürwiker Straße,24943,54.8025896,9.4549138
19,Ziegeleistraße,24944,54.8056926,9.4556539
4,Engelsby,24943,54.7964276,9.4705766
10,Engelsby,24943,54.7966714,9.4710683
1,Engelsby,24943,54.7962428,9.4691092
5,Engelsby,24943,54.7968439,9.4696084
1a,Engelsby,24943,54.7963511,9.4689370
3,Engelsby,24943,54.7965679,9.4688888
10,Ziegeleistraße,24944,54.8063964,9.4563045
2,Swinemünder Straße,24944,54.8075265,9.4592325
12,Swinemünder Straße,24944,54.8079058,9.4577275
12,Ziegeleistraße,24944,54.8065374,9.4557041
3,Swinemünder Straße,24944,54.8073112,9.4587139
8,Ziegeleistraße,24944,54.8064028,9.4568468
183a,Mürwiker Straße,24944,54.8090441,9.4599103
175,Mürwiker Straße,24944,54.8084993,9.4596933
177,Mürwiker Straße,24944,54.8086338,9.4597861
4,Ziegeleistraße,24944,54.8061484,9.4572027
157,Mürwiker Straße,24944,54.8067834,9.4588751
8,Fördepromenade,24944,54.8087300,9.4550013
6,Fördepromenade,24944,54.8084784,9.4545024
16,Swinemünder Straße,24944,54.8079787,9.4571793
199,Mürwiker Straße,24944,54.8098467,9.4606880
165,Mürwiker Straße,24944,54.8076839,9.4593479
171,Mürwiker Straße,24944,54.8081737,9.4595372
10,Swinemünder Straße,24944,54.8078624,9.4580563
173,Mürwiker Straße,24944,54.8083757,9.4595928
153,Mürwiker Straße,24944,54.8062879,9.4582073
1,Fördepromenade,24944,54.8087091,9.4541411
167,Mürwiker Straße,24944,54.8078405,9.4594101
4,Swinemünder Straße,24944,54.8076009,9.4589410
159,Mürwiker Straße,24944,54.8069098,9.4588722
179,Mürwiker Straße,24944,54.8088024,9.4599416
169,Mürwiker Straße,24944,54.8080191,9.4594928
4,Fördestraße,24944,54.8115736,9.4634073
2,Fördestraße,24944,54.8112038,9.4636956
21,Osterallee,24944,54.8094984,9.4646658
19,Osterallee,24944,54.8093376,9.4644609
23,Osterallee,24944,54.8096075,9.4648966
209b,Mürwiker Straße,24944,54.8113228,9.4615698
3,Fördestraße,24944,54.8124361,9.4627559
25,Kelmstraße,24944,54.8132875,9.4599680
1,Fördestraße,24944,54.8122470,9.4622811
11,Kelmstraße,24944,54.8126283,9.4611208
35,Fördestraße,24944,54.8145217,9.4652736
6,Kelmstraße,24944,54.8127552,9.4618021
8,Kelmstraße,24944,54.8129890,9.4615567
4,Kelmstraße,24944,54.8125080,9.4619788
5,Kelmstraße,24944,54.8120412,9.4615682
7,Kelmstraße,24944,54.8122056,9.4615314
35a,Fördestraße,24944,54.8143437,9.4657331
3,Kelmstraße,24944,54.8118799,9.4616104
1,Kelmstraße,24944,54.8117113,9.4616177
34,Wasserlooser Weg,24944,54.8010801,9.4803249
36,Wasserlooser Weg,24944,54.8009813,9.4805065
38,Wasserlooser Weg,24944,54.8008823,9.4806883
40,Wasserlooser Weg,24944,54.8013450,9.4807343
42,Wasserlooser Weg,24944,54.8012450,9.4809183
44,Wasserlooser Weg,24944,54.8011495,9.4810946
59,Osterallee,24944,54.8079336,9.4671905
53,Osterallee,24944,54.8092903,9.4665214
51,Osterallee,24944,54.8091365,9.4663280
53a,Osterallee,24944,54.8092716,9.4668456
30,Klosterholzweg,24944,54.8101871,9.4651416
49,Osterallee,24944,54.8089332,9.4663796
79,Osbek,24944,54.8067229,9.4693506
68,Fördestraße,24944,54.8151079,9.4699750
73,Osbek,24944,54.8071058,9.4696655
69,Osbek,24944,54.8072955,9.4700166
67,Osbek,24944,54.8073725,9.4702537
71,Osterallee,24944,54.8072124,9.4684970
73,Osterallee,24944,54.8070618,9.4687338
65,Osterallee,24944,54.8076592,9.4677675
67,Osterallee,24944,54.8075028,9.4680325
70,Osbek,24944,54.8070242,9.4691007
71,Osbek,24944,54.8072221,9.4697678
69,Osterallee,24944,54.8073558,9.4682716
45,Osterallee,24944,54.8086227,9.4659093
77,Osbek,24944,54.8068441,9.4694358
31,Osterallee,24944,54.8094753,9.4653351
25,Osterallee,24944,54.8090932,9.4649926
57,Osterallee,24944,54.8080891,9.4669956
47,Osterallee,24944,54.8087263,9.4664524
33,Osterallee,24944,54.8088965,9.4654165
75,Osbek,24944,54.8069367,9.4695956
63,Osterallee,24944,54.8079101,9.4676582
61,Osterallee,24944,54.8081732,9.4673668
27,Osterallee,24944,54.8092356,9.4651053
39,Osterallee,24944,54.8093155,9.4657322
59a,Osterallee,24944,54.8080408,9.4672405
37,Osterallee,24944,54.8091101,9.4657756
32,Klosterholzweg,24944,54.8098704,9.4666798
17,Wasserlooser Weg,24944,54.8001473,9.4778659
19,Wasserlooser Weg,24944,54.8002372,9.4776956
21,Wasserlooser Weg,24944,54.8003299,9.4775197
23,Wasserlooser Weg,24944,54.8003668,9.4782721
25,Wasserlooser Weg,24944,54.8004555,9.4781027
26,Wasserlooser Weg,24944,54.8005486,9.4795200
27,Wasserlooser Weg,24944,54.8005449,9.4779319
28,Wasserlooser Weg,24944,54.8004375,9.4797298
29,Wasserlooser Weg,24944,54.8006068,9.4786487
30,Wasserlooser Weg,24944,54.8008066,9.4799375
31,Wasserlooser Weg,24944,54.8006955,9.4784809
32,Wasserlooser Weg,24944,54.8006915,9.4801443
33,Wasserlooser Weg,24944,54.8007844,9.4783126
45,Fördestraße,24944,54.8150404,9.4680971
30,Twedter Berg,24944,54.8170865,9.4717854
28,Twedter Berg,24944,54.8172126,9.4717219
2a,Twedter Berg,24944,54.8170557,9.4679201
45a,Fördestraße,24944,54.8151889,9.4680434
1,Auf dem Feld,24944,54.8174851,9.4686297
2,Twedter Mark,24944,54.8162273,9.4665910
4,Twedter Berg,24944,54.8171293,9.4684718
47a,Fördestraße,24944,54.8153077,9.4684871
4a,Am Soot,24944,54.8151714,9.4671310
24,Am Soot,24944,54.8163848,9.4685024
26,Twedter Berg,24944,54.8168009,9.4712838
4,Twedter Mark,24944,54.8160607,9.4666172
17,Am Soot,24944,54.8167296,9.4674387
14,Twedter Berg,24944,54.8165175,9.4702908
20,Twedter Berg,24944,54.8166344,9.4708078
47,Fördestraße,24944,54.8151144,9.4684802
22,Twedter Berg,24944,54.8171136,9.4711966
18,Twedter Berg,24944,54.8168155,9.4707388
2,Twedter Berg,24944,54.8170911,9.4681788
12,Twedter Berg,24944,54.8166921,9.4702252
57,Fördestraße,24944,54.8158291,9.4706769
6,Twedter Berg,24944,54.8167346,9.4691596
39,Fördestraße,24944,54.8149024,9.4673189
13,Am Soot,24944,54.8164577,9.4677470
51,Fördestraße,24944,54.8153678,9.4692766
13,Solitüde,24944,54.8208463,9.4883126
53a,Fördestraße,24944,54.8158006,9.4692173
49,Fördestraße,24944,54.8151164,9.4688936
53b,Fördestraße,24944,54.8154693,9.4698657
13a,Solitüde,24944,54.8206766,9.4878485
2,Am Sattelplatz,24944,54.8175354,9.4667127
18,Am Sattelplatz,24944,54.8189548,9.4655420
16,Am Sattelplatz,24944,54.8187875,9.4658433
17,Am Sattelplatz,24944,54.8184953,9.4653634
19,Am Sattelplatz,24944,54.8186987,9.4651334
35a,Twedter Mark,24944,54.8186314,9.4670274
35c,Twedter Mark,24944,54.8189198,9.4666959
25,Twedter Mark,24944,54.8174812,9.4673982
35b,Twedter Mark,24944,54.8187820,9.4668653
37,Twedter Mark,24944,54.8192380,9.4673277
35,Twedter Mark,24944,54.8185049,9.4672693
35d,Twedter Mark,24944,54.8190517,9.4665028
13,Am Sattelplatz,24944,54.8182477,9.4659424
4,Am Sattelplatz,24944,54.8177763,9.4667395
33,Twedter Mark,24944,54.8183042,9.4674982
27,Twedter Mark,24944,54.8176996,9.4674220
8,Am Sattelplatz,24944,54.8181996,9.4667583
11,Am Sattelplatz,24944,54.8180931,9.4661821
12,Am Sattelplatz,24944,54.8185268,9.4663760
6,Am Sattelplatz,24944,54.8179918,9.4667699
10,Am Sattelplatz,24944,54.8184061,9.4665873
15,Am Sattelplatz,24944,54.8184155,9.4656828
35e,Twedter Mark,24944,54.8191637,9.4661687
29,Twedter Mark,24944,54.8178869,9.4674314
39,Twedter Mark,24944,54.8186762,9.4680041
14,Am Sattelplatz,24944,54.8186352,9.4660937
23,Twedter Mark,24944,54.8172988,9.4673105
31,Twedter Mark,24944,54.8180856,9.4674817
36,Twedter Mark,24944,54.8181421,9.4683986
26,Twedter Mark,24944,54.8179580,9.4681595
20,Twedter Mark,24944,54.8177003,9.4681239
10,Twedter Mark,24944,54.8175157,9.4679353
16,Twedter Mark,24944,54.8177703,9.4679369
28,Twedter Mark,24944,54.8182637,9.4680539
22,Twedter Mark,24944,54.8180155,9.4679791
14,Twedter Mark,24944,54.8174672,9.4681380
24,Twedter Mark,24944,54.8179882,9.4680680
32,Twedter Mark,24944,54.8182038,9.4682266
34,Twedter Mark,24944,54.8181730,9.4683117
12,Twedter Mark,24944,54.8174910,9.4680343
18,Twedter Mark,24944,54.8177368,9.4680303
30,Twedter Mark,24944,54.8182335,9.4681407
2,Ewoldtweg,24944,54.8215480,9.4729556
1b,Twedter Strandweg,24944,54.8173527,9.4752581
1c,Twedter Strandweg,24944,54.8173716,9.4754590
1d,Twedter Strandweg,24944,54.8173783,9.4755679
1a,Twedter Strandweg,24944,54.8173468,9.4751499
9,Frieshaken,24944,54.8198081,9.4815266
25,Solitüder Straße,24944,54.8193221,9.4824130
23,Solitüder Straße,24944,54.8192362,9.4820510
11,Solitüder Bogen,24944,54.8194382,9.4799263
4,Zum Kliff,24944,54.8203549,9.4791164
1,Solitüder Bogen,24944,54.8188224,9.4803087
16,Solitüder Bogen,24944,54.8203947,9.4804223
18,Solitüder Bogen,24944,54.8206728,9.4805129
12,Solitüder Bogen,24944,54.8201616,9.4808152
14,Solitüder Bogen,24944,54.8200763,9.4803520
7,Frieshaken,24944,54.8198661,9.4808225
2,Solitüder Bogen,24944,54.8189888,9.4809322
19,Solitüder Straße,24944,54.8190697,9.4812831
1,Frieshaken,24944,54.8195620,9.4823055
17,Solitüder Bogen,24944,54.8203507,9.4797824
21,Solitüder Straße,24944,54.8191403,9.4816525
2,Frieshaken,24944,54.8195619,9.4819504
4,Frieshaken,24944,54.8193096,9.4814819
11,Frieshaken,24944,54.8199375,9.4820515
6,Solitüder Bogen,24944,54.8194110,9.4807552
8,Solitüder Bogen,24944,54.8195729,9.4806072
10,Solitüder Bogen,24944,54.8198004,9.4804612
4,Solitüder Bogen,24944,54.8191807,9.4807754
8,Frieshaken,24944,54.8199375,9.4810686
2,Zum Kliff,24944,54.8206178,9.4794621
24,Solitüder Bogen,24944,54.8209590,9.4819395
3,Frieshaken,24944,54.8194359,9.4817405
25,Solitüder Bogen,24944,54.8211843,9.4812489
53,Solitüder Bogen,24944,54.8206069,9.4834890
23,Solitüder Bogen,24944,54.8212041,9.4807242
43,Solitüder Bogen,24944,54.8210513,9.4826943
35,Solitüder Bogen,24944,54.8212888,9.4817646
27,Solitüder Straße,24944,54.8195566,9.4835383
29,Solitüder Bogen,24944,54.8214697,9.4805868
41,Solitüder Bogen,24944,54.8212409,9.4828201
57,Solitüder Bogen,24944,54.8204482,9.4830602
29,Solitüder Straße,24944,54.8197821,9.4834504
55,Solitüder Bogen,24944,54.8206222,9.4830186
37,Solitüder Bogen,24944,54.8211719,9.4823061
51,Solitüder Bogen,24944,54.8206541,9.4839404
63,Solitüder Bogen,24944,54.8197017,9.4828110
59,Schöne Aussicht,24944,54.8197342,9.4846093
65,Solitüder Bogen,24944,54.8195085,9.4829990
39,Solitüder Bogen,24944,54.8213605,9.4824209
61,Solitüder Bogen,24944,54.8199370,9.4828442
49,Solitüder Bogen,24944,54.8209542,9.4838367
47,Solitüder Bogen,24944,54.8210593,9.4833870
27,Solitüder Bogen,24944,54.8213739,9.4812142
45,Solitüder Bogen,24944,54.8208567,9.4829100
31,Solitüder Bogen,24944,54.8216299,9.4811551
33,Solitüder Bogen,24944,54.8214804,9.4817949
40,Solitüder Straße,24944,54.8188192,9.4822769
38,Solitüder Straße,24944,54.8187287,9.4819866
20,Solitüder Straße,24944,54.8175616,9.4791415
12,Solitüder Straße,24944,54.8176773,9.4782019
14,Solitüder Straße,24944,54.8177901,9.4785685
10,Solitüder Straße,24944,54.8175173,9.4778684
36,Solitüder Straße,24944,54.8186622,9.4816791
6,Solitüder Straße,24944,54.8173794,9.4775210
22,Solitüder Straße,24944,54.8179910,9.4789658
32,Solitüder Straße,24944,54.8184041,9.4806811
30,Solitüder Straße,24944,54.8183694,9.4803370
34,Solitüder Straße,24944,54.8185748,9.4813001
18,Fahrensodde,24944,54.8221075,9.4670315
22,Fahrensodde,24944,54.8214308,9.4642409
20,Fahrensodde,24944,54.8217936,9.4659456
194,Osterallee,24944,54.8043919,9.4849650
24,Asmus-Jepsen-Weg,24944,54.8136337,9.4920405
112,Tremmerupweg,24944,54.8142852,9.4939741
90,Tremmerupweg,24944,54.8143744,9.4929112
30,Asmus-Jepsen-Weg,24944,54.8137741,9.4924269
42,Asmus-Jepsen-Weg,24944,54.8142099,9.4936051
84,Tremmerupweg,24944,54.8146101,9.4926449
38,Asmus-Jepsen-Weg,24944,54.8140274,9.4932156
100,Tremmerupweg,24944,54.8146435,9.4932600
27a,Tremmerupweg,24944,54.8145267,9.4914216
14,Asmus-Jepsen-Weg,24944,54.8132921,9.4908451
106,Tremmerupweg,24944,54.8145538,9.4936022
28,Asmus-Jepsen-Weg,24944,54.8137406,9.4923325
40,Asmus-Jepsen-Weg,24944,54.8141313,9.4933697
111,Tremmerupweg,24944,54.8136228,9.4971087
22,Asmus-Jepsen-Weg,24944,54.8135270,9.4917261
109,Tremmerupweg,24944,54.8135123,9.4970782
36,Asmus-Jepsen-Weg,24944,54.8139499,9.4929792
102,Tremmerupweg,24944,54.8146336,9.4934129
34,Asmus-Jepsen-Weg,24944,54.8138785,9.4927193
32,Asmus-Jepsen-Weg,24944,54.8138488,9.4926229
20,Asmus-Jepsen-Weg,24944,54.8134812,9.4914213
18,Asmus-Jepsen-Weg,24944,54.8134537,9.4913330
16,Asmus-Jepsen-Weg,24944,54.8133773,9.4911321
26,Asmus-Jepsen-Weg,24944,54.8136583,9.4921293
56,Tremmerupweg,24944,54.8142444,9.4918148
76,Tremmerupweg,24944,54.8141981,9.4924984
44,Tremmerupweg,24944,54.8141179,9.4913265
68,Tremmerupweg,24944,54.8144252,9.4922348
82,Tremmerupweg,24944,54.8140711,9.4926489
17,Asmus-Jepsen-Weg,24944,54.8135533,9.4907447
74,Tremmerupweg,24944,54.8142900,9.4923628
78,Tremmerupweg,24944,54.8141565,9.4925477
34,Tremmerupweg,24944,54.8139555,9.4909322
80,Tremmerupweg,24944,54.8141145,9.4925974
23,Asmus-Jepsen-Weg,24944,54.8138009,9.4916938
70,Tremmerupweg,24944,54.8143824,9.4922843
38,Tremmerupweg,24944,54.8137979,9.4910702
48,Tremmerupweg,24944,54.8139589,9.4915228
40,Tremmerupweg,24944,54.8137009,9.4911822
32,Tremmerupweg,24944,54.8140071,9.4908782
25,Asmus-Jepsen-Weg,24944,54.8139176,9.4921618
72,Tremmerupweg,24944,54.8143328,9.4923133
64,Tremmerupweg,24944,54.8139713,9.4921046
19,Asmus-Jepsen-Weg,24944,54.8136467,9.4912393
29,Tremmerupweg,24944,54.8147039,9.4915780
31,Tremmerupweg,24944,54.8147412,9.4917053
15,Asmus-Jepsen-Weg,24944,54.8134994,9.4908017
36,Tremmerupweg,24944,54.8138506,9.4910146
46,Tremmerupweg,24944,54.8140655,9.4913816
20,Tremmerupweg,24944,54.8138247,9.4904649
22,Tremmerupweg,24944,54.8136819,9.4906177
8,Asmus-Jepsen-Weg,24944,54.8133637,9.4902624
60,Tremmerupweg,24944,54.8140681,9.4919931
2,Asmus-Jepsen-Weg,24944,54.8136697,9.4899283
6,Asmus-Jepsen-Weg,24944,54.8135030,9.4901021
49,Munkenholt,24944,54.8152946,9.4908584
1c,Tremmerupweg,24944,54.8139369,9.4876886
51,Munkenholt,24944,54.8153024,9.4909629
1b,Tremmerupweg,24944,54.8138172,9.4876984
1a,Tremmerupweg,24944,54.8138766,9.4873459
53b,Munkenholt,24944,54.8150695,9.4910910
57a,Munkenholt,24944,54.8149641,9.4905675
57b,Munkenholt,24944,54.8149607,9.4904798
67,Munkenholt,24944,54.8148390,9.4894960
65,Munkenholt,24944,54.8148770,9.4897410
59c,Munkenholt,24944,54.8146339,9.4903202
53a,Munkenholt,24944,54.8151291,9.4910753
27,Tremmerupweg,24944,54.8144607,9.4911288
55,Munkenholt,24944,54.8150229,9.4907947
61a,Munkenholt,24944,54.8146402,9.4900641
63b,Munkenholt,24944,54.8145870,9.4897633
71,Munkenholt,24944,54.8145217,9.4894223
25,Tremmerupweg,24944,54.8144257,9.4910454
59b,Munkenholt,24944,54.8149389,9.4902225
50,Twedter Feld,24944,54.8138772,9.4867178
63a,Munkenholt,24944,54.8146051,9.4898650
