House number,Street name,Postal code,Latitude,Longitude
1501,Beaumont Way,29577,33.6648515,-78.9587510
1505,Beaumont Way,29577,33.6649587,-78.9585713
1509,Beaumont Way,29577,33.6650480,-78.9584184
1513,Beaumont Way,29577,33.6651440,-78.9582628
1517,Beaumont Way,29577,33.6652578,-78.9581072
1521,Beaumont Way,29577,33.6653560,-78.9579597
1525,Beaumont Way,29577,33.6654476,-78.9577961
1529,Beaumont Way,29577,33.6655547,-78.9576378
1533,Beaumont Way,29577,33.6656551,-78.9574769
1537,Beaumont Way,29577,33.6657557,-78.9573106
1541,Beaumont Way,29577,33.6658762,-78.9571577
1545,Beaumont Way,29577,33.6660056,-78.9569915
1549,Beaumont Way,29577,33.6661529,-78.9568600
1500,Beaumont Way,29577,33.6652400,-78.9589468
1504,Beaumont Way,29577,33.6653404,-78.9587832
1508,Beaumont Way,29577,33.6654498,-78.9586249
1512,Beaumont Way,29577,33.6655815,-78.9584210
1516,Beaumont Way,29577,33.6656752,-78.9582708
1520,Beaumont Way,29577,33.6657801,-78.9581206
1524,Beaumont Way,29577,33.6658762,-78.9579543
1528,Beaumont Way,29577,33.6659810,-78.9578015
1532,Beaumont Way,29577,33.6660837,-78.9576432
1536,Beaumont Way,29577,33.6662021,-78.9574876
1540,Beaumont Way,29577,33.6663204,-78.9573147
1544,Beaumont Way,29577,33.6664655,-78.9572060
1858,Parish Way,29577,33.6631621,-78.9492767
830,Culbertson Avenue,29577,33.6628379,-78.9501276
831,Culbertson Avenue,29577,33.6627329,-78.9495966
1944,Parish Way,29577,33.6651192,-78.9485505
1938,Parish Way,29577,33.6649720,-78.9485559
1927,Parish Way,29577,33.6646104,-78.9480758
1921,Parish Way,29577,33.6644742,-78.9481187
1917,Parish Way,29577,33.6643336,-78.9481616
1911,Parish Way,29577,33.6641930,-78.9482099
1907,Parish Way,29577,33.6640479,-78.9482314
1903,Parish Way,29577,33.6639117,-78.9482770
1899,Parish Way,29577,33.6637711,-78.9483198
1893,Parish Way,29577,33.6636303,-78.9483574
1887,Parish Way,29577,33.6634853,-78.9483949
1881,Parish Way,29577,33.6633491,-78.9484325
1877,Parish Way,29577,33.6632039,-78.9484674
1871,Parish Way,29577,33.6630588,-78.9485022
1865,Parish Way,29577,33.6629205,-78.9485532
1861,Parish Way,29577,33.6627776,-78.9485988
1855,Parish Way,29577,33.6626325,-78.9486390
1852,Parish Way,29577,33.6626593,-78.9491889
1849,Parish Way,29577,33.6624852,-78.9486793
1914,Parish Way,29577,33.6643670,-78.9486900
1910,Parish Way,29577,33.6642265,-78.9487249
1904,Parish Way,29577,33.6640881,-78.9487624
1900,Parish Way,29577,33.6639407,-78.9488134
1896,Parish Way,29577,33.6638000,-78.9488536
1890,Parish Way,29577,33.6636594,-78.9488965
1884,Parish Way,29577,33.6635165,-78.9489314
1880,Parish Way,29577,33.6633781,-78.9489797
721,Culbertson Avenue,29577,33.6646327,-78.9490468
733,Culbertson Avenue,29577,33.6644853,-78.9490816
741,Culbertson Avenue,29577,33.6643313,-78.9491272
753,Culbertson Avenue,29577,33.6641774,-78.9491675
761,Culbertson Avenue,29577,33.6640412,-78.9492023
767,Culbertson Avenue,29577,33.6639027,-78.9492479
779,Culbertson Avenue,29577,33.6637531,-78.9492882
787,Culbertson Avenue,29577,33.6636148,-78.9493311
799,Culbertson Avenue,29577,33.6634652,-78.9493659
824,Culbertson Avenue,29577,33.6631572,-78.9499909
816,Culbertson Avenue,29577,33.6632956,-78.9499560
808,Culbertson Avenue,29577,33.6634428,-78.9499318
800,Culbertson Avenue,29577,33.6635857,-78.9498916
792,Culbertson Avenue,29577,33.6637309,-78.9498487
780,Culbertson Avenue,29577,33.6638537,-78.9498111
772,Culbertson Avenue,29577,33.6640031,-78.9497763
764,Culbertson Avenue,29577,33.6641460,-78.9497360
756,Culbertson Avenue,29577,33.6642868,-78.9497012
744,Culbertson Avenue,29577,33.6644519,-78.9496556
736,Culbertson Avenue,29577,33.6645880,-78.9496154
724,Culbertson Avenue,29577,33.6647466,-78.9495725
710,Culbertson Avenue,29577,33.6649229,-78.9495563
700,Culbertson Avenue,29577,33.6650768,-78.9495778
701,Berkshire Avenue,29577,33.6650032,-78.9499936
709,Berkshire Avenue,29577,33.6648425,-78.9499694
717,Berkshire Avenue,29577,33.6646685,-78.9500016
723,Berkshire Avenue,29577,33.6645256,-78.9500364
731,Berkshire Avenue,29577,33.6643581,-78.9500848
745,Berkshire Avenue,29577,33.6642309,-78.9501303
751,Berkshire Avenue,29577,33.6640857,-78.9501678
759,Berkshire Avenue,29577,33.6639429,-78.9502135
765,Berkshire Avenue,29577,33.6638000,-78.9502484
777,Berkshire Avenue,29577,33.6636594,-78.9502912
783,Berkshire Avenue,29577,33.6635276,-78.9503369
799,Berkshire Avenue,29577,33.6633759,-78.9503825
805,Berkshire Avenue,29577,33.6632398,-78.9504093
700,Berkshire Avenue,29577,33.6648781,-78.9505381
718,Berkshire Avenue,29577,33.6647108,-78.9505755
726,Berkshire Avenue,29577,33.6645769,-78.9506158
738,Berkshire Avenue,29577,33.6643983,-78.9506560
746,Berkshire Avenue,29577,33.6642621,-78.9506909
758,Berkshire Avenue,29577,33.6641148,-78.9507284
762,Berkshire Avenue,29577,33.6639764,-78.9507741
774,Berkshire Avenue,29577,33.6638357,-78.9508144
788,Berkshire Avenue,29577,33.6636995,-78.9508518
792,Berkshire Avenue,29577,33.6635500,-78.9508948
802,Berkshire Avenue,29577,33.6634182,-78.9509377
810,Berkshire Avenue,29577,33.6632554,-78.9509806
818,Berkshire Avenue,29577,33.6630768,-78.9510289
874,Berkshire Avenue,29577,33.6624583,-78.9513078
884,Berkshire Avenue,29577,33.6623623,-78.9514580
1188,Wyatt Lane,29577,33.6621927,-78.9538130
1184,Wyatt Lane,29577,33.6623914,-78.9536279
1180,Wyatt Lane,29577,33.6625678,-78.9535180
1176,Wyatt Lane,29577,33.6627307,-78.9534000
1172,Wyatt Lane,29577,33.6629003,-78.9532631
1168,Wyatt Lane,29577,33.6630477,-78.9531291
1164,Wyatt Lane,29577,33.6632018,-78.9530003
1160,Wyatt Lane,29577,33.6633714,-78.9528743
1156,Wyatt Lane,29577,33.6635947,-78.9527053
1148,Wyatt Lane,29577,33.6637442,-78.9525979
1140,Wyatt Lane,29577,33.6639161,-78.9524907
1132,Wyatt Lane,29577,33.6640813,-78.9523753
1124,Wyatt Lane,29577,33.6642666,-78.9522252
1116,Wyatt Lane,29577,33.6644251,-78.9521152
1108,Wyatt Lane,29577,33.6645859,-78.9519998
1100,Wyatt Lane,29577,33.6647443,-78.9519247
1101,Wyatt Lane,29577,33.6648202,-78.9524076
1109,Wyatt Lane,29577,33.6646752,-78.9525095
1117,Wyatt Lane,29577,33.6645345,-78.9526248
1125,Wyatt Lane,29577,33.6643559,-78.9527267
1133,Wyatt Lane,29577,33.6641885,-78.9528447
1141,Wyatt Lane,29577,33.6640211,-78.9529708
1149,Wyatt Lane,29577,33.6638692,-78.9530915
1148,Shire Way,29577,33.6640478,-78.9534509
1142,Shire Way,29577,33.6641907,-78.9533732
1128,Shire Way,29577,33.6643358,-78.9533007
1122,Shire Way,29577,33.6645055,-78.9532255
11114,Shire Way,29577,33.6646417,-78.9531237
1102,Shire Way,29577,33.6647845,-78.9530137
1100,Shire Way,29577,33.6649252,-78.9528609
1101,Shire Way,29577,33.6652020,-78.9532659
1113,Shire Way,29577,33.6650457,-78.9534161
1121,Shire Way,29577,33.6648716,-78.9535396
1129,Shire Way,29577,33.6646618,-78.9537004
1137,Shire Way,29577,33.6644408,-78.9537701
1145,Shire Way,29577,33.6642599,-78.9538398
1189,Wyatt Lane,29577,33.6624382,-78.9541832
1185,Wyatt Lane,29577,33.6625766,-78.9540651
1181,Wyatt Lane,29577,33.6627195,-78.9539686
1177,Wyatt Lane,29577,33.6628847,-78.9538479
1173,Wyatt Lane,29577,33.6630500,-78.9537004
1169,Wyatt Lane,29577,33.6632441,-78.9535636
1165,Wyatt Lane,29577,33.6634071,-78.9534134
1161,Wyatt Lane,29577,33.6635590,-78.9532953
1170,Shire Way,29577,33.6637174,-78.9536092
1174,Shire Way,29577,33.6635523,-78.9537433
1178,Shire Way,29577,33.6633893,-78.9538666
1182,Shire Way,29577,33.6632575,-78.9540329
1186,Shire Way,29577,33.6631057,-78.9541885
1190,Shire Way,29577,33.6629852,-78.9543522
1194,Shire Way,29577,33.6628624,-78.9544782
1198,Shire Way,29577,33.6627619,-78.9546176
1171,Shire Way,29577,33.6639050,-78.9540516
1175,Shire Way,29577,33.6637242,-78.9542046
1181,Shire Way,29577,33.6635500,-78.9543871
1187,Shire Way,29577,33.6633848,-78.9545748
1193,Shire Way,29577,33.6632174,-78.9547706
1197,Shire Way,29577,33.6630655,-78.9549610
1198,Parish Way,29577,33.6633224,-78.9552319
1194,Parish Way,29577,33.6634540,-78.9550495
1190,Parish Way,29577,33.6635634,-78.9548832
1186,Parish Way,29577,33.6637129,-78.9547277
1182,Parish Way,29577,33.6638805,-78.9545667
1178,Parish Way,29577,33.6640635,-78.9544138
1131,Parish Way,29577,33.6653806,-78.9542850
1125,Parish Way,29577,33.6655592,-78.9540919
1107,Parish Way,29577,33.6656819,-78.9539069
1108,Parish Way,29577,33.6653717,-78.9535743
1126,Parish Way,29577,33.6652288,-78.9537890
1140,Parish Way,29577,33.6650100,-78.9539712
1148,Parish Way,29577,33.6648024,-78.9540491
1154,Parish Way,29577,33.6646014,-78.9541536
1162,Parish Way,29577,33.6643961,-78.9542530
1139,Parish Way,29577,33.6651440,-78.9544031
1147,Parish Way,29577,33.6649430,-78.9544997
1155,Parish Way,29577,33.6647465,-78.9545748
1161,Parish Way,29577,33.6645636,-78.9546605
1177,Parish Way,29577,33.6641997,-78.9548993
1185,Parish Way,29577,33.6640300,-78.9550628
1189,Parish Way,29577,33.6638626,-78.9552212
1193,Parish Way,29577,33.6637353,-78.9554036
1197,Parish Way,29577,33.6636103,-78.9555725
1104,Baron Drive,29577,33.6659498,-78.9541029
1114,Baron Drive,29577,33.6658159,-78.9543255
1124,Baron Drive,29577,33.6656708,-78.9545240
1134,Baron Drive,29577,33.6655056,-78.9546821
1144,Baron Drive,29577,33.6652645,-78.9547813
1152,Baron Drive,29577,33.6650903,-78.9548698
1158,Baron Drive,29577,33.6649006,-78.9549637
1164,Baron Drive,29577,33.6647019,-78.9550414
1180,Baron Drive,29577,33.6643627,-78.9552506
1186,Baron Drive,29577,33.6642264,-78.9553875
1190,Baron Drive,29577,33.6640747,-78.9555645
1194,Baron Drive,29577,33.6639496,-78.9557388
1198,Baron Drive,29577,33.6638338,-78.9559103
1700,Culbertson Avenue,29577,33.6675951,-78.9601605
1700,Culbertson Avenue,29577,33.6677803,-78.9600384
1700,Culbertson Avenue,29577,33.6678495,-78.9602061
1700,Culbertson Avenue,29577,33.6676634,-78.9603234
1850,Heritage Loop,29577,33.6712270,-78.9592338
1862,Heritage Loop,29577,33.6712895,-78.9593866
1870,Heritage Loop,29577,33.6713341,-78.9595369
1878,Heritage Loop,29577,33.6713809,-78.9596870
1886,Heritage Loop,29577,33.6714300,-78.9598346
2501,Heritage Loop,29577,33.6699144,-78.9607626
2511,Heritage Loop,29577,33.6700260,-78.9606446
2519,Heritage Loop,29577,33.6701376,-78.9605400
2527,Heritage Loop,29577,33.6702448,-78.9604193
2535,Heritage Loop,29577,33.6703408,-78.9602959
2543,Heritage Loop,29577,33.6704435,-78.9601940
2551,Heritage Loop,29577,33.6705483,-78.9600652
2559,Heritage Loop,29577,33.6706421,-78.9599472
2567,Heritage Loop,29577,33.6707247,-78.9598051
2575,Heritage Loop,29577,33.6708050,-78.9596710
2583,Heritage Loop,29577,33.6709033,-78.9595315
1782,Legacy Loop,29577,33.6710752,-78.9600330
1774,Legacy Loop,29577,33.6709345,-78.9601537
1766,Legacy Loop,29577,33.6708385,-78.9602690
1758,Legacy Loop,29577,33.6707381,-78.9603791
1750,Legacy Loop,29577,33.6706287,-78.9604757
1742,Legacy Loop,29577,33.6705260,-78.9605964
1734,Legacy Loop,29577,33.6704211,-78.9607143
1726,Legacy Loop,29577,33.6703229,-78.9608539
1718,Legacy Loop,29577,33.6702023,-78.9609826
1700,Legacy Loop,29577,33.6700952,-78.9611006
1561,Legacy Loop,29577,33.6686889,-78.9626751
1500,Hennessy Lane,29577,33.6690215,-78.9623934
1508,Hennessy Lane,29577,33.6690929,-78.9625463
1516,Hennessy Lane,29577,33.6691554,-78.9626965
1526,Hennessy Lane,29577,33.6692425,-78.9628306
1534,Hennessy Lane,29577,33.6693162,-78.9629942
2275,Heritage Loop,29577,33.6672803,-78.9625865
2283,Heritage Loop,29577,33.6674143,-78.9625007
2291,Heritage Loop,29577,33.6675549,-78.9623961
2299,Heritage Loop,29577,33.6676731,-78.9623344
2307,Heritage Loop,29577,33.6677915,-78.9622486
2315,Heritage Loop,29577,33.6679053,-78.9621735
2323,Heritage Loop,29577,33.6680215,-78.9620903
2331,Heritage Loop,29577,33.6681486,-78.9620072
2339,Heritage Loop,29577,33.6682626,-78.9619240
2347,Heritage Loop,29577,33.6683853,-78.9618435
2355,Heritage Loop,29577,33.6685125,-78.9617711
2363,Heritage Loop,29577,33.6686264,-78.9616880
2371,Heritage Loop,29577,33.6687447,-78.9616022
2379,Heritage Loop,29577,33.6688742,-78.9615297
2387,Heritage Loop,29577,33.6689836,-78.9614493
1590,Legacy Loop,29577,33.6691332,-78.9617926
1584,Legacy Loop,29577,33.6689970,-78.9618838
1576,Legacy Loop,29577,33.6688809,-78.9619616
1568,Legacy Loop,29577,33.6687648,-78.9620340
1560,Legacy Loop,29577,33.6686465,-78.9621305
1552,Legacy Loop,29577,33.6685170,-78.9622083
1546,Legacy Loop,29577,33.6684031,-78.9622861
1542,Legacy Loop,29577,33.6682827,-78.9623666
1536,Legacy Loop,29577,33.6681733,-78.9624444
1530,Legacy Loop,29577,33.6680415,-78.9625329
1524,Legacy Loop,29577,33.6679321,-78.9626107
1516,Legacy Loop,29577,33.6678005,-78.9626938
1508,Legacy Loop,29577,33.6676888,-78.9627689
1500,Legacy Loop,29577,33.6675772,-78.9628574
2186,Heritage Loop,29577,33.6675326,-78.9633563
2178,Heritage Loop,29577,33.6676665,-78.9634233
2170,Heritage Loop,29577,33.6678027,-78.9634797
2151,Heritage Loop,29577,33.6681688,-78.9630103
2143,Heritage Loop,29577,33.6683005,-78.9630103
2137,Heritage Loop,29577,33.6684411,-78.9630076
2125,Heritage Loop,29577,33.6685795,-78.9630076
2117,Heritage Loop,29577,33.6687157,-78.9630049
2105,Heritage Loop,29577,33.6688585,-78.9630049
2162,Heritage Loop,29577,33.6679433,-78.9635172
2154,Heritage Loop,29577,33.6681040,-78.9635306
2146,Heritage Loop,29577,33.6682380,-78.9635360
2138,Heritage Loop,29577,33.6683786,-78.9635387
2130,Heritage Loop,29577,33.6685125,-78.9635306
2124,Heritage Loop,29577,33.6686465,-78.9635253
2114,Heritage Loop,29577,33.6687916,-78.9635253
2100,Heritage Loop,29577,33.6689322,-78.9635200
2090,Heritage Loop,29577,33.6690617,-78.9635253
2088,Heritage Loop,29577,33.6692001,-78.9635253
2080,Heritage Loop,29577,33.6693407,-78.9635119
2072,Heritage Loop,29577,33.6694813,-78.9635119
2064,Heritage Loop,29577,33.6696175,-78.9634985
2050,Heritage Loop,29577,33.6699099,-78.9634823
2056,Heritage Loop,29577,33.6697559,-78.9635011
1841,High Street,29577,33.6689029,-78.9589136
1841,High Street,29577,33.6688031,-78.9587761
1760,Culbertson Avenue,29577,33.6686512,-78.9594536
1760,Culbertson Avenue,29577,33.6687467,-78.9596013
1780,Culbertson Avenue,29577,33.6690504,-78.9590553
1780,Culbertson Avenue,29577,33.6689049,-78.9592393
1780,Culbertson Avenue,29577,33.6690113,-78.9593695
1780,Culbertson Avenue,29577,33.6691588,-78.9591896
1831,High Street,29577,33.6686812,-78.9591358
1831,High Street,29577,33.6685168,-78.9592930
1831,High Street,29577,33.6684241,-78.9591483
1831,High Street,29577,33.6685872,-78.9589868
1821,High Street,29577,33.6683106,-78.9594356
1821,High Street,29577,33.6681255,-78.9595552
1821,High Street,29577,33.6680556,-78.9593932
1821,High Street,29577,33.6682399,-78.9592689
1811,High Street,29577,33.6679618,-78.9596478
1811,High Street,29577,33.6677810,-78.9597766
1811,High Street,29577,33.6677057,-78.9596181
1811,High Street,29577,33.6678855,-78.9594848
1801,High Street,29577,33.6675976,-78.9598843
1801,High Street,29577,33.6674332,-78.9600415
1801,High Street,29577,33.6673405,-78.9598967
1801,High Street,29577,33.6675035,-78.9597352
1740,Culbertson Avenue,29577,33.6685382,-78.9597658
1740,Culbertson Avenue,29577,33.6683521,-78.9598832
1740,Culbertson Avenue,29577,33.6682837,-78.9597203
1740,Culbertson Avenue,29577,33.6684690,-78.9595982
1720,Culbertson Avenue,29577,33.6682056,-78.9599885
1720,Culbertson Avenue,29577,33.6680195,-78.9601058
1720,Culbertson Avenue,29577,33.6679511,-78.9599429
1720,Culbertson Avenue,29577,33.6681364,-78.9598208
2707,Eclipse Drive,29577,33.6887839,-78.9469841
2713,Eclipse Drive,29577,33.6886967,-78.9470941
2717,Eclipse Drive,29577,33.6886009,-78.9472121
2723,Eclipse Drive,29577,33.6884982,-78.9473408
2727,Eclipse Drive,29577,33.6884045,-78.9474561
2733,Eclipse Drive,29577,33.6882973,-78.9475715
2739,Eclipse Drive,29577,33.6881969,-78.9476976
2743,Eclipse Drive,29577,33.6880897,-78.9478290
2748,Eclipse Drive,29577,33.6883353,-78.9482876
2742,Eclipse Drive,29577,33.6884423,-78.9481482
2736,Eclipse Drive,29577,33.6885518,-78.9480114
2732,Eclipse Drive,29577,33.6886544,-78.9478826
2726,Eclipse Drive,29577,33.6887637,-78.9477539
2720,Eclipse Drive,29577,33.6888910,-78.9476117
2714,Eclipse Drive,29577,33.6889847,-78.9474830
2710,Eclipse Drive,29577,33.6890852,-78.9473650
2647,Ophelia Way,29577,33.6897747,-78.9454473
2653,Ophelia Way,29577,33.6897033,-78.9455974
2657,Ophelia Way,29577,33.6896275,-78.9457422
2663,Ophelia Way,29577,33.6895494,-78.9459059
2669,Ophelia Way,29577,33.6894690,-78.9460533
2675,Ophelia Way,29577,33.6893731,-78.9461955
2681,Ophelia Way,29577,33.6892882,-78.9463190
2687,Ophelia Way,29577,33.6891878,-78.9464638
2693,Ophelia Way,29577,33.6890807,-78.9466221
2662,Ophelia Way,29577,33.6899399,-78.9461204
2656,Ophelia Way,29577,33.6900247,-78.9459702
2668,Ophelia Way,29577,33.6898596,-78.9462787
2672,Ophelia Way,29577,33.6897725,-78.9464075
2678,Ophelia Way,29577,33.6896698,-78.9465765
2682,Ophelia Way,29577,33.6895940,-78.9466917
2688,Ophelia Way,29577,33.6894846,-78.9468473
2916,Skylar Drive,29577,33.6907165,-78.9492372
2919,Skylar Drive,29577,33.6903594,-78.9489475
2913,Skylar Drive,29577,33.6904532,-78.9488161
2694,Ophelia Way,29577,33.6893976,-78.9469681
2751,Zenith Drive,29577,33.6906295,-78.9464691
2757,Zenith Drive,29577,33.6905380,-78.9466005
2761,Zenith Drive,29577,33.6904487,-78.9467427
2767,Zenith Drive,29577,33.6903728,-78.9468875
2773,Zenith Drive,29577,33.6902590,-78.9470405
2779,Zenith Drive,29577,33.6901720,-78.9471853
2785,Zenith Drive,29577,33.6900849,-78.9473194
2789,Zenith Drive,29577,33.6899979,-78.9474642
2744,Zenith Drive,29577,33.6911115,-78.9465791
2750,Zenith Drive,29577,33.6910089,-78.9467078
2754,Zenith Drive,29577,33.6909308,-78.9468526
2760,Zenith Drive,29577,33.6908348,-78.9469975
2766,Zenith Drive,29577,33.6907500,-78.9471317
2772,Zenith Drive,29577,33.6906540,-78.9473007
2776,Zenith Drive,29577,33.6905581,-78.9474374
2782,Zenith Drive,29577,33.6904666,-78.9475769
2788,Zenith Drive,29577,33.6903795,-78.9477057
2893,Ophelia Way,29577,33.6908103,-78.9482582
2887,Ophelia Way,29577,33.6908973,-78.9481268
2881,Ophelia Way,29577,33.6909821,-78.9479738
2877,Ophelia Way,29577,33.6910714,-78.9478477
2871,Ophelia Way,29577,33.6911785,-78.9476815
2865,Ophelia Way,29577,33.6912633,-78.9475554
2859,Ophelia Way,29577,33.6913503,-78.9474213
2855,Ophelia Way,29577,33.6914530,-78.9472657
2849,Ophelia Way,29577,33.6915378,-78.9471424
2843,Ophelia Way,29577,33.6916427,-78.9469680
2842,Ophelia Way,29577,33.6919618,-78.9473007
2848,Ophelia Way,29577,33.6918524,-78.9474696
2854,Ophelia Way,29577,33.6917743,-78.9476171
2860,Ophelia Way,29577,33.6916873,-78.9477593
2866,Ophelia Way,29577,33.6915824,-78.9479041
2878,Ophelia Way,29577,33.6913682,-78.9482367
2888,Ophelia Way,29577,33.6911986,-78.9485076
2882,Ophelia Way,29577,33.6912761,-78.9483635
2695,Stellar Loop,29577,33.6889110,-78.9432906
2689,Stellar Loop,29577,33.6887860,-78.9434382
1820,Zodiac Court,29577,33.6912812,-78.9426470
1814,Zodiac Court,29577,33.6911473,-78.9426309
1809,Zodiac Court,29577,33.6909865,-78.9431485
2778,Stellar Loop,29577,33.6908549,-78.9432906
2782,Stellar Loop,29577,33.6908236,-78.9435079
1808,Zodiac Court,29577,33.6909821,-78.9426068
1802,Zodiac Court,29577,33.6908281,-78.9425880
2766,Stellar Loop,29577,33.6906853,-78.9425531
2762,Stellar Loop,29577,33.6905558,-78.9424619
2744,Stellar Loop,29577,33.6901139,-78.9423225
2597,Pegasus Place,29577,33.6893909,-78.9420971
2593,Pegasus Place,29577,33.6895114,-78.9421991
2719,Stellar Loop,29577,33.6894890,-78.9429339
2725,Stellar Loop,29577,33.6896207,-78.9428508
2716,Stellar Loop,29577,33.6892235,-78.9425423
2713,Stellar Loop,29577,33.6893574,-78.9430172
2707,Stellar Loop,29577,33.6892123,-78.9431003
2703,Stellar Loop,29577,33.6890740,-78.9431861
2702,Stellar Loop,29577,33.6888106,-78.9427409
2692,Stellar Loop,29577,33.6886008,-78.9429742
2688,Stellar Loop,29577,33.6884892,-78.9430895
2674,Stellar Loop,29577,33.6882370,-78.9434811
2664,Stellar Loop,29577,33.6881165,-78.9437762
2654,Stellar Loop,29577,33.6879625,-78.9440953
2660,Stellar Loop,29577,33.6880385,-78.9439425
2648,Stellar Loop,29577,33.6878844,-78.9442536
2642,Stellar Loop,29577,33.6878085,-78.9444146
2636,Stellar Loop,29577,33.6877193,-78.9445942
2628,Stellar Loop,29577,33.6876143,-78.9447659
2683,Stellar Loop,29577,33.6886834,-78.9435938
2673,Stellar Loop,29577,33.6885986,-78.9437708
2667,Stellar Loop,29577,33.6885250,-78.9439425
2663,Stellar Loop,29577,33.6884513,-78.9440981
2659,Stellar Loop,29577,33.6883821,-78.9442456
2653,Stellar Loop,29577,33.6882906,-78.9444092
2645,Stellar Loop,29577,33.6882236,-78.9445567
2625,Stellar Loop,29577,33.6879023,-78.9451361
2825,Stellar Loop,29577,33.6894890,-78.9438030
2831,Stellar Loop,29577,33.6893306,-78.9438942
2835,Stellar Loop,29577,33.6892280,-78.9440605
2839,Stellar Loop,29577,33.6891119,-78.9442188
2845,Stellar Loop,29577,33.6890315,-78.9443744
2851,Stellar Loop,29577,33.6889623,-78.9445353
2857,Stellar Loop,29577,33.6888798,-78.9446989
2861,Stellar Loop,29577,33.6888084,-78.9448571
2867,Stellar Loop,29577,33.6887302,-78.9450127
2873,Stellar Loop,29577,33.6886454,-78.9451655
2885,Stellar Loop,29577,33.6884937,-78.9454794
2879,Stellar Loop,29577,33.6885673,-78.9453292
2893,Stellar Loop,29577,33.6883955,-78.9456296
0,Stellar Loop,29577,33.6899712,-78.9440149
2820,Stellar Loop,29577,33.6898328,-78.9440981
2826,Stellar Loop,29577,33.6896877,-78.9442054
2830,Stellar Loop,29577,33.6895694,-78.9443395
2840,Stellar Loop,29577,33.6894689,-78.9444977
2846,Stellar Loop,29577,33.6893908,-78.9446640
2852,Stellar Loop,29577,33.6893173,-78.9448303
2858,Stellar Loop,29577,33.6892369,-78.9449858
2862,Stellar Loop,29577,33.6891655,-78.9451468
2868,Stellar Loop,29577,33.6890895,-78.9452809
2874,Stellar Loop,29577,33.6890204,-78.9454499
2880,Stellar Loop,29577,33.6889489,-78.9456135
2884,Stellar Loop,29577,33.6888709,-78.9457584
2890,Stellar Loop,29577,33.6887950,-78.9459031
2894,Stellar Loop,29577,33.6887124,-78.9460292
2533,Nadir Court,29577,33.6867440,-78.9505112
2529,Nadir Court,29577,33.6868198,-78.9506748
2525,Nadir Court,29577,33.6870296,-78.9507366
2523,Nadir Court,29577,33.6872149,-78.9506400
2519,Nadir Court,29577,33.6872907,-78.9504710
2517,Nadir Court,29577,33.6872751,-78.9502537
2513,Nadir Court,29577,33.6871613,-78.9501062
2811,Eclipse Drive,29577,33.6862663,-78.9499077
2815,Eclipse Drive,29577,33.6861101,-78.9499909
2820,Eclipse Drive,29577,33.6861837,-78.9504978
2816,Eclipse Drive,29577,33.6863244,-78.9504442
2812,Eclipse Drive,29577,33.6864717,-78.9503718
2808,Eclipse Drive,29577,33.6865989,-78.9502725
2804,Eclipse Drive,29577,33.6867261,-78.9501867
2798,Eclipse Drive,29577,33.6869850,-78.9499534
2794,Eclipse Drive,29577,33.6870877,-78.9498112
2790,Eclipse Drive,29577,33.6871971,-78.9496798
2786,Eclipse Drive,29577,33.6873086,-78.9495536
2782,Eclipse Drive,29577,33.6874069,-78.9494303
2778,Eclipse Drive,29577,33.6875140,-78.9493016
2774,Eclipse Drive,29577,33.6876100,-78.9491702
2770,Eclipse Drive,29577,33.6877059,-78.9490494
2807,Eclipse Drive,29577,33.6864047,-78.9498219
2803,Eclipse Drive,29577,33.6865297,-78.9497226
2799,Eclipse Drive,29577,33.6866368,-78.9496127
2795,Eclipse Drive,29577,33.6867462,-78.9494812
2791,Eclipse Drive,29577,33.6868511,-78.9493499
2787,Eclipse Drive,29577,33.6869605,-78.9492211
2783,Eclipse Drive,29577,33.6870542,-78.9490976
2779,Eclipse Drive,29577,33.6871502,-78.9489744
2775,Eclipse Drive,29577,33.6872550,-78.9488429
2771,Eclipse Drive,29577,33.6873600,-78.9487169
2767,Eclipse Drive,29577,33.6874604,-78.9486014
2763,Eclipse Drive,29577,33.6875875,-78.9484594
2759,Eclipse Drive,29577,33.6876857,-78.9483279
2755,Eclipse Drive,29577,33.6877796,-78.9481964
2751,Eclipse Drive,29577,33.6878867,-78.9480705
2756,Eclipse Drive,29577,33.6881299,-78.9485290
2752,Eclipse Drive,29577,33.6882236,-78.9484083
3056,Skylar Drive,29577,33.6878354,-78.9488188
2924,Skylar Drive,29577,33.6905090,-78.9495376
2923,Skylar Drive,29577,33.6902568,-78.9491084
2929,Skylar Drive,29577,33.6901608,-78.9492453
2989,Skylar Drive,29577,33.6891253,-78.9503127
2979,Skylar Drive,29577,33.6892726,-78.9502913
2971,Skylar Drive,29577,33.6894444,-78.9502162
2963,Skylar Drive,29577,33.6895828,-78.9501035
2955,Skylar Drive,29577,33.6897033,-78.9499613
2949,Skylar Drive,29577,33.6897970,-78.9498004
2945,Skylar Drive,29577,33.6898952,-78.9496556
2939,Skylar Drive,29577,33.6899823,-78.9495214
2935,Skylar Drive,29577,33.6900715,-78.9493794
2859,Nova Way Drive,29577,33.6887950,-78.9492372
2853,Nova Way Drive,29577,33.6889132,-78.9491192
2845,Nova Way Drive,29577,33.6890093,-78.9489824
2839,Nova Way Drive,29577,33.6891030,-78.9488053
2833,Nova Way Drive,29577,33.6891900,-78.9486712
2829,Nova Way Drive,29577,33.6892838,-78.9485318
2823,Nova Way Drive,29577,33.6893842,-78.9483869
2819,Nova Way Drive,29577,33.6894645,-78.9482582
