House number,Street name,Postal code,Latitude,Longitude
113,Rickert Avenue,29356,35.1762245,-82.1675370
215,Boyce Street,29356,35.1781745,-82.1663065
114,Kirby Street,29356,35.1777350,-82.1699320
317,Redland Road,29356,35.1729590,-82.1667065
809,East Brookwood Drive,29356,35.1733570,-82.1691320
201,Kirby Street,29356,35.1784375,-82.1690655
122,Page Creek Boulevard,29356,35.1712735,-82.1658110
402,Campbell Avenue,29356,35.1763880,-82.1648830
103,Overbrook Circle,29356,35.1780335,-82.1713395
318,Moss Lane,29356,35.1741675,-82.1706760
206,Campbell Avenue,29356,35.1783240,-82.1649420
202,Kirby Street,29356,35.1780150,-82.1685035
406,Campbell Avenue,29356,35.1759685,-82.1648975
218,Boyce Street,29356,35.1775640,-82.1654195
319,Moss Lane,29356,35.1746880,-82.1708485
114,Page Creek Boulevard,29356,35.1715425,-82.1655505
603,East Brookwood Drive,29356,35.1735575,-82.1721430
216,Lakeview Drive,29356,35.1733675,-82.1664095
202,Boyce Street,29356,35.1777875,-82.1676650
200,Overbrook Circle,29356,35.1776765,-82.1721525
109,Rickert Avenue,29356,35.1766875,-82.1679205
311,Moss Lane,29356,35.1748962,-82.1721505
108,Lakeview Drive,29356,35.1768735,-82.1706400
305,Redland Road,29356,35.1739575,-82.1685030
311,Redland Road,29356,35.1734535,-82.1676430
705,East Brookwood Drive,29356,35.1734915,-82.1711435
110,Page Creek Boulevard,29356,35.1715900,-82.1653810
272,Page Creek Boulevard,29356,35.1704305,-82.1647690
313,Redland Road,29356,35.1733400,-82.1673285
209,Lakeview Drive,29356,35.1743045,-82.1668300
107,East Hooker Street,29356,35.1706415,-82.1667635
103,Rickert Avenue,29356,35.1776316,-82.1684897
216,Boyce Street,29356,35.1774690,-82.1657260
219,Redland Road,29356,35.1749310,-82.1697335
106,East Hooker Street,29356,35.1701785,-82.1670980
127,Rickert Avenue,29356,35.1771455,-82.1651400
134,Page Creek Boulevard,29356,35.1708215,-82.1661445
129,Lakeview Drive,29356,35.1752755,-82.1685265
112,Rickert Avenue,29356,35.1757870,-82.1682160
126,Rickert Avenue,29356,35.1765600,-82.1655685
320,Moss Lane,29356,35.1741330,-82.1703860
200,Lakeview Drive,29356,35.1747420,-82.1684940
201,Redland Road,29356,35.1770690,-82.1718505
406,Redland Road,29356,35.1719735,-82.1659090
125,Rickert Avenue,29356,35.1770255,-82.1656070
314,Moss Lane,29356,35.1742320,-82.1713665
116,Kirby Street,29356,35.1777645,-82.1696290
203,Kirby Street,29356,35.1784825,-82.1687570
284,Page Creek Boulevard,29356,35.1709640,-82.1648860
215,Redland Road,29356,35.1755785,-82.1702615
701,East Brookwood Drive,29356,35.1735415,-82.1717840
805,East Brookwood Drive,29356,35.1734035,-82.1698025
200,Boyce Street,29356,35.1780950,-82.1677000
199,South Bomar Avenue,29356,35.1753172,-82.1807113
102,Redland Road,29356,35.1760099,-82.1727810
