House number,Street name,Postal code,Latitude,Longitude
730,Fort Prince Boulevard,29385,34.9625955,-82.1158945
155,Spring Street,29385,34.9556800,-82.1127505
20,Charles Drive,29385,34.9564525,-82.1113340
910,Fort Prince Boulevard,29385,34.9654002,-82.1083263
25,Simmons Street,29385,34.9583935,-82.1006050
154,Brook Street,29385,34.9587290,-82.1079010
302,Jimmy Drive,29385,34.9582935,-82.1153965
975,Main Street,29385,34.9566345,-82.0989705
19,Simmons Street,29385,34.9582080,-82.1009810
57,Carver Street,29385,34.9589425,-82.1089735
168,Dunbar Street,29385,34.9576530,-82.1100024
137,Toney Avenue,29385,34.9610350,-82.1146340
44,Charles Drive,29385,34.9567530,-82.1128040
17,Charles Drive,29385,34.9559320,-82.1113195
157,Dunbar Street,29385,34.9589570,-82.1106665
35,Charles Drive,29385,34.9561650,-82.1125060
424,Syphrit Road,29385,34.9550265,-82.0989125
336,Tracy Court,29385,34.9641545,-82.1114265
15,Simmons Street,29385,34.9581310,-82.1007235
105,Dunbar Street,29385,34.9567870,-82.1120260
23,Carver Street,29385,34.9563510,-82.1099410
10,Charles Drive,29385,34.9562785,-82.1106140
152,Dunbar Street,29385,34.9581445,-82.1106440
65,Charles Drive,29385,34.9564720,-82.1145450
130,James Avenue,29385,34.9614090,-82.1132515
24,Carver Street,29385,34.9565425,-82.1091355
177,Loop Street,29385,34.9587745,-82.1095305
158,Brook Street,29385,34.9588885,-82.1080945
184,Gosnell Road,29385,34.9587575,-82.1045570
129,Peterson Drive,29385,34.9582245,-82.1147970
157,Carver Street,29385,34.9618880,-82.1085315
140,James Avenue,29385,34.9623890,-82.1136770
106,Brook Street,29385,34.9567840,-82.1052770
37,Carver Street,29385,34.9574530,-82.1096865
9,Winchester Court,29385,34.9571730,-82.1087245
329,Tracy Court,29385,34.9636845,-82.1109495
130,Dunbar Street,29385,34.9578845,-82.1117045
210,Syphrit Road,29385,34.9548570,-82.1088870
142,Peterson Drive,29385,34.9582120,-82.1137350
147,Carver Street,29385,34.9614235,-82.1083645
25,Charles Drive,29385,34.9561255,-82.1121510
115,Syphrit Road,29385,34.9548353,-82.1116765
1689,Gosnell Road,29385,34.9588915,-82.1048445
418,Syphrit Road,29385,34.9553360,-82.0993363
125,James Avenue,29385,34.9612075,-82.1137470
180,Lynn Drive,29385,34.9587028,-82.1112022
797,Main Street,29385,34.9579245,-82.1010870
823,Main Street,29385,34.9575855,-82.1005660
224,Syphrit Road,29385,34.9553125,-82.1072655
167,Carver Street,29385,34.9623170,-82.1086900
146,Toney Avenue,29385,34.9605710,-82.1150395
30,Winchester Court,29385,34.9568155,-82.1087755
7,Winchester Court,29385,34.9572455,-82.1090340
149,Brook Street,29385,34.9582520,-82.1079570
122,Lynn Drive,29385,34.9573310,-82.1129405
130,Gosnell Road,29385,34.9600079,-82.1069854
121,Lynn Drive,29385,34.9575635,-82.1135585
147,Peterson Drive,29385,34.9590020,-82.1136715
21,Charles Drive,29385,34.9560330,-82.1117710
133,Bowers Street,29385,34.9582145,-82.1084255
144,Bowers Street,29385,34.9582130,-82.1090340
36,Charles Drive,29385,34.9566685,-82.1124345
497,Main Street,29385,34.9603045,-82.1156215
280,Syphrit Road,29385,34.9558288,-82.1048819
275,North Craft Street,29385,34.9546215,-82.1046325
933,Main Street,29385,34.9569000,-82.0993530
118,Shady Lane Drive,29385,34.9614985,-82.1161955
147,Toney Avenue,29385,34.9613100,-82.1145805
269,North Craft Street,29385,34.9544390,-82.1044615
234,Syphrit Road,29385,34.9556415,-82.1059745
162,Gosnell Road,29385,34.9590754,-82.1050640
785,Main Street,29385,34.9584000,-82.1017445
138,Gosnell Road,29385,34.9598620,-82.1064220
765,Main Street,29385,34.9593430,-82.1035025
138,Shady Lane Drive,29385,34.9616880,-82.1157090
404,Syphrit Road,29385,34.9556190,-82.0998590
33,Carver Street,29385,34.9571805,-82.1097780
675,Main Street,29385,34.9616640,-82.1099985
235,Syphrit Road,29385,34.9559760,-82.1074190
136,Toney Avenue,29385,34.9609565,-82.1151835
102,Brook Street,29385,34.9566695,-82.1050195
780,Fort Prince Boulevard,29385,34.9631440,-82.1146885
147,Shady Lane Drive,29385,34.9616280,-82.1147650
220,Syphrit Road,29385,34.9550930,-82.1080590
160,Lynn Drive,29385,34.9583645,-82.1117520
25,Carver Street,29385,34.9567355,-82.1099120
695,Main Street,29385,34.9616175,-82.1092065
605,Main Street,29385,34.9608700,-82.1129849
665,Main Street,29385,34.9614655,-82.1104480
148,Loop Street,29385,34.9595715,-82.1091420
140,Hayes Circle,29385,34.9803175,-82.1116440
185,Ridge Road,29385,34.9801800,-82.1088830
160,Suber Drive,29385,34.9811475,-82.1074175
447,Gibbs Village Lane,29385,34.9911855,-82.1060335
196,Carlock Road,29385,34.9828040,-82.1050085
140,Suber Drive,29385,34.9809035,-82.1077795
351,Latarrah Drive,29385,34.9822330,-82.1091465
140,Jackson Drive,29385,34.9815088,-82.1086681
109,Hayes Circle,29385,34.9797995,-82.1120390
214,Shady Springs Way,29385,34.9908985,-82.1036995
141,Ridge Road,29385,34.9817450,-82.1097280
278,Old Landfill Road,29385,34.9798800,-82.0996365
395,Gibbs Road,29385,34.9894760,-82.0995850
151,Jackson Drive,29385,34.9813760,-82.1089875
185,Suber Drive,29385,34.9819490,-82.1074040
440,Gibbs Road,29385,34.9882555,-82.0994825
292,Old Landfill Road,29385,34.9804900,-82.0997200
259,Old Landfill Road,29385,34.9787600,-82.0999900
153,Hayes Circle,29385,34.9806450,-82.1126160
165,Ridge Road,29385,34.9808365,-82.1087005
218,Shady Springs Way,29385,34.9908185,-82.1040940
279,Old Landfill Road,29385,34.9797415,-82.1002625
180,Hayes Circle,29385,34.9810245,-82.1134895
120,Hayes Circle,29385,34.9795710,-82.1112000
251,Ridge Road,29385,34.9802620,-82.1049345
129,Albus Drive,29385,34.9867405,-82.0997580
125,Dendy Drive,29385,34.9814650,-82.1110930
459,Gibbs Village Lane,29385,34.9913390,-82.1069420
255,Ridge Road,29385,34.9805820,-82.1046020
410,Gibbs Road,29385,34.9888945,-82.1002730
228,Ridge Road,29385,34.9792475,-82.1067580
137,Ridge Road,29385,34.9819820,-82.1099540
375,Ridge Road,29385,34.9826675,-82.0986800
155,Ridge Road,29385,34.9811254,-82.1095563
260,Ridge Road,29385,34.9796575,-82.1037680
107,Carlock Road,29385,34.9826298,-82.1060329
113,Albus Drive,29385,34.9867590,-82.0988025
370,Gibbs Road,29385,34.9893815,-82.1007970
109,Albus Drive,29385,34.9869680,-82.0984935
131,Ridge Road,29385,34.9822076,-82.1102255
420,Gibbs Road,29385,34.9886085,-82.1000005
306,Ridge Road,29385,34.9810107,-82.0991846
265,Old Landfill Road,29385,34.9793845,-82.1001365
149,Ridge Road,29385,34.9813775,-82.1096760
117,Albus Drive,29385,34.9864580,-82.0990360
439,Gibbs Village Lane,29385,34.9912220,-82.1057165
230,Ridge Road,29385,34.9795730,-82.1064155
435,Gibbs Village Lane,29385,34.9912870,-82.1054085
181,Ridge Road,29385,34.9803604,-82.1090521
331,Latarrah Drive,29385,34.9823940,-82.1095145
390,Gibbs Road,29385,34.9891310,-82.1005230
431,Gibbs Village Lane,29385,34.9914155,-82.1051085
427,Gibbs Village Lane,29385,34.9915095,-82.1048000
130,Wilkie Drive,29385,34.9807660,-82.1107755
365,Ridge Road,29385,34.9822755,-82.0989265
150,Jackson Drive,29385,34.9817655,-82.1088575
310,Ridge Road,29385,34.9812725,-82.0988965
458,Gibbs Village Lane,29385,34.9915225,-82.1070595
111,Carlock Road,29385,34.9821330,-82.1052515
130,Ridge Road,29385,34.9819460,-82.1109530
222,Shady Springs Way,29385,34.9907325,-82.1044420
240,Ridge Road,29385,34.9797860,-82.1057948
264,Ridge Road,29385,34.9788940,-82.1035915
178,Ridge Road,29385,34.9798200,-82.1098500
120,Suber Drive,29385,34.9803500,-82.1082190
210,Ridge Road,29385,34.9795305,-82.1079750
360,Gibbs Road,29385,34.9895865,-82.1010490
187,Ridge Road,29385,34.9799945,-82.1085580
161,Ridge Road,29385,34.9808640,-82.1094690
250,Ridge Road,29385,34.9795685,-82.1046075
293,Old Landfill Road,29385,34.9803050,-82.1005355
415,Gibbs Road,29385,34.9888840,-82.0991890
129,Wilkie Drive,29385,34.9804084,-82.1104118
130,Hayes Circle,29385,34.9798940,-82.1114025
136,Ridge Road,29385,34.9816065,-82.1105515
423,Gibbs Village Lane,29385,34.9916240,-82.1045490
160,Hayes Circle,29385,34.9812190,-82.1126160
123,Wilkie Drive,29385,34.9806605,-82.1102620
341,Latarrah Drive,29385,34.9824563,-82.1092207
455,Gibbs Village Lane,29385,34.9912175,-82.1065900
446,Gibbs Village Lane,29385,34.9916600,-82.1061030
180,Ridge Road,29385,34.9800715,-82.1096150
142,Ridge Road,29385,34.9812245,-82.1107300
276,Ridge Road,29385,34.9801360,-82.1017925
171,Carlock Road,29385,34.9825405,-82.1044940
105,Carlock Road,29385,34.9807365,-82.1057290
451,Gibbs Village Lane,29385,34.9911800,-82.1063070
1141,Gibbs Road,29385,34.9862655,-82.0796030
1159,Gibbs Road,29385,34.9863245,-82.0791520
1171,Gibbs Road,29385,34.9863960,-82.0787715
1565,John Dodd Road,29303,34.9876685,-82.0752325
1580,John Dodd Road,29303,34.9884195,-82.0766700
1573,John Dodd Road,29303,34.9872655,-82.0757755
1569,John Dodd Road,29303,34.9874685,-82.0755015
1189,Gibbs Road,29385,34.9865290,-82.0779590
1577,John Dodd Road,29303,34.9870635,-82.0760450
1581,John Dodd Road,29303,34.9867375,-82.0763600
170,North Street,29385,34.9617149,-82.0948455
146,Broad Street,29385,34.9601370,-82.0953845
164,North Street,29385,34.9611880,-82.0944735
126,North Street,29385,34.9575210,-82.0938315
1073,Main Street,29385,34.9557470,-82.0977665
318,North Street,29385,34.9600585,-82.0963655
161,North Street,29385,34.9609075,-82.0948335
108,North Street,29385,34.9556472,-82.0951390
211,Hinds Street,29385,34.9583050,-82.0977140
142,Broad Street,29385,34.9597885,-82.0951055
313,North Street,29385,34.9595255,-82.0967370
668,Neighborhood Road,29385,34.9644285,-82.0823040
511,Neighborhood Road,29385,34.9690495,-82.0846800
118,Broad Street,29385,34.9574025,-82.0955595
521,Neighborhood Road,29385,34.9686790,-82.0843360
131,North Street,29385,34.9581565,-82.0942105
166,North Street,29385,34.9613440,-82.0946415
1113,Main Street,29385,34.9550055,-82.0964375
2637,John Dodd Road,29385,34.9547350,-82.0822370
136,Broad Street,29385,34.9594545,-82.0947660
139,Broad Street,29385,34.9596145,-82.0955880
2593,John Dodd Road,29385,34.9560480,-82.0818745
1628,Fort Prince Boulevard,29385,34.9617775,-82.0837565
208,Hinds Street,29385,34.9584050,-82.0971875
157,North Street,29385,34.9605620,-82.0945875
138,North Street,29385,34.9586290,-82.0935030
143,Broad Street,29385,34.9598405,-82.0958110
115,North Street,29385,34.9565025,-82.0949135
101,Broad Street,29385,34.9563615,-82.0973520
152,North Street,29385,34.9601145,-82.0936885
309,North Street,29385,34.9589560,-82.0968410
702,Neighborhood Road,29385,34.9641155,-82.0819707
163,North Street,29385,34.9610730,-82.0949620
158,North Street,29385,34.9607155,-82.0940300
130,North Street,29385,34.9579595,-82.0936590
2622,John Dodd Road,29385,34.9549435,-82.0827845
147,North Street,29385,34.9596430,-82.0939475
145,Shop Street,29385,34.9575295,-82.0981640
140,North Street,29385,34.9588220,-82.0933805
182,North Street,29385,34.9615270,-82.0958105
143,North Street,29385,34.9593725,-82.0939185
154,North Street,29385,34.9602955,-82.0937870
123,Broad Street,29385,34.9580605,-82.0957030
154,Broad Street,29385,34.9609180,-82.0956580
135,North Street,29385,34.9585525,-82.0940540
112,North Street,29385,34.9560470,-82.0947365
190,North Street,29385,34.9610020,-82.0966050
105,North Street,29385,34.9554554,-82.0960341
117,North Street,29385,34.9567135,-82.0947405
129,North Street,29385,34.9578420,-82.0941665
211,East Street,29385,34.9568805,-82.0982930
184,North Street,29385,34.9613385,-82.0960325
162,North Street,29385,34.9609750,-82.0943245
110,North Street,29385,34.9558135,-82.0949910
106,Broad Street,29385,34.9559795,-82.0967750
148,Broad Street,29385,34.9604705,-82.0956810
133,Broad Street,29385,34.9593095,-82.0953465
176,North Street,29385,34.9616775,-82.0956405
141,Shop Street,29385,34.9574045,-82.0983500
146,North Street,29385,34.9594235,-82.0932680
109,Broad Street,29385,34.9568125,-82.0969120
159,North Street,29385,34.9607405,-82.0947165
312,North Street,29385,34.9597755,-82.0961670
124,North Street,29385,34.9570500,-82.0939475
2599,John Dodd Road,29385,34.9561070,-82.0807420
192,North Street,29385,34.9607800,-82.0967885
106,North Street,29385,34.9551595,-82.0951070
140,Broad Street,29385,34.9596010,-82.0949640
144,Broad Street,29385,34.9599445,-82.0952370
710,Neighborhood Road,29385,34.9637525,-82.0816010
139,North Street,29385,34.9589550,-82.0939435
2625,John Dodd Road,29385,34.9551225,-82.0822745
119,North Street,29385,34.9569195,-82.0945865
128,North Street,29385,34.9577090,-82.0937605
107,Broad Street,29385,34.9565980,-82.0971255
2636,John Dodd Road,29385,34.9545745,-82.0827715
112,Broad Street,29385,34.9569510,-82.0959705
137,North Street,29385,34.9587473,-82.0939833
149,North Street,29385,34.9598625,-82.0940426
127,North Street,29385,34.9576750,-82.0942450
125,North Street,29385,34.9573705,-82.0943370
134,North Street,29385,34.9584330,-82.0935440
1109,Main Street,29385,34.9551995,-82.0967125
525,Neighborhood Road,29385,34.9690125,-82.0836040
119,Broad Street,29385,34.9576335,-82.0959845
153,North Street,29385,34.9601985,-82.0942985
2612,John Dodd Road,29385,34.9549410,-82.0837480
116,Broad Street,29385,34.9570635,-82.0954930
140,North Street,29385,34.9589900,-82.0933160
151,North Street,29385,34.9600195,-82.0941916
129,Broad Street,29385,34.9588610,-82.0954900
111,North Street,29385,34.9561000,-82.0954715
165,North Street,29385,34.9612980,-82.0951915
146,Shop Street,29385,34.9573650,-82.0978180
1103,Main Street,29385,34.9554655,-82.0973025
111,Broad Street,29385,34.9570075,-82.0967490
200,Hinds Street,29385,34.9578970,-82.0963900
150,North Street,29385,34.9599325,-82.0935580
160,North Street,29385,34.9609185,-82.0939865
127,Broad Street,29385,34.9586005,-82.0955900
132,Broad Street,29385,34.9590445,-82.0946315
134,Broad Street,29385,34.9592980,-82.0946750
2597,John Dodd Road,29385,34.9561450,-82.0813205
144,Shop Street,29385,34.9572205,-82.0979265
160,Pruitt Road,29385,34.9722095,-82.0835915
110,Broad Street,29385,34.9565399,-82.0963254
434,Syphrit Road,29385,34.9545684,-82.0982325
1005,Main Street,29385,34.9559930,-82.0980580
156,North Street,29385,34.9604805,-82.0939380
1205,Main Street,29385,34.9545550,-82.0960465
148,North Street,29385,34.9597115,-82.0934050
118,North Street,29385,34.9566140,-82.0942190
130,Broad Street,29385,34.9588570,-82.0949025
131,Broad Street,29385,34.9590585,-82.0953665
2624,John Dodd Road,29385,34.9548880,-82.0830445
174,North Street,29385,34.9617855,-82.0954080
116,North Street,29385,34.9563965,-82.0944960
104,North Street,29385,34.9553245,-82.0954065
122,Broad Street,29385,34.9577780,-82.0952490
132,North Street,29385,34.9582297,-82.0936032
141,North Street,29385,34.9591415,-82.0939260
199,Teal Drive,29385,34.9934930,-82.0979420
575,Kent Street,29301,34.9406120,-82.0509725
9411,Warren H Abernathy Highway,29301,34.9397250,-82.0478565
207,Woodlake Drive,29301,34.9432580,-82.0541590
201,Hemlock Street,29301,34.9395825,-82.0464255
559,Kent Street,29301,34.9406320,-82.0491050
191,Watershed Way,29301,34.9436750,-82.0605995
9601,Warren H Abernathy Highway,29301,34.9394460,-82.0527740
224,Woodlake Drive,29301,34.9468565,-82.0541410
573,Kent Street,29301,34.9406370,-82.0504005
505,Kent Street,29301,34.9404650,-82.0465045
561,Kent Street,29301,34.9406510,-82.0495305
198,Watershed Way,29301,34.9430696,-82.0588547
205,Woodlake Drive,29301,34.9428105,-82.0540655
203,Woodlake Drive,29301,34.9422995,-82.0540505
545,Kent Street,29301,34.9405965,-82.0476885
209,Woodlake Drive,29301,34.9436770,-82.0541340
306,Buckeye Street,29301,34.9394025,-82.0452145
226,Woodlake Drive,29301,34.9469305,-82.0546285
102,Hatchett Street,29301,34.9397790,-82.0487885
101,Hatchett Street,29301,34.9397380,-82.0482495
242,Gibbs Road,29385,34.9933315,-82.1057890
424,Bollweevil Way,29385,34.9942520,-82.1049295
415,Gibbs Village Lane,29385,34.9918525,-82.1042310
442,Gibbs Village Lane,29385,34.9923126,-82.1064368
433,Bollweevil Way,29385,34.9950075,-82.1050560
454,Gibbs Village Lane,29385,34.9918030,-82.1068915
248,Gibbs Road,29385,34.9931610,-82.1054985
421,Bollweevil Way,29385,34.9945495,-82.1054670
223,Gibbs Road,29385,34.9944240,-82.1061965
428,Gibbs Vilage Lane,29385,34.9924910,-82.1059120
145,Israel Drive,29385,34.9955950,-82.1068120
208,Mary Alice Court,29385,34.9966560,-82.1064010
259,Gibbs Road,29385,34.9930980,-82.1040970
438,Gibbs Village Lane,29385,34.9926220,-82.1063485
180,Israel Road,29385,34.9968860,-82.1044565
302,Gibbs Road,29385,34.9919380,-82.1033470
170,Israel Drive,29385,34.9964300,-82.1048830
439,Bollweevil Way,29385,34.9951235,-82.1047085
414,Gibbs Village Lane,29385,34.9922182,-82.1046724
306,Gibbs Road,29385,34.9917900,-82.1031085
409,Bollweevil Way,29385,34.9941935,-82.1059265
270,Gibbs Road,29385,34.9924970,-82.1044980
450,Gibbs Village Lane,29385,34.9917925,-82.1065395
207,Gibbs Road,29385,34.9947860,-82.1068030
190,Israel Drive,29385,34.9970480,-82.1040360
262,Gibbs Road,29385,34.9927945,-82.1049050
411,Gibbs Village Lane,29385,34.9921300,-82.1039940
434,Gibbs Village Lane,29385,34.9917865,-82.1056635
241,Gibbs Road,29385,34.9936540,-82.1049780
165,Elsie Hinson Lane,29385,34.9934480,-82.1036115
258,Gibbs Road,29385,34.9929335,-82.1051985
410,Bollweevil Way,29385,34.9938720,-82.1053180
155,Israel Drive,29385,34.9960850,-82.1063380
247,Gibbs Road,29385,34.9934750,-82.1046990
430,Gibbs Village Lane,29385,34.9918715,-82.1053241
445,Bollweevil Way,29385,34.9951640,-82.1043405
179,Israel Drive,29385,34.9974330,-82.1050700
200,Israel Drive,29385,34.9972890,-82.1035985
215,Gibbs Road,29385,34.9945785,-82.1064885
427,Bollweevil Way,29385,34.9948045,-82.1052775
424,Gibbs Village Lane,29385,34.9919880,-82.1050145
170,Elsie Hinson Lane,29385,34.9937805,-82.1040250
200,South Craft Street,29385,34.9499786,-82.1047109
140,Ash Avenue,29385,34.9497622,-82.1068767
121,Dodd Street,29385,34.9468084,-82.1035322
205,Wayfair Lane,29385,34.9541007,-82.0973051
224,Wayfair Lane,29385,34.9537559,-82.0982030
232,Wayfair Lane,29385,34.9535341,-82.0983978
240,Wayfair Lane,29385,34.9533055,-82.0985885
229,Wayfair Lane,29385,34.9534363,-82.0978971
256,Wayfair Lane,29385,34.9527426,-82.0989474
221,Wayfair Lane,29385,34.9536651,-82.0976978
233,Wayfair Lane,29385,34.9533309,-82.0980035
237,Wayfair Lane,29385,34.9532256,-82.0981010
245,Wayfair Lane,29385,34.9530040,-82.0982915
216,Wayfair Lane,29385,34.9539621,-82.0979399
220,Wayfair Lane,29385,34.9538431,-82.0980664
244,Wayfair Lane,29385,34.9531945,-82.0986655
249,Wayfair Lane,29385,34.9528829,-82.0983885
241,Wayfair Lane,29385,34.9531199,-82.0982091
217,Wayfair Lane,29385,34.9537793,-82.0976044
225,Wayfair Lane,29385,34.9535520,-82.0977893
209,Wayfair Lane,29385,34.9539889,-82.0973926
213,Wayfair Lane,29385,34.9538783,-82.0974887
252,Wayfair Lane,29385,34.9529886,-82.0988723
248,Wayfair Lane,29385,34.9530909,-82.0987796
228,Wayfair Lane,29385,34.9536307,-82.0982681
236,Wayfair Lane,29385,34.9534064,-82.0984655
600,Syphrit Road,29385,34.9516413,-82.0938502
301,Church Street,29385,34.9490308,-82.0842382
103,Syphrit Road,29385,34.9522771,-82.0944382
116,Hickory Knob Lane,29385,34.9520255,-82.0952998
120,Hickory Knob Lane,29385,34.9518487,-82.0954886
121,Hickory Knob Lane,29385,34.9515321,-82.0951577
129,Hickory Knob Lane,29385,34.9513089,-82.0951849
128,Hickory Knob Lane,29385,34.9514130,-82.0956477
132,Hickory Knob Lane,29385,34.9511874,-82.0956629
136,Hickory Knob Lane,29385,34.9510014,-82.0956810
214,Pomegranate Lane,29385,34.9512494,-82.0948308
210,Pomegranate Lane,29385,34.9514527,-82.0948460
209,Pomegranate Lane,29385,34.9516858,-82.0944648
305,Beechnut Court,29385,34.9514577,-82.0943740
111,Hickory Knob Lane,29385,34.9519760,-82.0946917
107,Hickory Knob Lane,29385,34.9521347,-82.0945555
115,Hickory Knob Lane,29385,34.9517082,-82.0950275
306,Beechnut Court,29385,34.9509691,-82.0944072
310,Beechnut Court,29385,34.9510039,-82.0941350
315,Beechnut Court,29385,34.9511973,-82.0939806
309,Beechnut Court,29385,34.9514106,-82.0941047
218,Pomegranate Lane,29385,34.9510187,-82.0948580
221,Pomegranate Lane,29385,34.9506914,-82.0944587
222,Pomegranate Lane,29385,34.9507732,-82.0948914
537,Mount Laurel Lane,29385,34.9512246,-82.0960598
536,Mount Laurel Lane,29385,34.9513563,-82.0965520
532,Mount Laurel Lane,29385,34.9515710,-82.0965012
529,Mount Laurel Lane,29385,34.9516859,-82.0960283
515,Mount Laurel Lane,29385,34.9522231,-82.0955609
809,South Brighton Ridge Court,29385,34.9519614,-82.0967663
805,South Brighton Ridge Court,29385,34.9521381,-82.0966200
520,Mount Laurel Lane,29385,34.9521564,-82.0962033
815,South Brighton Ridge Court,29385,34.9517499,-82.0968090
528,Mount Laurel Lane,29385,34.9517698,-82.0964574
700,North Brighton Ridge Court,29385,34.9526189,-82.0962191
514,Mount Laurel Lane,29385,34.9524456,-82.0959060
108,Hickory Knob Lane,29385,34.9523439,-82.0949528
506,Mount Laurel Lane,29385,34.9527405,-82.0955524
521,Mount Laurel Lane,29385,34.9520506,-82.0957414
524,Mount Laurel Lane,29385,34.9519891,-82.0963472
704,North Brighton Ridge Court,29385,34.9527671,-82.0960422
705,North Brighton Ridge Court,29385,34.9531969,-82.0962720
713,North Brighton Ridge Court,29385,34.9532552,-82.0959041
708,North Brighton Ridge Court,29385,34.9528987,-82.0957861
709,North Brighton Ridge Court,29385,34.9533169,-82.0961073
823,South Brighton Ridge Court,29385,34.9514400,-82.0971159
824,South Brighton Ridge Court,29385,34.9515302,-82.0973251
820,South Brighton Ridge Court,29385,34.9517302,-82.0974270
533,Mount Laurel Lane,29385,34.9514686,-82.0959544
145,Hickory Knob Lane,29385,34.9503781,-82.0957077
236,Pomegranate Lane,29385,34.9501209,-82.0955816
239,Pomegranate Lane,29385,34.9496570,-82.0953805
237,Pomegranate Lane,29385,34.9497780,-82.0951204
229,Pomegranate Lane,29385,34.9501605,-82.0948092
816,South Brighton Ridge Court,29385,34.9519578,-82.0972529
808,South Brighton Ridge Court,29385,34.9522911,-82.0969928
701,North Brighton Ridge Court,29385,34.9527658,-82.0966289
510,Mount Laurel Lane,29385,34.9525926,-82.0956980
502,Mount Laurel Lane,29385,34.9529042,-82.0954154
503,Mount Laurel Lane,29385,34.9526792,-82.0950455
541,Mount Laurel Lane,29385,34.9511798,-82.0963406
133,Hickory Knob Lane,29385,34.9510789,-82.0951905
137,Hickory Knob Lane,29385,34.9508573,-82.0952331
228,Pomegranate Lane,29385,34.9504358,-82.0951132
525,Mount Laurel Lane,29385,34.9518703,-82.0958654
511,Hickory Knob Lane,29385,34.9523551,-82.0953470
507,Hickory Knob Lane,29385,34.9525134,-82.0951702
104,Hickory Knob Lane,29385,34.9524951,-82.0947778
800,South Brighton Ridge Court,29385,34.9526134,-82.0967191
804,South Brighton Ridge Court,29385,34.9524635,-82.0968492
812,South Brighton Ridge Court,29385,34.9521252,-82.0971318
819,South Brighton Ridge Court,29385,34.9515421,-82.0968228
141,Hickory Knob Lane,29385,34.9505158,-82.0955002
232,Pomegranate Lane,29385,34.9502257,-82.0952964
233,Pomegranate Lane,29385,34.9499647,-82.0949787
241,Pomegranate Lane,29385,34.9498628,-82.0956847
225,Pomegranate Lane,29385,34.9503276,-82.0946451
801,South Brighton Ridge Court,29385,34.9522994,-82.0964421
185,Israel Drive,29385,34.9975047,-82.1046931
189,Israel Drive,29385,34.9976639,-82.1043806
193,Israel Drive,29385,34.9977955,-82.1040826
196,Hill Street,29385,34.9477634,-82.0775746
263,Hill Street,29385,34.9472839,-82.0787127
466,Twin Springs Drive,29301,34.9436734,-82.0623241
1654,John Dodd Road,29385,34.9827194,-82.0789289
175,Madison Avenue,29385,34.9487375,-82.1091737
219,Cedar Avenue,29385,34.9466123,-82.1009610
192,Moore Street,29385,34.9430460,-82.1020009
950,Old Spartanburg Highway,29385,34.9490354,-82.1076080
325,Palmetto Park Drive,29385,34.9505675,-82.0993902
313,Palmetto Park Drive,29385,34.9493887,-82.0999598
317,Palmetto Park Drive,29385,34.9496874,-82.0998361
321,Palmetto Park Drive,29385,34.9500490,-82.0996517
323,Palmetto Park Drive,29385,34.9502526,-82.0995216
318,Palmetto Park Drive,29385,34.9498391,-82.0992528
327,Palmetto Park Drive,29385,34.9506789,-82.0992882
150,Parker Lane,29385,34.9445058,-82.0939192
127,Parker Lane,29385,34.9440511,-82.0937808
139,Cedar Avenue,29385,34.9451618,-82.0995780
254,Tucapau Road,29385,34.9432573,-82.0937401
135,Forrest Street,29385,34.9442821,-82.0983470
124,Cedar Avenue,29385,34.9468848,-82.0988928
150,Hill Street,29385,34.9481797,-82.0794420
316,Hill Street,29385,34.9481201,-82.0803220
318,Hill Street,29385,34.9479661,-82.0801714
321,Hill Street,29385,34.9482963,-82.0799212
319,Hill Street,29385,34.9483883,-82.0800987
291,Hill Street,29385,34.9477560,-82.0797723
180,Church Court,29385,34.9488118,-82.0823670
107,Hawkins Street,29385,34.9488942,-82.0825942
105,Hawkins Street,29385,34.9490352,-82.0827628
1569,Main Street,29385,34.9490815,-82.0870996
740,Syphrit Road,29385,34.9483299,-82.0876586
309,Church Street,29385,34.9493639,-82.0839516
2662,John Dodd Road,29385,34.9532031,-82.0836523
101,Hawkins Street,29385,34.9492517,-82.0829145
130,Church Court,29385,34.9501457,-82.0821706
339,Church Street,29385,34.9506608,-82.0828778
109,North Street,29385,34.9557500,-82.0957935
125,Broad Street,29385,34.9582743,-82.0956143
124,Broad Street,29385,34.9582244,-82.0947170
126,Broad Street,29385,34.9584566,-82.0950061
685,Main Street,29385,34.9616560,-82.1097550
153,East Street,29385,34.9572944,-82.0987730
140,Dunbar Street,29385,34.9580376,-82.1114948
137,Bowers Street,29385,34.9580051,-82.1083380
145,Brook Street,29385,34.9579491,-82.1079010
128,Brook Street,29385,34.9576051,-82.1067544
165,Dunbar Street,29385,34.9582842,-82.1094851
45,Carver Street,29385,34.9583878,-82.1092918
55,Carver Street,29385,34.9588214,-82.1090986
144,Brook Street,29385,34.9581905,-82.1074274
242,Syphrit Road,29385,34.9558223,-82.1054400
605,Spartanburg Hwy South,29385,34.9521958,-82.1073186
188,Dodd Street,29385,34.9488925,-82.1019555
176,Dodd Street,29385,34.9485097,-82.1021121
180,Dodd Street,29385,34.9486478,-82.1021049
130,Wild Oaks Drive,29385,34.9482389,-82.1018933
16,Carver Street,29385,34.9556498,-82.1095819
112,Oakland Street,29365,34.9582575,-82.1182570
321,Spartanburg Highway,29385,34.9547076,-82.1132599
104,Astor Street,29385,34.9540969,-82.1108681
108,Astor Street,29385,34.9542320,-82.1104059
64,Charles Drive,29385,34.9569824,-82.1143732
112,Peterson Drive,29385,34.9572900,-82.1149250
