House number,Street name,Postal code,Latitude,Longitude
967,East Poinsett Street,29651,34.9351427,-82.2025584
521,East Poinsett Street,29651,34.9356630,-82.2182349
401,East Poinsett Street,29651,34.9365947,-82.2220877
509,East Poinsett Street,29651,34.9357463,-82.2192821
105,South Line Street,29651,34.9343035,-82.2220586
402,Trade Street,29651,34.9345016,-82.2259360
406,Trade Street,29651,34.9342554,-82.2259070
409,Trade Street,29651,34.9339731,-82.2255934
1209,West Poinsett Street,29650,34.9420183,-82.2505148
105,Old Woodruff Road,29651,34.9266738,-82.2155748
14515,East Wade Hampton Boulevard,29651,34.9470941,-82.2190609
127,Mills Avenue,29651,34.9473086,-82.2203586
103,East Wade Hampton Boulevard,29651,34.9487479,-82.2236382
704,West Wade Hampton Boulevard,29651,34.9473713,-82.2452081
2048,Gibbs Shoals Road,29650,34.8727978,-82.2426149
306,East Frontage Road,29651,34.8717202,-82.2202205
308,East Frontage Road,29651,34.8726826,-82.2202433
330,East Frontage Road,29651,34.8740626,-82.2184765
304,East Frontage Road,29651,34.8721252,-82.2221856
331,West Phillips Road,29650,34.8712246,-82.2346849
121,Runion Drive,29651,34.8767635,-82.2231790
151,Bob Ledford Drive,29651,34.8764618,-82.2200495
121,Village Drive,29651,34.9510424,-82.2350227
140,Executive Drive,29651,34.9504477,-82.2334685
308,West Wade Hampton Boulevard,29650,34.9494364,-82.2348582
306,West Wade Hampton Boulevard,29650,34.9493573,-82.2343417
102,Executive Drive,29651,34.9498523,-82.2334680
242,West Wade Hampton Boulevard,29650,34.9493668,-82.2335925
1000,Avalon Chase Circle,29650,34.9328418,-82.2686693
200,Gary Armstrong Road,29651,34.9564368,-82.1765857
211,East Frontage Road,29651,34.8704224,-82.2229346
13586,East Wade Hampton Boulevard,29651,34.9508142,-82.1926500
120,Biblebrook Drive,29651,34.9469779,-82.2014136
14189,East Wade Hampton Boulevard,29651,34.9471512,-82.2138389
501,Arlington Road,29651,34.9459539,-82.2163181
920,West Wade Hampton Boulevard,29651,34.9453599,-82.2512020
805,West Wade Hampton Boulevard,29650,34.9451691,-82.2482114
602,North Main Street,29650,34.9467652,-82.2241312
119,West Wade Hampton Boulevard,29650,34.9481063,-82.2279008
230,West Wade Hampton Boulevard,29650,34.9492720,-82.2330416
530,West Wade Hampton Boulevard,29650,34.9489142,-82.2402934
611,West Wade Hampton Boulevard,29650,34.9473240,-82.2410829
903,West Wade Hampton Boulevard,29650,34.9444493,-82.2503825
655,West Wade Hampton Boulevard,29650,34.9466180,-82.2435768
205,East Wade Hampton Boulevard,29651,34.9485763,-82.2223894
335,Wildwood Drive,29651,34.9488222,-82.2214540
700,Tuckborough Street,29651,34.8597293,-82.1487451
107,Willowbottom Drive,29651,34.8594041,-82.1483809
713,Tuckborough Street,29651,34.8598192,-82.1495007
716,Tuckborough Street,29651,34.8601514,-82.1492631
724,Tuckborough Street,29651,34.8603810,-82.1495041
728,Tuckborough Street,29651,34.8604788,-82.1496360
733,Tuckborough Street,29651,34.8603726,-82.1500927
741,Tuckborough Street,29651,34.8606240,-82.1502809
736,Tuckborough Street,29651,34.8607384,-82.1498390
744,Tuckborough Street,29651,34.8610099,-82.1500303
753,Tuckborough Street,29651,34.8610243,-82.1505483
749,Tuckborough Street,29651,34.8608869,-82.1504818
756,Tuckborough Street,29651,34.8613061,-82.1501612
14215,East Wade Hampton Boulevard,29651,34.9471081,-82.2150862
104,Francis Street,29651,34.9463825,-82.2145124
510,Arlington Road,29651,34.9458718,-82.2150728
13180,East Wade Hampton Boulevard,29651,34.9534662,-82.1777178
1129,West Wade Hampton Boulevard,29650,34.9426850,-82.2554586
1126,West Wade Hampton Boulevard,29650,34.9438053,-82.2556623
1200,West Wade Hampton Boulevard,29650,34.9434533,-82.2566679
1220,West Wade Hampton Boulevard,29650,34.9427978,-82.2582468
1233,West Wade Hampton Boulevard,29650,34.9417198,-82.2578725
1324,West Wade Hampton Boulevard,29650,34.9414507,-82.2620419
1317,West Wade Hampton Boulevard,29650,34.9409886,-82.2603857
1329,West Wade Hampton Boulevard,29650,34.9406427,-82.2616493
1331,West Wade Hampton Boulevard,29650,34.9403872,-82.2622803
1379,West Wade Hampton Boulevard,29650,34.9390310,-82.2659452
1409,West Wade Hampton Boulevard,29650,34.9379147,-82.2692529
6029,Wade Hampton Boulevard,29687,34.9360468,-82.2775680
1271,South Suber Road,29650,34.9037905,-82.2583633
1275,South Suber Road,29650,34.9035133,-82.2582130
150,Sage Creek Way,29650,34.9032307,-82.2593749
1376,West Wade Hampton Boulevard,29650,34.9393683,-82.2681288
1378,West Wade Hampton Boulevard,29650,34.9392275,-82.2685115
103,Lakeview Drive,29651,34.9488121,-82.2160283
14731,East Wade Hampton Boulevard,29651,34.9476720,-82.2216831
328,Skyline Road,29651,34.9495441,-82.1690163
605,Groce Meadow Road,29687,34.9928423,-82.3005301
300,Connecticut Avenue,29650,34.9349024,-82.2382738
317,Pennsylvania Avenue,29650,34.9358291,-82.2366608
401,Pennsylvania Avenue,29650,34.9358217,-82.2373030
302,North Main Street,29650,34.9423904,-82.2242086
300,North Main Street,29650,34.9421368,-82.2242558
200,Cannon Street,29651,34.9391515,-82.2239899
401,South Buncombe Road,29650,34.9359086,-82.2528523
405,South Buncombe Road,29650,34.9347467,-82.2524508
715,South Buncombe Road,29650,34.9254311,-82.2418755
410,Maplewood Circle,29651,34.9187915,-82.2075340
125,Spruce Avenue,29651,34.9181190,-82.2069915
981,East Poinsett Street,29651,34.9351900,-82.2007650
411,Maplewood Circle,29651,34.9183610,-82.2074725
658,Maple Drive,29651,34.9192875,-82.2091085
110,Autry Drive,29651,34.9353610,-82.2021880
405,Maplewood Circle,29651,34.9184290,-82.2071635
122,Spruce Avenue,29651,34.9176570,-82.2070410
371,Dobson Shed Road,29651,34.9335070,-82.1923200
123,Spruce Avenue,29651,34.9180320,-82.2073495
414,Maplewood Circle,29651,34.9186145,-82.2080305
117,Spruce Avenue,29651,34.9176445,-82.2080615
418,Maplewood Circle,29651,34.9184575,-82.2085630
420,Mcelrath Road,29651,34.9225915,-82.2057910
112,Autry Drive,29651,34.9355690,-82.2021975
979,East Poinsett Street,29651,34.9351415,-82.2012205
104,Autry Drive,29651,34.9350575,-82.2021925
412,Maplewood Circle,29651,34.9187090,-82.2077785
121,Spruce Avenue,29651,34.9179110,-82.2076148
1155,East Poinsett Street,29651,34.9356695,-82.1943850
672,Maple Drive,29651,34.9193225,-82.2085615
417,Maplewood Circle,29651,34.9180230,-82.2084535
1025,Austin Lane,29651,34.9355380,-82.2009060
119,Spruce Avenue,29651,34.9177865,-82.2078405
369,Dobson Shed Road,29651,34.9331445,-82.1920870
406,Maplewood Circle,29651,34.9187950,-82.2068600
363,Dobson Shed Road,29651,34.9322295,-82.1916870
408,Maplewood Circle,29651,34.9188165,-82.2072025
668,Maple Drive,29651,34.9192850,-82.2087315
402,Maplewood Circle,29651,34.9183935,-82.2064480
421,Maplewood Circle,29651,34.9178760,-82.2088275
662,Maple Drive,29651,34.9192850,-82.2089260
413,Maplewood Circle,29651,34.9182395,-82.2078630
416,Maplewood Circle,29651,34.9185355,-82.2082925
404,Maplewood Circle,29651,34.9186375,-82.2066005
415,Maplewood Circle,29651,34.9181530,-82.2081620
400,Maplewood Circle,29651,34.9181270,-82.2063950
367,Dobson Shed Road,29651,34.9327415,-82.1919345
312,Maplewood Circle,29651,34.9179015,-82.2064100
420,Maplewood Circle,29651,34.9183300,-82.2089045
423,Maplewood Circle,29651,34.9177790,-82.2090530
1787,East Poinsett Street,29651,34.9371730,-82.1702325
13057,East Wade Hampton Boulevard,29651,34.9531140,-82.1712080
1785,East Poinsett Street,29651,34.9374830,-82.1708680
1793,East Poinsett Street,29651,34.9373290,-82.1695485
107,Yellow Lane,29651,34.9116660,-82.1835345
301,Brookshire Road,29651,34.9116482,-82.1849627
209,Old Jones Road,29334,34.8890530,-82.1673760
146,Thackston Road,29334,34.8862765,-82.1654470
217,Old Jones Road,29334,34.8874895,-82.1682115
1515,Highway 101,29651,34.8971035,-82.1607780
211,Old Jones Road,29334,34.8891180,-82.1676840
205,Old Jones Road,29334,34.8890245,-82.1670065
215,Old Jones Road,29334,34.8892365,-82.1683305
213,Old Jones Road,29334,34.8888140,-82.1680595
201,Old Jones Road,29334,34.8888775,-82.1662155
133,Lemon Creek Drive,29651,34.9561445,-82.1810885
127,Lemon Creek Drive,29651,34.9566050,-82.1805610
138,Lemon Creek Drive,29651,34.9561045,-82.1819200
140,Lemon Creek Drive,29651,34.9559685,-82.1820945
104,Lemon Creek Drive,29651,34.9586155,-82.1793480
124,Lemon Creek Drive,29651,34.9571535,-82.1807110
325,Half Rock Circle,29651,34.9548450,-82.1864555
340,Half Rock Circle,29651,34.9548556,-82.1858435
215,Yamasee Court,29651,34.9579525,-82.1780950
163,Lemon Creek Drive,29651,34.9546355,-82.1831890
716,Hibiscus Court,29651,34.9551530,-82.1888970
315,Half Rock Circle,29651,34.9546650,-82.1867125
108,Lemon Creek Drive,29651,34.9582640,-82.1795000
159,Lemon Creek Drive,29651,34.9548860,-82.1828125
719,Hibiscus Court,29651,34.9548700,-82.1892715
172,Lemon Creek Drive,29651,34.9544090,-82.1843659
208,Yamasee Court,29651,34.9572815,-82.1788305
114,Lemon Creek Drive,29651,34.9577170,-82.1799935
231,Clearview Circle,29651,34.9543990,-82.1822040
622,Geranium Lane,29651,34.9544540,-82.1893350
339,Half Rock Circle,29651,34.9551955,-82.1859535
335,Half Rock Circle,29651,34.9550515,-82.1862295
715,Hibiscus Court,29651,34.9547255,-82.1889950
132,Lemon Creek Drive,29651,34.9565240,-82.1813855
107,Lemon Creek Drive,29651,34.9581765,-82.1789820
816,Cottontail Lane,29651,34.9549535,-82.1901915
628,Geranium Lane,29651,34.9545055,-82.1901195
721,Hibiscus Court,29651,34.9549305,-82.1895750
161,Lemon Creek Drive,29651,34.9547154,-82.1830050
229,Stream Cut Drive,29651,34.9545655,-82.1856530
136,Lemon Creek Drive,29651,34.9562360,-82.1817220
130,Lemon Creek Drive,29651,34.9566770,-82.1812225
620,Geranium Lane,29651,34.9544630,-82.1890425
122,Lemon Creek Drive,29651,34.9572760,-82.1805310
240,Stream Cut Drive,29651,34.9548785,-82.1850545
204,Yamasee Court,29651,34.9573345,-82.1795175
320,Half Rock Circle,29651,34.9544705,-82.1862795
118,Lemon Creek Drive,29651,34.9575380,-82.1801855
162,Lemon Creek Drive,29651,34.9550864,-82.1834590
720,Hibiscus Court,29651,34.9553070,-82.1893890
723,Hibiscus Court,29651,34.9549655,-82.1898687
125,Lemon Creek Drive,29651,34.9567565,-82.1804004
618,Geranium Lane,29651,34.9544885,-82.1887520
722,Hibiscus Court,29651,34.9553400,-82.1897240
109,Lemon Creek Drive,29651,34.9579740,-82.1790575
218,Yamasee Court,29651,34.9578335,-82.1778345
370,Half Rock Circle,29651,34.9547670,-82.1846880
718,Hibiscus Court,29651,34.9552610,-82.1891215
624,Geranium Lane,29651,34.9545015,-82.1895975
112,Lemon Creek Drive,29651,34.9578615,-82.1797580
110,Lemon Creek Drive,29651,34.9580935,-82.1795850
380,Half Rock Circle,29651,34.9549745,-82.1843510
170,Lemon Creek Drive,29651,34.9545230,-82.1841570
216,Yamasee Court,29651,34.9576155,-82.1778450
610,Geranium Lane,29651,34.9549565,-82.1881280
165,Lemon Creek Drive,29651,34.9544875,-82.1834025
206,Yamasee Court,29651,34.9572665,-82.1791225
134,Lemon Creek Drive,29651,34.9563765,-82.1815545
120,Lemon Creek Drive,29651,34.9573805,-82.1803445
126,Lemon Creek Drive,29651,34.9570015,-82.1808750
129,Lemon Creek Drive,29651,34.9564540,-82.1807349
166,Lemon Creek Drive,29651,34.9548035,-82.1837880
714,Hibiscus Court,29651,34.9549820,-82.1885860
164,Lemon Creek Drive,29651,34.9549850,-82.1836490
212,Yamasee Court,29651,34.9573825,-82.1783355
214,Yamasee Court,29651,34.9574315,-82.1781365
106,Lemon Creek Drive,29651,34.9584260,-82.1794345
105,Lemon Creek Drive,29651,34.9583650,-82.1788910
237,Stream Cut Drive,29651,34.9548380,-82.1854745
726,Hibiscus Court,29651,34.9554110,-82.1903765
157,Lemon Creek Drive,29651,34.9550105,-82.1826050
128,Lemon Creek Drive,29651,34.9568460,-82.1810405
613,Geranium Lane,29651,34.9544690,-82.1879260
375,Half Rock Circle,29651,34.9552595,-82.1843240
210,Yamasee Court,29651,34.9573085,-82.1785920
712,Hibiscus Court,29651,34.9547454,-82.1883497
814,Cottontail Lane,29651,34.9545855,-82.1904210
626,Geranium Lane,29651,34.9544585,-82.1898740
121,Lemon Creek Drive,29651,34.9569610,-82.1801165
724,Hibiscus Court,29651,34.9553865,-82.1900210
727,Hibiscus Court,29651,34.9550730,-82.1906720
209,Yamasee Court,29651,34.9577160,-82.1787515
168,Lemon Creek Drive,29651,34.9546760,-82.1839840
111,Lemon Creek Drive,29651,34.9577170,-82.1790855
611,Geranium Lane,29651,34.9546515,-82.1878070
135,Fernwood Drive,29651,34.9551905,-82.2030895
150,Fernwood Drive,29651,34.9561575,-82.2019650
205,Abigail Lane,29651,34.9550635,-82.2025415
210,Abigail Lane,29651,34.9545625,-82.2023880
130,Fernwood Drive,29651,34.9545260,-82.2027650
636,Geranium Lane,29651,34.9547290,-82.1908605
728,Hibiscus Court,29651,34.9554820,-82.1907240
142,Fernwood Drive,29651,34.9556949,-82.2021209
127,Fernwood Drive,29651,34.9545484,-82.2034136
640,Geranium Lane,29651,34.9548465,-82.1912340
146,Fernwood Drive,29651,34.9559010,-82.2019910
729,Hibiscus Court,29651,34.9551050,-82.1909710
138,Fernwood Drive,29651,34.9554920,-82.2022535
139,Fernwood Drive,29651,34.9554240,-82.2029840
209,Abigail Lane,29651,34.9550795,-82.2021320
757,North Dobson Road,29651,34.9547030,-82.2068240
340,Robinson Road,29651,34.9351865,-82.1703320
2808,Old Woodruff Road,29651,34.9020250,-82.1668470
311,Gin House Road,29651,34.8643950,-82.1685380
700,Brockman Mcclimon Road,29651,34.8801600,-82.1957775
207,Maplewood Circle,29651,34.9158255,-82.2085645
211,Maplewood Circle,29651,34.9160785,-82.2081435
200,Maplewood Circle,29651,34.9150350,-82.2089395
208,Maplewood Circle,29651,34.9155810,-82.2080940
213,Maplewood Circle,29651,34.9162125,-82.2079105
209,Maplewood Circle,29651,34.9159410,-82.2083555
203,Maplewood Circle,29651,34.9155565,-82.2090035
104,Aspen Court,29651,34.9143060,-82.2089635
214,Maplewood Circle,29651,34.9159810,-82.2074305
204,Maplewood Circle,29651,34.9153065,-82.2085145
202,Maplewood Circle,29651,34.9151910,-82.2087240
212,Maplewood Circle,29651,34.9158490,-82.2076590
300,Maplewood Circle,29651,34.9162205,-82.2070375
205,Maplewood Circle,29651,34.9156870,-82.2087920
206,Maplewood Circle,29651,34.9154485,-82.2083015
106,Aspen Court,29651,34.9144460,-82.2086405
210,Maplewood Circle,29651,34.9157080,-82.2078615
108,Aspen Court,29651,34.9147115,-82.2086735
833,Harvey Road,29651,34.9142991,-82.2153551
516,Maplewood Circle,29651,34.9156515,-82.2101250
114,Maplewood Circle,29651,34.9146410,-82.2096300
231,Pleasant Oak Court,29651,34.9166857,-82.2170815
116,Maplewood Circle,29651,34.9147835,-82.2093735
514,Maplewood Circle,29651,34.9159265,-82.2102350
136,Woodsgrove Way,29651,34.9156275,-82.2149335
137,Woodsgrove Way,29651,34.9158335,-82.2150252
516,New Woodruff Road,29651,34.9153485,-82.2120035
117,Maplewood Circle,29651,34.9151775,-82.2096750
115,Maplewood Circle,29651,34.9150630,-82.2098955
823,Harvey Road,29651,34.9151450,-82.2151075
512,Maplewood Circle,29651,34.9161280,-82.2103105
102,Aspen Court,29651,34.9144115,-82.2092395
219,Pleasant Oak Court,29651,34.9161488,-82.2172092
535,New Woodruff Road,29651,34.9145395,-82.2108205
504,New Woodruff Road,29651,34.9162825,-82.2122035
918,Harvey Road,29651,34.9138875,-82.2180400
1610,Poplar Drive,29651,34.9093685,-82.2231220
100,Spruce Avenue,29651,34.9161715,-82.2096240
113,Maplewood Circle,29651,34.9148906,-82.2102403
510,Maplewood Circle,29651,34.9162595,-82.2105560
831,Harvey Road,29651,34.9147305,-82.2150020
201,Maplewood Circle,29651,34.9154120,-82.2092455
128,Woodgrove Way,29651,34.9154528,-82.2154134
261,Milky Way,29651,34.9612440,-82.2184135
105,Morningside Drive,29651,34.9556780,-82.2166055
239,Milky Way,29651,34.9617860,-82.2193365
26,Red Shirt Court,29651,34.9657670,-82.2208375
224,Milky Way,29651,34.9625255,-82.2198425
103,Eastover Drive,29651,34.9551650,-82.2155605
223,Milky Way,29651,34.9626940,-82.2193205
5,Torchwood Court,29651,34.9650845,-82.2213055
108,Cascade Drive,29651,34.9550060,-82.2141590
266,Milky Way,29651,34.9608080,-82.2178855
252,Milky Way,29651,34.9608380,-82.2191975
297,Milky Way,29651,34.9616250,-82.2186745
253,Milky Way,29651,34.9613035,-82.2190830
215,Milky Way,29651,34.9630930,-82.2192845
124,Big Dipper,29651,34.9637270,-82.2192950
159,Big Dipper,29651,34.9629240,-82.2170850
20,Red Shirt Court,29651,34.9661300,-82.2213790
227,Milky Way,29651,34.9625050,-82.2193555
290,Milky Way,29651,34.9618730,-82.2174515
242,Milky Way,29651,34.9614810,-82.2198305
148,Big Dipper,29651,34.9631520,-82.2177490
245,Milky Way,29651,34.9615290,-82.2193035
460,Gravley Road,29651,34.9551710,-82.2213950
108,Summit Drive,29651,34.9560200,-82.2172655
216,Milky Way,29651,34.9630085,-82.2198250
142,Big Dipper,29651,34.9632735,-82.2179835
115,Big Dipper,29651,34.9641395,-82.2197915
18,Red Shirt Court,29651,34.9662740,-82.2214810
230,Milky Way,29651,34.9622490,-82.2198065
220,Milky Way,29651,34.9627885,-82.2198355
111,Big Dipper,29651,34.9641390,-82.2200380
282,Milky Way,29651,34.9614620,-82.2171895
520,American Legion Road,29651,34.9634975,-82.2204305
162,Big Dipper,29651,34.9628070,-82.2176520
206,Milky Way,29651,34.9635040,-82.2198265
9,Red Shirt Court,29651,34.9670670,-82.2215560
609,Forest Creek Circle,29651,34.9545500,-82.2212555
110,Summit Drive,29651,34.9562900,-82.2172275
25,Red Shirt Court,29651,34.9661465,-82.2206315
130,Big Dipper,29651,34.9636430,-82.2189175
15,Red Shirt Court,29651,34.9667745,-82.2213165
234,Milky Way,29651,34.9620245,-82.2198385
262,Milky Way,29651,34.9608275,-82.2182340
164,Big Dipper,29651,34.9627135,-82.2174725
246,Milky Way,29651,34.9612195,-82.2197555
238,Milky Way,29651,34.9617420,-82.2198160
210,Milky Way,29651,34.9632460,-82.2198210
123,Big Dipper,29651,34.9641455,-82.2192505
133,Pinewood Drive,29651,34.9570130,-82.2190580
202,Milky Way,29651,34.9637485,-82.2198655
143,Big Dipper,29651,34.9636130,-82.2177535
27,Red Shirt Court,29651,34.9659085,-82.2206515
16,Red Shirt Court,29651,34.9664230,-82.2215700
235,Milky Way,29651,34.9620500,-82.2193150
207,Milky Way,29651,34.9634720,-82.2193275
11,Red Shirt Court,29651,34.9669166,-82.2214166
278,Milky Way,29651,34.9612605,-82.2172250
655,Arlington Road,29651,34.9549910,-82.2105340
430,Gravley Road,29651,34.9545481,-82.2215894
254,Milky Way,29651,34.9608615,-82.2188785
286,Milky Way,29651,34.9616850,-82.2172515
516,American Legion Road,29651,34.9630270,-82.2204190
219,Milky Way,29651,34.9628940,-82.2192925
287,Milky Way,29651,34.9615640,-82.2176810
258,Milky Way,29651,34.9608415,-82.2185215
8,Torchwood Court,29651,34.9646970,-82.2209065
107,Eastover Drive,29651,34.9551175,-82.2147325
131,Big Dipper,29651,34.9639785,-82.2186375
135,Big Dipper,29651,34.9638475,-82.2183535
295,Milky Way,29651,34.9616580,-82.2183685
138,Big Dipper,29651,34.9633485,-82.2181930
270,Milky Way,29651,34.9608305,-82.2175540
291,Milky Way,29651,34.9616160,-82.2180310
296,Milky Way,29651,34.9621455,-82.2185240
321,Little Dipper,29651,34.9609474,-82.2196920
7,Torchwood Court,29651,34.9650630,-82.2208185
6,Torchwood Court,29651,34.9646645,-82.2213320
277,Milky Way,29651,34.9612585,-82.2177580
440,Gravley Road,29651,34.9547445,-82.2215240
24,Red Shirt Court,29651,34.9657940,-82.2210830
654,Forest Creek Circle,29651,34.9551815,-82.2211690
136,Big Dipper,29651,34.9634375,-82.2184101
21,Red Shirt Court,29651,34.9663415,-82.2210275
155,Big Dipper,29651,34.9631575,-82.2171245
119,Big Dipper,29651,34.9641435,-82.2195365
299,Milky Way,29651,34.9618020,-82.2188440
518,American Legion Road,29651,34.9632620,-82.2204835
107,Big Dipper,29651,34.9641520,-82.2202690
22,Red Shirt Court,29651,34.9659595,-82.2212625
231,Milky Way,29651,34.9622850,-82.2193125
114,Summit Drive,29651,34.9569030,-82.2171430
10,Torchwood Court,29651,34.9648445,-82.2207660
514,American Legion Road,29651,34.9627980,-82.2204500
17,Red Shirt Court,29651,34.9666260,-82.2212300
151,Big Dipper,29651,34.9633540,-82.2172170
522,American Legion Road,29651,34.9637315,-82.2204455
163,Big Dipper,29651,34.9626950,-82.2172355
112,Summit Drive,29651,34.9565820,-82.2171700
139,Big Dipper,29651,34.9637375,-82.2180505
103,Big Dipper,29651,34.9641545,-82.2205235
127,Big Dipper,29651,34.9640905,-82.2189385
134,Big Dipper,29651,34.9635655,-82.2186320
2557,Racing Road,29651,34.9628640,-82.2159245
211,Milky Way,29651,34.9632765,-82.2193530
265,Milky Way,29651,34.9612215,-82.2181020
23,Red Shirt Court,29651,34.9662600,-82.2208685
298,Milky Way,29651,34.9620535,-82.2188120
294,Milky Way,29651,34.9620675,-82.2183025
19,Red Shirt Court,29651,34.9664825,-82.2211270
621,Forest Creek Circle,29651,34.9548080,-82.2211565
257,Milky Way,29651,34.9612750,-82.2187870
103,Morningside Drive,29651,34.9554310,-82.2166340
274,Milky Way,29651,34.9610255,-82.2173175
2299,Gap Creek Road,29651,34.9750430,-82.2211425
170,Joe Leonard Road,29651,34.8673470,-82.2112845
180,Joe Leonard Road,29651,34.8663940,-82.2113585
220,Joe Leonard Road,29651,34.8645875,-82.2111910
506,Abner Creek Road,29651,34.8638945,-82.2149510
551,Abner Creek Road,29651,34.8662040,-82.2146150
534,Abner Creek Road,29651,34.8646440,-82.2148145
531,Abner Creek Road,29651,34.8646705,-82.2159730
697,Abner Creek Road,29651,34.8698865,-82.2120400
123,Chad Drive,29651,34.8680670,-82.2035220
2,Heart Court,29651,34.8680005,-82.2026855
459,Faye Court,29651,34.8678635,-82.1996225
737,Brockman Mcclimon Road,29651,34.8786934,-82.1945531
266,Faye Court,29651,34.8694070,-82.2025790
902,Cohen Court,29651,34.8675850,-82.2028140
864,Brockman Mcclimon Road,29651,34.8693145,-82.1995219
103,Thurmond Court,29651,34.8679270,-82.2007445
609,Mint Court,29651,34.8683215,-82.2014840
350,Faye Court,29651,34.8685070,-82.2054415
462,Faye Court,29651,34.8673815,-82.1989630
202,David Road,29651,34.8769270,-82.2051235
108,Thurmond Court,29651,34.8682210,-82.2002400
1036,Abner Creek Road,29651,34.8737465,-82.1952700
847,Brockman Mcclimon Road,29651,34.8718720,-82.1993035
741,Brockman Mcclimon Road,29651,34.8785934,-82.1929794
809,Wheat Court,29651,34.8683385,-82.2022695
151,Notting Hill Lane,29651,34.8721060,-82.2042995
258,Faye Court,29651,34.8693995,-82.2021420
104,Chad Drive,29651,34.8690460,-82.2039410
610,Trevor Court,29651,34.8675965,-82.2056670
331,Faye Court,29651,34.8690545,-82.2044770
9,Heart Court,29651,34.8683725,-82.2030880
225,Ebbitt Court,29651,34.8712425,-82.2043290
142,Notting Hill Lane,29651,34.8719900,-82.2048285
102,Thurmond Court,29651,34.8679000,-82.2002220
878,Brockman Mcclimon Road,29651,34.8679765,-82.1991202
617,Trevor Court,29651,34.8672630,-82.2053960
278,Faye Court,29651,34.8694725,-82.2034435
241,Faye Court,29651,34.8688705,-82.2010800
721,Brockman Mcclimon Road,29651,34.8791735,-82.1930335
745,Brockman Mcclimon Road,29651,34.8782255,-82.1954160
413,Liberty Hill Road,29651,34.8707265,-82.1932085
105,Chad Drive,29651,34.8690240,-82.2034795
309,Savage Court,29651,34.8670885,-82.1999870
302,Savage Court,29651,34.8674730,-82.2004170
703,Brockman Mcclimon Road,29651,34.8796432,-82.1950767
230,Faye Court,29651,34.8692995,-82.2004350
708,Joines Court,29651,34.8671555,-82.2020300
236,Faye Court,29651,34.8693230,-82.2008525
507,Log Court,29651,34.8672290,-82.2040345
1195,Abner Creek Road,29651,34.8746317,-82.1910540
509,March Court,29651,34.8671000,-82.2008365
508,March Court,29651,34.8671135,-82.2012390
780,Brockman Mcclimon Road,29651,34.8761145,-82.1985035
608,Mint Court,29651,34.8683040,-82.2010675
303,Savage Court,29651,34.8674720,-82.1999830
122,Chad Drive,29651,34.8681005,-82.2040565
381,Liberty Hill Road,29651,34.8715510,-82.1917975
870,Brockman Mcclimon Road,29651,34.8687230,-82.1993385
227,Faye Court,29651,34.8688245,-82.2003355
222,Faye Court,29651,34.8692715,-82.2000100
341,Faye Court,29651,34.8688025,-82.2048180
351,Faye Court,29651,34.8685400,-82.2048405
500,Adaliz Way,29651,34.8635600,-82.2044735
245,Ebbitt Court,29651,34.8708665,-82.2046965
209,Flat Court,29651,34.8671785,-82.2032405
703,Joines Court,29651,34.8675410,-82.2015685
605,Trevor Court,29651,34.8677635,-82.2048505
602,Mint Court,29651,34.8679410,-82.2010705
874,Brockman Mcclimon Road,29651,34.8683610,-82.1992355
506,Log Court,29651,34.8672710,-82.2044745
365,Faye Court,29651,34.8681475,-82.2046275
908,Cohen Court,29651,34.8671345,-82.2028450
863,Brockman Mcclimon Road,29651,34.8695095,-82.1989550
501,Log Court,29651,34.8676750,-82.2039735
221,Faye Court,29651,34.8688065,-82.1999500
109,Thurmond Court,29651,34.8682340,-82.2007070
141,Notting Hill Lane,29651,34.8722805,-82.2044050
208,Flat Court,29651,34.8672215,-82.2036245
209,Lindbergh Court,29651,34.8670045,-82.1991760
903,Cohen Court,29651,34.8675890,-82.2023825
265,Faye Court,29651,34.8689635,-82.2026095
763,Brockman Mcclimon Road,29651,34.8764975,-82.1956795
215,Ebbitt Court,29651,34.8713530,-82.2040905
416,Liberty Hill Road,29651,34.8707725,-82.1939750
242,Faye Court,29651,34.8693330,-82.2012890
8,Heart Court,29651,34.8683665,-82.2026625
817,Brockman Mcclimon Road,29651,34.8727514,-82.1991967
711,Brockman Mcclimon Road,29651,34.8791851,-82.1951487
117,Chad Drive,29651,34.8684105,-82.2035265
132,Notting Hill Lane,29651,34.8721865,-82.2049432
604,Trevor Court,29651,34.8678905,-82.2055680
603,Mint Court,29651,34.8679465,-82.2015335
802,Wheat Court,29651,34.8679745,-82.2018665
421,Liberty Hill Road,29651,34.8700280,-82.1940815
415,Liberty Hill Road,29651,34.8704890,-82.1934180
250,Faye Court,29651,34.8693635,-82.2017090
205,Ebbitt Court,29651,34.8715185,-82.2039160
208,Lindbergh Court,29651,34.8670175,-82.1996450
116,Chad Drive,29651,34.8684285,-82.2040280
110,Chad Drive,29651,34.8687640,-82.2039945
360,Faye Court,29651,34.8682110,-82.2055155
272,Faye Court,29651,34.8694420,-82.2029820
3,Heart Court,29651,34.8680560,-82.2031500
247,Faye Court,29651,34.8688865,-82.2014635
502,March Court,29651,34.8675425,-82.2012305
733,Brockman Mcclimon Road,29651,34.8786055,-82.1953040
808,Wheat Court,29651,34.8683160,-82.2018640
259,Faye Court,29651,34.8689380,-82.2022265
202,Flat Court,29651,34.8676555,-82.2036365
909,Cohen Court,29651,34.8671780,-82.2024265
235,Faye Court,29651,34.8688510,-82.2006760
