House number,Street name,Postal code,Latitude,Longitude
109,Daniel Court,29662,34.7776686,-82.3203375
107,Daniel Court,29662,34.7775628,-82.3203693
105,Daniel Court,29662,34.7774601,-82.3203755
103,Daniel Court,29662,34.7773658,-82.3203092
125,Daniel Court,29662,34.7782570,-82.3198860
123,Daniel Court,29662,34.7783125,-82.3200041
137,Daniel Court,29662,34.7785663,-82.3199544
135,Daniel Court,29662,34.7784996,-82.3198639
133,Daniel Court,29662,34.7784329,-82.3197734
131,Daniel Court,29662,34.7783662,-82.3196829
145,Daniel Court,29662,34.7788568,-82.3197790
143,Daniel Court,29662,34.7789405,-82.3198719
205,Edmondston Court,29662,34.7645343,-82.3172155
203,Edmondston Court,29662,34.7643748,-82.3170594
5,Natchez Drive,29662,34.7639060,-82.3173760
3,Natchez Drive,29662,34.7641015,-82.3175329
104,Edmondston Court,29662,34.7635137,-82.3164713
102,Edmondston Court,29662,34.7633571,-82.3166685
5,Planters Row Drive,29662,34.7629230,-82.3173228
3,Cade Court,29662,34.7628874,-82.3184934
4,Cade Court,29662,34.7633220,-82.3182021
204,Planters Row Drive,29662,34.7616745,-82.3183019
308,Planters Row Drive,29662,34.7610061,-82.3181765
304,Planters Row Drive,29662,34.7612261,-82.3181925
4,Sickle Court,29662,34.7614334,-82.3173945
9,Charlestown Court,29662,34.7611110,-82.3168787
5,Charlestown Court,29662,34.7611176,-82.3171975
3,Charlestown Court,29662,34.7609839,-82.3174064
6,Charlestown Court,29662,34.7605855,-82.3169875
4,Charlestown Court,29662,34.7605568,-82.3173107
7,Seagrass Court,29662,34.7601045,-82.3166985
5,Seagrass Court,29662,34.7600952,-82.3169684
3,Seagrass Court,29662,34.7599531,-82.3171714
4,Seagrass Court,29662,34.7595095,-82.3167691
108,Sea Oats Inlet,29662,34.7590727,-82.3177752
106,Sea Oats Inlet,29662,34.7589639,-82.3180443
104,Sea Oats Inlet,29662,34.7588551,-82.3183134
412,Planters Row Drive,29662,34.7598045,-82.3179651
408,Planters Row Drive,29662,34.7600429,-82.3180515
404,Planters Row Drive,29662,34.7602904,-82.3181024
23,Marsh Creek Drive,29662,34.7594849,-82.3187070
21,Marsh Creek Drive,29662,34.7597238,-82.3187141
19,Marsh Creek Drive,29662,34.7599458,-82.3187669
17,Marsh Creek Drive,29662,34.7601548,-82.3187740
15,Marsh Creek Drive,29662,34.7603993,-82.3187492
11,Marsh Creek Drive,29662,34.7605903,-82.3187794
9,Marsh Creek Drive,29662,34.7608330,-82.3188664
7,Marsh Creek Drive,29662,34.7610338,-82.3188831
5,Marsh Creek Drive,29662,34.7612266,-82.3189395
3,Marsh Creek Drive,29662,34.7613717,-82.3191093
15,Sea Oats Inlet,29662,34.7592057,-82.3195037
9,Sea Oats Inlet,29662,34.7593033,-82.3197544
5,Sea Oats Inlet,29662,34.7594020,-82.3200433
18,Sea Oats Inlet,29662,34.7587592,-82.3194991
14,Sea Oats Inlet,29662,34.7588448,-82.3197512
10,Sea Oats Inlet,29662,34.7589304,-82.3200034
6,Sea Oats Inlet,29662,34.7590160,-82.3202555
329,Marsh Creek Drive,29662,34.7579137,-82.3220059
327,Marsh Creek Drive,29662,34.7577586,-82.3222151
325,Marsh Creek Drive,29662,34.7575848,-82.3224007
323,Marsh Creek Drive,29662,34.7573470,-82.3223925
321,Marsh Creek Drive,29662,34.7571211,-82.3224092
319,Marsh Creek Drive,29662,34.7569355,-82.3223591
317,Marsh Creek Drive,29662,34.7567443,-82.3223090
315,Marsh Creek Drive,29662,34.7565363,-82.3222908
313,Marsh Creek Drive,29662,34.7563470,-82.3222612
311,Marsh Creek Drive,29662,34.7561675,-82.3221416
309,Marsh Creek Drive,29662,34.7559819,-82.3219161
307,Marsh Creek Drive,29662,34.7558463,-82.3217109
305,Marsh Creek Drive,29662,34.7557550,-82.3214706
3,Bounty Court,29662,34.7584117,-82.3213717
7,Gingam Court,29662,34.7582208,-82.3204730
10,Gingam Court,29662,34.7581083,-82.3198321
6,Gingam Court,29662,34.7578376,-82.3200172
111,Marsh Creek Drive,29662,34.7579333,-82.3189071
107,Marsh Creek Drive,29662,34.7581340,-82.3188464
114,Marsh Creek Drive,29662,34.7577380,-82.3194765
110,Marsh Creek Drive,29662,34.7579604,-82.3194257
6,Bayou Cove,29662,34.7569649,-82.3186708
4,Bayou Cove,29662,34.7569069,-82.3189246
217,Marsh Creek Drive,29662,34.7559876,-82.3197095
213,Marsh Creek Drive,29662,34.7561870,-82.3195539
209,Marsh Creek Drive,29662,34.7564081,-82.3194236
6,Tideland Court,29662,34.7551542,-82.3207096
4,Tideland Court,29662,34.7553456,-82.3208436
3,Tideland Court,29662,34.7553701,-82.3202112
320,Marsh Creek Drive,29662,34.7575760,-82.3216910
316,Marsh Creek Drive,29662,34.7572031,-82.3218980
314,Marsh Creek Drive,29662,34.7569836,-82.3218606
312,Marsh Creek Drive,29662,34.7567630,-82.3218126
310,Marsh Creek Drive,29662,34.7565425,-82.3217645
308,Marsh Creek Drive,29662,34.7563327,-82.3216686
304,Marsh Creek Drive,29662,34.7561364,-82.3212881
302,Marsh Creek Drive,29662,34.7560044,-82.3209695
220,Marsh Creek Drive,29662,34.7561644,-82.3202614
216,Marsh Creek Drive,29662,34.7563075,-82.3200832
210,Marsh Creek Drive,29662,34.7565017,-82.3199448
206,Marsh Creek Drive,29662,34.7567250,-82.3198337
504,Marsh Creek Drive,29662,34.7571876,-82.3201610
10,Leslie Court,29662,34.7568899,-82.3211571
6,Leslie Court,29662,34.7571200,-82.3210082
11,Leslie Court,29662,34.7564863,-82.3206721
9,Leslie Court,29662,34.7566625,-82.3205439
7,Leslie Court,29662,34.7568147,-82.3205358
103,Turnplow Court,29662,34.7586870,-82.3161276
102,Turnplow Court,29662,34.7583656,-82.3155846
7,Harrow Court,29662,34.7578934,-82.3150931
12,Harrow Court,29662,34.7573162,-82.3150548
10,Harrow Court,29662,34.7573827,-82.3153207
8,Harrow Court,29662,34.7575277,-82.3155353
6,Harrow Court,29662,34.7576729,-82.3157497
206,Fieldgate Court,29662,34.7577696,-82.3171523
202,Fieldgate Court,29662,34.7580503,-82.3168016
11,Croftstone Court,29662,34.7570469,-82.3154638
9,Croftstone Court,29662,34.7571163,-82.3157241
7,Croftstone Court,29662,34.7571857,-82.3159799
5,Croftstone Court,29662,34.7572551,-82.3163042
3,Croftstone Court,29662,34.7573227,-82.3165349
12,Croftstone Court,29662,34.7565285,-82.3157503
10,Croftstone Court,29662,34.7566407,-82.3160006
8,Croftstone Court,29662,34.7567628,-82.3162495
6,Croftstone Court,29662,34.7568479,-82.3165197
511,Fieldgate Court,29662,34.7556474,-82.3148273
505,Fieldgate Court,29662,34.7559591,-82.3154968
503,Fieldgate Court,29662,34.7558711,-82.3158189
408,Fieldgate Court,29662,34.7553732,-82.3165234
406,Fieldgate Court,29662,34.7554026,-82.3167929
404,Fieldgate Court,29662,34.7554584,-82.3170494
504,Fieldgate Court,29662,34.7554618,-82.3156518
111,Woodvine Way,29662,34.7547776,-82.3136958
109,Woodvine Way,29662,34.7547446,-82.3133846
107,Woodvine Way,29662,34.7546979,-82.3131293
105,Woodvine Way,29662,34.7545441,-82.3129101
103,Woodvine Way,29662,34.7543680,-82.3127085
116,Woodvine Way,29662,34.7551211,-82.3138505
114,Woodvine Way,29662,34.7551246,-82.3135899
112,Woodvine Way,29662,34.7551321,-82.3133787
110,Woodvine Way,29662,34.7550559,-82.3131483
108,Woodvine Way,29662,34.7549431,-82.3128982
106,Woodvine Way,29662,34.7548385,-82.3126969
104,Woodvine Way,29662,34.7546634,-82.3124831
102,Woodvine Way,29662,34.7544696,-82.3122944
604,Fieldgate Court,29662,34.7542228,-82.3143936
602,Fieldgate Court,29662,34.7544419,-82.3144504
605,Fieldgate Court,29662,34.7541733,-82.3137374
217,Woodvine Way,29662,34.7544447,-82.3157187
213,Woodvine Way,29662,34.7545010,-82.3154167
209,Woodvine Way,29662,34.7545574,-82.3151146
224,Woodvine Way,29662,34.7547223,-82.3163330
220,Woodvine Way,29662,34.7547727,-82.3160656
216,Woodvine Way,29662,34.7548231,-82.3157982
212,Woodvine Way,29662,34.7548734,-82.3155307
208,Woodvine Way,29662,34.7549238,-82.3152633
204,Woodvine Way,29662,34.7549742,-82.3149959
312,Woodvine Way,29662,34.7548334,-82.3176240
308,Woodvine Way,29662,34.7547460,-82.3173746
304,Woodvine Way,29662,34.7546965,-82.3171077
313,Woodvine Way,29662,34.7544072,-82.3178670
309,Woodvine Way,29662,34.7543158,-82.3176143
103,Trailstream Drive,29662,34.7532464,-82.3176394
32,Trailstream Drive,29662,34.7530475,-82.3184518
30,Trailstream Drive,29662,34.7531907,-82.3187664
28,Trailstream Drive,29662,34.7533838,-82.3189495
26,Trailstream Drive,29662,34.7536088,-82.3191201
24,Trailstream Drive,29662,34.7538579,-82.3192076
22,Trailstream Drive,29662,34.7541086,-82.3192087
20,Trailstream Drive,29662,34.7543429,-82.3191405
18,Trailstream Drive,29662,34.7545504,-82.3190243
16,Trailstream Drive,29662,34.7547409,-82.3188967
14,Trailstream Drive,29662,34.7549727,-82.3187737
12,Trailstream Drive,29662,34.7552045,-82.3186507
10,Trailstream Drive,29662,34.7553796,-82.3185692
8,Trailstream Drive,29662,34.7556203,-82.3183653
6,Trailstream Drive,29662,34.7558267,-82.3181306
4,Trailstream Drive,29662,34.7560017,-82.3179084
27,Trailstream Drive,29662,34.7535697,-82.3185250
23,Trailstream Drive,29662,34.7537974,-82.3187087
19,Trailstream Drive,29662,34.7541157,-82.3187193
17,Trailstream Drive,29662,34.7543970,-82.3185683
15,Trailstream Drive,29662,34.7546520,-82.3184287
11,Trailstream Drive,29662,34.7549077,-82.3182922
9,Trailstream Drive,29662,34.7551736,-82.3181448
7,Trailstream Drive,29662,34.7554086,-82.3179632
5,Trailstream Drive,29662,34.7555628,-82.3177623
405,Fieldgate Court,29662,34.7558515,-82.3168181
306,Fieldgate Court,29662,34.7567380,-82.3176670
304,Fieldgate Court,29662,34.7569574,-82.3175904
302,Fieldgate Court,29662,34.7571768,-82.3175138
6,Bethglen Court,29662,34.7538821,-82.3176554
5,Friendsplot Cove,29662,34.7527842,-82.3168746
408,Middleshare Drive,29662,34.7537599,-82.3168554
404,Middleshare Drive,29662,34.7540118,-82.3168798
409,Middleshare Drive,29662,34.7538508,-82.3163969
405,Middleshare Drive,29662,34.7540741,-82.3164102
509,Middleshare Drive,29662,34.7532603,-82.3156479
505,Middleshare Drive,29662,34.7533805,-82.3158815
107,Groveview Trail,29662,34.7524626,-82.3149779
105,Groveview Trail,29662,34.7525592,-82.3147448
103,Groveview Trail,29662,34.7526558,-82.3145116
206,Groveview Trail,29662,34.7525254,-82.3161263
204,Groveview Trail,29662,34.7525408,-82.3158359
504,Middleshare Drive,29662,34.7530794,-82.3162175
104,Groveview Trail,29662,34.7529122,-82.3149707
102,Groveview Trail,29662,34.7530103,-82.3147677
106,Groveview Trail,29662,34.7528142,-82.3151736
309,Youngers Court,29662,34.7537307,-82.3154966
307,Youngers Court,29662,34.7536153,-82.3152295
305,Youngers Court,29662,34.7534201,-82.3149281
312,Youngers Court,29662,34.7541224,-82.3153041
310,Youngers Court,29662,34.7540340,-82.3150957
308,Youngers Court,29662,34.7538912,-82.3149074
306,Youngers Court,29662,34.7537446,-82.3147232
304,Youngers Court,29662,34.7535980,-82.3145391
302,Youngers Court,29662,34.7534514,-82.3143550
10,Groveview Trail,29662,34.7535741,-82.3135976
8,Groveview Trail,29662,34.7536971,-82.3133963
6,Groveview Trail,29662,34.7538200,-82.3131951
23,Groveview Trail,29662,34.7529326,-82.3139251
21,Groveview Trail,29662,34.7530687,-82.3136566
19,Groveview Trail,29662,34.7531907,-82.3134189
15,Groveview Trail,29662,34.7533129,-82.3132218
9,Groveview Trail,29662,34.7534719,-82.3129958
5,Groveview Trail,29662,34.7535707,-82.3128067
103,Montauk Drive,29607,34.7526489,-82.3246880
213,Montauk Drive,29607,34.7542292,-82.3232279
211,Montauk Drive,29607,34.7540335,-82.3233049
209,Montauk Drive,29607,34.7538378,-82.3233819
207,Montauk Drive,29607,34.7536420,-82.3234589
205,Montauk Drive,29607,34.7534463,-82.3235360
203,Montauk Drive,29607,34.7532545,-82.3236211
8,Lynbrook Court,29607,34.7536811,-82.3212727
6,Lynbrook Court,29607,34.7537780,-82.3215026
7,Lynbrook Court,29607,34.7540900,-82.3210671
5,Lynbrook Court,29607,34.7541968,-82.3212809
3,Lynbrook Court,29607,34.7543013,-82.3214962
104,Manhassett Court,29607,34.7547790,-82.3222365
102,Manhassett Court,29607,34.7546671,-82.3220413
206,Manhassett Court,29607,34.7553251,-82.3231861
204,Manhassett Court,29607,34.7552171,-82.3229939
202,Manhassett Court,29607,34.7551092,-82.3228018
216,Montauk Drive,29607,34.7542582,-82.3227104
214,Montauk Drive,29607,34.7540769,-82.3228305
212,Montauk Drive,29607,34.7538967,-82.3228773
210,Montauk Drive,29607,34.7537127,-82.3229514
208,Montauk Drive,29607,34.7535259,-82.3230427
206,Montauk Drive,29607,34.7532323,-82.3231499
204,Montauk Drive,29607,34.7530267,-82.3232491
202,Montauk Drive,29607,34.7528790,-82.3234448
219,Bellport Drive,29607,34.7541394,-82.3223862
217,Bellport Drive,29607,34.7539538,-82.3224971
215,Bellport Drive,29607,34.7537543,-82.3225640
213,Bellport Drive,29607,34.7535547,-82.3226309
211,Bellport Drive,29607,34.7534141,-82.3227081
209,Bellport Drive,29607,34.7531436,-82.3228173
207,Bellport Drive,29607,34.7529551,-82.3229303
205,Bellport Drive,29607,34.7528179,-82.3230557
203,Bellport Drive,29607,34.7526577,-82.3232152
218,Bellport Drive,29607,34.7539102,-82.3220192
216,Bellport Drive,29607,34.7537158,-82.3220991
214,Bellport Drive,29607,34.7535214,-82.3221791
212,Bellport Drive,29607,34.7533265,-82.3222576
208,Bellport Drive,29607,34.7529351,-82.3224065
206,Bellport Drive,29607,34.7527540,-82.3225201
204,Bellport Drive,29607,34.7526184,-82.3227076
14,Watch Hill Court,29607,34.7531176,-82.3213462
12,Watch Hill Court,29607,34.7528924,-82.3215360
10,Watch Hill Court,29607,34.7527145,-82.3216805
8,Watch Hill Court,29607,34.7525515,-82.3217479
6,Watch Hill Court,29607,34.7523497,-82.3218147
4,Watch Hill Court,29607,34.7521835,-82.3219818
3,Moriches Court,29607,34.7513399,-82.3221402
4,Moriches Court,29607,34.7515293,-82.3227752
205,Greenport Way,29607,34.7517786,-82.3216323
204,Greenport Way,29607,34.7512165,-82.3215804
17,Watch Hill Court,29607,34.7533114,-82.3217495
15,Watch Hill Court,29607,34.7531944,-82.3218979
9,Watch Hill Court,29607,34.7528727,-82.3220415
7,Watch Hill Court,29607,34.7527080,-82.3221498
5,Watch Hill Court,29607,34.7524309,-82.3223220
3,Watch Hill Court,29607,34.7522859,-82.3224292
105,Tuckahoe Court,29607,34.7515484,-82.3233726
102,Tuckahoe Court,29607,34.7518264,-82.3238845
9,Orient Drive,29607,34.7526437,-82.3250666
7,Orient Drive,29607,34.7527514,-82.3252341
5,Orient Drive,29607,34.7528592,-82.3254015
3,Orient Drive,29607,34.7529670,-82.3255690
10,Orient Drive,29607,34.7523697,-82.3253414
8,Orient Drive,29607,34.7524777,-82.3255136
6,Orient Drive,29607,34.7525857,-82.3256858
4,Orient Drive,29607,34.7526937,-82.3258579
102,Montauk Drive,29607,34.7524493,-82.3242347
513,Flanders Court,29607,34.7520235,-82.3268287
511,Flanders Court,29607,34.7519127,-82.3266386
509,Flanders Court,29607,34.7518554,-82.3264940
507,Flanders Court,29607,34.7517407,-82.3263141
505,Flanders Court,29607,34.7517006,-82.3261127
503,Flanders Court,29607,34.7519509,-82.3259714
512,Flanders Court,29607,34.7523811,-82.3264234
510,Flanders Court,29607,34.7525537,-82.3262034
508,Flanders Court,29607,34.7524077,-82.3260354
506,Flanders Court,29607,34.7523268,-82.3258570
504,Flanders Court,29607,34.7522066,-82.3257167
502,Flanders Court,29607,34.7520818,-82.3255809
407,Flanders Court,29607,34.7516612,-82.3257106
403,Flanders Court,29607,34.7512328,-82.3253856
406,Flanders Court,29607,34.7512593,-82.3248176
404,Flanders Court,29607,34.7511222,-82.3248087
311,Park Grove Drive,29662,34.7650621,-82.3235615
309,Park Grove Drive,29662,34.7648788,-82.3235683
307,Park Grove Drive,29662,34.7646894,-82.3235328
305,Park Grove Drive,29662,34.7644870,-82.3235087
303,Park Grove Drive,29662,34.7642921,-82.3234618
312,Park Grove Drive,29662,34.7653781,-82.3231930
310,Park Grove Drive,29662,34.7652125,-82.3230531
308,Park Grove Drive,29662,34.7650181,-82.3230108
306,Park Grove Drive,29662,34.7648173,-82.3229900
304,Park Grove Drive,29662,34.7646165,-82.3229693
521,Peach Grove Place,29662,34.7632477,-82.3239013
519,Peach Grove Place,29662,34.7634456,-82.3239224
517,Peach Grove Place,29662,34.7636435,-82.3239435
515,Peach Grove Place,29662,34.7638415,-82.3239646
513,Peach Grove Place,29662,34.7640394,-82.3239857
511,Peach Grove Place,29662,34.7642373,-82.3240068
509,Peach Grove Place,29662,34.7644352,-82.3240280
507,Peach Grove Place,29662,34.7646331,-82.3240491
505,Peach Grove Place,29662,34.7648308,-82.3240654
524,Peach Grove Place,29662,34.7633101,-82.3243684
522,Peach Grove Place,29662,34.7635046,-82.3243876
520,Peach Grove Place,29662,34.7636992,-82.3244068
518,Peach Grove Place,29662,34.7638937,-82.3244260
516,Peach Grove Place,29662,34.7640882,-82.3244453
514,Peach Grove Place,29662,34.7642827,-82.3244645
512,Peach Grove Place,29662,34.7644772,-82.3244837
510,Peach Grove Place,29662,34.7646718,-82.3245029
508,Peach Grove Place,29662,34.7648663,-82.3245221
506,Peach Grove Place,29662,34.7650511,-82.3244537
504,Peach Grove Place,29662,34.7652340,-82.3243715
502,Peach Grove Place,29662,34.7653827,-82.3242176
440,Peach Grove Place,29662,34.7657868,-82.3237261
438,Peach Grove Place,29662,34.7659104,-82.3235432
436,Peach Grove Place,29662,34.7660340,-82.3233603
434,Peach Grove Place,29662,34.7661577,-82.3231773
432,Peach Grove Place,29662,34.7662813,-82.3229944
430,Peach Grove Place,29662,34.7664000,-82.3228083
428,Peach Grove Place,29662,34.7664616,-82.3225836
426,Peach Grove Place,29662,34.7664463,-82.3223496
424,Peach Grove Place,29662,34.7663665,-82.3220736
422,Peach Grove Place,29662,34.7662299,-82.3218632
420,Peach Grove Place,29662,34.7660933,-82.3218023
418,Peach Grove Place,29662,34.7659482,-82.3216445
416,Peach Grove Place,29662,34.7658032,-82.3214867
414,Peach Grove Place,29662,34.7656581,-82.3213288
433,Peach Grove Place,29662,34.7658460,-82.3229352
429,Peach Grove Place,29662,34.7659851,-82.3226927
425,Peach Grove Place,29662,34.7660240,-82.3224279
423,Peach Grove Place,29662,34.7659324,-82.3222077
421,Peach Grove Place,29662,34.7657798,-82.3220594
419,Peach Grove Place,29662,34.7656450,-82.3219065
417,Peach Grove Place,29662,34.7654822,-82.3217685
415,Peach Grove Place,29662,34.7653586,-82.3216156
413,Peach Grove Place,29662,34.7652323,-82.3214524
9,Blossom Park Court,29662,34.7649297,-82.3224575
7,Blossom Park Court,29662,34.7647602,-82.3222680
5,Blossom Park Court,29662,34.7645820,-82.3220873
3,Blossom Park Court,29662,34.7644190,-82.3218949
14,Blossom Park Court,29662,34.7655423,-82.3225686
12,Blossom Park Court,29662,34.7653986,-82.3223962
10,Blossom Park Court,29662,34.7652454,-82.3222362
8,Blossom Park Court,29662,34.7650923,-82.3220762
6,Blossom Park Court,29662,34.7649392,-82.3219162
4,Blossom Park Court,29662,34.7647980,-82.3217453
108,Peach Grove Place,29662,34.7651868,-82.3209029
106,Peach Grove Place,29662,34.7649878,-82.3208196
104,Peach Grove Place,29662,34.7647845,-82.3208862
102,Peach Grove Place,29662,34.7645813,-82.3209529
20,Peach Grove Place,29662,34.7640004,-82.3212530
16,Peach Grove Place,29662,34.7637570,-82.3213470
14,Peach Grove Place,29662,34.7635453,-82.3214134
12,Peach Grove Place,29662,34.7633178,-82.3215399
10,Peach Grove Place,29662,34.7631042,-82.3216465
8,Peach Grove Place,29662,34.7629475,-82.3218535
6,Peach Grove Place,29662,34.7628039,-82.3220901
304,Bel Arbor Lane,29662,34.7611421,-82.3223816
302,Bel Arbor Lane,29662,34.7612693,-82.3221979
209,Sonoma Drive,29662,34.7604427,-82.3222400
207,Sonoma Drive,29662,34.7603252,-82.3220480
205,Sonoma Drive,29662,34.7602078,-82.3218560
203,Sonoma Drive,29662,34.7600432,-82.3217254
210,Peach Grove Place,29662,34.7621651,-82.3230787
208,Peach Grove Place,29662,34.7620912,-82.3233011
206,Peach Grove Place,29662,34.7621212,-82.3235478
204,Peach Grove Place,29662,34.7621882,-82.3237828
211,Park Grove Drive,29662,34.7637178,-82.3233963
209,Park Grove Drive,29662,34.7635179,-82.3233754
207,Park Grove Drive,29662,34.7633179,-82.3233545
205,Park Grove Drive,29662,34.7631180,-82.3233336
203,Park Grove Drive,29662,34.7629187,-82.3233089
205,Peach Grove Place,29662,34.7625306,-82.3236595
203,Peach Grove Place,29662,34.7626379,-82.3238725
10,Planters Grove Drive,29662,34.7619029,-82.3247945
8,Planters Grove Drive,29662,34.7621072,-82.3247978
6,Planters Grove Drive,29662,34.7623114,-82.3248010
4,Planters Grove Drive,29662,34.7625141,-82.3247892
106,Planters Grove Drive,29662,34.7608925,-82.3245659
104,Planters Grove Drive,29662,34.7610688,-82.3247309
102,Planters Grove Drive,29662,34.7612788,-82.3248017
102,Seedling Way,29662,34.7607736,-82.3236888
103,Seedling Way,29662,34.7611572,-82.3239240
4,Crop Court,29662,34.7614129,-82.3240783
3,Crop Court,29662,34.7619008,-82.3240751
5,Mango Court,29662,34.7601922,-82.3243987
3,Mango Court,29662,34.7603354,-82.3242224
420,Bel Arbor Lane,29662,34.7596257,-82.3244165
418,Bel Arbor Lane,29662,34.7597539,-82.3242491
416,Bel Arbor Lane,29662,34.7598822,-82.3240817
414,Bel Arbor Lane,29662,34.7600104,-82.3239143
412,Bel Arbor Lane,29662,34.7601387,-82.3237469
410,Bel Arbor Lane,29662,34.7602669,-82.3235795
408,Bel Arbor Lane,29662,34.7603952,-82.3234121
406,Bel Arbor Lane,29662,34.7605234,-82.3232447
404,Bel Arbor Lane,29662,34.7606517,-82.3230773
402,Bel Arbor Lane,29662,34.7607799,-82.3229099
421,Bel Arbor Lane,29662,34.7592889,-82.3242489
419,Bel Arbor Lane,29662,34.7594193,-82.3240745
417,Bel Arbor Lane,29662,34.7595496,-82.3239002
415,Bel Arbor Lane,29662,34.7596799,-82.3237258
413,Bel Arbor Lane,29662,34.7598103,-82.3235514
411,Bel Arbor Lane,29662,34.7599406,-82.3233770
409,Bel Arbor Lane,29662,34.7600709,-82.3232026
407,Bel Arbor Lane,29662,34.7602012,-82.3230283
405,Bel Arbor Lane,29662,34.7603316,-82.3228539
212,Park Grove Drive,29662,34.7636320,-82.3229282
208,Park Grove Drive,29662,34.7634299,-82.3229078
3,Winery Court,29662,34.7643040,-82.3226477
6,Winery Court,29662,34.7638852,-82.3223059
15,Peach Grove Place,29662,34.7639280,-82.3217914
11,Peach Grove Place,29662,34.7636892,-82.3219012
9,Peach Grove Place,29662,34.7634912,-82.3220143
7,Peach Grove Place,29662,34.7632836,-82.3221409
5,Peach Grove Place,29662,34.7631649,-82.3223344
3,Peach Grove Place,29662,34.7630218,-82.3226078
5,Napa Court,29662,34.7625521,-82.3216920
3,Napa Court,29662,34.7623781,-82.3219366
202,Bel Arbor Lane,29662,34.7617082,-82.3214688
5,Golden Crest Court,29662,34.7621967,-82.3210879
121,Golden Crest Court,29662,34.7644194,-82.3204751
119,Golden Crest Court,29662,34.7642443,-82.3205734
117,Golden Crest Court,29662,34.7640691,-82.3206717
115,Golden Crest Court,29662,34.7638940,-82.3207700
113,Golden Crest Court,29662,34.7637182,-82.3208657
111,Golden Crest Court,29662,34.7635264,-82.3208899
109,Golden Crest Court,29662,34.7633345,-82.3209140
107,Golden Crest Court,29662,34.7631427,-82.3209381
105,Golden Crest Court,29662,34.7629508,-82.3209622
103,Golden Crest Court,29662,34.7627590,-82.3209864
120,Golden Crest Court,29662,34.7644596,-82.3200073
118,Golden Crest Court,29662,34.7642887,-82.3200250
116,Golden Crest Court,29662,34.7640876,-82.3201688
114,Golden Crest Court,29662,34.7639352,-82.3202442
112,Golden Crest Court,29662,34.7637585,-82.3203538
110,Golden Crest Court,29662,34.7635818,-82.3204633
108,Golden Crest Court,29662,34.7633876,-82.3204932
106,Golden Crest Court,29662,34.7631895,-82.3205055
104,Golden Crest Court,29662,34.7629915,-82.3205179
11,Chablis Court,29662,34.7630178,-82.3200926
9,Chablis Court,29662,34.7627913,-82.3201338
7,Chablis Court,29662,34.7625850,-82.3200608
3,Chablis Court,29662,34.7624733,-82.3203160
6,Chablis Court,29662,34.7621021,-82.3200603
4,Chablis Court,29662,34.7621097,-82.3203136
104,Bel Arbor Lane,29662,34.7617543,-82.3204463
102,Bel Arbor Lane,29662,34.7617015,-82.3201970
105,Bel Arbor Lane,29662,34.7613997,-82.3205762
103,Bel Arbor Lane,29662,34.7613544,-82.3203229
9,Knollvine Cove,29662,34.7610066,-82.3204283
7,Knollvine Cove,29662,34.7610521,-82.3206743
5,Knollvine Cove,29662,34.7610914,-82.3209249
3,Knollvine Cove,29662,34.7611798,-82.3211491
12,Knollvine Cove,29662,34.7605678,-82.3206598
10,Knollvine Cove,29662,34.7606325,-82.3208932
8,Knollvine Cove,29662,34.7607279,-82.3211265
6,Knollvine Cove,29662,34.7608187,-82.3213626
4,Knollvine Cove,29662,34.7609294,-82.3215815
206,Sonoma Drive,29662,34.7606864,-82.3218600
204,Sonoma Drive,29662,34.7605349,-82.3216571
6,Korbel Court,29662,34.7601248,-82.3206499
4,Korbel Court,29662,34.7599255,-82.3206666
14,Colombard Court,29662,34.7589590,-82.3226769
12,Colombard Court,29662,34.7590779,-82.3225216
10,Colombard Court,29662,34.7592081,-82.3223344
8,Colombard Court,29662,34.7593159,-82.3222111
6,Colombard Court,29662,34.7594554,-82.3220171
212,Riesling Way,29662,34.7598366,-82.3223831
210,Riesling Way,29662,34.7596679,-82.3225103
208,Riesling Way,29662,34.7595219,-82.3226970
206,Riesling Way,29662,34.7593729,-82.3228357
204,Riesling Way,29662,34.7592034,-82.3229800
213,Riesling Way,29662,34.7599064,-82.3228283
211,Riesling Way,29662,34.7597551,-82.3230086
209,Riesling Way,29662,34.7596039,-82.3231888
207,Riesling Way,29662,34.7594101,-82.3232875
205,Riesling Way,29662,34.7592116,-82.3233771
17,Colombard Court,29662,34.7585374,-82.3225672
15,Colombard Court,29662,34.7586288,-82.3223893
11,Colombard Court,29662,34.7587943,-82.3222109
9,Colombard Court,29662,34.7589205,-82.3220358
7,Colombard Court,29662,34.7590506,-82.3218357
5,Colombard Court,29662,34.7592350,-82.3216447
3,Sutters Glen Court,29662,34.7580894,-82.3228986
104,Colombard Court,29662,34.7588234,-82.3241188
102,Colombard Court,29662,34.7588601,-82.3237810
312,Appleton Lane,29662,34.7554236,-82.3241306
310,Appleton Lane,29662,34.7553982,-82.3243909
308,Appleton Lane,29662,34.7555988,-82.3245098
306,Appleton Lane,29662,34.7558117,-82.3245886
304,Appleton Lane,29662,34.7560276,-82.3246539
302,Appleton Lane,29662,34.7562486,-82.3246161
307,Appleton Lane,29662,34.7559543,-82.3238987
102,Merlot Court,29662,34.7563361,-82.3239287
205,Appleton Lane,29662,34.7570812,-82.3240722
203,Appleton Lane,29662,34.7572995,-82.3241114
204,Appleton Lane,29662,34.7568433,-82.3245373
202,Appleton Lane,29662,34.7571184,-82.3245595
105,Appleton Lane,29662,34.7601052,-82.3252775
