House number,Street name,Postal code,Latitude,Longitude
4,Division Avenue Northeast,20019,38.8901670,-76.9282041
400,49th Street Northeast,20019,38.8941916,-76.9331247
401,47th Street Northeast,20019,38.8944515,-76.9346359
404,49th Street Northeast,20019,38.8942888,-76.9331151
405,47th Street Northeast,20019,38.8945387,-76.9345936
406,49th Street Northeast,20019,38.8943355,-76.9331419
408,49th Street Northeast,20019,38.8944305,-76.9331623
4700,Blaine Street Northeast,20019,38.8920778,-76.9346317
4700,Brooks Street Northeast,20019,38.8930054,-76.9346646
4700,Central Avenue Northeast,20019,38.8904871,-76.9346711
4701,Eads Street Northeast,20019,38.8948141,-76.9346305
4702,Brooks Street Northeast,20019,38.8929880,-76.9345285
4702,Central Avenue Northeast,20019,38.8904907,-76.9346064
4703,Eads Street Northeast,20019,38.8948068,-76.9344138
4704,Brooks Street Northeast,20019,38.8929716,-76.9344655
4704,Central Avenue Northeast,20019,38.8905002,-76.9344954
4705,Dix Street Northeast,20019,38.8940472,-76.9344086
4705,Eads Street Northeast,20019,38.8947397,-76.9341795
4706,Central Avenue Northeast,20019,38.8905047,-76.9344313
4706,Clay Street Northeast,20019,38.8936913,-76.9342401
4706,Dix Street Northeast,20019,38.8943625,-76.9342485
4707,Clay Street Northeast,20019,38.8933265,-76.9341906
4707,Dix Street Northeast,20019,38.8940379,-76.9343440
4707,Eads Street Northeast,20019,38.8947155,-76.9339740
4708,Brooks Street Northeast,20019,38.8929366,-76.9341857
4708,Central Avenue Northeast,20019,38.8905141,-76.9343203
4709,Clay Street Northeast,20019,38.8933190,-76.9341290
4709,Dix Street Northeast,20019,38.8939833,-76.9341835
4710,Blaine Street Northeast,20019,38.8920671,-76.9344423
4710,Central Avenue Northeast,20019,38.8905201,-76.9342567
4710,Clay Street Northeast,20019,38.8936514,-76.9340435
4710,Dix Street Northeast,20019,38.8943280,-76.9340911
4712,Blaine Street Northeast,20019,38.8920718,-76.9343772
4712,Brooks Street Northeast,20019,38.8929235,-76.9339735
4712,Central Avenue Northeast,20019,38.8905262,-76.9341477
4712,Dix Street Northeast,20019,38.8943010,-76.9340337
4713,Clay Street Northeast,20019,38.8933059,-76.9339976
4713,Dix Street Northeast,20019,38.8939707,-76.9339258
4713,Eads Street Northeast,20019,38.8946766,-76.9337823
4714,Central Avenue Northeast,20019,38.8905303,-76.9340813
4714,Clay Street Northeast,20019,38.8936372,-76.9339130
4715,Brooks Street Northeast,20019,38.8926338,-76.9343146
4715,Clay Street Northeast,20019,38.8932809,-76.9338091
4715,Dix Street Northeast,20019,38.8939261,-76.9337516
4716,Blaine Street Northeast,20019,38.8920775,-76.9342680
4716,Clay Street Northeast,20019,38.8936231,-76.9337628
4717,Brooks Street Northeast,20019,38.8926142,-76.9342515
4717,Dix Street Northeast,20019,38.8939281,-76.9335742
4717,Eads Street Northeast,20019,38.8946885,-76.9336724
4718,Blaine Street Northeast,20019,38.8920660,-76.9342024
4718,Clay Street Northeast,20019,38.8936039,-76.9335888
4719,Eads Street Northeast,20019,38.8946824,-76.9336234
4721,Brooks Street Northeast,20019,38.8926154,-76.9341434
4721,Eads Street Northeast,20019,38.8946475,-76.9335432
4722,Blaine Street Northeast,20019,38.8920653,-76.9340926
4723,Blaine Street Northeast,20019,38.8917025,-76.9342706
4723,Brooks Street Northeast,20019,38.8926089,-76.9340775
4723,Eads Street Northeast,20019,38.8946410,-76.9334905
4724,Blaine Street Northeast,20019,38.8920654,-76.9340267
4725,Eads Street Northeast,20019,38.8946063,-76.9333517
4727,Brooks Street Northeast,20019,38.8925905,-76.9339682
4727,Eads Street Northeast,20019,38.8945934,-76.9331430
4728,Blaine Street Northeast,20019,38.8920662,-76.9339160
4729,Brooks Street Northeast,20019,38.8925841,-76.9339040
4730,Blaine Street Northeast,20019,38.8920763,-76.9338518
4733,Brooks Street Northeast,20019,38.8925630,-76.9337975
4734,Blaine Street Northeast,20019,38.8920843,-76.9337403
4735,Brooks Street Northeast,20019,38.8925635,-76.9337319
4736,Blaine Street Northeast,20019,38.8920659,-76.9336742
4739,Brooks Street Northeast,20019,38.8925455,-76.9336191
4740,Blaine Street Northeast,20019,38.8920755,-76.9335653
4741,Brooks Street Northeast,20019,38.8925390,-76.9335573
4742,Blaine Street Northeast,20019,38.8920716,-76.9334994
4746,Blaine Street Northeast,20019,38.8920464,-76.9331897
4800,Dix Street Northeast,20019,38.8943253,-76.9338900
4818,Dix Street Northeast,20019,38.8943031,-76.9337144
4819,Blaine Street Northeast,20019,38.8917329,-76.9331877
4820,Dix Street Northeast,20019,38.8942986,-76.9335830
4824,Dix Street Northeast,20019,38.8942231,-76.9334322
4826,Dix Street Northeast,20019,38.8942165,-76.9333709
4854,Brooks Street Northeast,20019,38.8929158,-76.9337704
4856,Brooks Street Northeast,20019,38.8928762,-76.9336128
4901,Blaine Street Northeast,20019,38.8917050,-76.9326862
4902,Blaine Street Northeast,20019,38.8920408,-76.9326188
4907,Central Avenue Northeast,20019,38.8902812,-76.9325333
4909,Central Avenue Northeast,20019,38.8902860,-76.9324668
4911,Blaine Street Northeast,20019,38.8917073,-76.9322626
4911,Brooks Street Northeast,20019,38.8923889,-76.9322755
4912,Blaine Street Northeast,20019,38.8920735,-76.9322445
4913,Brooks Street Northeast,20019,38.8923803,-76.9322100
4913,Central Avenue Northeast,20019,38.8902870,-76.9323085
4915,Blaine Street Northeast,20019,38.8917027,-76.9321083
4915,Brooks Street Northeast,20019,38.8923556,-76.9320764
4915,Central Avenue Northeast,20019,38.8902891,-76.9322413
4916,Blaine Street Northeast,20019,38.8920737,-76.9319417
4917,Brooks Street Northeast,20019,38.8923493,-76.9320101
4919,Brooks Street Northeast,20019,38.8923416,-76.9318717
4920,Blaine Street Northeast,20019,38.8920552,-76.9317880
4921,Brooks Street Northeast,20019,38.8923244,-76.9318052
4922,Central Avenue Northeast,20019,38.8903473,-76.9314143
4923,Brooks Street Northeast,20019,38.8923136,-76.9316738
4924,Blaine Street Northeast,20019,38.8920803,-76.9316573
4924,Central Avenue Northeast,20019,38.8901242,-76.9309670
4925,Blaine Street Northeast,20019,38.8916949,-76.9317275
4925,Brooks Street Northeast,20019,38.8923061,-76.9316052
4926,Central Avenue Northeast,20019,38.8901096,-76.9308928
4928,Central Avenue Northeast,20019,38.8900772,-76.9307635
4929,Ames Street Northeast,20019,38.8906189,-76.9316763
4929,Blaine Street Northeast,20019,38.8916461,-76.9313988
4932,Blaine Street Northeast,20019,38.8920599,-76.9312609
4934,Blaine Street Northeast,20019,38.8920665,-76.9311976
4936,Blaine Street Northeast,20019,38.8920670,-76.9310533
4936,East Capitol Street Northeast,20019,38.8900763,-76.9306324
4938,East Capitol Street Northeast,20019,38.8900761,-76.9305640
4940,Blaine Street Northeast,20019,38.8920596,-76.9309119
4941,Blaine Street Northeast,20019,38.8916818,-76.9306787
4942,Blaine Street Northeast,20019,38.8920601,-76.9308481
4942,East Capitol Street Northeast,20019,38.8900769,-76.9304331
4943,Blaine Street Northeast,20019,38.8916839,-76.9306210
4944,East Capitol Street Northeast,20019,38.8900764,-76.9303659
4945,Blaine Street Northeast,20019,38.8916829,-76.9305031
4947,Blaine Street Northeast,20019,38.8916834,-76.9304355
4948,Blaine Street Northeast,20019,38.8920600,-76.9304710
4950,Blaine Street Northeast,20019,38.8920623,-76.9304067
4951,Blaine Street Northeast,20019,38.8916878,-76.9302680
4952,Blaine Street Northeast,20019,38.8920796,-76.9302700
5000,Blaine Street Northeast,20019,38.8920570,-76.9298274
5000,East Capitol Street Northeast,20019,38.8900919,-76.9298603
5003,Ames Street Northeast,20019,38.8905963,-76.9297298
5005,Ames Street Northeast,20019,38.8905791,-76.9295969
5006,East Capitol Street Northeast,20019,38.8900323,-76.9297132
5007,Ames Street Northeast,20019,38.8905714,-76.9294755
5008,Blaine Street Northeast,20019,38.8920492,-76.9295646
5009,Blaine Street Northeast,20019,38.8916897,-76.9294211
5010,Ames Street Northeast,20019,38.8909980,-76.9294345
5010,East Capitol Street Northeast,20019,38.8900508,-76.9295655
5011,Ames Street Northeast,20019,38.8905966,-76.9292740
5012,Ames Street Northeast,20019,38.8909886,-76.9293765
5012,East Capitol Street Northeast,20019,38.8900455,-76.9294967
5016,East Capitol Street Northeast,20019,38.8900558,-76.9293767
5017,Blaine Street Northeast,20019,38.8916914,-76.9291757
5018,Ames Street Northeast,20019,38.8910167,-76.9291787
5018,East Capitol Street Northeast,20019,38.8900452,-76.9293047
5019,Ames Street Northeast,20019,38.8905901,-76.9290116
5021,Ames Street Northeast,20019,38.8905941,-76.9288241
5021,Blaine Street Northeast,20019,38.8916987,-76.9290094
5022,Ames Street Northeast,20019,38.8910114,-76.9289242
5022,East Capitol Street Northeast,20019,38.8900442,-76.9291854
5023,Ames Street Northeast,20019,38.8905671,-76.9286916
5024,East Capitol Street Northeast,20019,38.8900545,-76.9291132
5025,Ames Street Northeast,20019,38.8905803,-76.9285631
5025,Blaine Street Northeast,20019,38.8916964,-76.9288563
5026,Ames Street Northeast,20019,38.8909734,-76.9287219
5027,Ames Street Northeast,20019,38.8906024,-76.9284268
5028,Ames Street Northeast,20019,38.8909903,-76.9285808
5029,Ames Street Northeast,20019,38.8906020,-76.9283621
5029,Blaine Street Northeast,20019,38.8916807,-76.9287815
5032,East Capitol Street Northeast,20019,38.8900382,-76.9285757
5033,Blaine Street Northeast,20019,38.8916969,-76.9286569
5036,East Capitol Street Northeast,20019,38.8900585,-76.9284124
5037,Blaine Street Northeast,20019,38.8916970,-76.9285893
5043,Blaine Street Northeast,20019,38.8917237,-76.9282004
6,Division Avenue Northeast,20019,38.8902280,-76.9282056
4928,Blaine Street Northeast,20019,38.8920652,-76.9313774
50,49th Street Northeast,20019,38.8906901,-76.9334330
4817,Georgia Avenue Northwest,20011,38.9488805,-77.0267288
1,Sherman Circle Northwest,20011,38.9467510,-77.0212099
14,Sherman Circle Northwest,20011,38.9475048,-77.0209562
15,Sherman Circle Northwest,20011,38.9475628,-77.0209588
16,Sherman Circle Northwest,20011,38.9476189,-77.0209574
17,Sherman Circle Northwest,20011,38.9476736,-77.0209648
18,Sherman Circle Northwest,20011,38.9477282,-77.0209674
19,Sherman Circle Northwest,20011,38.9477842,-77.0209698
2,Sherman Circle Northwest,20011,38.9467993,-77.0211700
20,Sherman Circle Northwest,20011,38.9478393,-77.0209725
26,Sherman Circle Northwest,20011,38.9479055,-77.0225546
27,Sherman Circle Northwest,20011,38.9478588,-77.0225894
28,Sherman Circle Northwest,20011,38.9478077,-77.0226221
29,Sherman Circle Northwest,20011,38.9477586,-77.0226552
3,Sherman Circle Northwest,20011,38.9468469,-77.0211360
30,Sherman Circle Northwest,20011,38.9477108,-77.0226933
31,Sherman Circle Northwest,20011,38.9476636,-77.0227282
32,Sherman Circle Northwest,20011,38.9476162,-77.0227606
33,Sherman Circle Northwest,20011,38.9475670,-77.0227938
34,Sherman Circle Northwest,20011,38.9475238,-77.0228405
35,Sherman Circle Northwest,20011,38.9471591,-77.0227987
36,Sherman Circle Northwest,20011,38.9471067,-77.0227958
37,Sherman Circle Northwest,20011,38.9470561,-77.0227935
38,Sherman Circle Northwest,20011,38.9470064,-77.0227905
39,Sherman Circle Northwest,20011,38.9469572,-77.0227893
4,Sherman Circle Northwest,20011,38.9468946,-77.0211020
40,Sherman Circle Northwest,20011,38.9469070,-77.0227865
41,Sherman Circle Northwest,20011,38.9468582,-77.0227837
4600,5th Street Northwest,20011,38.9464768,-77.0196427
4600,8th Street Northwest,20011,38.9463530,-77.0237737
4600,9th Street Northwest,20011,38.9462995,-77.0255081
4600,Kansas Avenue Northwest,20011,38.9464043,-77.0228964
4601,8th Street Northwest,20011,38.9463786,-77.0233244
4601,9th Street Northwest,20011,38.9463138,-77.0250358
4601,Georgia Avenue Northwest,20011,38.9462809,-77.0262972
4602,5th Street Northwest,20011,38.9465316,-77.0196416
4602,8th Street Northwest,20011,38.9464071,-77.0237763
4602,9th Street Northwest,20011,38.9463566,-77.0255073
4602,Kansas Avenue Northwest,20011,38.9464541,-77.0228597
4603,8th Street Northwest,20011,38.9464340,-77.0233384
4603,9th Street Northwest,20011,38.9463689,-77.0250536
4603,Georgia Avenue Northwest,20011,38.9463342,-77.0263242
4603,Illinois Avenue Northwest,20011,38.9465571,-77.0211653
4604,5th Street Northwest,20011,38.9465861,-77.0196456
4604,8th Street Northwest,20011,38.9464615,-77.0237895
4604,9th Street Northwest,20011,38.9464117,-77.0255083
4604,Kansas Avenue Northwest,20011,38.9465012,-77.0228247
4605,8th Street Northwest,20011,38.9465167,-77.0233357
4605,9th Street Northwest,20011,38.9464241,-77.0250626
4605,Georgia Avenue Northwest,20011,38.9463894,-77.0263255
4606,5th Street Northwest,20011,38.9466424,-77.0196609
4606,8th Street Northwest,20011,38.9465165,-77.0237807
4606,9th Street Northwest,20011,38.9464676,-77.0255098
4606,Kansas Avenue Northwest,20011,38.9465369,-77.0227899
4607,8th Street Northwest,20011,38.9465713,-77.0233367
4607,9th Street Northwest,20011,38.9464809,-77.0250651
4607,Georgia Avenue Northwest,20011,38.9464448,-77.0263281
4608,5th Street Northwest,20011,38.9466952,-77.0196517
4608,8th Street Northwest,20011,38.9465715,-77.0237821
4608,9th Street Northwest,20011,38.9465220,-77.0255284
4609,8th Street Northwest,20011,38.9466273,-77.0233401
4609,9th Street Northwest,20011,38.9465354,-77.0250661
4609,Georgia Avenue Northwest,20011,38.9464999,-77.0263319
4610,5th Street Northwest,20011,38.9467520,-77.0196540
4610,8th Street Northwest,20011,38.9466240,-77.0237862
4610,9th Street Northwest,20011,38.9465760,-77.0255243
4610,Kansas Avenue Northwest,20011,38.9466105,-77.0227864
4611,8th Street Northwest,20011,38.9466808,-77.0233408
4611,9th Street Northwest,20011,38.9465898,-77.0250654
4611,Georgia Avenue Northwest,20011,38.9465554,-77.0263335
4612,5th Street Northwest,20011,38.9468060,-77.0196558
4612,8th Street Northwest,20011,38.9466748,-77.0237886
4612,9th Street Northwest,20011,38.9466307,-77.0255404
4612,Kansas Avenue Northwest,20011,38.9466603,-77.0227735
4613,8th Street Northwest,20011,38.9467358,-77.0233441
4613,9th Street Northwest,20011,38.9466421,-77.0250682
4613,Georgia Avenue Northwest,20011,38.9466097,-77.0263355
4614,5th Street Northwest,20011,38.9468613,-77.0196726
4614,8th Street Northwest,20011,38.9467236,-77.0237910
4614,9th Street Northwest,20011,38.9466862,-77.0255432
4614,Kansas Avenue Northwest,20011,38.9467092,-77.0227895
4615,8th Street Northwest,20011,38.9467905,-77.0233481
4615,9th Street Northwest,20011,38.9466965,-77.0250709
4615,Georgia Avenue Northwest,20011,38.9467142,-77.0263645
4616,5th Street Northwest,20011,38.9469149,-77.0196617
4616,8th Street Northwest,20011,38.9467738,-77.0237934
4616,9th Street Northwest,20011,38.9467415,-77.0255447
4616,Kansas Avenue Northwest,20011,38.9467580,-77.0227785
4617,8th Street Northwest,20011,38.9468449,-77.0233587
4617,9th Street Northwest,20011,38.9467499,-77.0250738
4617,Georgia Avenue Northwest,20011,38.9467692,-77.0263725
4618,5th Street Northwest,20011,38.9469712,-77.0196648
4618,8th Street Northwest,20011,38.9468229,-77.0237958
4618,9th Street Northwest,20011,38.9467951,-77.0255494
4618,Kansas Avenue Northwest,20011,38.9468064,-77.0227807
4619,8th Street Northwest,20011,38.9469006,-77.0233614
4619,9th Street Northwest,20011,38.9468030,-77.0250765
4619,Georgia Avenue Northwest,20011,38.9468228,-77.0263754
4620,5th Street Northwest,20011,38.9470250,-77.0196666
4620,8th Street Northwest,20011,38.9468722,-77.0237983
4620,9th Street Northwest,20011,38.9468501,-77.0255518
4621,8th Street Northwest,20011,38.9469568,-77.0233635
4621,9th Street Northwest,20011,38.9468577,-77.0250732
4621,Georgia Avenue Northwest,20011,38.9468793,-77.0263577
4622,5th Street Northwest,20011,38.9470799,-77.0196830
4622,8th Street Northwest,20011,38.9469228,-77.0238007
4622,9th Street Northwest,20011,38.9469056,-77.0255551
4623,8th Street Northwest,20011,38.9470107,-77.0233659
4623,9th Street Northwest,20011,38.9469103,-77.0250760
4623,Georgia Avenue Northwest,20011,38.9469333,-77.0263614
4624,5th Street Northwest,20011,38.9471338,-77.0196723
4624,8th Street Northwest,20011,38.9469713,-77.0238030
4624,9th Street Northwest,20011,38.9469621,-77.0255586
4625,8th Street Northwest,20011,38.9470654,-77.0233677
4625,9th Street Northwest,20011,38.9469633,-77.0250788
4625,Georgia Avenue Northwest,20011,38.9469869,-77.0263848
4626,5th Street Northwest,20011,38.9471892,-77.0196749
4626,8th Street Northwest,20011,38.9470214,-77.0238055
4626,9th Street Northwest,20011,38.9470163,-77.0255605
4627,9th Street Northwest,20011,38.9470166,-77.0250816
4627,Georgia Avenue Northwest,20011,38.9470454,-77.0263705
4628,5th Street Northwest,20011,38.9472450,-77.0196797
4628,8th Street Northwest,20011,38.9470696,-77.0238078
4628,9th Street Northwest,20011,38.9470750,-77.0255951
4629,9th Street Northwest,20011,38.9470853,-77.0250778
4700,5th Street Northwest,20011,38.9475417,-77.0196935
4700,9th Street Northwest,20011,38.9473682,-77.0255641
4701,8th Street Northwest,20011,38.9474325,-77.0233795
4701,9th Street Northwest,20011,38.9473807,-77.0251083
4701,Kansas Avenue Northwest,20011,38.9478938,-77.0209749
4702,5th Street Northwest,20011,38.9476008,-77.0196962
4702,8th Street Northwest,20011,38.9474629,-77.0238377
4702,9th Street Northwest,20011,38.9474250,-77.0255619
4703,8th Street Northwest,20011,38.9474905,-77.0233822
4703,9th Street Northwest,20011,38.9474403,-77.0251095
4703,Georgia Avenue Northwest,20011,38.9473993,-77.0265021
4703,Kansas Avenue Northwest,20011,38.9479466,-77.0209774
4704,5th Street Northwest,20011,38.9476559,-77.0196987
4704,8th Street Northwest,20011,38.9475115,-77.0238403
4704,9th Street Northwest,20011,38.9474809,-77.0255747
4705,8th Street Northwest,20011,38.9475446,-77.0233848
4705,9th Street Northwest,20011,38.9474962,-77.0251131
4705,Georgia Avenue Northwest,20011,38.9474544,-77.0265046
4705,Kansas Avenue Northwest,20011,38.9480015,-77.0209655
4706,5th Street Northwest,20011,38.9477111,-77.0197013
4706,8th Street Northwest,20011,38.9475619,-77.0238427
4706,9th Street Northwest,20011,38.9475359,-77.0255684
4707,8th Street Northwest,20011,38.9475987,-77.0233875
4707,9th Street Northwest,20011,38.9475503,-77.0251162
4707,Georgia Avenue Northwest,20011,38.9475070,-77.0265226
4707,Kansas Avenue Northwest,20011,38.9480588,-77.0209814
4708,5th Street Northwest,20011,38.9477653,-77.0197038
4708,8th Street Northwest,20011,38.9476088,-77.0238453
4708,9th Street Northwest,20011,38.9475885,-77.0255699
4709,8th Street Northwest,20011,38.9476555,-77.0233901
4709,9th Street Northwest,20011,38.9476055,-77.0251181
4709,Georgia Avenue Northwest,20011,38.9475629,-77.0265243
4709,Kansas Avenue Northwest,20011,38.9481124,-77.0209751
4710,5th Street Northwest,20011,38.9478204,-77.0197065
4710,8th Street Northwest,20011,38.9476600,-77.0238477
4710,9th Street Northwest,20011,38.9476471,-77.0255708
4711,8th Street Northwest,20011,38.9477081,-77.0233929
4711,9th Street Northwest,20011,38.9476586,-77.0251212
4711,Georgia Avenue Northwest,20011,38.9476165,-77.0265245
4711,Kansas Avenue Northwest,20011,38.9481678,-77.0209337
4712,5th Street Northwest,20011,38.9478752,-77.0197091
4712,8th Street Northwest,20011,38.9477081,-77.0238503
4712,9th Street Northwest,20011,38.9477002,-77.0255741
4713,8th Street Northwest,20011,38.9477631,-77.0233721
4713,9th Street Northwest,20011,38.9477091,-77.0251234
4713,Georgia Avenue Northwest,20011,38.9476722,-77.0265344
4713,Kansas Avenue Northwest,20011,38.9482417,-77.0208754
4714,5th Street Northwest,20011,38.9479298,-77.0197116
4714,8th Street Northwest,20011,38.9477586,-77.0238528
4714,9th Street Northwest,20011,38.9477550,-77.0255778
4715,8th Street Northwest,20011,38.9478187,-77.0233982
4715,9th Street Northwest,20011,38.9477614,-77.0251284
4715,Georgia Avenue Northwest,20011,38.9477260,-77.0265419
4716,5th Street Northwest,20011,38.9479837,-77.0197142
4716,8th Street Northwest,20011,38.9478077,-77.0238554
4716,9th Street Northwest,20011,38.9478081,-77.0255805
4717,8th Street Northwest,20011,38.9478737,-77.0234009
4717,9th Street Northwest,20011,38.9478158,-77.0251296
4717,Georgia Avenue Northwest,20011,38.9477822,-77.0265439
4718,5th Street Northwest,20011,38.9480393,-77.0197144
4718,8th Street Northwest,20011,38.9478569,-77.0238578
4718,9th Street Northwest,20011,38.9478649,-77.0255813
4719,8th Street Northwest,20011,38.9479269,-77.0234037
4719,9th Street Northwest,20011,38.9478619,-77.0251307
4720,5th Street Northwest,20011,38.9480940,-77.0197198
4720,8th Street Northwest,20011,38.9479065,-77.0238603
4720,9th Street Northwest,20011,38.9479203,-77.0255845
4721,8th Street Northwest,20011,38.9479835,-77.0234064
4721,9th Street Northwest,20011,38.9479154,-77.0251329
4721,Georgia Avenue Northwest,20011,38.9478364,-77.0265532
4722,5th Street Northwest,20011,38.9481491,-77.0197224
4722,8th Street Northwest,20011,38.9479566,-77.0238629
4722,9th Street Northwest,20011,38.9479757,-77.0255869
4723,8th Street Northwest,20011,38.9480387,-77.0234090
4723,9th Street Northwest,20011,38.9479658,-77.0251356
4723,Georgia Avenue Northwest,20011,38.9478921,-77.0265549
4724,5th Street Northwest,20011,38.9482051,-77.0197250
4724,8th Street Northwest,20011,38.9480056,-77.0238653
4724,9th Street Northwest,20011,38.9480299,-77.0255901
4725,8th Street Northwest,20011,38.9480935,-77.0234117
4725,9th Street Northwest,20011,38.9480168,-77.0251388
4725,Georgia Avenue Northwest,20011,38.9479443,-77.0265600
4726,5th Street Northwest,20011,38.9482582,-77.0197276
4726,8th Street Northwest,20011,38.9480548,-77.0238679
4726,9th Street Northwest,20011,38.9480887,-77.0256032
4727,8th Street Northwest,20011,38.9481478,-77.0234144
4727,Georgia Avenue Northwest,20011,38.9480012,-77.0265640
4728,5th Street Northwest,20011,38.9483178,-77.0197301
4728,8th Street Northwest,20011,38.9481043,-77.0238704
4728,9th Street Northwest,20011,38.9481499,-77.0256080
4729,8th Street Northwest,20011,38.9482082,-77.0234172
4729,Georgia Avenue Northwest,20011,38.9480551,-77.0265704
4730,8th Street Northwest,20011,38.9481540,-77.0238728
4730,Illinois Avenue Northwest,20011,38.9480680,-77.0226536
4731,9th Street Northwest,20011,38.9480904,-77.0251436
4731,Georgia Avenue Northwest,20011,38.9481137,-77.0265714
4733,9th Street Northwest,20011,38.9481492,-77.0251454
4800,8th Street Northwest,20011,38.9485210,-77.0238468
4800,9th Street Northwest,20011,38.9484880,-77.0255637
4803,Georgia Avenue Northwest,20011,38.9484839,-77.0266728
4805,Georgia Avenue Northwest,20011,38.9485377,-77.0267170
4807,Georgia Avenue Northwest,20011,38.9485936,-77.0267117
4809,Georgia Avenue Northwest,20011,38.9486529,-77.0266519
4811,Georgia Avenue Northwest,20011,38.9487089,-77.0266572
4813,Georgia Avenue Northwest,20011,38.9487634,-77.0266625
4815,Georgia Avenue Northwest,20011,38.9488179,-77.0267140
4816,9th Street Northwest,20011,38.9488355,-77.0255822
5,Sherman Circle Northwest,20011,38.9469429,-77.0210675
508,Crittenden Street Northwest,20011,38.9472107,-77.0199946
508,Decatur Street Northwest,20011,38.9482762,-77.0200284
509,Crittenden Street Northwest,20011,38.9475647,-77.0199930
510,Crittenden Street Northwest,20011,38.9471958,-77.0200649
510,Decatur Street Northwest,20011,38.9482743,-77.0200970
511,Buchanan Street Northwest,20011,38.9464974,-77.0199572
511,Crittenden Street Northwest,20011,38.9475626,-77.0200622
512,Crittenden Street Northwest,20011,38.9472059,-77.0201358
512,Decatur Street Northwest,20011,38.9482723,-77.0201683
513,Buchanan Street Northwest,20011,38.9464956,-77.0200186
513,Crittenden Street Northwest,20011,38.9475606,-77.0201330
514,Crittenden Street Northwest,20011,38.9472037,-77.0202058
514,Decatur Street Northwest,20011,38.9482704,-77.0202371
515,Buchanan Street Northwest,20011,38.9464937,-77.0200829
515,Crittenden Street Northwest,20011,38.9475585,-77.0202028
516,Crittenden Street Northwest,20011,38.9472016,-77.0202778
516,Decatur Street Northwest,20011,38.9482685,-77.0203073
517,Buchanan Street Northwest,20011,38.9464916,-77.0201446
517,Crittenden Street Northwest,20011,38.9475565,-77.0202728
518,Crittenden Street Northwest,20011,38.9471995,-77.0203490
518,Decatur Street Northwest,20011,38.9482481,-77.0203786
519,Buchanan Street Northwest,20011,38.9464897,-77.0202102
519,Crittenden Street Northwest,20011,38.9475543,-77.0203415
520,Crittenden Street Northwest,20011,38.9471974,-77.0204191
520,Decatur Street Northwest,20011,38.9482646,-77.0204468
521,Buchanan Street Northwest,20011,38.9464878,-77.0202718
521,Crittenden Street Northwest,20011,38.9475522,-77.0204126
522,Crittenden Street Northwest,20011,38.9471807,-77.0204901
522,Decatur Street Northwest,20011,38.9482627,-77.0205180
523,Buchanan Street Northwest,20011,38.9464859,-77.0203375
523,Crittenden Street Northwest,20011,38.9475501,-77.0204826
524,Crittenden Street Northwest,20011,38.9471933,-77.0205584
524,Decatur Street Northwest,20011,38.9482607,-77.0205898
525,Buchanan Street Northwest,20011,38.9465001,-77.0203987
525,Crittenden Street Northwest,20011,38.9475480,-77.0205539
526,Crittenden Street Northwest,20011,38.9471913,-77.0206257
526,Decatur Street Northwest,20011,38.9482588,-77.0206591
527,Buchanan Street Northwest,20011,38.9464672,-77.0204618
527,Crittenden Street Northwest,20011,38.9475460,-77.0206236
529,Buchanan Street Northwest,20011,38.9464800,-77.0205248
531,Buchanan Street Northwest,20011,38.9464780,-77.0205876
533,Buchanan Street Northwest,20011,38.9464761,-77.0206511
534,Crittenden Street Northwest,20011,38.9471893,-77.0208980
535,Buchanan Street Northwest,20011,38.9464742,-77.0207146
537,Buchanan Street Northwest,20011,38.9464723,-77.0207778
539,Buchanan Street Northwest,20011,38.9464703,-77.0208421
541,Buchanan Street Northwest,20011,38.9464684,-77.0209043
543,Buchanan Street Northwest,20011,38.9464665,-77.0209676
545,Buchanan Street Northwest,20011,38.9464645,-77.0210345
6,Sherman Circle Northwest,20011,38.9469904,-77.0210317
7,Sherman Circle Northwest,20011,38.9470404,-77.0209988
710,Decatur Street Northwest,20011,38.9481990,-77.0227262
712,Decatur Street Northwest,20011,38.9481941,-77.0227942
714,Decatur Street Northwest,20011,38.9481921,-77.0228643
715,Crittenden Street Northwest,20011,38.9474764,-77.0228838
716,Decatur Street Northwest,20011,38.9481906,-77.0229365
718,Decatur Street Northwest,20011,38.9481878,-77.0230049
720,Decatur Street Northwest,20011,38.9481866,-77.0230735
742,Crittenden Street Northwest,20011,38.9471284,-77.0233597
8,Sherman Circle Northwest,20011,38.9470856,-77.0209644
800,Crittenden Street Northwest,20011,38.9471255,-77.0238327
800,Decatur Street Northwest,20011,38.9482043,-77.0238971
800,Delafield Place Northwest,20011,38.9489004,-77.0238625
801,Crittenden Street Northwest,20011,38.9474089,-77.0238590
802,Decatur Street Northwest,20011,38.9481507,-77.0241894
802,Delafield Place Northwest,20011,38.9489013,-77.0239246
803,Decatur Street Northwest,20011,38.9485155,-77.0239234
804,Decatur Street Northwest,20011,38.9481542,-77.0242545
804,Delafield Place Northwest,20011,38.9488998,-77.0239824
805,Buchanan Street Northwest,20011,38.9463883,-77.0241053
805,Decatur Street Northwest,20011,38.9485274,-77.0239869
806,Decatur Street Northwest,20011,38.9481535,-77.0243179
806,Delafield Place Northwest,20011,38.9488980,-77.0240375
807,Buchanan Street Northwest,20011,38.9463912,-77.0241745
807,Decatur Street Northwest,20011,38.9485124,-77.0240510
808,Decatur Street Northwest,20011,38.9481520,-77.0243809
808,Delafield Place Northwest,20011,38.9488960,-77.0240937
