House number,Street name,Postal code,Latitude,Longitude
348,Садівниче товариство Текстильник,14032,51.5426612,31.2765736
349,Садівниче товариство Текстильник,14032,51.5427915,31.2768387
350,Садівниче товариство Текстильник,14032,51.5428625,31.2770174
351,Садівниче товариство Текстильник,14032,51.5429755,31.2772146
352,Садівниче товариство Текстильник,14032,51.5431077,31.2774795
323,Садівниче товариство Текстильник,14032,51.5430090,31.2775938
326,Садівниче товариство Текстильник,14032,51.5428800,31.2773254
324,Садівниче товариство Текстильник,14032,51.5431430,31.2778620
325,Садівниче товариство Текстильник,14032,51.5432769,31.2780166
321,Садівниче товариство Текстильник,14032,51.5429381,31.2781467
322,Садівниче товариство Текстильник,14032,51.5430848,31.2784313
290-292,Садівниче товариство Текстильник,14032,51.5428472,31.2782563
293,Садівниче товариство Текстильник,14032,51.5430140,31.2786101
353,Садівниче товариство Текстильник,14032,51.5433529,31.2776628
354,Садівниче товариство Текстильник,14032,51.5433654,31.2778865
355,Садівниче товариство Текстильник,14032,51.5434389,31.2779230
327,Садівниче товариство Текстильник,14032,51.5427666,31.2771296
328,Садівниче товариство Текстильник,14032,51.5426598,31.2769016
329,Садівниче товариство Текстильник,14032,51.5425365,31.2766818
330,Садівниче товариство Текстильник,14032,51.5424046,31.2764538
331,Садівниче товариство Текстильник,14032,51.5422878,31.2762096
332,Садівниче товариство Текстильник,14032,51.5421511,31.2759816
333,Садівниче товариство Текстильник,14032,51.5420143,31.2756840
334,Садівниче товариство Текстильник,14032,51.5418875,31.2754560
335,Садівниче товариство Текстильник,14032,51.5417774,31.2752440
336,Садівниче товариство Текстильник,14032,51.5416656,31.2750054
337,Садівниче товариство Текстильник,14032,51.5415488,31.2747827
338,Садівниче товариство Текстильник,14032,51.5414170,31.2745682
307,Садівниче товариство Текстильник,14032,51.5412302,31.2748686
308,Садівниче товариство Текстильник,14032,51.5413203,31.2751018
309,Садівниче товариство Текстильник,14032,51.5414270,31.2752870
310,Садівниче товариство Текстильник,14032,51.5415488,31.2754854
311,Садівниче товариство Текстильник,14032,51.5416707,31.2757509
312,Садівниче товариство Текстильник,14032,51.5419042,31.2761936
313,Садівниче товариство Текстильник,14032,51.5420210,31.2764216
314,Садівниче товариство Текстильник,14032,51.5421111,31.2765772
315,Садівниче товариство Текстильник,14032,51.5422328,31.2768320
316,Садівниче товариство Текстильник,14032,51.5423179,31.2769688
317,Садівниче товариство Текстильник,14032,51.5424396,31.2771994
318,Садівниче товариство Текстильник,14032,51.5425564,31.2774300
319,Садівниче товариство Текстильник,14032,51.5426582,31.2776446
320,Садівниче товариство Текстильник,14032,51.5427750,31.2778699
306,Садівниче товариство Текстильник,14032,51.5411314,31.2751371
305,Садівниче товариство Текстильник,14032,51.5412415,31.2752362
304,Садівниче товариство Текстильник,14032,51.5413604,31.2754274
303,Садівниче товариство Текстильник,14032,51.5414638,31.2756609
302,Садівниче товариство Текстильник,14032,51.5415826,31.2758415
301,Садівниче товариство Текстильник,14032,51.5417015,31.2760750
265,Садівниче товариство Текстильник,14032,51.5426855,31.2779720
294,Садівниче товариство Текстильник,14032,51.5425534,31.2777527
295,Садівниче товариство Текстильник,14032,51.5424587,31.2775226
296,Садівниче товариство Текстильник,14032,51.5423355,31.2773244
297,Садівниче товариство Текстильник,14032,51.5422231,31.2770907
298,Садівниче товариство Текстильник,14032,51.5421044,31.2768784
299,Садівниче товариство Текстильник,14032,51.5420185,31.2767156
300,Садівниче товариство Текстильник,14032,51.5418225,31.2763476
273,Садівниче товариство Текстильник,14032,51.5409024,31.2753071
274,Садівниче товариство Текстильник,14032,51.5410258,31.2755088
275,Садівниче товариство Текстильник,14032,51.5411601,31.2757566
276,Садівниче товариство Текстильник,14032,51.5412656,31.2759370
286,Садівниче товариство Текстильник,14032,51.5424632,31.2782587
287,Садівниче товариство Текстильник,14032,51.5427339,31.2787718
288,Садівниче товариство Текстильник,14032,51.5428505,31.2789560
289,Садівниче товариство Текстильник,14032,51.5429891,31.2791719
285,Садівниче товариство Текстильник,14032,51.5423596,31.2780464
284,Садівниче товариство Текстильник,14032,51.5422275,31.2778127
283,Садівниче товариство Текстильник,14032,51.5421154,31.2776075
282,Садівниче товариство Текстильник,14032,51.5420360,31.2774554
281,Садівниче товариство Текстильник,14032,51.5419524,31.2772642
280,Садівниче товариство Текстильник,14032,51.5418291,31.2770624
279,Садівниче товариство Текстильник,14032,51.5415980,31.2765952
277,Садівниче товариство Текстильник,14032,51.5413714,31.2760928
278,Садівниче товариство Текстильник,14032,51.5414395,31.2762696
258,Садівниче товариство Текстильник,14032,51.5425798,31.2788144
256,Садівниче товариство Текстильник,14032,51.5427536,31.2791400
257,Садівниче товариство Текстильник,14032,51.5428130,31.2792249
255,Садівниче товариство Текстильник,14032,51.5426305,31.2795222
254,Садівниче товариство Текстильник,14032,51.5425489,31.2793701
253,Садівниче товариство Текстильник,14032,51.5423289,31.2789524
259,Садівниче товариство Текстильник,14032,51.5423904,31.2783825
260,Садівниче товариство Текстильник,14032,51.5422672,31.2781773
261,Садівниче товариство Текстильник,14032,51.5421396,31.2779260
262,Садівниче товариство Текстильник,14032,51.5420515,31.2777419
263,Садівниче товариство Текстильник,14032,51.5419591,31.2775226
264,Садівниче товариство Текстильник,14032,51.5418490,31.2773491
265,Садівниче товариство Текстильник,14032,51.5417477,31.2771652
266,Садівниче товариство Текстильник,14032,51.5415584,31.2767368
267,Садівниче товариство Текстильник,14032,51.5414065,31.2764750
268,Садівниче товариство Текстильник,14032,51.5413164,31.2763121
269,Садівниче товариство Текстильник,14032,51.5412194,31.2761847
270,Садівниче товариство Текстильник,14032,51.5410698,31.2758555
272,Садівниче товариство Текстильник,14032,51.5408166,31.2754274
271,Садівниче товариство Текстильник,14032,51.5409333,31.2756362
239,Садівниче товариство Текстильник,14032,51.5406802,31.2755937
240,Садівниче товариство Текстильник,14032,51.5407308,31.2759017
241,Садівниче товариство Текстильник,14032,51.5408496,31.2761528
242,Садівниче товариство Текстильник,14032,51.5409774,31.2763263
243,Садівниче товариство Текстильник,14032,51.5410631,31.2765103
244,Садівниче товариство Текстильник,14032,51.5411864,31.2768077
245,Садівниче товариство Текстильник,14032,51.5413251,31.2769988
246,Садівниче товариство Текстильник,14032,51.5414198,31.2772572
247,Садівниче товариство Текстильник,14032,51.5415255,31.2774305
248,Садівниче товариство Текстильник,14032,51.5416618,31.2776713
249,Садівниче товариство Текстильник,14032,51.5417829,31.2779084
250,Садівниче товариство Текстильник,14032,51.5419349,31.2782234
251,Садівниче товариство Текстильник,14032,51.5420692,31.2784746
252,Садівниче товариство Текстильник,14032,51.5421791,31.2786940
238,Садівниче товариство Текстильник,14032,51.5405200,31.2758458
237,Садівниче товариство Текстильник,14032,51.5406452,31.2760658
236,Садівниче товариство Текстильник,14032,51.5407468,31.2762829
235,Садівниче товариство Текстильник,14032,51.5408736,31.2764921
234,Садівниче товариство Текстильник,14032,51.5409987,31.2767122
232,Садівниче товариство Текстильник,14032,51.5410905,31.2769481
233,Садівниче товариство Текстильник,14032,51.5412190,31.2771628
231,Садівниче товариство Текстильник,14032,51.5413241,31.2773665
230,Садівниче товариство Текстильник,14032,51.5414542,31.2776428
229,Садівниче товариство Текстильник,14032,51.5415744,31.2778306
228,Садівниче товариство Текстильник,14032,51.5416711,31.2780291
227,Садівниче товариство Текстильник,14032,51.5418046,31.2782678
226,Садівниче товариство Текстильник,14032,51.5419731,31.2785468
225,Садівниче товариство Текстильник,14032,51.5420898,31.2788204
224,Садівниче товариство Текстильник,14032,51.5422449,31.2790886
220,Садівниче товариство Текстильник,14032,51.5424668,31.2795257
223,Садівниче товариство Текстильник,14032,51.5425419,31.2796759
203,Садівниче товариство Текстильник,14032,51.5403266,31.2761440
204,Садівниче товариство Текстильник,14032,51.5404367,31.2763634
205,Садівниче товариство Текстильник,14032,51.5405358,31.2765651
206,Садівниче товариство Текстильник,14032,51.5406480,31.2767598
207,Садівниче товариство Текстильник,14032,51.5407735,31.2770323
208,Садівниче товариство Текстильник,14032,51.5409011,31.2772377
209,Садівниче товариство Текстильник,14032,51.5410045,31.2774500
210,Садівниче товариство Текстильник,14032,51.5411191,31.2776553
211,Садівниче товариство Текстильник,14032,51.5412446,31.2778605
212,Садівниче товариство Текстильник,14032,51.5413590,31.2781188
213,Садівниче товариство Текстильник,14032,51.5414888,31.2783277
214,Садівниче товариство Текстильник,14032,51.5416958,31.2787666
215,Садівниче товариство Текстильник,14032,51.5417860,31.2789187
216,Садівниче товариство Текстильник,14032,51.5419004,31.2790886
217,Садівниче товариство Текстильник,14032,51.5420457,31.2794106
218,Садівниче товариство Текстильник,14032,51.5422923,31.2798247
219,Садівниче товариство Текстильник,14032,51.5424112,31.2800867
221,Садівниче товариство Текстильник,14032,51.5425697,31.2803768
202,Садівниче товариство Текстильник,14032,51.5402310,31.2762661
189,Садівниче товариство Текстильник,14032,51.5417810,31.2792543
190,Садівниче товариство Текстильник,14032,51.5417379,31.2791364
191,Садівниче товариство Текстильник,14032,51.5416015,31.2789005
192,Садівниче товариство Текстильник,14032,51.5413738,31.2784493
193,Садівниче товариство Текстильник,14032,51.5412853,31.2782460
194,Садівниче товариство Текстильник,14032,51.5411565,31.2780061
195,Садівниче товариство Текстильник,14032,51.5410375,31.2777866
196,Садівниче товариство Текстильник,14032,51.5409137,31.2775630
197,Садівниче товариство Текстильник,14032,51.5407923,31.2773598
198,Садівниче товариство Текстильник,14032,51.5406936,31.2771281
199,Садівниче товариство Текстильник,14032,51.5405521,31.2769125
200,Садівниче товариство Текстильник,14032,51.5404408,31.2766808
201,Садівниче товариство Текстильник,14032,51.5403296,31.2764735
188,Садівниче товариство Текстильник,14032,51.5419579,31.2795389
187,Садівниче товариство Текстильник,14032,51.5420617,31.2797136
186,Садівниче товариство Текстильник,14032,51.5421755,31.2799454
183,Садівниче товариство Текстильник,14032,51.5423119,31.2801974
184,Садівниче товариство Текстильник,14032,51.5424510,31.2804658
185,Садівниче товариство Текстильник,14032,51.5424131,31.2809090
178,Садівниче товариство Текстильник,14032,51.5417228,31.2797951
179,Садівниче товариство Текстильник,14032,51.5418543,31.2800024
180,Садівниче товариство Текстильник,14032,51.5419579,31.2802463
181,Садівниче товариство Текстильник,14032,51.5421426,31.2805552
182,Садівниче товариство Текстильник,14032,51.5422715,31.2807991
164,Садівниче товариство Текстильник,14032,51.5400210,31.2765344
165,Садівниче товариство Текстильник,14032,51.5401349,31.2767499
166,Садівниче товариство Текстильник,14032,51.5402537,31.2769816
167,Садівниче товариство Текстильник,14032,51.5403625,31.2771932
168,Садівниче товариство Текстильник,14032,51.5404712,31.2774005
169,Садівниче товариство Текстильник,14032,51.5406026,31.2776646
170,Садівниче товариство Текстильник,14032,51.5407266,31.2778640
171,Садівниче товариство Текстильник,14032,51.5408227,31.2780632
172,Садівниче товариство Текстильник,14032,51.5409466,31.2782949
173,Садівниче товариство Текстильник,14032,51.5410629,31.2785225
177,Садівниче товариство Текстильник,14032,51.5415661,31.2795185
176,Садівниче товариство Текстильник,14032,51.5415054,31.2793804
175,Садівниче товариство Текстильник,14032,51.5414143,31.2791974
174,Садівниче товариство Текстильник,14032,51.5412297,31.2788397
1,Садівниче товариство Текстильник,14032,51.5386253,31.2791771
2,Садівниче товариство Текстильник,14032,51.5386683,31.2789372
3,Садівниче товариство Текстильник,14032,51.5387441,31.2790916
4,Садівниче товариство Текстильник,14032,51.5389337,31.2787949
5,Садівниче товариство Текстильник,14032,51.5388174,31.2785184
6,Садівниче товариство Текстильник,14032,51.5387037,31.2783437
163,Садівниче товариство Текстильник,14032,51.5399300,31.2766768
150,Садівниче товариство Текстильник,14032,51.5414825,31.2796242
149,Садівниче товариство Текстильник,14032,51.5416369,31.2799088
148,Садівниче товариство Текстильник,14032,51.5417531,31.2801161
147,Садівниче товариство Текстильник,14032,51.5418847,31.2803520
145,Садівниче товариство Текстильник,14032,51.5419883,31.2806039
146,Садівниче товариство Текстильник,14032,51.5421324,31.2807951
151,Садівниче товариство Текстильник,14032,51.5413839,31.2794169
152,Садівниче товариство Текстильник,14032,51.5412980,31.2792828
153,Садівниче товариство Текстильник,14032,51.5410578,31.2788600
154,Садівниче товариство Текстильник,14032,51.5409491,31.2786201
155,Садівниче товариство Текстильник,14032,51.5408429,31.2784086
156,Садівниче товариство Текстильник,14032,51.5407241,31.2781607
157,Садівниче товариство Текстильник,14032,51.5406228,31.2779574
158,Садівниче товариство Текстильник,14032,51.5405016,31.2777459
159,Садівниче товариство Текстильник,14032,51.5403776,31.2775062
160,Садівниче товариство Текстильник,14032,51.5402588,31.2773190
161,Садівниче товариство Текстильник,14032,51.5401449,31.2770468
162,Садівниче товариство Текстильник,14032,51.5400387,31.2768596
126,Садівниче товариство Текстильник,14032,51.5397429,31.2768963
127,Садівниче товариство Текстильник,14032,51.5398491,31.2771442
128,Садівниче товариство Текстильник,14032,51.5399679,31.2773557
129,Садівниче товариство Текстильник,14032,51.5400869,31.2775549
130,Садівниче товариство Текстильник,14032,51.5401803,31.2777947
131,Садівниче товариство Текстильник,14032,51.5402917,31.2780142
132,Садівниче товариство Текстильник,14032,51.5404105,31.2782176
133,Садівниче товариство Текстильник,14032,51.5405419,31.2784371
134,Садівниче товариство Текстильник,14032,51.5406380,31.2786688
135,Садівниче товариство Текстильник,14032,51.5407544,31.2788803
136,Садівниче товариство Текстильник,14032,51.5408606,31.2791200
137,Садівниче товариство Текстильник,14032,51.5411034,31.2795552
138,Садівниче товариство Текстильник,14032,51.5413055,31.2799372
139,Садівниче товариство Текстильник,14032,51.5414320,31.2802016
140,Садівниче товариство Текстильник,14032,51.5415332,31.2803885
141,Садівниче товариство Текстильник,14032,51.5416570,31.2806284
142,Садівниче товариство Текстильник,14032,51.5418214,31.2809170
143,Садівниче товариство Текстильник,14032,51.5419706,31.2812505
144,Садівниче товариство Текстильник,14032,51.5420338,31.2813602
111-112,Садівниче товариство Текстильник,14032,51.5412929,31.2803722
109,Садівниче товариство Текстильник,14032,51.5415711,31.2807260
110,Садівниче товариство Текстильник,14032,51.5417152,31.2810146
108,Садівниче товариство Текстильник,14032,51.5418997,31.2813440
125,Садівниче товариство Текстильник,14032,51.5396183,31.2770439
124,Садівниче товариство Текстильник,14032,51.5397394,31.2772989
123,Садівниче товариство Текстильник,14032,51.5398560,31.2775112
122,Садівниче товариство Текстильник,14032,51.5399661,31.2776846
121,Садівниче товариство Текстильник,14032,51.5400805,31.2779252
120,Садівниче товариство Текстильник,14032,51.5401885,31.2781200
119,Садівниче товариство Текстильник,14032,51.5403008,31.2783606
118,Садівниче товариство Текстильник,14032,51.5404262,31.2785906
117,Садівниче товариство Текстильник,14032,51.5405692,31.2788207
116,Садівниче товариство Текстильник,14032,51.5406596,31.2790188
115,Садівниче товариство Текстильник,14032,51.5407806,31.2792100
114,Садівниче товариство Текстильник,14032,51.5410139,31.2796842
113,Садівниче товариство Текстильник,14032,51.5411316,31.2799779
88,Садівниче товариство Текстильник,14032,51.5394197,31.2773260
89,Садівниче товариство Текстильник,14032,51.5395599,31.2775030
90,Садівниче товариство Текстильник,14032,51.5396482,31.2777927
91,Садівниче товариство Текстильник,14032,51.5397600,31.2780046
92,Садівниче товариство Текстильник,14032,51.5398752,31.2782031
93,Садівниче товариство Текстильник,14032,51.5399903,31.2784553
94,Садівниче товариство Текстильник,14032,51.5401471,31.2786457
95,Садівниче товариство Текстильник,14032,51.5402354,31.2788818
96,Садівниче товариство Текстильник,14032,51.5403556,31.2790937
97,Садівниче товариство Текстильник,14032,51.5404523,31.2793190
98,Садівниче товариство Текстильник,14032,51.5405842,31.2795227
99,Садівниче товариство Текстильник,14032,51.5407026,31.2797453
100,Садівниче товариство Текстильник,14032,51.5407960,31.2799761
101,Садівниче товариство Текстильник,14032,51.5409461,31.2802175
102,Садівниче товариство Текстильник,14032,51.5411397,31.2806036
103,Садівниче товариство Текстильник,14032,51.5412215,31.2808182
104,Садівниче товариство Текстильник,14032,51.5413415,31.2810167
105,Садівниче товариство Текстильник,14032,51.5414767,31.2812742
106,Садівниче товариство Текстильник,14032,51.5416635,31.2816658
107,Садівниче товариство Текстильник,14032,51.5417353,31.2818107
68-69,Садівниче товариство Текстильник,14032,51.5415050,31.2816471
70,Садівниче товариство Текстильник,14032,51.5413766,31.2813761
71,Садівниче товариство Текстильник,14032,51.5412681,31.2811401
72,Садівниче товариство Текстильник,14032,51.5411580,31.2809149
62,Садівниче товариство Текстильник,14032,51.5408727,31.2810945
73/1,Садівниче товариство Текстильник,14032,51.5410319,31.2806869
85,Садівниче товариство Текстильник,14032,51.5395592,31.2778896
84,Садівниче товариство Текстильник,14032,51.5396695,31.2781277
83,Садівниче товариство Текстильник,14032,51.5397799,31.2783192
82,Садівниче товариство Текстильник,14032,51.5399223,31.2785760
81,Садівниче товариство Текстильник,14032,51.5400152,31.2787815
80,Садівниче товариство Текстильник,14032,51.5401168,31.2789917
79,Садівниче товариство Текстильник,14032,51.5402766,31.2792440
78,Садівниче товариство Текстильник,14032,51.5403724,31.2794494
76,Садівниче товариство Текстильник,14032,51.5406078,31.2799210
75,Садівниче товариство Текстильник,14032,51.5407152,31.2801079
74,Садівниче товариство Текстильник,14032,51.5408314,31.2803087
77,Садівниче товариство Текстильник,14032,51.5404742,31.2796642
63,Садівниче товариство Текстильник,14032,51.5409593,31.2812286
64,Садівниче товариство Текстильник,14032,51.5410608,31.2814015
65,Садівниче товариство Текстильник,14032,51.5412003,31.2816582
66,Садівниче товариство Текстильник,14032,51.5412817,31.2818871
67,Садівниче товариство Текстильник,14032,51.5414153,31.2820786
48,Садівниче товариство Текстильник,14032,51.5391194,31.2777586
49,Садівниче товариство Текстильник,14032,51.5392453,31.2779370
50,Садівниче товариство Текстильник,14032,51.5394105,31.2782012
51,Садівниче товариство Текстильник,14032,51.5394764,31.2784158
52,Садівниче товариство Текстильник,14032,51.5396115,31.2786062
53,Садівниче товариство Текстильник,14032,51.5396932,31.2788716
54,Садівниче товариство Текстильник,14032,51.5398346,31.2790849
55,Садівниче товариство Текстильник,14032,51.5399326,31.2793088
56,Садівниче товариство Текстильник,14032,51.5400493,31.2794927
57,Садівниче товариство Текстильник,14032,51.5401779,31.2797475
58,Садівниче товариство Текстильник,14032,51.5402905,31.2799512
59,Садівниче товариство Текстильник,14032,51.5404063,31.2801927
60,Садівниче товариство Текстильник,14032,51.5406099,31.2805896
61,Садівниче товариство Текстильник,14032,51.5407400,31.2808069
47,Садівниче товариство Текстильник,14032,51.5390376,31.2778431
46,Садівниче товариство Текстильник,14032,51.5391501,31.2780790
45,Садівниче товариство Текстильник,14032,51.5392741,31.2783065
44,Садівниче товариство Текстильник,14032,51.5393828,31.2785241
43,Садівниче товариство Текстильник,14032,51.5394967,31.2787497
42,Садівниче товариство Текстильник,14032,51.5396054,31.2789692
41,Садівниче товариство Текстильник,14032,51.5397229,31.2791887
40,Садівниче товариство Текстильник,14032,51.5398456,31.2794042
39,Садівниче товариство Текстильник,14032,51.5399467,31.2796319
38,Садівниче товариство Текстильник,14032,51.5400756,31.2798372
37,Садівниче товариство Текстильник,14032,51.5402047,31.2800831
36,Садівниче товариство Текстильник,14032,51.5403071,31.2802803
35,Садівниче товариство Текстильник,14032,51.5404887,31.2806816
20,Садівниче товариство Текстильник,14032,51.5404219,31.2812583
34,Садівниче товариство Текстильник,14032,51.5407327,31.2810738
33,Садівниче товариство Текстильник,14032,51.5408154,31.2812607
32,Садівниче товариство Текстильник,14032,51.5409520,31.2814872
31,Садівниче товариство Текстильник,14032,51.5410782,31.2817579
29,Садівниче товариство Текстильник,14032,51.5411989,31.2819774
30,Садівниче товариство Текстильник,14032,51.5413629,31.2823066
7,Садівниче товариство Текстильник,14032,51.5387939,31.2781294
8,Садівниче товариство Текстильник,14032,51.5389289,31.2783793
9,Садівниче товариство Текстильник,14032,51.5390509,31.2786174
10,Садівниче товариство Текстильник,14032,51.5391817,31.2788603
11,Садівниче товариство Текстильник,14032,51.5392775,31.2790400
12,Садівниче товариство Текстильник,14032,51.5393981,31.2792525
13,Садівниче товариство Текстильник,14032,51.5395070,31.2794930
14,Садівниче товариство Текстильник,14032,51.5396303,31.2797101
15,Садівниче товариство Текстильник,14032,51.5397452,31.2799319
16,Садівниче товариство Текстильник,14032,51.5398453,31.2801609
17,Садівниче товариство Текстильник,14032,51.5399745,31.2803756
18,Садівниче товариство Текстильник,14032,51.5400966,31.2805999
19,Садівниче товариство Текстильник,14032,51.5403130,31.2810061
21,Садівниче товариство Текстильник,14032,51.5405221,31.2814147
22,Садівниче товариство Текстильник,14032,51.5406687,31.2816925
23,Садівниче товариство Текстильник,14032,51.5407500,31.2818584
24,Садівниче товариство Текстильник,14032,51.5408634,31.2820825
25,Садівниче товариство Текстильник,14032,51.5409882,31.2822740
26,Садівниче товариство Текстильник,14032,51.5411029,31.2825589
27,Садівниче товариство Текстильник,14032,51.5412526,31.2828694
382,Садівниче товариство Текстильник,14032,51.5441040,31.2770342
527,Садівниче товариство Текстильник,14032,51.5441007,31.2772596
528,Садівниче товариство Текстильник,14032,51.5440739,31.2774741
529,Садівниче товариство Текстильник,14032,51.5440539,31.2776673
530,Садівниче товариство Текстильник,14032,51.5440406,31.2779677
531,Садівниче товариство Текстильник,14032,51.5440339,31.2783055
533,Садівниче товариство Текстильник,14032,51.5441573,31.2788634
532,Садівниче товариство Текстильник,14032,51.5440974,31.2786059
538,Садівниче товариство Текстильник,14032,51.5438437,31.2784451
539,Садівниче товариство Текстильник,14032,51.5437737,31.2786275
541,Садівниче товариство Текстильник,14032,51.5438171,31.2791799
540,Садівниче товариство Текстильник,14032,51.5437137,31.2787509
542,Садівниче товариство Текстильник,14032,51.5437403,31.2792872
558,Садівниче товариство Текстильник,14032,51.5432466,31.2800223
547,Садівниче товариство Текстильник,14032,51.5432999,31.2798720
546,Садівниче товариство Текстильник,14032,51.5434735,31.2798022
545,Садівниче товариство Текстильник,14032,51.5435969,31.2796037
544,Садівниче товариство Текстильник,14032,51.5436536,31.2794964
543,Садівниче товариство Текстильник,14032,51.5436804,31.2793571
534,Садівниче товариство Текстильник,14032,51.5440106,31.2789493
535,Садівниче товариство Текстильник,14032,51.5440240,31.2790887
557,Садівниче товариство Текстильник,14032,51.5434334,31.2802797
556,Садівниче товариство Текстильник,14032,51.5435736,31.2800383
555,Садівниче товариство Текстильник,14032,51.5436837,31.2798183
537,Садівниче товариство Текстильник,14032,51.5439939,31.2795769
536,Садівниче товариство Текстильник,14032,51.5440773,31.2792659
389,Садівниче товариство Текстильник,14032,51.5438838,31.2779409
388,Садівниче товариство Текстильник,14032,51.5439305,31.2776941
387,Садівниче товариство Текстильник,14032,51.5438838,31.2773776
420,Садівниче товариство Текстильник,14032,51.5439039,31.2768036
416,Садівниче товариство Текстильник,14032,51.5438471,31.2769430
384,Садівниче товариство Текстильник,14032,51.5437470,31.2771201
357,Садівниче товариство Текстильник,14032,51.5435234,31.2774956
86,Садівниче товариство Текстильник,14032,51.5394692,31.2776698
87,Садівниче товариство Текстильник,14032,51.5393391,31.2774470
4,Ріпкинська вулиця,14021,51.5008725,31.2637466
5,Дніпровська вулиця,14010,51.4970258,31.2516971
16,Старобілоуська вулиця,14021,51.4958646,31.2647565
55,Старобілоуська вулиця,14000,51.4958320,31.2689377
53,Старобілоуська вулиця,14000,51.4956007,31.2692032
1,вулиця Вʼячеслава Радченка,14017,51.4962534,31.2744610
3,вулиця Вʼячеслава Радченка,14017,51.4963195,31.2740363
5,вулиця Вʼячеслава Радченка,14017,51.4967569,31.2738788
7,вулиця Вʼячеслава Радченка,14017,51.4964242,31.2733055
11,вулиця Вʼячеслава Радченка,14017,51.4964848,31.2729391
13,вулиця Вʼячеслава Радченка,14017,51.4965134,31.2726100
15,вулиця Вʼячеслава Радченка,14017,51.4965377,31.2723481
17,вулиця Вʼячеслава Радченка,14017,51.4965971,31.2720367
19,вулиця Вʼячеслава Радченка,14017,51.4966302,31.2716792
21,вулиця Вʼячеслава Радченка,14017,51.4967096,31.2712333
21,вулиця Вʼячеслава Радченка,14017,51.4967470,31.2707944
27,вулиця Вʼячеслава Радченка,14017,51.4968881,31.2698565
29,вулиця Вʼячеслава Радченка,14017,51.4969277,31.2694991
31,вулиця Вʼячеслава Радченка,14017,51.4969762,31.2692053
33,вулиця Вʼячеслава Радченка,14017,51.4970203,31.2689611
35,вулиця Вʼячеслава Радченка,14017,51.4970357,31.2686815
37,вулиця Вʼячеслава Радченка,14017,51.4970687,31.2684373
39,вулиця Вʼячеслава Радченка,14017,51.4971171,31.2681117
41,вулиця Вʼячеслава Радченка,14017,51.4971635,31.2678710
43,вулиця Вʼячеслава Радченка,14017,51.4975755,31.2681895
30,вулиця Вʼячеслава Радченка,14017,51.4978233,31.2680019
28,вулиця Вʼячеслава Радченка,14017,51.4977605,31.2677436
26,вулиця Вʼячеслава Радченка,14017,51.4976791,31.2675914
45,вулиця Вʼячеслава Радченка,14017,51.4982286,31.2690735
34,вулиця Вʼячеслава Радченка,14017,51.4986429,31.2690133
38,вулиця Вʼячеслава Радченка,14017,51.4991386,31.2691867
49,вулиця Вʼячеслава Радченка,14017,51.4986230,31.2693919
51,вулиця Вʼячеслава Радченка,14017,51.4987861,31.2696008
53,вулиця Вʼячеслава Радченка,14017,51.4990108,31.2696220
4,Ріпкинська вулиця,14021,51.5010055,31.2644528
10-В,вулиця Івана Мазепи,14000,51.4943805,31.2831788
50,Реміснича вулиця,14000,51.4935883,31.2873744
56,Реміснича вулиця,14000,51.4939882,31.2868621
26,Любецька вулиця,14021,51.4962377,31.2781053
25,вулиця Ушинського,14014,51.4458578,31.2669894
69,садівниче товариство Труд вулиця Урочище Святе,14000,51.4637906,31.2831585
70,садівниче товариство Труд вулиця Урочище Святе,14000,51.4636260,31.2830852
71,садівниче товариство Труд вулиця Урочище Святе,14000,51.4635044,31.2831909
72,садівниче товариство Труд вулиця Урочище Святе,14000,51.4632410,31.2829796
73,садівниче товариство Труд вулиця Урочище Святе,14000,51.4635222,31.2826300
74,садівниче товариство Труд вулиця Урочище Святе,14000,51.4633853,31.2824307
75,садівниче товариство Труд вулиця Урочище Святе,14000,51.4631473,31.2825730
76,садівниче товариство Труд вулиця Урочище Святе,14000,51.4631447,31.2822071
80,садівниче товариство Труд вулиця Урочище Святе,14000,51.4627167,31.2817478
81,садівниче товариство Труд вулиця Урочище Святе,14000,51.4629016,31.2815038
79,садівниче товариство Труд вулиця Урочище Святе,14000,51.4629092,31.2817234
78,садівниче товариство Труд вулиця Урочище Святе,14000,51.4630257,31.2818005
77,садівниче товариство Труд вулиця Урочище Святе,14000,51.4630586,31.2820363
68,садівниче товариство Труд вулиця Урочище Святе,14000,51.4632055,31.2811380
66,садівниче товариство Труд вулиця Урочище Святе,14000,51.4632638,31.2813453
64,садівниче товариство Труд вулиця Урочище Святе,14000,51.4633651,31.2815038
62,садівниче товариство Труд вулиця Урочище Святе,14000,51.4634765,31.2816665
60,садівниче товариство Труд вулиця Урочище Святе,14000,51.4635373,31.2817639
58,садівниче товариство Труд вулиця Урочище Святе,14000,51.4636108,31.2819104
56,садівниче товариство Труд вулиця Урочище Святе,14000,51.4636412,31.2820161
67,садівниче товариство Труд вулиця Урочище Святе,14000,51.4632891,31.2810037
65,садівниче товариство Труд вулиця Урочище Святе,14000,51.4634006,31.2812598
63,садівниче товариство Труд вулиця Урочище Святе,14000,51.4634791,31.2814103
61,садівниче товариство Труд вулиця Урочище Святе,14000,51.4635627,31.2815363
59,садівниче товариство Труд вулиця Урочище Святе,14000,51.4636235,31.2816582
57,садівниче товариство Труд вулиця Урочище Святе,14000,51.4637247,31.2818168
42,садівниче товариство Труд вулиця Урочище Святе,14000,51.4639679,31.2830893
