House number,Street name,Postal code,Latitude,Longitude
10516,Forest Garden Lane,40223,38.2615583,-85.5630286
10518,Forest Garden Lane,40223,38.2615835,-85.5628418
1100,Forest Bridge Road,40223,38.2607975,-85.5748943
120,North Hurstbourne Parkway,40222,38.2478903,-85.5795866
120,North Hurstbourne Parkway,40222,38.2479040,-85.5795220
120,North Hurstbourne Parkway,40222,38.2479127,-85.5796066
120,North Hurstbourne Parkway,40222,38.2479276,-85.5795389
120,North Hurstbourne Parkway,40222,38.2479385,-85.5796275
120,North Hurstbourne Parkway,40222,38.2479517,-85.5795633
120,North Hurstbourne Parkway,40222,38.2479615,-85.5796467
120,North Hurstbourne Parkway,40222,38.2479717,-85.5793517
120,North Hurstbourne Parkway,40222,38.2479776,-85.5795838
120,North Hurstbourne Parkway,40222,38.2479897,-85.5792684
120,North Hurstbourne Parkway,40222,38.2480211,-85.5796904
120,North Hurstbourne Parkway,40222,38.2480371,-85.5793794
120,North Hurstbourne Parkway,40222,38.2480437,-85.5795959
120,North Hurstbourne Parkway,40222,38.2480506,-85.5790907
120,North Hurstbourne Parkway,40222,38.2480522,-85.5796966
120,North Hurstbourne Parkway,40222,38.2480552,-85.5792892
120,North Hurstbourne Parkway,40222,38.2480645,-85.5790121
120,North Hurstbourne Parkway,40222,38.2480678,-85.5796173
120,North Hurstbourne Parkway,40222,38.2480764,-85.5791090
120,North Hurstbourne Parkway,40222,38.2480831,-85.5796741
120,North Hurstbourne Parkway,40222,38.2480943,-85.5791363
120,North Hurstbourne Parkway,40222,38.2480949,-85.5790353
120,North Hurstbourne Parkway,40222,38.2481026,-85.5795983
120,North Hurstbourne Parkway,40222,38.2481200,-85.5790667
120,North Hurstbourne Parkway,40222,38.2481200,-85.5791637
120,North Hurstbourne Parkway,40222,38.2481213,-85.5796966
120,North Hurstbourne Parkway,40222,38.2481404,-85.5796229
120,North Hurstbourne Parkway,40222,38.2481414,-85.5790779
120,North Hurstbourne Parkway,40222,38.2481593,-85.5794500
120,North Hurstbourne Parkway,40222,38.2481743,-85.5793746
120,North Hurstbourne Parkway,40222,38.2481909,-85.5794597
120,North Hurstbourne Parkway,40222,38.2482019,-85.5791918
120,North Hurstbourne Parkway,40222,38.2482092,-85.5793961
120,North Hurstbourne Parkway,40222,38.2482135,-85.5791197
120,North Hurstbourne Parkway,40222,38.2482170,-85.5784124
120,North Hurstbourne Parkway,40222,38.2482267,-85.5792005
120,North Hurstbourne Parkway,40222,38.2482382,-85.5783379
120,North Hurstbourne Parkway,40222,38.2482417,-85.5784360
120,North Hurstbourne Parkway,40222,38.2482429,-85.5791229
120,North Hurstbourne Parkway,40222,38.2482518,-85.5789415
120,North Hurstbourne Parkway,40222,38.2482640,-85.5792117
120,North Hurstbourne Parkway,40222,38.2482686,-85.5783594
120,North Hurstbourne Parkway,40222,38.2482742,-85.5788636
120,North Hurstbourne Parkway,40222,38.2482748,-85.5784631
120,North Hurstbourne Parkway,40222,38.2482771,-85.5789533
120,North Hurstbourne Parkway,40222,38.2482807,-85.5791358
120,North Hurstbourne Parkway,40222,38.2482928,-85.5788766
120,North Hurstbourne Parkway,40222,38.2482929,-85.5792096
120,North Hurstbourne Parkway,40222,38.2482960,-85.5783882
120,North Hurstbourne Parkway,40222,38.2482989,-85.5784853
120,North Hurstbourne Parkway,40222,38.2483065,-85.5789660
120,North Hurstbourne Parkway,40222,38.2483085,-85.5791372
120,North Hurstbourne Parkway,40222,38.2483100,-85.5782056
120,North Hurstbourne Parkway,40222,38.2483131,-85.5787346
120,North Hurstbourne Parkway,40222,38.2483225,-85.5784030
120,North Hurstbourne Parkway,40222,38.2483250,-85.5788824
120,North Hurstbourne Parkway,40222,38.2483287,-85.5786530
120,North Hurstbourne Parkway,40222,38.2483344,-85.5787537
120,North Hurstbourne Parkway,40222,38.2483364,-85.5781273
120,North Hurstbourne Parkway,40222,38.2483377,-85.5789610
120,North Hurstbourne Parkway,40222,38.2483410,-85.5782171
120,North Hurstbourne Parkway,40222,38.2483479,-85.5785132
120,North Hurstbourne Parkway,40222,38.2483527,-85.5788877
120,North Hurstbourne Parkway,40222,38.2483541,-85.5786735
120,North Hurstbourne Parkway,40222,38.2483609,-85.5787668
120,North Hurstbourne Parkway,40222,38.2483620,-85.5782231
120,North Hurstbourne Parkway,40222,38.2483647,-85.5781287
120,North Hurstbourne Parkway,40222,38.2483747,-85.5781511
120,North Hurstbourne Parkway,40222,38.2483760,-85.5784362
120,North Hurstbourne Parkway,40222,38.2483811,-85.5782387
120,North Hurstbourne Parkway,40222,38.2483863,-85.5785270
120,North Hurstbourne Parkway,40222,38.2483907,-85.5786846
120,North Hurstbourne Parkway,40222,38.2483925,-85.5781793
120,North Hurstbourne Parkway,40222,38.2483931,-85.5787709
120,North Hurstbourne Parkway,40222,38.2484019,-85.5784463
120,North Hurstbourne Parkway,40222,38.2484052,-85.5787049
120,North Hurstbourne Parkway,40222,38.2484225,-85.5785372
120,North Hurstbourne Parkway,40222,38.2484388,-85.5784461
120,North Hurstbourne Parkway,40222,38.2484479,-85.5782386
120,North Hurstbourne Parkway,40222,38.2484571,-85.5785335
120,North Hurstbourne Parkway,40222,38.2484658,-85.5781554
120,North Hurstbourne Parkway,40222,38.2484702,-85.5782704
120,North Hurstbourne Parkway,40222,38.2484761,-85.5784533
120,North Hurstbourne Parkway,40222,38.2484826,-85.5781809
120,North Hurstbourne Parkway,40222,38.2484995,-85.5782905
120,North Hurstbourne Parkway,40222,38.2485174,-85.5782103
120,North Hurstbourne Parkway,40222,38.2485247,-85.5783175
120,North Hurstbourne Parkway,40222,38.2485472,-85.5782295
1300,Forest Garden Court,40223,38.2620558,-85.5635270
1301,Forest Garden Court,40223,38.2619611,-85.5629096
1302,Forest Garden Court,40223,38.2621496,-85.5633998
1303,Forest Garden Court,40223,38.2620855,-85.5629354
1304,Forest Garden Court,40223,38.2623822,-85.5632403
1306,Forest Garden Court,40223,38.2624761,-85.5631013
150,North Hurstbourne Parkway,40222,38.2489750,-85.5784846
1500,Corporate Drive,40223,38.2659359,-85.5712897
1510,Corporate Drive,40223,38.2660440,-85.5712355
152,North Hurstbourne Parkway,40222,38.2489416,-85.5786224
1520,Corporate Drive,40223,38.2661440,-85.5711711
1530,Corporate Drive,40223,38.2662467,-85.5711133
1530,Ormsby Station Court,40223,38.2682136,-85.5749805
1534,Ormsby Station Court,40223,38.2683338,-85.5750314
154,North Hurstbourne Parkway,40222,38.2489131,-85.5787368
1540,Corporate Drive,40223,38.2663328,-85.5710517
1540,Ormsby Station Court,40223,38.2684411,-85.5750878
1550,Corporate Drive,40223,38.2664467,-85.5709772
1550,Ormsby Station Court,40223,38.2685778,-85.5751286
1552,Ormsby Station Court,40223,38.2687088,-85.5751907
1554,Ormsby Station Court,40223,38.2688360,-85.5752531
156,North Hurstbourne Parkway,40222,38.2488746,-85.5789264
158,North Hurstbourne Parkway,40222,38.2487998,-85.5791205
160,North Hurstbourne Parkway,40222,38.2487570,-85.5792868
1601,Ups Drive,40223,38.2687261,-85.5681679
1601,Ups Drive,40223,38.2690718,-85.5682102
162,North Hurstbourne Parkway,40222,38.2486870,-85.5794579
164,North Hurstbourne Parkway,40222,38.2486978,-85.5797002
1640,Lyndon Farm Court,40223,38.2701432,-85.5734951
1640,Lyndon Farm Court,40223,38.2701527,-85.5730381
1640,Lyndon Farm Court,40223,38.2701555,-85.5732921
1650,Ups Drive,40223,38.2691075,-85.5696213
1650,Ups Drive,40223,38.2692323,-85.5697629
1650,Ups Drive,40223,38.2692925,-85.5695750
166,North Hurstbourne Parkway,40222,38.2487874,-85.5798111
168,North Hurstbourne Parkway,40222,38.2488953,-85.5798936
170,North Hurstbourne Parkway,40222,38.2489633,-85.5799062
172,North Hurstbourne Parkway,40222,38.2490354,-85.5799536
174,North Hurstbourne Parkway,40222,38.2490983,-85.5800066
176,North Hurstbourne Parkway,40222,38.2491838,-85.5800717
178,North Hurstbourne Parkway,40222,38.2492562,-85.5801018
180,North Hurstbourne Parkway,40222,38.2493417,-85.5801551
182,North Hurstbourne Parkway,40222,38.2494188,-85.5801739
184,North Hurstbourne Parkway,40222,38.2494773,-85.5802094
186,North Hurstbourne Parkway,40222,38.2495360,-85.5802392
188,North Hurstbourne Parkway,40222,38.2495811,-85.5802688
190,North Hurstbourne Parkway,40222,38.2496535,-85.5802819
192,North Hurstbourne Parkway,40222,38.2497122,-85.5803173
194,North Hurstbourne Parkway,40222,38.2497709,-85.5803358
196,North Hurstbourne Parkway,40222,38.2498250,-85.5803768
198,North Hurstbourne Parkway,40222,38.2498975,-85.5803838
200,North Hurstbourne Parkway,40222,38.2499564,-85.5803967
210,North Hurstbourne Parkway,40222,38.2500647,-85.5804505
216,North Hurstbourne Parkway,40222,38.2501601,-85.5805105
220,North Hurstbourne Parkway,40222,38.2502455,-85.5805169
230,North Hurstbourne Parkway,40222,38.2503677,-85.5805483
240,North Hurstbourne Parkway,40222,38.2504353,-85.5805896
250,North Hurstbourne Parkway,40222,38.2504987,-85.5806082
260,North Hurstbourne Parkway,40222,38.2505617,-85.5806494
270,North Hurstbourne Parkway,40222,38.2506894,-85.5805999
280,North Hurstbourne Parkway,40222,38.2507458,-85.5804281
290,North Hurstbourne Parkway,40222,38.2507518,-85.5803020
300,North Hurstbourne Parkway,40222,38.2508690,-85.5799759
302,North Hurstbourne Parkway,40222,38.2507927,-85.5801930
410,North Hurstbourne Parkway,40222,38.2520892,-85.5803370
410,North Hurstbourne Parkway,40222,38.2521354,-85.5803559
410,North Hurstbourne Parkway,40222,38.2522040,-85.5803942
410,North Hurstbourne Parkway,40222,38.2522606,-85.5803289
410,North Hurstbourne Parkway,40222,38.2522837,-85.5804378
410,North Hurstbourne Parkway,40222,38.2523352,-85.5804672
410,North Hurstbourne Parkway,40222,38.2523938,-85.5804925
900,Forest Bridge Road,40223,38.2602521,-85.5734363
902,Forest Bridge Road,40223,38.2603621,-85.5734649
904,Forest Bridge Road,40223,38.2604772,-85.5735070
9349,Ormsby Station Road,40223,38.2696409,-85.5768680
9402,Tamarisk Parkway,40223,38.2580704,-85.5781869
9530,Ormsby Station Road,40223,38.2638581,-85.5765364
9701,Ormsby Station Road,40223,38.2668494,-85.5721175
9719,Ormsby Station Road,40223,38.2673115,-85.5710961
9721,Ormsby Station Road,40223,38.2671622,-85.5710512
9723,Ormsby Station Road,40223,38.2670123,-85.5709918
9725,Ormsby Station Road,40223,38.2668623,-85.5709477
9800,Ormsby Station Road,40223,38.2676519,-85.5687593
9801,Forest Village Lane,40223,38.2593712,-85.5777187
9803,Forest Village Lane,40223,38.2593670,-85.5775571
9805,Forest Village Lane,40223,38.2593874,-85.5773611
9807,Forest Village Lane,40223,38.2593987,-85.5771728
9809,Forest Village Lane,40223,38.2594187,-85.5770078
9811,Forest Village Lane,40223,38.2594302,-85.5768003
9813,Forest Village Lane,40223,38.2594595,-85.5766241
9815,Forest Village Lane,40223,38.2594829,-85.5764281
9825,Forest Village Lane,40223,38.2596785,-85.5754539
9825,Ormsby Station Road,40223,38.2666014,-85.5695353
9827,Forest Village Lane,40223,38.2597196,-85.5753073
9829,Forest Village Lane,40223,38.2597806,-85.5750478
9831,Forest Village Lane,40223,38.2597734,-85.5748905
9901,Forest Village Lane,40223,38.2599951,-85.5743329
9905,Forest Village Lane,40223,38.2601562,-85.5740064
9907,Forest Village Lane,40223,38.2602143,-85.5738376
9931,Forest Green Boulevard,40223,38.2631013,-85.5728909
9933,Forest Green Boulevard,40223,38.2631131,-85.5728205
9935,Forest Green Boulevard,40223,38.2631315,-85.5727348
9937,Forest Green Boulevard,40223,38.2631448,-85.5726494
9939,Forest Green Boulevard,40223,38.2631535,-85.5725860
9941,Forest Green Boulevard,40223,38.2631778,-85.5725128
9943,Forest Green Boulevard,40223,38.2631917,-85.5724294
9945,Forest Green Boulevard,40223,38.2632122,-85.5723693
9947,Forest Green Boulevard,40223,38.2632254,-85.5722976
104,Lyndon Lane,40222,38.2488416,-85.5991666
105,Holley Road,40222,38.2489612,-85.5999101
106,Holley Road,40222,38.2489273,-85.6002914
115,Lyndon Lane,40222,38.2496173,-85.5987459
116,Wood Road,40222,38.2502638,-85.5983072
122,Wood Road,40222,38.2508099,-85.5983861
124,Lyndon Lane,40222,38.2502438,-85.5994569
8310,Whipps Mill Road,40222,38.2502179,-85.5997438
8312,Whipps Mill Road,40222,38.2500997,-85.5997050
8314,Whipps Mill Road,40222,38.2501282,-85.5996028
8316,Whipps Mill Road,40222,38.2503000,-85.5994989
8322,Whipps Mill Road,40222,38.2506270,-85.5988441
8324,Whipps Mill Road,40222,38.2506710,-85.5987562
8326,Whipps Mill Road,40222,38.2507165,-85.5986695
8328,Whipps Mill Road,40222,38.2507607,-85.5985841
8330,Whipps Mill Road,40222,38.2507591,-85.5984452
8403,Shelbyville Road,40222,38.2483901,-85.5980111
8405,Shelbyville Road,40222,38.2483698,-85.5977612
9409,Shelbyville Road,40222,38.2471479,-85.5782370
8015,Shelbyville Road,40222,38.2490189,-85.6048606
8015,Shelbyville Road,40222,38.2492643,-85.6047895
10200,Forest Green Boulevard,40220,38.2625978,-85.5680463
8054-A,New Lagrange Road,40222,38.2585809,-85.6032103
9300,Whipps Mill Road,40242,38.2618563,-85.5818173
2300,Hounz Lane,40223,38.2789923,-85.5719232
1200,Witawanga Avenue,40222,38.2644459,-85.5985964
1201,Ormsby Lane,40222,38.2643078,-85.5991476
1202,Witawanga Avenue,40222,38.2646230,-85.5987969
1202,Witawanga Avenue,40222,38.2645242,-85.5986666
1203,Blue Vale Way,40222,38.2656574,-85.5952910
1203,Ormsby Lane,40222,38.2643635,-85.5992246
1203,Witawanga Avenue,40222,38.2649626,-85.5983858
1204,Blue Vale Way,40222,38.2654967,-85.5962626
1204,Etawah Avenue,40222,38.2652270,-85.5978683
1204,Witawanga Avenue,40222,38.2647302,-85.5988530
1205,Ormsby Lane,40222,38.2644361,-85.5992703
1206,Witawanga Avenue,40222,38.2648758,-85.5989688
1207,Blue Vale Way,40222,38.2669202,-85.5963412
1207,Ormsby Lane,40222,38.2645013,-85.5993405
1207,Witawanga Avenue,40222,38.2651494,-85.5985692
1208,Blue Vale Way,40222,38.2657317,-85.5964513
1208,Witawanga Avenue,40222,38.2650184,-85.5991330
1209,Ormsby Lane,40222,38.2645708,-85.5993839
1209,Witawanga Avenue,40222,38.2652626,-85.5986616
1210,Blue Vale Way,40222,38.2657766,-85.5970921
1210,Witawanga Avenue,40222,38.2652034,-85.5992380
1211,Ormsby Lane,40222,38.2646383,-85.5994598
1211,Witawanga Avenue,40222,38.2653392,-85.5987189
1212,Blue Vale Way,40222,38.2662199,-85.5968596
1212,Witawanga Avenue,40222,38.2653611,-85.5993503
1213,Ormsby Lane,40222,38.2647096,-85.5994963
1213,Witawanga Avenue,40222,38.2654507,-85.5988374
1214,Blue Vale Way,40222,38.2664324,-85.5969959
1215,Ormsby Lane,40222,38.2647775,-85.5995651
1215,Witawanga Avenue,40222,38.2655513,-85.5988784
1217,Ormsby Lane,40222,38.2648424,-85.5996206
1217,Witawanga Avenue,40222,38.2656192,-85.5989386
1218,Witawanga Avenue,40222,38.2654870,-85.5994665
1219,Ormsby Lane,40222,38.2649116,-85.5996785
1219,Witawanga Avenue,40222,38.2656942,-85.5990420
1220,Witawanga Avenue,40222,38.2656160,-85.5995386
1221,Ormsby Lane,40222,38.2649759,-85.5997576
1221,Witawanga Avenue,40222,38.2658213,-85.5991202
1223,Ormsby Lane,40222,38.2650455,-85.5997995
1223,Witawanga Avenue,40222,38.2658928,-85.5991762
1224,Etawah Avenue,40222,38.2654243,-85.5980275
1225,Etawah Avenue,40222,38.2657178,-85.5976169
1225,Ormsby Lane,40222,38.2651107,-85.5998684
1226,Etawah Avenue,40222,38.2655567,-85.5981536
1227,Etawah Avenue,40222,38.2657881,-85.5976736
1227,Ormsby Lane,40222,38.2652329,-85.5998848
1228,Etawah Avenue,40222,38.2656853,-85.5982484
1229,Etawah Avenue,40222,38.2658607,-85.5977197
1231,Etawah Avenue,40222,38.2659271,-85.5977776
1231,Ormsby Lane,40222,38.2653237,-85.6000305
1233,Ormsby Lane,40222,38.2653964,-85.6000930
1235,Ormsby Lane,40222,38.2654599,-85.6001480
1237,Ormsby Lane,40222,38.2655341,-85.6002111
1239,Ormsby Lane,40222,38.2655823,-85.6002956
1241,Ormsby Lane,40222,38.2656545,-85.6003438
1243,Ormsby Lane,40222,38.2657155,-85.6004225
1245,Ormsby Lane,40222,38.2657906,-85.6004589
1300,Autumn Ridge Road,40242,38.2658177,-85.5943150
1300,Etawah Avenue,40222,38.2658269,-85.5983782
1300,Witawanga Avenue,40222,38.2656994,-85.5996320
1301,Autumn Ridge Road,40242,38.2659710,-85.5938056
1301,Blue Vale Way,40222,38.2673327,-85.5966720
1301,Etawah Avenue,40222,38.2661466,-85.5979399
1302,Autumn Ridge Road,40242,38.2659991,-85.5944595
1302,Etawah Avenue,40222,38.2659537,-85.5984643
1302,Witawanga Avenue,40222,38.2657318,-85.5997496
1303,Autumn Ridge Road,40242,38.2661411,-85.5939611
1304,Autumn Ridge Road,40242,38.2661959,-85.5946015
1304,Blue Vale Way,40222,38.2666628,-85.5972139
1304,Etawah Avenue,40222,38.2660695,-85.5985766
1304,Witawanga Avenue,40222,38.2658007,-85.5998043
1305,Autumn Ridge Road,40242,38.2663723,-85.5941352
1305,Witawanga Avenue,40222,38.2660998,-85.5993035
1306,Autumn Ridge Road,40242,38.2663839,-85.5947593
1306,Etawah Avenue,40222,38.2662000,-85.5986592
1306,Witawanga Avenue,40222,38.2658698,-85.5998599
1307,Autumn Ridge Road,40242,38.2665484,-85.5942690
1308,Autumn Ridge Road,40242,38.2665788,-85.5949073
1308,Blue Vale Way,40222,38.2669118,-85.5973845
1308,Etawah Avenue,40222,38.2663176,-85.5987829
1308,Witawanga Avenue,40222,38.2659412,-85.5999168
1309,Autumn Ridge Road,40242,38.2667266,-85.5944405
1309,Etawah Avenue,40222,38.2664970,-85.5982264
1309,Witawanga Avenue,40222,38.2663836,-85.5994940
1310,Autumn Ridge Road,40242,38.2667598,-85.5950615
1310,Blue Vale Way,40222,38.2671252,-85.5975489
1310,Etawah Avenue,40222,38.2666004,-85.5989596
1310,Witawanga Avenue,40222,38.2660381,-85.5999298
1311,Autumn Ridge Road,40242,38.2669042,-85.5945675
1311,Etawah Avenue,40222,38.2666876,-85.5983574
1311,Witawanga Avenue,40222,38.2667395,-85.5995358
1312,Autumn Ridge Road,40242,38.2669602,-85.5952134
1312,Blue Vale Way,40222,38.2673678,-85.5977831
1312,Etawah Avenue,40222,38.2667018,-85.5990862
1312,Witawanga Avenue,40222,38.2661475,-85.6000271
1313,Autumn Ridge Road,40242,38.2671313,-85.5947139
1313,Etawah Avenue,40222,38.2669164,-85.5985445
1314,Autumn Ridge Road,40242,38.2671310,-85.5953734
1314,Etawah Avenue,40222,38.2667718,-85.5991413
1314,Witawanga Avenue,40222,38.2662515,-85.6001025
1315,Autumn Ridge Road,40242,38.2672851,-85.5948614
1316,Autumn Ridge Road,40242,38.2673408,-85.5955114
1316,Etawah Avenue,40222,38.2668416,-85.5991961
1317,Autumn Ridge Road,40242,38.2674882,-85.5950170
1317,Ormsby Lane,40222,38.2667828,-85.6011510
1318,Autumn Ridge Road,40242,38.2675321,-85.5956564
1318,Etawah Avenue,40222,38.2669296,-85.5992092
1320,Etawah Avenue,40222,38.2669973,-85.5992662
1322,Etawah Avenue,40222,38.2670687,-85.5993223
1400,Autumn Ridge Road,40242,38.2677294,-85.5958017
1400,Cadence Court,40222,38.2689166,-85.5991123
1400,Cadet Court,40222,38.2693886,-85.5980055
1400,Helmridge Court,40222,38.2682861,-85.6008154
1400,Twin Ridge Road,40242,38.2667028,-85.5914326
1401,Cadence Court,40222,38.2691096,-85.5989652
1401,Cadet Court,40222,38.2695897,-85.5978607
1401,Helmridge Court,40222,38.2683959,-85.6005520
1401,Ormsby Lane,40222,38.2670559,-85.6013613
1401,Twin Ridge Road,40242,38.2667713,-85.5908988
1402,Autumn Ridge Road,40242,38.2679115,-85.5959641
1402,Blue Vale Way,40222,38.2676168,-85.5979387
1402,Cadence Court,40222,38.2689461,-85.5993965
1402,Cadet Court,40222,38.2692982,-85.5982539
1402,Helmridge Court,40222,38.2683943,-85.6010659
1403,Autumn Ridge Road,40242,38.2680865,-85.5955072
1403,Blue Vale Way,40222,38.2676554,-85.5970112
1403,Cadence Court,40222,38.2693087,-85.5989858
1403,Cadet Court,40222,38.2697516,-85.5979200
1403,Helmridge Court,40222,38.2685903,-85.6004228
1403,Twin Ridge Road,40242,38.2669523,-85.5910553
1404,Autumn Ridge Road,40242,38.2681092,-85.5961135
1404,Blue Vale Way,40222,38.2678244,-85.5981087
1404,Cadence Court,40222,38.2690425,-85.5996138
1404,Cadet Court,40222,38.2694200,-85.5985253
1405,Autumn Ridge Road,40242,38.2683124,-85.5956532
1405,Cadence Court,40222,38.2694566,-85.5990467
1405,Cadet Court,40222,38.2699382,-85.5980632
1405,Twin Ridge Road,40242,38.2671659,-85.5911676
1406,Autumn Ridge Road,40242,38.2682949,-85.5962652
1406,Blue Vale Way,40222,38.2680455,-85.5982936
1406,Cadence Court,40222,38.2692330,-85.5996482
1406,Cadet Court,40222,38.2696244,-85.5985414
1407,Autumn Ridge Road,40242,38.2685016,-85.5958205
1407,Blue Vale Way,40222,38.2682263,-85.5974146
1407,Cadence Court,40222,38.2696742,-85.5991633
1407,Cadet Court,40222,38.2700955,-85.5981750
1407,Ormsby Lane,40222,38.2675540,-85.6018191
1407,Twin Ridge Road,40242,38.2673463,-85.5913677
1408,Autumn Ridge Road,40242,38.2685091,-85.5964500
1408,Cadence Court,40222,38.2695490,-85.5996580
1408,Cadet Court,40222,38.2698446,-85.5986037
1409,Autumn Ridge Road,40242,38.2687155,-85.5959975
1409,Blue Vale Way,40222,38.2688134,-85.5975906
1409,Cadence Court,40222,38.2697949,-85.5992571
1409,Cadet Court,40222,38.2702222,-85.5982904
1409,Twin Ridge Road,40242,38.2675521,-85.5914695
1410,Autumn Ridge Road,40242,38.2686821,-85.5965633
1410,Blue Vale Way,40222,38.2683326,-85.5985004
1410,Cadet Court,40222,38.2699770,-85.5987254
1410,Twin Ridge Road,40242,38.2673862,-85.5919952
1411,Autumn Ridge Road,40242,38.2689489,-85.5961302
1411,Cadence Court,40222,38.2699381,-85.5993745
1411,Cadet Court,40222,38.2703687,-85.5983862
1411,Twin Ridge Road,40242,38.2677094,-85.5916352
1412,Autumn Ridge Road,40242,38.2688740,-85.5967118
1412,Blue Vale Way,40222,38.2686998,-85.5988240
1412,Cadet Court,40222,38.2701105,-85.5988411
1413,Autumn Ridge Road,40242,38.2691176,-85.5963132
1413,Cadence Court,40222,38.2700799,-85.5995013
1413,Cadet Court,40222,38.2705220,-85.5985074
1413,Ormsby Lane,40222,38.2680806,-85.6023457
1413,Twin Ridge Road,40242,38.2679002,-85.5917530
1414,Autumn Ridge Road,40242,38.2690606,-85.5968635
1414,Cadence Court,40222,38.2700512,-85.6000718
1414,Cadet Court,40222,38.2702647,-85.5989431
1414,Twin Ridge Road,40242,38.2678083,-85.5923380
1415,Cadence Court,40222,38.2702010,-85.5996416
1415,Cadet Court,40222,38.2706476,-85.5986187
1415,Ormsby Lane,40222,38.2683864,-85.6024830
1415,Twin Ridge Road,40242,38.2681333,-85.5919315
1416,Cadet Court,40222,38.2704072,-85.5991140
1416,Twin Ridge Road,40242,38.2680315,-85.5924928
1417,Twin Ridge Road,40242,38.2683114,-85.5920634
1419,Ormsby Lane,40222,38.2686374,-85.6029442
1419,Twin Ridge Road,40242,38.2685104,-85.5922125
1421,Twin Ridge Road,40242,38.2686953,-85.5923591
1423,Twin Ridge Road,40242,38.2688873,-85.5925415
1424,Twin Ridge Road,40242,38.2686173,-85.5929643
1425,Twin Ridge Road,40242,38.2690642,-85.5927042
1426,Twin Ridge Road,40242,38.2689090,-85.5931791
1427,Twin Ridge Road,40242,38.2692589,-85.5928550
1429,Twin Ridge Road,40242,38.2694423,-85.5930096
1430,Twin Ridge Road,40242,38.2693330,-85.5935257
1431,Twin Ridge Road,40242,38.2696564,-85.5931188
1432,Twin Ridge Road,40242,38.2695030,-85.5936933
1433,Twin Ridge Road,40242,38.2698101,-85.5932936
1434,Twin Ridge Road,40242,38.2697136,-85.5938132
1435,Twin Ridge Road,40242,38.2700246,-85.5934555
1436,Twin Ridge Road,40242,38.2698883,-85.5940472
1437,Twin Ridge Road,40242,38.2702287,-85.5935756
1438,Twin Ridge Road,40242,38.2700950,-85.5943223
1439,Twin Ridge Road,40242,38.2704014,-85.5937550
1440,Twin Ridge Road,40242,38.2703389,-85.5943387
1441,Twin Ridge Road,40242,38.2705025,-85.5940897
1500,Autumn Ridge Road,40242,38.2692607,-85.5970036
1500,Helmridge Court,40222,38.2685879,-85.6011553
1501,Helmridge Court,40222,38.2687794,-85.6005193
1502,Autumn Ridge Road,40242,38.2694602,-85.5971730
1502,Cadence Court,40222,38.2707281,-85.6005879
1502,Cadet Court,40222,38.2711329,-85.5996330
1502,Helmridge Court,40222,38.2687587,-85.6012114
1503,Cadence Court,40222,38.2709338,-85.6000803
1503,Cadet Court,40222,38.2713419,-85.5991747
1503,Helmridge Court,40222,38.2689387,-85.6006918
1504,Cadence Court,40222,38.2708585,-85.6007558
1504,Cadet Court,40222,38.2712485,-85.5998052
1504,Helmridge Court,40222,38.2688962,-85.6013455
1505,Cadence Court,40222,38.2711015,-85.6001083
1505,Cadet Court,40222,38.2714503,-85.5992884
1505,Helmridge Court,40222,38.2690945,-85.6008147
1506,Cadence Court,40222,38.2710115,-85.6008566
1506,Cadet Court,40222,38.2713827,-85.5999384
1506,Helmridge Court,40222,38.2690249,-85.6014187
1507,Cadence Court,40222,38.2712999,-85.6002704
1507,Cadet Court,40222,38.2716043,-85.5993544
1507,Helmridge Court,40222,38.2692598,-85.6009437
1508,Cadence Court,40222,38.2712078,-85.6007316
1508,Cadet Court,40222,38.2715915,-85.5999527
1508,Helmridge Court,40222,38.2691551,-85.6015663
1509,Cadence Court,40222,38.2713650,-85.6005218
1509,Cadet Court,40222,38.2717632,-85.5995383
1509,Helmridge Court,40222,38.2693806,-85.6010807
1510,Cadet Court,40222,38.2717411,-85.5998087
1510,Helmridge Court,40222,38.2693274,-85.6016548
1511,Helmridge Court,40222,38.2695236,-85.6011584
1512,Helmridge Court,40222,38.2694865,-85.6018113
1513,Helmridge Court,40222,38.2697052,-85.6012961
1513,Ormsby Lane,40222,38.2698821,-85.6039568
1515,Helmridge Court,40222,38.2698224,-85.6014125
1600,Devon Court,40242,38.2715994,-85.5833834
1600,Marne Court,40242,38.2722496,-85.5838743
1600,Westmoorland Way,40242,38.2709691,-85.5833608
1601,Devon Court,40242,38.2717581,-85.5834804
1601,Marne Court,40242,38.2723849,-85.5840228
1601,Military Avenue,40242,38.2682200,-85.5864615
1601,Ormsby Lane,40222,38.2701350,-85.6042282
1602,Devon Court,40242,38.2715194,-85.5831905
1602,Helmridge Court,40222,38.2700413,-85.6026057
1602,Marne Court,40242,38.2722213,-85.5836362
1602,Westmoorland Way,40242,38.2710990,-85.5830780
1603,Devon Court,40242,38.2719229,-85.5834400
1603,Helmridge Court,40222,38.2703513,-85.6023341
1603,Marne Court,40242,38.2725519,-85.5840476
1603,Ormsby Lane,40222,38.2703067,-85.6044623
1604,Devon Court,40242,38.2715905,-85.5829450
1604,Helmridge Court,40222,38.2701516,-85.6027774
1604,Marne Court,40242,38.2723423,-85.5834348
1604,Pershing Avenue,40242,38.2683775,-85.5859024
1604,Westmoorland Way,40242,38.2711830,-85.5829081
1605,Devon Court,40242,38.2720264,-85.5832351
