House number,Street name,Postal code,Latitude,Longitude
7213,Woolrich Road,40222,38.2712717,-85.6181729
7214,Woolrich Road,40222,38.2710167,-85.6176343
7215,Woolrich Road,40222,38.2713726,-85.6179834
7300,Glen Arbor Road,40222,38.2779676,-85.6172474
7301,Arrowwood Road,40222,38.2762244,-85.6162861
7302,Arrowwood Road,40222,38.2759784,-85.6154985
7302,Boxwood Road,40222,38.2750429,-85.6146817
7302,Glen Arbor Road,40222,38.2781100,-85.6168773
7303,Arrowwood Road,40222,38.2763230,-85.6159773
7304,Arrowwood Road,40222,38.2761527,-85.6152342
7304,Boxwood Road,40222,38.2752395,-85.6143105
7304,Glen Arbor Road,40222,38.2782279,-85.6165793
7305,Arrowwood Road,40222,38.2765167,-85.6157296
7305,Boxwood Road,40222,38.2756941,-85.6145813
7306,Arrowwood Road,40222,38.2762959,-85.6149581
7306,Glen Arbor Road,40222,38.2783383,-85.6162224
7307,Arrowwood Road,40222,38.2767002,-85.6153941
7307,Boxwood Road,40222,38.2758834,-85.6142586
7308,Arrowwood Road,40222,38.2764920,-85.6146638
7308,Boxwood Road,40222,38.2757842,-85.6134583
7308,Glen Arbor Road,40222,38.2784588,-85.6159129
7309,Arrowwood Road,40222,38.2768471,-85.6151547
7309,Boxwood Road,40222,38.2760394,-85.6140381
7310,Arrowwood Road,40222,38.2766573,-85.6144037
7310,Boxwood Road,40222,38.2760209,-85.6132671
7310,Glen Arbor Road,40222,38.2785755,-85.6155981
7311,Arrowwood Road,40222,38.2770464,-85.6148631
7311,Boxwood Road,40222,38.2762558,-85.6138209
7312,Arrowwood Road,40222,38.2767959,-85.6141330
7312,Glen Arbor Road,40222,38.2787424,-85.6153018
7313,Arrowwood Road,40222,38.2771968,-85.6145671
7313,Boxwood Road,40222,38.2765415,-85.6135620
7314,Arrowwood Road,40222,38.2773704,-85.6136269
7314,Glen Arbor Road,40222,38.2789126,-85.6150061
7315,Arrowwood Road,40222,38.2773794,-85.6143502
7316,Arrowwood Road,40222,38.2776083,-85.6135692
7316,Glen Arbor Road,40222,38.2790751,-85.6147194
7317,Arrowwood Road,40222,38.2775899,-85.6141884
7318,Glen Arbor Road,40222,38.2792484,-85.6144312
7400,Boxwood Court,40222,38.2753710,-85.6139672
7400,Moredale Road,40222,38.2716993,-85.6164845
7401,Boxwood Road,40222,38.2770299,-85.6131087
7401,Moredale Road,40222,38.2720477,-85.6167891
7401,Westport Road,40222,38.2706518,-85.6155410
7402,Boxwood Court,40222,38.2752294,-85.6133762
7403,Moredale Road,40222,38.2722083,-85.6165194
7403,Westport Road,40222,38.2708208,-85.6152676
7404,Arrowwood Road,40222,38.2778917,-85.6130682
7404,Boxwood Court,40222,38.2755162,-85.6132194
7404,Moredale Road,40222,38.2718408,-85.6161677
7405,Moredale Road,40222,38.2722655,-85.6162936
7405,Westport Road,40222,38.2709430,-85.6150417
7406,Moredale Road,40222,38.2718640,-85.6158970
7407,Westport Road,40222,38.2710735,-85.6148137
7408,Moredale Road,40222,38.2720392,-85.6152058
7409,Moredale Road,40222,38.2724500,-85.6153910
7409,Westport Road,40222,38.2712097,-85.6145748
7410,Moredale Road,40222,38.2720996,-85.6148439
7411,Moredale Road,40222,38.2725422,-85.6149999
7500,Moredale Road,40222,38.2722354,-85.6142004
7500,Tudor Court,40222,38.2749275,-85.6130594
7501,Tudor Court,40222,38.2752638,-85.6127569
7502,Moredale Road,40222,38.2723206,-85.6138265
7502,Tudor Court,40222,38.2747269,-85.6126426
7502,Westdale Road,40222,38.2731085,-85.6142365
7503,Moredale Road,40222,38.2727038,-85.6141116
7503,Westdale Road,40222,38.2735208,-85.6143467
7503,Westport Road,40222,38.2718069,-85.6136576
7504,Moredale Road,40222,38.2723511,-85.6135854
7504,Westdale Road,40222,38.2732070,-85.6139634
7505,Moredale Road,40222,38.2728345,-85.6138732
7505,Westdale Road,40222,38.2736735,-85.6140095
7505,Westport Road,40222,38.2719040,-85.6134201
7506,Moredale Road,40222,38.2725150,-85.6132928
7506,Westdale Road,40222,38.2733357,-85.6136979
7507,Moredale Road,40222,38.2728776,-85.6136212
7507,Westdale Road,40222,38.2738295,-85.6137264
7507,Westport Road,40222,38.2720270,-85.6131884
7508,Moredale Road,40222,38.2727875,-85.6133520
7508,Westdale Road,40222,38.2734834,-85.6134200
7509,Westdale Road,40222,38.2739839,-85.6134996
7509,Westport Road,40222,38.2721581,-85.6129741
7510,Westdale Road,40222,38.2736177,-85.6132134
7511,Westdale Road,40222,38.2741684,-85.6136646
7511,Westport Road,40222,38.2723018,-85.6128142
7512,Westdale Road,40222,38.2737484,-85.6129901
7514,Westdale Road,40222,38.2739864,-85.6128104
7515,Westport Road,40222,38.2729389,-85.6125119
7516,Westdale Road,40222,38.2741717,-85.6129871
7518,Westdale Road,40222,38.2743672,-85.6131328
7520,Westdale Road,40222,38.2745668,-85.6133243
7522,Westdale Road,40222,38.2747538,-85.6134858
7601,Devondale Court,40222,38.2747779,-85.6114797
7602,Devondale Court,40222,38.2742084,-85.6111250
7603,Devondale Court,40222,38.2747985,-85.6110984
7603,Westport Road,40222,38.2735623,-85.6106142
7604,Devondale Court,40222,38.2743332,-85.6107124
7605,Devondale Court,40222,38.2746345,-85.6107506
7605,Westport Road,40222,38.2737262,-85.6103098
7607,Westport Road,40222,38.2738861,-85.6100517
7701,Westport Road,40222,38.2773328,-85.6121424
1313,Lyndon Lane,40222,38.2704437,-85.6132118
1500,Applewood Lane,40222,38.2687264,-85.6077446
1500,Mccarthy Court,40222,38.2674025,-85.6062174
1501,Applewood Lane,40222,38.2690697,-85.6073740
1501,Mccarthy Court,40222,38.2672817,-85.6064903
1502,Applewood Lane,40222,38.2684384,-85.6076126
1502,Mccarthy Court,40222,38.2676354,-85.6060914
1502,Valley Brook Road,40222,38.2679219,-85.6049719
1503,Mccarthy Court,40222,38.2673615,-85.6067692
1503,Valley Brook Road,40222,38.2677228,-85.6054511
1504,Applewood Lane,40222,38.2683837,-85.6073123
1504,Valley Brook Road,40222,38.2681200,-85.6051270
1505,Applewood Lane,40222,38.2691628,-85.6070993
1505,Valley Brook Road,40222,38.2679316,-85.6056612
1506,Applewood Lane,40222,38.2685609,-85.6070636
1506,Valley Brook Road,40222,38.2683026,-85.6052960
1507,Applewood Lane,40222,38.2692837,-85.6068719
1508,Applewood Lane,40222,38.2687269,-85.6068913
1508,Valley Brook Road,40222,38.2684821,-85.6054881
1509,Applewood Lane,40222,38.2694222,-85.6066564
1510,Applewood Lane,40222,38.2689095,-85.6066178
1510,Valley Brook Road,40222,38.2686617,-85.6056546
1511,Applewood Lane,40222,38.2695407,-85.6064276
1512,Applewood Lane,40222,38.2691933,-85.6060933
1512,Valley Brook Road,40222,38.2688526,-85.6058057
1513,Applewood Lane,40222,38.2696867,-85.6061590
1513,Valley Brook Road,40222,38.2685580,-85.6062256
1514,Applewood Lane,40222,38.2693479,-85.6057504
1514,Valley Brook Road,40222,38.2690458,-85.6059705
1515,Valley Brook Road,40222,38.2687845,-85.6064256
1516,Applewood Lane,40222,38.2694347,-85.6054865
1518,Applewood Lane,40222,38.2696362,-85.6052804
1520,Applewood Lane,40222,38.2698707,-85.6054705
1600,Ormsby Lane,40222,38.2697414,-85.6047666
1601,Applewood Lane,40222,38.2699751,-85.6056765
1602,Applewood Lane,40222,38.2699154,-85.6062875
1602,Ormsby Lane,40222,38.2699128,-85.6049392
1603,Applewood Lane,40222,38.2701421,-85.6058513
1603,Crossridge Lane,40222,38.2711835,-85.6081236
1604,Ormsby Lane,40222,38.2700849,-85.6050968
1605,Crossridge Lane,40222,38.2713682,-85.6082397
1606,Ormsby Lane,40222,38.2702606,-85.6052579
1607,Crossridge Lane,40222,38.2715039,-85.6084015
1608,Applewood Lane,40222,38.2705860,-85.6069808
1608,Ormsby Lane,40222,38.2704241,-85.6054161
1609,Applewood Lane,40222,38.2708885,-85.6065342
1609,Crossridge Lane,40222,38.2716929,-85.6085715
1611,Applewood Lane,40222,38.2710665,-85.6067018
1611,Crossridge Lane,40222,38.2718292,-85.6087364
1613,Applewood Lane,40222,38.2712767,-85.6068720
1613,Crossridge Lane,40222,38.2720313,-85.6088382
1614,Ormsby Lane,40222,38.2711438,-85.6060634
1615,Crossridge Lane,40222,38.2721720,-85.6090363
1616,Ormsby Lane,40222,38.2713509,-85.6062836
1617,Crossridge Lane,40222,38.2723199,-85.6091938
1618,Ormsby Lane,40222,38.2715454,-85.6064629
1619,Crossridge Lane,40222,38.2725121,-85.6093258
1621,Crossridge Lane,40222,38.2727000,-85.6095219
1623,Crossridge Lane,40222,38.2728548,-85.6096720
1625,Crossridge Lane,40222,38.2730323,-85.6098348
1627,Crossridge Lane,40222,38.2731895,-85.6099939
1700,Applewood Lane,40222,38.2712419,-85.6075603
1700,Ormsby Lane,40222,38.2716994,-85.6065893
1701,Applewood Lane,40222,38.2714560,-85.6070035
1702,Applewood Lane,40222,38.2714430,-85.6077281
1702,Ormsby Lane,40222,38.2718795,-85.6067920
1703,Applewood Lane,40222,38.2716447,-85.6072079
1704,Applewood Lane,40222,38.2716114,-85.6078560
1704,Ormsby Lane,40222,38.2720535,-85.6069272
1705,Applewood Lane,40222,38.2718213,-85.6073834
1706,Applewood Lane,40222,38.2718047,-85.6080104
1706,Ormsby Lane,40222,38.2722883,-85.6071558
1707,Applewood Lane,40222,38.2720093,-85.6075489
1708,Applewood Lane,40222,38.2719572,-85.6081890
1708,Ormsby Lane,40222,38.2724758,-85.6073110
1709,Applewood Lane,40222,38.2722357,-85.6076646
1710,Applewood Lane,40222,38.2721591,-85.6083712
1710,Ormsby Lane,40222,38.2726227,-85.6074802
1711,Applewood Lane,40222,38.2723799,-85.6079029
1712,Applewood Lane,40222,38.2723864,-85.6085572
1712,Ormsby Lane,40222,38.2728469,-85.6076772
1713,Applewood Lane,40222,38.2725720,-85.6080785
1714,Applewood Lane,40222,38.2725143,-85.6087598
1714,Ormsby Lane,40222,38.2729998,-85.6078364
1715,Applewood Lane,40222,38.2727713,-85.6082212
1716,Applewood Lane,40222,38.2727500,-85.6088907
1716,Ormsby Lane,40222,38.2731941,-85.6080175
1717,Applewood Lane,40222,38.2729595,-85.6084208
1718,Applewood Lane,40222,38.2728735,-85.6091055
1718,Ormsby Lane,40222,38.2733805,-85.6081864
1719,Applewood Lane,40222,38.2731637,-85.6085944
1720,Applewood Lane,40222,38.2730720,-85.6092575
1720,Ormsby Lane,40222,38.2735543,-85.6083346
1721,Applewood Lane,40222,38.2733363,-85.6087670
1722,Applewood Lane,40222,38.2732615,-85.6093636
1722,Ormsby Lane,40222,38.2737765,-85.6085281
1723,Applewood Lane,40222,38.2735407,-85.6089416
1724,Applewood Lane,40222,38.2734215,-85.6096203
1724,Ormsby Lane,40222,38.2739373,-85.6086963
1725,Applewood Lane,40222,38.2737085,-85.6091171
7509,Heyburn Court,40222,38.2685512,-85.6087209
7714,Fairmeadows Lane,40222,38.2686578,-85.6079558
7715,Fairmeadows Lane,40222,38.2689983,-85.6082877
7800,Fairmeadows Lane,40222,38.2693972,-85.6076660
7800,Mccarthy Lane,40222,38.2675664,-85.6069198
7801,Fairmeadows Lane,40222,38.2691436,-85.6081133
7801,Mccarthy Lane,40222,38.2678939,-85.6072705
7802,Oxted Lane,40222,38.2695908,-85.6093351
7803,Mccarthy Lane,40222,38.2680416,-85.6069988
7804,Mccarthy Lane,40222,38.2678942,-85.6063841
7804,Oxted Lane,40222,38.2698523,-85.6090502
7805,Fairmeadows Lane,40222,38.2693112,-85.6084207
7805,Mccarthy Lane,40222,38.2682136,-85.6067464
7805,Oxted Lane,40222,38.2703019,-85.6093798
7806,Mccarthy Lane,40222,38.2679660,-85.6061330
7806,Oxted Lane,40222,38.2699535,-85.6088299
7807,Fairmeadows Lane,40222,38.2695092,-85.6084904
7807,Mccarthy Lane,40222,38.2683486,-85.6064651
7808,Mccarthy Lane,40222,38.2681476,-85.6059132
7808,Oxted Lane,40222,38.2700832,-85.6085575
7809,Fairmeadows Lane,40222,38.2697357,-85.6083480
7810,Oxted Lane,40222,38.2702134,-85.6083784
7811,Fairmeadows Lane,40222,38.2698149,-85.6080706
7812,Fairmeadows Lane,40222,38.2695636,-85.6074870
7812,Oxted Lane,40222,38.2703705,-85.6081186
7813,Fairmeadows Lane,40222,38.2699020,-85.6078102
7814,Fairmeadows Lane,40222,38.2696824,-85.6072348
7814,Oxted Lane,40222,38.2704873,-85.6079070
7815,Fairmeadows Lane,40222,38.2700115,-85.6076243
7816,Fairmeadows Lane,40222,38.2698094,-85.6070358
7816,Oxted Lane,40222,38.2706234,-85.6076973
7817,Fairmeadows Lane,40222,38.2701475,-85.6073999
7818,Fairmeadows Lane,40222,38.2699338,-85.6067904
7818,Oxted Lane,40222,38.2707381,-85.6074525
7819,Fairmeadows Lane,40222,38.2702808,-85.6071517
7819,Oxted Lane,40222,38.2710179,-85.6079281
7820,Fairmeadows Lane,40222,38.2701194,-85.6065306
7820,Oxted Lane,40222,38.2708782,-85.6072176
7821,Fairmeadows Lane,40222,38.2704418,-85.6068353
7822,Fairmeadows Lane,40222,38.2703719,-85.6059958
7823,Fairmeadows Lane,40222,38.2707400,-85.6063319
7826,Fairmeadows Lane,40222,38.2705950,-85.6056095
7827,Fairmeadows Lane,40222,38.2709509,-85.6059590
1415,Lyndon Lane,40222,38.2707759,-85.6135553
7410,Westport Road,40222,38.2702605,-85.6146597
7420,Westport Road,40222,38.2704698,-85.6143032
1801,Lynn Way,40222,38.2771729,-85.6163605
1705,Herr Lane,40222,38.2762682,-85.6180462
1201,Lyndon Lane,40222,38.2696868,-85.6115774
1101,Lyndon Lane,40222,38.2672955,-85.6091459
