House number,Street name,Postal code,Latitude,Longitude
2335,Farnsley Road,40216,38.2032653,-85.8262649
2336,Perth Drive,40216,38.2052312,-85.8263331
2336,Strotman Road,40216,38.2037034,-85.8261527
2337,Farnsley Road,40216,38.2033013,-85.8265091
2338,Strotman Road,40216,38.2037062,-85.8263841
2339,Farnsley Road,40216,38.2033241,-85.8267188
2340,Strotman Road,40216,38.2037337,-85.8266104
2400,Elkhorn Lane,40216,38.2041289,-85.8264343
2401,Farnsley Road,40216,38.2033519,-85.8282593
2401,Strotman Road,40216,38.2041817,-85.8282928
2402,Elkhorn Lane,40216,38.2043587,-85.8264588
2402,Strotman Road,40216,38.2038144,-85.8284654
2403,Elkhorn Lane,40216,38.2043132,-85.8258888
2403,Farnsley Road,40216,38.2034069,-85.8284738
2404,Elkhorn Lane,40216,38.2044908,-85.8266421
2404,Strotman Road,40216,38.2037958,-85.8286945
2405,Elkhorn Lane,40216,38.2045208,-85.8258618
2405,Farnsley Road,40216,38.2033787,-85.8287021
2406,Elkhorn Lane,40216,38.2045630,-85.8268157
2407,Elkhorn Lane,40216,38.2046771,-85.8260880
2407,Farnsley Road,40216,38.2033972,-85.8289167
2409,Elkhorn Lane,40216,38.2047563,-85.8262716
2409,Farnsley Road,40216,38.2034108,-85.8291367
2411,Elkhorn Lane,40216,38.2048315,-85.8264838
2411,Farnsley Road,40216,38.2034085,-85.8293630
2413,Farnsley Road,40216,38.2034202,-85.8295900
2415,Farnsley Road,40216,38.2034233,-85.8298109
2417,Farnsley Road,40216,38.2034383,-85.8300576
2419,Farnsley Road,40216,38.2034653,-85.8302653
2421,Farnsley Road,40216,38.2035069,-85.8304587
2423,Farnsley Road,40216,38.2036059,-85.8306529
2512,Ralph Avenue,40216,38.2048871,-85.8132693
2514,Ralph Avenue,40216,38.2049239,-85.8136745
2518,Ralph Avenue,40216,38.2049995,-85.8145122
2600,Pioneer Road,40216,38.2042378,-85.8158797
2600,Ralph Avenue,40216,38.2050353,-85.8154127
2601,Pioneer Road,40216,38.2047069,-85.8158174
2602,Pioneer Road,40216,38.2042967,-85.8160711
2603,Pioneer Road,40216,38.2047765,-85.8160366
2604,Pioneer Road,40216,38.2043575,-85.8162902
2604,Ralph Avenue,40216,38.2051089,-85.8156211
2605,Pioneer Road,40216,38.2048450,-85.8162605
2606,Pioneer Road,40216,38.2044284,-85.8165072
2606,Ralph Avenue,40216,38.2051908,-85.8158964
2607,Pioneer Road,40216,38.2049317,-85.8165223
2608,Pioneer Road,40216,38.2044994,-85.8167510
2608,Ralph Avenue,40216,38.2052582,-85.8161215
2609,Pioneer Road,40216,38.2050139,-85.8167765
2610,Pioneer Road,40216,38.2045663,-85.8169916
2610,Ralph Avenue,40216,38.2053083,-85.8163808
2612,Ralph Avenue,40216,38.2053931,-85.8165907
2700,Pioneer Road,40216,38.2046587,-85.8172387
2700,Ralph Avenue,40216,38.2054552,-85.8168716
2701,Pioneer Road,40216,38.2050680,-85.8170135
2702,Pioneer Road,40216,38.2047190,-85.8174933
2702,Ralph Avenue,40216,38.2055499,-85.8171019
2703,Pioneer Road,40216,38.2051481,-85.8172487
2704,Pioneer Road,40216,38.2047945,-85.8177339
2704,Ralph Avenue,40216,38.2056196,-85.8173465
2705,Pioneer Road,40216,38.2052200,-85.8174982
2706,Pioneer Road,40216,38.2048624,-85.8179600
2706,Ralph Avenue,40216,38.2057055,-85.8175818
2707,Pioneer Road,40216,38.2052946,-85.8177425
2708,Pioneer Road,40216,38.2049538,-85.8182372
2708,Ralph Avenue,40216,38.2057552,-85.8178257
2709,Pioneer Road,40216,38.2053684,-85.8179857
2710,Pioneer Road,40216,38.2050268,-85.8184847
2710,Ralph Avenue,40216,38.2058405,-85.8180749
2711,Pioneer Road,40216,38.2054614,-85.8182183
2712,Pioneer Road,40216,38.2051085,-85.8187243
2712,Ralph Avenue,40216,38.2059281,-85.8183083
2713,Pioneer Road,40216,38.2055041,-85.8184509
2714,Pioneer Road,40216,38.2051841,-85.8189670
2714,Ralph Avenue,40216,38.2059759,-85.8185578
2715,Pioneer Road,40216,38.2055900,-85.8187168
2716,Pioneer Road,40216,38.2052390,-85.8192287
2716,Ralph Avenue,40216,38.2060604,-85.8187937
2717,Pioneer Road,40216,38.2056594,-85.8189574
2718,Pioneer Road,40216,38.2053260,-85.8194603
2800,Pioneer Road,40216,38.2053956,-85.8197134
2800,Ralph Avenue,40216,38.2063017,-85.8196018
2802,Pioneer Road,40216,38.2054846,-85.8199536
2803,Pioneer Road,40216,38.2059852,-85.8200184
2804,Pioneer Road,40216,38.2055464,-85.8201897
2804,Ralph Avenue,40216,38.2064137,-85.8199197
2805,Pioneer Road,40216,38.2060544,-85.8202402
2806,Pioneer Road,40216,38.2056347,-85.8204494
2806,Ralph Avenue,40216,38.2064501,-85.8201789
2810,Pioneer Road,40216,38.2056948,-85.8207026
2900,Pioneer Road,40216,38.2057746,-85.8209516
2902,Pioneer Road,40216,38.2058379,-85.8211995
2902,Ralph Avenue,40216,38.2066078,-85.8211104
2903,Pioneer Road,40216,38.2062875,-85.8210039
2904,Pioneer Road,40216,38.2059273,-85.8214424
2905,Pioneer Road,40216,38.2063576,-85.8212308
2906,Pioneer Road,40216,38.2059989,-85.8216879
2906,Ralph Avenue,40216,38.2068321,-85.8214014
2907,Pioneer Road,40216,38.2064268,-85.8214793
2908,Pioneer Road,40216,38.2060620,-85.8219438
2908,Ralph Avenue,40216,38.2069009,-85.8216119
3002,Pioneer Road,40216,38.2063568,-85.8227070
3002,Ralph Avenue,40216,38.2070837,-85.8221346
3003,Pioneer Road,40216,38.2067230,-85.8225612
3004,Pioneer Road,40216,38.2064263,-85.8229265
3004,Ralph Avenue,40216,38.2071628,-85.8224096
3005,Pioneer Road,40216,38.2067848,-85.8227658
3006,Pioneer Road,40216,38.2064904,-85.8231443
3006,Ralph Avenue,40216,38.2072281,-85.8226491
3007,Pioneer Road,40216,38.2068523,-85.8229859
3008,Pioneer Road,40216,38.2065539,-85.8233509
3008,Ralph Avenue,40216,38.2073161,-85.8228916
3009,Pioneer Road,40216,38.2069169,-85.8231987
3100,Pioneer Road,40216,38.2066182,-85.8235851
3101,Pioneer Road,40216,38.2069837,-85.8234274
3102,Pioneer Road,40216,38.2066834,-85.8237650
3102,Ralph Avenue,40216,38.2073850,-85.8231507
3103,Pioneer Road,40216,38.2070502,-85.8236476
3104,Pioneer Road,40216,38.2067550,-85.8239999
3104,Ralph Avenue,40216,38.2074418,-85.8233884
3105,Pioneer Road,40216,38.2071192,-85.8238709
3106,Pioneer Road,40216,38.2068207,-85.8242240
3106,Ralph Avenue,40216,38.2074610,-85.8237209
3107,Pioneer Road,40216,38.2071849,-85.8240912
3108,Pioneer Road,40216,38.2068950,-85.8244715
3109,Pioneer Road,40216,38.2072515,-85.8243246
3110,Pioneer Road,40216,38.2069525,-85.8247099
3110,Ralph Avenue,40216,38.2076241,-85.8239815
3111,Pioneer Road,40216,38.2073220,-85.8245540
3112,Ralph Avenue,40216,38.2077192,-85.8242207
3113,Pioneer Road,40216,38.2073841,-85.8247511
3115,Pioneer Road,40216,38.2073826,-85.8250480
3117,Pioneer Road,40216,38.2072354,-85.8252361
3119,Pioneer Road,40216,38.2071201,-85.8253845
3121,Pioneer Road,40216,38.2070137,-85.8255319
3123,Pioneer Road,40216,38.2068633,-85.8256335
3125,Pioneer Road,40216,38.2066498,-85.8255767
3200,Ralph Avenue,40216,38.2078672,-85.8247709
3300,Fernheather Drive,40216,38.2049051,-85.8142207
3301,Fern Lea Road,40216,38.2049434,-85.8148174
3301,Wessel Road,40216,38.2060776,-85.8190559
3302,Janell Road,40216,38.2046335,-85.8132552
3304,Fern Lea Road,40216,38.2046656,-85.8153607
3304,Fernheather Drive,40216,38.2047033,-85.8142548
3304,Janell Road,40216,38.2044477,-85.8132442
3305,Fern Lea Road,40216,38.2047316,-85.8148434
3305,Fernheather Drive,40216,38.2047591,-85.8137588
3305,Mildred Drive,40216,38.2065685,-85.8217357
3305,Wessel Road,40216,38.2057742,-85.8192015
3306,Fernheather Drive,40216,38.2045168,-85.8142591
3306,Janell Road,40216,38.2042365,-85.8132552
3306,Mildred Drive,40216,38.2066919,-85.8222803
3306,Wessel Road,40216,38.2059365,-85.8197106
3307,Fern Lea Road,40216,38.2045552,-85.8148681
3307,Fernheather Drive,40216,38.2045827,-85.8137767
3308,Fern Lea Road,40216,38.2042214,-85.8154509
3308,Fernheather Drive,40216,38.2043452,-85.8142750
3308,Janell Road,40216,38.2040176,-85.8132719
3308,Mildred Drive,40216,38.2062308,-85.8225067
3309,Fern Lea Road,40216,38.2043755,-85.8148746
3309,Fernheather Drive,40216,38.2044107,-85.8138036
3310,Fern Lea Road,40216,38.2040216,-85.8154572
3310,Fernheather Drive,40216,38.2041881,-85.8143089
3310,Janell Road,40216,38.2038164,-85.8133204
3310,Mildred Drive,40216,38.2058266,-85.8226910
3311,Fern Lea Road,40216,38.2042171,-85.8148575
3311,Fernheather Drive,40216,38.2042291,-85.8138175
3312,Fern Lea Road,40216,38.2038412,-85.8154637
3312,Fernheather Drive,40216,38.2040133,-85.8143102
3312,Janell Road,40216,38.2035848,-85.8133123
3313,Fern Lea Road,40216,38.2040342,-85.8148908
3313,Fernheather Drive,40216,38.2040530,-85.8138053
3314,Fern Lea Road,40216,38.2036231,-85.8154905
3314,Fernheather Drive,40216,38.2038318,-85.8143123
3314,Janell Road,40216,38.2033875,-85.8133438
3315,Fern Lea Road,40216,38.2038712,-85.8149302
3315,Fernheather Drive,40216,38.2038929,-85.8138352
3316,Fernheather Drive,40216,38.2036551,-85.8143283
3316,Janell Road,40216,38.2031620,-85.8133392
3317,Fern Lea Road,40216,38.2036906,-85.8149513
3317,Fernheather Drive,40216,38.2037247,-85.8138474
3318,Fern Lea Road,40216,38.2032131,-85.8155531
3318,Fernheather Drive,40216,38.2034757,-85.8143637
3318,Janell Road,40216,38.2029594,-85.8133724
3319,Fern Lea Road,40216,38.2035370,-85.8149718
3319,Fernheather Drive,40216,38.2035405,-85.8137914
3320,Fern Lea Road,40216,38.2030121,-85.8155924
3320,Fernheather Drive,40216,38.2033315,-85.8143541
3320,Janell Road,40216,38.2027525,-85.8133865
3321,Fern Lea Road,40216,38.2033562,-85.8149899
3321,Fernheather Drive,40216,38.2033713,-85.8138724
3322,Fern Lea Road,40216,38.2028055,-85.8155875
3322,Fernheather Drive,40216,38.2031498,-85.8143978
3322,Janell Road,40216,38.2025325,-85.8133960
3323,Fern Lea Road,40216,38.2031982,-85.8150039
3323,Fernheather Drive,40216,38.2031961,-85.8138736
3324,Fern Lea Road,40216,38.2026035,-85.8156022
3324,Fernheather Drive,40216,38.2029618,-85.8143886
3324,Janell Road,40216,38.2023258,-85.8134134
3325,Fern Lea Road,40216,38.2030112,-85.8150220
3325,Fernheather Drive,40216,38.2030286,-85.8139063
3326,Fern Lea Road,40216,38.2024136,-85.8156251
3326,Fernheather Drive,40216,38.2027934,-85.8143869
3326,Janell Road,40216,38.2021143,-85.8134784
3327,Fern Lea Road,40216,38.2028358,-85.8150407
3327,Fernheather Drive,40216,38.2028316,-85.8138993
3328,Fernheather Drive,40216,38.2026203,-85.8143997
3329,Fern Lea Road,40216,38.2026705,-85.8150618
3329,Fernheather Drive,40216,38.2026654,-85.8139236
3330,Fernheather Drive,40216,38.2024453,-85.8144293
3331,Fern Lea Road,40216,38.2024762,-85.8150679
3331,Fernheather Drive,40216,38.2024772,-85.8139466
3332,Fernheather Drive,40216,38.2021752,-85.8144496
3333,Fern Lea Road,40216,38.2022410,-85.8151173
3333,Fernheather Drive,40216,38.2023050,-85.8139392
3400,Janell Road,40216,38.2015169,-85.8134524
3400,Mildred Drive,40216,38.2052993,-85.8227020
3401,Burrell Drive,40216,38.2020783,-85.8223487
3401,Fern Lea Road,40216,38.2016634,-85.8152344
3402,Janell Road,40216,38.2012596,-85.8134578
3403,Fern Lea Road,40216,38.2014104,-85.8152922
3404,Janell Road,40216,38.2010320,-85.8135135
3404,Mildred Drive,40216,38.2049864,-85.8225259
3405,Fern Lea Road,40216,38.2011994,-85.8153427
3405,Mildred Drive,40216,38.2048463,-85.8219931
3406,Mildred Drive,40216,38.2047985,-85.8225173
3407,Mildred Drive,40216,38.2046806,-85.8220071
3408,Mildred Drive,40216,38.2046207,-85.8224910
3409,Mildred Drive,40216,38.2044920,-85.8219376
3500,Mildred Drive,40216,38.2040566,-85.8220132
3502,Mildred Drive,40216,38.2038861,-85.8219448
3502,Riedley Road,40216,38.2037548,-85.8282277
3503,Mildred Drive,40216,38.2039101,-85.8214584
3504,Mildred Drive,40216,38.2037196,-85.8219193
3505,Mildred Drive,40216,38.2036055,-85.8214086
3506,Mildred Drive,40216,38.2035601,-85.8219116
3507,Mildred Drive,40216,38.2029708,-85.8213219
3508,Mildred Drive,40216,38.2033934,-85.8218735
3510,Mildred Drive,40216,38.2032207,-85.8218756
3512,Mildred Drive,40216,38.2030588,-85.8218480
3514,Mildred Drive,40216,38.2029212,-85.8218319
3516,Mildred Drive,40216,38.2027272,-85.8218390
4007,Cane Run Road,40216,38.2077723,-85.8255733
4011,Cane Run Road,40216,38.2074080,-85.8260190
4101,Cane Run Road,40216,38.2042606,-85.8303700
2900,Ralph Avenue,40216,38.2064756,-85.8204884
1,Ava Court,40216,38.1996746,-85.8147084
1,Bella Court,40216,38.1988918,-85.8147767
2,Ava Court,40216,38.1996815,-85.8149572
2,Bella Court,40216,38.1988507,-85.8150374
2,Thurman Court,40216,38.1990450,-85.8258465
2000,Leahurst Court,40216,38.1953154,-85.8145104
2001,Leahurst Court,40216,38.1955216,-85.8143913
2002,Leahurst Court,40216,38.1952840,-85.8147853
2002,Mary Catherine Drive,40216,38.2005683,-85.8137080
2003,Leahurst Court,40216,38.1956957,-85.8144851
2004,Leahurst Court,40216,38.1953422,-85.8150250
2004,Mary Catherine Drive,40216,38.2006385,-85.8139968
2004,Shadowfern Drive,40216,38.1961206,-85.8146154
2005,Foxhurst Drive,40216,38.1984564,-85.8148238
2005,Leahurst Court,40216,38.1957830,-85.8147314
2006,Foxhurst Drive,40216,38.1980895,-85.8148736
2006,Leahurst Court,40216,38.1953519,-85.8152487
2006,Shadowfern Drive,40216,38.1961506,-85.8149353
2007,Foxhurst Drive,40216,38.1984676,-85.8150657
2007,Leahurst Court,40216,38.1957544,-85.8149518
2007,Shadowfern Drive,40216,38.1965600,-85.8151501
2008,Foxhurst Drive,40216,38.1981050,-85.8151213
2008,Leahurst Court,40216,38.1953715,-85.8154753
2008,Mary Catherine Drive,40216,38.2007173,-85.8146237
2008,Shadowfern Drive,40216,38.1961821,-85.8151550
2009,Foxhurst Drive,40216,38.1984820,-85.8152922
2009,Leahurst Court,40216,38.1957545,-85.8151875
2010,Foxhurst Drive,40216,38.1981134,-85.8153322
2010,Leahurst Court,40216,38.1953687,-85.8156785
2010,Mary Catherine Drive,40216,38.2007497,-85.8148930
2010,Shadowfern Drive,40216,38.1961829,-85.8153736
2011,Foxhurst Drive,40216,38.1984919,-85.8155144
2011,Leahurst Court,40216,38.1957613,-85.8154095
2012,Foxhurst Drive,40216,38.1981148,-85.8155582
2012,Leahurst Court,40216,38.1953905,-85.8159057
2012,Mary Catherine Drive,40216,38.2007673,-85.8151129
2012,Shadowfern Drive,40216,38.1961892,-85.8156002
2013,Foxhurst Drive,40216,38.1985004,-85.8157709
2013,Leahurst Court,40216,38.1957936,-85.8156148
2014,Foxhurst Drive,40216,38.1981330,-85.8157870
2014,Leahurst Court,40216,38.1953846,-85.8161379
2014,Shadowfern Drive,40216,38.1962300,-85.8158058
2015,Leahurst Court,40216,38.1957922,-85.8158562
2015,Shadowfern Drive,40216,38.1966198,-85.8161198
2016,Foxhurst Drive,40216,38.1981366,-85.8160312
2016,Shadowfern Drive,40216,38.1962159,-85.8160372
2017,Leahurst Court,40216,38.1957839,-85.8160783
2018,Shadowfern Drive,40216,38.1962537,-85.8162834
2019,Leahurst Court,40216,38.1957972,-85.8163353
2100,Mary Catherine Drive,40216,38.2008062,-85.8159887
2101,Shadowfern Drive,40216,38.1966600,-85.8168856
2102,Leahurst Court,40216,38.1954643,-85.8172229
2102,Mary Catherine Drive,40216,38.2008031,-85.8166242
2102,Shadowfern Drive,40216,38.1962548,-85.8171215
2103,Leahurst Court,40216,38.1958503,-85.8171622
2103,Shadowfern Drive,40216,38.1966943,-85.8171608
2104,Leahurst Court,40216,38.1954504,-85.8174458
2104,Shadowfern Drive,40216,38.1962582,-85.8173245
2105,Leahurst Court,40216,38.1958628,-85.8173798
2105,Shadowfern Drive,40216,38.1966716,-85.8174348
2106,Leahurst Court,40216,38.1954621,-85.8176629
2106,Shadowfern Drive,40216,38.1963003,-85.8175155
2107,Leahurst Court,40216,38.1958912,-85.8175979
2108,Leahurst Court,40216,38.1954514,-85.8178697
2108,Shadowfern Drive,40216,38.1963349,-85.8177061
2109,Leahurst Court,40216,38.1959463,-85.8178051
2110,Leahurst Court,40216,38.1955358,-85.8180939
2111,Leahurst Court,40216,38.1958902,-85.8180450
2112,Leahurst Court,40216,38.1957030,-85.8181686
2200,Deveron Drive,40216,38.1991601,-85.8177139
2200,Mary Catherine Drive,40216,38.2008651,-85.8172460
2200,Thistledawn Drive,40216,38.2000181,-85.8174498
2200,Thurman Drive,40216,38.1982407,-85.8178402
2200,Thurman Drive,40216,38.1982405,-85.8180702
2201,Crums Lane,40216,38.1948084,-85.8140622
2201,Deveron Drive,40216,38.1995785,-85.8177318
2201,Thistledawn Drive,40216,38.2004008,-85.8173680
2202,Deveron Drive,40216,38.1991666,-85.8182208
2202,Mary Catherine Drive,40216,38.2008872,-85.8176327
2202,Thistledawn Drive,40216,38.2000179,-85.8179825
2202,Thurman Drive,40216,38.1982484,-85.8182884
2203,Deveron Drive,40216,38.1995874,-85.8180229
2203,Thistledawn Drive,40216,38.2004429,-85.8177035
2203,Thurman Drive,40216,38.1986864,-85.8182320
2204,Deveron Drive,40216,38.1991631,-85.8185063
2204,Mary Catherine Drive,40216,38.2009007,-85.8178553
2204,Thistledawn Drive,40216,38.2000423,-85.8181862
2204,Thurman Drive,40216,38.1982651,-85.8185141
2205,Deveron Drive,40216,38.1995893,-85.8182335
2205,Thistledawn Drive,40216,38.2004618,-85.8179153
2205,Thurman Drive,40216,38.1987041,-85.8184731
2206,Deveron Drive,40216,38.1991965,-85.8187552
2206,Mary Catherine Drive,40216,38.2009273,-85.8180526
2206,Thistledawn Drive,40216,38.2000507,-85.8183892
2206,Thurman Drive,40216,38.1982735,-85.8187491
2207,Deveron Drive,40216,38.1996123,-85.8184384
2207,Thistledawn Drive,40216,38.2004761,-85.8181269
2207,Thurman Drive,40216,38.1987525,-85.8186855
2208,Deveron Drive,40216,38.1991936,-85.8190076
2208,Mary Catherine Drive,40216,38.2009253,-85.8182740
2208,Thistledawn Drive,40216,38.2000796,-85.8186256
2208,Thurman Drive,40216,38.1982887,-85.8189874
2209,Deveron Drive,40216,38.1996173,-85.8186671
2209,Thistledawn Drive,40216,38.2005019,-85.8183494
2209,Thurman Drive,40216,38.1987358,-85.8189436
2210,Deveron Drive,40216,38.1992362,-85.8192443
2210,Mary Catherine Drive,40216,38.2009437,-85.8184780
2210,Thistledawn Drive,40216,38.2000707,-85.8188202
2210,Thurman Drive,40216,38.1982934,-85.8192030
2211,Deveron Drive,40216,38.1996576,-85.8188614
2211,Thistledawn Drive,40216,38.2005183,-85.8185400
2211,Thurman Drive,40216,38.1987532,-85.8191755
2212,Deveron Drive,40216,38.1992472,-85.8194948
2212,Mary Catherine Drive,40216,38.2009419,-85.8187027
2212,Thistledawn Drive,40216,38.2000798,-85.8190285
2212,Thurman Drive,40216,38.1983355,-85.8194214
2213,Deveron Drive,40216,38.1996536,-85.8190647
2213,Thistledawn Drive,40216,38.2005140,-85.8187552
2213,Thurman Drive,40216,38.1987651,-85.8193670
2214,Deveron Drive,40216,38.1992398,-85.8197659
2214,Mary Catherine Drive,40216,38.2009719,-85.8189271
2214,Thistledawn Drive,40216,38.2001194,-85.8192428
2214,Thurman Drive,40216,38.1983300,-85.8196708
2215,Deveron Drive,40216,38.1996689,-85.8193072
2215,Thistledawn Drive,40216,38.2005285,-85.8189741
2215,Thurman Drive,40216,38.1987685,-85.8195856
2216,Deveron Drive,40216,38.1992747,-85.8200006
2216,Mary Catherine Drive,40216,38.2009894,-85.8191169
2216,Thistledawn Drive,40216,38.2001149,-85.8194264
2216,Thurman Drive,40216,38.1983583,-85.8199254
2217,Deveron Drive,40216,38.1997035,-85.8195553
2217,Thistledawn Drive,40216,38.2005528,-85.8191842
2217,Thurman Drive,40216,38.1987679,-85.8198867
2218,Deveron Drive,40216,38.1992937,-85.8202423
2218,Mary Catherine Drive,40216,38.2010066,-85.8193517
2218,Thistledawn Drive,40216,38.2001343,-85.8196402
2218,Thurman Drive,40216,38.1983735,-85.8201526
2219,Deveron Drive,40216,38.1996897,-85.8197955
2219,Thistledawn Drive,40216,38.2005690,-85.8194070
2219,Thurman Drive,40216,38.1987925,-85.8201122
2220,Deveron Drive,40216,38.1993116,-85.8204949
2220,Mary Catherine Drive,40216,38.2009946,-85.8195366
2220,Thistledawn Drive,40216,38.2001601,-85.8198492
2220,Thurman Drive,40216,38.1983786,-85.8203955
2221,Deveron Drive,40216,38.1997223,-85.8200192
2221,Thistledawn Drive,40216,38.2005677,-85.8196201
2221,Thurman Drive,40216,38.1988237,-85.8203307
2222,Deveron Drive,40216,38.1993133,-85.8207512
2222,Mary Catherine Drive,40216,38.2010260,-85.8197619
2222,Thistledawn Drive,40216,38.2001691,-85.8200543
2222,Thurman Drive,40216,38.1983961,-85.8206224
2223,Deveron Drive,40216,38.1997302,-85.8202535
2223,Thistledawn Drive,40216,38.2005990,-85.8198172
2223,Thurman Drive,40216,38.1988216,-85.8205582
2224,Deveron Drive,40216,38.1993380,-85.8209808
2224,Mary Catherine Drive,40216,38.2010277,-85.8199621
2224,Thistledawn Drive,40216,38.2001753,-85.8202753
2224,Thurman Drive,40216,38.1983956,-85.8208345
2225,Deveron Drive,40216,38.1997424,-85.8204879
2225,Thistledawn Drive,40216,38.2005935,-85.8200433
2225,Thurman Drive,40216,38.1988514,-85.8208053
2226,Deveron Drive,40216,38.1993515,-85.8212068
2226,Mary Catherine Drive,40216,38.2010560,-85.8201792
2226,Thistledawn Drive,40216,38.2001724,-85.8204750
2226,Thurman Drive,40216,38.1984154,-85.8210774
2227,Deveron Drive,40216,38.1997923,-85.8207059
2227,Thistledawn Drive,40216,38.2006061,-85.8202597
2227,Thurman Drive,40216,38.1988499,-85.8210203
2228,Deveron Drive,40216,38.1993403,-85.8214134
2228,Mary Catherine Drive,40216,38.2010655,-85.8203855
2228,Thistledawn Drive,40216,38.2001945,-85.8206915
2228,Thurman Drive,40216,38.1984501,-85.8213004
2229,Deveron Drive,40216,38.1997752,-85.8209480
2229,Thistledawn Drive,40216,38.2006209,-85.8204521
2229,Thurman Drive,40216,38.1988547,-85.8212520
2230,Deveron Drive,40216,38.1993726,-85.8216438
2230,Mary Catherine Drive,40216,38.2010797,-85.8206110
2230,Thistledawn Drive,40216,38.2002201,-85.8209091
2230,Thurman Drive,40216,38.1984484,-85.8215256
2231,Deveron Drive,40216,38.1997760,-85.8211745
2231,Thistledawn Drive,40216,38.2006289,-85.8206641
2231,Thurman Drive,40216,38.1988788,-85.8214860
2232,Deveron Drive,40216,38.1993804,-85.8218838
2232,Mary Catherine Drive,40216,38.2011025,-85.8208367
2232,Schaffner Drive,40216,38.1972875,-85.8211164
2232,Thistledawn Drive,40216,38.2002263,-85.8211542
2232,Thurman Drive,40216,38.1984731,-85.8217334
2233,Deveron Drive,40216,38.1997846,-85.8214005
2233,Schaffner Drive,40216,38.1980674,-85.8217198
2233,Thistledawn Drive,40216,38.2006388,-85.8209034
2233,Thurman Drive,40216,38.1989000,-85.8216901
2234,Deveron Drive,40216,38.1993955,-85.8221096
2234,Mary Catherine Drive,40216,38.2010875,-85.8210630
2234,Schaffner Drive,40216,38.1976242,-85.8218441
2234,Thistledawn Drive,40216,38.2002155,-85.8213667
2234,Thurman Drive,40216,38.1984707,-85.8219565
2235,Deveron Drive,40216,38.1998030,-85.8216434
2235,Schaffner Drive,40216,38.1980265,-85.8219892
2235,Thistledawn Drive,40216,38.2006406,-85.8211148
2235,Thurman Drive,40216,38.1989236,-85.8219413
2236,Deveron Drive,40216,38.1994104,-85.8223359
2236,Mary Catherine Drive,40216,38.2011256,-85.8212736
2236,Thistledawn Drive,40216,38.2002600,-85.8216045
2236,Thurman Drive,40216,38.1985011,-85.8221808
2237,Deveron Drive,40216,38.1998095,-85.8218583
2237,Schaffner Drive,40216,38.1979624,-85.8222109
2237,Thistledawn Drive,40216,38.2006589,-85.8213295
2237,Thurman Drive,40216,38.1989258,-85.8221670
2238,Mary Catherine Drive,40216,38.2011253,-85.8215154
2238,Thistledawn Drive,40216,38.2002627,-85.8218147
2238,Thurman Drive,40216,38.1984784,-85.8224295
2239,Deveron Drive,40216,38.1998507,-85.8220900
2239,Schaffner Drive,40216,38.1978950,-85.8224450
2239,Thistledawn Drive,40216,38.2006683,-85.8215753
2239,Thurman Drive,40216,38.1989475,-85.8223886
2240,Mary Catherine Drive,40216,38.2011016,-85.8217183
2240,Thistledawn Drive,40216,38.2002707,-85.8220403
2240,Thurman Drive,40216,38.1985170,-85.8226220
2241,Deveron Drive,40216,38.1998259,-85.8223060
2241,Thistledawn Drive,40216,38.2006787,-85.8217920
2242,Mary Catherine Drive,40216,38.2011445,-85.8219706
2242,Thistledawn Drive,40216,38.2002797,-85.8222680
2243,Thistledawn Drive,40216,38.2006947,-85.8220043
2244,Mary Catherine Drive,40216,38.2011642,-85.8221946
2245,Thistledawn Drive,40216,38.2007005,-85.8222385
2300,Burrell Drive,40216,38.1974819,-85.8225598
2300,Ecton Lane,40216,38.2017226,-85.8228951
2301,Thistledawn Drive,40216,38.2005538,-85.8229909
2302,Burrell Drive,40216,38.1974573,-85.8229062
2302,Deveron Drive,40216,38.1992266,-85.8232894
2302,Ecton Lane,40216,38.2017925,-85.8230980
2302,Mary Catherine Drive,40216,38.2009379,-85.8231665
2302,Thistledawn Drive,40216,38.2000810,-85.8232584
2302,Thurman Drive,40216,38.1983676,-85.8233806
2303,Burrell Drive,40216,38.1979203,-85.8234198
2303,Deveron Drive,40216,38.1996572,-85.8232734
2303,Mary Catherine Drive,40216,38.2013542,-85.8231412
2303,Thistledawn Drive,40216,38.2005079,-85.8232067
2303,Thurman Drive,40216,38.1988065,-85.8233501
2304,Burrell Drive,40216,38.1974478,-85.8231357
2304,Deveron Drive,40216,38.1992414,-85.8235366
2304,Ecton Lane,40216,38.2017990,-85.8233261
2304,Mary Catherine Drive,40216,38.2009362,-85.8234050
2304,Thistledawn Drive,40216,38.2000749,-85.8234781
2304,Thurman Drive,40216,38.1983762,-85.8236298
2305,Burrell Drive,40216,38.1979488,-85.8236337
2305,Deveron Drive,40216,38.1996647,-85.8235167
2305,Mary Catherine Drive,40216,38.2013672,-85.8233851
2305,Thistledawn Drive,40216,38.2005198,-85.8234530
2305,Thurman Drive,40216,38.1988142,-85.8235830
2306,Burrell Drive,40216,38.1975046,-85.8233846
2306,Deveron Drive,40216,38.1992508,-85.8237410
2306,Ecton Lane,40216,38.2018063,-85.8235631
2306,Mary Catherine Drive,40216,38.2009424,-85.8236245
2306,Thistledawn Drive,40216,38.2000833,-85.8237140
2306,Thurman Drive,40216,38.1984107,-85.8238386
2307,Burrell Drive,40216,38.1979482,-85.8238544
2307,Deveron Drive,40216,38.1996757,-85.8237292
2307,Mary Catherine Drive,40216,38.2013771,-85.8235904
2307,Thistledawn Drive,40216,38.2005299,-85.8236735
