House number,Street name,Postal code,Latitude,Longitude
8621,Nottingham Parkway,40222,38.2466103,-85.5914349
8700,Creighton Court,40222,38.2442767,-85.5909304
8700,Nottingham Parkway,40222,38.2460307,-85.5907160
8700,Storrington Court,40222,38.2451478,-85.5908353
8700,Wimborne Way,40222,38.2470783,-85.5919347
8701,Creighton Court,40222,38.2447193,-85.5908930
8701,Nottingham Parkway,40222,38.2465528,-85.5911536
8701,Storrington Court,40222,38.2456268,-85.5907743
8702,Creighton Court,40222,38.2442475,-85.5906094
8702,Nottingham Parkway,40222,38.2460011,-85.5904336
8702,Storrington Court,40222,38.2451111,-85.5905513
8703,Creighton Court,40222,38.2447083,-85.5906190
8703,Nottingham Parkway,40222,38.2465232,-85.5908663
8703,Storrington Court,40222,38.2455963,-85.5904881
8704,Creighton Court,40222,38.2441908,-85.5903342
8704,Nottingham Parkway,40222,38.2459784,-85.5901645
8704,Storrington Court,40222,38.2450729,-85.5902703
8704,Wimborne Way,40222,38.2469792,-85.5913921
8705,Creighton Court,40222,38.2446915,-85.5903342
8705,Nottingham Parkway,40222,38.2465072,-85.5905805
8705,Storrington Court,40222,38.2455493,-85.5902164
8706,Creighton Court,40222,38.2439617,-85.5899483
8706,Nottingham Parkway,40222,38.2459631,-85.5898886
8706,Storrington Court,40222,38.2450794,-85.5899994
8706,Wimborne Way,40222,38.2469753,-85.5910807
8707,Creighton Court,40222,38.2446142,-85.5900694
8707,Nottingham Parkway,40222,38.2465294,-85.5902965
8707,Storrington Court,40222,38.2456021,-85.5898625
8708,Creighton Court,40222,38.2440477,-85.5896193
8708,Nottingham Parkway,40222,38.2459410,-85.5896047
8708,Storrington Court,40222,38.2450776,-85.5896654
8708,Wimborne Way,40222,38.2469562,-85.5907789
8709,Creighton Court,40222,38.2445592,-85.5897858
8709,Nottingham Parkway,40222,38.2464712,-85.5900012
8709,Storrington Court,40222,38.2455117,-85.5895273
8710,Creighton Court,40222,38.2443394,-85.5895797
8710,Nottingham Parkway,40222,38.2459324,-85.5893172
8710,Storrington Court,40222,38.2452545,-85.5894757
8710,Wimborne Way,40222,38.2469414,-85.5904944
8712,Wimborne Way,40222,38.2469491,-85.5902291
8714,Wimborne Way,40222,38.2468662,-85.5899640
8800,Chadwick Court,40222,38.2440430,-85.5882814
8800,Nottingham Parkway,40222,38.2458700,-85.5888179
8800,Shelbyville Road,40222,38.2467489,-85.5883905
8802,Chadwick Court,40222,38.2438513,-85.5881402
8802,Nottingham Parkway,40222,38.2457811,-85.5885652
8802,Peterborough Drive,40222,38.2430613,-85.5886217
8803,Chadwick Court,40222,38.2444254,-85.5879063
8803,Peterborough Drive,40222,38.2434226,-85.5881786
8804,Chadwick Court,40222,38.2437147,-85.5878637
8804,Nottingham Parkway,40222,38.2453759,-85.5880943
8804,Peterborough Drive,40222,38.2429531,-85.5883247
8805,Chadwick Court,40222,38.2442403,-85.5876518
8805,Nottingham Parkway,40222,38.2457016,-85.5876253
8805,Peterborough Drive,40222,38.2433411,-85.5879128
8806,Chadwick Court,40222,38.2437420,-85.5875063
8806,Nottingham Parkway,40222,38.2451107,-85.5878627
8806,Peterborough Drive,40222,38.2428972,-85.5880092
8807,Chadwick Court,40222,38.2440337,-85.5874347
8807,Nottingham Parkway,40222,38.2454919,-85.5874450
8807,Peterborough Drive,40222,38.2432703,-85.5876326
8808,Nottingham Parkway,40222,38.2448824,-85.5877167
8808,Peterborough Drive,40222,38.2427910,-85.5877039
8809,Nottingham Parkway,40222,38.2452834,-85.5872717
8809,Peterborough Drive,40222,38.2432584,-85.5873591
8810,Nottingham Parkway,40222,38.2446787,-85.5874581
8810,Peterborough Drive,40222,38.2427880,-85.5874076
8811,Nottingham Parkway,40222,38.2450611,-85.5870868
8811,Peterborough Drive,40222,38.2432326,-85.5870794
8812,Nottingham Parkway,40222,38.2444677,-85.5872679
8812,Peterborough Drive,40222,38.2427092,-85.5870420
8813,Nottingham Parkway,40222,38.2448615,-85.5868698
8814,Nottingham Parkway,40222,38.2442547,-85.5871017
8815,Nottingham Parkway,40222,38.2446556,-85.5866910
8900,Nottingham Parkway,40222,38.2440448,-85.5868926
8900,Peterborough Drive,40222,38.2426808,-85.5867470
8901,Nottingham Parkway,40222,38.2444613,-85.5864735
8901,Peterborough Drive,40222,38.2431335,-85.5867987
8902,Nottingham Parkway,40222,38.2438230,-85.5867030
8902,Peterborough Drive,40222,38.2425894,-85.5863911
8903,Nottingham Parkway,40222,38.2442487,-85.5862997
8903,Peterborough Drive,40222,38.2431132,-85.5864893
8904,Nottingham Parkway,40222,38.2435971,-85.5864261
8904,Peterborough Drive,40222,38.2425391,-85.5860338
8905,Nottingham Parkway,40222,38.2440389,-85.5860856
8905,Peterborough Drive,40222,38.2430322,-85.5861321
8906,Nottingham Parkway,40222,38.2434630,-85.5861347
8906,Peterborough Drive,40222,38.2425111,-85.5857097
8907,Nottingham Parkway,40222,38.2439392,-85.5857870
8907,Peterborough Drive,40222,38.2429701,-85.5857969
8908,Nottingham Parkway,40222,38.2434238,-85.5857467
8908,Peterborough Drive,40222,38.2424963,-85.5853398
8909,Nottingham Parkway,40222,38.2439372,-85.5854676
8909,Peterborough Drive,40222,38.2429853,-85.5854174
8910,Nottingham Parkway,40222,38.2434289,-85.5853671
8911,Nottingham Parkway,40222,38.2439671,-85.5851646
8916,Marksfield Road,40222,38.2451723,-85.5849008
9000,Nottingham Parkway,40222,38.2434353,-85.5847391
9000,Peterborough Court,40222,38.2425406,-85.5850129
9001,Nottingham Parkway,40222,38.2439513,-85.5848252
9001,Peterborough Court,40222,38.2430903,-85.5847418
9002,Nottingham Parkway,40222,38.2434025,-85.5844306
9002,Peterborough Court,40222,38.2424936,-85.5846540
9003,Nottingham Parkway,40222,38.2439264,-85.5844947
9003,Peterborough Court,40222,38.2429493,-85.5843368
9004,Peterborough Court,40222,38.2426464,-85.5843220
9005,Nottingham Parkway,40222,38.2438858,-85.5842069
9007,Nottingham Parkway,40222,38.2437167,-85.5838410
9009,Nottingham Parkway,40222,38.2435005,-85.5835657
9010,Nottingham Parkway,40222,38.2432047,-85.5841091
9011,Nottingham Parkway,40222,38.2432851,-85.5833858
9012,Nottingham Parkway,40222,38.2428888,-85.5838500
9013,Nottingham Parkway,40222,38.2430860,-85.5832172
9100,Marksfield Road,40222,38.2445042,-85.5824426
9100,Nottingham Parkway,40222,38.2426810,-85.5837762
9100,Shelbyville Road,40222,38.2462269,-85.5819084
9102,Nottingham Parkway,40222,38.2423978,-85.5838164
9104,Nottingham Parkway,40222,38.2421253,-85.5838797
9106,Nottingham Parkway,40222,38.2418149,-85.5838609
9108,Nottingham Parkway,40222,38.2415426,-85.5837910
9113,Leesgate Road,40222,38.2431552,-85.5827708
9115,Leesgate Road,40222,38.2431641,-85.5822926
9117,Leesgate Road,40222,38.2433955,-85.5816486
9200,Shelbyville Road,40222,38.2450830,-85.5798457
9300,Shelbyville Road,40222,38.2460294,-85.5787112
9120,Shelbyville Road,40222,38.2461434,-85.5805778
100,South Lyndon Lane,40222,38.2477933,-85.5992623
100,South Whipps Mill Road,40222,38.2480670,-85.6033467
102,South Lyndon Lane,40222,38.2475316,-85.5992690
103,South Whipps Mill Road,40222,38.2479839,-85.6026891
104,South Lyndon Lane,40222,38.2472746,-85.5993536
104,South Whipps Mill Road,40222,38.2478500,-85.6035946
105,South Whipps Mill Road,40222,38.2477618,-85.6028553
107,South Whipps Mill Road,40222,38.2475990,-85.6030742
108,South Whipps Mill Road,40222,38.2477811,-85.6039088
109,South Whipps Mill Road,40222,38.2474737,-85.6032939
110,South Whipps Mill Road,40222,38.2477191,-85.6042031
112,South Whipps Mill Road,40222,38.2476072,-85.6044435
114,South Whipps Mill Road,40222,38.2474903,-85.6047117
115,South Whipps Mill Road,40222,38.2471331,-85.6043629
202,South Lyndon Lane,40222,38.2463847,-85.5997558
204,South Lyndon Lane,40222,38.2462346,-85.5999581
206,South Lyndon Lane,40222,38.2460979,-85.6001885
208,South Lyndon Lane,40222,38.2459857,-85.6004379
210,South Lyndon Lane,40222,38.2458712,-85.6006659
212,South Lyndon Lane,40222,38.2457252,-85.6008854
214,South Lyndon Lane,40222,38.2455568,-85.6011347
216,South Lyndon Lane,40222,38.2453982,-85.6013137
218,South Lyndon Lane,40222,38.2452427,-85.6014890
220,South Lyndon Lane,40222,38.2450228,-85.6016949
300,South Lyndon Lane,40222,38.2445177,-85.6019942
301,Buckingham Terrace,40222,38.2445945,-85.6025632
302,Buckingham Terrace,40222,38.2441522,-85.6032047
302,Canton Court,40222,38.2455674,-85.6039895
302,Paddington Court,40222,38.2442468,-85.6042848
302,South Lyndon Lane,40222,38.2442224,-85.6020113
303,Buckingham Terrace,40222,38.2442869,-85.6025741
303,Canton Court,40222,38.2453840,-85.6032907
303,Paddington Court,40222,38.2441711,-85.6037044
304,Buckingham Terrace,40222,38.2439107,-85.6033456
304,Canton Court,40222,38.2453024,-85.6038796
304,Paddington Court,40222,38.2440887,-85.6040288
304,South Lyndon Lane,40222,38.2439698,-85.6020591
305,Buckingham Terrace,40222,38.2440235,-85.6026254
305,Canton Court,40222,38.2452158,-85.6035887
306,Buckingham Terrace,40222,38.2437105,-85.6035110
306,South Lyndon Lane,40222,38.2437294,-85.6021302
307,Buckingham Terrace,40222,38.2438199,-85.6028033
308,Buckingham Terrace,40222,38.2434550,-85.6035250
308,South Lyndon Lane,40222,38.2435050,-85.6021569
309,Buckingham Terrace,40222,38.2435679,-85.6028903
310,Buckingham Terrace,40222,38.2432180,-85.6033843
310,South Lyndon Lane,40222,38.2432158,-85.6022215
311,Buckingham Terrace,40222,38.2433157,-85.6026590
312,Buckingham Terrace,40222,38.2430215,-85.6032138
312,South Lyndon Lane,40222,38.2427285,-85.6022818
313,Buckingham Terrace,40222,38.2429680,-85.6025947
314,Buckingham Terrace,40222,38.2428343,-85.6029787
8004,Shelbyville Road,40222,38.2483433,-85.6055668
8016,Shelbyville Road,40222,38.2480609,-85.6049393
8200,Camberley Drive,40222,38.2471526,-85.6041142
8200,Paddington Drive,40222,38.2458529,-85.6056279
8200,Tillman Road,40222,38.2481876,-85.6043485
8201,Camberley Drive,40222,38.2473342,-85.6035700
8201,Nottingham Parkway,40222,38.2461107,-85.6055899
8202,Camberley Drive,40222,38.2469350,-85.6038472
8202,Paddington Drive,40222,38.2456595,-85.6054283
8202,Tillman Road,40222,38.2481439,-85.6040805
8203,Camberley Drive,40222,38.2471675,-85.6032777
8203,Nottingham Parkway,40222,38.2461988,-85.6053337
8203,Paddington Drive,40222,38.2456691,-85.6047262
8204,Camberley Drive,40222,38.2467896,-85.6036235
8204,Nottingham Parkway,40222,38.2458975,-85.6048414
8204,Paddington Drive,40222,38.2452698,-85.6050648
8204,Tillman Road,40222,38.2481396,-85.6037246
8205,Camberley Drive,40222,38.2470331,-85.6029991
8205,Nottingham Parkway,40222,38.2463089,-85.6050954
8205,Paddington Drive,40222,38.2454908,-85.6045847
8206,Camberley Drive,40222,38.2467135,-85.6033922
8206,Nottingham Parkway,40222,38.2460744,-85.6045788
8206,Paddington Drive,40222,38.2450618,-85.6049273
8207,Camberley Drive,40222,38.2469127,-85.6027551
8207,Nottingham Parkway,40222,38.2464481,-85.6048536
8207,Paddington Drive,40222,38.2453160,-85.6044289
8208,Camberley Drive,40222,38.2465052,-85.6031349
8208,Paddington Drive,40222,38.2448821,-85.6047593
8209,Camberley Drive,40222,38.2467712,-85.6025263
8209,Nottingham Parkway,40222,38.2466269,-85.6045672
8209,Paddington Drive,40222,38.2451198,-85.6042507
8210,Camberley Drive,40222,38.2463848,-85.6028120
8210,Nottingham Parkway,40222,38.2461143,-85.6042579
8210,Paddington Drive,40222,38.2446915,-85.6045879
8211,Camberley Drive,40222,38.2466680,-85.6022962
8211,Nottingham Parkway,40222,38.2466070,-85.6042388
8211,Paddington Drive,40222,38.2449367,-85.6040043
8212,Camberley Drive,40222,38.2462057,-85.6025098
8212,Nottingham Parkway,40222,38.2459698,-85.6039846
8212,Paddington Drive,40222,38.2445296,-85.6043030
8213,Camberley Drive,40222,38.2464918,-85.6020741
8213,Nottingham Parkway,40222,38.2465115,-85.6039772
8213,Paddington Drive,40222,38.2449042,-85.6036603
8214,Camberley Drive,40222,38.2460021,-85.6023104
8214,Nottingham Parkway,40222,38.2458728,-85.6037118
8214,Paddington Drive,40222,38.2444048,-85.6035113
8215,Camberley Drive,40222,38.2462768,-85.6018349
8215,Nottingham Parkway,40222,38.2463980,-85.6037237
8215,Paddington Drive,40222,38.2448886,-85.6033487
8216,Paddington Drive,40222,38.2444441,-85.6032015
8217,Nottingham Parkway,40222,38.2462837,-85.6034791
8217,Paddington Drive,40222,38.2450180,-85.6030226
8218,Nottingham Parkway,40222,38.2456020,-85.6031282
8219,Nottingham Parkway,40222,38.2461725,-85.6032250
8219,Paddington Drive,40222,38.2451011,-85.6026301
8220,Nottingham Parkway,40222,38.2454600,-85.6027957
8221,Nottingham Parkway,40222,38.2460203,-85.6029568
8222,Nottingham Parkway,40222,38.2454740,-85.6025233
8223,Nottingham Parkway,40222,38.2459637,-85.6026279
8223,Paddington Drive,40222,38.2451130,-85.6023517
8224,Nottingham Parkway,40222,38.2455073,-85.6022096
8224,Paddington Drive,40222,38.2445951,-85.6023204
8225,Paddington Drive,40222,38.2450812,-85.6020591
8226,Nottingham Parkway,40222,38.2456295,-85.6019304
8300,Nottingham Parkway,40222,38.2457979,-85.6016069
8302,Nottingham Parkway,40222,38.2460256,-85.6012465
8302,Shelbyville Road,40222,38.2478139,-85.5998763
8303,Nottingham Parkway,40222,38.2463950,-85.6015543
8304,Nottingham Parkway,40222,38.2462308,-85.6009679
8306,Nottingham Parkway,40222,38.2464651,-85.6006991
8308,Nottingham Parkway,40222,38.2466785,-85.6005416
8309,Nottingham Parkway,40222,38.2472668,-85.6005118
8311,Nottingham Parkway,40222,38.2472831,-85.6002477
8312,Nottingham Parkway,40222,38.2468381,-85.6002109
8313,Nottingham Parkway,40222,38.2472518,-85.5999842
8314,Nottingham Parkway,40222,38.2468147,-85.5999054
8315,Nottingham Parkway,40222,38.2472529,-85.5996551
8316,Nottingham Parkway,40222,38.2467223,-85.5995745
8305,Nottingham Parkway,40222,38.2474013,-85.6016720
1,Muirfield Place,40222,38.2405841,-85.5837048
10,Muirfield Place,40222,38.2406342,-85.5855551
1001,Colonel Anderson Parkway,40222,38.2334722,-85.5917272
1003,Colonel Anderson Parkway,40222,38.2332141,-85.5915105
1005,Colonel Anderson Parkway,40222,38.2329158,-85.5912590
1007,Gateshead Court,40222,38.2330010,-85.5908323
1009,Gateshead Court,40222,38.2327991,-85.5905453
1011,Colonel Anderson Parkway,40222,38.2324648,-85.5904154
1013,Colonel Anderson Parkway,40222,38.2323695,-85.5901139
1015,Colonel Anderson Parkway,40222,38.2322500,-85.5897868
1017,Colonel Anderson Parkway,40222,38.2321418,-85.5894510
1019,Colonel Anderson Parkway,40222,38.2319456,-85.5891554
1021,Colonel Anderson Parkway,40222,38.2317130,-85.5888786
11,Muirfield Place,40222,38.2406415,-85.5852426
1101,Colonel Anderson Parkway,40222,38.2314426,-85.5886600
1102,Rugby Court,40222,38.2300962,-85.5840261
1103,Colonel Anderson Parkway,40222,38.2312091,-85.5884349
1103,Rugby Court,40222,38.2303859,-85.5835677
1105,Colonel Anderson Parkway,40222,38.2309376,-85.5881847
1107,Colonel Anderson Parkway,40222,38.2307057,-85.5880032
1109,Colonel Anderson Parkway,40222,38.2304580,-85.5878104
1111,Colonel Anderson Parkway,40222,38.2302556,-85.5875672
1113,Colonel Anderson Parkway,40222,38.2299469,-85.5873587
1115,Colonel Anderson Parkway,40222,38.2297222,-85.5871105
1117,Colonel Anderson Parkway,40222,38.2294981,-85.5869989
12,Muirfield Place,40222,38.2406436,-85.5849441
13,Muirfield Place,40222,38.2406210,-85.5846643
14,Muirfield Place,40222,38.2406891,-85.5842820
2,Muirfield Place,40222,38.2404145,-85.5840281
3,Muirfield Place,40222,38.2403648,-85.5842521
304,Whittington Parkway,40222,38.2430114,-85.5807688
310,Whittington Parkway,40222,38.2420372,-85.5806485
312,Whittington Parkway,40222,38.2423466,-85.5797357
320,Whittington Parkway,40222,38.2418166,-85.5787735
330,Whittington Parkway,40222,38.2417444,-85.5774861
340,Whittington Parkway,40222,38.2412883,-85.5778332
4,Muirfield Place,40222,38.2401486,-85.5845180
401,Colonel Anderson Parkway,40222,38.2424252,-85.6016260
403,Colonel Anderson Parkway,40222,38.2422703,-85.6011704
405,Colonel Anderson Parkway,40222,38.2421306,-85.6007266
420,South Hurstbourne Parkway,40222,38.2401785,-85.5775063
5,Muirfield Place,40222,38.2400521,-85.5847304
500,Croydon Court,40222,38.2435132,-85.5966906
500,Nottingham Parkway,40222,38.2400101,-85.5827044
500,Seaton Springs Court,40222,38.2373096,-85.5846729
500,South Hurstbourne Parkway,40222,38.2392347,-85.5777487
501,Colonel Anderson Parkway,40222,38.2419161,-85.5999819
501,Croydon Court,40222,38.2432281,-85.5960766
501,Leicester Circle,40222,38.2362921,-85.5826057
501,Nottingham Parkway,40222,38.2404035,-85.5821153
501,Seaton Springs Court,40222,38.2373666,-85.5843187
502,Croydon Court,40222,38.2434368,-85.5971108
502,Leicester Circle,40222,38.2366477,-85.5821173
502,Nottingham Parkway,40222,38.2397591,-85.5824480
502,Seaton Springs Court,40222,38.2369234,-85.5848694
502,Westerham Court,40222,38.2385641,-85.5840343
503,Colonel Anderson Parkway,40222,38.2417272,-85.5994836
503,Croydon Court,40222,38.2429161,-85.5965274
503,Leicester Circle,40222,38.2366483,-85.5828022
503,Nottingham Parkway,40222,38.2401604,-85.5819573
503,Seaton Springs Court,40222,38.2369942,-85.5841312
503,Westerham Court,40222,38.2389495,-85.5836325
504,Croydon Court,40222,38.2432313,-85.5974955
504,Leicester Circle,40222,38.2368623,-85.5822888
504,Nottingham Parkway,40222,38.2395539,-85.5822096
504,Westerham Court,40222,38.2384048,-85.5837545
505,Colonel Anderson Parkway,40222,38.2414578,-85.5991092
505,Leicester Circle,40222,38.2368996,-85.5829186
505,Nottingham Parkway,40222,38.2399643,-85.5817569
506,Leicester Circle,40222,38.2370999,-85.5824305
506,Nottingham Parkway,40222,38.2393770,-85.5820431
506,Westerham Court,40222,38.2384319,-85.5834666
507,Leicester Circle,40222,38.2371407,-85.5830632
507,Nottingham Parkway,40222,38.2397701,-85.5815516
507,Westerham Court,40222,38.2390787,-85.5832640
508,Leicester Circle,40222,38.2373374,-85.5825416
508,Nottingham Parkway,40222,38.2391871,-85.5817898
508,Westerham Court,40222,38.2385666,-85.5831818
509,Leicester Circle,40222,38.2373749,-85.5832219
509,Nottingham Parkway,40222,38.2395771,-85.5813369
509,Westerham Court,40222,38.2392590,-85.5830207
510,Nottingham Parkway,40222,38.2389986,-85.5816116
510,Westerham Court,40222,38.2387049,-85.5828808
511,Leicester Circle,40222,38.2376549,-85.5832492
511,Nottingham Parkway,40222,38.2393909,-85.5811207
511,Westerham Court,40222,38.2392016,-85.5826498
512,Nottingham Parkway,40222,38.2388121,-85.5813692
512,Westerham Court,40222,38.2389435,-85.5825550
513,Leicester Circle,40222,38.2379164,-85.5831573
513,Nottingham Parkway,40222,38.2392343,-85.5808651
514,Leicester Circle,40222,38.2377472,-85.5824639
514,Nottingham Parkway,40222,38.2386268,-85.5811399
515,Leicester Circle,40222,38.2380529,-85.5828335
515,Nottingham Parkway,40222,38.2390367,-85.5806697
516,Leicester Circle,40222,38.2378757,-85.5820709
516,Nottingham Parkway,40222,38.2384641,-85.5808630
517,Leicester Circle,40222,38.2382220,-85.5825934
517,Nottingham Parkway,40222,38.2388663,-85.5804304
518,Nottingham Parkway,40222,38.2382787,-85.5806406
519,Leicester Circle,40222,38.2383378,-85.5823087
519,Nottingham Parkway,40222,38.2386994,-85.5801881
520,Leicester Circle,40222,38.2376893,-85.5816097
520,Nottingham Parkway,40222,38.2381285,-85.5803543
521,Leicester Circle,40222,38.2383935,-85.5819497
521,Nottingham Parkway,40222,38.2385382,-85.5799033
522,Nottingham Parkway,40222,38.2379629,-85.5801283
523,Leicester Circle,40222,38.2382990,-85.5816138
523,Nottingham Parkway,40222,38.2383607,-85.5796490
524,Nottingham Parkway,40222,38.2378016,-85.5798869
525,Leicester Circle,40222,38.2380998,-85.5813714
525,Nottingham Parkway,40222,38.2382297,-85.5794110
526,Nottingham Parkway,40222,38.2376407,-85.5796217
527,Leicester Circle,40222,38.2379480,-85.5811604
527,Nottingham Parkway,40222,38.2380467,-85.5792025
528,Nottingham Parkway,40222,38.2374769,-85.5794076
529,Leicester Circle,40222,38.2377826,-85.5809140
529,Nottingham Parkway,40222,38.2378722,-85.5789251
530,Leicester Circle,40222,38.2372406,-85.5809682
531,Leicester Circle,40222,38.2376110,-85.5806621
531,Nottingham Parkway,40222,38.2376840,-85.5787153
532,Leicester Circle,40222,38.2370531,-85.5806419
533,Leicester Circle,40222,38.2374848,-85.5804131
534,Leicester Circle,40222,38.2368467,-85.5803695
535,Leicester Circle,40222,38.2373041,-85.5801645
536,Leicester Circle,40222,38.2366334,-85.5801978
537,Leicester Circle,40222,38.2371343,-85.5798846
539,Leicester Circle,40222,38.2368837,-85.5797142
541,Leicester Circle,40222,38.2366175,-85.5795586
6,Muirfield Place,40222,38.2399054,-85.5849927
600,Hatherleigh Lane,40222,38.2376595,-85.5862829
600,Nottingham Parkway,40222,38.2372812,-85.5792634
601,Colonel Anderson Parkway,40222,38.2410361,-85.5985639
602,Hatherleigh Lane,40222,38.2380782,-85.5866768
602,Nottingham Parkway,40222,38.2370791,-85.5791093
603,Colonel Anderson Parkway,40222,38.2408466,-85.5982995
603,Hatherleigh Lane,40222,38.2383353,-85.5860416
604,Nottingham Parkway,40222,38.2368670,-85.5789427
605,Colonel Anderson Parkway,40222,38.2405270,-85.5979902
605,Hatherleigh Lane,40222,38.2386308,-85.5862749
605,Nottingham Parkway,40222,38.2353648,-85.5778179
606,Nottingham Parkway,40222,38.2366377,-85.5788966
607,Colonel Anderson Parkway,40222,38.2402867,-85.5977973
607,Hatherleigh Lane,40222,38.2389290,-85.5869574
607,Nottingham Parkway,40222,38.2351426,-85.5777279
608,Hatherleigh Lane,40222,38.2386346,-85.5875431
609,Nottingham Parkway,40222,38.2348483,-85.5776492
610,Hatherleigh Lane,40222,38.2389189,-85.5877558
611,Hatherleigh Lane,40222,38.2393062,-85.5872604
611,Nottingham Parkway,40222,38.2346289,-85.5776647
612,Hatherleigh Lane,40222,38.2392490,-85.5879094
614,Hatherleigh Lane,40222,38.2396038,-85.5879829
615,Hatherleigh Lane,40222,38.2397217,-85.5872056
616,Hatherleigh Lane,40222,38.2400025,-85.5878968
617,Hatherleigh Lane,40222,38.2398283,-85.5867282
618,Hatherleigh Lane,40222,38.2403056,-85.5876049
619,Hatherleigh Lane,40222,38.2401797,-85.5865118
620,Hatherleigh Lane,40222,38.2404871,-85.5871837
621,Hatherleigh Lane,40222,38.2404593,-85.5868198
7,Muirfield Place,40222,38.2400250,-85.5852656
700,Nottingham Parkway,40222,38.2343178,-85.5784344
701,Colonel Anderson Parkway,40222,38.2397731,-85.5974120
701,Nottingham Parkway,40222,38.2343414,-85.5776546
701,Salford Court,40222,38.2411012,-85.5953143
702,Nottingham Parkway,40222,38.2340868,-85.5783673
702,Rugby Place,40222,38.2325613,-85.5878134
703,Cadogan Way,40222,38.2351694,-85.5803461
703,Colonel Anderson Parkway,40222,38.2395434,-85.5972122
703,Nottingham Parkway,40222,38.2340562,-85.5776211
703,Rugby Place,40222,38.2327857,-85.5869886
704,Cadogan Court,40222,38.2350043,-85.5809882
704,Nottingham Parkway,40222,38.2338138,-85.5784545
705,Colonel Anderson Parkway,40222,38.2393324,-85.5970195
705,Nottingham Parkway,40222,38.2337982,-85.5777198
706,Cadogan Court,40222,38.2346098,-85.5808927
706,Nottingham Parkway,40222,38.2335445,-85.5784936
707,Colonel Anderson Parkway,40222,38.2388905,-85.5966397
707,Nottingham Parkway,40222,38.2335038,-85.5777516
708,Cadogan Court,40222,38.2344098,-85.5805011
708,Nottingham Parkway,40222,38.2332115,-85.5786261
709,Cadogan Court,40222,38.2346596,-85.5798870
709,Colonel Anderson Parkway,40222,38.2385917,-85.5963947
709,Nottingham Parkway,40222,38.2331411,-85.5778798
710,Cadogan Court,40222,38.2341746,-85.5801919
710,Nottingham Parkway,40222,38.2328066,-85.5788484
711,Cadogan Court,40222,38.2344746,-85.5792564
711,Colonel Anderson Parkway,40222,38.2383520,-85.5961753
711,Nottingham Parkway,40222,38.2326247,-85.5781914
712,Cadogan Court,40222,38.2340297,-85.5798869
713,Cadogan Court,40222,38.2341425,-85.5791855
713,Colonel Anderson Parkway,40222,38.2380888,-85.5959697
713,Nottingham Parkway,40222,38.2323652,-85.5783384
714,Cadogan Court,40222,38.2338831,-85.5794689
715,Colonel Anderson Parkway,40222,38.2378641,-85.5957510
8,Muirfield Place,40222,38.2402020,-85.5854440
800,Nottingham Parkway,40222,38.2323345,-85.5791999
800,Rugby Place,40222,38.2317503,-85.5877647
8000,Laughton Lane,40222,38.2378689,-85.5895121
8001,Laughton Lane,40222,38.2382096,-85.5894633
8002,Laughton Lane,40222,38.2374599,-85.5895388
8003,Laughton Lane,40222,38.2384210,-85.5890627
8004,Laughton Lane,40222,38.2372661,-85.5891402
8005,Laughton Lane,40222,38.2383148,-85.5886258
8006,Laughton Lane,40222,38.2373767,-85.5886656
8007,Laughton Lane,40222,38.2379048,-85.5885289
8008,Laughton Lane,40222,38.2374008,-85.5882467
8009,Laughton Lane,40222,38.2379798,-85.5881143
801,Colonel Anderson Parkway,40222,38.2376644,-85.5955715
801,Nottingham Parkway,40222,38.2321235,-85.5784927
801,Rugby Place,40222,38.2317062,-85.5868527
8010,Laughton Lane,40222,38.2374477,-85.5878625
802,Nottingham Parkway,40222,38.2320857,-85.5792974
802,Rugby Place,40222,38.2312280,-85.5875668
803,Colonel Anderson Parkway,40222,38.2374407,-85.5953603
803,Nottingham Parkway,40222,38.2316227,-85.5786403
804,Nottingham Parkway,40222,38.2317979,-85.5794556
804,Rugby Place,40222,38.2308744,-85.5873151
805,Colonel Anderson Parkway,40222,38.2372108,-85.5951595
805,Nottingham Parkway,40222,38.2313429,-85.5787332
805,Rugby Place,40222,38.2311334,-85.5866364
806,Nottingham Parkway,40222,38.2312737,-85.5795243
806,Rugby Place,40222,38.2304549,-85.5868889
807,Colonel Anderson Parkway,40222,38.2370024,-85.5950006
807,Nottingham Parkway,40222,38.2310652,-85.5787404
808,Nottingham Parkway,40222,38.2308550,-85.5795580
808,Rugby Place,40222,38.2302608,-85.5863137
809,Colonel Anderson Parkway,40222,38.2367695,-85.5948034
809,Nottingham Parkway,40222,38.2305030,-85.5788694
809,Rugby Place,40222,38.2308548,-85.5861951
810,Rugby Place,40222,38.2301602,-85.5857001
811,Colonel Anderson Parkway,40222,38.2365534,-85.5946013
811,Nottingham Parkway,40222,38.2302653,-85.5788950
811,Rugby Place,40222,38.2308073,-85.5855426
812,Rugby Place,40222,38.2301381,-85.5849890
813,Colonel Anderson Parkway,40222,38.2362794,-85.5943764
813,Rugby Place,40222,38.2308406,-85.5849961
814,Rugby Place,40222,38.2303636,-85.5844764
815,Colonel Anderson Parkway,40222,38.2360988,-85.5941912
815,Rugby Place,40222,38.2310822,-85.5845501
816,Rugby Place,40222,38.2308617,-85.5836600
817,Colonel Anderson Parkway,40222,38.2358622,-85.5939905
817,Rugby Place,40222,38.2313793,-85.5841922
818,Rugby Place,40222,38.2311894,-85.5833248
819,Rugby Place,40222,38.2317579,-85.5838569
820,Rugby Place,40222,38.2316857,-85.5828734
821,Rugby Place,40222,38.2320725,-85.5834449
8302,Cheshire Way,40222,38.2391619,-85.5962165
