House number,Street name,Postal code,Latitude,Longitude
4804,Villa Fair Road,40291,38.1760821,-85.5852357
4805,Ferrer Way,40291,38.1760076,-85.5886603
4805,Mike Court,40291,38.1754470,-85.5874656
4805,Villa Fair Road,40291,38.1761846,-85.5847619
4806,Mike Court,40291,38.1752684,-85.5880081
4807,Ferrer Way,40291,38.1758237,-85.5887222
4807,Mike Court,40291,38.1752784,-85.5875568
4809,Ferrer Way,40291,38.1756650,-85.5887390
4809,Mike Court,40291,38.1750418,-85.5875583
4811,Ferrer Way,40291,38.1755048,-85.5887539
4813,Ferrer Way,40291,38.1753400,-85.5887901
4815,Ferrer Way,40291,38.1751281,-85.5887865
4903,Bova Way,40291,38.1772193,-85.5862744
4903,Ferrer Way,40291,38.1744778,-85.5888204
4905,Bova Way,40291,38.1770408,-85.5863758
4906,Bova Way,40291,38.1773262,-85.5871127
4907,Bova Way,40291,38.1770429,-85.5867468
4908,Bova Way,40291,38.1771604,-85.5872442
4910,Bova Way,40291,38.1770362,-85.5873905
4912,Bova Way,40291,38.1769099,-85.5875065
4913,Bova Way,40291,38.1765678,-85.5872351
4914,Bova Way,40291,38.1767818,-85.5876454
4915,Bova Way,40291,38.1764280,-85.5873634
4916,Bova Way,40291,38.1766517,-85.5877684
4917,Ferrer Way,40291,38.1743087,-85.5888534
4919,Ferrer Way,40291,38.1741173,-85.5888739
9200,Loch Lea Lane,40291,38.1746608,-85.5887989
9202,Loch Lea Lane,40291,38.1746689,-85.5885101
9203,Gutenberg Road,40291,38.1767206,-85.5880629
9203,Loch Lea Lane,40291,38.1751064,-85.5885181
9204,Loch Lea Lane,40291,38.1746454,-85.5883020
9205,Loch Lea Lane,40291,38.1750567,-85.5883133
9206,Loch Lea Lane,40291,38.1746428,-85.5880899
9207,Loch Lea Lane,40291,38.1750396,-85.5880698
9208,Loch Lea Lane,40291,38.1746455,-85.5878906
9300,Bova Court,40291,38.1766746,-85.5870431
9300,Loch Lea Lane,40291,38.1745837,-85.5876954
9302,Bova Court,40291,38.1764786,-85.5869201
9302,Loch Lea Lane,40291,38.1746069,-85.5874677
9302,Villa Fair Court,40291,38.1772027,-85.5859097
9303,Bova Court,40291,38.1769204,-85.5866532
9303,Gutenberg Road,40291,38.1762573,-85.5871741
9303,Loch Lea Lane,40291,38.1750039,-85.5873484
9304,Bova Court,40291,38.1764008,-85.5866613
9304,Loch Lea Lane,40291,38.1745928,-85.5872561
9304,Villa Fair Court,40291,38.1770269,-85.5858400
9305,Bova Court,40291,38.1768232,-85.5864084
9305,Gutenberg Road,40291,38.1761504,-85.5870119
9305,Loch Lea Lane,40291,38.1749837,-85.5871241
9305,Villa Fair Court,40291,38.1772780,-85.5852722
9306,Bova Court,40291,38.1764757,-85.5864294
9306,Loch Lea Lane,40291,38.1745836,-85.5870364
9306,Villa Fair Court,40291,38.1768728,-85.5858873
9307,Bova Court,40291,38.1766143,-85.5863171
9307,Gutenberg Road,40291,38.1760583,-85.5867894
9307,Villa Fair Court,40291,38.1770858,-85.5853338
9308,Villa Fair Court,40291,38.1767084,-85.5859647
9309,Gutenberg Road,40291,38.1760613,-85.5865859
9310,Villa Fair Court,40291,38.1765023,-85.5858960
9311,Gutenberg Road,40291,38.1760455,-85.5863686
9311,Villa Fair Court,40291,38.1768508,-85.5853807
9312,Villa Fair Court,40291,38.1764087,-85.5856420
9313,Geneva Way,40291,38.1741389,-85.5880401
9313,Gutenberg Road,40291,38.1760804,-85.5861347
9314,Villa Fair Court,40291,38.1764418,-85.5853913
9315,Geneva Way,40291,38.1741028,-85.5878098
9315,Gutenberg Road,40291,38.1760538,-85.5859187
9315,Villa Fair Court,40291,38.1768676,-85.5852123
9316,Villa Fair Court,40291,38.1765657,-85.5848257
9317,Geneva Way,40291,38.1740860,-85.5876030
9317,Gutenberg Road,40291,38.1760621,-85.5856833
9317,Villa Fair Court,40291,38.1769242,-85.5849813
9318,Villa Fair Court,40291,38.1766529,-85.5846080
9319,Geneva Way,40291,38.1740723,-85.5873964
9319,Gutenberg Road,40291,38.1760316,-85.5854596
9319,Villa Fair Court,40291,38.1770805,-85.5848749
9320,Villa Fair Court,40291,38.1767920,-85.5844618
9321,Geneva Way,40291,38.1740545,-85.5871891
9321,Villa Fair Court,40291,38.1772744,-85.5848879
9322,Villa Fair Court,40291,38.1769640,-85.5843566
9324,Villa Fair Court,40291,38.1771080,-85.5842756
9326,Villa Fair Court,40291,38.1772953,-85.5842918
9333,Geneva Way,40291,38.1740093,-85.5859378
9335,Geneva Way,40291,38.1740109,-85.5857313
9403,Gutenberg Road,40291,38.1762412,-85.5844858
9405,Gutenberg Road,40291,38.1763199,-85.5843218
9406,Gutenberg Road,40291,38.1758894,-85.5840068
9408,Gutenberg Road,40291,38.1759775,-85.5836815
9437,Fairground Road,40291,38.1740130,-85.5847036
9441,Fairground Road,40291,38.1746389,-85.5838279
9500,Dabney Carr Drive,40299,38.1767136,-85.5831907
9500,Gutenberg Road,40299,38.1758388,-85.5833324
9501,Dabney Carr Drive,40299,38.1771368,-85.5831320
9501,Fairground Road,40291,38.1745008,-85.5831804
9501,Gutenberg Road,40299,38.1763091,-85.5831563
9502,Dabney Carr Drive,40299,38.1766683,-85.5827997
9502,Gutenberg Road,40299,38.1757735,-85.5829756
9503,Dabney Carr Drive,40299,38.1771234,-85.5827836
9503,Fairground Road,40291,38.1744069,-85.5827856
9503,Gutenberg Road,40299,38.1762196,-85.5828269
9504,Dabney Carr Drive,40299,38.1766281,-85.5824354
9504,Gutenberg Road,40299,38.1757566,-85.5826302
9505,Dabney Carr Drive,40299,38.1771202,-85.5824263
9505,Gutenberg Road,40299,38.1761865,-85.5824866
9506,Dabney Carr Drive,40299,38.1766296,-85.5820876
9506,Gutenberg Road,40299,38.1757273,-85.5823186
9507,Dabney Carr Drive,40299,38.1771008,-85.5820655
9507,Gutenberg Road,40299,38.1761917,-85.5821438
9508,Dabney Carr Drive,40299,38.1766063,-85.5817277
9508,Gutenberg Road,40299,38.1757264,-85.5819167
9509,Dabney Carr Drive,40299,38.1770562,-85.5817378
9509,Gutenberg Road,40299,38.1761635,-85.5817867
9510,Dabney Carr Drive,40299,38.1765857,-85.5814223
9511,Dabney Carr Drive,40299,38.1770476,-85.5814194
9511,Gutenberg Road,40299,38.1761215,-85.5814625
9512,Dabney Carr Drive,40299,38.1765717,-85.5810656
9512,Gutenberg Road,40299,38.1756109,-85.5811872
9513,Dabney Carr Drive,40299,38.1770252,-85.5810527
9513,Gutenberg Road,40299,38.1760907,-85.5811477
9514,Dabney Carr Drive,40299,38.1765406,-85.5806864
9514,Gutenberg Road,40299,38.1755369,-85.5808152
9515,Dabney Carr Drive,40299,38.1769979,-85.5806928
9515,Fairground Road,40291,38.1744243,-85.5823769
9515,Gutenberg Road,40299,38.1760374,-85.5807973
9516,Dabney Carr Drive,40299,38.1764971,-85.5803625
9516,Gutenberg Road,40299,38.1755273,-85.5804769
9517,Dabney Carr Drive,40299,38.1769926,-85.5803211
9517,Fairground Road,40291,38.1743998,-85.5820136
9518,Gutenberg Road,40299,38.1755120,-85.5801650
9600,Gutenberg Road,40299,38.1754803,-85.5798451
9601,Fairground Road,40291,38.1742827,-85.5815371
9601,Gutenberg Road,40299,38.1759263,-85.5797682
9602,Gutenberg Road,40299,38.1754504,-85.5794600
9603,Fairground Road,40291,38.1742816,-85.5811509
9603,Gutenberg Road,40299,38.1759129,-85.5793590
9604,Gutenberg Road,40299,38.1754602,-85.5790658
9605,Fairground Road,40291,38.1742714,-85.5807119
9605,Gutenberg Road,40299,38.1759236,-85.5789996
9607,Fairground Road,40291,38.1742649,-85.5804098
9611,Fairground Road,40291,38.1742237,-85.5798157
9613,Fairground Road,40291,38.1741866,-85.5793516
9701,Shady Acres Lane,40299,38.1754646,-85.5784631
9703,Fairground Road,40291,38.1742573,-85.5786325
9705,Shady Acres Lane,40299,38.1754248,-85.5777914
9707,Shady Acres Lane,40299,38.1754294,-85.5770835
9715,Shady Acres Lane,40299,38.1751892,-85.5757238
9801,Fairground Road,40291,38.1742378,-85.5779243
9803,Fairground Road,40291,38.1741050,-85.5771872
9805,Fairground Road,40291,38.1741318,-85.5768834
9807,Shady Acres Lane,40299,38.1751454,-85.5751939
9809,Shady Acres Lane,40299,38.1750813,-85.5748208
9903,Shady Acres Lane,40299,38.1750350,-85.5741991
2350,Stony Brook Drive,40220,38.2116098,-85.5989244
8317,Lacevine Road,40220,38.2095171,-85.6025151
8321,Lacevine Road,40220,38.2096474,-85.6019972
8400,Biggin Hill Lane,40220,38.2098803,-85.6026808
8401,Biggin Hill Lane,40220,38.2100901,-85.6028783
8402,Biggin Hill Lane,40220,38.2098139,-85.6024651
8403,Biggin Hill Lane,40220,38.2102171,-85.6026959
8404,Biggin Hill Lane,40220,38.2099194,-85.6022901
8405,Biggin Hill Lane,40220,38.2102840,-85.6025437
8406,Biggin Hill Lane,40220,38.2099881,-85.6021612
8407,Biggin Hill Lane,40220,38.2103618,-85.6024035
8408,Biggin Hill Lane,40220,38.2100460,-85.6019942
8409,Biggin Hill Lane,40220,38.2104153,-85.6022536
8410,Biggin Hill Lane,40220,38.2100976,-85.6017950
8411,Biggin Hill Lane,40220,38.2104890,-85.6021049
8412,Biggin Hill Lane,40220,38.2101876,-85.6017040
8413,Biggin Hill Lane,40220,38.2105581,-85.6019468
8414,Biggin Hill Lane,40220,38.2103198,-85.6014536
8415,Biggin Hill Lane,40220,38.2106486,-85.6017814
8416,Biggin Hill Lane,40220,38.2102164,-85.6013250
8417,Biggin Hill Lane,40220,38.2107273,-85.6016121
8418,Biggin Hill Lane,40220,38.2102031,-85.6010921
8419,Biggin Hill Lane,40220,38.2107749,-85.6014346
8420,Biggin Hill Lane,40220,38.2103343,-85.6009413
8421,Biggin Hill Lane,40220,38.2108513,-85.6012630
8422,Biggin Hill Lane,40220,38.2104880,-85.6009157
8423,Biggin Hill Lane,40220,38.2108635,-85.6010847
8424,Biggin Hill Lane,40220,38.2104992,-85.6006703
8425,Biggin Hill Lane,40220,38.2108936,-85.6008841
8500,Biggin Hill Lane,40220,38.2104937,-85.6005016
8501,Biggin Hill Lane,40220,38.2108827,-85.6003458
8503,Biggin Hill Lane,40220,38.2108674,-85.6001143
8603,Chelmer Lane,40220,38.2103582,-85.6003052
8604,Chelmer Lane,40220,38.2101900,-85.5996940
8605,Chelmer Lane,40220,38.2104983,-85.6002304
8700,Chelmer Lane,40220,38.2107647,-85.5995732
8702,Chelmer Lane,40220,38.2109498,-85.5995531
8702,Kings Lynn Lane,40220,38.2110799,-85.6004201
8703,Chelmer Lane,40220,38.2110587,-85.6000316
8703,Kings Lynn Lane,40220,38.2112145,-85.6010010
8704,Chelmer Lane,40220,38.2110976,-85.5995132
8704,Kings Lynn Lane,40220,38.2112314,-85.6004798
8705,Chelmer Lane,40220,38.2112006,-85.6000076
8705,Kings Lynn Lane,40220,38.2113504,-85.6010419
8706,Chelmer Lane,40220,38.2112561,-85.5994806
8706,Kings Lynn Lane,40220,38.2113679,-85.6004789
8707,Chelmer Lane,40220,38.2113521,-85.6000159
8707,Kings Lynn Lane,40220,38.2114840,-85.6010862
8708,Chelmer Lane,40220,38.2113997,-85.5994414
8708,Kings Lynn Lane,40220,38.2115146,-85.6004626
8709,Chelmer Lane,40220,38.2114885,-85.5999908
8709,Kings Lynn Lane,40220,38.2116381,-85.6010989
8710,Kings Lynn Lane,40220,38.2116802,-85.6005871
8711,Chelmer Lane,40220,38.2116374,-85.5999990
8711,Kings Lynn Lane,40220,38.2118036,-85.6011134
8712,Chelmer Lane,40220,38.2115863,-85.5993863
8713,Chelmer Lane,40220,38.2117555,-85.5998958
8713,Kings Lynn Lane,40220,38.2119318,-85.6009772
8715,Chelmer Lane,40220,38.2118988,-85.5997736
8716,Chelmer Lane,40220,38.2118124,-85.5992205
8717,Chelmer Lane,40220,38.2120187,-85.5995727
8718,Chelmer Lane,40220,38.2119836,-85.5993012
8800,Kings Lynn Lane,40220,38.2118105,-85.6004659
8801,Kings Lynn Lane,40220,38.2120525,-85.6009229
8802,Kings Lynn Lane,40220,38.2119270,-85.6004018
8803,Kings Lynn Lane,40220,38.2121687,-85.6008236
8804,Kings Lynn Lane,40220,38.2120198,-85.6002019
8805,Kings Lynn Lane,40220,38.2122791,-85.6006868
8806,Kings Lynn Lane,40220,38.2120467,-85.6000375
8807,Kings Lynn Lane,40220,38.2123773,-85.6005863
8808,Kings Lynn Lane,40220,38.2121463,-85.5998373
8809,Kings Lynn Lane,40220,38.2124497,-85.6004217
8810,Kings Lynn Lane,40220,38.2122282,-85.5996392
8811,Kings Lynn Lane,40220,38.2125361,-85.6002226
8813,Kings Lynn Lane,40220,38.2125993,-85.6000907
2360,Stony Brook Drive,40220,38.2107858,-85.5988947
4304,Lochridge Parkway,40299,38.1822439,-85.5906308
4306,Lochridge Parkway,40299,38.1820670,-85.5906316
4310,Lochridge Parkway,40299,38.1818832,-85.5906983
4311,Lochridge Parkway,40299,38.1819689,-85.5901191
4312,Lochridge Parkway,40299,38.1817211,-85.5908445
4313,Lochridge Parkway,40299,38.1817887,-85.5901844
4314,Lochridge Parkway,40299,38.1813799,-85.5911493
4314,Lochridge Parkway,40299,38.1815560,-85.5910215
4315,Lochridge Parkway,40299,38.1816295,-85.5902500
4316,Lochridge Parkway,40299,38.1812182,-85.5912704
4317,Lochridge Parkway,40299,38.1814738,-85.5903924
4318,Lochridge Parkway,40299,38.1810152,-85.5912610
4319,Lochridge Parkway,40299,38.1813557,-85.5905230
4320,Lochridge Parkway,40299,38.1808556,-85.5913001
4321,Lochridge Parkway,40299,38.1812390,-85.5906467
4322,Lochridge Parkway,40299,38.1806739,-85.5912618
4323,Lochridge Parkway,40299,38.1810612,-85.5907304
4400,Phelps Court,40299,38.1807091,-85.5933972
4400,Taft Court,40299,38.1805398,-85.5896623
4400,Talitha Court,40299,38.1799886,-85.5885313
4401,Phelps Court,40299,38.1811851,-85.5935472
4401,Stony Brook Drive,40299,38.1834538,-85.5956365
4402,Lochridge Parkway,40299,38.1805093,-85.5911992
4402,Phelps Court,40299,38.1806810,-85.5931695
4402,Taft Court,40299,38.1803517,-85.5897797
4402,Talitha Court,40299,38.1798072,-85.5886664
4403,Lochridge Parkway,40299,38.1804398,-85.5905826
4403,Mansfield Estates Drive,40299,38.1829071,-85.5920966
4403,Phelps Court,40299,38.1812771,-85.5933055
4403,Stony Brook Drive,40299,38.1832706,-85.5956950
4403,Taft Court,40299,38.1801580,-85.5893703
4403,Talitha Court,40299,38.1796056,-85.5882395
4404,Lochridge Parkway,40299,38.1803543,-85.5911153
4404,Phelps Court,40299,38.1807975,-85.5929976
4404,Taft Court,40299,38.1801882,-85.5899608
4404,Talitha Court,40299,38.1796798,-85.5888201
4405,Lochridge Parkway,40299,38.1802995,-85.5905217
4405,Mansfield Estates Drive,40299,38.1826273,-85.5921433
4405,Phelps Court,40299,38.1812494,-85.5930620
4405,Stony Brook Drive,40299,38.1830860,-85.5957393
4405,Taft Court,40299,38.1799862,-85.5893747
4405,Talitha Court,40299,38.1794051,-85.5882565
4406,Lochridge Parkway,40299,38.1801022,-85.5910578
4406,Phelps Court,40299,38.1810642,-85.5929578
4406,Taft Court,40299,38.1799966,-85.5900223
4406,Talitha Court,40299,38.1794765,-85.5888933
4407,Lochridge Parkway,40299,38.1801026,-85.5905091
4407,Mansfield Estates Drive,40299,38.1824430,-85.5922286
4407,Stony Brook Drive,40299,38.1828823,-85.5958477
4407,Taft Court,40299,38.1798292,-85.5894056
4407,Talitha Court,40299,38.1792775,-85.5884380
4408,Lochridge Parkway,40299,38.1799365,-85.5911071
4408,Taft Court,40299,38.1798373,-85.5899196
4408,Talitha Court,40299,38.1793142,-85.5887401
4409,Lochridge Parkway,40299,38.1799609,-85.5904912
4409,Mansfield Estates Drive,40299,38.1821899,-85.5921596
4409,Stony Brook Drive,40299,38.1823657,-85.5961799
4409,Taft Court,40299,38.1797238,-85.5896963
4410,Lochridge Parkway,40299,38.1797636,-85.5911624
4411,Mansfield Estates Drive,40299,38.1819986,-85.5920445
4411,Stony Brook Drive,40299,38.1822074,-85.5963050
4412,Lochridge Parkway,40299,38.1796323,-85.5912643
4412,Mansfield Estates Drive,40299,38.1818358,-85.5925711
4413,Mansfield Estates Drive,40299,38.1817556,-85.5920198
4414,Lochridge Parkway,40299,38.1794242,-85.5913724
4414,Mansfield Estates Drive,40299,38.1816283,-85.5925759
4415,Mansfield Estates Drive,40299,38.1815107,-85.5920238
4416,Mansfield Estates Drive,40299,38.1814205,-85.5925883
4417,Mansfield Estates Drive,40299,38.1812901,-85.5920522
4418,Mansfield Estates Drive,40299,38.1811831,-85.5926137
4419,Mansfield Estates Drive,40299,38.1810776,-85.5920358
4420,Mansfield Estates Drive,40299,38.1810040,-85.5926178
4421,Mansfield Estates Drive,40299,38.1808554,-85.5919897
4422,Mansfield Estates Drive,40299,38.1807457,-85.5926654
4423,Mansfield Estates Drive,40299,38.1806126,-85.5920270
4424,Mansfield Estates Drive,40299,38.1804905,-85.5925773
4425,Mansfield Estates Drive,40299,38.1804295,-85.5922062
4503,Stony Brook Drive,40299,38.1813738,-85.5964243
4515,Stony Brook Drive,40299,38.1806715,-85.5964801
4517,Stony Brook Drive,40299,38.1804660,-85.5965230
4519,Stony Brook Drive,40299,38.1802874,-85.5965610
4600,Yocumshire Drive,40299,38.1799999,-85.5961999
4601,Haeringdon Drive,40299,38.1798924,-85.5944791
4601,Stony Brook Drive,40299,38.1800515,-85.5965198
4602,Haeringdon Drive,40299,38.1796004,-85.5951026
4602,Jo Lynn Drive,40299,38.1804383,-85.5860575
4602,Yocumshire Drive,40299,38.1797651,-85.5961544
4603,Haeringdon Drive,40299,38.1796604,-85.5945391
4603,Stony Brook Drive,40299,38.1798664,-85.5965915
4603,Yocumshire Drive,40299,38.1796482,-85.5956192
4604,Haeringdon Drive,40299,38.1793830,-85.5951424
4604,Jo Lynn Drive,40299,38.1802533,-85.5860479
4604,Yocumshire Drive,40299,38.1795652,-85.5961690
4605,Haeringdon Drive,40299,38.1794584,-85.5945902
4605,Stony Brook Drive,40299,38.1796731,-85.5966227
4605,Yocumshire Drive,40299,38.1794084,-85.5956411
4606,Haeringdon Drive,40299,38.1791809,-85.5951387
4606,Jo Lynn Drive,40299,38.1800848,-85.5861171
4606,Yocumshire Drive,40299,38.1793381,-85.5962159
4607,Haeringdon Drive,40299,38.1792661,-85.5946072
4607,Stony Brook Drive,40299,38.1794572,-85.5966460
4607,Yocumshire Drive,40299,38.1792126,-85.5956526
4608,Haeringdon Drive,40299,38.1789744,-85.5951620
4608,Jo Lynn Drive,40299,38.1798911,-85.5860739
4608,Yocumshire Drive,40299,38.1791255,-85.5962042
4609,Haeringdon Drive,40299,38.1790548,-85.5946285
4609,Stony Brook Drive,40299,38.1792702,-85.5966459
4609,Yocumshire Drive,40299,38.1789992,-85.5956817
4610,Haeringdon Drive,40299,38.1787610,-85.5951825
4610,Yocumshire Drive,40299,38.1788962,-85.5962195
4611,Haeringdon Drive,40299,38.1788456,-85.5946586
4611,Stony Brook Drive,40299,38.1790426,-85.5966910
4611,Yocumshire Drive,40299,38.1787744,-85.5956745
4612,Haeringdon Drive,40299,38.1785636,-85.5952197
4612,Yocumshire Drive,40299,38.1786492,-85.5962658
4613,Haeringdon Drive,40299,38.1786238,-85.5946546
4613,Stony Brook Drive,40299,38.1788400,-85.5967089
4613,Yocumshire Drive,40299,38.1785438,-85.5957243
4614,Haeringdon Drive,40299,38.1783600,-85.5952306
4614,Yocumshire Drive,40299,38.1784536,-85.5962593
4615,Haeringdon Drive,40299,38.1784208,-85.5946554
4615,Stony Brook Drive,40299,38.1786498,-85.5967270
4615,Yocumshire Drive,40299,38.1783375,-85.5957381
4616,Haeringdon Drive,40299,38.1781919,-85.5952334
4616,Yocumshire Drive,40299,38.1781796,-85.5963330
4617,Haeringdon Drive,40299,38.1782256,-85.5947111
4617,Stony Brook Drive,40299,38.1784441,-85.5967439
4617,Yocumshire Drive,40299,38.1781077,-85.5957916
4618,Haeringdon Drive,40299,38.1779897,-85.5952622
4619,Haeringdon Drive,40299,38.1780109,-85.5947312
4620,Haeringdon Drive,40299,38.1777683,-85.5953380
4621,Haeringdon Drive,40299,38.1778250,-85.5947285
4622,Haeringdon Drive,40299,38.1775546,-85.5954160
4623,Haeringdon Drive,40299,38.1776379,-85.5947820
4625,Haeringdon Drive,40299,38.1774298,-85.5947913
4700,Ferrer Way,40299,38.1795070,-85.5873727
4701,Haeringdon Court,40299,38.1766444,-85.5950632
4701,Stony Brook Drive,40299,38.1777603,-85.5967549
4702,Ferrer Way,40299,38.1792835,-85.5873910
4702,Haeringdon Court,40299,38.1765673,-85.5955794
4703,Haeringdon Court,40299,38.1764549,-85.5950485
4703,Stony Brook Drive,40299,38.1775559,-85.5968328
4704,Haeringdon Court,40299,38.1763534,-85.5955657
4705,Haeringdon Court,40299,38.1762452,-85.5949530
4705,Stony Brook Drive,40299,38.1773175,-85.5968825
4706,Haeringdon Court,40299,38.1761580,-85.5955621
4707,Haeringdon Court,40299,38.1760249,-85.5948729
4707,Stony Brook Drive,40299,38.1770897,-85.5969543
4708,Haeringdon Court,40299,38.1759177,-85.5955008
4709,Haeringdon Court,40299,38.1756944,-85.5949258
4709,Stony Brook Drive,40299,38.1768953,-85.5970582
4710,Haeringdon Court,40299,38.1757516,-85.5952990
4711,Stony Brook Drive,40299,38.1761750,-85.5976898
4720,Ferrer Way,40299,38.1776552,-85.5879970
4722,Ferrer Way,40299,38.1775905,-85.5882042
4724,Ferrer Way,40299,38.1774401,-85.5883821
4726,Ferrer Way,40299,38.1773429,-85.5885327
4728,Ferrer Way,40299,38.1771559,-85.5886160
4800,Burris Drive,40291,38.1771878,-85.5913486
4800,Ferrer Way,40291,38.1765757,-85.5890599
4800,Hat Court,40291,38.1769952,-85.5926953
4800,Redmon Court,40291,38.1767556,-85.5902393
4801,Burris Drive,40291,38.1771143,-85.5910645
4801,Hat Court,40291,38.1769623,-85.5924399
4801,Redmon Court,40291,38.1767395,-85.5898704
4801,Stony Brook Drive,40291,38.1760449,-85.5978685
4802,Burris Drive,40291,38.1770878,-85.5915518
4802,Ferrer Way,40291,38.1763372,-85.5890868
4802,Redmon Court,40291,38.1766229,-85.5904353
4803,Burris Drive,40291,38.1769397,-85.5909745
4803,Hat Court,40291,38.1768511,-85.5922819
4803,Redmon Court,40291,38.1765705,-85.5897554
4803,Stony Brook Drive,40291,38.1758608,-85.5980870
4804,Burris Drive,40291,38.1769116,-85.5916125
4804,Ferrer Way,40291,38.1761767,-85.5891720
4804,Hat Court,40291,38.1767987,-85.5929130
4804,Redmon Court,40291,38.1763938,-85.5903680
4805,Burris Drive,40291,38.1767397,-85.5910064
4805,Hat Court,40291,38.1766607,-85.5922149
4805,Redmon Court,40291,38.1763793,-85.5898418
4805,Stony Brook Drive,40291,38.1756630,-85.5982551
4806,Burris Drive,40291,38.1767690,-85.5915467
4806,Ferrer Way,40291,38.1760196,-85.5892332
4806,Hat Court,40291,38.1766362,-85.5929292
4806,Redmon Court,40291,38.1762142,-85.5903440
4807,Burris Drive,40291,38.1765649,-85.5909901
4807,Hat Court,40291,38.1765126,-85.5922647
4807,Redmon Court,40291,38.1761938,-85.5898926
4808,Burris Drive,40291,38.1766241,-85.5914699
4808,Ferrer Way,40291,38.1758430,-85.5892229
4808,Hat Court,40291,38.1764330,-85.5927150
4808,Redmon Court,40291,38.1760737,-85.5904099
4809,Burris Drive,40291,38.1764128,-85.5910059
4809,Hat Court,40291,38.1763367,-85.5922590
4809,Redmon Court,40291,38.1760398,-85.5899024
4810,Burris Drive,40291,38.1764400,-85.5914753
4810,Ferrer Way,40291,38.1756961,-85.5892676
4810,Hat Court,40291,38.1762205,-85.5927373
4810,Redmon Court,40291,38.1758938,-85.5904381
4811,Burris Drive,40291,38.1762411,-85.5910166
4811,Redmon Court,40291,38.1758736,-85.5899270
4812,Burris Drive,40291,38.1762830,-85.5914822
4812,Ferrer Way,40291,38.1755163,-85.5892743
4812,Redmon Court,40291,38.1757282,-85.5903856
4813,Burris Drive,40291,38.1760778,-85.5910326
4813,Redmon Court,40291,38.1757039,-85.5899235
4814,Ferrer Way,40291,38.1753521,-85.5892694
4814,Redmon Court,40291,38.1755607,-85.5904198
4815,Burris Drive,40291,38.1759151,-85.5910530
4815,Redmon Court,40291,38.1755465,-85.5899579
4816,Ferrer Way,40291,38.1751447,-85.5893198
4816,Redmon Court,40291,38.1753940,-85.5904268
4817,Burris Drive,40291,38.1757499,-85.5910705
4817,Redmon Court,40291,38.1753829,-85.5899711
4818,Burris Drive,40291,38.1755620,-85.5915893
4818,Redmon Court,40291,38.1752168,-85.5904346
4819,Burris Drive,40291,38.1755765,-85.5910849
4820,Burris Drive,40291,38.1754119,-85.5915950
4821,Burris Drive,40291,38.1754236,-85.5910952
4900,Stout Boulevard,40291,38.1749427,-85.5932598
4902,Stout Boulevard,40291,38.1747485,-85.5932528
4903,Roman Drive,40291,38.1756085,-85.5978483
4903,Stout Boulevard,40291,38.1747386,-85.5927663
4905,Roman Drive,40291,38.1755788,-85.5976190
4906,Ferrer Way,40291,38.1745115,-85.5893815
4909,Roman Drive,40291,38.1752489,-85.5967802
4911,Roman Drive,40291,38.1750433,-85.5967423
4918,Ferrer Way,40291,38.1743191,-85.5894309
8600,Amerivan Drive,40299,38.1815653,-85.5963718
8601,Amerivan Drive,40299,38.1819738,-85.5963163
8601,Image Way,40299,38.1811649,-85.5964096
8602,Amerivan Drive,40299,38.1815219,-85.5960326
8602,Image Way,40299,38.1807084,-85.5961695
8602,Wayfield Court,40299,38.1823124,-85.5958779
8603,Amerivan Drive,40299,38.1819714,-85.5959911
8603,Image Way,40299,38.1812026,-85.5961115
8603,Wayfield Court,40299,38.1827655,-85.5955412
8604,Amerivan Drive,40299,38.1815065,-85.5957553
8604,Image Way,40299,38.1806885,-85.5958730
8604,Wayfield Court,40299,38.1823355,-85.5955968
8605,Amerivan Drive,40299,38.1819457,-85.5957230
8605,Image Way,40299,38.1811996,-85.5957996
8605,Wayfield Court,40299,38.1825549,-85.5954601
8606,Amerivan Drive,40299,38.1815152,-85.5955330
8606,Image Way,40299,38.1807830,-85.5956336
8607,Amerivan Drive,40299,38.1819316,-85.5954909
8607,Image Way,40299,38.1810292,-85.5956322
8615,Loch Lea Lane,40299,38.1804475,-85.5934032
8700,Loch Lea Lane,40299,38.1802841,-85.5939554
8701,Loch Lea Lane,40299,38.1801712,-85.5934647
8701,Zabel Way,40291,38.1746093,-85.5967455
8702,Loch Lea Lane,40299,38.1801232,-85.5939684
8703,Loch Lea Lane,40299,38.1797315,-85.5935186
8704,Loch Lea Lane,40299,38.1799608,-85.5939857
8705,Loch Lea Lane,40299,38.1795470,-85.5935257
8706,Loch Lea Lane,40299,38.1797958,-85.5939995
8707,Loch Lea Lane,40299,38.1793498,-85.5935449
8708,Loch Lea Lane,40299,38.1796249,-85.5940515
8709,Loch Lea Lane,40299,38.1789086,-85.5935951
8710,Loch Lea Lane,40299,38.1794682,-85.5940315
8711,Loch Lea Lane,40299,38.1785348,-85.5936314
8712,Loch Lea Lane,40299,38.1793074,-85.5940433
8714,Loch Lea Lane,40299,38.1791337,-85.5940666
8716,Loch Lea Lane,40299,38.1789797,-85.5941150
8718,Loch Lea Lane,40299,38.1788138,-85.5941086
8720,Loch Lea Lane,40299,38.1786461,-85.5941271
8722,Loch Lea Lane,40299,38.1784813,-85.5941298
8724,Loch Lea Lane,40299,38.1783131,-85.5941447
8726,Loch Lea Lane,40299,38.1781546,-85.5941621
8727,Loch Lea Lane,40299,38.1781131,-85.5936526
8728,Loch Lea Lane,40299,38.1779903,-85.5941935
