House number,Street name,Postal code,Latitude,Longitude
202,North Madison Avenue,40243,38.2468500,-85.5409562
202,Old Harrods Creek Road,40223,38.2464316,-85.5431097
203,Bliss Avenue,40243,38.2481719,-85.5381752
203,Lepanto Avenue,40243,38.2475248,-85.5391037
203,North Madison Avenue,40243,38.2472341,-85.5401336
204,Bliss Avenue,40243,38.2478533,-85.5385879
204,Linney Avenue,40243,38.2482913,-85.5375338
205,North Madison Avenue,40243,38.2474501,-85.5402173
206,Bliss Avenue,40243,38.2480361,-85.5386512
206,Linney Avenue,40243,38.2484281,-85.5376667
206,North Madison Avenue,40243,38.2472856,-85.5407889
207,North Madison Avenue,40243,38.2476514,-85.5403134
207,Old Harrods Creek Road,40223,38.2472722,-85.5422988
208,Bliss Avenue,40243,38.2482573,-85.5387642
208,Linney Avenue,40243,38.2486369,-85.5377069
208,North Madison Avenue,40243,38.2475376,-85.5409464
209,Bliss Avenue,40243,38.2483681,-85.5382809
209,Linney Avenue,40243,38.2487634,-85.5372135
209,North Madison Avenue,40243,38.2478857,-85.5404025
209,Old Harrods Creek Road,40223,38.2473599,-85.5419341
210,Linney Avenue,40243,38.2488247,-85.5377838
210,Old Harrods Creek Road,40223,38.2474718,-85.5438140
211,Bliss Avenue,40243,38.2485964,-85.5383749
211,Lepanto Avenue,40243,38.2477972,-85.5392514
211,Linney Avenue,40243,38.2488775,-85.5373092
212,Linney Avenue,40243,38.2490111,-85.5378837
213,Bliss Avenue,40243,38.2488082,-85.5383623
213,Lepanto Avenue,40243,38.2479441,-85.5392983
213,Linney Avenue,40243,38.2490907,-85.5374052
214,Lepanto Avenue,40243,38.2478134,-85.5398598
214,Linney Avenue,40243,38.2491790,-85.5380172
215,Bliss Avenue,40243,38.2489037,-85.5385247
215,Lepanto Avenue,40243,38.2480775,-85.5393186
215,North Madison Avenue,40243,38.2484509,-85.5406550
216,Bliss Avenue,40243,38.2490600,-85.5390084
216,Linney Avenue,40243,38.2493628,-85.5380862
217,Bliss Avenue,40243,38.2491192,-85.5385263
217,Linney Avenue,40243,38.2494877,-85.5375884
218,Lepanto Avenue,40243,38.2479983,-85.5401649
218,Linney Avenue,40243,38.2495335,-85.5380961
219,Bliss Avenue,40243,38.2493678,-85.5386364
219,Linney Avenue,40243,38.2496488,-85.5376662
219,North Madison Avenue,40243,38.2487510,-85.5407936
220,Bliss Avenue,40243,38.2493368,-85.5391289
220,Linney Avenue,40243,38.2496031,-85.5383273
221,Linney Avenue,40243,38.2498411,-85.5377287
221,North Madison Avenue,40243,38.2490320,-85.5409384
222,Linney Avenue,40243,38.2497940,-85.5381701
223,North Madison Avenue,40243,38.2493879,-85.5410801
301,Lepanto Avenue,40243,38.2484562,-85.5399138
301,North Madison Avenue,40243,38.2496682,-85.5411878
302,North Madison Avenue,40243,38.2502907,-85.5420353
303,Lepanto Avenue,40243,38.2484195,-85.5400789
303,North Madison Avenue,40243,38.2498635,-85.5412659
304,North Madison Avenue,40243,38.2504555,-85.5420650
305,Lepanto Avenue,40243,38.2483786,-85.5402368
306,North Madison Avenue,40243,38.2506070,-85.5421387
308,Evergreen Road,40243,38.2493921,-85.5321634
308,North Madison Avenue,40243,38.2507588,-85.5422123
309,Lepanto Avenue,40243,38.2482643,-85.5405220
310,Evergreen Road,40243,38.2497333,-85.5323116
310,North Madison Avenue,40243,38.2509115,-85.5422668
311,Old Harrods Creek Road,40223,38.2494055,-85.5432360
312,North Madison Avenue,40243,38.2510659,-85.5423216
313,Old Harrods Creek Road,40223,38.2495514,-85.5433159
314,North Madison Avenue,40243,38.2512263,-85.5423859
315,Old Harrods Creek Road,40223,38.2497381,-85.5433735
317,Old Harrods Creek Road,40223,38.2498955,-85.5434691
319,Old Harrods Creek Road,40223,38.2500731,-85.5435211
320,Evergreen Road,40243,38.2499668,-85.5326060
321,Old Harrods Creek Road,40223,38.2502375,-85.5435918
323,Old Harrods Creek Road,40223,38.2503866,-85.5436524
325,Old Harrods Creek Road,40223,38.2505647,-85.5437496
327,Old Harrods Creek Road,40223,38.2507270,-85.5438065
330,Evergreen Road,40243,38.2503357,-85.5327860
400,Evergreen Road,40243,38.2518953,-85.5332696
401,Old Harrods Creek Road,40223,38.2511011,-85.5440302
406,Evergreen Road,40223,38.2521557,-85.5334072
408,Evergreen Road,40223,38.2523553,-85.5335211
410,Evergreen Road,40223,38.2525963,-85.5335845
412,Evergreen Road,40223,38.2527563,-85.5336827
416,Evergreen Road,40223,38.2529397,-85.5337807
418,Evergreen Road,40223,38.2531180,-85.5338742
422,Evergreen Road,40223,38.2535158,-85.5339582
700,Winding Oaks Trail,40223,38.2519923,-85.5372980
701,Winding Oaks Trail,40223,38.2517432,-85.5371714
702,Winding Oaks Trail,40223,38.2522491,-85.5371973
703,Winding Oaks Trail,40223,38.2516926,-85.5368266
704,Winding Oaks Trail,40223,38.2523106,-85.5368970
705,Winding Oaks Trail,40223,38.2518316,-85.5365818
706,Winding Oaks Trail,40223,38.2523459,-85.5365624
707,Winding Oaks Trail,40223,38.2518800,-85.5362863
708,Winding Oaks Trail,40223,38.2523454,-85.5363067
709,Winding Oaks Trail,40223,38.2519307,-85.5360040
710,Winding Oaks Trail,40223,38.2524587,-85.5360505
711,Winding Oaks Trail,40223,38.2520362,-85.5357375
712,Winding Oaks Trail,40223,38.2525418,-85.5357889
713,Winding Oaks Trail,40223,38.2521677,-85.5355096
714,Winding Oaks Trail,40223,38.2526563,-85.5355280
715,Winding Oaks Trail,40223,38.2522458,-85.5352184
717,Winding Oaks Trail,40223,38.2521431,-85.5348782
719,Winding Oaks Trail,40223,38.2521991,-85.5345718
720,Winding Oaks Trail,40223,38.2527427,-85.5351798
721,Winding Oaks Trail,40223,38.2524337,-85.5344848
723,Winding Oaks Trail,40223,38.2526672,-85.5345539
725,Winding Oaks Trail,40223,38.2528962,-85.5346181
726,Winding Oaks Trail,40223,38.2529390,-85.5352958
727,Winding Oaks Trail,40223,38.2531175,-85.5346738
728,Winding Oaks Trail,40223,38.2531327,-85.5354084
729,Winding Oaks Trail,40223,38.2532996,-85.5347709
106,North Watterson Trail,40243,38.2435211,-85.5437385
108,North Watterson Trail,40243,38.2433760,-85.5435868
110,North Watterson Trail,40243,38.2431220,-85.5434969
112,North Watterson Trail,40243,38.2428993,-85.5433671
114,North Watterson Trail,40243,38.2427196,-85.5432926
11418,Main Street,40243,38.2439475,-85.5438587
116,North Watterson Trail,40243,38.2424788,-85.5432015
118,North Watterson Trail,40243,38.2422280,-85.5431316
120,North Watterson Trail,40243,38.2419642,-85.5429384
122,North Watterson Trail,40243,38.2416562,-85.5428159
124,North Watterson Trail,40243,38.2414162,-85.5427141
126,North Watterson Trail,40243,38.2410851,-85.5426872
301,Blankenbaker Parkway,40243,38.2405733,-85.5450395
13609,Shelbyville Road,40245,38.2471920,-85.5008642
12000,Meadow Lane,40243,38.2379052,-85.5342193
12002,Brookmoor Drive,40243,38.2370765,-85.5340923
12003,Brookmoor Drive,40243,38.2374131,-85.5345214
12003,Parkland Court,40243,38.2365032,-85.5340896
12004,Parkland Court,40243,38.2360599,-85.5340709
12005,Brookmoor Drive,40243,38.2375332,-85.5342824
12005,Parkland Court,40243,38.2364854,-85.5338180
12006,Brookmoor Drive,40243,38.2371993,-85.5338650
12006,Meadow Lane,40243,38.2380154,-85.5339814
12006,Parkland Court,40243,38.2360342,-85.5337674
12007,Brookmoor Drive,40243,38.2376330,-85.5340211
12007,Parkland Court,40243,38.2365355,-85.5335097
12008,Brookmoor Drive,40243,38.2372373,-85.5336214
12008,Parkland Court,40243,38.2360940,-85.5334924
12009,Brookmoor Drive,40243,38.2376488,-85.5337784
12009,Parkland Court,40243,38.2365549,-85.5333060
12010,Brookmoor Drive,40243,38.2373039,-85.5333404
12010,Meadow Lane,40243,38.2380620,-85.5337453
12010,Parkland Court,40243,38.2361360,-85.5332555
12011,Brookmoor Drive,40243,38.2377046,-85.5335248
12011,Parkland Court,40243,38.2366172,-85.5330660
12012,Brookmoor Drive,40243,38.2373260,-85.5330973
12012,Parkland Court,40243,38.2361967,-85.5330253
12013,Brookmoor Drive,40243,38.2377520,-85.5332717
12013,Parkland Court,40243,38.2367163,-85.5328289
12014,Brookmoor Drive,40243,38.2373636,-85.5328406
12014,Parkland Court,40243,38.2362340,-85.5328053
12015,Brookmoor Drive,40243,38.2378130,-85.5330081
12015,Parkland Court,40243,38.2367991,-85.5325593
12016,Brookmoor Drive,40243,38.2374393,-85.5325538
12016,Parkland Court,40243,38.2359243,-85.5327470
12017,Brookmoor Drive,40243,38.2378484,-85.5327267
12017,Parkland Court,40243,38.2366769,-85.5323030
12018,Parkland Court,40243,38.2358141,-85.5324904
12019,Parkland Court,40243,38.2364594,-85.5322269
12020,Parkland Court,40243,38.2358657,-85.5322240
12021,Parkland Court,40243,38.2362778,-85.5321665
12022,Parkland Court,40243,38.2360811,-85.5320721
12100,Meadow Lane,40243,38.2381254,-85.5335153
12102,Meadow Lane,40243,38.2381489,-85.5333030
12104,Meadow Lane,40243,38.2381897,-85.5330938
12106,Meadow Lane,40243,38.2382409,-85.5328670
12110,Meadow Lane,40243,38.2383929,-85.5324415
12200,Brightfield Drive,40243,38.2349165,-85.5297407
12200,Brookgreen Drive,40243,38.2328638,-85.5299965
12200,Crosswinds Drive,40243,38.2327973,-85.5303570
12200,Ledges Drive,40243,38.2336282,-85.5306071
12201,Brightfield Drive,40243,38.2351136,-85.5298248
12201,Crosswinds Drive,40243,38.2332363,-85.5304824
12201,Ledges Drive,40243,38.2340339,-85.5307806
12202,Brightfield Drive,40243,38.2347888,-85.5295249
12202,Brookgreen Drive,40243,38.2325462,-85.5299045
12202,Ledges Drive,40243,38.2337455,-85.5302593
12203,Brightfield Drive,40243,38.2352743,-85.5297159
12203,Brookgreen Drive,40243,38.2328642,-85.5294347
12203,Crosswinds Drive,40243,38.2333628,-85.5300711
12203,Ledges Drive,40243,38.2341119,-85.5305186
12204,Brightfield Drive,40243,38.2348554,-85.5292709
12204,Brookgreen Drive,40243,38.2323277,-85.5297374
12204,Crosswinds Drive,40243,38.2331026,-85.5294710
12204,Ledges Drive,40243,38.2338166,-85.5300537
12205,Brightfield Drive,40243,38.2353583,-85.5294547
12205,Crosswinds Drive,40243,38.2334501,-85.5298256
12205,Ledges Drive,40243,38.2341886,-85.5302938
12206,Brightfield Drive,40243,38.2349773,-85.5290689
12206,Brookgreen Drive,40243,38.2322547,-85.5294990
12206,Crosswinds Drive,40243,38.2331956,-85.5291772
12206,Ledges Drive,40243,38.2338817,-85.5298129
12207,Brightfield Drive,40243,38.2353781,-85.5292321
12207,Brookgreen Drive,40243,38.2327107,-85.5292972
12207,Crosswinds Drive,40243,38.2335128,-85.5295894
12207,Ledges Drive,40243,38.2342565,-85.5300800
12208,Brightfield Drive,40243,38.2350539,-85.5288256
12208,Brookgreen Drive,40243,38.2322568,-85.5292120
12208,Crosswinds Drive,40243,38.2332617,-85.5289468
12208,Ledges Drive,40243,38.2339456,-85.5295693
12209,Brightfield Drive,40243,38.2354483,-85.5289868
12209,Crosswinds Drive,40243,38.2335818,-85.5293462
12209,Ledges Drive,40243,38.2343079,-85.5298363
12210,Brightfield Drive,40243,38.2351333,-85.5285877
12210,Brookgreen Drive,40243,38.2323320,-85.5290157
12210,Crosswinds Drive,40243,38.2333385,-85.5287050
12210,Ledges Drive,40243,38.2340344,-85.5293099
12211,Brightfield Drive,40243,38.2355251,-85.5287941
12211,Brookgreen Drive,40243,38.2328119,-85.5289753
12211,Crosswinds Drive,40243,38.2336609,-85.5291225
12211,Ledges Drive,40243,38.2343874,-85.5295707
12212,Brightfield Drive,40243,38.2351905,-85.5283317
12212,Brookgreen Drive,40243,38.2324196,-85.5288098
12212,Crosswinds Drive,40243,38.2333993,-85.5284447
12212,Ledges Drive,40243,38.2341146,-85.5290342
12213,Brightfield Drive,40243,38.2355659,-85.5285813
12213,Brookgreen Drive,40243,38.2328830,-85.5287297
12213,Crosswinds Drive,40243,38.2337175,-85.5288794
12213,Ledges Drive,40243,38.2344590,-85.5293231
12214,Brightfield Drive,40243,38.2352823,-85.5281014
12214,Brookgreen Drive,40243,38.2324778,-85.5286087
12214,Crosswinds Drive,40243,38.2334881,-85.5281956
12214,Ledges Drive,40243,38.2341845,-85.5288051
12215,Brightfield Drive,40243,38.2356374,-85.5283444
12215,Brookgreen Drive,40243,38.2329588,-85.5284915
12215,Crosswinds Drive,40243,38.2337930,-85.5286156
12215,Ledges Drive,40243,38.2345489,-85.5290816
12216,Brookgreen Drive,40243,38.2325402,-85.5283968
12216,Crosswinds Drive,40243,38.2335546,-85.5279361
12216,Ledges Drive,40243,38.2342614,-85.5285644
12217,Brightfield Drive,40243,38.2357018,-85.5281239
12217,Brookgreen Drive,40243,38.2330276,-85.5282610
12217,Crosswinds Drive,40243,38.2338752,-85.5283505
12217,Ledges Drive,40243,38.2346077,-85.5288415
12218,Brookgreen Drive,40243,38.2326089,-85.5281925
12218,Crosswinds Drive,40243,38.2336180,-85.5276913
12218,Ledges Drive,40243,38.2343180,-85.5283175
12219,Brookgreen Drive,40243,38.2330969,-85.5279993
12219,Crosswinds Drive,40243,38.2339396,-85.5281408
12219,Ledges Drive,40243,38.2346929,-85.5285970
12220,Crosswinds Drive,40243,38.2337069,-85.5274488
12220,Ledges Drive,40243,38.2344100,-85.5280651
12221,Brookgreen Drive,40243,38.2331861,-85.5277609
12221,Crosswinds Drive,40243,38.2340151,-85.5278761
12221,Ledges Drive,40243,38.2347582,-85.5283601
12222,Crosswinds Drive,40243,38.2337792,-85.5272042
12222,Ledges Drive,40243,38.2344752,-85.5278379
12223,Brookgreen Drive,40243,38.2332408,-85.5275125
12223,Crosswinds Drive,40243,38.2340954,-85.5276488
12223,Ledges Drive,40243,38.2348422,-85.5280562
12224,Brookgreen Drive,40243,38.2328991,-85.5272333
12224,Crosswinds Drive,40243,38.2338610,-85.5269661
12224,Ledges Drive,40243,38.2345422,-85.5275817
12225,Brookgreen Drive,40243,38.2333246,-85.5272624
12225,Crosswinds Drive,40243,38.2341624,-85.5273991
12225,Ledges Drive,40243,38.2349075,-85.5278467
12226,Brookgreen Drive,40243,38.2329648,-85.5270041
12226,Ledges Drive,40243,38.2346194,-85.5273428
12227,Brookgreen Drive,40243,38.2333866,-85.5270288
12227,Crosswinds Drive,40243,38.2342337,-85.5271513
12227,Ledges Drive,40243,38.2349824,-85.5276039
12228,Brookgreen Drive,40243,38.2330283,-85.5267865
12228,Ledges Drive,40243,38.2346951,-85.5271161
12229,Brookgreen Drive,40243,38.2334646,-85.5267844
12230,Brookgreen Drive,40243,38.2330796,-85.5265876
12302,Brightfield Drive,40243,38.2356208,-85.5269593
12302,Brookgreen Drive,40243,38.2333732,-85.5256452
12302,Crosswinds Drive,40243,38.2341229,-85.5260093
12302,Ledges Drive,40243,38.2349134,-85.5263964
12303,Brookgreen Drive,40243,38.2337663,-85.5257912
12303,Crosswinds Drive,40243,38.2345287,-85.5261857
12303,Ledges Drive,40243,38.2352937,-85.5265740
12304,Brightfield Drive,40243,38.2356859,-85.5267500
12304,Brookgreen Drive,40243,38.2334470,-85.5254057
12304,Crosswinds Drive,40243,38.2342158,-85.5257720
12304,Ledges Drive,40243,38.2349882,-85.5261614
12305,Brookgreen Drive,40243,38.2338303,-85.5255828
12305,Crosswinds Drive,40243,38.2345965,-85.5259449
12305,Ledges Drive,40243,38.2353707,-85.5263160
12306,Brightfield Drive,40243,38.2357588,-85.5265243
12306,Brookgreen Drive,40243,38.2335167,-85.5251610
12306,Crosswinds Drive,40243,38.2342936,-85.5255332
12306,Ledges Drive,40243,38.2350636,-85.5258888
12307,Brookgreen Drive,40243,38.2338997,-85.5253436
12307,Crosswinds Drive,40243,38.2346737,-85.5256932
12307,Ledges Drive,40243,38.2354620,-85.5260701
12308,Brightfield Drive,40243,38.2358321,-85.5262739
12308,Brookgreen Drive,40243,38.2335913,-85.5249174
12308,Crosswinds Drive,40243,38.2343666,-85.5252817
12308,Ledges Drive,40243,38.2351333,-85.5256633
12309,Brookgreen Drive,40243,38.2339733,-85.5250914
12309,Crosswinds Drive,40243,38.2347420,-85.5254642
12309,Ledges Drive,40243,38.2355103,-85.5258443
12310,Brightfield Drive,40243,38.2359050,-85.5260325
12310,Brookgreen Drive,40243,38.2336659,-85.5246818
12310,Crosswinds Drive,40243,38.2344370,-85.5250279
12311,Brookgreen Drive,40243,38.2340468,-85.5248579
12311,Crosswinds Drive,40243,38.2348328,-85.5252488
12312,Brookgreen Drive,40243,38.2337418,-85.5244230
12312,Crosswinds Drive,40243,38.2345031,-85.5248046
12313,Brookgreen Drive,40243,38.2341359,-85.5245874
12313,Crosswinds Drive,40243,38.2348914,-85.5249706
12314,Brookgreen Drive,40243,38.2338181,-85.5241744
12314,Crosswinds Drive,40243,38.2345787,-85.5245718
12315,Brookgreen Drive,40243,38.2342005,-85.5243555
12315,Crosswinds Drive,40243,38.2349671,-85.5247385
12316,Brookgreen Drive,40243,38.2338854,-85.5239460
12316,Crosswinds Drive,40243,38.2346724,-85.5242693
12317,Brookgreen Drive,40243,38.2342617,-85.5241333
12317,Crosswinds Drive,40243,38.2350350,-85.5244930
12318,Brookgreen Drive,40243,38.2339614,-85.5236970
12318,Crosswinds Drive,40243,38.2347416,-85.5240347
12319,Brookgreen Drive,40243,38.2343468,-85.5238451
12319,Crosswinds Drive,40243,38.2351228,-85.5242023
12400,Brightfield Drive,40243,38.2359772,-85.5257502
12400,Brookgreen Drive,40243,38.2340246,-85.5234594
12400,Crosswinds Drive,40243,38.2348080,-85.5238182
12400,Ledges Drive,40243,38.2352037,-85.5253822
12401,Brookgreen Drive,40243,38.2344078,-85.5236522
12401,Crosswinds Drive,40243,38.2352026,-85.5239398
12401,Ledges Drive,40243,38.2356221,-85.5255861
12402,Brightfield Drive,40243,38.2360397,-85.5254734
12402,Brookgreen Drive,40243,38.2341050,-85.5232156
12402,Crosswinds Drive,40243,38.2348901,-85.5235351
12402,Ledges Drive,40243,38.2352461,-85.5251438
12403,Brookgreen Drive,40243,38.2345085,-85.5233534
12403,Crosswinds Drive,40243,38.2352823,-85.5236772
12403,Ledges Drive,40243,38.2357163,-85.5253416
12404,Brightfield Drive,40243,38.2361044,-85.5252203
12404,Brookgreen Drive,40243,38.2341857,-85.5229532
12404,Crosswinds Drive,40243,38.2349684,-85.5232850
12404,Ledges Drive,40243,38.2353476,-85.5248884
12405,Brookgreen Drive,40243,38.2346371,-85.5230772
12405,Crosswinds Drive,40243,38.2353607,-85.5234146
12405,Ledges Drive,40243,38.2357787,-85.5250712
12406,Brightfield Drive,40243,38.2361928,-85.5249908
12406,Brookgreen Drive,40243,38.2342528,-85.5227283
12406,Crosswinds Drive,40243,38.2350376,-85.5230505
12406,Ledges Drive,40243,38.2354020,-85.5246364
12407,Brookgreen Drive,40243,38.2346785,-85.5227575
12407,Crosswinds Drive,40243,38.2354513,-85.5231633
12407,Ledges Drive,40243,38.2358509,-85.5248388
12408,Brightfield Drive,40243,38.2362867,-85.5247234
12408,Brookgreen Drive,40243,38.2343180,-85.5224516
12408,Crosswinds Drive,40243,38.2351119,-85.5228048
12408,Ledges Drive,40243,38.2355003,-85.5244075
12409,Brookgreen Drive,40243,38.2347533,-85.5225047
12409,Crosswinds Drive,40243,38.2355151,-85.5229029
12409,Ledges Drive,40243,38.2359147,-85.5245929
12410,Brightfield Drive,40243,38.2363495,-85.5244663
12410,Brookgreen Drive,40243,38.2343602,-85.5222394
12410,Crosswinds Drive,40243,38.2351797,-85.5225757
12410,Ledges Drive,40243,38.2355459,-85.5241491
12411,Brookgreen Drive,40243,38.2347747,-85.5222366
12411,Crosswinds Drive,40243,38.2355874,-85.5226358
12411,Ledges Drive,40243,38.2360058,-85.5242872
12412,Brightfield Drive,40243,38.2364369,-85.5242397
12412,Brookgreen Drive,40243,38.2343481,-85.5220091
12412,Crosswinds Drive,40243,38.2352622,-85.5223098
12412,Ledges Drive,40243,38.2356259,-85.5239175
12413,Crosswinds Drive,40243,38.2356725,-85.5223755
12413,Ledges Drive,40243,38.2360587,-85.5240516
12414,Crosswinds Drive,40243,38.2353286,-85.5220570
12415,Crosswinds Drive,40243,38.2357715,-85.5221241
12417,Crosswinds Drive,40243,38.2358328,-85.5218414
12500,Brightfield Drive,40243,38.2365193,-85.5239366
12500,Ledges Drive,40243,38.2356877,-85.5236872
12501,Ledges Drive,40243,38.2361720,-85.5237864
12502,Brightfield Drive,40243,38.2365789,-85.5236628
12502,Echo Bridge Road,40243,38.2318144,-85.5248704
12502,Farmbrook Drive,40243,38.2309351,-85.5245454
12502,Ledges Drive,40243,38.2357759,-85.5234645
12502,Live Oak Drive,40243,38.2326128,-85.5252331
12503,Echo Bridge Road,40243,38.2321833,-85.5250641
12503,Farmbrook Drive,40243,38.2313355,-85.5246691
12503,Ledges Drive,40243,38.2362090,-85.5235431
12503,Live Oak Drive,40243,38.2330025,-85.5254503
12503,Urton Lane,40243,38.2308814,-85.5228433
12504,Brightfield Drive,40243,38.2366657,-85.5234640
12504,Echo Bridge Road,40243,38.2318722,-85.5246631
12504,Farmbrook Drive,40243,38.2310010,-85.5242550
12504,Ledges Drive,40243,38.2358414,-85.5232108
12504,Live Oak Drive,40243,38.2326813,-85.5250104
12505,Echo Bridge Road,40243,38.2322631,-85.5248634
12505,Farmbrook Drive,40243,38.2313878,-85.5244295
12505,Ledges Drive,40243,38.2362890,-85.5232805
12505,Live Oak Drive,40243,38.2330672,-85.5252098
12505,Urton Lane,40243,38.2309401,-85.5225615
12506,Echo Bridge Road,40243,38.2319497,-85.5244283
12506,Farmbrook Drive,40243,38.2310310,-85.5240113
12506,Ledges Drive,40243,38.2358998,-85.5229523
12506,Live Oak Drive,40243,38.2327489,-85.5247823
12507,Echo Bridge Road,40243,38.2323219,-85.5246051
12507,Farmbrook Drive,40243,38.2314319,-85.5241864
12507,Ledges Drive,40243,38.2363512,-85.5230571
12507,Live Oak Drive,40243,38.2331507,-85.5249485
12507,Urton Lane,40243,38.2309803,-85.5223159
12508,Echo Bridge Road,40243,38.2320191,-85.5241884
12508,Ledges Drive,40243,38.2359882,-85.5226967
12508,Live Oak Drive,40243,38.2328262,-85.5245254
12509,Echo Bridge Road,40243,38.2323949,-85.5243689
12509,Farmbrook Drive,40243,38.2314927,-85.5239591
12509,Live Oak Drive,40243,38.2332002,-85.5247035
12509,Urton Lane,40243,38.2310418,-85.5220892
12510,Echo Bridge Road,40243,38.2320802,-85.5239872
12510,Ledges Drive,40243,38.2360832,-85.5225043
12510,Live Oak Drive,40243,38.2328984,-85.5242791
12511,Echo Bridge Road,40243,38.2324620,-85.5241372
12511,Farmbrook Drive,40243,38.2315385,-85.5237108
12511,Live Oak Drive,40243,38.2332807,-85.5244642
12512,Echo Bridge Road,40243,38.2321322,-85.5237595
12512,Ledges Drive,40243,38.2361336,-85.5222604
12512,Live Oak Drive,40243,38.2329748,-85.5240409
12513,Echo Bridge Road,40243,38.2325225,-85.5239418
12513,Farmbrook Drive,40243,38.2315864,-85.5234610
12513,Live Oak Drive,40243,38.2333525,-85.5242214
12514,Echo Bridge Road,40243,38.2322185,-85.5235332
12514,Live Oak Drive,40243,38.2330608,-85.5237719
12515,Echo Bridge Road,40243,38.2325936,-85.5237015
12515,Farmbrook Drive,40243,38.2316348,-85.5232578
12515,Live Oak Drive,40243,38.2334333,-85.5239525
12516,Echo Bridge Road,40243,38.2322891,-85.5233004
12516,Farmbrook Drive,40243,38.2312708,-85.5229862
12516,Live Oak Drive,40243,38.2331216,-85.5235534
12517,Echo Bridge Road,40243,38.2326631,-85.5234875
12517,Farmbrook Drive,40243,38.2316899,-85.5230097
12517,Live Oak Drive,40243,38.2335006,-85.5237321
12518,Echo Bridge Road,40243,38.2323578,-85.5230624
12518,Farmbrook Drive,40243,38.2313425,-85.5227205
12518,Live Oak Drive,40243,38.2332089,-85.5232741
12519,Echo Bridge Road,40243,38.2327235,-85.5232701
12519,Farmbrook Drive,40243,38.2317830,-85.5227606
12519,Live Oak Drive,40243,38.2335753,-85.5234777
12520,Echo Bridge Road,40243,38.2324316,-85.5228183
12520,Farmbrook Drive,40243,38.2314016,-85.5224815
12520,Live Oak Drive,40243,38.2332657,-85.5230618
12521,Echo Bridge Road,40243,38.2328035,-85.5230138
12521,Farmbrook Drive,40243,38.2318035,-85.5225410
12521,Live Oak Drive,40243,38.2336498,-85.5232381
12522,Echo Bridge Road,40243,38.2325035,-85.5225876
12522,Farmbrook Drive,40243,38.2314219,-85.5222383
12522,Live Oak Drive,40243,38.2333304,-85.5228486
12523,Echo Bridge Road,40243,38.2328739,-85.5227869
12523,Farmbrook Drive,40243,38.2318881,-85.5222959
12523,Live Oak Drive,40243,38.2337270,-85.5230043
12524,Echo Bridge Road,40243,38.2325551,-85.5223505
12524,Live Oak Drive,40243,38.2333814,-85.5225966
12525,Echo Bridge Road,40243,38.2329328,-85.5225552
12525,Live Oak Drive,40243,38.2338034,-85.5227561
12526,Echo Bridge Road,40243,38.2325833,-85.5219758
12526,Live Oak Drive,40243,38.2334036,-85.5222733
12527,Echo Bridge Road,40243,38.2329791,-85.5222838
12527,Live Oak Drive,40243,38.2338189,-85.5225399
12528,Live Oak Drive,40243,38.2333900,-85.5220066
12529,Echo Bridge Road,40243,38.2329766,-85.5219946
12529,Live Oak Drive,40243,38.2338094,-85.5222352
12531,Live Oak Drive,40243,38.2338160,-85.5220139
12600,Ledges Drive,40243,38.2364337,-85.5217465
12602,Ledges Drive,40243,38.2365657,-85.5215209
12604,Ledges Drive,40243,38.2367321,-85.5213669
12606,Ledges Drive,40243,38.2368849,-85.5211523
12622,Ledges Drive,40243,38.2370846,-85.5208839
401,Tucker Station Road,40243,38.2375179,-85.5349188
403,Tucker Station Road,40243,38.2372062,-85.5348032
407,Tucker Station Road,40243,38.2366630,-85.5346473
413,Tucker Station Road,40243,38.2361418,-85.5344754
509,Tucker Station Road,40243,38.2357681,-85.5338680
511,Tucker Station Road,40243,38.2356147,-85.5334500
513,Tucker Station Road,40243,38.2354488,-85.5331002
515,Tucker Station Road,40243,38.2353469,-85.5328823
519,Tucker Station Road,40243,38.2351296,-85.5323784
521,Tucker Station Road,40243,38.2345891,-85.5313790
601,Creekvalley Road,40243,38.2367016,-85.5231773
601,Tucker Station Road,40243,38.2344644,-85.5308394
603,Creekvalley Road,40243,38.2364545,-85.5228084
604,Marengo Drive,40243,38.2352973,-85.5278174
605,Marengo Drive,40243,38.2355276,-85.5272339
607,Tucker Station Road,40243,38.2334267,-85.5305939
608,Marengo Drive,40243,38.2350932,-85.5273718
609,Marengo Drive,40243,38.2352641,-85.5268396
614,Creekvalley Road,40243,38.2362656,-85.5214500
616,Creekvalley Road,40243,38.2361054,-85.5212942
618,Creekvalley Road,40243,38.2359371,-85.5212214
700,Creekvalley Road,40243,38.2353936,-85.5217335
701,Creekvalley Road,40243,38.2355204,-85.5211851
701,Marengo Drive,40243,38.2348131,-85.5265910
703,Creekvalley Road,40243,38.2353184,-85.5212298
704,Creekvalley Road,40243,38.2350537,-85.5218140
705,Creekvalley Road,40243,38.2351139,-85.5212768
706,Creekvalley Road,40243,38.2347963,-85.5218716
706,Marengo Drive,40243,38.2343578,-85.5269345
707,Creekvalley Road,40243,38.2349427,-85.5213223
707,Marengo Drive,40243,38.2344971,-85.5264542
709,Creekvalley Road,40243,38.2347155,-85.5213711
710,Marengo Drive,40243,38.2338975,-85.5267241
711,Marengo Drive,40243,38.2340222,-85.5262217
713,Tucker Station Road,40243,38.2325476,-85.5303253
715,Tucker Station Road,40243,38.2323278,-85.5302888
716,Marengo Drive,40243,38.2335740,-85.5265468
717,Marengo Drive,40243,38.2337196,-85.5260502
