House number,Street name,Postal code,Latitude,Longitude
7300,Blakemore Court,40059,38.3510198,-85.6238345
7300,Edgemore Place,40059,38.3498240,-85.6210421
7301,Blakemore Court,40059,38.3507731,-85.6236519
7301,Edgemore Place,40059,38.3498180,-85.6205816
7302,Blakemore Court,40059,38.3512590,-85.6237719
7302,Edgemore Place,40059,38.3500553,-85.6213061
7303,Blakemore Court,40059,38.3507838,-85.6233247
7303,Edgemore Place,40059,38.3502232,-85.6205085
7304,Blakemore Court,40059,38.3515024,-85.6239165
7304,Edgemore Place,40059,38.3502678,-85.6215022
7305,Blakemore Court,40059,38.3509579,-85.6230786
7305,Edgemore Place,40059,38.3504314,-85.6208150
7306,Blakemore Court,40059,38.3517633,-85.6238432
7306,Edgemore Place,40059,38.3505156,-85.6217062
7307,Blakemore Court,40059,38.3511226,-85.6228235
7307,Edgemore Place,40059,38.3506278,-85.6211082
7308,Blakemore Court,40059,38.3519500,-85.6235391
7308,Edgemore Place,40059,38.3507734,-85.6218600
7309,Blakemore Court,40059,38.3512907,-85.6225672
7309,Edgemore Place,40059,38.3508907,-85.6212254
7310,Edgemore Place,40059,38.3510760,-85.6218752
7311,Blakemore Court,40059,38.3515483,-85.6223040
7400,Haddington Court,40059,38.3509211,-85.6192459
7400,Wilcotte Court,40059,38.3524522,-85.6241806
7401,Haddington Court,40059,38.3503001,-85.6189797
7401,Wilcotte Court,40059,38.3523703,-85.6237675
7402,Haddington Court,40059,38.3510541,-85.6186842
7402,Wilcotte Court,40059,38.3527644,-85.6242491
7402,Wycliffe Drive,40059,38.3520329,-85.6262959
7403,Haddington Court,40059,38.3504186,-85.6184334
7403,Wycliffe Drive,40059,38.3526136,-85.6262524
7404,Haddington Court,40059,38.3507797,-85.6181619
7404,Wilcotte Court,40059,38.3531284,-85.6237981
7404,Wycliffe Drive,40059,38.3521842,-85.6265883
7405,Wycliffe Drive,40059,38.3527585,-85.6265668
7412,Wycliffe Drive,40059,38.3534154,-85.6274308
7413,Wycliffe Drive,40059,38.3536897,-85.6267710
7414,Wycliffe Drive,40059,38.3539013,-85.6274869
7416,Wycliffe Drive,40059,38.3542185,-85.6274732
7417,Wycliffe Drive,40059,38.3541025,-85.6267737
7418,Wycliffe Drive,40059,38.3545091,-85.6274001
7420,Wycliffe Drive,40059,38.3548012,-85.6272945
7421,Wycliffe Drive,40059,38.3544880,-85.6265930
7422,Wycliffe Drive,40059,38.3550734,-85.6270849
7500,Wycliffe Court,40059,38.3531371,-85.6267046
7502,Wycliffe Court,40059,38.3531502,-85.6262853
7503,Wycliffe Court,40059,38.3535652,-85.6261944
7600,Endecott Place,40059,38.3564036,-85.6270660
7601,Endecott Place,40059,38.3557724,-85.6272986
7602,Endecott Place,40059,38.3554893,-85.6265564
7603,Endecott Place,40059,38.3554157,-85.6272748
7604,Endecott Place,40059,38.3552305,-85.6263957
7606,Endecott Place,40059,38.3550273,-85.6261973
7608,Endecott Place,40059,38.3547616,-85.6260273
7609,Endecott Place,40059,38.3541196,-85.6261845
7610,Endecott Place,40059,38.3545177,-85.6258360
7612,Endecott Place,40059,38.3543737,-85.6255729
7613,Endecott Place,40059,38.3539707,-85.6258686
7616,Rose Island Road,40059,38.3616961,-85.6239418
7720,Rose Island Road,40059,38.3658278,-85.6288524
7800,Sutherland Farm Road,40059,38.3591318,-85.6265071
7818,Rose Island Road,40059,38.3641464,-85.6252225
7820,Sutherland Farm Road,40059,38.3580612,-85.6264245
7900,Innisbrook Court,40059,38.3583570,-85.6217489
7900,Sutherland Farm Road,40059,38.3578506,-85.6189150
7901,Innisbrook Court,40059,38.3580077,-85.6211572
7901,Sutherland Farm Road,40059,38.3582478,-85.6193786
7902,Bent Pine Court,40059,38.3591814,-85.6223755
7902,Innisbrook Court,40059,38.3585210,-85.6213604
7903,Bent Pine Court,40059,38.3587648,-85.6218322
7903,Innisbrook Court,40059,38.3581660,-85.6209071
7903,Sutherland Farm Road,40059,38.3581441,-85.6197280
7904,Bent Pine Court,40059,38.3594162,-85.6220973
7904,Innisbrook Court,40059,38.3587774,-85.6211733
7904,Sutherland Farm Road,40059,38.3577885,-85.6192932
7905,Innisbrook Court,40059,38.3583020,-85.6205552
7905,Sutherland Farm Road,40059,38.3580110,-85.6200791
7906,Bent Pine Court,40059,38.3591372,-85.6215956
7906,Innisbrook Court,40059,38.3588563,-85.6207622
7906,Sutherland Farm Road,40059,38.3576336,-85.6196090
7907,Innisbrook Court,40059,38.3586223,-85.6204780
7907,Sutherland Farm Road,40059,38.3578590,-85.6203450
7908,Sutherland Farm Road,40059,38.3575048,-85.6199008
7910,Sutherland Farm Road,40059,38.3573411,-85.6201989
7912,Sutherland Farm Road,40059,38.3572138,-85.6205029
8000,Allielough Court,40059,38.3596310,-85.6250316
8000,Rose Island Road,40059,38.3695662,-85.6244118
8000,Sutherland Farm Road,40059,38.3570489,-85.6208072
8000,Three Springs Court,40059,38.3597422,-85.6233299
8001,Allielough Court,40059,38.3594449,-85.6246090
8002,Rose Island Road,40059,38.3677754,-85.6249084
8003,Three Springs Court,40059,38.3594850,-85.6227807
8004,Rose Island Road,40059,38.3674917,-85.6250122
8004,Three Springs Court,40059,38.3599973,-85.6231214
8005,Three Springs Court,40059,38.3597192,-85.6225217
8006,Rose Island Road,40059,38.3683515,-85.6245608
8008,Rose Island Road,40059,38.3701444,-85.6243793
8010,Rose Island Road,40059,38.3689629,-85.6245086
8016,Rose Island Road,40059,38.3680154,-85.6178105
9601,U S Highway 42,40059,38.3457945,-85.6169092
9603,U S Highway 42,40059,38.3463090,-85.6169134
9605,U S Highway 42,40059,38.3468229,-85.6167236
9607,U S Highway 42,40059,38.3474115,-85.6166770
9609,U S Highway 42,40059,38.3479459,-85.6163544
9611,U S Highway 42,40059,38.3483971,-85.6162475
9701,U S Highway 42,40059,38.3494678,-85.6156275
9703,U S Highway 42,40059,38.3501142,-85.6152844
9705,U S Highway 42,40059,38.3507214,-85.6151928
9707,U S Highway 42,40059,38.3513045,-85.6149790
9709,U S Highway 42,40059,38.3517437,-85.6145969
9711,U S Highway 42,40059,38.3523054,-85.6143421
4900,Olde Creek Way,40059,38.3217392,-85.6126252
4903,Olde Creek Way,40059,38.3222705,-85.6123104
4905,Olde Creek Way,40059,38.3224349,-85.6125209
4907,Olde Creek Way,40059,38.3226589,-85.6127853
4910,Olde Creek Way,40059,38.3224412,-85.6137596
4911,Olde Creek Way,40059,38.3231828,-85.6136797
4913,Olde Creek Way,40059,38.3233099,-85.6139946
4915,Olde Creek Way,40059,38.3234789,-85.6143386
5000,Olde Creek Way,40059,38.3231075,-85.6149114
5001,Olde Creek Way,40059,38.3237120,-85.6150531
5003,Olde Creek Way,40059,38.3238816,-85.6155342
5005,Olde Creek Way,40059,38.3242207,-85.6160972
5008,Olde Creek Way,40059,38.3235381,-85.6159286
5010,Olde Creek Way,40059,38.3237015,-85.6162068
5100,Forest Grove Place,40059,38.3248026,-85.6188906
5100,Olde Creek Way,40059,38.3243071,-85.6169005
5101,Olde Creek Way,40059,38.3244428,-85.6163326
5102,Forest Grove Place,40059,38.3247247,-85.6192769
5103,Olde Creek Way,40059,38.3246661,-85.6164878
5104,Forest Grove Place,40059,38.3247593,-85.6195799
5105,Olde Creek Way,40059,38.3249030,-85.6165644
5106,Forest Grove Place,40059,38.3248789,-85.6199779
5106,Olde Creek Way,40059,38.3252844,-85.6172126
5107,Olde Creek Way,40059,38.3251651,-85.6166031
5108,Forest Grove Court,40059,38.3246981,-85.6202899
5108,Olde Creek Way,40059,38.3255883,-85.6171743
5109,Forest Grove Place,40059,38.3252812,-85.6197060
5109,Olde Creek Way,40059,38.3254096,-85.6165879
5110,Forest Grove Court,40059,38.3247522,-85.6206620
5111,Forest Grove Place,40059,38.3254819,-85.6199262
5111,Olde Creek Way,40059,38.3256503,-85.6165223
5112,Forest Grove Court,40059,38.3250206,-85.6207945
5113,Forest Grove Place,40059,38.3257162,-85.6200684
5113,Olde Creek Way,40059,38.3259009,-85.6164746
5114,Forest Grove Place,40059,38.3252985,-85.6204139
5115,Forest Grove Place,40059,38.3259513,-85.6201648
5116,Forest Grove Place,40059,38.3255959,-85.6206397
5117,Forest Grove Place,40059,38.3261895,-85.6201764
5118,Forest Grove Place,40059,38.3258416,-85.6206936
5119,Forest Grove Place,40059,38.3264999,-85.6202537
5120,Forest Grove Place,40059,38.3260714,-85.6208768
5121,Forest Grove Place,40059,38.3265046,-85.6206543
5122,Forest Grove Place,40059,38.3263597,-85.6209552
5201,Olde Creek Way,40059,38.3261242,-85.6164185
5203,Olde Creek Way,40059,38.3263789,-85.6162753
5204,Cherry Valley Road,40059,38.3231451,-85.6124759
5205,Olde Creek Way,40059,38.3266876,-85.6161989
5206,Olde Creek Way,40059,38.3269833,-85.6168747
5207,Olde Creek Way,40059,38.3269502,-85.6161408
5301,Olde Creek Way,40059,38.3272193,-85.6160473
5302,Olde Creek Way,40059,38.3279789,-85.6167196
5303,Olde Creek Way,40059,38.3274556,-85.6160508
5304,Olde Creek Way,40059,38.3282763,-85.6165929
5305,Olde Creek Way,40059,38.3278064,-85.6159564
5306,Olde Creek Way,40059,38.3283859,-85.6161934
5308,Olde Creek Way,40059,38.3283292,-85.6156907
6900,Bridgepointe Boulevard,40059,38.3270114,-85.6201727
6902,Bridgepointe Boulevard,40059,38.3267359,-85.6198870
6903,Bridgepointe Boulevard,40059,38.3270681,-85.6193842
6904,Bridgepointe Boulevard,40059,38.3265075,-85.6197080
6905,Bridgepointe Boulevard,40059,38.3268402,-85.6192140
6906,Bridgepointe Boulevard,40059,38.3262531,-85.6196137
6907,Bridgepointe Boulevard,40059,38.3265646,-85.6190459
6908,Bridgepointe Boulevard,40059,38.3260245,-85.6195149
6909,Bridgepointe Boulevard,40059,38.3263214,-85.6189762
6910,Bridgepointe Boulevard,40059,38.3257877,-85.6194357
6911,Bridgepointe Boulevard,40059,38.3260894,-85.6188844
6912,Bridgepointe Boulevard,40059,38.3255491,-85.6193478
6913,Bridgepointe Boulevard,40059,38.3258446,-85.6188150
6914,Bridgepointe Boulevard,40059,38.3252654,-85.6193072
6915,Bridgepointe Boulevard,40059,38.3256093,-85.6187178
7000,New Bern Court,40059,38.3236155,-85.6182979
7001,Breakwater Place,40059,38.3285169,-85.6207357
7001,Bridgepointe Boulevard,40059,38.3253814,-85.6185251
7001,New Bern Court,40059,38.3239457,-85.6184118
7002,Bridgepointe Boulevard,40059,38.3247497,-85.6185021
7002,New Bern Court,40059,38.3235870,-85.6179298
7003,Breakwater Place,40059,38.3283264,-85.6203428
7003,Bridgepointe Boulevard,40059,38.3252270,-85.6182593
7003,New Bern Court,40059,38.3241685,-85.6182053
7004,Bridgepointe Boulevard,40059,38.3247071,-85.6181975
7004,New Bern Court,40059,38.3236162,-85.6176209
7005,Breakwater Place,40059,38.3281836,-85.6199655
7005,Bridgepointe Boulevard,40059,38.3251781,-85.6179202
7005,New Bern Court,40059,38.3241651,-85.6178710
7006,Breakwater Place,40059,38.3275749,-85.6195926
7006,Bridgepointe Boulevard,40059,38.3246856,-85.6178594
7006,New Bern Court,40059,38.3236294,-85.6172917
7007,Breakwater Place,40059,38.3279893,-85.6194697
7007,Bridgepointe Boulevard,40059,38.3252028,-85.6176033
7007,New Bern Court,40059,38.3240669,-85.6175535
7008,Breakwater Place,40059,38.3274516,-85.6190969
7008,Bridgepointe Boulevard,40059,38.3247182,-85.6175517
7008,New Bern Court,40059,38.3237070,-85.6169515
7009,Breakwater Place,40059,38.3279062,-85.6191003
7009,New Bern Court,40059,38.3241050,-85.6172491
7010,Breakwater Place,40059,38.3273550,-85.6186679
7010,Bridgepointe Boulevard,40059,38.3247067,-85.6171715
7010,New Bern Court,40059,38.3238304,-85.6165376
7011,Breakwater Place,40059,38.3278311,-85.6186565
7012,Breakwater Place,40059,38.3273044,-85.6182240
7013,Breakwater Place,40059,38.3277636,-85.6181742
7014,Breakwater Place,40059,38.3272439,-85.6177795
7015,Breakwater Place,40059,38.3277108,-85.6176523
7016,Breakwater Place,40059,38.3271451,-85.6173597
7017,Breakwater Place,40059,38.3276268,-85.6171783
7019,Breakwater Place,40059,38.3275275,-85.6167098
7100,Cove Pointe Place,40059,38.3262860,-85.6183746
7100,Olde Oak Court,40059,38.3228335,-85.6163157
7101,Cove Pointe Place,40059,38.3265457,-85.6184576
7101,Olde Oak Court,40059,38.3230517,-85.6165706
7102,Cove Pointe Place,40059,38.3260281,-85.6182748
7102,Olde Oak Court,40059,38.3228369,-85.6160115
7103,Cove Pointe Place,40059,38.3267492,-85.6182723
7103,Olde Oak Court,40059,38.3233231,-85.6165126
7104,Cove Pointe Place,40059,38.3257177,-85.6181071
7104,Olde Oak Court,40059,38.3230279,-85.6157424
7105,Cove Pointe Place,40059,38.3267485,-85.6179289
7106,Cove Pointe Place,40059,38.3257601,-85.6177002
7106,Olde Oak Court,40059,38.3232156,-85.6153998
7107,Cove Pointe Place,40059,38.3265481,-85.6176253
7108,Cove Pointe Place,40059,38.3260091,-85.6175434
7109,Cove Pointe Place,40059,38.3264709,-85.6173264
7110,Cove Pointe Place,40059,38.3259773,-85.6171234
7111,Cove Pointe Place,40059,38.3264570,-85.6169520
7200,Wyndefair Court,40059,38.3221733,-85.6151231
7201,Wyndefair Court,40059,38.3223911,-85.6153490
7202,Leafland Place,40059,38.3242115,-85.6154034
7202,Wyndefair Court,40059,38.3221731,-85.6148122
7203,Leafland Place,40059,38.3245269,-85.6158658
7203,Wyndefair Court,40059,38.3226479,-85.6152714
7204,Leafland Place,40059,38.3244502,-85.6153058
7204,Wyndefair Court,40059,38.3223892,-85.6146288
7205,Leafland Place,40059,38.3247804,-85.6158272
7205,Wyndefair Court,40059,38.3228383,-85.6150276
7206,Leafland Place,40059,38.3247092,-85.6153053
7206,Wyndefair Court,40059,38.3226447,-85.6145348
7207,Leafland Place,40059,38.3250338,-85.6158322
7208,Leafland Place,40059,38.3249565,-85.6152495
7208,Wyndefair Court,40059,38.3228899,-85.6143825
7209,Leafland Place,40059,38.3252750,-85.6159067
7210,Leafland Place,40059,38.3251673,-85.6150949
7211,Leafland Place,40059,38.3255176,-85.6158279
7212,Leafland Place,40059,38.3254644,-85.6151126
7213,Leafland Place,40059,38.3255978,-85.6154382
7302,Grand Isle Way,40059,38.3237276,-85.6142831
7303,Grand Isle Way,40059,38.3239996,-85.6147770
7304,Grand Isle Way,40059,38.3239796,-85.6141379
7305,Grand Isle Way,40059,38.3242748,-85.6146757
7306,Grand Isle Way,40059,38.3242230,-85.6140899
7307,Grand Isle Way,40059,38.3245621,-85.6146750
7308,Grand Isle Way,40059,38.3244630,-85.6140624
7309,Grand Isle Way,40059,38.3248294,-85.6146533
7310,Grand Isle Way,40059,38.3247840,-85.6139354
7311,Grand Isle Way,40059,38.3250474,-85.6144144
8507,Harrods Bridge Way,40059,38.3313604,-85.6218090
1,Riding Ridge Road,40059,38.3489407,-85.6013815
1,Scenic HL,40059,38.3516403,-85.6060557
10,Riding Ridge Road,40059,38.3478633,-85.6015138
10320,U S Highway 42,40059,38.3524982,-85.6115585
11,Riding Ridge Road,40059,38.3476405,-85.6015607
12,Riding Ridge Road,40059,38.3475284,-85.6016778
13,Autumn HL,40059,38.3466616,-85.5971876
13,Riding Ridge Road,40059,38.3474400,-85.6016849
14,Autumn HL,40059,38.3468945,-85.5968158
14,Riding Ridge Road,40059,38.3473555,-85.6017246
15,Riding Ridge Road,40059,38.3472741,-85.6017584
16,Autumn HL,40059,38.3471378,-85.5967849
16,Riding Ridge Road,40059,38.3471472,-85.6017514
17,Autumn HL,40059,38.3473398,-85.5967542
17,Riding Ridge Road,40059,38.3469358,-85.6018881
18,Autumn HL,40059,38.3478768,-85.5967090
18,Riding Ridge Road,40059,38.3468759,-85.6020577
19,Riding Ridge Road,40059,38.3468056,-85.6021281
2,Riding Ridge Road,40059,38.3488198,-85.6014071
2,Scenic HL,40059,38.3513876,-85.6075104
20,Autumn HL,40059,38.3475892,-85.5973697
20,Riding Ridge Road,40059,38.3466942,-85.6022157
21,Autumn HL,40059,38.3473910,-85.5975413
21,Riding Ridge Road,40059,38.3465470,-85.6024177
22,Autumn HL,40059,38.3472095,-85.5976907
22,Riding Ridge Road,40059,38.3464194,-85.6026164
23,Autumn HL,40059,38.3469503,-85.5978648
24,Autumn HL,40059,38.3468208,-85.5980242
25,Autumn HL,40059,38.3466190,-85.5982499
26,Autumn HL,40059,38.3464428,-85.5984257
27,Autumn HL,40059,38.3462665,-85.5977319
28,Autumn HL,40059,38.3461719,-85.5973659
29,Autumn HL,40059,38.3460446,-85.5971502
3,Riding Ridge Road,40059,38.3487296,-85.6014084
3,Scenic HL,40059,38.3517846,-85.6070451
30,Autumn HL,40059,38.3458522,-85.5969792
31,Autumn HL,40059,38.3456259,-85.5968826
32,Autumn HL,40059,38.3454035,-85.5968869
33,Autumn HL,40059,38.3451817,-85.5968769
34,Autumn HL,40059,38.3449531,-85.5968747
4,Autumn HL,40059,38.3453944,-85.5963425
4,Riding Ridge Road,40059,38.3486417,-85.6014106
4,Scenic Hill Court,40059,38.3521730,-85.6067541
5,Autumn HL,40059,38.3456232,-85.5963251
5,Riding Ridge Road,40059,38.3483813,-85.6014225
5,Scenic HL,40059,38.3524829,-85.6060618
6,Riding Ridge Road,40059,38.3482662,-85.6015431
6,Scenic HL,40059,38.3523028,-85.6053347
6405,Gunpowder Lane,40059,38.3404419,-85.6089811
6407,Gunpowder Lane,40059,38.3409432,-85.6088927
6409,Gunpowder Lane,40059,38.3414281,-85.6092229
6501,Gunpowder Lane,40059,38.3415253,-85.6095887
6503,Gunpowder Lane,40059,38.3418729,-85.6094781
6505,Gunpowder Lane,40059,38.3422252,-85.6092707
6507,Gunpowder Lane,40059,38.3426425,-85.6093547
6509,Gunpowder Lane,40059,38.3429104,-85.6095274
6511,Gunpowder Lane,40059,38.3432001,-85.6098053
6513,Gunpowder Lane,40059,38.3433842,-85.6103078
6515,Gunpowder Lane,40059,38.3439673,-85.6110191
6517,Gunpowder Lane,40059,38.3433375,-85.6108923
6519,Gunpowder Lane,40059,38.3436097,-85.6116343
6521,Gunpowder Lane,40059,38.3430718,-85.6115811
6601,Gunpowder Lane,40059,38.3429163,-85.6120071
6603,Gunpowder Lane,40059,38.3427873,-85.6123346
6605,Gunpowder Lane,40059,38.3426367,-85.6126541
6699,Tallwood Court,40059,38.3426439,-85.6062782
6700,John Hancock Place,40059,38.3447484,-85.5985460
6700,Tallwood Court,40059,38.3426321,-85.6069674
6701,Gunpowder Lane,40059,38.3424437,-85.6129221
6701,John Hancock Place,40059,38.3446720,-85.5980451
6701,Tallwood Court,40059,38.3429562,-85.6064927
6702,John Hancock Place,40059,38.3448746,-85.5984384
6702,Tallwood Court,40059,38.3429333,-85.6072783
6703,Gunpowder Lane,40059,38.3422788,-85.6131135
6703,John Hancock Place,40059,38.3448055,-85.5980052
6703,Tallwood Court,40059,38.3432142,-85.6067630
6704,Foxcroft Road,40059,38.3429213,-85.6047890
6704,John Hancock Place,40059,38.3451043,-85.5983920
6704,Tallwood Court,40059,38.3431714,-85.6076054
6705,Gunpowder Lane,40059,38.3421294,-85.6134163
6705,John Hancock Place,40059,38.3449588,-85.5979316
6705,Tallwood Court,40059,38.3434599,-85.6071701
6706,Foxcroft Road,40059,38.3430747,-85.6050771
6706,John Hancock Place,40059,38.3452690,-85.5983637
6706,Tallwood Court,40059,38.3434199,-85.6079230
6707,Gunpowder Lane,40059,38.3420245,-85.6137569
6707,John Hancock Place,40059,38.3452688,-85.5979040
6707,Tallwood Court,40059,38.3438043,-85.6075089
6708,Foxcroft Road,40059,38.3431546,-85.6054600
6708,Tallwood Court,40059,38.3436992,-85.6082481
6709,Gunpowder Lane,40059,38.3419996,-85.6141431
6709,John Hancock Place,40059,38.3453561,-85.5980622
6710,Foxcroft Road,40059,38.3433348,-85.6057729
6710,Tallwood Court,40059,38.3439934,-85.6081259
6711,Gunpowder Lane,40059,38.3418619,-85.6144953
6711,Tallwood Court,40059,38.3441146,-85.6077701
6712,Foxcroft Road,40059,38.3435911,-85.6059937
6712,John Hancock Place,40059,38.3455673,-85.5987911
6713,Gunpowder Lane,40059,38.3417211,-85.6147672
6714,Foxcroft Road,40059,38.3438866,-85.6060847
6714,John Hancock Place,40059,38.3456800,-85.5986681
6715,Gunpowder Lane,40059,38.3415398,-85.6149785
6716,Foxcroft Road,40059,38.3441987,-85.6062043
6800,Fairway View Court,40059,38.3467594,-85.5955035
6800,Foxcroft Road,40059,38.3444805,-85.6062704
6800,Shadwell Place,40059,38.3459521,-85.6075303
6801,Fairway View Court,40059,38.3470598,-85.5947867
6801,Gunpowder Lane,40059,38.3413050,-85.6151694
6801,Shadwell Place,40059,38.3456963,-85.6071495
6802,Fairway View Court,40059,38.3470855,-85.5958601
6802,Foxcroft Road,40059,38.3449438,-85.6060344
6803,Gunpowder Lane,40059,38.3410712,-85.6152335
6803,Shadwell Place,40059,38.3459712,-85.6068450
6804,Fairway View Court,40059,38.3475128,-85.5958171
6804,Foxcroft Road,40059,38.3453827,-85.6057555
6805,Fairway View Court,40059,38.3477444,-85.5948957
6805,Gunpowder Lane,40059,38.3408191,-85.6152620
6806,Fairway View Court,40059,38.3478894,-85.5956273
6806,Foxcroft Road,40059,38.3456378,-85.6054367
6808,Fairway View Court,40059,38.3482162,-85.5954848
6808,Foxcroft Road,40059,38.3459354,-85.6050734
6809,Fairway View Court,40059,38.3481229,-85.5945558
6810,Fairway View Court,40059,38.3485275,-85.5951847
6810,Foxcroft Road,40059,38.3462838,-85.6051523
6812,Fairway View Court,40059,38.3487873,-85.5948125
6813,Fairway View Court,40059,38.3485067,-85.5940857
6814,Fairway View Court,40059,38.3491317,-85.5944833
6816,Fairway View Court,40059,38.3493604,-85.5941777
6817,Fairway View Court,40059,38.3489805,-85.5933629
6818,Fairway View Court,40059,38.3496633,-85.5935741
6900,Crossbow Place,40059,38.3469054,-85.6075242
6900,Foxcroft Road,40059,38.3469642,-85.6059940
6900,Wythe Hill Circle,40059,38.3509835,-85.6120733
6901,Wythe Hill Circle,40059,38.3504309,-85.6119976
6902,Crossbow Place,40059,38.3476244,-85.6073938
6902,Foxcroft Road,40059,38.3474512,-85.6060386
6902,Narrow Creek Court,40059,38.3467287,-85.6094150
6902,Wythe Hill Circle,40059,38.3507900,-85.6123843
6903,Crossbow Place,40059,38.3474530,-85.6067977
6903,Narrow Creek Court,40059,38.3469944,-85.6088122
6903,Wythe Hill Circle,40059,38.3502772,-85.6122616
6904,Narrow Creek Court,40059,38.3470652,-85.6093712
6904,Wythe Hill Circle,40059,38.3505390,-85.6126940
6905,Narrow Creek Court,40059,38.3475553,-85.6082395
6905,Wythe Hill Circle,40059,38.3499801,-85.6124874
6906,Narrow Creek Court,40059,38.3476597,-85.6092435
6906,Wythe Hill Circle,40059,38.3502775,-85.6129317
6907,Narrow Creek Court,40059,38.3481552,-85.6082731
6907,Wythe Hill Circle,40059,38.3497555,-85.6126142
6908,Narrow Creek Court,40059,38.3479042,-85.6095554
6908,Wythe Hill Circle,40059,38.3500025,-85.6131124
6909,Narrow Creek Court,40059,38.3488540,-85.6087027
6910,Narrow Creek Court,40059,38.3481878,-85.6093284
6910,Wythe Hill Circle,40059,38.3497858,-85.6132731
6911,Wythe Hill Circle,40059,38.3494770,-85.6127932
6912,Wythe Hill Circle,40059,38.3495223,-85.6133827
6914,Wythe Hill Circle,40059,38.3491700,-85.6135435
6915,Wythe Hill Circle,40059,38.3491279,-85.6128525
6916,Wythe Hill Circle,40059,38.3488560,-85.6135902
6918,Wythe Hill Circle,40059,38.3485550,-85.6132774
6919,Wythe Hill Circle,40059,38.3491810,-85.6125181
6920,Wythe Hill Circle,40059,38.3485438,-85.6127953
6922,Wythe Hill Circle,40059,38.3485805,-85.6123453
6923,Wythe Hill Circle,40059,38.3490522,-85.6120589
6924,Wythe Hill Circle,40059,38.3485603,-85.6120447
6925,Wythe Hill Circle,40059,38.3489769,-85.6116897
6926,Wythe Hill Circle,40059,38.3485443,-85.6115501
6928,Wythe Hill Circle,40059,38.3487112,-85.6111565
6930,Wythe Hill Circle,40059,38.3489190,-85.6109886
6932,Wythe Hill Circle,40059,38.3492099,-85.6107837
6934,Wythe Hill Circle,40059,38.3494798,-85.6106214
6936,Wythe Hill Circle,40059,38.3497529,-85.6104860
6937,Wythe Hill Circle,40059,38.3499623,-85.6110437
6938,Wythe Hill Circle,40059,38.3501160,-85.6104525
6939,Wythe Hill Circle,40059,38.3501884,-85.6113142
6940,Wythe Hill Circle,40059,38.3503770,-85.6106557
6941,Wythe Hill Circle,40059,38.3503259,-85.6116289
6942,Wythe Hill Circle,40059,38.3505593,-85.6109781
6944,Wythe Hill Circle,40059,38.3507266,-85.6112912
6946,Wythe Hill Circle,40059,38.3510385,-85.6113921
7,Autumn HL,40059,38.3460355,-85.5964820
7,Riding Ridge Road,40059,38.3481724,-85.6015481
7,Scenic HL,40059,38.3517143,-85.6047756
7001,Foxcroft Place,40059,38.3484532,-85.6054782
7003,Foxcroft Place,40059,38.3485811,-85.6058502
7004,Foxcroft Place,40059,38.3487769,-85.6066395
7005,Fox Harbor Road,40059,38.3404642,-85.6157452
7005,Foxcroft Place,40059,38.3488093,-85.6060200
7006,Foxcroft Place,40059,38.3490722,-85.6067294
7007,Fox Harbor Road,40059,38.3405185,-85.6153574
7007,Foxcroft Place,40059,38.3491427,-85.6062005
7008,Foxcroft Place,40059,38.3494347,-85.6068955
7009,Foxcroft Place,40059,38.3495680,-85.6062474
7010,Foxcroft Place,40059,38.3496602,-85.6066130
7100,Wythe Hill Place,40059,38.3497737,-85.6120143
7101,Covered Cove Way,40059,38.3522335,-85.6011082
7101,Hunting Creek Drive,40059,38.3518449,-85.6117026
7101,Wythe Hill Place,40059,38.3499173,-85.6116209
7102,Covered Cove Way,40059,38.3494063,-85.6011829
7102,Wythe Hill Place,40059,38.3494574,-85.6119838
7103,Covered Cove Way,40059,38.3525839,-85.6016228
7103,Hunting Creek Drive,40059,38.3515962,-85.6110903
7103,Wythe Hill Place,40059,38.3496909,-85.6112108
7104,Covered Cove Way,40059,38.3512139,-85.6026090
7104,Hunting Creek Drive,40059,38.3509754,-85.6107976
7104,Wythe Hill Place,40059,38.3492479,-85.6114494
7105,Covered Cove Way,40059,38.3539991,-85.6028701
7105,Hunting Creek Drive,40059,38.3514734,-85.6104232
7106,Covered Cove Way,40059,38.3530257,-85.6040956
7107,Covered Cove Way,40059,38.3545228,-85.6032788
7109,Hunting Creek Drive,40059,38.3509754,-85.6032641
7112,Covered Bridge Road,40059,38.3536034,-85.6109374
7200,Covered Bridge Road,40059,38.3527649,-85.6096706
7206,Covered Bridge Road,40059,38.3534820,-85.6086825
7208,Covered Bridge Road,40059,38.3534653,-85.6083028
7300,Happy Hollow Road,40059,38.3449062,-85.6123762
7300,Hunting Creek Drive,40059,38.3503015,-85.6077949
7300,Shadwell Lane,40059,38.3467064,-85.6108871
7301,Shadwell Lane,40059,38.3470298,-85.6103006
7302,Hunting Creek Drive,40059,38.3504246,-85.6073479
7302,Shadwell Lane,40059,38.3463121,-85.6106217
7303,Shadwell Lane,40059,38.3464415,-85.6099890
7304,Hunting Creek Drive,40059,38.3504976,-85.6067943
7304,Shadwell Lane,40059,38.3460026,-85.6103051
7305,Shadwell Lane,40059,38.3462381,-85.6096988
7306,Hunting Creek Drive,40059,38.3504188,-85.6064240
7306,Shadwell Lane,40059,38.3458045,-85.6099392
7308,Hunting Creek Drive,40059,38.3502329,-85.6060583
7308,Shadwell Lane,40059,38.3456955,-85.6095294
7309,Shadwell Lane,40059,38.3462205,-85.6091596
7310,Hunting Creek Drive,40059,38.3498321,-85.6057739
