House number,Street name,Postal code,Latitude,Longitude
7016,Bear Creek Drive,40207,38.2438167,-85.6261873
7016,Bear Creek Drive,40207,38.2438229,-85.6262201
7016,Bear Creek Drive,40207,38.2438279,-85.6262494
7016,Bear Creek Drive,40207,38.2438334,-85.6262808
7016,Bear Creek Drive,40207,38.2438767,-85.6260814
7016,Bear Creek Drive,40207,38.2438835,-85.6261268
7016,Bear Creek Drive,40207,38.2438909,-85.6261678
7016,Bear Creek Drive,40207,38.2438965,-85.6262063
7016,Bear Creek Drive,40207,38.2439033,-85.6262360
7016,Bear Creek Drive,40207,38.2439063,-85.6262687
7018,Bear Creek Drive,40207,38.2437688,-85.6258221
7018,Bear Creek Drive,40207,38.2437742,-85.6258696
7018,Bear Creek Drive,40207,38.2437810,-85.6259120
7018,Bear Creek Drive,40207,38.2437898,-85.6259483
7018,Bear Creek Drive,40207,38.2437979,-85.6259920
7018,Bear Creek Drive,40207,38.2438046,-85.6260304
7018,Bear Creek Drive,40207,38.2438312,-85.6258046
7018,Bear Creek Drive,40207,38.2438425,-85.6258492
7018,Bear Creek Drive,40207,38.2438486,-85.6258924
7018,Bear Creek Drive,40207,38.2438527,-85.6259342
7018,Bear Creek Drive,40207,38.2438588,-85.6259770
7018,Bear Creek Drive,40207,38.2438637,-85.6260189
702,Braddock Drive,40207,38.2414936,-85.6245994
702,Braddock Drive,40207,38.2415142,-85.6246446
702,Braddock Drive,40207,38.2415293,-85.6245705
702,Braddock Drive,40207,38.2415522,-85.6246214
702,Braddock Drive,40207,38.2415625,-85.6245472
702,Braddock Drive,40207,38.2415807,-85.6245954
702,Braddock Drive,40207,38.2416004,-85.6245300
702,Braddock Drive,40207,38.2416234,-85.6245692
702,Braddock Drive,40207,38.2416360,-85.6244976
702,Braddock Drive,40207,38.2416589,-85.6245490
702,Braddock Drive,40207,38.2416881,-85.6244777
702,Braddock Drive,40207,38.2417064,-85.6245168
702,Executive PARK,40207,38.2412653,-85.6233528
702,Quails Run,40207,38.2405633,-85.6248356
702,Quails Run,40207,38.2405804,-85.6247823
702,Quails Run,40207,38.2406124,-85.6248665
702,Quails Run,40207,38.2406341,-85.6248221
702,Quails Run,40207,38.2406613,-85.6249092
702,Quails Run,40207,38.2406665,-85.6248645
702,Quails Run,40207,38.2407009,-85.6249457
702,Quails Run,40207,38.2407228,-85.6248804
702,Quails Run,40207,38.2407334,-85.6249850
702,Quails Run,40207,38.2407553,-85.6249228
702,Quails Run,40207,38.2407707,-85.6250127
702,Quails Run,40207,38.2407971,-85.6249684
703,Braddock Drive,40207,38.2416072,-85.6251966
703,Braddock Drive,40207,38.2416367,-85.6252441
703,Braddock Drive,40207,38.2416393,-85.6251684
703,Braddock Drive,40207,38.2416593,-85.6251192
703,Braddock Drive,40207,38.2416776,-85.6252136
703,Braddock Drive,40207,38.2416916,-85.6250798
703,Braddock Drive,40207,38.2417011,-85.6251670
703,Braddock Drive,40207,38.2417133,-85.6250310
703,Braddock Drive,40207,38.2417281,-85.6251275
703,Braddock Drive,40207,38.2417454,-85.6250090
703,Braddock Drive,40207,38.2417551,-85.6250853
703,Braddock Drive,40207,38.2417731,-85.6250478
703,Executive PARK,40207,38.2412445,-85.6232732
703,Mallard Creek Road,40207,38.2379660,-85.6306301
704,Sherburn Lane,40207,38.2411785,-85.6241669
704,Sherburn Lane,40207,38.2412014,-85.6242239
704,Sherburn Lane,40207,38.2412235,-85.6241438
704,Sherburn Lane,40207,38.2412393,-85.6242007
704,Sherburn Lane,40207,38.2412708,-85.6241268
704,Sherburn Lane,40207,38.2412843,-85.6241806
704,Sherburn Lane,40207,38.2413087,-85.6241036
704,Sherburn Lane,40207,38.2413222,-85.6241574
704,Sherburn Lane,40207,38.2413491,-85.6240804
704,Sherburn Lane,40207,38.2413600,-85.6241494
704,Sherburn Lane,40207,38.2414082,-85.6240489
704,Sherburn Lane,40207,38.2414145,-85.6241235
705,Braddock Drive,40207,38.2416379,-85.6251279
705,Brightwood Place,40207,38.2420972,-85.6245403
705,Mallard Creek Road,40207,38.2379566,-85.6306813
705,Quails Run,40207,38.2411271,-85.6243330
705,Quails Run,40207,38.2411381,-85.6244046
705,Quails Run,40207,38.2411515,-85.6244589
705,Quails Run,40207,38.2411696,-85.6243186
705,Quails Run,40207,38.2411698,-85.6245097
705,Quails Run,40207,38.2411808,-85.6243758
705,Quails Run,40207,38.2411809,-85.6245669
705,Quails Run,40207,38.2411897,-85.6246145
705,Quails Run,40207,38.2411990,-85.6244267
705,Quails Run,40207,38.2412218,-85.6244867
705,Quails Run,40207,38.2412329,-85.6245440
705,Quails Run,40207,38.2412442,-85.6245916
706,Brightwood Place,40207,38.2417145,-85.6244277
706,Brightwood Place,40207,38.2417445,-85.6244849
706,Brightwood Place,40207,38.2417596,-85.6243955
706,Brightwood Place,40207,38.2417896,-85.6244531
706,Quails Run,40207,38.2406591,-85.6244913
706,Quails Run,40207,38.2406855,-85.6244500
706,Quails Run,40207,38.2407009,-85.6245426
706,Quails Run,40207,38.2407274,-85.6244926
706,Quails Run,40207,38.2407287,-85.6245793
706,Quails Run,40207,38.2407551,-85.6245406
706,Quails Run,40207,38.2407589,-85.6246186
706,Quails Run,40207,38.2407843,-85.6246608
706,Quails Run,40207,38.2407852,-85.6245829
706,Quails Run,40207,38.2408073,-85.6247000
706,Quails Run,40207,38.2408152,-85.6246314
706,Quails Run,40207,38.2408430,-85.6246650
706,Sherburn Lane,40207,38.2410909,-85.6242157
706,Sherburn Lane,40207,38.2411066,-85.6242756
706,Sherburn Lane,40207,38.2411429,-85.6241927
706,Sherburn Lane,40207,38.2411539,-85.6242556
707,Brightwood Place,40207,38.2421096,-85.6244587
707,Mallard Creek Road,40207,38.2379474,-85.6307290
708,Brightwood Place,40207,38.2415983,-85.6241030
708,Brightwood Place,40207,38.2416236,-85.6241544
708,Brightwood Place,40207,38.2416371,-85.6242082
708,Brightwood Place,40207,38.2416458,-85.6240712
708,Brightwood Place,40207,38.2416624,-85.6242535
708,Brightwood Place,40207,38.2416687,-85.6241222
708,Brightwood Place,40207,38.2416830,-85.6243018
708,Brightwood Place,40207,38.2416847,-85.6241643
708,Brightwood Place,40207,38.2416991,-85.6243408
708,Brightwood Place,40207,38.2417051,-85.6242304
708,Brightwood Place,40207,38.2417258,-85.6242725
708,Brightwood Place,40207,38.2417464,-85.6243239
709,Brightwood Place,40207,38.2421283,-85.6243838
709,Executive PARK,40207,38.2411777,-85.6234125
709,Mallard Creek Road,40207,38.2379409,-85.6307881
710,Executive PARK,40207,38.2411573,-85.6233120
710,Sherburn Lane,40207,38.2405730,-85.6244118
710,Sherburn Lane,40207,38.2406089,-85.6243589
710,Sherburn Lane,40207,38.2406198,-85.6244336
710,Sherburn Lane,40207,38.2406557,-85.6243868
7100,Mallgate Place,40207,38.2425892,-85.6252126
7101,Kings Court,40207,38.2423981,-85.6250017
7102,Mallgate Place,40207,38.2425937,-85.6251530
7103,Kings Court,40207,38.2424038,-85.6249487
7104,Bear Creek Drive,40207,38.2436487,-85.6251669
7104,Bear Creek Drive,40207,38.2436551,-85.6250873
7104,Bear Creek Drive,40207,38.2436564,-85.6251309
7104,Bear Creek Drive,40207,38.2436627,-85.6250492
7104,Bear Creek Drive,40207,38.2436704,-85.6250080
7104,Bear Creek Drive,40207,38.2436817,-85.6249581
7104,Bear Creek Drive,40207,38.2436952,-85.6251839
7104,Bear Creek Drive,40207,38.2437028,-85.6251474
7104,Bear Creek Drive,40207,38.2437050,-85.6251088
7104,Bear Creek Drive,40207,38.2437127,-85.6250680
7104,Bear Creek Drive,40207,38.2437169,-85.6250180
7104,Bear Creek Drive,40207,38.2437265,-85.6249638
7104,Mallgate Place,40207,38.2426035,-85.6250779
7105,Kings Court,40207,38.2424147,-85.6248850
7105,Mallgate Place,40207,38.2430154,-85.6248606
7105,Mallgate Place,40207,38.2430228,-85.6248068
7105,Mallgate Place,40207,38.2430533,-85.6248683
7105,Mallgate Place,40207,38.2430614,-85.6248141
7106,Bear Creek Drive,40207,38.2435877,-85.6248589
7106,Bear Creek Drive,40207,38.2435936,-85.6248180
7106,Bear Creek Drive,40207,38.2436013,-85.6247768
7106,Bear Creek Drive,40207,38.2436090,-85.6247295
7106,Bear Creek Drive,40207,38.2436150,-85.6246796
7106,Bear Creek Drive,40207,38.2436190,-85.6246431
7106,Bear Creek Drive,40207,38.2436414,-85.6248734
7106,Bear Creek Drive,40207,38.2436491,-85.6248278
7106,Bear Creek Drive,40207,38.2436587,-85.6247827
7106,Bear Creek Drive,40207,38.2436627,-85.6247419
7106,Bear Creek Drive,40207,38.2436704,-85.6246941
7106,Bear Creek Drive,40207,38.2436745,-85.6246555
7106,Mallgate Place,40207,38.2426121,-85.6249927
7107,Kings Court,40207,38.2424232,-85.6248050
7107,Mallgate Place,40207,38.2431136,-85.6248973
7107,Mallgate Place,40207,38.2431196,-85.6248430
7107,Mallgate Place,40207,38.2431620,-85.6249030
7107,Mallgate Place,40207,38.2431644,-85.6248508
7107,Mallgate Place,40207,38.2431959,-85.6249150
7107,Mallgate Place,40207,38.2432038,-85.6248603
7107,Mallgate Place,40207,38.2432370,-85.6249271
7107,Mallgate Place,40207,38.2432466,-85.6248772
7107,Mallgate Place,40207,38.2432782,-85.6249370
7107,Mallgate Place,40207,38.2432843,-85.6248827
7107,Mallgate Place,40207,38.2433212,-85.6249491
7107,Mallgate Place,40207,38.2433236,-85.6248922
7108,Mallgate Place,40207,38.2426253,-85.6249481
7109,Kings Court,40207,38.2424343,-85.6247186
7109,Mallgate Place,40207,38.2433497,-85.6249588
7109,Mallgate Place,40207,38.2433630,-85.6248977
7109,Mallgate Place,40207,38.2433855,-85.6249665
7109,Mallgate Place,40207,38.2433971,-85.6249027
711,Mallard Creek Road,40207,38.2379433,-85.6308321
7110,Mallgate Place,40207,38.2426351,-85.6248700
7111,Kings Court,40207,38.2424481,-85.6246240
7111,Mallgate Place,40207,38.2430201,-85.6247545
7111,Mallgate Place,40207,38.2430243,-85.6247115
7111,Mallgate Place,40207,38.2430265,-85.6246706
7111,Mallgate Place,40207,38.2430361,-85.6246186
7111,Mallgate Place,40207,38.2430438,-85.6245752
7111,Mallgate Place,40207,38.2430516,-85.6245209
7111,Mallgate Place,40207,38.2430703,-85.6247603
7111,Mallgate Place,40207,38.2430744,-85.6247194
7111,Mallgate Place,40207,38.2430875,-85.6246788
7111,Mallgate Place,40207,38.2430915,-85.6246379
7111,Mallgate Place,40207,38.2430992,-85.6245924
7111,Mallgate Place,40207,38.2431034,-85.6245424
7112,Mallgate Place,40207,38.2426448,-85.6247962
7113,Kings Court,40207,38.2424553,-85.6245567
7114,Mallgate Place,40207,38.2426597,-85.6247081
7115,Kings Court,40207,38.2424587,-85.6244766
7116,Mallgate Place,40207,38.2426720,-85.6246378
7118,Mallgate Place,40207,38.2426922,-85.6245337
712,Sherburn Lane,40207,38.2403698,-85.6246769
712,Sherburn Lane,40207,38.2403985,-85.6246326
712,Sherburn Lane,40207,38.2404163,-85.6247222
712,Sherburn Lane,40207,38.2404298,-85.6245762
712,Sherburn Lane,40207,38.2404427,-85.6246753
712,Sherburn Lane,40207,38.2404633,-85.6245351
712,Sherburn Lane,40207,38.2404646,-85.6246187
712,Sherburn Lane,40207,38.2404989,-85.6245031
712,Sherburn Lane,40207,38.2405004,-85.6245806
712,Sherburn Lane,40207,38.2405255,-85.6244470
712,Sherburn Lane,40207,38.2405314,-85.6245425
712,Sherburn Lane,40207,38.2405578,-85.6245012
713,Executive PARK,40207,38.2410904,-85.6234583
713,Mallard Creek Road,40207,38.2379367,-85.6308946
715,Mallard Creek Road,40207,38.2379304,-85.6309385
717,Mallard Creek Road,40207,38.2380274,-85.6305943
719,Executive PARK,40207,38.2410778,-85.6233601
719,Mallard Creek Road,40207,38.2380180,-85.6306494
721,Executive PARK,40207,38.2410330,-85.6234790
721,Mallard Creek Road,40207,38.2380115,-85.6307080
723,Executive PARK,40207,38.2410069,-85.6233923
723,Mallard Creek Road,40207,38.2380081,-85.6307523
725,Mallard Creek Road,40207,38.2379986,-85.6308222
727,Executive PARK,40207,38.2409048,-85.6235375
727,Mallard Creek Road,40207,38.2379892,-85.6308769
729,Mallard Creek Road,40207,38.2379946,-85.6309140
731,Mallard Creek Road,40207,38.2379822,-85.6309838
732,Executive PARK,40207,38.2409621,-85.6235186
734,Executive PARK,40207,38.2409361,-85.6234180
735,Executive PARK,40207,38.2408859,-85.6234875
737,Executive PARK,40207,38.2408754,-85.6234425
801,Mallard Creek Road,40207,38.2387552,-85.6309489
803,Mallard Creek Road,40207,38.2387898,-85.6309644
805,Mallard Creek Road,40207,38.2388186,-85.6309793
807,Mallard Creek Road,40207,38.2388592,-85.6309875
809,Mallard Creek Road,40207,38.2388997,-85.6310030
811,Mallard Creek Road,40207,38.2389345,-85.6310111
813,Mallard Creek Road,40207,38.2389633,-85.6310264
815,Mallard Creek Road,40207,38.2387963,-85.6308979
817,Mallard Creek Road,40207,38.2388196,-85.6308983
819,Mallard Creek Road,40207,38.2388485,-85.6309063
821,Mallard Creek Road,40207,38.2388948,-85.6309220
823,Mallard Creek Road,40207,38.2389120,-85.6309445
825,Mallard Creek Road,40207,38.2389471,-85.6309230
827,Mallard Creek Road,40207,38.2389819,-85.6309236
829,Mallard Creek Road,40207,38.2388146,-85.6308247
831,Mallard Creek Road,40207,38.2388783,-85.6308481
833,Mallard Creek Road,40207,38.2383641,-85.6303687
835,Mallard Creek Road,40207,38.2383928,-85.6303988
837,Mallard Creek Road,40207,38.2384301,-85.6304400
839,Mallard Creek Road,40207,38.2384676,-85.6304590
841,Mallard Creek Road,40207,38.2385050,-85.6304854
843,Mallard Creek Road,40207,38.2385308,-85.6305120
845,Mallard Creek Road,40207,38.2385567,-85.6305382
847,Mallard Creek Road,40207,38.2385883,-85.6305679
849,Mallard Creek Road,40207,38.2383141,-85.6304230
851,Mallard Creek Road,40207,38.2383514,-85.6304568
853,Mallard Creek Road,40207,38.2383830,-85.6304905
855,Mallard Creek Road,40207,38.2384234,-85.6305100
857,Mallard Creek Road,40207,38.2384493,-85.6305322
859,Mallard Creek Road,40207,38.2384863,-85.6305882
861,Mallard Creek Road,40207,38.2385324,-85.6306261
863,Mallard Creek Road,40207,38.2385695,-85.6306781
865,Mallard Creek Road,40207,38.2381404,-85.6301324
867,Mallard Creek Road,40207,38.2380179,-85.6301671
869,Mallard Creek Road,40207,38.2382070,-85.6303879
871,Mallard Creek Road,40207,38.2380732,-85.6304076
873,Mallard Creek Road,40207,38.2381282,-85.6301766
875,Mallard Creek Road,40207,38.2380612,-85.6301936
877,Mallard Creek Road,40207,38.2381724,-85.6303690
879,Mallard Creek Road,40207,38.2380852,-85.6303673
900,Mallard Creek Road,40207,38.2385847,-85.6298906
901,Mallard Creek Road,40207,38.2390961,-85.6301066
902,Mallard Creek Road,40207,38.2385505,-85.6298273
903,Mallard Creek Road,40207,38.2390574,-85.6299475
904,Mallard Creek Road,40207,38.2385162,-85.6297788
905,Mallard Creek Road,40207,38.2389209,-85.6301878
906,Mallard Creek Road,40207,38.2384791,-85.6297228
907,Mallard Creek Road,40207,38.2388882,-85.6300104
908,Mallard Creek Road,40207,38.2384363,-85.6296667
909,Mallard Creek Road,40207,38.2390265,-85.6301053
910,Mallard Creek Road,40207,38.2385485,-85.6292640
911,Mallard Creek Road,40207,38.2390101,-85.6300162
912,Mallard Creek Road,40207,38.2384478,-85.6291772
913,Mallard Creek Road,40207,38.2389799,-85.6301153
914,Mallard Creek Road,40207,38.2384618,-85.6294722
915,Mallard Creek Road,40207,38.2389546,-85.6300448
916,Mallard Creek Road,40207,38.2383322,-85.6293848
917,Mallard Creek Road,40207,38.2392598,-85.6295352
918,Mallard Creek Road,40207,38.2385044,-85.6293071
919,Mallard Creek Road,40207,38.2391259,-85.6295544
920,Mallard Creek Road,40207,38.2384411,-85.6292620
921,Mallard Creek Road,40207,38.2392804,-85.6297602
922,Mallard Creek Road,40207,38.2384659,-85.6293726
923,Mallard Creek Road,40207,38.2391494,-85.6297799
924,Mallard Creek Road,40207,38.2384112,-85.6293237
925,Mallard Creek Road,40207,38.2392415,-85.6296084
926,Mallard Creek Road,40207,38.2387537,-85.6291056
927,Mallard Creek Road,40207,38.2391688,-85.6296144
928,Mallard Creek Road,40207,38.2387323,-85.6291935
929,Mallard Creek Road,40207,38.2392434,-85.6296894
930,Mallard Creek Road,40207,38.2389471,-85.6292050
931,Mallard Creek Road,40207,38.2391678,-85.6296954
932,Mallard Creek Road,40207,38.2388845,-85.6293440
933,Mallard Creek Road,40207,38.2395148,-85.6293372
934,Mallard Creek Road,40207,38.2388114,-85.6291397
935,Mallard Creek Road,40207,38.2394930,-85.6292080
936,Mallard Creek Road,40207,38.2387873,-85.6292094
937,Mallard Creek Road,40207,38.2392761,-85.6293771
938,Mallard Creek Road,40207,38.2388892,-85.6291817
939,Mallard Creek Road,40207,38.2392460,-85.6292294
940,Mallard Creek Road,40207,38.2388534,-85.6292659
941,Mallard Creek Road,40207,38.2394363,-85.6293396
942,Mallard Creek Road,40207,38.2386080,-85.6288969
943,Mallard Creek Road,40207,38.2394229,-85.6292436
944,Mallard Creek Road,40207,38.2386262,-85.6288346
945,Mallard Creek Road,40207,38.2393434,-85.6293379
946,Mallard Creek Road,40207,38.2386618,-85.6287652
947,Mallard Creek Road,40207,38.2393299,-85.6292493
948,Mallard Creek Road,40207,38.2386857,-85.6287104
949,Mallard Creek Road,40207,38.2396717,-85.6288396
950,Mallard Creek Road,40207,38.2387124,-85.6286630
951,Mallard Creek Road,40207,38.2395501,-85.6288117
952,Mallard Creek Road,40207,38.2387480,-85.6286010
953,Mallard Creek Road,40207,38.2396257,-85.6290451
954,Mallard Creek Road,40207,38.2392644,-85.6284045
955,Mallard Creek Road,40207,38.2394950,-85.6290387
956,Mallard Creek Road,40207,38.2392098,-85.6285950
957,Mallard Creek Road,40207,38.2396477,-85.6289019
958,Mallard Creek Road,40207,38.2392447,-85.6285956
959,Mallard Creek Road,40207,38.2395783,-85.6288783
960,Mallard Creek Road,40207,38.2390911,-85.6285670
961,Mallard Creek Road,40207,38.2396352,-85.6289787
962,Mallard Creek Road,40207,38.2392266,-85.6284038
963,Mallard Creek Road,40207,38.2395745,-85.6289558
964,Mallard Creek Road,40207,38.2391396,-85.6283952
965,Mallard Creek Road,40207,38.2395120,-85.6283430
966,Mallard Creek Road,40207,38.2391346,-85.6285753
967,Mallard Creek Road,40207,38.2395228,-85.6284094
968,Mallard Creek Road,40207,38.2390961,-85.6283904
969,Mallard Creek Road,40207,38.2395307,-85.6284796
970,Mallard Creek Road,40207,38.2392488,-85.6284930
971,Mallard Creek Road,40207,38.2395386,-85.6285498
972,Mallard Creek Road,40207,38.2391475,-85.6284689
973,Mallard Creek Road,40207,38.2395582,-85.6286055
974,Mallard Creek Road,40207,38.2391936,-85.6284989
975,Mallard Creek Road,40207,38.2395954,-85.6281605
976,Mallard Creek Road,40207,38.2391268,-85.6285015
977,Mallard Creek Road,40207,38.2395816,-85.6281015
978,Mallard Creek Road,40207,38.2390671,-85.6283899
979,Mallard Creek Road,40207,38.2395563,-85.6280383
980,Mallard Creek Road,40207,38.2390186,-85.6285657
981,Mallard Creek Road,40207,38.2395396,-85.6279718
982,Mallard Creek Road,40207,38.2390563,-85.6285703
983,Mallard Creek Road,40207,38.2395517,-85.6281745
984,Mallard Creek Road,40207,38.2390518,-85.6284557
985,Mallard Creek Road,40207,38.2395380,-85.6281115
986,Mallard Creek Road,40207,38.2390236,-85.6283890
987,Mallard Creek Road,40207,38.2395153,-85.6280597
988,Mallard Creek Road,40207,38.2389452,-85.6283841
989,Mallard Creek Road,40207,38.2394931,-85.6279744
990,Mallard Creek Road,40207,38.2389017,-85.6283719
991,Mallard Creek Road,40207,38.2395109,-85.6281846
992,Mallard Creek Road,40207,38.2389373,-85.6285567
993,Mallard Creek Road,40207,38.2394883,-85.6281293
994,Mallard Creek Road,40207,38.2388966,-85.6285599
995,Mallard Creek Road,40207,38.2394747,-85.6280590
996,Mallard Creek Road,40207,38.2390485,-85.6284853
997,Mallard Creek Road,40207,38.2394465,-85.6279918
998,Mallard Creek Road,40207,38.2389501,-85.6284577
999,Mallard Creek Road,40207,38.2394262,-85.6282308
4315,North Church Way,40207,38.2508958,-85.6422506
4607,Shelbyville Road,40207,38.2509380,-85.6272606
4609,Shelbyville Road,40207,38.2509156,-85.6270697
4232,Shelbyville Road,40207,38.2510429,-85.6374244
4174,Westport Road,40207,38.2584815,-85.6420938
4400,Shelbyville Road,40207,38.2501739,-85.6312613
4600,Shelbyville Road,40207,38.2500516,-85.6312402
4600,Shelbyville Road,40207,38.2497458,-85.6312547
4600,Shelbyville Road,40207,38.2496038,-85.6304316
4600,Shelbyville Road,40207,38.2491946,-85.6304565
4600,Shelbyville Road,40207,38.2490372,-85.6304765
4600,Shelbyville Road,40207,38.2486444,-85.6304969
4600,Shelbville Road,40207,38.2479957,-85.6306124
4600,Shelbyville Road,40207,38.2477815,-85.6306232
4600,Shelbyville Road,40207,38.2470604,-85.6298266
4600,Shelbville Road,40207,38.2471371,-85.6300362
4600,Shelbyville Road,40207,38.2472554,-85.6301727
4600,Shelbyville Road,40207,38.2473357,-85.6302414
4600,Shelbyville Road,40207,38.2473479,-85.6303082
4600,Shelbyville Road,40207,38.2474886,-85.6304376
4600,Shelbyville Road,40207,38.2476427,-85.6304939
4600,Shelbyville Road,40207,38.2477188,-85.6305613
4600,Shelbyville Road,40207,38.2475775,-85.6304456
4600,Shelbyville Road,40207,38.2482734,-85.6296183
4607,Shelbyville Road,40207,38.2509665,-85.6274306
4730,Bowling Boulevard,40207,38.2435412,-85.6282348
4600,Shelbyville Road,40207,38.2505098,-85.6313138
601,Browns Lane,40207,38.2457450,-85.6407063
330,South Hubbards Lane,40207,38.2440803,-85.6373787
149,Thierman Lane,40207,38.2547005,-85.6444532
970,Breckenridge Lane,40207,38.2331217,-85.6411327
3901,Dutchmans Lane,40207,38.2338635,-85.6362658
5000,Shelbyville Road,40207,38.2480842,-85.6219427
7405,New La Grange Road,40222,38.2526761,-85.6159581
4122,Shelbyville Road,40207,38.2512701,-85.6448543
3920,Dutchmans Lane,40207,38.2313731,-85.6370121
3920,Dutchmans Lane,40207,38.2313522,-85.6370475
117,St Matthews Avenue,40207,38.2533732,-85.6521219
119,St Matthews Avenue,40207,38.2534914,-85.6521958
129,St Matthews Avenue,40207,38.2540155,-85.6520741
131,Saint Matthews Avenue,40207,38.2541970,-85.6520561
4600,Shelbyville Road,40207,38.2498988,-85.6291492
4600,Shelbyville Road,40207,38.2495106,-85.6290978
4600,Shelbyville Road,40207,38.2466738,-85.6297029
4600,Shelbyville Road,40207,38.2482536,-85.6309054
4600,Shelbyville Road,40207,38.2492819,-85.6306244
4600,Shelbyville Road,40207,38.2494012,-85.6310136
4848,Shelbyville Road,40207,38.2502389,-85.6274456
1000,Washburn Avenue,40222,38.2664544,-85.6228100
1000,Weymouth Court,40222,38.2666625,-85.6239515
1001,Washburn Avenue,40222,38.2667364,-85.6222844
1001,Weymouth Court,40222,38.2665506,-85.6232713
1002,Weymouth Court,40222,38.2664420,-85.6239744
1003,Weymouth Court,40222,38.2663682,-85.6233713
1005,Weymouth Court,40222,38.2662679,-85.6235643
1100,Swindon Court,40222,38.2678925,-85.6232514
1101,Swindon Court,40222,38.2676928,-85.6231427
1102,Carlimar Lane,40222,38.2678238,-85.6222445
1102,Swindon Court,40222,38.2680361,-85.6234711
1103,Carlimar Lane,40222,38.2680587,-85.6217866
1103,Swindon Court,40222,38.2675099,-85.6233687
1104,Carlimar Lane,40222,38.2679689,-85.6223726
1104,Swindon Court,40222,38.2679792,-85.6237230
1105,Carlimar Lane,40222,38.2682302,-85.6219370
1105,Swindon Court,40222,38.2674222,-85.6238125
1106,Carlimar Lane,40222,38.2681127,-85.6225061
1106,Swindon Court,40222,38.2677753,-85.6240193
1107,Carlimar Lane,40222,38.2683675,-85.6220658
1108,Carlimar Lane,40222,38.2682262,-85.6227274
1109,Carlimar Lane,40222,38.2685122,-85.6222675
1110,Carlimar Lane,40222,38.2683833,-85.6228686
1111,Carlimar Lane,40222,38.2686554,-85.6224284
1112,Carlimar Lane,40222,38.2685124,-85.6230599
1113,Carlimar Lane,40222,38.2687854,-85.6226365
1114,Carlimar Lane,40222,38.2686291,-85.6232803
1115,Carlimar Lane,40222,38.2689160,-85.6227958
1116,Carlimar Lane,40222,38.2686802,-85.6235014
1117,Carlimar Lane,40222,38.2691424,-85.6233924
1117,Fenley Avenue,40222,38.2683588,-85.6203993
1118,Carlimar Lane,40222,38.2687671,-85.6237327
1118,Fenley Avenue,40222,38.2678866,-85.6204236
1119,Carlimar Lane,40222,38.2692656,-85.6237302
1120,Carlimar Lane,40222,38.2688967,-85.6240574
1120,Fenley Avenue,40222,38.2679901,-85.6207084
1200,Girard Drive,40222,38.2683011,-85.6195355
1200,Holsworth Lane,40222,38.2684065,-85.6212526
1201,Holsworth Lane,40222,38.2684811,-85.6206100
1202,Carlimar Lane,40222,38.2691739,-85.6249419
1202,Girard Drive,40222,38.2684344,-85.6196945
1202,Holsworth Lane,40222,38.2685962,-85.6213529
1203,Carlimar Lane,40222,38.2695554,-85.6246945
1203,Holsworth Lane,40222,38.2686463,-85.6207649
1204,Carlimar Lane,40222,38.2695011,-85.6255876
1204,Girard Drive,40222,38.2686149,-85.6198170
1204,Holsworth Lane,40222,38.2687482,-85.6214978
1205,Carlimar Lane,40222,38.2696490,-85.6249044
1205,Holsworth Lane,40222,38.2688325,-85.6209059
1206,Carlimar Lane,40222,38.2696705,-85.6257797
1206,Girard Drive,40222,38.2687697,-85.6199281
1206,Holsworth Lane,40222,38.2689095,-85.6216365
1207,Holsworth Lane,40222,38.2689843,-85.6210370
1208,Carlimar Lane,40222,38.2698242,-85.6258999
1208,Holsworth Lane,40222,38.2690779,-85.6217582
1209,Holsworth Lane,40222,38.2691485,-85.6211860
1210,Girard Drive,40222,38.2691061,-85.6202213
1210,Holsworth Lane,40222,38.2692362,-85.6218994
1211,Holsworth Lane,40222,38.2693098,-85.6212675
1212,Holsworth Lane,40222,38.2694029,-85.6220344
1213,Holsworth Lane,40222,38.2694637,-85.6214442
1214,Holsworth Lane,40222,38.2695486,-85.6221715
1215,Holsworth Lane,40222,38.2696210,-85.6215931
1216,Holsworth Lane,40222,38.2697195,-85.6222974
1217,Holsworth Lane,40222,38.2697849,-85.6217163
1218,Holsworth Lane,40222,38.2698760,-85.6224806
1219,Holsworth Lane,40222,38.2699451,-85.6218602
1220,Holsworth Lane,40222,38.2700216,-85.6225978
1221,Holsworth Lane,40222,38.2701051,-85.6220014
1222,Holsworth Lane,40222,38.2701954,-85.6227095
1223,Holsworth Lane,40222,38.2702587,-85.6221330
1224,Holsworth Lane,40222,38.2703588,-85.6228460
1225,Holsworth Lane,40222,38.2704272,-85.6222458
1226,Holsworth Lane,40222,38.2705135,-85.6229754
1227,Holsworth Lane,40222,38.2706063,-85.6224076
1228,Holsworth Lane,40222,38.2706873,-85.6231315
1229,Holsworth Lane,40222,38.2707716,-85.6225413
1231,Holsworth Lane,40222,38.2709279,-85.6227019
1233,Holsworth Lane,40222,38.2710884,-85.6228852
1300,Carlimar Lane,40222,38.2699476,-85.6260263
1300,Holsworth Lane,40222,38.2708064,-85.6233844
1301,Carlimar Lane,40222,38.2703166,-85.6256704
1301,Holsworth Lane,40222,38.2712234,-85.6237051
1302,Carlimar Lane,40222,38.2700936,-85.6261640
1302,Girard Drive,40222,38.2694239,-85.6204738
1302,Holsworth Lane,40222,38.2707677,-85.6236373
1303,Holsworth Lane,40222,38.2711168,-85.6239852
1304,Girard Drive,40222,38.2695885,-85.6206231
