House number,Street name,Postal code,Latitude,Longitude
418,Highfield Road,40207,38.2704938,-85.6346690
418,Kaelin Drive,40207,38.2665400,-85.6421570
419,Deerfield Lane,40207,38.2662767,-85.6427922
419,Kaelin Drive,40207,38.2669465,-85.6417800
420,Deerfield Lane,40207,38.2659085,-85.6433980
420,Highfield Road,40207,38.2706428,-85.6349852
420,Kaelin Drive,40207,38.2666474,-85.6424715
420,Old Stone Lane,40207,38.2683180,-85.6358291
4200,Hill Top Road,40207,38.2654489,-85.6453073
4201,Hill Top Road,40207,38.2659716,-85.6456929
4202,Hill Top Road,40207,38.2656420,-85.6450861
4204,Hill Top Road,40207,38.2658464,-85.6448612
4205,Hill Top Road,40207,38.2662365,-85.6452594
4205,Rudy Lane,40207,38.2642158,-85.6435220
421,Deerfield Lane,40207,38.2663638,-85.6430594
421,Highfield Road,40207,38.2707046,-85.6339998
421,Kaelin Drive,40207,38.2670828,-85.6421053
422,Deerfield Lane,40207,38.2660131,-85.6436386
422,Kaelin Drive,40207,38.2667464,-85.6427691
423,Deerfield Lane,40207,38.2664231,-85.6432708
423,Kaelin Drive,40207,38.2671929,-85.6425082
423,Old Stone Lane,40207,38.2691278,-85.6356126
424,Deerfield Lane,40207,38.2660739,-85.6438884
424,Kaelin Drive,40207,38.2668388,-85.6431027
425,Deerfield Lane,40207,38.2664884,-85.6435170
425,Highfield Road,40207,38.2708944,-85.6342712
425,Kaelin Drive,40207,38.2673031,-85.6428782
426,Deerfield Lane,40207,38.2661124,-85.6441372
426,Kaelin Drive,40207,38.2669078,-85.6433964
427,Deerfield Lane,40207,38.2665461,-85.6437616
427,Kaelin Drive,40207,38.2673870,-85.6432438
427,Old Stone Lane,40207,38.2695219,-85.6358824
429,Highfield Road,40207,38.2710725,-85.6345752
429,Kaelin Drive,40207,38.2675105,-85.6436205
430,Highfield Road,40207,38.2708558,-85.6352289
430,Kaelin Drive,40207,38.2670239,-85.6437849
4300,Hill Top Road,40207,38.2660113,-85.6446516
4301,Hill Top Road,40207,38.2663991,-85.6449596
4301,Westport Road,40207,38.2637790,-85.6358348
4302,Hill Top Road,40207,38.2662229,-85.6444427
4303,Hill Top Road,40207,38.2665629,-85.6447174
4304,Hill Top Road,40207,38.2666506,-85.6441282
4305,Hill Top Road,40207,38.2667495,-85.6444134
4305,Westport Road,40207,38.2640416,-85.6354627
4307,Westport Road,40207,38.2642800,-85.6350808
431,Highfield Road,40207,38.2712562,-85.6347972
431,Kaelin Drive,40207,38.2676545,-85.6439783
4315,North Foeburn Lane,40207,38.2656281,-85.6367713
4315,Rudy Lane,40207,38.2667873,-85.6380071
4316,North Foeburn Lane,40207,38.2652521,-85.6364850
4317,North Foeburn Lane,40207,38.2659191,-85.6364779
4318,North Foeburn Lane,40207,38.2654721,-85.6361424
4319,North Foeburn Lane,40207,38.2662293,-85.6362365
432,Kaelin Drive,40207,38.2671772,-85.6442882
4320,North Foeburn Lane,40207,38.2656972,-85.6359436
4320,Rudy Lane,40207,38.2668790,-85.6363769
4322,North Foeburn Lane,40207,38.2659627,-85.6357445
4324,North Foeburn Lane,40207,38.2663523,-85.6353404
4328,North Foeburn Lane,40207,38.2664723,-85.6350451
433,Kaelin Drive,40207,38.2678493,-85.6442976
4330,North Foeburn Lane,40207,38.2666398,-85.6347976
4332,North Foeburn Lane,40207,38.2668115,-85.6344869
4334,North Foeburn Lane,40207,38.2669607,-85.6342068
4336,North Foeburn Lane,40207,38.2671348,-85.6339160
435,Highfield Road,40207,38.2713820,-85.6350120
435,Kaelin Drive,40207,38.2680546,-85.6446290
4353,Rudy Lane,40207,38.2674773,-85.6364760
4355,Rudy Lane,40207,38.2676222,-85.6362485
4357,Rudy Lane,40207,38.2677875,-85.6359713
436,Highfield Road,40207,38.2710192,-85.6354586
436,Kaelin Drive,40207,38.2675622,-85.6447973
4365,Rudy Lane,40207,38.2679927,-85.6355388
437,Kaelin Drive,40207,38.2681738,-85.6449741
440,Highfield Road,40207,38.2711559,-85.6357291
4400,Brownsboro Road,40207,38.2705845,-85.6514034
4400,Jonlyn Court,40207,38.2659767,-85.6340381
4401,Jonlyn Court,40207,38.2662444,-85.6342801
4401,Rudy Lane,40207,38.2683962,-85.6350327
4403,Jonlyn Court,40207,38.2664566,-85.6341379
4403,Rudy Lane,40207,38.2686361,-85.6347042
4404,Jonlyn Court,40207,38.2661878,-85.6334934
4405,Jonlyn Court,40207,38.2665636,-85.6338581
4405,Rudy Lane,40207,38.2687611,-85.6343879
4407,Rudy Lane,40207,38.2689331,-85.6341382
4409,Rudy Lane,40207,38.2691018,-85.6338978
441,Highfield Road,40207,38.2715700,-85.6353011
4411,Rudy Lane,40207,38.2692550,-85.6335526
4415,Rudy Lane,40207,38.2698271,-85.6324680
442,Highfield Road,40207,38.2713824,-85.6359599
4423,Rudy Lane,40207,38.2704313,-85.6313588
4425,Rudy Lane,40207,38.2706241,-85.6310797
4486,Brownsboro Road,40207,38.2718827,-85.6476737
4490,Brownsboro Road,40207,38.2725772,-85.6475655
4492,Brownsboro Road,40207,38.2726672,-85.6472446
4500,Brownsboro Road,40207,38.2734193,-85.6460873
4600,Brownsboro Road,40207,38.2737382,-85.6454224
4700,Kitty Hawk Way,40207,38.2702319,-85.6428471
4701,Kitty Hawk Way,40207,38.2703764,-85.6432185
4702,Kitty Hawk Way,40207,38.2704921,-85.6426139
4703,Kitty Hawk Way,40207,38.2706133,-85.6431918
4704,Kitty Hawk Way,40207,38.2707101,-85.6425052
4705,Kitty Hawk Way,40207,38.2708126,-85.6431094
4706,Kitty Hawk Way,40207,38.2708808,-85.6423664
4707,Kitty Hawk Way,40207,38.2710502,-85.6429579
4708,Kitty Hawk Way,40207,38.2710576,-85.6422371
4709,Kitty Hawk Way,40207,38.2712311,-85.6428323
4710,Kitty Hawk Way,40207,38.2712414,-85.6420369
4711,Kitty Hawk Way,40207,38.2714576,-85.6426268
4712,Kitty Hawk Way,40207,38.2713927,-85.6419159
4713,Kitty Hawk Way,40207,38.2716956,-85.6424204
4714,Kitty Hawk Way,40207,38.2715623,-85.6417456
4715,Kitty Hawk Way,40207,38.2719223,-85.6421967
4716,Kitty Hawk Way,40207,38.2716797,-85.6415837
4717,Kitty Hawk Way,40207,38.2720771,-85.6420307
4718,Kitty Hawk Way,40207,38.2718852,-85.6414596
4719,Kitty Hawk Way,40207,38.2722540,-85.6418889
4721,Kitty Hawk Way,40207,38.2724120,-85.6417231
4722,Brownsboro Road,40207,38.2750978,-85.6428186
4723,Kitty Hawk Way,40207,38.2726178,-85.6415593
4724,Brownsboro Road,40207,38.2752628,-85.6425964
4726,Brownsboro Road,40207,38.2754403,-85.6422423
4728,Brownsboro Road,40207,38.2755797,-85.6419650
4730,Brownsboro Road,40207,38.2757353,-85.6416792
4732,Brownsboro Road,40207,38.2758935,-85.6413940
4734,Brownsboro Road,40207,38.2760068,-85.6411342
4736,Brownsboro Road,40207,38.2761842,-85.6408672
4738,Brownsboro Road,40207,38.2764608,-85.6403636
4740,Brownsboro Road,40207,38.2766503,-85.6400656
4742,Brownsboro Road,40207,38.2768161,-85.6397696
4744,Brownsboro Road,40207,38.2769786,-85.6394847
4746,Brownsboro Road,40207,38.2771080,-85.6392178
491,Kinglan Road,40207,38.2677026,-85.6369148
495,Kinglan Road,40207,38.2679695,-85.6366684
497,Kinglan Road,40207,38.2681870,-85.6364619
499,Kinglan Road,40207,38.2685118,-85.6364557
5,Pin Oak Lane,40207,38.2655194,-85.6437437
500,Brookview Road,40207,38.2676052,-85.6377658
500,Indian Ridge Road,40207,38.2687591,-85.6432153
500,Kinglan Road,40207,38.2683706,-85.6370916
501,Brookview Road,40207,38.2680466,-85.6373785
501,Kinglan Road,40207,38.2687549,-85.6366604
501,Old Stone Lane,40207,38.2698102,-85.6367624
502,Brookview Road,40207,38.2677961,-85.6380771
502,Indian Ridge Road,40207,38.2689405,-85.6430522
502,Kinglan Road,40207,38.2685222,-85.6373026
503,Brookview Road,40207,38.2682181,-85.6376680
503,Indian Ridge Road,40207,38.2686026,-85.6425128
503,Kinglan Road,40207,38.2689702,-85.6369095
504,Brookview Road,40207,38.2679825,-85.6383199
504,Indian Ridge Road,40207,38.2691028,-85.6428818
504,Kinglan Road,40207,38.2687061,-85.6375887
505,Brookview Road,40207,38.2683751,-85.6379114
505,Indian Ridge Road,40207,38.2687811,-85.6423447
505,Kinglan Road,40207,38.2691142,-85.6371875
506,Brookview Road,40207,38.2681499,-85.6385877
506,Indian Ridge Road,40207,38.2692986,-85.6427604
506,Kinglan Road,40207,38.2688873,-85.6378444
507,Brookview Road,40207,38.2685633,-85.6382248
507,Indian Ridge Road,40207,38.2689606,-85.6421600
507,Kinglan Road,40207,38.2693046,-85.6374740
508,Brookview Road,40207,38.2683489,-85.6388604
508,Indian Ridge Road,40207,38.2694703,-85.6426034
508,Kinglan Road,40207,38.2690358,-85.6380987
509,Brookview Road,40207,38.2687322,-85.6384757
509,Indian Ridge Road,40207,38.2691291,-85.6420098
509,Kinglan Road,40207,38.2695318,-85.6377833
510,Brookview Road,40207,38.2685240,-85.6391281
510,Indian Ridge Road,40207,38.2698531,-85.6423192
511,Brookview Road,40207,38.2688987,-85.6387440
511,Indian Ridge Road,40207,38.2695433,-85.6417108
511,North Hubbards Lane,40207,38.2667536,-85.6452129
512,Brookview Road,40207,38.2686671,-85.6394614
512,Indian Ridge Road,40207,38.2700806,-85.6422666
512,Kinglan Road,40207,38.2691991,-85.6383430
513,Brookview Road,40207,38.2690792,-85.6389895
513,Indian Ridge Road,40207,38.2698142,-85.6416483
514,Indian Ridge Road,40207,38.2702890,-85.6422151
514,Kinglan Road,40207,38.2693781,-85.6386031
515,Brookview Road,40207,38.2692006,-85.6393990
515,Indian Ridge Road,40207,38.2700455,-85.6415708
515,North Hubbards Lane,40207,38.2671649,-85.6456043
516,Indian Ridge Road,40207,38.2704888,-85.6421209
517,Brookview Road,40207,38.2691259,-85.6398404
517,Indian Ridge Road,40207,38.2702802,-85.6414625
517,Old Stone Lane,40207,38.2705787,-85.6377346
518,Indian Ridge Road,40207,38.2707176,-85.6419415
519,Brookview Road,40207,38.2689100,-85.6401698
519,North Hubbards Lane,40207,38.2675806,-85.6458196
520,Old Stone Lane,40207,38.2701833,-85.6387510
525,North Hubbards Lane,40207,38.2679459,-85.6470194
529,North Hubbards Lane,40207,38.2684503,-85.6464063
531,North Hubbards Lane,40207,38.2686012,-85.6456941
533,North Hubbards Lane,40207,38.2694714,-85.6448727
535,North Hubbards Lane,40207,38.2701516,-85.6439931
5800,Bonfire Drive,40207,38.2697887,-85.6434829
5801,Bonfire Drive,40207,38.2696011,-85.6431271
5802,Bonfire Drive,40207,38.2695922,-85.6437701
5803,Bonfire Drive,40207,38.2693391,-85.6431378
5804,Bonfire Drive,40207,38.2694310,-85.6439618
5806,Bonfire Drive,40207,38.2692760,-85.6440732
5807,Bonfire Drive,40207,38.2691423,-85.6433190
5808,Bonfire Drive,40207,38.2690399,-85.6442938
5810,Bonfire Drive,40207,38.2688112,-85.6441716
5811,Bonfire Drive,40207,38.2689348,-85.6435276
5812,Bonfire Drive,40207,38.2686333,-85.6439419
5814,Bonfire Drive,40207,38.2684796,-85.6437094
5816,Bonfire Drive,40207,38.2683323,-85.6435060
5818,Bonfire Drive,40207,38.2681913,-85.6433694
5820,Bonfire Drive,40207,38.2680702,-85.6431554
5821,Bonfire Drive,40207,38.2683739,-85.6426384
5822,Bonfire Drive,40207,38.2679407,-85.6429698
5908,Creighton Hill Road,40207,38.2716595,-85.6435702
595,North Hubbards Lane,40207,38.2701555,-85.6507338
6,Pin Oak Lane,40207,38.2652197,-85.6438000
600,Indian Ridge Road,40207,38.2709236,-85.6417172
6000,Two Springs Lane,40207,38.2696366,-85.6398201
6000,Windsong Court,40207,38.2667722,-85.6410432
6001,Two Springs Lane,40207,38.2700730,-85.6399900
6001,Windsong Court,40207,38.2672136,-85.6414457
6003,Two Springs Lane,40207,38.2704947,-85.6394035
6003,Windsong Court,40207,38.2673422,-85.6411551
6005,Two Springs Lane,40207,38.2708619,-85.6389147
6005,Windsong Court,40207,38.2673400,-85.6408964
6007,Two Springs Lane,40207,38.2719053,-85.6389531
6007,Windsong Court,40207,38.2673080,-85.6406330
6009,Windsong Court,40207,38.2672724,-85.6403837
601,Indian Ridge Road,40207,38.2704729,-85.6412008
6011,Two Springs Lane,40207,38.2712469,-85.6378276
6011,Windsong Court,40207,38.2672442,-85.6401573
602,Indian Ridge Road,40207,38.2710335,-85.6415242
604,Indian Ridge Road,40207,38.2711934,-85.6413943
605,Indian Ridge Road,40207,38.2707077,-85.6410254
606,Indian Ridge Road,40207,38.2713054,-85.6411993
607,Indian Ridge Road,40207,38.2709119,-85.6408045
608,Indian Ridge Road,40207,38.2714239,-85.6410130
609,Indian Ridge Road,40207,38.2710331,-85.6406060
610,Indian Ridge Road,40207,38.2716016,-85.6407942
6100,Two Springs Lane,40207,38.2706198,-85.6367275
6100,Windrow Place,40207,38.2674875,-85.6395246
6102,Windrow Place,40207,38.2673973,-85.6391397
6103,Windrow Place,40207,38.2678524,-85.6394710
6105,Windrow Place,40207,38.2677526,-85.6391813
6107,Windrow Place,40207,38.2675799,-85.6388649
6108,Two Springs Lane,40207,38.2711130,-85.6367812
6109,Two Springs Lane,40207,38.2714874,-85.6373703
611,Indian Ridge Road,40207,38.2711906,-85.6404289
6110,Two Springs Lane,40207,38.2713622,-85.6366086
6111,Two Springs Lane,40207,38.2717288,-85.6371248
612,Indian Ridge Road,40207,38.2718046,-85.6408929
613,Indian Ridge Road,40207,38.2713152,-85.6401752
614,Indian Ridge Road,40207,38.2719690,-85.6410158
615,Indian Ridge Road,40207,38.2715451,-85.6401594
616,Indian Ridge Road,40207,38.2721495,-85.6411806
616,Rudy Lane,40207,38.2743982,-85.6355189
617,Indian Ridge Road,40207,38.2717620,-85.6401743
618,Rudy Lane,40207,38.2748013,-85.6364372
619,Indian Ridge Road,40207,38.2719504,-85.6402451
620,Rudy Lane,40207,38.2751676,-85.6368774
6200,Two Springs Lane,40207,38.2718144,-85.6363347
6201,Two Springs Lane,40207,38.2722461,-85.6368686
6203,Two Springs Lane,40207,38.2724803,-85.6367758
6205,Two Springs Lane,40207,38.2726945,-85.6365988
6207,Two Springs Lane,40207,38.2729231,-85.6364399
6209,Two Springs Lane,40207,38.2731170,-85.6363276
621,Indian Ridge Road,40207,38.2721140,-85.6404196
6211,Two Springs Lane,40207,38.2733061,-85.6360361
6212,Two Springs Lane,40207,38.2717315,-85.6343871
623,Indian Ridge Road,40207,38.2722778,-85.6405426
625,Indian Ridge Road,40207,38.2724527,-85.6406273
627,Indian Ridge Road,40207,38.2726186,-85.6407698
629,Indian Ridge Road,40207,38.2727943,-85.6409017
6301,Two Springs Lane,40207,38.2734538,-85.6357987
6303,Two Springs Lane,40207,38.2736295,-85.6355429
6303,Windygo Court,40207,38.2724105,-85.6325602
6304,Windygo Court,40207,38.2722045,-85.6323378
6305,Two Springs Lane,40207,38.2737890,-85.6352945
6307,Two Springs Lane,40207,38.2739793,-85.6350760
6311,Two Springs Lane,40207,38.2742005,-85.6348223
6402,Keith Springs Circle,40207,38.2733950,-85.6338595
6403,Keith Springs Circle,40207,38.2734472,-85.6346223
6404,Keith Springs Circle,40207,38.2736050,-85.6337207
6405,Keith Springs Circle,40207,38.2736726,-85.6345091
6406,Keith Springs Circle,40207,38.2738567,-85.6339842
6407,Keith Springs Circle,40207,38.2738911,-85.6342937
7,Pin Oak Lane,40207,38.2650583,-85.6442081
700,Rudy Lane,40207,38.2756545,-85.6370576
700,Victoria Place,40207,38.2721030,-85.6446728
701,Antrim Road,40207,38.2735769,-85.6378270
701,Indian Ridge Road,40207,38.2729587,-85.6410244
701,Victoria Place,40207,38.2722282,-85.6444952
701,Waterford Road,40207,38.2730770,-85.6376575
702,Antrim Road,40207,38.2736280,-85.6386657
702,Indian Ridge Road,40207,38.2728611,-85.6417146
702,Victoria Place,40207,38.2721678,-85.6449867
702,Wicklow Road,40207,38.2728650,-85.6382208
703,Antrim Road,40207,38.2738245,-85.6379888
703,Indian Ridge Road,40207,38.2731239,-85.6411572
703,Victoria Place,40207,38.2724712,-85.6444172
703,Waterford Road,40207,38.2731888,-85.6374215
704,Antrim Road,40207,38.2738325,-85.6389043
704,Indian Ridge Road,40207,38.2730159,-85.6418057
704,Rudy Lane,40207,38.2761782,-85.6370470
704,Victoria Place,40207,38.2723424,-85.6451155
704,Wicklow Road,40207,38.2727775,-85.6385100
705,Antrim Road,40207,38.2740168,-85.6382009
705,Indian Ridge Road,40207,38.2732947,-85.6413126
705,Victoria Place,40207,38.2726269,-85.6445435
705,Waterford Road,40207,38.2733255,-85.6371811
706,Antrim Road,40207,38.2740137,-85.6391540
706,Indian Ridge Road,40207,38.2731675,-85.6419632
706,Victoria Place,40207,38.2725849,-85.6452723
706,Wicklow Road,40207,38.2726722,-85.6388101
707,Antrim Road,40207,38.2742703,-85.6384123
707,Indian Ridge Road,40207,38.2734833,-85.6414306
707,Victoria Place,40207,38.2727634,-85.6446906
707,Waterford Road,40207,38.2734211,-85.6369569
707,Wicklow Road,40207,38.2732547,-85.6385699
708,Antrim Road,40207,38.2742188,-85.6394768
708,Indian Ridge Road,40207,38.2733555,-85.6420692
708,Rudy Lane,40207,38.2765777,-85.6373549
708,Wicklow Road,40207,38.2725691,-85.6391488
709,Antrim Road,40207,38.2744418,-85.6387134
709,Indian Ridge Road,40207,38.2736469,-85.6415484
709,Victoria Place,40207,38.2729121,-85.6448501
709,Waterford Road,40207,38.2735790,-85.6366742
710,Antrim Road,40207,38.2744763,-85.6397071
710,Indian Ridge Road,40207,38.2735156,-85.6421993
710,Wicklow Road,40207,38.2724950,-85.6395712
711,Antrim Road,40207,38.2746030,-85.6390018
711,Indian Ridge Road,40207,38.2738200,-85.6416575
711,Victoria Place,40207,38.2730768,-85.6449825
711,Waterford Road,40207,38.2738844,-85.6366025
711,Wicklow Road,40207,38.2730312,-85.6392473
712,Antrim Road,40207,38.2747434,-85.6398280
712,Indian Ridge Road,40207,38.2736815,-85.6423253
712,Rudy Lane,40207,38.2769781,-85.6377078
712,Victoria Place,40207,38.2729592,-85.6456446
712,Wicklow Road,40207,38.2726547,-85.6398685
713,Antrim Road,40207,38.2747826,-85.6391152
713,Indian Ridge Road,40207,38.2739777,-85.6418149
713,Victoria Place,40207,38.2732346,-85.6450792
713,Waterford Road,40207,38.2741458,-85.6367917
713,Wicklow Road,40207,38.2732368,-85.6395099
714,Antrim Road,40207,38.2749871,-85.6399810
714,Indian Ridge Road,40207,38.2738332,-85.6424598
714,Victoria Place,40207,38.2731528,-85.6457607
714,Waterford Road,40207,38.2738177,-85.6373396
714,Wicklow Road,40207,38.2728835,-85.6400169
715,Antrim Road,40207,38.2750365,-85.6392248
715,Indian Ridge Road,40207,38.2741363,-85.6419169
715,Victoria Place,40207,38.2733963,-85.6452489
715,Waterford Road,40207,38.2743459,-85.6369943
715,Wicklow Road,40207,38.2734604,-85.6396863
716,Antrim Road,40207,38.2752399,-85.6401143
716,Indian Ridge Road,40207,38.2739740,-85.6426242
716,Victoria Place,40207,38.2733022,-85.6458875
716,Waterford Road,40207,38.2740470,-85.6374735
716,Wicklow Road,40207,38.2730787,-85.6402016
717,Antrim Road,40207,38.2753027,-85.6394128
717,Indian Ridge Road,40207,38.2742832,-85.6420825
717,Victoria Place,40207,38.2735489,-85.6453974
717,Waterford Road,40207,38.2745905,-85.6371489
717,Wicklow Road,40207,38.2736982,-85.6398499
718,Indian Ridge Road,40207,38.2741228,-85.6427862
718,Waterford Road,40207,38.2742387,-85.6376823
718,Wicklow Road,40207,38.2732712,-85.6403409
719,Antrim Road,40207,38.2755266,-85.6395390
719,Indian Ridge Road,40207,38.2744528,-85.6422409
719,Waterford Road,40207,38.2748114,-85.6373421
719,Wicklow Road,40207,38.2739100,-85.6400376
720,Indian Ridge Road,40207,38.2743318,-85.6428860
720,Waterford Road,40207,38.2744785,-85.6378609
720,Wicklow Road,40207,38.2735053,-85.6404944
721,Indian Ridge Road,40207,38.2746099,-85.6423620
721,Waterford Road,40207,38.2750378,-85.6375671
721,Wicklow Road,40207,38.2741554,-85.6402116
722,Indian Ridge Road,40207,38.2745551,-85.6431178
722,Waterford Road,40207,38.2746522,-85.6380254
722,Wicklow Road,40207,38.2737039,-85.6406243
723,Indian Ridge Road,40207,38.2747542,-85.6424929
723,Waterford Road,40207,38.2752638,-85.6377282
723,Wicklow Road,40207,38.2743883,-85.6404067
724,Waterford Road,40207,38.2748802,-85.6382233
724,Wicklow Road,40207,38.2739009,-85.6407866
725,Indian Ridge Road,40207,38.2749198,-85.6426392
725,Waterford Road,40207,38.2754915,-85.6379468
725,Wicklow Road,40207,38.2746130,-85.6405702
726,Indian Ridge Road,40207,38.2748066,-85.6433758
726,Waterford Road,40207,38.2749391,-85.6387548
726,Wicklow Road,40207,38.2741072,-85.6409797
727,Waterford Road,40207,38.2756857,-85.6380982
727,Wicklow Road,40207,38.2748235,-85.6407787
728,Waterford Road,40207,38.2753833,-85.6386794
728,Wicklow Road,40207,38.2742863,-85.6411624
729,Waterford Road,40207,38.2758866,-85.6382874
729,Wicklow Road,40207,38.2751050,-85.6409067
730,Waterford Road,40207,38.2756077,-85.6388179
730,Wicklow Road,40207,38.2745280,-85.6413102
731,Waterford Road,40207,38.2760985,-85.6384634
732,Waterford Road,40207,38.2758292,-85.6390390
732,Wicklow Road,40207,38.2747279,-85.6414869
733,Waterford Road,40207,38.2763062,-85.6386782
733,Wicklow Road,40207,38.2753794,-85.6403466
734,Waterford Road,40207,38.2760297,-85.6392334
734,Wicklow Road,40207,38.2749675,-85.6416603
735,Waterford Road,40207,38.2765280,-85.6388573
736,Waterford Road,40207,38.2757427,-85.6396938
736,Wicklow Road,40207,38.2752576,-85.6415967
737,Waterford Road,40207,38.2765730,-85.6392788
738,Wicklow Road,40207,38.2754511,-85.6413492
739,Waterford Road,40207,38.2764179,-85.6395888
740,Wicklow Road,40207,38.2756009,-85.6410753
741,Waterford Road,40207,38.2762903,-85.6398351
742,Wicklow Road,40207,38.2757258,-85.6408281
743,Waterford Road,40207,38.2761648,-85.6400808
744,Wicklow Road,40207,38.2758961,-85.6406003
8,Pin Oak Lane,40207,38.2647813,-85.6443322
9,Pin Oak Lane,40207,38.2644961,-85.6445103
900,Windsong Place,40207,38.2659836,-85.6401040
901,Windsong Place,40207,38.2663252,-85.6398680
902,Windsong Place,40207,38.2661329,-85.6402669
903,Windsong Place,40207,38.2664743,-85.6400049
904,Windsong Place,40207,38.2662908,-85.6404143
905,Windsong Place,40207,38.2666627,-85.6401779
906,Windsong Place,40207,38.2664423,-85.6405732
907,Windsong Place,40207,38.2668098,-85.6403140
908,Windsong Place,40207,38.2666042,-85.6406890
910,Windsong Place,40207,38.2668968,-85.6408090
411,North Hubbards Lane,40207,38.2641244,-85.6441176
2501,Rudy Lane,40207,38.2723529,-85.6305328
1000,Ambridge Drive,40207,38.2653847,-85.6277857
1000,Clerkenwell Road,40207,38.2662790,-85.6260372
1000,Copperfield Court,40207,38.2665760,-85.6292617
1001,Ambridge Drive,40207,38.2656436,-85.6273140
1001,Clerkenwell Road,40207,38.2663062,-85.6254678
1001,Copperfield Court,40207,38.2666764,-85.6295149
1002,Ambridge Drive,40207,38.2656458,-85.6279818
1002,Copperfield Court,40207,38.2667101,-85.6290234
1003,Ambridge Drive,40207,38.2659053,-85.6275439
1003,Clerkenwell Road,40207,38.2665071,-85.6255465
1003,Copperfield Court,40207,38.2668589,-85.6297495
1004,Ambridge Drive,40207,38.2661012,-85.6283650
1005,Ambridge Drive,40207,38.2663651,-85.6278521
1005,Clerkenwell Road,40207,38.2666753,-85.6256403
1006,Ambridge Drive,40207,38.2663686,-85.6285291
1006,Chesham Road,40207,38.2657019,-85.6294792
1007,Ambridge Drive,40207,38.2666435,-85.6280182
1007,Chesham Road,40207,38.2659565,-85.6289915
1007,Clerkenwell Road,40207,38.2668575,-85.6257418
1008,Ambridge Drive,40207,38.2665457,-85.6285647
1008,Chesham Road,40207,38.2657771,-85.6297239
1009,Ambridge Drive,40207,38.2668451,-85.6280508
1009,Chesham Road,40207,38.2660638,-85.6292166
1009,Clerkenwell Road,40207,38.2670488,-85.6258486
1010,Ambridge Drive,40207,38.2668238,-85.6286001
1010,Clerkenwell Road,40207,38.2672103,-85.6265334
1011,Chesham Road,40207,38.2661607,-85.6294452
1011,Clerkenwell Road,40207,38.2672364,-85.6259641
1012,Clerkenwell Road,40207,38.2673786,-85.6266243
1013,Clerkenwell Road,40207,38.2674339,-85.6260484
1015,Clerkenwell Road,40207,38.2675991,-85.6261654
1100,Ambridge Drive,40207,38.2673092,-85.6285314
1100,Bentwood Place Court,40207,38.2668079,-85.6320500
1100,Clerkenwell Road,40207,38.2675650,-85.6267361
1101,Ambridge Drive,40207,38.2671357,-85.6280215
1101,Bentwood Place Court,40207,38.2670208,-85.6317175
1101,Clerkenwell Road,40207,38.2677805,-85.6262348
1102,Ambridge Drive,40207,38.2676735,-85.6283946
1102,Bentwood Place Court,40207,38.2670088,-85.6323698
1102,Clerkenwell Road,40207,38.2677236,-85.6268216
1103,Ambridge Drive,40207,38.2676268,-85.6277962
1103,Bentwood Place Court,40207,38.2672937,-85.6318493
1103,Clerkenwell Road,40207,38.2679683,-85.6263704
1104,Bentwood Place Court,40207,38.2672639,-85.6325494
1104,Clerkenwell Road,40207,38.2679027,-85.6269322
1105,Ambridge Drive,40207,38.2678747,-85.6276920
1105,Bentwood Place Court,40207,38.2675211,-85.6320987
1105,Clerkenwell Road,40207,38.2681639,-85.6264895
1106,Ambridge Drive,40207,38.2681651,-85.6281858
1106,Bentwood Place Court,40207,38.2674972,-85.6327522
1106,Clerkenwell Road,40207,38.2680588,-85.6271014
1107,Ambridge Drive,40207,38.2681200,-85.6276045
1107,Bentwood Place Court,40207,38.2677867,-85.6323445
1107,Clerkenwell Road,40207,38.2683137,-85.6266580
1108,Ambridge Drive,40207,38.2685519,-85.6280829
1108,Bentwood Place Court,40207,38.2677377,-85.6329639
1108,Clerkenwell Road,40207,38.2681183,-85.6273367
1109,Ambridge Drive,40207,38.2687097,-85.6274879
1109,Bentwood Place Court,40207,38.2680092,-85.6325585
1109,Clerkenwell Road,40207,38.2684539,-85.6268457
1110,Bentwood Place Court,40207,38.2680085,-85.6332085
1111,Bentwood Place Court,40207,38.2682415,-85.6327754
1111,Clerkenwell Road,40207,38.2685491,-85.6270588
1112,Bentwood Place Court,40207,38.2682182,-85.6334298
1113,Bentwood Place Court,40207,38.2684572,-85.6329730
1113,Clerkenwell Road,40207,38.2685595,-85.6272831
1114,Bentwood Place Court,40207,38.2684243,-85.6336017
1115,Bentwood Place Court,40207,38.2686868,-85.6331599
1200,Ambridge Drive,40207,38.2691864,-85.6282552
1201,Ambridge Drive,40207,38.2691326,-85.6275853
1202,Ambridge Drive,40207,38.2693905,-85.6283887
1203,Ambridge Drive,40207,38.2697256,-85.6280196
1204,Ambridge Drive,40207,38.2698877,-85.6288818
1205,Ambridge Drive,40207,38.2699385,-85.6282057
1206,Ambridge Drive,40207,38.2702050,-85.6291687
1207,Ambridge Drive,40207,38.2705139,-85.6287349
1209,Ambridge Drive,40207,38.2706930,-85.6289083
1300,Ambridge Drive,40207,38.2705597,-85.6299197
1302,Ambridge Drive,40207,38.2705095,-85.6301208
1303,Ambridge Drive,40207,38.2709731,-85.6295283
1305,Ambridge Drive,40207,38.2710234,-85.6298202
2403,Rudy Lane,40207,38.2740281,-85.6332443
2405,Rudy Lane,40207,38.2738819,-85.6330875
2407,Rudy Lane,40207,38.2737045,-85.6329260
2409,Rudy Lane,40207,38.2734941,-85.6327301
