House number,Street name,Postal code,Latitude,Longitude
100,This Way Home Drive,40324,38.2367405,-84.5471869
101,High Hope Lane,40324,38.2385282,-84.5470775
102,High Hope Lane,40324,38.2380695,-84.5469221
102,Stirrup Cup Court,40324,38.2372976,-84.5480331
103,High Hope Lane,40324,38.2385070,-84.5468971
103,Stirrup Cup Court,40324,38.2378728,-84.5480069
103,This Way Home Drive,40324,38.2370772,-84.5476971
104,Creekstone Court,40324,38.2381999,-84.5615757
104,High Hope Lane,40324,38.2380649,-84.5467497
104,This Way Home Drive,40324,38.2370520,-84.5471365
105,Stirrup Cup Court,40324,38.2377520,-84.5481694
106,Snaffle Trail,40324,38.2372537,-84.5464743
106,This Way Home Drive,40324,38.2372026,-84.5471117
108,Snaffle Trail,40324,38.2372411,-84.5463080
109,Starting Gate Point,40324,38.2368818,-84.5461385
110,Raise Old Glory Lane,40324,38.2326267,-84.5510052
110,Snaffle Trail,40324,38.2372253,-84.5461284
111,High Hope Lane,40324,38.2384951,-84.5462036
112,High Hope Lane,40324,38.2380216,-84.5460566
112,Snaffle Trail,40324,38.2372234,-84.5459628
113,This Way Home Drive,40324,38.2379697,-84.5476336
115,This Way Home Drive,40324,38.2381071,-84.5476179
117,This Way Home Drive,40324,38.2382438,-84.5476116
119,Snaffle Trail,40324,38.2376039,-84.5452465
119,This Way Home Drive,40324,38.2383774,-84.5475982
121,This Way Home Drive,40324,38.2385130,-84.5475864
122,Falls Creek Drive,40324,38.2371127,-84.5614080
122,Snaffle Trail,40324,38.2371565,-84.5450820
123,This Way Home Drive,40324,38.2386514,-84.5475967
125,High Hope Lane,40324,38.2384909,-84.5449246
126,Falls Creek Drive,40324,38.2374138,-84.5610280
127,High Hope Lane,40324,38.2384051,-84.5447249
127,Snaffle Trail,40324,38.2375876,-84.5444703
128,Falls Creek Drive,40324,38.2375573,-84.5608620
128,High Hope Lane,40324,38.2380748,-84.5446582
128,Snaffle Trail,40324,38.2370545,-84.5444642
129,High Hope Lane,40324,38.2382535,-84.5446262
129,Snaffle Trail,40324,38.2374380,-84.5443372
136,Falls Creek Drive,40324,38.2381922,-84.5604004
140,Falls Creek Drive,40324,38.2385893,-84.5603614
160,Raise Old Glory Lane,40324,38.2338240,-84.5514886
161,Raise Old Glory Lane,40324,38.2338352,-84.5520310
163,Raise Old Glory Lane,40324,38.2340358,-84.5520269
165,Village Park Drive,40324,38.2378816,-84.5623945
176,Village Park Drive,40324,38.2387707,-84.5630164
64,Falls Creek Drive,40324,38.2373927,-84.5662568
68,Falls Creek Drive,40324,38.2374291,-84.5660183
70,Falls Creek Drive,40324,38.2374243,-84.5656749
80,Falls Creek Drive,40324,38.2370849,-84.5652315
82,Falls Creek Drive,40324,38.2373106,-84.5650806
99,This Way Home Drive,40324,38.2367335,-84.5478186
426,North Broadway,40324,38.2162392,-84.5608552
499,Payne Avenue,40324,38.2200582,-84.5558730
539,Maple Street,40324,38.2199530,-84.5556731
107,Hickman Street,40324,38.2179817,-84.5521650
109,Marks Street,40324,38.2139093,-84.5514749
121,Hickman Street,40324,38.2178980,-84.5515326
568,Martin Luther King Jr Drive,40324,38.2186271,-84.5494385
131,Edwards Avenue,40324,38.2157037,-84.5381149
100,Felix Street,40324,38.2010249,-84.5288829
100,Gail Lane,40324,38.1992710,-84.5285468
100,Santa Monica Boulevard,40324,38.2006927,-84.5360663
101,Felix Street,40324,38.2010629,-84.5291299
101,Santa Monica Boulevard,40324,38.2011349,-84.5360462
102,Felix Street,40324,38.2008712,-84.5287512
102,Gail Lane,40324,38.1992045,-84.5287395
102,Seth Way,40324,38.2003136,-84.5288511
103,Castanet Court,40324,38.2016950,-84.5354504
103,Felix Street,40324,38.2009818,-84.5293339
103,Gail Lane,40324,38.1995452,-84.5290256
103,Santa Monica Boulevard,40324,38.2010888,-84.5358626
103,Seth Way,40324,38.1999101,-84.5290445
104,Felix Street,40324,38.2006885,-84.5287608
104,Rich Lane,40324,38.2018488,-84.5350861
104,Seth Way,40324,38.2001972,-84.5286143
105,Castanet Court,40324,38.2016187,-84.5352668
105,Felix Street,40324,38.2008366,-84.5294504
105,Gail Lane,40324,38.1994252,-84.5291940
105,Santa Monica Boulevard,40324,38.2010232,-84.5356675
105,Seth Way,40324,38.1997655,-84.5288533
106,Felix Street,40324,38.2005670,-84.5288577
106,Ocaso Court,40324,38.2030542,-84.5342722
106,Santa Monica Boulevard,40324,38.2006553,-84.5358420
106,Seth Way,40324,38.2001075,-84.5284727
107,Byakoa Lane,40324,38.1980195,-84.5332286
107,Castanet Court,40324,38.2015558,-84.5350694
107,Felix Street,40324,38.2007154,-84.5294930
107,Gail Lane,40324,38.1992650,-84.5292425
107,Santa Monica Boulevard,40324,38.2009506,-84.5354764
107,Seth Way,40324,38.1996293,-84.5287097
108,Felix Street,40324,38.2004822,-84.5290739
108,Gail Lane,40324,38.1990249,-84.5289224
108,Ocaso Court,40324,38.2029811,-84.5340485
108,Santa Monica Boulevard,40324,38.2005321,-84.5356261
108,Seth Way,40324,38.1999625,-84.5283833
109,Byakoa Lane,40324,38.1979681,-84.5330563
109,Byakoa Lane,40324,38.1979109,-84.5329036
109,Castanet Court,40324,38.2014872,-84.5348784
109,Felix Street,40324,38.2005841,-84.5295654
109,Ocaso Court,40324,38.2032045,-84.5333422
109,Park Place Court,40324,38.1979190,-84.5364275
109,Rich Lane,40324,38.2020897,-84.5344350
109,Santa Monica Boulevard,40324,38.2008736,-84.5352793
110,Felix Street,40324,38.2003705,-84.5291383
110,Ocaso Court,40324,38.2028054,-84.5335409
110,Rich Lane,40324,38.2016328,-84.5344769
110,Santa Monica Boulevard,40324,38.2004661,-84.5354050
110,Seth Way,40324,38.1998361,-84.5283088
111,Felix Street,40324,38.2004648,-84.5296493
111,Ocaso Court,40324,38.2031074,-84.5331049
111,Santa Monica Boulevard,40324,38.2008161,-84.5350773
112,Ocaso Court,40324,38.2027291,-84.5333104
112,Rich Lane,40324,38.2015584,-84.5342761
112,Santa Monica Boulevard,40324,38.2003924,-84.5352127
112,Seth Way,40324,38.1997062,-84.5282407
113,Felix Street,40324,38.2003336,-84.5297274
113,Santa Monica Boulevard,40324,38.2007242,-84.5348952
114,Felix Street,40324,38.2000454,-84.5293080
114,Gail Lane,40324,38.1986328,-84.5291158
114,Rich Lane,40324,38.2014892,-84.5340565
114,Santa Monica Boulevard,40324,38.2003498,-84.5350033
114,Seth Way,40324,38.1995826,-84.5281811
115,Felix Street,40324,38.2002163,-84.5297943
115,Gail Lane,40324,38.1987800,-84.5295765
115,Santa Monica Boulevard,40324,38.2006732,-84.5346829
116,Felix Street,40324,38.1999121,-84.5293854
116,Ocaso Court,40324,38.2025755,-84.5327748
116,Santa Monica Boulevard,40324,38.2002542,-84.5348111
116,Seth Way,40324,38.1994571,-84.5281060
117,Felix Street,40324,38.2000772,-84.5298717
117,Santa Monica Boulevard,40324,38.2005986,-84.5344970
118,Felix Street,40324,38.1997960,-84.5294836
118,Santa Monica Boulevard,40324,38.2002107,-84.5345939
119,Felix Street,40324,38.1999591,-84.5299163
119,Seth Way,40324,38.1990643,-84.5284657
120,Felix Street,40324,38.1996651,-84.5295376
120,Santa Monica Boulevard,40324,38.2001184,-84.5344145
121,Felix Street,40324,38.1998202,-84.5299560
121,Seth Way,40324,38.1989312,-84.5284238
122,Felix Street,40324,38.1995396,-84.5296278
122,Santa Monica Boulevard,40324,38.2000318,-84.5342463
122,Seth Way,40324,38.1990562,-84.5279093
123,Felix Street,40324,38.1997119,-84.5300615
123,Seth Way,40324,38.1988053,-84.5283498
124,Felix Street,40324,38.1994131,-84.5296873
124,Santa Monica Boulevard,40324,38.1999773,-84.5340311
124,Seth Way,40324,38.1989394,-84.5278509
125,Felix Street,40324,38.1995872,-84.5301407
125,Seth Way,40324,38.1986742,-84.5282758
126,Felix Street,40324,38.1992882,-84.5297712
126,Santa Monica Boulevard,40324,38.2000860,-84.5338112
126,Seth Way,40324,38.1988132,-84.5277751
127,Felix Street,40324,38.1994564,-84.5302158
127,Seth Way,40324,38.1985129,-84.5281672
128,Felix Street,40324,38.1991663,-84.5298409
128,Santa Monica Boulevard,40324,38.2002572,-84.5337512
128,Seth Way,40324,38.1986585,-84.5277263
129,Felix Street,40324,38.1993315,-84.5302645
129,Santa Monica Boulevard,40324,38.2004830,-84.5342467
130,Santa Monica Boulevard,40324,38.2004235,-84.5336830
131,Felix Street,40324,38.1992123,-84.5303451
131,Serena Way,40324,38.1987020,-84.5305513
133,Serena Way,40324,38.1986519,-84.5303959
135,Serena Way,40324,38.1985960,-84.5302494
135,Seth Way,40324,38.1983506,-84.5282425
136,Seth Way,40324,38.1980819,-84.5278366
137,Serena Way,40324,38.1985444,-84.5300820
139,Serena Way,40324,38.1984784,-84.5299385
140,Seth Way,40324,38.1977912,-84.5280198
141,Serena Way,40324,38.1984291,-84.5297741
142,Seth Way,40324,38.1976577,-84.5280951
143,Serena Way,40324,38.1983693,-84.5296084
144,Seth Way,40324,38.1975357,-84.5281667
145,Santa Barbara Boulevard,40324,38.2009117,-84.5366196
145,Serena Way,40324,38.1983314,-84.5294399
146,Santa Monica Boulevard,40324,38.2019739,-84.5329452
146,Seth Way,40324,38.1974109,-84.5282530
147,Santa Barbara Boulevard,40324,38.2010981,-84.5365987
147,Serena Way,40324,38.1982823,-84.5292768
148,Santa Monica Boulevard,40324,38.2021553,-84.5328689
148,Seth Way,40324,38.1972870,-84.5283169
149,Santa Barbara Boulevard,40324,38.2012445,-84.5365284
150,Serena Way,40324,38.1986188,-84.5287851
150,Seth Way,40324,38.1971584,-84.5283974
152,Serena Way,40324,38.1985385,-84.5286333
152,Seth Way,40324,38.1970347,-84.5284554
153,Santa Barbara Boulevard,40324,38.2014993,-84.5363655
153,Serena Way,40324,38.1981636,-84.5287757
154,Seth Way,40324,38.1969128,-84.5285344
155,Santa Barbara Boulevard,40324,38.2016255,-84.5362940
155,Serena Way,40324,38.1980742,-84.5286444
157,Santa Barbara Boulevard,40324,38.2017467,-84.5362159
157,Serena Way,40324,38.1979776,-84.5284606
162,Seth Way,40324,38.1964117,-84.5288485
163,Santa Barbara Boulevard,40324,38.2022103,-84.5359745
164,Seth Way,40324,38.1962872,-84.5289059
165,Santa Barbara Boulevard,40324,38.2023581,-84.5358805
166,Seth Way,40324,38.1961575,-84.5289803
167,Richfields Avenue,40324,38.1980833,-84.5344065
168,Richfields Avenue,40324,38.1979700,-84.5339647
168,Seth Way,40324,38.1960416,-84.5290382
170,Seth Way,40324,38.1958993,-84.5291136
172,Seth Way,40324,38.1957956,-84.5292074
173,Santa Barbara Boulevard,40324,38.2030278,-84.5350448
174,Seth Way,40324,38.1956572,-84.5292742
175,Santa Barbara Boulevard,40324,38.2029427,-84.5347264
176,Seth Way,40324,38.1955295,-84.5293635
177,Santa Barbara Boulevard,40324,38.2028410,-84.5344610
179,Santa Barbara Boulevard,40324,38.2027556,-84.5341933
180,Santa Barbara Boulevard,40324,38.2023937,-84.5345023
182,Santa Barbara Boulevard,40324,38.2023198,-84.5343150
184,Santa Barbara Boulevard,40324,38.2022640,-84.5341039
186,Santa Barbara Boulevard,40324,38.2021836,-84.5339100
187,Santa Barbara Boulevard,40324,38.2025709,-84.5336569
188,Santa Barbara Boulevard,40324,38.2021098,-84.5337057
189,Santa Barbara Boulevard,40324,38.2024885,-84.5334284
190,Santa Barbara Boulevard,40324,38.2020341,-84.5335022
191,Santa Barbara Boulevard,40324,38.2024139,-84.5332071
193,Santa Barbara Boulevard,40324,38.2023242,-84.5329823
100,Billy Vance Drive,40324,38.1957258,-84.5304251
100,Erica Drive,40324,38.1971047,-84.5310534
101,Erica Drive,40324,38.1967387,-84.5312402
101,Majorie Place,40324,38.1974305,-84.5308546
102,Erica Drive,40324,38.1970551,-84.5308983
103,Erica Drive,40324,38.1966859,-84.5310883
103,Majorie Place,40324,38.1973600,-84.5306977
104,Erica Drive,40324,38.1969867,-84.5307433
104,Majorie Place,40324,38.1976976,-84.5304256
105,Erica Drive,40324,38.1966422,-84.5308919
105,Majorie Place,40324,38.1973020,-84.5305488
106,Erica Drive,40324,38.1969455,-84.5305713
106,Majorie Place,40324,38.1976074,-84.5301942
107,Erica Drive,40324,38.1965624,-84.5307303
107,Majorie Place,40324,38.1972335,-84.5303921
108,Majorie Place,40324,38.1975454,-84.5300405
109,Erica Drive,40324,38.1964872,-84.5306041
109,Majorie Place,40324,38.1971750,-84.5302319
110,Erica Drive,40324,38.1968115,-84.5302732
110,Majorie Place,40324,38.1975344,-84.5298790
111,Majorie Place,40324,38.1971378,-84.5300790
111,Pony Place,40324,38.1975094,-84.5313379
112,Erica Drive,40324,38.1967463,-84.5301194
112,Majorie Place,40324,38.1974932,-84.5296952
113,Majorie Place,40324,38.1971143,-84.5298928
113,Pony Place,40324,38.1973774,-84.5314287
114,Erica Drive,40324,38.1966894,-84.5299543
114,Majorie Place,40324,38.1974359,-84.5295250
115,Majorie Place,40324,38.1970459,-84.5297540
115,Pony Place,40324,38.1972640,-84.5314863
116,Erica Drive,40324,38.1966219,-84.5298042
116,Majorie Place,40324,38.1973622,-84.5293829
117,Majorie Place,40324,38.1969499,-84.5296077
117,Pony Place,40324,38.1971288,-84.5315724
118,Majorie Place,40324,38.1972167,-84.5292740
119,Majorie Place,40324,38.1968603,-84.5294890
119,Pony Place,40324,38.1970098,-84.5316414
120,Majorie Place,40324,38.1971587,-84.5291369
121,Majorie Place,40324,38.1967973,-84.5293301
121,Pony Place,40324,38.1968749,-84.5316951
122,Erica Drive,40324,38.1964332,-84.5293274
122,Majorie Place,40324,38.1970916,-84.5289647
123,Majorie Place,40324,38.1967334,-84.5291491
123,Pony Place,40324,38.1967668,-84.5317581
125,Pony Place,40324,38.1966400,-84.5318355
130,Pony Place,40324,38.1961118,-84.5315283
100,Pony Place,40324,38.1980622,-84.5305943
102,Pony Place,40324,38.1979271,-84.5304586
108,Erica Drive,40324,38.1968608,-84.5304544
126,Pony Place,40324,38.1965006,-84.5312939
128,Pony Place,40324,38.1962776,-84.5313281
129,Pony Place,40324,38.1963691,-84.5319705
133,Pony Place,40324,38.1961382,-84.5317638
156,Seth Way,40324,38.1967908,-84.5285990
158,Seth Way,40324,38.1966597,-84.5286982
160,Seth Way,40324,38.1965417,-84.5287673
169,Seth Way,40324,38.1961002,-84.5295661
171,Seth Way,40324,38.1959888,-84.5296698
175,Seth Way,40324,38.1958745,-84.5298854
178,Seth Way,40324,38.1954405,-84.5295706
179,Seth Way,40324,38.1956173,-84.5299744
180,Seth Way,40324,38.1954716,-84.5297883
100,Dusk Court,40324,38.1890613,-84.5378546
101,Dusk Court,40324,38.1892077,-84.5383789
102,Dusk Court,40324,38.1892073,-84.5377876
102,Placid Drive,40324,38.1921528,-84.5369646
103,Dusk Court,40324,38.1893561,-84.5383209
104,Dusk Court,40324,38.1893679,-84.5377300
104,Placid Drive,40324,38.1921075,-84.5367867
105,Dusk Court,40324,38.1894962,-84.5382554
106,Dusk Court,40324,38.1895206,-84.5376549
106,Placid Drive,40324,38.1920652,-84.5366556
107,Dusk Court,40324,38.1896050,-84.5381815
108,Dusk Court,40324,38.1896668,-84.5375701
108,Placid Drive,40324,38.1920019,-84.5364765
109,Dusk Court,40324,38.1897600,-84.5381151
110,Dusk Court,40324,38.1897744,-84.5374546
110,Placid Drive,40324,38.1919315,-84.5362775
111,Dusk Court,40324,38.1898858,-84.5380932
112,Dusk Court,40324,38.1899163,-84.5373661
112,Placid Drive,40324,38.1918655,-84.5360840
113,Dusk Court,40324,38.1900399,-84.5380631
114,Dusk Court,40324,38.1901014,-84.5373153
114,Placid Drive,40324,38.1918351,-84.5358692
116,Placid Drive,40324,38.1917365,-84.5356349
118,Placid Drive,40324,38.1916030,-84.5355189
120,Placid Drive,40324,38.1913998,-84.5356119
121,Placid Drive,40324,38.1914816,-84.5361886
123,Placid Drive,40324,38.1913453,-84.5362670
125,Placid Drive,40324,38.1912079,-84.5363406
127,Placid Drive,40324,38.1910751,-84.5364115
129,Placid Drive,40324,38.1909359,-84.5364369
131,Placid Drive,40324,38.1908108,-84.5365392
132,Placid Drive,40324,38.1905141,-84.5360781
133,Placid Drive,40324,38.1906733,-84.5365941
134,Placid Drive,40324,38.1903947,-84.5361471
135,Placid Drive,40324,38.1905435,-84.5366657
136,Placid Drive,40324,38.1902583,-84.5362140
137,Placid Drive,40324,38.1904207,-84.5367201
138,Placid Drive,40324,38.1898642,-84.5363938
139,Placid Drive,40324,38.1900158,-84.5368995
140,Placid Drive,40324,38.1897208,-84.5364691
141,Placid Drive,40324,38.1898605,-84.5369718
142,Placid Drive,40324,38.1895829,-84.5365448
143,Placid Drive,40324,38.1897242,-84.5370552
144,Placid Drive,40324,38.1894556,-84.5366203
145,Placid Drive,40324,38.1895952,-84.5371195
146,Placid Drive,40324,38.1893139,-84.5366592
147,Placid Drive,40324,38.1894676,-84.5371811
148,Placid Drive,40324,38.1891952,-84.5367271
149,Placid Drive,40324,38.1893427,-84.5372428
150,Placid Drive,40324,38.1890550,-84.5367798
151,Placid Drive,40324,38.1892125,-84.5373106
152,Placid Drive,40324,38.1889264,-84.5368473
153,Placid Drive,40324,38.1890810,-84.5373674
154,Placid Drive,40324,38.1887900,-84.5369391
155,Placid Drive,40324,38.1889475,-84.5374408
201,Harmony Ridge Road,40324,38.1954647,-84.5354111
203,Harmony Ridge Road,40324,38.1956111,-84.5356786
219,Harmony Ridge Road,40324,38.1946054,-84.5364618
226,Harmony Ridge Road,40324,38.1938169,-84.5361544
228,Harmony Ridge Road,40324,38.1936734,-84.5362554
230,Harmony Ridge Road,40324,38.1935364,-84.5363753
232,Harmony Ridge Road,40324,38.1933915,-84.5364673
238,Harmony Ridge Road,40324,38.1930097,-84.5368648
246,Harmony Ridge Road,40324,38.1923683,-84.5371927
251,Harmony Ridge Road,40324,38.1921763,-84.5379087
252,Harmony Ridge Road,40324,38.1918608,-84.5375247
268,Harmony Ridge Road,40324,38.1904343,-84.5382898
269,Harmony Ridge Road,40324,38.1905807,-84.5387708
270,Harmony Ridge Road,40324,38.1902808,-84.5383768
100,Bay Shore Court,40324,38.1962634,-84.5342151
100,Dawning Court,40324,38.1916104,-84.5366370
100,Lake Forest Drive,40324,38.1958590,-84.5339498
100,Summit Drive,40324,38.1903038,-84.5295935
101,Dawning Court,40324,38.1917770,-84.5371430
101,Lake Forest Drive,40324,38.1959145,-84.5344045
101,Summit Drive,40324,38.1906750,-84.5293003
101,Sutton Place Boulevard,40324,38.1937679,-84.5275819
102,Bay Shore Court,40324,38.1963088,-84.5340276
102,Clearwater Court,40324,38.1956219,-84.5337576
102,Dawning Court,40324,38.1914693,-84.5366954
102,Lake Forest Drive,40324,38.1956720,-84.5340321
102,Laurel Falls Drive,40324,38.1949436,-84.5341008
102,Summit Drive,40324,38.1903875,-84.5297810
103,Bay Shore Court,40324,38.1957826,-84.5336902
103,Clearwater Court,40324,38.1951867,-84.5340401
103,Dawning Court,40324,38.1916269,-84.5371772
103,Lake Forest Drive,40324,38.1957728,-84.5344847
103,Laurel Falls Drive,40324,38.1945583,-84.5342960
103,Summit Drive,40324,38.1907108,-84.5294800
103,Sutton Place Boulevard,40324,38.1936227,-84.5276607
104,Bay Shore Court,40324,38.1963125,-84.5338164
104,Clearwater Court,40324,38.1954755,-84.5336028
104,Dawning Court,40324,38.1913465,-84.5368003
104,Summit Drive,40324,38.1904083,-84.5299820
105,Affinity Drive,40324,38.1925041,-84.5366100
105,Clearwater Court,40324,38.1951460,-84.5337850
105,Dawning Court,40324,38.1914911,-84.5372771
105,Lake Forest Drive,40324,38.1956050,-84.5345606
105,Sutton Place Boulevard,40324,38.1934629,-84.5277589
106,Bay Shore Court,40324,38.1962728,-84.5336086
106,Clearwater Court,40324,38.1953077,-84.5336444
106,Dawning Court,40324,38.1912129,-84.5368455
106,Lake Forest Drive,40324,38.1953024,-84.5342365
106,Summit Drive,40324,38.1904705,-84.5301511
107,Dawning Court,40324,38.1913532,-84.5373237
107,Lake Forest Drive,40324,38.1954353,-84.5346601
107,Summit Drive,40324,38.1908632,-84.5298271
108,Bay Shore Court,40324,38.1961734,-84.5333731
108,Dawning Court,40324,38.1910721,-84.5368951
108,Lake Forest Drive,40324,38.1951547,-84.5342884
109,Dawning Court,40324,38.1912233,-84.5374125
109,Lake Forest Drive,40324,38.1952731,-84.5347519
109,Meadowcrest Drive,40324,38.1901036,-84.5305420
109,Summit Drive,40324,38.1909201,-84.5299852
110,Bay Shore Court,40324,38.1959607,-84.5333317
110,Dawning Court,40324,38.1908934,-84.5369003
110,Lake Forest Drive,40324,38.1949965,-84.5343663
111,Dawning Court,40324,38.1910751,-84.5375226
111,Lake Forest Drive,40324,38.1951114,-84.5348182
112,Dawning Court,40324,38.1906789,-84.5370302
112,Summit Drive,40324,38.1906608,-84.5306557
112,Sutton Place Boulevard,40324,38.1926634,-84.5275758
113,Dawning Court,40324,38.1908741,-84.5376245
114,Dawning Court,40324,38.1905843,-84.5372099
114,Lake Forest Drive,40324,38.1946622,-84.5345469
114,Summit Drive,40324,38.1907156,-84.5308423
115,Dawning Court,40324,38.1906763,-84.5375248
116,Lake Forest Drive,40324,38.1945083,-84.5346012
116,Summit Drive,40324,38.1907649,-84.5310325
117,Lake Forest Drive,40324,38.1946116,-84.5350698
117,Summit Drive,40324,38.1911710,-84.5306714
118,Sutton Place Boulevard,40324,38.1922409,-84.5278874
119,Summit Drive,40324,38.1912612,-84.5308076
123,Summit Drive,40324,38.1905452,-84.5317336
124,Summit Drive,40324,38.1895596,-84.5331728
125,Sutton Place Boulevard,40324,38.1919798,-84.5286364
126,High Point Drive,40324,38.1896269,-84.5333296
126,Sutton Place Boulevard,40324,38.1916415,-84.5282332
128,Sutton Place Boulevard,40324,38.1914813,-84.5283139
130,Sutton Place Boulevard,40324,38.1913192,-84.5283665
131,Sutton Place Boulevard,40324,38.1915176,-84.5289220
140,Sutton Place Boulevard,40324,38.1907287,-84.5286434
142,Sutton Place Boulevard,40324,38.1905705,-84.5287282
152,Sutton Place Boulevard,40324,38.1895596,-84.5294478
154,Sutton Place Boulevard,40324,38.1894397,-84.5295765
156,Sutton Place Boulevard,40324,38.1892770,-84.5296788
200,Skyline Drive,40324,38.1911033,-84.5291122
202,Skyline Drive,40324,38.1911484,-84.5292948
204,Skyline Drive,40324,38.1912262,-84.5294514
206,Skyline Drive,40324,38.1912869,-84.5295977
208,Skyline Drive,40324,38.1913785,-84.5297458
209,Skyline Drive,40324,38.1917835,-84.5296465
210,Skyline Drive,40324,38.1913957,-84.5299475
211,Lake Forest Drive,40324,38.1919767,-84.5353572
212,Skyline Drive,40324,38.1914521,-84.5301117
214,Skyline Drive,40324,38.1915034,-84.5302855
216,Skyline Drive,40324,38.1915678,-84.5304563
100,Summit Drive,40324,38.1895167,-84.5301458
100,Summit Drive,40324,38.1890189,-84.5310989
101,Meadowcrest Drive,40324,38.1898799,-84.5298571
101,Rose Street,40324,38.1927923,-84.5355196
101,Summit Drive,40324,38.1891922,-84.5310300
102,Rose Street,40324,38.1930917,-84.5351668
102,Ryan Court,40324,38.1943265,-84.5344592
102,Summit Drive,40324,38.1889077,-84.5312727
102,Summit Drive,40324,38.1895946,-84.5303491
103,Rose Street,40324,38.1927217,-84.5353544
103,Ryan Court,40324,38.1938993,-84.5346570
103,Summit Drive,40324,38.1893504,-84.5310626
104,Rose Street,40324,38.1930294,-84.5349619
104,Ryan Court,40324,38.1941610,-84.5342922
104,Summit Drive,40324,38.1896324,-84.5305291
104,Summit Drive,40324,38.1889192,-84.5314947
105,Ryan Court,40324,38.1939439,-84.5344087
105,Summit Drive,40324,38.1894607,-84.5312196
106,Rose Street,40324,38.1929705,-84.5347838
106,Summit Drive,40324,38.1896924,-84.5306937
106,Summit Drive,40324,38.1889574,-84.5316693
107,Affinity Drive,40324,38.1924324,-84.5364546
107,Rose Street,40324,38.1925959,-84.5349705
107,Summit Drive,40324,38.1894925,-84.5314149
108,Summit Drive,40324,38.1890990,-84.5318044
108,Summit Drive,40324,38.1897719,-84.5308528
109,Summit Drive,40324,38.1894863,-84.5316690
110,Summit Drive,40324,38.1898082,-84.5310318
110,Summit Drive,40324,38.1891794,-84.5319751
112,Summit Drive,40324,38.1898643,-84.5312000
112,Summit Drive,40324,38.1892055,-84.5321375
114,Summit Drive,40324,38.1899512,-84.5313486
114,Summit Drive,40324,38.1892665,-84.5323006
116,Summit Drive,40324,38.1893516,-84.5324647
118,Lake Forest Drive,40324,38.1943842,-84.5347124
118,Summit Drive,40324,38.1894019,-84.5326391
119,Lake Forest Drive,40324,38.1944524,-84.5351538
120,Summit Drive,40324,38.1894637,-84.5328237
121,Lake Forest Drive,40324,38.1942835,-84.5352559
122,Lake Forest Drive,40324,38.1939939,-84.5348860
122,Summit Drive,40324,38.1901227,-84.5318326
123,Lake Forest Drive,40324,38.1941200,-84.5353312
124,Lake Forest Drive,40324,38.1938510,-84.5349525
125,Summit Drive,40324,38.1906080,-84.5319320
129,Lake Forest Drive,40324,38.1935771,-84.5356010
129,Summit Drive,40324,38.1907248,-84.5322880
131,Lake Forest Drive,40324,38.1934059,-84.5357015
131,Summit Drive,40324,38.1908002,-84.5324697
133,Lake Forest Drive,40324,38.1932452,-84.5357719
135,Lake Forest Drive,40324,38.1930796,-84.5358609
135,Summit Drive,40324,38.1909212,-84.5328260
137,Lake Forest Drive,40324,38.1929099,-84.5359510
139,Lake Forest Drive,40324,38.1927600,-84.5360198
148,Sutton Place Boulevard,40324,38.1898554,-84.5292289
150,Sutton Place Boulevard,40324,38.1897048,-84.5293224
158,Sutton Place Boulevard,40324,38.1891479,-84.5297897
160,Sutton Place Boulevard,40324,38.1890141,-84.5298856
166,Sutton Place Boulevard,40324,38.1885676,-84.5301552
201,Lake Forest Drive,40324,38.1924150,-84.5361645
203,Lake Forest Drive,40324,38.1922857,-84.5361515
204,Lake Forest Drive,40324,38.1925507,-84.5356350
205,Lake Forest Drive,40324,38.1921523,-84.5360241
206,Lake Forest Drive,40324,38.1925251,-84.5354492
207,Lake Forest Drive,40324,38.1920929,-84.5358248
208,Lake Forest Drive,40324,38.1923818,-84.5351709
209,Lake Forest Drive,40324,38.1920325,-84.5356326
210,Lake Forest Drive,40324,38.1921755,-84.5352269
108,Dunlap Drive,40324,38.1815809,-84.5477947
110,Dunlap Drive,40324,38.1815269,-84.5476344
112,Wysteria Lane,40324,38.1812208,-84.5491267
114,Wysteria Lane,40324,38.1811900,-84.5489503
116,Wysteria Lane,40324,38.1811618,-84.5487850
118,Wysteria Lane,40324,38.1811246,-84.5486050
120,Wysteria Lane,40324,38.1810592,-84.5484369
121,Wysteria Lane,40324,38.1814404,-84.5482351
122,Dunlap Drive,40324,38.1811805,-84.5466776
122,Wysteria Lane,40324,38.1810206,-84.5482763
123,Wysteria Lane,40324,38.1813940,-84.5480767
124,Dunlap Drive,40324,38.1811383,-84.5465215
124,Wysteria Lane,40324,38.1809518,-84.5481083
125,Dunlap Drive,40324,38.1814924,-84.5462948
125,Wysteria Lane,40324,38.1813262,-84.5479254
126,Dunlap Drive,40324,38.1810647,-84.5463568
126,Wysteria Lane,40324,38.1808953,-84.5479582
127,Dunlap Drive,40324,38.1814354,-84.5461484
127,Wysteria Lane,40324,38.1812752,-84.5477580
128,Dunlap Drive,40324,38.1810188,-84.5462032
128,Wysteria Lane,40324,38.1808512,-84.5477838
130,Wysteria Lane,40324,38.1807789,-84.5476308
132,Wysteria Lane,40324,38.1807386,-84.5474771
135,Wysteria Lane,40324,38.1810550,-84.5471259
137,Wysteria Lane,40324,38.1810083,-84.5469684
139,Wysteria Lane,40324,38.1809393,-84.5468043
142,Wysteria Lane,40324,38.1804707,-84.5467483
