House number,Street name,Postal code,Latitude,Longitude
408,La Fontenay Court,40223,38.2465896,-85.5595189
409,La Fontenay Court,40223,38.2467246,-85.5595161
410,Ethridge Avenue,40223,38.2492700,-85.5563315
410,Ethridge Avenue,40223,38.2493155,-85.5563511
410,Ethridge Avenue,40223,38.2493537,-85.5563705
410,Ethridge Avenue,40223,38.2494030,-85.5563823
410,La Fontenay Court,40223,38.2465888,-85.5595838
411,Creason Court,40223,38.2512482,-85.5553759
411,Ethridge Avenue,40223,38.2492441,-85.5564395
411,Ethridge Avenue,40223,38.2492859,-85.5564585
411,Ethridge Avenue,40223,38.2493227,-85.5564814
411,Ethridge Avenue,40223,38.2493683,-85.5564966
411,La Fontenay Court,40223,38.2467277,-85.5595810
412,La Fontenay Court,40223,38.2465946,-85.5596583
413,La Fontenay Court,40223,38.2467296,-85.5596542
414,La Fontenay Court,40223,38.2466056,-85.5597216
415,La Fontenay Court,40223,38.2467353,-85.5597192
416,La Fontenay Court,40223,38.2466166,-85.5597949
417,La Fontenay Court,40223,38.2467346,-85.5597858
418,La Fontenay Court,40223,38.2466184,-85.5598733
419,La Fontenay Court,40223,38.2467520,-85.5598688
420,Ethridge Avenue,40223,38.2494766,-85.5565264
420,Ethridge Avenue,40223,38.2495000,-85.5564236
420,Ethridge Avenue,40223,38.2495184,-85.5565402
420,Ethridge Avenue,40223,38.2495418,-85.5564431
420,Ethridge Avenue,40223,38.2495652,-85.5565593
420,Ethridge Avenue,40223,38.2495837,-85.5564552
420,Ethridge Avenue,40223,38.2496157,-85.5565794
420,Ethridge Avenue,40223,38.2496355,-85.5564665
430,Ethridge Avenue,40223,38.2499555,-85.5567344
430,Ethridge Avenue,40223,38.2499850,-85.5566361
430,Ethridge Avenue,40223,38.2500121,-85.5567589
430,Ethridge Avenue,40223,38.2500269,-85.5566512
430,Ethridge Avenue,40223,38.2500613,-85.5567833
430,Ethridge Avenue,40223,38.2500687,-85.5566720
430,Ethridge Avenue,40223,38.2501031,-85.5567980
430,Ethridge Avenue,40223,38.2501204,-85.5566886
440,Ethridge Avenue,40223,38.2502039,-85.5568215
440,Ethridge Avenue,40223,38.2502236,-85.5567218
440,Ethridge Avenue,40223,38.2502509,-85.5568241
440,Ethridge Avenue,40223,38.2502679,-85.5567395
440,Ethridge Avenue,40223,38.2502939,-85.5568497
440,Ethridge Avenue,40223,38.2503159,-85.5567561
440,Ethridge Avenue,40223,38.2503492,-85.5568760
440,Ethridge Avenue,40223,38.2503701,-85.5567758
600,Tessin Way,40223,38.2514840,-85.5574282
602,Tessin Way,40223,38.2515519,-85.5571629
603,Savoy Road,40223,38.2518578,-85.5559490
604,Tessin Way,40223,38.2516674,-85.5572211
605,Savoy Road,40223,38.2519453,-85.5559963
606,Tessin Way,40223,38.2515795,-85.5574809
608,Tessin Way,40223,38.2518342,-85.5575657
610,Tessin Way,40223,38.2518929,-85.5573278
612,Tessin Way,40223,38.2520045,-85.5573807
614,Tessin Way,40223,38.2519217,-85.5576282
700,La Fontenay Court,40223,38.2462299,-85.5600505
700,Tessin Way,40223,38.2522138,-85.5576769
702,La Fontenay Court,40223,38.2462941,-85.5600551
702,Tessin Way,40223,38.2522680,-85.5574794
704,La Fontenay Court,40223,38.2463582,-85.5600628
706,Tessin Way,40223,38.2523172,-85.5577397
812,La Fontenay Court,40223,38.2469872,-85.5599940
814,La Fontenay Court,40223,38.2470260,-85.5599765
816,La Fontenay Court,40223,38.2470648,-85.5599550
818,La Fontenay Court,40223,38.2471046,-85.5599404
10514,Lawrencekirk Court,40243,38.2410632,-85.5590680
436,Whiteheath Lane,40243,38.2359010,-85.5561934
517,Lymington Court,40243,38.2370385,-85.5580549
803,Stoneykirk Drive,40223,38.2312305,-85.5597151
203,Moser Road,40223,38.2440516,-85.5592607
233,Blankenbaker Parkway,40243,38.2419399,-85.5451752
237,Blankenbaker Parkway,40243,38.2418476,-85.5452670
217,Blankenbaker Parkway,40243,38.2426575,-85.5445501
239,Blankenbaker Parkway,40243,38.2417367,-85.5453877
103,Burnley Road,40243,38.2438291,-85.5512261
106,North Watterson Trail,40243,38.2435211,-85.5437385
110,North Watterson Trail,40243,38.2431220,-85.5434969
11002,Fellswood Court,40243,38.2398232,-85.5519346
11003,Fellswood Court,40243,38.2404095,-85.5516090
11003,Finchley Road,40243,38.2390666,-85.5519717
11005,Fellswood Court,40243,38.2406016,-85.5514703
11005,Finchley Road,40243,38.2389056,-85.5517227
11006,Fellswood Court,40243,38.2402721,-85.5510988
11007,Fellswood Court,40243,38.2407376,-85.5512068
11007,Finchley Road,40243,38.2387319,-85.5514936
11008,Fellswood Court,40243,38.2403312,-85.5507738
11009,Fellswood Court,40243,38.2409267,-85.5509548
11009,Finchley Road,40243,38.2385604,-85.5512771
11010,Fellswood Court,40243,38.2405171,-85.5505365
11011,Fellswood Court,40243,38.2408166,-85.5506101
11011,Finchley Road,40243,38.2384246,-85.5510202
11013,Finchley Road,40243,38.2383597,-85.5507115
11015,Finchley Road,40243,38.2383755,-85.5503992
11017,Finchley Road,40243,38.2384135,-85.5501271
11100,Berwick Place,40243,38.2409847,-85.5500262
11100,Huntley Place,40243,38.2390289,-85.5496263
11100,Kinnaird Court,40243,38.2399010,-85.5497165
11101,Berwick Place,40243,38.2412458,-85.5500110
11101,Finchley Road,40243,38.2384388,-85.5498173
11101,Huntley Place,40243,38.2392753,-85.5498253
11101,Kinnaird Court,40243,38.2401600,-85.5499219
11102,Berwick Place,40243,38.2407962,-85.5497607
11102,Huntley Place,40243,38.2390135,-85.5492620
11102,Kinnaird Court,40243,38.2399118,-85.5494030
11103,Berwick Place,40243,38.2413219,-85.5496092
11103,Finchley Road,40243,38.2384696,-85.5495046
11103,Huntley Place,40243,38.2395138,-85.5496173
11103,Kinnaird Court,40243,38.2403883,-85.5496630
11104,Berwick Place,40243,38.2408535,-85.5494364
11104,Huntley Place,40243,38.2389227,-85.5489313
11104,Kinnaird Court,40243,38.2399543,-85.5490823
11105,Finchley Road,40243,38.2385347,-85.5492124
11105,Huntley Place,40243,38.2394626,-85.5492992
11105,Kinnaird Court,40243,38.2403694,-85.5493265
11106,Huntley Place,40243,38.2388870,-85.5486374
11107,Finchley Road,40243,38.2385560,-85.5488368
11107,Huntley Place,40243,38.2394044,-85.5490142
11108,Huntley Place,40243,38.2390041,-85.5483294
11109,Finchley Road,40243,38.2385872,-85.5485256
11109,Huntley Place,40243,38.2393183,-85.5486977
11111,Finchley Road,40243,38.2385692,-85.5482200
11113,Finchley Road,40243,38.2385303,-85.5479040
11115,Finchley Road,40243,38.2384684,-85.5475261
11200,Lochinvar Court,40243,38.2386984,-85.5468590
11201,Finchley Road,40243,38.2381812,-85.5469369
11201,Lochinvar Court,40243,38.2391469,-85.5470108
11202,Darlington Place,40243,38.2416449,-85.5483787
11202,Lochinvar Court,40243,38.2388083,-85.5464709
11203,Darlington Place,40243,38.2420059,-85.5486010
11203,Finchley Road,40243,38.2380112,-85.5467162
11203,Lochinvar Court,40243,38.2392585,-85.5466804
11203,Rannoch Lane,40243,38.2402850,-85.5478021
11204,Darlington Place,40243,38.2417465,-85.5481104
11204,Rannoch Lane,40243,38.2399299,-85.5475378
11205,Darlington Place,40243,38.2421132,-85.5482942
11205,Finchley Road,40243,38.2378561,-85.5465025
11206,Darlington Place,40243,38.2418413,-85.5478659
11206,Rannoch Lane,40243,38.2400746,-85.5472649
11207,Darlington Place,40243,38.2422272,-85.5480397
11207,Finchley Road,40243,38.2376571,-85.5462400
11208,Darlington Place,40243,38.2418932,-85.5475560
11208,Rannoch Lane,40243,38.2401684,-85.5469932
11209,Darlington Place,40243,38.2423675,-85.5477954
11209,Rannoch Lane,40243,38.2406192,-85.5469396
11210,Darlington Place,40243,38.2420694,-85.5472247
11210,Rannoch Lane,40243,38.2402336,-85.5467393
11211,Darlington Place,40243,38.2423723,-85.5474325
11211,Finchley Road,40243,38.2373070,-85.5457431
11211,Rannoch Lane,40243,38.2407209,-85.5466137
11212,Rannoch Lane,40243,38.2403195,-85.5464833
11213,Finchley Road,40243,38.2370062,-85.5453845
11215,Finchley Road,40243,38.2366480,-85.5447721
11330,Main Street,40243,38.2435691,-85.5463743
11414,Main Street,40243,38.2437775,-85.5441071
11418,Main Street,40243,38.2439475,-85.5438587
11500,Christian Village Court,40243,38.2403073,-85.5422664
11502,Christian Village Court,40243,38.2406029,-85.5424148
11530,Herrick Lane,40243,38.2394257,-85.5422847
116,North Watterson Trail,40243,38.2424788,-85.5432015
118,North Watterson Trail,40243,38.2422280,-85.5431316
200,Dunbar Place,40243,38.2426940,-85.5512865
200,Kinnaird Lane,40243,38.2429441,-85.5515867
200,Lanark Dell,40243,38.2436181,-85.5507171
200,Lanark Place,40243,38.2435352,-85.5482087
201,Dunbar Place,40243,38.2424184,-85.5508940
201,Kinnaird Lane,40243,38.2434878,-85.5513023
201,Lanark Dell,40243,38.2437628,-85.5505413
201,Lanark Place,40243,38.2433572,-85.5479462
202,Dunbar Place,40243,38.2424811,-85.5515342
202,Lanark Dell,40243,38.2433022,-85.5505829
202,Lanark Place,40243,38.2433963,-85.5485570
203,Dunbar Place,40243,38.2422164,-85.5510782
203,Kinnaird Lane,40243,38.2431294,-85.5509815
203,Lanark Dell,40243,38.2436585,-85.5501749
203,Lanark Place,40243,38.2431132,-85.5479317
204,Dunbar Place,40243,38.2422595,-85.5516368
204,Lanark Dell,40243,38.2432010,-85.5503030
204,Lanark Place,40243,38.2431153,-85.5485195
205,Burnley Road,40243,38.2416072,-85.5527328
205,Dunbar Place,40243,38.2419803,-85.5511079
205,Kinnaird Lane,40243,38.2429484,-85.5507937
205,Lanark Dell,40243,38.2435583,-85.5498992
205,Lanark Place,40243,38.2428864,-85.5480570
206,Dunbar Place,40243,38.2419744,-85.5517311
206,Kinnaird Lane,40243,38.2422163,-85.5504263
206,Lanark Dell,40243,38.2431791,-85.5500166
206,Lanark Place,40243,38.2429112,-85.5486671
207,Burnley Road,40243,38.2417821,-85.5526557
207,Dunbar Place,40243,38.2418196,-85.5509232
207,Kinnaird Lane,40243,38.2427663,-85.5505034
207,Lanark Dell,40243,38.2435417,-85.5496082
207,Lanark Place,40243,38.2426515,-85.5482384
208,Dunbar Place,40243,38.2417461,-85.5515947
208,Kinnaird Lane,40243,38.2421364,-85.5501892
208,Lanark Dell,40243,38.2431001,-85.5496959
208,Lanark Place,40243,38.2428825,-85.5490697
209,Dunbar Place,40243,38.2418251,-85.5506239
209,Kinnaird Lane,40243,38.2426470,-85.5502917
209,Lanark Dell,40243,38.2433779,-85.5493039
209,Lanark Place,40243,38.2425348,-85.5484656
210,Dunbar Place,40243,38.2414553,-85.5518061
210,Kinnaird Lane,40243,38.2420199,-85.5499249
210,Lanark Place,40243,38.2427739,-85.5496321
211,Dunbar Place,40243,38.2416130,-85.5503123
211,Kinnaird Lane,40243,38.2425182,-85.5499842
211,Lanark Dell,40243,38.2431792,-85.5491837
211,Lanark Place,40243,38.2424532,-85.5487818
212,Dunbar Place,40243,38.2411672,-85.5516779
212,Kinnaird Lane,40243,38.2418908,-85.5496778
213,Dunbar Place,40243,38.2413277,-85.5504990
213,Kinnaird Lane,40243,38.2422179,-85.5493730
213,Lanark Place,40243,38.2424682,-85.5490559
214,Dunbar Place,40243,38.2411627,-85.5513690
214,Kinnaird Lane,40243,38.2417451,-85.5494787
215,Dunbar Place,40243,38.2413155,-85.5508452
215,Kinnaird Lane,40243,38.2419139,-85.5490090
216,Dunbar Place,40243,38.2413222,-85.5511264
216,Kinnaird Lane,40243,38.2415507,-85.5493421
218,Kinnaird Lane,40243,38.2413400,-85.5492015
300,Kinnaird Lane,40243,38.2408472,-85.5490804
300,Rannoch Court,40243,38.2415114,-85.5473706
301,Kinnaird Lane,40243,38.2414606,-85.5486928
301,Rannoch Court,40243,38.2414656,-85.5470154
302,Rannoch Court,40243,38.2414590,-85.5476323
303,Gatehouse Lane,40243,38.2401628,-85.5553551
303,Kinnaird Lane,40243,38.2411907,-85.5486100
303,Rannoch Court,40243,38.2412375,-85.5468575
304,Rannoch Court,40243,38.2412390,-85.5479278
305,Kinnaird Lane,40243,38.2409658,-85.5485096
305,Rannoch Court,40243,38.2410123,-85.5470408
306,Rannoch Court,40243,38.2410063,-85.5479419
307,Kinnaird Lane,40243,38.2407369,-85.5485241
307,Rannoch Court,40243,38.2409224,-85.5474439
308,Kinnaird Lane,40243,38.2405989,-85.5490079
308,Rannoch Court,40243,38.2408028,-85.5478944
309,Kinnaird Lane,40243,38.2405289,-85.5484545
310,Kinnaird Lane,40243,38.2404062,-85.5489864
310,Rannoch Court,40243,38.2405639,-85.5478353
311,Kinnaird Lane,40243,38.2403281,-85.5483074
311,Rannoch Court,40243,38.2405469,-85.5472697
312,Kinnaird Lane,40243,38.2399711,-85.5487087
313,Kinnaird Lane,40243,38.2401356,-85.5482360
314,Kinnaird Lane,40243,38.2397713,-85.5485326
316,Kinnaird Lane,40243,38.2395892,-85.5483733
400,Blankenbaker Parkway,40243,38.2401524,-85.5447633
400,Fellswood Place,40243,38.2398337,-85.5514406
400,Kinnaird Lane,40243,38.2392536,-85.5479470
400,Lochinvar Place,40243,38.2398407,-85.5467532
401,Fellswood Place,40243,38.2400473,-85.5509522
401,Kinnaird Lane,40243,38.2397568,-85.5478054
401,Lochinvar Place,40243,38.2398801,-85.5464655
402,Clydebank Court,40243,38.2374520,-85.5453969
402,Fellswood Place,40243,38.2396211,-85.5512619
402,Lochinvar Place,40243,38.2395706,-85.5468809
403,Clydebank Court,40243,38.2378086,-85.5459979
403,Fellswood Place,40243,38.2398436,-85.5507868
403,Lochinvar Place,40243,38.2396284,-85.5462231
404,Clydebank Court,40243,38.2377000,-85.5453553
404,Fellswood Place,40243,38.2394255,-85.5511188
404,Kinnaird Lane,40243,38.2390476,-85.5476967
405,Clydebank Court,40243,38.2379143,-85.5457043
405,Fellswood Place,40243,38.2396557,-85.5507019
405,Kinnaird Lane,40243,38.2395198,-85.5475537
405,Lochinvar Place,40243,38.2394099,-85.5461722
406,Blankenbaker Parkway,40243,38.2394606,-85.5445890
406,Fellswood Place,40243,38.2391623,-85.5509952
407,Fellswood Place,40243,38.2394587,-85.5505191
407,Kinnaird Lane,40243,38.2393543,-85.5473583
407,Lochinvar Place,40243,38.2391882,-85.5460800
408,Blankenbaker Parkway,40243,38.2389835,-85.5443947
408,Fellswood Place,40243,38.2389443,-85.5507020
408,Kinnaird Lane,40243,38.2388261,-85.5474852
409,Fellswood Place,40243,38.2391804,-85.5503433
409,Lochinvar Place,40243,38.2389647,-85.5459884
410,Fellswood Place,40243,38.2402205,-85.5505737
410,Lochinvar Place,40243,38.2386011,-85.5463743
411,Lochinvar Place,40243,38.2387428,-85.5458871
412,Lochinvar Place,40243,38.2383354,-85.5464326
413,Kinnaird Lane,40243,38.2384215,-85.5469131
413,Lochinvar Place,40243,38.2385031,-85.5457433
414,Lochinvar Place,40243,38.2381696,-85.5461656
415,Lochinvar Place,40243,38.2382356,-85.5458248
500,North Watterson Trail,40243,38.2375218,-85.5427081
500,Selkirk Lane,40243,38.2371584,-85.5451246
501,Gatehouse Lane,40243,38.2385170,-85.5549479
600,Gatehouse Lane,40243,38.2392349,-85.5522749
602,Gatehouse Lane,40243,38.2394930,-85.5522257
604,Gatehouse Lane,40243,38.2398183,-85.5522713
606,Gatehouse Lane,40243,38.2403309,-85.5523406
608,Gatehouse Lane,40243,38.2405550,-85.5523414
610,Gatehouse Lane,40243,38.2407574,-85.5523740
612,Gatehouse Lane,40243,38.2409456,-85.5523816
614,Gatehouse Lane,40243,38.2411701,-85.5524985
616,Gatehouse Lane,40243,38.2413444,-85.5525589
825,North Pope Lick Road,40243,38.2302692,-85.5260844
102,Burnsdale Road,40243,38.2439797,-85.5552695
104,Burnsdale Road,40243,38.2437927,-85.5553474
106,Burnsdale Road,40243,38.2435988,-85.5555023
10600,Shelbyville Road,40223,38.2447255,-85.5587992
10602,Shelbyville Road,40223,38.2445561,-85.5582089
10602,Sunderland Road,40243,38.2431727,-85.5588867
10603,Sunderland Road,40243,38.2433760,-85.5593399
10604,Sunderland Road,40243,38.2433347,-85.5587714
10605,Helmsdale Lane,40243,38.2432084,-85.5594980
10605,Sunderland Road,40243,38.2435366,-85.5592148
10607,Sunderland Road,40243,38.2437018,-85.5590667
10608,Sunderland Road,40243,38.2435033,-85.5585497
10609,Helmsdale Lane,40243,38.2429575,-85.5589619
10609,Sunderland Road,40243,38.2438493,-85.5588640
10610,Sunderland Road,40243,38.2435412,-85.5583302
10611,Helmsdale Lane,40243,38.2428064,-85.5586593
10611,Sunderland Road,40243,38.2439428,-85.5586110
10613,Sunderland Road,40243,38.2439754,-85.5583508
10614,Sunderland Road,40243,38.2435023,-85.5580676
10615,Sunderland Road,40243,38.2439658,-85.5580892
10617,Sunderland Road,40243,38.2438561,-85.5577583
10700,Shelbyville Road,40243,38.2445085,-85.5576373
10700,Sunderland Road,40243,38.2434066,-85.5578665
10702,Shelbyville Road,40243,38.2444848,-85.5573573
10702,Sunderland Road,40243,38.2432407,-85.5577098
10703,Helmsdale Lane,40243,38.2424660,-85.5580670
10703,Sunderland Place,40243,38.2440230,-85.5575045
10703,Sunderland Road,40243,38.2433862,-85.5571366
10704,Shelbyville Road,40243,38.2444642,-85.5570991
10704,Sunderland Place,40243,38.2436297,-85.5572304
10704,Sunderland Road,40243,38.2431088,-85.5575537
10705,Helmsdale Lane,40243,38.2422683,-85.5577743
10705,Sunderland Place,40243,38.2440919,-85.5572200
10705,Sunderland Road,40243,38.2432255,-85.5569321
10706,Shelbyville Road,40243,38.2444244,-85.5568401
10706,Sunderland Road,40243,38.2429625,-85.5573930
10707,Sunderland Road,40243,38.2430380,-85.5567691
10708,Shelbyville Road,40243,38.2444210,-85.5565783
10708,Sunderland Place,40243,38.2436438,-85.5567633
10708,Sunderland Road,40243,38.2428192,-85.5572236
10709,Helmsdale Lane,40243,38.2418443,-85.5573807
10709,Sunderland Place,40243,38.2440798,-85.5569925
10710,Shelbyville Road,40243,38.2444007,-85.5563281
10710,Sunderland Road,40243,38.2426796,-85.5570812
10711,Helmsdale Lane,40243,38.2416496,-85.5572165
10711,Sunderland Place,40243,38.2440692,-85.5567590
10711,Sunderland Road,40243,38.2429018,-85.5565954
10712,Shelbyville Road,40243,38.2443656,-85.5560615
10712,Sunderland Place,40243,38.2433242,-85.5565342
10712,Sunderland Road,40243,38.2425063,-85.5568374
10713,Sunderland Place,40243,38.2440161,-85.5565376
10713,Sunderland Road,40243,38.2427740,-85.5563423
10714,Shelbyville Road,40243,38.2443451,-85.5558111
10714,Sunderland Place,40243,38.2432625,-85.5561881
10714,Sunderland Road,40243,38.2423818,-85.5565792
10715,Sunderland Place,40243,38.2439559,-85.5562810
10715,Sunderland Road,40243,38.2427414,-85.5560114
10716,Shelbyville Road,40243,38.2443260,-85.5555499
10716,Sunderland Place,40243,38.2435795,-85.5560121
10716,Sunderland Road,40243,38.2423284,-85.5563188
10717,Sunderland Place,40243,38.2438399,-85.5560448
108,Burnsdale Road,40243,38.2433772,-85.5555894
10801,Helmsdale Lane,40243,38.2414807,-85.5571054
10803,Helmsdale Lane,40243,38.2413139,-85.5569935
10805,Helmsdale Lane,40243,38.2410957,-85.5569126
10807,Helmsdale Lane,40243,38.2409356,-85.5567698
10809,Helmsdale Lane,40243,38.2407824,-85.5565390
110,Burnsdale Road,40243,38.2431786,-85.5557122
112,Burnsdale Road,40243,38.2429945,-85.5558258
200,Burnsdale Road,40243,38.2422242,-85.5558831
200,Dunblane Place,40243,38.2422976,-85.5572008
200,Grantown Place,40243,38.2430299,-85.5580690
201,Dunblane Place,40243,38.2420466,-85.5571104
201,Grantown Place,40243,38.2427869,-85.5578655
201,Moser Road,40223,38.2443714,-85.5589523
202,Dunblane Place,40243,38.2424047,-85.5574681
202,Grantown Place,40243,38.2429975,-85.5584307
203,Moser Road,40223,38.2440534,-85.5592577
205,Moser Road,40223,38.2438082,-85.5594853
208,Gatehouse Lane,40243,38.2415312,-85.5559036
210,Gatehouse Lane,40243,38.2413954,-85.5560885
212,Gatehouse Lane,40243,38.2412019,-85.5562487
213,Moser Road,40223,38.2436567,-85.5597259
214,Gatehouse Lane,40243,38.2410209,-85.5563418
300,Burnsdale Road,40243,38.2418959,-85.5560299
428,Charlestown Court,40243,38.2433861,-85.5532608
800,Logsdon Court,40243,38.2413196,-85.5545809
704,Tessin Way,40223,38.2522881,-85.5575975
11602,Grand Vista Court,40243,38.2347111,-85.5419423
11603,Grand Vista Court,40243,38.2351632,-85.5423034
11604,Grand Vista Court,40243,38.2349173,-85.5418915
11605,Grand Vista Court,40243,38.2350781,-85.5420491
11610,Running Creek Road,40243,38.2341480,-85.5409107
11612,Running Creek Road,40243,38.2343706,-85.5408453
11613,Running Creek Road,40243,38.2345933,-85.5414791
11615,Running Creek Road,40243,38.2348348,-85.5414398
11616,Running Creek Road,40243,38.2345881,-85.5408264
11618,Running Creek Road,40243,38.2348446,-85.5402919
11700,Cherry Point Circle,40243,38.2360324,-85.5392271
11700,Running Creek Road,40243,38.2348312,-85.5396312
11701,Cherry Point Circle,40243,38.2362398,-85.5391210
11702,Cherry Point Circle,40243,38.2358294,-85.5391435
11702,Running Creek Road,40243,38.2348094,-85.5393631
11703,Cherry Point Circle,40243,38.2362798,-85.5388709
11703,Running Creek Road,40243,38.2353019,-85.5393033
11705,Cherry Point Circle,40243,38.2362421,-85.5386387
11705,Running Creek Road,40243,38.2352951,-85.5390058
11710,Robindale Road,40243,38.2366859,-85.5391004
11716,Robindale Road,40243,38.2368292,-85.5383978
11718,Robindale Road,40243,38.2368519,-85.5381508
11720,Robindale Road,40243,38.2369093,-85.5378987
11800,Robindale Road,40243,38.2369451,-85.5376712
11801,Running Creek Road,40243,38.2352676,-85.5383649
11802,Running Creek Road,40243,38.2347963,-85.5381796
11803,Running Creek Road,40243,38.2353100,-85.5380943
11804,Running Creek Road,40243,38.2347712,-85.5379381
11806,Running Creek Road,40243,38.2347330,-85.5377123
11900,Berry Hill Road,40243,38.2351532,-85.5372237
11900,Running Creek Road,40243,38.2347196,-85.5374614
11901,Berry Hill Road,40243,38.2352440,-85.5378144
11901,Brookmoor Drive,40243,38.2365675,-85.5377258
11902,Berry Hill Road,40243,38.2354233,-85.5371552
11902,Running Creek Road,40243,38.2345349,-85.5362571
11903,Berry Hill Road,40243,38.2354750,-85.5377572
11903,Brookmoor Drive,40243,38.2366077,-85.5374676
11903,Running Creek Road,40243,38.2350784,-85.5369613
11905,Berry Hill Road,40243,38.2356765,-85.5376493
11905,Running Creek Road,40243,38.2350663,-85.5366884
11907,Berry Hill Road,40243,38.2358069,-85.5375111
11907,Running Creek Road,40243,38.2350259,-85.5364899
11908,Berry Hill Road,40243,38.2354858,-85.5369156
11909,Berry Hill Road,40243,38.2359200,-85.5372754
11909,Running Creek Road,40243,38.2349678,-85.5362297
11910,Berry Hill Road,40243,38.2354282,-85.5366246
11911,Berry Hill Road,40243,38.2359687,-85.5370464
11911,Running Creek Road,40243,38.2349330,-85.5359912
11912,Berry Hill Road,40243,38.2354112,-85.5363306
11913,Berry Hill Road,40243,38.2359612,-85.5368134
11914,Berry Hill Road,40243,38.2353719,-85.5360707
11915,Berry Hill Road,40243,38.2359066,-85.5365921
11916,Berry Hill Road,40243,38.2352872,-85.5358015
11917,Berry Hill Road,40243,38.2358693,-85.5363236
11918,Berry Hill Road,40243,38.2354072,-85.5355708
11919,Berry Hill Road,40243,38.2360024,-85.5355239
11920,Berry Hill Road,40243,38.2355879,-85.5353899
11921,Berry Hill Road,40243,38.2361040,-85.5351129
12000,Hillrose Circle,40243,38.2333913,-85.5355135
12001,Hillrose Circle,40243,38.2335607,-85.5353188
12001,Running Creek Road,40243,38.2348892,-85.5357537
12002,Hillrose Circle,40243,38.2332802,-85.5357233
12002,Running Creek Road,40243,38.2343731,-85.5353589
12003,Hillrose Circle,40243,38.2338223,-85.5353188
12003,Running Creek Road,40243,38.2348523,-85.5353575
12004,Hillrose Circle,40243,38.2333191,-85.5360137
12004,Running Creek Road,40243,38.2343192,-85.5351250
12005,Hillrose Circle,40243,38.2339724,-85.5355019
12006,Hillrose Circle,40243,38.2334597,-85.5361230
12006,Running Creek Road,40243,38.2341496,-85.5349246
12007,Running Creek Road,40243,38.2345446,-85.5346091
12008,Greenvalley Drive,40243,38.2297781,-85.5356783
12009,Greenvalley Drive,40243,38.2302063,-85.5358346
12009,Running Creek Road,40243,38.2344157,-85.5344374
12010,Greenvalley Drive,40243,38.2298238,-85.5354606
12010,Running Creek Road,40243,38.2339428,-85.5348238
12011,Greenvalley Drive,40243,38.2302291,-85.5356368
12011,Running Creek Road,40243,38.2342422,-85.5343568
12012,Greenvalley Drive,40243,38.2298939,-85.5351927
12012,Running Creek Road,40243,38.2337474,-85.5347746
12013,Running Creek Road,40243,38.2340233,-85.5342865
12014,Running Creek Road,40243,38.2335378,-85.5348175
12015,Running Creek Road,40243,38.2338767,-85.5342154
12016,Running Creek Road,40243,38.2333729,-85.5350035
12017,Running Creek Road,40243,38.2336835,-85.5342353
12018,Running Creek Road,40243,38.2331827,-85.5351153
12019,Running Creek Road,40243,38.2335010,-85.5342246
12020,Running Creek Road,40243,38.2329937,-85.5352409
12022,Running Creek Road,40243,38.2328532,-85.5353609
12023,Running Creek Road,40243,38.2326764,-85.5348732
12025,Running Creek Road,40243,38.2322808,-85.5351838
12026,Running Creek Road,40243,38.2324432,-85.5357083
12027,Running Creek Road,40243,38.2321482,-85.5352718
12029,Running Creek Road,40243,38.2319777,-85.5354009
12031,Running Creek Road,40243,38.2318776,-85.5355544
12033,Running Creek Road,40243,38.2317475,-85.5356746
12036,Running Creek Road,40243,38.2320667,-85.5361004
12038,Running Creek Road,40243,38.2318908,-85.5364505
12100,Edenwood Drive,40243,38.2295439,-85.5336743
12102,Edenwood Drive,40243,38.2295508,-85.5332774
12102,Greenvalley Drive,40243,38.2304581,-85.5343495
12103,Edenwood Drive,40243,38.2300049,-85.5337460
12103,Ellingsworth Lane,40243,38.2287013,-85.5330491
12103,Greenvalley Drive,40243,38.2308134,-85.5346791
12104,Edenwood Drive,40243,38.2292948,-85.5330961
12104,Greenvalley Drive,40243,38.2305878,-85.5341797
12105,Edenwood Drive,40243,38.2299643,-85.5331181
12105,Ellingsworth Lane,40243,38.2287325,-85.5327843
12105,Greenvalley Drive,40243,38.2309717,-85.5344732
12106,Edenwood Drive,40243,38.2292413,-85.5328331
12106,Greenvalley Drive,40243,38.2307293,-85.5339943
12107,Edenwood Drive,40243,38.2299556,-85.5328808
12107,Greenvalley Drive,40243,38.2310870,-85.5342989
12108,Edenwood Drive,40243,38.2293027,-85.5325988
12108,Greenvalley Drive,40243,38.2308695,-85.5338182
12109,Greenvalley Drive,40243,38.2314253,-85.5339142
12110,Greenvalley Drive,40243,38.2310103,-85.5336305
12111,Greenvalley Drive,40243,38.2315139,-85.5337404
12112,Greenvalley Drive,40243,38.2311484,-85.5333859
400,Berry Hill Place,40243,38.2362579,-85.5361294
400,Bruner Hill Drive,40243,38.2359764,-85.5404980
400,Cherry Point Drive,40243,38.2365206,-85.5382228
400,Golden Gate Court,40243,38.2353526,-85.5349439
401,Berry Hill Place,40243,38.2363411,-85.5358343
401,Bruner Hill Drive,40243,38.2362878,-85.5398749
401,Cherry Point Drive,40243,38.2364084,-85.5379985
401,Golden Gate Court,40243,38.2352612,-85.5346727
402,Berry Hill Place,40243,38.2360898,-85.5362991
402,Bruner Hill Drive,40243,38.2357116,-85.5404166
402,Cherry Point Drive,40243,38.2363951,-85.5384929
402,Golden Gate Court,40243,38.2353229,-85.5352538
403,Berry Hill Place,40243,38.2362144,-85.5355638
