House number,Street name,Postal code,Latitude,Longitude
1706,Larkmoor Lane,40218,38.1942706,-85.6815929
1707,Larkmoor Lane,40218,38.1943122,-85.6821779
1708,Larkmoor Lane,40218,38.1944342,-85.6815419
1709,Larkmoor Lane,40218,38.1944768,-85.6821674
1710,Larkmoor Lane,40218,38.1945983,-85.6815247
1711,Larkmoor Lane,40218,38.1946642,-85.6821518
1712,Larkmoor Lane,40218,38.1947665,-85.6815205
1713,Larkmoor Lane,40218,38.1948025,-85.6821036
1714,Larkmoor Lane,40218,38.1949544,-85.6814923
1715,Larkmoor Lane,40218,38.1949668,-85.6820868
1716,Larkmoor Lane,40218,38.1951158,-85.6814643
1717,Larkmoor Lane,40218,38.1951452,-85.6821531
1718,Larkmoor Lane,40218,38.1952729,-85.6815103
1719,Larkmoor Lane,40218,38.1953273,-85.6821450
1720,Larkmoor Lane,40218,38.1954418,-85.6815294
1721,Larkmoor Lane,40218,38.1955302,-85.6821667
1722,Larkmoor Lane,40218,38.1956735,-85.6815475
1723,Larkmoor Lane,40218,38.1957561,-85.6820997
1724,Larkmoor Lane,40218,38.1958620,-85.6815180
1725,Larkmoor Lane,40218,38.1959659,-85.6820872
1726,Larkmoor Lane,40218,38.1960729,-85.6814866
1727,Larkmoor Lane,40218,38.1961865,-85.6820479
1728,Larkmoor Lane,40218,38.1963471,-85.6814170
1729,Larkmoor Lane,40218,38.1963881,-85.6820271
1731,Larkmoor Lane,40218,38.1966210,-85.6819854
1733,Larkmoor Lane,40218,38.1968846,-85.6819949
1735,Larkmoor Lane,40218,38.1972387,-85.6820130
3001,Stober Road,40213,38.1920620,-85.7035212
3103,Stober Road,40213,38.1922357,-85.7026439
3111,Stober Road,40213,38.1921093,-85.7022089
3303,Vineyard Drive,40213,38.1947657,-85.6996857
3340,Newburg Road,40218,38.1987580,-85.6842163
3350,Newburg Road,40218,38.1985069,-85.6836328
3352,Newburg Road,40218,38.1983850,-85.6834458
3354,Newburg Road,40218,38.1982209,-85.6832763
3356,Newburg Road,40218,38.1980553,-85.6831046
3358,Newburg Road,40218,38.1979332,-85.6829201
3360,Newburg Road,40218,38.1977504,-85.6827484
3362,Newburg Road,40218,38.1976208,-85.6825848
3364,Newburg Road,40218,38.1974382,-85.6823810
3400,Robards Court,40218,38.1931611,-85.6976825
3402,Newburg Road,40218,38.1967171,-85.6813859
3403,Vineyard Drive,40213,38.1947659,-85.6985537
3405,Robards Court,40218,38.1932582,-85.6964247
3410,Robards Court,40218,38.1921676,-85.6965781
3411,Robards Court,40218,38.1932577,-85.6954989
3416,Newburg Road,40218,38.1935538,-85.6809813
3416,Robards Court,40218,38.1919065,-85.6948917
3440,Newburg Road,40218,38.1941934,-85.6783889
3450,Newburg Road,40218,38.1932691,-85.6773513
3452,Newburg Road,40218,38.1931667,-85.6771820
3454,Newburg Road,40218,38.1930275,-85.6770231
3456,Newburg Road,40218,38.1928979,-85.6768682
3458,Newburg Road,40218,38.1927643,-85.6767142
3460,Newburg Road,40218,38.1926360,-85.6765671
3462,Newburg Road,40218,38.1925005,-85.6763983
3464,Newburg Road,40218,38.1923757,-85.6762551
3500,Blue Park Lane,40218,38.1912249,-85.6763818
3500,Caravan Way,40218,38.1907499,-85.6758837
3500,Crossland Way,40218,38.1909809,-85.6761776
3500,Fleetwood Drive,40218,38.1916272,-85.6765495
3500,Newburg Road,40218,38.1920278,-85.6759595
3501,Blue Park Lane,40218,38.1914982,-85.6763974
3501,Crossland Way,40218,38.1911911,-85.6762128
3501,Fleetwood Drive,40218,38.1917693,-85.6767053
3502,Blue Park Lane,40218,38.1911826,-85.6764852
3502,Caravan Way,40218,38.1907018,-85.6759743
3502,Crossland Way,40218,38.1909187,-85.6762674
3502,Fleetwood Drive,40218,38.1915602,-85.6767045
3502,Newburg Road,40218,38.1918754,-85.6757856
3503,Blue Park Lane,40218,38.1914319,-85.6764977
3503,Crossland Way,40218,38.1911388,-85.6762918
3503,Fleetwood Drive,40218,38.1918509,-85.6767617
3504,Caravan Way,40218,38.1906568,-85.6760369
3504,Crossland Way,40218,38.1908755,-85.6763640
3504,Fleetwood Drive,40218,38.1914795,-85.6768348
3505,Blue Park Lane,40218,38.1913945,-85.6766011
3505,Fleetwood Drive,40218,38.1916255,-85.6769805
3506,Caravan Way,40218,38.1906127,-85.6761623
3506,Crossland Way,40218,38.1908289,-85.6764602
3506,Fleetwood Drive,40218,38.1914025,-85.6770006
3506,Newburg Road,40218,38.1917349,-85.6756236
3507,Blue Park Lane,40218,38.1913350,-85.6767136
3507,Caravan Way,40218,38.1907837,-85.6763019
3507,Crossland Way,40218,38.1910444,-85.6764954
3507,Fleetwood Drive,40218,38.1917102,-85.6770360
3508,Caravan Way,40218,38.1905702,-85.6762609
3508,Fleetwood Drive,40218,38.1913347,-85.6771364
3508,Newburg Road,40218,38.1915798,-85.6754264
3509,Blue Park Lane,40218,38.1912842,-85.6768012
3509,Caravan Way,40218,38.1907395,-85.6763827
3509,Fleetwood Drive,40218,38.1915161,-85.6772060
3510,Blue Park Lane,40218,38.1909864,-85.6768806
3510,Bluegrass Park Drive,40218,38.1912705,-85.6758979
3510,Fleetwood Drive,40218,38.1912589,-85.6772802
3511,Blue Park Lane,40218,38.1912334,-85.6769021
3511,Crossland Way,40218,38.1909461,-85.6766836
3511,Fleetwood Drive,40218,38.1915982,-85.6772616
3512,Blue Park Lane,40218,38.1909380,-85.6769718
3512,Bluegrass Park Drive,40218,38.1911663,-85.6757872
3512,Fleetwood Drive,40218,38.1911885,-85.6774331
3513,Blue Park Lane,40218,38.1911808,-85.6770118
3513,Fleetwood Drive,40218,38.1913703,-85.6775008
3514,Bluegrass Park Drive,40218,38.1910831,-85.6756874
3514,Caravan Way,40218,38.1904383,-85.6765510
3514,Crossland Way,40218,38.1907477,-85.6766351
3514,Fleetwood Drive,40218,38.1911154,-85.6775721
3515,Blue Park Lane,40218,38.1911398,-85.6771159
3515,Crossland Way,40218,38.1908508,-85.6768695
3515,Fleetwood Drive,40218,38.1914421,-85.6775689
3516,Bluegrass Park Drive,40218,38.1910102,-85.6756349
3516,Fleetwood Drive,40218,38.1910550,-85.6777529
3516,Newburg Road,40218,38.1906665,-85.6746613
3517,Blue Park Lane,40218,38.1910803,-85.6772177
3517,Caravan Way,40218,38.1904703,-85.6769310
3517,Crossland Way,40218,38.1908105,-85.6769688
3517,Fleetwood Drive,40218,38.1912568,-85.6777322
3518,Bluegrass Park Drive,40218,38.1909521,-85.6755706
3518,Caravan Way,40218,38.1903380,-85.6767445
3518,Crossland Way,40218,38.1906724,-85.6768015
3518,Fleetwood Drive,40218,38.1909715,-85.6778676
3519,Blue Park Lane,40218,38.1910280,-85.6773207
3519,Crossland Way,40218,38.1907726,-85.6770730
3519,Fleetwood Drive,40218,38.1913311,-85.6778098
3520,Blue Park Lane,40218,38.1907477,-85.6773464
3520,Bluegrass Park Drive,40218,38.1908880,-85.6755507
3520,Crossland Way,40218,38.1906230,-85.6769089
3520,Fleetwood Drive,40218,38.1909060,-85.6780186
3528,Newburg Road,40218,38.1903809,-85.6753587
3521,Blue Park Lane,40218,38.1909797,-85.6774195
3521,Caravan Way,40218,38.1903750,-85.6771163
3521,Fleetwood Drive,40218,38.1911174,-85.6780203
3522,Blue Park Lane,40218,38.1907085,-85.6774653
3522,Bluegrass Park Drive,40218,38.1908167,-85.6755057
3522,Caravan Way,40218,38.1902496,-85.6769335
3522,Crossland Way,40218,38.1905672,-85.6770032
3522,Fleetwood Drive,40218,38.1908280,-85.6781652
3523,Crossland Way,40218,38.1906773,-85.6772700
3523,Fleetwood Drive,40218,38.1911903,-85.6781007
3524,Blue Park Lane,40218,38.1906509,-85.6775525
3524,Bluegrass Park Drive,40218,38.1907635,-85.6754808
3524,Caravan Way,40218,38.1902056,-85.6770264
3524,Crossland Way,40218,38.1905323,-85.6770890
3524,Fleetwood Drive,40218,38.1907574,-85.6783271
3524,Newburg Road,40218,38.1902153,-85.6740377
3525,Caravan Way,40218,38.1902830,-85.6773122
3525,Crossland Way,40218,38.1906249,-85.6773431
3525,Fleetwood Drive,40218,38.1910053,-85.6782477
3526,Blue Park Lane,40218,38.1906111,-85.6776431
3526,Caravan Way,40218,38.1901525,-85.6771188
3526,Crossland Way,40218,38.1904717,-85.6771749
3526,Fleetwood Drive,40218,38.1906884,-85.6784624
3526,Newburg Road,40218,38.1898906,-85.6745613
3527,Blue Park Lane,40218,38.1908350,-85.6777413
3527,Crossland Way,40218,38.1905737,-85.6774342
3527,Fleetwood Drive,40218,38.1910844,-85.6783059
3528,Blue Park Lane,40218,38.1905596,-85.6777335
3529,Blue Park Lane,40218,38.1907778,-85.6778322
3529,Bluegrass Park Drive,40218,38.1906159,-85.6759037
3529,Crossland Way,40218,38.1905297,-85.6775414
3529,Fleetwood Drive,40218,38.1908475,-85.6785623
3530,Blue Park Lane,40218,38.1905154,-85.6778275
3530,Caravan Way,40218,38.1900594,-85.6773144
3530,Fleetwood Drive,40218,38.1905446,-85.6787773
3531,Blue Park Lane,40218,38.1907340,-85.6779394
3531,Bluegrass Park Drive,40218,38.1905593,-85.6759927
3531,Fleetwood Drive,40218,38.1909367,-85.6786154
3532,Blue Park Lane,40218,38.1904658,-85.6779172
3532,Caravan Way,40218,38.1900215,-85.6774139
3532,Crossland Way,40218,38.1903376,-85.6774811
3532,Fleetwood Drive,40218,38.1904658,-85.6789070
3533,Blue Park Lane,40218,38.1906790,-85.6780429
3533,Bluegrass Park Drive,40218,38.1905141,-85.6760831
3533,Crossland Way,40218,38.1904314,-85.6777245
3533,Fleetwood Drive,40218,38.1907463,-85.6787707
3534,Caravan Way,40218,38.1899681,-85.6775033
3534,Crossland Way,40218,38.1902915,-85.6775793
3534,Fleetwood Drive,40218,38.1903978,-85.6790590
3535,Blue Park Lane,40218,38.1906274,-85.6781439
3535,Caravan Way,40218,38.1900158,-85.6778779
3535,Crossland Way,40218,38.1903937,-85.6778157
3535,Fleetwood Drive,40218,38.1908286,-85.6788276
3536,Blue Park Lane,40218,38.1903715,-85.6781065
3536,Crossland Way,40218,38.1902107,-85.6777118
3536,Fleetwood Drive,40218,38.1903263,-85.6791958
3537,Blue Park Lane,40218,38.1905768,-85.6782570
3537,Fleetwood Drive,40218,38.1905934,-85.6790860
3538,Blue Park Lane,40218,38.1903278,-85.6782144
3538,Fleetwood Drive,40218,38.1902450,-85.6793363
3539,Blue Park Lane,40218,38.1905256,-85.6783528
3539,Bluegrass Park Drive,40218,38.1903799,-85.6763834
3539,Crossland Way,40218,38.1903007,-85.6780107
3539,Fleetwood Drive,40218,38.1906774,-85.6791374
3540,Blue Park Lane,40218,38.1902794,-85.6782955
3540,Crossland Way,40218,38.1901447,-85.6778442
3540,Fleetwood Drive,40218,38.1901820,-85.6794797
3541,Fleetwood Drive,40218,38.1904918,-85.6793026
3543,Blue Park Lane,40218,38.1904236,-85.6785620
3543,Crossland Way,40218,38.1902019,-85.6781940
3543,Fleetwood Drive,40218,38.1905830,-85.6793594
3544,Blue Park Lane,40218,38.1901991,-85.6785025
3545,Blue Park Lane,40218,38.1903749,-85.6786682
3545,Bluegrass Park Drive,40218,38.1902334,-85.6766607
3545,Crossland Way,40218,38.1901635,-85.6782964
3545,Fleetwood Drive,40218,38.1903425,-85.6795946
3546,Blue Park Lane,40218,38.1901463,-85.6786001
3547,Blue Park Lane,40218,38.1903214,-85.6787648
3547,Bluegrass Park Drive,40218,38.1901968,-85.6767595
3547,Crossland Way,40218,38.1901061,-85.6783911
3547,Fleetwood Drive,40218,38.1904256,-85.6796547
3548,Blue Park Lane,40218,38.1900921,-85.6786992
3549,Blue Park Lane,40218,38.1902684,-85.6788689
3549,Bluegrass Park Drive,40218,38.1901453,-85.6768518
3549,Crossland Way,40218,38.1900745,-85.6784905
3549,Fleetwood Drive,40218,38.1902202,-85.6798439
3551,Blue Park Lane,40218,38.1902217,-85.6789698
3551,Bluegrass Park Drive,40218,38.1901072,-85.6769656
3551,Fleetwood Drive,40218,38.1903140,-85.6798743
3553,Blue Park Lane,40218,38.1901762,-85.6790831
3553,Bluegrass Park Drive,40218,38.1900519,-85.6770396
3555,Blue Park Lane,40218,38.1901227,-85.6792515
3555,Bluegrass Park Drive,40218,38.1900011,-85.6771299
3557,Bluegrass Park Drive,40218,38.1899477,-85.6772172
3900,Classified Place,40218,38.1992060,-85.6873768
3902,Bantam Court,40218,38.1928898,-85.6779602
3903,Atkinson Square Drive,40218,38.1995949,-85.6882626
3903,Bantam Court,40218,38.1931454,-85.6776103
3904,Bantam Court,40218,38.1927550,-85.6778081
3905,Bantam Court,40218,38.1930161,-85.6774482
3906,Bantam Court,40218,38.1926250,-85.6776462
3907,Bantam Court,40218,38.1928779,-85.6773037
3908,Bantam Court,40218,38.1924870,-85.6774966
3909,Bantam Court,40218,38.1927332,-85.6771209
3910,Bantam Court,40218,38.1923579,-85.6773352
3911,Bantam Court,40218,38.1926189,-85.6769778
3912,Bantam Court,40218,38.1921837,-85.6772266
3913,Bantam Court,40218,38.1924875,-85.6767629
3914,Bantam Court,40218,38.1921019,-85.6769630
3915,Bantam Court,40218,38.1923045,-85.6766810
3916,Bantam Court,40218,38.1921684,-85.6767713
4000,Radio Drive,40218,38.1961437,-85.6852316
4011,Gardiner Point Drive,40213,38.1995825,-85.6918459
4104,Eastmoor Road,40218,38.1954703,-85.6843333
4106,Eastmoor Road,40218,38.1957494,-85.6838796
4110,Eastmoor Road,40218,38.1953157,-85.6830765
4111,Champions Trace Lane,40218,38.1932329,-85.6824410
4200,Bunton Court,40213,38.1951562,-85.7056091
4200,Champions Trace Lane,40218,38.1916817,-85.6813767
4200,Gardiner View Avenue,40213,38.1959268,-85.7047054
4201,Champions Trace Lane,40218,38.1926700,-85.6813370
4202,Bunton Court,40213,38.1947069,-85.7052522
4203,Bunton Court,40213,38.1958983,-85.7052533
4205,Bunton Court,40213,38.1954353,-85.7049191
4207,Bunton Court,40213,38.1950143,-85.7046930
4209,Gardiner View Avenue,40213,38.1978237,-85.7031692
4239,Regina Avenue,40213,38.1962738,-85.7023123
4241,Regina Avenue,40213,38.1961089,-85.7023124
4242,Regina Avenue,40213,38.1960978,-85.7029140
4243,Regina Avenue,40213,38.1959437,-85.7023097
4244,Regina Avenue,40213,38.1959202,-85.7029000
4245,Regina Avenue,40213,38.1957781,-85.7023198
4246,Regina Avenue,40213,38.1957402,-85.7029020
4247,Regina Avenue,40213,38.1955984,-85.7023130
4248,Regina Avenue,40213,38.1955648,-85.7029047
4249,Regina Avenue,40213,38.1954081,-85.7022793
4250,Regina Avenue,40213,38.1953980,-85.7028951
4251,Regina Avenue,40213,38.1952309,-85.7022829
4252,Regina Avenue,40213,38.1952288,-85.7029294
4253,Regina Avenue,40213,38.1950765,-85.7023086
4254,Regina Avenue,40213,38.1950685,-85.7028624
4255,Regina Avenue,40213,38.1949044,-85.7022166
4256,Regina Avenue,40213,38.1949051,-85.7028699
4257,Regina Avenue,40213,38.1947472,-85.7023039
4258,Regina Avenue,40213,38.1947424,-85.7028588
4259,Regina Avenue,40213,38.1945839,-85.7022813
4260,Regina Avenue,40213,38.1945796,-85.7028917
4261,Regina Avenue,40213,38.1944187,-85.7023000
4262,Regina Avenue,40213,38.1944058,-85.7028685
4263,Regina Avenue,40213,38.1942444,-85.7022649
4264,Regina Avenue,40213,38.1942517,-85.7028962
4265,Regina Avenue,40213,38.1940840,-85.7022983
4266,Regina Avenue,40213,38.1940415,-85.7028790
4301,Milldaun Road,40213,38.1965157,-85.7011260
4302,Conaem Drive,40213,38.1962082,-85.6992293
4303,Annshire Avenue,40213,38.1961726,-85.6999541
4303,Conaem Drive,40213,38.1963475,-85.6985933
4303,Poplar Level Road,40213,38.1941643,-85.7061427
4304,Annshire Avenue,40213,38.1963358,-85.7005480
4304,Conaem Drive,40213,38.1960383,-85.6992503
4305,Annshire Avenue,40213,38.1960208,-85.6999299
4305,Conaem Drive,40213,38.1961513,-85.6986205
4305,Milldaun Road,40213,38.1962244,-85.7010858
4306,Annshire Avenue,40213,38.1961337,-85.7005386
4306,Conaem Drive,40213,38.1958594,-85.6993124
4306,Milldaun Road,40213,38.1962101,-85.7016675
4307,Annshire Avenue,40213,38.1958324,-85.6999690
4307,Conaem Drive,40213,38.1959684,-85.6986269
4307,Milldaun Road,40213,38.1960517,-85.7009167
4308,Annshire Avenue,40213,38.1959423,-85.7005635
4308,Bishop Lane,40218,38.1997418,-85.6865734
4308,Conaem Drive,40213,38.1956697,-85.6993464
4308,Milldaun Road,40213,38.1960096,-85.7016616
4308,Robards Lane,40218,38.1993778,-85.6918177
4309,Annshire Avenue,40213,38.1956391,-85.6999464
4309,Bishop Lane,40218,38.1984248,-85.6855389
4309,Conaem Drive,40213,38.1957753,-85.6987149
4309,Milldaun Road,40213,38.1958105,-85.7010577
4310,Annshire Avenue,40213,38.1957359,-85.7005406
4310,Bishop Lane,40218,38.1994706,-85.6867471
4310,Conaem Drive,40213,38.1954668,-85.6993739
4310,Milldaun Road,40213,38.1958019,-85.7016774
4310,Robards Lane,40218,38.1990903,-85.6918079
4311,Annshire Avenue,40213,38.1954230,-85.6999544
4311,Conaem Drive,40213,38.1956113,-85.6987507
4311,Milldaun Road,40213,38.1955586,-85.7010223
4312,Annshire Avenue,40213,38.1955549,-85.7005396
4312,Bishop Lane,40218,38.1991708,-85.6866711
4312,Conaem Drive,40213,38.1952739,-85.6993476
4312,Milldaun Road,40213,38.1956282,-85.7017384
4313,Annshire Avenue,40213,38.1952443,-85.6999534
4313,Conaem Drive,40213,38.1954367,-85.6987932
4313,Milldaun Road,40213,38.1953419,-85.7010475
4314,Annshire Avenue,40213,38.1954038,-85.7005390
4314,Conaem Drive,40213,38.1950902,-85.6993662
4314,Milldaun Road,40213,38.1954017,-85.7016272
4315,Annshire Avenue,40213,38.1950514,-85.6999393
4315,Conaem Drive,40213,38.1952616,-85.6987699
4315,Milldaun Road,40213,38.1951610,-85.7010273
4316,Annshire Avenue,40213,38.1952016,-85.7005389
4316,Conaem Drive,40213,38.1947740,-85.6993455
4316,Milldaun Road,40213,38.1951520,-85.7016738
4317,Annshire Avenue,40213,38.1948246,-85.6999518
4317,Conaem Drive,40213,38.1950817,-85.6987686
4317,Milldaun Road,40213,38.1949428,-85.7010164
4318,Annshire Avenue,40213,38.1950494,-85.7005382
4318,Milldaun Road,40213,38.1949238,-85.7016179
4319,Conaem Drive,40213,38.1948334,-85.6987709
4319,Milldaun Road,40213,38.1946825,-85.7010477
4320,Annshire Avenue,40213,38.1948687,-85.7005094
4320,Bishop Lane,40218,38.1984474,-85.6866493
4320,Milldaun Road,40213,38.1946810,-85.7016392
4320,Robards Lane,40218,38.1981645,-85.6919764
4321,Milldaun Road,40213,38.1945131,-85.7010217
4322,Annshire Avenue,40213,38.1946763,-85.7005167
4322,Bishop Lane,40218,38.1981381,-85.6869983
4322,Milldaun Road,40213,38.1943854,-85.7016355
4322,Robards Lane,40218,38.1979479,-85.6920495
4323,Milldaun Road,40213,38.1941687,-85.7010313
4323,Poplar Level Road,40213,38.1936429,-85.7062687
4324,Annshire Avenue,40213,38.1944839,-85.7005070
4325,Poplar Level Road,40213,38.1934339,-85.7061591
4325,Watterson Park Road,40213,38.1926110,-85.7043219
4326,Annshire Avenue,40213,38.1942921,-85.7005259
4326,Robards Lane,40218,38.1977007,-85.6922215
4328,Annshire Avenue,40213,38.1941066,-85.7005520
4328,Robards Lane,40218,38.1973347,-85.6927941
4328,Robards Lane,40218,38.1976660,-85.6933103
4331,Poplar Level Road,40213,38.1932951,-85.7060621
4331,Robards Lane,40218,38.1958648,-85.6912536
4332,Robards Lane,40218,38.1971553,-85.6922027
4333,Poplar Level Road,40213,38.1931236,-85.7058184
4333,Robards Lane,40218,38.1950246,-85.6912306
4333,Watterson Park Road,40213,38.1926886,-85.7038811
4340,Robards Lane,40218,38.1968304,-85.6923528
4350,Robards Lane,40218,38.1958374,-85.6925077
4400,Bishop Lane,40218,38.1972598,-85.6870556
4400,Champions Trace Lane,40218,38.1929785,-85.6781094
4400,Conaem Drive,40213,38.1942775,-85.6993356
4400,Ole Brickyard Circle,40218,38.1920116,-85.6826042
4401,Annshire Avenue,40213,38.1942696,-85.6998827
4401,Champions Trace Lane,40218,38.1932628,-85.6784952
4401,Conaem Drive,40213,38.1943003,-85.6987316
4402,Conaem Drive,40213,38.1940893,-85.6993530
4403,Annshire Avenue,40213,38.1940839,-85.6999387
4403,Champions Trace Lane,40218,38.1933638,-85.6783630
4403,Conaem Drive,40213,38.1940984,-85.6987411
4404,Champions Trace Lane,40218,38.1932813,-85.6777128
4405,Champions Trace Lane,40218,38.1934589,-85.6782420
4406,Ole Brickyard Circle,40218,38.1907430,-85.6817456
4407,Champions Trace Lane,40218,38.1935918,-85.6780564
4408,Champions Trace Lane,40218,38.1934053,-85.6775445
4409,Champions Trace Lane,40218,38.1936835,-85.6779284
4410,Bishop Lane,40218,38.1974555,-85.6889599
4420,Bishop Lane,40218,38.1961104,-85.6886202
4427,Bishop Lane,40218,38.1955098,-85.6854034
4445,Robards Lane,40218,38.1934618,-85.6914357
4451,Robards Lane,40218,38.1919924,-85.6908471
4482,Robards Lane,40218,38.1944727,-85.6930651
4484,Robards Lane,40218,38.1941836,-85.6928489
4500,Bishop Lane,40218,38.1952117,-85.6892194
4504,Bishop Lane,40218,38.1949927,-85.6873363
4505,Bishop Lane,40218,38.1949846,-85.6856480
4507,Bishop Lane,40218,38.1946446,-85.6863148
4508,Bishop Lane,40218,38.1945499,-85.6872892
4509,Bishop Lane,40218,38.1943692,-85.6859676
4510,Robards Lane,40218,38.1926657,-85.6933171
4511,Bishop Lane,40218,38.1941727,-85.6863865
4512,Bishop Lane,40218,38.1938536,-85.6877588
4515,Bishop Lane,40218,38.1934741,-85.6850626
4518,Robards Lane,40218,38.1916432,-85.6929388
4520,Bishop Lane,40218,38.1934397,-85.6880115
4520,Robards Lane,40218,38.1917174,-85.6932899
4521,Bishop Lane,40218,38.1910702,-85.6883399
4524,Bishop Lane,40218,38.1923186,-85.6890508
4528,Bishop Lane,40218,38.1920602,-85.6883013
4530,Bishop Lane,40218,38.1925623,-85.6876820
4531,Bishop Lane,40218,38.1914411,-85.6875682
4534,Bishop Lane,40218,38.1918666,-85.6889563
4545,Bishop Lane,40218,38.1922491,-85.6864978
4575,Jennings Lane,40218,38.1912014,-85.6865350
3322,Red Roof Inn Place,40218,38.2004513,-85.6873900
4205,Gardiner View Avenue,40213,38.1972644,-85.7038036
3408,Newburg Road,40218,38.1956140,-85.6809101
3332,Newburg Road,40218,38.1995059,-85.6852229
3901,Atkinson Square Drive,40218,38.2003878,-85.6889255
