House number,Street name,Postal code,Latitude,Longitude
129,Судостроительная улица,236011,54.6784449,20.5143678
32,улица Габайдулина,236019,54.7633721,20.4434758
3 к4,Летняя улица,236005,54.6779358,20.4899878
25,улица Дмитрия Донского,236010,54.7153661,20.4738052
23А,улица Дмитрия Донского,236010,54.7155157,20.4745278
3,улица Лейтенанта Яналова,236022,54.7293335,20.4883315
114,Пролетарская улица,236040,54.7242160,20.5160074
81А,Клиническая улица,236016,54.7184309,20.5211810
29,улица Чкалова,236022,54.7259739,20.4588488
59,Портовая улица,236039,54.6982145,20.4759343
90; 92,улица Павлика Морозова,236005,54.6749492,20.4765272
136,улица Аллея Смелых,236011,54.6754052,20.5203696
49; 51,улица Чайковского,236022,54.7264921,20.4802320
203,улица Горького,236029,54.7418048,20.5023521
53,набережная Адмирала Трибуца,236006,54.7078508,20.5281681
82,Киевская улица,236005,54.6814563,20.4733777
23,улица Генерала Соммера,236040,54.7167492,20.5099772
1,Летняя улица,236005,54.6787260,20.4847764
64,Киевская улица,236005,54.6814802,20.4790421
34,Больничная улица,236006,54.7120332,20.5014617
38,Больничная улица,236006,54.7117394,20.5020863
147В,улица Дзержинского,236034,54.6737687,20.5433906
3,улица Дмитрия Донского,236010,54.7156955,20.4914477
10,Алданская улица,236013,54.7263296,20.3523656
41; 43; 45; 47,улица Чекистов,236023,54.7319918,20.4748344
7,улица Подполковника Иванникова,236040,54.7183736,20.5051335
14,улица Габайдулина,236019,54.7661813,20.4454177
8А,улица Габайдулина,236019,54.7668945,20.4459089
10,улица Габайдулина,236019,54.7665539,20.4457975
12,улица Габайдулина,236019,54.7663754,20.4456141
5 к3,Дубовая аллея,236010,54.7174046,20.4214544
5 к2,Дубовая аллея,236010,54.7179316,20.4210523
81А,улица Чекистов,236023,54.7313482,20.4670801
156,улица Каштановая Аллея,236010,54.7315808,20.4654582
109,улица Чекистов,236023,54.7319889,20.4674629
6,Барнаульская улица,236006,54.7136159,20.5015312
5,Дубовая аллея,236010,54.7179584,20.4197929
5 к1,Дубовая аллея,236010,54.7184611,20.4214072
2,улица Герцена,236009,54.7442308,20.5218923
93,Комсомольская улица,236023,54.7338149,20.4774790
30,улица Тенистая Аллея,236010,54.7148922,20.4290884
9,улица Ушакова,236022,54.7222194,20.4950578
22,улица Брамса,236022,54.7224288,20.4945818
28,улица Тенистая Аллея,236010,54.7145464,20.4296575
26; 28,улица Чапаева,236022,54.7199693,20.4637725
58А,улица Чайковского,236022,54.7271195,20.4830862
53,Зоологическая улица,236022,54.7272237,20.4836788
70,Восточная улица,236005,54.6813683,20.4767721
75,Киевская улица,236005,54.6811723,20.4805403
1,Фабричная улица,236005,54.6810588,20.4698406
93,Киевская улица,236005,54.6810945,20.4762753
43,Тихорецкая улица,236005,54.6836668,20.4785794
4,Восточная улица,236005,54.6819418,20.4772898
45,Тихорецкая улица,236005,54.6837006,20.4777872
87,улица Кирова,236022,54.7277188,20.4836011
85,улица Кирова,236022,54.7276442,20.4838212
7,улица Олега Кошевого,236011,54.6752055,20.5130398
110,Судостроительная улица,236011,54.6796181,20.5091103
104,Судостроительная улица,236011,54.6797002,20.5082620
114,Судостроительная улица,236011,54.6794846,20.5103990
112,Судостроительная улица,236011,54.6795578,20.5096115
5,улица Олега Кошевого,236011,54.6753786,20.5121016
31А,Судостроительная улица,236011,54.6810511,20.4981239
27,Судостроительная улица,236011,54.6808782,20.4961353
29,Судостроительная улица,236011,54.6808727,20.4967432
158А,Машиностроительная улица,236011,54.6789729,20.5097723
9,улица Олега Кошевого,236011,54.6755894,20.5141197
1,Восточный переулок,236005,54.6830690,20.4788662
3,Восточный переулок,236005,54.6829786,20.4782150
60А,Киевская улица,236005,54.6819771,20.4794809
5,Восточный переулок,236005,54.6829100,20.4775788
1,Великолукская улица,236005,54.6817276,20.4801421
58,Киевская улица,236005,54.6816792,20.4799891
2,Великолукская улица,236005,54.6818500,20.4806620
2,Восточный переулок,236005,54.6834385,20.4790801
6,Восточный переулок,236005,54.6832101,20.4773322
4,Восточный переулок,236005,54.6833252,20.4783521
9,Восточная улица,236005,54.6823665,20.4766325
5А,улица Павлика Морозова,236005,54.6805088,20.4726686
37,Тихорецкая улица,236005,54.6837212,20.4822036
5,Школьная улица,236005,54.6835174,20.4820285
3,Школьная улица,236005,54.6831390,20.4819982
65,улица Горького,236029,54.7294600,20.5083598
12,Заводская улица,236001,54.6470355,20.3330307
7,улица Маршала Новикова,236005,54.6792763,20.4804045
5,улица Маршала Новикова,236005,54.6799022,20.4804599
12,улица Маршала Новикова,236005,54.6794551,20.4798871
23,Коммунистическая улица,236005,54.6772845,20.4839091
10,Минусинская улица,236005,54.6773578,20.4815326
6,Минусинская улица,236005,54.6773239,20.4824008
8,Минусинская улица,236005,54.6773372,20.4820151
4,Минусинская улица,236005,54.6772961,20.4828648
14,улица Маршала Новикова,236005,54.6790674,20.4795242
12,Минусинская улица,236005,54.6773659,20.4811483
16,Коммунистическая улица,236005,54.6781196,20.4834005
2,Минусинская улица,236005,54.6772929,20.4832522
14,Коммунистическая улица,236005,54.6785062,20.4833591
2,Судостроительная улица,236005,54.6809877,20.4839206
10,Коммунистическая улица,236005,54.6791248,20.4833391
12,Коммунистическая улица,236005,54.6788821,20.4833120
6,Коммунистическая улица,236005,54.6795406,20.4830460
4А,Коммунистическая улица,236005,54.6800524,20.4828609
21,Коммунистическая улица,236005,54.6795246,20.4841876
79,Киевская улица,236005,54.6810962,20.4789363
81,Киевская улица,236005,54.6810773,20.4785264
6,улица Дарвина,236005,54.6835339,20.4864664
6,Школьная улица,236005,54.6831786,20.4835888
4,улица Дарвина,236005,54.6834827,20.4873319
3,Тихорецкая улица,236005,54.6838633,20.4877668
2,улица Дарвина,236005,54.6834397,20.4877594
77,Киевская улица,236005,54.6811683,20.4793547
53,бульвар Любови Шевцовой,236011,54.6716354,20.5100408
70,бульвар Любови Шевцовой,236011,54.6705489,20.5077857
58,бульвар Любови Шевцовой,236011,54.6704923,20.5058363
60,бульвар Любови Шевцовой,236011,54.6704398,20.5067290
56,бульвар Любови Шевцовой,236011,54.6705892,20.5048603
105,Батальная улица,236011,54.6762258,20.5135658
115,Батальная улица,236011,54.6763442,20.5156575
107,Батальная улица,236011,54.6762637,20.5138843
117,Батальная улица,236011,54.6765277,20.5158903
103,Батальная улица,236011,54.6762184,20.5132819
111,Батальная улица,236011,54.6762809,20.5145587
113,Батальная улица,236011,54.6763193,20.5149228
109,Батальная улица,236011,54.6762809,20.5142455
132,Судостроительная улица,236011,54.6771479,20.5146259
136,Судостроительная улица,236011,54.6769673,20.5151673
134,Судостроительная улица,236011,54.6770528,20.5148718
130,Судостроительная улица,236011,54.6772420,20.5142829
163А,Судостроительная улица,236011,54.6775043,20.5164994
60,Машиностроительная улица,236011,54.6794387,20.5032355
123,Судостроительная улица,236011,54.6794960,20.5127639
127,Судостроительная улица,236011,54.6790363,20.5123901
119,Судостроительная улица,236011,54.6798507,20.5130505
117,Судостроительная улица,236011,54.6800138,20.5131696
125,Судостроительная улица,236011,54.6793033,20.5124999
121,Судостроительная улица,236011,54.6796932,20.5129026
31,Клинская улица,236011,54.6727688,20.5227482
2,Клинская улица,236011,54.6755184,20.5233066
9А,Клинская улица,236011,54.6747520,20.5236732
23,Клинская улица,236011,54.6736613,20.5229931
4,Клинская улица,236011,54.6752831,20.5232095
29,Клинская улица,236011,54.6731058,20.5227933
62А,Батальная улица,236011,54.6747345,20.5001044
6,Дрожжевая улица,236011,54.6784957,20.4975797
17,Батальная улица,236011,54.6782456,20.4962255
19,Батальная улица,236011,54.6778604,20.4968924
6,Автомобильная улица,236011,54.6772868,20.4961727
14,Дрожжевая улица,236011,54.6779798,20.4982785
8,Дрожжевая улица,236011,54.6785574,20.4986366
48,улица Лукашова,236019,54.7731512,20.4534417
1,улица Лилии Иванихиной,236011,54.6741952,20.4976376
20,Автомобильная улица,236011,54.6745875,20.4908945
2,Озёрная улица,236029,54.7353412,20.5101123
43/45,улица Кутузова,236010,54.7152244,20.4610899
45,улица Дмитрия Донского,236017,54.7147417,20.4680671
43,проспект Победы,236010,54.7146483,20.4647373
9,улица Энгельса,236010,54.7155028,20.4587783
6-8,Бассейная улица,236010,54.7155705,20.4554679
39,проспект Победы,236010,54.7152715,20.4667082
37,проспект Победы,236010,54.7154696,20.4671128
2,улица Марата,236017,54.7144878,20.4672544
2В,улица Генерала Толстикова,236005,54.6784612,20.4922806
137,улица Багратиона,238400,54.6972876,20.4946770
29А,Октябрьская улица,236039,54.7023821,20.5169274
93,улица Гайдара,236029,54.7386055,20.4949620
99,улица Гайдара,236029,54.7402196,20.4966997
97,улица Гайдара,236029,54.7397594,20.4957301
103,улица Гайдара,236029,54.7415095,20.5005776
105,улица Гайдара,236029,54.7417236,20.5011999
46,улица Старшего лейтенанта Сибирякова,236029,54.7364653,20.5033832
15,Орудийная улица,236038,54.7329367,20.5567622
27,Орудийная улица,236038,54.7346138,20.5569183
25,Орудийная улица,236038,54.7341397,20.5568629
19,Орудийная улица,236038,54.7334069,20.5568134
21,Орудийная улица,236038,54.7335670,20.5568052
23,Орудийная улица,236038,54.7338256,20.5568437
17,Орудийная улица,236038,54.7332043,20.5568630
9А,улица Сурикова,236038,54.7366965,20.5585024
9,улица Сурикова,236038,54.7365978,20.5587383
1,Старокаменный переулок,236038,54.7366042,20.5594588
82,Орудийная улица,236038,54.7367776,20.5578196
3,Старокаменный переулок,236038,54.7364046,20.5594702
80,Орудийная улица,236038,54.7365916,20.5578011
3А,Старокаменный переулок,236038,54.7363901,20.5599009
82А,Орудийная улица,236038,54.7367110,20.5580233
7А,улица Сурикова,236038,54.7365257,20.5604241
7Б,улица Сурикова,236038,54.7365807,20.5599573
3,Ясная улица,236001,54.7462084,20.5024593
11,улица Мира,236019,54.7736926,20.4494491
18,улица Лукашова,236019,54.7688165,20.4539465
20,улица Космонавта Леонова,236022,54.7253582,20.4822120
105,улица Фрунзе,236016,54.7136264,20.5334035
35,Артиллерийская улица,236038,54.7342345,20.5456125
27,Артиллерийская улица,236038,54.7323527,20.5467726
29,Артиллерийская улица,236038,54.7330473,20.5473547
23,Артиллерийская улица,236038,54.7322664,20.5454535
51,Артиллерийская улица,236038,54.7359264,20.5461958
23А,Артиллерийская улица,236038,54.7322277,20.5459803
37,Артиллерийская улица,236038,54.7343941,20.5468326
41,Артиллерийская улица,236038,54.7349392,20.5474200
39,Артиллерийская улица,236038,54.7339990,20.5475912
31,Артиллерийская улица,236038,54.7335061,20.5467591
43,Артиллерийская улица,236038,54.7350217,20.5464952
33,Артиллерийская улица,236038,54.7336298,20.5458016
46,Артиллерийская улица,236038,54.7313838,20.5465212
74,улица Космонавта Леонова,236023,54.7351922,20.4818924
17,улица Габайдулина,236019,54.7642419,20.4440042
52,улица Габайдулина,236019,54.7615590,20.4428810
50,улица Габайдулина,236019,54.7616977,20.4429971
19,улица Габайдулина,236019,54.7631509,20.4440674
35,улица Фрунзе,236016,54.7128834,20.5237860
45,Красносельская улица,236010,54.7132549,20.4428750
232,проспект Победы,236010,54.7151176,20.4097886
223,проспект Победы,236010,54.7130371,20.4209623
273,проспект Победы,236010,54.7148304,20.4089685
159,проспект Победы,236010,54.7112561,20.4372871
20,Красносельская улица,236010,54.7121273,20.4455576
93,проспект Победы,236010,54.7129411,20.4522299
91,проспект Победы,236010,54.7130857,20.4525770
39,улица Кутузова,236010,54.7157539,20.4619772
30,улица Кутузова,236010,54.7171697,20.4627716
31,Закавказская улица,236010,54.7183568,20.4620355
41,улица Кутузова,236010,54.7155648,20.4614968
26,улица Кутузова,236010,54.7175256,20.4641064
47,улица Кутузова,236010,54.7149869,20.4605149
12,Комсомольская улица,236022,54.7225491,20.4794469
10,улица Космонавта Леонова,236022,54.7235852,20.4823711
3,улица Полковника Сафронова,236022,54.7241377,20.4835104
4,Краснопрудная улица,236000,54.7097207,20.5682642
102,улица Аксакова,236003,54.7103433,20.5806208
8,1-я Шуйская улица,236001,54.7057960,20.5629418
6,1-я Шуйская улица,236001,54.7058032,20.5626210
16,1-я Шуйская улица,236001,54.7056504,20.5640490
14,Бакинская улица,236001,54.7067523,20.5621029
70,Ялтинская улица,236001,54.7046242,20.5548312
12,1-я Шуйская улица,236001,54.7056795,20.5637614
10,Чукотская улица,236000,54.7082928,20.5645760
2,1-я Шуйская улица,236001,54.7058141,20.5622602
12,Бакинская улица,236001,54.7071465,20.5621582
10,1-я Шуйская улица,236001,54.7057075,20.5634881
30-32,улица Молодой Гвардии,236038,54.7246080,20.5583208
2,улица Молодой Гвардии,236038,54.7268415,20.5570714
15,улица Молодой Гвардии,236038,54.7255976,20.5584778
1-3,улица Молодой Гвардии,236038,54.7273592,20.5574240
22-24,улица Молодой Гвардии,236038,54.7252859,20.5578364
18-20,улица Молодой Гвардии,236038,54.7256749,20.5573104
4,улица Молодой Гвардии,236038,54.7266093,20.5563654
94,улица Юрия Гагарина,236038,54.7289755,20.5606862
26-28,улица Молодой Гвардии,236038,54.7249342,20.5579628
14-16,улица Молодой Гвардии,236038,54.7261161,20.5569797
2,Третьяковская улица,236023,54.7404213,20.4777602
30,Театральная улица,236022,54.7181509,20.5000213
20,Пригородная улица,236038,54.7261452,20.5617566
13 к2,Пригородная улица,236038,54.7277499,20.5607872
23,улица Зои Космодемьянской,236004,54.6849833,20.5276153
20-22,улица Зои Космодемьянской,236004,54.6847248,20.5276094
39А,улица Дзержинского,236004,54.6934194,20.5273528
74,Орудийная улица,236038,54.7360499,20.5577741
70Б,Орудийная улица,236038,54.7356625,20.5578133
37,Орудийная улица,236038,54.7360103,20.5571410
72,Орудийная улица,236038,54.7358838,20.5577549
7,улица Васнецова,236038,54.7353588,20.5559182
31,Орудийная улица,236038,54.7350073,20.5570702
68,Орудийная улица,236038,54.7353050,20.5577986
33,Орудийная улица,236038,54.7353422,20.5570461
19А,Орудийная улица,236038,54.7334345,20.5560545
2,улица Васнецова,236038,54.7356514,20.5567482
76,Орудийная улица,236038,54.7362274,20.5577604
37А,Орудийная улица,236038,54.7360255,20.5566970
35,Орудийная улица,236038,54.7357292,20.5571491
39,Орудийная улица,236038,54.7363089,20.5571416
24,улица Сурикова,236038,54.7373414,20.5553666
12,улица Васнецова,236038,54.7357684,20.5550566
17А,улица Сурикова,236038,54.7370678,20.5548332
7,Шахматная улица,236038,54.7356739,20.5540546
20,улица Сурикова,236038,54.7373492,20.5564727
1А,Шахматная улица,236038,54.7348623,20.5538462
11,улица Сурикова,236038,54.7368275,20.5571836
39Б,Орудийная улица,236038,54.7364259,20.5562860
17,улица Сурикова,236038,54.7368160,20.5558119
6,Букетная улица,236038,54.7354936,20.5535527
5,Шахматная улица,236038,54.7354158,20.5539778
37Б,Орудийная улица,236038,54.7360828,20.5561444
13,Шахматная улица,236038,54.7362002,20.5543948
6,Шахматная улица,236038,54.7359288,20.5554259
15,улица Сурикова,236038,54.7369451,20.5561704
14,Шахматная улица,236038,54.7368212,20.5552929
9,Шахматная улица,236038,54.7358275,20.5543209
19,Шахматная улица,236038,54.7367630,20.5543277
10,Букетная улица,236038,54.7358708,20.5534373
18,Шахматная улица,236038,54.7370183,20.5554033
10,Шахматная улица,236038,54.7363297,20.5555335
47А,улица Сурикова,236038,54.7371333,20.5571959
11,Шахматная улица,236038,54.7359721,20.5544943
21,Шахматная улица,236038,54.7368979,20.5546652
15,Шахматная улица,236038,54.7363543,20.5545145
17,Букетная улица,236038,54.7374444,20.5540814
10А,Шахматная улица,236038,54.7361796,20.5551746
1,Шахматная улица,236038,54.7350883,20.5538936
17,Шахматная улица,236038,54.7365244,20.5542554
26,улица Сурикова,236038,54.7373773,20.5550044
12,Шахматная улица,236038,54.7365939,20.5553049
265,улица Аллея Смелых,236011,54.6631048,20.5148826
134,Советский проспект,236023,54.7422447,20.4732593
102,Комсомольская улица,236023,54.7352833,20.4786239
83,Комсомольская улица,236023,54.7332075,20.4778028
15А,улица Юрия Гагарина,236038,54.7179243,20.5407751
36,улица Георгия Димитрова,236022,54.7288610,20.4888790
10,улица Репина,236022,54.7263074,20.4930492
18,Ленинский проспект,236006,54.7137882,20.5053960
34,улица Каштановая Аллея,236010,54.7187998,20.4655620
25,улица Кутузова,236010,54.7179948,20.4665415
110,проспект Победы,236010,54.7116259,20.4376875
30,улица Каштановая Аллея,236010,54.7181945,20.4655827
237,проспект Победы,236010,54.7134977,20.4180979
108,проспект Победы,236010,54.7115974,20.4382271
28,улица Кутузова,236010,54.7173536,20.4637465
216,проспект Победы,236010,54.7144646,20.4134327
114,проспект Победы,236010,54.7117523,20.4371117
5,улица Кутузова,236010,54.7204877,20.4710063
132А,Киевская улица,236005,54.6825204,20.4638462
120А,Киевская улица,236005,54.6825350,20.4650648
118А,Киевская улица,236005,54.6823899,20.4666639
120,Киевская улица,236005,54.6821377,20.4652506
130А,Киевская улица,236005,54.6822643,20.4634993
15,Коммунальная улица,236022,54.7230076,20.4689147
4В,Чувашская улица,236038,54.7229490,20.5486481
2,Краснодонская улица,236038,54.7247999,20.5516758
4,Чувашская улица,236038,54.7230226,20.5502512
8,Краснодонский переулок,236038,54.7248477,20.5534997
15,улица Огарёва,236010,54.7167841,20.4705195
10,улица Огарёва,236010,54.7167891,20.4716959
6,улица Огарёва,236010,54.7164542,20.4723691
12,улица Огарёва,236010,54.7169506,20.4714023
8,улица Огарёва,236010,54.7166129,20.4720462
33,проспект Победы,236010,54.7158571,20.4678602
47,улица Дмитрия Донского,236017,54.7148164,20.4675494
41,проспект Победы,236017,54.7147492,20.4652734
29,проспект Победы,236010,54.7161369,20.4683899
47,проспект Победы,236010,54.7144346,20.4633069
45,проспект Победы,236010,54.7145081,20.4638504
35,проспект Победы,236010,54.7156761,20.4675126
51,проспект Победы,236010,54.7143355,20.4621493
49,улица Дмитрия Донского,236017,54.7147981,20.4671949
31,проспект Победы,236010,54.7159973,20.4681411
49,проспект Победы,236010,54.7143626,20.4627902
55,проспект Победы,236010,54.7142858,20.4612542
49А,улица Дмитрия Донского,236017,54.7147930,20.4668978
53,проспект Победы,236010,54.7143013,20.4616710
25,улица Огарёва,236010,54.7176889,20.4688438
23,улица Кутузова,236010,54.7181482,20.4670034
19,улица Кутузова,236010,54.7186586,20.4679606
27,улица Огарёва,236010,54.7179934,20.4682845
15,улица Потёмкина,236016,54.7269744,20.5252805
16,улица Потёмкина,236016,54.7267229,20.5256400
7,улица Потёмкина,236016,54.7259822,20.5247303
13,улица Потёмкина,236016,54.7268191,20.5251155
4,улица Огарёва,236010,54.7163095,20.4726608
21,улица Гайдара,236022,54.7330665,20.4929135
136,Красная улица,236023,54.7351527,20.4740348
87,Красная улица,236022,54.7320904,20.4740333
5,бульвар Любови Шевцовой,236011,54.6720736,20.5028646
27,бульвар Любови Шевцовой,236011,54.6723704,20.5050239
33,бульвар Любови Шевцовой,236011,54.6728358,20.5060324
43,бульвар Любови Шевцовой,236011,54.6718021,20.5050219
9,улица Ульяны Громовой,236011,54.6734732,20.5024384
25,бульвар Любови Шевцовой,236011,54.6720156,20.5043356
39,бульвар Любови Шевцовой,236011,54.6718463,20.5062754
3,бульвар Любови Шевцовой,236011,54.6718410,20.5034653
35,бульвар Любови Шевцовой,236011,54.6724643,20.5064902
37,бульвар Любови Шевцовой,236011,54.6720332,20.5063695
7,бульвар Любови Шевцовой,236011,54.6724850,20.5026699
29,бульвар Любови Шевцовой,236011,54.6728000,20.5049655
3А,бульвар Любови Шевцовой,236011,54.6717852,20.5041313
41,бульвар Любови Шевцовой,236011,54.6718674,20.5056314
1А,улица Ульяны Громовой,236011,54.6734338,20.5030020
31,бульвар Любови Шевцовой,236011,54.6727436,20.5053721
119А,Красная улица,236023,54.7375197,20.4722071
42,бульвар Любови Шевцовой,236044,54.6711636,20.5048139
2,улица Нахимова,236010,54.7180682,20.4649541
6А,улица Щорса,236023,54.7306174,20.4762766
9,улица Щорса,236023,54.7301770,20.4760166
3,улица Кутузова,236010,54.7207123,20.4712640
33,Закавказская улица,236010,54.7185790,20.4620431
7,улица Щорса,236023,54.7302053,20.4765138
15,улица Щорса,236023,54.7300963,20.4751020
5,улица Щорса,236023,54.7303369,20.4767710
19,Закавказская улица,236010,54.7171594,20.4619318
13,улица Щорса,236023,54.7301480,20.4754041
11,улица Гавриленко,236019,54.7666911,20.4478070
4,улица Гавриленко,236019,54.7670262,20.4472270
13,улица Гавриленко,236019,54.7664372,20.4480230
5,улица Габайдулина,236019,54.7669474,20.4467673
5,улица Гавриленко,236019,54.7674794,20.4478789
26; 28,Старорусская улица,236023,54.7445058,20.4755120
224,Красная улица,236023,54.7434015,20.4739077
142,Судостроительная улица,236011,54.6766435,20.5212090
169,Судостроительная улица,236011,54.6768543,20.5198592
140,Судостроительная улица,236011,54.6766273,20.5208088
144,Судостроительная улица,236011,54.6766610,20.5215463
230,улица Александра Невского,236009,54.7598840,20.5458980
61,улица Дзержинского,236034,54.6898386,20.5322823
71А,улица Дзержинского,236034,54.6876270,20.5350953
81,Московский проспект,236006,54.7091637,20.5154986
162Б/1,улица Горького,236029,54.7434150,20.5030109
30,Гвардейский проспект,236006,54.7071056,20.4890772
153,улица Дзержинского,236034,54.6730771,20.5444634
72,улица Черняховского,236040,54.7198781,20.5154752
82,Пролетарская улица,236040,54.7195172,20.5142010
11,улица Сергеева,236040,54.7157565,20.5152338
181,Московский проспект,236003,54.7099775,20.5550911
32,улица Каштановая Аллея,236010,54.7184703,20.4657587
17,Вагоностроительная улица,236017,54.7118763,20.4587038
1,улица Подполковника Иванникова,236016,54.7167520,20.5055529
7,улица Черняховского,238151,54.7200758,20.5072496
17А,Зарайская улица,236006,54.7106502,20.5172440
26,улица Черняховского,238151,54.7195485,20.5073187
35,улица Олега Кошевого,236011,54.6700083,20.5123927
20,бульвар Франца Лефорта,236029,54.7442685,20.4961657
24,бульвар Франца Лефорта,236029,54.7455470,20.4943752
18,бульвар Франца Лефорта,236029,54.7439689,20.4953653
22,бульвар Франца Лефорта,236029,54.7447146,20.4948251
9,улица Фёдора Воейкова,236029,54.7450542,20.4955455
11,улица Фёдора Воейкова,236029,54.7454871,20.4951819
14А,улица Согласия,236029,54.7432303,20.4933834
23,проспект Мира,236022,54.7196810,20.4861114
16,Советский проспект,263010,54.7237595,20.4989813
50,улица Горького,236029,54.7283296,20.5108142
19,улица Горького,236029,54.7252278,20.5089925
55,улица Горького,236029,54.7276564,20.5087721
47,улица Генерал-лейтенанта Озерова,236029,54.7249041,20.5083438
55А,улица Горького,236029,54.7280053,20.5091759
7,Ракитная улица,236029,54.7238862,20.5120687
1,Северный переулок,236029,54.7239206,20.5125154
12,Госпитальная улица,236029,54.7244069,20.5141176
2,Госпитальная улица,236029,54.7234484,20.5141559
16,Госпитальная улица,236029,54.7250300,20.5136573
14,Госпитальная улица,236029,54.7247233,20.5139358
4,Госпитальная улица,236029,54.7236694,20.5142585
1,улица Генерал-лейтенанта Захарова,236023,54.7346679,20.4722237
2,улица Мира,236019,54.7716956,20.4519479
30,улица Лукашова,236019,54.7726326,20.4544778
27,улица Кутузова,236010,54.7178028,20.4661173
2,переулок Минина и Пожарского,236010,54.7197306,20.4712389
7,переулок Минина и Пожарского,236010,54.7193715,20.4702246
26,улица Огарёва,236010,54.7183069,20.4686988
5,переулок Минина и Пожарского,236010,54.7193474,20.4708649
12; 14; 16,улица Марины Расковой,236010,54.7188089,20.4706795
31,улица Огарёва,236010,54.7181595,20.4678749
23,улица Огарёва,236010,54.7175589,20.4691100
77,Батальная улица,236011,54.6757891,20.5111141
17,улица Чаадаева,236039,54.6950165,20.4826242
9,улица Гавриленко,236019,54.7669289,20.4478554
7,улица Гавриленко,236019,54.7671599,20.4478209
17,улица Гавриленко,236019,54.7660731,20.4479127
10,улица Гавриленко,236019,54.7653297,20.4471689
2,улица Гавриленко,236019,54.7671752,20.4473474
12,улица Гавриленко,236019,54.7651610,20.4471422
15,улица Гавриленко,236019,54.7662584,20.4478576
1,улица Гавриленко,236019,54.7680218,20.4479044
3,Ракитная улица,236029,54.7236659,20.5117888
18,Госпитальная улица,236029,54.7258116,20.5126948
2В,улица Юрия Гагарина,236038,54.7143397,20.5380676
60,улица Маршала Борзова,236023,54.7361494,20.4651201
2Б,проспект Победы,236010,54.7198302,20.4746540
3,Крещенская улица,236020,54.6490413,20.3319344
6,Воскресенская улица,236020,54.6485734,20.3334311
3,Воскресенская улица,236020,54.6487859,20.3308326
1,Воскресенская улица,236020,54.6481456,20.3314806
5,Розовый переулок,236006,54.7212856,20.4348778
23-29,Авторемонтная улица,236023,54.7358067,20.4680297
1,Тихая улица,236029,54.7278867,20.5076794
14,улица Лилии Иванихиной,236011,54.6714888,20.4971921
5,Товарный переулок,236011,54.6810725,20.4989283
33,Судостроительная улица,236011,54.6812238,20.4994565
92,улица Маршала Борзова,236023,54.7372149,20.4582241
94,улица Маршала Борзова,236023,54.7372590,20.4573930
96,улица Маршала Борзова,236023,54.7372771,20.4568541
98; 100; 102,улица Маршала Борзова,236023,54.7367556,20.4579802
58З,улица Маршала Борзова,236023,54.7388725,20.4602680
32,Осенняя улица,236023,54.7401350,20.4606122
30,Осенняя улица,236023,54.7400592,20.4615733
58Г,улица Маршала Борзова,236023,54.7399824,20.4625388
60Б,улица Космонавта Леонова,236023,54.7333666,20.4826064
5-13,Брусничная улица,236010,54.7137376,20.4278283
18,улица Чекистов,236023,54.7320510,20.4801737
68,Киевская улица,236005,54.6815040,20.4774969
4А,Тобольская улица,236005,54.6829240,20.4725971
18,Тобольская улица,236005,54.6830972,20.4728069
9,Тобольская улица,236005,54.6829834,20.4734170
12,Тобольская улица,236005,54.6823676,20.4718411
11,Тобольская улица,236005,54.6831332,20.4733960
14,Тобольская улица,236005,54.6825023,20.4720529
10,Тобольская улица,236005,54.6822314,20.4716711
16,Тобольская улица,236005,54.6826345,20.4723070
86,Киевская улица,236005,54.6816637,20.4727733
5,Тобольская улица,236005,54.6826332,20.4733361
2,Тобольская улица,236005,54.6819829,20.4728901
7,Тобольская улица,236005,54.6828101,20.4733611
8,Тобольская улица,236005,54.6820851,20.4715368
1,Тобольская улица,236005,54.6823171,20.4733535
13,Тобольская улица,236005,54.6833206,20.4733758
2А,Тобольская улица,236005,54.6824615,20.4728260
4,Тобольская улица,236005,54.6827501,20.4728535
6А,Киевская улица,236005,54.6818453,20.4719462
55,Тихорецкая улица,236005,54.6837357,20.4750335
57,Тихорецкая улица,236005,54.6836910,20.4746796
61,Тихорецкая улица,236005,54.6835695,20.4744454
12,Тихорецкая улица,236005,54.6847462,20.4865562
14,Тихорецкая улица,236005,54.6844069,20.4864190
16,Тихорецкая улица,236005,54.6845131,20.4849790
16А,Тихорецкая улица,236005,54.6848766,20.4849751
18,Тихорецкая улица,236005,54.6846120,20.4836901
32,Тихорецкая улица,236005,54.6842799,20.4790521
4А,Тихорецкая улица,236005,54.6842822,20.4882946
21,Ольховая улица,236005,54.6806766,20.4712753
20Б,Октябрьская площадь,236005,54.6791894,20.4689407
32,улица Павлика Морозова,236005,54.6784401,20.4716981
13,Фабричная улица,236005,54.6801573,20.4684451
2,Сосновая улица,236005,54.6793797,20.4682528
53,Октябрьская площадь,236005,54.6779284,20.4708111
7А,улица Павлика Морозова,236005,54.6793587,20.4735608
45,Печатная улица,236005,54.6709980,20.4765590
115Б,улица Павлика Морозова,236005,54.6740792,20.4816973
115В,улица Павлика Морозова,236005,54.6741334,20.4812219
34,Коммунистическая улица,236005,54.6741090,20.4825425
51,Коммунистическая улица,236005,54.6732243,20.4831196
59А,Коммунистическая улица,236005,54.6722578,20.4836890
59Б,Коммунистическая улица,236005,54.6726277,20.4839118
79Б,Коммунистическая улица,236005,54.6709319,20.4826572
46а-46г,Коммунистическая улица,236005,54.6728126,20.4811719
