House number,Street name,Postal code,Latitude,Longitude
133,Floralea Place,63127,38.5586668,-90.4056628
9125,Fox Bridge Drive,63127,38.5427237,-90.4091212
9120,Moresi Drive,63127,38.5433732,-90.3895473
12813,Edelen Lane,63127,38.5261460,-90.4207147
249,Floralea Place,63127,38.5586439,-90.4012910
11865,Fairlind Drive,63127,38.5343930,-90.3887248
11858,Fairlind Drive,63127,38.5339236,-90.3884289
9611,Hidden Valley Drive,63127,38.5287586,-90.3985439
1401,Windward Ridge Drive,63127,38.5588380,-90.3998602
220,Monica Drive,63127,38.5574062,-90.4022280
32,Fox Meadows,63127,38.5392314,-90.3906394
9619,Mill Hill Lane,63127,38.5279072,-90.3940260
9823,Sunset Greens Drive,63127,38.5280021,-90.4114995
27,Black Oak Drive,63127,38.5394425,-90.4093854
10611,East Watson Road,63127,38.5515679,-90.4052582
12523,Gravois Road,63127,38.5208768,-90.4046783
8804,Ryegate Court,63127,38.5511161,-90.4037314
8650,Otto Westway Street,63127,38.5539214,-90.4035528
10345,Watson Road,63127,38.5560879,-90.4030237
3919,Courtyard Circle Drive,63127,38.5443913,-90.4009027
10215,Watson Road,63127,38.5562361,-90.4002342
13045,Sunny Dawn Court,63127,38.5377546,-90.4294695
4123,South Lindbergh Boulevard,63127,38.5376708,-90.3960207
210,Monica Drive,63127,38.5574166,-90.4027694
12907,Sunset Bluff Court,63127,38.5443944,-90.4186500
421,Spears Street,63127,38.5603048,-90.3988725
12341,Courtyard Lake Drive,63127,38.5453209,-90.4004383
1426,Homecrest Drive,63127,38.5579751,-90.3984356
27,Maclane Court,63127,38.5485977,-90.4190273
206,Monica Drive,63127,38.5574185,-90.4029057
25,Black Oak Drive,63127,38.5393622,-90.4079962
9227,Caddyshack Circle,63127,38.5402243,-90.4278713
12796,Nanell Lane,63127,38.5349129,-90.4179354
41,Fox Meadows,63127,38.5411145,-90.3922118
12927,Gravois Road,63127,38.5164469,-90.4131547
13200,Maple Drive,63127,38.5427381,-90.4272226
416,Windward Ridge Drive,63127,38.5587179,-90.3990607
12855,Weber Hill Road,63127,38.5299479,-90.4189609
9802,Eagle Hill Lane,63127,38.5295814,-90.4128013
12536,Grandview Forest Drive,63127,38.5243214,-90.4065567
4610,South Lindbergh Boulevard,63127,38.5308388,-90.3817864
4031,South Lindbergh Boulevard,63127,38.5409900,-90.3987114
13336,West Watson Road,63127,38.5262718,-90.4247602
9116,Rott Road,63127,38.5464763,-90.4204284
10423,East Watson Road,63127,38.5519222,-90.4010384
9817,Grandview Estates Drive,63127,38.5278377,-90.4074981
252,Monica Drive,63127,38.5573157,-90.4005419
13345,Maple Drive,63127,38.5359552,-90.4299233
12210,Weber Hill Road,63127,38.5278363,-90.4033795
11828,Parklind Drive,63127,38.5320666,-90.3881592
12206,Robyn Road,63127,38.5381886,-90.3979577
12705,Edelen Lane,63127,38.5247669,-90.4193852
8824,Eggeling Lane,63127,38.5505439,-90.3996842
12315,Ronnie Lane,63127,38.5432783,-90.4019019
7,Collar Court,63127,38.5280258,-90.4294411
9356,Robyn Hills Drive,63127,38.5387177,-90.4072005
9471,Sunny Creek Lane,63127,38.5347577,-90.4037203
166,Floralea Place,63127,38.5582807,-90.4044556
11815,Parklind Drive,63127,38.5325007,-90.3875913
12349,Courtyard Lake Drive,63127,38.5451799,-90.4008041
162,Floralea Place,63127,38.5582935,-90.4046087
205,Deane Court,63127,38.5569549,-90.4030831
1511,Windward Ridge Drive,63127,38.5569443,-90.3999959
126,Floralea Place,63127,38.5582409,-90.4059223
3721,Sunset Chase Drive,63127,38.5497372,-90.4084268
9143,Robyn Road,63127,38.5422951,-90.3974716
12604,Knighton Trail,63127,38.5208807,-90.4051906
1,Roosevelt Drive,63127,38.5406949,-90.3989570
12629,Knighton Trail,63127,38.5202525,-90.4063976
12615,Knighton Trail,63127,38.5206815,-90.4056846
9380,Robyn Hills Drive,63127,38.5379366,-90.4071724
9130,Rott Road,63127,38.5448464,-90.4206494
9217,Matthews Lane,63127,38.5414499,-90.4061156
12435,Cinema Lane,63127,38.5422681,-90.4040691
12225,Sunset Terrace,63127,38.5438244,-90.3986075
13090,Gravois Road,63127,38.5137888,-90.4241610
277,Floralea Place,63127,38.5586435,-90.4001966
200,Floralea Place,63127,38.5582485,-90.4031556
12524,Grandview Forest Drive,63127,38.5245630,-90.4053437
11818,Cragfont Court,63127,38.5310439,-90.3891401
9132,Fox Estates Drive,63127,38.5433227,-90.3925846
12812,Sunset Glen Estates,63127,38.5350266,-90.4202687
156,Monica Drive,63127,38.5574019,-90.4034795
4018,South Lindbergh Boulevard,63127,38.5420237,-90.3985288
11647,Sappington Barracks Road,63127,38.5299379,-90.3833332
11830,Sunlind Drive,63127,38.5329778,-90.3873423
12613,Friendship Ridge Lane,63127,38.5222896,-90.4070871
12608,Bradford Woods Drive,63127,38.5455317,-90.4097990
4590,South Lindbergh Boulevard,63127,38.5312715,-90.3821520
12765,West Watson Road,63127,38.5402423,-90.4139280
12511,Village Circle Drive,63127,38.5220842,-90.4040052
8874,Woodpark Drive,63127,38.5493448,-90.4001380
8625,Otto Westway Street,63127,38.5545977,-90.4043612
9469,Chavez Drive,63127,38.5356839,-90.4098134
3751,South Lindbergh Boulevard,63127,38.5497061,-90.4070955
224,Monica Drive,63127,38.5574229,-90.4019495
10159,Watson Road,63127,38.5564444,-90.3992877
42,Fox Meadows,63127,38.5406661,-90.3921123
12870,Nanell Lane,63127,38.5366474,-90.4188785
3739,South Lindbergh Boulevard,63127,38.5502623,-90.4073166
170,Floralea Place,63127,38.5582738,-90.4042881
11946,Gravois Road,63127,38.5281416,-90.3912463
8700,Walter Midway Street,63127,38.5526831,-90.4011406
9904,Grandview Hill Court,63127,38.5268178,-90.4042082
12612,Cottage Ridge Lane,63127,38.5213313,-90.4071066
10327,Richview Drive,63127,38.5530551,-90.4027152
10219,Richview Drive,63127,38.5532834,-90.3991594
12547,Weber Hill Road,63127,38.5293878,-90.4097238
11816,Parklind Drive,63127,38.5321421,-90.3872820
10259,Maebern Terrace,63127,38.5540591,-90.4010747
9139,Robyn Road,63127,38.5425358,-90.3975188
12904,Weber Hill Road,63127,38.5288238,-90.4204760
125,Monica Drive,63127,38.5577952,-90.4052801
12776,Nanell Lane,63127,38.5351700,-90.4167362
12427,Cinema Lane,63127,38.5424621,-90.4037579
12303,Courtyard Lake Drive,63127,38.5445476,-90.3990008
9168,Fox Bridge Drive,63127,38.5415347,-90.4081565
174,Floralea Place,63127,38.5582672,-90.4041755
12936,West Watson Road,63127,38.5363263,-90.4198720
12300,Robyn Road,63127,38.5368996,-90.4000810
10232,Richview Drive,63127,38.5528312,-90.3996640
12226,Sunset Terrace,63127,38.5434014,-90.3982118
12610,West Watson Road,63127,38.5439499,-90.4093087
12622,Knighton Trail,63127,38.5201041,-90.4055192
3751,South Lindbergh Boulevard,63127,38.5496697,-90.4070489
3751,South Lindbergh Boulevard,63127,38.5497322,-90.4070353
10358,Richview Drive,63127,38.5524891,-90.4042585
14,Maclane Court,63127,38.5493254,-90.4181699
12421,Court Drive,63127,38.5482018,-90.4063917
12616,Knighton Trail,63127,38.5202979,-90.4052827
3739,South Lindbergh Boulevard,63127,38.5502073,-90.4072798
10247,Richview Drive,63127,38.5532416,-90.4004888
10437,East Watson Road,63127,38.5518346,-90.4021219
12503,West Watson Road,63127,38.5476243,-90.4083872
4355,South Lindbergh Boulevard,63127,38.5346283,-90.3866467
11870,Gravois Road,63127,38.5286319,-90.3890341
12617,West Watson Road,63127,38.5436162,-90.4103614
4136,South Lindbergh Boulevard,63127,38.5391125,-90.3942267
261,Deane Court,63127,38.5569469,-90.4010538
13003,West Moore Meadows Court,63127,38.5459130,-90.4216122
142,Floralea Place,63127,38.5582789,-90.4054086
421,Rayburn Avenue,63127,38.5595106,-90.3983166
13075,West Watson Road,63127,38.5331630,-90.4234452
11811,Fairlind Drive,63127,38.5343652,-90.3869590
11818,Fairlind Drive,63127,38.5338948,-90.3875021
10350,Richview Drive,63127,38.5525059,-90.4039545
12637,Gravois Road,63127,38.5190628,-90.4077598
12238,Sunset Terrace,63127,38.5428527,-90.3982897
8850,Eggeling Lane,63127,38.5495979,-90.3995179
9448,Caddyshack Circle,63127,38.5295962,-90.4271615
12529,West Watson Road,63127,38.5455276,-90.4088729
10247,Maebern Terrace,63127,38.5540949,-90.4005361
9433,Chavez Drive,63127,38.5369118,-90.4098333
9011,Middlewood Court,63127,38.5475475,-90.4109920
11836,Parklind Drive,63127,38.5320676,-90.3887677
10300,Richview Drive,63127,38.5526701,-90.4016974
13328,West Watson Road,63127,38.5264077,-90.4244909
13025,Dieterle Lane,63127,38.5497516,-90.4228109
9326,Lincoln Drive,63127,38.5391184,-90.3996867
9186,Fox Bridge Drive,63127,38.5412724,-90.4089739
12891,Bond Place,63127,38.5333148,-90.4189401
12621,Knighton Trail,63127,38.5204635,-90.4059505
232,Floralea Place,63127,38.5582454,-90.4018829
12620,Knighton Trail,63127,38.5201797,-90.4054164
20,Black Oak Drive,63127,38.5401604,-90.4093956
213,Deane Court,63127,38.5569683,-90.4028020
12719,Weber Hill Road,63127,38.5301822,-90.4133160
4002,South Lindbergh Boulevard,63127,38.5428931,-90.3993932
10248,Maebern Terrace,63127,38.5536372,-90.4007994
11926,Gravois Road,63127,38.5287295,-90.3901636
21,Maclane Court,63127,38.5489538,-90.4189400
9402,Sappington Estates Drive,63127,38.5368604,-90.4081348
9453,Golfinhurst Lane,63127,38.5357339,-90.3924624
12743,Rott Road,63127,38.5496288,-90.4210412
4055,South Lindbergh Boulevard,63127,38.5394742,-90.3976909
9321,Lincoln Drive,63127,38.5399869,-90.3996816
9244,Caddyshack Circle,63127,38.5407592,-90.4257455
12418,Grandview Lake Drive,63127,38.5272955,-90.4058778
268,Floralea Place,63127,38.5582585,-90.4004349
11711,Gravois Road,63127,38.5326422,-90.3857122
9116,Rott Road,63127,38.5458720,-90.4207032
10212,Maebern Terrace,63127,38.5537852,-90.3992273
12473,Limestone Spur,63127,38.5345061,-90.4069242
12779,Saint Lazare Lane,63127,38.5329728,-90.4161089
12467,Matthews Lane,63127,38.5428993,-90.4057998
10236,Maebern Terrace,63127,38.5536825,-90.4002844
12640,Knighton Trail,63127,38.5193756,-90.4061700
12646,Knighton Trail,63127,38.5191697,-90.4063933
12639,Knighton Trail,63127,38.5200202,-90.4068635
19,Roosevelt Drive,63127,38.5389539,-90.4033097
12249,Sunset Terrace,63127,38.5436416,-90.3990277
205,Floralea Place,63127,38.5586635,-90.4030162
11833,Sunlind Drive,63127,38.5334808,-90.3875231
9181,Fox Bridge Drive,63127,38.5420695,-90.4093113
9141,Fox Bridge Drive,63127,38.5431094,-90.4082745
9522,Sunny Creek Lane,63127,38.5337700,-90.4028680
4430,South Lindbergh Boulevard,63127,38.5342419,-90.3842190
4434,South Lindbergh Boulevard,63127,38.5341778,-90.3842197
9142,Fox Bridge Drive,63127,38.5438087,-90.4082741
233,Floralea Place,63127,38.5586570,-90.4019203
10271,Maebern Terrace,63127,38.5540179,-90.4015831
4442,South Lindbergh Boulevard,63127,38.5340608,-90.3842210
4454,South Lindbergh Boulevard,63127,38.5338908,-90.3842230
12563,Grandview Forest Drive,63127,38.5244314,-90.4093021
12830,Weber Hill Road,63127,38.5293887,-90.4188443
13217,West Watson Road,63127,38.5309953,-90.4233809
9735,Landmark Parkway Drive,63127,38.5265652,-90.3980578
12250,Hadley Hill Road,63127,38.5293563,-90.4007979
252,Floralea Place,63127,38.5582613,-90.4010776
9850,Sunset Greens Drive,63127,38.5264226,-90.4108909
9500,Crooked Creek Trail,63127,38.5345806,-90.4043462
9838,Sunset Greens Drive,63127,38.5267124,-90.4105533
10254,Maebern Terrace,63127,38.5536130,-90.4010583
3,Flagstick Court,63127,38.5286122,-90.4247158
9735,Landmark Parkway Drive,63127,38.5266542,-90.3976253
11821,Sunset Grove Court,63127,38.5356201,-90.3887004
9819,Grandview Lake Court,63127,38.5297363,-90.4093097
1408,Homecrest Drive,63127,38.5586282,-90.3985290
10275,Maebern Terrace,63127,38.5540022,-90.4018550
1520,South Kirkwood Road,63127,38.5570623,-90.4065255
9330,Lincoln Drive,63127,38.5388856,-90.3998844
12931,Bond Place,63127,38.5332067,-90.4207236
11819,Parklind Drive,63127,38.5325035,-90.3878749
12301,Matthews Lane,63127,38.5410305,-90.4001850
12507,Grandview Forest Drive,63127,38.5253313,-90.4035430
11841,Parklind Drive,63127,38.5325634,-90.3890833
12764,West Watson Road,63127,38.5399635,-90.4130415
19,Black Oak Drive,63127,38.5401132,-90.4098297
13,Black Oak Drive,63127,38.5389252,-90.4109787
12719,Saint Lazare Lane,63127,38.5349202,-90.4148890
127,Deane Court,63127,38.5569311,-90.4053120
12245,Robyn Road,63127,38.5378452,-90.4001640
12834,Gravois Road,63127,38.5152034,-90.4121879
9804,Eagle Crest Court,63127,38.5290302,-90.4151103
280,Rayburn Avenue,63127,38.5591135,-90.4002735
11812,Parklind Drive,63127,38.5322678,-90.3870282
405,Rayburn Avenue,63127,38.5595066,-90.3993067
260,Floralea Place,63127,38.5582599,-90.4007558
12240,Robyn Road,63127,38.5375622,-90.3993334
265,Floralea Place,63127,38.5586399,-90.4006585
12580,Rott Road,63127,38.5503676,-90.4123515
9403,Sappington Estates Drive,63127,38.5369046,-90.4088817
12955,Gary Player Drive,63127,38.5284447,-90.4300842
174,Rayburn Avenue,63127,38.5591444,-90.4041667
12307,Courtyard Lake Drive,63127,38.5445208,-90.3985887
11804,Parklind Drive,63127,38.5325419,-90.3866184
12118,Trentmore Place,63127,38.5420923,-90.3949502
12410,Matthews Lane,63127,38.5432302,-90.4029250
9355,Lincoln Drive,63127,38.5376670,-90.4017489
12610,Knighton Trail,63127,38.5206089,-90.4050568
12632,Knighton Trail,63127,38.5196970,-90.4059143
245,Floralea Place,63127,38.5586505,-90.4014464
12414,Grandview Lake Drive,63127,38.5276998,-90.4058201
9393,Robyn Hills Drive,63127,38.5376862,-90.4080274
13137,Maple Drive,63127,38.5449869,-90.4283878
33,Maclane Court,63127,38.5482353,-90.4188769
13338,Maple Drive,63127,38.5360595,-90.4295669
3918,Courtyard Circle Drive,63127,38.5445633,-90.4001602
12516,Sunset Greens Drive,63127,38.5259374,-90.4114148
12477,Matthews Lane,63127,38.5424574,-90.4063950
9701,Fall Ridge Trail,63127,38.5302340,-90.4090269
2,Roosevelt Drive,63127,38.5407668,-90.3994296
12508,Grandview Forest Drive,63127,38.5248762,-90.4037074
12358,Matthews Lane,63127,38.5423441,-90.4023801
12645,Knighton Trail,63127,38.5197521,-90.4071490
12268,Hadley Hill Road,63127,38.5291928,-90.4019616
12100,Westwick Place,63127,38.5436548,-90.3936764
409,Windward Ridge Drive,63127,38.5590904,-90.3991798
12635,Knighton Trail,63127,38.5201474,-90.4066946
428,Spears Street,63127,38.5597519,-90.3983134
3917,Courtyard Place Drive,63127,38.5459089,-90.4011192
12920,West Watson Road,63127,38.5366001,-90.4192532
249,Monica Drive,63127,38.5577722,-90.4006493
12717,Nanell Lane,63127,38.5357971,-90.4146471
12358,Courtyard Lake Drive,63127,38.5446902,-90.4011769
12112,Westwick Place,63127,38.5433653,-90.3945860
12718,Saint Lazare Lane,63127,38.5344983,-90.4142958
12530,Cinema Lane,63127,38.5397800,-90.4052657
11630,Sappington Barracks Road,63127,38.5292639,-90.3823647
13310,West Watson Road,63127,38.5269427,-90.4236197
9048,Middlewood Court,63127,38.5471131,-90.4090682
9193,Fox Bridge Drive,63127,38.5414217,-90.4094533
12656,Knighton Trail,63127,38.5191156,-90.4070767
204,Rayburn Avenue,63127,38.5591180,-90.4030170
12651,Knighton Trail,63127,38.5194480,-90.4073082
12720,Nanell Lane,63127,38.5353330,-90.4150275
12653,Knighton Trail,63127,38.5193386,-90.4072905
12490,Robyn Road,63127,38.5361294,-90.4070012
185,Floralea Place,63127,38.5586697,-90.4036381
12650,Knighton Trail,63127,38.5190438,-90.4066682
12652,Knighton Trail,63127,38.5190369,-90.4068092
9173,Fox Bridge Drive,63127,38.5421075,-90.4088964
12117,Trentmore Place,63127,38.5426274,-90.3949405
11835,Parklind Drive,63127,38.5325179,-90.3887574
13004,West Watson Road,63127,38.5355821,-90.4211823
12270,Hadley Hill Road,63127,38.5283641,-90.4015915
4353,South Lindbergh Boulevard,63127,38.5346756,-90.3868821
132,Deane Court,63127,38.5565797,-90.4050347
11910,Gravois Road,63127,38.5290694,-90.3898398
139,Monica Drive,63127,38.5578125,-90.4045767
8814,Woodfox Drive,63127,38.5509967,-90.4017198
12754,Saint Lazare Lane,63127,38.5338178,-90.4155623
11837,Sunlind Drive,63127,38.5335117,-90.3878106
12120,Westwick Place,63127,38.5434127,-90.3952500
3851,South Lindbergh Boulevard,63127,38.5477692,-90.4052253
12704,Saint Lazare Lane,63127,38.5348508,-90.4139727
148,Monica Drive,63127,38.5574213,-90.4040599
12608,Cottage Ridge Lane,63127,38.5213955,-90.4068971
212,Rayburn Avenue,63127,38.5591416,-90.4027328
12910,Baalbek Drive,63127,38.5389508,-90.4181646
12256,Hadley Hill Road,63127,38.5292544,-90.4011620
12743,Weber Hill Road,63127,38.5324600,-90.4143570
13125,Maple Drive,63127,38.5450482,-90.4267103
4036,South Lindbergh Boulevard,63127,38.5410769,-90.3975974
9153,Rott Road,63127,38.5444593,-90.4221515
12614,Bradford Woods Drive,63127,38.5457495,-90.4101215
12954,Baalbek Drive,63127,38.5378866,-90.4197803
9121,Moresi Drive,63127,38.5431997,-90.3900828
108,Monica Drive,63127,38.5574233,-90.4062638
240,Floralea Place,63127,38.5582573,-90.4015576
12136,Westwick Place,63127,38.5433681,-90.3966148
280,Deane Court,63127,38.5565394,-90.4000430
10775,Sunset Hills Plaza,63127,38.5548608,-90.4090832
9600,South Geyer Road,63127,38.5320261,-90.3890971
8819,Gladlea Drive,63127,38.5504719,-90.3990689
1411,Windward Ridge Drive,63127,38.5584256,-90.3998183
12361,Courtyard Lake Drive,63127,38.5452076,-90.4014354
11800,Sunset Grove Court,63127,38.5353179,-90.3879135
12507,Cinema Lane,63127,38.5409392,-90.4053720
9441,Caddyshack Circle,63127,38.5293659,-90.4280692
256,Floralea Place,63127,38.5582529,-90.4009159
9068,Rott Road,63127,38.5470243,-90.4202112
9601,Mill Hill Lane,63127,38.5290617,-90.3935591
416,Spears Street,63127,38.5597706,-90.3987344
258,Monica Drive,63127,38.5573670,-90.4002679
4619,South Lindbergh Boulevard,63127,38.5298359,-90.3820678
15,Roosevelt Drive,63127,38.5394305,-90.4032423
260,Monica Drive,63127,38.5573940,-90.4001293
12924,Sunset Bluff Court,63127,38.5433191,-90.4184703
4037,South Lindbergh Boulevard,63127,38.5406513,-90.3984019
12971,Sunset Bluff Court,63127,38.5444835,-90.4198688
9500,South Geyer Road,63127,38.5338585,-90.3890305
9390,Roosevelt Drive,63127,38.5384265,-90.4023704
12419,Robyn Road,63127,38.5377588,-90.4051783
10364,Richview Drive,63127,38.5526427,-90.4044917
11823,Parklind Drive,63127,38.5325134,-90.3881478
9131,Fox Estates Drive,63127,38.5432236,-90.3932737
11808,Parklind Drive,63127,38.5324071,-90.3868197
10315,Julius Northway Street,63127,38.5548055,-90.4038367
12405,Courtyard Lake Drive,63127,38.5462098,-90.4015027
11719,Gravois Road,63127,38.5327078,-90.3858031
12735,Robyn Road,63127,38.5394392,-90.4152053
12103,Westwick Place,63127,38.5438945,-90.3938598
8832,Woodpark Drive,63127,38.5506005,-90.4003047
181,Floralea Place,63127,38.5586632,-90.4037934
12742,Saint Lazare Lane,63127,38.5340399,-90.4150483
9117,Fox Bridge Drive,63127,38.5426751,-90.4096065
12421,Courtyard Lake Drive,63127,38.5466783,-90.4023880
12559,Cinema Lane,63127,38.5401825,-90.4071457
11808,Fairlind Drive,63127,38.5338563,-90.3867151
1514,Windward Ridge Drive,63127,38.5567380,-90.3994256
8829,Ryegate Court,63127,38.5498888,-90.4042960
8828,Ryegate Court,63127,38.5498445,-90.4034598
3778,South Lindbergh Boulevard,63127,38.5496444,-90.4048762
9613,Mill Hill Lane,63127,38.5280710,-90.3934176
144,Deane Court,63127,38.5565586,-90.4043375
9101,Fox Bridge Drive,63127,38.5425454,-90.4105905
149,Deane Court,63127,38.5569323,-90.4041958
251,Monica Drive,63127,38.5577802,-90.4005064
10231,Julius Northway Street,63127,38.5549375,-90.4003192
10242,Julius Northway Street,63127,38.5544480,-90.4008742
12870,Weber Hill Road,63127,38.5288437,-90.4196993
12693,Alberts Laumeier Court,63127,38.5510349,-90.4199710
12509,Village Circle Drive,63127,38.5234216,-90.4043235
9735,Landmark Parkway Drive,63127,38.5263928,-90.3971978
9012,Middlewood Court,63127,38.5480650,-90.4114467
9755,Fall Ridge Trail,63127,38.5320205,-90.4114904
12430,Maret Drive,63127,38.5490102,-90.4084179
241,Deane Court,63127,38.5569500,-90.4018264
1424,Windward Ridge Drive,63127,38.5578067,-90.3992585
9474,Crooked Creek Trail,63127,38.5349714,-90.4043175
9717,Landmark Parkway Drive,63127,38.5268337,-90.3991645
12480,Robyn Road,63127,38.5365974,-90.4061450
9626,Mill Hill Lane,63127,38.5286052,-90.3946863
12262,Hadley Hill Road,63127,38.5292077,-90.4016100
12950,Gravois Road,63127,38.5149831,-90.4150304
11820,Parklind Drive,63127,38.5320839,-90.3875809
12731,Saint Lazare Lane,63127,38.5346098,-90.4151273
11738,Parklind Drive,63127,38.5336815,-90.3857369
6,Roosevelt Drive,63127,38.5401618,-90.4005192
116,Monica Drive,63127,38.5574180,-90.4057278
9024,Middlewood Court,63127,38.5481291,-90.4103634
13135,Maple Drive,63127,38.5450838,-90.4278484
9607,Hidden Valley Drive,63127,38.5290361,-90.3988420
12767,Saint Lazare Lane,63127,38.5341864,-90.4164294
228,Rayburn Avenue,63127,38.5591299,-90.4021787
12638,Bradford Woods Drive,63127,38.5458715,-90.4115742
11808,Sunset Grove Court,63127,38.5348830,-90.3879448
11926,Gravois Road,63127,38.5287080,-90.3901991
4024,South Lindbergh Boulevard,63127,38.5417120,-90.3981429
12741,Nanell Lane,63127,38.5359246,-90.4155595
12250,Weber Hill Road,63127,38.5259592,-90.4026309
12434,Maret Drive,63127,38.5493410,-90.4089047
13022,Dieterle Lane,63127,38.5491714,-90.4223628
161,Floralea Place,63127,38.5586585,-90.4045381
12915,Sunset Bluff Court,63127,38.5440040,-90.4188233
432,Handy Street,63122,38.5604323,-90.3982973
443,Wicksworth Lane,63122,38.5586203,-90.4137412
1462,Royal Springs Drive,63122,38.5571298,-90.4143569
520,Rotherwood Court,63122,38.5586463,-90.4170768
401,Heathstone Lane,63122,38.5587673,-90.4149266
551,Rotherwood Court,63122,38.5577639,-90.4169853
35,Balmagoun Lane,63122,38.5556393,-90.4177771
11395,Cragwold Road,63122,38.5539860,-90.4239540
330,Windsor Spring Drive,63122,38.5583730,-90.4117881
419,Wicksworth Lane,63122,38.5584334,-90.4127692
10,Balmagoun Lane,63122,38.5569781,-90.4172539
11951,Stoneywood Drive,63122,38.5467126,-90.4308334
531,Rotherwood Court,63122,38.5584238,-90.4178206
11321,Cragwold Road,63122,38.5547762,-90.4198655
1473,Royal Springs Drive,63122,38.5574790,-90.4149020
554,Rotherwood Court,63122,38.5581810,-90.4165942
550,Rotherwood Court,63122,38.5583413,-90.4168905
519,Rotherwood Court,63122,38.5590106,-90.4174900
416,Windsor Spring Drive,63122,38.5591042,-90.4138645
405,Wicksworth Lane,63122,38.5578774,-90.4128318
330,Windsor Spring Drive,63122,38.5582453,-90.4118489
1494,Royal Springs Drive,63122,38.5568313,-90.4154354
28,Balmagoun Lane,63122,38.5561431,-90.4176261
1410,Royal Springs Drive,63122,38.5587704,-90.4142635
1440,Royal Springs Drive,63122,38.5578213,-90.4139374
1400,Royal Springs Drive,63122,38.5590662,-90.4142728
311,Windsor Spring Drive,63122,38.5592061,-90.4109932
318,Windsor Spring Drive,63122,38.5586349,-90.4111079
421,Heathstone Lane,63122,38.5586919,-90.4155348
25,Balmagoun Lane,63122,38.5561573,-90.4182289
426,Handy Street,63122,38.5604160,-90.3985596
536,Rotherwood Court,63122,38.5583142,-90.4172304
503,Rotherwood Court,63122,38.5590323,-90.4164940
11355,Cragwold Road,63122,38.5540588,-90.4212260
515,Rotherwood Court,63122,38.5591127,-90.4172644
1489,Royal Springs Drive,63122,38.5575320,-90.4158169
319,Windsor Spring Drive,63122,38.5589414,-90.4114394
543,Rotherwood Court,63122,38.5578637,-90.4175287
1498,Royal Springs Drive,63122,38.5569767,-90.4156782
451,Wicksworth Lane,63122,38.5585418,-90.4140416
1429,Royal Springs Drive,63122,38.5580498,-90.4145814
458,Windsor Spring Drive,63122,38.5591229,-90.4158753
527,Rotherwood Court,63122,38.5586181,-90.4177250
1481,Royal Springs Drive,63122,38.5574166,-90.4151746
11911,Stoneywood Drive,63122,38.5450534,-90.4324112
328,Windsor Spring Drive,63122,38.5582193,-90.4115907
1489,Royal Springs Drive,63122,38.5574023,-90.4154888
358,Windsor Spring Drive,63122,38.5589983,-90.4123644
428,Heathstone Lane,63122,38.5577039,-90.4157361
11949,Stoneywood Drive,63122,38.5462805,-90.4308283
1470,Royal Springs Drive,63122,38.5570720,-90.4146271
1478,Royal Springs Drive,63122,38.5569968,-90.4148834
418,Heathstone Lane,63122,38.5581273,-90.4153153
350,Windsor Spring Drive,63122,38.5588098,-90.4123689
334,Windsor Spring Drive,63122,38.5581606,-90.4121171
535,Rotherwood Court,63122,38.5582265,-90.4178691
410,Heathstone Lane,63122,38.5582395,-90.4150422
1465,Royal Springs Drive,63122,38.5575665,-90.4146022
511,Rotherwood Court,63122,38.5591450,-90.4169894
11435,Cragwold Road,63122,38.5543258,-90.4285582
408,Windsor Spring Drive,63122,38.5591012,-90.4133447
412,Windsor Spring Drive,63122,38.5591017,-90.4136354
11511,Cragwold Road,63122,38.5518793,-90.4263047
11333,Cragwold Road,63122,38.5546686,-90.4203145
11349,Cragwold Road,63122,38.5542502,-90.4208340
315,Windsor Spring Drive,63122,38.5590637,-90.4111960
402,Heathstone Lane,63122,38.5583021,-90.4147362
1448,Royal Springs Drive,63122,38.5575948,-90.4138603
11969,Stoneywood Drive,63122,38.5473106,-90.4316386
1458,Royal Springs Drive,63122,38.5571595,-90.4140406
11905,Stoneywood Drive,63122,38.5492743,-90.4302882
15,Balmagoun Lane,63122,38.5571041,-90.4179639
431,Wicksworth Lane,63122,38.5586964,-90.4133848
11965,Stoneywood Drive,63122,38.5476485,-90.4302679
400,Windsor Spring Drive,63122,38.5590781,-90.4127128
423,Wicksworth Lane,63122,38.5586912,-90.4129926
351,Windsor Spring Drive,63122,38.5587731,-90.4117027
523,Rotherwood Court,63122,38.5587972,-90.4176331
326,Windsor Spring Drive,63122,38.5583813,-90.4115556
344,Windsor Spring Drive,63122,38.5585328,-90.4123639
29,Balmagoun Lane,63122,38.5558131,-90.4183341
507,Rotherwood Court,63122,38.5591271,-90.4167390
7,Balmagoun Lane,63122,38.5574395,-90.4175556
502,Rotherwood Court,63122,38.5585102,-90.4165299
421,Handy Street,63122,38.5607062,-90.3988164
424,Handy Street,63122,38.5604105,-90.3992021
1437,Royal Springs Drive,63122,38.5578310,-90.4145854
430,Heathstone Lane,63122,38.5583105,-90.4158144
506,Rotherwood Court,63122,38.5586258,-90.4168265
426,Heathstone Lane,63122,38.5581313,-90.4156156
440,Windsor Spring Drive,63122,38.5591099,-90.4149266
302,Windsor Spring Drive,63122,38.5592179,-90.4102333
411,Heathstone Lane,63122,38.5586631,-90.4152297
11991,Stoneywood Drive,63122,38.5455087,-90.4338142
449,Handy Street,63122,38.5608159,-90.3979432
539,Rotherwood Court,63122,38.5579938,-90.4177656
444,Handy Street,63122,38.5604285,-90.3978890
