House number,Street name,Postal code,Latitude,Longitude
5616,North Antioch Road,64118,39.1970898,-94.5490106
5608,North Antioch Road,64118,39.1964485,-94.5490088
5606,North Antioch Road,64118,39.1962817,-94.5490103
5604,North Antioch Road,64118,39.1958252,-94.5491186
5600,North Antioch Road,64119,39.1955989,-94.5491267
6308,North Prospect Avenue,64119,39.2091604,-94.5489696
6306,North Antioch Road,64118,39.2088501,-94.5489148
6317,North Antioch Road,64119,39.2086025,-94.5471937
5810,North Antioch Road,64118,39.1999862,-94.5494759
5700,North Antioch Road,64118,39.1976834,-94.5489384
6921,North Prospect Avenue,64119,39.2204776,-94.5475477
7100,North Antioch Road,64119,39.2224500,-94.5352237
2900,Northeast Kendallwood Parkway,64119,39.2018008,-94.5455307
6810,North Oak Trafficway,64118,39.2178881,-94.5766191
6813/6815,North Broadway Avenue,64118,39.2184306,-94.5846279
6809/6911,North Broadway Avenue,64118,39.2182689,-94.5850976
6817/6819,North Broadway Avenue,64118,39.2186330,-94.5849904
6821/6823,North Broadway Avenue,64118,39.2188006,-94.5849912
6901/6903,North Broadway Avenue,64118,39.2191549,-94.5851489
6825/6827,North Broadway Avenue,64118,39.2189983,-94.5846283
6829,North Broadway Avenue,64118,39.2187342,-94.5846323
6600,North Oak Trafficway,64118,39.2137886,-94.5765626
6602,North Oak Trafficway,64118,39.2140743,-94.5765261
5808,North Oak Trafficway,64118,39.2001735,-94.5767568
7114,North Oak Trafficway,64118,39.2233673,-94.5772278
7402/7404,North Oak Trafficway,64118,39.2283084,-94.5765402
700-706,Northeast 68th Street,64118,39.2176132,-94.5712659
101,Northeast 70th Terrace,64118,39.2219642,-94.5793871
605,Northeast 69th Street,64118,39.2194852,-94.5731197
708-714,Northeast 68th Street,64118,39.2176161,-94.5709987
716-722,Northeast 68th Street,64118,39.2176155,-94.5707387
724-730,Northeast 68th Street,64118,39.2176153,-94.5704419
800-806,Northeast 68th Street,64118,39.2176138,-94.5701854
808-814,Northeast 68th Street,64118,39.2176130,-94.5698799
816-822,Northeast 68th Street,64118,39.2176143,-94.5696256
824-830,Northeast 68th Street,64118,39.2176115,-94.5693199
832-838,Northeast 68th Street,64118,39.2176118,-94.5690732
900-908,Northeast 68th Street,64118,39.2176069,-94.5687519
910-916,Northeast 68th Street,64118,39.2175926,-94.5684637
920-926,Northeast 68th Street,64118,39.2175920,-94.5681787
6814-6820,North Holmes Street,64118,39.2180851,-94.5718497
6802-6808,North Holmes Street,64118,39.2178928,-94.5718512
407,Northeast 76th Terrace,64118,39.2325039,-94.5746156
7108,North Cherry Street,64118,39.2241279,-94.5741364
7104,North Cherry Street,64118,39.2239021,-94.5740538
7100,North Cherry Street,64118,39.2236854,-94.5741431
7112,North Cherry Street,64118,39.2244548,-94.5741309
7020,North Cherry Street,64118,39.2228698,-94.5740954
7026,North Cherry Street,64118,39.2232675,-94.5740689
7024,North Cherry Street,64118,39.2230690,-94.5740651
3005,Northeast 76th Street,64119,39.2314980,-94.5426115
2909,Northeast 76th Street,64119,39.2315624,-94.5437205
2610,Northeast 74th Terrace,64118,39.2289213,-94.5482361
2620,Northeast 74th Terrace,64118,39.2289605,-94.5480464
2630,Northeast 74th Terrace,64118,39.2290040,-94.5478518
2640,Northeast 74th Terrace,64118,39.2289970,-94.5476410
2650,Northeast 74th Terrace,64118,39.2290153,-94.5474089
2660,Northeast 74th Terrace,64118,39.2289794,-94.5471484
2670,Northeast 74th Terrace,64118,39.2287783,-94.5471157
2671-2675,Northeast 74th Terrace,64118,39.2285266,-94.5472504
2631-2635,Northeast 74th Terrace,64118,39.2284440,-94.5476983
7421-7425,North Prospect Avenue,64118,39.2283532,-94.5481363
7436,North Prospect Avenue,64118,39.2287386,-94.5484723
7430,North Prospect Avenue,64118,39.2285646,-94.5486490
7424,North Prospect Avenue,64118,39.2283621,-94.5487590
7411-7415,North Prospect Avenue,64118,39.2279363,-94.5482310
2622-2626,Northeast 74th Street,64118,39.2275775,-94.5481097
2642-2648,Northeast 74th Street,64118,39.2276803,-94.5475699
2662/2664,Northeast 74th Street,64118,39.2278367,-94.5471245
2711-2715,Northeast 74th Street,64118,39.2275260,-94.5467041
2651-2657,Northeast 74th Street,64118,39.2272346,-94.5470753
2641-2647,Northeast 74th Street,64118,39.2271047,-94.5476851
2611-2615,Northeast 74th Street,64118,39.2271103,-94.5481883
7308,North Prospect Avenue,64118,39.2270956,-94.5488739
7314,North Prospect Avenue,64118,39.2273082,-94.5488389
7400,North Prospect Avenue,64118,39.2275163,-94.5488592
7406,North Prospect Avenue,64118,39.2277327,-94.5488218
7412,North Prospect Avenue,64118,39.2279326,-94.5487916
7418,North Prospect Avenue,64118,39.2281470,-94.5487884
7113,North Cherry Street,64118,39.2244526,-94.5734806
7109,North Cherry Street,64118,39.2241604,-94.5734965
7105,North Cherry Street,64118,39.2239155,-94.5735218
7103,North Cherry Street,64118,39.2237866,-94.5735263
7101,North Cherry Street,64118,39.2236337,-94.5734601
605,Northeast 71st Street,64118,39.2232596,-94.5729180
607,Northeast 71st Street,64118,39.2232305,-94.5724163
7110,North Cherry Lane,64118,39.2244354,-94.5729194
7108,North Cherry Lane,64118,39.2241736,-94.5729122
7104,North Cherry Lane,64118,39.2239567,-94.5729202
604,Northeast 71st Street,64118,39.2236717,-94.5729111
606,Northeast 71st Street,64118,39.2236791,-94.5724275
7105,North Cherry Lane,64118,39.2239230,-94.5724072
7107,North Cherry Lane,64118,39.2240637,-94.5724030
7109,North Cherry Lane,64118,39.2242064,-94.5724161
7113,North Cherry Lane,64118,39.2244283,-94.5724474
609,Northeast 72nd Street,64118,39.2244602,-94.5722319
611,Northeast 72nd Street,64118,39.2244635,-94.5718670
7108,North Holmes Street,64118,39.2241466,-94.5717887
7104,North Holmes Street,64118,39.2239525,-94.5717926
608,Northeast 71st Street,64118,39.2236424,-94.5722101
610,Northeast 71st Street,64118,39.2236468,-94.5719806
612,Northeast 71st Street,64118,39.2236584,-94.5717465
609,Northeast 71st Street,64118,39.2231500,-94.5719366
7034,North Holmes Street,64118,39.2226261,-94.5718362
7030,North Holmes Street,64118,39.2224473,-94.5718300
6812,North Holmes Street,64118,39.2183663,-94.5718473
6805,North Holmes Street,64118,39.2180254,-94.5712290
6809,North Holmes Street,64118,39.2182009,-94.5712505
6813,North Holmes Street,64118,39.2183791,-94.5712540
709,Northeast 69th Street,64118,39.2195970,-94.5711236
7033/7035,North Holmes Street,64118,39.2225254,-94.5712195
7037,North Holmes Street,64118,39.2227834,-94.5712420
701,Northeast 71st Street,64118,39.2231327,-94.5712269
700,Northeast 71st Street,64118,39.2237599,-94.5712241
7111,North Holmes Street,64118,39.2239930,-94.5712478
7115,North Holmes Street,64118,39.2243955,-94.5712519
7105,North Walnut Street,64118,39.2235232,-94.5786381
7103,North Walnut Street,64118,39.2232499,-94.5786677
7011,North Walnut Street,64118,39.2229787,-94.5787694
7104,North Walnut Street,64118,39.2235024,-94.5791988
10,Northwest 70th Place,64118,39.2233190,-94.5796826
4,Northeast 70th Terrace,64118,39.2233227,-94.5804442
1,Northwest 70th Place,64118,39.2230624,-94.5809219
7008,North Walnut Street,64118,39.2229552,-94.5794254
704,Northeast 71st Street,64118,39.2237254,-94.5708264
706,Northeast 71st Street,64118,39.2237176,-94.5703620
800,Northeast 71st Street,64118,39.2237269,-94.5700679
802,Northeast 71st Street,64118,39.2239120,-94.5697247
804,Northeast 71st Street,64118,39.2236951,-94.5694979
900,Northeast 71st Street,64118,39.2236638,-94.5689327
705,Northeast 71st Street,64118,39.2232251,-94.5706773
7055,North Charlotte Street,64118,39.2232335,-94.5700570
7052,North Campbell Street,64118,39.2232201,-94.5695043
7046,North Campbell Street,64118,39.2229914,-94.5694928
705,Northeast 72nd Street,64118,39.2244131,-94.5708109
801,Northeast 72nd Street,64118,39.2243835,-94.5703767
803,Northeast 72nd Street,64118,39.2244142,-94.5700508
805,Northeast 72nd Street,64118,39.2244081,-94.5697265
708,Northeast 70th Terrace,64118,39.2224805,-94.5708463
7029,North Charlotte Street,64118,39.2225506,-94.5699615
7039,North Charlotte Street,64118,39.2227866,-94.5699075
7045,North Charlotte Street,64118,39.2229998,-94.5699422
804,Northeast 70th Terrace,64118,39.2224401,-94.5696979
816,Northeast 70th Terrace,64118,39.2224607,-94.5694831
6838,North Charlotte Street,64118,39.2195217,-94.5706493
801,Northeast 69th Street,64118,39.2195562,-94.5700328
6829,North Charlotte Street,64118,39.2192323,-94.5700348
6821,North Charlotte Street,64118,39.2189784,-94.5700609
682,North Charlotte Street,64118,39.2189209,-94.5706517
6814,Northeast 68th Terrace,64118,39.2186997,-94.5706587
800,Northeast 68th Terrace,64118,39.2187841,-94.5700367
6814,North Campbell Street,64118,39.2187974,-94.5695382
68/20,North Campbell Street,64118,39.2190315,-94.5694836
6826,North Campbell Street,64118,39.2191586,-94.5694634
6811,North Campbell Street,64118,39.2187653,-94.5689039
6813,North Campbell Street,64118,39.2189563,-94.5689294
6815,North Campbell Street,64118,39.2191220,-94.5689180
68/19,North Campbell Street,64118,39.2192785,-94.5689160
6823,North Campbell Street,64118,39.2194470,-94.5688759
6827,North Campbell Street,64118,39.2196024,-94.5688524
791/793,Northeast 68th Terrace,64118,39.2183673,-94.5696931
795-807,Northeast 68th Terrace,64118,39.2181748,-94.5696116
781-787,Northeast 68th Terrace,64118,39.2183742,-94.5700993
735,Northeast 68th Terrace,64118,39.2183341,-94.5706307
809/811,Northeast 68th Terrace,64118,39.2183477,-94.5692971
900,Northeast 68th Terrace,64118,39.2182408,-94.5688736
905,Northeast 68th Terrace,64118,39.2183385,-94.5684753
905,Northeast 69th Street,64118,39.2195734,-94.5683059
6822,North Harrison Street,64118,39.2192323,-94.5683494
6820,North Harrison Street,64118,39.2190255,-94.5683301
904,Northeast 68th Terrace,64118,39.2187341,-94.5683055
907,Northeast 68th Terrace,64118,39.2183830,-94.5681801
104/106,Northeast 59th Terrace,64118,39.2023934,-94.5787807
100/102,Northeast 59th Terrace,64118,39.2027243,-94.5789176
101/103,Northeast 59th Terrace,64118,39.2027726,-94.5794085
105/107,Northeast 59th Terrace,64118,39.2023419,-94.5795208
108/110,Northeast 59th Terrace,64118,39.2020061,-94.5787959
109/111,Northeast 59th Terrace,64118,39.2019661,-94.5794269
7025,North Campbell Street,64118,39.2220370,-94.5689077
7021,North Campbell Street,64118,39.2218681,-94.5689147
7017,North Campbell Street,64118,39.2217003,-94.5689213
7013,North Campbell Street,64118,39.2215432,-94.5689160
7007,North Campbell Street,64118,39.2213714,-94.5689172
7001,North Campbell Street,64118,39.2212040,-94.5689288
6925,North Campbell Street,64118,39.2208066,-94.5689074
6921,North Campbell Street,64118,39.2206548,-94.5689195
7029,North Campbell Street,64118,39.2223852,-94.5689093
7033,North Campbell Street,64118,39.2225560,-94.5688935
7037,North Campbell Street,64118,39.2227876,-94.5689233
7045,North Campbell Street,64118,39.2229906,-94.5689193
7051,North Campbell Street,64118,39.2232322,-94.5689216
7107,North Campbell Street,64118,39.2239305,-94.5688877
7109,North Campbell Street,64118,39.2241509,-94.5688584
6917,North Campbell Street,64118,39.2204912,-94.5689263
6913,North Campbell Street,64118,39.2203266,-94.5689038
6905,North Campbell Street,64118,39.2201598,-94.5689272
6901,North Campbell Street,64118,39.2199974,-94.5689221
902,Northeast 69th Street,64118,39.2199614,-94.5683384
6908,North Harrison Street,64118,39.2201531,-94.5683499
6912,North Harrison Street,64118,39.2203593,-94.5683791
69*17,North Harrison Street,64118,39.2205769,-94.5683517
6920,North Harrison Street,64118,39.2208013,-94.5683317
7000,North Harrison Street,64118,39.2212321,-94.5683341
7004,North Harrison Street,64118,39.2214301,-94.5683279
7008,North Harrison Street,64118,39.2216335,-94.5683251
7012,North Harrison Street,64118,39.2218394,-94.5683278
7016,North Harrison Street,64118,39.2220506,-94.5683267
7028,North Harrison Street,64118,39.2224140,-94.5683240
7032,North Harrison Street,64118,39.2226216,-94.5683260
7036,North Harrison Street,64118,39.2228239,-94.5683218
7040,North Harrison Street,64118,39.2230359,-94.5683625
7054,North Harrison Street,64118,39.2232575,-94.5683193
7100,North Harrison Street,64118,39.2236580,-94.5683423
7104,North Harrison Street,64118,39.2239373,-94.5682734
7110,North Harrison Street,64118,39.2243028,-94.5683413
7040-7046,North Olive Street,64118,39.2219124,-94.5511201
7050-7056,North Olive Street,64118,39.2217832,-94.5516493
7030-7036,North Olive Street,64118,39.2217736,-94.5506097
7042,North Olive Street,64118,39.2216985,-94.5511364
7080,North Olive Street,64118,39.2214174,-94.5511380
7010-7016,North Olive Street,64118,39.2214040,-94.5508775
7020-7026,North Olive Street,64118,39.2214077,-94.5513917
7000-7006,North Olive Street,64118,39.2210296,-94.5511422
6104,North Antioch Road,64118,39.2052799,-94.5489840
6102,North Antioch Road,64118,39.2050383,-94.5490359
7125,North Broadway Avenue,64118,39.2241075,-94.5848807
7025-7029,North Olive Street,64118,39.2219499,-94.5497769
7001-7003,North Olive Street,64118,39.2215014,-94.5496862
2402-2404,Northeast 70th Street,64118,39.2210771,-94.5499067
7061-7065,North Olive Street,64118,39.2219743,-94.5491945
6952-6986,North Olive Street,64118,39.2199331,-94.5526539
6852-6986,North Olive Street,64118,39.2195145,-94.5522205
6802-6832,North Olive Street,64118,39.2194803,-94.5513413
2300-2334,Northeast 68th Street,64118,39.2190625,-94.5513482
2303-2337,Northeast 68th Street,64118,39.2184593,-94.5515110
2373-2407,Northeast 68th Street,64118,39.2181056,-94.5509421
2265-2299,Northeast 68th Street,64118,39.2179022,-94.5515786
2413-2447,Northeast 68th Street,64118,39.2178288,-94.5508279
2453-2487,Northeast 68th Street,64118,39.2174667,-94.5510730
116/118,Northwest 63rd Street,64118,39.2090546,-94.5829420
106/108,Northwest 63rd Terrace,64118,39.2090445,-94.5823688
120/122,Northwest 63rd Street,64118,39.2086588,-94.5829571
102/104,Northwest 63rd Street,64118,39.2086581,-94.5823718
1001,Northeast 72nd Street,64118,39.2243645,-94.5676953
7107,North Harrison Street,64118,39.2239740,-94.5677399
1000,Northeast 71st Street,64118,39.2236637,-94.5677441
1001,Northeast 71st Street,64118,39.2232865,-94.5677774
7049,North Harrison Street,64118,39.2230687,-94.5677607
7037,North Harrison Street,64118,39.2227044,-94.5677221
7033,North Harrison Street,64118,39.2225563,-94.5677729
7029,North Harrison Street,64118,39.2224139,-94.5677719
7021,North Harrison Street,64118,39.2219799,-94.5677726
7009,North Harrison Street,64118,39.2215492,-94.5677779
6925,North Harrison Street,64118,39.2207468,-94.5677732
6909,North Harrison Street,64118,39.2203131,-94.5677802
1000,Northeast 69th Street,64118,39.2199940,-94.5676889
6833,North Harrison Street,64118,39.2195445,-94.5677024
6827,North Harrison Street,64118,39.2192650,-94.5677876
6823,North Harrison Street,64118,39.2190109,-94.5677864
1000,North Harrison Street,64118,39.2187871,-94.5677800
1001,Northeast 68th Terrace,64118,39.2183358,-94.5676301
6812,North Troost Avenue,64118,39.2183936,-94.5671914
6816,North Troost Avenue,64118,39.2190414,-94.5672056
6820,North Troost Avenue,64118,39.2192792,-94.5672141
6824,North Troost Avenue,64118,39.2195490,-94.5671965
6900,North Troost Avenue,64118,39.2200201,-94.5672002
6902,North Troost Avenue,64118,39.2203336,-94.5671795
6904,North Troost Avenue,64118,39.2207055,-94.5671703
7002,North Troost Avenue,64118,39.2213395,-94.5671914
7004,North Troost Avenue,64118,39.2215487,-94.5672128
7008,North Troost Avenue,64118,39.2217931,-94.5671906
7012,North Troost Avenue,64118,39.2220394,-94.5671960
7014,North Troost Avenue,64118,39.2223781,-94.5671666
7016,North Troost Avenue,64118,39.2225507,-94.5671862
7020,North Troost Avenue,64118,39.2227429,-94.5671796
7022,North Troost Avenue,64118,39.2229619,-94.5671976
7024,North Troost Avenue,64118,39.2231037,-94.5671812
7026,North Troost Avenue,64118,39.2232771,-94.5671783
7100,North Troost Avenue,64118,39.2237338,-94.5673778
7106,North Troost Avenue,64118,39.2240660,-94.5672235
7106,North Troost Avenue,64118,39.2243678,-94.5672252
1004,Northeast 68th Street,64118,39.2175703,-94.5676380
6800,North Troost Avenue,64118,39.2175819,-94.5672048
6002,North Troost Avenue,64118,39.2177434,-94.5671966
6004,North Troost Avenue,64118,39.2179137,-94.5671984
6806,North Troost Avenue,64118,39.2180854,-94.5672284
6810,North Troost Avenue,64118,39.2182579,-94.5671958
2210-2216,Northeast 77th Street,64118,39.2337491,-94.5530292
2200-2206,Northeast 77th Street,64118,39.2337582,-94.5532978
2120-2126,Northeast 77th Street,64118,39.2337583,-94.5535704
2110-2116,Northeast 77th Street,64118,39.2337698,-94.5538425
2100-2106,Northeast 77th Street,64118,39.2337780,-94.5541148
701,Northeast 67th Place,64118,39.2165090,-94.5712851
703,Northeast 67th Place,64118,39.2165285,-94.5710150
705,Northeast 67th Place,64118,39.2165421,-94.5707777
801,Northeast 67th Place,64118,39.2165639,-94.5705378
803,Northeast 67th Place,64118,39.2165736,-94.5703001
805,Northeast 67th Place,64118,39.2165923,-94.5700784
807,Northeast 67th Place,64118,39.2166068,-94.5698682
809,Northeast 67th Place,64118,39.2166038,-94.5696501
811,Northeast 67th Place,64118,39.2166219,-94.5694471
901,Northeast 67th Place,64118,39.2166479,-94.5690321
903,Northeast 67th Place,64118,39.2166485,-94.5687748
905,Northeast 67th Place,64118,39.2166440,-94.5685083
907,Northeast 67th Place,64118,39.2166500,-94.5682472
1001,Northeast 67th Place,64118,39.2166348,-94.5679848
1003,Northeast 67th Place,64118,39.2166422,-94.5677049
1005,Northeast 67th Place,64118,39.2166438,-94.5674453
1007,Northeast 67th Place,64118,39.2166431,-94.5671800
1101,Northeast 67th Place,64118,39.2166369,-94.5669192
1103,Northeast 67th Place,64118,39.2166382,-94.5666539
1105,Northeast 67th Place,64118,39.2166283,-94.5663912
1201,Northeast 67th Place,64118,39.2166321,-94.5659191
1205,Northeast 67th Place,64118,39.2165721,-94.5653508
1207,Northeast 67th Place,64118,39.2166102,-94.5650759
1203,Northeast 67th Place,64118,39.2166152,-94.5656249
1211,Northeast 67th Place,64118,39.2166037,-94.5645332
1301,Northeast 67th Place,64118,39.2166002,-94.5642433
1303,Northeast 67th Place,64118,39.2165952,-94.5639771
1305,Northeast 67th Place,64118,39.2165660,-94.5636993
1307,Northeast 67th Place,64118,39.2165861,-94.5634191
1401,Northeast 67th Place,64118,39.2165779,-94.5631743
1403,Northeast 67th Place,64118,39.2165673,-94.5628572
1405,Northeast 67th Place,64118,39.2165628,-94.5625950
1404,Northeast 67th Place,64118,39.2169900,-94.5625692
1402,Northeast 67th Place,64118,39.2169982,-94.5628632
1400,Northeast 67th Place,64118,39.2169761,-94.5631440
1306,Northeast 67th Place,64118,39.2169954,-94.5633991
1304,Northeast 67th Place,64118,39.2169904,-94.5636932
1302,Northeast 67th Place,64118,39.2169885,-94.5639697
1300,Northeast 67th Place,64118,39.2170023,-94.5642469
1210,Northeast 67th Place,64118,39.2170022,-94.5645186
1208,Northeast 67th Place,64118,39.2170064,-94.5647956
1206,Northeast 67th Place,64118,39.2170231,-94.5650676
1204,Northeast 67th Place,64118,39.2170256,-94.5653430
1202,Northeast 67th Place,64118,39.2170350,-94.5656485
1200,Northeast 67th Place,64118,39.2170291,-94.5659359
1104,Northeast 67th Place,64118,39.2170607,-94.5663804
1102,Northeast 67th Place,64118,39.2170451,-94.5666461
1100,Northeast 67th Place,64118,39.2170535,-94.5669188
1006,Northeast 67th Place,64118,39.2170717,-94.5671883
1004,Northeast 67th Place,64118,39.2170534,-94.5674567
1002,Northeast 67th Place,64118,39.2170538,-94.5677298
1000,Northeast 67th Place,64118,39.2170503,-94.5679924
906,Northeast 67th Place,64118,39.2170454,-94.5682749
904,Northeast 67th Place,64118,39.2170702,-94.5685361
902,Northeast 67th Place,64118,39.2170510,-94.5688157
900,Northeast 67th Place,64118,39.2170601,-94.5690571
810,Northeast 67th Place,64118,39.2170556,-94.5694600
808,Northeast 67th Place,64118,39.2170306,-94.5696899
806,Northeast 67th Place,64118,39.2170117,-94.5698955
804,Northeast 67th Place,64118,39.2170268,-94.5701132
802,Northeast 67th Place,64118,39.2169811,-94.5703136
800,Northeast 67th Place,64118,39.2169617,-94.5706187
4200,Northeast 72nd Street,64119,39.2264905,-94.5276485
6415,North Antioch Road,64119,39.2107604,-94.5342161
7711,North Oak Trafficway,64118,39.2341842,-94.5754146
4003,Northeast Brooktree Lane,64119,39.1991611,-94.5338012
2100,Northeast 65th Street,64118,39.2113975,-94.5543361
6301,North Michigan Avenue,64118,39.2080863,-94.5563727
3220,Northeast 67th Terrace,64119,39.2166486,-94.5406221
5900,North Flora Avenue,64118,39.2018852,-94.5636756
2590,Northeast 72nd Street,64118,39.2248247,-94.5493949
2590,Northeast 72nd Street,64118,39.2247975,-94.5489503
6479,North Prospect Avenue,64119,39.2116228,-94.5477466
6475,North Prospect Avenue,64119,39.2116411,-94.5468433
6469,North Prospect Avenue,64119,39.2115232,-94.5460738
7112,North Oak Trafficway,64118,39.2239481,-94.5765985
6700,North Prospect Avenue,64118,39.2154844,-94.5493729
6889,North Oak Trafficway,64118,39.2191412,-94.5746355
7019,North Cherry Street,64118,39.2225442,-94.5729094
601,Northeast 70th Street,64118,39.2204029,-94.5737937
7020,North Oak Trafficway,64118,39.2225229,-94.5764655
7303,North Oak Trafficway,64118,39.2267733,-94.5757420
7303,North Oak Trafficway,64118,39.2267974,-94.5754716
6417,North Oak Trafficway,64118,39.2113050,-94.5757798
6425,North Oak Trafficway,64118,39.2119151,-94.5756522
6527,North Oak Trafficway,64118,39.2125722,-94.5755731
6599,North Oak Trafficway,64118,39.2132343,-94.5747343
6577,North Oak Trafficway,64118,39.2126743,-94.5734303
6591,North Oak Trafficway,64118,39.2131973,-94.5741461
6597,North Oak Trafficway,64118,39.2132127,-94.5744715
6601,North Oak Trafficway,64118,39.2132095,-94.5756382
6605,North Oak Trafficway,64118,39.2135944,-94.5758127
7333,North Wyandotte Street,64118,39.2272146,-94.5818937
7011,North Holmes Street,64118,39.2215748,-94.5708492
6060,North Antioch Road,64118,39.2037694,-94.5490872
6050,North Antioch Road,64118,39.2032923,-94.5488783
6069,North Antioch Road,64119,39.2041268,-94.5477604
6057,North Antioch Road,64119,39.2039262,-94.5477360
6045,North Antioch Road,64119,39.2037620,-94.5477352
7101,North Antioch Road,64119,39.2207076,-94.5335615
7129,North Antioch Road,64119,39.2217974,-94.5334257
7139,North Antioch Road,64119,39.2225009,-94.5339747
7149,North Antioch Road,64119,39.2229052,-94.5340338
7159,North Antioch Road,64119,39.2232539,-94.5340834
3801,Northeast 72nd Street,64119,39.2237328,-94.5343092
7168,North Antioch Road,64119,39.2237193,-94.5350097
7158,North Antioch Road,64119,39.2234594,-94.5349615
7101,North Kingston Court,64119,39.2232214,-94.5350118
7111,North Kingston Court,64119,39.2231821,-94.5353428
7159,North Kingston Court,64119,39.2236276,-94.5352988
7301,North Kingston Court,64119,39.2237626,-94.5359859
7142,North Kingston Court,64119,39.2235283,-94.5358876
7134,North Kingston Court,64119,39.2232540,-94.5359381
7124,North Kingston Court,64119,39.2227998,-94.5357681
7112,North Kingston Court,64119,39.2228250,-94.5353555
7102,North Kingston Court,64119,39.2228001,-94.5350138
1401,Northeast 56th Terrace,64118,39.1966195,-94.5633722
1403,Northeast 56th Terrace,64118,39.1966192,-94.5630971
1405,Northeast 56th Terrace,64118,39.1966201,-94.5628428
1404,Northeast 56th Terrace,64118,39.1971662,-94.5628298
1402,Northeast 56th Terrace,64118,39.1971362,-94.5631049
1400,Northeast 56th Terrace,64118,39.1971407,-94.5633697
1306,Northeast 56th Terrace,64118,39.1971678,-94.5636649
1304,Northeast 56th Terrace,64118,39.1971674,-94.5639520
1303,Northeast 56th Terrace,64118,39.1965779,-94.5642332
1305,Northeast 56th Terrace,64118,39.1965700,-94.5639566
1307,Northeast 56th Terrace,64118,39.1966159,-94.5636460
1404,Northeast Englewood Road,64118,39.1958968,-94.5628538
7707,North Oak Trafficway,64118,39.2341413,-94.5744146
2901,Northeast 72nd Street,64119,39.2231977,-94.5447098
6712,North Walrond Avenue,64119,39.2161105,-94.5421191
5307,North Washington Street,64118,39.1912887,-94.5863133
909,Northeast 68th Terrace,64118,39.2183783,-94.5679185
6800,North Holmes Street,64118,39.2175350,-94.5719568
6714,North Holmes Street,64118,39.2172725,-94.5718319
6712,North Holmes Street,64118,39.2170794,-94.5718312
6710,North Holmes Street,64118,39.2168850,-94.5718323
3110,Northeast 67th Terrace,64119,39.2159030,-94.5425309
6718,North Indiana Avenue,64119,39.2167472,-94.5396555
6726,North Indiana Avenue,64119,39.2177234,-94.5396347
6700,North Indiana Avenue,64119,39.2150483,-94.5403060
6400,North Indiana Avenue,64119,39.2099624,-94.5404373
6512,North Indiana Avenue,64119,39.2128703,-94.5404073
6610,North Indiana Avenue,64119,39.2141766,-94.5403204
6313,North Bales Avenue,64119,39.2094199,-94.5387312
6595,North Oak Trafficway,64118,39.2131703,-94.5743428
6593,North Oak Trafficway,64118,39.2131706,-94.5742763
6591A,North Oak Trafficway,64118,39.2131972,-94.5739670
6589,North Oak Trafficway,64118,39.2131685,-94.5738171
7604,North Oak Trafficway,64118,39.2322762,-94.5776111
6113,North Broadway Avenue,64118,39.2172928,-94.5849957
6705,Northwest 67th Terrace,64118,39.2162765,-94.5849175
302,Northwest 67th Terrace,64118,39.2162753,-94.5845888
204,Northwest 67th Terrace,64118,39.2162735,-94.5842148
6706,North Wyandotte Street,64118,39.2163089,-94.5838552
6707,North Wyandotte Street,64118,39.2162475,-94.5832372
7195,North Woodland Avenue,64118,39.2241535,-94.5568305
7190,North Woodland Avenue,64118,39.2241717,-94.5574425
4101,Northeast 63rd Street,64119,39.2068592,-94.5314835
605,Northwest 44th Terrace,64116,39.1753260,-94.5901541
613,Northwest 44th Street,64116,39.1742404,-94.5898365
613,Northwest 44th Street,64116,39.1743805,-94.5901965
609,Northwest 44th Street,64116,39.1743467,-94.5895149
605,Northwest 44th Street,64116,39.1745899,-94.5894157
4416,Northwest Claymont Woods Drive,64116,39.1766021,-94.5892241
700,Northwest 44th Street,64116,39.1747524,-94.5907534
701,Northwest 44th Street,64116,39.1743026,-94.5905145
705,Northwest 44th Street,64116,39.1742567,-94.5908299
704,Northwest 44th Street,64116,39.1747816,-94.5910433
709,Northwest 44th Street,64116,39.1742840,-94.5911483
713,Northwest 44th Street,64116,39.1742708,-94.5914734
7000,North Chestnut Court,64119,39.2213917,-94.5466457
409,Northwest 47th Street,64116,39.1782963,-94.5866887
6701,North Campbell Street,64118,39.2152284,-94.5689571
201,Northeast 65th Street,64118,39.2113686,-94.5782880
6720,North Michigan Avenue,64118,39.2167699,-94.5562683
5917,North Michigan Place,64118,39.2025321,-94.5570548
705,Northwest 44th Terrace,64116,39.1751035,-94.5911672
701,Northwest 44th Terrace,64116,39.1751340,-94.5908483
609,Northwest 44th Terrace,64116,39.1752256,-94.5905022
601,Northwest 44th Terrace,64116,39.1754609,-94.5898275
4413,Northwest Claymont Woods Drive,64116,39.1759464,-94.5890533
4408,Northwest Claymont Woods Drive,64116,39.1761397,-94.5896080
4412,Northwest Claymont Woods Drive,64116,39.1763557,-94.5893458
4420,Northwest Claymont Woods Drive,64116,39.1768607,-94.5891235
4424,Northwest Claymont Woods Drive,64116,39.1771727,-94.5890181
4428,Northwest Claymont Woods Drive,64116,39.1775322,-94.5890270
4432,Northwest Claymont Woods Drive,64116,39.1778243,-94.5887731
4441,Northwest Claymont Woods Drive,64116,39.1778413,-94.5883914
4437,Northwest Claymont Woods Drive,64116,39.1775754,-94.5882079
4433,Northwest Claymont Woods Drive,64116,39.1773084,-94.5883715
4429,Northwest Claymont Woods Drive,64116,39.1770564,-94.5884498
