House number,Street name,Postal code,Latitude,Longitude
708,Sugar Mound Court,63021,38.5678189,-90.5182578
601,Wickford Way,63021,38.5835344,-90.5231312
721,Tuscan Valley Court,63021,38.5816792,-90.5207805
1315,Lombez Drive,63021,38.5749603,-90.4959331
824,Wheelwright Drive,63021,38.5742633,-90.5161840
504,Wicklow Drive,63021,38.5850563,-90.5208007
1137,Villaview Drive,63021,38.5751165,-90.5021879
915,Pheasant Woods Drive,63021,38.5721178,-90.5220885
1017,Parkfield Terrace,63021,38.5707686,-90.5056549
977,Arbor Run Court,63021,38.5752500,-90.5096598
128,Enchanted Parkway,63021,38.5914309,-90.5005320
963,Hanna Bend Court,63021,38.5685291,-90.5096800
1001,Broadhurst Drive,63021,38.5760425,-90.5077971
809,Brookvale Terrace,63021,38.5771049,-90.5053397
733,Tuscan Valley Court,63021,38.5811162,-90.5208677
411,Hanna Road,63021,38.5861474,-90.5108054
976,Arbor Run Court,63021,38.5745828,-90.5092535
1217,Wood Station Place,63021,38.5723713,-90.4975726
134,Enchanted Parkway,63021,38.5910834,-90.5011929
903,Hanna Valley Estates Drive,63021,38.5711978,-90.5096492
792,Canary Drive,63021,38.5800107,-90.5224210
921,Parkfield Terrace,63021,38.5728996,-90.5055667
1202,Dorne Drive,63021,38.5700996,-90.5050085
817,Hanna Road,63021,38.5747670,-90.5107009
609,Audubon Place Court,63021,38.5765987,-90.5219908
461,Lindy Boulevard,63021,38.5860867,-90.5291557
1114,Bromfield Terrace,63021,38.5779706,-90.5049175
1133,Briarhurst Drive,63021,38.5719856,-90.5028342
1143,Briarhurst Drive,63021,38.5720083,-90.5023244
500,Enchanted Parkway,63021,38.5864428,-90.5032118
10,Somme Court,63021,38.5794121,-90.4969140
216,Caballero Drive,63021,38.5841456,-90.5259623
142,Enchanted Parkway,63021,38.5907684,-90.5015234
815,Windingpath Lane,63021,38.5821719,-90.5128531
128,Enchanted Parkway,63021,38.5913966,-90.5006244
850,Sulphur Spring Road,63021,38.5804228,-90.5235039
815,Delhurst Drive,63021,38.5762711,-90.5032044
840,Sugar Hill Drive,63021,38.5730718,-90.5193811
814,Bromfield Terrace,63021,38.5762567,-90.5066151
1487,Big Bend Road,63021,38.5679619,-90.4916735
224,Old Sulphur Spring Road,63021,38.5915773,-90.5132064
808,Delhurst Drive,63021,38.5764720,-90.5026162
1239,Dorne Drive,63021,38.5704185,-90.5007533
1205,Wood Station Place,63021,38.5720128,-90.4981498
728,Country Heights Court,63021,38.5793424,-90.4983436
211,Old Meramec Station Road,63021,38.5916317,-90.5120834
707,Rockridge Drive,63021,38.5822292,-90.5188720
838,Wheelwright Drive,63021,38.5728531,-90.5179463
835,Sulphur Spring Road,63021,38.5807404,-90.5245207
545,Treetop Trail Drive,63021,38.5712002,-90.5223190
422,Woodland Hill Court,63021,38.5822788,-90.5257054
854,Pheasant Woods Drive,63021,38.5730087,-90.5203991
223,Old Meramec Station Road,63021,38.5910680,-90.5121380
217,Enchanted Court,63021,38.5891067,-90.5035472
843,Garonne Drive,63021,38.5731287,-90.4934341
946,Century Oaks Drive,63021,38.5709294,-90.4900993
48,Pas Drive,63021,38.5869144,-90.5054615
1730,Derrynane Drive,63021,38.5736081,-90.4750387
358,Jamboree Drive,63021,38.5831515,-90.5261674
610,Hanna Road,63021,38.5838194,-90.5103233
302,Enchanted Parkway,63021,38.5884516,-90.5027813
317,Wembley Lane,63021,38.5879965,-90.5221774
707,Wild Walnut Lane,63021,38.5806844,-90.5115530
1747,Woodmore Oaks Drive,63021,38.5782126,-90.4760650
711,Joyce Ann Drive,63021,38.5847762,-90.5133406
847,Westbrooke Village Drive,63021,38.5683735,-90.5147291
819,Westbrooke Village Drive,63021,38.5683628,-90.5140277
835,Westbrooke Village Drive,63021,38.5684951,-90.5145151
1759,Blakefield Terrace,63021,38.5781436,-90.4744553
957,Dorne Drive,63021,38.5704762,-90.5083043
705,Rockhurst Drive,63021,38.5779809,-90.5017668
859,Westbrooke Village Drive,63021,38.5681840,-90.5149112
808,Westbrooke Village Drive,63021,38.5677622,-90.5137999
835,Westbrooke Village Drive,63021,38.5685344,-90.5146471
503,Forest Parkway,63021,38.5853969,-90.5012765
720,Westbrooke Village Drive,63021,38.5682845,-90.5116413
500,Enchanted Parkway,63021,38.5863725,-90.5032432
1245,Cottagemill Drive,63021,38.5712449,-90.5033274
500,Forest Parkway,63021,38.5857874,-90.5008495
503,Forest Parkway,63021,38.5854470,-90.5012674
716,Westbrooke Village Drive,63021,38.5682809,-90.5115684
503,Forest Parkway,63021,38.5853969,-90.5013403
991,Silversprings Lane,63021,38.5694805,-90.5151793
1011,Treetop Trail Drive,63021,38.5702417,-90.5217377
911,Brookvale Terrace,63021,38.5746529,-90.5061933
649,Big Bend Road,63021,38.5692008,-90.5220404
812,Parkfield Terrace,63021,38.5766860,-90.5037117
219,Enchanted Court,63021,38.5890209,-90.5034196
710,Stone Canyon Drive,63021,38.5773045,-90.4735221
1750,Blakefield Terrace,63021,38.5776561,-90.4752240
503,Chamberlin Drive,63021,38.5838485,-90.5256213
917,Sherwick Terrace,63021,38.5744845,-90.5086377
916,Pheasant Woods Drive,63021,38.5717339,-90.5221765
806,Wayfarer Drive,63021,38.5720783,-90.5135356
308,Wembley Lane,63021,38.5875741,-90.5226303
848,Stone Canyon Drive,63021,38.5735094,-90.4734299
219,Enchanted Court,63021,38.5890971,-90.5034682
1027,Treetop Trail Drive,63021,38.5696298,-90.5213583
863,Westbrooke Village Drive,63021,38.5681375,-90.5149659
544,Braebridge Road,63021,38.5811216,-90.5079419
528,Fox Run Estates Court,63021,38.5752560,-90.5231574
8,Chappel Court,63021,38.5829708,-90.5239897
12,Timberleigh Court,63021,38.5748520,-90.5071997
1406,Mautenne Drive,63021,38.5781464,-90.4939518
465,Cortequay Court,63021,38.5855593,-90.5279050
504,Enchanted Parkway,63021,38.5857797,-90.5032978
301,Meramec Station Road,63021,38.5893990,-90.5095971
839,Reindeer Drive,63021,38.5809578,-90.5292352
1747,Blakefield Terrace,63021,38.5780763,-90.4755466
1767,Blakefield Terrace,63021,38.5778928,-90.4739666
920,Pheasant Woods Drive,63021,38.5717593,-90.5224479
984,Barbizon Drive,63021,38.5695201,-90.5121434
173,Gaywood Drive,63021,38.5909331,-90.5069876
159,Gaywood Drive,63021,38.5913903,-90.5069874
413,Hanna Road,63021,38.5859167,-90.5109060
625,Burwick Terrace,63021,38.5796004,-90.5060515
1004,Sulphur Spring Road,63021,38.5722943,-90.5244738
912,Dover Falls Drive,63021,38.5729063,-90.5032818
805,Wayfarer Drive,63021,38.5724179,-90.5132997
1203,Pinyon Drive,63021,38.5867640,-90.5023500
403,Enchanted Parkway,63021,38.5872129,-90.5036528
401,Enchanted Parkway,63021,38.5875689,-90.5037278
215,Enchanted Court,63021,38.5893259,-90.5038448
1209,Forest Parkway,63021,38.5868093,-90.5013877
207,Enchanted Parkway,63021,38.5895071,-90.5027211
766,Stone Canyon Drive,63021,38.5758195,-90.4760095
805,Parkfield Terrace,63021,38.5774814,-90.5038240
753,Stone Canyon Drive,63021,38.5766692,-90.4755634
401,Enchanted Parkway,63021,38.5876948,-90.5037216
5,Wheelwright Court,63021,38.5732321,-90.5157906
1786,Carman Road,63021,38.5758813,-90.4710603
219,Enchanted Court,63021,38.5890542,-90.5032192
219,Enchanted Court,63021,38.5890113,-90.5032556
215,Enchanted Court,63021,38.5894594,-90.5039177
405,Enchanted Parkway,63021,38.5871175,-90.5039808
1207,Pinyon Drive,63021,38.5862317,-90.5014973
213,Enchanted Court,63021,38.5896501,-90.5037112
1125,Villaview Drive,63021,38.5751298,-90.5037237
217,Enchanted Court,63021,38.5890971,-90.5038266
616,Hanna Road,63021,38.5830288,-90.5101946
515,Fox Run Estates Court,63021,38.5756715,-90.5237972
706,Carman Meadows Drive,63021,38.5803773,-90.4834224
820,Country Heights Court,63021,38.5772841,-90.4981716
732,Le Manns Drive,63021,38.5786700,-90.4931794
627,Applecross Court,63021,38.5712766,-90.5207570
804,Westbrooke Village Drive,63021,38.5679088,-90.5139138
605,Audubon Place Court,63021,38.5765696,-90.5223723
249,Old Meramec Station Road,63021,38.5906237,-90.5121713
512,Stirling Place Drive,63021,38.5840945,-90.5094107
623,Applecross Court,63021,38.5712836,-90.5209749
671,Meramec Station Road,63021,38.5793154,-90.5019132
425,Tulsa Avenue,63021,38.5793077,-90.5257226
831,Wheelwright Drive,63021,38.5736716,-90.5171322
813,Big Bend Woods Drive,63021,38.5733775,-90.5122498
916,Sherwick Terrace,63021,38.5746178,-90.5079451
1203,Pinyon Drive,63021,38.5869118,-90.5024168
804,Big Bend Woods Drive,63021,38.5727302,-90.5135142
213,Enchanted Court,63021,38.5896263,-90.5035290
909,Sherwick Terrace,63021,38.5752107,-90.5084425
883,Rockridge Drive,63021,38.5810070,-90.5196459
839,Sugar Hill Drive,63021,38.5730773,-90.5198791
1116,Grenadier Lane,63021,38.5698786,-90.5060299
815,Phaeton Drive,63021,38.5751053,-90.5123008
550,Treetop Trail Drive,63021,38.5706315,-90.5221376
819,Brookvale Terrace,63021,38.5761492,-90.5057777
547,Enchanted Parkway,63021,38.5847150,-90.5042958
401,Coventry Lane,63021,38.5867091,-90.5217131
720,Whitewillow Lane,63021,38.5797396,-90.5121154
206,Enchanted Parkway,63021,38.5897054,-90.5019735
223,Enchanted Parkway,63021,38.5885394,-90.5034257
765,La Feil Drive,63021,38.5777877,-90.4903110
503,Enchanted Parkway,63021,38.5852921,-90.5042259
43,Rondo Drive,63021,38.5872387,-90.5061146
815,Westbrooke Village Drive,63021,38.5685130,-90.5140505
819,Westbrooke Village Drive,63021,38.5683450,-90.5139503
463,Chamberlin Drive,63021,38.5855354,-90.5254869
912,Hanna Valley Estates Drive,63021,38.5708375,-90.5092639
809,Westbrooke Village Drive,63021,38.5684093,-90.5139412
906,Sherwick Terrace,63021,38.5754881,-90.5079093
654,Canary Estates Drive,63021,38.5786695,-90.5207316
917,Glenmill Drive,63021,38.5730237,-90.5045296
507,Cardinal Lane,63021,38.5744273,-90.5239439
8,Somme Court,63021,38.5798441,-90.4969409
1137,Bromfield Terrace,63021,38.5777110,-90.5017665
400,Enchanted Parkway,63021,38.5874982,-90.5029696
400,Enchanted Parkway,63021,38.5873409,-90.5029270
905,Hazel Falls Drive,63021,38.5741252,-90.5008811
934,Brookvale Terrace,63021,38.5730965,-90.5071367
1210,Dorne Drive,63021,38.5700958,-90.5043054
1155,Great Falls Court,63021,38.5730880,-90.4999769
988,Barbizon Drive,63021,38.5694248,-90.5121509
1006,Parkfield Terrace,63021,38.5716356,-90.5051378
503,Enchanted Parkway,63021,38.5853459,-90.5041781
1714,Woodmore Oaks Drive,63021,38.5793599,-90.4778300
209,Caballero Drive,63021,38.5847352,-90.5267843
1146,Great Falls Court,63021,38.5725156,-90.5013640
219,Enchanted Court,63021,38.5891210,-90.5033528
830,Castlebar Court,63021,38.5734346,-90.4756465
208,Enchanted Parkway,63021,38.5894385,-90.5022164
1269,Cottagemill Drive,63021,38.5712960,-90.5023262
877,Mallard Woods Drive,63021,38.5730673,-90.5216419
723,La Bonne Parkway,63021,38.5799604,-90.4948475
9,Timberleigh Court,63021,38.5752646,-90.5068134
1128,Villaview Drive,63021,38.5747327,-90.5032979
808,Bromfield Terrace,63021,38.5767741,-90.5061639
722,La Bonne Parkway,63021,38.5796662,-90.4943632
830,Pheasant Woods Drive,63021,38.5744659,-90.5203513
1138,Westleigh Terrace,63021,38.5755968,-90.5012740
745,Sherwick Terrace,63021,38.5785306,-90.5080725
1023,Treetop Trail Drive,63021,38.5697940,-90.5214603
912,Pheasant Woods Drive,63021,38.5717373,-90.5219095
413,Cardiff Lane,63021,38.5856346,-90.5227249
825,Limoge Drive,63021,38.5744864,-90.5186381
908,Pheasant Woods Drive,63021,38.5717499,-90.5216299
363,Forest Summit Court,63021,38.5888132,-90.5008916
1201,Pinyon Drive,63021,38.5870501,-90.5027023
820,Hanna Road,63021,38.5741861,-90.5099850
402,Enchanted Parkway,63021,38.5872407,-90.5030303
816,Courtland Place,63021,38.5770216,-90.5097461
705,Connie Lane,63021,38.5860411,-90.5144564
519,Audubon Place Court,63021,38.5765518,-90.5236235
315,Forest Parkway,63021,38.5865493,-90.5011737
911,Kammerly Terrace,63021,38.5770100,-90.5091870
857,Pheasant Woods Drive,63021,38.5728942,-90.5209141
400,Enchanted Parkway,63021,38.5874982,-90.5028056
1735,Tralee Lane,63021,38.5789985,-90.4757096
1144,Derbyshire Drive,63021,38.5689060,-90.5051872
413,Hanna Road,63021,38.5858397,-90.5108588
1213,Derbyshire Drive,63021,38.5697398,-90.5045075
1134,Hobbs Mill Drive,63021,38.5739264,-90.5024764
4,Calder Court,63021,38.5781067,-90.5279789
463,Caballero Court,63021,38.5858021,-90.5268011
611,Applecross Court,63021,38.5712450,-90.5216182
504,Fox Run Estates Court,63021,38.5752857,-90.5245280
984,Silversprings Lane,63021,38.5696116,-90.5148074
13,Timberleigh Court,63021,38.5746739,-90.5071534
9,Chappel Court,63021,38.5831785,-90.5237492
409,Hanna Road,63021,38.5862879,-90.5112743
568,Larksmore Court,63021,38.5776558,-90.5234566
803,Rockhurst Drive,63021,38.5767286,-90.5018123
731,La Bonne Parkway,63021,38.5792017,-90.4953026
1147,Briarhurst Drive,63021,38.5720399,-90.5020677
1142,Great Falls Court,63021,38.5724266,-90.5018679
403,Enchanted Parkway,63021,38.5873607,-90.5037804
405,Enchanted Parkway,63021,38.5870651,-90.5039201
405,Enchanted Parkway,63021,38.5869697,-90.5040598
1233,Cottagemill Drive,63021,38.5712766,-90.5038249
223,Enchanted Parkway,63021,38.5885680,-90.5034925
811,Canary Drive,63021,38.5789046,-90.5231703
755,Windingpath Lane,63021,38.5813720,-90.5163137
1263,Cottagemill Drive,63021,38.5712328,-90.5025681
839,Garonne Drive,63021,38.5730715,-90.4942313
423,Tulsa Avenue,63021,38.5793382,-90.5260047
932,Barcroft Woods Court,63021,38.5705165,-90.4882935
411,Genoa Drive,63021,38.5776374,-90.5284965
140,Enchanted Parkway,63021,38.5908046,-90.5014238
919,Glenmill Drive,63021,38.5728295,-90.5045584
455,Lynwood Forest Drive,63021,38.5831015,-90.5018804
802,Sherwick Terrace,63021,38.5773137,-90.5078135
810,Samone Court,63021,38.5775160,-90.4967944
308,Forest Parkway,63021,38.5874381,-90.5007211
1207,Pinyon Drive,63021,38.5863006,-90.5018536
405,Enchanted Parkway,63021,38.5870222,-90.5040537
865,Sugar Hill Drive,63021,38.5698512,-90.5185523
750,Sherwick Terrace,63021,38.5779303,-90.5076990
782,Canary Drive,63021,38.5803107,-90.5210355
968,Hanna Road,63021,38.5700524,-90.5098832
1117,Bromfield Terrace,63021,38.5783099,-90.5043768
314,Forest Parkway,63021,38.5861224,-90.5008395
713,Big Bend Woods Drive,63021,38.5740233,-90.5177045
701,Inglestone Court,63021,38.5703514,-90.5198936
815,Knickerbacker Drive,63021,38.5708259,-90.5126186
969,Cardello Drive,63021,38.5700035,-90.5129449
747,Knickerbacker Drive,63021,38.5704890,-90.5137313
771,Knickerbacker Drive,63021,38.5706471,-90.5130437
856,Sugar Hill Drive,63021,38.5712358,-90.5178677
958,Barbizon Drive,63021,38.5703373,-90.5120492
755,Knickerbacker Drive,63021,38.5705338,-90.5135218
977,Conestoga Drive,63021,38.5700676,-90.5115184
519,Fox Run Estates Court,63021,38.5756879,-90.5235814
418,Genoa Drive,63021,38.5772586,-90.5276713
1733,Derrynane Drive,63021,38.5737389,-90.4745268
963,Silversprings Lane,63021,38.5701344,-90.5150171
891,Sulphur Spring Road,63021,38.5773225,-90.5260789
310,Forest Parkway,63021,38.5870069,-90.5007095
1219,Big Bend Road,63021,38.5680162,-90.5029561
722,Knickerbacker Drive,63021,38.5699259,-90.5144326
979,Conestoga Drive,63021,38.5699381,-90.5115102
413,Genoa Drive,63021,38.5776307,-90.5282328
215,Enchanted Court,63021,38.5893259,-90.5039177
959,Silversprings Lane,63021,38.5702238,-90.5150095
856,Sulphur Spring Road,63021,38.5800794,-90.5237342
978,Silversprings Lane,63021,38.5696832,-90.5147771
1205,Pinyon Drive,63021,38.5866448,-90.5021738
807,Wayfarer Drive,63021,38.5724075,-90.5129498
1019,Parkfield Terrace,63021,38.5704746,-90.5056324
211,Enchanted Court,63021,38.5897217,-90.5031949
203,Enchanted Parkway,63021,38.5902182,-90.5021558
426,Woodland Hill Court,63021,38.5822568,-90.5254628
405,Enchanted Parkway,63021,38.5869650,-90.5039930
611,Burwick Terrace,63021,38.5808838,-90.5053203
413,Hanna Road,63021,38.5859081,-90.5108588
832,Westbrooke Village Drive,63021,38.5677407,-90.5145195
1203,Pinyon Drive,63021,38.5868165,-90.5023014
1204,Eagleshire Drive,63021,38.5695874,-90.5012537
1241,Dorne Drive,63021,38.5704171,-90.5005225
926,Imperial Point,63021,38.5711423,-90.4871894
1720,Rosslare Court,63021,38.5763931,-90.4768820
783,Rockridge Drive,63021,38.5821976,-90.5144662
703,Inglestone Court,63021,38.5702563,-90.5195854
1156,Great Falls Court,63021,38.5727057,-90.4998904
832,Pontoison Drive,63021,38.5731124,-90.4952459
613,Canary Estates Drive,63021,38.5791782,-90.5221973
754,Windingpath Lane,63021,38.5810602,-90.5162758
203,Enchanted Parkway,63021,38.5905741,-90.5021240
708,Grand Glen Drive,63021,38.5906514,-90.5167696
1010,Treetop Trail Drive,63021,38.5704964,-90.5213227
831,Westbrooke Village Drive,63021,38.5685773,-90.5145470
801,Westbrooke Village Drive,63021,38.5686060,-90.5139094
521,Sulphur Spring Road,63021,38.5846389,-90.5202780
913,Dover Falls Drive,63021,38.5729137,-90.5037291
720,Tuscan Valley Court,63021,38.5819215,-90.5204004
420,Lynwood Forest Drive,63021,38.5833155,-90.5008299
900,Hanna Oaks Court,63021,38.5715499,-90.5093197
714,Inglestone Court,63021,38.5705981,-90.5173244
307,Warwick Lane,63021,38.5871795,-90.5229123
804,Wayfarer Drive,63021,38.5722811,-90.5137699
424,Lynwood Forest Drive,63021,38.5830518,-90.5008323
508,Treetop Trail Drive,63021,38.5708186,-90.5241989
584,Bridgebend Road,63021,38.5820784,-90.5089616
729,Oklahoma Avenue,63021,38.5825717,-90.5275262
609,Joyce Ann Drive,63021,38.5847655,-90.5158495
918,Sherwick Terrace,63021,38.5744508,-90.5079798
1209,Cottagemill Drive,63021,38.5713142,-90.5048613
973,Arbor Run Court,63021,38.5748933,-90.5094066
580,Enchanted Parkway,63021,38.5828257,-90.5036878
680,Canary Estates Drive,63021,38.5791400,-90.5203404
409,Whitehall Drive,63021,38.5837226,-90.5213393
543,Enchanted Parkway,63021,38.5851038,-90.5043232
703,Big Bend Road,63021,38.5692062,-90.5236316
306,Wembley Lane,63021,38.5875275,-90.5229187
359,Forest Summit Court,63021,38.5889494,-90.5009755
315,Forest Parkway,63021,38.5865777,-90.5011534
314,Forest Parkway,63021,38.5863833,-90.5008024
932,Brookvale Terrace,63021,38.5730783,-90.5069051
875,Rockridge Drive,63021,38.5814094,-90.5196380
920,Courtland Place,63021,38.5776064,-90.5086580
823,Phaeton Drive,63021,38.5744065,-90.5112806
827,Westbrooke Village Drive,63021,38.5686238,-90.5144559
723,Grand Glen Drive,63021,38.5910923,-90.5157398
304,Enchanted Parkway,63021,38.5882705,-90.5030789
1225,John Ryan Lane,63021,38.5679797,-90.5049058
909,Dover Falls Drive,63021,38.5732070,-90.5038372
6,Cottagemill Court,63021,38.5715156,-90.5039987
1213,John Ryan Lane,63021,38.5683780,-90.5048984
863,Westbrooke Village Drive,63021,38.5681947,-90.5150888
300,Enchanted Parkway,63021,38.5887186,-90.5026234
812,Westbrooke Village Drive,63021,38.5677980,-90.5138045
687,Big Bend Road,63021,38.5691989,-90.5232069
121,Old Meramec Station Road,63021,38.5918658,-90.5120338
715,Windingpath Lane,63021,38.5815251,-90.5183995
19,Alfresco Drive,63021,38.5884895,-90.5046412
1204,Pinyon Drive,63021,38.5860190,-90.5023061
614,Nandale Lane,63021,38.5828695,-90.5168590
629,Sandy Oak Drive,63021,38.5791944,-90.5051051
1050,Treetop Trail Drive,63021,38.5689466,-90.5204857
721,Windingpath Lane,63021,38.5814799,-90.5181384
851,Knickerbacker Drive,63021,38.5709988,-90.5117381
844,Conestoga Drive,63021,38.5689475,-90.5120803
179,Gaywood Drive,63021,38.5900921,-90.5069848
927,Pheasant Woods Drive,63021,38.5721161,-90.5228446
923,Pheasant Woods Drive,63021,38.5721198,-90.5225709
818,Samone Court,63021,38.5767328,-90.4969591
1202,Pinyon Drive,63021,38.5863117,-90.5025278
1251,Cottagemill Drive,63021,38.5712440,-90.5030723
867,Heron Woods Drive,63021,38.5725093,-90.5223714
749,Galway Drive,63021,38.5759964,-90.4743701
821,Samone Court,63021,38.5762782,-90.4976899
967,Barbizon Drive,63021,38.5700989,-90.5123832
954,Barbizon Drive,63021,38.5705578,-90.5120569
950,Barbizon Drive,63021,38.5706472,-90.5120872
822,Big Bend Woods Drive,63021,38.5736294,-90.5105913
835,Garonne Drive,63021,38.5732093,-90.4947419
963,Barbizon Drive,63021,38.5702002,-90.5123832
905,Broadhurst Drive,63021,38.5760744,-90.5097266
973,Conestoga Drive,63021,38.5701407,-90.5115103
819,Posthorn Drive,63021,38.5731717,-90.5112677
502,Enchanted Parkway,63021,38.5857826,-90.5029567
833,Pheasant Woods Drive,63021,38.5742361,-90.5208017
1273,Mautenne Drive,63021,38.5780084,-90.4999713
851,Stone Canyon Drive,63021,38.5737057,-90.4729597
803,Stone Canyon Drive,63021,38.5756524,-90.4753054
807,Phaeton Drive,63021,38.5750319,-90.5135758
1818,Stone Canyon Circle,63021,38.5747130,-90.4737072
800,Delhurst Drive,63021,38.5773045,-90.5021348
912,Hazel Falls Drive,63021,38.5734213,-90.5008582
686,Canary Estates Drive,63021,38.5793192,-90.5202930
1402,Mautenne Drive,63021,38.5782408,-90.4944729
1129,Bromfield Terrace,63021,38.5782753,-90.5028078
810,Courtland Place,63021,38.5772112,-90.5097435
995,Silversprings Lane,63021,38.5693851,-90.5151869
706,Windingpath Lane,63021,38.5814797,-90.5191300
808,Samone Court,63021,38.5777315,-90.4968524
866,Pheasant Woods Drive,63021,38.5724599,-90.5203938
747,Windingpath Lane,63021,38.5813447,-90.5168365
800,Bromfield Terrace,63021,38.5775303,-90.5057829
712,Shallowford Drive,63021,38.5714780,-90.5179450
1515,Carman Glen Court,63021,38.5801071,-90.4854694
702,Joyce Ann Drive,63021,38.5842491,-90.5150349
1163,Briarhurst Drive,63021,38.5721914,-90.5011143
800,Second Street,63021,38.5917392,-90.5127826
608,Applecross Court,63021,38.5708556,-90.5216099
1235,Dorne Drive,63021,38.5704358,-90.5012187
914,Broadhurst Drive,63021,38.5756859,-90.5083994
1724,Rosslare Court,63021,38.5761964,-90.4767133
1221,Priest Drive,63021,38.5682402,-90.5039601
512,Thrush Avenue,63021,38.5791544,-90.5232730
912,Sherwick Terrace,63021,38.5749684,-90.5079647
1203,Pinyon Drive,63021,38.5867831,-90.5024472
1293,Mautenne Drive,63021,38.5786334,-90.4984544
474,Caballero Court,63021,38.5849818,-90.5262006
1026,Villaview Drive,63021,38.5747701,-90.5054248
502,Wicklow Drive,63021,38.5852718,-90.5207936
531,Audubon Place Court,63021,38.5766082,-90.5231678
804,Bromfield Terrace,63021,38.5771314,-90.5059148
727,Grand Glen Drive,63021,38.5910587,-90.5154621
710,Joyce Ann Drive,63021,38.5842132,-90.5136179
11,Chappel Court,63021,38.5836766,-90.5233976
847,Garonne Drive,63021,38.5731629,-90.4931633
1201,Dorne Drive,63021,38.5704592,-90.5051639
1018,Treetop Trail Drive,63021,38.5701958,-90.5211514
2,Calder Court,63021,38.5781403,-90.5284510
311,Whitehall Drive,63021,38.5868075,-90.5243133
719,Knickerbacker Drive,63021,38.5701583,-90.5145465
314,Forest Parkway,63021,38.5863180,-90.5008056
6,Le Tour Drive,63021,38.5780886,-90.4916793
305,Whitehall Drive,63021,38.5874675,-90.5243371
504,Enchanted Parkway,63021,38.5857299,-90.5031611
974,Imperial Point,63021,38.5697668,-90.4862437
975,Silversprings Lane,63021,38.5698960,-90.5150702
708,Claygate Court,63021,38.5690419,-90.5148848
605,Joyce Ann Drive,63021,38.5847622,-90.5165862
723,Rockridge Drive,63021,38.5822809,-90.5180969
988,Silversprings Lane,63021,38.5695163,-90.5147846
987,Claygate Court,63021,38.5694483,-90.5139414
729,Windingpath Lane,63021,38.5814342,-90.5176261
811,Big Bend Woods Drive,63021,38.5733069,-90.5125688
862,Pheasant Woods Drive,63021,38.5726385,-90.5204038
1019,Treetop Trail Drive,63021,38.5699435,-90.5215470
971,Silversprings Lane,63021,38.5699794,-90.5150702
359,Old Meramec Station Road,63021,38.5877701,-90.5129495
733,Knickerbacker Drive,63021,38.5703006,-90.5141299
728,Knickerbacker Drive,63021,38.5699200,-90.5142201
1211,Derbyshire Drive,63021,38.5697490,-90.5048340
3,Wildway Circle,63021,38.5802981,-90.5142565
720,Wild Walnut Lane,63021,38.5795206,-90.5110646
712,Woodmore Oaks Court,63021,38.5777188,-90.4772778
819,Hanna Court,63021,38.5714641,-90.5107092
501,Forest Parkway,63021,38.5856508,-90.5013449
839,Castlebar Court,63021,38.5731833,-90.4763936
808,Wild Hickory Lane,63021,38.5789260,-90.5120743
915,Dover Falls Drive,63021,38.5727178,-90.5036691
710,Whitewillow Lane,63021,38.5806483,-90.5121408
708,Wild Walnut Lane,63021,38.5804538,-90.5110600
901,Brookvale Terrace,63021,38.5756167,-90.5061441
943,Hanna Bend Court,63021,38.5690881,-90.5093358
707,Whitewillow Lane,63021,38.5806551,-90.5125953
963,Hanna Road,63021,38.5703939,-90.5109763
1213,Priest Drive,63021,38.5686605,-90.5039755
1217,Priest Drive,63021,38.5684491,-90.5039770
1751,Blakefield Terrace,63021,38.5781886,-90.4752912
857,Mallard Woods Drive,63021,38.5736742,-90.5217095
741,Galway Drive,63021,38.5761988,-90.4745491
906,Dover Falls Drive,63021,38.5734739,-90.5034502
840,Mallard Woods Drive,63021,38.5743152,-90.5212376
728,La Bonne Parkway,63021,38.5791377,-90.4947377
810,Parkfield Terrace,63021,38.5768540,-90.5036092
827,Mallard Woods Drive,63021,38.5747124,-90.5216912
512,Treetop Trail Drive,63021,38.5708705,-90.5239899
689,Big Bend Road,63021,38.5692017,-90.5232682
637,Big Bend Road,63021,38.5689439,-90.5217549
834,Pheasant Woods Drive,63021,38.5742555,-90.5203480
862,Sugar Hill Drive,63021,38.5702674,-90.5179631
756,Sulphur Spring Court,63021,38.5824276,-90.5209302
13,Le Tour Drive,63021,38.5790743,-90.4928841
12,Somme Court,63021,38.5791645,-90.4964474
208,Enchanted Parkway,63021,38.5894623,-90.5021375
800,La Bonne Parkway,63021,38.5782547,-90.4948030
939,Pheasant Woods Drive,63021,38.5719915,-90.5236950
520,Fox Run Estates Court,63021,38.5752884,-90.5235879
409,Hanna Road,63021,38.5862822,-90.5111980
714,Whitewillow Lane,63021,38.5802872,-90.5121228
446,Lynwood Forest Drive,63021,38.5824107,-90.5020418
932,Pheasant Woods Drive,63021,38.5717001,-90.5232696
905,Brookvale Terrace,63021,38.5750823,-90.5062663
908,Sherwick Terrace,63021,38.5753115,-90.5079267
308,Reindeer Drive,63021,38.5801363,-90.5289374
548,Braebridge Road,63021,38.5809369,-90.5083979
29,Pas Drive,63021,38.5863578,-90.5066170
921,Sherwick Terrace,63021,38.5741503,-90.5083390
592,Bridgebend Road,63021,38.5820692,-90.5080198
821,Windingpath Lane,63021,38.5820963,-90.5121338
918,Parkfield Terrace,63021,38.5728300,-90.5050503
1109,Holgate Drive,63021,38.5717421,-90.5073616
908,Hannafield Court,63021,38.5823909,-90.5098883
