House number,Street name,Postal code,Latitude,Longitude
651,Killary Down,63304,38.7187612,-90.6227098
657,Killary Down,63304,38.7194172,-90.6223221
680,Killary Down,63304,38.7228241,-90.6229437
661,Killary Down,63304,38.7200625,-90.6219663
654,Killary Down,63304,38.7193011,-90.6217841
675,Killary Down,63304,38.7223289,-90.6230895
652,Killary Down,63304,38.7190252,-90.6220254
663,Killary Down,63304,38.7204366,-90.6219323
132,Roehampton Lane,63304,38.7177699,-90.6304339
130,Roehampton Lane,63304,38.7178067,-90.6296003
133,Roehampton Lane,63304,38.7177763,-90.6307905
121,Roehampton Lane,63304,38.7173779,-90.6324925
128,Roehampton Lane,63304,38.7171551,-90.6297667
131,Roehampton Lane,63304,38.7177793,-90.6300454
134,Roehampton Lane,63304,38.7177511,-90.6311827
129,Roehampton Lane,63304,38.7175229,-90.6295229
123,Roehampton Lane,63304,38.7173775,-90.6317229
126,Roehampton Lane,63304,38.7173673,-90.6305239
136,Roehampton Lane,63304,38.7177355,-90.6319377
120,Roehampton Lane,63304,38.7175644,-90.6329358
125,Roehampton Lane,63304,38.7173635,-90.6309124
124,Roehampton Lane,63304,38.7173499,-90.6313479
137,Roehampton Lane,63304,38.7178744,-90.6325757
127,Roehampton Lane,63304,38.7172966,-90.6301192
122,Roehampton Lane,63304,38.7173545,-90.6321183
135,Roehampton Lane,63304,38.7178244,-90.6316021
149,Newgrange Pass,63304,38.7200823,-90.6355604
150,Newgrange Pass,63304,38.7195950,-90.6355691
147,Newgrange Pass,63304,38.7197689,-90.6349270
140,Newgrange Pass,63304,38.7182484,-90.6329521
142,Newgrange Pass,63304,38.7186689,-90.6335184
148,Newgrange Pass,63304,38.7199285,-90.6351911
143,Newgrange Pass,63304,38.7189278,-90.6337921
146,Newgrange Pass,63304,38.7195375,-90.6346344
145,Newgrange Pass,63304,38.7193205,-90.6343715
144,Newgrange Pass,63304,38.7191070,-90.6340807
141,Newgrange Pass,63304,38.7184560,-90.6332919
653,Clifden Drive,63304,38.7195802,-90.6191186
646,Clifden Drive,63304,38.7194195,-90.6202785
665,Clifden Drive,63304,38.7173941,-90.6187037
648,Clifden Drive,63304,38.7192991,-90.6196716
680,Clifden Drive,63304,38.7177352,-90.6223599
686,Clifden Drive,63304,38.7173963,-90.6236504
678,Clifden Drive,63304,38.7178212,-90.6218303
651,Clifden Drive,63304,38.7196857,-90.6195506
688,Clifden Drive,63304,38.7171689,-90.6238321
684,Clifden Drive,63304,38.7175537,-90.6233092
660,Clifden Drive,63304,38.7184215,-90.6186631
647,Clifden Drive,63304,38.7199001,-90.6204480
689,Clifden Drive,63304,38.7172150,-90.6230071
682,Clifden Drive,63304,38.7176525,-90.6227916
649,Clifden Drive,63304,38.7197916,-90.6199859
654,Clifden Drive,63304,38.7187952,-90.6188083
661,Clifden Drive,63304,38.7180388,-90.6181672
659,Clifden Drive,63304,38.7185360,-90.6181914
672,Clifden Drive,63304,38.7177534,-90.6200850
650,Clifden Drive,63304,38.7190937,-90.6191393
690,Clifden Drive,63304,38.7168564,-90.6239747
657,Clifden Drive,63304,38.7190825,-90.6184102
663,Clifden Drive,63304,38.7175715,-90.6183101
664,Clifden Drive,63304,38.7178878,-90.6186828
643,Clifden Drive,63304,38.7200860,-90.6213956
679,Clifden Drive,63304,38.7174247,-90.6210291
683,Clifden Drive,63304,38.7173792,-90.6222758
681,Clifden Drive,63304,38.7174111,-90.6216312
674,Clifden Drive,63304,38.7177585,-90.6205509
673,Clifden Drive,63304,38.7173914,-90.6196368
645,Clifden Drive,63304,38.7200522,-90.6209813
675,Clifden Drive,63304,38.7173716,-90.6200526
687,Clifden Drive,63304,38.7172850,-90.6226109
671,Clifden Drive,63304,38.7173530,-90.6192633
677,Clifden Drive,63304,38.7174081,-90.6205187
641,Clifden Drive,63304,38.7196673,-90.6215120
503,Malinmor Drive,63304,38.7130447,-90.6351063
523,Malinmor Drive,63304,38.7170901,-90.6344990
571,Malinmor Drive,63304,38.7232106,-90.6283342
573,Malinmor Drive,63304,38.7234007,-90.6280277
565,Malinmor Drive,63304,38.7226214,-90.6292459
563,Malinmor Drive,63304,38.7224190,-90.6295283
569,Malinmor Drive,63304,38.7230172,-90.6286603
548,Malinmor Drive,63304,38.7212047,-90.6320500
559,Malinmor Drive,63304,38.7221133,-90.6302244
528,Malinmor Drive,63304,38.7172995,-90.6333032
529,Malinmor Drive,63304,38.7177226,-90.6336214
542,Malinmor Drive,63304,38.7202847,-90.6321098
531,Malinmor Drive,63304,38.7179771,-90.6333446
527,Malinmor Drive,63304,38.7175072,-90.6339049
562,Malinmor Drive,63304,38.7219851,-90.6294621
525,Malinmor Drive,63304,38.7172409,-90.6343135
566,Malinmor Drive,63304,38.7222243,-90.6287992
564,Malinmor Drive,63304,38.7221364,-90.6291681
553,Malinmor Drive,63304,38.7217113,-90.6317839
554,Malinmor Drive,63304,38.7215174,-90.6308810
521,Malinmor Drive,63304,38.7172207,-90.6358862
570,Malinmor Drive,63304,38.7228417,-90.6280401
561,Malinmor Drive,63304,38.7222641,-90.6298913
560,Malinmor Drive,63304,38.7217747,-90.6299809
558,Malinmor Drive,63304,38.7216717,-90.6302095
552,Malinmor Drive,63304,38.7214408,-90.6312676
509,Malinmor Drive,63304,38.7141847,-90.6351462
572,Malinmor Drive,63304,38.7229624,-90.6277456
511,Malinmor Drive,63304,38.7146328,-90.6350505
551,Malinmor Drive,63304,38.7215981,-90.6323443
574,Malinmor Drive,63304,38.7231760,-90.6275392
507,Malinmor Drive,63304,38.7137306,-90.6350949
504,Malinmor Drive,63304,38.7136271,-90.6344956
500,Malinmor Drive,63304,38.7127496,-90.6345113
501,Malinmor Drive,63304,38.7127153,-90.6351993
540,Malinmor Drive,63304,38.7199237,-90.6320340
544,Malinmor Drive,63304,38.7204949,-90.6322342
539,Malinmor Drive,63304,38.7194653,-90.6324503
550,Malinmor Drive,63304,38.7213524,-90.6316851
546,Malinmor Drive,63304,38.7209100,-90.6322895
549,Malinmor Drive,63304,38.7212762,-90.6327639
538,Malinmor Drive,63304,38.7195956,-90.6318792
567,Malinmor Drive,63304,38.7228240,-90.6289517
545,Malinmor Drive,63304,38.7205128,-90.6328829
557,Malinmor Drive,63304,38.7220309,-90.6305922
541,Malinmor Drive,63304,38.7198219,-90.6325491
547,Malinmor Drive,63304,38.7209335,-90.6328008
556,Malinmor Drive,63304,38.7216067,-90.6305914
505,Malinmor Drive,63304,38.7133601,-90.6351417
6320,South Old Highway 94,63304,38.7129129,-90.6903921
6338,South Old Highway 94,63304,38.7128499,-90.6911739
6319,South Old Highway 94,63304,38.7135813,-90.6902065
6333,South Old Highway 94,63304,38.7134754,-90.6912277
6301,South Old Highway 94,63304,38.7137562,-90.6892021
6000,Mergenthal Lane,63304,38.7134162,-90.6730559
6002,Mergenthal Lane,63304,38.7134981,-90.6724418
5982,Mergenthal Court,63304,38.7123317,-90.6759315
5980,Mergenthal Court,63304,38.7123485,-90.6754804
5973,Mergenthal Court,63304,38.7123393,-90.6743765
5975,Mergenthal Court,63304,38.7122216,-90.6746843
5977,Mergenthal Court,63304,38.7121019,-90.6750054
5987,Mergenthal Court,63304,38.7120911,-90.6763465
5979,Mergenthal Court,63304,38.7119586,-90.6753010
5970,Mergenthal Court,63304,38.7134443,-90.6746138
5968,Mergenthal Court,63304,38.7136119,-90.6742790
5964,Mergenthal Court,63304,38.7131606,-90.6737121
5971,Mergenthal Court,63304,38.7124493,-90.6740522
5985,Mergenthal Court,63304,38.7117960,-90.6762661
5966,Mergenthal Court,63304,38.7135093,-90.6739351
5967,Mergenthal Court,63304,38.7126483,-90.6734455
5978,Mergenthal Court,63304,38.7124828,-90.6751590
5965,Mergenthal Court,63304,38.7129298,-90.6734747
5976,Mergenthal Court,63304,38.7126153,-90.6747717
5981,Mergenthal Court,63304,38.7117631,-90.6756236
5974,Mergenthal Court,63304,38.7127380,-90.6744465
5983,Mergenthal Court,63304,38.7116085,-90.6759319
5989,Mergenthal Court,63304,38.7123153,-90.6764966
5972,Mergenthal Court,63304,38.7130940,-90.6745218
5969,Mergenthal Court,63304,38.7124645,-90.6736954
6026,Weldon Spring Parkway,63304,38.7129032,-90.6805044
5931,Weldon Spring Parkway,63304,38.7151050,-90.6716121
6004,Weldon Spring Parkway,63304,38.7128853,-90.6790194
6016,Weldon Spring Parkway,63304,38.7129316,-90.6800096
5991,Weldon Spring Parkway,63304,38.7124476,-90.6768827
588,Patriotic Trail,63304,38.7099781,-90.6630376
570,Patriotic Trail,63304,38.7094581,-90.6616128
20,Dutchman Lane,63304,38.7087952,-90.6691662
10,Dutchman Lane,63304,38.7076467,-90.6692723
30,Dutchman Lane,63304,38.7086330,-90.6677636
3,Wycliffe Court,63304,38.7080220,-90.6705616
1,Wycliffe Court,63304,38.7087741,-90.6718877
4,Wycliffe Court,63304,38.7088773,-90.6708888
2,Wycliffe Court,63304,38.7077833,-90.6711769
4800,Meadows Parkway,63304,38.7069393,-90.6667995
850,Pitman Hill Road,63304,38.7239373,-90.6215559
231,Pitman Hill Road,63304,38.7120598,-90.6155053
1003,Pitman Hill Road,63304,38.7249570,-90.6232209
842,Pitman Hill Road,63304,38.7234153,-90.6212013
1175,Pitman Hill Road,63304,38.7293976,-90.6280066
843,Pitman Hill Road,63304,38.7231171,-90.6217549
1163,Pitman Hill Road,63304,38.7277309,-90.6277015
1333,Pitman Hill Road,63304,38.7334257,-90.6311414
1031,Pitman Hill Road,63304,38.7272859,-90.6191914
600,Technology Drive,63304,38.7110142,-90.6793273
5457,Legend Court,63304,38.7110949,-90.6527299
5449,Legend Court,63304,38.7113808,-90.6521637
5441,Legend Court,63304,38.7115655,-90.6514820
5461,Legend Court,63304,38.7109166,-90.6532305
5456,Legend Court,63304,38.7114851,-90.6531659
5452,Legend Court,63304,38.7116120,-90.6527201
5460,Legend Court,63304,38.7111824,-90.6534771
5448,Legend Court,63304,38.7118971,-90.6523404
234,Cornwall Drive,63304,38.7124077,-90.6491142
238,Cornwall Drive,63304,38.7125192,-90.6498470
235,Cornwall Drive,63304,38.7120606,-90.6496078
242,Cornwall Drive,63304,38.7122753,-90.6504154
230,Cornwall Drive,63304,38.7120572,-90.6486928
5349,Tower Hill Court,63304,38.7135270,-90.6496560
5353,Tower Hill Court,63304,38.7133746,-90.6502329
5360,Tower Hill Court,63304,38.7137914,-90.6505459
5369,Tower Hill Court,63304,38.7130206,-90.6512996
5361,Tower Hill Court,63304,38.7131979,-90.6507948
5364,Tower Hill Court,63304,38.7135500,-90.6511463
5356,Tower Hill Court,63304,38.7140568,-90.6500259
5352,Tower Hill Court,63304,38.7139168,-90.6495107
271,Grail Castle Court,63304,38.7128429,-90.6534318
275,Grail Castle Court,63304,38.7133803,-90.6536615
269,Grail Castle Court,63304,38.7131130,-90.6530455
273,Grail Castle Court,63304,38.7128934,-90.6538955
28,Rodelle Woods Drive,63304,38.7153162,-90.6493897
11,Rodelle Woods Drive,63304,38.7135368,-90.6467791
25,Rodelle Woods Drive,63304,38.7140943,-90.6488554
19,Rodelle Woods Drive,63304,38.7128889,-90.6477256
29,Rodelle Woods Drive,63304,38.7157363,-90.6498365
9,Rodelle Woods Drive,63304,38.7144406,-90.6473463
14,Rodelle Woods Drive,63304,38.7123383,-90.6463686
27,Rodelle Woods Drive,63304,38.7148888,-90.6491990
3,Rodelle Woods Drive,63304,38.7160637,-90.6490810
12,Rodelle Woods Drive,63304,38.7130867,-90.6466151
4,Rodelle Woods Drive,63304,38.7154115,-90.6488158
18,Rodelle Woods Drive,63304,38.7125542,-90.6474251
26,Rodelle Woods Drive,63304,38.7145494,-90.6490865
7,Rodelle Woods Drive,63304,38.7147976,-90.6478067
16,Rodelle Woods Drive,63304,38.7118387,-90.6472478
23,Rodelle Woods Drive,63304,38.7139458,-90.6481618
10,Rodelle Woods Drive,63304,38.7139826,-90.6470822
13,Rodelle Woods Drive,63304,38.7127246,-90.6462745
17,Rodelle Woods Drive,63304,38.7121573,-90.6471501
21,Rodelle Woods Drive,63304,38.7133093,-90.6478844
745,John Linn Place,63304,38.7194650,-90.6495283
738,John Linn Place,63304,38.7190172,-90.6488878
742,John Linn Place,63304,38.7193306,-90.6490298
715,John Linn Place,63304,38.7177618,-90.6491687
712,John Linn Place,63304,38.7176506,-90.6485582
733,John Linn Place,63304,38.7187659,-90.6494519
707,John Linn Place,63304,38.7174741,-90.6490582
719,John Linn Place,63304,38.7180805,-90.6493081
726,John Linn Place,63304,38.7185092,-90.6487733
725,John Linn Place,63304,38.7183889,-90.6494050
741,John Linn Place,63304,38.7192473,-90.6494620
101,Enclave Terrace Court,63304,38.7197942,-90.6482651
103,Enclave Terrace Court,63304,38.7196037,-90.6481620
102,Enclave Terrace Court,63304,38.7196596,-90.6478376
100,Enclave Terrace Court,63304,38.7198535,-90.6478287
821,Nancy Lane,63304,38.7202657,-90.6493038
808,Nancy Lane,63304,38.7196975,-90.6500359
835,Nancy Lane,63304,38.7205001,-90.6486715
844,Nancy Lane,63304,38.7203296,-90.6477614
816,Nancy Lane,63304,38.7197117,-90.6497103
801,Nancy Lane,63304,38.7197696,-90.6515356
827,Nancy Lane,63304,38.7204043,-90.6490425
815,Nancy Lane,63304,38.7200240,-90.6500912
809,Nancy Lane,63304,38.7199299,-90.6504318
805,Nancy Lane,63304,38.7197842,-90.6508853
804,Nancy Lane,63304,38.7194675,-90.6506015
848,Nancy Lane,63304,38.7205102,-90.6472005
847,Nancy Lane,63304,38.7208137,-90.6476224
828,Nancy Lane,63304,38.7199692,-90.6489310
840,Nancy Lane,63304,38.7200800,-90.6484672
822,Nancy Lane,63304,38.7199083,-90.6492118
839,Nancy Lane,63304,38.7205601,-90.6483430
972,South Breeze Drive,63304,38.7227509,-90.6595630
850,South Breeze Drive,63304,38.7188568,-90.6576493
980,South Breeze Drive,63304,38.7232364,-90.6595728
858,South Breeze Drive,63304,38.7189718,-90.6580515
824,Butterfly Lane,63304,38.7177961,-90.6539453
819,Butterfly Lane,63304,38.7174728,-90.6552515
818,Butterfly Lane,63304,38.7171766,-90.6535258
720,Butterfly Lane,63304,38.7158992,-90.6532950
710,Butterfly Lane,63304,38.7154450,-90.6528038
812,Butterfly Lane,63304,38.7165555,-90.6534652
820,Butterfly Lane,63304,38.7175910,-90.6543981
701,Butterfly Lane,63304,38.7159324,-90.6543235
811,Butterfly Lane,63304,38.7164192,-90.6545481
815,Butterfly Lane,63304,38.7170031,-90.6548317
3,El Caballo,63304,38.7158046,-90.6580826
1,El Caballo,63304,38.7157912,-90.6593274
2,El Caballo,63304,38.7159595,-90.6573411
6,El Caballo,63304,38.7150329,-90.6567523
5769,Hoffman Ford Court,63304,38.7154782,-90.6620443
5773,Hoffman Ford Court,63304,38.7156200,-90.6626894
5765,Hoffman Ford Court,63304,38.7159632,-90.6623644
5767,Hoffman Ford Court,63304,38.7157983,-90.6619386
5771,Hoffman Ford Court,63304,38.7153575,-90.6624345
5787,Chadds Ford Court,63304,38.7148086,-90.6636456
5785,Chadds Ford Court,63304,38.7150110,-90.6633190
5783,Chadds Ford Court,63304,38.7152653,-90.6634336
5780,White Horse Court,63304,38.7156971,-90.6643386
5786,White Horse Court,63304,38.7154181,-90.6650349
5784,White Horse Court,63304,38.7158117,-90.6648449
4,Westchester Meadow Court,63304,38.7167739,-90.6666495
3,Westchester Meadow Court,63304,38.7165396,-90.6671114
1,Westchester Meadow Court,63304,38.7162830,-90.6669504
5781,Westchester Farm Drive,63304,38.7155533,-90.6638368
5777,Westchester Farm Drive,63304,38.7158087,-90.6634722
5756,Westchester Farm Drive,63304,38.7167549,-90.6630350
5775,Westchester Farm Drive,63304,38.7159220,-90.6630363
5764,Westchester Farm Drive,63304,38.7164120,-90.6630133
5768,Westchester Farm Drive,63304,38.7162281,-90.6633937
5793,Westchester Farm Drive,63304,38.7145840,-90.6647460
5791,Westchester Farm Drive,63304,38.7147577,-90.6644470
5759,Westchester Farm Drive,63304,38.7170438,-90.6626573
5772,Westchester Farm Drive,63304,38.7161004,-90.6637319
5799,Westchester Farm Drive,63304,38.7140912,-90.6659746
5790,Westchester Farm Drive,63304,38.7151640,-90.6646742
5761,Westchester Farm Drive,63304,38.7167889,-90.6625024
5763,Westchester Farm Drive,63304,38.7165108,-90.6624395
5789,Westchester Farm Drive,63304,38.7150772,-90.6642352
5757,Westchester Farm Drive,63304,38.7172819,-90.6628304
5795,Westchester Farm Drive,63304,38.7144390,-90.6650952
5776,Westchester Farm Drive,63304,38.7159580,-90.6640312
5740,Westchester Meadow Drive,63304,38.7163715,-90.6654139
5743,Westchester Meadow Drive,63304,38.7170122,-90.6650236
5749,Westchester Meadow Drive,63304,38.7173813,-90.6640725
5730,Westchester Meadow Drive,63304,38.7160844,-90.6662258
5731,Westchester Meadow Drive,63304,38.7160258,-90.6667923
5727,Westchester Meadow Drive,63304,38.7154701,-90.6664364
5707,Westchester Meadow Drive,63304,38.7125069,-90.6640600
5723,Westchester Meadow Drive,63304,38.7149249,-90.6660638
5739,Westchester Meadow Drive,63304,38.7167370,-90.6656211
5725,Westchester Meadow Drive,63304,38.7152057,-90.6662011
5737,Westchester Meadow Drive,63304,38.7166206,-90.6659441
5741,Westchester Meadow Drive,63304,38.7168830,-90.6653378
5705,Westchester Meadow Drive,63304,38.7126116,-90.6633851
5738,Westchester Meadow Drive,63304,38.7162677,-90.6657232
5744,Westchester Meadow Drive,63304,38.7166193,-90.6647985
5755,Westchester Meadow Drive,63304,38.7176177,-90.6629074
5711,Westchester Meadow Drive,63304,38.7128459,-90.6647468
5721,Westchester Meadow Drive,63304,38.7146195,-90.6659015
5713,Westchester Meadow Drive,63304,38.7131526,-90.6649357
5753,Westchester Meadow Drive,63304,38.7177676,-90.6631728
5747,Westchester Meadow Drive,63304,38.7172234,-90.6643777
5715,Westchester Meadow Drive,63304,38.7134628,-90.6651198
5724,Westchester Meadow Drive,63304,38.7151034,-90.6655691
5709,Westchester Meadow Drive,63304,38.7125995,-90.6644826
5746,Westchester Meadow Drive,63304,38.7167484,-90.6644349
5748,Westchester Meadow Drive,63304,38.7168643,-90.6641216
5752,Westchester Meadow Drive,63304,38.7170696,-90.6634486
5719,Westchester Meadow Drive,63304,38.7141676,-90.6654942
5699,Westchester Meadow Drive,63304,38.7133289,-90.6631120
5726,Westchester Meadow Drive,63304,38.7153861,-90.6657801
5722,Westchester Meadow Drive,63304,38.7148367,-90.6654730
5729,Westchester Meadow Drive,63304,38.7157113,-90.6665929
5751,Westchester Meadow Drive,63304,38.7174753,-90.6637486
5728,Westchester Meadow Drive,63304,38.7157126,-90.6659732
5703,Westchester Meadow Drive,63304,38.7128439,-90.6628478
5718,Westchester Meadow Drive,63304,38.7138917,-90.6647614
5742,Westchester Meadow Drive,63304,38.7165131,-90.6650617
5701,Westchester Meadow Drive,63304,38.7131132,-90.6629245
5759,Westchester Meadow Drive,63304,38.7169815,-90.6638176
5735,Westchester Meadow Drive,63304,38.7165122,-90.6663036
5708,Westchester Meadow Drive,63304,38.7129431,-90.6641312
5745,Westchester Meadow Drive,63304,38.7170964,-90.6646939
5704,Westchester Meadow Drive,63304,38.7131175,-90.6636694
5717,Westchester Meadow Drive,63304,38.7138342,-90.6653028
5889,Canterfield Court,63304,38.7137391,-90.6633347
5881,Canterfield Court,63304,38.7140694,-90.6625230
5857,Canterfield Court,63304,38.7136309,-90.6613737
5888,Canterfield Court,63304,38.7141102,-90.6636025
5861,Canterfield Court,63304,38.7139016,-90.6614957
5864,Canterfield Court,63304,38.7147592,-90.6615784
5869,Canterfield Court,63304,38.7143030,-90.6616233
5872,Canterfield Court,63304,38.7145866,-90.6624267
5897,Canterfield Court,63304,38.7135091,-90.6638735
5856,Canterfield Court,63304,38.7142339,-90.6609194
5885,Canterfield Court,63304,38.7139289,-90.6628855
5877,Canterfield Court,63304,38.7141790,-90.6621722
5868,Canterfield Court,63304,38.7147172,-90.6621103
5896,Canterfield Court,63304,38.7138841,-90.6642407
5880,Canterfield Court,63304,38.7143691,-90.6629937
5860,Canterfield Court,63304,38.7146444,-90.6612508
5884,Canterfield Court,63304,38.7142107,-90.6632954
5892,Canterfield Court,63304,38.7139830,-90.6639359
5876,Canterfield Court,63304,38.7144580,-90.6627817
5852,Canterfield Court,63304,38.7138340,-90.6607403
5901,Canterfield Court,63304,38.7132347,-90.6643590
5853,Canterfield Court,63304,38.7135781,-90.6610134
778,Southbrook Forest Court,63304,38.7160369,-90.6703744
758,Southbrook Forest Court,63304,38.7174999,-90.6698775
786,Southbrook Forest Court,63304,38.7152665,-90.6701260
762,Southbrook Forest Court,63304,38.7173589,-90.6700712
779,Southbrook Forest Court,63304,38.7157231,-90.6696465
751,Southbrook Forest Court,63304,38.7175585,-90.6688547
790,Southbrook Forest Court,63304,38.7149884,-90.6699202
771,Southbrook Forest Court,63304,38.7161820,-90.6698503
774,Southbrook Forest Court,63304,38.7163523,-90.6704795
787,Southbrook Forest Court,63304,38.7152680,-90.6693670
754,Southbrook Forest Court,63304,38.7177044,-90.6695232
782,Southbrook Forest Court,63304,38.7157188,-90.6701618
763,Southbrook Forest Court,63304,38.7168044,-90.6699466
770,Southbrook Forest Court,63304,38.7166789,-90.6705138
750,Southbrook Forest Court,63304,38.7179243,-90.6691221
791,Southbrook Forest Court,63304,38.7150703,-90.6694530
766,Southbrook Forest Court,63304,38.7170391,-90.6704220
755,Southbrook Forest Court,63304,38.7172135,-90.6693935
719,Balboa Court,63304,38.7147343,-90.6689569
713,Balboa Court,63304,38.7143868,-90.6685911
720,Balboa Court,63304,38.7148865,-90.6682468
712,Balboa Court,63304,38.7145876,-90.6680658
706,Balboa Court,63304,38.7140258,-90.6677043
706,De Vaca Lane,63304,38.7133418,-90.6691811
712,De Vaca Lane,63304,38.7140632,-90.6697148
709,De Vaca Lane,63304,38.7134236,-90.6697619
707,De Vaca Lane,63304,38.7132172,-90.6695837
708,De Vaca Lane,63304,38.7136325,-90.6692323
711,De Vaca Lane,63304,38.7139189,-90.6700825
707,Seville Lane,63304,38.7128625,-90.6710280
713,Seville Lane,63304,38.7133808,-90.6713585
708,Seville Lane,63304,38.7133345,-90.6706461
712,Desoto Lane,63304,38.7131895,-90.6722150
711,Desoto Lane,63304,38.7129386,-90.6726403
708,Desoto Lane,63304,38.7130820,-90.6718282
702,Desoto Lane,63304,38.7126170,-90.6718830
703,Desoto Lane,63304,38.7124199,-90.6723929
5927,Lafayette Drive,63304,38.7126825,-90.6698526
6033,Lafayette Drive,63304,38.7106451,-90.6750291
5935,Lafayette Drive,63304,38.7124260,-90.6704791
6020,Lafayette Drive,63304,38.7112946,-90.6750879
5964,Lafayette Drive,63304,38.7119518,-90.6730339
5904,Lafayette Drive,63304,38.7137687,-90.6681762
6005,Lafayette Drive,63304,38.7113714,-90.6733741
6004,Lafayette Drive,63304,38.7116857,-90.6736802
5911,Lafayette Drive,63304,38.7131904,-90.6684410
6011,Lafayette Drive,63304,38.7111379,-90.6739325
5941,Lafayette Drive,63304,38.7120796,-90.6712034
5939,Lafayette Drive,63304,38.7122822,-90.6710020
5863,Lafayette Drive,63304,38.7136318,-90.6673841
6021,Lafayette Drive,63304,38.7108992,-90.6745156
5953,Lafayette Drive,63304,38.7117869,-90.6716235
5903,Lafayette Drive,63304,38.7133088,-90.6679579
5919,Lafayette Drive,63304,38.7129540,-90.6692191
6012,Lafayette Drive,63304,38.7113989,-90.6743654
6032,Lafayette Drive,63304,38.7109152,-90.6756306
5965,Lafayette Drive,63304,38.7115862,-90.6726688
318,Merlin Drive,63304,38.7117120,-90.6547960
315,Merlin Drive,63304,38.7118331,-90.6553246
326,Merlin Drive,63304,38.7125441,-90.6547677
311,Merlin Drive,63304,38.7113743,-90.6559058
314,Merlin Drive,63304,38.7113374,-90.6550142
307,Merlin Drive,63304,38.7111743,-90.6563585
303,Merlin Drive,63304,38.7107352,-90.6565994
302,Merlin Drive,63304,38.7106173,-90.6562428
322,Merlin Drive,63304,38.7120821,-90.6547628
5328,Enchanted Drive,63304,38.7136259,-90.6549650
5332,Enchanted Drive,63304,38.7134156,-90.6556135
5329,Enchanted Drive,63304,38.7132614,-90.6546272
371,Galahad Court,63304,38.7124994,-90.6579198
359,Galahad Court,63304,38.7119120,-90.6582011
367,Galahad Court,63304,38.7124714,-90.6583869
363,Galahad Court,63304,38.7120466,-90.6587206
364,Galahad Drive,63304,38.7119918,-90.6573153
372,Galahad Drive,63304,38.7123527,-90.6571763
351,Galahad Drive,63304,38.7106139,-90.6583087
348,Galahad Drive,63304,38.7101153,-90.6576565
355,Galahad Drive,63304,38.7112884,-90.6581720
352,Galahad Drive,63304,38.7105684,-90.6576948
360,Galahad Drive,63304,38.7115385,-90.6574112
347,Galahad Drive,63304,38.7100237,-90.6581936
340,Galahad Drive,63304,38.7094581,-90.6578989
344,Galahad Drive,63304,38.7096695,-90.6573110
356,Galahad Drive,63304,38.7110953,-90.6575558
5426,Guinevere Court,63304,38.7094018,-90.6526522
5418,Guinevere Court,63304,38.7100862,-90.6528548
5434,Guinevere Drive,63304,38.7089488,-90.6534421
5422,Guinevere Court,63304,38.7098071,-90.6529941
5410,Guinevere Drive,63304,38.7100721,-90.6516132
5438,Guinevere Drive,63304,38.7087397,-90.6539351
5407,Guinevere Drive,63304,38.7100517,-90.6508037
5411,Guinevere Drive,63304,38.7098223,-90.6510871
5402,Guinevere Drive,63304,38.7106904,-90.6506738
5406,Guinevere Drive,63304,38.7103160,-90.6511975
5403,Guinevere Drive,63304,38.7103066,-90.6501171
5415,Guinevere Drive,63304,38.7095965,-90.6514655
5439,Guinevere Drive,63304,38.7081865,-90.6535647
5431,Guinevere Drive,63304,38.7086136,-90.6528206
5442,Guinevere Drive,63304,38.7083897,-90.6539678
5427,Guinevere Drive,63304,38.7088311,-90.6524428
5435,Guinevere Drive,63304,38.7084385,-90.6532509
5419,Guinevere Drive,63304,38.7093824,-90.6518763
5414,Guinevere Drive,63304,38.7099418,-90.6521132
5423,Guinevere Drive,63304,38.7090585,-90.6521018
5404,Gareth Drive,63304,38.7084974,-90.6500470
5405,Gareth Drive,63304,38.7081298,-90.6496920
5413,Gareth Drive,63304,38.7076895,-90.6500726
5417,Gareth Drive,63304,38.7073527,-90.6502980
5408,Gareth Drive,63304,38.7082598,-90.6503455
5416,Gareth Drive,63304,38.7076647,-90.6508136
5412,Gareth Drive,63304,38.7078891,-90.6505811
5420,Gareth Drive,63304,38.7071843,-90.6511648
5401,Gareth Drive,63304,38.7082943,-90.6490786
5421,Gareth Drive,63304,38.7069627,-90.6505235
215,Caliburn Court,63304,38.7067433,-90.6514832
219,Caliburn Court,63304,38.7065711,-90.6521052
222,Caliburn Court,63304,38.7071204,-90.6522644
218,Caliburn Court,63304,38.7072162,-90.6518183
223,Caliburn Court,63304,38.7068421,-90.6526381
207,Wizard Court,63304,38.7061660,-90.6503465
203,Wizard Court,63304,38.7061315,-90.6498034
202,Wizard Court,63304,38.7064373,-90.6496439
211,Wizard Court,63304,38.7065083,-90.6507931
20,Agravaine Court,63304,38.7069460,-90.6486636
30,Agravaine Court,63304,38.7064665,-90.6487722
50,Agravaine Court,63304,38.7060584,-90.6481896
40,Agravaine Court,63304,38.7059958,-90.6486853
329,Perceval Drive,63304,38.7109628,-90.6555706
320,Perceval Drive,63304,38.7096944,-90.6549618
308,Perceval Drive,63304,38.7083671,-90.6556047
328,Perceval Drive,63304,38.7105013,-90.6548782
312,Perceval Drive,63304,38.7087836,-90.6554117
304,Perceval Drive,63304,38.7079551,-90.6556501
300,Perceval Drive,63304,38.7077341,-90.6561621
316,Perceval Drive,63304,38.7092532,-90.6551687
325,Perceval Drive,63304,38.7102378,-90.6554833
324,Perceval Drive,63304,38.7100716,-90.6549001
