House number,Street name,Postal code,Latitude,Longitude
170,Rutherglen Drive,63088,38.5507960,-90.5014510
1611,Hanna Road,63088,38.5487347,-90.5147570
2,Beckett Plaza,63088,38.5501010,-90.4948737
228,Crescent Avenue,63088,38.5572483,-90.5049825
13,Morehead Court,63088,38.5490327,-90.5170979
550,Vance Road,63088,38.5510934,-90.5096372
336,Emmanuel Court,63088,38.5497495,-90.5195766
146,Forest Parkway,63088,38.5652376,-90.4933930
476,Bethany Court,63088,38.5493595,-90.5152271
449,Bethany Court,63088,38.5494508,-90.5134996
175,Rutherglen Drive,63088,38.5510543,-90.5018615
500,Meramec Station Road,63088,38.5577516,-90.4921587
320,Forest Avenue,63088,38.5530197,-90.4912638
456,Seton Hall Court,63088,38.5492461,-90.5094249
154,Forest Parkway,63088,38.5649480,-90.4930925
126,Inverness Drive,63088,38.5490605,-90.5005703
164,Sorlee Drive,63088,38.5550364,-90.5023049
49,Cheryl Lane,63088,38.5555311,-90.4944882
55,Cheryl Lane,63088,38.5553017,-90.4945869
723,Glover Avenue,63088,38.5554183,-90.4799380
40,Fernridge Avenue,63088,38.5565349,-90.4897500
150,Forest Parkway,63088,38.5651947,-90.4933384
782,Eastwind Court,63088,38.5536711,-90.5061021
638,Marshall Road,63088,38.5514083,-90.4802105
130,Jefferson Avenue,63088,38.5567174,-90.4981709
845,Forest Avenue,63088,38.5602365,-90.4863458
1610,Hanna Road,63088,38.5487012,-90.5141967
845,Forest Avenue,63088,38.5602347,-90.4862519
442,Xavier Court,63088,38.5498538,-90.5089139
146,Forest Parkway,63088,38.5652555,-90.4933065
85,Inez Avenue,63088,38.5578690,-90.4989645
117,Forest Parkway,63088,38.5645940,-90.4938257
716,Marshall Road,63088,38.5516497,-90.4791914
634,Saint Louis Avenue,63088,38.5521925,-90.4806215
147,Inverness Drive,63088,38.5492872,-90.5019655
212,Vest Avenue,63088,38.5523125,-90.4891815
115,Marshall Road,63088,38.5524505,-90.4722997
115,River Drive,63088,38.5468963,-90.4915095
1559,Centenary Court,63088,38.5502619,-90.5152067
161,Forest Parkway,63088,38.5654306,-90.4919357
731,Highland Avenue,63088,38.5599422,-90.4887758
35,Cheryl Lane,63088,38.5559172,-90.4942673
653,River Drive,63088,38.5486999,-90.4722561
510,Benton Street,63088,38.5524059,-90.4836876
706,Oak Avenue,63088,38.5602350,-90.4876137
157,Forest Parkway,63088,38.5654378,-90.4923410
674,River Drive,63088,38.5494242,-90.4722500
929,Marshall Road,63088,38.5520964,-90.4748209
60,Guylyn Place,63088,38.5580221,-90.4946575
1000,Saint Louis Avenue,63088,38.5528957,-90.4734284
109,Forest Parkway,63088,38.5646012,-90.4943266
211,River Drive,63088,38.5467205,-90.4879644
657,River Drive,63088,38.5487908,-90.4721141
719,Highland Avenue,63088,38.5597683,-90.4883862
608,Park Commons Court,63088,38.5623782,-90.4841102
723,Nile Drive,63088,38.5505746,-90.4703310
142,Forest Parkway,63088,38.5654879,-90.4938074
389,Westwind Estates Lane,63088,38.5481594,-90.5037375
10,Eagle Rock Cove,63088,38.5373355,-90.4916935
249,Saint Louis Avenue,63088,38.5500877,-90.4890308
471,Seton Hall Court,63088,38.5493644,-90.5101011
153,Forest Parkway,63088,38.5656809,-90.4925004
200,Crescent Valley Court,63088,38.5601828,-90.5062609
411,Third Street,63088,38.5525444,-90.4880632
322,Lauren Estates Court,63088,38.5624754,-90.4935895
249,Saint Louis Avenue,63088,38.5500621,-90.4891586
400,Seton Hall Court,63088,38.5489849,-90.5068629
54,Cheryl Lane,63088,38.5554883,-90.4949836
13,Moray Court,63088,38.5489880,-90.4988076
845,Forest Avenue,63088,38.5600761,-90.4863435
290,Highland Village Drive,63088,38.5504191,-90.5026281
362,Westwind Estates Lane,63088,38.5485822,-90.5046471
113,Forest Parkway,63088,38.5644939,-90.4940124
313,Xavier Court,63088,38.5502647,-90.5060813
66,North Elam Avenue,63088,38.5456359,-90.4958862
55,Cheryl Lane,63088,38.5553732,-90.4945907
636,Park Commons Court,63088,38.5627763,-90.4833900
165,Forest Parkway,63088,38.5652661,-90.4920040
1529,Westwind Estates Drive,63088,38.5499580,-90.5049924
407,Leonard Avenue,63088,38.5533591,-90.4859128
16,Fernridge Avenue,63088,38.5551751,-90.4909303
45,Cheryl Lane,63088,38.5556116,-90.4944617
114,Rutherglen Drive,63088,38.5505843,-90.4997816
808,Crescent Oaks Court,63088,38.5590167,-90.5037369
66,Cheryl Lane,63088,38.5550473,-90.4950532
66,Cheryl Lane,63088,38.5550030,-90.4951570
59,Francis Avenue,63088,38.5571088,-90.5006162
488,Valparaiso Court,63088,38.5478214,-90.5108959
803,Saint Louis Avenue,63088,38.5523364,-90.4780695
8,Marymount Court,63088,38.5503164,-90.5130530
69,Cheryl Lane,63088,38.5548280,-90.4946628
17,Larkin Williams Road,63088,38.5459787,-90.4941380
811,Saint Louis Avenue,63088,38.5524114,-90.4776732
704,Saint Louis Avenue,63088,38.5523024,-90.4798962
928,Benton Street,63088,38.5540023,-90.4756973
778,Eastwind Court,63088,38.5535652,-90.5059148
109,Forest Parkway,63088,38.5644546,-90.4943676
194,Sorlee Drive,63088,38.5552117,-90.5041867
809,Saint Louis Avenue,63088,38.5523958,-90.4777627
132,Bracadale Drive,63088,38.5480327,-90.5000709
249,Saint Louis Avenue,63088,38.5499937,-90.4895447
310,Vance Road,63088,38.5505319,-90.5072432
323,Seton Hall Court,63088,38.5494535,-90.5064565
407,North Outer Road,63088,38.5385840,-90.5085414
322,Seton Hall Court,63088,38.5490676,-90.5061982
428,Vest Avenue,63088,38.5530537,-90.4851132
895,Forest Avenue,63088,38.5604925,-90.4859259
146,Forest Parkway,63088,38.5653127,-90.4934704
426,Xavier Court,63088,38.5497520,-90.5081898
895,Forest Avenue,63088,38.5606492,-90.4859000
728,Marshall Road,63088,38.5517370,-90.4787202
208,Crescent Road,63088,38.5602751,-90.5077517
1409,Summertree Springs Avenue,63088,38.5523487,-90.5099652
146,Quinwood Avenue,63088,38.5586772,-90.4959743
285,Highland Village Drive,63088,38.5502094,-90.5030722
448,Seton Hall Court,63088,38.5491917,-90.5090637
3370,Lake Bend Drive,63088,38.5643644,-90.4792753
6,Henard Lane,63088,38.5597192,-90.5012014
422,Vest Avenue,63088,38.5528961,-90.4856435
242,Crescent Valley Court,63088,38.5591375,-90.5065010
1482,Parkside Commons Court,63088,38.5516934,-90.5036129
8,Mortons Grove,63088,38.5561829,-90.4958997
1465,Parkside Commons Court,63088,38.5523558,-90.5035714
782,Crescent Woods Drive,63088,38.5565210,-90.5039057
1469,Parkside Commons Court,63088,38.5524183,-90.5038189
1111,Cal Hedrick Way,63088,38.5517748,-90.4717904
1469,Parkside Commons Court,63088,38.5523586,-90.5037949
423,Valparaiso Court,63088,38.5481408,-90.5078223
1408,Summertree Springs Avenue,63088,38.5519582,-90.5093387
297,Highland Village Drive,63088,38.5505908,-90.5030861
1469,Parkside Commons Court,63088,38.5524784,-90.5038491
381,Westwind Estates Lane,63088,38.5482451,-90.5041660
113,Glenbarr Court,63088,38.5506026,-90.4983597
324,Emmanuel Court,63088,38.5501840,-90.5192307
277,Highland Village Drive,63088,38.5499201,-90.5028858
374,Valley School Drive,63088,38.5539761,-90.4939189
619,Vest Avenue,63088,38.5533513,-90.4815686
1469,Parkside Commons Court,63088,38.5524498,-90.5038354
925,Pyramid Drive,63088,38.5511470,-90.4739017
111,Ann Avenue,63088,38.5533205,-90.4918102
1473,Parkside Commons Court,63088,38.5522744,-90.5040850
245,Crescent Avenue,63088,38.5560684,-90.5052429
1473,Parkside Commons Court,63088,38.5523288,-90.5042539
230,Jefferson Avenue,63088,38.5583558,-90.4982411
153,Forest Parkway,63088,38.5656988,-90.4924184
115,Inverness Drive,63088,38.5485774,-90.5007393
40,Inez Avenue,63088,38.5562696,-90.4994771
1007,Palm Drive,63088,38.5519580,-90.4739182
249,Saint Louis Avenue,63088,38.5499012,-90.4900512
689,River Drive,63088,38.5494100,-90.4710625
266,Crescent Avenue,63088,38.5551108,-90.5065651
162,Forest Parkway,63088,38.5646762,-90.4924777
165,Forest Parkway,63088,38.5652160,-90.4919858
266,Vance Road,63088,38.5540279,-90.5043892
1,Hill Drive,63088,38.5572304,-90.5024057
1500,Westwind Estates Drive,63088,38.5507509,-90.5038180
901,Napton Avenue,63088,38.5569267,-90.4767937
358,Westwind Estates Lane,63088,38.5487259,-90.5045669
461,Xavier Court,63088,38.5502177,-90.5100617
122,Inverness Drive,63088,38.5489725,-90.5004620
402,Benton Street,63088,38.5519050,-90.4858789
30,Main Street,63088,38.5535593,-90.4965028
590,Vance Road,63088,38.5513182,-90.5111399
1526,Centenary Court,63088,38.5512426,-90.5138962
157,Forest Parkway,63088,38.5654771,-90.4923091
771,Highland Avenue,63088,38.5602386,-90.4903843
21,Jefferson Avenue,63088,38.5558894,-90.4974743
101,Crescent Avenue,63088,38.5610271,-90.5019890
806,Forest Avenue,63088,38.5598714,-90.4873378
8,Walker Lane,63088,38.5595454,-90.4988028
112,Carnegie Court,63088,38.5501548,-90.5006715
590,Vance Road,63088,38.5513037,-90.5110564
185,Rutherglen Drive,63088,38.5511220,-90.5022502
163,Inverness Drive,63088,38.5491037,-90.5024553
265,Crescent Avenue,63088,38.5550613,-90.5060531
1481,Parkside Commons Court,63088,38.5519479,-90.5045746
31,Larkin Williams Road,63088,38.5458935,-90.4919928
157,Forest Parkway,63088,38.5653627,-90.4923137
704,River Drive,63088,38.5499219,-90.4710582
632,Park Commons Court,63088,38.5629122,-90.4834355
30,Wynstay Avenue,63088,38.5619283,-90.4864975
525,Vest Avenue,63088,38.5528746,-90.4835055
142,Jefferson Avenue,63088,38.5571049,-90.4983303
737,Highland Avenue,63088,38.5600755,-90.4889554
1400,Summertree Springs Avenue,63088,38.5520715,-90.5091709
11,Henard Lane,63088,38.5597059,-90.5005787
1473,Parkside Commons Court,63088,38.5522542,-90.5041549
402,Benton Street,63088,38.5519360,-90.4858868
240,Bracadale Drive,63088,38.5479470,-90.5025303
608,Park Commons Court,63088,38.5622996,-90.4840965
294,Highland Village Drive,63088,38.5505522,-90.5026266
827,Crescent Springs Court,63088,38.5585162,-90.5062016
723,Saint Louis Avenue,63088,38.5520547,-90.4791433
108,Inverness Drive,63088,38.5485067,-90.5002314
715,Saint Louis Avenue,63088,38.5519193,-90.4794638
735,Saint Louis Avenue,63088,38.5520855,-90.4786159
55,Plainview Avenue,63088,38.5538135,-90.4956523
184,Forest Parkway,63088,38.5642650,-90.4925688
150,Inverness Drive,63088,38.5495604,-90.5016040
731,Saint Louis Avenue,63088,38.5521206,-90.4788053
418,Emmanuel Court,63088,38.5491979,-90.5187319
628,Park Commons Court,63088,38.5631517,-90.4834309
150,Forest Parkway,63088,38.5651589,-90.4932974
80,South Highway Drive,63088,38.5387563,-90.4924398
54,Cheryl Lane,63088,38.5554025,-90.4950419
436,Leonard Avenue,63088,38.5540064,-90.4849957
59,Cheryl Lane,63088,38.5551379,-90.4946135
728,Benton Street,63088,38.5532901,-90.4793678
429,Bethany Court,63088,38.5493110,-90.5124328
65,Cheryl Lane,63088,38.5549680,-90.4946477
411,Emmanuel Court,63088,38.5487632,-90.5190691
77,Guylyn Drive,63088,38.5575114,-90.4958142
1409,Summertree Springs Avenue,63088,38.5523219,-90.5099045
1119,Cal Hedrick Way,63088,38.5519836,-90.4715446
69,Cheryl Lane,63088,38.5548965,-90.4946590
105,Forest Parkway,63088,38.5644260,-90.4944587
364,Emmanuel Court,63088,38.5491976,-90.5196400
1409,Summertree Springs Avenue,63088,38.5522117,-90.5099121
220,Jefferson Avenue,63088,38.5578489,-90.4983122
165,Forest Parkway,63088,38.5653126,-90.4919539
630,River Drive,63088,38.5487380,-90.4735712
2,Hill Drive,63088,38.5572221,-90.5017535
127,Carnegie Court,63088,38.5506276,-90.5008354
305,Xavier Court,63088,38.5503188,-90.5056836
676,Park Commons Court,63088,38.5615559,-90.4842697
50,Pettys Hill Road,63088,38.5486603,-90.5061207
436,Valley School Drive,63088,38.5566882,-90.4931201
149,Forest Parkway,63088,38.5658275,-90.4928783
117,Glenbarr Court,63088,38.5506594,-90.4985361
480,Seton Hall Court,63088,38.5492931,-90.5104439
337,Emmanuel Court,63088,38.5498994,-90.5200842
11,Francis Avenue,63088,38.5553607,-90.5004831
1409,Summertree Springs Avenue,63088,38.5523219,-90.5099956
727,Vest Avenue,63088,38.5537045,-90.4790397
1400,Summertree Springs Avenue,63088,38.5520387,-90.5091899
1400,Summertree Springs Avenue,63088,38.5520894,-90.5092316
311,Saint Louis Avenue,63088,38.5505057,-90.4867743
10,Wynstay Avenue,63088,38.5619352,-90.4859108
122,Quinwood Avenue,63088,38.5585591,-90.4946158
149,Forest Parkway,63088,38.5657739,-90.4929239
715,Glover Avenue,63088,38.5553446,-90.4802917
628,Park Commons Court,63088,38.5631446,-90.4833808
61,Guylyn Place,63088,38.5576011,-90.4947342
410,Benton Street,63088,38.5520318,-90.4854898
403,North Outer Road,63088,38.5385240,-90.5085261
208,Highland Village Drive,63088,38.5496367,-90.4984588
40,Francis Avenue,63088,38.5561678,-90.5011980
707,Vest Avenue,63088,38.5536504,-90.4799836
18,Inez Avenue,63088,38.5554590,-90.4994518
117,Forest Parkway,63088,38.5645762,-90.4937802
604,Park Commons Court,63088,38.5621387,-90.4843516
137,Forest Parkway,63088,38.5659491,-90.4939895
217,Crescent Valley Court,63088,38.5597394,-90.5067184
26,Boyd Avenue,63088,38.5588042,-90.4993762
814,Crescent Ridge Drive,63088,38.5569741,-90.5058919
727,Vest Avenue,63088,38.5537939,-90.4790397
6,Walker Lane,63088,38.5595545,-90.4985682
121,Forest Parkway,63088,38.5648837,-90.4940670
122,Main Street,63088,38.5540576,-90.4990370
1617,Centenary Court,63088,38.5497951,-90.5160790
203,Lookout Avenue,63088,38.5554697,-90.4915434
113,Forest Parkway,63088,38.5644153,-90.4939851
62,Cheryl Lane,63088,38.5551919,-90.4953205
530,Vance Road,63088,38.5510020,-90.5091264
4,Hill Drive,63088,38.5574514,-90.5017306
491,Valparaiso Court,63088,38.5482266,-90.5107706
127,Inverness Drive,63088,38.5488749,-90.5011122
58,Cheryl Lane,63088,38.5553292,-90.4953478
3338,Lake Bend Drive,63088,38.5636655,-90.4802652
333,Saint Louis Avenue,63088,38.5506524,-90.4862663
142,Quinwood Avenue,63088,38.5586417,-90.4957059
441,Seton Hall Court,63088,38.5495050,-90.5086383
3334,Lake Bend Drive,63088,38.5635821,-90.4803904
550,Vance Road,63088,38.5510577,-90.5097028
408,Jefferson Avenue,63088,38.5615313,-90.4968256
616,Park Commons Court,63088,38.5627154,-90.4838566
12,Arnold Drive,63088,38.5480888,-90.4966822
454,Emmanuel Court,63088,38.5499200,-90.5176225
192,Forest Parkway,63088,38.5646512,-90.4931836
249,Saint Louis Avenue,63088,38.5499681,-90.4896725
137,Forest Parkway,63088,38.5658991,-90.4940123
200,Westwind Estates Court,63088,38.5505204,-90.5049626
14,Lookout Avenue,63088,38.5539349,-90.4911113
154,Forest Parkway,63088,38.5648586,-90.4930287
630,Vest Avenue,63088,38.5530135,-90.4807046
4,Henard Lane,63088,38.5596565,-90.5018086
20,Kena Street,63088,38.5509485,-90.4718070
133,Forest Parkway,63088,38.5659027,-90.4940761
486,Valparaiso Court,63088,38.5479191,-90.5106017
745,Tree Top Ridge Drive,63088,38.5562027,-90.5041471
612,Park Commons Court,63088,38.5625749,-90.4839781
80,Guylyn Drive,63088,38.5573772,-90.4965655
401,Saint Louis Avenue,63088,38.5508258,-90.4855074
477,Seton Hall Court,63088,38.5495769,-90.5103237
40,South Elam Avenue,63088,38.5429950,-90.4959779
466,Xavier Court,63088,38.5498987,-90.5100277
7,Guylyn Lane,63088,38.5575653,-90.4941548
113,Forest Parkway,63088,38.5643795,-90.4940170
616,Park Commons Court,63088,38.5627511,-90.4839977
205,Crescent Road,63088,38.5598507,-90.5075117
117,Forest Parkway,63088,38.5646298,-90.4938029
426,Marshall Road,63088,38.5505568,-90.4844006
35,Cheryl Lane,63088,38.5559172,-90.4941421
853,Crescent Ridge Drive,63088,38.5564944,-90.5071475
7,Marymount Court,63088,38.5503499,-90.5125298
370,Valley School Drive,63088,38.5534073,-90.4939268
414,Emmanuel Court,63088,38.5491734,-90.5189405
230,Crescent Valley Court,63088,38.5594353,-90.5063922
129,Carnegie Court,63088,38.5506157,-90.5009165
125,Forest Parkway,63088,38.5650553,-90.4942492
1625,Centenary Court,63088,38.5499205,-90.5165012
547,Meramec Station Road,63088,38.5598725,-90.4923098
49,Cheryl Lane,63088,38.5555490,-90.4945528
127,Highland Avenue,63088,38.5588330,-90.4887171
137,Forest Parkway,63088,38.5659491,-90.4938620
54,Cheryl Lane,63088,38.5554411,-90.4950510
1101,Cal Hedrick Way,63088,38.5516868,-90.4722795
58,Cheryl Lane,63088,38.5552820,-90.4952294
10,Eagle Rock Cove,63088,38.5372938,-90.4916859
112,Bracadale Drive,63088,38.5481741,-90.4994754
58,Cheryl Lane,63088,38.5553879,-90.4952203
138,Bracadale Drive,63088,38.5479596,-90.5003062
23,Plainview Avenue,63088,38.5535013,-90.4945320
59,Inez Avenue,63088,38.5569620,-90.4989890
628,Vest Avenue,63088,38.5537653,-90.4813515
390,Westwind Estates Lane,63088,38.5476985,-90.5039118
66,Cheryl Lane,63088,38.5549973,-90.4951024
31,Francis Avenue,63088,38.5559811,-90.5005459
612,Park Commons Court,63088,38.5625820,-90.4838915
241,Crescent Avenue,63088,38.5562649,-90.5051128
15,Plainview Avenue,63088,38.5534210,-90.4943029
58,Cheryl Lane,63088,38.5553507,-90.4952276
265,Bracadale Drive,63088,38.5486748,-90.5025625
54,Cheryl Lane,63088,38.5553996,-90.4949782
65,Cheryl Lane,63088,38.5550455,-90.4945756
54,Cheryl Lane,63088,38.5554983,-90.4950838
333,Lauren Estates Court,63088,38.5626987,-90.4941936
66,Cheryl Lane,63088,38.5550531,-90.4951588
69,Cheryl Lane,63088,38.5548131,-90.4946135
254,Valley View Ridge Drive,63088,38.5553402,-90.5030042
166,Forest Parkway,63088,38.5645367,-90.4922865
151,Quinwood Avenue,63088,38.5591216,-90.4963478
15,Guylyn Lane,63088,38.5572730,-90.4941530
557,River Drive,63088,38.5472141,-90.4748654
109,Carnegie Court,63088,38.5506344,-90.5002719
318,Third Street,63088,38.5518446,-90.4883105
220,Meramec Station Road,63088,38.5505861,-90.4947526
237,Benton Street,63088,38.5511636,-90.4879947
289,Highland Village Drive,63088,38.5503329,-90.5030756
131,Kinross Court,63088,38.5485017,-90.5021649
19,Marymount Court,63088,38.5498459,-90.5126322
833,Crescent Ridge Drive,63088,38.5573827,-90.5067835
13,Walker Lane,63088,38.5599438,-90.4993531
394,Westwind Estates Lane,63088,38.5476761,-90.5036972
1508,Westwind Estates Drive,63088,38.5504633,-90.5037831
446,Xavier Court,63088,38.5498965,-90.5090979
352,Crescent Avenue,63088,38.5527044,-90.5075814
361,Westwind Estates Lane,63088,38.5485597,-90.5041774
303,Benton Street,63088,38.5511379,-90.4871729
118,Carnegie Court,63088,38.5502096,-90.5008292
166,Forest Parkway,63088,38.5644509,-90.4921954
755,Forest Avenue,63088,38.5587096,-90.4872244
166,Forest Parkway,63088,38.5644867,-90.4923047
1531,Centenary Court,63088,38.5512822,-90.5144768
708,Saint Louis Avenue,63088,38.5523346,-90.4798134
1,Valley Park Road,63088,38.5345085,-90.4944451
17,Arnold Drive,63088,38.5473883,-90.4965580
24,Front Street,63088,38.5498419,-90.4917678
15,Arnold Drive,63088,38.5475830,-90.4968661
328,Valparaiso Court,63088,38.5478711,-90.5064388
426,Emmanuel Court,63088,38.5492475,-90.5183140
124,Inverness Drive,63088,38.5490105,-90.5005222
165,Forest Parkway,63088,38.5652554,-90.4918674
515,River Drive,63088,38.5465031,-90.4775576
79,Cheryl Lane,63088,38.5545764,-90.4947759
4,Marymount Court,63088,38.5504758,-90.5130620
536,Meramec Station Road,63088,38.5589004,-90.4923916
825,Crescent Ridge Drive,63088,38.5574891,-90.5063558
218,Meramec Station Road,63088,38.5505221,-90.4945523
1101,Oasis Drive,63088,38.5511785,-90.4719949
83,Jefflyn Drive,63088,38.5575325,-90.4974324
129,Patricia Hill Drive,63088,38.5557562,-90.5017617
1400,Summertree Springs Avenue,63088,38.5521520,-90.5091254
438,Xavier Court,63088,38.5498325,-90.5087414
749,River Drive,63088,38.5505635,-90.4692418
1567,Centenary Court,63088,38.5499974,-90.5154557
120,Inverness Drive,63088,38.5489279,-90.5004196
17,Jefferson Avenue,63088,38.5557516,-90.4969277
22,Lookout Avenue,63088,38.5542101,-90.4913214
270,Highland Village Drive,63088,38.5502320,-90.5023748
229,Crescent Valley Court,63088,38.5594957,-90.5068616
97,Crescent Avenue,63088,38.5610798,-90.5013564
21,Arnold Drive,63088,38.5475096,-90.4983841
107,Ann Avenue,63088,38.5531711,-90.4918267
1109,Marshall Road,63088,38.5524088,-90.4725286
29,Boyd Avenue,63088,38.5591532,-90.4992747
790,River Drive,63088,38.5513604,-90.4689331
930,Oasis Drive,63088,38.5509550,-90.4739660
213,Third Street,63088,38.5512480,-90.4876383
160,Sorlee Drive,63088,38.5552393,-90.5023915
134,Inverness Drive,63088,38.5491892,-90.5008558
305,Emmanuel Court,63088,38.5510508,-90.5191927
256,Highland Village Drive,63088,38.5501495,-90.5013177
919,Laws Court,63088,38.5599179,-90.5045365
707,Highland Avenue,63088,38.5596287,-90.4877922
318,Lauren Estates Court,63088,38.5624805,-90.4933915
341,Crescent Avenue,63088,38.5530480,-90.5072206
2,Meramec Valley Plaza,63088,38.5485312,-90.4935085
504,Tenth Street,63088,38.5565537,-90.4745161
456,Bethany Court,63088,38.5490948,-90.5140224
268,Highland Village Drive,63088,38.5502334,-90.5022978
137,Carnegie Court,63088,38.5505252,-90.5012767
105,Inverness Drive,63088,38.5483408,-90.5006579
180,Inverness Drive,63088,38.5494188,-90.5026948
248,Crescent Valley Court,63088,38.5590216,-90.5066788
738,Highland Avenue,63088,38.5598510,-90.4892706
469,Seton Hall Court,63088,38.5496238,-90.5099353
349,Crescent Avenue,63088,38.5527425,-90.5073539
98,Ann Avenue,63088,38.5529130,-90.4928777
309,Emmanuel Court,63088,38.5509085,-90.5193618
606,Meramec Station Road,63088,38.5598032,-90.4938176
154,Inverness Drive,63088,38.5496054,-90.5016591
1502,Centenary Court,63088,38.5521052,-90.5134902
325,Xavier Court,63088,38.5501264,-90.5066343
106,Carnegie Court,63088,38.5501138,-90.5004587
101,Inverness Drive,63088,38.5482178,-90.5006155
263,Highland Village Drive,63088,38.5498735,-90.5016586
535,River Drive,63088,38.5466487,-90.4763009
330,Preston Oaks Lane,63088,38.5610445,-90.4980656
21,Francis Avenue,63088,38.5558391,-90.5005408
949,Laws Court,63088,38.5599954,-90.5055944
60,Inez Avenue,63088,38.5569713,-90.4996951
317,Saint Louis Avenue,63088,38.5505879,-90.4865506
350,Valparaiso Court,63088,38.5476136,-90.5062489
332,Crescent Avenue,63088,38.5533743,-90.5077103
1,Henard Lane,63088,38.5600859,-90.5020844
405,Seton Hall Court,63088,38.5493650,-90.5071723
309,Valparaiso Court,63088,38.5483583,-90.5055467
63,Guylyn Place,63088,38.5573677,-90.4947470
130,Kinross Court,63088,38.5489116,-90.5018168
354,Westwind Estates Lane,63088,38.5488351,-90.5044376
239,Highland Village Drive,63088,38.5493842,-90.5005616
67,Guylyn Place,63088,38.5570771,-90.4950339
144,Inverness Drive,63088,38.5494584,-90.5013977
1626,Hanna Road,63088,38.5478742,-90.5172205
913,Laws Court,63088,38.5599069,-90.5043393
786,Eastwind Court,63088,38.5538064,-90.5061519
369,Westwind Estates Lane,63088,38.5484024,-90.5042371
794,Eastwind Court,63088,38.5540673,-90.5063283
900,Laws Court,63088,38.5599625,-90.5037289
370,Westwind Estates Lane,63088,38.5482699,-90.5046613
3,Henard Lane,63088,38.5601111,-90.5018452
141,Carnegie Court,63088,38.5504602,-90.5017905
453,River Drive,63088,38.5463621,-90.4795793
712,Vest Avenue,63088,38.5541594,-90.4796387
101,Ann Avenue,63088,38.5528798,-90.4918471
224,Crescent Avenue,63088,38.5573663,-90.5048701
817,Crescent Ridge Drive,63088,38.5573606,-90.5058897
366,Westwind Estates Lane,63088,38.5484261,-90.5046889
188,Inverness Drive,63088,38.5492640,-90.5029231
1504,Westwind Estates Drive,63088,38.5506086,-90.5037987
791,Crescent Woods Drive,63088,38.5568649,-90.5044326
14,Francis Avenue,63088,38.5556250,-90.5011816
300,Xavier Court,63088,38.5500128,-90.5055049
18,Jefferson Avenue,63088,38.5554906,-90.4973643
505,Meramec Station Road,63088,38.5577084,-90.4916507
142,Inverness Drive,63088,38.5493352,-90.5011372
1510,Centenary Court,63088,38.5517654,-90.5133392
118,Main Street,63088,38.5534657,-90.4991359
53,Francis Avenue,63088,38.5567353,-90.5006140
16,Morehead Court,63088,38.5488553,-90.5175574
313,Lauren Estates Court,63088,38.5630489,-90.4935388
1561,Hanna Road,63088,38.5501479,-90.5142796
149,Glenbarr Court,63088,38.5503001,-90.4998797
338,Westwind Estates Lane,63088,38.5493026,-90.5039929
770,Eastwind Court,63088,38.5532594,-90.5058002
820,Crescent Oaks Court,63088,38.5590121,-90.5042777
11,Boyd Avenue,63088,38.5591816,-90.4984261
341,Emmanuel Court,63088,38.5497630,-90.5202266
308,Glover Avenue,63088,38.5545068,-90.4876468
461,Seton Hall Court,63088,38.5496247,-90.5095376
3,Inez Avenue,63088,38.5549680,-90.4988648
202,Crescent Knolls Court,63088,38.5600263,-90.5079009
344,Crescent Avenue,63088,38.5529537,-90.5078481
12,Marymount Court,63088,38.5501410,-90.5131626
443,Xavier Court,63088,38.5502773,-90.5090066
100,Glenbarr Court,63088,38.5502039,-90.4981101
336,Crescent Avenue,63088,38.5532296,-90.5077278
759,Crescent Woods Drive,63088,38.5568977,-90.5025014
399,River Drive,63088,38.5462484,-90.4811121
38,Guylyn Place,63088,38.5580694,-90.4937212
437,Seton Hall Court,63088,38.5494567,-90.5084596
55,Boyd Avenue,63088,38.5592068,-90.5012334
199,Saint Louis Avenue,63088,38.5506194,-90.4879034
312,Xavier Court,63088,38.5497692,-90.5059724
541,Meramec Station Road,63088,38.5592927,-90.4917910
1006,Pyramid Drive,63088,38.5517410,-90.4734751
321,Emmanuel Court,63088,38.5504398,-90.5195983
268,Bracadale Drive,63088,38.5488117,-90.5029685
316,Valparaiso Court,63088,38.5478717,-90.5059020
943,Laws Court,63088,38.5599948,-90.5053894
292,Highland Village Drive,63088,38.5504847,-90.5026294
5,Mortons Grove,63088,38.5566875,-90.4970064
474,Valparaiso Court,63088,38.5480752,-90.5100636
15,Marymount Court,63088,38.5500248,-90.5124720
1508,Hanna Road,63088,38.5505741,-90.5119201
1504,Hanna Road,63088,38.5506830,-90.5117326
12,Main Street,63088,38.5524166,-90.4972778
855,Forest Avenue,63088,38.5599667,-90.4851172
1516,Hanna Road,63088,38.5504966,-90.5123413
260,Highland Village Drive,63088,38.5502382,-90.5020170
917,Pyramid Drive,63088,38.5509238,-90.4745246
1555,Centenary Court,63088,38.5504082,-90.5150820
149,Carnegie Court,63088,38.5502275,-90.5017273
1516,Westwind Estates Drive,63088,38.5500086,-90.5041348
900,Glover Avenue,63088,38.5565612,-90.4767078
1535,Centenary Court,63088,38.5511366,-90.5145716
1525,Westwind Estates Drive,63088,38.5500613,-90.5048658
15,Vance Road,63088,38.5510931,-90.4959858
428,Bethany Court,63088,38.5486049,-90.5127636
710,Highland Avenue,63088,38.5593583,-90.4881320
406,Valparaiso Court,63088,38.5477633,-90.5069941
730,Highland Avenue,63088,38.5596587,-90.4889909
114,Inverness Drive,63088,38.5486958,-90.5002970
57,Inez Avenue,63088,38.5567811,-90.4990082
