House number,Street name,Postal code,Latitude,Longitude
1,Strecker Road,63011,38.5911189,-90.5992331
1,Strecker Road,63011,38.5905656,-90.6000749
16168,Clayton Road,63011,38.6046158,-90.5995351
174,Clarkson Road,63011,38.5972866,-90.5863754
319,Wolff Lane,63011,38.6021152,-90.5925066
217,Flesher Drive,63011,38.5993687,-90.5715751
1,Strecker Road,63011,38.5905275,-90.5984927
313,Clayton Trails Drive,63011,38.6024724,-90.6006134
1532,Hummingbird Hill Lane,63011,38.5960429,-90.5990117
118,Mar El Court,63011,38.5976218,-90.5737896
15372,Manchester Road,63011,38.5922249,-90.5614511
15909,Manchester Road,63011,38.5941664,-90.5877835
15907,Manchester Road,63011,38.5941629,-90.5874279
15911,Manchester Road,63011,38.5941661,-90.5880750
8,Strecker Road,63011,38.5896985,-90.6018090
2282,Downey Terrace Drive,63011,38.5926261,-90.6168587
1533,La Dina Place,63011,38.5945617,-90.5984445
1511,West Field Avenue,63011,38.6039021,-90.5968864
325,Ozark Trail Drive,63011,38.6031654,-90.5896422
1538,Froesel Drive,63011,38.5950289,-90.5996503
59,Mar El Court,63011,38.5963840,-90.5735181
1,Strecker Road,63011,38.5907391,-90.5992754
1,Strecker Road,63011,38.5905762,-90.6001531
1540,La Dina Place,63011,38.5940229,-90.5990865
1004,Mallow Drive,63011,38.6029000,-90.5711664
136,Hutchinson Road,63011,38.5973961,-90.5954601
1355,Froesel Drive,63011,38.5958071,-90.5892814
1206,Field Avenue,63011,38.6022241,-90.5813451
1521,Virginia Drive,63011,38.5999688,-90.5991472
1521,West Field Avenue,63011,38.6039133,-90.5980303
1361,Marsh Avenue,63011,38.5983882,-90.5895651
355,Ozark Trail Drive,63011,38.6040823,-90.5897093
1354,Clarkson Drive,63011,38.5966066,-90.5892219
49,Weis Avenue,63011,38.5934980,-90.5923082
19,Clarkson Road,63011,38.5937139,-90.5849802
101,Mar El Court,63011,38.5966829,-90.5732168
1525,West Field Avenue,63011,38.6038997,-90.5985506
317,Ozark Trail Drive,63011,38.6029461,-90.5900111
355,Ozark Trail Drive,63011,38.6042113,-90.5899094
333,Ozark Trail Drive,63011,38.6037256,-90.5899150
317,Ozark Trail Drive,63011,38.6028971,-90.5900753
355,Ozark Trail Drive,63011,38.6041106,-90.5898163
342,Hunters Glen Court,63011,38.6033829,-90.5906319
305,Monteith Drive,63011,38.6023404,-90.5712439
1253,Clarkson Court,63011,38.5943098,-90.5850340
2317,Crimson View Court,63011,38.5905649,-90.6155262
1530,Pheasant Ridge Drive,63011,38.6019349,-90.5994426
1217,Clarkson Court,63011,38.5948539,-90.5844702
1512,Maple Lane,63011,38.5930032,-90.5966844
1386,Clarkson Clayton Center,63011,38.6043637,-90.5885111
2,Rendina Court,63011,38.6001502,-90.5916917
1364,Kensington Way Drive,63011,38.6016223,-90.5899899
1349,Marsh Avenue,63011,38.5983813,-90.5888509
1150,Lariat Trail,63011,38.5968829,-90.5779494
1382,Clarkson Clayton Center,63011,38.6043069,-90.5886069
355,Ozark Trail Drive,63011,38.6040725,-90.5895727
2284,Crimson View Drive,63011,38.5928323,-90.6153343
1394,Clarkson Clayton Center,63011,38.6044485,-90.5887813
252,Bonnie Court,63011,38.6006768,-90.5936093
1,Strecker Road,63011,38.5918578,-90.5994663
348,Cherry Hill Drive,63011,38.6071476,-90.5718976
1027,Providence Road,63011,38.6024165,-90.5737837
1143,Lariat Trail,63011,38.5972935,-90.5776082
121,Mar El Court,63011,38.5976141,-90.5731554
333,Ozark Trail Drive,63011,38.6038349,-90.5896105
355,Ozark Trail Drive,63011,38.6042681,-90.5899773
323,Cherry Hill Drive,63011,38.6039531,-90.5703769
1324,Kensington Way Drive,63011,38.6014425,-90.5884481
15678,Manchester Road,63011,38.5914446,-90.5770438
118,Clarkson Executive Park,63011,38.6009416,-90.5864255
15656,Manchester Road,63011,38.5918062,-90.5746250
1328,Kensington Way Drive,63011,38.6014463,-90.5885812
16315,Autumn View Terrace Drive,63011,38.5919352,-90.6169282
1520,Virginia Drive,63011,38.5995845,-90.5990090
1174,Fairview Drive,63011,38.6004935,-90.5804142
532,Trevi Lane,63011,38.6061511,-90.5811417
146,Clarkson Road,63011,38.5963626,-90.5860943
317,Clayton Crossing Place,63011,38.6042203,-90.5780933
1544,La Dina Place,63011,38.5941685,-90.5993868
233,Flesher Drive,63011,38.6000199,-90.5716084
1512,Pheasant Ridge Drive,63011,38.6005322,-90.5977454
568,Trevi Lane,63011,38.6073965,-90.5811749
67,Strecker Road,63011,38.5934939,-90.6015206
146,Clarkson Road,63011,38.5966562,-90.5863043
524,Trevi Lane,63011,38.6059146,-90.5811052
15620,Manchester Road,63011,38.5921510,-90.5739238
15826,Clayton Road,63011,38.6042864,-90.5823153
28,Clarkson Road,63011,38.5940775,-90.5865657
327,Quails Hill Court,63011,38.6024827,-90.5989785
1541,La Dina Place,63011,38.5946247,-90.5991046
107,Weis Avenue,63011,38.5960312,-90.5931684
1204,Clarkson Court,63011,38.5952737,-90.5850545
15364,Manchester Road,63011,38.5924357,-90.5611111
1,Strecker Road,63011,38.5917498,-90.5994971
15620,Manchester Road,63011,38.5921503,-90.5739609
16219,Autumn View Terrace Drive,63011,38.5875228,-90.6125189
106,Irene Drive,63011,38.5959503,-90.5919453
15826,Clayton Road,63011,38.6035072,-90.5819727
15826,Clayton Road,63011,38.6040365,-90.5816406
1,Strecker Road,63011,38.5912769,-90.6008872
1110,Tumbleweed Trail,63011,38.5952579,-90.5769492
16109,Manchester Road,63011,38.5915120,-90.5972608
1513,La Dina Place,63011,38.5945712,-90.5968773
1,Strecker Road,63011,38.5914334,-90.6010050
15826,Clayton Road,63011,38.6039109,-90.5823194
15658,Manchester Road,63011,38.5912165,-90.5746890
1,Strecker Road,63011,38.5917042,-90.5993768
1,Strecker Road,63011,38.5911561,-90.6008506
101,Weis Avenue,63011,38.5957370,-90.5931687
331,Quails Hill Court,63011,38.6026625,-90.5987036
1549,Virginia Drive,63011,38.5986521,-90.5967366
86,Irene Drive,63011,38.5947950,-90.5919901
1352,Kensington Way Drive,63011,38.6014492,-90.5910849
326,Clayton Trails Drive,63011,38.6032063,-90.5999691
25,Clarkson Road,63011,38.5937649,-90.5849749
1,Strecker Road,63011,38.5914197,-90.5992661
1,Strecker Road,63011,38.5915075,-90.5993993
1521,Polaris Drive,63011,38.5971351,-90.5969274
1,Strecker Road,63011,38.5915889,-90.5995105
1,Strecker Road,63011,38.5915670,-90.6011236
1,Strecker Road,63011,38.5911660,-90.6009254
15,Clarkson Road,63011,38.5936373,-90.5848230
1286,Vero Lane,63011,38.5967692,-90.5840446
1510,Towne Drive,63011,38.5977683,-90.5971946
1,Strecker Road,63011,38.5915761,-90.5994039
1,Strecker Road,63011,38.5915666,-90.6007774
43,Vesper Drive,63011,38.5947973,-90.5807858
1511,Towne Drive,63011,38.5982076,-90.5973819
23,Clarkson Road,63011,38.5937138,-90.5851099
174,Clarkson Road,63011,38.5972869,-90.5864128
1,Strecker Road,63011,38.5913887,-90.5995349
337,Clarkson Road,63011,38.6035517,-90.5852394
224,Hutchinson Road,63011,38.5992024,-90.5957682
1622,Bentshire Court,63011,38.5922180,-90.6036258
15620,Manchester Road,63011,38.5920533,-90.5738867
219,Hutchinson Road,63011,38.5991382,-90.5947415
1,Strecker Road,63011,38.5917527,-90.5995290
19,Devore Drive,63011,38.5937059,-90.5825894
1,Strecker Road,63011,38.5914856,-90.6010178
1,Strecker Road,63011,38.5915068,-90.5993747
1518,Towne Drive,63011,38.5977771,-90.5985919
1689,Sunnyridge Road,63011,38.5940686,-90.6078130
15620,Manchester Road,63011,38.5921481,-90.5735846
100,Flesher Drive,63011,38.5968183,-90.5721948
15620,Manchester Road,63011,38.5921488,-90.5734427
1511,Virginia Drive,63011,38.5999657,-90.5975636
9,Sunny Glen Court,63011,38.5931371,-90.6066272
1431,Marsh Avenue,63011,38.5984268,-90.5933926
1425,Froesel Drive,63011,38.5960338,-90.5903655
1,Strecker Road,63011,38.5918084,-90.5996175
24,Mar El Court,63011,38.5942970,-90.5741595
309,Clarkson Road,63011,38.6027422,-90.5851126
1,Strecker Road,63011,38.5915762,-90.5993766
249,Clarkson Road,63011,38.6002320,-90.5847418
1384,Clarkson Clayton Center,63011,38.6042449,-90.5885122
16109,Manchester Road,63011,38.5906067,-90.5972159
16219,Autumn View Terrace Drive,63011,38.5879520,-90.6123956
1255,Field Avenue,63011,38.6028201,-90.5841668
225,Clarkson Road,63011,38.5992397,-90.5850212
15620,Manchester Road,63011,38.5921462,-90.5736637
355,Ozark Trail Drive,63011,38.6041655,-90.5898450
333,Ozark Trail Drive,63011,38.6035952,-90.5900361
1645,Bentshire Court,63011,38.5928041,-90.6057305
1350,Clarkson Clayton Center,63011,38.6033714,-90.5889760
317,Ozark Trail Drive,63011,38.6029983,-90.5900668
1,Strecker Road,63011,38.5905641,-90.6003520
316,Clayton Crossing Place,63011,38.6038965,-90.5776134
301,Clayton Crossing Place,63011,38.6036054,-90.5779973
222,Flesher Drive,63011,38.5994576,-90.5721887
16109,Manchester Road,63011,38.5913616,-90.5976221
1043,Bridgeport Drive,63011,38.6017626,-90.5745646
1,Strecker Road,63011,38.5906611,-90.5998791
1228,Clarkson Court,63011,38.5952364,-90.5839982
1,Strecker Road,63011,38.5910643,-90.5994281
1545,Hummingbird Park Court,63011,38.5973371,-90.6004762
45,Strecker Road,63011,38.5921967,-90.6003739
1545,La Dina Place,63011,38.5944533,-90.5993847
8,Sunny Glen Court,63011,38.5929514,-90.6065337
115,Clarkson Executive Park,63011,38.6006637,-90.5863697
117,Clarkson Executive Park,63011,38.6006648,-90.5864856
173,Clarkson Executive Park,63011,38.6004278,-90.5865543
348,Hunters Glen Court,63011,38.6036662,-90.5906147
66,Strecker Road,63011,38.5930953,-90.6021479
1508,Pheasant Ridge Drive,63011,38.6005439,-90.5971756
1648,Waldens Meadow Court,63011,38.5912511,-90.6046590
1537,La Dina Place,63011,38.5945631,-90.5987614
25,Ellisville Towne Centre Drive,63011,38.5897048,-90.6062234
15858,Clayton Road,63011,38.6039096,-90.5833893
171,Clarkson Executive Park,63011,38.6004293,-90.5865735
267,Clarkson Executive Park,63011,38.6004335,-90.5867234
101,Clarkson Executive Park,63011,38.6004606,-90.5861135
215,Clarkson Executive Park,63011,38.6006291,-90.5863697
15620,Manchester Road,63011,38.5922577,-90.5731094
540,Trevi Lane,63011,38.6064238,-90.5811332
15620,Manchester Road,63011,38.5922057,-90.5732699
556,Trevi Lane,63011,38.6070068,-90.5811467
562,Triton Way Drive,63011,38.6067479,-90.5817223
28,Manchester Road,63011,38.5909821,-90.5862839
539,Triton Way Drive,63011,38.6061349,-90.5821950
583,Triton Way Drive,63011,38.6075915,-90.5821800
15990,Clayton Road,63011,38.6045014,-90.5906691
1220,Clarkson Court,63011,38.5952724,-90.5842502
1202,Clarkson Court,63011,38.5952717,-90.5851127
265,Clarkson Executive Park,63011,38.6004342,-90.5867411
587,Triton Way Drive,63011,38.6077247,-90.5821780
109,Clarkson Executive Park,63011,38.6006064,-90.5861372
1175,Arroya Trail,63011,38.5989070,-90.5783216
15620,Manchester Road,63011,38.5922569,-90.5732113
15620,Manchester Road,63011,38.5922564,-90.5733517
1,Strecker Road,63011,38.5915882,-90.5994987
355,Ozark Trail Drive,63011,38.6043563,-90.5900001
1,Strecker Road,63011,38.5904184,-90.5991781
125,Hidden Creek Drive,63011,38.5966177,-90.6012124
1206,Clarkson Court,63011,38.5952718,-90.5849964
174,Clarkson Road,63011,38.5974032,-90.5862566
1,Strecker Road,63011,38.5904597,-90.5990225
15620,Manchester Road,63011,38.5923297,-90.5731589
15620,Manchester Road,63011,38.5923067,-90.5733541
15634,Manchester Road,63011,38.5923582,-90.5735226
1408,Virginia Drive,63011,38.5992051,-90.5918354
566,Triton Way Drive,63011,38.6068739,-90.5817200
1327,Kensington Way Drive,63011,38.6018248,-90.5885231
172,Clarkson Executive Park,63011,38.6001834,-90.5865966
15620,Manchester Road,63011,38.5922803,-90.5732143
1301,Kensington Way Drive,63011,38.6018178,-90.5876444
552,Trevi Lane,63011,38.6068977,-90.5811409
317,Ozark Trail Drive,63011,38.6027448,-90.5900506
333,Ozark Trail Drive,63011,38.6035404,-90.5900365
1390,Clarkson Clayton Center,63011,38.6044486,-90.5886514
1392,Clarkson Clayton Center,63011,38.6044486,-90.5887187
15826,Clayton Road,63011,38.6043583,-90.5816547
512,Trevi Lane,63011,38.6055421,-90.5811783
1626,Clayton Spur Court,63011,38.6040264,-90.6021750
355,Ozark Trail Drive,63011,38.6041257,-90.5896684
333,Ozark Trail Drive,63011,38.6034710,-90.5900278
109,Hidden Creek Drive,63011,38.5957752,-90.6007576
550,Triton Way Drive,63011,38.6062823,-90.5817020
1524,Polaris Drive,63011,38.5965940,-90.5971830
15620,Manchester Road,63011,38.5923297,-90.5730543
588,Triton Way Drive,63011,38.6076133,-90.5816941
535,Triton Way Drive,63011,38.6060119,-90.5821927
121,Hidden Creek Drive,63011,38.5964030,-90.6011027
355,Ozark Trail Drive,63011,38.6041044,-90.5900151
174,Clarkson Road,63011,38.5972910,-90.5864737
1352,Clarkson Clayton Center,63011,38.6033720,-90.5888113
66,Arbor Hollow Court,63011,38.5931487,-90.5944367
70,Arbor Hollow Court,63011,38.5932868,-90.5946118
570,Triton Way Drive,63011,38.6069865,-90.5817212
58,Arbor Hollow Court,63011,38.5928197,-90.5940075
54,Arbor Hollow Court,63011,38.5926484,-90.5935482
1418,Marsh Avenue,63011,38.5979247,-90.5927435
1,Strecker Road,63011,38.5909991,-90.5988140
333,Ozark Trail Drive,63011,38.6036424,-90.5900371
51,Arbor Hollow Court,63011,38.5927750,-90.5932909
324,Quails Hill Court,63011,38.6030379,-90.5992376
307,Clayton Trails Drive,63011,38.6022226,-90.6006150
1396,Clarkson Clayton Center,63011,38.6044485,-90.5888407
1,Strecker Road,63011,38.5911143,-90.5987544
1,Strecker Road,63011,38.5909892,-90.5987514
1634,West Field Avenue,63011,38.6023981,-90.6011550
307,Monteith Drive,63011,38.6026126,-90.5712158
1,Strecker Road,63011,38.5908635,-90.5988342
1,Strecker Road,63011,38.5911695,-90.5986682
253,Bonnie Court,63011,38.6007032,-90.5929908
549,Triton Way Drive,63011,38.6064933,-90.5821749
109,Ranchmoor Trail,63011,38.5951504,-90.5760694
1339,Kensington Way Drive,63011,38.6018342,-90.5889980
1,Strecker Road,63011,38.5911905,-90.5988471
249,Clarkson Road,63011,38.6001370,-90.5849709
15826,Clayton Road,63011,38.6038467,-90.5821735
18,Waldens Pine Court,63011,38.5912560,-90.6021875
1,Strecker Road,63011,38.5908464,-90.5987759
15902,Manchester Road,63011,38.5919868,-90.5866775
15926,Manchester Road,63011,38.5918574,-90.5875947
1,Strecker Road,63011,38.5911171,-90.5988142
273,Clarkson Road,63011,38.6012603,-90.5850700
51,Clarkson Road,63011,38.5948646,-90.5853374
37,Clarkson Road,63011,38.5944876,-90.5853431
15978,Manchester Road,63011,38.5913798,-90.5907377
1608,West Field Avenue,63011,38.6034121,-90.6009573
317,Clarkson Road,63011,38.6030973,-90.5851678
273,Clarkson Road,63011,38.6012603,-90.5851763
194,Clarkson Road,63011,38.5979838,-90.5863381
129,Hidden Creek Drive,63011,38.5968111,-90.6013610
1390,Marsh Avenue,63011,38.5979225,-90.5913476
1508,Towne Drive,63011,38.5977645,-90.5968220
33,Clarkson Road,63011,38.5943156,-90.5853457
1225,Fairview Drive,63011,38.6007128,-90.5828326
1626,West Field Avenue,63011,38.6029448,-90.6010716
1218,Fairview Drive,63011,38.6002170,-90.5821294
1613,West Field Avenue,63011,38.6036663,-90.6014756
1224,Clarkson Court,63011,38.5953258,-90.5840031
1382,Virginia Drive,63011,38.5991827,-90.5901749
15420,Manchester Road,63011,38.5923300,-90.5627966
1,Strecker Road,63011,38.5917042,-90.5993886
16012,Manchester Road,63011,38.5910456,-90.5921230
142,Clarkson Executive Park,63011,38.6006313,-90.5871910
137,Weis Avenue,63011,38.5973727,-90.5931039
130,Clarkson Executive Park,63011,38.6008601,-90.5869785
134,Clarkson Executive Park,63011,38.6010491,-90.5870225
1407,Marsh Avenue,63011,38.5984285,-90.5919951
1522,Towne Drive,63011,38.5977880,-90.5992893
115,Waldens Oak Court,63011,38.5910984,-90.6039987
1349,Clarkson Pines Lane,63011,38.6007976,-90.5886223
349,Clarkson Road,63011,38.6038711,-90.5852389
342,Wolff Lane,63011,38.6033914,-90.5931302
1509,La Dina Place,63011,38.5945872,-90.5965662
234,Mar El Court,63011,38.5999068,-90.5737386
251,Clayton Oaks Drive,63011,38.6008490,-90.5962063
200,Corral Trail,63011,38.5976984,-90.5784671
360,Lafayette Court,63011,38.6040773,-90.5925001
1387,Kensington Way Drive,63011,38.6021135,-90.5894970
1651,Waldens Meadow Court,63011,38.5913213,-90.6052769
237,Mar El Court,63011,38.5998542,-90.5731677
1,Strecker Road,63011,38.5909377,-90.5987268
1,Weis Avenue,63011,38.5919074,-90.5918078
1,Strecker Road,63011,38.5911820,-90.5987295
107,Waldens Oak Court,63011,38.5905577,-90.6041142
1332,Kensington Way Drive,63011,38.6014642,-90.5887517
1,Strecker Road,63011,38.5909383,-90.5988385
226,Mar El Court,63011,38.5996774,-90.5737207
1,Strecker Road,63011,38.5909369,-90.5988267
1250,Clarkson Court,63011,38.5949799,-90.5838089
16201,Autumn View Terrace Drive,63011,38.5867794,-90.6130604
15880,Clayton Road,63011,38.6039684,-90.5844715
342,Hutchinson Road,63011,38.6032631,-90.5953798
1,Strecker Road,63011,38.5911992,-90.5987851
1,Strecker Road,63011,38.5908542,-90.5988351
1,Strecker Road,63011,38.5908629,-90.5986498
1219,Clarkson Court,63011,38.5948331,-90.5844168
18,Hutchinson Road,63011,38.5917001,-90.5959018
1,Strecker Road,63011,38.5911812,-90.5988453
102,Waldens Oak Court,63011,38.5904432,-90.6037914
37,Weis Avenue,63011,38.5927284,-90.5919143
1248,Clarkson Court,63011,38.5950198,-90.5838066
313,Hutchinson Road,63011,38.6018659,-90.5947008
1631,Waldens Meadow Court,63011,38.5918363,-90.6044205
15826,Clayton Road,63011,38.6038792,-90.5816405
1,Strecker Road,63011,38.5908472,-90.5987185
1,Strecker Road,63011,38.5909384,-90.5987377
1627,Waldens Meadow Court,63011,38.5918528,-90.6041065
331,Ozark Trail Drive,63011,38.6032654,-90.5900321
22,Weis Avenue,63011,38.5922717,-90.5934580
1,Strecker Road,63011,38.5908608,-90.5989150
1221,Clarkson Court,63011,38.5948179,-90.5843611
1246,Clarkson Court,63011,38.5950712,-90.5838042
1,Strecker Road,63011,38.5911671,-90.5989133
317,Clarkson Road,63011,38.6031814,-90.5850856
63,Arbor Hollow Court,63011,38.5932204,-90.5938022
317,Ozark Trail Drive,63011,38.6029453,-90.5901471
16148,Clayton Road,63011,38.6046203,-90.5979816
1227,Clarkson Court,63011,38.5946488,-90.5842228
16160,Clayton Road,63011,38.6046179,-90.5988964
338,Wolff Lane,63011,38.6030275,-90.5931195
71,Arbor Hollow Court,63011,38.5935072,-90.5941747
1221,Fairview Drive,63011,38.6007331,-90.5822895
317,Ozark Trail Drive,63011,38.6027239,-90.5899368
15826,Clayton Road,63011,38.6041687,-90.5818367
285,Clarkson Road,63011,38.6015366,-90.5848951
15334,Manchester Road,63011,38.5924385,-90.5596770
15332,Manchester Road,63011,38.5923898,-90.5594674
16290,Autumn View Terrace Drive,63011,38.5915895,-90.6147040
15332,Manchester Road,63011,38.5923505,-90.5593550
106,Flesher Drive,63011,38.5970937,-90.5721899
15826,Clayton Road,63011,38.6035609,-90.5818725
308,Clayton Crossing Place,63011,38.6037754,-90.5777592
1626,Bentshire Court,63011,38.5922527,-90.6039489
16307,Autumn View Terrace Drive,63011,38.5919234,-90.6162787
15332,Manchester Road,63011,38.5923910,-90.5594462
15332,Manchester Road,63011,38.5923517,-90.5593307
15332,Manchester Road,63011,38.5923517,-90.5592654
1,Strecker Road,63011,38.5905738,-90.5986947
15332,Manchester Road,63011,38.5923921,-90.5595555
15328,Manchester Road,63011,38.5924398,-90.5594902
1501,West Field Avenue,63011,38.6036151,-90.5954160
309,Clayton Crossing Place,63011,38.6038158,-90.5781390
15332,Manchester Road,63011,38.5924409,-90.5596330
15444,Manchester Road,63011,38.5917975,-90.5645953
15442,Manchester Road,63011,38.5918544,-90.5644918
15342,Manchester Road,63011,38.5924522,-90.5600106
15330,Manchester Road,63011,38.5924398,-90.5595814
16219,Autumn View Terrace Drive,63011,38.5877918,-90.6124008
1367,Marsh Avenue,63011,38.5983993,-90.5899200
1324,Clarkson Drive,63011,38.5966154,-90.5874722
1413,Marsh Avenue,63011,38.5984013,-90.5923452
1094,Sagebrush Trail,63011,38.5944672,-90.5765274
15826,Clayton Road,63011,38.6042793,-90.5822333
1394,Virginia Drive,63011,38.5992057,-90.5907485
1404,Virginia Drive,63011,38.5991823,-90.5915647
15670,Manchester Road,63011,38.5921758,-90.5761953
273,Clarkson Road,63011,38.6012533,-90.5849667
316,Clayton Crossing Place,63011,38.6039666,-90.5775734
15826,Clayton Road,63011,38.6039507,-90.5816406
1,Strecker Road,63011,38.5905672,-90.6002214
1148,Fairview Drive,63011,38.6004964,-90.5794286
1522,Froesel Drive,63011,38.5952514,-90.5974771
15826,Clayton Road,63011,38.6040075,-90.5823195
16219,Autumn View Terrace Drive,63011,38.5873785,-90.6123747
17,Mar El Court,63011,38.5937805,-90.5735142
15826,Clayton Road,63011,38.6039542,-90.5817636
16303,Autumn View Terrace Drive,63011,38.5919420,-90.6159678
316,Clayton Crossing Place,63011,38.6039466,-90.5775497
1,Strecker Road,63011,38.5911002,-90.5992759
1561,Maple Lane,63011,38.5934685,-90.6002965
1537,Virginia Drive,63011,38.5986569,-90.5986468
1114,Lariat Trail,63011,38.5968688,-90.5769162
1,Strecker Road,63011,38.5905572,-90.6000741
1,Strecker Road,63011,38.5906651,-90.6000803
1,Strecker Road,63011,38.5906112,-90.6003536
1,Strecker Road,63011,38.5905699,-90.5998744
1,Strecker Road,63011,38.5906611,-90.5998920
15826,Clayton Road,63011,38.6041938,-90.5817411
310,Cherry Hill Drive,63011,38.6021625,-90.5706092
1,Strecker Road,63011,38.5907397,-90.5999293
16219,Autumn View Terrace Drive,63011,38.5872983,-90.6125203
19,Waldens Pine Court,63011,38.5913346,-90.6028555
1,Strecker Road,63011,38.5903410,-90.5991325
1604,Clayton Spur Court,63011,38.6041384,-90.6006430
345,Lafayette Court,63011,38.6036300,-90.5917485
1,Strecker Road,63011,38.5904969,-90.6002851
7,Rendina Court,63011,38.6007012,-90.5916192
1516,Pheasant Ridge Drive,63011,38.6005350,-90.5983368
342,Clayton Trails Drive,63011,38.6043796,-90.6000070
304,Monteith Drive,63011,38.6022533,-90.5718241
1252,Clarkson Court,63011,38.5949324,-90.5838065
1266,Clarkson Court,63011,38.5945103,-90.5838157
1264,Clarkson Court,63011,38.5945540,-90.5838181
1249,Clarkson Court,63011,38.5943099,-90.5849104
308,Clayton Crossing Place,63011,38.6037424,-90.5778503
520,Trevi Lane,63011,38.6057920,-90.5811051
1,Strecker Road,63011,38.5906549,-90.6000818
15826,Clayton Road,63011,38.6043654,-90.5817504
1255,Clarkson Court,63011,38.5943097,-90.5850970
1,Waldens Pine Court,63011,38.5904312,-90.6025852
519,Triton Way Drive,63011,38.6055123,-90.5821900
1514,Virginia Drive,63011,38.5995552,-90.5981288
1,Strecker Road,63011,38.5907455,-90.5993401
1,Strecker Road,63011,38.5905121,-90.5999184
1525,Maple Lane,63011,38.5934941,-90.5973663
18,Hutchinson Road,63011,38.5917050,-90.5956710
334,Clarkson Road,63011,38.6046367,-90.5859044
87,Arbor Hollow Court,63011,38.5939927,-90.5949560
1154,Marsh Avenue,63011,38.5985157,-90.5798757
1553,Hummingbird Park Court,63011,38.5973528,-90.6010668
1546,Hummingbird Hill Lane,63011,38.5958836,-90.6001403
1337,Froesel Drive,63011,38.5958066,-90.5881536
1521,La Dina Place,63011,38.5945626,-90.5975017
1278,Clarkson Court,63011,38.5942116,-90.5840140
1625,Clayton Spur Court,63011,38.6044578,-90.6026176
1263,Clarkson Court,63011,38.5944923,-90.5850706
1,Strecker Road,63011,38.5914196,-90.5992935
1,Strecker Road,63011,38.5914179,-90.5996160
1,Strecker Road,63011,38.5918586,-90.5994116
16311,Autumn View Terrace Drive,63011,38.5919359,-90.6166025
14,Waldens Pine Court,63011,38.5910561,-90.6022663
1528,Hummingbird Hill Lane,63011,38.5960601,-90.5983507
345,Hutchinson Road,63011,38.6033962,-90.5947305
1530,West Field Avenue,63011,38.6034610,-90.5990761
15566,Manchester Road,63011,38.5923662,-90.5716016
16009,Manchester Road,63011,38.5918599,-90.5921976
25,Clarkson Road,63011,38.5937650,-90.5848014
1639,Waldens Meadow Court,63011,38.5918311,-90.6050795
1516,Froesel Drive,63011,38.5952621,-90.5968434
10,Old State Road,63011,38.5897877,-90.5947217
210,Clarkson Road,63011,38.5985797,-90.5863072
15623,Manchester Road,63011,38.5931920,-90.5735576
25,Clarkson Road,63011,38.5937650,-90.5848856
16219,Autumn View Terrace Drive,63011,38.5878878,-90.6122552
16219,Autumn View Terrace Drive,63011,38.5878348,-90.6122551
1351,Kensington Way Drive,63011,38.6018574,-90.5894430
1001,Mallow Drive,63011,38.6033664,-90.5709060
1,Strecker Road,63011,38.5907836,-90.5991397
16023,Manchester Road,63011,38.5918778,-90.5928889
1,Strecker Road,63011,38.5910165,-90.5993296
25,Clarkson Road,63011,38.5937138,-90.5851736
339,Wolff Lane,63011,38.6030287,-90.5924863
1,Strecker Road,63011,38.5908950,-90.5993167
1231,Clarkson Court,63011,38.5945518,-90.5842421
1517,Virginia Drive,63011,38.5999901,-90.5984578
201,Hutchinson Road,63011,38.5983812,-90.5947643
17,Clarkson Road,63011,38.5937139,-90.5849280
1136,Sagebrush Trail,63011,38.5944820,-90.5775821
1154,Sombrero Trail,63011,38.5960687,-90.5779651
15620,Manchester Road,63011,38.5921275,-90.5738848
1151,Sagebrush Trail,63011,38.5948931,-90.5780052
1523,Towne Drive,63011,38.5982226,-90.5995836
1,Strecker Road,63011,38.5917556,-90.5993914
1164,Sagebrush Trail,63011,38.5945487,-90.5782345
15825,Manchester Road,63011,38.5931110,-90.5822158
146,Clarkson Road,63011,38.5966564,-90.5861040
1502,Springer Road,63011,38.6008543,-90.5958675
1,Strecker Road,63011,38.5918478,-90.5994672
6,Rendina Court,63011,38.6007289,-90.5918955
15564,Manchester Road,63011,38.5923662,-90.5715166
16001,Ruck Road,63011,38.5888219,-90.6000139
15402,Manchester Road,63011,38.5918445,-90.5621469
15404,Manchester Road,63011,38.5918385,-90.5622623
15416,Manchester Road,63011,38.5917351,-90.5627712
16024,Manchester Road,63011,38.5907366,-90.5926366
136,Clarkson Executive Park,63011,38.6009321,-90.5871895
16219,Autumn View Terrace Drive,63011,38.5872198,-90.6123690
16219,Autumn View Terrace Drive,63011,38.5875559,-90.6123495
15386,Manchester Road,63011,38.5922230,-90.5619724
309,Wolff Lane,63011,38.6017020,-90.5924670
15826,Clayton Road,63011,38.6043973,-90.5822334
178,Clarkson Executive Park,63011,38.6001823,-90.5863113
1,Strecker Road,63011,38.5914010,-90.5993654
1,Strecker Road,63011,38.5913838,-90.5993654
16219,Autumn View Terrace Drive,63011,38.5872469,-90.6123727
25,Clarkson Road,63011,38.5937651,-90.5847164
16219,Autumn View Terrace Drive,63011,38.5871854,-90.6123726
309,Clayton Crossing Place,63011,38.6038430,-90.5781299
1632,Waldens Meadow Court,63011,38.5913615,-90.6043429
1634,Bentshire Court,63011,38.5922625,-90.6046491
15826,Clayton Road,63011,38.6036719,-90.5816402
15627,Manchester Road,63011,38.5929866,-90.5739956
