House number,Street name,Postal code,Latitude,Longitude
12161,South 221st Street,68028,41.1268301,-96.2606317
21740,Quail Drive,68028,41.1287257,-96.2555720
21749,Bobwhite Avenue,68028,41.1262908,-96.2556829
21949,Hilltop Avenue,68028,41.1254364,-96.2587107
21765,Ponderosa Drive,68028,41.1298793,-96.2556541
11939,South 217th Street,68028,41.1305168,-96.2544489
21834,Plum Creek Drive,68028,41.1283971,-96.2569242
21909,Bobwhite Avenue,68028,41.1262667,-96.2578668
12239,South 220th Circle,68028,41.1258313,-96.2601136
12220,South 220th Circle,68028,41.1262570,-96.2607122
12244,South 219th Circle,68028,41.1258339,-96.2596379
12179,South 221st Street,68028,41.1266927,-96.2608116
12192,South 221st Street,68028,41.1266630,-96.2616622
21745,Ponderosa Drive,68028,41.1298939,-96.2553958
11969,South 217th Street,68028,41.1301109,-96.2544585
21735,Laura Street,68028,41.1315459,-96.2552661
21968,Bobwhite Avenue,68028,41.1271242,-96.2589391
21916,Hilltop Avenue,68028,41.1258841,-96.2579929
21912,Bobwhite Avenue,68028,41.1266958,-96.2579823
21851,Hilltop Avenue,68028,41.1254606,-96.2571138
22104,Hilltop Avenue,68028,41.1259943,-96.2612845
22014,Bobwhite Avenue,68028,41.1275100,-96.2595274
21973,Hilltop Avenue,68028,41.1254257,-96.2592580
12228,South 221st Street,68028,41.1262006,-96.2622119
21810,Ponderosa Drive,68028,41.1305009,-96.2564316
12222,South 221st Street,68028,41.1263662,-96.2620259
21885,Quail Drive,68028,41.1295230,-96.2574774
12227,South 217th Avenue,68028,41.1256847,-96.2549736
12185,South 217th Avenue,68028,41.1267077,-96.2548539
21774,Laura Street,68028,41.1320520,-96.2558513
12009,South 217th Street,68028,41.1295159,-96.2544457
12191,South 221st Street,68028,41.1264218,-96.2611926
21650,Plum Creek Drive,68028,41.1287999,-96.2540356
12173,South 217th Avenue,68028,41.1270965,-96.2548488
11930,South 217th Street,68028,41.1306933,-96.2550150
12144,South 221st Street,68028,41.1272137,-96.2609080
21785,Erin Circle,68028,41.1307932,-96.2561503
12039,South 217th Street,68028,41.1289357,-96.2544443
11989,South 217th Street,68028,41.1297204,-96.2544449
12221,South 217th Avenue,68028,41.1259184,-96.2548546
12173,South 218th Street,68028,41.1269269,-96.2559842
21820,Quail Drive,68028,41.1296684,-96.2567344
21934,Hilltop Avenue,68028,41.1258562,-96.2585183
21784,Laura Street,68028,41.1320228,-96.2562267
21935,Granada Street,68028,41.1284176,-96.2583232
21898,Bobwhite Avenue,68028,41.1267020,-96.2576933
12234,South 221st Circle,68028,41.1260108,-96.2623748
21630,Plum Creek Drive,68028,41.1288012,-96.2537276
12209,South 217th Avenue,68028,41.1263350,-96.2548581
11980,South 219th Avenue,68028,41.1297927,-96.2581493
12187,South 219th Avenue Circle,68028,41.1265704,-96.2595476
21896,Plum Creek Drive,68028,41.1276077,-96.2591024
12015,South 219th Avenue,68028,41.1293697,-96.2579353
21895,Plum Creek Drive,68028,41.1270037,-96.2577157
12020,South 219th Avenue,68028,41.1293256,-96.2585529
11859,South 217th Street,68028,41.1314697,-96.2544635
12132,South 221st Street,68028,41.1274671,-96.2605422
21785,Quail Drive,68028,41.1287219,-96.2560991
11829,South 217th Street,68028,41.1320966,-96.2544708
21827,Hilltop Avenue,68028,41.1254872,-96.2565724
11950,South 219th Avenue,68028,41.1299492,-96.2580401
21858,Hilltop Avenue,68028,41.1258690,-96.2571573
21890,Plum Creek Drive,68028,41.1274277,-96.2579292
12126,South 217th Avenue,68028,41.1277809,-96.2555180
21891,Bobwhite Avenue,68028,41.1262842,-96.2575920
21835,Ponderosa Drive,68028,41.1302286,-96.2569006
11880,South 219th Avenue,68028,41.1310254,-96.2572244
12262,South 221st Circle,68028,41.1255744,-96.2625003
21913,Bobwhite Avenue,68028,41.1263183,-96.2581612
21737,Hilltop Avenue,68028,41.1255000,-96.2555008
21749,Hilltop Avenue,68028,41.1254975,-96.2557724
21860,Quail Drive,68028,41.1298610,-96.2571676
21795,Ponderosa Drive,68028,41.1299509,-96.2561979
11850,South 219th Avenue,68028,41.1313521,-96.2570140
12014,South 217th Circle,68028,41.1293542,-96.2561808
21945,Granada Street,68028,41.1285611,-96.2585195
21815,Quail Drive,68028,41.1292074,-96.2567678
21882,Granada Street,68028,41.1283241,-96.2573957
22022,Bobwhite Avenue,68028,41.1276328,-96.2597652
12217,South 220th Circle,68028,41.1262818,-96.2601560
21775,Laura Street,68028,41.1315680,-96.2557791
11930,South 219th Avenue,68028,41.1302437,-96.2578065
11902,South 219th Avenue,68028,41.1307094,-96.2574819
11820,South 219th Avenue,68028,41.1318184,-96.2565573
21883,Bobwhite Avenue,68028,41.1262850,-96.2573169
11910,South 219th Avenue,68028,41.1305560,-96.2575953
11949,South 217th Street,68028,41.1303084,-96.2544576
21725,Hilltop Avenue,68028,41.1255376,-96.2552093
21813,Bobwhite Avenue,68028,41.1263013,-96.2564980
12116,South 217th Avenue,68028,41.1279888,-96.2555352
21815,Ponderosa Drive,68028,41.1300446,-96.2564420
12030,South 219th Avenue,68028,41.1291684,-96.2587403
21839,Hilltop Avenue,68028,41.1254849,-96.2568454
12166,South 218th Street,68028,41.1269154,-96.2565004
21795,Quail Drive,68028,41.1289156,-96.2563257
21937,Hilltop Avenue,68028,41.1254607,-96.2584365
21837,Bobwhite Avenue,68028,41.1263069,-96.2567729
11919,South 217th Street,68028,41.1308897,-96.2544575
12139,South 217th Avenue,68028,41.1277109,-96.2549174
11830,South 219th Avenue,68028,41.1316741,-96.2567539
11920,South 219th Avenue,68028,41.1304105,-96.2576983
12241,South 219th Circle,68028,41.1258435,-96.2588885
21842,Hilltop Avenue,68028,41.1258744,-96.2568802
11920,South 217th Street,68028,41.1308844,-96.2549894
21885,Plum Creek Drive,68028,41.1271567,-96.2575526
12040,South 217th Street,68028,41.1289309,-96.2549838
12020,South 217th Street,68028,41.1293120,-96.2549853
22101,Hilltop Avenue,68028,41.1255262,-96.2614834
12119,South 218th Street,68028,41.1277115,-96.2560570
21810,Quail Drive,68028,41.1295538,-96.2564814
21805,Plum Creek Drive,68028,41.1282145,-96.2563316
21799,Bobwhite Avenue,68028,41.1263169,-96.2562223
21824,Plum Creek Drive,68028,41.1285330,-96.2567297
21880,Quail Drive,68028,41.1299629,-96.2574106
21922,Granada Street,68028,41.1287524,-96.2580046
21745,Erin Circle,68028,41.1307707,-96.2556144
12029,South 217th Street,68028,41.1291272,-96.2544501
21955,Granada Street,68028,41.1287040,-96.2586875
12126,South 221st Street,68028,41.1276297,-96.2603541
11950,South 217th Street,68028,41.1302816,-96.2549763
21830,Ponderosa Drive,68028,41.1306184,-96.2566444
12149,South 218th Street,68028,41.1273203,-96.2559781
21912,Granada Street,68028,41.1286149,-96.2578017
22033,Hilltop Avenue,68028,41.1254035,-96.2600700
11890,South 217th Street,68028,41.1310739,-96.2549909
21750,Erin Circle,68028,41.1311871,-96.2556658
21855,Plum Creek Drive,68028,41.1276427,-96.2570247
12183,South 218th Street,68028,41.1267234,-96.2559842
21750,Quail Drive,68028,41.1289715,-96.2556760
21795,Laura Street,68028,41.1315515,-96.2560591
12009,South 217th Circle,68028,41.1294242,-96.2556065
11927,South 217th Street,68028,41.1306966,-96.2544563
21767,Bobwhite Avenue,68028,41.1263057,-96.2559577
11990,South 219th Avenue,68028,41.1296452,-96.2582737
11890,South 219th Avenue,68028,41.1308627,-96.2573728
21880,Plum Creek Drive,68028,41.1275772,-96.2577655
12035,South 216th Circle,68028,41.1288760,-96.2568970
21898,Hilltop Avenue,68028,41.1258649,-96.2577223
12109,South 217th Avenue,68028,41.1280971,-96.2550150
21825,Ponderosa Drive,68028,41.1301392,-96.2566757
11860,South 219th Avenue,68028,41.1312009,-96.2571150
21736,Hilltop Avenue,68028,41.1259345,-96.2554289
21805,Quail Drive,68028,41.1290725,-96.2565127
12168,South 217th Avenue,68028,41.1271710,-96.2554023
22069,Hilltop Avenue,68028,41.1254155,-96.2608940
12233,South 219th Circle,68028,41.1260615,-96.2589637
12185,South 221st Street,68028,41.1265723,-96.2610038
12215,South 217th Avenue,68028,41.1261222,-96.2548778
12024,South 216th Circle,68028,41.1291539,-96.2574791
21740,Ponderosa Drive,68028,41.1303106,-96.2553933
21805,Erin Circle,68028,41.1309450,-96.2563631
21770,Laura Street,68028,41.1319518,-96.2558509
21772,Laura Street,68028,41.1319517,-96.2559615
21776,Laura Street,68028,41.1320518,-96.2559618
21780,Laura Street,68028,41.1319319,-96.2561917
21782,Laura Street,68028,41.1319094,-96.2562965
21786,Laura Street,68028,41.1320013,-96.2563332
19851,Hackberry Drive,68028,41.1436840,-96.2271783
11424,South 199th Street,68028,41.1407635,-96.2276354
11323,South 200th Avenue,68028,41.1440593,-96.2291685
11288,South 201st Street,68028,41.1450296,-96.2305563
20160,Hackberry Drive,68028,41.1439613,-96.2306959
11308,South 201st Street,68028,41.1444492,-96.2306517
20089,Hackberry Drive,68028,41.1436663,-96.2296097
11288,Northridge Drive,68028,41.1446244,-96.2273580
20077,Hackberry Drive,68028,41.1436436,-96.2293350
11283,South 200th Avenue,68028,41.1448637,-96.2290203
11259,South 202nd Circle,68028,41.1456728,-96.2314444
20196,Hackberry Drive,68028,41.1437909,-96.2311615
11271,South 201st Street,68028,41.1452908,-96.2298864
11266,South 200th Street,68028,41.1455148,-96.2281194
11314,South 201st Street,68028,41.1442497,-96.2306783
20109,Hackberry Drive,68028,41.1436492,-96.2298869
11050,South 204th Street,68028,41.1488203,-96.2349088
11266,South 202nd Circle,68028,41.1453027,-96.2317786
11274,South 200th Street,68028,41.1452242,-96.2283409
11289,South 200th Street,68028,41.1444348,-96.2281052
19911,Hackberry Drive,68028,41.1436592,-96.2282240
19829,Hazelnut Drive,68028,41.1399697,-96.2269136
19819,East Westplains Road,68028,41.1407231,-96.2265833
11295,South 201st Street,68028,41.1446811,-96.2300957
11312,South 199th Street,68028,41.1432045,-96.2277136
19903,Hackberry Drive,68028,41.1436425,-96.2276890
19902,Hackberry Drive,68028,41.1440892,-96.2277294
11303,South 200th Avenue,68028,41.1444637,-96.2291312
11252,South 200th Street,68028,41.1456632,-96.2285007
11276,South 200th Avenue,68028,41.1452923,-96.2294244
11291,South 201st Street,68028,41.1448844,-96.2300413
11316,South 200th Avenue,68028,41.1442733,-96.2296951
11324,South 199th Street,68028,41.1426730,-96.2276397
19824,Hazelnut Drive,68028,41.1403927,-96.2267966
11336,South 199th Street,68028,41.1421683,-96.2276351
19850,Hackberry Drive,68028,41.1441518,-96.2271890
11293,South 200th Street,68028,41.1442468,-96.2281245
19813,Hazelnut Drive,68028,41.1399801,-96.2260286
11282,South 200th Street,68028,41.1448627,-96.2285363
11303,South 201st Street,68028,41.1444798,-96.2301255
119,East Westplains Road,68028,41.1412015,-96.2382394
11296,South 201st Street,68028,41.1446430,-96.2306455
20055,Hackberry Drive,68028,41.1436532,-96.2290626
11436,South 199th Street,68028,41.1402147,-96.2275610
20238,Glendale Avenue Circle,68028,41.1446059,-96.2316894
11294,South 200th Street,68028,41.1442624,-96.2286896
11271,South 202nd Circle,68028,41.1453757,-96.2310475
19822,Sycamore Drive,68028,41.1426152,-96.2268495
11288,South 200th Avenue,68028,41.1448849,-96.2295806
11279,South 200th Avenue,68028,41.1450482,-96.2289391
19833,Hazelnut Drive,68028,41.1399768,-96.2271502
115,East Westplains Road,68028,41.1412009,-96.2385168
11322,Northridge Drive,68028,41.1430647,-96.2263395
11318,Northridge Drive,68028,41.1431917,-96.2265182
11275,South 202nd Circle,68028,41.1451528,-96.2309776
11292,Northridge Drive,68028,41.1444481,-96.2273694
20199,Glendale Avenue Circle,68028,41.1441658,-96.2312094
20125,Hackberry Drive,68028,41.1436382,-96.2301850
20544,Highway 370,68028,41.1478492,-96.2356722
20195,Glendale Avenue Circle,68028,41.1444049,-96.2311198
11221,South 203rd Street,68028,41.1452602,-96.2333667
11233,South 203rd Street,68028,41.1449211,-96.2337900
20214,Glendale Avenue Circle,68028,41.1446136,-96.2313080
20248,Glenmore Drive,68028,41.1465721,-96.2325910
20276,Glenmore Drive,68028,41.1459277,-96.2328543
111,East Westplains Road,68028,41.1414997,-96.2385221
11310,Northridge Drive,68028,41.1433162,-96.2266468
20222,Glenmore Drive,68028,41.1464481,-96.2319809
11284,Northridge Drive,68028,41.1447988,-96.2273740
20174,Hackberry Drive,68028,41.1438574,-96.2309170
11321,South 199th Street,68028,41.1428658,-96.2271128
20596,Highway 370,68028,41.1478039,-96.2366768
11333,South 203rd Street,68028,41.1436594,-96.2321059
11286,South 200th Street,68028,41.1446603,-96.2286246
11308,South 200th Avenue,68028,41.1444725,-96.2296519
19821,Hazelnut Drive,68028,41.1399628,-96.2264728
20256,Glenmore Drive,68028,41.1459927,-96.2323881
20184,Glenmore Drive,68028,41.1461259,-96.2313130
20136,Glenmore Drive,68028,41.1462923,-96.2304809
19826,Sycamore Drive,68028,41.1426062,-96.2271123
11285,South 200th Street,68028,41.1446167,-96.2280681
11283,South 201st Street,68028,41.1450791,-96.2299805
11270,South 200th Street,68028,41.1453635,-96.2282367
20035,Glenmore Drive,68028,41.1456843,-96.2288686
11298,South 200th Street,68028,41.1440711,-96.2286611
11344,South 199th Street,68028,41.1417938,-96.2276229
11175,South 204th Street,68028,41.1477812,-96.2335332
19818,Sycamore Drive,68028,41.1426086,-96.2265963
20155,Glenmore Drive,68028,41.1457025,-96.2306298
11327,South 203rd Street,68028,41.1438529,-96.2320778
19847,Hackberry Drive,68028,41.1437354,-96.2269282
11297,South 200th Avenue,68028,41.1446667,-96.2291158
11277,South 203rd Street,68028,41.1451436,-96.2320869
11315,South 200th Avenue,68028,41.1442633,-96.2291840
11320,South 199th Street,68028,41.1428396,-96.2276406
11420,South 199th Street,68028,41.1409386,-96.2276312
11276,Northridge Drive,68028,41.1451577,-96.2275264
11259,South 201st Street,68028,41.1456811,-96.2298524
19817,Hazelnut Drive,68028,41.1399778,-96.2262514
11332,South 199th Street,68028,41.1423370,-96.2276279
20179,Glenmore Drive,68028,41.1457003,-96.2309015
11277,South 200th Street,68028,41.1449841,-96.2278881
11275,South 200th Avenue,68028,41.1452444,-96.2288782
19837,Hazelnut Drive,68028,41.1400642,-96.2273785
11408,South 199th Street,68028,41.1414462,-96.2276294
19812,Hazelnut Drive,68028,41.1403886,-96.2260355
11207,South 204th Street,68028,41.1457863,-96.2337242
11286,South 202nd Circle,68028,41.1449853,-96.2315019
20247,Glendale Avenue Circle,68028,41.1441455,-96.2318195
11416,South 199th Street,68028,41.1410980,-96.2276253
11272,Northridge Drive,68028,41.1453035,-96.2277118
11308,South 199th Street,68028,41.1433976,-96.2277079
11269,South 200th Avenue,68028,41.1454490,-96.2288626
11280,South 200th Avenue,68028,41.1450882,-96.2294957
20228,Hackberry Drive,68028,41.1436726,-96.2316916
11290,South 200th Street,68028,41.1444652,-96.2286438
19854,Hackberry Drive,68028,41.1440903,-96.2274809
11296,South 200th Avenue,68028,41.1446814,-96.2296198
11328,South 199th Street,68028,41.1425040,-96.2276340
11292,South 201st Street,68028,41.1448372,-96.2306053
11268,South 200th Avenue,68028,41.1455046,-96.2294073
11432,South 199th Street,68028,41.1404112,-96.2276370
11281,South 200th Street,68028,41.1447968,-96.2279881
19811,East Westplains Road,68028,41.1407278,-96.2260463
11316,South 199th Street,68028,41.1430163,-96.2276939
11326,Northridge Drive,68028,41.1428951,-96.2261849
11317,South 199th Street,68028,41.1430437,-96.2271225
19816,Hazelnut Drive,68028,41.1403888,-96.2262809
11412,South 199th Street,68028,41.1412728,-96.2276195
11276,South 201st Street,68028,41.1452199,-96.2304880
19828,Hazelnut Drive,68028,41.1403951,-96.2270439
20047,Hackberry Drive,68028,41.1436446,-96.2285028
11306,Northridge Drive,68028,41.1434972,-96.2267775
11319,South 201st Street,68028,41.1440687,-96.2301513
11340,South 199th Street,68028,41.1419686,-96.2276280
20212,Hackberry Drive,68028,41.1436986,-96.2314132
11293,South 203rd Street,68028,41.1447333,-96.2320798
11292,South 202nd Circle,68028,41.1449923,-96.2311917
11309,South 199th Street,68028,41.1434069,-96.2271728
19820,Hazelnut Drive,68028,41.1403862,-96.2265362
19814,Sycamore Drive,68028,41.1426098,-96.2263317
20255,Glendale Avenue Circle,68028,41.1441596,-96.2320848
11404,South 199th Street,68028,41.1416207,-96.2276268
11299,South 203rd Street,68028,41.1445382,-96.2320734
11280,Northridge Drive,68028,41.1449869,-96.2273933
11256,South 200th Avenue,68028,41.1456995,-96.2293934
11278,South 200th Street,68028,41.1450432,-96.2284654
11428,South 199th Street,68028,41.1405914,-96.2276452
11265,South 201st Street,68028,41.1455000,-96.2298664
11262,South 202nd Circle,68028,41.1454695,-96.2319234
19907,Hackberry Drive,68028,41.1436485,-96.2279474
19815,East Westplains Road,68028,41.1407284,-96.2263036
11324,South 200th Avenue,68028,41.1440520,-96.2297025
19825,Hazelnut Drive,68028,41.1399696,-96.2266908
20147,Glenmore Drive,68028,41.1457037,-96.2303658
20051,Hackberry Drive,68028,41.1436433,-96.2287778
11268,South 201st Street,68028,41.1454180,-96.2304136
11282,South 202nd Circle,68028,41.1451233,-96.2316805
20235,Glendale Avenue Circle,68028,41.1440762,-96.2315088
11313,South 201st Street,68028,41.1442704,-96.2301566
11281,South 203rd Street,68028,41.1449456,-96.2320914
11297,South 200th Street,68028,41.1440681,-96.2281263
11267,South 202nd Circle,68028,41.1455157,-96.2312327
19810,Sycamore Drive,68028,41.1426170,-96.2260799
11313,South 199th Street,68028,41.1432138,-96.2271710
19823,East Westplains Road,68028,41.1407230,-96.2268545
19827,East Westplains Road,68028,41.1407207,-96.2271189
19820,Acorn Drive,68028,41.1418633,-96.2265808
19829,Acorn Drive,68028,41.1414508,-96.2271086
19815,Sycamore Drive,68028,41.1421840,-96.2263151
11415,South 198th Street,68028,41.1412117,-96.2255061
19812,Acorn Drive,68028,41.1418714,-96.2260516
202,Sycamore Circle,68028,41.1428987,-96.2365163
226,East Westplains Road,68028,41.1412411,-96.2351211
130,East Westplains Road,68028,41.1412426,-96.2369604
11407,South 198th Street,68028,41.1415522,-96.2255129
11335,Northridge Drive,68028,41.1427721,-96.2255302
310,North Park Drive,68028,41.1417684,-96.2369709
11327,Northridge Drive,68028,41.1431047,-96.2256627
11339,Northridge Drive,68028,41.1425931,-96.2255220
237,Hackberry Drive,68028,41.1432727,-96.2344368
19827,Sycamore Drive,68028,41.1421983,-96.2271193
104,Enterprise Drive,68028,41.1459840,-96.2380333
214,Glendale Circle,68028,41.1445869,-96.2357827
238,Glendale Circle,68028,41.1443692,-96.2345433
214,Acorn Circle,68028,41.1420722,-96.2357587
122,Enterprise Drive,68028,41.1460971,-96.2374743
229,Hackberry Drive,68028,41.1432727,-96.2349042
234,Acorn Circle,68028,41.1419256,-96.2345419
11419,South 198th Street,68028,41.1410487,-96.2255007
11439,South 198th Street,68028,41.1401966,-96.2254923
238,East Westplains Road,68028,41.1412622,-96.2344345
509,Chestnut Drive,68028,41.1432421,-96.2374261
20615,Highway 370,68028,41.1464394,-96.2379194
11311,Northridge Circle,68028,41.1434618,-96.2261352
19822,East Westplains Road,68028,41.1411256,-96.2268518
19823,Sycamore Drive,68028,41.1421862,-96.2268610
210,East Glenmore Drive,68028,41.1455849,-96.2359346
20635,Highway 370,68028,41.1464235,-96.2382782
506,Chestnut Drive,68028,41.1431509,-96.2384917
510,Chestnut Drive,68028,41.1434979,-96.2383752
112,East Glenmore Drive,68028,41.1452563,-96.2374583
202,East Westplains Road,68028,41.1412249,-96.2365020
101,Enterprise Drive,68028,41.1453844,-96.2384234
11403,South 198th Street,68028,41.1417232,-96.2254970
226,Sycamore Circle,68028,41.1429227,-96.2351079
217,Glendale Circle,68028,41.1441674,-96.2356061
126,East Westplains Road,68028,41.1412558,-96.2372417
201,East Glenmore Drive,68028,41.1448730,-96.2363422
238,Hackberry Drive,68028,41.1436950,-96.2344443
109,Enterprise Drive,68028,41.1453584,-96.2379408
405,Chestnut Drive,68028,41.1424838,-96.2375408
233,Acorn Circle,68028,41.1417167,-96.2345949
206,Hackberry Drive,68028,41.1436927,-96.2363077
221,Sycamore Circle,68028,41.1424662,-96.2353311
213,Glendale Circle,68028,41.1441671,-96.2358335
601,Chestnut Drive,68028,41.1436824,-96.2374288
226,Acorn Circle,68028,41.1421041,-96.2350456
225,Glendale Circle,68028,41.1441234,-96.2351425
209,Acorn Circle,68028,41.1416478,-96.2360201
213,Hackberry Drive,68028,41.1433054,-96.2358371
209,East Glenmore Drive,68028,41.1450410,-96.2358589
225,Sycamore Circle,68028,41.1424285,-96.2350646
513,Chestnut Drive,68028,41.1434630,-96.2374341
229,East Glenmore Drive,68028,41.1450425,-96.2346820
118,East Westplains Road,68028,41.1415213,-96.2376498
221,Hackberry Drive,68028,41.1433052,-96.2353695
216,Enterprise Drive,68028,41.1464801,-96.2372108
609,Chestnut Drive,68028,41.1440965,-96.2374358
217,East Glenmore Drive,68028,41.1450421,-96.2353887
218,Acorn Circle,68028,41.1420536,-96.2355294
218,Hackberry Drive,68028,41.1436934,-96.2356037
217,Acorn Circle,68028,41.1416490,-96.2355592
233,Sycamore Circle,68028,41.1425231,-96.2346214
108,East Glenmore Drive,68028,41.1451894,-96.2379083
702,Chestnut Drive,68028,41.1443011,-96.2379701
202,Glendale Circle,68028,41.1445826,-96.2364448
226,Glendale Circle,68028,41.1446291,-96.2351314
201,Acorn Circle,68028,41.1416488,-96.2364735
620,North Highway 6,68028,41.1446161,-96.2383481
610,Chestnut Drive,68028,41.1441487,-96.2379706
230,Sycamore Circle,68028,41.1429474,-96.2348498
702,Chestnut Drive,68028,41.1446995,-96.2379687
205,Acorn Circle,68028,41.1416475,-96.2362507
602,North Highway 6,68028,41.1437175,-96.2386423
202,East Glenmore Drive,68028,41.1452891,-96.2367866
209,Hackberry Drive,68028,41.1433042,-96.2360707
301,Chestnut Drive,68028,41.1418008,-96.2376858
221,Glendale Circle,68028,41.1441661,-96.2353743
712,North Highway 6,68028,41.1450987,-96.2383324
201,Glendale Circle,68028,41.1441358,-96.2365072
19821,Acorn Drive,68028,41.1414454,-96.2265842
213,Acorn Circle,68028,41.1416490,-96.2357914
233,East Glenmore Drive,68028,41.1450429,-96.2344451
217,Hackberry Drive,68028,41.1433049,-96.2356045
225,Acorn Circle,68028,41.1415961,-96.2350734
605,Chestnut Drive,68028,41.1438862,-96.2374375
222,Acorn Circle,68028,41.1420678,-96.2352949
610,North Park Drive,68028,41.1440556,-96.2370341
229,Glendale Circle,68028,41.1441058,-96.2348923
222,Hackberry Drive,68028,41.1436935,-96.2353787
613,Chestnut Drive,68028,41.1442975,-96.2374378
225,East Glenmore Drive,68028,41.1450426,-96.2349104
234,Sycamore Circle,68028,41.1428503,-96.2346406
230,Acorn Circle,68028,41.1420931,-96.2347472
230,Glendale Circle,68028,41.1446473,-96.2348940
214,Hackberry Drive,68028,41.1436926,-96.2358399
122,East Westplains Road,68028,41.1413690,-96.2374770
218,Glendale Circle,68028,41.1445728,-96.2355627
238,Sycamore Circle,68028,41.1426899,-96.2345555
230,Hackberry Drive,68028,41.1436942,-96.2349118
206,Acorn Circle,68028,41.1420518,-96.2362193
11204,South 204th Street,68028,41.1460321,-96.2351641
202,Hackberry Drive,68028,41.1437298,-96.2365425
602,North Park Drive,68028,41.1436392,-96.2370815
706,North Park Drive,68028,41.1446295,-96.2369757
402,North Park Drive,68028,41.1419394,-96.2369659
11343,South 198th Street,68028,41.1422344,-96.2255207
502,North Park Drive,68028,41.1428364,-96.2370218
233,Hackberry Drive,68028,41.1432883,-96.2346711
510,North Park Drive,68028,41.1432229,-96.2370715
506,North Park Drive,68028,41.1430247,-96.2370232
218,Sycamore Circle,68028,41.1428819,-96.2355969
221,Acorn Circle,68028,41.1416169,-96.2353278
214,Sycamore Circle,68028,41.1428807,-96.2358253
234,Glendale Circle,68028,41.1445646,-96.2346660
222,Glendale Circle,68028,41.1445817,-96.2353529
501,Chestnut Drive,68028,41.1428292,-96.2375033
234,Hackberry Drive,68028,41.1437131,-96.2346777
210,Acorn Circle,68028,41.1420535,-96.2359897
306,North Park Drive,68028,41.1415848,-96.2369760
201,Sycamore Circle,68028,41.1424714,-96.2364709
401,Chestnut Drive,68028,41.1422764,-96.2375642
210,Hackberry Drive,68028,41.1437090,-96.2360733
217,Sycamore Circle,68028,41.1424765,-96.2355655
206,East Westplains Road,68028,41.1412464,-96.2362728
305,Chestnut Drive,68028,41.1420746,-96.2375934
11427,South 198th Street,68028,41.1407108,-96.2255075
213,Sycamore Circle,68028,41.1424740,-96.2357964
205,Glendale Circle,68028,41.1441646,-96.2362705
209,Glendale Circle,68028,41.1441648,-96.2360539
213,East Glenmore Drive,68028,41.1450208,-96.2356226
11431,South 198th Street,68028,41.1405379,-96.2254960
209,Sycamore Circle,68028,41.1424749,-96.2360255
206,Sycamore Circle,68028,41.1428806,-96.2362859
11323,Northridge Circle,68028,41.1434141,-96.2254659
19818,East Westplains Road,68028,41.1411200,-96.2265786
230,East Westplains Road,68028,41.1412659,-96.2348866
606,North Park Drive,68028,41.1438566,-96.2370661
233,Glendale Circle,68028,41.1441827,-96.2346684
705,Chestnut Drive,68028,41.1446844,-96.2374296
11315,Northridge Circle,68028,41.1435969,-96.2259184
205,Sycamore Circle,68028,41.1424743,-96.2362557
210,Sycamore Circle,68028,41.1428811,-96.2360551
221,East Glenmore Drive,68028,41.1450250,-96.2351498
19824,Acorn Drive,68028,41.1418614,-96.2268562
701,Chestnut Drive,68028,41.1444958,-96.2374317
210,Glendale Circle,68028,41.1445705,-96.2360012
206,Glendale Circle,68028,41.1445686,-96.2362279
410,North Park Drive,68028,41.1422914,-96.2369498
11443,South 198th Street,68028,41.1399710,-96.2254911
414,North Park Drive,68028,41.1424705,-96.2369622
610,North Highway 6,68028,41.1439759,-96.2383536
19825,Acorn Drive,68028,41.1414496,-96.2268489
19819,Sycamore Drive,68028,41.1421962,-96.2265886
614,North Park Drive,68028,41.1442601,-96.2370058
210,East Westplains Road,68028,41.1412384,-96.2360393
406,North Park Drive,68028,41.1421163,-96.2369680
19813,Acorn Drive,68028,41.1414611,-96.2260536
11331,Northridge Drive,68028,41.1429411,-96.2255717
11347,South 198th Street,68028,41.1420655,-96.2255039
226,Hackberry Drive,68028,41.1437093,-96.2351457
19810,East Westplains Road,68028,41.1411219,-96.2260406
222,East Westplains Road,68028,41.1412644,-96.2353517
202,Acorn Circle,68028,41.1420806,-96.2364390
514,North Park Drive,68028,41.1434254,-96.2370495
11351,South 198th Street,68028,41.1418944,-96.2255100
222,Sycamore Circle,68028,41.1429031,-96.2353648
201,Hackberry Drive,68028,41.1433024,-96.2365268
19811,Sycamore Drive,68028,41.1422056,-96.2260584
11423,South 198th Street,68028,41.1408785,-96.2255002
229,Acorn Circle,68028,41.1415890,-96.2348009
19817,Acorn Drive,68028,41.1414552,-96.2263098
205,East Glenmore Drive,68028,41.1450081,-96.2360985
225,Hackberry Drive,68028,41.1432841,-96.2351464
218,East Westplains Road,68028,41.1412621,-96.2355817
505,Chestnut Drive,68028,41.1430247,-96.2374760
205,Hackberry Drive,68028,41.1432730,-96.2363063
19826,East Westplains Road,68028,41.1411284,-96.2271142
11435,South 198th Street,68028,41.1403667,-96.2255035
11319,Northridge Circle,68028,41.1435686,-96.2256318
19816,Acorn Drive,68028,41.1418776,-96.2263084
234,East Westplains Road,68028,41.1412639,-96.2346634
11411,South 198th Street,68028,41.1413819,-96.2255050
502,Chestnut Drive,68028,41.1426884,-96.2381702
229,Sycamore Circle,68028,41.1424124,-96.2348135
19828,Acorn Drive,68028,41.1418713,-96.2271141
214,East Westplains Road,68028,41.1412399,-96.2358069
404,Chestnut Drive,68028,41.1423153,-96.2381711
