House number,Street name,Postal code,Latitude,Longitude
12,Cato Street,7250,-41.4482015,147.1309897
60,Connaught Crescent,7250,-41.4502490,147.1320813
20,Church Street,7250,-41.4496978,147.1370589
38,Connaught Crescent,7250,-41.4512234,147.1347493
8,Church Street,7250,-41.4490536,147.1362324
6,Howell Street,7250,-41.4497148,147.1346269
1A,Rocklynn Place,7250,-41.4512507,147.1367890
76,Hill Street,7250,-41.4481826,147.1325141
4,Connaught Crescent,7250,-41.4505741,147.1381474
2,Howell Place,7250,-41.4493620,147.1351879
22,Laura Street,7250,-41.4504007,147.1337212
68,Hill Street,7250,-41.4477198,147.1319188
3,Hamilton Street,7250,-41.4510074,147.1347309
12,Church Street,7250,-41.4492802,147.1364812
14,Connaught Place,7250,-41.4505678,147.1359456
30,Laura Street,7250,-41.4512977,147.1337190
19,Laura Street,7250,-41.4504837,147.1342141
7,Kinburn Street,7250,-41.4503859,147.1329645
12,Howell Street,7250,-41.4496879,147.1352617
30,Hillside Crescent,7250,-41.4487377,147.1348886
4,St Andrews Street,7250,-41.4492312,147.1355942
5,Connaught Place,7250,-41.4510631,147.1356285
24,Laura Street,7250,-41.4505460,147.1337228
56,Upton Street,7250,-41.4480605,147.1353333
45,Connaught Crescent,7250,-41.4510432,147.1329420
10,Hamilton Street,7250,-41.4505264,147.1351011
80,Hill Street,7250,-41.4483965,147.1327353
11,Connaught Place,7250,-41.4505903,147.1356405
4,Howell Street,7250,-41.4497262,147.1344279
11,Brougham Street,7250,-41.4497158,147.1315680
1,Keogh Street,7250,-41.4484283,147.1319771
5,St Andrews Street,7250,-41.4489839,147.1358935
3,Howell Street,7250,-41.4499787,147.1345265
17,Neika Avenue,7250,-41.4514866,147.1318734
6,Brougham Street,7250,-41.4488277,147.1320358
2,Hamilton Street,7250,-41.4511519,147.1351024
10,Howell Street,7250,-41.4496905,147.1350560
28,Hillside Crescent,7250,-41.4488185,147.1347092
20,Connaught Crescent,7250,-41.4514581,147.1365818
7,Hamilton Street,7250,-41.4506643,147.1347096
3,Kinburn Street,7250,-41.4501804,147.1332505
9,Esther Street,7250,-41.4496111,147.1323572
12,Hamilton Street,7250,-41.4503912,147.1350741
78,Hill Street,7250,-41.4482823,147.1325981
5,Howell Street,7250,-41.4499873,147.1347154
17,Esther Street,7250,-41.4500382,147.1329393
19,Maitland Street,7250,-41.4494033,147.1380135
10,Kinburn Street,7250,-41.4502958,147.1324908
9,Connaught Place,7250,-41.4507415,147.1355395
37A,Hillside Crescent,7250,-41.4484657,147.1342962
4,Rocklynn Place,7250,-41.4507191,147.1370935
6,Hamilton Street,7250,-41.4509047,147.1350882
4,Brougham Street,7250,-41.4487310,147.1321690
14,St Andrews Street,7250,-41.4501006,147.1358128
7,Esther Street,7250,-41.4495374,147.1322359
11,Keogh Street,7250,-41.4479118,147.1313234
12,Connaught Place,7250,-41.4505903,147.1361644
30,Neika Avenue,7250,-41.4528944,147.1319153
1A,Laura Street,7250,-41.4490214,147.1341688
18,Rocklynn Place,7250,-41.4498346,147.1366888
10,Brougham Street,7250,-41.4490098,147.1317760
23A,Hillside Crescent,7250,-41.4482928,147.1332155
9,St Andrews Street,7250,-41.4492756,147.1361156
6,Connaught Place,7250,-41.4511263,147.1361010
3,Keogh Street,7250,-41.4483264,147.1318632
1,Kinburn Street,7250,-41.4499950,147.1335126
45,Hillside Crescent,7250,-41.4483622,147.1349662
12,Laura Street,7250,-41.4495944,147.1336519
19,Hillside Crescent,7250,-41.4479204,147.1329896
2,Brougham Street,7250,-41.4486340,147.1322970
12,Esther Street,7250,-41.4497528,147.1320055
7,Rocklynn Place,7250,-41.4506589,147.1365848
1,Howell Place,7250,-41.4492712,147.1348088
4,Laura Street,7250,-41.4488116,147.1336802
5,Kinburn Street,7250,-41.4502837,147.1330827
10,Church Street,7250,-41.4491918,147.1363434
24,Maitland Street,7250,-41.4495880,147.1375433
4,Esther Street,7250,-41.4501953,147.1326213
43,Hillside Crescent,7250,-41.4484315,147.1348052
14,Laura Street,7250,-41.4497772,147.1337184
8,Rocklynn Place,7250,-41.4504546,147.1369828
34,Connaught Crescent,7250,-41.4514279,147.1352903
49,Connaught Crescent,7250,-41.4509034,147.1324228
9,Brougham Street,7250,-41.4495968,147.1317326
11,Laura Street,7250,-41.4497345,147.1341682
10,Cato Street,7250,-41.4483158,147.1311183
11,Hamilton Street,7250,-41.4503928,147.1347229
13,Esther Street,7250,-41.4498267,147.1326299
6,Church Street,7250,-41.4488633,147.1361061
66,Connaught Crescent,7250,-41.4500522,147.1315035
25,Maitland Street,7250,-41.4498339,147.1383490
16A,Connaught Crescent,7250,-41.4512128,147.1371691
26,Laura Street,7250,-41.4506786,147.1337138
23,Laura Street,7250,-41.4508036,147.1342176
8,Laura Street,7250,-41.4492399,147.1336298
36,Connaught Crescent,7250,-41.4513375,147.1350463
3,Maitland Street,7250,-41.4482479,147.1370620
109,Frankland Street,7250,-41.4480409,147.1372623
9,Maitland Street,7250,-41.4485818,147.1372829
26,Percy Street,7250,-41.4483840,147.1377107
23,Percy Street,7250,-41.4489085,147.1375392
4,Duke Street,7250,-41.4520430,147.1351882
14,Duke Street,7250,-41.4525706,147.1344995
4,Merrys Lane,7250,-41.4523498,147.1365315
15,Percy Street,7250,-41.4487936,147.1379162
35,Connaught Crescent,7250,-41.4515603,147.1345149
29,Laura Street,7250,-41.4518896,147.1342622
33,Connaught Crescent,7250,-41.4516598,147.1348421
8,Duke Street,7250,-41.4522736,147.1353845
31,Connaught Crescent,7250,-41.4520062,147.1357535
27,Laura Street,7250,-41.4514832,147.1341924
28,Percy Street,7250,-41.4485497,147.1376108
12,Duke Street,7250,-41.4525061,147.1347079
7,Maitland Street,7250,-41.4484556,147.1372065
11,Maitland Street,7250,-41.4486647,147.1373645
8A,Duke Street,7250,-41.4523906,147.1351091
31,Connaught Crescent,7250,-41.4521448,147.1358558
1,Maitland Street,7250,-41.4481477,147.1369720
4,Merrys Lane,7250,-41.4522214,147.1364296
15,Maitland Street,7250,-41.4490636,147.1377142
6,Duke Street,7250,-41.4521551,147.1352797
10,Duke Street,7250,-41.4524535,147.1348647
5,Maitland Street,7250,-41.4483461,147.1371547
2A,Duke Street,7250,-41.4519495,147.1350031
31,Connaught Crescent,7250,-41.4518788,147.1356250
2,Duke Street,7250,-41.4518222,147.1349294
94,Frankland Street,7250,-41.4474618,147.1377488
8,Crown Street,7250,-41.4460983,147.1378388
7,White Street,7250,-41.4475026,147.1335745
20,Princes Street,7250,-41.4471257,147.1366729
13A,Hillside Crescent,7250,-41.4472524,147.1328664
139,Balfour Street,7250,-41.4464770,147.1352195
130-132,Balfour Street,7250,-41.4459292,147.1356623
28,Upton Street,7250,-41.4467702,147.1342289
124,Margaret Street,7250,-41.4468928,147.1374270
7,Crescent Grove,7250,-41.4477791,147.1340272
9,Crown Street,7250,-41.4460255,147.1380765
39,Upton Street,7250,-41.4472126,147.1352680
3,Rocher Street,7250,-41.4466982,147.1361233
20,Upton Street,7250,-41.4464618,147.1340232
115,Margaret Street,7250,-41.4464909,147.1376161
7,Hillside Crescent,7250,-41.4464543,147.1331662
38,Upton Street,7250,-41.4472907,147.1346760
112,Margaret Street,7250,-41.4464368,147.1366992
96,Frankland Street,7250,-41.4475296,147.1376370
107,Margaret Street,7250,-41.4460237,147.1372698
9,Crescent Grove,7250,-41.4477701,147.1337380
22,Princes Street,7250,-41.4472104,147.1367408
8,White Street,7250,-41.4472436,147.1331664
131,Canning Street,7250,-41.4453570,147.1344125
8,Alice Place,7250,-41.4458210,147.1349157
45,Upton Street,7250,-41.4475257,147.1355152
116A,Margaret Street,7250,-41.4466289,147.1372063
5,Crescent Grove,7250,-41.4476586,147.1342274
10,Alice Place,7250,-41.4459490,147.1348550
7,Crown Street,7250,-41.4459164,147.1379745
37,Upton Street,7250,-41.4470051,147.1352802
131,Balfour Street,7250,-41.4462426,147.1359830
18,Upton Street,7250,-41.4463260,147.1339647
12,Crown Street,7250,-41.4463016,147.1380108
137,Canning Street,7250,-41.4455071,147.1339891
6,Rocher Street,7250,-41.4466820,147.1356651
36,Upton Street,7250,-41.4472077,147.1345601
114,Margaret Street,7250,-41.4466057,147.1366774
111,Balfour Street,7250,-41.4458482,147.1371767
113,Margaret Street,7250,-41.4463794,147.1375168
116,Frankland Street,7250,-41.4478817,147.1363679
26,Princes Street,7250,-41.4473373,147.1364446
129,Canning Street,7250,-41.4453070,147.1345551
6,Alice Place,7250,-41.4457317,147.1348456
34,Upton Street,7250,-41.4471124,147.1344889
2,Crown Street,7250,-41.4456895,147.1375423
133,Balfour Street,7250,-41.4463299,147.1358067
43,Upton Street,7250,-41.4473918,147.1354200
7,Upton Street,7250,-41.4456962,147.1341530
5,Crown Street,7250,-41.4458097,147.1379463
8,Rocher Street,7250,-41.4467962,147.1357432
4,Alice Place,7250,-41.4456455,147.1346550
129,Balfour Street,7250,-41.4461582,147.1361887
16,Rocher Street,7250,-41.4474869,147.1359821
16,Upton Street,7250,-41.4461634,147.1338917
10,Crown Street,7250,-41.4462030,147.1379493
135,Canning Street,7250,-41.4454537,147.1341576
33,Upton Street,7250,-41.4468124,147.1350233
11,Princes Street,7250,-41.4475195,147.1364723
46,Upton Street,7250,-41.4474503,147.1347829
121,Balfour Street,7250,-41.4464672,147.1364634
109,Balfour Street,7250,-41.4457549,147.1373931
113,Margaret Street,7250,-41.4463059,147.1376748
20,Rocher Street,7250,-41.4476810,147.1361323
14,Alice Place,7250,-41.4461886,147.1350479
2,Alice Place,7250,-41.4455125,147.1346081
128,Margaret Street,7250,-41.4470942,147.1375820
14,Rocher Street,7250,-41.4473519,147.1359465
51,Upton Street,7250,-41.4478112,147.1357826
5,Alice Place,7250,-41.4456328,147.1352145
98,Frankland Street,7250,-41.4475685,147.1374967
119,Balfour Street,7250,-41.4460897,147.1363537
18,Rocher Street,7250,-41.4475512,147.1360982
133,Canning Street,7250,-41.4453911,147.1342648
35,Upton Street,7250,-41.4468592,147.1352543
7,Princes Street,7250,-41.4475159,147.1368673
111,Margaret Street,7250,-41.4462338,147.1374717
116,Margaret Street,7250,-41.4465414,147.1371224
53,Upton Street,7250,-41.4478928,147.1358361
12,Alice Place,7250,-41.4460673,147.1349863
3,Princes Street,7250,-41.4473153,147.1371531
3,White Street,7250,-41.4473909,147.1340239
4,Crown Street,7250,-41.4459103,147.1376760
130,Margaret Street,7250,-41.4472193,147.1376356
49,Upton Street,7250,-41.4477090,147.1356876
15,Upton Street,7250,-41.4460169,147.1344181
3,Alice Place,7250,-41.4455125,147.1350742
100,Frankland Street,7250,-41.4476088,147.1373562
9,Hillside Crescent,7250,-41.4466220,147.1330813
12,Rocher Street,7250,-41.4471711,147.1359243
5,Princes Street,7250,-41.4473147,147.1369426
104,Frankland Street,7250,-41.4477277,147.1370365
48,Upton Street,7250,-41.4476197,147.1348382
114A,Margaret Street,7250,-41.4464530,147.1370451
19,Upton Street,7250,-41.4461714,147.1344980
142,Balfour Street,7250,-41.4463256,147.1345708
1,Princes Street,7250,-41.4472015,147.1373170
20,Crown Street,7250,-41.4465940,147.1382201
14,Upton Street,7250,-41.4459990,147.1338058
47,Upton Street,7250,-41.4476165,147.1356191
9,Upton Street,7250,-41.4458153,147.1342504
14,Princes Street,7250,-41.4467065,147.1364383
102,Frankland Street,7250,-41.4476653,147.1371810
16,Crown Street,7250,-41.4464632,147.1381379
141,Balfour Street,7250,-41.4466083,147.1348617
148,Bathurst Street,7250,-41.4463033,147.1388303
108,Frankland Street,7250,-41.4477798,147.1368615
11,Hillside Crescent,7250,-41.4468490,147.1329632
112,Margaret Street,7250,-41.4463105,147.1370096
140,Balfour Street,7250,-41.4462970,147.1347118
4,Rocher Street,7250,-41.4465749,147.1355696
2,White Street,7250,-41.4470748,147.1339241
55,Upton Street,7250,-41.4480141,147.1359016
7,Twining Street,7250,-41.4465238,147.1379726
139,Canning Street,7250,-41.4457516,147.1336267
102,Margaret Street,7250,-41.4459720,147.1367240
11,Upton Street,7250,-41.4459041,147.1343311
7,Rocher Street,7250,-41.4469237,147.1362353
22,Upton Street,7250,-41.4467950,147.1337499
5,Hillside Crescent,7250,-41.4462246,147.1332509
11,Rocher Street,7250,-41.4472186,147.1362905
5,White Street,7250,-41.4474256,147.1337913
18,Princes Street,7250,-41.4470173,147.1366193
110,Frankland Street,7250,-41.4478606,147.1367073
13,Hillside Crescent,7250,-41.4470577,147.1329341
6,Crown Street,7250,-41.4460067,147.1377688
138,Balfour Street,7250,-41.4462384,147.1348737
135,Balfour Street,7250,-41.4463930,147.1354531
9,Alice Place,7250,-41.4459452,147.1353484
30,Upton Street,7250,-41.4469137,147.1343560
122,Margaret Street,7250,-41.4467986,147.1373744
118,Frankland Street,7250,-41.4479421,147.1361558
136,Bathurst Street,7250,-41.4457673,147.1385047
1,Hillside Crescent,7250,-41.4459317,147.1334575
10,Rocher Street,7250,-41.4469620,147.1358470
1,Rocher Street,7250,-41.4465505,147.1360045
9,Rocher Street,7250,-41.4470323,147.1362892
3,Hillside Crescent,7250,-41.4461978,147.1335795
56,Frankland Street,7250,-41.4460913,147.1408329
257,Charles Street,7250,-41.4442835,147.1420895
4,King Street,7250,-41.4438878,147.1411052
4,Sherwins Avenue,7250,-41.4453112,147.1356902
97,Margaret Street,7250,-41.4453506,147.1367690
279,Charles Street,7250,-41.4452414,147.1426357
255,Charles Street,7250,-41.4441970,147.1420258
203,Wellington Street,7250,-41.4466374,147.1397013
116-118,Balfour Street,7250,-41.4447708,147.1372147
99,Margaret Street,7250,-41.4454545,147.1368424
200,St John Street,7250,-41.4440103,147.1437748
281,Charles Street,7250,-41.4453480,147.1426097
201,Wellington Street,7250,-41.4464707,147.1396547
89,Balfour Street,7250,-41.4449909,147.1398439
204,St John Street,7250,-41.4442263,147.1438840
116-118,Balfour Street,7250,-41.4446906,147.1369854
101,Margaret Street,7250,-41.4455842,147.1369409
181,Wellington Street,7250,-41.4453360,147.1394639
202,St John Street,7250,-41.4441268,147.1437942
116-118,Balfour Street,7250,-41.4453046,147.1374812
73,Balfour Street,7250,-41.4446867,147.1407593
15,Sheppy Street,7250,-41.4445806,147.1433402
1,Balfour Place,7250,-41.4452706,147.1399086
15,James Street,7250,-41.4442927,147.1437183
116-118,Balfour Street,7250,-41.4448049,147.1367923
179,Wellington Street,7250,-41.4451977,147.1395200
116-118,Balfour Street,7250,-41.4451695,147.1373947
77,Balfour Street,7250,-41.4447409,147.1406005
60,Frankland Street,7250,-41.4462159,147.1404856
10,James Street,7250,-41.4444929,147.1435421
3,Balfour Place,7250,-41.4452870,147.1402028
6,James Street,7250,-41.4443300,147.1434157
91,Balfour Street,7250,-41.4450683,147.1394725
242,Charles Street,7250,-41.4435170,147.1412338
81,Balfour Street,7250,-41.4448172,147.1404585
58,Frankland Street,7250,-41.4461333,147.1406211
5,Batten Street,7250,-41.4436781,147.1408426
40,Frankland Street,7250,-41.4450063,147.1432799
5,Balfour Place,7250,-41.4452622,147.1404717
269,Charles Street,7250,-41.4448465,147.1423836
246,Charles Street,7250,-41.4436895,147.1413452
10,Frankland Rise,7250,-41.4457908,147.1406153
2,Sheppy Street,7250,-41.4440845,147.1427622
68,Frankland Street,7250,-41.4464599,147.1400627
71,Balfour Street,7250,-41.4446398,147.1409140
16,Sheppy Street,7250,-41.4447468,147.1431002
14,Sheppy Street,7250,-41.4445455,147.1430649
66,Frankland Street,7250,-41.4463529,147.1401978
116-118,Balfour Street,7250,-41.4449368,147.1368418
15,Batten Street,7250,-41.4438857,147.1402301
261,Charles Street,7250,-41.4445159,147.1423610
2,Sherwins Avenue,7250,-41.4452501,147.1358961
50B,Frankland Street,7250,-41.4456249,147.1417846
116-118,Balfour Street,7250,-41.4451679,147.1370286
267,Charles Street,7250,-41.4446290,147.1428399
116-118,Balfour Street,7250,-41.4450499,147.1369330
2,James Street,7250,-41.4440701,147.1432762
13,Batten Street,7250,-41.4438426,147.1403584
8,Frankland Rise,7250,-41.4458441,147.1405056
189-191,Wellington Street,7250,-41.4458219,147.1394254
94,Margaret Street,7250,-41.4451531,147.1361324
50A,Frankland Street,7250,-41.4455782,147.1419201
116-118,Balfour Street,7250,-41.4449905,147.1373979
277,Charles Street,7250,-41.4451803,147.1425210
12,King Street,7250,-41.4440482,147.1405949
95,Margaret Street,7250,-41.4452450,147.1366937
4,Balfour Place,7250,-41.4455906,147.1397411
197-199,Wellington Street,7250,-41.4463325,147.1398886
5,James Street,7250,-41.4440706,147.1435272
11,Batten Street,7250,-41.4437947,147.1404796
193,Wellington Street,7250,-41.4459998,147.1394686
6,Sherwins Avenue,7250,-41.4453875,147.1354871
116-118,Balfour Street,7250,-41.4449014,147.1372635
275,Charles Street,7250,-41.4450580,147.1424753
10,King Street,7250,-41.4440080,147.1407555
187,Wellington Street,7250,-41.4456400,147.1393736
72,Frankland Street,7250,-41.4465642,147.1398234
1,James Street,7250,-41.4438988,147.1433964
9,Batten Street,7250,-41.4437523,147.1406203
195,Wellington Street,7250,-41.4461281,147.1395258
271-273,Charles Street,7250,-41.4449635,147.1424594
114,Balfour Street,7250,-41.4452904,147.1376706
32,Frankland Street,7250,-41.4446650,147.1439803
183,Wellington Street,7250,-41.4454595,147.1395099
70,Frankland Street,7250,-41.4465199,147.1399392
57,Balfour Street,7250,-41.4441102,147.1423714
11,Sheppy Street,7250,-41.4441480,147.1431101
46,Frankland Street,7250,-41.4448890,147.1427721
116-118,Balfour Street,7250,-41.4454363,147.1371972
83,Balfour Street,7250,-41.4448642,147.1403079
210,St John Street,7250,-41.4445863,147.1442239
3,Batten Street,7250,-41.4436498,147.1409369
7,Balfour Place,7250,-41.4452108,147.1406586
259A,Charles Street,7250,-41.4443038,147.1425283
44,Frankland Street,7250,-41.4451772,147.1429467
248,Charles Street,7250,-41.4437813,147.1413922
116-118,Balfour Street,7250,-41.4453218,147.1371001
85,Balfour Street,7250,-41.4449038,147.1401661
208,St John Street,7250,-41.4444182,147.1440399
4,James Street,7250,-41.4441796,147.1433421
42,Frankland Street,7250,-41.4450703,147.1431035
80,Balfour Street,7250,-41.4442996,147.1408341
87,Balfour Street,7250,-41.4449519,147.1400051
96-98,Margaret Street,7250,-41.4454918,147.1363190
206,St John Street,7250,-41.4443177,147.1439717
51,Balfour Street,7250,-41.4440232,147.1425486
5,Sherwins Avenue,7250,-41.4455380,147.1356207
259,Charles Street,7250,-41.4444120,147.1421981
69,Balfour Street,7250,-41.4447694,147.1411721
82-90,Balfour Street,7250,-41.4443931,147.1403463
50,Mary Street,7250,-41.4443637,147.1497581
9,Sussex Street,7250,-41.4449871,147.1512769
10,Galvin Street,7249,-41.4467925,147.1494184
86,Campbell Street,7250,-41.4471105,147.1531410
17,Howick Street,7249,-41.4461084,147.1479054
165,High Street,7250,-41.4477294,147.1521532
19,French Street,7250,-41.4454474,147.1462128
3,Hampden Street,7249,-41.4461244,147.1496286
12,Gladman Street,7250,-41.4442184,147.1523296
12,Garden Grove,7249,-41.4486516,147.1497554
3,French Street,7250,-41.4449695,147.1474525
2,Ramsay Street,7250,-41.4453550,147.1529500
98,High Street,7250,-41.4458745,147.1502539
24,Howick Street,7249,-41.4460280,147.1471077
17,Hampden Street,7249,-41.4466197,147.1484652
17,Junction Street,7250,-41.4492436,147.1546298
51,Mary Street,7250,-41.4445763,147.1501414
82,David Street,7250,-41.4449886,147.1522344
4,Chungon Crescent,7249,-41.4487172,147.1508332
18,Ramsay Street,7250,-41.4464318,147.1538503
68,Wentworth Street,7250,-41.4483294,147.1535460
66,Wentworth Street,7250,-41.4482506,147.1544695
63,Campbell Street,7250,-41.4476284,147.1540905
11,Churchill Crescent,7250,-41.4465175,147.1528537
3,Talbot Road,7249,-41.4488799,147.1529068
25,Howick Street,7249,-41.4463990,147.1473352
23,Lord Street,7250,-41.4451689,147.1482414
28,Hampden Street,7249,-41.4467758,147.1474718
5,Galvin Street,7249,-41.4468998,147.1500458
102A,High Street,7250,-41.4471166,147.1513422
10,Ramsay Street,7250,-41.4459335,147.1534432
39,French Street,7250,-41.4458814,147.1450721
6,Talbot Road,7249,-41.4492836,147.1526644
2A,Hampden Street,7249,-41.4458499,147.1495122
133,High Street,7250,-41.4454518,147.1506632
22,Ramsay Street,7250,-41.4467126,147.1540419
21,Galvin Street,7249,-41.4474499,147.1488783
5,Sussex Street,7250,-41.4445001,147.1514506
127,High Street,7250,-41.4449336,147.1501888
28,Howick Street,7249,-41.4462063,147.1467416
11,Howick Street,7249,-41.4458111,147.1486303
84,Campbell Street,7250,-41.4474225,147.1533456
161,High Street,7250,-41.4474726,147.1520132
14,Lord Street,7250,-41.4451568,147.1477401
8,Gladman Street,7250,-41.4439628,147.1521366
16,Garden Grove,7249,-41.4487998,147.1493679
6,Ramsay Street,7250,-41.4456637,147.1531907
94,High Street,7250,-41.4456531,147.1500069
16,Junction Street,7250,-41.4491153,147.1539883
13,Junction Street,7250,-41.4488541,147.1543543
11,Sussex Street,7250,-41.4450784,147.1513270
14,Galvin Street,7249,-41.4469088,147.1490937
76,High Street,7250,-41.4443766,147.1485029
9,Chungon Crescent,7249,-41.4484901,147.1513594
23,French Street,7250,-41.4455065,147.1460641
78,Campbell Street,7250,-41.4471499,147.1539383
153,High Street,7250,-41.4469503,147.1518520
31,Hampden Street,7249,-41.4470812,147.1474452
67,David Street,7250,-41.4454712,147.1526919
37,Pedder Street,7249,-41.4474503,147.1500157
7,Junction Street,7250,-41.4481674,147.1540076
19,Hampden Street,7249,-41.4466825,147.1483051
16,Hampden Street,7249,-41.4463822,147.1483318
18,Gladman Street,7250,-41.4445860,147.1526184
77,Wentworth Street,7250,-41.4488855,147.1536413
6,Garden Grove,7249,-41.4484054,147.1503171
17,Lord Street,7250,-41.4448122,147.1479092
141,High Street,7250,-41.4461301,147.1513298
10,Junction Street,7250,-41.4481569,147.1534969
243,St John Street,7250,-41.4456845,147.1455919
48,Mary Street,7250,-41.4441714,147.1499114
65,Campbell Street,7250,-41.4476463,147.1538884
13,Galvin Street,7249,-41.4472882,147.1492182
26,Chungon Crescent,7249,-41.4491991,147.1502880
30,Hampden Street,7249,-41.4468513,147.1473186
45,Pedder Street,7249,-41.4470804,147.1506008
8,Ramsay Street,7250,-41.4457865,147.1533268
2,Eglington Street,7249,-41.4460380,147.1484288
6,Churchill Crescent,7250,-41.4461155,147.1517359
4,Talbot Road,7249,-41.4491401,147.1525492
2,Hampden Street,7249,-41.4457762,147.1496925
9,Talbot Road,7249,-41.4492652,147.1531844
129,High Street,7250,-41.4451495,147.1502794
26,Howick Street,7249,-41.4460777,147.1468690
7,Sussex Street,7250,-41.4448808,147.1511415
234,St John Street,7250,-41.4464211,147.1453975
8,Galvin Street,7249,-41.4466684,147.1496539
88-90,Campbell Street,7250,-41.4474373,147.1529149
163,High Street,7250,-41.4476038,147.1520375
16,Lord Street,7250,-41.4452994,147.1477380
74,Campbell Street,7250,-41.4470528,147.1542687
149,High Street,7250,-41.4465998,147.1517089
4,Ramsay Street,7250,-41.4455241,147.1530744
42,Ramsay Street,7250,-41.4482000,147.1552080
15,Hampden Street,7249,-41.4465537,147.1486563
15,Junction Street,7250,-41.4490658,147.1545238
6,Howick Street,7249,-41.4453179,147.1486319
14,Gladman Street,7250,-41.4443380,147.1524087
10,Garden Grove,7249,-41.4485784,147.1499354
33,Hampden Street,7249,-41.4472278,147.1473641
100,High Street,7250,-41.4459801,147.1503627
35,Pedder Street,7249,-41.4475598,147.1498474
92,David Street,7250,-41.4453795,147.1517521
72,Wentworth Street,7250,-41.4482656,147.1529804
20,Galvin Street,7249,-41.4471495,147.1486010
61,Campbell Street,7250,-41.4475399,147.1543032
14,Hampden Street,7249,-41.4463122,147.1485019
15,Chungon Crescent,7249,-41.4490066,147.1513114
19,Lord Street,7250,-41.4449351,147.1480165
71,David Street,7250,-41.4457023,147.1521083
18,Garden Grove,7249,-41.4489227,147.1491846
9,French Street,7250,-41.4451938,147.1468880
9A,Churchill Crescent,7250,-41.4461925,147.1530827
8,Talbot Road,7249,-41.4494545,147.1527790
4,Hampden Street,7249,-41.4459337,147.1493603
74,High Street,7250,-41.4442476,147.1483391
5,Talbot Road,7249,-41.4490105,147.1529738
19,Galvin Street,7249,-41.4473684,147.1490429
5A,Sussex Street,7250,-41.4445949,147.1517409
22,Gladman Street,7250,-41.4447974,147.1528200
28,Chungon Crescent,7249,-41.4490459,147.1502354
30,Howick Street,7249,-41.4462633,147.1466257
10,Chungon Crescent,7249,-41.4492288,147.1507068
4,Junction Street,7250,-41.4476714,147.1531648
230,St John Street,7250,-41.4460746,147.1454794
5,Junction Street,7250,-41.4480133,147.1539317
3,Churchill Crescent,7250,-41.4458348,147.1523109
21,Lord Street,7250,-41.4450497,147.1481435
7,Hampden Street,7249,-41.4462522,147.1492984
31,Howick Street,7249,-41.4465733,147.1468841
9,Howick Street,7249,-41.4457261,147.1488142
259,St John Street,7250,-41.4464388,147.1463289
1,Howick Street,7249,-41.4454635,147.1493959
76,Campbell Street,7250,-41.4471280,147.1541138
10,Sussex Street,7250,-41.4453265,147.1509896
40,Ramsay Street,7250,-41.4480605,147.1550452
11,Galvin Street,7249,-41.4472061,147.1493778
13,Sussex Street,7250,-41.4451842,147.1514571
16,Galvin Street,7249,-41.4469862,147.1489548
18,Hampden Street,7249,-41.4464619,147.1481917
11,Chungon Crescent,7249,-41.4486814,147.1513150
10,Howick Street,7249,-41.4455348,147.1482362
16,Gladman Street,7250,-41.4444581,147.1525163
8,Garden Grove,7249,-41.4484880,147.1501085
69,David Street,7250,-41.4455367,147.1525375
22,Garden Grove,7249,-41.4490329,147.1487792
139,High Street,7250,-41.4460259,147.1511844
88,High Street,7250,-41.4453215,147.1496674
22,Junction Street,7250,-41.4495166,147.1542848
94,David Street,7250,-41.4454433,147.1516027
22,Galvin Street,7249,-41.4472164,147.1484464
46,Mary Street,7250,-41.4439704,147.1500997
3,Sussex Street,7250,-41.4447119,147.1509482
4,Howick Street,7249,-41.4452783,147.1487743
15,French Street,7250,-41.4453027,147.1464874
3,Garden Grove,7249,-41.4487872,147.1504232
7,French Street,7250,-41.4450987,147.1470547
8,Junction Street,7250,-41.4480231,147.1533433
1,Junction Street,7250,-41.4477081,147.1537073
13,Hampden Street,7249,-41.4464910,147.1488049
6A,Churchill Crescent,7250,-41.4461925,147.1519091
7,Talbot Road,7249,-41.4491249,147.1530611
76,David Street,7250,-41.4449396,147.1529046
8,Chungon Crescent,7249,-41.4490517,147.1507636
12,Ramsay Street,7250,-41.4461625,147.1535291
232,St John Street,7250,-41.4461577,147.1455754
74,Wentworth Street,7250,-41.4482417,147.1527951
5,Howick Street,7249,-41.4455860,147.1490919
59,Campbell Street,7250,-41.4473671,147.1544191
39,Mary Street,7250,-41.4438345,147.1512102
9,Garden Grove,7249,-41.4492104,147.1494268
62,Wentworth Street,7250,-41.4482377,147.1548234
29,Howick Street,7249,-41.4465144,147.1470370
24,Hampden Street,7249,-41.4466561,147.1477415
1,Galvin Street,7249,-41.4467518,147.1503167
8,Howick Street,7249,-41.4453796,147.1484930
104,High Street,7250,-41.4473818,147.1515036
9,Churchill Crescent,7250,-41.4462367,147.1526994
18,Lord Street,7250,-41.4454200,147.1481093
2A,Eastbourne Street,7249,-41.4496685,147.1525896
6,Hampden Street,7249,-41.4459981,147.1492156
73,David Street,7250,-41.4459119,147.1514049
84,High Street,7250,-41.4449405,147.1492421
90,David Street,7250,-41.4452594,147.1518453
245-247,St John Street,7250,-41.4459734,147.1463931
18,Galvin Street,7249,-41.4470671,147.1487610
45,Mary Street,7250,-41.4443746,147.1508735
13,Chungon Crescent,7249,-41.4488477,147.1513390
157,High Street,7250,-41.4472114,147.1519202
69A,David Street,7250,-41.4455820,147.1523071
