House number,Street name,Postal code,Latitude,Longitude
60,Bird Street,7320,-41.0590579,145.8978305
62,Bird Street,7320,-41.0591544,145.8976857
3,Joshua Place,7320,-41.0577236,145.9018398
11A,Medbury Crescent,7320,-41.0595837,145.9007014
11,Mace Street,7320,-41.0566995,145.8995054
9,Medbury Crescent,7320,-41.0593576,145.9005168
49,Mace Street,7320,-41.0585988,145.8971378
7,Mace Street,7320,-41.0564747,145.8997063
11,Medbury Crescent,7320,-41.0595613,145.9005474
51,Mace Street,7320,-41.0587149,145.8970202
4,Medbury Crescent,7320,-41.0586305,145.8997835
31,Mace Street,7320,-41.0577964,145.8981309
1-3,Oates Street,7320,-41.0563559,145.8984309
10,Oates Street,7320,-41.0554407,145.8979857
18,Oates Street,7320,-41.0551702,145.8973701
2,Medbury Crescent,7320,-41.0585062,145.8996214
1-3,Oates Street,7320,-41.0562336,145.8985775
8,Robotham Place,7320,-41.0581055,145.9002866
7,Medbury Crescent,7320,-41.0591691,145.9005244
4,Oates Street,7320,-41.0558924,145.8987218
15,Oates Street,7320,-41.0555493,145.8973873
3,Talina Street,7320,-41.0556277,145.8982837
57,Mace Street,7320,-41.0589938,145.8966301
10,Medbury Crescent,7320,-41.0590895,145.9000297
6,Medbury Crescent,7320,-41.0587491,145.8998672
11,Oates Street,7320,-41.0557158,145.8976553
17,Mace Street,7320,-41.0570066,145.8991274
75,Bird Street,7320,-41.0586915,145.8989499
58,Mace Street,7320,-41.0589506,145.8960197
83,Bird Street,7320,-41.0591561,145.8984031
21,Mace Street,7320,-41.0571696,145.8988231
46,Mace Street,7320,-41.0583374,145.8967702
13,Oates Street,7320,-41.0556093,145.8975578
25,Mace Street,7320,-41.0573965,145.8986484
77,Bird Street,7320,-41.0588003,145.8988079
30,Mace Street,7320,-41.0575324,145.8977663
40,Mace Street,7320,-41.0580391,145.8971110
12,Medbury Crescent,7320,-41.0592903,145.9000530
54,Mace Street,7320,-41.0587498,145.8962691
44,Mace Street,7320,-41.0582592,145.8969176
48,Mace Street,7320,-41.0584371,145.8966307
4,Robotham Place,7320,-41.0578766,145.9005530
3,Mace Street,7320,-41.0562880,145.8999749
73,Bird Street,7320,-41.0585521,145.8990580
42,Mace Street,7320,-41.0581610,145.8970481
26,Mace Street,7320,-41.0573238,145.8979693
28,Mace Street,7320,-41.0573953,145.8978278
16,Medbury Crescent,7320,-41.0596289,145.9000807
9,Mace Street,7320,-41.0565757,145.8995987
5,Robotham Place,7320,-41.0584677,145.9006152
70,Bird Street,7320,-41.0595778,145.8971741
16,Oates Street,7320,-41.0551385,145.8975832
10,Robotham Place,7320,-41.0582397,145.9001472
14,Oates Street,7320,-41.0552586,145.8977400
2,Oates Street,7320,-41.0560340,145.8986875
8,Oates Street,7320,-41.0557491,145.8983836
55,Mace Street,7320,-41.0588928,145.8967450
72,Bird Street,7320,-41.0596855,145.8970979
7,Robotham Place,7320,-41.0585564,145.9003912
34,Mace Street,7320,-41.0577565,145.8975224
12,Robotham Place,7320,-41.0583389,145.9000304
41,Mace Street,7320,-41.0581815,145.8976141
17,Oates Street,7320,-41.0554569,145.8972418
20,Medbury Crescent,7320,-41.0599822,145.9009038
23,Mace Street,7320,-41.0573119,145.8987290
79,Bird Street,7320,-41.0589299,145.8986535
32,Mace Street,7320,-41.0576289,145.8976423
44,Bird Street,7320,-41.0582369,145.8987667
59,Mace Street,7320,-41.0590827,145.8965048
19,Mace Street,7320,-41.0570934,145.8989802
14,Medbury Crescent,7320,-41.0594755,145.9000744
6,Robotham Place,7320,-41.0580064,145.9004326
7,Oates Street,7320,-41.0559735,145.8980690
3,Medbury Crescent,7320,-41.0588861,145.9004352
61,Mace Street,7320,-41.0591976,145.8963910
66,Bird Street,7320,-41.0593475,145.8974123
13,Mace Street,7320,-41.0568180,145.8993712
1,Robotham Place,7320,-41.0582456,145.9008783
5,Oates Street,7320,-41.0561238,145.8981900
9,Oates Street,7320,-41.0558963,145.8979547
3,Robotham Place,7320,-41.0583303,145.9007012
47,Mace Street,7320,-41.0585095,145.8972558
38,Mace Street,7320,-41.0579617,145.8972738
1,Medbury Crescent,7320,-41.0587307,145.9004078
8,Conrad Street,7320,-41.0671241,145.8970414
3,Rola Place,7320,-41.0675635,145.8979599
20,Sutton Street,7320,-41.0651123,145.8988033
46,Cherry Street,7320,-41.0647672,145.8992448
1,Rola Place,7320,-41.0674112,145.8980422
4,Linton Street,7320,-41.0684719,145.9004933
24,Woodward Avenue,7320,-41.0661462,145.8987623
8,Sutton Street,7320,-41.0650511,145.9003675
190,Mount Street,7320,-41.0669527,145.9013594
16,Grenville Street,7320,-41.0663431,145.8972526
6,Linton Street,7320,-41.0684416,145.9002658
200,Mount Street,7320,-41.0676674,145.9005472
2,Conrad Street,7320,-41.0666681,145.8968174
22,Sutton Street,7320,-41.0651174,145.8985589
48,Cherry Street,7320,-41.0649286,145.8992430
6,Rola Place,7320,-41.0671966,145.8974698
22,Woodward Avenue,7320,-41.0661362,145.8985489
198,Mount Street,7320,-41.0673024,145.9006862
18,Grenville Street,7320,-41.0663244,145.8970721
10,Linton Street,7320,-41.0684107,145.8997819
4,Conrad Street,7320,-41.0668380,145.8968280
21,Sutton Street,7320,-41.0654397,145.8984767
44,Cherry Street,7320,-41.0646091,145.8992111
4,Rola Place,7320,-41.0671782,145.8977096
19,Sutton Street,7320,-41.0654686,145.8986916
28,Woodward Avenue,7320,-41.0662222,145.8991542
12,Grenville Street,7320,-41.0663900,145.8976479
31,Cherry Street,7320,-41.0645842,145.8997574
30,Woodward Avenue,7320,-41.0662258,145.8993821
15,Grenville Street,7320,-41.0667631,145.8971722
10,Grenville Street,7320,-41.0664468,145.8978355
13,Grenville Street,7320,-41.0668017,145.8973906
17,Conrad Street,7320,-41.0678872,145.8968497
32,Cherry Street,7320,-41.0637235,145.8993868
15,Conrad Street,7320,-41.0677218,145.8968239
14,Linton Street,7320,-41.0683295,145.8993727
43,Woodward Avenue,7320,-41.0659515,145.9000612
35,Cherry Street,7320,-41.0649800,145.8997685
16,Linton Street,7320,-41.0683205,145.8991467
20,Grenville Street,7320,-41.0662991,145.8968680
7,Grenville Street,7320,-41.0668625,145.8979772
29,Cherry Street,7320,-41.0644381,145.8997756
9,Conrad Street,7320,-41.0672994,145.8965367
34,Woodward Avenue,7320,-41.0663134,145.8997762
20,Conrad Street,7320,-41.0683696,145.8972960
9,Grenville Street,7320,-41.0668519,145.8977811
13,Sutton Street,7320,-41.0655512,145.8996600
27,Cherry Street,7320,-41.0642804,145.8998233
11,Conrad Street,7320,-41.0674349,145.8966235
11,Sutton Street,7320,-41.0656005,145.8998638
39,Woodward Avenue,7320,-41.0659002,145.8996580
20,Linton Street,7320,-41.0681865,145.8986036
37,Woodward Avenue,7320,-41.0658706,145.8994402
33,Cherry Street,7320,-41.0647669,145.8997684
3,Grenville Street,7320,-41.0669711,145.8983968
14,Grenville Street,7320,-41.0663823,145.8974529
1,Grenville Street,7320,-41.0669101,145.8986969
5,Conrad Street,7320,-41.0670625,145.8963165
3,Conrad Street,7320,-41.0669350,145.8962748
16,Conrad Street,7320,-41.0680386,145.8973386
42,Cherry Street,7320,-41.0644608,145.8992466
32,Woodward Avenue,7320,-41.0662751,145.8995562
14,Conrad Street,7320,-41.0678965,145.8973398
204,Mount Street,7320,-41.0680992,145.9010774
7,Sutton Street,7320,-41.0656753,145.9004379
11,Grenville Street,7320,-41.0667927,145.8975913
23,Cherry Street,7320,-41.0639660,145.8998962
206,Mount Street,7320,-41.0682308,145.9010436
33,Woodward Avenue,7320,-41.0658121,145.8990444
13,Conrad Street,7320,-41.0675671,145.8967346
12,Sutton Street,7320,-41.0652810,145.8999802
4,Grenville Street,7320,-41.0665413,145.8987010
6,Sutton Street,7320,-41.0653601,145.9006810
188,Mount Street,7320,-41.0667943,145.9013456
18,Linton Street,7320,-41.0682664,145.8989262
26,Grenville Street,7320,-41.0662331,145.8962895
12,Conrad Street,7320,-41.0673937,145.8972045
27,Woodward Avenue,7320,-41.0657391,145.8984397
40,Cherry Street,7320,-41.0643235,145.8992728
15,Sutton Street,7320,-41.0655467,145.8994437
5,Rola Place,7320,-41.0676454,145.8976245
38,Cherry Street,7320,-41.0641810,145.8992971
20,Woodward Avenue,7320,-41.0661347,145.8983500
41,Woodward Avenue,7320,-41.0659414,145.8998641
2,Linton Street,7320,-41.0684913,145.9006800
6,Conrad Street,7320,-41.0670088,145.8969343
5,Grenville Street,7320,-41.0669262,145.8981636
9,Sutton Street,7320,-41.0656279,145.9001034
2,Rola Place,7320,-41.0672441,145.8979833
36,Cherry Street,7320,-41.0640274,145.8993484
7,Conrad Street,7320,-41.0671707,145.8964608
192,Mount Street,7320,-41.0671066,145.9012822
35,Woodward Avenue,7320,-41.0658433,145.8992392
194,Mount Street,7320,-41.0673019,145.9011247
18,Conrad Street,7320,-41.0682102,145.8972869
2,Grenville Street,7320,-41.0667383,145.8987590
28,Grenville Street,7320,-41.0662060,145.8960659
18,Sutton Street,7320,-41.0651505,145.8990341
25,Cherry Street,7320,-41.0641366,145.8999161
1,Conrad Street,7320,-41.0666506,145.8963853
26,Woodward Avenue,7320,-41.0661920,145.8989654
7,Rola Place,7320,-41.0677012,145.8973305
5,Sutton Street,7320,-41.0657786,145.9005783
17,Grenville Street,7320,-41.0667222,145.8970043
21,Cherry Street,7320,-41.0638092,145.8999191
208,Mount Street,7320,-41.0683988,145.9010068
176,Mount Street,7320,-41.0649322,145.9009863
31,Woodward Avenue,7320,-41.0657948,145.8988067
19,Conrad Street,7320,-41.0680772,145.8967568
34,Cherry Street,7320,-41.0638745,145.8993369
14,Sutton Street,7320,-41.0652462,145.8997356
29,Woodward Avenue,7320,-41.0657775,145.8986299
6,Grenville Street,7320,-41.0664828,145.8985037
12,Linton Street,7320,-41.0683486,145.8995714
24,Grenville Street,7320,-41.0662485,145.8964705
16,Sutton Street,7320,-41.0651795,145.8992810
8,Grenville Street,7320,-41.0664726,145.8982709
10,Conrad Street,7320,-41.0672517,145.8971153
10,Sutton Street,7320,-41.0652907,145.9002081
22,Grenville Street,7320,-41.0662812,145.8966768
18,Futuna Avenue,7320,-41.0516027,145.8883057
2,Futuna Avenue,7320,-41.0524106,145.8902582
6,Futuna Avenue,7320,-41.0520715,145.8895453
20,Futuna Avenue,7320,-41.0515070,145.8881437
10,Futuna Avenue,7320,-41.0519391,145.8891187
14,Futuna Avenue,7320,-41.0517834,145.8887094
12,Futuna Avenue,7320,-41.0518602,145.8889080
16,Futuna Avenue,7320,-41.0516468,145.8885213
4,Futuna Avenue,7320,-41.0522517,145.8898075
8,Futuna Avenue,7320,-41.0520020,145.8893655
40,Wellington Street,7320,-41.0633148,145.9103576
21,Wellington Street,7320,-41.0632904,145.9115781
15,Wellington Street,7320,-41.0627685,145.9106593
42-44,Wellington Street,7320,-41.0635685,145.9106956
47-53,Strahan Street,7320,-41.0623875,145.9124504
46-48,Strahan Street,7320,-41.0622833,145.9114120
50,Strahan Street,7320,-41.0624461,145.9115877
11,Hopkinson Street,7320,-41.0626341,145.9111451
14,Hopkinson Street,7320,-41.0630403,145.9091208
27,Hopkinson Street,7320,-41.0640724,145.9088809
7,Hopkinson Street,7320,-41.0620639,145.9117819
15,Hopkinson Street,7320,-41.0627451,145.9109482
16,Hopkinson Street,7320,-41.0633713,145.9088928
12,Hopkinson Street,7320,-41.0629582,145.9092811
10,Hopkinson Street,7320,-41.0628608,145.9097900
38,Wellington Street,7320,-41.0630719,145.9101867
20,Reeves Street,7320,-41.0637015,145.9118864
22,Reeves Street,7320,-41.0637518,145.9117956
24,Reeves Street,7320,-41.0638152,145.9116947
59,Strahan Street,7320,-41.0631298,145.9129233
18,Reeves Street,7320,-41.0636459,145.9119846
19,Wellington Street,7320,-41.0630657,145.9113414
15,Monnington Street,7320,-41.0714407,145.8987825
18,Griffith Street,7320,-41.0747973,145.8893227
25,Griffith Street,7320,-41.0753706,145.8906793
37,Griffith Street,7320,-41.0752334,145.8893976
19,Griffith Street,7320,-41.0754414,145.8913108
1,Griffith Street,7320,-41.0756957,145.8932630
13,Griffith Street,7320,-41.0755513,145.8919851
39,Griffith Street,7320,-41.0752148,145.8891613
17,Griffith Street,7320,-41.0754948,145.8915104
29,Griffith Street,7320,-41.0753311,145.8902554
15,Griffith Street,7320,-41.0755065,145.8917526
5,Griffith Street,7320,-41.0756334,145.8928490
31,Griffith Street,7320,-41.0752856,145.8900362
7,Griffith Street,7320,-41.0755896,145.8926106
20,Griffith Street,7320,-41.0748004,145.8891097
23,Griffith Street,7320,-41.0753996,145.8908862
35,Griffith Street,7320,-41.0752474,145.8896059
21,Griffith Street,7320,-41.0754363,145.8911102
152,Payne Street,7320,-41.0748220,145.8895773
41,Griffith Street,7320,-41.0751659,145.8889805
11,Griffith Street,7320,-41.0755456,145.8921915
33,Griffith Street,7320,-41.0752915,145.8898214
3,Griffith Street,7320,-41.0756497,145.8930548
27,Griffith Street,7320,-41.0753612,145.8904660
9,Griffith Street,7320,-41.0755913,145.8924045
125,View Road,7320,-41.0556206,145.8878221
24,View Road,7320,-41.0537586,145.8997167
16,View Road,7320,-41.0545491,145.9009797
97,View Road,7320,-41.0561046,145.8919965
5,View Road,7320,-41.0549834,145.9018560
37,View Road,7320,-41.0548387,145.8991733
103,View Road,7320,-41.0563032,145.8914403
5,Little Bird Street,7320,-41.0555509,145.9016997
31,View Road,7320,-41.0544939,145.8997576
87,View Road,7320,-41.0557053,145.8932489
62,View Road,7320,-41.0539392,145.8955679
7,View Road,7320,-41.0550626,145.9016639
6,Little Bird Street,7320,-41.0553661,145.9012068
110,View Road,7320,-41.0563051,145.8906038
4,Pleasant Street,7320,-41.0540922,145.9006064
54,View Road,7320,-41.0544813,145.8967525
96,View Road,7320,-41.0557787,145.8917488
29,View Road,7320,-41.0543717,145.9001827
41,View Road,7320,-41.0548177,145.8985541
99,View Road,7320,-41.0561505,145.8917995
10,Little Bird Street,7320,-41.0557356,145.9013567
35,View Road,7320,-41.0549206,145.8998858
83,View Road,7320,-41.0555141,145.8935115
3,Little Bird Street,7320,-41.0553609,145.9016701
8,View Road,7320,-41.0547854,145.9014922
75,View Road,7320,-41.0553992,145.8944336
45,View Road,7320,-41.0548036,145.8974342
8,Little Bird Street,7320,-41.0555777,145.9012257
92,View Road,7320,-41.0556099,145.8922058
39,View Road,7320,-41.0549008,145.8989578
79,View Road,7320,-41.0554027,145.8938828
7,Little Bird Street,7320,-41.0556944,145.9017604
85,View Road,7320,-41.0556207,145.8933969
2,View Road,7320,-41.0545649,145.9020139
71,View Road,7320,-41.0551282,145.8946449
46,View Road,7320,-41.0544544,145.8981840
10,View Road,7320,-41.0548304,145.9013420
38,View Road,7320,-41.0544845,145.8987600
123,View Road,7320,-41.0563977,145.8880404
20,Pleasant Street,7320,-41.0528356,145.8997370
89,View Road,7320,-41.0557542,145.8930459
81,View Road,7320,-41.0554640,145.8937059
67,View Road,7320,-41.0549888,145.8949747
42,View Road,7320,-41.0544670,145.8984258
4,View Road,7320,-41.0546396,145.9018583
73,View Road,7320,-41.0551957,145.8944474
126,View Road,7320,-41.0552532,145.8885611
7,Pleasant Street,7320,-41.0532426,145.8993971
40,View Road,7320,-41.0544790,145.8985813
14,Pleasant Street,7320,-41.0534155,145.9003674
2,Pleasant Street,7320,-41.0541962,145.9006802
77,View Road,7320,-41.0553336,145.8941117
63,View Road,7320,-41.0549029,145.8953497
69,View Road,7320,-41.0550900,145.8948521
44A,View Road,7320,-41.0539452,145.8981723
42A,View Road,7320,-41.0541071,145.8986215
120,View Road,7320,-41.0556197,145.8895788
1,View Road,7320,-41.0544339,145.9028301
1,Pleasant Street,7320,-41.0534557,145.8999566
59,View Road,7320,-41.0548192,145.8957305
128,View Road,7320,-41.0552088,145.8881537
18,Pleasant Street,7320,-41.0530589,145.8997563
112,View Road,7320,-41.0561083,145.8903765
10,Pleasant Street,7320,-41.0536852,145.9004344
104,View Road,7320,-41.0560512,145.8910775
18,View Road,7320,-41.0544179,145.9008846
65,View Road,7320,-41.0549235,145.8951469
121,View Road,7320,-41.0566377,145.8884499
116,View Road,7320,-41.0559261,145.8900954
55,View Road,7320,-41.0548744,145.8962481
28,View Road,7320,-41.0537772,145.8989950
122,View Road,7320,-41.0555430,145.8893420
5,Pleasant Street,7320,-41.0533803,145.8993918
109,View Road,7320,-41.0566023,145.8908136
61,View Road,7320,-41.0548261,145.8955327
6,Pleasant Street,7320,-41.0539555,145.9005432
56,View Road,7320,-41.0545135,145.8965738
98,View Road,7320,-41.0558236,145.8915578
14,View Road,7320,-41.0546748,145.9011127
114,View Road,7320,-41.0560007,145.8902222
5,Vernon Place,7320,-41.0552543,145.9024577
12,Pleasant Street,7320,-41.0535636,145.9004140
106,View Road,7320,-41.0561363,145.8908565
20,View Road,7320,-41.0543076,145.9007376
101,View Road,7320,-41.0562313,145.8916434
33,View Road,7320,-41.0545759,145.8996075
60,View Road,7320,-41.0545142,145.8956743
9,View Road,7320,-41.0551062,145.9014823
94,Grandview Avenue,7320,-41.0557086,145.8898142
16,Pleasant Street,7320,-41.0532303,145.9002637
108,View Road,7320,-41.0562374,145.8907172
57,View Road,7320,-41.0548309,145.8959183
52,View Road,7320,-41.0545119,145.8969079
94,View Road,7320,-41.0556422,145.8919204
27,View Road,7320,-41.0542856,145.8999635
111,View Road,7320,-41.0567163,145.8904758
8,Pleasant Street,7320,-41.0538425,145.9004803
34,Elizabeth Street,7320,-41.0544480,145.8960374
100,View Road,7320,-41.0559249,145.8914319
7,Vernon Place,7320,-41.0554815,145.9025249
97,West Park Grove,7320,-41.0549309,145.8886592
69,West Park Grove,7320,-41.0527771,145.8912328
59,West Park Grove,7320,-41.0514919,145.8925034
91,West Park Grove,7320,-41.0539988,145.8894858
99,West Park Grove,7320,-41.0548138,145.8883230
103,West Park Grove,7320,-41.0549560,145.8879662
89,West Park Grove,7320,-41.0539503,145.8897152
87,West Park Grove,7320,-41.0538386,145.8899447
67,West Park Grove,7320,-41.0532971,145.8914219
105,West Park Grove,7320,-41.0550820,145.8878167
57,West Park Grove,7320,-41.0513641,145.8926183
93,West Park Grove,7320,-41.0541042,145.8892486
101,West Park Grove,7320,-41.0548966,145.8881611
77,West Park Grove,7320,-41.0532840,145.8905866
73,West Park Grove,7320,-41.0530591,145.8909285
83,West Park Grove,7320,-41.0538409,145.8907241
69,West Park Grove,7320,-41.0529109,145.8913435
81,West Park Grove,7320,-41.0535170,145.8902692
75,West Park Grove,7320,-41.0531862,145.8907716
65,West Park Grove,7320,-41.0524986,145.8914834
79,West Park Grove,7320,-41.0534119,145.8904288
49,West Park Grove,7320,-41.0510262,145.8929181
71,West Park Grove,7320,-41.0529728,145.8910991
6,Sampson Street,7320,-41.0637289,145.8924745
43,Payne Street,7320,-41.0650635,145.8913882
59,Payne Street,7320,-41.0664153,145.8911089
41,Payne Street,7320,-41.0649478,145.8914065
20,Nelson Street,7320,-41.0674748,145.8916722
13,Lyons Street,7320,-41.0638330,145.8935296
49,Payne Street,7320,-41.0655864,145.8912871
4,Nelson Street,7320,-41.0666994,145.8931132
39,Payne Street,7320,-41.0647788,145.8914188
65,Payne Street,7320,-41.0669063,145.8909794
26,Belton Street,7320,-41.0660137,145.8935541
55,Payne Street,7320,-41.0660848,145.8911506
15,Lyons Street,7320,-41.0638290,145.8933343
63,Payne Street,7320,-41.0667399,145.8910330
14,Nelson Street,7320,-41.0671580,145.8921868
7,Lyons Street,7320,-41.0639643,145.8940271
24,Sampson Street,7320,-41.0651811,145.8922963
24,Nelson Street,7320,-41.0677972,145.8915205
28,Belton Street,7320,-41.0661766,145.8934325
12,Belton Street,7320,-41.0653684,145.8937296
8,Sampson Street,7320,-41.0638764,145.8924897
3,Sampson Street,7320,-41.0641107,145.8929682
29,Payne Street,7320,-41.0639524,145.8916507
2,Sampson Street,7320,-41.0634393,145.8926024
32,Belton Street,7320,-41.0664443,145.8934388
6,Belton Street,7320,-41.0649110,145.8938392
18,Sampson Street,7320,-41.0647558,145.8923549
45,Payne Street,7320,-41.0652137,145.8914606
23,Payne Street,7320,-41.0634764,145.8917247
61,Payne Street,7320,-41.0665925,145.8910609
9,Lyons Street,7320,-41.0639196,145.8938637
69,Payne Street,7320,-41.0672332,145.8909205
18,Nelson Street,7320,-41.0673258,145.8918105
11,Lyons Street,7320,-41.0638943,145.8937136
51,Payne Street,7320,-41.0657540,145.8912331
11,Sampson Street,7320,-41.0646847,145.8929067
21,Payne Street,7320,-41.0633284,145.8918419
67,Payne Street,7320,-41.0670609,145.8909746
24,Belton Street,7320,-41.0658698,145.8935796
4,Hardy Street,7320,-41.0678286,145.8909162
7,Sampson Street,7320,-41.0643824,145.8929071
12,Sampson Street,7320,-41.0641859,145.8924559
12,Nelson Street,7320,-41.0670667,145.8923844
25,Payne Street,7320,-41.0636279,145.8917005
5,Lyons Street,7320,-41.0639154,145.8942282
22,Sampson Street,7320,-41.0650421,145.8922690
10,Belton Street,7320,-41.0652200,145.8936291
5,Sampson Street,7320,-41.0642570,145.8929667
15,Sampson Street,7320,-41.0649605,145.8927529
16,Sampson Street,7320,-41.0646127,145.8923693
33,Payne Street,7320,-41.0643655,145.8915462
57,Payne Street,7320,-41.0662564,145.8911202
47,Payne Street,7320,-41.0654113,145.8913192
73,Payne Street,7320,-41.0675708,145.8909101
22,Nelson Street,7320,-41.0676333,145.8915593
71,Payne Street,7320,-41.0673898,145.8909055
6,Nelson Street,7320,-41.0667795,145.8929114
37,Payne Street,7320,-41.0646649,145.8914798
31,Payne Street,7320,-41.0640896,145.8917482
16,Nelson Street,7320,-41.0672416,145.8920170
53,Payne Street,7320,-41.0659366,145.8912115
8,Nelson Street,7320,-41.0668626,145.8927382
4,Belton Street,7320,-41.0647893,145.8938326
17,Lyons Street,7320,-41.0638395,145.8931566
13,Sampson Street,7320,-41.0648612,145.8929172
22,Belton Street,7320,-41.0657335,145.8936292
26,Sampson Street,7320,-41.0653375,145.8922537
2,Hardy Street,7320,-41.0678257,145.8911356
19,Lyons Street,7320,-41.0638955,145.8929682
10,Sampson Street,7320,-41.0640047,145.8923044
10,Nelson Street,7320,-41.0669489,145.8925420
27,Payne Street,7320,-41.0637903,145.8917591
3,Lyons Street,7320,-41.0638913,145.8944214
2,Nelson Street,7320,-41.0665703,145.8932477
19,Sampson Street,7320,-41.0652439,145.8926954
8,Belton Street,7320,-41.0650863,145.8937947
20,Sampson Street,7320,-41.0648929,145.8923064
17,Sampson Street,7320,-41.0650968,145.8927364
4,Sampson Street,7320,-41.0635781,145.8925381
14,Sampson Street,7320,-41.0644580,145.8923634
35,Payne Street,7320,-41.0644932,145.8914612
27,Lane Street,7320,-41.0644039,145.8954577
34,Mark Street,7320,-41.0646465,145.8981270
11,Woodward Avenue,7320,-41.0655214,145.8964612
26,Mark Street,7320,-41.0640653,145.8982871
19,Woodward Avenue,7320,-41.0656158,145.8973293
44,Grenville Street,7320,-41.0659601,145.8942973
29,Lane Street,7320,-41.0643880,145.8952578
15,Belton Street,7320,-41.0653712,145.8942550
5,Woodward Avenue,7320,-41.0655340,145.8957842
3,Hayes Street,7320,-41.0648882,145.8944452
15,Lane Street,7320,-41.0645231,145.8968379
26,Sutton Street,7320,-41.0650175,145.8978594
21,Woodward Avenue,7320,-41.0656385,145.8975476
23,Lane Street,7320,-41.0644204,145.8958597
45,Sutton Street,7320,-41.0650981,145.8956837
40,Sutton Street,7320,-41.0647939,145.8962009
23,Woodward Avenue,7320,-41.0656674,145.8977646
15,Hayes Street,7320,-41.0650381,145.8953184
8,Hayes Street,7320,-41.0654663,145.8946974
36,Mark Street,7320,-41.0647924,145.8981036
28,Mark Street,7320,-41.0642126,145.8982982
42,Grenville Street,7320,-41.0659749,145.8944909
3,Woodward Avenue,7320,-41.0656709,145.8956777
10,Hayes Street,7320,-41.0654614,145.8948689
5,Lane Street,7320,-41.0643053,145.8977257
13,Lane Street,7320,-41.0645696,145.8970791
28,Sutton Street,7320,-41.0649835,145.8976070
36,Grenville Street,7320,-41.0660574,145.8951019
21,Lane Street,7320,-41.0644687,145.8961131
32,Mark Street,7320,-41.0645052,145.8981999
7,Lane Street,7320,-41.0644698,145.8976852
38,Grenville Street,7320,-41.0660344,145.8948928
13,Woodward Avenue,7320,-41.0655345,145.8966763
46,Grenville Street,7320,-41.0659283,145.8940908
13,Hayes Street,7320,-41.0650203,145.8951252
31,Sutton Street,7320,-41.0652897,145.8972974
6,Hayes Street,7320,-41.0654176,145.8945040
9,Lane Street,7320,-41.0646584,145.8976073
31,Lane Street,7320,-41.0643338,145.8949690
17,Lane Street,7320,-41.0645219,145.8965976
24,Sutton Street,7320,-41.0650663,145.8981167
5,Hayes Street,7320,-41.0650538,145.8945880
38,Sutton Street,7320,-41.0648507,145.8964419
30,Sutton Street,7320,-41.0649574,145.8973568
7,Hayes Street,7320,-41.0650840,145.8947611
17,Belton Street,7320,-41.0656489,145.8942323
30,Grenville Street,7320,-41.0661400,145.8956624
7,Woodward Avenue,7320,-41.0654703,145.8959969
39,Sutton Street,7320,-41.0651860,145.8963860
2,Belton Street,7320,-41.0646496,145.8938670
25,Sutton Street,7320,-41.0653631,145.8980191
15,Woodward Avenue,7320,-41.0655760,145.8969121
46,Sutton Street,7320,-41.0649601,145.8955171
25,Lane Street,7320,-41.0644194,145.8956199
11,Belton Street,7320,-41.0644688,145.8948543
25,Woodward Avenue,7320,-41.0656727,145.8979873
44,Sutton Street,7320,-41.0647567,145.8958058
36,Sutton Street,7320,-41.0648690,145.8967057
35,Sutton Street,7320,-41.0652448,145.8968062
43,Sutton Street,7320,-41.0651295,145.8959584
12,Hayes Street,7320,-41.0654729,145.8950332
14,Hayes Street,7320,-41.0655072,145.8952106
32,Grenville Street,7320,-41.0661071,145.8954945
3,Verelle Street,7320,-41.0640039,145.8977880
40,Grenville Street,7320,-41.0659958,145.8947251
11,Lane Street,7320,-41.0646134,145.8973135
33,Sutton Street,7320,-41.0652715,145.8970861
17,Woodward Avenue,7320,-41.0655946,145.8971105
41,Sutton Street,7320,-41.0651486,145.8961865
27,Sutton Street,7320,-41.0653526,145.8977850
13,Belton Street,7320,-41.0646160,145.8948238
11,Hayes Street,7320,-41.0650819,145.8949270
29,Sutton Street,7320,-41.0653109,145.8975492
42,Sutton Street,7320,-41.0647747,145.8960131
37,Sutton Street,7320,-41.0652087,145.8966214
34,Sutton Street,7320,-41.0648586,145.8969204
32,Sutton Street,7320,-41.0649411,145.8971406
30,Mark Street,7320,-41.0643580,145.8982484
1,Woodward Avenue,7320,-41.0658581,145.8956627
3,Lane Street,7320,-41.0641407,145.8977868
34,Grenville Street,7320,-41.0661117,145.8952678
9,Woodward Avenue,7320,-41.0654704,145.8962327
16,Hayes Street,7320,-41.0655957,145.8953842
19,Lane Street,7320,-41.0644843,145.8963802
10,Woodward Avenue,7320,-41.0659734,145.8970412
14,Woodward Avenue,7320,-41.0659996,145.8974963
18,Woodward Avenue,7320,-41.0660726,145.8979408
4,Woodward Avenue,7320,-41.0658880,145.8963758
8,Woodward Avenue,7320,-41.0659333,145.8968158
12,Woodward Avenue,7320,-41.0659900,145.8972739
16,Woodward Avenue,7320,-41.0660502,145.8977212
2,Woodward Avenue,7320,-41.0658475,145.8961582
6,Woodward Avenue,7320,-41.0659066,145.8965766
306,Mount Street,7320,-41.0761253,145.8993727
18,Colegrave Road,7320,-41.0777341,145.8964749
312,Mount Street,7320,-41.0764748,145.8992966
10,Colegrave Road,7320,-41.0777335,145.8973553
300,Mount Street,7320,-41.0755791,145.8995407
68,Colegrave Road,7320,-41.0740302,145.8960611
60,Colegrave Road,7320,-41.0745739,145.8962755
54,Colegrave Road,7320,-41.0747396,145.8957919
4,Pease Street,7320,-41.0753306,145.8962791
