House number,Street name,Postal code,Latitude,Longitude
80,Prairie Falcon,92656,33.6033369,-117.7381914
82,Prairie Falcon,92656,33.6032079,-117.7381214
47,Egret Lane,92656,33.6041200,-117.7378474
55,Egret Lane,92656,33.6035148,-117.7377403
51,Egret Lane,92656,33.6038135,-117.7378378
49,Egret Lane,92656,33.6039555,-117.7378482
43,Egret Lane,92656,33.6044034,-117.7377193
157,Nightingale Drive,92656,33.6024367,-117.7399085
147,Nightingale Drive,92656,33.6027480,-117.7402344
160,Nightingale Drive,92656,33.6027769,-117.7398551
150,Nightingale Drive,92656,33.6030112,-117.7398371
25,Blackbird Lane,92656,33.6010833,-117.7392241
21,Blackbird Lane,92656,33.6013491,-117.7390427
88,Prairie Falcon,92656,33.6027849,-117.7380070
23,Blackbird Lane,92656,33.6012184,-117.7391334
85,Prairie Falcon,92656,33.6028654,-117.7384869
86,Prairie Falcon,92656,33.6029568,-117.7379794
19,Blackbird Lane,92656,33.6014681,-117.7389827
84,Prairie Falcon,92656,33.6030905,-117.7380409
83,Prairie Falcon,92656,33.6030394,-117.7385240
17,Blackbird Lane,92656,33.6016003,-117.7388679
7,Blackbird Lane,92656,33.6021878,-117.7383675
5,Blackbird Lane,92656,33.6022440,-117.7382430
9,Blackbird Lane,92656,33.6020531,-117.7384924
13,Blackbird Lane,92656,33.6018127,-117.7386942
11,Blackbird Lane,92656,33.6019345,-117.7385927
15,Blackbird Lane,92656,33.6017024,-117.7387957
62,Vista del Valle,92656,33.5761878,-117.7405357
66,Vista del Valle,92656,33.5761475,-117.7402964
64,Vista del Valle,92656,33.5762440,-117.7403784
58,Vista del Valle,92656,33.5763677,-117.7404184
23,Solitaire Lane,92656,33.6012696,-117.7378776
6,Blackbird Lane,92656,33.6019774,-117.7378810
12,Blackbird Lane,92656,33.6016585,-117.7382459
14,Blackbird Lane,92656,33.6015599,-117.7383361
19,Solitaire Lane,92656,33.6014988,-117.7376758
8,Blackbird Lane,92656,33.6018672,-117.7380234
20,Blackbird Lane,92656,33.6011659,-117.7386489
10,Blackbird Lane,92656,33.6017840,-117.7381137
22,Blackbird Lane,92656,33.6010565,-117.7387131
25,Solitaire Lane,92656,33.6011605,-117.7379570
18,Blackbird Lane,92656,33.6013131,-117.7385421
4,Blackbird Lane,92656,33.6021078,-117.7377617
27,Solitaire Lane,92656,33.6010225,-117.7380543
16,Blackbird Lane,92656,33.6014283,-117.7384514
2,Blackbird Lane,92656,33.6022329,-117.7376670
31,Egret Lane,92656,33.6049861,-117.7369765
44,Prairie Falcon,92656,33.6052427,-117.7374025
25,Egret Lane,92656,33.6052762,-117.7365973
33,Egret Lane,92656,33.6049083,-117.7371004
35,Egret Lane,92656,33.6048094,-117.7372290
39,Egret Lane,92656,33.6046280,-117.7374813
46,Prairie Falcon,92656,33.6051346,-117.7375646
37,Egret Lane,92656,33.6047289,-117.7373492
42,Prairie Falcon,92656,33.6053190,-117.7372855
41,Egret Lane,92656,33.6045253,-117.7376060
27,Egret Lane,92656,33.6051727,-117.7367289
29,Egret Lane,92656,33.6050836,-117.7368427
40,Egret Lane,92656,33.6043176,-117.7373050
50,Egret Lane,92656,33.6038667,-117.7374535
46,Egret Lane,92656,33.6040276,-117.7374432
22,Egret Lane,92656,33.6051918,-117.7361621
24,Egret Lane,92656,33.6050657,-117.7362944
56,Egret Lane,92656,33.6035605,-117.7373243
28,Egret Lane,92656,33.6048730,-117.7365373
54,Egret Lane,92656,33.6036998,-117.7374055
30,Egret Lane,92656,33.6047948,-117.7366627
26,Egret Lane,92656,33.6049803,-117.7364099
36,Egret Lane,92656,33.6045189,-117.7370519
20,Egret Lane,92656,33.6053027,-117.7360510
44,Egret Lane,92656,33.6041801,-117.7373907
59,Egret Lane,92656,33.6031922,-117.7375730
58,Egret Lane,92656,33.6034160,-117.7372407
38,Egret Lane,92656,33.6044366,-117.7371657
60,Egret Lane,92656,33.6032521,-117.7371831
32,Egret Lane,92656,33.6046941,-117.7367961
34,Egret Lane,92656,33.6046175,-117.7369154
1,Osprey Avenue,92656,33.6043598,-117.7366287
1,Surfbird Lane,92656,33.6050202,-117.7357360
4,Osprey Avenue,92656,33.6041849,-117.7368987
3,Surfbird Lane,92656,33.6049262,-117.7358510
13,Surfbird Lane,92656,33.6044491,-117.7365212
6,Osprey Avenue,92656,33.6040351,-117.7369427
9,Surfbird Lane,92656,33.6046231,-117.7362537
11,Surfbird Lane,92656,33.6045091,-117.7363715
10,Osprey Avenue,92656,33.6037411,-117.7369185
2,Osprey Avenue,92656,33.6042845,-117.7367679
8,Osprey Avenue,92656,33.6038968,-117.7369528
5,Surfbird Lane,92656,33.6048018,-117.7359852
7,Surfbird Lane,92656,33.6047061,-117.7361216
2,Surfbird Lane,92656,33.6053153,-117.7354177
17,Surfbird Lane,92656,33.6041359,-117.7361881
10,Surfbird Lane,92656,33.6045139,-117.7358100
15,Surfbird Lane,92656,33.6042767,-117.7362017
19,Surfbird Lane,92656,33.6040011,-117.7361874
16,Surfbird Lane,92656,33.6042408,-117.7358142
9,Golden Eagle Court,92656,33.6033895,-117.7362964
8,Surfbird Lane,92656,33.6046531,-117.7357856
3,Golden Eagle Court,92656,33.6031606,-117.7367455
7,Golden Eagle Court,92656,33.6033643,-117.7364844
22,Surfbird Lane,92656,33.6038006,-117.7357688
16,Osprey Avenue,92656,33.6036082,-117.7364692
5,Osprey Avenue,92656,33.6041039,-117.7364370
18,Osprey Avenue,92656,33.6036381,-117.7363086
20,Osprey Avenue,92656,33.6036764,-117.7361462
12,Osprey Avenue,92656,33.6035690,-117.7368005
20,Surfbird Lane,92656,33.6039600,-117.7358021
18,Surfbird Lane,92656,33.6040999,-117.7358154
14,Osprey Avenue,92656,33.6035835,-117.7366361
24,Surfbird Lane,92656,33.6036395,-117.7357331
3,Osprey Avenue,92656,33.6042482,-117.7364262
5,Golden Eagle Court,92656,33.6033178,-117.7367556
7,Osprey Avenue,92656,33.6039664,-117.7364434
14,Surfbird Lane,92656,33.6043767,-117.7358205
11,Golden Eagle Court,92656,33.6034154,-117.7360877
65,Egret Lane,92656,33.6028562,-117.7375260
64,Egret Lane,92656,33.6029485,-117.7371385
29,Surfbird Lane,92656,33.6029365,-117.7359977
66,Egret Lane,92656,33.6027972,-117.7371201
62,Egret Lane,92656,33.6031010,-117.7371626
1,Golden Eagle Court,92656,33.6030229,-117.7367062
27,Surfbird Lane,92656,33.6030841,-117.7360231
67,Egret Lane,92656,33.6027001,-117.7375028
63,Egret Lane,92656,33.6030099,-117.7375536
8,Golden Eagle Court,92656,33.6030159,-117.7362580
4,Golden Eagle Court,92656,33.6029268,-117.7364106
2,Golden Eagle Court,92656,33.6028721,-117.7365935
68,Egret Lane,92656,33.6026428,-117.7370978
15,Solitaire Lane,92656,33.6017064,-117.7374405
11,Solitaire Lane,92656,33.6019006,-117.7372165
13,Solitaire Lane,92656,33.6018022,-117.7373320
17,Solitaire Lane,92656,33.6016160,-117.7375444
5,Solitaire Lane,92656,33.6021792,-117.7370193
7,Solitaire Lane,92656,33.6020339,-117.7370791
12,Solitaire Lane,92656,33.6016029,-117.7369237
2,Solitaire Lane,92656,33.6023452,-117.7364972
14,Solitaire Lane,92656,33.6015119,-117.7370213
6,Solitaire Lane,92656,33.6020105,-117.7366038
22,Solitaire Lane,92656,33.6010858,-117.7374736
8,Solitaire Lane,92656,33.6018497,-117.7366914
16,Solitaire Lane,92656,33.6013965,-117.7371575
20,Solitaire Lane,92656,33.6011887,-117.7373848
10,Solitaire Lane,92656,33.6017337,-117.7367982
24,Solitaire Lane,92656,33.6009544,-117.7375763
18,Solitaire Lane,92656,33.6013096,-117.7372548
4,Solitaire Lane,92656,33.6021969,-117.7365442
22,Dunlin Lane,92656,33.6011547,-117.7359712
18,Dunlin Lane,92656,33.6010229,-117.7362445
19,Dunlin Lane,92656,33.6013572,-117.7364520
13,Dunlin Lane,92656,33.6010913,-117.7368819
35,Surfbird Lane,92656,33.6020955,-117.7361176
39,Surfbird Lane,92656,33.6017766,-117.7360906
37,Surfbird Lane,92656,33.6019242,-117.7361122
33,Surfbird Lane,92656,33.6022600,-117.7360911
20,Dunlin Lane,92656,33.6010813,-117.7361080
25,Dunlin Lane,92656,33.6015456,-117.7360248
23,Dunlin Lane,92656,33.6014965,-117.7361816
31,Surfbird Lane,92656,33.6024248,-117.7360976
11,Dunlin Lane,92656,33.6009889,-117.7369867
17,Dunlin Lane,92656,33.6012736,-117.7366007
24,Dunlin Lane,92656,33.6012265,-117.7358092
15,Dunlin Lane,92656,33.6012015,-117.7367335
21,Dunlin Lane,92656,33.6014222,-117.7363184
152,Woodcrest Lane,92656,33.5856561,-117.7372184
160,Woodcrest Lane,92656,33.5859741,-117.7372285
162,Woodcrest Lane,92656,33.5860153,-117.7373333
156,Woodcrest Lane,92656,33.5858091,-117.7373119
170,Woodcrest Lane,92656,33.5858311,-117.7376057
158,Woodcrest Lane,92656,33.5858789,-117.7371734
164,Woodcrest Lane,92656,33.5860417,-117.7374252
154,Woodcrest Lane,92656,33.5857468,-117.7373712
168,Woodcrest Lane,92656,33.5859066,-117.7375690
148,Woodcrest Lane,92656,33.5858364,-117.7370777
150,Woodcrest Lane,92656,33.5857135,-117.7371515
166,Woodcrest Lane,92656,33.5860467,-117.7375544
122,Woodcrest Lane,92656,33.5852700,-117.7367122
126,Woodcrest Lane,92656,33.5854033,-117.7365129
140,Woodcrest Lane,92656,33.5855802,-117.7369737
134,Woodcrest Lane,92656,33.5854704,-117.7368293
118,Woodcrest Lane,92656,33.5852169,-117.7365142
120,Woodcrest Lane,92656,33.5851574,-117.7365846
116,Woodcrest Lane,92656,33.5853396,-117.7364425
132,Woodcrest Lane,92656,33.5855909,-117.7367570
130,Woodcrest Lane,92656,33.5855518,-117.7366397
144,Woodcrest Lane,92656,33.5857409,-117.7368866
136,Woodcrest Lane,92656,33.5854103,-117.7368978
146,Woodcrest Lane,92656,33.5857971,-117.7369614
142,Woodcrest Lane,92656,33.5856485,-117.7368330
124,Woodcrest Lane,92656,33.5853348,-117.7366522
128,Woodcrest Lane,92656,33.5855039,-117.7365597
138,Woodcrest Lane,92656,33.5855143,-117.7370336
112,Woodcrest Lane,92656,33.5852494,-117.7362579
102,Woodcrest Lane,92656,33.5847933,-117.7365616
100,Woodcrest Lane,92656,33.5848328,-117.7366827
108,Woodcrest Lane,92656,33.5850861,-117.7363381
104,Woodcrest Lane,92656,33.5849233,-117.7365020
114,Woodcrest Lane,92656,33.5853038,-117.7363286
110,Woodcrest Lane,92656,33.5851572,-117.7361995
98,Woodcrest Lane,92656,33.5848869,-117.7367565
106,Woodcrest Lane,92656,33.5850222,-117.7363994
87,Woodcrest Lane,92656,33.5850700,-117.7373461
191,Woodcrest Lane,92656,33.5851157,-117.7376634
93,Woodcrest Lane,92656,33.5852838,-117.7371228
179,Woodcrest Lane,92656,33.5852231,-117.7374824
183,Woodcrest Lane,92656,33.5852915,-117.7376779
171,Woodcrest Lane,92656,33.5855035,-117.7375813
175,Woodcrest Lane,92656,33.5853859,-117.7373708
181,Woodcrest Lane,92656,33.5851708,-117.7375951
177,Woodcrest Lane,92656,33.5852859,-117.7374181
85,Woodcrest Lane,92656,33.5850128,-117.7372051
89,Woodcrest Lane,92656,33.5851659,-117.7373039
95,Woodcrest Lane,92656,33.5851605,-117.7370402
97,Woodcrest Lane,92656,33.5851077,-117.7369645
173,Woodcrest Lane,92656,33.5854433,-117.7375167
91,Woodcrest Lane,92656,33.5852279,-117.7372366
67,Woodcrest Lane,92656,33.5848415,-117.7372558
61,Woodcrest Lane,92656,33.5849609,-117.7375247
65,Woodcrest Lane,92656,33.5848911,-117.7373345
59,Woodcrest Lane,92656,33.5848964,-117.7375956
83,Woodcrest Lane,92656,33.5849580,-117.7371324
63,Woodcrest Lane,92656,33.5850070,-117.7374155
2,Enterprise,92656,33.5848278,-117.7338944
35,Enterprise,92656,33.5840879,-117.7295644
2,Enterprise,92656,33.5836397,-117.7326482
2,Enterprise,92656,33.5843513,-117.7330984
2,Enterprise,92656,33.5838611,-117.7341950
2,Enterprise,92656,33.5840994,-117.7337798
2,Enterprise,92656,33.5831920,-117.7333275
2,Enterprise,92656,33.5842349,-117.7340734
2,Enterprise,92656,33.5837966,-117.7336818
2,Enterprise,92656,33.5843028,-117.7345108
2,Enterprise,92656,33.5829262,-117.7348604
2,Enterprise,92656,33.5833685,-117.7356307
2,Enterprise,92656,33.5837942,-117.7352166
2,Enterprise,92656,33.5833794,-117.7344896
82,Woodcrest Lane,92656,33.5848111,-117.7369292
68,Woodcrest Lane,92656,33.5846540,-117.7370987
80,Woodcrest Lane,92656,33.5847517,-117.7368633
70,Woodcrest Lane,92656,33.5846016,-117.7370212
50,Woodcrest Lane,92656,33.5844817,-117.7371573
76,Woodcrest Lane,92656,33.5845984,-117.7367616
74,Woodcrest Lane,92656,33.5845366,-117.7368275
72,Woodcrest Lane,92656,33.5844837,-117.7369399
78,Woodcrest Lane,92656,33.5846973,-117.7367159
52,Woodcrest Lane,92656,33.5845383,-117.7372181
22,Woodcrest Lane,92656,33.5841395,-117.7372810
38,Woodcrest Lane,92656,33.5843857,-117.7373856
46,Woodcrest Lane,92656,33.5843314,-117.7370428
42,Woodcrest Lane,92656,33.5842196,-117.7372323
20,Woodcrest Lane,92656,33.5841063,-117.7374176
44,Woodcrest Lane,92656,33.5842617,-117.7371195
48,Woodcrest Lane,92656,33.5844289,-117.7370017
18,Woodcrest Lane,92656,33.5841448,-117.7375543
40,Woodcrest Lane,92656,33.5843454,-117.7373071
23,Woodcrest Lane,92656,33.5844223,-117.7377154
57,Woodcrest Lane,92656,33.5848010,-117.7376394
37,Woodcrest Lane,92656,33.5845731,-117.7375517
25,Woodcrest Lane,92656,33.5844746,-117.7377789
53,Woodcrest Lane,92656,33.5846872,-117.7374245
35,Woodcrest Lane,92656,33.5846166,-117.7376257
55,Woodcrest Lane,92656,33.5847420,-117.7374959
33,Woodcrest Lane,92656,33.5847401,-117.7377053
42,Deerwood,92656,33.5840587,-117.7401920
242,Woodcrest Lane,92656,33.5847858,-117.7387885
34,Deerwood,92656,33.5844819,-117.7397346
244,Woodcrest Lane,92656,33.5847109,-117.7388603
36,Deerwood,92656,33.5843872,-117.7398301
38,Deerwood,92656,33.5842828,-117.7399328
33,Deerwood,92656,33.5846746,-117.7400832
40,Deerwood,92656,33.5841698,-117.7400262
30,Deerwood,92656,33.5847025,-117.7395827
246,Woodcrest Lane,92656,33.5846273,-117.7389010
37,Deerwood,92656,33.5846008,-117.7402137
31,Deerwood,92656,33.5847883,-117.7400016
32,Deerwood,92656,33.5845953,-117.7396659
15,Woodcrest Lane,92656,33.5843477,-117.7379173
31,Woodcrest Lane,92656,33.5846946,-117.7378180
17,Woodcrest Lane,92656,33.5843027,-117.7378409
217,Woodcrest Lane,92656,33.5847499,-117.7382633
7,Woodcrest Lane,92656,33.5843622,-117.7381848
27,Woodcrest Lane,92656,33.5845302,-117.7379290
219,Woodcrest Lane,92656,33.5848061,-117.7383394
209,Woodcrest Lane,92656,33.5848427,-117.7379581
"3,5,7,9",Red Bud,92656,33.5837226,-117.7392746
211,Woodcrest Lane,92656,33.5847451,-117.7380057
5,Woodcrest Lane,92656,33.5842562,-117.7382100
29,Woodcrest Lane,92656,33.5846306,-117.7378967
"15,17",Red Bud,92656,33.5838335,-117.7395829
11,Woodcrest Lane,92656,33.5844722,-117.7379955
9,Woodcrest Lane,92656,33.5844223,-117.7381070
"2,4,6,8",Red Bud,92656,33.5834915,-117.7393656
213,Woodcrest Lane,92656,33.5846826,-117.7380708
215,Woodcrest Lane,92656,33.5846307,-117.7381847
"35,37",Red Bud,92656,33.5832566,-117.7397185
"19,21,23,25",Red Bud,92656,33.5835552,-117.7398070
254,Woodcrest Lane,92656,33.5841317,-117.7390019
262,Woodcrest Lane,92656,33.5840654,-117.7386484
235,Woodcrest Lane,92656,33.5844760,-117.7382980
264,Woodcrest Lane,92656,33.5842283,-117.7387678
231,Woodcrest Lane,92656,33.5846332,-117.7383968
256,Woodcrest Lane,92656,33.5840750,-117.7389373
248,Woodcrest Lane,92656,33.5843710,-117.7390234
266,Woodcrest Lane,92656,33.5842741,-117.7388495
258,Woodcrest Lane,92656,33.5839604,-117.7388433
250,Woodcrest Lane,92656,33.5842987,-117.7390977
229,Woodcrest Lane,92656,33.5846929,-117.7384613
260,Woodcrest Lane,92656,33.5839931,-117.7387184
252,Woodcrest Lane,92656,33.5841920,-117.7391309
237,Woodcrest Lane,92656,33.5844167,-117.7383622
239,Woodcrest Lane,92656,33.5843646,-117.7384718
268,Woodcrest Lane,92656,33.5844079,-117.7389111
241,Woodcrest Lane,92656,33.5844843,-117.7385528
243,Woodcrest Lane,92656,33.5845384,-117.7386311
233,Woodcrest Lane,92656,33.5845746,-117.7382435
2,Alder Drive,92656,33.5832733,-117.7381880
4,Woodcrest Lane,92656,33.5834539,-117.7382917
"3,5,7,9",Iron Bark,92656,33.5831851,-117.7386441
"276,278",Woodcrest Lane,92656,33.5832544,-117.7388701
"270,272",Woodcrest Lane,92656,33.5834656,-117.7388416
"40,42,44,46",Red Bud,92656,33.5830566,-117.7393574
"271,273,275,277",Woodcrest Lane,92656,33.5831493,-117.7391376
"2,4,6,8",Iron Bark,92656,33.5830792,-117.7383643
"14,16",Iron Bark,92656,33.5828729,-117.7385760
"18,20,22,24",Iron Bark,92656,33.5826560,-117.7388126
"23,25,27,29",Iron Bark,92656,33.5827961,-117.7390582
"53,55,57,59",Red Bud,92656,33.5825720,-117.7394559
"39,41,43,45",Red Bud,92656,33.5829740,-117.7396349
41,Coastal Oak,92656,33.5818616,-117.7438973
33,Coastal Oak,92656,33.5824212,-117.7439648
43,Coastal Oak,92656,33.5817177,-117.7438750
49,Coastal Oak,92656,33.5813169,-117.7437100
47,Coastal Oak,92656,33.5814478,-117.7437633
39,Coastal Oak,92656,33.5819999,-117.7439194
35,Coastal Oak,92656,33.5822773,-117.7439568
37,Coastal Oak,92656,33.5821379,-117.7439424
45,Coastal Oak,92656,33.5815788,-117.7438116
41,Rockrose,92656,33.5818783,-117.7431269
71,Rockrose,92656,33.5802113,-117.7433046
53,Coastal Oak,92656,33.5809834,-117.7436654
35,Rockrose,92656,33.5823099,-117.7432079
67,Rockrose,92656,33.5803373,-117.7431761
59,Coastal Oak,92656,33.5805655,-117.7438789
37,Rockrose,92656,33.5821639,-117.7431867
33,Rockrose,92656,33.5824468,-117.7432137
55,Coastal Oak,92656,33.5808227,-117.7436955
51,Coastal Oak,92656,33.5811673,-117.7436595
61,Coastal Oak,92656,33.5804508,-117.7439932
63,Coastal Oak,92656,33.5803307,-117.7440788
57,Coastal Oak,92656,33.5806876,-117.7437778
65,Coastal Oak,92656,33.5802106,-117.7441990
39,Rockrose,92656,33.5820241,-117.7431703
55,Rockrose,92656,33.5810275,-117.7428868
65,Rockrose,92656,33.5804733,-117.7430811
49,Rockrose,92656,33.5813303,-117.7429244
51,Rockrose,92656,33.5811875,-117.7428850
59,Rockrose,92656,33.5807467,-117.7429513
57,Rockrose,92656,33.5808911,-117.7429197
47,Rockrose,92656,33.5814775,-117.7429879
43,Rockrose,92656,33.5817456,-117.7430996
45,Rockrose,92656,33.5816105,-117.7430433
63,Rockrose,92656,33.5806159,-117.7430011
32,Rockrose,92656,33.5824689,-117.7427615
42,Rockrose,92656,33.5818981,-117.7426891
44,Rockrose,92656,33.5817572,-117.7426283
48,Rockrose,92656,33.5814920,-117.7425068
46,Rockrose,92656,33.5816208,-117.7425723
40,Rockrose,92656,33.5820363,-117.7427116
34,Rockrose,92656,33.5823185,-117.7427577
38,Rockrose,92656,33.5821790,-117.7427264
60,Rockrose,92656,33.5806224,-117.7425282
56,Rockrose,92656,33.5809005,-117.7424562
58,Rockrose,92656,33.5807632,-117.7424865
50,Rockrose,92656,33.5813452,-117.7424569
52,Rockrose,92656,33.5811943,-117.7424359
54,Rockrose,92656,33.5810448,-117.7424310
66,Rockrose,92656,33.5802257,-117.7427293
62,Rockrose,92656,33.5804846,-117.7425777
64,Rockrose,92656,33.5803539,-117.7426507
45,Sprucewood,92656,33.5813215,-117.7419535
35,Sprucewood,92656,33.5819989,-117.7421873
55,Sprucewood,92656,33.5806080,-117.7420147
41,Sprucewood,92656,33.5816054,-117.7420283
47,Sprucewood,92656,33.5811755,-117.7419319
57,Sprucewood,92656,33.5804660,-117.7420484
37,Sprucewood,92656,33.5818607,-117.7421344
29,Sprucewood,92656,33.5824282,-117.7422997
53,Sprucewood,92656,33.5807486,-117.7419785
39,Sprucewood,92656,33.5817359,-117.7420806
51,Sprucewood,92656,33.5808898,-117.7419572
33,Sprucewood,92656,33.5821361,-117.7422439
31,Sprucewood,92656,33.5822816,-117.7422816
49,Sprucewood,92656,33.5810293,-117.7419352
43,Sprucewood,92656,33.5814659,-117.7419832
59,Sprucewood,92656,33.5803413,-117.7421181
29,Timberland,92656,33.5820801,-117.7414118
37,Timberland,92656,33.5815444,-117.7412032
41,Timberland,92656,33.5812578,-117.7411661
27,Timberland,92656,33.5822220,-117.7414498
25,Timberland,92656,33.5823673,-117.7414686
45,Timberland,92656,33.5811088,-117.7411728
31,Timberland,92656,33.5819512,-117.7413448
35,Timberland,92656,33.5816835,-117.7412470
47,Timberland,92656,33.5809758,-117.7411843
23,Timberland,92656,33.5825127,-117.7414862
39,Timberland,92656,33.5814071,-117.7411693
33,Timberland,92656,33.5818224,-117.7413072
31,Elderwood,92656,33.5803802,-117.7406445
57,Timberland,92656,33.5802718,-117.7413414
55,Timberland,92656,33.5804076,-117.7412873
33,Elderwood,92656,33.5802348,-117.7407084
51,Timberland,92656,33.5806985,-117.7412309
53,Timberland,92656,33.5805585,-117.7412507
49,Timberland,92656,33.5808404,-117.7412029
9,Elderwood,92656,33.5815199,-117.7403240
1,Elderwood,92656,33.5820801,-117.7405879
3,Elderwood,92656,33.5819418,-117.7405508
3,Sagebrush,92656,33.5824519,-117.7405985
5,Elderwood,92656,33.5817946,-117.7404717
1,Sagebrush,92656,33.5824317,-117.7407788
24,Timberland,92656,33.5823959,-117.7410418
7,Elderwood,92656,33.5816606,-117.7404124
5,Sagebrush,92656,33.5824754,-117.7404189
23,Elderwood,92656,33.5809661,-117.7403743
44,Timberland,92656,33.5811018,-117.7407154
38,Timberland,92656,33.5815637,-117.7407543
46,Timberland,92656,33.5809530,-117.7407228
32,Timberland,92656,33.5820122,-117.7409023
40,Timberland,92656,33.5814175,-117.7407197
42,Timberland,92656,33.5812579,-117.7407092
25,Elderwood,92656,33.5808210,-117.7404344
34,Timberland,92656,33.5818664,-117.7408635
48,Timberland,92656,33.5807601,-117.7407549
36,Timberland,92656,33.5817088,-117.7407914
4,Elderwood,92656,33.5820126,-117.7401056
6,Elderwood,92656,33.5818715,-117.7400200
"26,28,30,32",Iron Bark,92656,33.5823713,-117.7391091
7,Sagebrush,92656,33.5825150,-117.7402504
8,Elderwood,92656,33.5817447,-117.7399486
2,Elderwood,92656,33.5821472,-117.7401569
18,Elderwood,92656,33.5810924,-117.7398523
24,Elderwood,92656,33.5807119,-117.7400267
28,Elderwood,92656,33.5804446,-117.7401306
14,Elderwood,92656,33.5813421,-117.7397034
15,Elderwood,92656,33.5813503,-117.7401943
16,Elderwood,92656,33.5812163,-117.7397582
22,Elderwood,92656,33.5808330,-117.7399624
10,Elderwood,92656,33.5816284,-117.7398205
12,Elderwood,92656,33.5815175,-117.7397217
21,Elderwood,92656,33.5810872,-117.7403159
20,Elderwood,92656,33.5809619,-117.7398947
19,Elderwood,92656,33.5812243,-117.7402674
26,Elderwood,92656,33.5805685,-117.7400756
75,Rockrose,92656,33.5799711,-117.7436287
73,Rockrose,92656,33.5800866,-117.7434643
76,Rockrose,92656,33.5796405,-117.7433593
77,Rockrose,92656,33.5798492,-117.7437835
80,Rockrose,92656,33.5794412,-117.7436481
78,Rockrose,92656,33.5795469,-117.7435079
82,Rockrose,92656,33.5793593,-117.7438430
74,Rockrose,92656,33.5797392,-117.7432282
79,Rockrose,92656,33.5797405,-117.7439471
89,Sprucewood,92656,33.5788369,-117.7435950
83,Sprucewood,92656,33.5790833,-117.7431899
87,Sprucewood,92656,33.5789167,-117.7434652
85,Sprucewood,92656,33.5790097,-117.7433196
63,Sprucewood,92656,33.5800882,-117.7422905
75,Sprucewood,92656,33.5794980,-117.7427515
81,Sprucewood,92656,33.5791822,-117.7430750
71,Sprucewood,92656,33.5797316,-117.7425334
72,Rockrose,92656,33.5798358,-117.7430923
77,Sprucewood,92656,33.5793846,-117.7428350
73,Sprucewood,92656,33.5796102,-117.7426359
67,Sprucewood,92656,33.5798511,-117.7424585
61,Sprucewood,92656,33.5802044,-117.7421993
68,Rockrose,92656,33.5800986,-117.7428364
79,Sprucewood,92656,33.5792792,-117.7429703
70,Rockrose,92656,33.5799580,-117.7429497
65,Sprucewood,92656,33.5799687,-117.7423648
61,Timberland,92656,33.5800125,-117.7414890
63,Timberland,92656,33.5798814,-117.7415757
79,Timberland,92656,33.5790584,-117.7421874
67,Timberland,92656,33.5796465,-117.7417324
65,Timberland,92656,33.5797607,-117.7416497
59,Timberland,92656,33.5801330,-117.7414159
71,Timberland,92656,33.5795164,-117.7418201
73,Timberland,92656,33.5794061,-117.7419107
77,Timberland,92656,33.5791666,-117.7421040
75,Timberland,92656,33.5792871,-117.7419988
83,Timberland,92656,33.5788257,-117.7423640
93,Timberland,92656,33.5783600,-117.7428116
89,Timberland,92656,33.5786621,-117.7426850
92,Timberland,92656,33.5782313,-117.7422009
88,Timberland,92656,33.5783671,-117.7421201
95,Timberland,92656,33.5782523,-117.7426567
84,Timberland,92656,33.5786146,-117.7419766
96,Timberland,92656,33.5780955,-117.7422588
85,Timberland,92656,33.5787275,-117.7424759
81,Timberland,92656,33.5789471,-117.7422732
91,Timberland,92656,33.5785130,-117.7428679
86,Timberland,92656,33.5784887,-117.7420676
82,Timberland,92656,33.5787205,-117.7418893
72,Timberland,92656,33.5793063,-117.7414357
78,Timberland,92656,33.5789707,-117.7417150
66,Timberland,92656,33.5795567,-117.7412719
60,Timberland,92656,33.5796853,-117.7411968
68,Timberland,92656,33.5794324,-117.7413199
76,Timberland,92656,33.5790845,-117.7416202
80,Timberland,92656,33.5788520,-117.7417989
74,Timberland,92656,33.5791950,-117.7415283
51,Elderwood,92656,33.5790146,-117.7409916
47,Elderwood,92656,33.5792854,-117.7409489
41,Elderwood,92656,33.5796955,-117.7408648
63,Elderwood,92656,33.5787279,-117.7412525
55,Elderwood,92656,33.5787305,-117.7410205
65,Elderwood,92656,33.5787419,-117.7414212
49,Elderwood,92656,33.5791465,-117.7409815
53,Elderwood,92656,33.5788685,-117.7410105
37,Elderwood,92656,33.5799657,-117.7407957
39,Elderwood,92656,33.5798349,-117.7408296
45,Elderwood,92656,33.5794211,-117.7409177
43,Elderwood,92656,33.5795598,-117.7408821
35,Elderwood,92656,33.5801082,-117.7407484
66,Elderwood,92656,33.5783181,-117.7413926
54,Elderwood,92656,33.5786790,-117.7405859
52,Elderwood,92656,33.5788182,-117.7405782
70,Elderwood,92656,33.5783171,-117.7417588
64,Elderwood,92656,33.5783530,-117.7412331
50,Elderwood,92656,33.5789476,-117.7405588
56,Elderwood,92656,33.5785269,-117.7406091
62,Elderwood,92656,33.5783565,-117.7410589
58,Elderwood,92656,33.5783820,-117.7406602
68,Elderwood,92656,33.5782817,-117.7415611
60,Elderwood,92656,33.5783668,-117.7408754
18,Vista del Cerro,92656,33.5772520,-117.7417868
10,Vista del Cerro,92656,33.5772193,-117.7420860
30,Vista del Cerro,92656,33.5773234,-117.7412069
6,Vista del Cerro,92656,33.5771809,-117.7424009
22,Vista del Cerro,92656,33.5773122,-117.7415208
