House number,Street name,Postal code,Latitude,Longitude
9409,Tampico Court,93312,35.3888460,-119.1077814
3630,Boswellia Drive,93311,35.3222004,-119.0946467
9705,White Oak Drive,93311,35.3353743,-119.1100965
2616,Georgia Oak Drive,93311,35.3308233,-119.1068897
9901,Oak Knoll Court,93311,35.3342972,-119.1117814
2413,Gambel Oak Way,93311,35.3334494,-119.1071362
3106,Silverlake Drive,93312,35.3877438,-119.0967524
9401,Wandering Oak Drive,93311,35.3379534,-119.1064648
9110,Anchor Island Court,93312,35.3914049,-119.1038128
3014,Loon Court,93312,35.3875414,-119.0982620
9319,Gig Harbor Court,93312,35.3896771,-119.1062515
3809,Amur Maple Drive,93311,35.3207132,-119.0931254
9600,Ridge Oak Drive,93311,35.3305274,-119.1083923
9704,Holly Oak Drive,93311,35.3325409,-119.1102101
9812,Valley Forest Court,93311,35.3393739,-119.1118828
8501,Rollingbay Drive,93312,35.3896501,-119.0968738
9512,Meadow Leaf Court,93311,35.3365373,-119.1084530
9712,Mesa Oak Drive,93311,35.3385318,-119.1112716
9000,Seahurst Court,93312,35.3910954,-119.1023950
3018,Loon Court,93312,35.3876762,-119.0982887
9205,Alki Court,93312,35.3888838,-119.1048615
9608,Split Oak Court,93311,35.3394173,-119.1087910
2914,Colville Avenue,93312,35.3876714,-119.1014297
3129,Neah Bay Drive,93312,35.3890254,-119.1008647
2016,Mountain Oak Road,93311,35.3363131,-119.1088653
9717,Willow Oak Court,93311,35.3361384,-119.1108004
9006,Chattaroy Street,93312,35.3888667,-119.1021907
8709,Icicle Creek Drive,93312,35.3883210,-119.0994343
9209,Alki Court,93312,35.3888792,-119.1050327
9514,Seabeck Avenue,93312,35.3878137,-119.1088031
3920,Boswellia Drive,93311,35.3197233,-119.0934573
3215,Kennewick Lane,93312,35.3898597,-119.1069499
3600,Amur Maple Drive,93311,35.3227619,-119.0941519
9712,Cork Oak Court,93311,35.3306612,-119.1104954
3027,Neah Bay Drive,93312,35.3878292,-119.1006934
2617,Mountain Oak Road,93311,35.3314137,-119.1067903
8421,Winlock Street,93312,35.3904406,-119.0971277
9701,Mesa Oak Drive,93311,35.3380044,-119.1098690
9721,Seven Oak Court,93311,35.3371013,-119.1111537
9110,Jenna Kathryn Drive,93312,35.3876630,-119.1030638
8809,Hoodsport Avenue,93312,35.3890613,-119.1003662
9311,Chesaw Court,93312,35.3881166,-119.1058441
9401,Tokeland Court,93312,35.3882258,-119.1073214
3519,Amur Maple Drive,93311,35.3226501,-119.0947179
9708,Green Oak Place,93311,35.3342757,-119.1104498
3105,Neah Bay Drive,93312,35.3881054,-119.1007290
2500,Georgia Oak Drive,93311,35.3327820,-119.1085025
9908,Oak Knoll Court,93311,35.3344577,-119.1124760
9404,Greenhaven Court,93311,35.3350568,-119.1066600
8722,Hoodsport Avenue,93312,35.3895074,-119.0998197
9129,Chattaroy Street,93312,35.3878102,-119.1038941
1901,Village Oak Court,93311,35.3372781,-119.1124583
9122,Anchor Island Court,93312,35.3912093,-119.1042529
9209,Gig Harbor Court,93312,35.3897708,-119.1052225
9400,Tampico Court,93312,35.3892048,-119.1073381
3821,Amur Maple Drive,93311,35.3203421,-119.0931393
1800,Cross Oak Drive,93311,35.3388579,-119.1078218
9701,Holly Oak Drive,93311,35.3321511,-119.1097225
9904,Spring Oak Drive,93311,35.3330930,-119.1113674
9800,Valley Forest Court,93311,35.3393758,-119.1111303
8517,Rollingbay Drive,93312,35.3897331,-119.0975572
9601,Valley Forest Court,93311,35.3388846,-119.1094624
9808,Mesa Oak Drive,93311,35.3385236,-119.1120007
9016,Winlock Street,93312,35.3903052,-119.1026899
3007,Loon Court,93312,35.3872199,-119.0988588
3307,Starside Drive,93312,35.3898104,-119.1044049
4009,Amur Maple Drive,93311,35.3191045,-119.0931241
3015,Green Mountain Lane,93312,35.3882611,-119.1095092
9512,Durand Oak Court,93311,35.3311395,-119.1088500
9812,Spring Oak Drive,93311,35.3332338,-119.1108852
2901,Moxee Court,93312,35.3869811,-119.1027610
1701,Nantes Way,93311,35.3390531,-119.1057353
8802,Rollingbay Drive,93312,35.3902129,-119.1000504
9509,Valley Oak Court,93311,35.3371189,-119.1079776
9901,Valley Forest Court,93311,35.3388688,-119.1122595
9013,Green Bank Street,93312,35.3890639,-119.1024490
8509,Icicle Creek Drive,93312,35.3882827,-119.0974183
9310,Chesaw Court,93312,35.3885703,-119.1058290
9511,Tampico Court,93312,35.3888798,-119.1086024
3908,Boswellia Drive,93311,35.3200950,-119.0934572
3628,Amur Maple Drive,93311,35.3220832,-119.0934647
9700,Red Oak Court,93311,35.3315156,-119.1105706
2909,Moxee Court,93312,35.3872795,-119.1029391
9104,Versailles Drive,93311,35.3381090,-119.1042552
8511,Winlock Street,93312,35.3904945,-119.0976303
2304,Mountain Oak Road,93311,35.3342926,-119.1082514
9709,Seven Oak Court,93311,35.3371305,-119.1104259
9111,Winlock Street,93312,35.3895178,-119.1032598
9209,Seabeck Avenue,93312,35.3871168,-119.1050198
9314,Gig Harbor Court,93312,35.3901534,-119.1060529
9408,Colfax Court,93312,35.3901331,-119.1077231
3730,Amur Maple Drive,93311,35.3210699,-119.0925848
9720,Green Oak Place,93311,35.3340756,-119.1111519
3110,Colville Avenue,93312,35.3891013,-119.1016182
9001,Gascony Court,93311,35.3387871,-119.1033155
2012,Dell Oak Lane,93311,35.3363618,-119.1120802
9505,Greenhaven Court,93311,35.3344619,-119.1077700
8500,Icicle Creek Drive,93312,35.3885981,-119.0968005
9128,Chattaroy Street,93312,35.3882310,-119.1039016
9809,Mesa Oak Drive,93311,35.3380392,-119.1121601
9107,Anchor Island Court,93312,35.3911011,-119.1034101
9408,Seabeck Avenue,93312,35.3877838,-119.1074806
9411,Colfax Court,93312,35.3896297,-119.1079716
3629,Amur Maple Drive,93311,35.3217881,-119.0938377
9504,Wandering Oak Drive,93311,35.3384681,-119.1074391
9605,Spring Oak Drive,93311,35.3333933,-119.1087237
2017,Blue Oak Drive,93311,35.3363128,-119.1114726
3212,Silverlake Drive,93312,35.3892090,-119.0958471
9019,Chattaroy Street,93312,35.3882730,-119.1024481
9905,Mesa Oak Drive,93311,35.3380291,-119.1126690
9111,Seahurst Court,93312,35.3903024,-119.1033485
8811,Icicle Creek Drive,93312,35.3883418,-119.1002659
3315,Starside Drive,93312,35.3901050,-119.1044411
3622,Boswellia Drive,93311,35.3223814,-119.0948547
1900,Mountain Oak Road,93311,35.3381829,-119.1088467
2617,Georgia Oak Drive,93311,35.3305748,-119.1074411
9713,Green Oak Place,93311,35.3337153,-119.1105857
2308,Wild Oak Court,93311,35.3338991,-119.1092692
9104,Gascony Court,93311,35.3392934,-119.1046462
9413,Meadow Leaf Court,93311,35.3362541,-119.1070414
9701,Valley Forest Court,93311,35.3388635,-119.1105182
9115,Seahurst Court,93312,35.3902299,-119.1035052
8604,Cape Flattery Drive,93312,35.3880700,-119.0978536
3025,Starside Drive,93312,35.3880280,-119.1043719
1908,Mountain Oak Road,93311,35.3377808,-119.1088692
9705,Cork Oak Court,93311,35.3303486,-119.1097649
9139,Jenna Kathryn Drive,93312,35.3871026,-119.1041974
8905,Gascony Court,93311,35.3387236,-119.1019365
8519,Winlock Street,93312,35.3904970,-119.0979569
9409,High Oak Drive,93311,35.3354026,-119.1070056
9716,Seven Oak Court,93311,35.3376426,-119.1109342
9103,Winlock Street,93312,35.3896655,-119.1029551
8708,Icicle Creek Drive,93312,35.3887907,-119.0993179
9307,Seabeck Avenue,93312,35.3872910,-119.1056253
3213,Green Mountain Lane,93312,35.3897572,-119.1095311
3808,Amur Maple Drive,93311,35.3206968,-119.0925900
3022,Neah Bay Drive,93312,35.3876899,-119.1002014
2401,Nantes Way,93311,35.3335212,-119.1054580
8716,Rollingbay Drive,93312,35.3902088,-119.0993752
9409,Greenhaven Court,93311,35.3345446,-119.1069298
8612,Hoodsport Avenue,93312,35.3894835,-119.0984088
9108,Chattaroy Street,93312,35.3883972,-119.1032422
9103,Anchor Island Court,93312,35.3911517,-119.1032684
9506,Seabeck Avenue,93312,35.3878010,-119.1083413
9510,Tampico Court,93312,35.3893329,-119.1085949
3518,Amur Maple Drive,93311,35.3229684,-119.0943277
2108,Gambel Oak Way,93311,35.3351684,-119.1058516
2609,Mountain Oak Road,93311,35.3317080,-119.1070347
2005,Blue Oak Drive,93311,35.3368888,-119.1116712
2409,Gambel Oak Way,93311,35.3335676,-119.1070257
3126,Silverlake Drive,93312,35.3883510,-119.0964202
9404,Valley Oak Court,93311,35.3376328,-119.1068691
9009,Anchor Island Court,93312,35.3912630,-119.1029316
3002,Loon Court,93312,35.3871284,-119.0982370
9310,Alki Court,93312,35.3893467,-119.1058318
3810,Boswellia Drive,93311,35.3211019,-119.0935504
2408,Gambel Oak Way,93311,35.3331611,-119.1065944
9605,Red Oak Court,93311,35.3315413,-119.1089170
9708,Holly Oak Drive,93311,35.3324660,-119.1104866
2305,Mountain Oak Road,93311,35.3340473,-119.1088125
8407,Rollingbay Drive,93312,35.3895232,-119.0964054
9412,Meadow Leaf Court,93311,35.3367330,-119.1071515
9909,Seven Oak Court,93311,35.3366623,-119.1133525
9001,Seahurst Court,93312,35.3908591,-119.1022761
8607,Icicle Creek Drive,93312,35.3883460,-119.0980987
3119,Starside Drive,93312,35.3887118,-119.1043814
1801,Cross Oak Drive,93311,35.3385848,-119.1084517
9717,Cork Oak Court,93311,35.3302279,-119.1105723
2918,Colville Avenue,93312,35.3878101,-119.1014055
2000,Nantes Way,93311,35.3365146,-119.1046534
3211,Neah Bay Drive,93312,35.3896988,-119.1010684
9504,High Oak Drive,93311,35.3358544,-119.1081431
9712,White Oak Drive,93311,35.3358230,-119.1106558
9004,Green Bank Street,93312,35.3895807,-119.1024046
8701,Icicle Creek Drive,93312,35.3883471,-119.0990995
9200,Seabeck Avenue,93312,35.3873837,-119.1047167
9511,Colfax Court,93312,35.3896410,-119.1089799
9808,Oak Knoll Court,93311,35.3349751,-119.1112892
3010,Neah Bay Drive,93312,35.3872809,-119.1001551
2009,Nantes Way,93311,35.3358332,-119.1051767
8715,Winlock Street,93312,35.3905283,-119.0995409
2001,Mountain Oak Road,93311,35.3371810,-119.1094684
9109,Chattaroy Street,93312,35.3880103,-119.1030531
8806,Icicle Creek Drive,93312,35.3887931,-119.1001567
9307,Chesaw Court,93312,35.3881125,-119.1056380
3421,Starside Drive,93312,35.3908381,-119.1049435
9503,Tampico Court,93312,35.3888763,-119.1082027
3720,Boswellia Drive,93311,35.3216357,-119.0940688
9713,White Oak Drive,93311,35.3352072,-119.1106098
2520,Georgia Oak Drive,93311,35.3318931,-119.1077652
9804,Green Oak Place,93311,35.3338784,-119.1119149
2400,Mountain Oak Road,93311,35.3339380,-119.1080697
9504,Valley Oak Court,93311,35.3376238,-119.1076403
1917,Camden Oak Court,93311,35.3376548,-119.1136025
9102,Anchor Island Court,93312,35.3915357,-119.1035348
3009,Odessa Court,93312,35.3875123,-119.0978944
9303,Gig Harbor Court,93312,35.3897355,-119.1054427
3801,Amur Maple Drive,93311,35.3209609,-119.0931328
9604,Ridge Oak Drive,93311,35.3305236,-119.1086503
9905,Spring Oak Drive,93311,35.3326398,-119.1111187
9904,Valley Forest Court,93311,35.3393792,-119.1123757
8502,Hoodsport Avenue,93312,35.3894258,-119.0970503
9600,Valley Forest Court,93311,35.3391366,-119.1093688
9704,Mesa Oak Drive,93311,35.3385324,-119.1107763
9015,Winlock Street,93312,35.3899244,-119.1023740
3012,Seaview Drive,93312,35.3873500,-119.0992053
3209,Starside Drive,93312,35.3891234,-119.1043937
3911,Amur Maple Drive,93311,35.3197242,-119.0931260
3103,Green Mountain Lane,93312,35.3884210,-119.1095122
2509,Georgia Oak Drive,93311,35.3320173,-119.1086217
3319,Silverlake Drive,93312,35.3902482,-119.0958213
2911,Colville Avenue,93312,35.3875489,-119.1019220
3302,Silverlake Drive,93312,35.3894536,-119.0956868
2100,Mountain Oak Road,93311,35.3358846,-119.1088324
9704,Willow Oak Court,93311,35.3368284,-119.1103049
9014,Chattaroy Street,93312,35.3887375,-119.1024907
8804,Cape Flattery Drive,93312,35.3880579,-119.0997188
9307,Alki Court,93312,35.3888769,-119.1056267
9518,Tokeland Court,93312,35.3885643,-119.1090017
4006,Boswellia Drive,93311,35.3194765,-119.0934565
3205,Kennewick Lane,93312,35.3895222,-119.1069443
3624,Amur Maple Drive,93311,35.3221979,-119.0935647
9701,Red Oak Court,93311,35.3310477,-119.1103574
3019,Neah Bay Drive,93312,35.3875538,-119.1006896
9100,Versailles Drive,93311,35.3382188,-119.1037414
8417,Winlock Street,93312,35.3904347,-119.0969509
9412,High Oak Drive,93311,35.3359077,-119.1072927
9712,Willow Oak Court,93311,35.3366708,-119.1107683
9126,Jenna Kathryn Drive,93312,35.3875308,-119.1037377
9318,Seabeck Avenue,93312,35.3877630,-119.1062381
3111,Kennewick Lane,93312,35.3888622,-119.1069299
3511,Amur Maple Drive,93311,35.3228361,-119.0949146
2209,Wild Oak Court,93311,35.3345209,-119.1102035
3204,Colville Avenue,93312,35.3897776,-119.1018252
2508,Georgia Oak Drive,93311,35.3324093,-119.1082251
2008,Dell Oak Lane,93311,35.3365441,-119.1121688
2101,Mountain Oak Road,93311,35.3355938,-119.1094591
8812,Hoodsport Avenue,93312,35.3895193,-119.1004847
9121,Chattaroy Street,93312,35.3878634,-119.1035554
1904,Camden Oak Court,93311,35.3373266,-119.1130057
9110,Seahurst Court,93312,35.3907269,-119.1035336
3005,Kennewick Lane,93312,35.3878780,-119.1069477
3119,Kennewick Lane,93312,35.3891980,-119.1069456
3625,Amur Maple Drive,93311,35.3218952,-119.0939319
9504,Split Oak Court,93311,35.3393683,-119.1079474
9609,Spring Oak Drive,93311,35.3333150,-119.1089474
9912,Spring Oak Drive,93311,35.3329699,-119.1118664
9609,Valley Forest Court,93311,35.3389095,-119.1100371
8509,Rollingbay Drive,93312,35.3896940,-119.0972164
9000,Jenna Kathryn Drive,93312,35.3881777,-119.1019285
10005,Valley Forest Court,93311,35.3388740,-119.1132481
9008,Winlock Street,93312,35.3904439,-119.1023924
3009,Seaview Drive,93312,35.3872754,-119.0997421
3221,Starside Drive,93312,35.3895333,-119.1043786
4001,Amur Maple Drive,93311,35.3193520,-119.0931418
9504,Durand Oak Court,93311,35.3314888,-119.1084116
9709,Green Oak Place,93311,35.3338066,-119.1103662
2904,Moxee Court,93312,35.3874000,-119.1023591
1801,Nantes Way,93311,35.3383540,-119.1057181
9605,Valley Oak Court,93311,35.3371148,-119.1084947
9909,Valley Forest Court,93311,35.3388693,-119.1127420
9118,Green Bank Street,93312,35.3890216,-119.1037691
8501,Icicle Creek Drive,93312,35.3881928,-119.0970794
9319,Alki Court,93312,35.3888963,-119.1062439
9515,Tampico Court,93312,35.3888753,-119.1087897
3818,Boswellia Drive,93311,35.3208378,-119.0934216
9404,Colfax Court,93312,35.3901226,-119.1074604
3714,Amur Maple Drive,93311,35.3215758,-119.0927422
9600,Red Oak Court,93311,35.3319375,-119.1091100
9708,Red Oak Court,93311,35.3312578,-119.1110862
9135,Jenna Kathryn Drive,93312,35.3870342,-119.1040027
1701,Aubusson Court,93311,35.3387751,-119.1045557
8524,Rollingbay Drive,93312,35.3902121,-119.0978022
9509,High Oak Drive,93311,35.3353105,-119.1083146
9712,Seven Oak Court,93311,35.3376532,-119.1106916
9119,Winlock Street,93312,35.3894077,-119.1035663
8621,Hoodsport Avenue,93312,35.3890616,-119.0988556
9205,Seabeck Avenue,93312,35.3871838,-119.1047688
9502,Colfax Court,93312,35.3901291,-119.1085640
3722,Amur Maple Drive,93311,35.3213179,-119.0925623
3118,Colville Avenue,93312,35.3893757,-119.1016649
1704,Aubusson Court,93311,35.3385339,-119.1039507
8601,Winlock Street,93312,35.3904927,-119.0983722
9508,Greenhaven Court,93311,35.3349829,-119.1080177
8811,Rollingbay Drive,93312,35.3897770,-119.1003526
9112,Chattaroy Street,93312,35.3883564,-119.1033992
9801,Mesa Oak Drive,93311,35.3380200,-119.1116560
9126,Seahurst Court,93312,35.3904569,-119.1041160
9405,Tokeland Court,93312,35.3880632,-119.1075417
9506,Tampico Court,93312,35.3893358,-119.1083787
8300,Asperata Drive,93311,35.3233970,-119.0948854
2104,Gambel Oak Way,93311,35.3353816,-119.1058699
2501,Mountain Oak Road,93311,35.3325012,-119.1077420
2105,Blue Oak Drive,93311,35.3359508,-119.1113261
9500,Nightsong Court,93311,35.3341889,-119.1070055
3130,Silverlake Drive,93312,35.3884835,-119.0963354
9011,Chattaroy Street,93312,35.3884179,-119.1021385
1801,Spring Grove Lane,93311,35.3386005,-119.1137734
9102,Winlock Street,93312,35.3900853,-119.1031146
8803,Icicle Creek Drive,93312,35.3883402,-119.0999295
3413,Starside Drive,93312,35.3906078,-119.1047719
3614,Boswellia Drive,93311,35.3225816,-119.0950389
2609,Georgia Oak Drive,93311,35.3309586,-119.1076868
9813,Green Oak Place,93311,35.3332600,-119.1120221
2300,Wild Oak Court,93311,35.3342790,-119.1094407
8908,Gascony Court,93311,35.3392781,-119.1023717
8815,Winlock Street,93312,35.3905071,-119.1005569
9408,Meadow Leaf Court,93311,35.3367494,-119.1068626
9709,Valley Forest Court,93311,35.3388673,-119.1110190
9118,Winlock Street,93312,35.3898312,-119.1037420
8702,Cape Flattery Drive,93312,35.3880720,-119.0985431
9205,Chesaw Court,93312,35.3880448,-119.1047681
1805,Cross Oak Drive,93311,35.3383804,-119.1084373
9616,Red Oak Court,93311,35.3316874,-119.1100909
10000,Valley Forest Court,93311,35.3393766,-119.1128817
8900,Gascony Court,93311,35.3392130,-119.1015173
3215,Neah Bay Drive,93312,35.3898550,-119.1010934
9417,High Oak Drive,93311,35.3353824,-119.1075011
8409,Hoodsport Avenue,93312,35.3888898,-119.0968503
9020,Green Bank Street,93312,35.3893408,-119.1029927
9327,Seabeck Avenue,93312,35.3873125,-119.1066521
9514,Colfax Court,93312,35.3900868,-119.1092292
9804,Oak Knoll Court,93311,35.3350692,-119.1110225
3017,Seaview Drive,93312,35.3875519,-119.0997521
2101,Nantes Way,93311,35.3355455,-119.1051314
8708,Rollingbay Drive,93312,35.3902244,-119.0990500
2005,Mountain Oak Road,93311,35.3369414,-119.1094921
8604,Hoodsport Avenue,93312,35.3894976,-119.0980717
9102,Jenna Kathryn Drive,93312,35.3877904,-119.1027546
9127,Anchor Island Court,93312,35.3907550,-119.1041514
9502,Seabeck Avenue,93312,35.3878105,-119.1081511
9507,Tampico Court,93312,35.3888777,-119.1083876
3510,Amur Maple Drive,93311,35.3231582,-119.0945316
2601,Mountain Oak Road,93311,35.3320571,-119.1073457
8409,Winlock Street,93312,35.3903469,-119.0966250
9505,Nightsong Court,93311,35.3338326,-119.1075986
8400,Hoodsport Avenue,93312,35.3892383,-119.0963991
9401,Valley Oak Court,93311,35.3373201,-119.1064397
9012,Anchor Island Court,93312,35.3916192,-119.1033704
3000,Odessa Court,93312,35.3872787,-119.0972776
9315,Gig Harbor Court,93312,35.3896833,-119.1060583
3731,Amur Maple Drive,93311,35.3210895,-119.0931447
2400,Gambel Oak Way,93311,35.3335127,-119.1063076
2704,English Oak Drive,93311,35.3304577,-119.1089636
9800,Holly Oak Drive,93311,35.3323210,-119.1109388
2109,Mountain Oak Road,93311,35.3352133,-119.1093303
8404,Hoodsport Avenue,93312,35.3892668,-119.0965477
9509,Meadow Leaf Court,93311,35.3362699,-119.1083318
9700,Mesa Oak Drive,93311,35.3385023,-119.1105159
9009,Seahurst Court,93312,35.3906153,-119.1026011
3019,Loon Court,93312,35.3876612,-119.0988252
3111,Starside Drive,93312,35.3884350,-119.1043921
9604,Split Oak Court,93311,35.3393747,-119.1085089
3315,Silverlake Drive,93312,35.3900945,-119.0960096
3004,Colville Avenue,93312,35.3882795,-119.1014772
8904,Versailles Drive,93311,35.3383176,-119.1018767
3125,Neah Bay Drive,93312,35.3888818,-119.1008492
9501,Meadow Leaf Court,93311,35.3362549,-119.1077819
8503,Hoodsport Avenue,93312,35.3889928,-119.0972154
9021,Green Bank Street,93312,35.3889106,-119.1027678
8623,Icicle Creek Drive,93312,35.3883311,-119.0987597
9212,Chesaw Court,93312,35.3885563,-119.1052343
4010,Boswellia Drive,93311,35.3193536,-119.0934358
9503,Colfax Court,93312,35.3896441,-119.1085765
3604,Amur Maple Drive,93311,35.3226754,-119.0940255
9815,Oak Knoll Court,93311,35.3344121,-119.1113145
3015,Neah Bay Drive,93312,35.3874164,-119.1006802
2621,Mountain Oak Road,93311,35.3311852,-119.1066213
8720,Rollingbay Drive,93312,35.3902077,-119.0995564
9300,High Oak Drive,93311,35.3360661,-119.1060111
8714,Hoodsport Avenue,93312,35.3895081,-119.0994796
9101,Chattaroy Street,93312,35.3881352,-119.1027391
8502,Cape Flattery Drive,93312,35.3879619,-119.0972349
9306,Seabeck Avenue,93312,35.3877522,-119.1056437
3017,Kennewick Lane,93312,35.3883561,-119.1069337
3712,Boswellia Drive,93311,35.3218143,-119.0942620
2205,Wild Oak Court,93311,35.3347622,-119.1103235
2600,Georgia Oak Drive,93311,35.3315530,-119.1074580
9904,Oak Knoll Court,93311,35.3347435,-119.1122236
2408,Mountain Oak Road,93311,35.3335480,-119.1078150
9505,Wandering Oak Drive,93311,35.3379575,-119.1075875
1909,Camden Oak Court,93311,35.3372211,-119.1136153
9126,Anchor Island Court,93312,35.3911397,-119.1044246
9302,Alki Court,93312,35.3893511,-119.1054444
3825,Amur Maple Drive,93311,35.3202184,-119.0931284
9609,Holly Oak Drive,93311,35.3322564,-119.1094868
9809,Spring Oak Drive,93311,35.3328049,-119.1106219
9708,Valley Forest Court,93311,35.3393738,-119.1108685
8514,Hoodsport Avenue,93312,35.3894844,-119.0975610
9608,Valley Forest Court,93311,35.3393597,-119.1098717
9900,Mesa Oak Drive,93311,35.3384829,-119.1122454
9021,Winlock Street,93312,35.3897993,-119.1026679
3016,Seaview Drive,93312,35.3875289,-119.0991810
3217,Starside Drive,93312,35.3893966,-119.1044030
3903,Amur Maple Drive,93311,35.3199712,-119.0931274
3111,Green Mountain Lane,93312,35.3887601,-119.1095078
9601,Holly Oak Drive,93311,35.3323740,-119.1089817
9808,Spring Oak Drive,93311,35.3333213,-119.1106722
2903,Colville Avenue,93312,35.3872622,-119.1019733
1805,Nantes Way,93311,35.3380255,-119.1057518
3310,Silverlake Drive,93312,35.3896947,-119.0955349
2000,Mountain Oak Road,93311,35.3371671,-119.1088800
9701,Willow Oak Court,93311,35.3365293,-119.1098916
9009,Green Bank Street,93312,35.3891525,-119.1022759
8812,Cape Flattery Drive,93312,35.3880585,-119.1000581
9215,Alki Court,93312,35.3888898,-119.1052256
9515,Tokeland Court,93312,35.3881189,-119.1088013
3904,Boswellia Drive,93311,35.3202182,-119.0934531
3616,Amur Maple Drive,93311,35.3223961,-119.0937494
9617,Red Oak Court,93311,35.3312176,-119.1098874
9115,Jenna Kathryn Drive,93312,35.3871928,-119.1031657
2633,Mountain Oak Road,93311,35.3305664,-119.1063800
8520,Rollingbay Drive,93312,35.3902060,-119.0976290
9404,High Oak Drive,93311,35.3358981,-119.1067659
9705,Seven Oak Court,93311,35.3371086,-119.1101541
9118,Jenna Kathryn Drive,93312,35.3875788,-119.1033938
9215,Chesaw Court,93312,35.3880559,-119.1052363
9318,Gig Harbor Court,93312,35.3901465,-119.1062486
9405,Tampico Court,93312,35.3888546,-119.1074947
3609,Amur Maple Drive,93311,35.3222730,-119.0943352
9705,Holly Oak Drive,93311,35.3320842,-119.1099765
3212,Colville Avenue,93312,35.3900412,-119.1018929
9612,Holly Oak Drive,93311,35.3327345,-119.1095159
2000,Dell Oak Lane,93311,35.3369195,-119.1122642
9504,Greenhaven Court,93311,35.3350497,-119.1077523
8804,Hoodsport Avenue,93312,35.3895155,-119.1001523
9120,Chattaroy Street,93312,35.3882657,-119.1037353
1900,Village Oak Court,93311,35.3374973,-119.1117337
9102,Seahurst Court,93312,35.3908571,-119.1032338
9502,Tampico Court,93312,35.3893446,-119.1081615
3617,Amur Maple Drive,93311,35.3220901,-119.0941435
9500,Wandering Oak Drive,93311,35.3384710,-119.1071982
9701,Spring Oak Drive,93311,35.3331505,-119.1094239
2109,Blue Oak Drive,93311,35.3357703,-119.1111879
9612,Valley Forest Court,93311,35.3393659,-119.1101243
3208,Silverlake Drive,93312,35.3890891,-119.0959581
9604,Mesa Oak Drive,93311,35.3385264,-119.1092378
10000,Mesa Oak Drive,93311,35.3385283,-119.1129966
9024,Winlock Street,93312,35.3901671,-119.1029764
3001,Seaview Drive,93312,35.3870005,-119.0997576
3401,Starside Drive,93312,35.3902298,-119.1045118
3610,Boswellia Drive,93311,35.3226992,-119.0951278
9501,Durand Oak Court,93311,35.3312346,-119.1078376
9704,Spring Oak Drive,93311,35.3335069,-119.1099458
2212,Wild Oak Court,93311,35.3344958,-119.1095466
9100,Gascony Court,93311,35.3392730,-119.1042870
8806,Rollingbay Drive,93312,35.3902173,-119.1002269
9409,Meadow Leaf Court,93311,35.3362464,-119.1067870
9801,Valley Forest Court,93311,35.3388699,-119.1112648
9123,Winlock Street,93312,35.3893408,-119.1037566
8608,Cape Flattery Drive,93312,35.3880714,-119.0980414
9311,Alki Court,93312,35.3888983,-119.1058443
9408,Tokeland Court,93312,35.3886127,-119.1077932
3826,Boswellia Drive,93311,35.3205886,-119.0934443
1912,Mountain Oak Road,93311,35.3375535,-119.1088597
3706,Amur Maple Drive,93311,35.3217110,-119.0930333
9608,Red Oak Court,93311,35.3317902,-119.1096385
9808,Holly Oak Drive,93311,35.3320668,-119.1113920
9127,Jenna Kathryn Drive,93312,35.3871200,-119.1036650
1704,Nantes Way,93311,35.3385260,-119.1050541
8602,Rollingbay Drive,93312,35.3902123,-119.0983796
2200,Mountain Oak Road,93311,35.3350806,-119.1086111
9704,Seven Oak Court,93311,35.3376746,-119.1101369
9107,Winlock Street,93312,35.3895755,-119.1031119
3812,Amur Maple Drive,93311,35.3205717,-119.0926078
3012,Colville Avenue,93312,35.3885556,-119.1015119
2309,Nantes Way,93311,35.3337897,-119.1052844
8700,Rollingbay Drive,93312,35.3902227,-119.0987109
9401,Greenhaven Court,93311,35.3345788,-119.1065385
8533,Rollingbay Drive,93312,35.3897505,-119.0982335
9115,Green Bank Street,93312,35.3886531,-119.1034173
8707,Hoodsport Avenue,93312,35.3890445,-119.0991963
9118,Seahurst Court,93312,35.3906120,-119.1038302
9415,Tokeland Court,93312,35.3881108,-119.1079977
9514,Tampico Court,93312,35.3893259,-119.1087783
3500,Boswellia Drive,93311,35.3235005,-119.0953432
9400,Wandering Oak Drive,93311,35.3384738,-119.1064741
2417,Mountain Oak Road,93311,35.3328302,-119.1080213
2001,Blue Oak Drive,93311,35.3370792,-119.1117022
2301,Gambel Oak Way,93311,35.3341564,-119.1066885
3138,Silverlake Drive,93312,35.3887234,-119.0961391
9405,Valley Oak Court,93311,35.3370847,-119.1066240
1809,Spring Grove Lane,93311,35.3381877,-119.1137785
9005,Anchor Island Court,93312,35.3913961,-119.1026992
3008,Odessa Court,93312,35.3875572,-119.0973583
3405,Starside Drive,93312,35.3903655,-119.1046028
3806,Boswellia Drive,93311,35.3212105,-119.0936376
2308,Gambel Oak Way,93311,35.3337191,-119.1062068
9609,Red Oak Court,93311,35.3313864,-119.1091266
9805,Green Oak Place,93311,35.3334272,-119.1115183
2301,Mountain Oak Road,93311,35.3342380,-119.1089147
9000,Gascony Court,93311,35.3392932,-119.1031220
9400,Meadow Leaf Court,93311,35.3366474,-119.1062784
1901,Camden Oak Court,93311,35.3368234,-119.1135221
9127,Seahurst Court,93312,35.3900486,-119.1039477
8612,Cape Flattery Drive,93312,35.3880658,-119.0982058
3107,Starside Drive,93312,35.3883047,-119.1043797
