House number,Street name,Postal code,Latitude,Longitude
1004,Rosenthal Drive,95382,37.5301877,-120.8372144
984,Rosenthal Drive,95382,37.5302266,-120.8373920
4046,Avatar Court,95382,37.5303090,-120.8376956
4026,Avatar Court,95382,37.5301319,-120.8378571
3962,Heartland Way,95382,37.5298643,-120.8378723
3952,Heartland Way,95382,37.5298453,-120.8377021
3942,Heartland Way,95382,37.5298523,-120.8375266
3932,Heartland Way,95382,37.5298430,-120.8373572
3922,Heartland Way,95382,37.5298617,-120.8371837
3893,Heartland Way,95382,37.5294724,-120.8365677
3903,Heartland Way,95382,37.5294701,-120.8367640
3913,Heartland Way,95382,37.5294435,-120.8369518
3923,Heartland Way,95382,37.5294435,-120.8371273
3933,Heartland Way,95382,37.5294612,-120.8373086
3943,Heartland Way,95382,37.5294465,-120.8374737
3953,Heartland Way,95382,37.5294614,-120.8376454
3963,Heartland Way,95382,37.5294467,-120.8378207
3973,Heartland Way,95382,37.5294722,-120.8379965
3983,Heartland Way,95382,37.5294732,-120.8381744
4002,Heartland Way,95382,37.5298729,-120.8382364
4003,Heartland Way,95382,37.5295469,-120.8385613
3993,Heartland Way,95382,37.5295229,-120.8384073
3982,Heartland Way,95382,37.5298553,-120.8380691
4025,Avatar Court,95382,37.5303272,-120.8383018
4045,Avatar Court,95382,37.5305115,-120.8382833
4005,Avatar Court,95382,37.5301219,-120.8380836
965,Rosenthal Drive,95382,37.5306650,-120.8374434
985,Rosenthal Drive,95382,37.5306150,-120.8372842
1005,Rosenthal Drive,95382,37.5305867,-120.8371033
1025,Rosenthal Drive,95382,37.5305422,-120.8369277
1045,Rosenthal Drive,95382,37.5305500,-120.8367453
1065,Rosenthal Drive,95382,37.5305362,-120.8365653
1085,Rosenthal Drive,95382,37.5305320,-120.8363881
1095,Rosenthal Drive,95382,37.5305111,-120.8362243
1090,East Springer Drive,95382,37.5308158,-120.8362176
1080,East Springer Drive,95382,37.5308241,-120.8363797
1060,East Springer Drive,95382,37.5307993,-120.8365697
1040,East Springer Drive,95382,37.5308220,-120.8367448
1020,East Springer Drive,95382,37.5308464,-120.8369426
1000,East Springer Drive,95382,37.5308996,-120.8371251
980,East Springer Drive,95382,37.5309201,-120.8373026
960,East Springer Drive,95382,37.5309707,-120.8374783
3843,Heartland Way,95382,37.5303537,-120.8357859
3833,Heartland Way,95382,37.5304869,-120.8357629
3823,Heartland Way,95382,37.5306264,-120.8357608
1100,East Springer Drive,95382,37.5308042,-120.8357965
1140,East Springer Drive,95382,37.5308228,-120.8356260
4091,Colorado Avenue,95382,37.5308380,-120.8353854
4081,Colorado Avenue,95382,37.5307050,-120.8353671
4061,Colorado Avenue,95382,37.5305643,-120.8353986
4051,Colorado Avenue,95382,37.5304280,-120.8353884
1163,East Springer Drive,95382,37.5312614,-120.8353528
1143,East Springer Drive,95382,37.5312441,-120.8355569
1103,East Springer Drive,95382,37.5312644,-120.8357717
4392,Bardini Way,95382,37.5312501,-120.8362372
4382,Bardini Way,95382,37.5314000,-120.8362432
4040,Kalland Court,95382,37.5314336,-120.8366098
4030,Kalland Court,95382,37.5312609,-120.8366309
983,East Springer Drive,95382,37.5313588,-120.8371499
943,East Springer Drive,95382,37.5314267,-120.8373616
923,East Springer Drive,95382,37.5314982,-120.8375849
903,East Springer Drive,95382,37.5315822,-120.8377244
4178,Pernet Court,95382,37.5317725,-120.8375091
4065,Kalland Court,95382,37.5317987,-120.8371566
4055,Kalland Court,95382,37.5316211,-120.8371361
4050,Kalland Court,95382,37.5315965,-120.8366138
4060,Kalland Court,95382,37.5317810,-120.8365712
4362,Bardini Way,95382,37.5317313,-120.8362354
4372,Bardini Way,95382,37.5315658,-120.8362343
4352,Bardini Way,95382,37.5318805,-120.8362393
4080,Kalland Court,95382,37.5320235,-120.8365903
4085,Kalland Court,95382,37.5321347,-120.8368670
4075,Kalland Court,95382,37.5320136,-120.8371517
4188,Pernet Court,95382,37.5320496,-120.8375135
4197,Pernet Court,95382,37.5321314,-120.8377201
4187,Pernet Court,95382,37.5319832,-120.8381253
4177,Pernet Court,95382,37.5318072,-120.8381587
4202,Bardini Way,95382,37.5319490,-120.8385520
4212,Bardini Way,95382,37.5320766,-120.8385411
4222,Bardini Way,95382,37.5322549,-120.8383549
833,East Springer Drive,95382,37.5320573,-120.8390384
846,Ahern Court,95382,37.5323135,-120.8388870
826,Ahern Court,95382,37.5324376,-120.8390949
823,East Springer Drive,95382,37.5320770,-120.8392757
803,East Springer Drive,95382,37.5320910,-120.8394511
4220,North Olive Avenue,95382,37.5323413,-120.8394287
4240,North Olive Avenue,95382,37.5324755,-120.8394402
4260,North Olive Avenue,95382,37.5326971,-120.8394632
4280,North Olive Avenue,95382,37.5328327,-120.8394213
806,Ahern Court,95382,37.5326801,-120.8391156
819,Ahern Court,95382,37.5328195,-120.8389297
829,Ahern Court,95382,37.5328161,-120.8386540
849,Ahern Court,95382,37.5326494,-120.8384879
4233,Bardini Way,95382,37.5327551,-120.8382448
802,Moonbeam Way,95382,37.5330652,-120.8394459
822,Moonbeam Way,95382,37.5330938,-120.8392374
832,Moonbeam Way,95382,37.5330788,-120.8390437
842,Moonbeam Way,95382,37.5330658,-120.8388562
862,Moonbeam Way,95382,37.5330737,-120.8386350
902,Moonbeam Way,95382,37.5331028,-120.8384166
922,Moonbeam Way,95382,37.5330745,-120.8382212
932,Moonbeam Way,95382,37.5330990,-120.8379966
942,Moonbeam Way,95382,37.5330670,-120.8378048
962,Moonbeam Way,95382,37.5330765,-120.8375969
4263,Bardini Way,95382,37.5328066,-120.8376008
4253,Bardini Way,95382,37.5328061,-120.8377953
4243,Bardini Way,95382,37.5327990,-120.8380257
4232,Bardini Way,95382,37.5323236,-120.8381947
4242,Bardini Way,95382,37.5324016,-120.8379783
4252,Bardini Way,95382,37.5323905,-120.8377656
4262,Bardini Way,95382,37.5323912,-120.8375405
4272,Bardini Way,95382,37.5324109,-120.8373529
4282,Bardini Way,95382,37.5323904,-120.8371456
4292,Bardini Way,95382,37.5324100,-120.8369544
4302,Bardini Way,95382,37.5324073,-120.8367042
4322,Bardini Way,95382,37.5323066,-120.8365391
4332,Bardini Way,95382,37.5322094,-120.8363735
4342,Bardini Way,95382,37.5320375,-120.8362464
1060,Button Court,95382,37.5325687,-120.8356616
1070,Button Court,95382,37.5327785,-120.8357488
1063,Button Court,95382,37.5328265,-120.8360128
4323,Bardini Way,95382,37.5327002,-120.8362749
4313,Bardini Way,95382,37.5327668,-120.8364812
4303,Bardini Way,95382,37.5327994,-120.8367352
4293,Bardini Way,95382,37.5328066,-120.8369510
4283,Bardini Way,95382,37.5328063,-120.8371406
1002,Moonbeam Way,95382,37.5330987,-120.8371676
1022,Moonbeam Way,95382,37.5331028,-120.8369293
1032,Moonbeam Way,95382,37.5330898,-120.8366929
1052,Moonbeam Way,95382,37.5331016,-120.8364420
1072,Moonbeam Way,95382,37.5330948,-120.8362437
1077,Moonbeam Way,95382,37.5334798,-120.8362156
1057,Moonbeam Way,95382,37.5334834,-120.8364651
1037,Moonbeam Way,95382,37.5334990,-120.8366887
1027,Moonbeam Way,95382,37.5334852,-120.8368896
1007,Moonbeam Way,95382,37.5334840,-120.8371293
4432,Callisto Lane,95382,37.5337058,-120.8370317
4442,Callisto Lane,95382,37.5338954,-120.8369450
4472,Callisto Lane,95382,37.5340444,-120.8368351
4532,Callisto Lane,95382,37.5342216,-120.8367219
4562,Callisto Lane,95382,37.5343582,-120.8366643
4592,Callisto Lane,95382,37.5345246,-120.8365437
4593,Visions Drive,95382,37.5345394,-120.8361733
4533,Visions Drive,95382,37.5342099,-120.8361668
4563,Visions Drive,95382,37.5343625,-120.8361577
4596,Visions Drive,95382,37.5345344,-120.8356730
4566,Visions Drive,95382,37.5343432,-120.8356735
4536,Visions Drive,95382,37.5341751,-120.8356668
4476,Visions Drive,95382,37.5339795,-120.8356622
4473,Visions Drive,95382,37.5340210,-120.8362076
4443,Visions Drive,95382,37.5338787,-120.8361694
4433,Visions Drive,95382,37.5337033,-120.8362159
4446,Visions Drive,95382,37.5338036,-120.8356922
4426,Visions Drive,95382,37.5336273,-120.8356927
4406,Visions Drive,95382,37.5334599,-120.8356998
4401,Colorado Avenue,95382,37.5334627,-120.8353218
4421,Colorado Avenue,95382,37.5336379,-120.8353035
4441,Colorado Avenue,95382,37.5338140,-120.8352995
4471,Colorado Avenue,95382,37.5339814,-120.8353310
4531,Colorado Avenue,95382,37.5341616,-120.8353150
1102,Moonbeam Way,95382,37.5330927,-120.8359650
1122,Moonbeam Way,95382,37.5331010,-120.8357707
1152,Moonbeam Way,95382,37.5330923,-120.8355120
1172,Moonbeam Way,95382,37.5331005,-120.8352933
4281,Colorado Avenue,95382,37.5328529,-120.8353223
4261,Colorado Avenue,95382,37.5326753,-120.8353507
1202,Moonbeam Way,95382,37.5331056,-120.8347775
4320,Colorado Avenue,95382,37.5328716,-120.8347630
4310,Colorado Avenue,95382,37.5327438,-120.8347856
4300,Colorado Avenue,95382,37.5326122,-120.8347688
4280,Colorado Avenue,95382,37.5324816,-120.8347959
4260,Colorado Avenue,95382,37.5323423,-120.8348114
4251,Colorado Avenue,95382,37.5325127,-120.8353269
4333,Bardini Way,95382,37.5323466,-120.8358680
4343,Bardini Way,95382,37.5321947,-120.8357592
4353,Bardini Way,95382,37.5319920,-120.8357252
4363,Bardini Way,95382,37.5318223,-120.8357284
4181,Colorado Avenue,95382,37.5318259,-120.8353716
4201,Colorado Avenue,95382,37.5319988,-120.8353585
4221,Colorado Avenue,95382,37.5321727,-120.8353445
4231,Colorado Avenue,95382,37.5323372,-120.8353556
4373,Bardini Way,95382,37.5316514,-120.8357484
4383,Bardini Way,95382,37.5314862,-120.8357268
4161,Colorado Avenue,95382,37.5316640,-120.8353531
4141,Colorado Avenue,95382,37.5314811,-120.8353723
1203,East Springer Drive,95382,37.5312334,-120.8348428
1213,East Springer Drive,95382,37.5312289,-120.8346809
1223,East Springer Drive,95382,37.5312329,-120.8345113
4143,Cherry Blossom Lane,95382,37.5314206,-120.8345376
4163,Cherry Blossom Lane,95382,37.5315465,-120.8345356
4183,Cherry Blossom Lane,95382,37.5316832,-120.8345484
4180,Colorado Avenue,95382,37.5316897,-120.8348174
4140,Colorado Avenue,95382,37.5314246,-120.8348127
4160,Colorado Avenue,95382,37.5315513,-120.8348139
4200,Colorado Avenue,95382,37.5318156,-120.8348250
4210,Colorado Avenue,95382,37.5319518,-120.8347987
4220,Colorado Avenue,95382,37.5320773,-120.8348123
4240,Colorado Avenue,95382,37.5322150,-120.8347933
4243,Cherry Blossom Lane,95382,37.5322136,-120.8345230
4223,Cherry Blossom Lane,95382,37.5320809,-120.8345403
4213,Cherry Blossom Lane,95382,37.5319533,-120.8345316
4203,Cherry Blossom Lane,95382,37.5318108,-120.8345329
4202,Cherry Blossom Lane,95382,37.5318705,-120.8340785
1260,Redbud Lane,95382,37.5320561,-120.8340723
1280,Redbud Lane,95382,37.5320374,-120.8339103
1300,Redbud Lane,95382,37.5320415,-120.8337528
4201,Wild Lilac Drive,95382,37.5318655,-120.8337750
4181,Wild Lilac Drive,95382,37.5317296,-120.8337671
4182,Cherry Blossom Lane,95382,37.5317437,-120.8340716
4162,Cherry Blossom Lane,95382,37.5316179,-120.8340892
4152,Cherry Blossom Lane,95382,37.5314915,-120.8340624
4142,Cherry Blossom Lane,95382,37.5313656,-120.8340783
4132,Cherry Blossom Lane,95382,37.5312385,-120.8340616
4131,Wild Lilac Drive,95382,37.5313410,-120.8337784
4151,Wild Lilac Drive,95382,37.5314639,-120.8337764
4161,Wild Lilac Drive,95382,37.5316025,-120.8337788
4133,Arthur Mace Drive,95382,37.5313699,-120.8330655
4153,Arthur Mace Drive,95382,37.5314926,-120.8330290
4163,Arthur Mace Drive,95382,37.5316195,-120.8330340
4183,Arthur Mace Drive,95382,37.5317450,-120.8330179
4203,Arthur Mace Drive,95382,37.5318676,-120.8330165
1400,Redbud Lane,95382,37.5320476,-120.8330191
1380,Redbud Lane,95382,37.5320454,-120.8331745
1360,Redbud Lane,95382,37.5320519,-120.8333282
4200,Wild Lilac Drive,95382,37.5318691,-120.8333013
4180,Wild Lilac Drive,95382,37.5317443,-120.8333074
4160,Wild Lilac Drive,95382,37.5316168,-120.8333004
4150,Wild Lilac Drive,95382,37.5314948,-120.8333268
4130,Wild Lilac Drive,95382,37.5313699,-120.8333349
1403,East Springer Drive,95382,37.5313942,-120.8325789
1423,East Springer Drive,95382,37.5313802,-120.8324070
1443,East Springer Drive,95382,37.5313933,-120.8322310
4165,Silver Lupine Drive,95382,37.5315588,-120.8322119
4195,Silver Lupine Drive,95382,37.5316810,-120.8322111
4205,Silver Lupine Drive,95382,37.5318127,-120.8322099
4225,Silver Lupine Drive,95382,37.5319412,-120.8322366
4245,Silver Lupine Drive,95382,37.5320654,-120.8322596
4265,Silver Lupine Drive,95382,37.5321934,-120.8322688
4262,Arthur Mace Drive,95382,37.5321924,-120.8325726
4242,Arthur Mace Drive,95382,37.5320646,-120.8325612
4222,Arthur Mace Drive,95382,37.5319407,-120.8325511
4202,Arthur Mace Drive,95382,37.5318117,-120.8325577
4162,Arthur Mace Drive,95382,37.5315604,-120.8325695
4192,Arthur Mace Drive,95382,37.5316881,-120.8325635
1473,East Springer Drive,95382,37.5313818,-120.8317727
1493,East Springer Drive,95382,37.5313770,-120.8316190
1513,East Springer Drive,95382,37.5313857,-120.8314607
4161,Purple Sage Lane,95382,37.5315684,-120.8314607
4191,Purple Sage Lane,95382,37.5316899,-120.8314606
4201,Purple Sage Lane,95382,37.5318163,-120.8314591
4221,Purple Sage Lane,95382,37.5319432,-120.8314830
4241,Purple Sage Lane,95382,37.5320705,-120.8314876
4261,Purple Sage Lane,95382,37.5321956,-120.8315032
4281,Purple Sage Lane,95382,37.5323225,-120.8315004
4284,Silver Lupine Drive,95382,37.5323241,-120.8317977
4285,Silver Lupine Drive,95382,37.5323179,-120.8322444
4282,Arthur Mace Drive,95382,37.5323180,-120.8326072
4264,Silver Lupine Drive,95382,37.5321968,-120.8317891
4244,Silver Lupine Drive,95382,37.5320699,-120.8317928
4224,Silver Lupine Drive,95382,37.5319442,-120.8317627
4204,Silver Lupine Drive,95382,37.5318185,-120.8317555
4194,Silver Lupine Drive,95382,37.5316904,-120.8317565
4164,Silver Lupine Drive,95382,37.5315639,-120.8317725
4304,Silver Lupine Drive,95382,37.5324492,-120.8317842
4301,Purple Sage Lane,95382,37.5324490,-120.8315074
4305,Silver Lupine Drive,95382,37.5324462,-120.8322751
4300,Arthur Mace Drive,95382,37.5324460,-120.8326087
1401,Wood Mint Drive,95382,37.5328037,-120.8326890
1402,Moonbeam Way,95382,37.5330803,-120.8326613
1422,Moonbeam Way,95382,37.5330670,-120.8324446
1442,Moonbeam Way,95382,37.5330987,-120.8322251
1462,Moonbeam Way,95382,37.5330809,-120.8320175
1482,Moonbeam Way,95382,37.5330658,-120.8317798
1411,Wood Mint Drive,95382,37.5327841,-120.8325362
1421,Wood Mint Drive,95382,37.5327827,-120.8323771
1441,Wood Mint Drive,95382,37.5328022,-120.8322084
1451,Wood Mint Drive,95382,37.5327908,-120.8320521
1461,Wood Mint Drive,95382,37.5328019,-120.8318899
1471,Wood Mint Drive,95382,37.5328019,-120.8317340
1481,Wood Mint Drive,95382,37.5327832,-120.8315738
1502,Moonbeam Way,95382,37.5330685,-120.8315678
1522,Moonbeam Way,95382,37.5330803,-120.8313394
1501,Wood Mint Drive,95382,37.5328225,-120.8314103
1521,Wood Mint Drive,95382,37.5328246,-120.8312396
1542,Moonbeam Way,95382,37.5330661,-120.8311312
1531,Wood Mint Drive,95382,37.5327131,-120.8310214
4310,Purple Sage Lane,95382,37.5325511,-120.8309976
4300,Purple Sage Lane,95382,37.5324253,-120.8310720
4280,Purple Sage Lane,95382,37.5323021,-120.8310532
4281,North Berkeley Avenue,95382,37.5323109,-120.8307318
4301,North Berkeley Avenue,95382,37.5324567,-120.8307107
4321,North Berkeley Avenue,95382,37.5325907,-120.8307403
1562,Moonbeam Way,95382,37.5330993,-120.8309208
1582,Moonbeam Way,95382,37.5330987,-120.8307043
4361,North Berkeley Avenue,95382,37.5328588,-120.8307169
4341,North Berkeley Avenue,95382,37.5327322,-120.8307230
4261,North Berkeley Avenue,95382,37.5321714,-120.8307186
4220,North Berkeley Avenue,95382-7422,37.5322423,-120.8300249
4210,North Berkeley Avenue,95382-7422,37.5321166,-120.8300457
4241,North Berkeley Avenue,95382,37.5320339,-120.8307420
4260,Purple Sage Lane,95382,37.5321682,-120.8310733
4220,Purple Sage Lane,95382,37.5319050,-120.8310354
4240,Purple Sage Lane,95382,37.5320349,-120.8310206
4221,North Berkeley Avenue,95382,37.5319028,-120.8307656
4201,North Berkeley Avenue,95382,37.5317593,-120.8307372
4181,North Berkeley Avenue,95382,37.5316330,-120.8307551
1583,East Springer Drive,95382,37.5313902,-120.8307997
4130,Purple Sage Lane,95382,37.5313775,-120.8310075
4160,Purple Sage Lane,95382,37.5315015,-120.8310204
4190,Purple Sage Lane,95382,37.5316393,-120.8310103
4200,Purple Sage Lane,95382,37.5317725,-120.8310012
4160,North Berkeley Avenue,95382-7422,37.5314415,-120.8300607
4170,North Berkeley Avenue,95382-7422,37.5315893,-120.8300665
4180,North Berkeley Avenue,95382-7422,37.5317219,-120.8300539
4190,North Berkeley Avenue,95382-7422,37.5318527,-120.8300494
4200,North Berkeley Avenue,95382-7422,37.5319793,-120.8300500
4217,Ivory Lane,95382-7430,37.5319711,-120.8297190
4207,Ivory Lane,95382-7430,37.5318405,-120.8297261
4197,Ivory Lane,95382-7430,37.5317117,-120.8297293
4187,Ivory Lane,95382-7430,37.5315891,-120.8297300
4177,Ivory Lane,95382-7430,37.5314815,-120.8297471
4167,Ivory Lane,95382-7430,37.5313709,-120.8297473
4227,Ivory Lane,95382-7430,37.5321096,-120.8297092
4237,Ivory Lane,95382-7430,37.5322338,-120.8297271
4280,North Berkeley Avenue,95382-7423,37.5325452,-120.8300353
4300,North Berkeley Avenue,95382-7423,37.5326694,-120.8300239
1613,Voumard Ranch Drive,95382-7427,37.5325887,-120.8297984
1623,Voumard Ranch Drive,95382-7427,37.5325833,-120.8296407
1643,Voumard Ranch Drive,95382-7427,37.5325853,-120.8294830
1663,Voumard Ranch Drive,95382-7427,37.5325909,-120.8293235
1652,Moonbeam Way,95382-7470,37.5329411,-120.8295299
1632,Moonbeam Way,95382-7470,37.5330059,-120.8297199
4400,North Berkeley Avenue,95382-7472,37.5331072,-120.8299706
4390,North Berkeley Avenue,95382-7423,37.5329565,-120.8300048
4360,North Berkeley Avenue,95382-7423,37.5328050,-120.8300136
1672,Moonbeam Way,95382-7470,37.5328760,-120.8293415
1683,Voumard Ranch Drive,95382-7427,37.5325816,-120.8291645
1703,Voumard Ranch Drive,95382-7426,37.5325705,-120.8290071
1713,Voumard Ranch Drive,95382-7426,37.5325878,-120.8288483
1733,Voumard Ranch Drive,95382-7426,37.5326180,-120.8286883
1753,Voumard Ranch Drive,95382-7426,37.5325957,-120.8284910
1742,Moonbeam Way,95382-7470,37.5328647,-120.8285494
1692,Moonbeam Way,95382-7470,37.5328554,-120.8291496
1702,Moonbeam Way,95382-7470,37.5328542,-120.8289609
1722,Moonbeam Way,95382-7470,37.5328500,-120.8287713
1762,Moonbeam Way,95382-7470,37.5328578,-120.8282861
4262,Windrose Drive,95382-7443,37.5323891,-120.8283447
4265,Tapestry Way,95382-7448,37.5323051,-120.8279256
1782,Moonbeam Way,95382-7470,37.5328497,-120.8279768
4232,Windrose Drive,95382-7443,37.5321711,-120.8283749
4234,Ivory Lane,95382-7430,37.5322212,-120.8292191
4224,Ivory Lane,95382-7430,37.5320947,-120.8292172
4214,Ivory Lane,95382-7430,37.5319681,-120.8292378
4204,Ivory Lane,95382-7430,37.5318415,-120.8292450
4194,Ivory Lane,95382-7430,37.5317150,-120.8292536
4184,Ivory Lane,95382-7430,37.5315881,-120.8292489
4185,Windrose Drive,95382-7443,37.5316176,-120.8289386
4205,Windrose Drive,95382-7443,37.5318100,-120.8289332
4225,Windrose Drive,95382-7443,37.5320041,-120.8288943
4235,Windrose Drive,95382-7443,37.5322116,-120.8288876
1700,Voumard Ranch Drive,95382-7509,37.5321896,-120.8290473
4222,Windrose Drive,95382-7443,37.5319788,-120.8283829
4202,Windrose Drive,95382-7443,37.5317871,-120.8283974
4182,Windrose Drive,95382-7443,37.5315982,-120.8283823
1753,East Springer Drive,95382-7431,37.5313872,-120.8283899
1793,East Springer Drive,95382-7431,37.5314543,-120.8280494
4203,Tapestry Way,95382-7448,37.5317477,-120.8279916
1701,East Springer Drive,95382-7446,37.5314149,-120.8289019
1681,East Springer Drive,95382-7432,37.5314068,-120.8290963
1651,East Springer Drive,95382-7432,37.5314074,-120.8292907
4124,Ivory Lane,95382-7429,37.5310250,-120.8292754
4114,Ivory Lane,95382-7429,37.5309024,-120.8292781
4104,Ivory Lane,95382-7429,37.5307742,-120.8292857
4115,Windrose Drive,95382-7442,37.5308234,-120.8289722
1702,East Springer Drive,95382-7446,37.5310178,-120.8289746
1752,East Springer Drive,95382-7431,37.5309766,-120.8284433
4105,Windrose Drive,95382-7442,37.5306428,-120.8289841
4095,Windrose Drive,95382-7441,37.5304747,-120.8289813
4094,Ivory Lane,95382-7428,37.5306411,-120.8293020
4084,Ivory Lane,95382-7428,37.5305057,-120.8293278
4074,Ivory Lane,95382-7428,37.5303850,-120.8293326
4077,Ivory Lane,95382-7428,37.5304486,-120.8298003
4087,Ivory Lane,95382-7428,37.5305745,-120.8298049
4097,Ivory Lane,95382-7428,37.5307045,-120.8298015
4107,Ivory Lane,95382-7429,37.5308201,-120.8297660
4117,Ivory Lane,95382-7429,37.5309307,-120.8297680
4127,Ivory Lane,95382-7429,37.5310489,-120.8297580
4120,North Berkeley Avenue,95382-7425,37.5310006,-120.8300857
4110,North Berkeley Avenue,95382-7425,37.5308326,-120.8300835
4100,North Berkeley Avenue,95382-7425,37.5307093,-120.8300994
4090,North Berkeley Avenue,95382-7424,37.5305798,-120.8301002
4080,North Berkeley Avenue,95382-7424,37.5304555,-120.8301090
4060,North Berkeley Avenue,95382-7424,37.5302028,-120.8301191
4070,North Berkeley Avenue,95382-7424,37.5303289,-120.8301098
4067,Ivory Lane,95382-7428,37.5303215,-120.8298257
4057,Ivory Lane,95382-7428,37.5301947,-120.8298120
4047,Ivory Lane,95382-7428,37.5300743,-120.8298004
4081,North Berkeley Avenue,95382-7415,37.5302540,-120.8308383
4071,North Berkeley Avenue,95382-7415,37.5301160,-120.8308340
4061,North Berkeley Avenue,95382-7415,37.5299737,-120.8308430
4110,Enclave Drive,95382-7420,37.5299303,-120.8311494
4114,Enclave Drive,95382-7420,37.5300744,-120.8311528
4118,Enclave Drive,95382-7420,37.5302107,-120.8311652
4122,Enclave Drive,95382-7420,37.5303768,-120.8311958
4091,North Berkeley Avenue,95382-7415,37.5304002,-120.8308116
4101,North Berkeley Avenue,95382-7416,37.5305551,-120.8308286
4051,North Berkeley Avenue,95382-7415,37.5298221,-120.8308581
4050,North Berkeley Avenue,95382-7424,37.5300752,-120.8301172
4040,North Berkeley Avenue,95382-7424,37.5299386,-120.8301220
4030,North Berkeley Avenue,95382-7424,37.5298171,-120.8301208
4020,North Berkeley Avenue,95382-7424,37.5296809,-120.8301325
4017,Ivory Lane,95382-7428,37.5296787,-120.8298444
4027,Ivory Lane,95382-7428,37.5298044,-120.8298128
4037,Ivory Lane,95382-7428,37.5299368,-120.8298106
4064,Ivory Lane,95382-7428,37.5302602,-120.8293354
4054,Ivory Lane,95382-7428,37.5301267,-120.8293211
4044,Ivory Lane,95382-7428,37.5299954,-120.8293167
4034,Ivory Lane,95382-7428,37.5298602,-120.8293190
4024,Ivory Lane,95382-7428,37.5297355,-120.8293289
1701,Milestone Way,95382-7435,37.5297544,-120.8290167
4055,Windrose Drive,95382-7441,37.5299454,-120.8290298
4065,Windrose Drive,95382-7441,37.5301242,-120.8289980
4085,Windrose Drive,95382-7441,37.5303031,-120.8290157
4007,Ivory Lane,95382-7428,37.5295250,-120.8298653
4010,North Berkeley Avenue,95382-7424,37.5295473,-120.8301177
4000,North Berkeley Avenue,95382-7424,37.5293937,-120.8301354
1610,Milestone Way,95382-7433,37.5293921,-120.8297803
1630,Milestone Way,95382-7433,37.5293339,-120.8295588
1650,Milestone Way,95382-7433,37.5293537,-120.8294012
1670,Milestone Way,95382-7433,37.5293670,-120.8292426
1690,Milestone Way,95382-7433,37.5293757,-120.8290813
1700,Milestone Way,95382-7434,37.5293663,-120.8289223
1710,Milestone Way,95382-7434,37.5293646,-120.8287654
1730,Milestone Way,95382-7434,37.5293628,-120.8286123
1750,Milestone Way,95382-7434,37.5293896,-120.8284395
1770,Milestone Way,95382-7434,37.5294072,-120.8282225
1790,Milestone Way,95382-7434,37.5294255,-120.8279816
4032,Windrose Drive,95382-7441,37.5297709,-120.8284877
1751,Milestone Way,95382-7452,37.5297958,-120.8283551
4052,Windrose Drive,95382-7441,37.5299676,-120.8284555
4082,Windrose Drive,95382-7441,37.5301647,-120.8284688
4033,Tapestry Way,95382-7447,37.5299153,-120.8280207
4063,Tapestry Way,95382-7447,37.5301694,-120.8280401
4083,Tapestry Way,95382-7447,37.5304423,-120.8280334
4092,Windrose Drive,95382-7441,37.5303514,-120.8284956
4102,Windrose Drive,95382-7442,37.5305431,-120.8284642
4093,Tapestry Way,95382-7447,37.5307123,-120.8280103
4112,Windrose Drive,95382-7442,37.5307368,-120.8284312
1772,East Springer Drive,95382-7431,37.5309754,-120.8282021
1792,East Springer Drive,95382-7431,37.5309567,-120.8279438
1802,East Springer Drive,95382-7449,37.5309450,-120.8273978
4090,Tapestry Way,95382-7447,37.5305862,-120.8273718
1852,East Springer Drive,95382-7449,37.5309420,-120.8269729
4111,Country Walk Lane,95382-7450,37.5306951,-120.8269037
4101,Country Walk Lane,95382-7450,37.5304191,-120.8269110
4060,Tapestry Way,95382-7447,37.5302338,-120.8274008
1801,Milestone Way,95382-7453,37.5299211,-120.8273925
1800,Milestone Way,95382-7453,37.5294322,-120.8274429
1850,Milestone Way,95382-7453,37.5294042,-120.8270820
1900,Milestone Way,95382-7454,37.5293792,-120.8267119
4001,North Berkeley Avenue,95382-7415,37.5293907,-120.8308926
4011,North Berkeley Avenue,95382-7415,37.5295291,-120.8308866
4041,North Berkeley Avenue,95382-7415,37.5296854,-120.8308595
4106,Enclave Drive,95382-7420,37.5297833,-120.8311973
4102,Enclave Drive,95382-7420,37.5296051,-120.8311944
4098,Enclave Drive,95382-7419,37.5294786,-120.8313088
4094,Enclave Drive,95382-7419,37.5294266,-120.8315228
4090,Enclave Drive,95382-7419,37.5294096,-120.8317028
4086,Enclave Drive,95382-7419,37.5293874,-120.8319148
4082,Enclave Drive,95382-7419,37.5293823,-120.8321166
4085,Enclave Drive,95382-7419,37.5298025,-120.8320189
4133,Enclave Drive,95382-7420,37.5301103,-120.8320290
4129,Enclave Drive,95382-7420,37.5302092,-120.8318225
4111,Enclave Drive,95382-7420,37.5300977,-120.8316911
4101,Enclave Drive,95382-7420,37.5299364,-120.8316875
4093,Enclave Drive,95382-7419,37.5298338,-120.8317895
4137,Enclave Drive,95382-7420,37.5301111,-120.8322454
4141,Enclave Drive,95382-7420,37.5301345,-120.8324142
4077,Enclave Drive,95382-7418,37.5298068,-120.8323635
4081,Enclave Drive,95382-7419,37.5298072,-120.8321931
4073,Enclave Drive,95382-7418,37.5298111,-120.8325329
4069,Enclave Drive,95382-7418,37.5298186,-120.8327182
4059,Enclave Drive,95382-7418,37.5299387,-120.8329030
1334,Macie Way,95382-7417,37.5301312,-120.8329674
1344,Macie Way,95382-7417,37.5302280,-120.8328353
