House number,Street name,Postal code,Latitude,Longitude
8467,Los Amores Street,90620,33.8395504,-118.0347916
8395,Los Amores Street,90620,33.8405343,-118.0348256
8407,Los Amores Street,90620,33.8403753,-118.0348155
6855,Hermosa Circle,90620,33.8629603,-118.0233064
6905,Hermosa Circle,90620,33.8618134,-118.0238275
6900,Aragon Circle,90620,33.8634155,-118.0206590
6905,Aragon Circle,90620,33.8628828,-118.0220985
6910,Aragon Circle,90620,33.8625434,-118.0205437
6900,Hermosa Circle,90620,33.8619122,-118.0230064
6925,Aragon Circle,90620,33.8619046,-118.0216360
6535,Caballero Boulevard,90620,33.8639852,-118.0178165
6600,Caballero Boulevard,90620,33.8629250,-118.0182828
6801,Frost Circle,90620,33.8618519,-118.0187375
6825,Frost Circle,90620,33.8614345,-118.0187136
6813,Frost Circle,90620,33.8616375,-118.0187160
6560,Caballero Boulevard,90620,33.8634701,-118.0191072
6824,Frost Circle,90620,33.8614309,-118.0181958
6812,Frost Circle,90620,33.8616167,-118.0182142
6825,Sandburg Drive,90620,33.8615064,-118.0178820
6812,Emerson Drive,90620,33.8617495,-118.0191879
6836,Emerson Drive,90620,33.8613610,-118.0192239
6824,Emerson Drive,90620,33.8615516,-118.0191990
6598,Longfellow Drive,90620,33.8619744,-118.0190154
6586,Longfellow Drive,90620,33.8620065,-118.0192427
6787,Emerson Drive,90620,33.8621153,-118.0197749
6823,Emerson Drive,90620,33.8615511,-118.0197683
6739,Emerson Drive,90620,33.8628963,-118.0198563
6751,Emerson Drive,90620,33.8626956,-118.0197929
6775,Emerson Drive,90620,33.8623193,-118.0197623
6799,Emerson Drive,90620,33.8619333,-118.0197661
6763,Emerson Drive,90620,33.8625062,-118.0197697
6727,Emerson Drive,90620,33.8630959,-118.0196904
6811,Emerson Drive,90620,33.8617370,-118.0197421
6611,Longfellow Drive,90620,33.8622915,-118.0187744
6750,Emerson Drive,90620,33.8626838,-118.0192660
6623,Longfellow Drive,90620,33.8622154,-118.0185781
6635,Longfellow Drive,90620,33.8620972,-118.0183517
6647,Longfellow Drive,90620,33.8620459,-118.0181557
6599,Longfellow Drive,90620,33.8624187,-118.0189739
6587,Longfellow Drive,90620,33.8624567,-118.0192383
6659,Longfellow Drive,90620,33.8619389,-118.0179386
6650,Caballero Boulevard,90620,33.8625165,-118.0171706
6800,Caballero Boulevard,90620,33.8625755,-118.0150409
6625,Caballero Boulevard,90620,33.8639036,-118.0163791
6700,Caballero Boulevard,90620,33.8625815,-118.0162799
6635,Caballero Boulevard,90620,33.8635874,-118.0145698
6750,Caballero Boulevard,90620,33.8626761,-118.0156941
6719,Longfellow Drive,90620,33.8617763,-118.0167651
6683,Longfellow Drive,90620,33.8618295,-118.0174559
6695,Longfellow Drive,90620,33.8617866,-118.0172297
6671,Longfellow Drive,90620,33.8618803,-118.0177225
6707,Longfellow Drive,90620,33.8617608,-118.0169918
6731,Longfellow Drive,90620,33.8617710,-118.0165242
6728,Whitman Drive,90620,33.8616292,-118.0158208
6740,Whitman Drive,90620,33.8614024,-118.0157583
6743,Longfellow Drive,90620,33.8617731,-118.0162803
6755,Longfellow Drive,90620,33.8617866,-118.0160326
6741,Whitman Drive,90620,33.8613690,-118.0162946
6818,Sandburg Drive,90620,33.8614035,-118.0173219
6655,Knott Avenue,90620,33.8637524,-118.0118853
6880,Caballero Boulevard,90620,33.8625710,-118.0135664
6785,Knott Avenue,90620,33.8616917,-118.0123596
6645,Caballero Boulevard,90620,33.8635975,-118.0130053
6785,Knott Avenue,90620,33.8613847,-118.0116999
6735,Knott Avenue,90620,33.8625552,-118.0118178
6785,Knott Avenue,90620,33.8617479,-118.0117080
6712,Knott Avenue,90621,33.8630220,-118.0108428
6728,Knott Avenue,90621,33.8628555,-118.0108422
6680,Knott Avenue,90621,33.8634070,-118.0108462
6744,Knott Avenue,90621,33.8626367,-118.0108384
6760,Knott Avenue,90621,33.8624721,-118.0108388
6776,Knott Avenue,90621,33.8622525,-118.0108355
6696,Knott Avenue,90621,33.8632411,-118.0108438
6691,Val Verde Avenue,90621,33.8634368,-118.0097760
6697,Val Verde Avenue,90621,33.8634216,-118.0102015
6696,Val Verde Avenue,90621,33.8632223,-118.0102845
6703,Val Verde Avenue,90621,33.8630395,-118.0101892
6711,Val Verde Avenue,90621,33.8629927,-118.0097693
6707,Val Verde Avenue,90621,33.8629830,-118.0099661
6701,Val Verde Avenue,90621,33.8630165,-118.0103965
6693,Val Verde Avenue,90621,33.8634731,-118.0099828
6757,Val Verde Avenue,90621,33.8627043,-118.0102370
6765,Val Verde Avenue,90621,33.8622469,-118.0099859
6761,Val Verde Avenue,90621,33.8625021,-118.0102857
6767,Val Verde Avenue,90621,33.8623009,-118.0096995
6741,Val Verde Avenue,90621,33.8627537,-118.0097702
6763,Val Verde Avenue,90621,33.8622988,-118.0102353
6753,Val Verde Avenue,90621,33.8627689,-118.0099584
7020,Melrose Street,90621,33.8616120,-118.0109726
7070,Melrose Street,90621,33.8616157,-118.0101471
7040,Melrose Street,90621,33.8616107,-118.0105688
7030,Melrose Street,90621,33.8616130,-118.0107868
7080,Melrose Street,90621,33.8616174,-118.0099620
7050,Melrose Street,90621,33.8616115,-118.0103764
7072,Melrose Street,90621,33.8613378,-118.0101339
6769,Val Verde Avenue,90621,33.8622880,-118.0095273
7150,Melrose Street,90621,33.8614482,-118.0087353
7212,Melrose Street,90621,33.8615512,-118.0070798
6752,Val Verde Avenue,90621,33.8626320,-118.0092991
6762,Val Verde Avenue,90621,33.8624271,-118.0092840
6712,Val Verde Avenue,90621,33.8631156,-118.0092865
6692,Val Verde Avenue,90621,33.8634460,-118.0092732
6732,Val Verde Avenue,90621,33.8627854,-118.0092720
6672,Val Verde Avenue,90621,33.8636108,-118.0093337
6722,Val Verde Avenue,90621,33.8629419,-118.0092509
6702,Val Verde Avenue,90621,33.8632743,-118.0092928
7121,Scales Way,90621,33.8622405,-118.0071149
7145,Scales Way,90621,33.8622559,-118.0079610
7127,Scales Way,90621,33.8622374,-118.0073340
7139,Scales Way,90621,33.8622613,-118.0077761
7133,Scales Way,90621,33.8622331,-118.0075488
7181,Scales Way,90621,33.8627803,-118.0088892
7155,Scales Way,90621,33.8622451,-118.0083988
7163,Scales Way,90621,33.8623786,-118.0088966
7151,Scales Way,90621,33.8622556,-118.0081687
7175,Scales Way,90621,33.8625909,-118.0088734
7159,Scales Way,90621,33.8622104,-118.0086663
7211,Scales Way,90621,33.8633280,-118.0082049
7217,Scales Way,90621,33.8633267,-118.0079885
7241,Scales Way,90621,33.8633071,-118.0071167
7229,Scales Way,90621,33.8633313,-118.0075600
7223,Scales Way,90621,33.8633420,-118.0077658
7199,Scales Way,90621,33.8633322,-118.0086328
7235,Scales Way,90621,33.8633384,-118.0073401
7187,Scales Way,90621,33.8629542,-118.0088889
7193,Scales Way,90621,33.8631300,-118.0088693
7205,Scales Way,90621,33.8633258,-118.0084008
7162,Yucca Street,90621,33.8635961,-118.0083324
7182,Yucca Street,90621,33.8636022,-118.0080854
7152,Yucca Street,90621,33.8636253,-118.0085672
7232,Yucca Street,90621,33.8635891,-118.0071443
7222,Yucca Street,90621,33.8636060,-118.0073865
7202,Yucca Street,90621,33.8636129,-118.0076327
7192,Yucca Street,90621,33.8636068,-118.0078578
7230,Scales Way,90621,33.8629062,-118.0075695
7224,Scales Way,90621,33.8629168,-118.0077853
7242,Scales Way,90621,33.8629316,-118.0071121
7212,Scales Way,90621,33.8629202,-118.0082110
7236,Scales Way,90621,33.8629167,-118.0073393
7206,Scales Way,90621,33.8629330,-118.0084586
7218,Scales Way,90621,33.8629062,-118.0079957
7138,Scales Way,90621,33.8626463,-118.0077832
7144,Scales Way,90621,33.8626304,-118.0080022
7132 1/2,Scales Way,90621,33.8626287,-118.0075560
7120,Scales Way,90621,33.8626326,-118.0071107
7150,Scales Way,90621,33.8626289,-118.0082185
7158,Scales Way,90621,33.8626181,-118.0084273
7126,Scales Way,90621,33.8626311,-118.0073379
7222,Melrose Street,90621,33.8615617,-118.0067096
7258,Melrose Street,90621,33.8613726,-118.0064314
7290,Melrose Street,90621,33.8615078,-118.0050309
7252,Melrose Street,90621,33.8616203,-118.0064296
6762,Gramercy Street,90621,33.8621728,-118.0066686
6722,Gramercy Street,90621,33.8627275,-118.0066080
6752,Gramercy Street,90621,33.8623188,-118.0066249
6732,Gramercy Street,90621,33.8625922,-118.0066318
6712,Gramercy Street,90621,33.8628672,-118.0066177
6742,Gramercy Street,90621,33.8624504,-118.0065936
6721,Highland Avenue,90621,33.8627464,-118.0060577
6731,Highland Avenue,90621,33.8625858,-118.0061368
6761,Highland Avenue,90621,33.8621870,-118.0061537
6751,Highland Avenue,90621,33.8623469,-118.0060611
6711,Highland Avenue,90621,33.8628543,-118.0061248
6741,Highland Avenue,90621,33.8624590,-118.0060313
6762,Highland Avenue,90621,33.8621838,-118.0055571
6742,Highland Avenue,90621,33.8624976,-118.0055681
6712,Highland Avenue,90621,33.8628969,-118.0055337
6752,Highland Avenue,90621,33.8623036,-118.0055995
6722,Highland Avenue,90621,33.8626980,-118.0055769
6731,Rostrata Avenue,90621,33.8627025,-118.0049461
6741,Rostrata Avenue,90621,33.8625355,-118.0049473
6761,Rostrata Avenue,90621,33.8622024,-118.0049722
6751,Rostrata Avenue,90621,33.8623703,-118.0049945
6711,Rostrata Avenue,90621,33.8628518,-118.0050722
6722,Rostrata Avenue,90621,33.8627353,-118.0044792
6742,Rostrata Avenue,90621,33.8625564,-118.0044701
6762,Rostrata Avenue,90621,33.8622093,-118.0044831
6752,Rostrata Avenue,90621,33.8623776,-118.0044542
6712,Rostrata Avenue,90621,33.8628798,-118.0043828
6701 1/2,Rostrata Avenue,90621,33.8630204,-118.0050733
6685,Rostrata Avenue,90621,33.8632760,-118.0049753
6671,Rostrata Avenue,90621,33.8635670,-118.0050624
6676,Rostrata Avenue,90621,33.8634932,-118.0044767
6681,Rostrata Avenue,90621,33.8634335,-118.0050484
6702,Rostrata Avenue,90621,33.8630411,-118.0044626
6691,Rostrata Avenue,90621,33.8631319,-118.0049275
6692,Rostrata Avenue,90621,33.8632030,-118.0044831
6682,Rostrata Avenue,90621,33.8633104,-118.0044625
6701,Rostrata Avenue,90621,33.8630089,-118.0049260
6692,Highland Avenue,90621,33.8631384,-118.0055350
6702,Highland Avenue,90621,33.8630045,-118.0055268
6686,Highland Avenue,90621,33.8632725,-118.0055206
6682,Highland Avenue,90621,33.8634047,-118.0055356
6672,Highland Avenue,90621,33.8635310,-118.0055676
6701,Highland Avenue,90621,33.8629847,-118.0060438
6675,Highland Avenue,90621,33.8634101,-118.0060289
6671,Highland Avenue,90621,33.8635631,-118.0060442
6691,Highland Avenue,90621,33.8631342,-118.0061094
6681,Highland Avenue,90621,33.8632747,-118.0061267
6702,Gramercy Street,90621,33.8629823,-118.0066422
6692,Gramercy Street,90621,33.8631396,-118.0066543
6676,Gramercy Street,90621,33.8634028,-118.0066057
6682,Gramercy Street,90621,33.8632970,-118.0066470
6672,Gramercy Street,90621,33.8635608,-118.0066793
6702 1/2,Gramercy Street,90621,33.8630398,-118.0065527
6762,Burnham Avenue,90621,33.8622242,-118.0033475
6752,Burnham Avenue,90621,33.8623836,-118.0033897
6741,Burnham Avenue,90621,33.8623836,-118.0039184
6731,Burnham Avenue,90621,33.8625621,-118.0039003
6761,Burnham Avenue,90621,33.8622048,-118.0039309
6751,Western Avenue,90621,33.8623343,-118.0029043
6742,Burnham Avenue,90621,33.8625593,-118.0033920
6801,Western Avenue,90621,33.8616938,-118.0030066
6721,Burnham Avenue,90621,33.8627224,-118.0039317
6681,Burnham Avenue,90621,33.8633045,-118.0039074
6691,Burnham Avenue,90621,33.8631725,-118.0039437
6675,Burnham Avenue,90621,33.8635021,-118.0040105
6701,Burnham Avenue,90621,33.8630584,-118.0039022
6711,Burnham Avenue,90621,33.8628741,-118.0038975
6676,Burnham Avenue,90621,33.8635144,-118.0033790
6682,Burnham Avenue,90621,33.8633354,-118.0032308
6722,Burnham Avenue,90621,33.8628496,-118.0033544
6732,Burnham Avenue,90621,33.8627176,-118.0033524
6692,Burnham Avenue,90621,33.8631660,-118.0032918
6702,Burnham Avenue,90621,33.8629942,-118.0033559
6702,Western Avenue,90621,33.8630467,-118.0022980
6682,Western Avenue,90621,33.8632765,-118.0023434
6712,Western Avenue,90621,33.8629358,-118.0022367
6681,Western Avenue,90621,33.8633235,-118.0028177
6675,Western Avenue,90621,33.8635080,-118.0027709
6691,Western Avenue,90621,33.8632056,-118.0027717
6701,Western Avenue,90621,33.8630105,-118.0028521
7532,10th Street,90621,33.8632964,-118.0018260
6711,Western Avenue,90621,33.8628525,-118.0028019
7522,10th Street,90621,33.8632888,-118.0021024
7521,11th Street,90621,33.8629814,-118.0020261
6741,Western Avenue,90621,33.8625647,-118.0028121
7542,10th Street,90621,33.8632631,-118.0016790
7552,10th Street,90621,33.8633239,-118.0014935
6721,Western Avenue,90621,33.8627206,-118.0027999
7531,11th Street,90621,33.8629977,-118.0018540
7532,11th Street,90621,33.8626087,-118.0018543
7541,11th Street,90621,33.8629865,-118.0016742
7552 1/2,11th Street,90621,33.8625872,-118.0015503
6752,Western Avenue,90621,33.8622648,-118.0016641
7551,11th Street,90621,33.8629649,-118.0015099
6732,Western Avenue,90621,33.8626135,-118.0022946
7552,11th Street,90621,33.8626155,-118.0013596
6742,Western Avenue,90621,33.8624297,-118.0015727
7520,Sullivan Place,90621,33.8616574,-118.0019601
7502,Sullivan Place,90621,33.8616558,-118.0023006
7514,Sullivan Place,90621,33.8616593,-118.0020742
7532,Sullivan Place,90621,33.8616575,-118.0017287
7550,Sullivan Place,90621,33.8616629,-118.0013814
7544,Sullivan Place,90621,33.8616520,-118.0014976
7538,Sullivan Place,90621,33.8616628,-118.0016119
7508,Sullivan Place,90621,33.8616641,-118.0021885
7526,Sullivan Place,90621,33.8616660,-118.0018442
7507,Melrose Street,90621,33.8614237,-118.0021847
7501,Melrose Street,90621,33.8614176,-118.0022985
7525,Melrose Street,90621,33.8614251,-118.0018380
7513,Melrose Street,90621,33.8614336,-118.0020700
7519,Melrose Street,90621,33.8614252,-118.0019545
7543,Melrose Street,90621,33.8614271,-118.0014919
7537,Melrose Street,90621,33.8614287,-118.0016069
7549,Melrose Street,90621,33.8614275,-118.0013772
7531,Melrose Street,90621,33.8614306,-118.0017229
7585,Melrose Street,90621,33.8614329,-118.0006878
7567,Melrose Street,90621,33.8614299,-118.0010317
7561,Melrose Street,90621,33.8614368,-118.0011473
7573,Melrose Street,90621,33.8614296,-118.0009194
7555,Melrose Street,90621,33.8614287,-118.0012619
7579,Melrose Street,90621,33.8614259,-118.0008006
7591,Melrose Street,90621,33.8614308,-118.0005810
7597,Melrose Street,90621,33.8614391,-118.0004545
7633,Melrose Street,90621,33.8614369,-117.9997632
7609,Melrose Street,90621,33.8614321,-118.0002225
7603,Melrose Street,90621,33.8614346,-118.0003390
7639,Melrose Street,90621,33.8614378,-117.9996437
7627,Melrose Street,90621,33.8614372,-117.9998776
7621,Melrose Street,90621,33.8614349,-117.9999926
7645,Melrose Street,90621,33.8614385,-117.9995354
7615,Melrose Street,90621,33.8614364,-118.0001093
7628,Sullivan Place,90621,33.8617052,-117.9998777
7646,Sullivan Place,90621,33.8617110,-117.9995356
7610,Sullivan Place,90621,33.8616750,-118.0002308
7622,Sullivan Place,90621,33.8617069,-117.9999978
7598,Sullivan Place,90621,33.8616667,-118.0004597
7616,Sullivan Place,90621,33.8616940,-118.0001087
7604,Sullivan Place,90621,33.8616710,-118.0003438
7640,Sullivan Place,90621,33.8617052,-117.9996487
7592,Sullivan Place,90621,33.8616687,-118.0005743
7634,Sullivan Place,90621,33.8617092,-117.9997674
7562,Sullivan Place,90621,33.8616545,-118.0011492
7574,Sullivan Place,90621,33.8616650,-118.0009184
7568,Sullivan Place,90621,33.8616652,-118.0010379
7580,Sullivan Place,90621,33.8616737,-118.0008041
7556,Sullivan Place,90621,33.8616551,-118.0012676
7586,Sullivan Place,90621,33.8616684,-118.0006915
7597,Sullivan Place,90621,33.8621010,-118.0004028
7591,Sullivan Place,90621,33.8620946,-118.0005192
7585,Sullivan Place,90621,33.8620453,-118.0007262
7633,Sullivan Place,90621,33.8621441,-117.9997122
7603,Sullivan Place,90621,33.8621133,-118.0002901
7609,Sullivan Place,90621,33.8621314,-118.0001743
7621,Sullivan Place,90621,33.8621378,-117.9999429
7627,Sullivan Place,90621,33.8621427,-117.9998281
7615,Sullivan Place,90621,33.8621295,-118.0000587
7651,Sullivan Place,90621,33.8621725,-117.9993654
6731,Sullivan Place,90621,33.8620865,-117.9991315
6781,Sullivan Place,90621,33.8615559,-117.9991110
6761,Sullivan Place,90621,33.8617489,-117.9991110
6751,Sullivan Place,90621,33.8618514,-117.9990988
7657,Sullivan Place,90621,33.8621618,-117.9992010
7645,Sullivan Place,90621,33.8621657,-117.9994800
7639,Sullivan Place,90621,33.8621483,-117.9995975
6771,Sullivan Place,90621,33.8616522,-117.9991143
6741,Sullivan Place,90621,33.8619812,-117.9990837
6801,Sullivan Place,90621,33.8613645,-117.9991004
6791,Sullivan Place,90621,33.8614609,-117.9991112
7722,11th Street,90621,33.8626243,-117.9987763
7702,11th Street,90621,33.8624891,-117.9991174
7682,11th Street,90621,33.8625872,-117.9994478
7712,11th Street,90621,33.8625924,-117.9989763
7692,11th Street,90621,33.8626069,-117.9992424
7662,11th Street,90621,33.8625996,-117.9997379
7672,11th Street,90621,33.8626127,-117.9995765
7642,11th Street,90621,33.8626074,-118.0000934
7622,11th Street,90621,33.8626139,-118.0004271
7652,11th Street,90621,33.8626286,-117.9999180
7632,11th Street,90621,33.8625881,-118.0002521
7572,11th Street,90621,33.8624875,-118.0011280
7592,11th Street,90621,33.8626190,-118.0005974
7582,11th Street,90621,33.8625942,-118.0007780
7571,11th Street,90621,33.8630042,-118.0011627
7621,11th Street,90621,33.8630294,-118.0004226
7561,11th Street,90621,33.8629623,-118.0013230
7591,11th Street,90621,33.8629807,-118.0008439
7631,11th Street,90621,33.8630073,-118.0002796
7601,11th Street,90621,33.8629886,-118.0006142
7581,11th Street,90621,33.8630100,-118.0010060
7701,11th Street,90621,33.8630406,-117.9991007
7681,11th Street,90621,33.8630411,-117.9994225
7711,11th Street,90621,33.8629946,-117.9988986
7641,11th Street,90621,33.8629983,-118.0001082
7691,11th Street,90621,33.8630027,-117.9992796
7671,11th Street,90621,33.8629866,-117.9995921
7661,11th Street,90621,33.8630049,-117.9997528
7651,11th Street,90621,33.8629839,-117.9999227
7682,10th Street,90621,33.8632891,-117.9994339
7612,10th Street,90621,33.8633055,-118.0006527
7672,10th Street,90621,33.8633295,-117.9996255
7652,10th Street,90621,33.8633226,-117.9999276
7642,10th Street,90621,33.8633156,-118.0001076
7702,10th Street,90621,33.8633304,-117.9991060
7712,10th Street,90621,33.8633334,-117.9989781
7662,10th Street,90621,33.8632978,-117.9997661
7692,10th Street,90621,33.8633122,-117.9992568
7622,10th Street,90621,33.8633246,-118.0004471
7632,10th Street,90621,33.8633184,-118.0002605
7562,10th Street,90621,33.8632984,-118.0013683
7572,10th Street,90621,33.8632911,-118.0011784
7582,10th Street,90621,33.8632959,-118.0010146
7592,10th Street,90621,33.8633095,-118.0008546
6812,Beach Boulevard,90621,33.8615335,-117.9977823
7786,11th Street,90621,33.8622429,-117.9970593
7762,11th Street,90621,33.8623937,-117.9975182
6772,Beach Boulevard,90621,33.8619997,-117.9978572
7752,11th Street,90621,33.8624159,-117.9976928
7772,11th Street,90621,33.8623867,-117.9973739
7848,Athens Circle,90621,33.8620162,-117.9962230
7832,11th Street,90621,33.8623381,-117.9964196
7800,Athens Circle,90621,33.8619760,-117.9969733
7814,11th Street,90621,33.8622906,-117.9967184
6772,Beach Boulevard,90621,33.8618943,-117.9974725
7842,11th Street,90621,33.8623377,-117.9962119
7831,Melrose Street,90621,33.8615132,-117.9963712
7801,Melrose Street,90621,33.8615050,-117.9968728
7821,Melrose Street,90621,33.8614704,-117.9965256
7791,Melrose Street,90621,33.8615226,-117.9970184
7811,Melrose Street,90621,33.8614940,-117.9967149
7851,Melrose Street,90621,33.8614832,-117.9960346
7841,Melrose Street,90621,33.8614850,-117.9961908
7781,Melrose Street,90621,33.8615235,-117.9971857
7771,Melrose Street,90621,33.8614976,-117.9973691
7791,11th Street,90621,33.8626743,-117.9970047
7851,11th Street,90621,33.8626858,-117.9963139
7831,11th Street,90621,33.8626886,-117.9965787
7861,11th Street,90621,33.8626782,-117.9960976
7871,11th Street,90621,33.8626958,-117.9958705
7811,11th Street,90621,33.8626843,-117.9968262
7785,11th Street,90621,33.8626888,-117.9971424
6732,Beach Boulevard,90621,33.8626257,-117.9978953
7781,11th Street,90621,33.8626630,-117.9972963
7762,Pinchot Court,90621,33.8629928,-117.9975414
7772,Pinchot Court,90621,33.8629707,-117.9974115
7771,11th Street,90621,33.8626643,-117.9974078
6722,Beach Boulevard,90621,33.8628256,-117.9975573
7761,11th Street,90621,33.8626666,-117.9975670
7792,Pinchot Court,90621,33.8629871,-117.9970601
7802,Pinchot Court,90621,33.8629398,-117.9968925
7832,Pinchot Court,90621,33.8629279,-117.9965481
7782,Pinchot Court,90621,33.8629227,-117.9972184
7812,Pinchot Court,90621,33.8628852,-117.9967257
7852,Pinchot Court,90621,33.8630075,-117.9960798
7842,Pinchot Court,90621,33.8629761,-117.9962504
7862,Pinchot Court,90621,33.8629914,-117.9958924
7892,Pinchot Court,90621,33.8629399,-117.9954305
7902,Pinchot Court,90621,33.8629863,-117.9952458
7882,Pinchot Court,90621,33.8629938,-117.9955794
7942,Pinchot Court,90621,33.8629533,-117.9944433
7932,Pinchot Court,90621,33.8629935,-117.9947479
7872,Pinchot Court,90621,33.8629850,-117.9957333
7922,Pinchot Court,90621,33.8629821,-117.9948979
7912,Pinchot Court,90621,33.8629873,-117.9950815
7891,11th Street,90621,33.8626695,-117.9956454
7911,11th Street,90621,33.8626910,-117.9951772
7921,11th Street,90621,33.8626929,-117.9949552
6731,Stanton Avenue,90621,33.8627041,-117.9941099
7901,11th Street,90621,33.8626691,-117.9954218
7872,11th Street,90621,33.8622959,-117.9956520
7862,11th Street,90621,33.8622928,-117.9958675
7902,11th Street,90621,33.8623074,-117.9954338
7912,11th Street,90621,33.8623420,-117.9951980
7922,11th Street,90621,33.8622983,-117.9950209
7926,11th Street,90621,33.8622973,-117.9948905
7800,Athens Circle,90621,33.8619216,-117.9950493
7881,Athens Circle,90621,33.8620986,-117.9956449
7880,Athens Circle,90621,33.8617857,-117.9956339
7800,Athens Circle,90621,33.8619230,-117.9952002
6781,Stanton Avenue,90621,33.8620349,-117.9946824
6781,Stanton Avenue,90621,33.8618189,-117.9943984
6761,Stanton Avenue,90621,33.8620638,-117.9940615
6832,Brenner Avenue,90621,33.8614790,-117.9953381
6501,Auto Center Drive,90621,33.8651939,-117.9949192
6552,Auto Center Drive,90621,33.8658341,-117.9942221
6688,Beach Boulevard,90621,33.8643474,-117.9961241
6522,Stanton Avenue,90621,33.8656363,-117.9933452
6633,Beach Boulevard,90621,33.8637725,-117.9986774
6631,Beach Boulevard,90621,33.8643296,-117.9984720
6591,Beach Boulevard,90621,33.8647649,-117.9985039
6601,Beach Boulevard,90621,33.8645832,-117.9984535
7661,10th Street,90621,33.8637813,-117.9996101
7621,10th Street,90621,33.8637325,-118.0001259
7681,10th Street,90621,33.8638240,-117.9992617
7641,10th Street,90621,33.8642358,-117.9999410
7641,10th Street,90621,33.8638024,-117.9999834
7651,10th Street,90621,33.8637360,-117.9997809
7621,10th Street,90621,33.8642433,-118.0002766
7621,10th Street,90621,33.8638213,-118.0003202
7671,10th Street,90621,33.8637876,-117.9994647
7621,10th Street,90621,33.8642433,-118.0001060
7611,10th Street,90621,33.8642970,-118.0004996
7611,10th Street,90621,33.8637697,-118.0004394
7591,10th Street,90621,33.8639666,-118.0009288
7571,10th Street,90621,33.8637590,-118.0010711
7611,10th Street,90621,33.8640380,-118.0004958
6632,Kingman Avenue,90621,33.8641941,-118.0013865
6662,Kingman Avenue,90621,33.8637006,-118.0013388
6642,Kingman Avenue,90621,33.8640903,-118.0013489
7591,10th Street,90621,33.8644537,-118.0011933
6622,Kingman Avenue,90621,33.8643372,-118.0013881
6612,Kingman Avenue,90621,33.8644680,-118.0013782
6632 1/2,Kingman Avenue,90621,33.8642305,-118.0012182
6652,Kingman Avenue,90621,33.8638891,-118.0013388
7624,9th Street,90621,33.8648392,-118.0003890
6586,Kingman Avenue,90621,33.8647540,-118.0013388
7580,9th Street,90621,33.8650917,-118.0011017
7606,9th Street,90621,33.8648137,-118.0008577
7552,9th Street,90621,33.8651061,-118.0014159
7612,9th Street,90621,33.8649909,-118.0006087
7604,9th Street,90621,33.8649882,-118.0008593
6596,Kingman Avenue,90621,33.8646163,-118.0013365
7622,9th Street,90621,33.8649931,-118.0003919
6582,Kingman Avenue,90621,33.8649821,-118.0014078
7602,9th Street,90621,33.8651429,-118.0008253
7560,9th Street,90621,33.8650918,-118.0012681
7614,9th Street,90621,33.8648385,-118.0006074
7632,9th Street,90621,33.8651468,-118.0001664
7616,9th Street,90621,33.8646716,-118.0005213
7638,9th Street,90621,33.8646502,-118.0002657
7642,9th Street,90621,33.8651313,-117.9998402
7656,9th Street,90621,33.8645370,-117.9998337
7646,9th Street,90621,33.8649231,-117.9998370
7608,9th Street,90621,33.8646466,-118.0007761
7652,9th Street,90621,33.8647342,-117.9998354
7636,9th Street,90621,33.8648187,-118.0001620
7634,9th Street,90621,33.8649915,-118.0001645
7702,9th Street,90621,33.8647705,-117.9989336
7662,9th Street,90621,33.8649473,-117.9994314
7702,9th Street,90621,33.8645405,-117.9989380
7651,9th Street,90621,33.8655377,-117.9998045
6522,Fullerton Avenue,90621,33.8657912,-118.0002162
7641,9th Street,90621,33.8656696,-117.9999417
7621,9th Street,90621,33.8655053,-118.0002638
7631,9th Street,90621,33.8655621,-118.0001053
7661,9th Street,90621,33.8655276,-117.9996066
7641,9th Street,90621,33.8655257,-117.9999816
7671,9th Street,90621,33.8655245,-117.9994559
7575,9th Street,90621,33.8655853,-118.0011786
7601,9th Street,90621,33.8655598,-118.0006704
6526,Kingman Avenue,90621,33.8658108,-118.0011520
7591,9th Street,90621,33.8655121,-118.0008876
6521,Fullerton Avenue,90621,33.8657855,-118.0007293
7581,9th Street,90621,33.8655265,-118.0010395
7561,9th Street,90621,33.8656207,-118.0013357
6621,Kingman Avenue,90621,33.8643518,-118.0017919
6662,Western Avenue,90621,33.8637495,-118.0022805
7531,10th Street,90621,33.8637161,-118.0019100
6642,Western Avenue,90621,33.8641000,-118.0022882
6631,Kingman Avenue,90621,33.8640436,-118.0017500
6642,Western Avenue,90621,33.8642907,-118.0022900
6642,Western Avenue,90621,33.8642753,-118.0020842
7541,10th Street,90621,33.8637550,-118.0017343
6662,Western Avenue,90621,33.8637952,-118.0020811
6601,Kingman Avenue,90621,33.8645721,-118.0018543
6591,Kingman Avenue,90621,33.8647409,-118.0017599
6601,Kingman Avenue,90621,33.8646034,-118.0017407
6611,Kingman Avenue,90621,33.8644708,-118.0018031
6602,Western Avenue,90621,33.8646092,-118.0022149
6592,Western Avenue,90621,33.8647457,-118.0022493
6581,Kingman Avenue,90621,33.8648903,-118.0017649
7502,9th Street,90621,33.8650574,-118.0022996
7542,9th Street,90621,33.8650654,-118.0017625
6601,Kingman Avenue,90621,33.8646099,-118.0019802
7532,9th Street,90621,33.8651148,-118.0019465
7522,9th Street,90621,33.8651144,-118.0020787
6612,Western Avenue,90621,33.8644727,-118.0022043
6521,Kingman Avenue,90621,33.8657783,-118.0017550
7501,9th Street,90621,33.8657987,-118.0019807
7551,9th Street,90621,33.8655399,-118.0016753
