House number,Street name,Postal code,Latitude,Longitude
7831,Santa Rita Avenue,90680,33.7897613,-117.9955273
7841,Santa Rita Avenue,90680,33.7897592,-117.9953187
7851,Santa Rita Avenue,90680,33.7897752,-117.9951367
7871,Santa Rita Avenue,90680,33.7897811,-117.9949223
7881,Santa Rita Avenue,90680,33.7897555,-117.9947250
7891,Santa Rita Avenue,90680,33.7897754,-117.9944969
7901,Santa Rita Avenue,90680,33.7898264,-117.9942815
7911,Santa Rita Avenue,90680,33.7897881,-117.9940828
7921,Santa Rita Avenue,90680,33.7898177,-117.9938944
7892,Santa Rita Avenue,90680,33.7893604,-117.9944449
7882,Santa Rita Avenue,90680,33.7893852,-117.9946961
7872,Santa Rita Avenue,90680,33.7893488,-117.9948828
7852,Santa Rita Avenue,90680,33.7893669,-117.9951175
7842,Santa Rita Avenue,90680,33.7893816,-117.9953541
7822,Santa Rita Avenue,90680,33.7893329,-117.9955770
7812,Santa Rita Avenue,90680,33.7893696,-117.9958807
7821,Santa Gertrudes Avenue,90680,33.7890680,-117.9956017
7841,Santa Gertrudes Avenue,90680,33.7890674,-117.9953847
7851,Santa Gertrudes Avenue,90680,33.7890739,-117.9951806
7871,Santa Gertrudes Avenue,90680,33.7890705,-117.9948907
7881,Santa Gertrudes Avenue,90680,33.7890759,-117.9947183
7891,Santa Gertrudes Avenue,90680,33.7891015,-117.9944651
7892,Santa Gertrudes Avenue,90680,33.7886480,-117.9944404
7882,Santa Gertrudes Avenue,90680,33.7886455,-117.9946319
7872,Santa Gertrudes Avenue,90680,33.7886858,-117.9948366
7862,Santa Gertrudes Avenue,90680,33.7886720,-117.9950262
7852,Santa Gertrudes Avenue,90680,33.7886555,-117.9952725
7842,Santa Gertrudes Avenue,90680,33.7886665,-117.9954781
7822,Santa Gertrudes Avenue,90680,33.7886865,-117.9956519
7812,Santa Gertrudes Avenue,90680,33.7886675,-117.9958867
11901,Beach Boulevard,90680,33.7896503,-117.9934172
11832,Santa Rosalia Street,90680,33.7905381,-117.9982210
11842,Santa Rosalia Street,90680,33.7903713,-117.9982155
11852,Santa Rosalia Street,90680,33.7901936,-117.9982249
11862,Santa Rosalia Street,90680,33.7900298,-117.9981779
11872,Santa Rosalia Street,90680,33.7898798,-117.9982312
11892,Santa Rosalia Street,90680,33.7897145,-117.9981739
11902,Santa Rosalia Street,90680,33.7895452,-117.9982127
11912,Santa Rosalia Street,90680,33.7893737,-117.9981645
11922,Santa Rosalia Street,90680,33.7892048,-117.9982217
11942,Santa Rosalia Street,90680,33.7890471,-117.9982380
11941,Santa Maria Street,90680,33.7890194,-117.9977181
11921,Santa Maria Street,90680,33.7892018,-117.9976969
11911,Santa Maria Street,90680,33.7893764,-117.9977669
11901,Santa Maria Street,90680,33.7895166,-117.9977231
11891,Santa Maria Street,90680,33.7896868,-117.9977243
11871,Santa Maria Street,90680,33.7898556,-117.9977301
11861,Santa Maria Street,90680,33.7900288,-117.9978045
11851,Santa Maria Street,90680,33.7901758,-117.9977528
11841,Santa Maria Street,90680,33.7903585,-117.9977602
11831,Santa Maria Street,90680,33.7905113,-117.9977837
11832,Santa Maria Street,90680,33.7905318,-117.9972769
11842,Santa Maria Street,90680,33.7903629,-117.9972389
11852,Santa Maria Street,90680,33.7902133,-117.9972604
11862,Santa Maria Street,90680,33.7900466,-117.9972799
11872,Santa Maria Street,90680,33.7898902,-117.9972337
11892,Santa Maria Street,90680,33.7897042,-117.9972571
11902,Santa Maria Street,90680,33.7895390,-117.9972680
11912,Santa Maria Street,90680,33.7893896,-117.9972552
11922,Santa Maria Street,90680,33.7892291,-117.9972129
11942,Santa Maria Street,90680,33.7890518,-117.9972217
11941,Santa Cruz Street,90680,33.7890387,-117.9968166
11921,Santa Cruz Street,90680,33.7891956,-117.9968058
11911,Santa Cruz Street,90680,33.7893589,-117.9967897
11901,Santa Cruz Street,90680,33.7895272,-117.9967699
11891,Santa Cruz Street,90680,33.7897086,-117.9967685
11871,Santa Cruz Street,90680,33.7898599,-117.9967740
11861,Santa Cruz Street,90680,33.7900141,-117.9967827
11851,Santa Cruz Street,90680,33.7901888,-117.9967867
11841,Santa Cruz Street,90680,33.7903553,-117.9967564
11831,Santa Cruz Street,90680,33.7905163,-117.9967807
7791,Santa Monica Avenue,90680,33.7905025,-117.9963671
7801,Santa Monica Avenue,90680,33.7905443,-117.9961519
7811,Santa Monica Avenue,90680,33.7905318,-117.9959494
7812,Santa Monica Avenue,90680,33.7901503,-117.9959106
7802,Santa Monica Avenue,90680,33.7901586,-117.9961249
7792,Santa Monica Avenue,90680,33.7901469,-117.9963495
7791,Santa Rita Avenue,90680,33.7898161,-117.9963595
7801,Santa Rita Avenue,90680,33.7897640,-117.9961445
7811,Santa Rita Avenue,90680,33.7897633,-117.9959424
7821 1/2,Santa Rita Avenue,90680,33.7898973,-117.9958819
7802,Santa Rita Avenue,90680,33.7893496,-117.9960873
7792,Santa Rita Avenue,90680,33.7893223,-117.9963087
7791,Santa Gertrudes Avenue,90680,33.7890680,-117.9962977
7801,Santa Gertrudes Avenue,90680,33.7890863,-117.9961038
7802,Santa Gertrudes Avenue,90680,33.7886619,-117.9960468
7792,Santa Gertrudes Avenue,90680,33.7886736,-117.9962682
7772,Santa Gertrudes Avenue,90680,33.7886813,-117.9964689
7762,Santa Gertrudes Avenue,90680,33.7886576,-117.9966728
7752,Santa Gertrudes Avenue,90680,33.7886979,-117.9968632
7742,Santa Gertrudes Avenue,90680,33.7886634,-117.9970795
7732,Santa Gertrudes Avenue,90680,33.7886680,-117.9972534
7722,Santa Gertrudes Avenue,90680,33.7886503,-117.9974501
7712,Santa Gertrudes Avenue,90680,33.7886780,-117.9976776
7702,Santa Gertrudes Avenue,90680,33.7886466,-117.9978426
7692,Santa Gertrudes Avenue,90680,33.7886588,-117.9980641
7672,Santa Gertrudes Avenue,90680,33.7886533,-117.9982372
7682,Yorkshire Avenue,90680,33.7924722,-117.9982676
7692,Yorkshire Avenue,90680,33.7924197,-117.9980824
7702,Yorkshire Avenue,90680,33.7924624,-117.9978752
7712,Yorkshire Avenue,90680,33.7924553,-117.9976744
7722,Yorkshire Avenue,90680,33.7924830,-117.9974737
7732,Yorkshire Avenue,90680,33.7924535,-117.9972795
7742,Yorkshire Avenue,90680,33.7924631,-117.9970723
7752,Yorkshire Avenue,90680,33.7924569,-117.9968771
7762,Yorkshire Avenue,90680,33.7924573,-117.9966849
7782,Yorkshire Avenue,90680,33.7924149,-117.9964865
7792,Yorkshire Avenue,90680,33.7924641,-117.9962785
7802,Yorkshire Avenue,90680,33.7924705,-117.9960785
7801,Santa Catalina Avenue,90680,33.7921133,-117.9960729
7791,Santa Catalina Avenue,90680,33.7921198,-117.9962758
7781,Santa Catalina Avenue,90680,33.7921061,-117.9964735
7761,Santa Catalina Avenue,90680,33.7921319,-117.9966706
7751,Santa Catalina Avenue,90680,33.7921191,-117.9968691
7741,Santa Catalina Avenue,90680,33.7921783,-117.9970646
7731,Santa Catalina Avenue,90680,33.7921428,-117.9972288
7721,Santa Catalina Avenue,90680,33.7921504,-117.9974741
7711,Santa Catalina Avenue,90680,33.7921061,-117.9976625
7701,Santa Catalina Avenue,90680,33.7921131,-117.9978583
7691,Santa Catalina Avenue,90680,33.7921510,-117.9980604
7681,Santa Catalina Avenue,90680,33.7921281,-117.9982573
11752,Santa Rosalia Street,90680,33.7917052,-117.9982615
11762,Santa Rosalia Street,90680,33.7915231,-117.9981845
11782,Santa Rosalia Street,90680,33.7913592,-117.9982362
11792,Santa Rosalia Street,90680,33.7912040,-117.9981811
11802,Santa Rosalia Street,90680,33.7910359,-117.9982022
11812,Santa Rosalia Street,90680,33.7908691,-117.9981977
11822,Santa Rosalia Street,90680,33.7907097,-117.9982371
11821,Santa Maria Street,90680,33.7906906,-117.9977683
11811,Santa Maria Street,90680,33.7908358,-117.9977250
11801,Santa Maria Street,90680,33.7910094,-117.9977154
11791,Santa Maria Street,90680,33.7911817,-117.9977776
11781,Santa Maria Street,90680,33.7913304,-117.9977418
11761,Santa Maria Street,90680,33.7915023,-117.9977434
11751,Santa Maria Street,90680,33.7916714,-117.9977430
11752,Santa Maria Street,90680,33.7916893,-117.9972800
11762,Santa Maria Street,90680,33.7915236,-117.9972637
11782,Santa Maria Street,90680,33.7913661,-117.9972768
11792,Santa Maria Street,90680,33.7911884,-117.9971956
11802,Santa Maria Street,90680,33.7910215,-117.9972395
11812,Santa Maria Street,90680,33.7908747,-117.9972628
11822,Santa Maria Street,90680,33.7907062,-117.9972977
11821,Santa Cruz Street,90680,33.7906962,-117.9968165
11811,Santa Cruz Street,90680,33.7908641,-117.9967698
11801,Santa Cruz Street,90680,33.7910297,-117.9967772
11791,Santa Cruz Street,90680,33.7911750,-117.9968046
11781,Santa Cruz Street,90680,33.7913588,-117.9968221
11761,Santa Cruz Street,90680,33.7915062,-117.9967884
11751,Santa Cruz Street,90680,33.7916886,-117.9968739
7792,Santa Catalina Avenue,90680,33.7916758,-117.9963486
7802,Santa Catalina Avenue,90680,33.7916555,-117.9961556
7812,Santa Catalina Avenue,90680,33.7916885,-117.9959230
7811,Santa Barbara Avenue,90680,33.7912988,-117.9959732
7801,Santa Barbara Avenue,90680,33.7912851,-117.9961864
7791,Santa Barbara Avenue,90680,33.7912963,-117.9963685
7792,Santa Barbara Avenue,90680,33.7909050,-117.9963631
7802,Santa Barbara Avenue,90680,33.7909285,-117.9961482
7812,Santa Barbara Avenue,90680,33.7909047,-117.9959363
11721,Seaboard Circle,90680,33.7926575,-118.0007027
11750,Seaboard Circle,90680,33.7921256,-118.0012934
11740,Seaboard Circle,90680,33.7921335,-118.0006988
11720,Seaboard Circle,90680,33.7926656,-118.0000847
11691,Santa Rosalia Street,90680,33.7927366,-117.9987620
11701,Santa Rosalia Street,90680,33.7925658,-117.9988050
11711,Santa Rosalia Street,90680,33.7924082,-117.9987857
11721,Santa Rosalia Street,90680,33.7922307,-117.9987488
11731,Santa Rosalia Street,90680,33.7920710,-117.9987545
11741,Santa Rosalia Street,90680,33.7918443,-117.9987045
11751,Santa Rosalia Street,90680,33.7916917,-117.9987295
11761,Santa Rosalia Street,90680,33.7915244,-117.9987407
11781,Santa Rosalia Street,90680,33.7913572,-117.9987127
11791,Santa Rosalia Street,90680,33.7911941,-117.9987026
11801,Santa Rosalia Street,90680,33.7910090,-117.9986911
11811,Santa Rosalia Street,90680,33.7908659,-117.9987567
11821,Santa Rosalia Street,90680,33.7907027,-117.9987129
11831,Santa Rosalia Street,90680,33.7905243,-117.9987273
11841,Santa Rosalia Street,90680,33.7903720,-117.9987524
11851,Santa Rosalia Street,90680,33.7901902,-117.9986995
11861,Santa Rosalia Street,90680,33.7900391,-117.9987435
11871,Santa Rosalia Street,90680,33.7898765,-117.9987426
11891,Santa Rosalia Street,90680,33.7897066,-117.9986981
11901,Santa Rosalia Street,90680,33.7895433,-117.9986919
11911,Santa Rosalia Street,90680,33.7893962,-117.9986952
11921,Santa Rosalia Street,90680,33.7891999,-117.9986945
11941,Santa Rosalia Street,90680,33.7890299,-117.9987218
11951,Santa Rosalia Street,90680,33.7888711,-117.9986803
11961,Santa Rosalia Street,90680,33.7886989,-117.9986621
11971,Santa Rosalia Street,90680,33.7885665,-117.9987113
11358,Western Avenue,90680,33.7969653,-118.0011539
11410,Western Avenue,90680,33.7960976,-118.0013050
11400,Western Avenue,90680,33.7960979,-118.0010750
7531,Orangewood Avenue,90680,33.7960699,-118.0009005
7525,Orangewood Avenue,90680,33.7958823,-118.0008998
7543,Orangewood Avenue,90680,33.7958828,-118.0006671
7537,Orangewood Avenue,90680,33.7960711,-118.0006679
7567,Orangewood Avenue,90680,33.7960731,-118.0005273
7555,Orangewood Avenue,90680,33.7958833,-118.0005247
7585,Orangewood Avenue,90680,33.7958837,-118.0002949
7573,Orangewood Avenue,90680,33.7960742,-118.0002961
7603,Orangewood Avenue,90680,33.7960743,-118.0001540
7597,Orangewood Avenue,90680,33.7958851,-118.0001522
7609,Orangewood Avenue,90680,33.7960776,-117.9999258
7615,Orangewood Avenue,90680,33.7958858,-117.9999209
7592,Orangewood Avenue,90680,33.7952156,-117.9999692
7562,Orangewood Avenue,90680,33.7951811,-118.0003846
11361,Santa Rosalia Street,90680,33.7973028,-117.9988956
11371,Santa Rosalia Street,90680,33.7971478,-117.9988390
11381,Santa Rosalia Street,90680,33.7969776,-117.9988785
11391,Santa Rosalia Street,90680,33.7968174,-117.9988448
11401,Santa Rosalia Street,90680,33.7966538,-117.9988474
11411,Santa Rosalia Street,90680,33.7964857,-117.9988348
11431,Santa Rosalia Street,90680,33.7963240,-117.9988330
11441,Santa Rosalia Street,90680,33.7961552,-117.9988096
11451,Santa Rosalia Street,90680,33.7959973,-117.9988757
11461,Santa Rosalia Street,90680,33.7958243,-117.9988355
11501,Santa Rosalia Street,90680,33.7954109,-117.9988242
11521,Santa Rosalia Street,90680,33.7952482,-117.9987953
11560,Seaboard Circle,90680,33.7948084,-118.0012190
11574,Seaboard Circle,90680,33.7948066,-118.0007250
11580,Seaboard Circle,90680,33.7944195,-118.0000318
11610,Seaboard Circle,90680,33.7937256,-118.0000816
11670,Seaboard Circle,90680,33.7931229,-118.0000507
11671,Seaboard Circle,90680,33.7931224,-118.0007356
11661,Seaboard Circle,90680,33.7934219,-118.0007385
11660,Western Avenue,90680,33.7932529,-118.0012309
11720,Western Avenue,90680,33.7927724,-118.0012277
11531,Santa Rosalia Street,90680,33.7950764,-117.9988074
11541,Santa Rosalia Street,90680,33.7949072,-117.9987963
11561,Santa Rosalia Street,90680,33.7947422,-117.9987851
11571,Santa Rosalia Street,90680,33.7945813,-117.9987901
11581,Santa Rosalia Street,90680,33.7944014,-117.9988365
11601,Santa Rosalia Street,90680,33.7940800,-117.9987981
11611,Santa Rosalia Street,90680,33.7939119,-117.9988156
11621,Santa Rosalia Street,90680,33.7937413,-117.9987977
11631,Santa Rosalia Street,90680,33.7935755,-117.9988149
11641,Santa Rosalia Street,90680,33.7934155,-117.9988633
11661,Santa Rosalia Street,90680,33.7932325,-117.9987742
11671,Santa Rosalia Street,90680,33.7930816,-117.9988441
11681,Santa Rosalia Street,90680,33.7929027,-117.9987704
12242,Fieldgate Street,92841,33.7846429,-117.9951774
12252,Fieldgate Street,92841,33.7844745,-117.9951877
12262,Fieldgate Street,92841,33.7843165,-117.9951843
12272,Fieldgate Street,92841,33.7841364,-117.9951910
12282,Fieldgate Street,92841,33.7839738,-117.9951903
7821,Devonwood Avenue,92841,33.7841345,-117.9956791
7811,Devonwood Avenue,92841,33.7841015,-117.9958831
7822,Bently Avenue,92841,33.7844251,-117.9956876
7812,Bently Avenue,92841,33.7844111,-117.9958903
12301,Georgian Street,92841,33.7838541,-117.9947331
12281,Georgian Street,92841,33.7840230,-117.9947859
12271,Georgian Street,92841,33.7841861,-117.9947815
12261,Georgian Street,92841,33.7843790,-117.9948328
12251,Georgian Street,92841,33.7845764,-117.9947397
12242,Georgian Street,92841,33.7846172,-117.9944613
12252,Georgian Street,92841,33.7845516,-117.9942392
12262,Georgian Street,92841,33.7843535,-117.9941608
12272,Georgian Street,92841,33.7841584,-117.9942000
12292,Georgian Street,92841,33.7839885,-117.9941919
12302,Georgian Street,92841,33.7838244,-117.9942066
12235,Beach Boulevard,90680,33.7844181,-117.9935243
7692,Laurelton Avenue,92841,33.7858941,-117.9979929
7712,Laurelton Avenue,92841,33.7858981,-117.9977865
7722,Laurelton Avenue,92841,33.7858944,-117.9975111
7732,Laurelton Avenue,92841,33.7858890,-117.9972852
7731,Belgrave Avenue,92841,33.7855905,-117.9972667
7721,Belgrave Avenue,92841,33.7855999,-117.9975438
7711,Belgrave Avenue,92841,33.7856004,-117.9977583
7691,Belgrave Avenue,92841,33.7855815,-117.9979967
7692,Belgrave Avenue,92841,33.7851495,-117.9979867
7712,Belgrave Avenue,92841,33.7851671,-117.9977641
7722,Belgrave Avenue,92841,33.7851488,-117.9975117
7732,Belgrave Avenue,92841,33.7851747,-117.9972872
7741,Bently Avenue,92841,33.7848549,-117.9970546
7731,Bently Avenue,92841,33.7848508,-117.9972769
7721,Bently Avenue,92841,33.7848676,-117.9975088
7711,Bently Avenue,92841,33.7848640,-117.9977741
7691,Bently Avenue,92841,33.7848619,-117.9979917
7692,Bently Avenue,92841,33.7844063,-117.9980087
7712,Bently Avenue,92841,33.7844046,-117.9978082
7722,Bently Avenue,92841,33.7843977,-117.9975933
7732,Bently Avenue,92841,33.7844344,-117.9973882
7742,Bently Avenue,92841,33.7844099,-117.9971728
7752,Bently Avenue,92841,33.7844111,-117.9969680
7762,Bently Avenue,92841,33.7844137,-117.9967457
7772,Bently Avenue,92841,33.7844232,-117.9965340
7782,Bently Avenue,92841,33.7844275,-117.9963227
7802,Bently Avenue,92841,33.7844356,-117.9961143
7801,Devonwood Avenue,92841,33.7840912,-117.9961023
7781,Devonwood Avenue,92841,33.7840869,-117.9963093
7771,Devonwood Avenue,92841,33.7840840,-117.9965268
7761,Devonwood Avenue,92841,33.7841092,-117.9967386
7751,Devonwood Avenue,92841,33.7841085,-117.9969424
7741,Devonwood Avenue,92841,33.7840943,-117.9971638
7731,Devonwood Avenue,92841,33.7841279,-117.9973800
7721,Devonwood Avenue,92841,33.7840783,-117.9975876
7701,Devonwood Avenue,92841,33.7841065,-117.9978047
7691,Devonwood Avenue,92841,33.7840984,-117.9980055
12141,Santa Rosalia Street,92841,33.7859154,-117.9985220
12161,Santa Rosalia Street,92841,33.7857257,-117.9985224
12181,Santa Rosalia Street,92841,33.7855625,-117.9985129
12191,Santa Rosalia Street,92841,33.7853849,-117.9985022
12201,Santa Rosalia Street,92841,33.7852060,-117.9985191
12211,Santa Rosalia Street,92841,33.7850107,-117.9985264
12221,Santa Rosalia Street,92841,33.7848512,-117.9984966
12241,Santa Rosalia Street,92841,33.7846724,-117.9984982
12261,Santa Rosalia Street,92841,33.7844900,-117.9984999
12271,Santa Rosalia Street,92841,33.7843003,-117.9985099
12281,Santa Rosalia Street,92841,33.7841302,-117.9985063
12291,Santa Rosalia Street,92841,33.7839466,-117.9985090
12301,Santa Rosalia Street,92841,33.7837736,-117.9984874
12061,Santa Rosalia Street,92841,33.7873580,-117.9985537
12071,Santa Rosalia Street,92841,33.7871568,-117.9985497
12081,Santa Rosalia Street,92841,33.7869916,-117.9985442
12091,Santa Rosalia Street,92841,33.7867947,-117.9985369
12101,Santa Rosalia Street,92841,33.7866328,-117.9985225
12111,Santa Rosalia Street,92841,33.7864444,-117.9985126
12121,Santa Rosalia Street,92841,33.7862663,-117.9985269
12131,Santa Rosalia Street,92841,33.7860923,-117.9985277
7691,Laurelton Avenue,92841,33.7863331,-117.9980113
7711,Laurelton Avenue,92841,33.7863507,-117.9977627
7721,Laurelton Avenue,92841,33.7863470,-117.9975594
7731,Laurelton Avenue,92841,33.7863599,-117.9972958
7692,Amy Avenue,92841,33.7866343,-117.9980121
7712,Amy Avenue,92841,33.7866300,-117.9978029
7722,Amy Avenue,92841,33.7866287,-117.9975147
7732,Amy Avenue,92841,33.7867407,-117.9973349
7731,Amy Avenue,92841,33.7869436,-117.9973143
7721,Amy Avenue,92841,33.7871016,-117.9974980
7711,Amy Avenue,92841,33.7870723,-117.9978091
7691,Amy Avenue,92841,33.7870614,-117.9980182
7692,Vanguard Circle,92841,33.7873243,-117.9980290
7712,Vanguard Circle,92841,33.7873124,-117.9977571
7732,Vanguard Circle,92841,33.7873175,-117.9974623
7812,Devonwood Avenue,92841,33.7836488,-117.9958595
12281,Fieldgate Street,92841,33.7836792,-117.9956036
12291,Fieldgate Street,92841,33.7834882,-117.9955489
12331,Georgian Street,92841,33.7836441,-117.9950194
12341,Georgian Street,92841,33.7833616,-117.9954709
12351,Georgian Street,92841,33.7832421,-117.9957190
12355,Georgian Street,92841,33.7830608,-117.9958794
12372,Georgian Street,92841,33.7825869,-117.9957763
12362,Georgian Street,92841,33.7826909,-117.9956139
12356,Georgian Street,92841,33.7828256,-117.9954486
12352,Georgian Street,92841,33.7828808,-117.9953091
12346,Georgian Street,92841,33.7830141,-117.9951583
12342,Georgian Street,92841,33.7831034,-117.9950001
12336,Georgian Street,92841,33.7832098,-117.9948148
12332,Georgian Street,92841,33.7832918,-117.9946903
12326,Georgian Street,92841,33.7834213,-117.9945043
12322,Georgian Street,92841,33.7835026,-117.9943658
12312,Georgian Street,92841,33.7836118,-117.9941701
7887,Lampson Avenue,92841,33.7830133,-117.9941223
7887,Lampson Avenue,92841,33.7829504,-117.9942341
7887,Lampson Avenue,92841,33.7828690,-117.9943460
7887,Lampson Avenue,92841,33.7827945,-117.9944579
7887,Lampson Avenue,92841,33.7827236,-117.9945726
7887,Lampson Avenue,92841,33.7825051,-117.9948945
7887,Lampson Avenue,92841,33.7822792,-117.9952452
7887,Lampson Avenue,92841,33.7823526,-117.9951356
7887,Lampson Avenue,92841,33.7822072,-117.9953536
7887,Lampson Avenue,92841,33.7821335,-117.9954706
7887,Lampson Avenue,92841,33.7820606,-117.9955819
7887,Lampson Avenue,92841,33.7820020,-117.9956826
7887,Lampson Avenue,92841,33.7819257,-117.9957936
7887,Lampson Avenue,92841,33.7818350,-117.9959214
7887,Lampson Avenue,92841,33.7827973,-117.9941055
7887,Lampson Avenue,92841,33.7827313,-117.9942084
7887,Lampson Avenue,92841,33.7825917,-117.9944095
7887,Lampson Avenue,92841,33.7825289,-117.9945145
7887,Lampson Avenue,92841,33.7824506,-117.9946157
7887,Lampson Avenue,92841,33.7822635,-117.9949146
7887,Lampson Avenue,92841,33.7819554,-117.9953340
7887,Lampson Avenue,92841,33.7818963,-117.9954733
7887,Lampson Avenue,92841,33.7818105,-117.9956113
7887,Lampson Avenue,92841,33.7817152,-117.9957489
7887,Lampson Avenue,92841,33.7816290,-117.9958739
7887,Lampson Avenue,92841,33.7814684,-117.9958381
7887,Lampson Avenue,92841,33.7815631,-117.9957087
7887,Lampson Avenue,92841,33.7816367,-117.9955733
7887,Lampson Avenue,92841,33.7817225,-117.9954420
7887,Lampson Avenue,92841,33.7818003,-117.9953244
7887,Lampson Avenue,92841,33.7822954,-117.9945833
7887,Lampson Avenue,92841,33.7823426,-117.9944739
7887,Lampson Avenue,92841,33.7824219,-117.9943818
7887,Lampson Avenue,92841,33.7824881,-117.9942942
7887,Lampson Avenue,92841,33.7825525,-117.9941828
7887,Lampson Avenue,92841,33.7826206,-117.9940700
7887,Lampson Avenue,92841,33.7823831,-117.9941045
7887,Lampson Avenue,92841,33.7823186,-117.9942053
7887,Lampson Avenue,92841,33.7821797,-117.9943973
7887,Lampson Avenue,92841,33.7821129,-117.9945053
7887,Lampson Avenue,92841,33.7820485,-117.9946079
7887,Lampson Avenue,92841,33.7819758,-117.9947090
7887,Lampson Avenue,92841,33.7819130,-117.9948011
7887,Lampson Avenue,92841,33.7818485,-117.9949067
7887,Lampson Avenue,92841,33.7817792,-117.9950132
7887,Lampson Avenue,92841,33.7817055,-117.9951058
7887,Lampson Avenue,92841,33.7815410,-117.9950888
7887,Lampson Avenue,92841,33.7816716,-117.9948784
7887,Lampson Avenue,92841,33.7817430,-117.9947723
7887,Lampson Avenue,92841,33.7818049,-117.9946907
7887,Lampson Avenue,92841,33.7819315,-117.9944668
7887,Lampson Avenue,92841,33.7820097,-117.9943702
7887,Lampson Avenue,92841,33.7821329,-117.9941849
7887,Lampson Avenue,92841,33.7821922,-117.9940658
7887,Lampson Avenue,92841,33.7819536,-117.9940802
7887,Lampson Avenue,92841,33.7818952,-117.9941994
7887,Lampson Avenue,92841,33.7817705,-117.9943931
7887,Lampson Avenue,92841,33.7816980,-117.9945006
7887,Lampson Avenue,92841,33.7816303,-117.9945981
7887,Lampson Avenue,92841,33.7815692,-117.9946994
7887,Lampson Avenue,92841,33.7815003,-117.9947968
7887,Lampson Avenue,92841,33.7814510,-117.9945720
7887,Lampson Avenue,92841,33.7815227,-117.9944709
7887,Lampson Avenue,92841,33.7815864,-117.9943658
7887,Lampson Avenue,92841,33.7816594,-117.9942733
7887,Lampson Avenue,92841,33.7817148,-117.9941697
7887,Lampson Avenue,92841,33.7817868,-117.9940634
7887,Lampson Avenue,92841,33.7813764,-117.9942898
7887,Lampson Avenue,92841,33.7813483,-117.9954249
7887,Lampson Avenue,92841,33.7813412,-117.9943933
7887,Lampson Avenue,92841,33.7813382,-117.9941681
12501,Orrway Drive,92841,33.7808777,-117.9959039
12511,Orrway Drive,92841,33.7806773,-117.9959025
12531,Orrway Drive,92841,33.7804650,-117.9958978
12551,Orrway Drive,92841,33.7802649,-117.9958950
12571,Orrway Drive,92841,33.7800551,-117.9958934
7802,Samura Place,92841,33.7796625,-117.9958084
7802,Samura Place,92841,33.7794847,-117.9957428
7802,Samura Place,92841,33.7797068,-117.9953221
12572,Orrway Drive,92841,33.7800018,-117.9952877
12562,Orrway Drive,92841,33.7802164,-117.9952875
12542,Orrway Drive,92841,33.7804124,-117.9952890
12522,Orrway Drive,92841,33.7806217,-117.9952905
12502,Orrway Drive,92841,33.7808817,-117.9952963
7999,Stepping Stone Circle,90680,33.7797050,-117.9932647
7995,Stepping Stone Circle,90680,33.7797045,-117.9934164
7991,Stepping Stone Circle,90680,33.7797052,-117.9935690
7983,Stepping Stone Circle,90680,33.7797052,-117.9937190
7979,Stepping Stone Circle,90680,33.7797012,-117.9938698
7975,Stepping Stone Circle,90680,33.7797020,-117.9940218
7971,Stepping Stone Circle,90680,33.7797014,-117.9941756
7967,Stepping Stone Circle,90680,33.7797131,-117.9943282
7963,Stepping Stone Circle,90680,33.7797284,-117.9944768
7959,Stepping Stone Circle,90680,33.7797567,-117.9946811
7955,Stepping Stone Circle,90680,33.7797144,-117.9949404
7947,Stepping Stone Circle,90680,33.7795706,-117.9949395
7950,Stepping Stone Circle,90680,33.7793678,-117.9949658
7954,Stepping Stone Circle,90680,33.7793753,-117.9947831
7958,Stepping Stone Circle,90680,33.7793559,-117.9946290
7962,Stepping Stone Circle,90680,33.7793836,-117.9944454
7966,Stepping Stone Circle,90680,33.7794057,-117.9942951
7970,Stepping Stone Circle,90680,33.7794032,-117.9941450
7974,Stepping Stone Circle,90680,33.7793964,-117.9939931
7982,Stepping Stone Circle,90680,33.7794100,-117.9938431
7986,Stepping Stone Circle,90680,33.7794065,-117.9936789
7990,Stepping Stone Circle,90680,33.7794123,-117.9935292
7994,Stepping Stone Circle,90680,33.7794021,-117.9933773
7998,Stepping Stone Circle,90680,33.7794156,-117.9932242
7782,Samura Place,92841,33.7794823,-117.9964150
7782,Samura Place,92841,33.7796525,-117.9963614
7782,Samura Place,92841,33.7796949,-117.9968334
12571,Camus Lane,92841,33.7799984,-117.9968748
12561,Camus Lane,92841,33.7801967,-117.9968796
12541,Camus Lane,92841,33.7804100,-117.9968808
12521,Camus Lane,92841,33.7806078,-117.9968851
12501,Camus Lane,92841,33.7808796,-117.9968882
12502,Camus Lane,92841,33.7808753,-117.9962807
12512,Camus Lane,92841,33.7806747,-117.9962799
12532,Camus Lane,92841,33.7804637,-117.9962769
12552,Camus Lane,92841,33.7802639,-117.9962754
12572,Camus Lane,92841,33.7800508,-117.9962705
12461,Santa Rosalia Street,92841,33.7812812,-117.9984573
12462,Santa Rosalia Street,92841,33.7812888,-117.9979148
7887,Lampson Avenue,92841,33.7813293,-117.9967095
7887,Lampson Avenue,92841,33.7813894,-117.9965888
7887,Lampson Avenue,92841,33.7813554,-117.9963045
7887,Lampson Avenue,92841,33.7813315,-117.9961543
7887,Lampson Avenue,92841,33.7813790,-117.9959730
7887,Lampson Avenue,92841,33.7814476,-117.9961514
7690,Lampson Avenue,92841,33.7807857,-117.9983988
12311,Santa Rosalia Street,92841,33.7835907,-117.9984964
12321,Santa Rosalia Street,92841,33.7834169,-117.9984838
