House number,Street name,Postal code,Latitude,Longitude
2423,Briarwood Street,95301,37.3575888,-120.6185305
2425,North San Joaquin Drive,95301,37.3303810,-120.5608221
2426,North San Joaquin Drive,95301,37.3300365,-120.5603608
244,Weiss Court,95301,37.3442429,-120.5936810
2440,Crystal Drive,95301,37.3562748,-120.5838531
2440,Koehn Court,95301,37.3629960,-120.6206500
2440,Palora Avenue,95301,37.3621926,-120.6203185
2441,Brodalski Street,95301,37.3610940,-120.6203126
2441,Crystal Drive,95301,37.3563094,-120.5844154
2441,Palora Avenue,95301,37.3626577,-120.6202777
2441,Rains Court,95301,37.3618977,-120.6203023
2441,Seventh Street,95301,37.3573071,-120.6101063
2441,Stone Creek Drive,95301,37.3562981,-120.5882225
2442,Brodalski Street,95301,37.3606408,-120.6202959
2443,North Valley Drive,95301,37.3308714,-120.5612122
2443,Oregon Avenue,95301,37.3696441,-120.6199693
2428,Canal Drive,95301,37.3575051,-120.6197615
2429,Canal Drive,95301,37.3574465,-120.6203082
2429,Koehn Court,95301,37.3635232,-120.6202166
2429,Oregon Avenue,95301,37.3696446,-120.6197628
2447,Third Street,95301,37.3585041,-120.6048812
2448,North San Joaquin Drive,95301,37.3302396,-120.5603865
2448,Third Street,95301,37.3586699,-120.6042101
245,Branco Avenue,95301,37.3439062,-120.5936908
245,Clipper Court,95301,37.3670448,-120.5938823
245,East Manzanita Drive,95301,37.3647231,-120.5935391
2457,Caroylee Court,95301,37.3520572,-120.6230683
2457,Oregon Avenue,95301,37.3696437,-120.6201758
2458,Canal Drive,95301,37.3578284,-120.6198440
2458,Olive Avenue,95301,37.3523088,-120.6230352
2459,Canal Drive,95301,37.3577777,-120.6204009
2459,Olive Avenue,95301,37.3526706,-120.6227103
246,Judy Drive,95301,37.3547448,-120.5942806
245,Weiss Court,95301,37.3447118,-120.5937128
2450,Crystal Drive,95301,37.3564577,-120.5838519
2450,Fruitland Avenue,95301,37.3638258,-120.6204869
2450,Koehn Court,95301,37.3633005,-120.6206960
2450,Palm Avenue,95301,37.3588421,-120.5994905
2450,Palora Avenue,95301,37.3621920,-120.6205422
2450,Rains Court,95301,37.3613635,-120.6203273
2450,Summertime Court,95301,37.3583260,-120.6170043
2451,Angelus Court,95301,37.3582169,-120.6152453
2451,Brodalski Street,95301,37.3610933,-120.6205500
2451,Crystal Drive,95301,37.3565368,-120.5844253
2451,Koehn Court,95301,37.3635339,-120.6205560
2451,North Valley Drive,95301,37.3309892,-120.5609101
2451,Palm Avenue,95301,37.3591756,-120.5998327
2451,Palora Avenue,95301,37.3626575,-120.6205117
2451,Rains Court,95301,37.3619019,-120.6206329
2451,Stone Creek Drive,95301,37.3564344,-120.5883386
2451,Summertime Court,95301,37.3583234,-120.6175924
2452,Briarwood Street,95301,37.3579758,-120.6179746
2452,Brodalski Street,95301,37.3606402,-120.6205439
2453,Linden Street,95301,37.3587857,-120.6036976
2456,Caroylee Court,95301,37.3515512,-120.6234196
2482,Brodalski Street,95301,37.3606374,-120.6212695
2484,Brownell Avenue,95301,37.3572349,-120.5931375
2486,Shaffer Road,95301,37.3572735,-120.5956235
2487,Fruitland Avenue,95301,37.3643458,-120.6213282
2460,Bonjour Court,95301,37.3583772,-120.6159819
2460,Crystal Drive,95301,37.3566278,-120.5838551
2460,Rains Court,95301,37.3613693,-120.6206514
2461,Brodalski Street,95301,37.3610921,-120.6207844
2461,Crystal Drive,95301,37.3567236,-120.5844236
2461,Stone Creek Drive,95301,37.3565707,-120.5884546
2462,Briarwood Street,95301,37.3581598,-120.6179761
2462,Brodalski Street,95301,37.3606388,-120.6207866
2468,Canal Drive,95301,37.3580141,-120.6198863
247,Blasingame Terrace,95301,37.3481227,-120.5937419
247,Peninsula Drive,95301,37.3683285,-120.5918747
2470,Crystal Drive,95301,37.3567991,-120.5838495
2470,Fruitland Avenue,95301,37.3638246,-120.6207261
2470,Palora Avenue,95301,37.3621906,-120.6207666
2470,Rains Court,95301,37.3616394,-120.6207441
2470,Stone Creek Drive,95301,37.3569779,-120.5881307
2471,Brodalski Street,95301,37.3611058,-120.6210203
2471,Crystal Drive,95301,37.3569391,-120.5844419
2471,Granite Drive,95301,37.3571951,-120.5863249
2471,Palm Avenue,95301,37.3593964,-120.5997281
2471,Palora Avenue,95301,37.3626565,-120.6207480
2471,Seventh Street,95301,37.3574721,-120.6101661
2471,Stone Creek Drive,95301,37.3567069,-120.5885707
2472,Briarwood Street,95301,37.3583438,-120.6179776
2472,Brodalski Street,95301,37.3606389,-120.6210292
2472,North San Joaquin Drive,95301,37.3303779,-120.5603777
2473,Briarwood Street,95301,37.3583386,-120.6185366
2476,Caroylee Court,95301,37.3517483,-120.6236235
2477,Caroylee Court,95301,37.3521495,-120.6233333
2477,Fruitland Avenue,95301,37.3643463,-120.6211131
2478,Olive Avenue,95301,37.3523957,-120.6232729
2479,Canal Drive,95301,37.3579382,-120.6204683
2479,Olive Avenue,95301,37.3527484,-120.6229230
248,Cedar Avenue,95301,37.3433368,-120.5974757
248,Drakeley Avenue,95301,37.3441450,-120.5974681
248,East Juniper Avenue,95301,37.3495664,-120.5936526
248,Elm Avenue,95301,37.3447329,-120.5968949
248,Harbor Drive,95301,37.3678530,-120.5975294
248,Leslie Drive,95301,37.3553660,-120.5943107
2480,Boulder Drive,95301,37.3573548,-120.5866527
2480,Crystal Drive,95301,37.3569784,-120.5838432
2480,Fruitland Avenue,95301,37.3637699,-120.6209771
2480,Palora Avenue,95301,37.3621908,-120.6209996
2480,Stone Creek Drive,95301,37.3571284,-120.5882626
2481,Granite Drive,95301,37.3573798,-120.5863241
2481,Palora Avenue,95301,37.3626503,-120.6209879
2481,Stone Creek Drive,95301,37.3568432,-120.5886868
249,Blasingame Terrace,95301,37.3482565,-120.5935500
249,Cedar Avenue,95301,37.3437760,-120.5973015
249,Drakeley Avenue,95301,37.3444925,-120.5970800
249,East Clinton Avenue,95301,37.3453626,-120.5924717
249,Elm Avenue,95301,37.3451327,-120.5966656
249,Live Oak Drive,95301,37.3674981,-120.5979696
2490,Boulder Drive,95301,37.3575579,-120.5866808
2490,Crystal Drive,95301,37.3572296,-120.5838359
2490,Fruitland Avenue,95301,37.3637685,-120.6212391
2490,North San Joaquin Drive,95301,37.3305166,-120.5603556
2490,Palora Avenue,95301,37.3621882,-120.6212433
2491,Boulder Drive,95301,37.3575230,-120.5872317
2491,Brodalski Street,95301,37.3611071,-120.6212638
2491,Fifth Street,95301,37.3583033,-120.6068455
2491,Granite Drive,95301,37.3575526,-120.5863213
2491,Palm Avenue,95301,37.3596219,-120.5996310
2491,Palora Avenue,95301,37.3626518,-120.6212326
2491,Seventh Street,95301,37.3576347,-120.6102250
2491,Sixth Street,95301,37.3579656,-120.6083405
2491,Stone Creek Drive,95301,37.3569795,-120.5888028
2492,Brodalski Street,95301,37.3606075,-120.6215831
2492,Seventh Street,95301,37.3576562,-120.6097101
2492,Sixth Street,95301,37.3580906,-120.6078883
2496,Brownell Avenue,95301,37.3574430,-120.5931385
2496,Caroylee Court,95301,37.3519251,-120.6238122
2498,Brownell Avenue,95301,37.3576637,-120.5932768
2498,Olive Avenue,95301,37.3524788,-120.6235078
2499,Canal Drive,95301,37.3581005,-120.6205458
2500,Springwood Drive,95301,37.3576495,-120.6115226
2500,Whipplewood Drive,95301,37.3577183,-120.6106162
2501,Boulder Drive,95301,37.3577211,-120.5872358
2501,Granite Drive,95301,37.3577173,-120.5863192
2501,Seventh Street,95301,37.3577973,-120.6102839
2501,Stone Creek Drive,95301,37.3571158,-120.5889189
2501,Whipplewood Drive,95301,37.3576691,-120.6111672
2502,Brownell Avenue,95301,37.3578597,-120.5933205
2502,North San Joaquin Drive,95301,37.3306334,-120.5603616
2502,Seventh Street,95301,37.3581253,-120.6098764
252,Terri Drive,95301,37.3566075,-120.5943100
252,Weiss Court,95301,37.3442328,-120.5934992
2520,Angelus Street,95301,37.3586053,-120.6146916
2520,Boulder Drive,95301,37.3580498,-120.5866868
2520,Palora Avenue,95301,37.3621880,-120.6219459
2521,Boulder Drive,95301,37.3580513,-120.5872304
2521,Granite Drive,95301,37.3580469,-120.5863152
25,Rancho Grande Circle,95301,37.3425304,-120.5882166
250,Beals Drive,95301,37.3523063,-120.5942816
250,Cedar Avenue,95301,37.3433922,-120.5978506
250,Gabriel Drive,95301,37.3517146,-120.5943934
250,Marvis Drive,95301,37.3511210,-120.5943737
250,Ocean Court,95301,37.3650073,-120.5933287
250,Pacemaker Drive,95301,37.3528993,-120.5942585
250,Peninsula Drive,95301,37.3678731,-120.5918549
250,Tammy Drive,95301,37.3559874,-120.5943577
2500,Boulder Drive,95301,37.3577202,-120.5866908
2500,Fruitland Avenue,95301,37.3637679,-120.6218229
2508,Whipplewood Drive,95301,37.3579982,-120.6107162
2509,Canal Drive,95301,37.3582615,-120.6206494
2509,Whipplewood Drive,95301,37.3579677,-120.6112831
251,Beals Drive,95301,37.3526798,-120.5942774
251,Broadway Avenue,95301,37.3430256,-120.5976535
251,Tammy Drive,95301,37.3563741,-120.5943148
2510,Boulder Drive,95301,37.3578850,-120.5866888
2510,Palora Avenue,95301,37.3621867,-120.6217023
2511,Boulder Drive,95301,37.3578865,-120.5872324
2511,Granite Drive,95301,37.3578821,-120.5863172
2511,North Valley Drive,95301,37.3309904,-120.5605651
2511,Palora Avenue,95301,37.3626510,-120.6216935
2511,Stone Creek Drive,95301,37.3572529,-120.5890384
2512,Whipplewood Drive,95301,37.3581250,-120.6107614
2514,Brownell Avenue,95301,37.3580134,-120.5931364
2521,Palora Avenue,95301,37.3626484,-120.6219371
2521,Seventh Street,95301,37.3579599,-120.6103427
2521,Stone Creek Drive,95301,37.3573991,-120.5891571
2522,Briarwood Street,95301,37.3590838,-120.6179762
2523,Briarwood Street,95301,37.3590621,-120.6185437
2523,North Valley Drive,95301,37.3310100,-120.5604074
2504,Whipplewood Drive,95301,37.3578583,-120.6106662
2505,Oregon Avenue,95301,37.3696432,-120.6203822
2505,Whipplewood Drive,95301,37.3578223,-120.6112219
2506,Michigan Avenue,95301,37.3679580,-120.6210438
2507,Fruitland Avenue,95301,37.3645020,-120.6216488
251,Gabriel Drive,95301,37.3520868,-120.5942789
251,Marvis Drive,95301,37.3514947,-120.5943830
251,Pacemaker Drive,95301,37.3532748,-120.5942634
2516,Whipplewood Drive,95301,37.3582650,-120.6108114
2517,Fruitland Avenue,95301,37.3642759,-120.6221850
2518,Canal Drive,95301,37.3586191,-120.6203375
2519,Canal Drive,95301,37.3584085,-120.6207659
252,Branco Avenue,95301,37.3434180,-120.5935196
252,Cindy Drive,95301,37.3535041,-120.5943407
252,East Clinton Avenue,95301,37.3448801,-120.5922822
252,East Juniper Avenue,95301,37.3495627,-120.5934343
253,Branco Avenue,95301,37.3438967,-120.5935123
253,Cindy Drive,95301,37.3538911,-120.5943272
2526,Brownell Avenue,95301,37.3581936,-120.5932690
2526,Michigan Avenue,95301,37.3679568,-120.6212607
2540,Angelus Street,95301,37.3588119,-120.6146943
2540,Boulder Drive,95301,37.3583794,-120.5866827
2541,Brownell Avenue,95301,37.3582986,-120.5937852
2541,Granite Drive,95301,37.3583765,-120.5863112
2541,Stone Creek Drive,95301,37.3577343,-120.5893069
2542,Briarwood Street,95301,37.3592555,-120.6179776
2542,Olive Avenue,95301,37.3527671,-120.6244498
2543,Briarwood Street,95301,37.3592269,-120.6185451
2531,Boulder Drive,95301,37.3582161,-120.5872284
2531,Granite Drive,95301,37.3582117,-120.5863132
2531,Oregon Avenue,95301,37.3696428,-120.6205887
2535,North Valley Drive,95301,37.3309760,-120.5602399
253,Weiss Court,95301,37.3447023,-120.5935336
2530,Boulder Drive,95301,37.3582146,-120.5866848
2530,Olive Avenue,95301,37.3526984,-120.6242622
2650,Limestone Court,95301,37.3595634,-120.5876862
2650,Marble Court,95301,37.3595484,-120.5866642
2650,North Valley Drive,95301,37.3305506,-120.5599018
2651,Granite Drive,95301,37.3595454,-120.5863002
2651,Limestone Court,95301,37.3595677,-120.5882324
2651,Seventh Street,95301,37.3594291,-120.6109023
2651,Stone Creek Drive,95301,37.3596163,-120.5894111
2537,Fruitland Avenue,95301,37.3642748,-120.6223998
2538,Brownell Avenue,95301,37.3583721,-120.5932293
2539,Canal Drive,95301,37.3585423,-120.6208986
254,Clipper Court,95301,37.3665769,-120.5938364
254,Della Drive,95301,37.3541241,-120.5942847
254,East Manzanita Drive,95301,37.3642857,-120.5928870
2546,Michigan Avenue,95301,37.3679563,-120.6214760
2547,Oregon Avenue,95301,37.3696412,-120.6207972
2549,Angelus Street,95301,37.3588758,-120.6153128
255,Della Drive,95301,37.3545104,-120.5942115
255,East Manzanita Drive,95301,37.3647227,-120.5933349
2907,Winners Circle,95301,37.3625384,-120.5801430
2908,Aptos Court,95301,37.3630790,-120.5985556
2908,Capitola Avenue,95301,37.3631900,-120.6003697
2908,Hillcrest Street,95301,37.3623745,-120.6098013
2908,Los Altos Court,95301,37.3627554,-120.5968215
2908,Lucky Debonair Street,95301,37.3632076,-120.5805034
2908,Secretariat Drive,95301,37.3627144,-120.5786457
2908,Soquel Avenue,95301,37.3629282,-120.5977326
28,Rancho Grande Circle,95301,37.3426492,-120.5886647
2550,Boulder Drive,95301,37.3585441,-120.5866807
2550,Brownell Avenue,95301,37.3585651,-120.5932521
2550,Oregon Avenue,95301,37.3691765,-120.6210189
2550,Third Street,95301,37.3595656,-120.6045288
2551,Granite Drive,95301,37.3585412,-120.5863091
2551,Oregon Avenue,95301,37.3696460,-120.6210066
2551,Seventh Street,95301,37.3581225,-120.6104016
2551,Stone Creek Drive,95301,37.3579050,-120.5893287
2565,Oregon Avenue,95301,37.3696757,-120.6214337
257,East Clinton Avenue,95301,37.3453484,-120.5922283
257,East Fir Avenue,95301,37.3460883,-120.5929786
257,Waterfront Court,95301,37.3662949,-120.5938351
2570,Boulder Drive,95301,37.3588737,-120.5866767
2554,Olive Avenue,95301,37.3528523,-120.6246241
2554,Oregon Avenue,95301,37.3692067,-120.6212362
2555,Linden Street,95301,37.3596811,-120.6040171
2555,Oregon Avenue,95301,37.3696616,-120.6212174
2556,Michigan Avenue,95301,37.3679557,-120.6216913
2595,Oregon Avenue,95301,37.3696768,-120.6220918
2557,Fruitland Avenue,95301,37.3642743,-120.6226160
2559,Canal Drive,95301,37.3586615,-120.6210437
256,East Fir Avenue,95301,37.3456811,-120.5930228
256,East Juniper Avenue,95301,37.3495598,-120.5932161
256,Waterfront Court,95301,37.3658439,-120.5938842
2560,Angelus Street,95301,37.3590042,-120.6146965
2560,Boulder Drive,95301,37.3587089,-120.5866787
2560,Palm Avenue,95301,37.3593797,-120.5989729
2560,Stone Creek Drive,95301,37.3581488,-120.5887340
2561,Brownell Avenue,95301,37.3588424,-120.5937870
2561,Granite Drive,95301,37.3587060,-120.5863071
2561,Stone Creek Drive,95301,37.3580685,-120.5893543
2562,Briarwood Street,95301,37.3594512,-120.6179659
2562,Brownell Avenue,95301,37.3587262,-120.5931792
2563,Alabama Avenue,95301,37.3591723,-120.5985601
2564,Oregon Avenue,95301,37.3692341,-120.6214485
2575,Oregon Avenue,95301,37.3696772,-120.6216489
2576,Michigan Avenue,95301,37.3679552,-120.6219043
2577,Fruitland Avenue,95301,37.3642732,-120.6228338
2577,Michigan Avenue,95301,37.3683947,-120.6218691
2579,Canal Drive,95301,37.3587922,-120.6212413
2591,Granite Drive,95301,37.3592125,-120.5863042
2591,Seventh Street,95301,37.3584477,-120.6105194
2591,Sixth Street,95301,37.3587198,-120.6086347
2591,Stone Creek Drive,95301,37.3585590,-120.5894313
2592,Briarwood Street,95301,37.3596383,-120.6180393
2592,Seventh Street,95301,37.3584216,-120.6099546
2595,Linden Street,95301,37.3598661,-120.6040828
2571,Granite Drive,95301,37.3588708,-120.5863051
2571,Seventh Street,95301,37.3582851,-120.6104605
2571,Stone Creek Drive,95301,37.3582320,-120.5893800
2572,Olive Avenue,95301,37.3529574,-120.6248077
2573,Alabama Avenue,95301,37.3593427,-120.5984770
2574,Brownell Avenue,95301,37.3588965,-120.5932716
2574,Oregon Avenue,95301,37.3692375,-120.6216620
2575,Angelus Street,95301,37.3591293,-120.6152970
2570,Palm Avenue,95301,37.3595473,-120.5988976
2570,Stone Creek Drive,95301,37.3583121,-120.5887872
2580,Angelus Street,95301,37.3591908,-120.6146991
2580,Boulder Drive,95301,37.3590385,-120.5866747
2580,Stone Creek Drive,95301,37.3584765,-120.5888493
2581,Granite Drive,95301,37.3590356,-120.5863031
2581,Stone Creek Drive,95301,37.3583955,-120.5894056
2583,Alabama Avenue,95301,37.3595168,-120.5984068
2584,Olive Avenue,95301,37.3530801,-120.6250347
2584,Oregon Avenue,95301,37.3692370,-120.6218764
2585,Oregon Avenue,95301,37.3696769,-120.6218633
259,Center Street,95301,37.3571056,-120.5969647
2590,Boulder Drive,95301,37.3592151,-120.5866683
2590,Stone Creek Drive,95301,37.3586400,-120.5888750
2590,Third Street,95301,37.3597505,-120.6045944
2588,Olive Avenue,95301,37.3533014,-120.6254890
26,Rancho Grande Circle,95301,37.3424967,-120.5886645
260,Branco Avenue,95301,37.3433959,-120.5933236
260,Drakeley Avenue,95301,37.3442022,-120.5976245
260,East Clinton Avenue,95301,37.3448608,-120.5920771
260,East Juniper Avenue,95301,37.3495569,-120.5929978
260,Elm Avenue,95301,37.3448187,-120.5971295
260,Manzanita Drive,95301,37.3643211,-120.5985237
260,Peninsula Drive,95301,37.3678690,-120.5916510
260,Weiss Court,95301,37.3442129,-120.5933037
2607,Fruitland Avenue,95301,37.3642344,-120.6236668
2608,Whipplewood Court,95301,37.3586718,-120.6109565
261,Broadway Avenue,95301,37.3431505,-120.5979989
261,Cedar Avenue,95301,37.3438331,-120.5974579
261,Weiss Court,95301,37.3446938,-120.5933537
2610,Oregon Avenue,95301,37.3692743,-120.6226120
2610,Stone Creek Drive,95301,37.3589769,-120.5889259
2611,Parade Street,95301,37.3597718,-120.6168958
2611,Seventh Street,95301,37.3587871,-120.6106522
2611,Stone Creek Drive,95301,37.3588896,-120.5894871
2597,Fruitland Avenue,95301,37.3642339,-120.6231159
2600,Stone Creek Drive,95301,37.3588042,-120.5888980
2600,Third Street,95301,37.3599243,-120.6047096
2600,Whipplewood Court,95301,37.3584050,-120.6108613
2601,Seventh Street,95301,37.3586102,-120.6105782
2601,Stone Creek Drive,95301,37.3587225,-120.5894569
2602,Brownell Avenue,95301,37.3590896,-120.5932657
2603,Oregon Avenue,95301,37.3696769,-120.6225406
2604,Whipplewood Court,95301,37.3585318,-120.6109066
2612,Whipplewood Court,95301,37.3588375,-120.6110371
2615,Sixth Street,95301,37.3591690,-120.6087939
262,Channel Avenue,95301,37.3672688,-120.5935994
262,Juniper Avenue,95301,37.3504551,-120.5993279
2620,Brownell Avenue,95301,37.3592775,-120.5932342
2621,Brownell Avenue,95301,37.3592214,-120.5937884
2621,North Valley Drive,95301,37.3310135,-120.5600635
2621,Stone Creek Drive,95301,37.3590675,-120.5895118
2623,Oregon Avenue,95301,37.3696749,-120.6227621
263,Drakeley Avenue,95301,37.3445496,-120.5972364
263,Elm Avenue,95301,37.3452185,-120.5969001
2630,Oregon Avenue,95301,37.3692762,-120.6229733
2631,Seventh Street,95301,37.3590402,-120.6107508
2631,Stone Creek Drive,95301,37.3592547,-120.5895214
264,Blasingame Terrace,95301,37.3477081,-120.5935124
264,East Juniper Avenue,95301,37.3495540,-120.5927796
2640,Brownell Avenue,95301,37.3594720,-120.5932688
2640,Fifth Street,95301,37.3598851,-120.6068437
2641,Seventh Street,95301,37.3592443,-120.6108359
2641,Stone Creek Drive,95301,37.3594465,-120.5895113
2661,Granite Drive,95301,37.3597222,-120.5862947
2661,Limestone Court,95301,37.3597543,-120.5882271
2661,Marble Court,95301,37.3598072,-120.5872686
2661,North Valley Drive,95301,37.3309847,-120.5597110
2661,Seventh Street,95301,37.3596139,-120.6109686
2661,Stone Creek Drive,95301,37.3597662,-120.5892784
2663,Oregon Avenue,95301,37.3696877,-120.6232052
266,East Fir Avenue,95301,37.3456770,-120.5927649
2660,Brownell Avenue,95301,37.3596811,-120.5931895
2643,Oregon Avenue,95301,37.3696743,-120.6229685
2645,Sixth Street,95301,37.3594729,-120.6089017
265,Clipper Court,95301,37.3670003,-120.5936765
265,East Clinton Avenue,95301,37.3453346,-120.5920260
265,East Fir Avenue,95301,37.3461288,-120.5926881
2870,Wathen Street,95301,37.3620571,-120.6088643
2871,Fifth Street,95301,37.3620658,-120.6084856
2660,Fifth Street,95301,37.3600619,-120.6069174
2660,Limestone Court,95301,37.3597503,-120.5876814
2660,Marble Court,95301,37.3597251,-120.5866664
2660,North Valley Drive,95301,37.3305664,-120.5596988
2660,Seventh Street,95301,37.3597917,-120.6103970
2661,Brownell Avenue,95301,37.3596896,-120.5937900
2661,Brownell Avenue,95301,37.3598310,-120.5937905
2700,Yosemite Court,95301,37.3688043,-120.6244217
2701,Mono Way,95301,37.3655227,-120.6243912
2701,Yosemite Court,95301,37.3692730,-120.6244127
2702,Davey Avenue,95301,37.3695549,-120.6244504
2702,Emerald Court,95301,37.3657577,-120.6240680
2703,Emerald Court,95301,37.3662682,-120.6240383
2704,Emerald Court,95301,37.3657655,-120.6244037
2705,Emerald Court,95301,37.3662736,-120.6243837
2705,Mission Way,95301,37.3670209,-120.6244557
2706,Peerless Avenue,95301,37.3673075,-120.6244503
2707,Peerless Avenue,95301,37.3677488,-120.6244419
2708,Bidwell Court,95301,37.3642927,-120.6245084
2708,Carmel Court,95301,37.3680353,-120.6244364
2708,Fifth Street,95301,37.3607219,-120.6072420
267,East Fir Avenue,95301,37.3461291,-120.5924784
2670,Limestone Court,95301,37.3599642,-120.5876078
2670,Marble Court,95301,37.3599090,-120.5866307
2670,North Valley Drive,95301,37.3305631,-120.5595245
2671,Granite Drive,95301,37.3598870,-120.5862927
2671,Limestone Court,95301,37.3599549,-120.5883026
2671,Marble Court,95301,37.3600690,-120.5872988
2671,North Valley Drive,95301,37.3309971,-120.5595437
2671,Seventh Street,95301,37.3597987,-120.6110350
2671,Stone Creek Drive,95301,37.3599033,-120.5891546
2680,Brownell Avenue,95301,37.3598843,-120.5931910
2680,Limestone Court,95301,37.3601895,-120.5877243
2680,Marble Court,95301,37.3601605,-120.5866757
2680,Seventh Street,95301,37.3599897,-120.6104681
2681,Granite Drive,95301,37.3600517,-120.5862906
2681,Limestone Court,95301,37.3601829,-120.5881526
2681,Marble Court,95301,37.3602081,-120.5870579
2681,Seventh Street,95301,37.3599836,-120.6111013
2681,Stone Creek Drive,95301,37.3600348,-120.5890177
2683,Oregon Avenue,95301,37.3696609,-120.6235285
268,East Clinton Avenue,95301,37.3448416,-120.5918721
268,East Fir Avenue,95301,37.3456728,-120.5925258
268,East Juniper Avenue,95301,37.3495510,-120.5925613
268,Harbor Drive,95301,37.3678553,-120.5977579
269,East Fir Avenue,95301,37.3461293,-120.5922652
269,Live Oak Drive,95301,37.3674977,-120.5981933
269,Weiss Court,95301,37.3446710,-120.5931753
2690,Fifth Street,95301,37.3602385,-120.6069762
2690,Seventh Street,95301,37.3601946,-120.6105534
2691,Granite Drive,95301,37.3602250,-120.5862971
2691,Seventh Street,95301,37.3601873,-120.6111869
2691,Stone Creek Drive,95301,37.3602091,-120.5889238
27,Rancho Grande Circle,95301,37.3426829,-120.5883184
270,East Fir Avenue,95301,37.3456684,-120.5923057
270,Peninsula Drive,95301,37.3678447,-120.5914297
2700,Emerald Court,95301,37.3659994,-120.6239493
2700,Mono Way,95301,37.3650560,-120.6244933
2709,Bidwell Court,95301,37.3647695,-120.6244986
2709,Carmel Court,95301,37.3685040,-120.6244274
2709,Hillcrest Street,95301,37.3607017,-120.6104068
271,Broadway Avenue,95301,37.3432077,-120.5981553
2710,Mono Way,95301,37.3650565,-120.6247162
2711,Mono Way,95301,37.3654987,-120.6246295
2712,Emerald Court,95301,37.3657843,-120.6246309
2713,Emerald Court,95301,37.3662513,-120.6246211
2714,Mission Way,95301,37.3665519,-120.6246159
2715,Mission Way,95301,37.3670196,-120.6246787
2716,Peerless Avenue,95301,37.3673080,-120.6246732
2717,Peerless Avenue,95301,37.3677474,-120.6246648
2718,Bidwell Court,95301,37.3642923,-120.6247307
2718,Hillcrest Street,95301,37.3607828,-120.6098881
2719,Bidwell Court,95301,37.3647681,-120.6247217
2719,Fifth Street,95301,37.3607852,-120.6077575
272,East Juniper Avenue,95301,37.3495481,-120.5923431
2720,Mono Way,95301,37.3650560,-120.6249226
2720,Yosemite Court,95301,37.3688047,-120.6246447
2721,Mono Way,95301,37.3654965,-120.6248592
2721,Yosemite Court,95301,37.3692716,-120.6246358
2722,Davey Avenue,95301,37.3695597,-120.6247335
2722,Emerald Court,95301,37.3657830,-120.6248537
2723,Emerald Court,95301,37.3662517,-120.6248441
2724,Mission Way,95301,37.3665520,-120.6248381
2725,Mission Way,95301,37.3670191,-120.6248852
2726,Peerless Avenue,95301,37.3673075,-120.6248797
2727,Peerless Avenue,95301,37.3677470,-120.6248713
2728,Bidwell Court,95301,37.3642918,-120.6249372
2728,Carmel Court,95301,37.3680358,-120.6246593
2729,Bidwell Court,95301,37.3647677,-120.6249281
2729,Carmel Court,95301,37.3685027,-120.6246504
273,Cedar Avenue,95301,37.3438903,-120.5976142
273,East Clinton Avenue,95301,37.3453228,-120.5918270
273,East Fir Avenue,95301,37.3461288,-120.5920535
273,Osborn Terrace,95301,37.3473984,-120.5935053
2730,Mono Way,95301,37.3650556,-120.6251291
2758,Bidwell Court,95301,37.3642909,-120.6253501
2758,Carmel Court,95301,37.3680349,-120.6250723
2758,Hillcrest Street,95301,37.3610137,-120.6097352
2759,Bidwell Court,95301,37.3647667,-120.6253410
2759,Carmel Court,95301,37.3685017,-120.6250634
2759,Fifth Street,95301,37.3610159,-120.6079004
276,East Clinton Avenue,95301,37.3448222,-120.5916671
276,East Juniper Avenue,95301,37.3495452,-120.5921248
2730,Yosemite Court,95301,37.3688043,-120.6248511
2731,Yosemite Court,95301,37.3692711,-120.6248422
2735,Mission Way,95301,37.3670187,-120.6250916
2735,Muir Street,95301,37.3608467,-120.5887924
2809,North Buhach Road,95301,37.3624357,-120.5771593
2809,North Buhach Road,95301,37.3624463,-120.5783493
2809,North Buhach Road,95301,37.3624620,-120.5776922
2809,North Buhach Road,95301,37.3624793,-120.5774676
2809,North Buhach Road,95301,37.3625133,-120.5780340
2809,North Buhach Road,95301,37.3625574,-120.5777019
2809,North Buhach Road,95301,37.3625646,-120.5783638
2809,North Buhach Road,95301,37.3626167,-120.5774701
2809,North Buhach Road,95301,37.3626201,-120.5780293
2809,North Buhach Road,95301,37.3626695,-120.5783639
2809,North Buhach Road,95301,37.3626737,-120.5777139
2809,North Buhach Road,95301,37.3627422,-120.5780294
2809,North Buhach Road,95301,37.3627710,-120.5777164
2809,North Buhach Road,95301,37.3627820,-120.5783640
2809,North Buhach Road,95301,37.3628471,-120.5780415
2809,North Buhach Road,95301,37.3629022,-120.5783593
2809,North Buhach Road,95301,37.3629443,-120.5780392
2809,North Buhach Road,95301,37.3630071,-120.5783594
2809,North Buhach Road,95301,37.3631158,-120.5783619
2809,Redwood Avenue,95301,37.3624273,-120.6018228
281,East Clinton Avenue,95301,37.3453110,-120.5916280
2736,Peerless Avenue,95301,37.3673070,-120.6250861
2737,Peerless Avenue,95301,37.3677465,-120.6250778
2738,Carmel Court,95301,37.3680353,-120.6248658
2738,Fifth Street,95301,37.3609552,-120.6072369
2739,Carmel Court,95301,37.3685022,-120.6248569
2739,Hillcrest Street,95301,37.3609515,-120.6104014
274,East Fir Avenue,95301,37.3456640,-120.5920855
2740,Mono Way,95301,37.3650551,-120.6253355
2741,Mono Way,95301,37.3654954,-120.6253081
