House number,Street name,Postal code,Latitude,Longitude
122,Saratoga Avenue,95051,37.3262094,-121.9681341
160,Saratoga Avenue,95051,37.3270146,-121.9681096
4945,Stevens Creek Boulevard,95051,37.3235487,-121.9892011
4747,Stevens Creek Boulevard,95051,37.3235334,-121.9855045
4425,Stevens Creek Boulevard,95051,37.3235686,-121.9800209
5041,Stevens Creek Boulevard,95051,37.3233647,-121.9909748
4795,Stevens Creek Boulevard,95051,37.3236466,-121.9868526
4855,Stevens Creek Boulevard,95051,37.3237580,-121.9881009
4695,Stevens Creek Boulevard,95051,37.3235314,-121.9846591
3935,Freedom Circle,95054,37.3849366,-121.9708492
5020,Stars and Stripes Drive,95054,37.4048916,-121.9676538
3120,De La Cruz Boulevard,95054,37.3789051,-121.9408629
3140,De La Cruz Boulevard,95054,37.3798269,-121.9414772
3150,De La Cruz Boulevard,95054,37.3802653,-121.9416805
605,Laurelwood Road,95054,37.3808334,-121.9459850
491,Gianni Street,95054,37.3790039,-121.9434689
3351,Keller Street,95054,37.3815158,-121.9475988
3233,De La Cruz Boulevard,95054,37.3828240,-121.9410913
3165,De La Cruz Boulevard,95054,37.3800553,-121.9394934
530,Aldo Avenue,95054,37.3851390,-121.9448470
3170,De La Cruz Boulevard,95054,37.3804644,-121.9412278
382,Laurelwood Road,95054,37.3814232,-121.9395686
3199,De La Cruz Boulevard,95054,37.3818788,-121.9407029
3194,De La Cruz Boulevard,95054,37.3815174,-121.9415798
3266,De La Cruz Boulevard,95054,37.3825691,-121.9431623
3160,De La Cruz Boulevard,95054,37.3801649,-121.9409408
3255,Victor Street,95054,37.3848687,-121.9367551
3170,De La Cruz Boulevard,95054,37.3800205,-121.9412444
3311,Edward Avenue,95054,37.3847051,-121.9404095
423,Nelo Street,95054,37.3888128,-121.9412628
3380,Edward Avenue,95054,37.3854224,-121.9420247
3242,De La Cruz Boulevard,95054,37.3829697,-121.9422885
812,Aldo Avenue,95054,37.3834973,-121.9484341
500,El Camino Real,95053,37.3483649,-121.9379505
500,El Camino Real,95053,37.3511012,-121.9396856
500,El Camino Real,95053,37.3477351,-121.9388452
500,El Camino Real,95053,37.3501981,-121.9426005
500,El Camino Real,95053,37.3490964,-121.9396474
500,El Camino Real,95053,37.3484320,-121.9399795
500,El Camino Real,95053,37.3493477,-121.9416063
725,Washington Street,95050,37.3474861,-121.9430431
1303,Fremont Street,95050-4734,37.3503279,-121.9511736
1250,Hope Drive,95054,37.4007567,-121.9533864
500,El Camino Real,95053,37.3498518,-121.9352351
2900,Bowers Avenue,95051,37.3745414,-121.9783677
3530,El Camino Real,95051,37.3519978,-121.9935596
2885,Lakeside Drive,95054,37.3839038,-121.9785337
3350,Scott Boulevard,95054,37.3786896,-121.9830085
3350,Scott Boulevard,95054,37.3785845,-121.9837740
3350,Scott Boulevard,95054,37.3786865,-121.9832425
3350,Scott Boulevard,95054,37.3786314,-121.9850513
3350,Scott Boulevard,95054,37.3782855,-121.9846823
3350,Scott Boulevard,95054,37.3782762,-121.9842436
3350,Scott Boulevard,95054,37.3787107,-121.9834504
3350,Scott Boulevard,95054,37.3784487,-121.9846858
3350,Scott Boulevard,95054,37.3782555,-121.9833349
3350,Scott Boulevard,95054,37.3782534,-121.9830674
3350,Scott Boulevard,95054,37.3783057,-121.9835394
3350,Scott Boulevard,95054,37.3787123,-121.9827979
3350,Scott Boulevard,95054,37.3784390,-121.9842357
3350,Scott Boulevard,95054,37.3783098,-121.9827956
3350,Scott Boulevard,95054,37.3786161,-121.9824140
3350,Scott Boulevard,95054,37.3783816,-121.9823596
3350,Scott Boulevard,95054,37.3783319,-121.9825893
3350,Scott Boulevard,95054,37.3800725,-121.9856081
3350,Scott Boulevard,95054,37.3800716,-121.9859845
3350,Scott Boulevard,95054,37.3800316,-121.9862653
3350,Scott Boulevard,95054,37.3798534,-121.9855536
3350,Scott Boulevard,95054,37.3797960,-121.9858020
3350,Scott Boulevard,95054,37.3789577,-121.9836733
3350,Scott Boulevard,95054,37.3793493,-121.9827550
3350,Scott Boulevard,95054,37.3795542,-121.9831229
3350,Scott Boulevard,95054,37.3795598,-121.9833649
3350,Scott Boulevard,95054,37.3795518,-121.9836704
3350,Scott Boulevard,95054,37.3799668,-121.9837771
3350,Scott Boulevard,95054,37.3799320,-121.9835421
3350,Scott Boulevard,95054,37.3799101,-121.9833346
3350,Scott Boulevard,95054,37.3799317,-121.9831281
3350,Scott Boulevard,95054,37.3799932,-121.9828516
3350,Scott Boulevard,95054,37.3798206,-121.9827731
3350,Scott Boulevard,95054,37.3796452,-121.9827596
3350,Scott Boulevard,95054,37.3800567,-121.9842436
3350,Scott Boulevard,95054,37.3800580,-121.9846792
3350,Scott Boulevard,95054,37.3798941,-121.9846853
3350,Scott Boulevard,95054,37.3798924,-121.9842368
3350,Scott Boulevard,95054,37.3795516,-121.9841403
3350,Scott Boulevard,95054,37.3795749,-121.9844018
3350,Scott Boulevard,95054,37.3795554,-121.9846608
3350,Scott Boulevard,95054,37.3797147,-121.9850390
3350,Scott Boulevard,95054,37.3793798,-121.9849266
3350,Scott Boulevard,95054,37.3789698,-121.9849298
3350,Scott Boulevard,95054,37.3787939,-121.9846556
3350,Scott Boulevard,95054,37.3787689,-121.9843956
3350,Scott Boulevard,95054,37.3787903,-121.9841366
3350,Scott Boulevard,95054,37.3782420,-121.9862695
3350,Scott Boulevard,95054,37.3782008,-121.9859899
3350,Scott Boulevard,95054,37.3782018,-121.9856133
3350,Scott Boulevard,95054,37.3784167,-121.9855628
3350,Scott Boulevard,95054,37.3784752,-121.9858078
3350,Scott Boulevard,95054,37.3785348,-121.9863498
3350,Scott Boulevard,95054,37.3787513,-121.9863490
3350,Scott Boulevard,95054,37.3789432,-121.9863694
3350,Scott Boulevard,95054,37.3789857,-121.9859500
3350,Scott Boulevard,95054,37.3789752,-121.9857319
3350,Scott Boulevard,95054,37.3790160,-121.9854878
3350,Scott Boulevard,95054,37.3792468,-121.9854979
3350,Scott Boulevard,95054,37.3792850,-121.9857334
3350,Scott Boulevard,95054,37.3792755,-121.9859513
3350,Scott Boulevard,95054,37.3793208,-121.9863753
3350,Scott Boulevard,95054,37.3795150,-121.9863508
3350,Scott Boulevard,95054,37.3797303,-121.9863425
3350,Scott Boulevard,95054,37.3789553,-121.9825667
486,North Winchester Boulevard,95050,37.3264053,-121.9498458
68,North Winchester Boulevard,95050,37.3256186,-121.9505403
3235,Kifer Road,95051,37.3745307,-121.9855855
3250,Central Expressway,95051,37.3764248,-121.9861735
3001,Oakmead Village Drive,95051,37.3764906,-121.9801286
2960,Corvin Drive,95051,37.3754952,-121.9884063
2960,Corvin Drive,95051,37.3761243,-121.9886718
2960,Corvin Drive,95051,37.3765309,-121.9885825
3400,Central Expressway,95051,37.3766381,-121.9904856
2960,Corvin Drive,95051,37.3749843,-121.9884742
3250,Scott Boulevard,95054,37.3788854,-121.9718687
3201,Scott Boulevard,95054,37.3794581,-121.9666816
3101,Jay Street,95054,37.3784209,-121.9609533
3033,Scott Boulevard,95054,37.3776878,-121.9611973
3131,Jay Street,95054,37.3788935,-121.9603843
3101,Scott Boulevard,95054,37.3782775,-121.9625210
3103,Scott Boulevard,95054,37.3787219,-121.9637529
3100,Alfred Street,95054,37.3784820,-121.9592153
3151,Jay Street,95054,37.3793707,-121.9609560
1100,Space Park Drive,95054,37.3758220,-121.9533359
1201,Comstock Street,95054,37.3749966,-121.9540769
1525,Comstock Street,95054,37.3749324,-121.9559987
1725,Comstock Street,95054,37.3750232,-121.9580962
1700,Space Park Drive,95054,37.3756301,-121.9572131
1100,Duane Avenue,95054,37.3782815,-121.9527767
2925,Scott Boulevard,95054,37.3753283,-121.9590842
2215,Lawson Lane,95054,37.3749726,-121.9625601
2805,Lafayette Street,95050,37.3722213,-121.9482625
2765,Lafayette Street,95050,37.3713304,-121.9488739
2845,Lafayette Street,95050,37.3731130,-121.9481867
2825,Lafayette Street,95050,37.3726238,-121.9467960
3205,Bassett Street,95054,37.3797897,-121.9499034
1855,Norman Avenue,95054,37.3844135,-121.9584305
500,El Camino Real,95053,37.3476686,-121.9394526
500,El Camino Real,95053,37.3481261,-121.9390630
1451,Coleman Avenue,95050,37.3568906,-121.9365173
1998,Homestead Road,95050,37.3434014,-121.9590389
900,Lafayette Street,95050,37.3494465,-121.9434641
1098,Lexington Street,95050,37.3473351,-121.9447976
725,Washington Street,95050,37.3473355,-121.9428652
500,El Camino Real,95053,37.3481725,-121.9415742
941,Lexington Street,95050,37.3483365,-121.9431770
500,El Camino Real,95053,37.3496341,-121.9425930
500,El Camino Real,95053,37.3486059,-121.9418825
1871,Martin Avenue,95050,37.3666126,-121.9588797
1000,Walsh Avenue,95050,37.3694139,-121.9525233
1180,Walsh Avenue,95050,37.3694662,-121.9558197
1990,Walsh Avenue,95050,37.3688288,-121.9590954
2163,Martin Avenue,95050,37.3668196,-121.9618537
1810,Martin Avenue,95050,37.3660230,-121.9585524
1800,Richard Avenue,95050,37.3649323,-121.9586887
975,Richard Avenue,95050,37.3653007,-121.9511734
2435,Lafayette Street,95050,37.3652987,-121.9482101
1190,Coleman Avenue,95110,37.3567999,-121.9318746
1545,Berger Drive,95112,37.3575241,-121.9336809
1500,Coleman Avenue,95050,37.3581750,-121.9371925
290,Martin Avenue,95050,37.3594357,-121.9347661
300,Martin Avenue,95050,37.3597429,-121.9353905
1825,De La Cruz Boulevard,95050,37.3600185,-121.9403876
1885,De La Cruz Boulevard,95050,37.3604685,-121.9408181
2005,De La Cruz Boulevard,95050,37.3610742,-121.9407963
601,El Camino Real,95050,37.3537942,-121.9387109
638,El Camino Real,95050,37.3546581,-121.9421127
2600,Homestead Road,95051,37.3393755,-121.9725618
770,Kiely Boulevard,95051,37.3376360,-121.9768412
2605,The Alameda,95050,37.3451893,-121.9364305
2555,The Alameda,95050,37.3451680,-121.9357255
2792,Homestead Road,95051,37.3375687,-121.9756157
2760,Homestead Road,95051,37.3378624,-121.9751080
3970,Rivermark Plaza,95054,37.3947502,-121.9476834
3071,Stevens Creek Boulevard,95050,37.3244198,-121.9494457
955,Teal Drive,95051,37.3425297,-122.0012746
2655,Keystone Avenue,95051,37.3255030,-121.9708359
2625,Keystone Avenue,95051,37.3248392,-121.9707276
1545,Vista Club Circle,95054,37.4030064,-121.9566546
3255,Mission College Boulevard,95054,37.3900576,-121.9854469
3520,Homestead Road,95051,37.3363616,-121.9936373
3586,Homestead Road,95051,37.3375174,-121.9948241
3590,Homestead Road,95051,37.3374616,-121.9951116
3509,Homestead Road,95051,37.3383197,-121.9938756
3521,Homestead Road,95051,37.3392523,-121.9942818
3750,El Camino Real,95051-2613,37.3518634,-121.9997489
1530,Vista Club Circle,95054,37.4017376,-121.9566149
1532,Vista Club Circle,95054,37.4015840,-121.9570391
1534,Vista Club Circle,95054,37.4019098,-121.9571777
1540,Vista Club Circle,95054,37.4020919,-121.9567088
1535,Vista Club Circle,95054,37.4023961,-121.9574985
1537,Vista Club Circle,95054,37.4028302,-121.9575933
1539,Vista Club Circle,95054,37.4025209,-121.9571847
1541,Vista Club Circle,95054,37.4030003,-121.9571624
1543,Vista Club Circle,95054,37.4026432,-121.9566774
1553,Vista Club Circle,95054,37.4028255,-121.9562495
1528,Vista Club Circle,95054,37.4019796,-121.9560827
1550,Vista Club Circle,95054,37.4023074,-121.9561740
1558,Vista Club Circle,95054,37.4021848,-121.9556805
1522,Vista Club Circle,95054,37.4009072,-121.9550848
1524,Vista Club Circle,95054,37.4012225,-121.9553805
1518,Vista Club Circle,95054,37.4014610,-121.9551921
1520,Vista Club Circle,95054,37.4011099,-121.9548712
1555,Vista Club Circle,95054,37.4031937,-121.9561840
1561,Vista Club Circle,95054,37.4032559,-121.9556931
1573,Vista Club Circle,95054,37.4033977,-121.9552290
1575,Vista Club Circle,95054,37.4034515,-121.9547950
1574,Vista Club Circle,95054,37.4031723,-121.9547678
1562,Vista Club Circle,95054,37.4028495,-121.9555120
1578,Vista Club Circle,95054,37.4029742,-121.9544602
1570,Vista Club Circle,95054,37.4028432,-121.9547563
1566,Vista Club Circle,95054,37.4026571,-121.9551833
1560,Vista Club Circle,95054,37.4024026,-121.9553388
1568,Vista Club Circle,95054,37.4024460,-121.9547635
1510,Vista Club Circle,95054,37.4019079,-121.9544111
1526,Vista Club Circle,95054,37.4019837,-121.9550579
1580,Vista Club Circle,95054,37.4026701,-121.9542884
1502,Vista Club Circle,95054,37.4020931,-121.9539221
1504,Vista Club Circle,95054,37.4018279,-121.9536954
1508,Vista Club Circle,95054,37.4017019,-121.9539883
1506,Vista Club Circle,95054,37.4015007,-121.9536740
1514,Vista Club Circle,95054,37.4011927,-121.9544094
1512,Vista Club Circle,95054,37.4015175,-121.9544247
1516,Vista Club Circle,95054,37.4015551,-121.9547644
500,El Camino Real,95053,37.3491716,-121.9352349
500,El Camino Real,95053,37.3494556,-121.9373419
3490,The Alameda,95050,37.3538825,-121.9416403
500,El Camino Real,95053,37.3493723,-121.9403008
777,Benton Street,95050-4926,37.3520883,-121.9422067
500,El Camino Real,95053,37.3462777,-121.9346247
873,Franklin Street,95050,37.3506800,-121.9430431
2797,Park Avenue,95050,37.3445332,-121.9370447
3305,The Alameda,95053,37.3522787,-121.9414994
706,Benton Street,95050-4927,37.3516952,-121.9410256
2905,Park Avenue,95050,37.3455903,-121.9376028
3395,The Alameda,95053,37.3528711,-121.9417103
2391,The Alameda,95050,37.3448206,-121.9340557
2421,The Alameda,95050,37.3449504,-121.9344276
2222,The Alameda,95050,37.3449581,-121.9323031
2185,The Alameda,95126,37.3438082,-121.9316230
500,El Camino Real,95053,37.3505342,-121.9393429
3355,The Alameda,95050,37.3525453,-121.9418027
2234,The Alameda,95050,37.3451505,-121.9326903
500,El Camino Real,95053,37.3512477,-121.9386008
3208,El Camino Real,95051,37.3516371,-121.9847898
3216,El Camino Real,95051,37.3519784,-121.9850437
3725,El Camino Real,95051,37.3526125,-121.9987674
2877,Lakeside Drive,95054,37.3831634,-121.9787941
2800,Augustine Drive,95054,37.3821003,-121.9783649
1855,El Camino Real,95050,37.3527242,-121.9579239
1655,El Camino Real,95050,37.3529676,-121.9554939
1925,El Camino Real,95050-4162,37.3528302,-121.9585295
1971,Saint Lawrence Drive,95051,37.3579952,-121.9947798
4900,Marie P. DeBartolo Way,95054,37.4029927,-121.9700565
3665,Flora Vista Avenue,95051,37.3502165,-121.9940407
3482,Wheeling Drive,95051,37.3328793,-121.9924704
2401,Agnew Road,95054,37.3936762,-121.9695058
4701,Great America Parkway,95054,37.3955906,-121.9720401
3355,Scott Boulevard,95054,37.3813141,-121.9828374
3315,Scott Boulevard,95054,37.3812121,-121.9806296
3315,Scott Boulevard,95054,37.3810725,-121.9816019
1599,Warburton Avenue,95050,37.3566776,-121.9573142
1500,Martin Avenue,95050,37.3655140,-121.9561403
911,El Camino Real,95050,37.3549642,-121.9465321
3546,Flora Vista Avenue,95051,37.3532362,-121.9924955
2800,El Camino Real,95051,37.3518434,-121.9781937
2900,El Camino Real,95051,37.3519957,-121.9785804
2845,Augustine Drive,95054,37.3827741,-121.9783656
2255,Augustine Drive,95054,37.3827101,-121.9789053
2250,El Camino Real,95050,37.3518976,-121.9639658
2236,El Camino Real,95050,37.3518251,-121.9626532
2062,Main Street,95050,37.3593053,-121.9516343
2221,Tasman Drive,95054,37.4078752,-121.9638319
5451,Great America Parkway,95054,37.4113408,-121.9768629
5455,Great America Parkway,95054,37.4123954,-121.9768468
5453,Great America Parkway,95054,37.4118564,-121.9759537
1290,Scott Boulevard,95050,37.3489590,-121.9597035
680,Lawrence Expressway,95051,37.3347849,-121.9963225
3175,Bowers Avenue,95054,37.3798475,-121.9765659
500,El Camino Real,95053,37.3487291,-121.9333741
1700,De La Cruz Boulevard,95050,37.3580258,-121.9419867
695,Moreland Way,95054,37.3957473,-121.9469869
859,El Camino Real,95050,37.3554940,-121.9452035
540,Benton Street,95050,37.3527822,-121.9387573
1962,Bellomy Street,95050,37.3400611,-121.9542422
1717,Bellomy Street,95050,37.3425079,-121.9507656
2200,Monroe Street,95050,37.3605484,-121.9614912
2061,Rockhurst Court,95051,37.3604660,-121.9889891
2071,Rockhurst Court,95051,37.3606143,-121.9887796
2072,Rockhurst Court,95051,37.3605046,-121.9892538
2082,Rockhurst Court,95051,37.3606827,-121.9893700
2092,Rockhurst Court,95051,37.3608497,-121.9893967
2081,Rockhurst Court,95051,37.3608526,-121.9888679
2091,Rockhurst Court,95051,37.3610170,-121.9889258
2102,Rockhurst Court,95051,37.3609981,-121.9894165
2101,Rockhurst Court,95051,37.3611780,-121.9889761
2112,Rockhurst Court,95051,37.3611640,-121.9895142
2122,Rockhurst Court,95051,37.3613127,-121.9895642
2121,Rockhurst Court,95051,37.3614864,-121.9890937
2111,Rockhurst Court,95051,37.3613341,-121.9890353
2132,Rockhurst Court,95051,37.3614802,-121.9896159
3368,Machado Avenue,95051,37.3616736,-121.9891424
3378,Machado Avenue,95051,37.3616691,-121.9896925
3358,Machado Avenue,95051,37.3616606,-121.9887600
2130,Fordham Drive,95051,37.3615019,-121.9886982
2120,Fordham Drive,95051,37.3613438,-121.9886214
2110,Fordham Drive,95051,37.3611865,-121.9885620
2100,Fordham Drive,95051,37.3610224,-121.9885163
2090,Fordham Drive,95051,37.3608674,-121.9884732
2080,Fordham Drive,95051,37.3606963,-121.9884154
2070,Fordham Drive,95051,37.3605294,-121.9883575
2060,Fordham Drive,95051,37.3603844,-121.9883173
690,North Winchester Boulevard,95128,37.3283971,-121.9498103
650,North Winchester Boulevard,95128,37.3281638,-121.9498392
3151,Via Siena Place,95051,37.3405991,-121.9798403
850,Pomeroy Avenue,95051,37.3395761,-121.9879121
2050,Fordham Drive,95051,37.3601685,-121.9882003
3361,Cabrillo Avenue,95051,37.3601553,-121.9884564
3365,Rockhurst Court,95051,37.3601697,-121.9886623
3371,Rockhurst Court,95051,37.3601789,-121.9888648
3375,Rockhurst Court,95051,37.3601769,-121.9890702
3391,Rockhurst Court,95051,37.3601619,-121.9896816
3381,Cabrillo Avenue,95051,37.3601666,-121.9892759
3385,Cabrillo Avenue,95051,37.3601661,-121.9894923
3395,Rockhurst Court,95051,37.3601580,-121.9898920
3405,Cabrillo Avenue,95051,37.3601613,-121.9901215
2051,Nobili Avenue,95051,37.3601295,-121.9904389
2061,Nobili Avenue,95051,37.3602803,-121.9904936
2071,Nobili Avenue,95051,37.3604130,-121.9905543
2081,Nobili Avenue,95051,37.3605484,-121.9906461
2091,Nobili Avenue,95051,37.3606866,-121.9907235
2101,Nobili Avenue,95051,37.3608249,-121.9907842
2111,Nobili Avenue,95051,37.3609660,-121.9908377
2113,Nobili Avenue,95051,37.3610917,-121.9909391
2121,Nobili Avenue,95051,37.3612320,-121.9910129
2131,Nobili Avenue,95051,37.3613662,-121.9910725
2133,Nobili Avenue,95051,37.3615135,-121.9911443
2141,Nobili Avenue,95051,37.3616553,-121.9912082
3428,Machado Avenue,95051,37.3616486,-121.9908614
3408,Machado Avenue,95051,37.3616694,-121.9905691
3388,Machado Avenue,95051,37.3616658,-121.9900455
2134,Xavier Court,95051,37.3614560,-121.9905290
2133,Xavier Court,95051,37.3614871,-121.9900176
2124,Xavier Court,95051,37.3612993,-121.9904824
2123,Xavier Court,95051,37.3613191,-121.9899600
2114,Xavier Court,95051,37.3611386,-121.9904443
2103,Xavier Court,95051,37.3611568,-121.9899090
2103,Xavier Court,95051,37.3612454,-121.9897924
2104,Xavier Court,95051,37.3609709,-121.9903615
2094,Nobili Avenue,95051,37.3608247,-121.9903187
2093,Xavier Court,95051,37.3609938,-121.9898386
2083,Xavier Court,95051,37.3608423,-121.9897887
2084,Xavier Court,95051,37.3606602,-121.9902929
2074,Xavier Court,95051,37.3604488,-121.9901568
2063,Xavier Court,95051,37.3604354,-121.9898861
2073,Xavier Court,95051,37.3606535,-121.9897026
1885,Worthington Circle,95050,37.3268312,-121.9541925
295,Monroe Street,95050,37.3421663,-121.9434454
2006,El Camino Real,95050,37.3519695,-121.9611598
2140,El Camino Real,95050,37.3519185,-121.9615609
1330,Halford Avenue,95051,37.3490916,-121.9995080
3760,Tamarack Lane,95051,37.3564202,-121.9999007
3760,Tamarack Lane,95051,37.3564310,-121.9987397
3760,Tamarack Lane,95051,37.3561901,-121.9996038
3760,Tamarack Lane,95051,37.3561941,-121.9989367
3760,Tamarack Lane,95051,37.3562618,-121.9994028
1405,Civic Center Drive,95050,37.3537933,-121.9531226
3545,Lehigh Drive,95051,37.3351175,-121.9944495
3480,Homestead Road,95051,37.3376086,-121.9925537
815,Bing Drive,95051-5104,37.3385064,-121.9924396
3480,Homestead Road,95051,37.3374472,-121.9924814
3465,Homestead Road,95051,37.3380759,-121.9925728
3520,Tracy Drive,95051,37.3279302,-121.9934320
473,Norwood Circle,95051,37.3304793,-121.9960024
500,Lawrence Expressway,95051,37.3317338,-121.9960274
3665,Benton Street,95051,37.3458826,-121.9968394
2114,Briarwood Drive,95051,37.3608159,-121.9938513
3876,Pruneridge Avenue,95051,37.3319944,-122.0037415
1485,Santa Clara Street,95050,37.3451601,-121.9488374
1065,Lafayette Street,95050,37.3509114,-121.9433400
3760,Tamarack Lane,95051,37.3562349,-121.9996039
3760,Tamarack Lane,95051,37.3563293,-121.9989372
3760,Tamarack Lane,95051,37.3562554,-121.9992470
3760,Tamarack Lane,95051,37.3563244,-121.9996043
3760,Tamarack Lane,95051,37.3562553,-121.9992974
3760,Tamarack Lane,95051,37.3562796,-121.9996041
3760,Tamarack Lane,95051,37.3562617,-121.9994627
3760,Tamarack Lane,95051,37.3562556,-121.9991967
3760,Tamarack Lane,95051,37.3562843,-121.9989370
3760,Tamarack Lane,95051,37.3562392,-121.9989369
3760,Tamarack Lane,95051,37.3562552,-121.9993477
3760,Tamarack Lane,95051,37.3562613,-121.9990818
3760,Tamarack Lane,95051,37.3562612,-121.9991416
3760,Tamarack Lane,95051,37.3563362,-121.9993554
2105,Scott Boulevard,95050-3253,37.3613807,-121.9590696
2055,Don Court,95050,37.3584011,-121.9549822
3915,Rivermark Plaza,95054,37.3945267,-121.9446486
2732,Augustine Drive,95054,37.3808484,-121.9759220
3000,Mission College Boulevard,95054,37.3920592,-121.9832502
2702,Augustine Drive,95054,37.3820235,-121.9749931
2850,Augustine Drive,95054,37.3818180,-121.9788683
1500,Vista Club Circle,95054,37.4023832,-121.9541266
1050,Kiely Boulevard,95051,37.3454939,-121.9783374
1052,Kiely Boulevard,95051,37.3457637,-121.9780605
2800,Benton Street,95051,37.3461195,-121.9782110
2925,Mead Avenue,95051,37.3722702,-121.9796311
550,Mansion Court,95054,37.3989040,-121.9456376
554,Mansion Park Drive,95054,37.3996815,-121.9430179
500,Mansion Court,95054,37.3986946,-121.9450574
4027,Crandall Circle,95054,37.3964065,-121.9455793
1700,Halford Avenue,95051,37.3543150,-122.0003786
3779,De La Cruz Boulevard,95054,37.3907952,-121.9452013
983,Laurie Avenue,95054,37.3862853,-121.9509705
968,Leith Avenue,95054,37.3883158,-121.9504234
2056,Fairway Glen Drive,95054,37.4026753,-121.9605073
4464,Cheeney Street,95054,37.3959892,-121.9627453
4469,Cheeney Street,95054,37.3961782,-121.9620929
2067,Agnew Road,95054,37.3943150,-121.9609011
2017,Agnew Road,95054,37.3947470,-121.9598941
1051,Sherman Street,95050,37.3524403,-121.9393209
500,El Camino Real,95053,37.3474153,-121.9373925
2050,Fordham Drive,95051,37.3602329,-121.9882428
3161,El Camino Real,95051,37.3527971,-121.9845538
2931,El Camino Real,95051,37.3528474,-121.9797617
1821,Bowers Avenue,95051,37.3567698,-121.9774070
2144,Royal Drive,95050,37.3571849,-121.9621368
1882,Amelia Way,95050,37.3572112,-121.9632999
2174,Royal Drive,95050,37.3571874,-121.9626057
1779,Eberhard Street,95050,37.3552454,-121.9621576
1757,Eberhard Street,95050,37.3550627,-121.9621471
1755,Roll Street,95050,37.3550705,-121.9629818
1778,Eberhard Street,95050,37.3552461,-121.9626330
1795,Roll Street,95050,37.3554292,-121.9629783
1786,Eberhard Street,95050,37.3554287,-121.9626416
2164,Warburton Avenue,95050,37.3556035,-121.9626443
2254,Warburton Avenue,95050,37.3556224,-121.9637675
1796,Roll Street,95050,37.3554316,-121.9634634
1756,Roll Street,95050,37.3550704,-121.9634659
1747,Cunningham Street,95050,37.3550693,-121.9637862
1775,Los Padres Boulevard,95050,37.3554458,-121.9646633
2274,Warburton Avenue,95050,37.3556215,-121.9643176
1821,Los Padres Boulevard,95050,37.3559925,-121.9647346
2287,Warburton Avenue,95050,37.3559524,-121.9645130
2277,Warburton Avenue,95050,37.3559719,-121.9642760
2257,Warburton Avenue,95050,37.3559726,-121.9638080
2247,Warburton Avenue,95050,37.3559741,-121.9635785
2183,Warburton Avenue,95050,37.3559817,-121.9631047
2173,Warburton Avenue,95050,37.3559843,-121.9628773
2163,Warburton Avenue,95050,37.3559621,-121.9626375
2153,Warburton Avenue,95050,37.3559742,-121.9624092
2172,Aza Drive,95050,37.3562793,-121.9625258
2142,Aza Drive,95050,37.3562789,-121.9620069
2143,Aza Drive,95050,37.3567631,-121.9621350
2173,Aza Drive,95050,37.3567561,-121.9625263
1831,Amelia Way,95050,37.3567962,-121.9627431
1862,Amelia Way,95050,37.3570303,-121.9632941
1842,Amelia Way,95050,37.3568283,-121.9632613
2182,Aza Drive,95050,37.3562784,-121.9627824
1802,Amelia Way,95050,37.3563496,-121.9632713
2134,Warburton Avenue,95050,37.3556122,-121.9621416
1787,Eberhard Street,95050,37.3554300,-121.9621447
1756,Eberhard Street,95050,37.3550704,-121.9626358
1771,Roll Street,95050,37.3552526,-121.9629848
2174,Warburton Avenue,95050,37.3555963,-121.9629424
2244,Warburton Avenue,95050,37.3556002,-121.9634916
1787,Cunningham Street,95050,37.3554317,-121.9638069
1765,Cunningham Street,95050,37.3552520,-121.9637856
1772,Roll Street,95050,37.3552459,-121.9634608
1744,Cunningham Street,95050,37.3550717,-121.9642918
1757,Los Padres Boulevard,95050,37.3550842,-121.9647148
1762,Cunningham Street,95050,37.3552529,-121.9643017
1763,Los Padres Boulevard,95050,37.3552646,-121.9646625
1784,Cunningham Street,95050,37.3554340,-121.9642666
2294,Warburton Avenue,95050,37.3556096,-121.9646750
2267,Warburton Avenue,95050,37.3559796,-121.9640523
2237,Warburton Avenue,95050,37.3559592,-121.9633451
2143,Warburton Avenue,95050,37.3559519,-121.9621688
2133,Warburton Avenue,95050,37.3559631,-121.9619348
2162,Aza Drive,95050,37.3562808,-121.9622648
2192,Aza Drive,95050,37.3562552,-121.9631591
1822,Amelia Way,95050,37.3565543,-121.9632964
1822,Amelia Way,95050,37.3566728,-121.9632500
1739,Eberhard Street,95050,37.3548832,-121.9621488
1727,Eberhard Street,95050,37.3547014,-121.9621428
1685,Eberhard Street,95050,37.3545224,-121.9621489
1675,Eberhard Street,95050,37.3543411,-121.9621722
1665,Eberhard Street,95050,37.3541580,-121.9621547
1645,Eberhard Street,95050,37.3539775,-121.9621713
1635,Eberhard Street,95050,37.3537994,-121.9621736
2147,Bray Avenue,95050,37.3536060,-121.9621509
2165,Bray Avenue,95050,37.3536165,-121.9626563
1630,Eberhard Street,95050,37.3538055,-121.9626473
1640,Eberhard Street,95050,37.3539815,-121.9626401
1660,Eberhard Street,95050,37.3541642,-121.9626345
1670,Eberhard Street,95050,37.3543447,-121.9626423
1680,Eberhard Street,95050,37.3545235,-121.9626554
1726,Eberhard Street,95050,37.3547073,-121.9626381
1738,Eberhard Street,95050,37.3548828,-121.9626165
1731,Roll Street,95050,37.3548903,-121.9629733
1715,Roll Street,95050,37.3547061,-121.9630058
1687,Roll Street,95050,37.3545240,-121.9629756
1673,Roll Street,95050,37.3543442,-121.9630081
