House number,Street name,Postal code,Latitude,Longitude
7712,Santa Monica Boulevard,90046,34.0906658,-118.3570394
8607,Melrose Avenue,90069,34.0822210,-118.3800593
8967,Sunset Blvd,90069,34.0909008,-118.3872570
7879,Santa Monica Boulevard,90046,34.0915040,-118.3612323
7827,Santa Monica Boulevard,90046,34.0912476,-118.3598397
9040,Beverly Boulevard,90048,34.0766262,-118.3891348
9080,Santa Monica Boulevard,90048,34.0811527,-118.3889376
9048,Santa Monica Boulevard,90069,34.0818857,-118.3880092
508,North Doheny Drive,90048,34.0805391,-118.3894707
8969,Santa Monica Blvd,90069,34.0835947,-118.3869378
900,Hammond Street,90069,34.0877916,-118.3874025
9009,West Sunset Boulevard,90069,34.0908951,-118.3879798
7377,Santa Monica Boulevard,90046,34.0925770,-118.3509634
8945,Santa Monica Boulevard,90069,34.0842411,-118.3855388
1032,North la Jolla Avenue,90046,34.0897896,-118.3677469
9000,Santa Monica Boulevard,90069,34.0825641,-118.3869509
9081,Santa Monica Boulevard,90069,34.0816260,-118.3893640
9055,Santa Monica Boulevard,90069,34.0820495,-118.3887448
9045,Santa Monica Boulevard,90069,34.0821526,-118.3884796
8585,West Sunset Boulevard,90069,34.0930133,-118.3789866
8980,Santa Monica Boulevard,90069,34.0830736,-118.3863032
8954,Santa Monica Boulevard,90069,34.0835069,-118.3857098
780,North San Vicente Boulevard,90069,34.0844034,-118.3833800
930,Palm Avenue,90069,34.0878869,-118.3822119
850,Palm Avenue,90069,34.0875060,-118.3822449
948,Palm Avenue,90069,34.0885536,-118.3824665
846,Palm Avenue,90069,34.0870295,-118.3826262
938,Palm Avenue,90069,34.0882654,-118.3824305
949,Larrabee Street,90069,34.0887224,-118.3848202
850,Palm Avenue,90069,34.0872537,-118.3821071
850,Palm Avenue,90069,34.0872726,-118.3823905
950,Palm Avenue,90069,34.0885726,-118.3826579
944,Palm Avenue,90069,34.0883988,-118.3823944
939,Larrabee Street,90069,34.0883824,-118.3848449
954,Palm Avenue,90069,34.0887405,-118.3825686
8787,Santa Monica Boulevard,90069,34.0863634,-118.3824321
8911,Cynthia Street,90069,34.0874218,-118.3859915
914,Wetherly Drive,90069,34.0877769,-118.3885054
9019,Phyllis Avenue,90069,34.0888797,-118.3883342
9025,Cynthia Street,90069,34.0874929,-118.3885882
930,Wetherly Drive,90069,34.0881272,-118.3884501
9000,Cynthia Street,90069,34.0869905,-118.3880922
8960,Cynthia Street,90069,34.0869997,-118.3870081
931,Hammond Street,90069,34.0881609,-118.3878808
933,Hammond Street,90069,34.0882694,-118.3879102
9016,Phyllis Avenue,90069,34.0885716,-118.3882369
9020,Phyllis Avenue,90069,34.0885703,-118.3883682
9027,Phyllis Avenue,90069,34.0888863,-118.3886103
9007,Phyllis Avenue,90069,34.0888779,-118.3879527
936,Hammond Street,90069,34.0883937,-118.3874726
945,Hilldale Avenue,90069,34.0886456,-118.3871247
9111,Phyllis Avenue,90069,34.0887502,-118.3902497
9031,Phyllis Avenue,90069,34.0889015,-118.3887615
949,North Doheny Drive,90069,34.0887418,-118.3900513
959,North Doheny Drive,90069,34.0889051,-118.3901480
9045,Phyllis Avenue,90069,34.0888785,-118.3892733
960,North Doheny Drive,90069,34.0889824,-118.3895031
848,North Doheny Drive,90069,34.0885775,-118.3894854
930,North Doheny Drive,90069,34.0880880,-118.3892464
906,North Doheny Drive,90069,34.0876159,-118.3892549
915-919,Wetherly Drive,90069,34.0878390,-118.3889650
866,North Doheny Drive,90069,34.0868120,-118.3895700
9046,Cynthia Street,90069,34.0871086,-118.3893197
9032,Cynthia Street,90069,34.0871289,-118.3888314
9036,Phyllis Avenue,90069,34.0885759,-118.3888875
858,North Doheny Drive,90069,34.0865600,-118.3895232
760,North Doheny Drive,90069,34.0846580,-118.3895504
732,North Doheny Drive,90069,34.0838747,-118.3895924
818,North Doheny Drive,90069,34.0853871,-118.3891521
838,North Doheny Drive,90069,34.0858529,-118.3894812
752,North Doheny Drive,90069,34.0843801,-118.3895529
8585,Santa Monica Boulevard,90069,34.0886458,-118.3786936
1000,North Doheny Drive,90069,34.0894465,-118.3894912
1006,North Doheny Drive,90069,34.0896993,-118.3894743
9337,Doheny Road,90210,34.0908211,-118.3957937
9329,Doheny Road,90210,34.0908497,-118.3954461
948,Hilldale Avenue,90069,34.0886426,-118.3864453
916,Hilldale Avenue,90069,34.0878629,-118.3864534
931,Hilldale Avenue,90069,34.0882369,-118.3870466
917,Hilldale Avenue,90069,34.0878823,-118.3870656
8951,Cynthia Street,90069,34.0874711,-118.3868449
912,Hilldale Avenue,90069,34.0877395,-118.3864133
925,Hilldale Avenue,90069,34.0881193,-118.3868825
923,Hilldale Avenue,90069,34.0879974,-118.3868818
8917,Cynthia Street,90069,34.0875850,-118.3862906
1018,Cory Avenue,90069,34.0897277,-118.3919418
1033,Carol Drive,90069,34.0896241,-118.3913194
9200,West Sunset Boulevard,90069,34.0898317,-118.3927695
999,North Doheny Drive,90069,34.0895905,-118.3900682
9231-9245,Doheny Road,90069,34.0908669,-118.3934610
9255,Doheny Road,90069,34.0908720,-118.3940927
9201,West Sunset Boulevard,90069,34.0908672,-118.3924648
9220,West Sunset Boulevard,90069,34.0895615,-118.3926031
9039,West Sunset Boulevard,90069,34.0908538,-118.3889569
1030,Carol Drive,90069,34.0897737,-118.3907344
1020-1022,Carol Drive,90069,34.0894919,-118.3907497
9119,West Sunset Boulevard,90069,34.0908532,-118.3904470
8901,Santa Monica Boulevard,90069,34.0850826,-118.3844223
8911,Santa Monica Boulevard,90069,34.0849586,-118.3845878
8912,Cynthia Street,90069,34.0871202,-118.3861041
8921,Santa Monica Boulevard,90069,34.0846486,-118.3850403
864,North San Vicente Boulevard,90069,34.0869454,-118.3850882
8867,Cynthia Street,90069,34.0874495,-118.3850749
8914,Cynthia Street,90069,34.0871128,-118.3862125
8869,Cynthia Street,90069,34.0873535,-118.3851002
8861,Cynthia Street,90069,34.0873312,-118.3848444
8924,Cynthia Street,90069,34.0871041,-118.3864834
884,Palm Avenue,90069,34.0874115,-118.3826414
8835,Cynthia Street,90069,34.0875117,-118.3839952
920,Palm Avenue,90069,34.0877498,-118.3826749
924,Palm Avenue,90069,34.0878516,-118.3826410
842,Palm Avenue,90069,34.0869231,-118.3824255
832,Palm Avenue,90069,34.0867219,-118.3825012
835,Larrabee Street,90069,34.0863118,-118.3841831
963,Larrabee Street,90069,34.0890653,-118.3848273
1001,Hammond Street,90069,34.0896515,-118.3879706
9000,West Sunset Boulevard,90069,34.0903921,-118.3879642
8878,West Sunset Boulevard,90069,34.0904375,-118.3853299
9022,Harratt Street,90069,34.0892201,-118.3883370
8920,West Sunset Boulevard,90069,34.0903820,-118.3863669
9004,Harratt Street,90069,34.0893581,-118.3880807
969,Larrabee Street,90069,34.0892451,-118.3848264
1012,Hammond Street,90069,34.0899104,-118.3873617
8901,North Clark Street,90069,34.0908471,-118.3857124
967,Hammond Street,90069,34.0891531,-118.3879674
1020,North San Vicente Boulevard,90027,34.0896999,-118.3850199
8801,West Sunset Boulevard,90069,34.0909636,-118.3837959
1020,Palm Avenue,90069,34.0901736,-118.3823582
8819,Nellas Street,90069,34.0898838,-118.3837417
1011,Nellas Street,90069,34.0899071,-118.3832786
1014,Larrabee Street,90069,34.0900676,-118.3841399
1010,Palm Avenue,90069,34.0899657,-118.3821866
1022,Palm Avenue,90069,34.0903214,-118.3824186
1016,Palm Avenue,90069,34.0901887,-118.3826431
8634,Holloway Drive,90069,34.0902792,-118.3808444
980,Palm Avenue,90069,34.0894185,-118.3823962
990,Palm Avenue,90069,34.0896305,-118.3825513
1000,Palm Avenue,90069,34.0897618,-118.3824919
1000,Westmount Drive,90069,34.0898308,-118.3788929
8746,West Sunset Boulevard,90069,34.0912798,-118.3817024
8570,West Sunset Boulevard,90069,34.0926831,-118.3781623
8730,West Sunset Boulevard,90069,34.0911168,-118.3814337
8733,West Sunset Boulevard,90069,34.0917965,-118.3815896
8569,West Sunset Boulevard,90069,34.0931600,-118.3786569
851,North Kings Road,90069,34.0867630,-118.3721743
8713,Beverly Boulevard,90048,34.0771571,-118.3809440
906,North Kings Road,90069,34.0873481,-118.3713919
950,North Kings Road,90069,34.0883992,-118.3710151
914,North Kings Road,90069,34.0874876,-118.3713973
8383,Santa Monica Boulevard,90069,34.0909537,-118.3723814
8225,Santa Monica Boulevard,90046,34.0910551,-118.3682293
8235,Santa Monica Boulevard,90046,34.0910473,-118.3686827
8229,Santa Monica Boulevard,90046,34.0909012,-118.3684923
8205,Santa Monica Boulevard,90046,34.0910751,-118.3677233
1401,North Crescent Heights Boulevard,90046,34.0963587,-118.3663638
8265,West Sunset Boulevard,90069,34.0971811,-118.3696396
8255,West Sunset Boulevard,90069,34.0973259,-118.3693569
815,Palm Avenue,90069,34.0862665,-118.3831992
8459,West Sunset Boulevard,90069,34.0948871,-118.3752312
1133,North La Brea Avenue,90038,34.0917217,-118.3444821
9030,Phyllis Avenue,90069,34.0888629,-118.3889906
1018,Carol Drive,90069,34.0893672,-118.3907469
1036,Carol Drive,90069,34.0899128,-118.3907358
9030,Phyllis Avenue,90069,34.0885615,-118.3886212
1042-1044,Carol Drive,90069,34.0900433,-118.3907642
9022,West Sunset Boulevard,90069,34.0904209,-118.3884254
9059,West Sunset Boulevard,90069,34.0909519,-118.3894656
1015,North Doheny Drive,90069,34.0899420,-118.3900804
1006,Carol Drive,90069,34.0890859,-118.3907132
1021,North Doheny Drive,90069,34.0901173,-118.3900796
9331,Doheny Road,90210,34.0908479,-118.3956117
9038,Phyllis Avenue,90069,34.0885619,-118.3890301
935,Hammond Street,90069,34.0883823,-118.3879912
963,North Doheny Drive,90069,34.0890711,-118.3901039
937,Hammond Street,90069,34.0883799,-118.3878700
9313,Doheny Road,90210,34.0908916,-118.3951509
941,Hilldale Avenue,90069,34.0885279,-118.3868810
971,North Doheny Drive,90069,34.0892343,-118.3902035
9041,Phyllis Avenue,90069,34.0888856,-118.3891440
9042,Phyllis Avenue,90069,34.0885085,-118.3892839
9176,West Sunset Boulevard,90069,34.0903439,-118.3919672
9016,West Sunset Boulevard,90069,34.0904104,-118.3883196
1002,Carol Drive,90069,34.0889426,-118.3907388
937,Hilldale Avenue,90069,34.0884516,-118.3869945
8957,Cynthia Street,90069,34.0875638,-118.3870165
9015,Cynthia Street,90069,34.0875511,-118.3882185
1016,North Doheny Drive,90069,34.0899205,-118.3894248
920,Hilldale Avenue,90069,34.0879976,-118.3863864
9229,West Sunset Boulevard,90069,34.0903190,-118.3930481
1012,Carol Drive,90069,34.0892238,-118.3906554
8981,West Sunset Boulevard,90069,34.0908826,-118.3875546
951,Hilldale Avenue,90069,34.0886594,-118.3868647
934,Hammond Street,90069,34.0882541,-118.3875178
9145,West Sunset Boulevard,90069,34.0908681,-118.3911004
7356,Santa Monica Boulevard,90046,34.0904546,-118.3506528
7702,Santa Monica Boulevard,90046,34.0906248,-118.3568723
1114,North Crescent Heights Boulevard,90046,34.0912143,-118.3656316
7994,Santa Monica Boulevard,90046,34.0905601,-118.3645955
8226,West Sunset Boulevard,90046,34.0974707,-118.3682912
8433,West Sunset Boulevard,90069,34.0952175,-118.3739858
8439,West Sunset Boulevard,90069,34.0951049,-118.3744691
8371,West Sunset Boulevard,90069,34.0956896,-118.3723681
8149-8165,Santa Monica Boulevard,90046,34.0910885,-118.3665350
949,North Kings Road,90069,34.0885095,-118.3721790
1010,North Kings Road,90069,34.0894012,-118.3713182
8330,Santa Monica Boulevard,90046,34.0903178,-118.3711625
8240,West Sunset Boulevard,90046,34.0972206,-118.3685138
8300,Sunset Boulevard,90069,34.0959024,-118.3709894
8295,West Sunset Boulevard,90069,34.0967403,-118.3702556
8495,West Sunset Boulevard,90069,34.0946634,-118.3762463
8264,West Sunset Boulevard,90069,34.0967391,-118.3694708
8335,West Sunset Boulevard,90069,34.0963591,-118.3712900
8250,West Sunset Boulevard,90069,34.0968946,-118.3691890
8285,West Sunset Boulevard,90069,34.0969969,-118.3698841
8401,West Sunset Boulevard,90069,34.0954013,-118.3731817
8225,West Sunset Boulevard,90046,34.0978213,-118.3688451
8462,West Sunset Boulevard,90069,34.0943701,-118.3749242
8400,West Sunset Boulevard,90069,34.0949482,-118.3726075
8363,West Sunset Boulevard,90069,34.0957489,-118.3721271
8358,Sunset Boulevard,90069,34.0950577,-118.3721164
8440,West Sunset Boulevard,90069,34.0944778,-118.3743655
8341,De Longpre Avenue,90069,34.0953184,-118.3717102
8351,West Sunset Boulevard,90069,34.0959418,-118.3718897
8465,Santa Monica Boulevard,90069,34.0903345,-118.3755142
8480,Santa Monica Boulevard,90069,34.0894505,-118.3758725
8430,Santa Monica Boulevard,90069,34.0901568,-118.3744820
1045,North Kings Road,90069,34.0901593,-118.3721819
8491,Santa Monica Boulevard,90069,34.0901201,-118.3759634
8461,Santa Monica Boulevard,90069,34.0903685,-118.3753278
8460,Santa Monica Boulevard,90069,34.0896275,-118.3754507
8500,Santa Monica Boulevard,90069,34.0889912,-118.3766844
8948,Santa Monica Boulevard,90069,34.0837291,-118.3853189
8730,Santa Monica Boulevard,90069,34.0865382,-118.3809210
8612,Santa Monica Boulevard,90069,34.0874594,-118.3793067
8704,Westbourne Drive,90069,34.0871270,-118.3800497
724,North West Knoll Drive,90069,34.0844026,-118.3772642
8642,Melrose Avenue,90069,34.0815691,-118.3813838
8560,West Sunset Boulevard,90069,34.0930328,-118.3780354
8501,West Sunset Boulevard,90069,34.0942338,-118.3769503
1005,North La Cienega Boulevard,90069,34.0899241,-118.3765886
8539,West Sunset Boulevard,90069,34.0937407,-118.3778755
8760,West Sunset Boulevard,90069,34.0911398,-118.3821165
8619,West Sunset Boulevard,90069,34.0927255,-118.3796992
8623,West Sunset Boulevard,90069,34.0925845,-118.3800494
8631,Santa Monica Boulevard,90069,34.0877754,-118.3800935
8797,Santa Monica Boulevard,90069,34.0860399,-118.3827962
830,Palm Avenue,90069,34.0864998,-118.3827633
668,North La Peer Drive,90069,34.0828339,-118.3864190
646,North Almont Drive,90069,34.0821465,-118.3874124
7258,Fountain Avenue,90046,34.0939993,-118.3482895
8820,Harratt Street,90069,34.0894478,-118.3837689
8826,Harratt Street,90069,34.0894730,-118.3839066
928,Larrabee Street,90069,34.0879671,-118.3843063
8814,Harratt Street,90069,34.0894547,-118.3834563
8816,Harratt Street,90069,34.0894710,-118.3835928
951,Palm Avenue,90069,34.0886175,-118.3831474
8844,West Sunset Boulevard,90069,34.0904070,-118.3841505
972,Larrabee Street,90069,34.0891365,-118.3840023
939,Palm Avenue,90069,34.0883369,-118.3836754
840,Larrabee Street,90069,34.0867125,-118.3838761
959,Palm Avenue,90069,34.0891046,-118.3832150
950,Larrabee Street,90069,34.0884865,-118.3839020
8815,Cynthia Street,90069,34.0875230,-118.3836635
8811,Santa Monica Boulevard,90069,34.0857534,-118.3833938
8822,Cynthia Street,90069,34.0871075,-118.3839379
8809,Santa Monica Boulevard,90069,34.0858023,-118.3833271
932,Larrabee Street,90069,34.0881343,-118.3839404
8830,Harratt Street,90069,34.0894775,-118.3841839
945,Palm Avenue,90069,34.0885237,-118.3831324
8828,Harratt Street,90069,34.0894559,-118.3840615
8839,Cynthia Street,90069,34.0875099,-118.3842317
845,"N San Vicente Blvd,",90069,34.0859030,-118.3850182
638,North Doheny Drive,90069,34.0821572,-118.3895940
9071,Santa Monica Boulevard,90069,34.0818084,-118.3890735
9085,Santa Monica Boulevard,90069,34.0815270,-118.3894829
9065,Santa Monica Boulevard,90069,34.0819128,-118.3889759
628,North Doheny Drive,90069,34.0819094,-118.3895575
9077,Santa Monica Boulevard,90069,34.0816854,-118.3892293
9255,West Sunset Boulevard,90069,34.0901615,-118.3938417
647,North San Vicente Boulevard,90069,34.0828036,-118.3844746
9201,West Sunset Boulevard,90069,34.0907460,-118.3926693
970,Hammond Street,90069,34.0890429,-118.3866660
9040,West Sunset Boulevard,90069,34.0902597,-118.3871471
8912,West Sunset Boulevard,90069,34.0904148,-118.3860901
8801,West Sunset Boulevard,90069,34.0910662,-118.3836430
8305,West Sunset Boulevard,90069,34.0965732,-118.3708934
8349,Sunset Boulevard,90069,34.0962054,-118.3716654
8490,West Sunset Boulevard,90069,34.0940839,-118.3757590
8224,West Sunset Boulevard,90046,34.0976873,-118.3682319
8700,Beverly Boulevard,90048,34.0752152,-118.3806962
8800,Santa Monica Boulevard,90069,34.0854272,-118.3822025
9033,Santa Monica Boulevard,90069,34.0825716,-118.3879936
8968,Santa Monica Boulevard,90069,34.0832434,-118.3860279
738,North Doheny Drive,90069,34.0839885,-118.3895530
8965,Cynthia Street,90069,34.0875353,-118.3872909
9027,Harratt Street,90069,34.0897107,-118.3885966
921,Hilldale Avenue,90069,34.0879737,-118.3870316
830,Larrabee Street,90069,34.0860873,-118.3834801
1140,North Formosa Avenue,90046,34.0918082,-118.3459169
1343,North Laurel Avenue,90069,34.0956002,-118.3648285
1351,Havenhurst Drive,90069,34.0958366,-118.3677864
8341,De Longpre Avenue,90069,34.0954172,-118.3716314
1000,North Kings Road,90069,34.0889972,-118.3713072
1000,North La Brea Avenue,90038,34.0892742,-118.3434061
1030,North Kings Road,90069,34.0897604,-118.3713312
8500,West Sunset Boulevard,90069,34.0937079,-118.3767194
8500,West Sunset Boulevard,90069,34.0933819,-118.3772662
911,North Kings Road,90069,34.0874055,-118.3721742
7111,Santa Monica Boulevard,90046,34.0911532,-118.3446589
904,Hilldale Avenue,90069,34.0875396,-118.3865045
9040,Harratt Street,90069,34.0892296,-118.3891627
9005,Hammond Street,90069,34.0877370,-118.3880329
927,North Kings Road,90069,34.0879576,-118.3721594
825,North Kings Road,90069,34.0861369,-118.3721882
1308,Havenhurst Drive,90046,34.0946777,-118.3670682
8301,West Sunset Boulevard,90069,34.0967057,-118.3705288
8465,Holloway Drive,90069,34.0909392,-118.3754761
1025,North Kings Road,90069,34.0897475,-118.3721809
1015,North Kings Road,90069,34.0891981,-118.3721796
733,N W Knoll Dr,90069,34.0842312,-118.3778696
917,Larrabee Street,90069,34.0878234,-118.3848439
929,Larrabee Street,90069,34.0881683,-118.3848431
853,Larrabee Street,90069,34.0866658,-118.3846368
975,Hancock Avenue,90069,34.0887240,-118.3819710
1200,Alta Loma Road,90069,34.0922585,-118.3772897
970,Palm Avenue,90069,34.0890815,-118.3823994
909,Palm Avenue,90069,34.0875634,-118.3832039
840,Larrabee Street,90069,34.0868940,-118.3834292
960,Larrabee Street,90069,34.0887615,-118.3839052
1000,Cory Avenue,90069,34.0892885,-118.3919314
9030,Harratt Street,90069,34.0892279,-118.3888390
