House number,Street name,Postal code,Latitude,Longitude
5082,Cadiz Circle,90623,33.8392192,-118.0442536
5072,Cadiz Circle,90623,33.8392326,-118.0444241
8462,El Pescador Lane,90623,33.8395199,-118.0438896
5092,Cadiz Circle,90623,33.8392221,-118.0440411
8472,El Pescador Lane,90623,33.8392996,-118.0438869
5062,Cadiz Circle,90623,33.8392329,-118.0445931
5071,Cadiz Circle,90623,33.8396378,-118.0445112
5042,Cadiz Circle,90623,33.8392118,-118.0450225
5051,Cadiz Circle,90623,33.8396799,-118.0448745
5061,Cadiz Circle,90623,33.8396491,-118.0446784
5041,Cadiz Circle,90623,33.8395787,-118.0450946
5032,Cadiz Circle,90623,33.8393889,-118.0451137
5052,Cadiz Circle,90623,33.8391977,-118.0447609
5081,Cadiz Circle,90623,33.8396371,-118.0443461
5072,Malaga Drive,90623,33.8399509,-118.0445132
5062,Malaga Drive,90623,33.8399247,-118.0446798
5082,Malaga Drive,90623,33.8399488,-118.0443523
5032,Malaga Drive,90623,33.8399012,-118.0451768
5042,Malaga Drive,90623,33.8399360,-118.0450057
5052,Malaga Drive,90623,33.8399280,-118.0448455
5022,Malaga Drive,90623,33.8399310,-118.0453340
8211,del Oro Lane,90623,33.8430881,-118.0428362
8242,Santa Margarita Lane,90623,33.8426057,-118.0431238
8232,Santa Margarita Lane,90623,33.8427745,-118.0431580
8222,Santa Margarita Lane,90623,33.8429272,-118.0431635
8221,del Oro Lane,90623,33.8428733,-118.0428750
8231,del Oro Lane,90623,33.8426994,-118.0427861
8212,Santa Margarita Lane,90623,33.8430770,-118.0431608
5161,del Serra Circle,90623,33.8424029,-118.0430375
5151,del Serra Circle,90623,33.8424055,-118.0431962
5181,del Serra Circle,90623,33.8424145,-118.0427069
5171,del Serra Circle,90623,33.8423971,-118.0428700
5152,del Serra Circle,90623,33.8419851,-118.0431928
5162,del Serra Circle,90623,33.8419997,-118.0430268
5172,del Serra Circle,90623,33.8419910,-118.0428603
5182,del Serra Circle,90623,33.8419965,-118.0427008
5162,del Sol Circle,90623,33.8412920,-118.0430205
5172,del Sol Circle,90623,33.8413040,-118.0428487
5182,del Sol Circle,90623,33.8413097,-118.0426901
5161,del Sol Circle,90623,33.8417193,-118.0430228
5171,del Sol Circle,90623,33.8417216,-118.0428608
5152,del Sol Circle,90623,33.8413111,-118.0431787
5181,del Sol Circle,90623,33.8417208,-118.0426955
5151,del Sol Circle,90623,33.8417190,-118.0431847
8371,Santa Margarita Lane,90623,33.8408314,-118.0436079
8351,Santa Margarita Lane,90623,33.8411085,-118.0436082
5171,del Este Circle,90623,33.8410215,-118.0428546
5161,del Este Circle,90623,33.8410061,-118.0430146
8331,Santa Margarita Lane,90623,33.8413826,-118.0436102
8361,Santa Margarita Lane,90623,33.8409685,-118.0435983
8341,Santa Margarita Lane,90623,33.8412485,-118.0436002
5181,del Este Circle,90623,33.8410356,-118.0426857
5151,del Este Circle,90623,33.8410313,-118.0431767
8321,Santa Margarita Lane,90623,33.8415188,-118.0436077
8271,Santa Margarita Lane,90623,33.8422049,-118.0436201
8301,Santa Margarita Lane,90623,33.8417953,-118.0436084
8311,Santa Margarita Lane,90623,33.8416548,-118.0436314
8291,Santa Margarita Lane,90623,33.8419307,-118.0436121
8281,Santa Margarita Lane,90623,33.8420701,-118.0436173
8261,Santa Margarita Lane,90623,33.8423405,-118.0436334
8241,Santa Margarita Lane,90623,33.8426195,-118.0436299
8251,Santa Margarita Lane,90623,33.8424828,-118.0436200
8231,Santa Margarita Lane,90623,33.8427545,-118.0436244
8221,Santa Margarita Lane,90623,33.8428950,-118.0436198
8211,Santa Margarita Lane,90623,33.8430288,-118.0436267
8262,El Pescador Lane,90623,33.8422753,-118.0439555
8222,El Pescador Lane,90623,33.8428246,-118.0439770
8232,El Pescador Lane,90623,33.8426887,-118.0439774
8242,El Pescador Lane,90623,33.8425533,-118.0439731
8252,El Pescador Lane,90623,33.8424166,-118.0439898
8212,El Pescador Lane,90623,33.8429675,-118.0439719
8282,El Pescador Lane,90623,33.8420003,-118.0439631
8302,El Pescador Lane,90623,33.8417246,-118.0439501
8272,El Pescador Lane,90623,33.8421414,-118.0439557
8292,El Pescador Lane,90623,33.8418677,-118.0439483
8312,El Pescador Lane,90623,33.8415909,-118.0439463
8342,El Pescador Lane,90623,33.8411801,-118.0439601
8352,El Pescador Lane,90623,33.8410448,-118.0439459
8362,El Pescador Lane,90623,33.8409038,-118.0439312
8322,El Pescador Lane,90623,33.8414539,-118.0439422
8332,El Pescador Lane,90623,33.8413141,-118.0439495
5071,Cordoba Circle,90623,33.8410372,-118.0445264
5061,Cordoba Circle,90623,33.8410413,-118.0446947
5081,Cordoba Circle,90623,33.8410534,-118.0443640
5051,Cordoba Circle,90623,33.8410394,-118.0448555
5031,Cordoba Circle,90623,33.8410194,-118.0451929
5041,Cordoba Circle,90623,33.8410587,-118.0450202
5021,Cordoba Circle,90623,33.8410472,-118.0453524
5052,Cartagena Circle,90623,33.8413385,-118.0448670
5032,Cartagena Circle,90623,33.8413282,-118.0451940
5042,Cartagena Circle,90623,33.8413151,-118.0450268
5022,Cartagena Circle,90623,33.8413313,-118.0453542
5072,Cartagena Circle,90623,33.8413156,-118.0445357
5082,Cartagena Circle,90623,33.8413147,-118.0443694
5062,Cartagena Circle,90623,33.8413436,-118.0446958
5081,Cartagena Circle,90623,33.8417610,-118.0443766
5061,Cartagena Circle,90623,33.8417514,-118.0447042
5021,Cartagena Circle,90623,33.8417497,-118.0453656
5051,Cartagena Circle,90623,33.8417497,-118.0448680
5071,Cartagena Circle,90623,33.8417641,-118.0445386
5041,Cartagena Circle,90623,33.8417484,-118.0450299
5031,Cartagena Circle,90623,33.8417452,-118.0451992
5042,Sausalito Circle,90623,33.8420531,-118.0450354
5062,Sausalito Circle,90623,33.8420310,-118.0447080
5052,Sausalito Circle,90623,33.8420254,-118.0448736
5082,Sausalito Circle,90623,33.8420427,-118.0443808
5032,Sausalito Circle,90623,33.8420407,-118.0452044
5022,Sausalito Circle,90623,33.8420068,-118.0453696
5072,Sausalito Circle,90623,33.8420272,-118.0445467
5081,Sausalito Circle,90623,33.8424612,-118.0443865
5051,Sausalito Circle,90623,33.8424499,-118.0448772
5021,Sausalito Circle,90623,33.8424469,-118.0453749
5031,Sausalito Circle,90623,33.8424426,-118.0452079
5041,Sausalito Circle,90623,33.8424467,-118.0450405
8122,Moody Street,90623,33.8445062,-118.0451001
5081,La Luna Drive,90623,33.8436023,-118.0444921
5071,La Luna Drive,90623,33.8435615,-118.0446316
5021,La Luna Drive,90623,33.8432851,-118.0453918
5061,La Luna Drive,90623,33.8435224,-118.0448172
5031,La Luna Drive,90623,33.8433266,-118.0452551
5091,La Luna Drive,90623,33.8436554,-118.0443307
5121,La Luna Drive,90623,33.8437828,-118.0438331
5131,La Luna Drive,90623,33.8438079,-118.0436883
5171,La Luna Drive,90623,33.8439410,-118.0428180
5111,La Luna Drive,90623,33.8437458,-118.0440227
5101,La Luna Drive,90623,33.8437098,-118.0441571
5141,La Luna Drive,90623,33.8438268,-118.0434848
5161,La Luna Drive,90623,33.8439092,-118.0429906
5151,La Luna Drive,90623,33.8438572,-118.0433167
5155,La Luna Drive,90623,33.8439129,-118.0431454
8202,El Pescador Lane,90623,33.8431020,-118.0439678
5132,La Luna Drive,90623,33.8433797,-118.0436041
8201,Santa Margarita Lane,90623,33.8431700,-118.0436175
5102,La Luna Drive,90623,33.8432951,-118.0440890
5122,La Luna Drive,90623,33.8433609,-118.0437546
5112,La Luna Drive,90623,33.8433335,-118.0439338
8182,Santa Margarita Lane,90623,33.8435189,-118.0431857
8202,Santa Margarita Lane,90623,33.8432357,-118.0431691
8191,del Oro Lane,90623,33.8433889,-118.0428549
8201,del Oro Lane,90623,33.8432439,-118.0428452
8192,Santa Margarita Lane,90623,33.8433808,-118.0431613
8181,del Oro Lane,90623,33.8435530,-118.0428537
8091,Dawn Circle,90623,33.8448644,-118.0432645
8081,Dawn Circle,90623,33.8450026,-118.0432506
5152,Verner Drive,90623,33.8444141,-118.0431815
5182,Lena Drive,90623,33.8451096,-118.0426738
8061,Dawn Circle,90623,33.8452770,-118.0432703
5181,Verner Drive,90623,33.8448134,-118.0426572
8101,Dawn Circle,90623,33.8447283,-118.0432952
8071,Dawn Circle,90623,33.8451387,-118.0432682
8111,Dawn Circle,90623,33.8445328,-118.0432570
5172,Lena Drive,90623,33.8451235,-118.0428408
5171,Verner Drive,90623,33.8448261,-118.0428370
5162,Verner Drive,90623,33.8443719,-118.0429555
5172,Verner Drive,90623,33.8444101,-118.0427906
5171,Ivywood Drive,90623,33.8469892,-118.0428525
5172,Huntswood Circle,90623,33.8473003,-118.0428426
5182,Huntswood Circle,90623,33.8472971,-118.0426814
5151,Ivywood Drive,90623,33.8470107,-118.0431833
5161,Ivywood Drive,90623,33.8470248,-118.0430166
5152,Huntswood Circle,90623,33.8472961,-118.0431903
5181,Ivywood Drive,90623,33.8470063,-118.0426801
5162,Huntswood Circle,90623,33.8472917,-118.0430211
5182,Ivywood Drive,90623,33.8465788,-118.0426759
7921,Inwood Lane,90623,33.8474997,-118.0436453
5152,Ivywood Drive,90623,33.8465834,-118.0431729
7961,Inwood Lane,90623,33.8469418,-118.0436268
7951,Inwood Lane,90623,33.8470784,-118.0436476
7981,Inwood Lane,90623,33.8466619,-118.0436151
5172,Ivywood Drive,90623,33.8465947,-118.0428466
7991,Inwood Lane,90623,33.8465250,-118.0436097
7931,Inwood Lane,90623,33.8473592,-118.0436393
7941,Inwood Lane,90623,33.8472199,-118.0436150
7911,Inwood Lane,90623,33.8476356,-118.0436447
7971,Inwood Lane,90623,33.8468020,-118.0436260
5162,Ivywood Drive,90623,33.8465902,-118.0430113
5031,Alder Lane,90623,33.8471010,-118.0452698
7992,Holly Drive,90623,33.8465203,-118.0439876
5051,Alder Lane,90623,33.8470864,-118.0449272
7972,Holly Drive,90623,33.8468159,-118.0439726
5091,Alder Lane,90623,33.8470321,-118.0442542
7962,Holly Drive,90623,33.8469702,-118.0440491
5041,Alder Lane,90623,33.8471189,-118.0451112
5081,Alder Lane,90623,33.8470165,-118.0444320
7982,Holly Drive,90623,33.8466650,-118.0439671
5071,Alder Lane,90623,33.8470133,-118.0445969
5061,Alder Lane,90623,33.8470436,-118.0447640
5052,La Palma Avenue,90623,33.8459445,-118.0452044
5072,Alder Lane,90623,33.8465765,-118.0445893
5082,Alder Lane,90623,33.8465664,-118.0444322
5062,La Palma Avenue,90623,33.8459896,-118.0449095
5062,Alder Lane,90623,33.8465985,-118.0447567
5052,Alder Lane,90623,33.8466047,-118.0449255
5042,Alder Lane,90623,33.8466394,-118.0451038
5096,La Palma Avenue,90623,33.8458678,-118.0441703
5090,La Palma Avenue,90623,33.8458684,-118.0443366
5084,La Palma Avenue,90623,33.8458664,-118.0445007
5078,La Palma Avenue,90623,33.8458647,-118.0446649
5072,La Palma Avenue,90623,33.8460435,-118.0446658
5102,La Palma Avenue,90623,33.8460462,-118.0441771
5126,La Palma Avenue,90623,33.8459558,-118.0435085
5122,La Palma Avenue,90623,33.8459556,-118.0436708
8012,Dawn Circle,90623,33.8460230,-118.0428541
8021,Dawn Circle,90623,33.8458581,-118.0432649
5112,La Palma Avenue,90623,33.8459827,-118.0438903
8011,Dawn Circle,90623,33.8460283,-118.0430176
5132,La Palma Avenue,90623,33.8460346,-118.0432622
8041,Dawn Circle,90623,33.8455479,-118.0432633
5181,Lena Drive,90623,33.8455006,-118.0426597
8031,Dawn Circle,90623,33.8456889,-118.0432598
5171,Lena Drive,90623,33.8455112,-118.0428198
8051,Dawn Circle,90623,33.8454123,-118.0432751
5062,Cottonwood Lane,90623,33.8473248,-118.0447678
5102,Cottonwood Lane,90623,33.8473123,-118.0440650
5082,Cottonwood Lane,90623,33.8472964,-118.0444406
7922,Willow Lane,90623,33.8474865,-118.0439494
5042,Cottonwood Lane,90623,33.8473690,-118.0451131
5052,Cottonwood Lane,90623,33.8473354,-118.0449324
5032,Cottonwood Lane,90623,33.8473527,-118.0452770
5092,Cottonwood Lane,90623,33.8472778,-118.0442593
5072,Cottonwood Lane,90623,33.8472971,-118.0446023
7912,Willow Lane,90623,33.8476358,-118.0439995
5171,Huntswood Circle,90623,33.8476784,-118.0428540
5162,Bridgewood Drive,90623,33.8479905,-118.0430417
5152,Bridgewood Drive,90623,33.8479842,-118.0432109
5182,Bridgewood Drive,90623,33.8479702,-118.0427090
5181,Huntswood Circle,90623,33.8477127,-118.0426896
5172,Bridgewood Drive,90623,33.8479869,-118.0428740
5161,Huntswood Circle,90623,33.8477062,-118.0430311
5151,Huntswood Circle,90623,33.8477103,-118.0431983
5162,Glenwood Circle,90623,33.8486933,-118.0430600
5151,Bridgewood Drive,90623,33.8484107,-118.0432202
5172,Glenwood Circle,90623,33.8486938,-118.0428902
5152,Glenwood Circle,90623,33.8486775,-118.0432231
5181,Bridgewood Drive,90623,33.8484040,-118.0427177
5182,Glenwood Circle,90623,33.8486759,-118.0427221
5171,Bridgewood Drive,90623,33.8483996,-118.0428843
5161,Bridgewood Drive,90623,33.8483962,-118.0430515
5162,Blairwood Drive,90623,33.8493635,-118.0430741
5171,Glenwood Circle,90623,33.8491067,-118.0428996
5182,Blairwood Drive,90623,33.8493792,-118.0427371
5152,Blairwood Drive,90623,33.8493808,-118.0432400
5181,Glenwood Circle,90623,33.8490922,-118.0427313
5161,Blairwood Drive,90623,33.8497924,-118.0431171
5172,Blairwood Drive,90623,33.8493807,-118.0429046
5181,Blairwood Drive,90623,33.8497942,-118.0427832
5161,Glenwood Circle,90623,33.8490860,-118.0430669
5171,Blairwood Drive,90623,33.8498114,-118.0429500
5151,Glenwood Circle,90623,33.8490872,-118.0432316
5131,Blairwood Drive,90623,33.8497939,-118.0436743
5141,Blairwood Drive,90623,33.8498358,-118.0434889
7861,Inwood Lane,90623,33.8483345,-118.0436762
7821,Inwood Lane,90623,33.8488938,-118.0436720
7791,Inwood Lane,90623,33.8493099,-118.0436850
7811,Inwood Lane,90623,33.8490326,-118.0436872
5151,Blairwood Drive,90623,33.8498089,-118.0432828
7771,Inwood Lane,90623,33.8496296,-118.0437492
7841,Inwood Lane,90623,33.8486136,-118.0436697
7831,Inwood Lane,90623,33.8487522,-118.0436832
7851,Inwood Lane,90623,33.8484744,-118.0436791
7781,Inwood Lane,90623,33.8494489,-118.0437058
7801,Inwood Lane,90623,33.8491695,-118.0437016
7822,Willow Lane,90623,33.8488714,-118.0440237
7891,Inwood Lane,90623,33.8479192,-118.0436701
7832,Willow Lane,90623,33.8487357,-118.0440090
7902,Willow Lane,90623,33.8477717,-118.0439943
7842,Willow Lane,90623,33.8485989,-118.0440184
7872,Willow Lane,90623,33.8481851,-118.0439850
7852,Willow Lane,90623,33.8484615,-118.0439990
7892,Willow Lane,90623,33.8479121,-118.0439877
7901,Inwood Lane,90623,33.8477790,-118.0436399
7862,Willow Lane,90623,33.8483262,-118.0439961
7882,Willow Lane,90623,33.8480457,-118.0440128
7871,Inwood Lane,90623,33.8481971,-118.0436687
7881,Inwood Lane,90623,33.8480614,-118.0436760
7792,Willow Lane,90623,33.8493006,-118.0440023
7812,Willow Lane,90623,33.8490143,-118.0440196
7772,Willow Lane,90623,33.8496319,-118.0439936
7802,Willow Lane,90623,33.8491552,-118.0440071
7782,Willow Lane,90623,33.8494653,-118.0440214
5101,Sharon Drive,90623,33.8497909,-118.0440940
5071,Sharon Drive,90623,33.8497838,-118.0446601
5061,Sharon Drive,90623,33.8497985,-118.0448227
5051,Sharon Drive,90623,33.8497824,-118.0449888
5031,Sharon Drive,90623,33.8497852,-118.0453198
5091,Sharon Drive,90623,33.8498182,-118.0443247
5041,Sharon Drive,90623,33.8497816,-118.0451517
5081,Sharon Drive,90623,33.8497882,-118.0444947
5042,Sharon Drive,90623,33.8493792,-118.0451206
5062,Sharon Drive,90623,33.8493838,-118.0447765
5072,Sharon Drive,90623,33.8493826,-118.0446046
5032,Sharon Drive,90623,33.8493755,-118.0452924
5052,Sharon Drive,90623,33.8493694,-118.0449565
5082,Sharon Drive,90623,33.8493840,-118.0444406
5062,Pine Circle,90623,33.8487013,-118.0447706
5042,Pine Circle,90623,33.8487039,-118.0451002
5031,Pine Circle,90623,33.8491010,-118.0452730
5072,Pine Circle,90623,33.8487017,-118.0446040
5041,Pine Circle,90623,33.8491085,-118.0451130
5081,Pine Circle,90623,33.8491120,-118.0444511
5052,Pine Circle,90623,33.8487086,-118.0449341
5032,Pine Circle,90623,33.8487092,-118.0452647
5082,Pine Circle,90623,33.8487132,-118.0444411
5031,Juniper Circle,90623,33.8484480,-118.0452600
5061,Juniper Circle,90623,33.8484415,-118.0447685
5041,Juniper Circle,90623,33.8484358,-118.0450957
5081,Juniper Circle,90623,33.8484343,-118.0444368
5051,Juniper Circle,90623,33.8484402,-118.0449307
5071,Juniper Circle,90623,33.8484352,-118.0446022
7901,Willow Lane,90623,33.8478038,-118.0445050
5052,Juniper Circle,90623,33.8480387,-118.0449018
5042,Juniper Circle,90623,33.8480188,-118.0450807
5032,Juniper Circle,90623,33.8480359,-118.0452438
7891,Willow Lane,90623,33.8479525,-118.0444765
7881,Willow Lane,90623,33.8480895,-118.0445122
5062,Juniper Circle,90623,33.8480359,-118.0447397
7911,Willow Lane,90623,33.8476665,-118.0444852
5031,Cottonwood Lane,90623,33.8477676,-118.0452286
5061,Cottonwood Lane,90623,33.8477674,-118.0447265
5051,Cottonwood Lane,90623,33.8477755,-118.0448918
5021,Cottonwood Lane,90623,33.8477787,-118.0453938
5041,Cottonwood Lane,90623,33.8477883,-118.0450546
5062,Shirley Drive,90623,33.8505571,-118.0449879
5082,Shirley Drive,90623,33.8505538,-118.0446526
5042,Shirley Drive,90623,33.8505396,-118.0453235
5052,Shirley Drive,90623,33.8505416,-118.0451560
5072,Shirley Drive,90623,33.8505489,-118.0448178
5092,Shirley Drive,90623,33.8505564,-118.0444830
5162,Shirley Drive,90623,33.8505612,-118.0432902
5152,Shirley Drive,90623,33.8505788,-118.0434626
5102,Shirley Drive,90623,33.8505455,-118.0443102
5122,Shirley Drive,90623,33.8505765,-118.0439705
5112,Shirley Drive,90623,33.8505533,-118.0441445
5192,Shirley Drive,90623,33.8506023,-118.0427381
5132,Shirley Drive,90623,33.8505624,-118.0438034
5182,Shirley Drive,90623,33.8505551,-118.0429512
5172,Shirley Drive,90623,33.8505638,-118.0431219
5142,Shirley Drive,90623,33.8505654,-118.0436301
5181,Marview Drive,90623,33.8516693,-118.0429541
5191,Marview Drive,90623,33.8516956,-118.0427274
7681,Tracy Lane,90623,33.8510659,-118.0430836
7671,Tracy Lane,90623,33.8512164,-118.0431149
7691,Tracy Lane,90623,33.8509241,-118.0430816
7661,Tracy Lane,90623,33.8513625,-118.0431096
7651,Tracy Lane,90623,33.8515363,-118.0431254
7672,Cory Circle,90623,33.8511970,-118.0434709
7692,Cory Circle,90623,33.8509216,-118.0434451
7652,Cory Circle,90623,33.8514800,-118.0433977
7662,Cory Circle,90623,33.8513358,-118.0434547
7682,Cory Circle,90623,33.8510571,-118.0434396
7642,Cory Circle,90623,33.8516339,-118.0434879
7631,Cory Circle,90623,33.8516882,-118.0436892
7651,Cory Circle,90623,33.8514713,-118.0439869
7661,Cory Circle,90623,33.8513316,-118.0439413
7641,Cory Circle,90623,33.8516508,-118.0438931
7671,Cory Circle,90623,33.8511975,-118.0439245
7681,Cory Circle,90623,33.8510548,-118.0439319
7691,Cory Circle,90623,33.8509178,-118.0439372
7662,Indigo Lane,90623,33.8513305,-118.0442719
7632,Indigo Lane,90623,33.8517454,-118.0442622
7692,Indigo Lane,90623,33.8509157,-118.0442597
7652,Indigo Lane,90623,33.8514685,-118.0442752
7682,Indigo Lane,90623,33.8510505,-118.0442641
7672,Indigo Lane,90623,33.8511911,-118.0442654
7642,Indigo Lane,90623,33.8516069,-118.0442755
5112,Andrew Drive,90623,33.8519558,-118.0441682
5142,Andrew Drive,90623,33.8519594,-118.0436635
5122,Andrew Drive,90623,33.8519454,-118.0439990
5132,Andrew Drive,90623,33.8519462,-118.0438266
5162,Andrew Drive,90623,33.8519610,-118.0433201
5182,Andrew Drive,90623,33.8519726,-118.0429812
5102,Andrew Drive,90623,33.8519508,-118.0443364
5152,Andrew Drive,90623,33.8519536,-118.0434903
5172,Andrew Drive,90623,33.8519479,-118.0431500
5192,Andrew Drive,90623,33.8519679,-118.0428172
5052,Andrew Drive,90623,33.8518896,-118.0451959
5082,Andrew Drive,90623,33.8518962,-118.0447023
5072,Andrew Drive,90623,33.8518850,-118.0448681
5062,Andrew Drive,90623,33.8518997,-118.0450327
5042,Andrew Drive,90623,33.8518578,-118.0453656
5051,Lynn Circle,90623,33.8516399,-118.0451914
5072,Lynn Circle,90623,33.8512215,-118.0448571
5042,Lynn Circle,90623,33.8511937,-118.0453524
5081,Lynn Circle,90623,33.8516405,-118.0446977
5062,Lynn Circle,90623,33.8512226,-118.0450201
5061,Lynn Circle,90623,33.8516259,-118.0450264
5071,Lynn Circle,90623,33.8516281,-118.0448596
5082,Lynn Circle,90623,33.8512354,-118.0446913
5052,Lynn Circle,90623,33.8512303,-118.0451843
5041,Lynn Circle,90623,33.8516393,-118.0453607
5081,Shirley Drive,90623,33.8509688,-118.0446817
5051,Shirley Drive,90623,33.8509349,-118.0451750
5041,Shirley Drive,90623,33.8509610,-118.0453407
5071,Shirley Drive,90623,33.8509540,-118.0448470
5061,Shirley Drive,90623,33.8509498,-118.0450111
5081,Andrew Drive,90623,33.8523130,-118.0447068
5061,Andrew Drive,90623,33.8523185,-118.0450383
5071,Andrew Drive,90623,33.8523071,-118.0448705
5041,Andrew Drive,90623,33.8523146,-118.0453691
5051,Andrew Drive,90623,33.8523031,-118.0452021
5052,Scott Circle,90623,33.8525643,-118.0452073
5082,Scott Circle,90623,33.8525712,-118.0447140
5062,Scott Circle,90623,33.8525881,-118.0450461
5042,Scott Circle,90623,33.8525435,-118.0453754
5072,Scott Circle,90623,33.8525844,-118.0448777
5071,Scott Circle,90623,33.8529681,-118.0448838
5061,Scott Circle,90623,33.8529697,-118.0450520
5051,Scott Circle,90623,33.8529601,-118.0452160
5081,Scott Circle,90623,33.8529775,-118.0447224
5041,Scott Circle,90623,33.8529847,-118.0453802
5042,Houston Avenue,90623,33.8532885,-118.0453927
5052,Houston Avenue,90623,33.8532590,-118.0452227
5062,Houston Avenue,90623,33.8532496,-118.0450558
5082,Houston Avenue,90623,33.8532842,-118.0447252
5072,Houston Avenue,90623,33.8532601,-118.0448869
5122,Toulouse Drive,90623,33.8538823,-118.0440052
5112,Toulouse Drive,90623,33.8538534,-118.0441660
5052,Toulouse Drive,90623,33.8538687,-118.0451954
5082,Toulouse Drive,90623,33.8538724,-118.0446656
5072,Toulouse Drive,90623,33.8538642,-118.0448236
5042,Toulouse Drive,90623,33.8538470,-118.0453700
5092,Toulouse Drive,90623,33.8538691,-118.0444952
5102,Toulouse Drive,90623,33.8538673,-118.0443353
5132,Toulouse Drive,90623,33.8538959,-118.0438358
5172,Toulouse Drive,90623,33.8538821,-118.0431769
5152,Toulouse Drive,90623,33.8538683,-118.0435068
5142,Toulouse Drive,90623,33.8538725,-118.0436773
5192,Toulouse Drive,90623,33.8538894,-118.0428524
5162,Toulouse Drive,90623,33.8538802,-118.0433469
5182,Toulouse Drive,90623,33.8538828,-118.0430176
5181,Toulouse Drive,90623,33.8542675,-118.0430466
5201,Toulouse Drive,90623,33.8542705,-118.0427153
5151,Toulouse Drive,90623,33.8542787,-118.0435401
5191,Toulouse Drive,90623,33.8542906,-118.0428778
5171,Toulouse Drive,90623,33.8542762,-118.0432086
5161,Toulouse Drive,90623,33.8542708,-118.0433751
5071,Toulouse Drive,90623,33.8542573,-118.0448602
5141,Toulouse Drive,90623,33.8542682,-118.0437021
5081,Toulouse Drive,90623,33.8542718,-118.0446912
5131,Toulouse Drive,90623,33.8542751,-118.0438710
5091,Toulouse Drive,90623,33.8542658,-118.0445293
5101,Toulouse Drive,90623,33.8542842,-118.0443627
5121,Toulouse Drive,90623,33.8542896,-118.0440332
5041,Toulouse Drive,90623,33.8542646,-118.0453497
5051,Toulouse Drive,90623,33.8542551,-118.0451862
5111,Toulouse Drive,90623,33.8542772,-118.0441965
5061,Toulouse Drive,90623,33.8542485,-118.0450206
5102,Dumaine Drive,90623,33.8545254,-118.0443680
5042,Dumaine Drive,90623,33.8545277,-118.0453633
5062,Dumaine Drive,90623,33.8545446,-118.0450254
5112,Dumaine Drive,90623,33.8545395,-118.0442002
5152,Dumaine Drive,90623,33.8545431,-118.0435405
5052,Dumaine Drive,90623,33.8545359,-118.0451891
5122,Dumaine Drive,90623,33.8545528,-118.0440380
5182,Dumaine Drive,90623,33.8545455,-118.0430514
5072,Dumaine Drive,90623,33.8545360,-118.0448570
5132,Dumaine Drive,90623,33.8545510,-118.0438714
5142,Dumaine Drive,90623,33.8545445,-118.0437091
5092,Dumaine Drive,90623,33.8545376,-118.0445294
5162,Dumaine Drive,90623,33.8545404,-118.0433795
5172,Dumaine Drive,90623,33.8545479,-118.0432124
5082,Dumaine Drive,90623,33.8545301,-118.0446970
5181,Dumaine Drive,90623,33.8549546,-118.0430500
5131,Dumaine Drive,90623,33.8549334,-118.0438773
5201,Dumaine Drive,90623,33.8549579,-118.0427227
5171,Dumaine Drive,90623,33.8549669,-118.0432183
5151,Dumaine Drive,90623,33.8549480,-118.0435457
5091,Dumaine Drive,90623,33.8549272,-118.0445357
5101,Dumaine Drive,90623,33.8549546,-118.0443667
5111,Dumaine Drive,90623,33.8549349,-118.0442050
5191,Dumaine Drive,90623,33.8549466,-118.0428893
5202,Dumaine Drive,90623,33.8545641,-118.0427225
5141,Dumaine Drive,90623,33.8549431,-118.0437088
5161,Dumaine Drive,90623,33.8549587,-118.0433785
5071,Dumaine Drive,90623,33.8549404,-118.0448663
5121,Dumaine Drive,90623,33.8549466,-118.0440394
5192,Dumaine Drive,90623,33.8545620,-118.0428807
5081,Dumaine Drive,90623,33.8549348,-118.0447042
5052,Decatur Drive,90623,33.8552172,-118.0451987
5041,Dumaine Drive,90623,33.8549368,-118.0453555
5102,Decatur Drive,90623,33.8552194,-118.0443701
5062,Decatur Drive,90623,33.8552099,-118.0450307
5112,Decatur Drive,90623,33.8552240,-118.0442087
5072,Decatur Drive,90623,33.8552058,-118.0448692
5082,Decatur Drive,90623,33.8552147,-118.0446993
5061,Dumaine Drive,90623,33.8549195,-118.0450271
5051,Dumaine Drive,90623,33.8549382,-118.0451942
5092,Decatur Drive,90623,33.8552159,-118.0445409
5042,Decatur Drive,90623,33.8552030,-118.0453585
5122,Decatur Drive,90623,33.8552338,-118.0440407
5152,Decatur Drive,90623,33.8551978,-118.0435528
5142,Decatur Drive,90623,33.8552267,-118.0437127
5132,Decatur Drive,90623,33.8552204,-118.0438815
5202,Decatur Drive,90623,33.8552253,-118.0427258
5182,Decatur Drive,90623,33.8552308,-118.0430528
5172,Decatur Drive,90623,33.8552227,-118.0432175
5192,Decatur Drive,90623,33.8552224,-118.0428887
5162,Decatur Drive,90623,33.8552198,-118.0433810
5131,Decatur Drive,90623,33.8556042,-118.0438790
5071,Decatur Drive,90623,33.8556057,-118.0448695
5181,Decatur Drive,90623,33.8556210,-118.0430571
5191,Decatur Drive,90623,33.8556204,-118.0428885
5111,Decatur Drive,90623,33.8556102,-118.0442048
5081,Decatur Drive,90623,33.8556087,-118.0447009
5101,Decatur Drive,90623,33.8556099,-118.0443752
5201,Decatur Drive,90623,33.8556380,-118.0427259
5171,Decatur Drive,90623,33.8556395,-118.0432141
5091,Decatur Drive,90623,33.8556055,-118.0445393
5161,Decatur Drive,90623,33.8556202,-118.0433806
5141,Decatur Drive,90623,33.8556141,-118.0437122
