House number,Street name,Postal code,Latitude,Longitude
2163,Aspenglen Way,95334,37.3930412,-120.7106851
2163,Kapreil Way,95334,37.3916239,-120.7107474
2163,Karina Lau Court,95334,37.3923511,-120.7106843
2163,Kinoshita Court,95334,37.3958247,-120.7108741
2163,Kishi Drive,95334,37.3965428,-120.7109288
2163,Wakami Drive,95334,37.3950883,-120.7108940
2164,Kinoshita Court,95334,37.3953908,-120.7108783
2164,Kishi Drive,95334,37.3960993,-120.7108746
2173,Aspenglen Way,95334,37.3930411,-120.7104959
2173,Kapreil Way,95334,37.3916243,-120.7105581
2173,Karina Lau Court,95334,37.3923146,-120.7104464
2170,Aspenglen Way,95334,37.3925995,-120.7104512
2170,Kapreil Way,95334,37.3911860,-120.7105772
2170,Karina Lau Court,95334,37.3919083,-120.7104565
2174,Kishi Drive,95334,37.3960996,-120.7106578
2173,Kinoshita Court,95334,37.3958250,-120.7106572
2173,Kishi Drive,95334,37.3965431,-120.7107223
2173,Wakami Drive,95334,37.3951282,-120.7106639
2174,Kinoshita Court,95334,37.3953993,-120.7106514
2193,Aspenglen Way,95334,37.3930415,-120.7101171
2193,Kapreil Way,95334,37.3916279,-120.7101536
2193,Kishi Drive,95334,37.3965436,-120.7103092
2193,Natsu Road,95334,37.3943452,-120.7101673
2180,Kapreil Way,95334,37.3911865,-120.7103879
2183,Aspenglen Way,95334,37.3930412,-120.7103064
2183,Kapreil Way,95334,37.3916248,-120.7103687
2183,Kinoshita Court,95334,37.3958252,-120.7104378
2183,Kishi Drive,95334,37.3965433,-120.7105157
2183,Natsu Road,95334,37.3943449,-120.7103739
2183,Wakami Drive,95334,37.3951248,-120.7104272
220,Franci Street,95334,37.3879229,-120.7194516
2184,Kinoshita Court,95334,37.3953995,-120.7104276
2184,Kishi Drive,95334,37.3960999,-120.7104384
2184,Wakami Drive,95334,37.3946637,-120.7103747
2190,Kapreil Way,95334,37.3911869,-120.7101969
2194,Wakami Drive,95334,37.3946638,-120.7101679
2200,Kapreil Way,95334,37.3911644,-120.7099861
2201,Kishi Drive,95334,37.3965438,-120.7100913
2203,Aspenglen Way,95334,37.3930418,-120.7099278
2203,Natsu Road,95334,37.3943454,-120.7099608
2204,Wakami Drive,95334,37.3946640,-120.7099614
2210,Kapreil Way,95334,37.3911725,-120.7096912
2208,Burgundy Drive,95334,37.3778876,-120.7140346
2208,Johannisburg Drive,95334,37.3755158,-120.7140829
2209,Johannisburg Drive,95334,37.3759296,-120.7140720
2209,Peach Avenue,95334,37.3752447,-120.7140838
2213,Aspenglen Way,95334,37.3930420,-120.7097385
2213,Natsu Road,95334,37.3943457,-120.7097543
2214,Wakami Drive,95334,37.3946643,-120.7097549
2224,Wakami Drive,95334,37.3946652,-120.7095388
2251,Burgundy Drive,95334,37.3784030,-120.7132848
2251,Peach Avenue,95334,37.3752431,-120.7134480
2222,Burgundy Drive,95334,37.3778861,-120.7138114
2222,Johannisburg Drive,95334,37.3755174,-120.7138613
2223,Aspenglen Way,95334,37.3930430,-120.7095476
2223,Burgundy Drive,95334,37.3783552,-120.7136985
2223,Johannisburg Drive,95334,37.3759294,-120.7138480
2223,Natsu Road,95334,37.3943467,-120.7095412
2223,Peach Avenue,95334,37.3752428,-120.7138610
2236,Burgundy Drive,95334,37.3778929,-120.7135859
2236,Johannisburg Drive,95334,37.3755176,-120.7136548
2237,Burgundy Drive,95334,37.3783773,-120.7134926
2237,Johannisburg Drive,95334,37.3759310,-120.7136264
2237,Peach Avenue,95334,37.3752429,-120.7136545
2235,F Street,95334,37.3824762,-120.7135549
225,Lilac Lane,95334,37.3789193,-120.7408675
2250,Johannisburg Drive,95334,37.3755177,-120.7134484
2255,F Street,95334,37.3824743,-120.7134450
2265,Zinfandel Drive,95334,37.3766214,-120.7131840
2264,Johannisburg Drive,95334,37.3755179,-120.7132419
2264,Zinfandel Drive,95334,37.3762030,-120.7132095
2265,Burgundy Drive,95334,37.3784110,-120.7130764
2265,Johannisburg Drive,95334,37.3759302,-120.7132118
2265,Peach Avenue,95334,37.3752432,-120.7132416
2278,Johannisburg Drive,95334,37.3755180,-120.7130354
2278,Zinfandel Drive,95334,37.3762047,-120.7129829
2279,Burgundy Drive,95334,37.3784108,-120.7128698
2279,Johannisburg Drive,95334,37.3759300,-120.7129822
2279,Peach Avenue,95334,37.3752434,-120.7130351
2279,Zinfandel Drive,95334,37.3766167,-120.7129743
229,Madrid Way,95334,37.3820585,-120.7408055
2306,Johannisburg Drive,95334,37.3755183,-120.7126224
2306,Zinfandel Drive,95334,37.3762050,-120.7125544
2307,Burgundy Drive,95334,37.3784098,-120.7124568
2307,Johannisburg Drive,95334,37.3759303,-120.7125537
2307,Peach Avenue,95334,37.3752437,-120.7126221
2292,Johannisburg Drive,95334,37.3755182,-120.7128289
2292,Zinfandel Drive,95334,37.3762048,-120.7127678
2293,Burgundy Drive,95334,37.3784103,-120.7126633
2293,Johannisburg Drive,95334,37.3759302,-120.7127671
2293,Peach Avenue,95334,37.3752435,-120.7128286
2293,Zinfandel Drive,95334,37.3766182,-120.7127528
2348,Zinfandel Drive,95334,37.3762055,-120.7119103
2349,Burgundy Drive,95334,37.3784083,-120.7118373
2349,Johannisburg Drive,95334,37.3759309,-120.7119098
2348,Johannisburg Drive,95334,37.3755188,-120.7120027
232,Madrid Way,95334,37.3815975,-120.7406224
232,Merida Way,95334,37.3801087,-120.7406622
232,Paradise Drive,95334,37.3808243,-120.7406383
2320,Johannisburg Drive,95334,37.3755185,-120.7124159
2320,Zinfandel Drive,95334,37.3762051,-120.7123393
2321,Burgundy Drive,95334,37.3784093,-120.7122503
2321,Johannisburg Drive,95334,37.3759305,-120.7123386
2321,Peach Avenue,95334,37.3752438,-120.7124156
2321,Zinfandel Drive,95334,37.3766175,-120.7123383
2334,Johannisburg Drive,95334,37.3755186,-120.7122094
2334,Zinfandel Drive,95334,37.3762053,-120.7121242
2335,Burgundy Drive,95334,37.3784088,-120.7120438
2335,Johannisburg Drive,95334,37.3759307,-120.7121235
2335,Peach Avenue,95334,37.3752440,-120.7122091
2335,Zinfandel Drive,95334,37.3766173,-120.7121105
2349,Peach Avenue,95334,37.3752510,-120.7120026
2349,Zinfandel Drive,95334,37.3766174,-120.7118964
2402,Zinfandel Drive,95334,37.3762057,-120.7110393
2403,Burgundy Drive,95334,37.3784061,-120.7110113
2403,Johannisburg Drive,95334,37.3759328,-120.7110418
2403,Zinfandel Drive,95334,37.3766195,-120.7110282
235,Lilac Lane,95334,37.3789192,-120.7406610
235,Madrid Way,95334,37.3820225,-120.7405865
235,Merida Way,95334,37.3805534,-120.7406452
235,Paradise Drive,95334,37.3813153,-120.7406296
2351,F Street,95334,37.3824963,-120.7114927
2362,Johannisburg Drive,95334,37.3755189,-120.7117960
2362,Zinfandel Drive,95334,37.3762056,-120.7116963
2363,Burgundy Drive,95334,37.3784077,-120.7116308
2363,Johannisburg Drive,95334,37.3759310,-120.7116960
2363,Peach Avenue,95334,37.3752511,-120.7117961
2363,Zinfandel Drive,95334,37.3766176,-120.7116824
241,Lilac Lane,95334,37.3789192,-120.7404545
241,Madrid Way,95334,37.3820185,-120.7403817
241,Merida Way,95334,37.3805507,-120.7404145
2372,Walnut Avenue,95334,37.3892500,-120.7087973
2376,Johannisburg Drive,95334,37.3755191,-120.7115896
2376,Walnut Avenue,95334,37.3891402,-120.7087970
2376,Zinfandel Drive,95334,37.3762058,-120.7114829
2377,Burgundy Drive,95334,37.3784072,-120.7114243
2377,Johannisburg Drive,95334,37.3759311,-120.7114826
2377,Peach Avenue,95334,37.3752513,-120.7115896
2377,Zinfandel Drive,95334,37.3766177,-120.7114690
2380,Walnut Avenue,95334,37.3890303,-120.7087967
2391,Zinfandel Drive,95334,37.3766179,-120.7112556
2390,Johannisburg Drive,95334,37.3755198,-120.7113791
2390,Zinfandel Drive,95334,37.3762059,-120.7112695
2391,Burgundy Drive,95334,37.3784066,-120.7112178
2391,Johannisburg Drive,95334,37.3759313,-120.7112692
2391,Peach Avenue,95334,37.3752520,-120.7113819
2399,F Street,95334,37.3823173,-120.7105406
240,Madrid Way,95334,37.3815982,-120.7403925
240,Merida Way,95334,37.3801106,-120.7404354
240,Paradise Drive,95334,37.3808253,-120.7404076
2400,Walnut Avenue,95334,37.3891470,-120.7081468
241,Paradise Drive,95334,37.3813123,-120.7404001
2417,Burgundy Drive,95334,37.3784055,-120.7108048
2431,Burgundy Drive,95334,37.3784049,-120.7105983
2449,Burgundy Drive,95334,37.3784044,-120.7103918
246,Madrid Way,95334,37.3815973,-120.7401864
246,Merida Way,95334,37.3801104,-120.7402267
246,Paradise Drive,95334,37.3808246,-120.7402010
2463,Burgundy Drive,95334,37.3784038,-120.7101896
247,Lilac Lane,95334,37.3789192,-120.7402480
247,Madrid Way,95334,37.3820177,-120.7401751
247,Merida Way,95334,37.3805499,-120.7402080
247,Paradise Drive,95334,37.3813112,-120.7401931
2477,Burgundy Drive,95334,37.3784033,-120.7099917
2491,Burgundy Drive,95334,37.3784028,-120.7097938
252,Madrid Way,95334,37.3815951,-120.7399555
252,Merida Way,95334,37.3801083,-120.7399939
252,Paradise Drive,95334,37.3808218,-120.7399704
2520,Bardolino Drive,95334,37.3757596,-120.7095087
2520,Brandy Way,95334,37.3764743,-120.7095152
2521,Bardolino Drive,95334,37.3761998,-120.7095270
2521,Burgundy Drive,95334,37.3784017,-120.7093981
2508,Bardolino Drive,95334,37.3757667,-120.7097326
2508,Brandy Way,95334,37.3764797,-120.7097258
2508,Burgundy Drive,95334,37.3779617,-120.7093588
2507,Bardolino Drive,95334,37.3762071,-120.7097345
2507,Burgundy Drive,95334,37.3784022,-120.7095960
2534,Bardolino Drive,95334,37.3757521,-120.7092875
2534,Brandy Way,95334,37.3764691,-120.7093226
2534,Burgundy Drive,95334,37.3779615,-120.7091391
2535,Bardolino Drive,95334,37.3761946,-120.7093344
2535,Burgundy Drive,95334,37.3784021,-120.7091880
253,Lilac Lane,95334,37.3789223,-120.7400185
253,Madrid Way,95334,37.3820154,-120.7399470
253,Merida Way,95334,37.3805509,-120.7399773
253,Paradise Drive,95334,37.3813128,-120.7399626
2651,Bardolino Drive,95334,37.3761472,-120.7076009
2651,Brandy Way,95334,37.3768555,-120.7073729
2652,Brandy Way,95334,37.3764164,-120.7073965
2548,Bardolino Drive,95334,37.3757411,-120.7088439
2550,Brandy Way,95334,37.3764638,-120.7091300
2551,Bardolino Drive,95334,37.3761893,-120.7091418
2551,Burgundy Drive,95334,37.3784009,-120.7087563
2552,Burgundy Drive,95334,37.3779609,-120.7089189
2565,Burgundy Drive,95334,37.3783994,-120.7085463
2568,Brandy Way,95334,37.3764585,-120.7089374
2570,Bardolino Drive,95334,37.3757355,-120.7086247
2570,Burgundy Drive,95334,37.3779608,-120.7086997
2578,Brandy Way,95334,37.3764533,-120.7087448
2579,Bardolino Drive,95334,37.3761788,-120.7087566
2579,Burgundy Drive,95334,37.3783988,-120.7083484
2592,Brandy Way,95334,37.3764480,-120.7085522
2593,Bardolino Drive,95334,37.3761735,-120.7085640
2593,Burgundy Drive,95334,37.3783983,-120.7081505
2569,Bardolino Drive,95334,37.3761841,-120.7089492
2584,Bardolino Drive,95334,37.3757334,-120.7084028
2600,Brandy Way,95334,37.3764428,-120.7083596
2607,Burgundy Drive,95334,37.3783977,-120.7079526
2607,Claret Circle,95334,37.3776285,-120.7079362
2610,Brandy Way,95334,37.3764375,-120.7081670
2611,Bardolino Drive,95334,37.3761683,-120.7083713
2606,Burgundy Drive,95334,37.3779366,-120.7079304
2606,Claret Circle,95334,37.3771586,-120.7079457
2614,Brandy Way,95334,37.3768607,-120.7075621
2620,Burgundy Drive,95334,37.3779370,-120.7077272
2620,Claret Circle,95334,37.3771541,-120.7077425
2621,Bardolino Drive,95334,37.3761630,-120.7081787
2621,Brandy Way,95334,37.3768730,-120.7079529
2621,Burgundy Drive,95334,37.3783972,-120.7077547
2621,Claret Circle,95334,37.3776245,-120.7077331
2622,Brandy Way,95334,37.3764322,-120.7079743
2631,Bardolino Drive,95334,37.3761577,-120.7079861
2631,Brandy Way,95334,37.3768658,-120.7077513
2632,Brandy Way,95334,37.3764270,-120.7077817
2634,Burgundy Drive,95334,37.3779365,-120.7075379
2634,Claret Circle,95334,37.3771490,-120.7075533
2635,Burgundy Drive,95334,37.3783909,-120.7075489
2635,Claret Circle,95334,37.3776217,-120.7075438
2641,Bardolino Drive,95334,37.3761525,-120.7077935
2642,Brandy Way,95334,37.3764217,-120.7075891
2662,Brandy Way,95334,37.3764112,-120.7072039
2662,Claret Circle,95334,37.3771377,-120.7071457
2663,Claret Circle,95334,37.3775933,-120.7071365
2648,Claret Circle,95334,37.3771444,-120.7073537
2649,Claret Circle,95334,37.3775998,-120.7073447
2871,Black Pine Way,95334,37.3916535,-120.7026294
2871,Elm Street,95334,37.3902414,-120.7027294
2871,Tehama Drive,95334,37.3879391,-120.7031090
2872,Elm Street,95334,37.3898020,-120.7027136
2873,Amber Court,95334,37.3923539,-120.7026054
2873,Birch Street,95334,37.3909512,-120.7026493
2873,Tulare Court,95334,37.3893124,-120.7031021
2874,Amber Court,95334,37.3919281,-120.7026136
2874,Birch Street,95334,37.3905160,-120.7026921
2874,Black Pine Way,95334,37.3912176,-120.7026482
2874,Tulare Court,95334,37.3889004,-120.7031041
2875,Franquette Court,95334,37.3886258,-120.7031055
2876,Evergreen Court,95334,37.3926297,-120.7026146
2876,Franquette Court,95334,37.3882138,-120.7031076
2877,Evergreen Court,95334,37.3930591,-120.7027613
2661,Bardolino Drive,95334,37.3761420,-120.7074083
2661,Brandy Way,95334,37.3768503,-120.7071837
2704,Claret Circle,95334,37.3771136,-120.7065094
2705,Claret Circle,95334,37.3775630,-120.7065004
2671,Bardolino Drive,95334,37.3761367,-120.7072157
2671,Brandy Way,95334,37.3768456,-120.7069914
2672,Brandy Way,95334,37.3764053,-120.7069970
2681,Bardolino Drive,95334,37.3761330,-120.7070126
2681,Brandy Way,95334,37.3768680,-120.7067758
2676,Claret Circle,95334,37.3771320,-120.7069393
2677,Claret Circle,95334,37.3775875,-120.7069302
2690,Claret Circle,95334,37.3771242,-120.7067249
2691,Claret Circle,95334,37.3775779,-120.7067149
2718,Claret Circle,95334,37.3771076,-120.7063029
2719,Claret Circle,95334,37.3775546,-120.7062938
2755,Colleen Court,95334,37.3783027,-120.7061501
2732,Claret Circle,95334,37.3771020,-120.7060965
2733,Claret Circle,95334,37.3775488,-120.7060875
2740,Colleen Court,95334,37.3778818,-120.7063854
2741,Colleen Court,95334,37.3782044,-120.7064727
2745,Colleen Court,95334,37.3777815,-120.7061539
2746,Claret Circle,95334,37.3770963,-120.7058901
2747,Claret Circle,95334,37.3775431,-120.7058811
2774,Claret Circle,95334,37.3770817,-120.7054663
2775,Claret Circle,95334,37.3775326,-120.7054576
2760,Claret Circle,95334,37.3770906,-120.7056838
2761,Claret Circle,95334,37.3775373,-120.7056747
2765,Peach Avenue,95334,37.3760202,-120.7058224
2768,Colleen Court,95334,37.3778117,-120.7058797
2769,Colleen Court,95334,37.3782621,-120.7058710
2782,Colleen Court,95334,37.3778162,-120.7056657
2783,Colleen Court,95334,37.3782504,-120.7056572
2823,Tehama Drive,95334,37.3879435,-120.7044772
2796,Colleen Court,95334,37.3778085,-120.7054501
2797,Colleen Court,95334,37.3782504,-120.7054416
2817,Tehama Drive,95334,37.3879490,-120.7047129
2837,Elm Street,95334,37.3902465,-120.7037589
2837,Franquette Court,95334,37.3886529,-120.7041998
2838,Franquette Court,95334,37.3881936,-120.7042021
2839,Tehama Drive,95334,37.3879424,-120.7040290
2843,Black Pine Way,95334,37.3916556,-120.7034039
2843,Elm Street,95334,37.3902439,-120.7035503
2843,Franquette Court,95334,37.3886284,-120.7039316
2844,Franquette Court,95334,37.3882164,-120.7039337
2845,Tehama Drive,95334,37.3879411,-120.7038053
2827,Franquette Court,95334,37.3884240,-120.7046918
290,B Street,95334,37.3856256,-120.7382850
2900,Black Pine Way,95334,37.3912145,-120.7014727
2900,Evergreen Court,95334,37.3926282,-120.7020363
2827,Tulare Court,95334,37.3893497,-120.7045508
2828,Tulare Court,95334,37.3888970,-120.7045724
2829,Franquette Court,95334,37.3886528,-120.7045942
2830,Franquette Court,95334,37.3881957,-120.7045996
2831,Tehama Drive,95334,37.3879428,-120.7042534
2832,Elm Street,95334,37.3897741,-120.7039828
2835,Tulare Court,95334,37.3893388,-120.7041913
2836,Elm Street,95334,37.3898046,-120.7037401
2836,Tulare Court,95334,37.3888887,-120.7041530
2841,Tulare Court,95334,37.3893150,-120.7039282
2842,Elm Street,95334,37.3898045,-120.7035345
2842,Tulare Court,95334,37.3889030,-120.7039302
2850,Tulare Court,95334,37.3889024,-120.7037237
2851,Black Pine Way,95334,37.3916551,-120.7032077
2851,Elm Street,95334,37.3902431,-120.7033490
2851,Franquette Court,95334,37.3886277,-120.7037251
2852,Franquette Court,95334,37.3882158,-120.7037271
2853,Tehama Drive,95334,37.3879406,-120.7035564
2849,Tulare Court,95334,37.3893144,-120.7037216
2850,Black Pine Way,95334,37.3912624,-120.7033495
2850,Elm Street,95334,37.3898036,-120.7033280
2858,Amber Court,95334,37.3919271,-120.7033224
2858,Elm Street,95334,37.3898030,-120.7031214
2858,Evergreen Court,95334,37.3926358,-120.7033184
2859,Amber Court,95334,37.3921520,-120.7033751
2859,Black Pine Way,95334,37.3916546,-120.7030115
2859,Elm Street,95334,37.3902425,-120.7031425
2859,Evergreen Court,95334,37.3928790,-120.7033657
2859,Tulare Court,95334,37.3893137,-120.7035151
2860,Birch Street,95334,37.3904834,-120.7031232
2860,Tulare Court,95334,37.3889017,-120.7035172
2861,Franquette Court,95334,37.3886271,-120.7035186
2861,Tehama Drive,95334,37.3879398,-120.7033155
2862,Franquette Court,95334,37.3882151,-120.7035206
2864,Amber Court,95334,37.3918888,-120.7030368
2864,Evergreen Court,95334,37.3925900,-120.7030459
2865,Amber Court,95334,37.3923956,-120.7030245
2865,Black Pine Way,95334,37.3916540,-120.7028187
2865,Elm Street,95334,37.3902420,-120.7029360
2865,Evergreen Court,95334,37.3930790,-120.7032789
2865,Tulare Court,95334,37.3893130,-120.7033086
2866,Elm Street,95334,37.3898025,-120.7029149
2866,Tulare Court,95334,37.3889011,-120.7033107
2867,Amber Court,95334,37.3923557,-120.7027956
2867,Birch Street,95334,37.3909539,-120.7028558
2867,Franquette Court,95334,37.3886264,-120.7033120
2868,Amber Court,95334,37.3919267,-120.7028042
2868,Birch Street,95334,37.3905134,-120.7028866
2868,Franquette Court,95334,37.3882144,-120.7033141
2869,Amber Court,95334,37.3923647,-120.7033093
2870,Evergreen Court,95334,37.3926265,-120.7028086
2879,Elm Street,95334,37.3902409,-120.7025229
2880,Elm Street,95334,37.3898014,-120.7025174
2881,Amber Court,95334,37.3923534,-120.7024161
2881,Birch Street,95334,37.3909507,-120.7024548
2881,Evergreen Court,95334,37.3930586,-120.7025688
2881,Tulare Court,95334,37.3893087,-120.7028849
2882,Amber Court,95334,37.3919276,-120.7024243
2882,Birch Street,95334,37.3905155,-120.7024959
2882,Black Pine Way,95334,37.3912171,-120.7024537
2882,Evergreen Court,95334,37.3926292,-120.7024184
2882,Tulare Court,95334,37.3888973,-120.7028824
2883,Franquette Court,95334,37.3886274,-120.7028838
2884,Franquette Court,95334,37.3882107,-120.7028859
2885,Black Pine Way,95334,37.3916530,-120.7024362
2885,Elm Street,95334,37.3902403,-120.7023164
2895,Birch Street,95334,37.3909491,-120.7018662
2895,Black Pine Way,95334,37.3916525,-120.7022396
2895,Evergreen Court,95334,37.3930585,-120.7021902
2896,Elm Street,95334,37.3898001,-120.7019043
2897,Elm Street,95334,37.3902414,-120.7018939
2898,Black Pine Way,95334,37.3912150,-120.7016689
2899,Birch Street,95334,37.3909486,-120.7016700
2899,Black Pine Way,95334,37.3916520,-120.7020468
2891,Amber Court,95334,37.3923524,-120.7020374
2891,Birch Street,95334,37.3909496,-120.7020624
2892,Amber Court,95334,37.3919266,-120.7020457
2892,Birch Street,95334,37.3905144,-120.7021035
2892,Black Pine Way,95334,37.3912160,-120.7020613
2894,Birch Street,95334,37.3905117,-120.7018928
2894,Black Pine Way,95334,37.3912155,-120.7018651
2894,Evergreen Court,95334,37.3926287,-120.7022256
2885,Tehama Drive,95334,37.3879405,-120.7028869
2886,Elm Street,95334,37.3898009,-120.7023212
2887,Amber Court,95334,37.3923529,-120.7022268
2887,Birch Street,95334,37.3909502,-120.7022586
2887,Evergreen Court,95334,37.3930586,-120.7023795
2888,Amber Court,95334,37.3919271,-120.7022350
2888,Birch Street,95334,37.3905150,-120.7022997
2888,Black Pine Way,95334,37.3912166,-120.7022575
2889,Elm Street,95334,37.3902398,-120.7021098
2890,Elm Street,95334,37.3898004,-120.7021222
2906,Evergreen Court,95334,37.3926255,-120.7018291
2901,Birch Street,95334,37.3909481,-120.7014738
2901,Black Pine Way,95334,37.3916502,-120.7011895
2901,Evergreen Court,95334,37.3930585,-120.7020008
2913,Evergreen Way,95334,37.3930583,-120.7016222
2913,Tehama Drive,95334,37.3879386,-120.7024267
2909,Tulare Street,95334,37.3893074,-120.7024157
2910,Tulare Street,95334,37.3888961,-120.7024221
2911,Franquette Street,95334,37.3886257,-120.7024234
2912,Franquette Street,95334,37.3882095,-120.7024254
2917,Tulare Street,95334,37.3893093,-120.7021894
2918,Franquette Street,95334,37.3882107,-120.7021864
2918,Tulare Street,95334,37.3888973,-120.7021829
2919,Evergreen Way,95334,37.3930583,-120.7014329
2919,Franquette Street,95334,37.3886228,-120.7021840
2927,Tehama Drive,95334,37.3879355,-120.7019629
2931,Evergreen Way,95334,37.3930581,-120.7010542
2914,Black Pine Way,95334,37.3912140,-120.7012765
2915,Birch Street,95334,37.3909476,-120.7012776
2948,Franquette Street,95334,37.3882081,-120.7013005
2923,Tulare Street,95334,37.3893088,-120.7019825
2924,Tulare Street,95334,37.3888967,-120.7019588
2925,Evergreen Way,95334,37.3930582,-120.7012436
2925,Franquette Street,95334,37.3886221,-120.7019595
2921,Tehama Drive,95334,37.3879364,-120.7021870
2922,Franquette Street,95334,37.3882101,-120.7019623
2931,Tulare Street,95334,37.3893081,-120.7017761
2932,Tulare Street,95334,37.3888960,-120.7017352
2933,Franquette Street,95334,37.3886214,-120.7017359
2935,Tehama Drive,95334,37.3879348,-120.7017392
2940,Franquette Street,95334,37.3882087,-120.7015151
2941,Franquette Street,95334,37.3886207,-120.7015123
2937,Evergreen Way,95334,37.3930673,-120.7008637
2937,Tulare Street,95334,37.3893075,-120.7015697
2938,Tulare Street,95334,37.3888953,-120.7015117
2943,Evergreen Way,95334,37.3930982,-120.7005988
2943,Tehama Drive,95334,37.3879340,-120.7015157
2945,Tulare Street,95334,37.3893017,-120.7013502
2946,Tulare Street,95334,37.3888948,-120.7012899
2949,Franquette Street,95334,37.3886199,-120.7012908
2959,Tulare Street,95334,37.3893019,-120.7008973
2953,Tulare Street,95334,37.3893081,-120.7011264
2954,Tulare Street,95334,37.3888875,-120.7010616
2949,Tehama Drive,95334,37.3879332,-120.7013011
2955,Franquette Street,95334,37.3886223,-120.7010598
2956,Franquette Street,95334,37.3882054,-120.7010734
2965,Tulare Street,95334,37.3893102,-120.7006058
300,Dosangh Court,95334,37.3815496,-120.7391735
301,Paradise Drive,95334,37.3812601,-120.7391672
301,Dosangh Court,95334,37.3820256,-120.7391487
307,Dosangh Court,95334,37.3820349,-120.7388957
307,Franci Street,95334,37.3887990,-120.7194261
307,Live Oak Way,95334,37.3770266,-120.7391262
307,North Main Street,95334,37.3896209,-120.7219397
307,Paradise Drive,95334,37.3812589,-120.7389492
309,East Avenue,95334,37.3872220,-120.7172729
308,Dosangh Court,95334,37.3815349,-120.7389401
308,Kensington Drive,95334,37.3772397,-120.7391283
310,Dosangh Court,95334,37.3815768,-120.7387346
311,North Main Street,95334,37.3897274,-120.7218587
316,1St Street,95334,37.3876356,-120.7257674
316,Kensington Drive,95334,37.3772536,-120.7388172
315,Dosangh Court,95334,37.3820269,-120.7386834
315,Live Oak Way,95334,37.3770066,-120.7388195
315,Paradise Drive,95334,37.3812680,-120.7387343
323,Dosangh Court,95334,37.3820260,-120.7384770
323,Live Oak Way,95334,37.3769937,-120.7386041
323,North Main Street,95334,37.3898598,-120.7217807
318,2nd Street,95334,37.3871648,-120.7245436
318,East Avenue,95334,37.3870452,-120.7166622
322,1St Street,95334,37.3874980,-120.7257677
322,Paradise Drive,95334,37.3809106,-120.7382703
320,Live Oak Way,95334,37.3765532,-120.7387116
320,Mandarin Court,95334,37.3779795,-120.7386894
320,Simpson Avenue,95334,37.3898373,-120.7195416
320,Tashima Drive,95334,37.3802052,-120.7386446
321,Jasmine Lane,95334,37.3799371,-120.7386458
321,Kensington Drive,95334,37.3777094,-120.7386924
321,Mandarin Court,95334,37.3784101,-120.7386802
321,Redwood Way,95334,37.3762853,-120.7387143
321,Tashima Drive,95334,37.3806455,-120.7386373
327,Franci Street,95334,37.3891297,-120.7192366
327,Hammatt Avenue,95334,37.3891871,-120.7193928
327,Jasmine Lane,95334,37.3799357,-120.7384255
327,Kensington Drive,95334,37.3777077,-120.7384701
327,Mandarin Court,95334,37.3784080,-120.7384663
327,Redwood Way,95334,37.3762837,-120.7384794
324,Kensington Drive,95334,37.3772683,-120.7386038
327,Tashima Drive,95334,37.3806461,-120.7384141
328,Live Oak Way,95334,37.3765556,-120.7384792
328,Mandarin Court,95334,37.3779824,-120.7384753
328,Paradise Drive,95334,37.3809200,-120.7380472
328,Tashima Drive,95334,37.3802074,-120.7384269
329,Dosangh Court,95334,37.3820472,-120.7382567
329,East Avenue,95334,37.3874707,-120.7172931
330,Stefani Avenue,95334,37.3904248,-120.7227925
330,East Avenue,95334,37.3871979,-120.7165749
331,Peach Avenue,95334,37.3792352,-120.7365019
333,Live Oak Way,95334,37.3769936,-120.7383976
334,Kensington Drive,95334,37.3772682,-120.7383974
334,Main Street,95334,37.3867877,-120.7235705
334,Paradise Drive,95334,37.3809195,-120.7378220
335,1St Street,95334,37.3871723,-120.7251459
335,Dosangh Court,95334,37.3820388,-120.7379446
335,Jasmine Lane,95334,37.3799357,-120.7382092
335,Kensington Drive,95334,37.3777076,-120.7382556
335,Mandarin Court,95334,37.3784079,-120.7382598
335,Redwood Way,95334,37.3762836,-120.7382526
335,Tashima Drive,95334,37.3806458,-120.7381894
336,1St Street,95334,37.3873604,-120.7257680
336,Live Oak Way,95334,37.3765555,-120.7382524
336,Mandarin Court,95334,37.3779823,-120.7382688
336,Tashima Drive,95334,37.3802071,-120.7382106
337,Paradise Drive,95334,37.3809196,-120.7376059
339,East Avenue,95334,37.3875956,-120.7172217
339,Live Oak Way,95334,37.3769935,-120.7381911
344,Live Oak Way,95334,37.3765553,-120.7380256
344,Main Street,95334,37.3868426,-120.7235706
344,Mandarin Court,95334,37.3779821,-120.7380623
340,Kensington Drive,95334,37.3772681,-120.7381909
341,2nd Street,95334,37.3868786,-120.7240242
341,North Main Street,95334,37.3900008,-120.7217033
343,Jasmine Lane,95334,37.3799357,-120.7379900
343,Kensington Drive,95334,37.3777075,-120.7380440
343,Mandarin Court,95334,37.3784079,-120.7380533
343,Redwood Way,95334,37.3762834,-120.7380258
343,Tashima Drive,95334,37.3806448,-120.7379609
344,Tashima Drive,95334,37.3802067,-120.7379914
345,Live Oak Way,95334,37.3769934,-120.7379846
346,Kensington Drive,95334,37.3772680,-120.7379844
347,North Main Street,95334,37.3900969,-120.7216570
349,East Avenue,95334,37.3877206,-120.7171503
349,Paradise Drive,95334,37.3809192,-120.7374041
350,East Avenue,95334,37.3874269,-120.7164439
350,Jasmine Lane,95334,37.3794958,-120.7377629
351,Kensington Drive,95334,37.3777074,-120.7378323
