House number,Street name,Postal code,Latitude,Longitude
2321,Minaret Drive,94553,37.9859570,-122.0800614
1941,Mono Drive,94553,37.9859438,-122.0810203
2005,Rainier Drive,94553,37.9858848,-122.0847636
1948,Rainier Drive,94553,37.9858688,-122.0855565
2361,Platt Drive,94553,37.9859647,-122.0778582
403,Lassen Drive,94553,37.9858347,-122.0867622
2310,Minaret Drive,94553,37.9859119,-122.0806385
2147,Trinity Place,94553,37.9858908,-122.0820248
1948,Mono Drive,94553,37.9858920,-122.0816812
2153,Olympic Drive,94553,37.9858462,-122.0835780
1955,Sequoia Drive,94553,37.9858059,-122.0860028
2144,Trinity Place,94553,37.9858363,-122.0825877
2360,Platt Drive,94553,37.9859021,-122.0775565
1956,Rainier Drive,94553,37.9857751,-122.0853747
2281,Arcadia Court,94553,37.9858645,-122.0785774
2262,Arcadia Place,94553,37.9858288,-122.0795013
2327,Minaret Drive,94553,37.9858080,-122.0799395
2140,Olympic Drive,94553,37.9857485,-122.0841149
2011,Rainier Drive,94553,37.9857292,-122.0846303
2211,Olympic Drive,94553,37.9857404,-122.0832929
409,Lassen Drive,94553,37.9856906,-122.0868914
2003,Sequoia Drive,94553,37.9857022,-122.0858633
1951,Mono Drive,94553,37.9857464,-122.0811769
2318,Minaret Drive,94553,37.9857533,-122.0805308
2153,Trinity Place,94553,37.9857128,-122.0820475
2221,Olympic Drive,94553,37.9856823,-122.0830484
1942,Sequoia Court,94553,37.9856295,-122.0864764
1956,Mono Drive,94553,37.9856904,-122.0817344
2006,Rainier Drive,94553,37.9856352,-122.0851912
2315,Arcadia Place,94553,37.9857098,-122.0788424
415,Lassen Drive,94553,37.9855903,-122.0870434
2229,Olympic Drive,94553,37.9856309,-122.0828217
2156,Olympic Drive,94553,37.9856095,-122.0840677
2331,Minaret Drive,94553,37.9856600,-122.0798036
2235,Olympic Drive,94553,37.9856164,-122.0825817
2011,Sequoia Drive,94553,37.9855637,-122.0856835
2310,Arcadia Place,94553,37.9856368,-122.0794051
2324,Minaret Drive,94553,37.9855993,-122.0804338
2359,Platt Drive,94553,37.9856274,-122.0783224
1944,Sequoia Court,94553,37.9855165,-122.0865664
2265,Olympic Court,94553,37.9855885,-122.0809194
2021,Rainier Drive,94553,37.9855322,-122.0845756
2014,Rainier Drive,94553,37.9855070,-122.0851045
2157,Trinity Place,94553,37.9855399,-122.0820411
2323,Arcadia Place,94553,37.9855746,-122.0787687
2263,Olympic Court,94553,37.9855147,-122.0812141
1965,Mono Drive,94553,37.9855070,-122.0816998
2019,Sequoia Drive,94553,37.9854248,-122.0855221
421,Lassen Drive,94553,37.9853821,-122.0871830
2162,Olympic Drive,94553,37.9854254,-122.0838806
2355,Platt Drive,94553,37.9854987,-122.0779839
2267,Olympic Court,94553,37.9854493,-122.0806949
2320,Arcadia Place,94553,37.9854674,-122.0792747
2339,Minaret Drive,94553,37.9854587,-122.0797391
1946,Sequoia Court,94553,37.9853614,-122.0867162
2029,Rainier Drive,94553,37.9853613,-122.0845130
2332,Minaret Drive,94553,37.9854177,-122.0802619
2204,Olympic Drive,94553,37.9853608,-122.0836227
2022,Rainier Drive,94553,37.9853391,-122.0850613
1943,Sequoia Court,94553,37.9853246,-122.0861199
2335,Arcadia Place,94553,37.9853813,-122.0786469
2212,Olympic Drive,94553,37.9853131,-122.0833695
427,Lassen Drive,94553,37.9852495,-122.0872153
1945,Sequoia Court,94553,37.9852449,-122.0862503
2349,Platt Drive,94553,37.9853506,-122.0781090
2027,Sequoia Drive,94553,37.9852269,-122.0854105
2345,Minaret Drive,94553,37.9853041,-122.0795854
2220,Olympic Drive,94553,37.9852557,-122.0831776
1948,Sequoia Court,94553,37.9851805,-122.0867946
2356,Platt Drive,94553,37.9853024,-122.0775117
2338,Minaret Drive,94553,37.9852606,-122.0801699
2228,Olympic Drive,94553,37.9852110,-122.0829599
2330,Arcadia Place,94553,37.9852614,-122.0791849
2111,Shasta Drive,94553,37.9851775,-122.0842363
2341,Platt Drive,94553,37.9852504,-122.0782219
2016,Sequoia Drive,94553,37.9851375,-122.0859017
2268,Olympic Court,94553,37.9852028,-122.0806715
2234,Olympic Drive,94553,37.9851734,-122.0827158
2030,Rainier Drive,94553,37.9851411,-122.0849669
433,Lassen Drive,94553,37.9850870,-122.0872075
2105,Shasta Drive,94553,37.9851182,-122.0844475
2121,Shasta Drive,94553,37.9851231,-122.0839514
2240,Olympic Drive,94553,37.9851396,-122.0824449
2341,Arcadia Place,94553,37.9851882,-122.0785765
2350,Platt Drive,94553,37.9851990,-122.0776112
1949,Sequoia Court,94553,37.9850519,-122.0862762
2131,Shasta Drive,94553,37.9850851,-122.0837464
2035,Sequoia Drive,94553,37.9850601,-122.0853586
2246,Olympic Drive,94553,37.9850918,-122.0821961
2353,Minaret Drive,94553,37.9851251,-122.0794452
2141,Shasta Drive,94553,37.9850445,-122.0835110
1950,Sequoia Court,94553,37.9849973,-122.0868083
2252,Olympic Drive,94553,37.9850577,-122.0819434
2262,Olympic Drive,94553,37.9850547,-122.0816603
2344,Minaret Drive,94553,37.9850753,-122.0800489
2264,Olympic Court,94553,37.9850589,-122.0811890
2026,Sequoia Drive,94553,37.9849958,-122.0858591
2340,Arcadia Place,94553,37.9850824,-122.0790749
2266,Olympic Court,94553,37.9850555,-122.0809015
2038,Rainier Drive,94553,37.9849919,-122.0849418
150,Begonia Court,94553,37.9850948,-122.0766322
2151,Shasta Drive,94553,37.9850013,-122.0832604
146,Begonia Court,94553,37.9850907,-122.0764331
443,Lassen Drive,94553,37.9849205,-122.0872391
2205,Shasta Drive,94553,37.9849741,-122.0830389
2211,Shasta Drive,94553,37.9849304,-122.0828224
2346,Platt Drive,94553,37.9849948,-122.0777612
2357,Minaret Drive,94553,37.9849709,-122.0793882
1951,Sequoia Court,94553,37.9848686,-122.0862314
2351,Arcadia Place,94553,37.9849721,-122.0784388
2043,Sequoia Drive,94553,37.9848629,-122.0852773
1952,Sequoia Court,94553,37.9848416,-122.0867961
2219,Shasta Drive,94553,37.9848928,-122.0825871
2350,Minaret Drive,94553,37.9849065,-122.0799438
142,Begonia Court,94553,37.9849521,-122.0762048
2034,Sequoia Drive,94553,37.9848169,-122.0858024
2227,Shasta Drive,94553,37.9848551,-122.0823555
149,Begonia Court,94553,37.9849257,-122.0768035
2044,Rainier Drive,94553,37.9848173,-122.0848499
2265,Shasta Court,94553,37.9848436,-122.0804230
449,Lassen Drive,94553,37.9847512,-122.0872267
2237,Shasta Drive,94553,37.9847984,-122.0821266
2342,Platt Drive,94553,37.9848530,-122.0779263
2325,Platt Drive,94553,37.9848270,-122.0789476
2257,Shasta Drive,94553,37.9847841,-122.0816725
2247,Shasta Drive,94553,37.9847809,-122.0819069
1953,Sequoia Court,94553,37.9847167,-122.0861151
2263,Shasta Court,94553,37.9847859,-122.0806984
138,Begonia Court,94553,37.9848445,-122.0761008
1954,Sequoia Court,94553,37.9846951,-122.0868332
2259,Shasta Court,94553,37.9847560,-122.0811933
2261,Shasta Court,94553,37.9847504,-122.0809587
2120,Shasta Drive,94553,37.9846906,-122.0840967
2104,Shasta Drive,94553,37.9846843,-122.0842881
2317,Platt Drive,94553,37.9847398,-122.0791006
2053,Sequoia Drive,94553,37.9846568,-122.0852288
2052,Rainier Drive,94553,37.9846586,-122.0848024
2042,Sequoia Drive,94553,37.9846388,-122.0857274
2338,Platt Drive,94553,37.9847373,-122.0780139
2130,Shasta Drive,94553,37.9846585,-122.0838880
143,Begonia Court,94553,37.9847497,-122.0767676
2356,Minaret Drive,94553,37.9846927,-122.0798609
2309,Platt Drive,94553,37.9846792,-122.0793027
2142,Shasta Drive,94553,37.9846062,-122.0836600
1955,Sequoia Court,94553,37.9845628,-122.0862131
2267,Shasta Court,94553,37.9846356,-122.0802184
136,Begonia Court,94553,37.9846779,-122.0759705
2152,Shasta Drive,94553,37.9845777,-122.0833826
139,Begonia Court,94553,37.9846442,-122.0765350
1956,Sequoia Court,94553,37.9844983,-122.0867027
150,Gardenia Court,94553,37.9846241,-122.0771282
2206,Shasta Drive,94553,37.9845316,-122.0831245
2334,Platt Drive,94553,37.9845913,-122.0782445
2060,Rainier Drive,94553,37.9844911,-122.0847644
1960,Sequoia Court,94553,37.9844618,-122.0864908
2061,Sequoia Drive,94553,37.9844611,-122.0851630
2210,Shasta Drive,94553,37.9844911,-122.0828891
2362,Minaret Drive,94553,37.9845222,-122.0798749
2121,Center Avenue,94553,37.9844267,-122.0842513
2131,Center Avenue,94553,37.9844203,-122.0840192
2220,Shasta Drive,94553,37.9844369,-122.0826624
2330,Platt Drive,94553,37.9844926,-122.0784901
2047,Center Avenue,94553,37.9843889,-122.0856980
2041,Mono Drive,94553,37.9844191,-122.0811369
132,Begonia Court,94553,37.9844871,-122.0759753
2228,Shasta Drive,94553,37.9843990,-122.0824498
2141,Center Avenue,94553,37.9843739,-122.0838010
142,Gardenia Court,94553,37.9844632,-122.0769390
133,Begonia Court,94553,37.9844564,-122.0765553
2035,Center Avenue,94553,37.9843299,-122.0858878
2266,Shasta Court,94553,37.9844001,-122.0803152
2326,Platt Drive,94553,37.9844116,-122.0786919
2238,Shasta Drive,94553,37.9843588,-122.0821917
2149,Center Avenue,94553,37.9843372,-122.0835583
2256,Shasta Drive,94553,37.9843487,-122.0816846
2248,Shasta Drive,94553,37.9843453,-122.0819342
2262,Shasta Court,94553,37.9843577,-122.0808858
2368,Minaret Drive,94553,37.9843584,-122.0800030
2264,Shasta Court,94553,37.9843382,-122.0806017
2025,Center Avenue,94553,37.9842616,-122.0861112
2316,Platt Drive,94553,37.9843443,-122.0789205
2155,Center Avenue,94553,37.9842679,-122.0833347
2015,Center Avenue,94553,37.9842013,-122.0862895
2161,Center Avenue,94553,37.9842271,-122.0831166
127,Begonia Court,94553,37.9843141,-122.0765080
126,Begonia Court,94553,37.9843168,-122.0759805
136,Gardenia Court,94553,37.9842977,-122.0768381
2310,Platt Drive,94553,37.9842590,-122.0791885
2049,Mono Drive,94553,37.9842327,-122.0811443
2304,Platt Drive,94553,37.9842471,-122.0794167
2203,Center Avenue,94553,37.9841804,-122.0828709
2005,Center Avenue,94553,37.9841156,-122.0865420
2215,Center Avenue,94553,37.9841456,-122.0826470
2136,Center Avenue,94553,37.9841015,-122.0841503
2225,Center Avenue,94553,37.9841201,-122.0824149
1953,Center Avenue,94553,37.9840316,-122.0868018
2374,Minaret Drive,94553,37.9841219,-122.0800524
2235,Center Avenue,94553,37.9840854,-122.0821798
2110,Banner Court,94553,37.9840463,-122.0848611
121,Begonia Court,94553,37.9841441,-122.0764867
120,Begonia Court,94553,37.9841500,-122.0759770
131,Gardenia Court,94553,37.9841289,-122.0773626
2255,Center Avenue,94553,37.9840659,-122.0816801
2245,Center Avenue,94553,37.9840597,-122.0819258
130,Fuschia Court,94553,37.9841125,-122.0778854
1941,Center Avenue,94553,37.9839897,-122.0870314
128,Gardenia Court,94553,37.9841166,-122.0768874
2057,Mono Drive,94553,37.9840553,-122.0811292
2102,Center Avenue,94553,37.9839837,-122.0851054
2030,Lyle Court,94553,37.9839542,-122.0853933
2311,Center Avenue,94553,37.9840113,-122.0808770
124,Fuschia Court,94553,37.9840506,-122.0776763
2128,Center Avenue,94553,37.9839583,-122.0843116
2321,Center Avenue,94553,37.9839943,-122.0806156
2373,Minaret Drive,94553,37.9839787,-122.0795584
2329,Center Avenue,94553,37.9839566,-122.0803804
2134,Center Avenue,94553,37.9838988,-122.0840968
125,Fuschia Court,94553,37.9839750,-122.0781471
121,Gardenia Court,94553,37.9839829,-122.0773287
114,Begonia Court,94553,37.9839903,-122.0759559
115,Begonia Court,94553,37.9839806,-122.0764921
120,Gardenia Court,94553,37.9839404,-122.0768217
2335,Center Avenue,94553,37.9838942,-122.0801805
2142,Center Avenue,94553,37.9838425,-122.0838517
2112,Banner Court,94553,37.9838085,-122.0849101
2148,Center Avenue,94553,37.9838152,-122.0836437
2425,Center Avenue,94553,37.9838618,-122.0785940
2018,Lyle Court,94553,37.9837596,-122.0860472
2026,Lyle Court,94553,37.9837603,-122.0853350
2156,Center Avenue,94553,37.9837624,-122.0834254
2160,Center Avenue,94553,37.9837496,-122.0832053
2120,Banner Court,94553,37.9837194,-122.0842166
115,Fuschia Court,94553,37.9837980,-122.0782969
111,Gardenia Court,94553,37.9838091,-122.0773383
107,Begonia Court,94553,37.9838174,-122.0764753
108,Begonia Court,94553,37.9838167,-122.0759522
2014,Center Avenue,94553,37.9836736,-122.0862323
114,Fuschia Court,94553,37.9837775,-122.0776993
2204,Center Avenue,94553,37.9837051,-122.0829535
112,Gardenia Court,94553,37.9837766,-122.0768536
2407,Center Avenue,94553,37.9837327,-122.0796873
2006,Center Avenue,94553,37.9836213,-122.0864286
2216,Center Avenue,94553,37.9836461,-122.0827267
2114,Banner Court,94553,37.9836017,-122.0848789
2415,Center Avenue,94553,37.9836710,-122.0794560
1960,Center Avenue,94553,37.9835628,-122.0866394
2020,Lyle Court,94553,37.9835708,-122.0859652
2228,Center Avenue,94553,37.9836070,-122.0824671
2421,Center Avenue,94553,37.9836423,-122.0789312
1944,Center Avenue,94553,37.9835328,-122.0870879
2024,Lyle Court,94553,37.9835516,-122.0854452
2429,Center Avenue,94553,37.9836397,-122.0785529
1952,Center Avenue,94553,37.9835276,-122.0868408
2118,Banner Court,94553,37.9835554,-122.0843863
2236,Center Avenue,94553,37.9835745,-122.0822370
101,Begonia Court,94553,37.9836508,-122.0764587
105,Fuschia Court,94553,37.9836230,-122.0782788
102,Begonia Court,94553,37.9836528,-122.0759841
103,Gardenia Court,94553,37.9836252,-122.0773388
2116,Banner Court,94553,37.9835212,-122.0846914
2254,Center Avenue,94553,37.9835465,-122.0817272
2260,Center Avenue,94553,37.9835501,-122.0814625
2306,Center Avenue,94553,37.9835537,-122.0811902
2022,Lyle Court,94553,37.9834913,-122.0856799
102,Gardenia Court,94553,37.9836061,-122.0768721
2314,Center Avenue,94553,37.9835482,-122.0809466
104,Fuschia Court,94553,37.9835867,-122.0777131
2322,Center Avenue,94553,37.9835445,-122.0807165
2332,Center Avenue,94553,37.9834865,-122.0803732
1933,Springlake Drive,94553,37.9832978,-122.0872395
106,Fuschia Court,94553,37.9834186,-122.0778981
2219,Yellowstone Drive,94553,37.9832498,-122.0815974
2243,Yellowstone Drive,94553,37.9832577,-122.0810095
2227,Yellowstone Drive,94553,37.9832492,-122.0813880
2235,Yellowstone Drive,94553,37.9832520,-122.0811786
2211,Yellowstone Drive,94553,37.9832403,-122.0817977
1949,Springlake Drive,94553,37.9831707,-122.0868776
2267,Yellowstone Drive,94553,37.9832547,-122.0804658
2251,Yellowstone Drive,94553,37.9832500,-122.0808133
1957,Springlake Drive,94553,37.9831704,-122.0867111
1965,Springlake Drive,94553,37.9831704,-122.0865141
2275,Yellowstone Drive,94553,37.9832540,-122.0802609
1941,Springlake Drive,94553,37.9831573,-122.0870982
2001,Springlake Drive,94553,37.9831704,-122.0861233
2009,Springlake Drive,94553,37.9831730,-122.0859263
1973,Springlake Drive,94553,37.9831678,-122.0863169
2291,Yellowstone Drive,94553,37.9832525,-122.0798598
2283,Yellowstone Drive,94553,37.9832499,-122.0800514
2259,Yellowstone Drive,94553,37.9832352,-122.0806392
2017,Springlake Drive,94553,37.9831652,-122.0857291
2033,Springlake Drive,94553,37.9831678,-122.0853418
2025,Springlake Drive,94553,37.9831623,-122.0855523
2041,Springlake Drive,94553,37.9831625,-122.0851480
2049,Springlake Drive,94553,37.9831494,-122.0849541
2299,Yellowstone Drive,94553,37.9831864,-122.0796713
2057,Springlake Drive,94553,37.9831052,-122.0847960
2103,Springlake Drive,94553,37.9831051,-122.0846249
2111,Springlake Drive,94553,37.9830520,-122.0843795
2135,Springlake Drive,94553,37.9830228,-122.0837490
2127,Springlake Drive,94553,37.9830168,-122.0839405
2119,Springlake Drive,94553,37.9830036,-122.0841541
2143,Springlake Drive,94553,37.9830050,-122.0835392
2151,Springlake Drive,94553,37.9830044,-122.0833298
2159,Springlake Drive,94553,37.9829727,-122.0831329
2167,Springlake Drive,94553,37.9829306,-122.0829449
2175,Springlake Drive,94553,37.9829002,-122.0827424
2004,Silver Lake Way,94553,37.9828382,-122.0863637
1942,Springlake Drive,94553,37.9828217,-122.0870154
1934,Springlake Drive,94553,37.9828160,-122.0871999
2002,Springlake Drive,94553,37.9828281,-122.0859661
2163,Springlake Drive,94553,37.9828594,-122.0834023
2010,Springlake Drive,94553,37.9828260,-122.0857316
2018,Springlake Drive,94553,37.9828213,-122.0854937
2288,Yellowstone Drive,94553,37.9828918,-122.0800357
2280,Yellowstone Drive,94553,37.9828860,-122.0802138
2026,Springlake Drive,94553,37.9827881,-122.0852415
2203,Springlake Drive,94553,37.9828233,-122.0825982
2296,Yellowstone Drive,94553,37.9828502,-122.0798121
2034,Springlake Drive,94553,37.9827728,-122.0850170
2098,Silver Lake Way,94553,37.9827318,-122.0846056
2211,Springlake Drive,94553,37.9827503,-122.0824095
2012,Silver Lake Way,94553,37.9826895,-122.0863586
2152,Swan Lake Court,94553,37.9826925,-122.0836851
2219,Springlake Drive,94553,37.9826980,-122.0822213
2104,Swan Lake Court,94553,37.9826617,-122.0841724
2029,Silver Lake Way,94553,37.9826055,-122.0859211
2227,Springlake Drive,94553,37.9826563,-122.0820065
1927,Eagle Lake Court,94553,37.9825849,-122.0872465
2102,Spring Lake Court,94553,37.9826114,-122.0832045
2090,Silver Lake Way,94553,37.9825805,-122.0846391
2020,Silver Lake Way,94553,37.9825490,-122.0863330
2235,Springlake Drive,94553,37.9826037,-122.0818361
2047,Silver Lake Way,94553,37.9825559,-122.0852890
2039,Silver Lake Way,94553,37.9825394,-122.0855808
2144,Swan Lake Court,94553,37.9825622,-122.0836823
2112,Swan Lake Court,94553,37.9825347,-122.0842601
2243,Springlake Drive,94553,37.9825653,-122.0816303
2251,Springlake Drive,94553,37.9825541,-122.0814430
2259,Springlake Drive,94553,37.9825519,-122.0812769
2267,Springlake Drive,94553,37.9825444,-122.0810718
2110,Spring Lake Court,94553,37.9824842,-122.0832285
2150,Spring Lake Court,94553,37.9824752,-122.0827490
2082,Silver Lake Way,94553,37.9824408,-122.0847977
2028,Silver Lake Way,94553,37.9824124,-122.0862545
2275,Springlake Drive,94553,37.9824731,-122.0807584
2283,Springlake Drive,94553,37.9824142,-122.0805522
2076,Silver Lake Way,94553,37.9823394,-122.0848849
2220,Springlake Drive,94553,37.9823709,-122.0824180
2142,Spring Lake Court,94553,37.9823551,-122.0827554
2136,Swan Lake Court,94553,37.9823385,-122.0837591
2036,Silver Lake Way,94553,37.9823030,-122.0860907
2118,Spring Lake Court,94553,37.9823029,-122.0832768
2228,Springlake Drive,94553,37.9823118,-122.0822517
2120,Swan Lake Court,94553,37.9822714,-122.0842010
2291,Springlake Drive,94553,37.9823174,-122.0803497
2044,Silver Lake Way,94553,37.9822401,-122.0858769
2074,Silver Lake Way,94553,37.9822487,-122.0850725
2060,Silver Lake Way,94553,37.9822389,-122.0855073
2052,Silver Lake Way,94553,37.9822271,-122.0856860
2068,Silver Lake Way,94553,37.9822326,-122.0852708
2236,Springlake Drive,94553,37.9822595,-122.0820635
2126,Spring Lake Court,94553,37.9822400,-122.0831061
2128,Swan Lake Court,94553,37.9822060,-122.0839590
2244,Springlake Drive,94553,37.9822286,-122.0818044
2134,Spring Lake Court,94553,37.9822124,-122.0829127
2299,Springlake Drive,94553,37.9822376,-122.0801608
2252,Springlake Drive,94553,37.9821904,-122.0815853
2268,Springlake Drive,94553,37.9821932,-122.0811177
2260,Springlake Drive,94553,37.9821831,-122.0813581
1936,Eagle Lake Court,94553,37.9820191,-122.0872191
1944,Eagle Lake Court,94553,37.9819490,-122.0869865
2290,Springlake Drive,94553,37.9820158,-122.0806954
1952,Eagle Lake Court,94553,37.9818991,-122.0867194
2298,Springlake Drive,94553,37.9819425,-122.0805298
100,Lance Court,94553,37.9818154,-122.0798661
104,Lance Court,94553,37.9816188,-122.0798763
101,Lance Court,94553,37.9814960,-122.0805462
108,Lance Court,94553,37.9814563,-122.0798944
105,Lance Court,94553,37.9813017,-122.0805960
112,Lance Court,94553,37.9812911,-122.0798983
2213,Hidden Lakes Court,94553,37.9811874,-122.0827529
109,Lance Court,94553,37.9811480,-122.0805999
2214,Hidden Lakes Court,94553,37.9811015,-122.0833636
116,Lance Court,94553,37.9811371,-122.0799237
604,Hidden Lakes Drive,94553,37.9810952,-122.0818995
614,Hidden Lakes Drive,94553,37.9810111,-122.0819852
2218,Hidden Lakes Court,94553,37.9809818,-122.0834014
113,Lance Court,94553,37.9809826,-122.0806144
120,Lance Court,94553,37.9809863,-122.0799131
603,Hidden Lakes Drive,94553,37.9809701,-122.0809849
2217,Hidden Lakes Court,94553,37.9808828,-122.0826690
2222,Hidden Lakes Court,94553,37.9807833,-122.0835251
2221,Hidden Lakes Court,94553,37.9807934,-122.0827680
124,Lance Court,94553,37.9808296,-122.0799244
121,Lance Court,94553,37.9807818,-122.0807287
125,Lance Court,94553,37.9807320,-122.0810479
624,Hidden Lakes Drive,94553,37.9807108,-122.0821672
613,Hidden Lakes Drive,94553,37.9807205,-122.0814373
2226,Hidden Lakes Court,94553,37.9806815,-122.0835767
117,Lance Court,94553,37.9807167,-122.0804865
128,Lance Court,94553,37.9806700,-122.0799352
2249,Hidden Lakes Court,94553,37.9806188,-122.0828451
2257,Hidden Lakes Court,94553,37.9806161,-122.0824647
2245,Hidden Lakes Court,94553,37.9806085,-122.0830300
2253,Hidden Lakes Court,94553,37.9806109,-122.0826632
2261,Hidden Lakes Court,94553,37.9806145,-122.0821988
2265,Hidden Lakes Court,94553,37.9806094,-122.0819968
623,Hidden Lakes Drive,94553,37.9805496,-122.0814337
132,Lance Court,94553,37.9805104,-122.0799461
129,Lance Court,94553,37.9804834,-122.0811143
2230,Hidden Lakes Court,94553,37.9804262,-122.0836891
633,Hidden Lakes Drive,94553,37.9804484,-122.0814416
2234,Hidden Lakes Court,94553,37.9803332,-122.0836635
156,Lance Court,94553,37.9802188,-122.0811052
643,Hidden Lakes Drive,94553,37.9802124,-122.0814635
144,Lance Court,94553,37.9802198,-122.0803860
2242,Hidden Lakes Court,94553,37.9801499,-122.0832264
2246,Hidden Lakes Court,94553,37.9801448,-122.0830246
2250,Hidden Lakes Court,94553,37.9801425,-122.0828125
2254,Hidden Lakes Court,94553,37.9801375,-122.0826004
2258,Hidden Lakes Court,94553,37.9801374,-122.0824119
2266,Hidden Lakes Court,94553,37.9801430,-122.0819947
2262,Hidden Lakes Court,94553,37.9801404,-122.0821932
140,Lance Court,94553,37.9801656,-122.0801869
148,Lance Court,94553,37.9801376,-122.0805748
152,Lance Court,94553,37.9801029,-122.0808259
653,Hidden Lakes Drive,94553,37.9800934,-122.0814475
136,Lance Court,94553,37.9801042,-122.0798763
2221,Lake Oaks Court,94553,37.9798458,-122.0831786
680,Hidden Lakes Drive,94553,37.9798526,-122.0818260
2305,Lake Meadow Circle,94553,37.9798555,-122.0813745
2307,Lake Meadow Circle,94553,37.9798537,-122.0812435
2311,Lake Meadow Circle,94553,37.9798537,-122.0811101
2319,Lake Meadow Circle,94553,37.9798551,-122.0808690
2315,Lake Meadow Circle,94553,37.9798523,-122.0809860
2301,Lake Meadow Circle,94553,37.9798421,-122.0815536
2323,Lake Meadow Circle,94553,37.9798518,-122.0807535
2327,Lake Meadow Circle,94553,37.9798512,-122.0806223
2331,Lake Meadow Circle,94553,37.9798503,-122.0805068
301,Lake Court,94553,37.9798500,-122.0803476
311,Lake Court,94553,37.9798506,-122.0801230
305,Lake Court,94553,37.9798468,-122.0802259
2225,Lake Oaks Court,94553,37.9798068,-122.0829578
2229,Lake Oaks Court,94553,37.9798075,-122.0827135
2233,Lake Oaks Court,94553,37.9798055,-122.0824824
2237,Lake Oaks Court,94553,37.9798033,-122.0822677
315,Lake Court,94553,37.9798320,-122.0800115
2241,Lake Oaks Court,94553,37.9798035,-122.0820631
2209,Lake Oaks Court,94553,37.9796336,-122.0841323
321,Lake Court,94553,37.9796717,-122.0798686
2217,Lake Oaks Court,94553,37.9795660,-122.0835329
325,Lake Court,94553,37.9796045,-122.0798703
344,Lake Reed Court,94553,37.9795683,-122.0809602
2336,Lake Meadow Circle,94553,37.9795666,-122.0807293
2213,Lake Oaks Court,94553,37.9795053,-122.0838864
300,Lake Reed Court,94553,37.9795267,-122.0813743
2335,Lake Meadow Circle,94553,37.9795266,-122.0803074
340,Lake Reed Court,94553,37.9794892,-122.0809461
2338,Lake Meadow Circle,94553,37.9794923,-122.0807183
2238,Lake Oaks Court,94553,37.9794653,-122.0822349
2240,Lake Oaks Court,94553,37.9794529,-122.0820233
331,Lake Court,94553,37.9794796,-122.0798645
304,Lake Reed Court,94553,37.9794475,-122.0813727
2304,Lake Meadow Circle,94553,37.9794349,-122.0815652
2236,Oak Court,94553,37.9794046,-122.0825406
2339,Lake Meadow Circle,94553,37.9794330,-122.0803023
335,Lake Court,94553,37.9794125,-122.0798537
2340,Lake Meadow Circle,94553,37.9793671,-122.0807344
2343,Lake Meadow Circle,94553,37.9793584,-122.0803131
330,Lake Reed Court,94553,37.9793379,-122.0809460
2204,Lake Oaks Court,94553,37.9792685,-122.0845095
341,Lake Court,94553,37.9793275,-122.0800125
345,Lake Court,94553,37.9793183,-122.0801589
2344,Lake Meadow Circle,94553,37.9792928,-122.0807234
720,Hidden Lakes Drive,94553,37.9792416,-122.0820411
2208,Lake Oaks Court,94553,37.9791903,-122.0842759
721,Hidden Lakes Drive,94553,37.9792205,-122.0815331
2226,Oak Court,94553,37.9791957,-122.0831080
324,Lake Reed Court,94553,37.9792201,-122.0809724
2347,Lake Meadow Circle,94553,37.9792214,-122.0803133
2234,Oak Court,94553,37.9791860,-122.0824462
311,Lake Dale Court,94553,37.9791920,-122.0798891
320,Lake Reed Court,94553,37.9791743,-122.0810573
2222,Lake Oaks Court,94553,37.9791385,-122.0833463
314,Lake Reed Court,94553,37.9791647,-122.0812164
2218,Lake Oaks Court,94553,37.9791300,-122.0836003
310,Lake Reed Court,94553,37.9791558,-122.0813410
2214,Lake Oaks Court,94553,37.9791198,-122.0837926
2210,Lake Oaks Court,94553,37.9791161,-122.0840731
2350,Lake Meadow Circle,94553,37.9791508,-122.0807454
2351,Lake Meadow Circle,94553,37.9791519,-122.0803056
305,Lake Dale Court,94553,37.9791454,-122.0800284
301,Lake Dale Court,94553,37.9791366,-122.0801499
2230,Oak Court,94553,37.9790562,-122.0829942
2354,Lake Meadow Circle,94553,37.9790764,-122.0807407
731,Hidden Lakes Drive,94553,37.9790570,-122.0815431
315,Lake Dale Court,94553,37.9790716,-122.0798398
2232,Oak Court,94553,37.9790134,-122.0826789
730,Hidden Lakes Drive,94553,37.9790144,-122.0821188
314,Lake Brook Court,94553,37.9790052,-122.0812197
310,Lake Brook Court,94553,37.9789914,-122.0809885
740,Hidden Lakes Drive,94553,37.9789101,-122.0821298
304,Lake Brook Court,94553,37.9789005,-122.0808145
317,Lake Dale Court,94553,37.9789135,-122.0798075
300,Lake Brook Court,94553,37.9788977,-122.0806647
741,Hidden Lakes Drive,94553,37.9788736,-122.0815789
2203,Lake Villa Court,94553,37.9788114,-122.0847566
2355,Lake Meadow Circle,94553,37.9788633,-122.0803276
320,Lake Brook Court,94553,37.9788286,-122.0813097
2207,Lake Villa Court,94553,37.9787822,-122.0844655
2211,Lake Villa Court,94553,37.9787804,-122.0842211
2215,Lake Villa Court,94553,37.9787810,-122.0839868
319,Lake Dale Court,94553,37.9788366,-122.0798152
2223,Lake Villa Court,94553,37.9787816,-122.0835607
2219,Lake Villa Court,94553,37.9787712,-122.0837718
2227,Lake Villa Court,94553,37.9787722,-122.0833162
2231,Lake Villa Court,94553,37.9787569,-122.0831277
