House number,Street name,Postal code,Latitude,Longitude
22992,Caminito Linda,92653,33.6285890,-117.7386642
22931,Caminito Viento,92653,33.6293663,-117.7384826
22962,Caminito Linda,92653,33.6288560,-117.7386501
22956,Caminito Viento,92653,33.6290789,-117.7382692
22971,Caminito Linda,92653,33.6286239,-117.7389606
22962,Caminito Luz,92653,33.6289311,-117.7375912
22966,Caminito Luz,92653,33.6289040,-117.7377139
22995,Caminito Regalo,92653,33.6284657,-117.7377977
22982,Caminito Lago,92653,33.6286423,-117.7379883
22981,Caminito Lago,92653,33.6285132,-117.7384654
22981,Caminito Lago,92653,33.6287144,-117.7383273
22995,Caminito Regalo,92653,33.6284112,-117.7376986
22995,Caminito Lago,92653,33.6284586,-117.7383668
22995,Caminito Regalo,92653,33.6286239,-117.7377801
22986,Caminito Lago,92653,33.6286963,-117.7380866
22951,Caminito Luz,92653,33.6291712,-117.7379043
22952,Caminito Luz,92653,33.6291419,-117.7376742
22981,Caminito Regalo,92653,33.6286500,-117.7376575
22962,Caminito Luz,92653,33.6290890,-117.7375735
22981,Caminito Lago,92653,33.6286710,-117.7384472
22982,Caminito Lago,92653,33.6284840,-117.7380060
22996,Caminito Lago,92653,33.6284580,-117.7381281
22886,Caminito Flores,92653,33.6301474,-117.7381736
22901,Caminito Flores,92653,33.6299396,-117.7384792
22892,Caminito Flores,92653,33.6299118,-117.7381684
22891,Caminito Azul,92653,33.6299009,-117.7379756
22881,Caminito Azul,92653,33.6300703,-117.7376950
22891,Caminito Azul,92653,33.6300074,-117.7379604
22896,Caminito Azul,92653,33.6299697,-117.7376637
22922,Caminito Casa,92653,33.6294361,-117.7380452
22922,Caminito Casa,92653,33.6294568,-117.7378564
22922,Caminito Casa,92653,33.6295611,-117.7378241
22965,Caminito Luz,92653,33.6289177,-117.7379528
22955,Caminito Luz,92653,33.6289880,-117.7380426
22955,Caminito Luz,92653,33.6291456,-117.7380258
22901,Caminito Flores,92653,33.6298034,-117.7384621
22886,Caminito Flores,92653,33.6300430,-117.7381450
22892,Caminito Flores,92653,33.6297892,-117.7382273
22881,Caminito Azul,92653,33.6300888,-117.7378912
22922,Caminito Casa,92653,33.6295084,-117.7381256
22896,Caminito Azul,92653,33.6298632,-117.7376780
22886,Caminito Flores,92653,33.6301635,-117.7383631
22871,Caminito Oro,92653,33.6303018,-117.7394189
22871,Caminito Oro,92653,33.6302821,-117.7392583
22875,Caminito Oro,92653,33.6301616,-117.7396468
22885,Caminito Oro,92653,33.6299544,-117.7396217
22895,Caminito Oro,92653,33.6298720,-117.7392943
22882,Caminito Oro,92653,33.6302302,-117.7388853
22862,Caminito Oro,92653,33.6298540,-117.7389201
22872,Caminito Oro,92653,33.6301050,-117.7386354
22871,Caminito Oro,92653,33.6303015,-117.7395798
22882,Caminito Oro,92653,33.6301552,-117.7389715
22872,Caminito Oro,92653,33.6302091,-117.7386658
22862,Caminito Oro,92653,33.6299574,-117.7389489
22862,Caminito Oro,92653,33.6299172,-117.7386618
22875,Caminito Oro,92653,33.6300546,-117.7396609
22885,Caminito Oro,92653,33.6299269,-117.7394809
22862,Caminito Oro,92653,33.6298368,-117.7387299
22885,Caminito Flores,92653,33.6300818,-117.7384290
22895,Caminito Oro,92653,33.6299534,-117.7392252
22861,Caminito Oro,92653,33.6302256,-117.7391602
22902,Caminito Arbol,92653,33.6297609,-117.7362361
22911,Caminito Arbol,92653,33.6296920,-117.7365478
22892,Caminito Arbol,92653,33.6298617,-117.7362654
22911,Caminito Arbol,92653,33.6297994,-117.7365344
22902,Caminito Sol,92653,33.6297252,-117.7367222
22901,Caminito Sol,92653,33.6299340,-117.7367362
22892,Caminito Sol,92653,33.6297643,-117.7370186
22892,Caminito Sol,92653,33.6298719,-117.7370040
22922,Caminito Rojo,92653,33.6293973,-117.7373607
22921,Caminito Rojo,92653,33.6295581,-117.7376095
22895,Caminito Alto,92653,33.6298346,-117.7374912
22882,Caminito Alto,92653,33.6297952,-117.7371919
22882,Caminito Alto,92653,33.6300036,-117.7372072
22882,Caminito Alto,92653,33.6299015,-117.7371773
22895,Caminito Alto,92653,33.6299410,-117.7374767
22921,Caminito Rojo,92653,33.6294242,-117.7376097
22902,Caminito Sol,92653,33.6298320,-117.7367077
22891,Caminito Arbol,92653,33.6298809,-117.7364658
22882,Caminito Alto,92653,33.6300224,-117.7374086
22901,Caminito Sol,92653,33.6299530,-117.7369365
22922,Caminito Rojo,92653,33.6295189,-117.7373007
22902,Caminito Arbol,92653,33.6296552,-117.7362504
22961,Caminito Calma,92653,33.6290466,-117.7373666
22942,Caminito Mundo,92653,33.6293154,-117.7357791
22902,Caminito Mundo,92653,33.6293559,-117.7360872
22922,Caminito Libre,92653,33.6292994,-117.7366194
22922,Caminito Libre,92653,33.6293644,-117.7363649
22932,Caminito Claro,92653,33.6294494,-117.7368199
22921,Caminito Claro,92653,33.6294886,-117.7371265
22901,Caminito Mundo,92653,33.6296266,-117.7360293
22905,Caminito Mundo,92653,33.6297955,-117.7357457
22911,Caminito Mundo,92653,33.6296941,-117.7357181
22901,Caminito Mundo,92653,33.6297336,-117.7360152
22911,Caminito Mundo,92653,33.6295874,-117.7357313
22961,Caminito Calma,92653,33.6288888,-117.7373836
22965,Caminito Calma,92653,33.6288340,-117.7372857
22922,Caminito Libre,92653,33.6294033,-117.7366492
22902,Caminito Mundo,92653,33.6292216,-117.7360872
22922,Caminito Libre,92653,33.6292828,-117.7364313
22932,Caminito Claro,92653,33.6293259,-117.7368698
22921,Caminito Claro,92653,33.6293554,-117.7371277
22905,Caminito Mundo,92653,33.6298144,-117.7359472
22942,Caminito Mundo,92653,33.6291922,-117.7358275
22976,Caminito Poco,92653,33.6286656,-117.7361327
22971,Caminito Poco,92653,33.6290138,-117.7358776
22961,Caminito Rio,92653,33.6289083,-117.7367275
22962,Caminito Rio,92653,33.6290028,-117.7364074
22961,Caminito Rio,92653,33.6290430,-117.7367055
22966,Caminito Calma,92653,33.6288591,-117.7369350
22966,Caminito Calma,92653,33.6288173,-117.7370578
22966,Caminito Calma,92653,33.6290731,-117.7370176
22962,Caminito Rio,92653,33.6288795,-117.7364535
22976,Caminito Poco,92653,33.6286492,-117.7359435
22962,Caminito Rio,92653,33.6291067,-117.7364353
22961,Caminito Rio,92653,33.6287744,-117.7367271
22971,Caminito Poco,92653,33.6290304,-117.7360676
22961,Caminito Rio,92653,33.6291254,-117.7366372
22975,Caminito Poco,92653,33.6289101,-117.7358485
22951,Caminito Poco,92653,33.6289492,-117.7361341
22966,Caminito Calma,92653,33.6290176,-117.7369176
22951,Caminito Calma,92653,33.6290715,-117.7372441
22976,Caminito Poco,92653,33.6287307,-117.7358757
22995,Caminito Mar,92653,33.6282649,-117.7359672
22991,Caminito Mar,92653,33.6282410,-117.7362781
23002,Caminito Brisa,92653,33.6283208,-117.7366831
23002,Caminito Brisa,92653,33.6282941,-117.7368063
22991,Caminito Brisa,92653,33.6285526,-117.7370991
22991,Caminito Brisa,92653,33.6283400,-117.7370174
22996,Caminito Regalo,92653,33.6283869,-117.7373377
22996,Caminito Regalo,92653,33.6285999,-117.7374186
22986,Caminito Brisa,92653,33.6285333,-117.7367657
22985,Caminito Brisa,92653,33.6285791,-117.7369774
22996,Caminito Regalo,92653,33.6283620,-117.7374597
22991,Caminito Brisa,92653,33.6283944,-117.7371161
23002,Caminito Brisa,92653,33.6284798,-117.7366662
22996,Caminito Regalo,92653,33.6285449,-117.7373208
22995,Caminito Mar,92653,33.6284767,-117.7360490
22976,Caminito Poco,92653,33.6287700,-117.7361607
22991,Caminito Mar,92653,33.6282966,-117.7364195
22995,Caminito Mar,92653,33.6284228,-117.7359498
22971,Mill Creek Drive,92653,33.6287382,-117.7352839
22941,Mill Creek Drive,92653,33.6290518,-117.7351829
22901,Mill Creek Drive,92653,33.6296776,-117.7349627
22982,Caminito Mar,92653,33.6284937,-117.7362090
22982,Caminito Mar,92653,33.6284914,-117.7363685
22981,Mill Creek Drive,92653,33.6284973,-117.7353174
22911,Mill Creek Drive,92653,33.6297176,-117.7352861
22951,Mill Creek Drive,92653,33.6288715,-117.7351022
22995,Mill Creek Drive,92653,33.6282691,-117.7354000
23011,Moulton Parkway,92653,33.6282354,-117.7327644
22912,Mill Creek Drive,92653,33.6295014,-117.7344572
22972,Mill Creek Drive,92653,33.6286461,-117.7346244
22681,Granite Way,92653,33.6282541,-117.7340971
22961,Triton Way,92653,33.6287233,-117.7334160
22952,Mill Creek Drive,92653,33.6288646,-117.7345661
22971,Triton Way,92653,33.6288795,-117.7338223
23011,Moulton Parkway,92653,33.6284876,-117.7321196
23011,Moulton Parkway,92653,33.6291599,-117.7322790
22982,Mill Creek Drive,92653,33.6284604,-117.7346803
23011,Moulton Parkway,92653,33.6287035,-117.7326515
22981,Triton Way,92653,33.6286663,-117.7338583
22992,Mill Creek Drive,92653,33.6282821,-117.7347433
22892,Mill Creek Drive,92653,33.6297040,-117.7343195
22936,Mill Creek Drive,92653,33.6290980,-117.7345287
22972,Moulton Parkway,92653,33.6289379,-117.7295001
23002,Moulton Parkway,92653,33.6283480,-117.7296151
23011,Moulton Parkway,92653,33.6290175,-117.7310700
23011,Moulton Parkway,92653,33.6282966,-117.7309089
23011,Moulton Parkway,92653,33.6284437,-117.7315805
22231,Caminito Escobedo,92653,33.6272665,-117.7417249
22215,Caminito Escobedo,92653,33.6271630,-117.7420876
22292,Caminito Escobedo,92653,33.6270786,-117.7408601
22312,Caminito Escobedo,92653,33.6270119,-117.7404300
22281,Caminito Escobedo,92653,33.6273468,-117.7408239
22261,Caminito Escobedo,92653,33.6273593,-117.7413083
22251,Caminito Arroyo Seco,92653,33.6267087,-117.7416611
22307,Caminito Arroyo Seco,92653,33.6267586,-117.7404563
22222,Caminito Escobedo,92653,33.6268639,-117.7419244
22246,Caminito Escobedo,92653,33.6269936,-117.7415113
22275,Caminito Arroyo Seco,92653,33.6268210,-117.7408411
22202,Caminito Escobedo,92653,33.6268491,-117.7423034
22271,Caminito Arroyo Seco,92653,33.6267976,-117.7412443
22221,Caminito Arroyo Seco,92653,33.6265354,-117.7420756
22252,Caminito Arroyo Seco,92653,33.6264161,-117.7415143
22202,Caminito Arroyo Seco,92653,33.6260734,-117.7423443
22226,Caminito Arroyo Seco,92653,33.6262226,-117.7419527
22286,Caminito Arroyo Seco,92653,33.6265220,-117.7408101
22197,Caminito Arroyo Seco,92653,33.6263784,-117.7424338
22312,Caminito Arroyo Seco,92653,33.6264691,-117.7404382
22311,Caminito Mescalero,92653,33.6261180,-117.7405265
22261,Caminito Mescalero,92653,33.6261271,-117.7412525
22243,Caminito Mescalero,92653,33.6259674,-117.7416559
22321,Caminito Arroyo Seco,92653,33.6266836,-117.7400599
22332,Caminito Escobedo,92653,33.6269267,-117.7400051
22362,Caminito Arroyo Seco,92653,33.6263448,-117.7395810
22351,Caminito Arroyo Seco,92653,33.6266241,-117.7396468
22336,Caminito Arroyo Seco,92653,33.6263874,-117.7400023
22386,Caminito Arroyo Seco,92653,33.6263002,-117.7392167
22375,Caminito Mescalero,92653,33.6259654,-117.7392799
22345,Caminito Mescalero,92653,33.6260019,-117.7397342
22451,Caminito Costa,92653,33.6261028,-117.7380716
22321,Caminito Mescalero,92653,33.6260541,-117.7401293
22481,Caminito Costa,92653,33.6260210,-117.7375442
22412,Caminito Grande,92653,33.6270582,-117.7385091
22435,Caminito Pacifico,92653,33.6267647,-117.7381586
22421,Caminito Grande,92653,33.6273049,-117.7384559
22432,Caminito Pacifico,92653,33.6264811,-117.7381721
22436,Caminito Grande,92653,33.6269799,-117.7380933
22441,Caminito Grande,92653,33.6272296,-117.7379916
22466,Caminito Pacifico,92653,33.6264565,-117.7377496
22496,Caminito Grande,92653,33.6269609,-117.7370286
22995,Caminito Mar,92653,33.6282397,-117.7360904
22485,Caminito Pacifico,92653,33.6266871,-117.7374326
22486,Caminito Pacifico,92653,33.6264013,-117.7373371
22476,Caminito Grande,92653,33.6269388,-117.7374552
22511,Caminito Pacifico,92653,33.6267217,-117.7369277
22502,Caminito Pacifico,92653,33.6264356,-117.7369371
22471,Caminito Grande,92653,33.6271991,-117.7375286
22501,Caminito Grande,92653,33.6272100,-117.7371202
23016,Mill Creek Drive,92653,33.6279297,-117.7349358
22536,Caminito Pacifico,92653,33.6265550,-117.7365651
23025,Mill Creek Drive,92653,33.6278803,-117.7354978
23032,Mill Creek Drive,92653,33.6276444,-117.7349571
23041,Mill Creek Drive,92653,33.6276511,-117.7355693
22531,Caminito Costa,92653,33.6259567,-117.7366701
22732,Granite Way,92653,33.6274334,-117.7332016
22701,Granite Way,92653,33.6280960,-117.7335284
22692,Granite Way,92653,33.6275047,-117.7339893
22772,Granite Way,92653,33.6272429,-117.7323971
22822,Granite Way,92653,33.6272281,-117.7316584
23011,Moulton Parkway,92653,33.6276876,-117.7311141
23011,Moulton Parkway,92653,33.6278624,-117.7316766
23152,Verdugo Drive,92653,33.6261994,-117.7287226
23015,Del Lago Drive,92653,33.6281504,-117.7285239
23132,La Cadena Drive,92653,33.6260660,-117.7264426
23022,La Cadena Drive,92653,33.6261530,-117.7281268
23062,La Cadena Drive,92653,33.6260572,-117.7273215
23121,La Cadena Drive,92653,33.6266826,-117.7261318
23177,La Cadena Drive,92653,33.6268921,-117.7253247
23141,La Cadena Drive,92653,33.6270016,-117.7261297
23185,La Cadena Drive,92653,33.6268497,-117.7249605
23161,Peralta Drive,92653,33.6259730,-117.7255390
23171,La Cadena Drive,92653,33.6266576,-117.7253718
23181,La Cadena Drive,92653,33.6266255,-117.7249992
23061,Avenida De La Carlota,92653,33.6269991,-117.7237159
23231,South Pointe Drive,92653,33.6259293,-117.7243754
23221,South Pointe Drive,92653,33.6259769,-117.7247569
23197,La Cadena Drive,92653,33.6269189,-117.7243765
23193,La Cadena Drive,92653,33.6265883,-117.7243965
23141,Plaza Pointe Drive,92653,33.6260998,-117.7228546
23121,Plaza Pointe Drive,92653,33.6263551,-117.7232724
23265,South Pointe Drive,92653,33.6259734,-117.7237390
23293,South Pointe Drive,92653,33.6258849,-117.7232988
23172,Plaza Pointe Drive,92653,33.6258222,-117.7220083
23041,Avenida De La Carlota,92653,33.6268188,-117.7223121
23113,Plaza Pointe Drive,92653,33.6263825,-117.7236827
23461,South Pointe Drive,92653,33.6262252,-117.7202791
23351,Avenida De La Carlota,92653,33.6238112,-117.7177865
23501,Commerce Center Drive,92653,33.6245769,-117.7188048
23551,Commerce Center Drive,92653,33.6237042,-117.7186430
23301,Avenida De La Carlota,92653,33.6242392,-117.7181847
214A,Ridge Route Drive,92653,33.6245473,-117.7200346
23301,Ridge Route Drive,92653,33.6245051,-117.7199003
23522,Commerce Center Drive,92653,33.6239285,-117.7195856
23301,Ridge Route Drive,92653,33.6245517,-117.7203487
23301,Ridge Route Drive,92653,33.6245506,-117.7205267
23301,Ridge Route Drive,92653,33.6245503,-117.7206863
23301,Ridge Route Drive,92653,33.6245557,-117.7208638
23301,Ridge Route Drive,92653,33.6245490,-117.7211737
23301,Ridge Route Drive,92653,33.6245545,-117.7201821
23301,Ridge Route Drive,92653,33.6243398,-117.7199751
23432,South Pointe Drive,92653,33.6250341,-117.7211104
23502,Commerce Center Drive,92653,33.6248347,-117.7195945
23301,Ridge Route Drive,92653,33.6245547,-117.7210051
23512,Commerce Center Drive,92653,33.6244017,-117.7195805
23301,Ridge Route Drive,92653,33.6242421,-117.7199797
23301,Ridge Route Drive,92653,33.6241096,-117.7199528
23456,South Pointe Drive,92653,33.6249563,-117.7201499
23301,Ridge Route Drive,92653,33.6239837,-117.7199581
23301,Ridge Route Drive,92653,33.6238331,-117.7211134
23301,Ridge Route Drive,92653,33.6238487,-117.7199660
23301,Ridge Route Drive,92653,33.6240931,-117.7202787
23301,Ridge Route Drive,92653,33.6241019,-117.7210747
23301,Ridge Route Drive,92653,33.6238367,-117.7206190
23301,Ridge Route Drive,92653,33.6241018,-117.7207642
23301,Ridge Route Drive,92653,33.6240959,-117.7206045
23301,Ridge Route Drive,92653,33.6241007,-117.7212535
23301,Ridge Route Drive,92653,33.6238261,-117.7212812
23301,Ridge Route Drive,92653,33.6238369,-117.7202932
23301,Ridge Route Drive,92653,33.6241001,-117.7209262
23301,Ridge Route Drive,92653,33.6240990,-117.7204434
23301,Ridge Route Drive,92653,33.6238324,-117.7204563
23301,Ridge Route Drive,92653,33.6238335,-117.7209490
23301,Ridge Route Drive,92653,33.6237152,-117.7199908
23301,Ridge Route Drive,92653,33.6238387,-117.7207844
23301,Ridge Route Drive,92653,33.6242897,-117.7202763
23301,Ridge Route Drive,92653,33.6242852,-117.7204460
23301,Ridge Route Drive,92653,33.6242892,-117.7212536
23301,Ridge Route Drive,92653,33.6242882,-117.7210909
23301,Ridge Route Drive,92653,33.6242952,-117.7206096
23301,Ridge Route Drive,92653,33.6242881,-117.7207584
23301,Ridge Route Drive,92653,33.6242909,-117.7209276
23301,Ridge Route Drive,92653,33.6245572,-117.7224840
23301,Ridge Route Drive,92653,33.6245620,-117.7223209
23301,Ridge Route Drive,92653,33.6245563,-117.7213455
23301,Ridge Route Drive,92653,33.6245569,-117.7218292
23322,South Pointe Drive,92653,33.6249972,-117.7230672
23342,South Pointe Drive,92653,33.6248405,-117.7224485
23276,South Pointe Drive,92653,33.6249585,-117.7236637
23372,South Pointe Drive,92653,33.6249932,-117.7218300
23301,Ridge Route Drive,92653,33.6242953,-117.7218356
23301,Ridge Route Drive,92653,33.6242951,-117.7224359
23301,Ridge Route Drive,92653,33.6242939,-117.7216850
23301,Ridge Route Drive,92653,33.6242996,-117.7219816
23301,Ridge Route Drive,92653,33.6242920,-117.7222787
23301,Ridge Route Drive,92653,33.6245556,-117.7221631
23301,Ridge Route Drive,92653,33.6242948,-117.7221326
23301,Ridge Route Drive,92653,33.6245559,-117.7226424
23301,Ridge Route Drive,92653,33.6242946,-117.7215188
23301,Ridge Route Drive,92653,33.6242963,-117.7226118
23301,Ridge Route Drive,92653,33.6245544,-117.7219940
23301,Ridge Route Drive,92653,33.6245555,-117.7216666
23301,Ridge Route Drive,92653,33.6241063,-117.7225943
23301,Ridge Route Drive,92653,33.6241009,-117.7224267
23301,Ridge Route Drive,92653,33.6241071,-117.7222845
23301,Ridge Route Drive,92653,33.6241064,-117.7221302
23301,Ridge Route Drive,92653,33.6241038,-117.7219828
23301,Ridge Route Drive,92653,33.6241014,-117.7218345
23301,Ridge Route Drive,92653,33.6240989,-117.7216816
23301,Ridge Route Drive,92653,33.6241032,-117.7215187
23301,Ridge Route Drive,92653,33.6238429,-117.7222558
23251,Vista Grande Drive,92653,33.6243591,-117.7240874
23281,Vista Grande Drive,92653,33.6243596,-117.7236434
23301,Vista Grande Drive,92653,33.6244083,-117.7229982
23301,Ridge Route Drive,92653,33.6238577,-117.7220886
23302,Vista Grande Drive,92653,33.6237396,-117.7229979
23301,Ridge Route Drive,92653,33.6238630,-117.7225955
23301,Ridge Route Drive,92653,33.6238297,-117.7215937
23301,Ridge Route Drive,92653,33.6238377,-117.7224150
23301,Ridge Route Drive,92653,33.6238440,-117.7217604
23301,Ridge Route Drive,92653,33.6238356,-117.7219296
23272,Vista Grande Drive,92653,33.6237809,-117.7236894
23221,Peralta Drive,92653,33.6248011,-117.7255323
23251,Peralta Drive,92653,33.6247999,-117.7258735
23190,Del Lago Drive,92653,33.6253038,-117.7263976
23231,Vista Grande Drive,92653,33.6243671,-117.7246849
23291,Peralta Drive,92653,33.6240144,-117.7254391
23282,Del Lago Drive,92653,33.6240217,-117.7261158
23191,Peralta Drive,92653,33.6254548,-117.7255430
23252,Del Lago Drive,92653,33.6245701,-117.7263929
23232,Peralta Drive,92653,33.6250985,-117.7245444
23242,Vista Grande Drive,92653,33.6237827,-117.7243157
23274,Del Lago Drive,92653,33.6242675,-117.7265724
23211,Del Lago Drive,92653,33.6253591,-117.7274856
22992,El Pacifico Drive,92653,33.6250360,-117.7282724
23261,Del Lago Drive,92653,33.6245018,-117.7274174
23192,Verdugo Drive,92653,33.6255193,-117.7290139
23262,Verdugo Drive,92653,33.6245917,-117.7291965
23330,Moulton Parkway,92653,33.6237605,-117.7302513
22506,Caminito Costa,92653,33.6256692,-117.7368924
22492,Caminito Costa,92653,33.6257335,-117.7374507
22471,Caminito Esteban,92653,33.6254693,-117.7375318
22461,Caminito Esteban,92653,33.6254930,-117.7379734
22511,Caminito Esteban,92653,33.6254141,-117.7371352
22495,Caminito Costa,92653,33.6259436,-117.7370949
22525,Caminito Esteban,92653,33.6253668,-117.7367265
22486,Caminito Esteban,92653,33.6252105,-117.7375222
22512,Caminito Esteban,92653,33.6251588,-117.7371008
22526,Caminito Esteban,92653,33.6251247,-117.7367579
23215,Caminito Andreta,92653,33.6248986,-117.7370762
23203,Caminito Andreta,92653,33.6248815,-117.7367943
23225,Caminito Andreta,92653,33.6249418,-117.7373661
23232,Caminito Andreta,92653,33.6247159,-117.7376852
23233,Caminito Andreta,92653,33.6249886,-117.7377719
23202,Caminito Andreta,92653,33.6246042,-117.7368506
23212,Caminito Andreta,92653,33.6246610,-117.7372670
22446,Caminito Costa,92653,33.6258009,-117.7380178
23292,Caminito Andreta,92653,33.6240771,-117.7388225
23262,Caminito Andreta,92653,33.6243832,-117.7385926
23251,Caminito Andreta,92653,33.6248324,-117.7384395
23242,Caminito Andreta,92653,33.6246205,-117.7382740
22446,Caminito Esteban,92653,33.6252463,-117.7379363
23261,Caminito Andreta,92653,33.6245463,-117.7388096
23291,Caminito Andreta,92653,33.6241790,-117.7390924
22332,Caminito Tecate,92653,33.6245183,-117.7401354
23336,Caminito Luisito,92653,33.6235901,-117.7395168
22302,Caminito Tecate,92653,33.6244039,-117.7405832
22422,Caminito Tecate,92653,33.6255138,-117.7388742
22396,Caminito Tecate,92653,33.6251939,-117.7389633
22352,Caminito Tecate,92653,33.6247440,-117.7394733
22386,Caminito Tecate,92653,33.6249513,-117.7391479
22316,Caminito Mescalero,92653,33.6258083,-117.7403493
22355,Caminito Danubo,92653,33.6254816,-117.7396746
22321,Caminito Danubo,92653,33.6255455,-117.7403958
22356,Caminito Mescalero,92653,33.6257253,-117.7396887
22366,Caminito Mescalero,92653,33.6256909,-117.7393284
22326,Caminito Danubo,92653,33.6252517,-117.7404655
22336,Caminito Danubo,92653,33.6252094,-117.7400892
22351,Caminito Tecate,92653,33.6249599,-117.7397361
22395,Caminito Tecate,92653,33.6253653,-117.7392546
22381,Caminito Tecate,92653,33.6250897,-117.7394621
22346,Caminito Danubo,92653,33.6252026,-117.7398010
22321,Caminito Tecate,92653,33.6247578,-117.7404227
22331,Caminito Tecate,92653,33.6248777,-117.7400176
22292,Caminito Mescalero,92653,33.6258579,-117.7408504
22226,Caminito Mescalero,92653,33.6253562,-117.7417449
22295,Caminito Danubo,92653,33.6255653,-117.7407522
22227,Caminito Mescalero,92653,33.6256645,-117.7419993
22256,Caminito Mescalero,92653,33.6257775,-117.7413004
22275,Caminito Danubo,92653,33.6254952,-117.7410613
22246,Caminito Tasquillo,92653,33.6239378,-117.7413679
22266,Caminito Danubo,92653,33.6250813,-117.7411255
22271,Caminito Tecate,92653,33.6246875,-117.7410423
22228,Caminito Tasquillo,92653,33.6237919,-117.7417082
22276,Caminito Tecate,92653,33.6243770,-117.7409254
22261,Caminito Danubo,92653,33.6253147,-117.7413810
22255,Caminito Tasquillo,92653,33.6242359,-117.7414467
22195,Caminito Tasquillo,92653,33.6237505,-117.7423490
22166,Caminito Zaragoza,92653,33.6240146,-117.7427261
22171,Caminito Tasquillo,92653,33.6236893,-117.7428560
22235,Caminito Tasquillo,92653,33.6241074,-117.7418005
22226,Caminito Zaragoza,92653,33.6243672,-117.7419127
22232,Caminito Zaragoza,92653,33.6244599,-117.7415666
22196,Caminito Zaragoza,92653,33.6242076,-117.7422864
22231,Caminito Zaragoza,92653,33.6246893,-117.7419107
22196,Caminito Laureles,92653,33.6250236,-117.7419860
22175,Caminito Zaragoza,92653,33.6242952,-117.7429406
22211,Caminito Zaragoza,92653,33.6245313,-117.7423742
22172,Caminito Laureles,92653,33.6248412,-117.7425939
22175,Caminito Laureles,92653,33.6250849,-117.7428424
22197,Caminito Laureles,92653,33.6252942,-117.7425883
22175,Caminito Petatlan,92653,33.6256425,-117.7428016
22161,Caminito Petatlan,92653,33.6253859,-117.7430562
22194,Caminito Laureles,92653,33.6250802,-117.7423141
23345,Caminito Los Pocitos,92653,33.6232359,-117.7438873
23356,Caminito Los Pocitos,92653,33.6232949,-117.7433515
23331,Caminito Los Pocitos,92653,33.6235495,-117.7441507
22156,Caminito Tasquillo,92653,33.6234699,-117.7431435
23342,Caminito Los Pocitos,92653,33.6234999,-117.7437252
22131,Caminito Amor,92653,33.6224907,-117.7437288
22075,Caminito Amor,92653,33.6223788,-117.7445573
22111,Caminito Amor,92653,33.6224015,-117.7441470
22072,Caminito Amor,92653,33.6221198,-117.7447679
22092,Caminito Amor,92653,33.6221418,-117.7443945
22061,Caminito Amor,92653,33.6223551,-117.7449757
22102,Caminito Amor,92653,33.6221758,-117.7439317
22091,Caminito Vino,92653,33.6218299,-117.7442054
22051,Caminito Vino,92653,33.6214327,-117.7452908
22166,Caminito Amor,92653,33.6224840,-117.7430906
22042,Caminito Vino,92653,33.6213325,-117.7449803
22082,Caminito Vino,92653,33.6215522,-117.7445388
22146,Caminito Amor,92653,33.6223594,-117.7434003
22081,Caminito Vino,92653,33.6218045,-117.7446308
22161,Caminito Vino,92653,33.6222096,-117.7431319
22126,Caminito Vino,92653,33.6216357,-117.7437130
22155,Caminito Vino,92653,33.6220587,-117.7434387
22102,Caminito Vino,92653,33.6215811,-117.7440857
22131,Caminito Vino,92653,33.6219004,-117.7437579
22211,Caminito Vino,92653,33.6225292,-117.7424328
22172,Caminito Vino,92653,33.6220184,-117.7429199
22156,Caminito Vino,92653,33.6218804,-117.7431905
22185,Caminito Vino,92653,33.6223139,-117.7428586
22196,Caminito Tasquillo,92653,33.6233820,-117.7424332
22192,Caminito Vino,92653,33.6221135,-117.7426201
22206,Caminito Tasquillo,92653,33.6235897,-117.7419959
22212,Caminito Vino,92653,33.6222866,-117.7422629
23455,Caminito Valle,92653,33.6218046,-117.7418007
23452,Caminito Valle,92653,33.6216579,-117.7414826
23466,Caminito Valle,92653,33.6215404,-117.7417515
22221,Caminito Tiburon,92653,33.6213830,-117.7420068
22201,Caminito Tiburon,92653,33.6215816,-117.7422758
22265,Caminito Tiburon,92653,33.6213878,-117.7413934
23441,Caminito Valle,92653,33.6220877,-117.7413794
22286,Caminito Tiburon,92653,33.6215740,-117.7406899
22281,Caminito Tiburon,92653,33.6217085,-117.7409703
23475,Caminito Norte,92653,33.6214723,-117.7403963
23442,Caminito Valle,92653,33.6219037,-117.7411621
22316,Caminito Tiburon,92653,33.6219161,-117.7404199
22321,Caminito Tiburon,92653,33.6220440,-117.7407027
23412,Caminito Valle,92653,33.6222051,-117.7409394
23411,Caminito Valle,92653,33.6223928,-117.7411785
22371,Caminito Madera,92653,33.6213642,-117.7397088
22385,Caminito Madera,92653,33.6215776,-117.7395832
22382,Caminito Madera,92653,33.6213032,-117.7392670
23466,Caminito Norte,92653,33.6214523,-117.7400233
23442,Caminito Norte,92653,33.6217106,-117.7398378
23451,Caminito Norte,92653,33.6218189,-117.7401426
23365,Caminito Marcial,92653,33.6231022,-117.7387199
23415,Caminito Marcial,92653,33.6224118,-117.7391030
23382,Caminito Andreta,92653,33.6225986,-117.7392961
23342,Caminito Andreta,92653,33.6234984,-117.7389482
23385,Caminito Marcial,92653,33.6227148,-117.7388935
23331,Caminito Marcial,92653,33.6234629,-117.7386656
23356,Caminito Luisito,92653,33.6231781,-117.7396193
23395,Caminito Andreta,92653,33.6227484,-117.7395295
