House number,Street name,Postal code,Latitude,Longitude
44811,13th Street East,93535,34.6972656,-118.1067916
44913,13th Street East,93535,34.6990565,-118.1067702
44853,13th Street East,93535,34.6984091,-118.1067594
44841,13th Street East,93535,34.6980785,-118.1067791
44823,13th Street East,93535,34.6975948,-118.1067953
44835,13th Street East,93535,34.6979261,-118.1067977
44847,13th Street East,93535,34.6982512,-118.1067970
44859,13th Street East,93535,34.6985829,-118.1067981
44909,13th Street East,93535,34.6989114,-118.1068153
44914,Calston Avenue,93535,34.6989473,-118.1072980
44902,Calston Avenue,93535,34.6986338,-118.1073398
44834,Calston Avenue,93535,34.6979191,-118.1073612
44920,Calston Avenue,93535,34.6991056,-118.1073343
44908,Calston Avenue,93535,34.6987972,-118.1073461
44852,Calston Avenue,93535,34.6984623,-118.1073633
44846,Calston Avenue,93535,34.6982720,-118.1073777
44808,Calston Avenue,93535,34.6972567,-118.1073862
44814,Calston Avenue,93535,34.6974204,-118.1073969
44828,Calston Avenue,93535,34.6977664,-118.1073991
44822,Calston Avenue,93535,34.6975829,-118.1073893
44840,Calston Avenue,93535,34.6981157,-118.1073924
44915,Calston Avenue,93535,34.6989671,-118.1078667
44921,Calston Avenue,93535,34.6991197,-118.1078624
44909,Calston Avenue,93535,34.6987991,-118.1078865
44903,Calston Avenue,93535,34.6986496,-118.1078892
44809,Calston Avenue,93535,34.6972664,-118.1078996
44835,Calston Avenue,93535,34.6979585,-118.1079318
44823,Calston Avenue,93535,34.6976101,-118.1079204
44841,Calston Avenue,93535,34.6981111,-118.1079318
44815,Calston Avenue,93535,34.6974243,-118.1079052
44829,Calston Avenue,93535,34.6977626,-118.1079305
44803,Calston Avenue,93535,34.6970825,-118.1079149
44853,Calston Avenue,93535,34.6984555,-118.1079292
44849,Calston Avenue,93535,34.6983094,-118.1079394
1108,Morven Street,93535,34.6920532,-118.1099844
1103,Morven Street,93535,34.6925249,-118.1101762
1111,Caperton Street,93535,34.6917270,-118.1099744
1126,East Nugent Street,93535,34.6929382,-118.1093845
1102,East Nugent Street,93535,34.6929165,-118.1101768
1044,Morven Street,93535,34.6921053,-118.1103645
44543,12th Street East,93535,34.6927613,-118.1084921
1126,Morven Street,93535,34.6920965,-118.1093925
1103,Caperton Street,93535,34.6917029,-118.1101764
1121,Morven Street,93535,34.6925300,-118.1095677
44551,12th Street East,93535,34.6929622,-118.1084862
1144,East Nugent Street,93535,34.6929612,-118.1087660
1138,East Nugent Street,93535,34.6929493,-118.1089760
1132,East Nugent Street,93535,34.6929381,-118.1091586
1120,East Nugent Street,93535,34.6929365,-118.1095801
1114,East Nugent Street,93535,34.6929310,-118.1097576
1108,East Nugent Street,93535,34.6929305,-118.1099607
1062,East Nugent Street,93535,34.6929142,-118.1103630
44535,12th Street East,93535,34.6925764,-118.1085008
1127,Morven Street,93535,34.6925547,-118.1093468
1133,Morven Street,93535,34.6925136,-118.1091797
1115,Morven Street,93535,34.6925464,-118.1097502
1109,Morven Street,93535,34.6925406,-118.1099751
1045,Morven Street,93535,34.6925102,-118.1103804
1139,Morven Street,93535,34.6925033,-118.1089765
1145,Morven Street,93535,34.6924530,-118.1087491
44527,12th Street East,93535,34.6924258,-118.1085029
1114,Morven Street,93535,34.6920944,-118.1097948
1120,Morven Street,93535,34.6920925,-118.1095888
1102,Morven Street,93535,34.6920886,-118.1101941
1132,Morven Street,93535,34.6920788,-118.1091597
1138,Morven Street,93535,34.6920617,-118.1089860
1135,Caperton Street,93535,34.6917493,-118.1091490
1141,Caperton Street,93535,34.6917161,-118.1089614
1129,Caperton Street,93535,34.6916944,-118.1093849
1117,Caperton Street,93535,34.6916966,-118.1097553
1123,Caperton Street,93535,34.6917333,-118.1095804
1045,Caperton Street,93535,34.6917049,-118.1103624
44925,Fenhold Street,93535,34.6993063,-118.1046788
1333,East Kildare Street,93535,34.7002980,-118.1049361
44944,Fenhold Street,93535,34.6998860,-118.1041140
44934,Fenhold Street,93535,34.6995679,-118.1041124
44962,Fenhold Street,93535,34.7003627,-118.1041160
44928,Fenhold Street,93535,34.6994088,-118.1041193
44956,Fenhold Street,93535,34.7002072,-118.1041230
44922,Fenhold Street,93535,34.6992483,-118.1041257
44940,Fenhold Street,93535,34.6997264,-118.1041297
44950,Fenhold Street,93535,34.7000445,-118.1041312
44931,Fenhold Street,93535,34.6994797,-118.1046432
44937,Fenhold Street,93535,34.6996171,-118.1046733
44943,Fenhold Street,93535,34.6997719,-118.1046585
44945,Fenhold Street,93535,34.6999268,-118.1046635
44967,Fenhold Street,93535,34.7004491,-118.1046903
44961,Fenhold Street,93535,34.7002854,-118.1046475
44944,Benald Street,93535,34.6999409,-118.1050343
44936,Benald Street,93535,34.6997594,-118.1050381
44930,Benald Street,93535,34.6995980,-118.1050572
44924,Benald Street,93535,34.6994183,-118.1050529
44918,Benald Street,93535,34.6992716,-118.1050617
1327,East Kildare Street,93535,34.7002902,-118.1052080
44904,11th Street East,93535,34.6990771,-118.1106031
1119,Langhorn Street,93535,34.6992624,-118.1097006
44854,11th Street East,93535,34.6989019,-118.1106086
1114,Langhorn Street,93535,34.6988139,-118.1098956
1100,East Kettering Street,93535,34.7002627,-118.1103233
1103,East Kildare Street,93535,34.6999637,-118.1103179
44848,11th Street East,93535,34.6987478,-118.1106097
44952,11th Street East,93535,34.7003092,-118.1106099
1162,East Kettering Street,93535,34.7002788,-118.1083776
1156,East Kettering Street,93535,34.7002842,-118.1085756
1126,East Kettering Street,93535,34.7002813,-118.1095607
1120,East Kettering Street,93535,34.7002575,-118.1097343
1204,East Kettering Street,93535,34.7002628,-118.1081782
1138,East Kettering Street,93535,34.7002633,-118.1091902
1150,East Kettering Street,93535,34.7002570,-118.1087701
1132,East Kettering Street,93535,34.7002730,-118.1093856
1108,East Kettering Street,93535,34.7002550,-118.1101258
1114,East Kettering Street,93535,34.7002564,-118.1099322
44946,11th Street East,93535,34.7001718,-118.1105903
1159,East Kildare Street,93535,34.7000012,-118.1083854
1153,East Kildare Street,93535,34.6999924,-118.1085760
44940,11th Street East,93535,34.7000149,-118.1106051
1209,East Kildare Street,93535,34.6999886,-118.1081902
1147,East Kildare Street,93535,34.6999917,-118.1087672
1125,East Kildare Street,93535,34.6999832,-118.1095608
1131,East Kildare Street,93535,34.6999744,-118.1093749
1109,East Kildare Street,93535,34.6999847,-118.1101406
1137,East Kildare Street,93535,34.6999649,-118.1091903
1113,East Kildare Street,93535,34.6999707,-118.1099271
1117,East Kildare Street,93535,34.6999602,-118.1097445
44934,11th Street East,93535,34.6998400,-118.1105847
44930,11th Street East,93535,34.6997024,-118.1105890
44934,12th Street East,93535,34.6995861,-118.1082310
1116,East Kildare Street,93535,34.6995510,-118.1097161
1112,East Kildare Street,93535,34.6995405,-118.1099117
1124,East Kildare Street,93535,34.6995370,-118.1095156
1142,East Kildare Street,93535,34.6995391,-118.1089075
1130,East Kildare Street,93535,34.6995482,-118.1093182
1136,East Kildare Street,93535,34.6995509,-118.1091150
1102,East Kildare Street,93535,34.6995412,-118.1103210
1146,East Kildare Street,93535,34.6995423,-118.1087117
1108,East Kildare Street,93535,34.6995251,-118.1101241
44922,11th Street East,93535,34.6995245,-118.1105970
44928,12th Street East,93535,34.6994234,-118.1082351
44916,11th Street East,93535,34.6993887,-118.1106044
1111,Langhorn Street,93535,34.6992716,-118.1101102
1133,Langhorn Street,93535,34.6992638,-118.1093108
1115,Langhorn Street,93535,34.6992537,-118.1099124
44922,12th Street East,93535,34.6992661,-118.1082330
1153,Langhorn Street,93535,34.6992348,-118.1087252
1127,Langhorn Street,93535,34.6992527,-118.1095061
1139,Langhorn Street,93535,34.6992514,-118.1091156
1105,Langhorn Street,93535,34.6992441,-118.1103173
1145,Langhorn Street,93535,34.6992304,-118.1089133
44910,11th Street East,93535,34.6992141,-118.1105975
44916,12th Street East,93535,34.6990926,-118.1082412
44910,12th Street East,93535,34.6989345,-118.1083309
1138,Langhorn Street,93535,34.6988405,-118.1091040
1132,Langhorn Street,93535,34.6988166,-118.1093031
1118,Langhorn Street,93535,34.6988374,-118.1097083
1144,Langhorn Street,93535,34.6988165,-118.1088835
1126,Langhorn Street,93535,34.6988271,-118.1094916
1110,Langhorn Street,93535,34.6988166,-118.1100971
1104,Langhorn Street,93535,34.6988072,-118.1103188
44902,12th Street East,93535,34.6987505,-118.1083720
1316,Langhorn Street,93535,34.6991205,-118.1054674
44919,Fenhold Street,93535,34.6991687,-118.1046745
44815,Benald Street,93535,34.6977502,-118.1055089
1354,Lightcap Street,93535,34.6972935,-118.1041450
44848,Benald Street,93535,34.6985958,-118.1050496
44810,Fenhold Street,93535,34.6974066,-118.1040595
44816,Fenhold Street,93535,34.6976549,-118.1040872
44822,Fenhold Street,93535,34.6978135,-118.1041051
44834,Fenhold Street,93535,34.6981328,-118.1041055
44852,Fenhold Street,93535,34.6986101,-118.1041078
44910,Fenhold Street,93535,34.6989289,-118.1041099
44840,Fenhold Street,93535,34.6982904,-118.1041139
44904,Fenhold Street,93535,34.6987704,-118.1041157
44916,Fenhold Street,93535,34.6990885,-118.1041185
44828,Fenhold Street,93535,34.6979711,-118.1041206
44846,Fenhold Street,93535,34.6984580,-118.1041231
1348,Lightcap Street,93535,34.6971795,-118.1043715
1342,Lightcap Street,93535,34.6971944,-118.1045524
44829,Fenhold Street,93535,34.6980857,-118.1046520
44901,Fenhold Street,93535,34.6987048,-118.1046644
1336,Lightcap Street,93535,34.6972138,-118.1047454
1330,Lightcap Street,93535,34.6972422,-118.1049364
44812,Benald Street,93535,34.6976085,-118.1050314
44842,Benald Street,93535,34.6984445,-118.1050334
44906,Benald Street,93535,34.6989400,-118.1050368
44836,Benald Street,93535,34.6982644,-118.1050429
44818,Benald Street,93535,34.6977837,-118.1050402
44830,Benald Street,93535,34.6981187,-118.1050469
44824,Benald Street,93535,34.6979319,-118.1050597
44900,Benald Street,93535,34.6987569,-118.1050664
44912,Benald Street,93535,34.6990914,-118.1050614
1324,Lightcap Street,93535,34.6972327,-118.1051925
1316,Lightcap Street,93535,34.6972326,-118.1053849
1320,Landsford Street,93535,34.6983245,-118.1054646
1317,Landsford Street,93535,34.6987295,-118.1054657
44821,Benald Street,93535,34.6978874,-118.1055343
44809,Benald Street,93535,34.6975921,-118.1055159
44827,Benald Street,93535,34.6980651,-118.1055272
1310,Lightcap Street,93535,34.6972466,-118.1056381
1314,Landsford Street,93535,34.6983274,-118.1056808
1310,Langhorn Street,93535,34.6991082,-118.1056825
1311,Landsford Street,93535,34.6987636,-118.1056823
1304,Lightcap Street,93535,34.6972327,-118.1058288
1308,Landsford Street,93535,34.6982940,-118.1058497
1305,Landsford Street,93535,34.6987754,-118.1058546
1304,Langhorn Street,93535,34.6991045,-118.1058584
1303,Lightcap Street,93535,34.6976551,-118.1058633
1018,East Kildare Street,93535,34.6994656,-118.1118180
1012,East Kildare Street,93535,34.6994590,-118.1119875
1030,East Kildare Street,93535,34.6994536,-118.1114465
1032,East Kettering Street,93535,34.7002584,-118.1114280
1019,Langhorn Street,93535,34.6991035,-118.1118186
1044,East Kildare Street,93535,34.6994769,-118.1110722
1043,East Kildare Street,93535,34.6998817,-118.1110694
1044,East Kettering Street,93535,34.7002589,-118.1110738
1037,Langhorn Street,93535,34.6991074,-118.1110743
1033,Langhorn Street,93535,34.6991276,-118.1112413
1037,East Kildare Street,93535,34.6999099,-118.1112418
1038,East Kildare Street,93535,34.6994633,-118.1112408
1038,East Kettering Street,93535,34.7002747,-118.1112603
1029,East Kildare Street,93535,34.6998981,-118.1114457
1029,Langhorn Street,93535,34.6990897,-118.1114484
1024,East Kildare Street,93535,34.6994772,-118.1116145
1023,East Kildare Street,93535,34.6998932,-118.1116148
1023,Langhorn Street,93535,34.6990948,-118.1116142
1026,East Kettering Street,93535,34.7002462,-118.1116323
1020,East Kettering Street,93535,34.7002549,-118.1117986
1017,East Kildare Street,93535,34.6998947,-118.1118182
1011,Langhorn Street,93535,34.6990964,-118.1119851
1011,East Kildare Street,93535,34.6998747,-118.1119884
1016,East Kettering Street,93535,34.7002532,-118.1120054
1010,East Kettering Street,93535,34.7002630,-118.1121728
1007,Langhorn Street,93535,34.6991372,-118.1121890
1007,East Kildare Street,93535,34.6999333,-118.1121941
1008,East Kildare Street,93535,34.6994187,-118.1121940
1001,Langhorn Street,93535,34.6991456,-118.1123570
1001,East Kildare Street,93535,34.6999175,-118.1123600
1002,East Kildare Street,93535,34.6994398,-118.1123599
1004,East Kettering Street,93535,34.7002609,-118.1123626
2051,Oldfield Street,93535,34.6928005,-118.0928794
2106,East Nugent Street,93535,34.6930913,-118.0922974
2057,Oldfield Street,93535,34.6927972,-118.0926934
2019,Oldfield Street,93535,34.6927541,-118.0938909
2103,Oldfield Street,93535,34.6928056,-118.0922953
2038,Oldfield Street,93535,34.6923567,-118.0932504
2107,Cypress Street,93535,34.6904594,-118.0922951
2113,Greentree Street,93535,34.6920923,-118.0920048
44511,Aspen Street,93535,34.6917862,-118.0943200
2110,Oldfield Street,93535,34.6924147,-118.0920153
2032,East Nugent Street,93535,34.6930718,-118.0935090
2020,Oldfield Street,93535,34.6923720,-118.0938766
2038,East Nugent Street,93535,34.6930897,-118.0932885
44523,Aspen Street,93535,34.6921393,-118.0942965
2106,Greentree Street,93535,34.6916669,-118.0922749
2022,Greentree Street,93535,34.6915981,-118.0938079
44553,Aspen Street,93535,34.6929352,-118.0943027
2027,Oldfield Street,93535,34.6927774,-118.0936755
2115,Oldfield Street,93535,34.6928261,-118.0918661
2121,Beechwood Street,93535,34.6912662,-118.0918603
2119,Cypress Street,93535,34.6904587,-118.0918788
2118,Cypress Street,93535,34.6900440,-118.0918802
2118,Greentree Street,93535,34.6916787,-118.0918920
2120,Beechwood Street,93535,34.6908261,-118.0918975
2116,East Nugent Street,93535,34.6931126,-118.0919053
2112,Cypress Street,93535,34.6900391,-118.0920632
2115,Beechwood Street,93535,34.6912517,-118.0920709
2113,Cypress Street,93535,34.6904607,-118.0920712
2112,Greentree Street,93535,34.6916573,-118.0920802
2109,Oldfield Street,93535,34.6928274,-118.0920815
2110,East Nugent Street,93535,34.6930969,-118.0920918
2114,Beechwood Street,93535,34.6908137,-118.0921058
2107,Greentree Street,93535,34.6921118,-118.0922176
2106,Oldfield Street,93535,34.6924097,-118.0922365
2109,Beechwood Street,93535,34.6912450,-118.0922666
2106,Cypress Street,93535,34.6900424,-118.0922725
2108,Beechwood Street,93535,34.6908304,-118.0922865
2101,Greentree Street,93535,34.6920896,-118.0924128
2100,Oldfield Street,93535,34.6924009,-118.0924310
2061,Oldfield Street,93535,34.6927882,-118.0924806
2062,East Nugent Street,93535,34.6930784,-118.0924905
2055,Greentree Street,93535,34.6920952,-118.0926266
2058,Oldfield Street,93535,34.6923861,-118.0926443
2058,East Nugent Street,93535,34.6930861,-118.0927042
44503,21st Street East,93535,34.6915533,-118.0927353
44509,21st Street East,93535,34.6917149,-118.0927439
2049,Greentree Street,93535,34.6920829,-118.0928263
2052,Oldfield Street,93535,34.6923807,-118.0928360
2052,East Nugent Street,93535,34.6930973,-118.0928933
2040,Greentree Street,93535,34.6916561,-118.0930124
2043,Greentree Street,93535,34.6920755,-118.0930422
2044,Oldfield Street,93535,34.6923987,-118.0930529
2045,Oldfield Street,93535,34.6927931,-118.0930933
2044,East Nugent Street,93535,34.6930727,-118.0931023
2034,Greentree Street,93535,34.6916323,-118.0932253
2037,Greentree Street,93535,34.6920761,-118.0932331
2039,Oldfield Street,93535,34.6927532,-118.0932761
2030,Greentree Street,93535,34.6916329,-118.0934102
2031,Greentree Street,93535,34.6920760,-118.0934470
2032,Oldfield Street,93535,34.6923856,-118.0934630
2033,Oldfield Street,93535,34.6927511,-118.0934910
2028,Greentree Street,93535,34.6916277,-118.0936110
2025,Greentree Street,93535,34.6920730,-118.0936463
2026,Oldfield Street,93535,34.6923816,-118.0936607
2026,East Nugent Street,93535,34.6930822,-118.0936942
2019,Greentree Street,93535,34.6920524,-118.0938441
2020,East Nugent Street,93535,34.6930697,-118.0938955
2016,Greentree Street,93535,34.6915979,-118.0939890
44505,Aspen Street,93535,34.6916604,-118.0941962
44529,Aspen Street,93535,34.6922900,-118.0943009
44535,Aspen Street,93535,34.6924659,-118.0943197
44541,Aspen Street,93535,34.6926254,-118.0943260
44547,Aspen Street,93535,34.6927837,-118.0943017
44559,Aspen Street,93535,34.6931135,-118.0943392
44517,Aspen Street,93535,34.6919730,-118.0943347
2326,Lingard Street,93535,34.6962819,-118.0870803
2314,Donatello Street,93535,34.6946911,-118.0874884
2308,Newgrove Street,93535,34.6955113,-118.0876896
2315,Lingard Street,93535,34.6967391,-118.0874988
2311,Lingard Street,93535,34.6967240,-118.0876817
2327,Lingard Street,93535,34.6967156,-118.0870998
2321,Lingard Street,93535,34.6967150,-118.0872976
2303,Lingard Street,93535,34.6967044,-118.0878796
2320,Lingard Street,93535,34.6963105,-118.0872940
2314,Lingard Street,93535,34.6962803,-118.0874891
2310,Lingard Street,93535,34.6963071,-118.0876933
2302,Lingard Street,93535,34.6962787,-118.0878885
2319,Newgrove Street,93535,34.6959583,-118.0872773
2309,Newgrove Street,93535,34.6959367,-118.0876736
2301,Newgrove Street,93535,34.6959334,-118.0878723
2325,Newgrove Street,93535,34.6959197,-118.0870910
2313,Newgrove Street,93535,34.6959269,-118.0874747
2206,East Lancaster Boulevard,93535,34.6958263,-118.0893991
2202,East Lancaster Boulevard,93535,34.6956147,-118.0898824
2312,Newgrove Street,93535,34.6955253,-118.0874722
2300,Newgrove Street,93535,34.6955190,-118.0878722
2324,Newgrove Street,93535,34.6954722,-118.0870806
2318,Newgrove Street,93535,34.6954481,-118.0872720
2311,Donatello Street,93535,34.6951549,-118.0876693
2315,Donatello Street,93535,34.6951397,-118.0874856
2303,Donatello Street,93535,34.6951437,-118.0878687
2321,Donatello Street,93535,34.6950833,-118.0872857
2327,Donatello Street,93535,34.6950754,-118.0870868
2302,Donatello Street,93535,34.6947056,-118.0878710
2310,Donatello Street,93535,34.6947134,-118.0876707
2326,Donatello Street,93535,34.6946545,-118.0870635
2320,Donatello Street,93535,34.6946690,-118.0872747
2325,Norberry Street,93535,34.6943806,-118.0870853
2313,Norberry Street,93535,34.6943622,-118.0874687
2319,Norberry Street,93535,34.6943608,-118.0872667
2301,Norberry Street,93535,34.6943532,-118.0878668
2309,Norberry Street,93535,34.6943421,-118.0876804
2322,Norberry Street,93535,34.6939258,-118.0872165
2316,Norberry Street,93535,34.6939093,-118.0874103
2310,Norberry Street,93535,34.6939068,-118.0876018
2306,Norberry Street,93535,34.6939217,-118.0877834
2300,Norberry Street,93535,34.6938891,-118.0879842
2317,Nugent Street,93535,34.6935993,-118.0874009
2313,Nugent Street,93535,34.6935954,-118.0875830
2323,Nugent Street,93535,34.6935881,-118.0872103
2307,Nugent Street,93535,34.6935817,-118.0877773
2301,Nugent Street,93535,34.6935742,-118.0879833
2300,East Nugent Street,93535,34.6931499,-118.0880947
2260,East Nugent Street,93535,34.6931439,-118.0882947
2246,Cypress Street,93535,34.6900219,-118.0886962
2212,Beechwood Street,93535,34.6908004,-118.0898064
44510,Avenida del Rio,93535,34.6917915,-118.0881745
2220,Beechwood Street,93535,34.6907980,-118.0895852
2218,Avenida del Mar,93535,34.6923888,-118.0896199
2213,Cypress Street,93535,34.6904461,-118.0897841
2219,Cypress Street,93535,34.6904652,-118.0896018
2214,Cypress Street,93535,34.6900468,-118.0897830
2234,Nugent Street,93535,34.6931546,-118.0891917
2226,Nugent Street,93535,34.6931456,-118.0893973
2214,Nugent Street,93535,34.6931295,-118.0898365
2220,Nugent Street,93535,34.6931527,-118.0896519
2265,Cypress Street,93535,34.6904587,-118.0880239
44456,Ponderosa Street,93535,34.6914084,-118.0891223
44522,Avenida del Rio,93535,34.6921457,-118.0881521
2248,East Nugent Street,93535,34.6931324,-118.0887295
2231,Greentree Street,93535,34.6919980,-118.0891201
2221,Beechwood Street,93535,34.6912503,-118.0895773
44515,Avenida del Rio,93535,34.6919396,-118.0887135
44450,Ponderosa Street,93535,34.6912300,-118.0891213
44502,Avenida del Rio,93535,34.6915979,-118.0881730
2233,Cypress Street,93535,34.6904479,-118.0891417
2247,Avenida del Mar,93535,34.6928440,-118.0887628
2267,Avenida del Mar,93535,34.6928450,-118.0880996
2253,Cypress Street,93535,34.6904519,-118.0884617
2262,Avenida del Mar,93535,34.6924093,-118.0881840
2220,Greentree Street,93535,34.6916332,-118.0895905
44440,Avenida del Rio,93535,34.6908795,-118.0881420
2221,Greentree Street,93535,34.6920774,-118.0896108
44512,Ponderosa Street,93535,34.6917699,-118.0890918
2259,Cypress Street,93535,34.6904456,-118.0882461
2266,Cypress Street,93535,34.6900478,-118.0880341
44434,Avenida del Rio,93535,34.6907084,-118.0881202
44454,Avenida del Rio,93535,34.6912396,-118.0881564
44446,Avenida del Rio,93535,34.6910730,-118.0881687
44460,Avenida del Rio,93535,34.6914318,-118.0881640
44516,Avenida del Rio,93535,34.6919548,-118.0881734
2260,Cypress Street,93535,34.6900419,-118.0882512
2261,Avenida del Mar,93535,34.6928541,-118.0883305
2252,Cypress Street,93535,34.6900459,-118.0884548
2254,East Nugent Street,93535,34.6931414,-118.0885277
2255,Avenida del Mar,93535,34.6928459,-118.0885293
44501,Avenida del Rio,93535,34.6915805,-118.0886773
44521,Avenida del Rio,93535,34.6921248,-118.0886862
44459,Avenida del Rio,93535,34.6914162,-118.0886878
2248,Avenida del Mar,93535,34.6923968,-118.0886728
2245,Cypress Street,93535,34.6904452,-118.0887020
44439,Avenida del Rio,93535,34.6908695,-118.0886991
44431,Avenida del Rio,93535,34.6906910,-118.0887198
44453,Avenida del Rio,93535,34.6912246,-118.0887020
44509,Avenida del Rio,93535,34.6917749,-118.0887011
44445,Avenida del Rio,93535,34.6910608,-118.0887175
2240,Cypress Street,93535,34.6900291,-118.0888999
2242,Avenida del Mar,93535,34.6924088,-118.0889028
2239,Cypress Street,93535,34.6904513,-118.0889149
2242,East Nugent Street,93535,34.6931461,-118.0889662
2241,Avenida del Mar,93535,34.6928496,-118.0889630
44504,Ponderosa Street,93535,34.6915948,-118.0891000
2234,Cypress Street,93535,34.6900185,-118.0891160
44438,Ponderosa Street,93535,34.6908628,-118.0890967
44444,Ponderosa Street,93535,34.6910620,-118.0891183
44430,Ponderosa Street,93535,34.6906894,-118.0891221
2234,Avenida del Mar,93535,34.6924196,-118.0891477
2233,Avenida del Mar,93535,34.6928264,-118.0891889
2226,Cypress Street,93535,34.6900350,-118.0893207
2227,Greentree Street,93535,34.6920826,-118.0893411
2226,Avenida del Mar,93535,34.6924073,-118.0893780
2225,Avenida del Mar,93535,34.6928192,-118.0894043
2220,Cypress Street,93535,34.6900417,-118.0895612
2219,Avenida del Mar,93535,34.6928252,-118.0896278
2215,Beechwood Street,93535,34.6912400,-118.0897911
2214,Greentree Street,93535,34.6916373,-118.0897903
2213,Greentree Street,93535,34.6920569,-118.0898486
2213,Avenida del Mar,93535,34.6928192,-118.0898480
2212,Avenida del Mar,93535,34.6923968,-118.0898538
44653,Rosario Avenue,93535,34.6950635,-118.0854760
44640,Cerisa Street,93535,34.6946690,-118.0839696
44646,Cerisa Street,93535,34.6948282,-118.0839792
2507,East Nugent Street,93535,34.6936344,-118.0854096
2524,East Lingard Street,93535,34.6963391,-118.0848074
44712,Cerisa Street,93535,34.6956683,-118.0839998
44624,Cerisa Street,93535,34.6943601,-118.0840238
44706,Cerisa Street,93535,34.6955100,-118.0840198
2519,East Nugent Street,93535,34.6936258,-118.0850248
44631,Rosario Avenue,93535,34.6944223,-118.0854795
44648,Rosario Avenue,93535,34.6949691,-118.0849476
2506,East Lingard Street,93535,34.6963318,-118.0854067
44715,Cerisa Street,93535,34.6956348,-118.0845420
2511,East Nugent Street,93535,34.6936191,-118.0852244
44744,Cerisa Street,93535,34.6965225,-118.0840236
44743,Cerisa Street,93535,34.6963896,-118.0845458
2520,East Lingard Street,93535,34.6963626,-118.0850018
2512,East Lingard Street,93535,34.6963380,-118.0852211
44738,Cerisa Street,93535,34.6963425,-118.0840417
2500,East Lingard Street,93535,34.6963135,-118.0856201
44731,Cerisa Street,93535,34.6961839,-118.0845130
44732,Cerisa Street,93535,34.6961751,-118.0840338
2501,East Newgrove Street,93535,34.6960129,-118.0856225
2511,East Newgrove Street,93535,34.6960041,-118.0852185
44726,Cerisa Street,93535,34.6960168,-118.0840253
2519,East Newgrove Street,93535,34.6959917,-118.0850011
2507,East Newgrove Street,93535,34.6959918,-118.0854119
44725,Cerisa Street,93535,34.6959747,-118.0845121
44718,Cerisa Street,93535,34.6958501,-118.0840153
44712,Rosario Avenue,93535,34.6956188,-118.0849466
44715,Rosario Avenue,93535,34.6955972,-118.0854417
44707,Cerisa Street,93535,34.6954535,-118.0845377
44708,Rosario Avenue,93535,34.6954510,-118.0849561
44707,Rosario Avenue,93535,34.6954276,-118.0854595
44704,Cerisa Street,93535,34.6953303,-118.0840222
44701,Cerisa Street,93535,34.6952991,-118.0845193
44702,Rosario Avenue,93535,34.6952929,-118.0849527
44701,Rosario Avenue,93535,34.6952497,-118.0854384
44660,Cerisa Street,93535,34.6951704,-118.0839989
44654,Rosario Avenue,93535,34.6951288,-118.0849690
44657,Cerisa Street,93535,34.6951161,-118.0845349
44652,Cerisa Street,93535,34.6949926,-118.0840212
44649,Cerisa Street,93535,34.6949675,-118.0845046
44649,Rosario Avenue,93535,34.6949105,-118.0854382
44643,Cerisa Street,93535,34.6948117,-118.0845623
44644,Rosario Avenue,93535,34.6948056,-118.0849458
44641,Rosario Avenue,93535,34.6947456,-118.0854506
44638,Rosario Avenue,93535,34.6946570,-118.0849489
44637,Cerisa Street,93535,34.6946550,-118.0845633
44637,Rosario Avenue,93535,34.6945838,-118.0854542
2541,Norberry Street,93535,34.6944626,-118.0842393
2535,Norberry Street,93535,34.6944303,-118.0844324
2525,Norberry Street,93535,34.6944024,-118.0848170
2531,Norberry Street,93535,34.6943976,-118.0846194
2519,Norberry Street,93535,34.6943852,-118.0850008
44623,Rosario Avenue,93535,34.6942444,-118.0855318
44620,Cerisa Street,93535,34.6941741,-118.0839125
44615,Rosario Avenue,93535,34.6940745,-118.0854395
44616,Cerisa Street,93535,34.6940137,-118.0839783
2534,Norberry Street,93535,34.6939835,-118.0844603
2528,Norberry Street,93535,34.6939864,-118.0846489
2514,Norberry Street,93535,34.6939653,-118.0852564
2522,Norberry Street,93535,34.6939766,-118.0848369
2518,Norberry Street,93535,34.6939468,-118.0850465
44612,Cerisa Street,93535,34.6938529,-118.0839792
2535,East Nugent Street,93535,34.6936544,-118.0844509
44606,Cerisa Street,93535,34.6936885,-118.0839759
2525,East Nugent Street,93535,34.6936293,-118.0848292
2501,East Nugent Street,93535,34.6936205,-118.0855966
2531,East Nugent Street,93535,34.6936180,-118.0846387
44717,26th Street East,93535,34.6956821,-118.0833214
44654,26th Street East,93535,34.6949976,-118.0827375
2639,Belvedere Lane,93535,34.6950690,-118.0822537
44735,26th Street East,93535,34.6961881,-118.0833271
44659,26th Street East,93535,34.6951578,-118.0833163
44716,26th Street East,93535,34.6956854,-118.0827451
2625,East Nugent Street,93535,34.6936807,-118.0826633
2633,Belvedere Lane,93535,34.6950572,-118.0824383
44621,26th Street East,93535,34.6940958,-118.0833103
44703,26th Street East,93535,34.6953447,-118.0833171
44734,26th Street East,93535,34.6961929,-118.0827433
44627,Kurtallen Court,93535,34.6941372,-118.0823242
44626,Kurtallen Court,93535,34.6941731,-118.0816938
2657,East Nugent Street,93535,34.6936877,-118.0816257
44614,26th Street East,93535,34.6939263,-118.0827298
44634,26th Street East,93535,34.6944597,-118.0827678
2603,East Nugent Street,93535,34.6937065,-118.0833768
2660,Belvedere Lane,93535,34.6946272,-118.0816272
