House number,Street name,Postal code,Latitude,Longitude
919,Pecho Street,93442,35.3620349,-120.8406995
961,Mesa Street,93442,35.3634021,-120.8390360
915,Anchor Street,93442,35.3627268,-120.8408769
929,Mesa Street,93442,35.3633844,-120.8402097
921,Mesa Street,93442,35.3633950,-120.8405432
953,Mesa Street,93442,35.3635049,-120.8393803
993,Mesa Street,93442,35.3633874,-120.8386979
915,Mesa Street,93442,35.3633806,-120.8408669
962,Mesa Street,93442,35.3630185,-120.8390620
918,Mesa Street,93442,35.3630094,-120.8406812
926,Marina Street,93442,35.3636867,-120.8403661
941,Mesa Street,93442,35.3633952,-120.8397210
504,Madera Avenue,93442,35.3621119,-120.8382913
543,Kings Avenue,93442,35.3625250,-120.8380245
532,Madera Avenue,93442,35.3625117,-120.8383255
565,Kings Avenue,93442,35.3629450,-120.8377261
515,Kings Avenue,93442,35.3619777,-120.8376172
560,Madera Avenue,93442,35.3630732,-120.8382776
540,Madera Avenue,93442,35.3626528,-120.8382955
987,Pecho Street,93442,35.3620331,-120.8378737
568,Madera Avenue,93442,35.3632098,-120.8382971
584,Madera Avenue,93442,35.3633456,-120.8382515
980,Pacific Street,93442,35.3637723,-120.8383251
588,Madera Avenue,93442,35.3634977,-120.8383294
548,Madera Avenue,93442,35.3627952,-120.8382494
537,Kings Avenue,93442,35.3624040,-120.8377964
508,Madera Avenue,93442,35.3622498,-120.8382627
543,Kings Avenue,93442,35.3625081,-120.8376762
585,Kings Avenue,93442,35.3632181,-120.8377493
531,Kings Avenue,93442,35.3622248,-120.8377058
590,Madera Avenue,93442,35.3636405,-120.8383640
994,Pacific Street,93442,35.3635572,-120.8378832
594,Madera Avenue,93442,35.3636354,-120.8381886
985,Pecho Street,93442,35.3620123,-120.8380335
554,Madera Avenue,93442,35.3629332,-120.8382704
533,Kings Avenue,93442,35.3622416,-120.8379374
525,Kings Avenue,93442,35.3621200,-120.8376029
998,Pacific Street,93442,35.3633856,-120.8375703
996,Pacific Street,93442,35.3634902,-120.8377421
524,Madera Avenue,93442,35.3623727,-120.8382158
500,Madera Avenue,93442,35.3619755,-120.8382632
575,Kings Avenue,93442,35.3630860,-120.8376449
994,Pacific Street,93442,35.3633581,-120.8378732
559,Kings Avenue,93442,35.3628077,-120.8377088
551,Kings Avenue,93442,35.3626546,-120.8376853
986,Pacific Street,93442,35.3635870,-120.8380351
967,Carmel Street,93442,35.3613760,-120.8387470
950,Pecho Street,93442,35.3616449,-120.8395781
966,Pecho Street,93442,35.3616653,-120.8389219
915,Carmel Street,93442,35.3616258,-120.8407367
929,Carmel Street,93442,35.3613710,-120.8402526
935,Carmel Street,93442,35.3613510,-120.8400608
937,Carmel Street,93442,35.3613350,-120.8399055
958,Pecho Street,93442,35.3616620,-120.8392342
949,Carmel Street,93442,35.3613253,-120.8395560
951,Carmel Street,93442,35.3613162,-120.8393760
938,Pecho Street,93442,35.3616532,-120.8399225
956,Pecho Street,93442,35.3616063,-120.8394124
995,Carmel Street,93442,35.3613433,-120.8377124
980,Pecho Street,93442,35.3616381,-120.8383758
922,Pecho Street,93442,35.3616297,-120.8405788
965,Carmel Street,93442,35.3613211,-120.8389114
921,Carmel Street,93442,35.3613967,-120.8406334
957,Carmel Street,93442,35.3613689,-120.8392307
961,Carmel Street,93442,35.3613338,-120.8390362
988,Pecho Street,93442,35.3615888,-120.8380575
934,Pecho Street,93442,35.3616332,-120.8400650
999,Carmel Street,93442,35.3613148,-120.8375586
996,Pecho Street,93442,35.3616084,-120.8377327
946,Pecho Street,93442,35.3616786,-120.8397383
493,Kings Avenue,93442,35.3615963,-120.8375448
939,Carmel Street,93442,35.3613172,-120.8397355
991,Carmel Street,93442,35.3613222,-120.8378874
987,Carmel Street,93442,35.3613378,-120.8380405
983,Carmel Street,93442,35.3613845,-120.8382179
930,Pecho Street,93442,35.3616509,-120.8402270
984,Pecho Street,93442,35.3616412,-120.8382202
992,Pecho Street,93442,35.3615116,-120.8378906
927,Carmel Street,93442,35.3613262,-120.8404272
974,Pecho Street,93442,35.3616734,-120.8385551
962,Pecho Street,93442,35.3616605,-120.8390576
969,Carmel Street,93442,35.3613391,-120.8385528
971,Carmel Street,93442,35.3613087,-120.8383983
972,Pecho Street,93442,35.3616308,-120.8387489
418,Main Street,93442,35.3604707,-120.8496588
435,Napa Avenue,93442,35.3607581,-120.8479557
434,Monterey Avenue,93442,35.3607460,-120.8484730
415,Monterey Avenue,93442,35.3603509,-120.8492504
421,Main Street,93442,35.3603294,-120.8502451
460,Morro Avenue,93442,35.3614189,-120.8509054
462,Main Street,93442,35.3612804,-120.8496085
430,Main Street,93442,35.3607267,-120.8497370
420,Main Street,93442,35.3606196,-120.8496492
431,Main Street,93442,35.3605992,-120.8502492
420,Monterey Avenue,93442,35.3604793,-120.8485027
480,Monterey Avenue,93442,35.3618586,-120.8484825
433,Napa Avenue,93442,35.3606201,-120.8479454
441,Main Street,93442,35.3608697,-120.8502438
495,Napa Avenue,93442,35.3618634,-120.8479944
440,Main Street,93442,35.3608845,-120.8495977
424,Morro Avenue,93442,35.3606005,-120.8509002
419,Napa Avenue,93442,35.3604920,-120.8481739
461,Main Street,93442,35.3614076,-120.8502586
480,Main Street,93442,35.3617760,-120.8496185
30,Monterey Avenue,93442,35.3610084,-120.8485513
445,Napa Avenue,93442,35.3608901,-120.8480585
433,Napa Avenue,93442,35.3606191,-120.8481346
480,Morro Avenue,93442,35.3617662,-120.8508863
485,Morro Avenue,93442,35.3617548,-120.8514608
495,Main Street,93442,35.3618511,-120.8503570
451,Main Street,93442,35.3611327,-120.8502554
456,Embarcadero Road,93442,35.3618761,-120.8519835
300,Anchor Street,93442,35.3619589,-120.8497534
425,Monterey Avenue,93442,35.3607672,-120.8491962
435,Monterey Avenue,93442,35.3608904,-120.8490863
430,Morro Avenue,93442,35.3607401,-120.8509137
434,Main Street,93442,35.3607532,-120.8494447
448,Morro Avenue,93442,35.3611488,-120.8509159
416,Monterey Avenue,93442,35.3603423,-120.8485147
416,Monterey Avenue,93442,35.3603637,-120.8482902
449,Monterey Avenue,93442,35.3610326,-120.8490944
495,Monterey Avenue,93442,35.3619696,-120.8491481
426,Monterey Avenue,93442,35.3606081,-120.8485297
416,Main Street,93442,35.3603419,-120.8497314
417,Napa Avenue,93442,35.3604857,-120.8479547
422,Main Street,93442,35.3606280,-120.8494637
404,Monterey Avenue,93442,35.3602335,-120.8485528
33,Monterey Avenue,93442,35.3610101,-120.8482908
465,Monterey Avenue,93442,35.3614448,-120.8491331
375,Olive Street,93442,35.3602104,-120.8491594
464,Main Street,93442,35.3613900,-120.8496692
490,Morro Avenue,93442,35.3618911,-120.8506257
436,Morro Avenue,93442,35.3608729,-120.8509151
449,Napa Avenue,93442,35.3610177,-120.8481180
446,Monterey Avenue,93442,35.3608936,-120.8485391
413,Napa Avenue,93442,35.3603803,-120.8481168
417,Monterey Avenue,93442,35.3604872,-120.8491204
455,Main Street,93442,35.3612673,-120.8502567
31,Monterey Avenue,93442,35.3610186,-120.8484483
419,Monterey Avenue,93442,35.3606302,-120.8491048
442,Morro Avenue,93442,35.3610132,-120.8509213
435,Main Street,93442,35.3607335,-120.8502503
435,Olive Street,93442,35.3602170,-120.8483466
425,Main,93442,35.3604621,-120.8502390
490,Morro Avenue,93442,35.3619241,-120.8509085
454,Main Street,93442,35.3611432,-120.8497014
406,Morro Avenue,93442,35.3601886,-120.8508518
445,Main Street,93442,35.3610032,-120.8502449
415,Main Street,93442,35.3601945,-120.8502461
32,Monterey Avenue,93442,35.3610149,-120.8483662
421,Monterey Avenue,93442,35.3606145,-120.8493077
454,Morro Avenue,93442,35.3612832,-120.8509159
23,Monterey Avenue,93442,35.3611783,-120.8485002
18,Monterey Avenue,93442,35.3614644,-120.8484871
22,Monterey Avenue,93442,35.3614780,-120.8486427
20,Monterey Avenue,93442,35.3614691,-120.8485635
1,Monterey Avenue,93442,35.3612739,-120.8478414
25,Monterey Avenue,93442,35.3611806,-120.8482809
27,Monterey Avenue,93442,35.3611807,-120.8480758
28,Monterey Avenue,93442,35.3611762,-120.8479680
22,Monterey Avenue,93442,35.3611637,-120.8485781
17,Monterey Avenue,93442,35.3612770,-120.8484719
4,Monterey Avenue,93442,35.3614660,-120.8479386
14,Monterey Avenue,93442,35.3614747,-120.8483255
11,Monterey Avenue,93442,35.3612790,-120.8482397
24,Monterey Avenue,93442,35.3611743,-120.8483977
5,Monterey Avenue,93442,35.3612808,-120.8479999
9,Monterey Avenue,93442,35.3612767,-120.8481670
21,Monterey Avenue,93442,35.3612672,-120.8486340
13,Monterey Avenue,93442,35.3612762,-120.8483159
15,Monterey Avenue,93442,35.3612768,-120.8483946
19,Monterey Avenue,93442,35.3612707,-120.8485510
12,Monterey Avenue,93442,35.3614793,-120.8482351
29,Monterey Avenue,93442,35.3612007,-120.8478892
7,Monterey Avenue,93442,35.3612777,-120.8480816
3,Monterey Avenue,93442,35.3612794,-120.8479210
6,Monterey Avenue,93442,35.3614654,-120.8480187
8,Monterey Avenue,93442,35.3614680,-120.8480990
26,Monterey Avenue,93442,35.3611750,-120.8481786
2,Monterey Avenue,93442,35.3614795,-120.8478415
16,Monterey Avenue,93442,35.3614706,-120.8484077
413,Shasta Avenue,93442,35.3603785,-120.8468672
405,Shasta Avenue,93442,35.3602225,-120.8467698
449,Shasta Avenue,93442,35.3611715,-120.8467748
450,Napa Avenue,93442,35.3610201,-120.8473309
404,Napa Avenue,93442,35.3602033,-120.8474152
425,Shasta Avenue,93442,35.3606337,-120.8468494
419,Shasta Avenue,93442,35.3604863,-120.8468247
485,Shasta Avenue,93442,35.3618399,-120.8467833
426,Napa Avenue,93442,35.3606271,-120.8472024
416,Napa Avenue,93442,35.3603672,-120.8473596
454,Napa Avenue,93442,35.3611619,-120.8474098
420,Napa Avenue,93442,35.3604846,-120.8472279
434,Napa Avenue,93442,35.3607746,-120.8473997
426,Napa Avenue,93442,35.3606091,-120.8473750
449,Shasta Avenue,93442,35.3610228,-120.8467697
444,Napa Avenue,93442,35.3608912,-120.8473898
500,Anchor Street,93442,35.3620084,-120.8472179
500,Anchor Street,93442,35.3619846,-120.8474370
435,Shasta Avenue,93442,35.3607519,-120.8467586
599,Olive Street,93442,35.3602274,-120.8469049
680,South Street,93442,35.3614069,-120.8457025
460,Shasta Avenue,93442,35.3612787,-120.8461913
454,Shasta Avenue,93442,35.3610940,-120.8460706
440,Vista Street,93442,35.3606635,-120.8460003
440,Vista Street,93442,35.3606477,-120.8462435
695,Olive Street,93442,35.3602639,-120.8456003
454,Shasta Avenue,93442,35.3611013,-120.8462614
440,Vista Street,93442,35.3606550,-120.8461220
485,Piney Way,93442,35.3617978,-120.8461425
426,Shasta Avenue,93442,35.3604998,-120.8461992
655,Vista Street,93442,35.3611144,-120.8457876
655,Vista Street,93442,35.3609999,-120.8458198
404,Shasta Avenue,93442,35.3602704,-120.8462449
660,Vista Street,93442,35.3606459,-120.8457800
650,South Street,93442,35.3612452,-120.8459905
468,Shasta Avenue,93442,35.3614553,-120.8462112
670,South Street,93442,35.3613957,-120.8458232
665,Olive Street,93442,35.3602901,-120.8458086
664,Vista Street,93442,35.3605194,-120.8457765
461,Piney Way,93442,35.3612357,-120.8456112
451,Piney Way,93442,35.3605477,-120.8456098
635,Olive Street,93442,35.3602399,-120.8459823
650,South Street,93442,35.3614121,-120.8459860
690,South Street,93442,35.3614136,-120.8455987
435,Piney Way,93442,35.3603941,-120.8455522
660,South Street,93442,35.3612347,-120.8457919
448,Estero Avenue,93442,35.3603693,-120.8440709
421,Fresno Avenue,93442,35.3598802,-120.8428169
436,Fresno Avenue,93442,35.3602912,-120.8422447
421,Kern Avenue,93442,35.3598774,-120.8418090
437,Kern Avenue,93442,35.3602818,-120.8417811
400,Fresno Avenue,93442,35.3595836,-120.8424859
881,Ridgeway Street,93442,35.3596388,-120.8420641
430,Estero Avenue,93442,35.3601914,-120.8444015
420,Fresno Avenue,93442,35.3598657,-120.8423195
845,Ridgeway Street,93442,35.3595658,-120.8431884
411,Fresno Avenue,93442,35.3596685,-120.8429587
436,Bernardo Avenue,93442,35.3602987,-120.8431948
875,Ridgeway Street,93442,35.3596567,-120.8422143
821,Ridgeway Street,93442,35.3596441,-120.8434374
405,Bernardo Avenue,93442,35.3595868,-120.8444261
420,Estero Avenue,93442,35.3600988,-120.8445615
449,Estero Avenue,93442,35.3603850,-120.8448246
800,Olive Street,93442,35.3604029,-120.8431066
437,Fresno Avenue,93442,35.3602760,-120.8427668
424,Bernardo Avenue,93442,35.3600215,-120.8432339
400,Piney Way,93442,35.3596134,-120.8451696
431,Kern Avenue,93442,35.3601664,-120.8418442
805,Ridgeway Street,93442,35.3596171,-120.8437047
430,Piney Way,93442,35.3601522,-120.8451256
425,Bernardo Avenue,93442,35.3599279,-120.8440843
433,Bernardo Avenue,93442,35.3600992,-120.8438240
447,Bernardo Avenue,93442,35.3604194,-120.8437264
444,Fresno Avenue,93442,35.3604297,-120.8422742
887,Ridgeway Street,93442,35.3596104,-120.8418848
431,Fresno Avenue,93442,35.3601501,-120.8427262
401,Kern Avenue,93442,35.3596442,-120.8417270
436,Estero Avenue,93442,35.3602828,-120.8443114
775,Ridgeway Street,93442,35.3595935,-120.8446694
437,Bernardo Avenue,93442,35.3601948,-120.8437412
414,Estero Avenue,93442,35.3598689,-120.8446949
421,Bernardo Avenue,93442,35.3598199,-120.8442045
445,Fresno Avenue,93442,35.3604071,-120.8427464
429,Bernardo Avenue,93442,35.3599962,-120.8439343
425,Fresno Avenue,93442,35.3600215,-120.8427241
404,Estero Avenue,93442,35.3596527,-120.8449244
415,Bernardo Avenue,93442,35.3597040,-120.8442782
424,Fresno Avenue,93442,35.3600127,-120.8421201
445,Kern Avenue,93442,35.3604194,-120.8417842
430,Fresno Avenue,93442,35.3601544,-120.8422357
418,Estero Avenue,93442,35.3599663,-120.8446124
420,Bernardo Avenue,93442,35.3598770,-120.8433854
408,Estero Avenue,93442,35.3597729,-120.8448041
430,Bernardo Avenue,93442,35.3601684,-120.8431839
443,Bernardo Avenue,93442,35.3602805,-120.8437020
361,Main Street,93442,35.3593874,-120.8504461
290,Olive Street,93442,35.3598436,-120.8503839
270,Olive Street,93442,35.3598173,-120.8505540
373,Main Street,93442,35.3595080,-120.8504904
337,Main Street,93442,35.3589586,-120.8501477
292,Olive Street,93442,35.3598494,-120.8501889
200,Olive Street,93442,35.3598069,-120.8507586
363,Main Street,93442,35.3592130,-120.8505366
375,Main Street,93442,35.3596651,-120.8505226
380,Main Street,93442,35.3595476,-120.8494109
388,Main Street,93442,35.3597069,-120.8494402
372,Main Street,93442,35.3594070,-120.8493627
370,Olive Street,93442,35.3598198,-120.8490130
371,Cerrito Place,93442,35.3593479,-120.8472831
355,Cerrito Place,93442,35.3589925,-120.8466521
357,Cerrito Place,93442,35.3588499,-120.8466179
569,Acacia Street,93442,35.3584787,-120.8469199
338,Main Street,93442,35.3590333,-120.8491980
385,Cerrito Place,93442,35.3596248,-120.8476639
365,Cerrito Place,93442,35.3592682,-120.8471574
335,Shasta Avenue,93442,35.3587995,-120.8463590
375,Acacia Street,93442,35.3583664,-120.8482987
515,Acacia Street,93442,35.3584580,-120.8472225
525,Acacia Street,93442,35.3586883,-120.8467991
361,Cerrito Place,93442,35.3588493,-120.8472016
340,Olive Street,93442,35.3598720,-120.8493503
375,Cerrito Place,93442,35.3595050,-120.8473508
496,Cerrito Place,93442,35.3597275,-120.8478006
565,Acacia Street,93442,35.3583135,-120.8469003
362,Main Street,93442,35.3593108,-120.8491203
364,Main Street,93442,35.3592913,-120.8493434
356,Main Street,93442,35.3591347,-120.8492756
381,Cerrito Place,93442,35.3595247,-120.8475481
330,Main Street,93442,35.3587775,-120.8491291
455,Acacia Street,93442,35.3584008,-120.8477473
323,Shasta Avenue,93442,35.3584514,-120.8463136
306,Main Street,93442,35.3584068,-120.8488525
430,Olive Street,93442,35.3597876,-120.8483772
405,Acacia Street,93442,35.3585290,-120.8480409
475,Acacia Street,93442,35.3584130,-120.8475936
325,Shasta Avenue,93442,35.3586225,-120.8464948
400,Olive Street,93442,35.3597842,-120.8486055
575,Acacia Street,93442,35.3585104,-120.8465968
345,Cerrito Place,93442,35.3589615,-120.8463947
324,Main Street,93442,35.3586713,-120.8489910
460,Olive Street,93442,35.3598185,-120.8480175
495,Acacia Street,93442,35.3585842,-120.8474312
316,Main Street,93442,35.3585413,-120.8489229
340,Piney Way,93442,35.3587401,-120.8447209
315,Bernardo Avenue,93442,35.3584193,-120.8438131
325,Kern Avenue,93442,35.3585098,-120.8417400
564,Acacia Street,93442,35.3579459,-120.8469314
355,Fresno Avenue,93442,35.3587975,-120.8426820
340,Bernardo Avenue,93442,35.3587537,-120.8433096
725,Luisita Street,93442,35.3584352,-120.8440930
320,Shasta Avenue,93442,35.3582737,-120.8458471
670,Olive Street,93442,35.3598518,-120.8461205
335,Piney Lane,93442,35.3584116,-120.8456256
380,Bernardo Avenue,93442,35.3591417,-120.8437897
356,Bernardo Avenue,93442,35.3590858,-120.8435170
766,Ridgeway Street,93442,35.3592023,-120.8447807
357,Piney Way,93442,35.3591599,-120.8455607
340,Shasta Avenue,93442,35.3586239,-120.8457721
367,Shasta Avenue,93442,35.3594767,-120.8465896
370,Piney Way,93442,35.3590673,-120.8451038
299,Acacia Street,93442,35.3579574,-120.8466847
333,Fresno Avenue,93442,35.3586134,-120.8424553
381,Fresno Avenue,93442,35.3591156,-120.8432298
880,Ridgeway Street,93442,35.3591746,-120.8418131
560,Olive Street,93442,35.3597781,-120.8469165
349,Fresno Avenue,93442,35.3586740,-120.8426053
710,Ridgeway Street,93442,35.3591979,-120.8450199
380,Cerrito Place,93442,35.3597904,-120.8471512
300,Shasta Avenue,93442,35.3580202,-120.8461580
850,Ridgeway Street,93442,35.3592218,-120.8425210
301,Main Street,93442,35.3580007,-120.8496400
360,Shasta Avenue,93442,35.3592390,-120.8459433
331,Fresno Avenue,93442,35.3585083,-120.8423413
333,Fig Street,93442,35.3585976,-120.8500717
345,Bernardo Avenue,93442,35.3587948,-120.8440404
367,Fresno Avenue,93442,35.3590096,-120.8429104
371,Bernardo Avenue,93442,35.3589688,-120.8443485
799,Luista Street,93442,35.3584319,-120.8427431
350,Shasta Avenue,93442,35.3589045,-120.8458204
356,Shasta Avenue,93442,35.3590806,-120.8459082
580,Olive Street,93442,35.3598131,-120.8465983
330,Bernardo Avenue,93442,35.3586207,-120.8432205
370,Fresno Avenue,93442,35.3590077,-120.8423287
381,Piney Way,93442,35.3594347,-120.8457710
380,Fresno Avenue,93442,35.3591391,-120.8424400
391,Piney Way,93442,35.3595463,-120.8455360
365,Bernardo Avenue,93442,35.3588711,-120.8442287
310,Bernardo Avenue,93442,35.3584573,-120.8429748
375,Fresno Avenue,93442,35.3590421,-120.8431303
380,Shasta Avenue,93442,35.3597172,-120.8461063
845,Luisita Street,93442,35.3584150,-120.8421942
340,Fresno Avenue,93442,35.3586701,-120.8418086
330,Piney Way,93442,35.3586343,-120.8445713
322,Bernardo Avenue,93442,35.3585671,-120.8430756
690,Olive Street,93442,35.3598365,-120.8455579
337,Bernardo Avenue,93442,35.3587003,-120.8439614
570,Olive Street,93442,35.3597963,-120.8467778
387,Bernardo Avenue,93442,35.3591713,-120.8445448
361,Fresno Avenue,93442,35.3588850,-120.8428047
325,Main Street,93442,35.3585368,-120.8496724
305,Bernardo Avenue,93442,35.3584326,-120.8435923
310,Shasta Avenue,93442,35.3580442,-120.8459082
348,Fresno Avenue,93442,35.3588067,-120.8420997
366,Shasta Avenue,93442,35.3593640,-120.8460588
333,Bernardo Avenue,93442,35.3585799,-120.8438563
344,Fresno Avenue,93442,35.3587410,-120.8419493
350,Piney Way,93442,35.3588601,-120.8448361
310,Piney Way,93442,35.3584566,-120.8443291
351,Piney Way,93442,35.3589456,-120.8456365
360,Cerrito Place,93442,35.3593703,-120.8465162
350,Bernardo Avenue,93442,35.3588389,-120.8434625
372,Shasta Avenue,93442,35.3595569,-120.8460654
360,Piney Way,93442,35.3589274,-120.8449294
320,Piney Way,93442,35.3585169,-120.8444823
360,Fresno Avenue,93442,35.3589185,-120.8422298
341,Piney Lane,93442,35.3586723,-120.8455471
516,Acacia Street,93442,35.3578989,-120.8471033
375,Bernardo Avenue,93442,35.3590793,-120.8444204
315,Piney Lane,93442,35.3580846,-120.8456086
800,Ridgeway Street,93442,35.3592275,-120.8439715
161,Bradley Avenue,93442,35.3553644,-120.8423692
244,Bradley Avenue,93442,35.3568317,-120.8421670
245,Kern Avenue,93442,35.3568432,-120.8416567
205,Kern Avenue,93442,35.3563549,-120.8415677
250,Bradley Avenue,93442,35.3569622,-120.8420921
140,Dana Way,93442,35.3549067,-120.8427100
150,Bradley Avenue,93442,35.3554149,-120.8419066
280,Bradley Avenue,93442,35.3574508,-120.8423145
226,Bradley Avenue,93442,35.3567019,-120.8421958
101,Kern Avenue,93442,35.3547540,-120.8435515
790,Cabrillo Place,93442,35.3552667,-120.8431780
299,Kern Avenue,93442,35.3577036,-120.8418045
190,Bradley Avenue,93442,35.3558930,-120.8421624
810,Luista Street,93442,35.3580241,-120.8423937
285,Kern Avenue,93442,35.3574563,-120.8416936
200,Bradley Avenue,93442,35.3561485,-120.8421820
235,Kern Avenue,93442,35.3567096,-120.8416619
275,Kern Avenue,93442,35.3572447,-120.8416886
180,Dana Way,93442,35.3551164,-120.8426546
120,Main Street,93442,35.3549625,-120.8437875
840,Luisita Street,93442,35.3579970,-120.8422259
224,Bradley Avenue,93442,35.3565256,-120.8422761
201,Kern Avenue,93442,35.3561344,-120.8416570
270,Bradley Avenue,93442,35.3573981,-120.8419995
195,Kern Avenue,93442,35.3558175,-120.8415971
225,Kern Avenue,93442,35.3565571,-120.8416154
145,Kern Avenue,93442,35.3547858,-120.8415553
141,Bradley Avenue,93442,35.3551135,-120.8422875
145,Dana Way,93442,35.3549922,-120.8433281
165,Kern Avenue,93442,35.3551227,-120.8414966
260,Bradley Avenue,93442,35.3571528,-120.8422747
255,Kern Avenue,93442,35.3569860,-120.8416429
170,Bradley Avenue,93442,35.3556479,-120.8420160
140,Main Street,93442,35.3552120,-120.8439064
297,Bradley Avenue,93442,35.3577761,-120.8423133
860,Luisita Street,93442,35.3579389,-120.8420620
121,Bradley Avenue,93442,35.3549125,-120.8422020
175,Kern Avenue,93442,35.3554860,-120.8415619
700,Cabrillo Place,93442,35.3554076,-120.8440202
101,Bradley Avenue,93442,35.3546810,-120.8421028
720,Cabrillo Place,93442,35.3552977,-120.8435458
115,Kern Avenue,93442,35.3546766,-120.8424327
301,Kern Avenue,93442,35.3580438,-120.8417177
265,Kern Avenue,93442,35.3571145,-120.8416933
262,Bradley Avenue,93442,35.3571867,-120.8419825
206,Bradley Avenue,93442,35.3563400,-120.8421378
120,Bradley Avenue,93442,35.3550502,-120.8417749
880,Luista Street,93442,35.3579849,-120.8418946
290,Bradley Avenue,93442,35.3576417,-120.8422418
785,Cabrillo Place,93442,35.3558062,-120.8430526
740,Center Court,93442,35.3567426,-120.8438304
780,Center Court,93442,35.3567601,-120.8432291
725,Sierra Court,93442,35.3565107,-120.8441131
750,Luisita Street,93442,35.3580318,-120.8434295
770,Lusita Street,93442,35.3580195,-120.8431916
740,Luisita Street,93442,35.3580134,-120.8437082
275,Bradley Avenue,93442,35.3573359,-120.8427882
740,Alta Court,93442,35.3573607,-120.8438263
765,Sierra Court,93442,35.3565062,-120.8435612
760,Sierra Court,93442,35.3561136,-120.8435137
710,Luista Street,93442,35.3579752,-120.8442495
300,Piney Way,93442,35.3580156,-120.8444291
286,Piney Way,93442,35.3577303,-120.8443824
297,Bradley Avenue,93442,35.3577440,-120.8428587
780,Sierra Court,93442,35.3561521,-120.8432194
765,Center Court,93442,35.3571487,-120.8435376
725,Center Court,93442,35.3571342,-120.8441347
790,Luisita Street,93442,35.3580242,-120.8429312
720,Sierra Court,93442,35.3561261,-120.8440920
745,Sierra Court,93442,35.3565040,-120.8438517
700,Center Court,93442,35.3567390,-120.8443659
765,Alta Court,93442,35.3577530,-120.8435534
735,Cabrillo Place,93442,35.3558248,-120.8437391
780,Alta Court,93442,35.3574019,-120.8432196
730,Luisita Street,93442,35.3580117,-120.8438822
205,Bradley Avenue,93442,35.3562106,-120.8427615
751,Cabrillo Place,93442,35.3557697,-120.8434048
700,Alta Court,93442,35.3573632,-120.8443531
775,Alta Court,93442,35.3576779,-120.8432859
775,Center Court,93442,35.3570795,-120.8432185
299,Bradley Avenue,93442,35.3579949,-120.8427140
775,Sierra Court,93442,35.3564564,-120.8432334
265,Bradley Avenue,93442,35.3571309,-120.8427676
255,Bradley Avenue,93442,35.3569611,-120.8428180
720,Luisita Street,93442,35.3580754,-120.8440521
760,Alta Court,93442,35.3573382,-120.8435247
760,Center Court,93442,35.3567464,-120.8435870
705,Center Court,93442,35.3571553,-120.8443546
745,Alta Court,93442,35.3577498,-120.8438533
740,Sierra Court,93442,35.3561311,-120.8438357
745,Center Court,93442,35.3571298,-120.8438508
700,Sierra Court,93442,35.3561260,-120.8443640
720,Center Court,93442,35.3567437,-120.8440965
245,Bradley Avenue,93442,35.3568117,-120.8427806
701,Cabrillo Place,93442,35.3558776,-120.8442287
215,Bradley Avenue,93442,35.3564148,-120.8427813
705,Sierra Court,93442,35.3565162,-120.8443725
235,Bradley Avenue,93442,35.3566955,-120.8427451
225,Bradley Avenue,93442,35.3565493,-120.8428711
285,Bradley Avenue,93442,35.3575309,-120.8428290
735,Alta Court,93442,35.3577239,-120.8441110
799,Cabrillo Place,93442,35.3558922,-120.8427296
221,Piney Way,93442,35.3564826,-120.8448193
300,Piney Lane,93442,35.3576928,-120.8452895
390,Piney Way,93442,35.3586453,-120.8452037
186,Sandpiper Lane,93442,35.3557684,-120.8449857
233,Piney Way,93442,35.3571111,-120.8448953
201,Main Street,93442,35.3560947,-120.8473965
221,Main Street,93442,35.3564049,-120.8474667
184,Main Street,93442,35.3561761,-120.8450416
173,Sandpiper Lane,93442,35.3551846,-120.8448155
169,Sandpiper Lane,93442,35.3549537,-120.8446957
285,Main Street,93442,35.3576901,-120.8491870
336,Piney Lane,93442,35.3582012,-120.8451046
224,Main Street,93442,35.3567844,-120.8470261
241,Shasta Avenue,93442,35.3569178,-120.8466738
281,Shasta Avenue,93442,35.3576155,-120.8466256
168,Sandpiper Circle,93442,35.3550071,-120.8443552
310,Piney Lane,93442,35.3579270,-120.8449958
251,Shasta Avenue,93442,35.3570505,-120.8466787
261,Palm Avenue,93442,35.3573230,-120.8475429
235,Main Street,93442,35.3566303,-120.8476754
320,Piney Lane,93442,35.3580696,-120.8451199
260,Barlow Lane,93442,35.3577336,-120.8457696
190,Cypress Avenue,93442,35.3577039,-120.8478389
180,Bayshore Drive,93442,35.3552820,-120.8452834
333,Piney Way,93442,35.3584821,-120.8451083
172,Bayshore Drive,93442,35.3549792,-120.8452511
280,Palm Avenue,93442,35.3575963,-120.8470189
235,Piney Way,93442,35.3573356,-120.8448932
260,Shasta Avenue,93442,35.3573332,-120.8461597
242,Main Street,93442,35.3570610,-120.8474640
152,Bayshore Drive,93442,35.3544913,-120.8447467
160,Bayshore Drive,93442,35.3545249,-120.8451391
291,Palm Avenue,93442,35.3577243,-120.8474774
292,Palm Avenue,93442,35.3577860,-120.8469496
263,Main Street,93442,35.3574032,-120.8489903
230,Shasta Avenue,93442,35.3567808,-120.8460612
290,Palm Avenue,93442,35.3577229,-120.8471095
216,Shasta Avenue,93442,35.3565055,-120.8462620
220,Main Street,93442,35.3566555,-120.8469597
247,Main Street,93442,35.3569486,-120.8481392
280,Shasta Avenue,93442,35.3575972,-120.8461200
271,Shasta Avenue,93442,35.3574725,-120.8466977
