House number,Street name,Postal code,Latitude,Longitude
1338,Delta Avenue,93013,34.4036970,-119.5231640
1328,Delta Avenue,93013,34.4035240,-119.5232250
1320,Delta Avenue,93013,34.4033020,-119.5232550
1310,Delta Avenue,93013,34.4031350,-119.5234400
1309,Delta Avenue,93013,34.4032040,-119.5238060
1319,Delta Avenue,93013,34.4034160,-119.5238560
1327,Delta Avenue,93013,34.4036200,-119.5237490
1337,Delta Avenue,93013,34.4037950,-119.5236840
4623,Eleanor Drive,93013,34.4039770,-119.5236210
4611,Eleanor Drive,93013,34.4040440,-119.5239640
1342,Chaney Avenue,93013,34.4038630,-119.5240290
1332,Chaney Avenue,93013,34.4036900,-119.5240880
1322,Chaney Avenue,93013,34.4035140,-119.5241500
1310,Chaney Avenue,93013,34.4032890,-119.5242100
1311,Chaney Avenue,93013,34.4034230,-119.5247720
1323,Chaney Avenue,93013,34.4036710,-119.5246980
1333,Chaney Avenue,93013,34.4038400,-119.5246400
1343,Chaney Avenue,93013,34.4040120,-119.5245830
1353,Chaney Avenue,93013,34.4042000,-119.5245180
1365,Chaney Avenue,93013,34.4044010,-119.5244500
1375,Chaney Avenue,93013,34.4045920,-119.5243850
1376,Chaney Avenue,93013,34.4044390,-119.5238830
4618,Eleanor Drive,93013,34.4043900,-119.5236410
4628,Eleanor Drive,93013,34.4043460,-119.5234170
4636,Eleanor Drive,93013,34.4043020,-119.5231930
4644,Eleanor Drive,93013,34.4042570,-119.5229680
4654,Eleanor Drive,93013,34.4042110,-119.5227400
4662,Eleanor Drive,93013,34.4041660,-119.5225130
4672,Eleanor Drive,93013,34.4041210,-119.5222890
4680,Eleanor Drive,93013,34.4040750,-119.5220670
4688,Eleanor Drive,93013,34.4040310,-119.5218370
4696,Eleanor Drive,93013,34.4039740,-119.5216000
4710,Eleanor Drive,93013,34.4039230,-119.5213640
4722,Eleanor Drive,93013,34.4038800,-119.5211330
4732,Eleanor Drive,93013,34.4038380,-119.5209130
1377,Sterling Avenue,93013,34.4038010,-119.5206770
1389,Sterling Avenue,93013,34.4040680,-119.5205190
4781,Sterling Way,93013,34.4041290,-119.5207980
4773,Sterling Way,93013,34.4042710,-119.5209490
4767,Sterling Way,93013,34.4045380,-119.5209010
4768,Sterling Way,93013,34.4047770,-119.5207360
4774,Sterling Way,93013,34.4047280,-119.5204110
1407,Sterling Avenue,93013,34.4044430,-119.5202720
1413,Sterling Avenue,93013,34.4045800,-119.5201320
1421,Sterling Avenue,93013,34.4047050,-119.5199760
4771,Malibu Drive,93013,34.4049000,-119.5197080
4753,Malibu Drive,93013,34.4049340,-119.5199380
4739,Malibu Drive,93013,34.4049780,-119.5201510
4723,Malibu Drive,93013,34.4050050,-119.5203890
4713,Malibu Drive,93013,34.4050850,-119.5206610
4710,Malibu Drive,93013,34.4053490,-119.5206520
4714,Malibu Drive,93013,34.4055430,-119.5204860
4726,Malibu Drive,93013,34.4054740,-119.5201860
4742,Malibu Drive,93013,34.4054020,-119.5199580
4758,Malibu Drive,93013,34.4053580,-119.5197490
4772,Malibu Drive,93013,34.4053100,-119.5195380
1455,Sterling Avenue,93013,34.4052760,-119.5193040
4735,Eleanor Drive,93013,34.4034330,-119.5209640
1335,Sterling Avenue,93013,34.4032620,-119.5210580
1323,Sterling Avenue,93013,34.4030860,-119.5211740
1317,Sterling Avenue,93013,34.4028550,-119.5212630
1313,Sterling Avenue,93013,34.4026460,-119.5211550
1314,Sterling Avenue,93013,34.4026190,-119.5208330
1322,Sterling Avenue,93013,34.4028280,-119.5206460
1334,Sterling Avenue,93013,34.4030730,-119.5205500
1346,Sterling Avenue,93013,34.4032650,-119.5204420
1358,Sterling Avenue,93013,34.4034400,-119.5203420
1370,Sterling Avenue,93013,34.4036140,-119.5202410
1382,Sterling Avenue,93013,34.4037880,-119.5201430
1394,Sterling Avenue,93013,34.4039660,-119.5200330
1404,Sterling Avenue,93013,34.4041120,-119.5198840
1412,Sterling Avenue,93013,34.4042430,-119.5197400
1418,Sterling Avenue,93013,34.4043770,-119.5196000
1426,Sterling Avenue,93013,34.4045110,-119.5194580
1432,Sterling Avenue,93013,34.4046440,-119.5193180
4815,Malibu Drive,93013,34.4047780,-119.5191610
1450,Sterling Avenue,93013,34.4050580,-119.5188750
5565,Fourth Street,93013,34.3876320,-119.5136620
156,Elm Avenue,93013,34.3949310,-119.5248820
261,Linden Avenue,93013,34.3948670,-119.5237110
4977,Third Street,93013,34.3950179,-119.5239086
4963,Third Street,93013,34.3951008,-119.5240148
4949,Third Street,93013,34.3951476,-119.5241509
4935,Third Street,93013,34.3952568,-119.5242451
4921,Third Street,93013,34.3953850,-119.5243520
4907,Third Street,93013,34.3954026,-119.5245163
4850,Sandyland Road,93013,34.3952470,-119.5261720
4838,Sandyland Road,93013,34.3954460,-119.5264980
4858,Sandyland Road,93013,34.3951088,-119.5260099
4854,Sandyland Road,93013,34.3951551,-119.5260960
180,Holly Avenue,93013,34.3958640,-119.5257010
190,Holly Avenue,93013,34.3960147,-119.5255220
160,Holly Avenue,93013,34.3956850,-119.5259210
195,Elm Avenue,93013,34.3956730,-119.5247440
4891,Third Street,93013,34.3957976,-119.5248259
4877,Third Street,93013,34.3958690,-119.5249330
4861,Third Street,93013,34.3959600,-119.5250420
4849,Third Street,93013,34.3960520,-119.5251500
4835,Third Street,93013,34.3961420,-119.5252560
4821,Third Street,93013,34.3962310,-119.5253610
198,Holly Avenue,93013,34.3963228,-119.5254800
125,Holly Avenue,93013,34.3959170,-119.5268050
126,Ash Avenue,93013,34.3961600,-119.5272120
4703,Third Street,93013,34.3968800,-119.5261280
4701,Third Street,93013,34.3969700,-119.5262260
290,Ash Avenue,93013,34.3970450,-119.5263210
185,Holly Avenue,93013,34.3966490,-119.5259080
155,Holly Avenue,93013,34.3963850,-119.5262260
141,Holly Avenue,93013,34.3960990,-119.5265750
250,Ash Avenue,93013,34.3968730,-119.5263400
210,Ash Avenue,93013,34.3967760,-119.5264570
160,Ash Avenue,93013,34.3966790,-119.5265770
4804,Third Street,93013,34.3966330,-119.5250910
4818,Third Street,93013,34.3965147,-119.5250204
4830,Third Street,93013,34.3964578,-119.5249254
4840,Third Street,93013,34.3963710,-119.5248171
4854,Third Street,93013,34.3962750,-119.5246650
4864,Third Street,93013,34.3961840,-119.5245560
4884,Third Street,93013,34.3960644,-119.5244824
323,Elm Avenue,93013,34.3960184,-119.5243623
4908,Third Street,93013,34.3957112,-119.5241090
4922,Third Street,93013,34.3956131,-119.5239915
4936,Third Street,93013,34.3955282,-119.5238881
4950,Third Street,93013,34.3954388,-119.5237639
4964,Third Street,93013,34.3953249,-119.5236489
301,Linden Avenue,93013,34.3951195,-119.5234100
355,Linden Avenue,93013,34.3953420,-119.5230667
4949,Dorrance Way,93013,34.3956351,-119.5235020
4935,Dorrance Way,93013,34.3957320,-119.5235980
4921,Dorrance Way,93013,34.3958039,-119.5237759
4905,Dorrance Way,93013,34.3959260,-119.5238310
4891,Dorrance Way,93013,34.3961810,-119.5241270
4879,Dorrance Way,93013,34.3962593,-119.5242857
4867,Dorrance Way,93013,34.3963490,-119.5243902
4855,Dorrance Way,93013,34.3964604,-119.5244592
4843,Dorrance Way,93013,34.3965562,-119.5245679
4831,Dorrance Way,93013,34.3966290,-119.5246630
4819,Dorrance Way,93013,34.3967324,-119.5247904
324,Holly Avenue,93013,34.3967654,-119.5249664
4830,Dorrance Way,93013,34.3968735,-119.5244128
4818,Dorrance Way,93013,34.3970040,-119.5244220
4806,Dorrance Way,93013,34.3970288,-119.5246326
4934,Dorrance Way,93013,34.3960338,-119.5232161
4922,Dorrance Way,93013,34.3960499,-119.5234603
4900,Dorrance Way,93013,34.3961944,-119.5235314
4892,Dorrance Way,93013,34.3964369,-119.5238763
4878,Dorrance Way,93013,34.3964981,-119.5240074
4852,Dorrance Way,93013,34.3966812,-119.5242148
4840,Dorrance Way,93013,34.3967538,-119.5243086
368,Holly Avenue,93013,34.3971679,-119.5242361
316,Ash Avenue,93013,34.3974449,-119.5259692
4708,Third Street,93013,34.3973077,-119.5259714
4720,Third Street,93013,34.3972263,-119.5258584
4744,Third Street,93013,34.3971260,-119.5257836
4745,Dorrance Way,93013,34.3973819,-119.5255164
4717,Dorrance Way,93013,34.3974605,-119.5256993
4707,Dorrance Way,93013,34.3975882,-119.5257487
4726,Dorrance Way,93013,34.3976949,-119.5253557
4752,Dorrance Way,93013,34.3975507,-119.5251968
4755,Fourth Street,93013,34.3976761,-119.5249749
4788,Dorrance Way,93013,34.3973645,-119.5250549
347,Holly Avenue,93013,34.3973396,-119.5248573
333,Holly Avenue,93013,34.3974469,-119.5248325
351,Holly Avenue,93013,34.3974720,-119.5246824
4707,Fourth Street,93013,34.3979114,-119.5251760
4710,Dorrance Way,93013,34.3978327,-119.5253691
5596,Calle Ocho,93013,34.3885430,-119.5131650
5592,Calle Ocho,93013,34.3887090,-119.5131070
5588,Calle Ocho,93013,34.3888740,-119.5130490
5586,Calle Ocho,93013,34.3890390,-119.5129910
5618,Calle Pacific,93013,34.3886620,-119.5120430
5632,Calle Pacific,93013,34.3886130,-119.5118330
5640,Calle Pacific,93013,34.3885610,-119.5116260
5652,Calle Pacific,93013,34.3885140,-119.5114200
5664,Calle Pacific,93013,34.3884540,-119.5112130
455,Arbol Verde Street,93013,34.3887060,-119.5112760
485,Arbol Verde Street,93013,34.3888710,-119.5112640
5661,Canalino Drive,93013,34.3888290,-119.5115630
5647,Canalino Drive,93013,34.3888840,-119.5117640
5631,Canalino Drive,93013,34.3889330,-119.5119660
5615,Canalino Drive,93013,34.3889800,-119.5121710
5691,Calle Pacific,93013,34.3878830,-119.5106910
5683,Calle Pacific,93013,34.3879440,-119.5108970
5671,Calle Pacific,93013,34.3879920,-119.5110950
5665,Calle Pacific,93013,34.3880390,-119.5112900
5653,Calle Pacific,93013,34.3880840,-119.5114850
5641,Calle Pacific,93013,34.3881320,-119.5116800
5637,Calle Pacific,93013,34.3881790,-119.5118760
5625,Calle Pacific,93013,34.3882250,-119.5120710
5613,Calle Pacific,93013,34.3882730,-119.5122660
5601,Calle Pacific,93013,34.3883080,-119.5125120
401,Calle Dia,93013,34.3884070,-119.5127870
413,Calle Dia,93013,34.3886280,-119.5127850
425,Calle Dia,93013,34.3888130,-119.5126900
441,Calle Dia,93013,34.3889720,-119.5126290
477,Calle Dia,93013,34.3891310,-119.5125710
491,Calle Dia,93013,34.3892990,-119.5125110
531,Calle Dia,93013,34.3894670,-119.5124540
555,Calle Dia,93013,34.3896530,-119.5123950
579,Calle Dia,93013,34.3898600,-119.5122890
591,Calle Dia,93013,34.3899490,-119.5120500
595,Calle Dia,93013,34.3899310,-119.5116850
592,Calle Dia,93013,34.3897320,-119.5115720
580,Calle Dia,93013,34.3895320,-119.5116940
5610,Canalino Drive,93013,34.3893790,-119.5120110
5632,Canalino Drive,93013,34.3893240,-119.5117810
5654,Canalino Drive,93013,34.3892570,-119.5115460
513,Arbol Verde Street,93013,34.3891860,-119.5112590
525,Arbol Verde Street,93013,34.3893650,-119.5112570
537,Arbol Verde Street,93013,34.3895460,-119.5112540
549,Arbol Verde Street,93013,34.3897250,-119.5112530
565,Arbol Verde Street,93013,34.3899080,-119.5112530
573,Arbol Verde Street,93013,34.3901370,-119.5111930
5677,Fiesta Drive,93013,34.3901550,-119.5114100
5669,Fiesta Drive,93013,34.3901690,-119.5116260
5655,Fiesta Drive,93013,34.3901860,-119.5118460
5643,Fiesta Drive,93013,34.3901920,-119.5120660
5631,Fiesta Drive,93013,34.3901920,-119.5122850
5550,Calle Ocho,93013,34.3902370,-119.5126070
5556,Calle Ocho,93013,34.3900520,-119.5126440
5560,Calle Ocho,93013,34.3898780,-119.5126960
5566,Calle Ocho,93013,34.3897020,-119.5127530
5570,Calle Ocho,93013,34.3895340,-119.5128170
5576,Calle Ocho,93013,34.3893690,-119.5128730
5518,Canalino Drive,93013,34.3905340,-119.5157220
5528,Canalino Drive,93013,34.3903830,-119.5154680
5538,Canalino Drive,93013,34.3902540,-119.5151970
5548,Canalino Drive,93013,34.3901450,-119.5149080
5556,Canalino Drive,93013,34.3900540,-119.5146060
5568,Canalino Drive,93013,34.3899770,-119.5142970
5586,Canalino Drive,93013,34.3899010,-119.5139770
5588,Canalino Drive,93013,34.3898210,-119.5136540
5596,Canalino Drive,93013,34.3897450,-119.5133350
5563,Calle Ocho,93013,34.3900180,-119.5132490
5555,Calle Ocho,93013,34.3902350,-119.5132100
5541,Calle Ocho,93013,34.3904450,-119.5131950
5537,Calle Ocho,93013,34.3906580,-119.5131980
5529,Calle Ocho,93013,34.3908670,-119.5132250
5521,Calle Ocho,93013,34.3910730,-119.5132730
5515,Calle Ocho,93013,34.3912790,-119.5133420
5501,Calle Ocho,93013,34.3915060,-119.5134400
700,Concha Loma Drive,93013,34.3912660,-119.5136850
5566,Retorno Drive,93013,34.3909620,-119.5135880
5578,Retorno Drive,93013,34.3906930,-119.5135430
5586,Retorno Drive,93013,34.3904290,-119.5135340
5596,Retorno Drive,93013,34.3901380,-119.5136350
5595,Retorno Drive,93013,34.3902640,-119.5141310
5585,Retorno Drive,93013,34.3905860,-119.5140640
5575,Retorno Drive,93013,34.3909530,-119.5141100
650,Concho Loma Drive,93013,34.3912080,-119.5143900
5510,Callejon Drive,93013,34.3911290,-119.5148550
5530,Callejon Drive,93013,34.3909020,-119.5147140
5540,Callejon Drive,93013,34.3907390,-119.5144430
5547,Callejon Drive,93013,34.3903960,-119.5145520
5533,Callejon Drive,93013,34.3905690,-119.5150970
560,Concha Loma Drive,93013,34.3908280,-119.5154450
5508,Canalino Drive,93013,34.3907120,-119.5159620
654,Oak Avenue,93013,34.3927060,-119.5162580
652,Oak Avenue,93013,34.3928500,-119.5163920
740,Oak Avenue,93013,34.3932330,-119.5158070
764,Oak Avenue,93013,34.3933340,-119.5156810
5415,Eighth Street,93013,34.3933970,-119.5154220
714,Oak Avenue,93013,34.3931070,-119.5159630
555,Concha Loma Drive,93013,34.3912970,-119.5158220
595,Concha Loma Drive,93013,34.3914130,-119.5154990
615,Concha Loma Drive,93013,34.3916750,-119.5151980
645,Concha Loma Drive,93013,34.3917770,-119.5147350
701,Concha Loma Drive,93013,34.3917650,-119.5142160
791,Concha Loma Drive,93013,34.3918980,-119.5137570
5481,Calle Ocho,93013,34.3922380,-119.5141050
5425,Eighth Street,93013,34.3932590,-119.5152700
5400,Sixth Street,93013,34.3924670,-119.5164500
688,Oak Avenue,93013,34.3929710,-119.5161300
780,Oak Avenue,93013,34.3935390,-119.5155860
671,Oak Avenue,93013,34.3932980,-119.5167900
709,Oak Avenue,93013,34.3935770,-119.5164180
709,Oak Avenue,93013,34.3934830,-119.5165370
707,Oak Avenue,93013,34.3933840,-119.5166570
730,Olive Avenue,93013,34.3938910,-119.5167880
710,Olive Avenue,93013,34.3937950,-119.5169080
690,Olive Avenue,93013,34.3936970,-119.5170270
670,Olive Avenue,93013,34.3936010,-119.5171450
745,Oak Avenue,93013,34.3936750,-119.5162980
5395,Eighth Street,93013,34.3937810,-119.5159240
5387,Eighth Street,93013,34.3938940,-119.5160560
5377,Eighth Street,93013,34.3939940,-119.5161730
5365,Eighth Street,93013,34.3940920,-119.5162920
5353,Eighth Street,93013,34.3941910,-119.5164060
5345,Eighth Street,93013,34.3942940,-119.5165250
730,Palm Avenue,93013,34.3945820,-119.5176390
710,Palm Avenue,93013,34.3944840,-119.5177590
690,Palm Avenue,93013,34.3943880,-119.5178790
670,Palm Avenue,93013,34.3942930,-119.5179950
650,Palm Avenue,93013,34.3941970,-119.5181130
630,Palm Avenue,93013,34.3941000,-119.5182330
610,Palm Avenue,93013,34.3940040,-119.5183520
669,Olive Avenue,93013,34.3940190,-119.5176700
689,Olive Avenue,93013,34.3941130,-119.5175530
709,Olive Avenue,93013,34.3942090,-119.5174330
729,Olive Avenue,93013,34.3943070,-119.5173110
751,Olive Avenue,93013,34.3944040,-119.5171920
750,Palm Avenue,93013,34.3946800,-119.5175190
761,Olive Avenue,93013,34.3945490,-119.5168570
5327,Eighth Street,93013,34.3946740,-119.5170020
5317,Eighth Street,93013,34.3947970,-119.5171470
5305,Eighth Street,93013,34.3949490,-119.5173260
5201,Eighth Street,93013,34.3950560,-119.5184310
648,Maple Avenue,93013,34.3956490,-119.5197620
624,Maple Avenue,93013,34.3954920,-119.5199270
608,Maple Avenue,93013,34.3954140,-119.5200280
5160,Sixth Street,93013,34.3952380,-119.5197940
607,Walnut Avenue,93013,34.3951010,-119.5196320
637,Walnut Avenue,93013,34.3952670,-119.5195430
651,Walnut Avenue,93013,34.3953740,-119.5194130
691,Walnut Avenue,93013,34.3954400,-119.5192120
5161,Seventh Street,93013,34.3955760,-119.5193750
5141,Seventh Street,93013,34.3956700,-119.5194860
690,Maple Avenue,93013,34.3958440,-119.5195990
5157,Eighth Street,93013,34.3961300,-119.5187340
748,Maple Avenue,93013,34.3961520,-119.5191940
5110,Seventh Street,93013,34.3960430,-119.5193270
5146,Seventh Street,93013,34.3959590,-119.5190930
5154,Seventh Street,93013,34.3958840,-119.5190070
5172,Seventh Street,93013,34.3957990,-119.5189080
5190,Seventh Street,93013,34.3957020,-119.5187920
5195,Eighth Street,93013,34.3959350,-119.5185030
5139,Eighth Street,93013,34.3962290,-119.5188490
764,Maple Avenue,93013,34.3963560,-119.5189990
600,Linden Avenue,93013,34.3963608,-119.5211694
5010,Sixth Street,93013,34.3961750,-119.5207300
5096,Sixth Street,93013,34.3958210,-119.5203930
683,Maple Avenue,93013,34.3959880,-119.5204590
685,Maple Avenue,93013,34.3961650,-119.5201520
5053,Seventh Street,93013,34.3963610,-119.5203850
5035,Seventh Street,93013,34.3964580,-119.5205020
686,Linden Avenue,93013,34.3967878,-119.5207210
5045,Eighth Street,93013,34.3969350,-119.5196240
5042,Seventh Street,93013,34.3967500,-119.5200190
5050,Seventh Street,93013,34.3965450,-119.5199210
5050,Seventh Street,93013,34.3966520,-119.5197860
5090,Seventh Street,93013,34.3964330,-119.5196440
5095,Eighth Street,93013,34.3966660,-119.5192990
5081,Eighth Street,93013,34.3967650,-119.5194190
700,Linden Avenue,93013,34.3970999,-119.5202851
4964,Sixth Place,93013,34.3971360,-119.5216500
4953,Seventh Street,93013,34.3972990,-119.5214470
588,Elm Avenue,93013,34.3971020,-119.5221020
657,Linden Avenue,93013,34.3968493,-119.5212774
532,Elm Avenue,93013,34.3970760,-119.5223060
520,Elm Avenue,93013,34.3969690,-119.5224230
4950,Fifth Street,93013,34.3968910,-119.5222410
4950,Fifth Street,93013,34.3968130,-119.5221600
4963,Sixth Street,93013,34.3968590,-119.5218230
4956,Fifth Street,93013,34.3966840,-119.5220430
501,Linden Avenue,93013,34.3963890,-119.5219320
507,Linden Avenue,93013,34.3964579,-119.5217940
615,Linden Avenue,93013,34.3966331,-119.5215482
655,Linden Avenue,93013,34.3967902,-119.5213753
4923,Seventh Street,93013,34.3973920,-119.5217390
4907,Seventh Street,93013,34.3975130,-119.5218840
4951,Eighth Street,93013,34.3978170,-119.5206920
4937,Eighth Street,93013,34.3979110,-119.5208070
4910,Seventh Street,93013,34.3979020,-119.5214070
4926,Seventh Street,93013,34.3978060,-119.5212900
4932,Seventh Street,93013,34.3977090,-119.5211740
4946,Seventh Street,93013,34.3975910,-119.5210300
751,Linden Avenue,93013,34.3974660,-119.5206200
771,Linden Avenue,93013,34.3975550,-119.5205120
789,Linden Avenue,93013,34.3976630,-119.5203830
4925,Eighth Street,93013,34.3980090,-119.5209220
4905,Eighth Street,93013,34.3981300,-119.5210660
604,Holly Avenue,93013,34.3982530,-119.5229590
590,Holly Avenue,93013,34.3981330,-119.5232270
4822,Fifth Street,93013,34.3980190,-119.5231070
4838,Fifth Street,93013,34.3979100,-119.5230020
4848,Fifth Street,93013,34.3977580,-119.5229530
4870,Fifth Street,93013,34.3976520,-119.5228470
4880,Fifth Street,93013,34.3975260,-119.5226190
4877,Seventh Street,93013,34.3979080,-119.5222970
4863,Seventh Street,93013,34.3980100,-119.5225280
4837,Seventh Street,93013,34.3982030,-119.5226430
4823,Seventh Street,93013,34.3983410,-119.5227130
4801,Seventh Street,93013,34.3984470,-119.5228420
4894,Seventh Street,93013,34.3981862,-119.5218398
4850,Seventh Street,93013,34.3984000,-119.5219550
4848,Seventh Street,93013,34.3984961,-119.5221930
4826,Seventh Street,93013,34.3987430,-119.5223620
4893,Eighth Street,93013,34.3984200,-119.5214130
4881,Eighth Street,93013,34.3985260,-119.5215400
4867,Eighth Street,93013,34.3986790,-119.5216201
4855,Eighth Street,93013,34.3987737,-119.5217558
505,Holly Avenue,93013,34.3982620,-119.5238270
4775,Seventh Street,93013,34.3987740,-119.5233160
550,Ash Avenue,93013,34.3988300,-119.5241930
4722,Fifth Street,93013,34.3987500,-119.5240560
4744,Fifth Street,93013,34.3986200,-119.5239760
4756,Fifth Street,93013,34.3985180,-119.5238640
545,Holly Avenue,93013,34.3983570,-119.5237090
553,Holly Avenue,93013,34.3984550,-119.5235910
593,Holly Avenue,93013,34.3985430,-119.5234990
595,Holly Avenue,93013,34.3985320,-119.5233750
4791,Seventh Street,93013,34.3986950,-119.5231770
4757,Seventh Street,93013,34.3988390,-119.5234720
4743,Seventh Street,93013,34.3989380,-119.5235870
4727,Seventh Street,93013,34.3990660,-119.5236700
650,Ash Avenue,93013,34.3991430,-119.5238110
4675,Seventh Street,93013,34.3994700,-119.5248230
4691,Seventh Street,93013,34.3994180,-119.5240930
4745,Eighth Street,93013,34.3997270,-119.5229550
4705,Eighth Street,93013,34.4001410,-119.5234620
4670,Seventh Street,93013,34.4001730,-119.5241170
4716,Seventh Street,93013,34.4004625,-119.5243312
4678,Seventh Street,93013,34.4000950,-119.5239730
4684,Seventh Street,93013,34.3999940,-119.5238560
4688,Seventh Street,93013,34.3998940,-119.5237400
4724,Seventh Street,93013,34.3994430,-119.5232020
4756,Seventh Street,93013,34.3993450,-119.5230860
4774,Seventh Street,93013,34.3991970,-119.5229100
4792,Seventh Street,93013,34.3990500,-119.5227340
765,Holly Avenue,93013,34.3993060,-119.5226620
775,Holly Avenue,93013,34.3994240,-119.5225190
1000,Concha Loma Drive,93013,34.3920840,-119.5107180
990,Concha Loma Drive,93013,34.3921920,-119.5110630
974,Concha Loma Drive,93013,34.3922690,-119.5112970
966,Concha Loma Drive,93013,34.3923460,-119.5115310
954,Concha Loma Drive,93013,34.3924380,-119.5117350
946,Concha Loma Drive,93013,34.3925940,-119.5119690
864,Arbol Verde Street,93013,34.3924080,-119.5120530
856,Arbol Verde Street,93013,34.3922260,-119.5120080
830,Arbol Verde Street,93013,34.3920390,-119.5120350
810,Arbol Verde Street,93013,34.3920200,-119.5117460
800,Arbol Verde Street,93013,34.3919650,-119.5115450
790,Arbol Verde Street,93013,34.3919080,-119.5113420
780,Arbol Verde Street,93013,34.3918500,-119.5111390
770,Arbol Verde Street,93013,34.3918070,-119.5109190
766,Arbol Verde Street,93013,34.3917050,-119.5106900
760,Arbol Verde Street,93013,34.3914950,-119.5106590
752,Arbol Verde Street,93013,34.3913130,-119.5106850
744,Arbol Verde Street,93013,34.3911360,-119.5106890
736,Arbol Verde Street,93013,34.3909580,-119.5106950
726,Arbol Verde Street,93013,34.3907790,-119.5106960
610,Arbol Verde Street,93013,34.3906010,-119.5107050
600,Arbol Verde Street,93013,34.3904240,-119.5107050
5534,Calle Ocho,93013,34.3909530,-119.5126230
5528,Calle Ocho,93013,34.3911430,-119.5126720
5522,Calle Ocho,93013,34.3913790,-119.5126430
5512,Calle Ocho,93013,34.3916090,-119.5128480
864,Concha Loma Drive,93013,34.3927500,-119.5129680
840,Concha Loma Drive,93013,34.3925220,-119.5129520
826,Concha Loma Drive,93013,34.3922990,-119.5129580
810,Concha Loma Drive,93013,34.3920770,-119.5129850
5504,Calle Ocho,93013,34.3918380,-119.5129960
5538,Calle Ocho,93013,34.3907660,-119.5126180
5542,Calle Ocho,93013,34.3905910,-119.5126050
5630,Fiesta Drive,93013,34.3906550,-119.5122780
5640,Fiesta Drive,93013,34.3906450,-119.5120650
5652,Fiesta Drive,93013,34.3906340,-119.5118460
5664,Fiesta Drive,93013,34.3906170,-119.5116280
5676,Fiesta Drive,93013,34.3906010,-119.5114110
5688,Fiesta Drive,93013,34.3905820,-119.5111850
725,Arbol Verde Street,93013,34.3908240,-119.5112280
737,Arbol Verde Street,93013,34.3910070,-119.5112280
745,Arbol Verde Street,93013,34.3911830,-119.5112230
777,Arbol Verde Street,93013,34.3913920,-119.5112020
5592,Calle Arena,93013,34.3891030,-119.5137870
5596,Calle Arena,93013,34.3890470,-119.5135480
5599,Canalino Drive,93013,34.3893130,-119.5134530
5591,Canalino Drive,93013,34.3893710,-119.5136930
5581,Canalino Drive,93013,34.3894240,-119.5139160
5577,Canalino Drive,93013,34.3894770,-119.5141420
5573,Canalino Drive,93013,34.3895310,-119.5143680
5563,Canalino Drive,93013,34.3895830,-119.5145870
5559,Canalino Drive,93013,34.3896410,-119.5148020
5551,Canalino Drive,93013,34.3897050,-119.5150150
5545,Canalino Drive,93013,34.3897790,-119.5152250
5541,Canalino Drive,93013,34.3898560,-119.5154280
5537,Canalino Drive,93013,34.3899450,-119.5156240
5533,Canalino Drive,93013,34.3900440,-119.5158130
5529,Canalino Drive,93013,34.3901520,-119.5159930
5525,Canalino Drive,93013,34.3902690,-119.5161640
5521,Canalino Drive,93013,34.3903950,-119.5163280
496,Concha Loma Drive,93013,34.3905460,-119.5165040
5361,Sixth Street,93013,34.3926300,-119.5175830
435,Concha Loma Drive,93013,34.3903400,-119.5173990
457,Concha Loma Drive,93013,34.3909090,-119.5172890
477,Concha Loma Drive,93013,34.3910680,-119.5169550
501,Concha Loma Drive,93013,34.3912250,-119.5165770
535,Concha Loma Drive,93013,34.3912660,-119.5161610
447,Concha Loma Drive,93013,34.3916930,-119.5171690
410,Palm Avenue,93013,34.3928780,-119.5192030
565,Walnut Avenue,93013,34.3947820,-119.5201180
510,Palm Avenue,93013,34.3934550,-119.5191090
586,Olive Avenue,93013,34.3934140,-119.5184080
586,Palm Avenue,93013,34.3936270,-119.5188000
592,Palm Avenue,93013,34.3937550,-119.5186450
501,Walnut Avenue,93013,34.3943910,-119.5205860
519,Walnut Avenue,93013,34.3945400,-119.5204110
557,Walnut Avenue,93013,34.3946450,-119.5201900
585,Walnut Avenue,93013,34.3948430,-119.5199310
5161,Sixth Street,93013,34.3949820,-119.5200940
550,Maple Avenue,93013,34.3950660,-119.5204300
420,Arbol Verde Street,93013,34.3883290,-119.5107280
436,Arbol Verde Street,93013,34.3885080,-119.5107390
454,Arbol Verde Street,93013,34.3886830,-119.5107350
480,Arbol Verde Street,93013,34.3888550,-119.5107320
500,Arbol Verde Street,93013,34.3890290,-119.5107300
512,Arbol Verde Street,93013,34.3892080,-119.5107260
524,Arbol Verde Street,93013,34.3893860,-119.5107220
532,Arbol Verde Street,93013,34.3895590,-119.5107200
546,Arbol Verde Street,93013,34.3897290,-119.5107180
560,Arbol Verde Street,93013,34.3899010,-119.5107150
572,Arbol Verde Street,93013,34.3900760,-119.5107130
586,Arbol Verde Street,93013,34.3902490,-119.5107090
5610,Calle Pacific,93013,34.3887150,-119.5122550
5065,Carpinteria Avenue,93013,34.3982960,-119.5179930
914,Linden Avenue,93013,34.3983006,-119.5187103
890,Cactus Lane,93013,34.3977580,-119.5186480
890,Linden Avenue,93013,34.3979460,-119.5190700
850,Linden Avenue,93013,34.3976720,-119.5194040
919,Maple Avenue,93013,34.3975780,-119.5183410
951,Maple Avenue,93013,34.3977040,-119.5181880
5085,Carpinteria Avenue,93013,34.3980780,-119.5177320
873,Linden Avenue,93013,34.3982980,-119.5196070
801,Linden Avenue,93013,34.3979228,-119.5199807
