House number,Street name,Postal code,Latitude,Longitude
2777,Poli Street,93003,34.2799869,-119.2584927
2751,Poli Street,93003,34.2795835,-119.2584490
2733,Poli Street,93003,34.2795257,-119.2587281
2739,Poli Street,93003,34.2798398,-119.2588687
2727,Poli Street,93003,34.2797768,-119.2591019
2705,Poli Street,93003,34.2796464,-119.2594722
2685,Poli Street,93003,34.2795177,-119.2597759
2665,Poli Street,93003,34.2794873,-119.2600111
2635,Poli Street,93003,34.2795007,-119.2603233
2627,Poli Street,93003,34.2796530,-119.2606286
2621,Poli Street,93003,34.2794423,-119.2606094
2605,Poli Street,93003,34.2794016,-119.2608119
2593,Poli Street,93003,34.2793190,-119.2610045
2581,Poli Street,93003,34.2793172,-119.2611974
2569,Poli Street,93003,34.2792708,-119.2613991
2555,Poli Street,93003,34.2792388,-119.2615837
2543,Poli Street,93003,34.2792196,-119.2617796
2531,Poli Street,93003,34.2791908,-119.2619687
2517,Poli Street,93003,34.2791730,-119.2621842
2505,Poli Street,93003,34.2791239,-119.2623835
2491,Poli Street,93003,34.2790957,-119.2625562
2473,Poli Street,93003,34.2790473,-119.2627345
2453,Poli Street,93003,34.2790325,-119.2629369
2433,Poli Street,93003,34.2789713,-119.2631564
2885,Grove Lane,93003,34.2806639,-119.2577544
2889,Grove Lane,93003,34.2810367,-119.2575672
2891,Grove Lane,93003,34.2812893,-119.2575826
2897,Grove Lane,93003,34.2817418,-119.2574929
3001,Grove Lane,93003,34.2819626,-119.2568720
2893,Grove Lane,93003,34.2819964,-119.2579296
3033,Grove Lane,93003,34.2840995,-119.2563052
3080,Hilltop Drive,93003,34.2818047,-119.2560101
3092,Hilltop Drive,93003,34.2818067,-119.2556381
3064,Hilltop Drive,93003,34.2820549,-119.2559362
3040,Hilltop Drive,93003,34.2822239,-119.2559689
3026,Hilltop Drive,93003,34.2825038,-119.2558754
3051,Hilltop Drive,93003,34.2821973,-119.2552998
3107,Hilltop Drive,93003,34.2821606,-119.2549728
3117,Hilltop Drive,93003,34.2821278,-119.2546787
3135,Hilltop Drive,93003,34.2821703,-119.2544356
3153,Hilltop Drive,93003,34.2821590,-119.2542160
3171,Hilltop Drive,93003,34.2821617,-119.2539961
3189,Hilltop Drive,93003,34.2821628,-119.2537505
3207,Hilltop Drive,93003,34.2821676,-119.2535354
3225,Hilltop Drive,93003,34.2821453,-119.2533187
3245,Hilltop Drive,93003,34.2821116,-119.2530883
3273,Hilltop Drive,93003,34.2822775,-119.2528196
3263,Hilltop Drive,93003,34.2820639,-119.2528023
3272,Island View Drive,93003,34.2825239,-119.2514479
3248,Island View Drive,93003,34.2825175,-119.2518017
3224,Island View Drive,93003,34.2826056,-119.2521546
3200,Island View Drive,93003,34.2826494,-119.2525279
3194,Island View Drive,93003,34.2826227,-119.2529090
3172,Island View Drive,93003,34.2826268,-119.2532207
3160,Island View Drive,93003,34.2826204,-119.2535511
3148,Island View Drive,93003,34.2826180,-119.2538925
3124,Island View Drive,93003,34.2826127,-119.2545294
3112,Island View Drive,93003,34.2826041,-119.2548488
3100,Island View Drive,93003,34.2825890,-119.2552223
3101,Breaker Drive,93003,34.2827700,-119.2557272
3115,Breaker Drive,93003,34.2830126,-119.2554997
3032,Hilltop Drive,93003,34.2827291,-119.2562355
3036,Hilltop Drive,93003,34.2826188,-119.2567399
3101,Island View Drive,93003,34.2829671,-119.2548835
3125,Island View Drive,93003,34.2829819,-119.2544125
3147,Island View Drive,93003,34.2829796,-119.2539960
3169,Island View Drive,93003,34.2830034,-119.2535663
3265,Island View Drive,93003,34.2829435,-119.2516119
3287,Island View Drive,93003,34.2830316,-119.2514403
628,Whitecap Drive,93003,34.2834759,-119.2526055
654,Whitecap Drive,93003,34.2836764,-119.2529554
699,Whitecap Drive,93003,34.2838900,-119.2538396
3185,Breaker Drive,93003,34.2841909,-119.2542714
3171,Breaker Drive,93003,34.2840871,-119.2545746
3154,Breaker Drive,93003,34.2837314,-119.2543420
3157,Breaker Drive,93003,34.2838345,-119.2548515
3143,Breaker Drive,93003,34.2835615,-119.2550854
3148,Breaker Court,93003,34.2834014,-119.2538913
3136,Breaker Court,93003,34.2833678,-119.2542763
3142,Breaker Drive,93003,34.2834113,-119.2546699
3140,Breaker Drive,93003,34.2832654,-119.2547007
3129,Breaker Drive,93003,34.2832835,-119.2552471
3201,Breaker Drive,93003,34.2843811,-119.2534245
3223,Breaker Drive,93003,34.2844317,-119.2529533
3247,Breaker Drive,93003,34.2845960,-119.2528117
3279,Breaker Drive,93003,34.2847944,-119.2526247
3293,Breaker Drive,93003,34.2846984,-119.2523633
3292,Breaker Drive,93003,34.2844322,-119.2522856
3276,Breaker Drive,93003,34.2841655,-119.2522884
3218,Breaker Drive,93003,34.2840969,-119.2527164
3236,Breaker Drive,93003,34.2838874,-119.2524397
3254,Breaker Drive,93003,34.2836916,-119.2521261
6085,King Drive,93003,34.2460302,-119.2058230
245,South Mills Road,93003,34.2699313,-119.2490587
339,Nevada Avenue,93004,34.2964705,-119.1681844
347,Nevada Avenue,93004,34.2965249,-119.1683579
355,Nevada Avenue,93004,34.2965867,-119.1685510
363,Nevada Avenue,93004,34.2966430,-119.1687150
371,Nevada Avenue,93004,34.2967139,-119.1689205
379,Nevada Avenue,93004,34.2967790,-119.1690987
387,Nevada Avenue,93004,34.2968391,-119.1692886
395,Nevada Avenue,93004,34.2968959,-119.1694593
403,Nevada Avenue,93004,34.2969573,-119.1696386
384,Sacramento Drive,93004,34.2966121,-119.1694552
376,Sacramento Drive,93004,34.2964992,-119.1693414
368,Sacramento Drive,93004,34.2963480,-119.1692233
360,Sacramento Drive,93004,34.2962367,-119.1691095
10677,Inyo Street,93004,34.2960144,-119.1689886
10681,Inyo Street,93004,34.2961020,-119.1688216
10685,Inyo Street,93004,34.2962104,-119.1686678
10689,Inyo Street,93004,34.2962793,-119.1685023
10698,Inyo Street,93004,34.2961669,-119.1678519
10694,Inyo Street,93004,34.2960827,-119.1680187
10690,Inyo Street,93004,34.2959805,-119.1681725
10686,Inyo Street,93004,34.2958899,-119.1683246
10682,Inyo Street,93004,34.2957842,-119.1684961
10678,Inyo Street,93004,34.2956903,-119.1686629
10674,Inyo Street,93004,34.2955936,-119.1688423
10670,Inyo Street,93004,34.2955784,-119.1690455
341,Sacramento Drive,93004,34.2956493,-119.1692419
349,Sacramento Drive,93004,34.2957924,-119.1693556
357,Sacramento Drive,93004,34.2959297,-119.1694926
365,Sacramento Drive,93004,34.2960688,-119.1696046
373,Sacramento Drive,93004,34.2961916,-119.1697115
381,Sacramento Drive,93004,34.2963340,-119.1698324
389,Sacramento Drive,93004,34.2964823,-119.1699609
397,Sacramento Drive,93004,34.2966313,-119.1700424
401,Sacramento Drive,93004,34.2967893,-119.1701197
407,Sacramento Drive,93004,34.2969509,-119.1701146
415,Sacramento Drive,93004,34.2971197,-119.1700840
423,Nevada Avenue,93004,34.2970811,-119.1704091
431,Nevada Avenue,93004,34.2972386,-119.1705715
439,Nevada Avenue,93004,34.2974315,-119.1705897
10661,Loma Vista Road,93004,34.2951659,-119.1689406
10667,Loma Vista Road,93004,34.2952668,-119.1687646
10675,Loma Vista Road,93004,34.2953613,-119.1686003
10679,Loma Vista Road,93004,34.2954645,-119.1684369
10683,Loma Vista Road,93004,34.2955460,-119.1682806
10687,Loma Vista Road,93004,34.2956541,-119.1681142
10691,Loma Vista Road,93004,34.2957430,-119.1679585
10695,Loma Vista Road,93004,34.2958595,-119.1677716
10699,Nevada Avenue,93004,34.2959770,-119.1676335
10696,Loma Vista Road,93004,34.2956051,-119.1673316
265,Nevada Avenue,93004,34.2957680,-119.1671936
450,West Harrison Avenue,93001,34.2877809,-119.3059970
995,North Ventura Avenue,93001,34.2922090,-119.2978407
717,North Ventura Avenue,93001,34.2899269,-119.2985924
257,Nevada Avenue,93004,34.2957426,-119.1670103
233,Nevada Avenue,93004,34.2956882,-119.1668182
217,Nevada Avenue,93004,34.2956538,-119.1666177
201,Nevada Avenue,93004,34.2955788,-119.1664392
10755,Fresno Court,93004,34.2954733,-119.1669036
10739,Fresno Court,93004,34.2953294,-119.1668958
10716,Fresno Court,93004,34.2951617,-119.1668325
10732,Fresno Court,93004,34.2950429,-119.1666867
10748,Fresno Court,93004,34.2950748,-119.1664544
10764,Fresno Court,93004,34.2951232,-119.1662831
10780,Fresno Court,93004,34.2952371,-119.1661272
10796,Fresno Court,93004,34.2953308,-119.1659959
10795,Lassen Court,93004,34.2950830,-119.1657048
10779,Lassen Court,93004,34.2949786,-119.1658333
10763,Lassen Court,93004,34.2949335,-119.1660081
10747,Lassen Court,93004,34.2948580,-119.1662262
10731,Lassen Court,93004,34.2947081,-119.1663351
10715,Lassen Court,93004,34.2945179,-119.1662908
10730,Lassen Court,93004,34.2943875,-119.1661147
10746,Lassen Court,93004,34.2944030,-119.1659039
10762,Lassen Court,93004,34.2944968,-119.1657459
10778,Lassen Court,93004,34.2946050,-119.1655971
133,Nevada Avenue,93004,34.2947572,-119.1654168
117,Nevada Avenue,93004,34.2946348,-119.1652617
101,Nevada Avenue,93004,34.2945632,-119.1651199
10765,Modoc Street,93004,34.2943789,-119.1653002
10749,Modoc Street,93004,34.2942841,-119.1654591
10733,Modoc Street,93004,34.2941673,-119.1656038
10717,Modoc Street,93004,34.2940838,-119.1657691
10701,Modoc Street,93004,34.2940141,-119.1659331
83,Modoc Court,93004,34.2937129,-119.1655837
67,Modoc Court,93004,34.2935643,-119.1654460
51,Modoc Court,93004,34.2934056,-119.1653879
35,Modoc Court,93004,34.2931316,-119.1651042
19,Modoc Court,93004,34.2932054,-119.1648718
10807,Telegraph Road,93004,34.2936762,-119.1647210
15,Nevada Avenue,93004,34.2936897,-119.1640558
31,Nevada Avenue,93004,34.2938245,-119.1641525
47,Nevada Avenue,93004,34.2939609,-119.1642519
63,Nevada Avenue,93004,34.2940967,-119.1644007
79,Nevada Avenue,93004,34.2942472,-119.1645435
95,Nevada Avenue,93004,34.2943414,-119.1647143
10774,Modoc Street,93004,34.2941686,-119.1648719
10758,Modoc Street,93004,34.2940323,-119.1650143
10742,Modoc Street,93004,34.2939296,-119.1651762
2151,Alessandro Drive,93001,34.2679380,-119.2705641
551,Lincoln Drive,93001,34.2852184,-119.2709516
518,Lincoln Drive,93001,34.2848460,-119.2715006
473,Lincoln Drive,93001,34.2849460,-119.2722991
2099,East Harbor Boulevard,93030,34.2676558,-119.2734282
576,South Mills Road,93003,34.2654825,-119.2458319
103,South Mills Road,93003,34.2716284,-119.2491605
50,Julian Street,93001,34.2821678,-119.3043270
43,North Olive Street,93001,34.2821276,-119.3036810
39,North Olive Street,93001,34.2818908,-119.3037049
52,East Thompson Boulevard,93001,34.2780110,-119.3001249
42,East Thompson Boulevard,93001,34.2780741,-119.3002480
46,East Thompson Boulevard,93001,34.2779249,-119.3002461
44,East Thompson Boulevard,93001,34.2779897,-119.3002205
78,West Main Street,93001,34.2810330,-119.3019148
183,East Main Street,93001,34.2811727,-119.2980232
211,East Main Street,93001,34.2811543,-119.2977825
204,East Main Street,93001,34.2805768,-119.2975397
143,Figueroa Street,93001,34.2789545,-119.2980015
119,Figueroa Street,93001,34.2791771,-119.2980093
107,Figueroa Street,93001,34.2793392,-119.2979901
138,East Thompson Boulevard,93001,34.2780702,-119.2986356
146,East Thompson Boulevard,93001,34.2780699,-119.2985431
186,East Thompson Boulevard,93001,34.2780626,-119.2979640
225,South Palm Street,93001,34.2778649,-119.2964958
536,East Thompson Boulevard,93001,34.2780359,-119.2925216
157,South Garden Street,93001,34.2788506,-119.3026810
355,Harriet Street,93001,34.2834165,-119.3060855
43,Peking Street,93001,34.2824079,-119.3061938
31,Peking Street,93001,34.2821991,-119.3062744
43,South Olive Street,93001,34.2805412,-119.3041204
255,West Santa Clara Street,93001,34.2798967,-119.3044900
245,West Santa Clara Street,93001,34.2797077,-119.3044387
209,West Santa Clara Street,93001,34.2797945,-119.3042723
235,West Santa Clara Street,93001,34.2797925,-119.3040957
105,South Olive Street,93001,34.2793310,-119.3041490
126,South Olive Street,93001,34.2791361,-119.3036381
176,West Main Street,93001,34.2809770,-119.3035342
150,West Main Street,93001,34.2810242,-119.3033074
230,South Olive Street,93001,34.2777837,-119.3035428
239,South Olive Street,93001,34.2777810,-119.3041056
223,South Olive Street,93001,34.2779107,-119.3040155
201,South Olive Street,93001,34.2780650,-119.3040257
377,South Mills Road,93003,34.2687660,-119.2478380
477,South Mills Road,93003,34.2675572,-119.2479938
290,Maple Court,93003,34.2696917,-119.2448629
4225,East Main Street,93003,34.2631955,-119.2353713
3991,East Main Street,93003,34.2638521,-119.2387931
3959,East Main Street,93003,34.2638838,-119.2390795
3954,East Main Street,93003,34.2631569,-119.2397322
3994,East Main Street,93003,34.2629063,-119.2385078
5900,Telegraph Road,93003,34.2765811,-119.2140291
6000,Telegraph Road,93003,34.2767827,-119.2131257
6120,Telegraph Road,93003,34.2778221,-119.2122988
6128,Telegraph Road,93003,34.2779459,-119.2123199
5898,Telegraph Road,93003,34.2776449,-119.2148916
101,South Victoria Avenue,93003,34.2770285,-119.2148014
11044,Citrus Drive,93004,34.2915707,-119.1569481
359,South Victoria Avenue,93003,34.2718494,-119.2156314
359,South Victoria Avenue,93003,34.2722460,-119.2151798
4095,Telegraph Road,93003,34.2746571,-119.2395382
4111,Telegraph Road,93003,34.2747707,-119.2388726
4111,Telegraph Road,93003,34.2748244,-119.2388666
1780,Hillcrest Drive,93001,34.2845389,-119.2718164
1770,Hillcrest Drive,93001,34.2845541,-119.2721560
459,Lincoln Drive,93001,34.2847916,-119.2723988
441,Lincoln Drive,93001,34.2846378,-119.2725723
165,South Chestnut Street,93001,34.2787015,-119.2918033
74,South California Street,93001,34.2797455,-119.2928114
1045,Church Street,93001,34.2836245,-119.2848221
1083,Buena Vista Street,93001,34.2829124,-119.2841274
1081,Buena Vista Street,93001,34.2829889,-119.2845226
1037,Buena Vista Street,93001,34.2830176,-119.2849304
1039,Buena Vista Street,93001,34.2828838,-119.2847969
1056,Buena Vista Street,93001,34.2826051,-119.2846437
1066,Buena Vista Street,93001,34.2826025,-119.2844788
139,North Ann Street,93001,34.2826681,-119.2841961
123,North Ann Street,93001,34.2825153,-119.2841478
1093,Poli Street,93001,34.2823722,-119.2841467
1081,Poli Street,93001,34.2823178,-119.2843238
1069,Poli Street,93001,34.2823272,-119.2844722
1057,Poli Street,93001,34.2823369,-119.2846619
1047,Poli Street,93001,34.2823415,-119.2848162
1029,Poli Street,93001,34.2823667,-119.2850388
981,Poli Street,93001,34.2823439,-119.2858357
993,Poli Street,93001,34.2823320,-119.2856569
2701,Hall Canyon Road,93001,34.2813534,-119.2594863
2501,Sunset Drive,93001,34.2816515,-119.2602876
2495,Sunset Drive,93001,34.2818057,-119.2605341
2487,Sunset Drive,93001,34.2819537,-119.2607720
500,Briarwood Terrace,93001,34.2821260,-119.2610414
512,Briarwood Terrace,93001,34.2823231,-119.2610017
524,Briarwood Terrace,93001,34.2825348,-119.2609423
548,Briarwood Terrace,93001,34.2829136,-119.2610540
560,Briarwood Terrace,93001,34.2829880,-119.2612903
572,Briarwood Terrace,93001,34.2829934,-119.2615382
584,Briarwood Terrace,93001,34.2830440,-119.2617628
596,Briarwood Terrace,93001,34.2831223,-119.2620003
595,Briarwood Terrace,93001,34.2827173,-119.2620773
583,Briarwood Terrace,93001,34.2827091,-119.2618815
571,Briarwood Terrace,93001,34.2826612,-119.2616455
559,Briarwood Terrace,93001,34.2826046,-119.2614258
505,Briarwood Terrace,93001,34.2823055,-119.2615154
2461,Sunset Drive,93001,34.2823142,-119.2617387
2453,Sunset Drive,93001,34.2823370,-119.2619526
2445,Sunset Drive,93001,34.2823814,-119.2621971
2446,Sunset Drive,93001,34.2819881,-119.2622995
2452,Sunset Drive,93001,34.2819349,-119.2620620
2460,Sunset Drive,93001,34.2819152,-119.2618311
2468,Sunset Drive,93001,34.2818747,-119.2616096
2476,Sunset Drive,93001,34.2818048,-119.2613582
2484,Sunset Drive,93001,34.2816797,-119.2611060
2492,Sunset Drive,93001,34.2815344,-119.2609032
2500,Sunset Drive,93001,34.2814290,-119.2607372
2487,Sherwood Drive,93001,34.2811576,-119.2609530
2479,Sherwood Drive,93001,34.2812883,-119.2610788
2471,Sherwood Drive,93001,34.2814017,-119.2612902
2465,Sherwood Drive,93001,34.2814584,-119.2615136
2459,Sherwood Drive,93001,34.2814905,-119.2617427
2453,Sherwood Drive,93001,34.2815473,-119.2619665
2447,Sherwood Drive,93001,34.2816097,-119.2621663
2441,Sherwood Drive,93001,34.2816649,-119.2623756
2442,Sherwood Drive,93001,34.2812989,-119.2624471
2448,Sherwood Drive,93001,34.2812419,-119.2622052
2456,Sherwood Drive,93001,34.2812016,-119.2619706
2462,Sherwood Drive,93001,34.2811425,-119.2617019
2474,Sherwood Drive,93001,34.2810288,-119.2613790
2465,Hall Canyon Road,93001,34.2802323,-119.2618072
2463,Hall Canyon Road,93001,34.2804487,-119.2619117
334,Fairview Drive,93001,34.2799422,-119.2625086
344,Fairview Drive,93001,34.2800838,-119.2624752
356,Fairview Drive,93001,34.2802128,-119.2624138
364,Fairview Drive,93001,34.2803607,-119.2624297
374,Fairview Drive,93001,34.2804778,-119.2623273
384,Fairview Drive,93001,34.2806185,-119.2623291
396,Fairview Drive,93001,34.2807495,-119.2622445
404,Fairview Drive,93001,34.2808825,-119.2622560
416,Fairview Drive,93001,34.2809640,-119.2619627
414,Fairview Drive,93001,34.2810343,-119.2622630
395,Fairview Drive,93001,34.2807923,-119.2628352
397,Fairview Drive,93001,34.2808600,-119.2631335
2426,Palomar Avenue,93001,34.2810366,-119.2628402
2406,Palomar Avenue,93001,34.2811377,-119.2630500
2380,Palomar Avenue,93001,34.2811357,-119.2632803
2368,Palomar Avenue,93001,34.2811740,-119.2634935
2360,Palomar Avenue,93001,34.2811802,-119.2637557
2330,Palomar Avenue,93001,34.2812797,-119.2639831
2427,Palomar Avenue,93001,34.2813708,-119.2626780
2417,Palomar Avenue,93001,34.2813790,-119.2628299
2407,Palomar Avenue,93001,34.2814075,-119.2630010
2409,Palomar Avenue,93001,34.2816036,-119.2629389
2395,Palomar Avenue,93001,34.2814259,-119.2631569
2383,Palomar Avenue,93001,34.2814609,-119.2633209
2373,Palomar Avenue,93001,34.2815311,-119.2634643
2394,Hyland Avenue,93001,34.2816684,-119.2630869
2412,Hyland Avenue,93001,34.2817274,-119.2628159
2432,Hyland Avenue,93001,34.2818330,-119.2625666
2361,Palomar Avenue,93001,34.2815323,-119.2636395
2360,Hyland Avenue,93001,34.2817513,-119.2635778
2349,Palomar Avenue,93001,34.2815686,-119.2638074
2337,Palomar Avenue,93001,34.2815962,-119.2639441
2329,Palomar Avenue,93001,34.2816329,-119.2641309
2311,Hyland Avenue,93001,34.2820830,-119.2641758
2310,Sunset Drive,93001,34.2824472,-119.2641802
2320,Sunset Drive,93001,34.2823562,-119.2639863
2346,Sunset Drive,93001,34.2823510,-119.2637946
2335,Hyland Avenue,93001,34.2820894,-119.2638975
2347,Hyland Avenue,93001,34.2820554,-119.2636631
2348,Sunset Drive,93001,34.2822327,-119.2636370
2360,Sunset Drive,93001,34.2821983,-119.2634836
2359,Hyland Avenue,93001,34.2820265,-119.2635197
2371,Hyland Avenue,93001,34.2819727,-119.2633649
2372,Sunset Drive,93001,34.2821598,-119.2633130
2384,Sunset Drive,93001,34.2821248,-119.2631447
2381,Hyland Avenue,93001,34.2819464,-119.2632019
2396,Sunset Drive,93001,34.2821209,-119.2629931
2400,Sunset Drive,93001,34.2821405,-119.2628132
2423,Hyland Avenue,93001,34.2821467,-119.2626201
2299,Hillcrest Drive,93001,34.2833739,-119.2638592
2315,Foster Avenue,93001,34.2830278,-119.2639910
2333,Foster Avenue,93001,34.2832341,-119.2636674
2369,Foster Avenue,93001,34.2832693,-119.2632418
2371,Foster Avenue,93001,34.2832001,-119.2629956
2397,Foster Avenue,93001,34.2832415,-119.2627686
2405,Foster Avenue,93001,34.2832500,-119.2625558
2417,Foster Avenue,93001,34.2832571,-119.2623722
2420,Foster Avenue,93001,34.2830410,-119.2623051
2408,Foster Avenue,93001,34.2828998,-119.2625922
2392,Foster Avenue,93001,34.2828617,-119.2627681
2386,Foster Avenue,93001,34.2828624,-119.2629294
2366,Foster Avenue,93001,34.2828448,-119.2633176
2354,Foster Avenue,93001,34.2828615,-119.2634782
2344,Foster Avenue,93001,34.2828259,-119.2636475
2321,Sunset Drive,93001,34.2826836,-119.2639954
2335,Sunset Drive,93001,34.2826358,-119.2637656
2345,Sunset Drive,93001,34.2825505,-119.2635524
2365,Sunset Drive,93001,34.2825099,-119.2633788
2383,Sunset Drive,93001,34.2824823,-119.2631016
2395,Sunset Drive,93001,34.2824163,-119.2629094
2421,Sunset Drive,93001,34.2824589,-119.2624808
2257,Hillcrest Drive,93001,34.2835493,-119.2647211
2279,Hillcrest Drive,93001,34.2835509,-119.2643138
2295,Hillcrest Drive,93001,34.2834685,-119.2641401
2286,Hillcrest Drive,93001,34.2831560,-119.2642467
2272,Hillcrest Drive,93001,34.2831742,-119.2644863
2260,Hillcrest Drive,93001,34.2832727,-119.2647464
2243,Sunset Drive,93001,34.2830145,-119.2650651
566,Alabama Street,93001,34.3067556,-119.2861092
355,Chickasaw Street,93001,34.3071787,-119.2887240
5200,Telegraph Road,93003,34.2761579,-119.2247478
100,South Crocker Avenue,93004-1535,34.2806490,-119.1892396
96,South Olive Street,93001,34.2800365,-119.3033645
2070,Harbor Boulevard,93001,34.2684160,-119.2728992
6700,Eagle Street,93003,34.2645055,-119.2018235
6700,Telephone Road,93003,34.2660685,-119.2021644
6600,Telephone Road,93003,34.2649532,-119.2037535
6500,Telephone Road,93003,34.2647307,-119.2051816
930,Pacific Strand Court,93003,34.2657282,-119.2193290
6250,Telegraph Road,93003,34.2773812,-119.2102423
224,Tuolumne Avenue,93004,34.2955050,-119.1675447
212,Tuolumne Avenue,93004,34.2953212,-119.1674221
200,Tuolumne Avenue,93004,34.2951608,-119.1672751
188,Tuolumne Avenue,93004,34.2949952,-119.1671446
176,Tuolumne Avenue,93004,34.2948283,-119.1669703
164,Tuolumne Avenue,93004,34.2946608,-119.1668570
171,Tuolumne Avenue,93004,34.2945123,-119.1673077
183,Tuolumne Avenue,93004,34.2946997,-119.1674613
182,North Linden Drive,93004,34.2945424,-119.1677181
170,North Linden Drive,93004,34.2943683,-119.1675685
181,North Linden Drive,93004,34.2942571,-119.1680735
193,North Linden Drive,93004,34.2944331,-119.1682333
10663,Yolo Street,93004,34.2946423,-119.1683184
10671,Yolo Street,93004,34.2948143,-119.1681195
10679,Yolo Street,93004,34.2949080,-119.1679132
10687,Yolo Street,93004,34.2950191,-119.1677394
10686,Loma Vista Road,93004,34.2952487,-119.1679518
10678,Loma Vista Road,93004,34.2951239,-119.1681724
10670,Loma Vista Road,93004,34.2949819,-119.1683915
10662,Loma Vista Road,93004,34.2948437,-119.1686098
152,Tuolumne Avenue,93004,34.2945032,-119.1667209
140,Tuolumne Avenue,93004,34.2943385,-119.1665575
128,Tuolumne Avenue,93004,34.2941583,-119.1664231
116,Tuolumne Avenue,93004,34.2940058,-119.1662898
110,Tuolumne Avenue,93004,34.2938689,-119.1661466
10688,Modoc Street,93004,34.2935466,-119.1658444
10680,Modoc Street,93004,34.2934183,-119.1660695
11370,Mimosa Street,93004,34.2927533,-119.1519714
4200,Olivas Park Drive,93001,34.2432171,-119.2424040
1888,East Thompson Boulevard,93001,34.2745971,-119.2730744
251,South Saticoy Avenue,93004,34.2893373,-119.1672147
10450,Telegraph Road,93004,34.2898104,-119.1686888
10672,Modoc Street,93004,34.2933035,-119.1662600
10664,Modoc Street,93004,34.2931811,-119.1664689
10667,Orange Circle,93004,34.2930193,-119.1661898
10675,Orange Circle,93004,34.2931275,-119.1660170
10683,Orange Circle,93004,34.2932561,-119.1657743
10691,Orange Circle,93004,34.2931507,-119.1655537
10682,Orange Circle,93004,34.2929660,-119.1654548
10674,Orange Circle,93004,34.2927855,-119.1655759
10666,Orange Circle,93004,34.2926943,-119.1657690
17,North Linden Drive,93004,34.2924150,-119.1661995
33,North Linden Drive,93004,34.2925734,-119.1663456
51,North Linden Drive,93004,34.2927011,-119.1665305
59,North Linden Drive,93004,34.2928148,-119.1667461
87,North Linden Drive,93004,34.2929733,-119.1669194
107,North Linden Drive,93004,34.2932749,-119.1672219
121,North Linden Drive,93004,34.2934447,-119.1673451
133,North Linden Drive,93004,34.2936076,-119.1674976
145,North Linden Drive,93004,34.2937719,-119.1676334
157,North Linden Drive,93004,34.2939372,-119.1677928
169,North Linden Drive,93004,34.2940995,-119.1679426
158,North Linden Drive,93004,34.2941884,-119.1674245
146,North Linden Drive,93004,34.2940000,-119.1672539
134,North Linden Drive,93004,34.2938229,-119.1670984
118,North Linden Drive,93004,34.2936490,-119.1669468
108,North Linden Drive,93004,34.2934665,-119.1667951
109,Tuolumne Avenue,93004,34.2936168,-119.1665457
121,Tuolumne Avenue,93004,34.2938181,-119.1666780
133,Tuolumne Avenue,93004,34.2939716,-119.1668264
147,Tuolumne Avenue,93004,34.2941708,-119.1669968
159,Tuolumne Avenue,93004,34.2943303,-119.1671620
10655,Telegraph Road,93004,34.2923694,-119.1665213
10609,Telegraph Road,93004,34.2921823,-119.1669287
10618,Modoc Street,93004,34.2928186,-119.1671393
10606,Modoc Street,93004,34.2926838,-119.1673506
10596,Modoc Street,93004,34.2925453,-119.1675703
10580,Modoc Street,93004,34.2924290,-119.1677644
10568,Modoc Street,93004,34.2923495,-119.1679430
10552,Modoc Street,93004,34.2921975,-119.1681535
10536,Modoc Street,93004,34.2921262,-119.1682938
10520,Modoc Street,93004,34.2920205,-119.1685022
10508,Modoc Street,93004,34.2918957,-119.1686823
108,North Saticoy Avenue,93004,34.2922307,-119.1689654
120,North Saticoy Avenue,93004,34.2924078,-119.1691001
134,North Saticoy Avenue,93004,34.2925514,-119.1692482
146,North Saticoy Avenue,93004,34.2926994,-119.1693356
160,North Saticoy Avenue,93004,34.2928541,-119.1695053
172,North Saticoy Avenue,93004,34.2929878,-119.1695839
186,North Saticoy Avenue,93004,34.2931753,-119.1697564
198,North Saticoy Avenue,93004,34.2933027,-119.1698889
212,North Saticoy Avenue,93004,34.2934831,-119.1700209
220,North Saticoy Avenue,93004,34.2936061,-119.1701477
10506,Loma Vista Road,93004,34.2937900,-119.1703552
10518,Loma Vista Road,93004,34.2938662,-119.1701825
10534,Loma Vista Road,93004,34.2939999,-119.1700025
10550,Loma Vista Road,93004,34.2941220,-119.1697680
10566,Loma Vista Road,93004,34.2942276,-119.1696108
10578,Loma Vista Road,93004,34.2943051,-119.1694422
10594,Loma Vista Road,93004,34.2944156,-119.1692586
197,Placer Avenue,93004,34.2941762,-119.1690757
193,Placer Court,93004,34.2939630,-119.1691785
187,Placer Court,93004,34.2939653,-119.1694097
183,Placer Court,93004,34.2938100,-119.1697169
179,Placer Court,93004,34.2935876,-119.1696843
175,Placer Court,93004,34.2934490,-119.1695222
171,Placer Court,93004,34.2934036,-119.1693211
165,Placer Avenue,93004,34.2931692,-119.1693292
157,Placer Avenue,93004,34.2930417,-119.1691998
145,Placer Avenue,93004,34.2928825,-119.1691063
131,Placer Avenue,93004,34.2927226,-119.1689262
119,Placer Avenue,93004,34.2925329,-119.1687834
105,Placer Avenue,93004,34.2924140,-119.1686957
104,Placer Avenue,93004,34.2926914,-119.1682356
118,Placer Avenue,93004,34.2928128,-119.1683608
130,Placer Avenue,93004,34.2929582,-119.1684515
144,Placer Avenue,93004,34.2931471,-119.1686239
156,Placer Avenue,93004,34.2932655,-119.1687309
170,Placer Avenue,93004,34.2934363,-119.1688139
182,Placer Avenue,93004,34.2936468,-119.1688000
