House number,Street name,Postal code,Latitude,Longitude
10544,Apricot Court,95014-2455,37.3311324,-122.0224645
10545,Deodara Drive,95014-2430,37.3310965,-122.0207422
10546,Cypress Drive,95014-2425,37.3310927,-122.0211341
10546,Deodara Drive,95014-2431,37.3311036,-122.0202024
10550,North Portal Avenue,95014-2448,37.3311363,-122.0192861
10551,Cypress Court,95014-2423,37.3312725,-122.0220547
10551,North Portal Avenue,95014-2447,37.3311983,-122.0198164
10554,Apricot Court,95014-2455,37.3313940,-122.0223837
10555,Deodara Drive,95014-2430,37.3312887,-122.0207405
10558,Cypress Drive,95014-2425,37.3312894,-122.0211604
10558,Deodara Drive,95014-2431,37.3312907,-122.0201941
10561,Cypress Court,95014-2423,37.3314321,-122.0219644
10561,North Portal Avenue,95014-2447,37.3313828,-122.0198178
10564,North Blaney Avenue,95014-2455,37.3314368,-122.0228852
10570,Cypress Drive,95014-2425,37.3314796,-122.0211396
10570,Deodara Drive,95014-2431,37.3314867,-122.0202149
10571,Cypress Court,95014-2423,37.3314422,-122.0216927
10571,Deodara Drive,95014-2430,37.3314809,-122.0207417
10571,North Portal Avenue,95014-2447,37.3316294,-122.0197926
10581,North Portal Avenue,95014-2447,37.3318355,-122.0198179
10601,North Portal Avenue,95014-2449,37.3320752,-122.0198262
10602,North Portal Avenue,95014-2449,37.3321212,-122.0191657
10621,North Portal Avenue,95014-2449,37.3323506,-122.0198262
10639,Maplewood Road,95014-6010,37.3323089,-122.0225274
10641,North Portal Avenue,95014-2449,37.3323944,-122.0195876
10642,North Portal Avenue,95014-2449,37.3323132,-122.0192630
10646,Rosewood Road,95014-6014,37.3323285,-122.0201467
10647,Rosewood Road,95014-6013,37.3324602,-122.0211918
10648,Maplewood Road,95014-6011,37.3324531,-122.0216577
10649,Maplewood Road,95014-6020,37.3324966,-122.0225146
10656,Rosewood Road,95014-6038,37.3325238,-122.0206141
10657,Rosewood Road,95014-6031,37.3325105,-122.0209486
10658,Maplewood Road,95014-6024,37.3324990,-122.0219003
10659,Maplewood Road,95014-6019,37.3325385,-122.0222135
10666,Rosewood Road,95014-6037,37.3325246,-122.0203711
10667,Rosewood Road,95014-6030,37.3326474,-122.0211938
10668,Maplewood Road,95014-6023,37.3326403,-122.0216585
10669,Maplewood Road,95014-6018,37.3326820,-122.0225294
10676,Rosewood Road,95014-6034,37.3325249,-122.0201387
10677,Rosewood Road,95014-6029,37.3328343,-122.0211944
10678,Maplewood Road,95014-6022,37.3328279,-122.0216602
10686,Rosewood Road,95014-6035,37.3327291,-122.0201489
10689,Maplewood Road,95014-6017,37.3329278,-122.0222160
10696,Rosewood Road,95014-6036,37.3328700,-122.0206086
10697,Rosewood Road,95014-6028,37.3329726,-122.0209524
10698,Maplewood Road,95014-6021,37.3329708,-122.0219012
10706,Rosewood Road,95014-6033,37.3329239,-122.0201426
10710,North Blaney Avenue,95014-6008,37.3333668,-122.0229400
10716,Rosewood Road,95014-6032,37.3330568,-122.0206153
10730,North Blaney Avenue,95014-6008,37.3334809,-122.0221777
19621,Drake Drive,95014-2433,37.3305050,-122.0167209
19625,Merritt Drive,95014-2437,37.3297651,-122.0165018
19631,Drake Drive,95014-2433,37.3307115,-122.0167053
19639,Merritt Drive,95014-2437,37.3298023,-122.0167584
19640,Auburn Drive,95014-2412,37.3300770,-122.0166548
19641,Drake Drive,95014-2433,37.3309157,-122.0166661
19650,Auburn Drive,95014-2412,37.3300900,-122.0168695
19651,Drake Drive,95014-2433,37.3311109,-122.0167232
19651,Merritt Drive,95014-2437,37.3297862,-122.0169825
19660,Auburn Drive,95014-2412,37.3301381,-122.0171456
19661,Auburn Drive,95014-2411,37.3305828,-122.0171860
19661,Drake Drive,95014-2433,37.3312915,-122.0169345
19665,Merritt Drive,95014-2437,37.3298153,-122.0172496
19670,Drake Drive,95014-2434,37.3308200,-122.0172231
19671,Drake Drive,95014-2433,37.3314018,-122.0171503
19680,Auburn Drive,95014-2412,37.3301675,-122.0174134
19680,Drake Drive,95014-2434,37.3310405,-122.0173721
19681,Drake Drive,95014-2433,37.3315067,-122.0173460
19681,Merritt Drive,95014-2437,37.3298544,-122.0174839
19690,Drake Drive,95014-2434,37.3311619,-122.0175894
19691,Auburn Court,95014-2403,37.3305583,-122.0175378
19691,Drake Drive,95014-2433,37.3316166,-122.0175637
19694,Auburn Drive,95014-2412,37.3301837,-122.0176546
19695,Merritt Drive,95014-2437,37.3298517,-122.0177253
19700,Drake Drive,95014-2434,37.3312369,-122.0178147
19701,Auburn Court,95014-2403,37.3307865,-122.0175719
19705,Drake Drive,95014-2435,37.3317217,-122.0177714
19707,Merritt Drive,95014-2406,37.3298799,-122.0179930
19710,Auburn Drive,95014-2414,37.3301635,-122.0179069
19710,Drake Drive,95014-2434,37.3313789,-122.0180504
19711,Auburn Court,95014-2403,37.3308998,-122.0178400
19711,Drake Drive,95014-2435,37.3318040,-122.0180334
19720,Auburn Drive,95014-2414,37.3302341,-122.0181884
19720,Drake Drive,95014-2434,37.3313635,-122.0183219
19721,Auburn Court,95014-2403,37.3308296,-122.0180974
19721,Drake Drive,95014-2435,37.3317912,-122.0182756
19721,Merritt Drive,95014-2406,37.3299066,-122.0182301
19726,Drake Court,95014-2432,37.3311198,-122.0182519
19732,Drake Court,95014-2432,37.3309769,-122.0184315
19735,Auburn Drive,95014-2413,37.3306706,-122.0184737
19735,Drake Drive,95014-2435,37.3318096,-122.0185284
19735,Merritt Drive,95014-2406,37.3299270,-122.0184805
19736,Auburn Drive,95014-2414,37.3302320,-122.0184275
19738,Drake Court,95014-2432,37.3309860,-122.0187350
19742,Drake Court,95014-2432,37.3311499,-122.0188600
19745,Auburn Drive,95014-2413,37.3306917,-122.0187284
19749,Merritt Drive,95014-2406,37.3299677,-122.0187006
19750,Auburn Drive,95014-2414,37.3302677,-122.0186896
19750,Drake Drive,95014-2469,37.3313823,-122.0187949
19751,Drake Drive,95014-2435,37.3317861,-122.0187854
19763,Merritt Drive,95014-2406,37.3299929,-122.0189797
19764,Auburn Drive,95014-2414,37.3302543,-122.0189587
19765,Auburn Drive,95014-2413,37.3307405,-122.0189529
19765,Drake Drive,95014-2435,37.3317856,-122.0190373
19766,Drake Drive,95014-2469,37.3313892,-122.0190358
19780,Auburn Drive,95014-2414,37.3303149,-122.0192038
19780,Drake Drive,95014-2469,37.3313784,-122.0192967
19781,Drake Drive,95014-2435,37.3318196,-122.0192952
19781,Merritt Drive,95014-2406,37.3300293,-122.0191941
19790,Auburn Drive,95014-2414,37.3303071,-122.0194676
19791,Merritt Drive,95014-2406,37.3300346,-122.0194542
19821,Merritt Drive,95014-2441,37.3300933,-122.0199446
19867,Beekman Place,95014-2450,37.3321933,-122.0209641
19900,Olivewood Street,95014,37.3330210,-122.0211972
19920,Olivewood Street,95014,37.3330135,-122.0215028
19930,Olivewood Street,95014-6027,37.3330151,-122.0216594
19960,Olivewood Street,95014-6009,37.3330696,-122.0224589
19961,Merritt Drive,95014-2443,37.3304759,-122.0225334
19971,Merritt Drive,95014-2443,37.3305006,-122.0227636
19980,Olivewood Street,95014-6026,37.3328466,-122.0227623
19986,Olivewood Street,95014-6016,37.3330662,-122.0229482
19990,Olivewood Street,95014-6025,37.3328567,-122.0229966
19991,Merritt Drive,95014-2443,37.3304778,-122.0229998
10211,Denison Avenue,95014-2426,37.3260739,-122.0181246
10117,North Portal Avenue,95014-2322,37.3246934,-122.0198918
10127,Colby Avenue,95014-2419,37.3248536,-122.0189874
10127,Denison Avenue,95014-2426,37.3248541,-122.0180809
10128,Colby Avenue,95014-2420,37.3248541,-122.0184805
10128,Denison Avenue,95014-2427,37.3248634,-122.0175739
10128,North Portal Avenue,95014-2323,37.3248409,-122.0193868
10130,North Blaney Avenue,95014-2330,37.3247375,-122.0229391
10131,Bilich Place,95014-2326,37.3247399,-122.0225884
10132,Bilich Place,95014-2326,37.3247416,-122.0220398
10133,Riedel Place,95014-2337,37.3247433,-122.0216800
10134,Riedel Place,95014-2337,37.3247566,-122.0211446
10135,McLaren Place,95014-2335,37.3247391,-122.0207968
10136,McLaren Place,95014-2335,37.3247428,-122.0202836
10137,North Portal Avenue,95014-2322,37.3248746,-122.0199110
10140,North Blaney Avenue,95014-2330,37.3249180,-122.0229422
10141,Bilich Place,95014-2326,37.3249380,-122.0225810
10141,Colby Avenue,95014-2419,37.3250442,-122.0189832
10141,Denison Avenue,95014-2426,37.3250472,-122.0180961
10142,Bilich Place,95014-2326,37.3249377,-122.0220335
10142,Colby Avenue,95014-2420,37.3250482,-122.0184813
10142,Denison Avenue,95014-2427,37.3250621,-122.0175769
10142,North Portal Avenue,95014-2323,37.3250367,-122.0193808
10143,Riedel Place,95014-2337,37.3249486,-122.0216865
10144,Riedel Place,95014-2337,37.3249712,-122.0211484
10145,McLaren Place,95014-2335,37.3249400,-122.0208070
10146,McLaren Place,95014-2335,37.3249416,-122.0202703
10147,North Portal Avenue,95014-2322,37.3250683,-122.0199168
10153,Colby Avenue,95014-2419,37.3252460,-122.0190025
10153,Denison Avenue,95014-2426,37.3252479,-122.0180723
10154,Colby Avenue,95014-2420,37.3252454,-122.0184976
10154,Denison Avenue,95014-2427,37.3252654,-122.0175800
10154,North Portal Avenue,95014-2323,37.3252564,-122.0193788
10161,Bilich Place,95014-2326,37.3251267,-122.0225864
10162,Bilich Place,95014-2326,37.3251315,-122.0220310
10163,Riedel Place,95014-2337,37.3251410,-122.0216857
10164,Riedel Place,95014-2337,37.3251940,-122.0211654
10165,McLaren Place,95014-2335,37.3251305,-122.0208136
10166,McLaren Place,95014-2335,37.3251439,-122.0202623
10167,Colby Avenue,95014-2419,37.3254615,-122.0189978
10167,Denison Avenue,95014-2426,37.3254459,-122.0180744
10167,North Portal Avenue,95014-2322,37.3252622,-122.0199189
10168,Colby Avenue,95014-2420,37.3254498,-122.0184674
10168,Denison Avenue,95014-2427,37.3254514,-122.0175550
10168,North Blaney Avenue,95014-2330,37.3251375,-122.0229549
10168,North Portal Avenue,95014-2323,37.3254416,-122.0193836
10170,North Blaney Avenue,95014-2330,37.3253387,-122.0229467
10171,Bilich Place,95014-2326,37.3253294,-122.0225885
10172,Bilich Place,95014-2326,37.3253292,-122.0220300
10173,Riedel Place,95014-2337,37.3253584,-122.0217076
10174,Riedel Place,95014-2337,37.3254373,-122.0211422
10175,McLaren Place,95014-2335,37.3253508,-122.0208080
10176,McLaren Place,95014-2335,37.3253664,-122.0202852
10177,North Portal Avenue,95014-2322,37.3254640,-122.0199104
10180,North Blaney Avenue,95014-2330,37.3255285,-122.0229460
10181,Bilich Place,95014-2326,37.3255417,-122.0225782
10182,Bilich Place,95014-2326,37.3255452,-122.0220523
10183,Colby Avenue,95014-2419,37.3256631,-122.0190017
10183,Denison Avenue,95014-2426,37.3256521,-122.0181029
10183,Riedel Place,95014-2337,37.3256054,-122.0215807
10184,Colby Avenue,95014-2420,37.3256648,-122.0184792
10184,Denison Avenue,95014-2427,37.3256745,-122.0175995
10184,North Portal Avenue,95014-2323,37.3256663,-122.0193822
10185,McLaren Place,95014-2335,37.3254354,-122.0205131
10190,North Blaney Avenue,95014-2330,37.3257276,-122.0229467
10192,Bilich Place,95014-2326,37.3256331,-122.0222670
10197,Colby Avenue,95014-2419,37.3258670,-122.0190218
10197,Denison Avenue,95014-2426,37.3258762,-122.0180789
10198,Colby Avenue,95014-2420,37.3258718,-122.0185073
10198,Denison Avenue,95014-2427,37.3258775,-122.0176019
10198,North Portal Avenue,95014-2323,37.3258412,-122.0193720
10200,North Blaney Avenue,95014-2330,37.3259341,-122.0229658
10211,Colby Avenue,95014-2419,37.3260523,-122.0190363
10212,Colby Avenue,95014-2420,37.3260752,-122.0184905
10212,Denison Avenue,95014-2427,37.3260797,-122.0176028
10212,North Portal Avenue,95014-2354,37.3260739,-122.0193806
10225,Colby Avenue,95014-2419,37.3262704,-122.0190162
10225,Denison Avenue,95014-2426,37.3262812,-122.0181160
10226,Colby Avenue,95014-2420,37.3262714,-122.0184730
10226,Denison Avenue,95014-2427,37.3262826,-122.0175883
10226,North Portal Avenue,95014-2354,37.3262446,-122.0193805
10238,North Portal Avenue,95014-2354,37.3264456,-122.0193854
10270,North Portal Avenue,95014-2361,37.3269140,-122.0194415
10271,Colby Avenue,95014-2421,37.3268908,-122.0189101
10272,Colby Avenue,95014-2401,37.3270294,-122.0183894
10272,Denison Avenue,95014-2429,37.3270377,-122.0175342
10273,Norwich Avenue,95014-2445,37.3270411,-122.0171004
10274,Norwich Avenue,95014-2446,37.3270639,-122.0165349
10279,Denison Avenue,95014-2428,37.3270382,-122.0180096
10285,Colby Avenue,95014-2421,37.3271763,-122.0189744
10286,North Portal Avenue,95014-2361,37.3271649,-122.0194134
10290,Colby Avenue,95014-2401,37.3272230,-122.0184558
10290,Denison Avenue,95014-2429,37.3272200,-122.0175353
10291,Norwich Avenue,95014-2445,37.3272334,-122.0170655
10292,Norwich Avenue,95014-2446,37.3272594,-122.0165882
10293,Denison Avenue,95014-2428,37.3272412,-122.0180685
10299,Colby Avenue,95014-2421,37.3273688,-122.0189577
10300,North Portal Avenue,95014-2351,37.3273546,-122.0193671
10304,Colby Avenue,95014-2401,37.3274160,-122.0184411
10304,Denison Avenue,95014-2429,37.3274145,-122.0175247
10305,Norwich Avenue,95014-2445,37.3274260,-122.0170974
10306,Norwich Avenue,95014-2446,37.3274478,-122.0165617
10307,Denison Avenue,95014-2428,37.3274456,-122.0180399
10312,North Blaney Avenue,95014-2332,37.3276116,-122.0229156
10313,Colby Avenue,95014-2421,37.3275558,-122.0189682
10314,North Portal Avenue,95014-2351,37.3275596,-122.0194113
10316,Colby Avenue,95014-2401,37.3276078,-122.0184429
10316,Denison Avenue,95014-2429,37.3276158,-122.0175239
10317,Norwich Avenue,95014-2445,37.3276172,-122.0170724
10318,Norwich Avenue,95014-2446,37.3276433,-122.0165636
10319,Denison Avenue,95014-2428,37.3276531,-122.0180283
10329,Colby Avenue,95014-2421,37.3277550,-122.0189404
10330,Colby Avenue,95014-2401,37.3278011,-122.0184212
10330,Denison Avenue,95014-2429,37.3278063,-122.0175416
10330,North Portal Avenue,95014-2351,37.3277788,-122.0194519
10331,Norwich Avenue,95014-2445,37.3278025,-122.0171061
10332,Norwich Avenue,95014-2446,37.3278356,-122.0165439
10335,Denison Avenue,95014-2428,37.3278512,-122.0180149
10341,North Portal Avenue,95014-2324,37.3280294,-122.0199607
10343,Colby Avenue,95014-2421,37.3279844,-122.0189544
10344,Colby Avenue,95014-2401,37.3279993,-122.0184492
10344,Denison Avenue,95014-2429,37.3279893,-122.0175425
10344,North Portal Avenue,95014-2351,37.3279792,-122.0194235
10345,Norwich Avenue,95014-2445,37.3279927,-122.0171037
10346,Norwich Avenue,95014-2446,37.3280288,-122.0165969
10349,Denison Avenue,95014-2428,37.3280628,-122.0180385
10351,North Portal Avenue,95014-2324,37.3282097,-122.0199405
10354,Colby Avenue,95014-2401,37.3281949,-122.0184588
10354,Denison Avenue,95014-2429,37.3281817,-122.0175455
10355,Colby Avenue,95014-2421,37.3281769,-122.0189580
10355,Norwich Avenue,95014-2445,37.3281850,-122.0171158
10356,North Portal Avenue,95014-2351,37.3281738,-122.0194262
10356,Norwich Avenue,95014-2446,37.3282194,-122.0165712
10363,Denison Avenue,95014-2428,37.3282607,-122.0180236
10368,Colby Avenue,95014-2401,37.3283841,-122.0184298
10368,Denison Avenue,95014-2429,37.3283730,-122.0175315
10369,Colby Avenue,95014-2421,37.3283569,-122.0189671
10369,Norwich Avenue,95014-2445,37.3283781,-122.0170796
10370,North Blaney Avenue,95014-2334,37.3284481,-122.0229705
10370,North Portal Avenue,95014-2351,37.3283610,-122.0193996
10370,Norwich Avenue,95014-2446,37.3284108,-122.0165852
10371,North Portal Avenue,95014-2324,37.3284166,-122.0199612
10377,Denison Avenue,95014-2428,37.3284731,-122.0180420
10381,North Portal Avenue,95014-2324,37.3288443,-122.0199943
10383,Colby Avenue,95014-2421,37.3285527,-122.0189732
10384,Colby Avenue,95014-2401,37.3285779,-122.0184732
10384,Denison Avenue,95014-2429,37.3285657,-122.0175519
10384,North Portal Avenue,95014-2351,37.3285466,-122.0194283
10385,Norwich Avenue,95014-2445,37.3285682,-122.0171094
10386,Norwich Avenue,95014-2446,37.3286114,-122.0165474
10389,Denison Avenue,95014-2428,37.3286687,-122.0180249
10390,North Blaney Avenue,95014-2334,37.3286375,-122.0229734
10391,North Portal Avenue,95014-2324,37.3286214,-122.0199694
10393,Colby Avenue,95014-2421,37.3287558,-122.0189922
10394,Colby Avenue,95014-2401,37.3287643,-122.0184637
10394,Denison Avenue,95014-2429,37.3287684,-122.0175203
10394,North Portal Avenue,95014-2351,37.3287377,-122.0194307
10395,Norwich Avenue,95014-2445,37.3287720,-122.0171253
10396,Norwich Avenue,95014-2446,37.3288043,-122.0166071
10403,Denison Avenue,95014-2461,37.3288991,-122.0180279
10407,Colby Avenue,95014-2421,37.3289484,-122.0189813
10408,Colby Avenue,95014-2401,37.3289543,-122.0184625
10408,Denison Avenue,95014-2429,37.3289534,-122.0175186
10408,North Portal Avenue,95014-2325,37.3289414,-122.0194357
10409,Norwich Avenue,95014-2445,37.3289510,-122.0171167
10410,North Blaney Avenue,95014-2334,37.3288688,-122.0229715
10410,Norwich Avenue,95014-2446,37.3289877,-122.0165820
10419,Denison Avenue,95014-2461,37.3290938,-122.0180646
10420,North Blaney Avenue,95014-2334,37.3290806,-122.0228412
10421,Colby Avenue,95014-2421,37.3291298,-122.0190025
10421,North Portal Avenue,95014-2313,37.3291147,-122.0199558
10422,Colby Avenue,95014-2401,37.3291484,-122.0184441
10422,Denison Avenue,95014-2429,37.3291437,-122.0175577
10422,North Portal Avenue,95014-2325,37.3291351,-122.0194367
10423,Norwich Avenue,95014-2445,37.3291499,-122.0171118
10424,North Blaney Avenue,95014-2334,37.3292505,-122.0229111
10424,Norwich Avenue,95014-2446,37.3291792,-122.0166089
10433,Baywood Drive,95014-2309,37.3294427,-122.0225292
10433,Denison Avenue,95014-2461,37.3293072,-122.0180348
10435,Colby Avenue,95014-2421,37.3293219,-122.0189867
10435,North Portal Avenue,95014-2313,37.3293008,-122.0199816
10435,Norwich Avenue,95014-2445,37.3293696,-122.0170744
10436,Colby Avenue,95014-2401,37.3293397,-122.0184828
10436,Denison Avenue,95014-2429,37.3294129,-122.0175738
10436,North Blaney Avenue,95014-2334,37.3294147,-122.0229779
10436,North Portal Avenue,95014-2325,37.3293277,-122.0194120
10449,Colby Avenue,95014-2421,37.3295451,-122.0189519
10450,Baywood Drive,95014-2310,37.3295827,-122.0219679
10450,North Blaney Avenue,95014-2334,37.3296306,-122.0229596
10450,North Portal Avenue,95014-2325,37.3295678,-122.0194680
10451,Baywood Drive,95014-2309,37.3296386,-122.0225344
10451,North Portal Avenue,95014-2313,37.3294837,-122.0199972
10460,Baywood Drive,95014-2310,37.3297717,-122.0219975
10460,North Blaney Avenue,95014-2334,37.3298377,-122.0229639
10461,Baywood Drive,95014-2309,37.3298343,-122.0225443
10461,North Portal Avenue,95014-2313,37.3296809,-122.0199649
10480,Baywood Drive,95014-2310,37.3299781,-122.0219788
10480,North Blaney Avenue,95014-2334,37.3300414,-122.0229489
10481,Baywood Drive,95014-2309,37.3300240,-122.0225586
19627,Amherst Drive,95014-2407,37.3268521,-122.0165430
19630,Merritt Drive,95014-2438,37.3293795,-122.0165578
19657,Amherst Drive,95014-2417,37.3268443,-122.0171184
19660,Merritt Drive,95014-2439,37.3294281,-122.0173261
19681,Amherst Drive,95014-2417,37.3268409,-122.0174747
19682,Amherst Drive,95014-2408,37.3264810,-122.0175664
19682,Wheaton Drive,95014-2458,37.3242538,-122.0174976
19683,Wheaton Drive,95014-2457,37.3246515,-122.0175413
19698,Wheaton Drive,95014-2458,37.3242501,-122.0178001
19710,Merritt Drive,95014-2440,37.3295008,-122.0180768
19710,Wheaton Drive,95014-2458,37.3242474,-122.0180123
19714,Amherst Drive,95014-2410,37.3264542,-122.0181221
19715,Wheaton Drive,95014-2459,37.3246522,-122.0181159
19717,Amherst Drive,95014-2409,37.3268397,-122.0180615
19726,Wheaton Drive,95014-2458,37.3242674,-122.0182929
19730,Amherst Drive,95014-2410,37.3264559,-122.0184738
19730,Merritt Drive,95014-2440,37.3295270,-122.0184360
19731,Wheaton Drive,95014-2459,37.3246592,-122.0184594
19737,Amherst Drive,95014-2409,37.3268440,-122.0184146
19742,Wheaton Drive,95014-2458,37.3242432,-122.0185821
19756,Wheaton Drive,95014-2458,37.3242407,-122.0188508
19772,Wheaton Drive,95014-2458,37.3242638,-122.0191147
19776,Amherst Drive,95014-2402,37.3264731,-122.0190422
19777,Wheaton Drive,95014-2460,37.3246354,-122.0190136
19780,Merritt Drive,95014-2442,37.3296043,-122.0192175
19781,Amherst Drive,95014-2418,37.3268525,-122.0191880
19787,Wheaton Drive,95014-2460,37.3246339,-122.0193527
19788,Wheaton Drive,95014-2458,37.3242223,-122.0193755
19834,Merritt Drive,95014-2444,37.3297252,-122.0202621
19835,Baywood Drive,95014-2311,37.3291315,-122.0203470
19840,Baywood Drive,95014-2316,37.3289151,-122.0203485
19841,Baywood Drive,95014-2312,37.3288721,-122.0208680
19843,Baywood Drive,95014-2312,37.3286833,-122.0208655
19844,Baywood Drive,95014-2316,37.3287246,-122.0203326
19844,Wheaton Drive,95014-2362,37.3242891,-122.0199443
19845,Baywood Drive,95014-2311,37.3293611,-122.0203981
19850,Baywood Drive,95014-2316,37.3285302,-122.0203203
19850,Merritt Drive,95014-2444,37.3297687,-122.0204905
19851,Baywood Drive,95014-2312,37.3284551,-122.0208659
19854,Baywood Drive,95014-2316,37.3283150,-122.0203221
19854,Wheaton Drive,95014-2362,37.3243184,-122.0202400
19855,Baywood Drive,95014-2311,37.3295197,-122.0205671
19858,Baywood Drive,95014-2316,37.3281378,-122.0203591
19862,Pear Tree Lane,95014-2360,37.3279935,-122.0205615
19864,Wheaton Drive,95014-2362,37.3243302,-122.0205012
19865,Baywood Drive,95014-2311,37.3295983,-122.0208756
19866,Baywood Drive,95014-2317,37.3291681,-122.0208678
19866,Merritt Drive,95014-2444,37.3298801,-122.0207338
19866,Pear Tree Lane,95014-2360,37.3280170,-122.0208272
19872,Merritt Drive,95014-2444,37.3299001,-122.0209495
19874,Wheaton Drive,95014-2362,37.3243323,-122.0207435
19884,Wheaton Drive,95014-2362,37.3243329,-122.0209823
19888,Merritt Drive,95014-2444,37.3299157,-122.0212079
19889,Baywood Drive,95014-2311,37.3295976,-122.0211704
19890,Baywood Drive,95014-2317,37.3291607,-122.0211405
19890,Pear Tree Lane,95014-2360,37.3280120,-122.0210847
19894,Wheaton Drive,95014-2362,37.3243547,-122.0212469
19895,Fig Tree Court,95014-2314,37.3284538,-122.0211811
19902,Baywood Drive,95014-2317,37.3291517,-122.0213796
19902,Pear Tree Lane,95014-2319,37.3280034,-122.0213332
19904,Merritt Drive,95014-2444,37.3299352,-122.0214549
19905,Baywood Drive,95014-2311,37.3296142,-122.0214338
19905,Fig Tree Court,95014-2314,37.3286651,-122.0211790
19907,Fig Tree Court,95014-2314,37.3288411,-122.0212598
19911,Fig Tree Court,95014-2314,37.3288794,-122.0215384
19914,Wheaton Drive,95014-2338,37.3243301,-122.0214932
19915,Fig Tree Court,95014-2314,37.3287364,-122.0217667
19917,Twilight Court,95014-2304,37.3261568,-122.0215858
19919,Pear Tree Lane,95014-2320,37.3284477,-122.0216682
19920,Baywood Drive,95014-2317,37.3291442,-122.0216190
19920,Merritt Drive,95014-2444,37.3299358,-122.0216903
19920,Pear Tree Lane,95014-2319,37.3280237,-122.0215543
19921,Baywood Drive,95014-2311,37.3296147,-122.0216933
19924,Wheaton Drive,95014-2338,37.3243290,-122.0217353
19927,Twilight Court,95014-2304,37.3263172,-122.0216740
19928,Twilight Court,95014-2304,37.3259078,-122.0216549
19934,Wheaton Drive,95014-2338,37.3243286,-122.0219879
19936,Baywood Drive,95014-2317,37.3291633,-122.0218597
19936,Pear Tree Lane,95014-2319,37.3280020,-122.0218055
19937,Pear Tree Lane,95014-2320,37.3284459,-122.0219079
19937,Twilight Court,95014-2304,37.3263367,-122.0219729
19938,Twilight Court,95014-2304,37.3258893,-122.0219271
19947,Twilight Court,95014-2304,37.3263370,-122.0222020
19948,Twilight Court,95014-2304,37.3259074,-122.0221643
19950,Baywood Drive,95014-2317,37.3291758,-122.0221037
19950,Pear Tree Lane,95014-2319,37.3280121,-122.0220437
19954,Wheaton Drive,95014-2338,37.3243384,-122.0222385
19955,Pear Tree Court,95014-2318,37.3284635,-122.0221414
19960,Baywood Drive,95014-2317,37.3292083,-122.0223515
19960,Pear Tree Lane,95014-2319,37.3280216,-122.0222832
19964,Wheaton Drive,95014-2338,37.3243264,-122.0224949
19967,Pear Tree Court,95014-2318,37.3287476,-122.0220808
19967,Twilight Court,95014-2304,37.3263448,-122.0224616
19968,Twilight Court,95014-2304,37.3259153,-122.0223916
19969,Pear Tree Court,95014-2318,37.3288715,-122.0223147
19970,Pear Tree Lane,95014-2319,37.3279998,-122.0225275
19973,Pear Tree Court,95014-2318,37.3288329,-122.0225845
19975,Pear Tree Court,95014-2318,37.3286092,-122.0226786
19980,Pear Tree Lane,95014-2319,37.3279962,-122.0227618
19981,Pear Tree Court,95014-2318,37.3284288,-122.0226176
19984,Wheaton Drive,95014-2338,37.3243256,-122.0227423
19987,Twilight Court,95014-2304,37.3263346,-122.0227171
19988,Twilight Court,95014-2304,37.3259212,-122.0226441
19990,Pear Tree Lane,95014-2319,37.3280177,-122.0229935
19994,Wheaton Drive,95014-2338,37.3243361,-122.0229759
19997,Twilight Court,95014-2304,37.3263333,-122.0229777
10055,Miller Avenue,95014-3468,37.3220445,-122.0145748
10092,South Blaney Avenue,95014-3117,37.3216649,-122.0229382
10101,Richwood Drive,95014-3313,37.3216710,-122.0165549
10106,Linda Ann Place,95014-3198,37.3214373,-122.0229973
10108,Linda Ann Place,95014-3198,37.3214438,-122.0228372
10108,Mello Place,95014-3336,37.3213560,-122.0222155
10109,Mello Place,95014-3336,37.3215874,-122.0221464
10114,East Estates Drive,95014-3304,37.3214165,-122.0152047
10115,Linda Ann Place,95014-3199,37.3214988,-122.0225178
10118,Mello Place,95014-3336,37.3211870,-122.0220341
10119,Linda Ann Place,95014-3199,37.3213503,-122.0225133
10119,Mello Place,95014-3336,37.3216278,-122.0218601
10119,Richwood Drive,95014-3313,37.3214882,-122.0166544
10121,Linda Ann Place,95014-3199,37.3211487,-122.0224688
10121,Miller Avenue,95014,37.3214988,-122.0145664
10123,Linda Ann Place,95014-3199,37.3210995,-122.0226365
10127,Linda Ann Place,95014-3199,37.3211135,-122.0228117
10128,East Estates Drive,95014-3304,37.3212511,-122.0152735
10128,Mello Place,95014-3336,37.3211844,-122.0217303
10129,East Estates Drive,95014-3303,37.3213484,-122.0157473
10129,Mello Place,95014-3336,37.3216095,-122.0215984
10131,Deeprose Place,95014-3335,37.3212942,-122.0207268
10131,Linda Ann Place,95014-3199,37.3211280,-122.0229862
10132,Deeprose Place,95014-3335,37.3213068,-122.0204468
10133,South Portal Avenue,95014-3348,37.3213486,-122.0198913
10138,Cold Harbor Avenue,95014-3300,37.3212015,-122.0172475
10139,Mello Place,95014-3336,37.3216168,-122.0213180
10140,Mello Place,95014-3336,37.3214596,-122.0211819
10140,Richwood Drive,95014-3314,37.3211964,-122.0162842
10142,East Estates Drive,95014-3304,37.3210620,-122.0153596
10143,East Estates Drive,95014-3303,37.3211623,-122.0158479
10143,Richwood Drive,95014-3313,37.3213123,-122.0167428
10150,Mello Place,95014-3336,37.3212595,-122.0212207
10151,Deeprose Place,95014-3335,37.3210761,-122.0208436
10152,Deeprose Place,95014-3335,37.3211773,-122.0202534
