House number,Street name,Postal code,Latitude,Longitude
44,Parterre Avenue,92610,33.6815159,-117.6489953
4,Rosette Lane,92610,33.6848050,-117.6500161
10,Rosette Lane,92610,33.6846983,-117.6496934
22,Parterre Avenue,92610,33.6826886,-117.6485471
8,Rosette Lane,92610,33.6847401,-117.6497995
5,Chatri Circle,92610,33.6813332,-117.6502951
4,Arcella Circle,92610,33.6808386,-117.6506758
10,Baroque Way,92610,33.6831258,-117.6493341
4,Parterre Avenue,92610,33.6836660,-117.6485619
8,Baroque Way,92610,33.6831127,-117.6494667
6,Parterre Avenue,92610,33.6835551,-117.6485541
18,Baroque Way,92610,33.6831650,-117.6490317
19,Parterre Avenue,92610,33.6829314,-117.6490759
56,Touraine Place,92610,33.6841671,-117.6487440
6,Arcella Circle,92610,33.6807908,-117.6505156
30,Parterre Avenue,92610,33.6822491,-117.6485275
6,Rosette Lane,92610,33.6847730,-117.6499277
9,Chatri Circle,92610,33.6812960,-117.6501339
26,Parterre Avenue,92610,33.6824722,-117.6485153
6,Chatri Circle,92610,33.6817366,-117.6501538
10,Allege Court,92610,33.6840265,-117.6493114
28,Parterre Avenue,92610,33.6823710,-117.6484928
2,Rosette Lane,92610,33.6848590,-117.6501194
9,Rosette Lane,92610,33.6850886,-117.6495571
18,Chatri Circle,92610,33.6810957,-117.6498796
1,Chatri Circle,92610,33.6815329,-117.6504781
14,Allege Court,92610,33.6840709,-117.6490614
24,Parterre Avenue,92610,33.6825882,-117.6485207
4,Chatri Circle,92610,33.6817825,-117.6503660
12,Allege Court,92610,33.6840551,-117.6491771
48,Parterre Avenue,92610,33.6812559,-117.6491454
16,Allege Court,92610,33.6840774,-117.6488452
50,Parterre Avenue,92610,33.6811461,-117.6492185
33,Parterre Avenue,92610,33.6821808,-117.6490797
32,Parterre Avenue,92610,33.6821507,-117.6485634
16,Rosette Lane,92610,33.6846317,-117.6492871
3,Chatri Circle,92610,33.6813904,-117.6505285
57,Parterre Avenue,92610,33.6809218,-117.6497797
3,Allege Court,92610,33.6843752,-117.6497773
4,Baroque Way,92610,33.6830280,-117.6497339
2,Chatri Circle,92610,33.6816648,-117.6504189
58,Parterre Avenue,92610,33.6806575,-117.6495642
2,Arcella Circle,92610,33.6809366,-117.6508621
18,Rosette Lane,92610,33.6846198,-117.6491468
25,Parterre Avenue,92610,33.6826154,-117.6490742
6,Baroque Way,92610,33.6830670,-117.6496269
8,Parterre Avenue,92610,33.6834511,-117.6485134
12,Rosette Lane,92610,33.6846834,-117.6495440
27,Parterre Avenue,92610,33.6824982,-117.6490395
14,Parterre Avenue,92610,33.6831199,-117.6485109
34,Parterre Avenue,92610,33.6820332,-117.6486115
16,Parterre Avenue,92610,33.6830207,-117.6485286
14,Rosette Lane,92610,33.6846547,-117.6494273
18,Parterre Avenue,92610,33.6829101,-117.6485488
16,Chatri Circle,92610,33.6812245,-117.6497537
6,Tessera Avenue,92610,33.6896228,-117.6546969
39,Camarin Street,92610,33.6883870,-117.6509961
64,Tessera Avenue,92610,33.6888187,-117.6504088
10,Celonova Place,92610,33.6881712,-117.6495819
4,Viaggio Lane,92610,33.6903892,-117.6548282
40,Tessera Avenue,92610,33.6893404,-117.6524685
5,Tessera Avenue,92610,33.6899826,-117.6549884
3,Tessera Avenue,92610,33.6899097,-117.6551492
57,Tessera Avenue,92610,33.6892279,-117.6509705
62,Tessera Avenue,92610,33.6888390,-117.6505591
60,Tessera Avenue,92610,33.6888339,-117.6507283
6,Celonova Place,92610,33.6883930,-117.6493044
58,Viaggio Lane,92610,33.6882972,-117.6536145
8,Viaggio Lane,92610,33.6903152,-117.6551650
26,Camarin Street,92610,33.6883020,-117.6522322
10,Viaggio Lane,92610,33.6902280,-117.6552897
2,Viaggio Lane,92610,33.6908118,-117.6547910
51,Tessera Avenue,92610,33.6892876,-117.6513112
20,Celonova Place,92610,33.6876096,-117.6500252
6,Camarin Street,92610,33.6891334,-117.6534006
57,Viaggio Lane,92610,33.6881589,-117.6540224
19,Tessera Avenue,92610,33.6899300,-117.6539383
28,Celonova Place,92610,33.6871075,-117.6506648
3,Viaggio Lane,92610,33.6907742,-117.6551854
47,Tessera Avenue,92610,33.6894503,-117.6517231
49,Camarin Street,92610,33.6882923,-117.6501009
16,Celonova Place,92610,33.6878588,-117.6498600
43,Tessera Avenue,92610,33.6895263,-117.6519346
47,Camarin Street,92610,33.6883450,-117.6502311
52,Tessera Avenue,92610,33.6888979,-117.6514154
10,Camarin Street,92610,33.6888491,-117.6532520
12,Camarin Street,92610,33.6887323,-117.6531494
38,Tessera Avenue,92610,33.6894701,-117.6525993
25,Viaggio Lane,92610,33.6897413,-117.6558138
39,Viaggio Lane,92610,33.6890564,-117.6549051
39,Tessera Avenue,92610,33.6896556,-117.6521242
45,Camarin Street,92610,33.6883989,-117.6504276
35,Tessera Avenue,92610,33.6899287,-117.6524194
16,Camarin Street,92610,33.6886164,-117.6530403
18,Camarin Street,92610,33.6885444,-117.6529255
65,Tessera Avenue,92610,33.6892530,-117.6503456
63,Tessera Avenue,92610,33.6892287,-117.6505054
15,Camarin Street,92610,33.6889634,-117.6527820
43,Viaggio Lane,92610,33.6888826,-117.6546417
9,Camarin Street,92610,33.6891053,-117.6528919
14,Celonova Place,92610,33.6879668,-117.6498050
31,Tessera Avenue,92610,33.6898536,-117.6527755
25,Camarin Street,92610,33.6886877,-117.6520893
61,Tessera Avenue,92610,33.6892216,-117.6506634
59,Tessera Avenue,92610,33.6892216,-117.6508184
5,Camarin Street,92610,33.6893038,-117.6529306
8,Celonova Place,92610,33.6882413,-117.6493332
27,Tessera Avenue,92610,33.6898088,-117.6531256
21,Camarin Street,92610,33.6887861,-117.6524597
25,Tessera Avenue,92610,33.6897862,-117.6533132
53,Tessera Avenue,92610,33.6892382,-117.6511382
70,Tessera Avenue,92610,33.6889149,-117.6498456
22,Celonova Place,92610,33.6874795,-117.6501390
4,Celonova Place,92610,33.6885428,-117.6493059
20,Camarin Street,92610,33.6884453,-117.6527525
23,Tessera Avenue,92610,33.6897957,-117.6535317
2,Celonova Place,92610,33.6886615,-117.6494670
42,Tessera Avenue,92610,33.6892090,-117.6523354
2,Pallazo Circle,92610,33.6879729,-117.6506656
33,Viaggio Lane,92610,33.6893129,-117.6552963
49,Tessera Avenue,92610,33.6893688,-117.6515157
66,Tessera Avenue,92610,33.6887979,-117.6502585
48,Camarin Street,92610,33.6879535,-117.6503557
18,Celonova Place,92610,33.6877128,-117.6499519
59,Viaggio Lane,92610,33.6880310,-117.6539729
60,Viaggio Lane,92610,33.6881745,-117.6535306
4,Pallazo Circle,92610,33.6877777,-117.6506883
17,Tessera Avenue,92610,33.6899763,-117.6541164
37,Tessera Avenue,92610,33.6898170,-117.6522555
58,Tessera Avenue,92610,33.6888392,-117.6509088
31,Camarin Street,92610,33.6885266,-117.6516181
67,Tessera Avenue,92610,33.6892937,-117.6501593
28,Camarin Street,92610,33.6882460,-117.6520473
5,Pallazo Circle,92610,33.6877306,-117.6511952
30,Celonova Place,92610,33.6870332,-117.6508688
1,Viaggio Lane,92610,33.6908386,-117.6549523
29,Camarin Street,92610,33.6885911,-117.6517726
27,Camarin Street,92610,33.6886329,-117.6519068
32,Camarin Street,92610,33.6881470,-117.6517528
1,Pallazo Circle,92610,33.6880425,-117.6512346
26,Celonova Place,92610,33.6872190,-117.6504554
24,Celonova Place,92610,33.6873552,-117.6502655
48,Tessera Avenue,92610,33.6889959,-117.6517123
27,Viaggio Lane,92610,33.6896479,-117.6557084
72,Tessera Avenue,92610,33.6890805,-117.6498249
46,Tessera Avenue,92610,33.6890730,-117.6519058
68,Tessera Avenue,92610,33.6887911,-117.6500440
43,Montserrat Avenue,92610,33.6872082,-117.6553820
56,Montserrat Avenue,92610,33.6860045,-117.6551848
57,Montserrat Avenue,92610,33.6860468,-117.6556445
60,Montserrat Avenue,92610,33.6857514,-117.6553279
61,Montserrat Avenue,92610,33.6859064,-117.6557179
62,Montserrat Avenue,92610,33.6856296,-117.6553935
63,Montserrat Avenue,92610,33.6857807,-117.6557872
64,Montserrat Avenue,92610,33.6854931,-117.6554805
65,Montserrat Avenue,92610,33.6856573,-117.6558766
66,Montserrat Avenue,92610,33.6853814,-117.6555490
67,Montserrat Avenue,92610,33.6855320,-117.6559539
72,Montserrat Avenue,92610,33.6851326,-117.6556877
73,Montserrat Avenue,92610,33.6852994,-117.6561137
76,Montserrat Avenue,92610,33.6848865,-117.6558214
78,Montserrat Avenue,92610,33.6847478,-117.6559037
82,Montserrat Avenue,92610,33.6845151,-117.6561344
83,Montserrat Avenue,92610,33.6847668,-117.6566982
88,Montserrat Avenue,92610,33.6843866,-117.6565832
86,Montserrat Avenue,92610,33.6842815,-117.6564565
9,Tresaunce Way,92610,33.6860227,-117.6567687
1,Tresaunce Way,92610,33.6864566,-117.6563328
3,Tresaunce Way,92610,33.6863369,-117.6564616
35,Espalier Drive,92610,33.6834165,-117.6609714
7,Espalier Drive,92610,33.6846034,-117.6601200
33,Espalier Drive,92610,33.6835100,-117.6608928
5,Espalier Drive,92610,33.6844744,-117.6598719
9,Espalier Drive,92610,33.6844935,-117.6601620
41,Espalier Drive,92610,33.6831808,-117.6612124
19,Espalier Drive,92610,33.6840596,-117.6602835
15,Espalier Drive,92610,33.6842667,-117.6601725
25,Espalier Drive,92610,33.6838377,-117.6605487
29,Espalier Drive,92610,33.6836748,-117.6607276
17,Espalier Drive,92610,33.6841418,-117.6601897
23,Espalier Drive,92610,33.6839112,-117.6604689
31,Espalier Drive,92610,33.6835894,-117.6608156
4,Estrade Lane,92610,33.6826241,-117.6602084
1,Estrade Lane,92610,33.6830142,-117.6599822
5,Estrade Lane,92610,33.6828646,-117.6598028
6,Estrade Lane,92610,33.6825506,-117.6601247
10,Estrade Lane,92610,33.6823971,-117.6599198
12,Estrade Lane,92610,33.6823361,-117.6598168
7,Estrade Lane,92610,33.6827878,-117.6597068
3,Estrade Lane,92610,33.6829370,-117.6598896
43,Lunette Avenue,92610,33.6834484,-117.6600740
47,Lunette Avenue,92610,33.6832851,-117.6602881
41,Lunette Avenue,92610,33.6835318,-117.6599753
23,Lunette Avenue,92610,33.6842701,-117.6591699
24,Lunette Avenue,92610,33.6839801,-117.6588534
49,Lunette Avenue,92610,33.6831962,-117.6603872
16,Lunette Avenue,92610,33.6842134,-117.6585556
37,Lunette Avenue,92610,33.6837075,-117.6597703
2,Tavella Place,92610,33.6841739,-117.6572997
16,Tavella Place,92610,33.6837628,-117.6578645
26322,Towne Centre Drive,92610,33.6823131,-117.6703111
26322,Towne Centre Drive,92610,33.6826507,-117.6705107
26322,Towne Centre Drive,92610,33.6821123,-117.6723872
26322,Towne Centre Drive,92610,33.6820351,-117.6712777
20941,Cañada Road,92630,33.6597190,-117.6761118
1,Bienvenue Drive,92610,33.6839986,-117.6556749
11,Bienvenue Drive,92610,33.6836632,-117.6549835
28,Beaulieu Lane,92610,33.6836811,-117.6534450
15,Beaulieu Lane,92610,33.6838610,-117.6545194
7,Beaulieu Lane,92610,33.6843006,-117.6544636
23,Verona Lane,92610,33.6862180,-117.6524022
6,Verona Lane,92610,33.6858563,-117.6536130
26,Verona Lane,92610,33.6857946,-117.6520803
16,Verona Lane,92610,33.6857059,-117.6527576
21,Verona Lane,92610,33.6861393,-117.6525724
18,Verona Lane,92610,33.6857418,-117.6525798
15,Verona Lane,92610,33.6860672,-117.6529436
30,Verona Lane,92610,33.6860208,-117.6518939
27,Verona Lane,92610,33.6861267,-117.6520177
20,Verona Lane,92610,33.6857868,-117.6524253
2,Verona Lane,92610,33.6859381,-117.6539726
28,Verona Lane,92610,33.6858712,-117.6517957
4,Verona Lane,92610,33.6859008,-117.6537635
22,Verona Lane,92610,33.6857702,-117.6522392
14,Verona Lane,92610,33.6857001,-117.6529412
18,Avance Lane,92610,33.6866750,-117.6524669
11,Avance Lane,92610,33.6869661,-117.6528675
1,Avance Lane,92610,33.6870863,-117.6536404
8,Avance Lane,92610,33.6866087,-117.6532568
15,Marseille Way,92610,33.6842147,-117.6529719
8,Marseille Way,92610,33.6839131,-117.6535308
3,Marseille Way,92610,33.6843406,-117.6538415
38,Marseille Way,92610,33.6840836,-117.6513190
19,Marseille Way,92610,33.6842166,-117.6526484
17,Marseille Way,92610,33.6842193,-117.6528151
37,Marseille Way,92610,33.6842604,-117.6513058
18,Calabria Lane,92610,33.6850839,-117.6530475
19,Calabria Lane,92610,33.6854523,-117.6528753
2,Calabria Lane,92610,33.6853439,-117.6542920
23,Calabria Lane,92610,33.6854627,-117.6527137
24,Calabria Lane,92610,33.6851104,-117.6525398
25,Calabria Lane,92610,33.6854828,-117.6525285
27,Calabria Lane,92610,33.6855092,-117.6523736
29,Calabria Lane,92610,33.6855418,-117.6522078
3,Calabria Lane,92610,33.6856809,-117.6540871
35,Calabria Lane,92610,33.6855273,-117.6517865
5,Calabria Lane,92610,33.6856322,-117.6539029
33,Calabria Lane,92610,33.6856930,-117.6517502
36,Avignon Avenue,92610,33.6845613,-117.6518003
42,Avignon Avenue,92610,33.6850316,-117.6511185
52,Avignon Avenue,92610,33.6857302,-117.6509566
58,Avignon Avenue,92610,33.6861899,-117.6510645
38,Avignon Avenue,92610,33.6847662,-117.6513643
67,Avignon Avenue,92610,33.6865421,-117.6517544
23,Avignon Avenue,92610,33.6847916,-117.6527796
47,Avignon Avenue,92610,33.6855636,-117.6513566
48,Avignon Avenue,92610,33.6854475,-117.6509633
50,Avignon Avenue,92610,33.6856068,-117.6509530
35,Avignon Avenue,92610,33.6848763,-117.6519229
44,Avignon Avenue,92610,33.6851837,-117.6510634
19,Avignon Avenue,92610,33.6847981,-117.6531284
55,Avignon Avenue,92610,33.6859237,-117.6513205
69,Avignon Avenue,92610,33.6866304,-117.6518363
59,Avignon Avenue,92610,33.6860581,-117.6514213
54,Avignon Avenue,92610,33.6858939,-117.6509789
73,Avignon Avenue,92610,33.6868779,-117.6520729
51,Avignon Avenue,92610,33.6857424,-117.6512886
68,Avignon Avenue,92610,33.6867446,-117.6514675
12,Toulon Avenue,92610,33.6872970,-117.6525247
2,Toulon Avenue,92610,33.6874019,-117.6516513
49,Toulon Avenue,92610,33.6857587,-117.6545426
6,Toulon Avenue,92610,33.6872744,-117.6519720
26371,Paloma,92610,33.6879766,-117.6716709
26371,Paloma,92610,33.6882706,-117.6719939
26371,Paloma,92610,33.6886314,-117.6723542
26371,Paloma,92610,33.6889082,-117.6728091
26371,Paloma,92610,33.6887123,-117.6734633
26371,Paloma,92610,33.6881470,-117.6728634
26371,Paloma,92610,33.6879758,-117.6724828
26371,Paloma,92610,33.6875500,-117.6718307
26371,Paloma,92610,33.6874283,-117.6723943
26371,Paloma,92610,33.6877064,-117.6711787
26371,Paloma,92610,33.6871746,-117.6730789
26371,Paloma,92610,33.6867113,-117.6723729
26371,Paloma,92610,33.6869024,-117.6722082
21808,El Toro Road,92630,33.6467705,-117.6629553
40,Mission Court,92610,33.6861192,-117.6733569
4,Mission Court,92610,33.6852092,-117.6743631
20041,Osterman Road,92630,33.6595358,-117.6651391
20041,Osterman Road,92630,33.6593973,-117.6655947
20041,Osterman Road,92630,33.6591989,-117.6660979
20041,Osterman Road,92630,33.6590955,-117.6657121
20041,Osterman Road,92630,33.6587625,-117.6659844
20041,Osterman Road,92630,33.6585622,-117.6662785
20041,Osterman Road,92630,33.6586862,-117.6667046
701,Bellecour Way,92630,33.6583940,-117.6668489
605,Bellecour Way,92630,33.6582336,-117.6664019
26373,Scots Glen,92630,33.6578988,-117.6666754
801,Bellecour Way,92630,33.6579161,-117.6673002
26391,Kilkarney,92630,33.6582890,-117.6680563
20041,Osterman Road,92630,33.6602722,-117.6658649
1104,Bellecour Way,92630,33.6570398,-117.6674824
1013,Bellecour Way,92630,33.6568939,-117.6693876
1202,Bellecour Way,92630,33.6566410,-117.6690143
1305,Bellecour Way,92630,33.6565052,-117.6688338
1404,Bellecour Way,92630,33.6563807,-117.6686314
26405,Tweed,92630,33.6562167,-117.6683986
1601,Bellecour Way,92630,33.6561139,-117.6681758
201,Bellecour Way,92630,33.6567824,-117.6682555
309,Bellecour Way,92630,33.6569219,-117.6684430
503,Bellecour Way,92630,33.6571784,-117.6688252
907,Bellecour Way,92630,33.6573130,-117.6690380
26406,Kilkarney,92630,33.6578147,-117.6691190
26374,Scots Glen,92630,33.6574150,-117.6693332
1504,Bellecour Way,92630,33.6564690,-117.6679598
26571,Normandale Drive,92630,33.6558800,-117.6667867
21095,Highlander,92630,33.6560899,-117.6674283
26571,Normandale Drive,92630,33.6567110,-117.6655116
26571,Normandale Drive,92630,33.6558489,-117.6662096
20041,Osterman Road,92630,33.6586017,-117.6650897
26571,Normandale Drive,92630,33.6570897,-117.6653034
26571,Normandale Drive,92630,33.6578951,-117.6643411
26571,Normandale Drive,92630,33.6567194,-117.6662803
26571,Normandale Drive,92630,33.6562105,-117.6655954
26571,Normandale Drive,92630,33.6580419,-117.6649916
26571,Normandale Drive,92630,33.6579201,-117.6646626
20041,Osterman Road,92630,33.6590032,-117.6640943
26571,Normandale Drive,92630,33.6581340,-117.6640829
26571,Normandale Drive,92630,33.6569601,-117.6651241
26571,Normandale Drive,92630,33.6558638,-117.6670666
20041,Osterman Road,92630,33.6593915,-117.6630560
20041,Osterman Road,92630,33.6590078,-117.6647746
26571,Normandale Drive,92630,33.6576446,-117.6646455
26571,Normandale Drive,92630,33.6564967,-117.6651511
26571,Normandale Drive,92630,33.6568338,-117.6666350
26571,Normandale Drive,92630,33.6574442,-117.6649307
26571,Normandale Drive,92630,33.6563513,-117.6658013
26571,Normandale Drive,92630,33.6573427,-117.6647652
21141,Cañada Road,92630,33.6548113,-117.6724682
21142,Cañada Road,92630,33.6543366,-117.6725431
26356,Vintage Woods Road,92630,33.6538706,-117.6727777
21332,McIntosh Lane,92630,33.6530698,-117.6725864
26356,Vintage Woods Road,92630,33.6543478,-117.6713574
21142,Cañada Road,92630,33.6545978,-117.6710049
26356,Vintage Woods Road,92630,33.6549923,-117.6709728
26356,Vintage Woods Road,92630,33.6530111,-117.6707774
21141,Cañada Road,92630,33.6548834,-117.6712372
26356,Vintage Woods Road,92630,33.6554654,-117.6711094
21142,Cañada Road,92630,33.6543747,-117.6719777
26356,Vintage Woods Road,92630,33.6532268,-117.6712479
26356,Vintage Woods Road,92630,33.6534780,-117.6716329
26356,Vintage Woods Road,92630,33.6548354,-117.6701188
26356,Vintage Woods Road,92630,33.6552512,-117.6701590
26356,Vintage Woods Road,92630,33.6556533,-117.6704525
26356,Vintage Woods Road,92630,33.6561302,-117.6708788
21141,Cañada Road,92630,33.6562416,-117.6718044
26356,Vintage Woods Road,92630,33.6540080,-117.6715519
22159,Rimhurst Drive,92630,33.6408111,-117.6819905
22159,Rimhurst Drive,92630,33.6405558,-117.6819203
22159,Rimhurst Drive,92630,33.6405841,-117.6825234
22159,Rimhurst Drive,92630,33.6410030,-117.6816256
22159,Rimhurst Drive,92630,33.6402784,-117.6822852
22159,Rimhurst Drive,92630,33.6410690,-117.6820800
22159,Rimhurst Drive,92630,33.6407669,-117.6814887
22159,Rimhurst Drive,92630,33.6412643,-117.6818464
22351,El Toro Road,92630,33.6388174,-117.6798821
22377,El Toro Road,92630,33.6386940,-117.6811758
22379,El Toro Road,92630,33.6379563,-117.6805953
22349,El Toro Road,92630,33.6381451,-117.6792353
22331,El Toro Road,92630,33.6385548,-117.6783763
22373,El Toro Road,92630,33.6388916,-117.6809134
22347,El Toro Road,92630,33.6386557,-117.6794453
22184,Cedar Pointe,92630,33.6404795,-117.6805339
22175,Rim Pointe,92630,33.6403284,-117.6796579
25717,View Pointe,92630,33.6395511,-117.6798665
25737,View Pointe,92630,33.6397061,-117.6796013
25711,Sycamore Pointe,92630,33.6399497,-117.6801176
25671,View Pointe,92630,33.6395996,-117.6805586
25756,View Pointe,92630,33.6396800,-117.6790320
25655,Mont Pointe,92630,33.6401082,-117.6810835
22262,Redwood Pointe,92630,33.6393292,-117.6789199
25605,Mont Pointe,92630,33.6400528,-117.6817119
25608,Mont Pointe,92630,33.6393803,-117.6816639
22183,Cedar Pointe,92630,33.6403588,-117.6811426
22183,Rim Pointe,92630,33.6406761,-117.6792770
22218,Rim Pointe,92630,33.6401179,-117.6790444
22191,Center Pointe,92630,33.6401594,-117.6798557
25695,View Pointe,92630,33.6395786,-117.6802029
25732,View Pointe,92630,33.6394383,-117.6792305
25661,Sycamore Pointe,92630,33.6399962,-117.6804475
25596,Mont Pointe,92630,33.6396227,-117.6818678
25626,Mont Pointe,92630,33.6391471,-117.6814705
22298,Redwood Pointe,92630,33.6390553,-117.6787599
25581,Mont Pointe,92630,33.6398893,-117.6819924
25658,Mont Pointe,92630,33.6393773,-117.6810276
22193,Center Pointe,92630,33.6404114,-117.6790919
22021,Rimhurst Drive,92630,33.6436567,-117.6788126
25301,Trabuco Road,92630,33.6490748,-117.6844114
21641,Cañada Road,92630,33.6492053,-117.6838054
21641,Cañada Road,92630,33.6485811,-117.6842599
25301,Trabuco Road,92630,33.6483775,-117.6844197
21641,Cañada Road,92630,33.6489687,-117.6824981
21641,Cañada Road,92630,33.6485219,-117.6824979
21641,Cañada Road,92630,33.6484731,-117.6822896
21641,Cañada Road,92630,33.6486010,-117.6828558
21641,Cañada Road,92630,33.6483749,-117.6833983
21641,Cañada Road,92630,33.6485349,-117.6831660
21641,Cañada Road,92630,33.6489499,-117.6829531
21641,Cañada Road,92630,33.6488229,-117.6839121
21641,Cañada Road,92630,33.6494486,-117.6826583
25885,Trabuco Road,92630,33.6361440,-117.6770443
25885,Trabuco Road,92630,33.6357470,-117.6769171
25885,Trabuco Road,92630,33.6363716,-117.6778165
25885,Trabuco Road,92630,33.6362918,-117.6774520
25885,Trabuco Road,92630,33.6361566,-117.6776354
25885,Trabuco Road,92630,33.6359069,-117.6773988
25885,Trabuco Road,92630,33.6355302,-117.6773674
25885,Trabuco Road,92630,33.6358151,-117.6776216
25885,Trabuco Road,92630,33.6360629,-117.6778360
25885,Trabuco Road,92630,33.6365802,-117.6774499
25885,Trabuco Road,92630,33.6370324,-117.6778461
25885,Trabuco Road,92630,33.6372302,-117.6778784
25885,Trabuco Road,92630,33.6373950,-117.6779047
25885,Trabuco Road,92630,33.6371939,-117.6782210
25885,Trabuco Road,92630,33.6371037,-117.6784296
25885,Trabuco Road,92630,33.6370216,-117.6786279
25885,Trabuco Road,92630,33.6366827,-117.6784554
25885,Trabuco Road,92630,33.6368854,-117.6789397
25885,Trabuco Road,92630,33.6371938,-117.6788914
25885,Trabuco Road,92630,33.6374506,-117.6783253
25885,Trabuco Road,92630,33.6376451,-117.6778836
25885,Trabuco Road,92630,33.6377143,-117.6775701
25885,Trabuco Road,92630,33.6372801,-117.6774707
25885,Trabuco Road,92630,33.6372048,-117.6770401
25885,Trabuco Road,92630,33.6371467,-117.6768426
25885,Trabuco Road,92630,33.6367728,-117.6769120
25885,Trabuco Road,92630,33.6364992,-117.6771360
25885,Trabuco Road,92630,33.6363436,-117.6766528
25885,Trabuco Road,92630,33.6367712,-117.6766683
25885,Trabuco Road,92630,33.6368697,-117.6765163
25885,Trabuco Road,92630,33.6365256,-117.6764487
25885,Trabuco Road,92630,33.6360652,-117.6765605
25885,Trabuco Road,92630,33.6363676,-117.6762867
25885,Trabuco Road,92630,33.6366060,-117.6761262
25885,Trabuco Road,92630,33.6368375,-117.6761470
25885,Trabuco Road,92630,33.6371524,-117.6765462
25885,Trabuco Road,92630,33.6374399,-117.6768388
25885,Trabuco Road,92630,33.6378364,-117.6770856
25885,Trabuco Road,92630,33.6377296,-117.6773651
25885,Trabuco Road,92630,33.6365282,-117.6781930
25885,Trabuco Road,92630,33.6367567,-117.6777623
25885,Trabuco Road,92630,33.6368289,-117.6779642
25885,Trabuco Road,92630,33.6367594,-117.6781931
25652,Rimgate Drive,92630,33.6452317,-117.6811239
25652,Rimgate Drive,92630,33.6453767,-117.6815186
25652,Rimgate Drive,92630,33.6449581,-117.6808557
25652,Rimgate Drive,92630,33.6453632,-117.6812373
25652,Rimgate Drive,92630,33.6455945,-117.6820333
25652,Rimgate Drive,92630,33.6457352,-117.6811071
25652,Rimgate Drive,92630,33.6453153,-117.6804441
25652,Rimgate Drive,92630,33.6457063,-117.6816034
25652,Rimgate Drive,92630,33.6447429,-117.6806284
25652,Rimgate Drive,92630,33.6451553,-117.6819565
25652,Rimgate Drive,92630,33.6454355,-117.6809262
25652,Rimgate Drive,92630,33.6457209,-117.6802921
21141,Cañada Road,92630,33.6537365,-117.6793641
21142,Cañada Road,92630,33.6546243,-117.6769944
21141,Cañada Road,92630,33.6534951,-117.6794616
21141,Cañada Road,92630,33.6552308,-117.6782853
21141,Cañada Road,92630,33.6535481,-117.6790454
21141,Cañada Road,92630,33.6541759,-117.6768602
21141,Cañada Road,92630,33.6538813,-117.6790935
26082-26098,Serrano Court,92630,33.6594511,-117.6744937
20852-20868,Serrano Creek Road,92630,33.6593825,-117.6748391
20872-20888,Serrano Creek Road,92630,33.6591305,-117.6745879
26041-26057,Serrano Court,92630,33.6592424,-117.6758057
26162-26178,Serrano Court,92630,33.6594812,-117.6737402
20892-20902,Serrano Creek Road,92630,33.6588930,-117.6742954
26102-26118,Serrano Court,92630,33.6594810,-117.6740890
26122-26138,Serrano Court,92630,33.6592942,-117.6742723
26142-26156,Serrano Court,92630,33.6591468,-117.6740233
20912-20926,Serrano Creek Road,92630,33.6586340,-117.6747222
26061-26077,Serrano Court,92630,33.6594550,-117.6755402
26071-26087,Serrano Court,92630,33.6590689,-117.6759631
20871-20887,Serrano Creek Road,92630,33.6588911,-117.6751044
26022-26036,Serrano Court,92630,33.6587838,-117.6755790
26042-26058,Serrano Court,92630,33.6590721,-117.6752443
26891,Vista Terrace,92630,33.6661594,-117.6610570
26901,Vista Terrace,92630,33.6663268,-117.6609884
27002,Vista Terrace,92630,33.6634105,-117.6572034
20882,Coventry Lane,92630,33.6605852,-117.6567972
26882,Towne Centre Drive,92610,33.6735616,-117.6612764
20902,Bake Parkway,92630,33.6582821,-117.6996055
1,South Pointe Drive,92630,33.6591233,-117.6991648
21092,Bake Parkway,92630,33.6560295,-117.7009678
21098,Bake Parkway,92630,33.6561903,-117.7012608
21068,Bake Parkway,92630,33.6567940,-117.7002578
21062,Bake Parkway,92630,33.6569652,-117.7004567
21064,Bake Parkway,92630,33.6566097,-117.7005662
20984,Bake Parkway,92630,33.6571675,-117.6993132
21076,Bake Parkway,92630,33.6563010,-117.6999667
20988,Bake Parkway,92630,33.6569312,-117.6994651
21088,Bake Parkway,92630,33.6555845,-117.7005401
3,South Pointe Drive,92630,33.6586222,-117.6986298
21084,Bake Parkway,92630,33.6559061,-117.7002810
21072,Bake Parkway,92630,33.6565948,-117.6997766
20918,Bake Parkway,92630,33.6578146,-117.6991857
20992,Bake Parkway,92630,33.6574179,-117.6998535
20996,Bake Parkway,92630,33.6575869,-117.7001579
20914,Bake Parkway,92630,33.6581080,-117.6989405
24755,Trabuco Road,92630,33.6536892,-117.6976588
21362,Lake Forest Drive,92630,33.6526578,-117.6732871
21372,Lake Forest Drive,92630,33.6526275,-117.6729860
21382,Lake Forest Drive,92630,33.6524098,-117.6730233
21392,Lake Forest Drive,92630,33.6523961,-117.6733203
21402,Lake Forest Drive,92630,33.6520183,-117.6734497
21406,Lake Forest Drive,92630,33.6518165,-117.6735809
21412,Lake Forest Drive,92630,33.6517663,-117.6732434
21416,Lake Forest Drive,92630,33.6520730,-117.6728289
21422,Lake Forest Drive,92630,33.6518661,-117.6726315
21426,Lake Forest Drive,92630,33.6515327,-117.6729832
21432,Lake Forest Drive,92630,33.6513687,-117.6731505
21436,Lake Forest Drive,92630,33.6510788,-117.6728020
