House number,Street name,Postal code,Latitude,Longitude
3225,Via Carrizo,92637,33.6078088,-117.7402814
3221,Via Carrizo,92637,33.6076573,-117.7397615
3222,Via Carrizo,92637,33.6078831,-117.7399058
3223,Via Carrizo,92637,33.6081472,-117.7400035
3217,Via Carrizo,92637,33.6083774,-117.7392282
3218,Via Carrizo,92637,33.6083248,-117.7388242
3220,Via Carrizo,92637,33.6077512,-117.7394394
3219,Via Carrizo,92637,33.6081526,-117.7395738
3216,Via Carrizo,92637,33.6079940,-117.7392143
3215,Via Carrizo,92637,33.6079980,-117.7387676
3213,Via Carrizo,92637,33.6084787,-117.7382401
3212,Via Carrizo,92637,33.6087868,-117.7384075
3209,Via Buena Vista,92637,33.6087468,-117.7377309
3214,Via Carrizo,92637,33.6083385,-117.7379856
3210,Via Buena Vista,92637,33.6091317,-117.7376713
3208,Via Buena Vista,92637,33.6084539,-117.7374842
3206,Via Buena Vista,92637,33.6087507,-117.7369042
3211,Via Buena Vista,92637,33.6091506,-117.7371849
3205,Via Buena Vista,92637,33.6089702,-117.7365740
3207,Via Buena Vista,92637,33.6086668,-117.7371529
3202,Via Buena Vista,92637,33.6094008,-117.7369726
3203,Via Buena Vista,92637,33.6095281,-117.7373089
3204,Via Buena Vista,92637,33.6097381,-117.7368977
3199,Via Buena Vista,92637,33.6093839,-117.7363175
3200,Via Buena Vista,92637,33.6095027,-117.7358224
3197,Via Buena Vista,92637,33.6090977,-117.7357472
3198,Via Buena Vista,92637,33.6089919,-117.7362050
3201,Via Buena Vista,92637,33.6095070,-117.7353522
3196,Via Buena Vista,92637,33.6091780,-117.7352432
3192,Via Buena Vista,92637,33.6096066,-117.7347745
3194,Via Buena Vista,92637,33.6094182,-117.7344077
3195,Via Buena Vista,92637,33.6092743,-117.7348395
3193,Via Buena Vista,92637,33.6098573,-117.7344757
24338,El Toro Road,92637,33.6083041,-117.7317070
24381,El Toro Road,92637,33.6095441,-117.7302877
24331,El Toro Road,92637,33.6096382,-117.7294976
24342,El Toro Road,92637,33.6081481,-117.7301497
24330,El Toro Road,92637,33.6086272,-117.7294208
24365,El Toro Road,92637,33.6094207,-117.7315026
24371,El Toro Road,92637,33.6094566,-117.7308685
24340,El Toro Road,92637,33.6087780,-117.7302343
24330,El Toro Road,92637,33.6079297,-117.7285834
24271,El Toro Road,92637,33.6098303,-117.7268887
24351,Moulton Parkway,92637,33.6084147,-117.7244699
23252,Via Campo Verde,92637,33.6076434,-117.7239009
3507,Bahia Blanca West,92637,33.6061839,-117.7486824
3498,Bahia Blanca West,92637,33.6073781,-117.7496466
3508,Bahia Blanca West,92637,33.6066223,-117.7488241
3499,Bahia Blanca West,92637,33.6072915,-117.7488389
3506,Bahia Blanca West,92637,33.6057978,-117.7486865
3502,Bahia Blanca West,92637,33.6056026,-117.7493893
3501,Bahia Blanca West,92637,33.6063556,-117.7493472
3505,Bahia Blanca West,92637,33.6054203,-117.7488151
3500,Bahia Blanca West,92637,33.6052835,-117.7501503
2404,Via Mariposa West,92637,33.6206651,-117.7220464
2405,Via Mariposa West,92637,33.6205767,-117.7213629
2402,Via Mariposa West,92637,33.6196443,-117.7213678
2403,Via Mariposa West,92637,33.6201141,-117.7219805
2400,Via Mariposa West,92637,33.6192286,-117.7217098
2399,Via Mariposa West,92637,33.6189840,-117.7221390
2398,Via Mariposa West,92637,33.6192918,-117.7225901
2376,Via Mariposa West,92637,33.6206496,-117.7209544
2375,Via Mariposa West,92637,33.6204952,-117.7206187
2377,Via Mariposa West,92637,33.6207516,-117.7205857
2380,Via Mariposa West,92637,33.6206251,-117.7192298
2378,Via Mariposa West,92637,33.6207423,-117.7200635
2379,Via Mariposa West,92637,33.6207468,-117.7196480
2357,Via Mariposa East,92637,33.6201549,-117.7188375
2359,Via Mariposa East,92637,33.6207260,-117.7185281
2382,Via Mariposa West,92637,33.6202470,-117.7196783
2358,Via Mariposa East,92637,33.6207343,-117.7189360
2381,Via Mariposa West,92637,33.6200690,-117.7192732
2356,Via Mariposa East,92637,33.6198692,-117.7188043
2383,Via Mariposa West,92637,33.6199025,-117.7196767
2372,Via Mariposa West,92637,33.6202020,-117.7205400
2371,Via Mariposa West,92637,33.6201929,-117.7202051
2370,Via Mariposa West,92637,33.6198004,-117.7203986
2279,Via Mariposa East,92637,33.6192475,-117.7198403
2277,Via Mariposa East,92637,33.6194275,-117.7190692
2280,Via Mariposa West,92637,33.6193350,-117.7202978
2278,Via Mariposa East,92637,33.6194209,-117.7194839
2276,Via Mariposa East,92637,33.6193980,-117.7186061
2374,Via Mariposa West,92637,33.6203372,-117.7209228
2373,Via Mariposa West,92637,33.6200681,-117.7208518
2227,Via Puerta,92637,33.6191004,-117.7163430
2239,Via Puerta,92637,33.6197438,-117.7159886
2231,Via Puerta,92637,33.6207112,-117.7156390
2238,Via Puerta,92637,33.6194122,-117.7156918
2240,Via Puerta,92637,33.6201321,-117.7158880
2228,Via Puerta,92637,33.6194939,-117.7162896
2229,Via Puerta,92637,33.6199111,-117.7163713
2230,Via Puerta,92637,33.6204989,-117.7161080
2251,Via Mariposa East,92637,33.6206575,-117.7164761
2250,Via Mariposa East,92637,33.6204780,-117.7168483
2248,Via Mariposa East,92637,33.6199885,-117.7169127
2246,Via Mariposa East,92637,33.6197137,-117.7167400
2361,Via Mariposa East,92637,33.6207304,-117.7176045
2362,Via Mariposa East,92637,33.6207234,-117.7171792
2245,Via Mariposa East,92637,33.6193388,-117.7167460
2249,Via Mariposa East,92637,33.6202332,-117.7171781
2363,Via Mariposa East,92637,33.6204856,-117.7174696
2275,Via Mariposa East,92637,33.6193932,-117.7181352
2274,Via Mariposa East,92637,33.6193160,-117.7177843
2273,Via Mariposa East,92637,33.6192316,-117.7175596
2247,Via Mariposa East,92637,33.6196846,-117.7171335
2368,Via Mariposa East,92637,33.6197488,-117.7175733
2367,Via Mariposa East,92637,33.6199543,-117.7175558
2364,Via Mariposa East,92637,33.6202247,-117.7176168
2369,Via Mariposa East,92637,33.6198843,-117.7180982
2360,Via Mariposa East,92637,33.6207365,-117.7180544
2365,Via Mariposa East,92637,33.6202556,-117.7179827
2366,Via Mariposa East,92637,33.6202507,-117.7182998
2287,Via Puerta,92637,33.6191062,-117.7184143
2235,Via Puerta,92637,33.6196063,-117.7143193
2234,Via Puerta,92637,33.6200208,-117.7141624
2232,Via Puerta,92637,33.6207299,-117.7150932
2114,Via Puerta,92637,33.6192577,-117.7138324
2115,Via Puerta,92637,33.6193404,-117.7134028
2113,Via Puerta,92637,33.6190512,-117.7141633
2233,Via Puerta,92637,33.6205377,-117.7144605
2244,Via Puerta,92637,33.6196933,-117.7147147
2241,Via Puerta,92637,33.6204249,-117.7153809
2236,Via Puerta,92637,33.6193893,-117.7145348
2243,Via Puerta,92637,33.6200909,-117.7146361
2242,Via Puerta,92637,33.6203879,-117.7149356
2237,Via Puerta,92637,33.6193724,-117.7151731
2221,Via Puerta,92637,33.6191158,-117.7149452
2401,Via Mariposa West,92637,33.6185881,-117.7214898
2393,Via Mariposa West,92637,33.6167868,-117.7215066
2395,Via Mariposa West,92637,33.6173503,-117.7224275
2397,Via Mariposa West,92637,33.6184745,-117.7224920
2394,Via Mariposa West,92637,33.6174752,-117.7216203
2396,Via Mariposa West,92637,33.6181000,-117.7217587
2326,Via Mariposa West,92637,33.6173706,-117.7208962
2319,Via Puerta,92637,33.6181248,-117.7204918
2320,Via Puerta,92637,33.6177870,-117.7204719
2327,Via Mariposa West,92637,33.6176803,-117.7206833
2328,Via Mariposa West,92637,33.6182218,-117.7208786
2330,Via Mariposa West,92637,33.6189948,-117.7208325
2329,Via Mariposa West,92637,33.6186423,-117.7208631
2327,Via Mariposa West,92637,33.6178190,-117.7208871
2321,Via Puerta,92637,33.6172597,-117.7205261
2324,Via Puerta,92637,33.6168467,-117.7205761
2325,Via Mariposa West,92637,33.6169685,-117.7209085
2281,Via Mariposa West,92637,33.6190065,-117.7204554
2318,Via Puerta,92637,33.6185317,-117.7203832
2314,Via Puerta,92637,33.6169682,-117.7199286
2282,Via Mariposa West,92637,33.6188863,-117.7201285
2322,Via Puerta,92637,33.6170490,-117.7202868
2303,Via Puerta,92637,33.6183529,-117.7197158
2285,Via Puerta,92637,33.6189665,-117.7195062
2283,Via Puerta,92637,33.6186202,-117.7199294
2317,Via Puerta,92637,33.6182080,-117.7200876
2286,Via Puerta,92637,33.6190685,-117.7190610
2316,Via Puerta,92637,33.6177146,-117.7200974
2284,Via Puerta,92637,33.6186540,-117.7194991
2304,Via Puerta,92637,33.6179565,-117.7197934
2305,Via Puerta,92637,33.6175658,-117.7197576
2306,Via Puerta,92637,33.6172054,-117.7196292
2315,Via Puerta,92637,33.6173755,-117.7200563
2299,Via Puerta,92637,33.6170232,-117.7185076
2290,Via Puerta,92637,33.6187806,-117.7187046
2300,Via Puerta,92637,33.6171473,-117.7190940
2291,Via Puerta,92637,33.6184731,-117.7192118
2307,Via Puerta,92637,33.6168377,-117.7196027
2302,Via Puerta,92637,33.6179888,-117.7193787
2301,Via Puerta,92637,33.6175042,-117.7193398
2297,Via Puerta,92637,33.6175127,-117.7189366
2292,Via Puerta,92637,33.6183420,-117.7188575
2294,Via Puerta,92637,33.6179189,-117.7184418
2298,Via Puerta,92637,33.6173142,-117.7185941
2293,Via Puerta,92637,33.6185004,-117.7184150
2296,Via Puerta,92637,33.6179622,-117.7190241
2182,Via Puerta,92637,33.6170331,-117.7162165
2170,Via Puerta,92637,33.6178467,-117.7159315
2224,Via Puerta,92637,33.6185342,-117.7158524
2167,Via Puerta,92637,33.6173300,-117.7159205
2226,Via Puerta,92637,33.6190481,-117.7157828
2225,Via Puerta,92637,33.6188098,-117.7161148
2168,Via Puerta,92637,33.6175862,-117.7157484
2165,Via Mariposa East,92637,33.6170853,-117.7157098
2254,Via Puerta,92637,33.6182263,-117.7162847
2252,Via Puerta,92637,33.6179338,-117.7166687
2180,Via Puerta,92637,33.6168901,-117.7169694
2253,Via Puerta,92637,33.6182289,-117.7166177
2181,Via Puerta,92637,33.6170828,-117.7166357
2169,Via Puerta,92637,33.6175356,-117.7162199
2255,Via Puerta,92637,33.6185117,-117.7165312
2256,Via Puerta,92637,33.6184732,-117.7167918
2288,Via Puerta,92637,33.6189985,-117.7178097
2272,Via Mariposa East,92637,33.6190581,-117.7171069
2257,Via Puerta,92637,33.6187750,-117.7168695
2258,Via Puerta,92637,33.6186739,-117.7173727
2262,Via Puerta,92637,33.6173603,-117.7172120
2263,Via Puerta,92637,33.6171229,-117.7174657
2260,Via Puerta,92637,33.6179213,-117.7170226
2261,Via Puerta,92637,33.6175681,-117.7169823
2259,Via Puerta,92637,33.6183291,-117.7171237
2264,Via Puerta,92637,33.6169275,-117.7177396
2265,Via Puerta,92637,33.6172330,-117.7178852
2267,Via Puerta,92637,33.6180484,-117.7174481
2269,Via Puerta,92637,33.6183132,-117.7179631
2289,Via Puerta,92637,33.6187673,-117.7181197
2266,Via Puerta,92637,33.6176266,-117.7175082
2268,Via Puerta,92637,33.6184926,-117.7176551
23081,Via Campo Verde,92637,33.6071924,-117.7270793
23152,Via Campo Verde,92637,33.6065424,-117.7281933
2270,Via Puerta,92637,33.6179259,-117.7178514
2271,Via Puerta,92637,33.6175536,-117.7179668
2111,Via Puerta,92637,33.6184461,-117.7150238
2110,Via Puerta,92637,33.6181385,-117.7153345
2222,Via Puerta,92637,33.6189184,-117.7153062
2223,Via Puerta,92637,33.6186785,-117.7156016
2112,Via Puerta,92637,33.6187288,-117.7146446
2109,Via Puerta,92637,33.6177658,-117.7151533
2108,Ronda Granada,92637,33.6174492,-117.7148427
2166,Via Puerta,92637,33.6173735,-117.7154593
2162,Via Mariposa East,92637,33.6168979,-117.7150136
2164,Via Mariposa East,92637,33.6171344,-117.7153158
2106,Ronda Granada,92637,33.6167508,-117.7142468
2163,Via Mariposa East,92637,33.6168478,-117.7153991
24334,El Toro Road,92637,33.6066992,-117.7313612
24332,El Toro Road,92637,33.6066923,-117.7304391
2107,Ronda Granada,92637,33.6171076,-117.7145335
2136,Via Puerta,92637,33.6176980,-117.7146445
2139,Ronda Granada,92637,33.6170165,-117.7140153
2117,Via Puerta,92637,33.6188318,-117.7139116
2118,Via Puerta,92637,33.6189743,-117.7133835
2137,Ronda Granada,92637,33.6173845,-117.7143272
2135,Via Puerta,92637,33.6180915,-117.7147736
2134,Via Puerta,92637,33.6184979,-117.7143864
2116,Via Puerta,92637,33.6185640,-117.7136867
2129,Via Puerta,92637,33.6177914,-117.7131643
2119,Via Puerta,92637,33.6188342,-117.7129363
2128,Via Puerta,92637,33.6180871,-117.7133062
2133,Via Puerta,92637,33.6182553,-117.7142070
2132,Via Puerta,92637,33.6176106,-117.7140039
2131,Via Puerta,92637,33.6179435,-117.7136678
2138,Ronda Granada,92637,33.6173565,-117.7138479
4001,Calle Sonora,92637,33.6062146,-117.7330597
4002,Calle Sonora,92637,33.6064453,-117.7338683
2130,Ronda Granada,92637,33.6175020,-117.7134302
2142,Ronda Granada,92637,33.6168173,-117.7133735
2143,Ronda Granada,92637,33.6167941,-117.7129793
2120,Via Puerta,92637,33.6185506,-117.7126004
2126,Via Puerta,92637,33.6182863,-117.7128746
2121,Ronda Granada,92637,33.6182374,-117.7123275
2122,Ronda Granada,92637,33.6178432,-117.7121614
2123,Ronda Granada,92637,33.6174536,-117.7123266
2125,Ronda Granada,92637,33.6179265,-117.7124985
2124,Ronda Granada,92637,33.6171982,-117.7127063
2127,Via Puerta,92637,33.6179116,-117.7127944
2144,Ronda Granada,92637,33.6168049,-117.7125873
2149,Ronda Granada,92637,33.6173294,-117.7118397
2148,Ronda Granada,92637,33.6168909,-117.7119809
2150,Ronda Granada,92637,33.6169142,-117.7116750
3227,Via Carrizo,92637,33.6073243,-117.7404898
3226,Via Carrizo,92637,33.6075338,-117.7401828
3235,San Amadeo,92637,33.6070001,-117.7414795
3234,San Amadeo,92637,33.6073777,-117.7413866
3238,San Amadeo,92637,33.6071164,-117.7423962
3303,Via Carrizo,92637,33.6074172,-117.7430968
3237,San Amadeo,92637,33.6071781,-117.7419955
3236,San Amadeo,92637,33.6075169,-117.7418953
3248,San Amadeo,92637,33.6054380,-117.7428159
3247,San Amadeo,92637,33.6053260,-117.7431529
3244,San Amadeo,92637,33.6060297,-117.7431625
3241,San Amadeo,92637,33.6065522,-117.7428152
3242,San Amadeo,92637,33.6065626,-117.7418544
3243,San Amadeo,92637,33.6060320,-117.7422983
3229,Via Carrizo,92637,33.6067597,-117.7410869
3228,Via Carrizo,92637,33.6070711,-117.7408229
3260,San Amadeo,92637,33.6064259,-117.7412149
3262,San Amadeo,92637,33.6057712,-117.7416283
3261,San Amadeo,92637,33.6061066,-117.7414244
3302,Via Carrizo,92637,33.6071308,-117.7434330
3305,Via Carrizo,92637,33.6075837,-117.7434461
3307,Via Carrizo,92637,33.6070354,-117.7443782
3298,Via Carrizo,92637,33.6055505,-117.7445347
3311,Via Carrizo,92637,33.6055859,-117.7448737
3308,Via Carrizo,92637,33.6066808,-117.7445336
3309,Via Carrizo,92637,33.6063047,-117.7446236
3306,Via Carrizo,92637,33.6073544,-117.7441182
3299,Via Carrizo,92637,33.6060017,-117.7442809
3310,Via Carrizo,92637,33.6059434,-117.7447082
3301,Via Carrizo,92637,33.6069934,-117.7440041
3300,Via Carrizo,92637,33.6065600,-117.7442356
3315,San Amadeo,92637,33.6057659,-117.7458900
3315,San Amadeo,92637,33.6059627,-117.7457868
3317,Via Carrizo,92637,33.6064898,-117.7451382
3325,Via Carrizo,92637,33.6070595,-117.7450844
3324,Via Carrizo,92637,33.6074166,-117.7449214
3320,Via Carrizo,92637,33.6070622,-117.7455686
3350,Bahia Blanca East,92637,33.6075655,-117.7460767
3319,Via Carrizo,92637,33.6063461,-117.7456878
3318,Via Carrizo,92637,33.6061855,-117.7452308
3313,San Amadeo,92637,33.6055965,-117.7454462
3314,San Amadeo,92637,33.6059061,-117.7453225
3316,San Amadeo,92637,33.6054679,-117.7460377
3353,Bahia Blanca East,92637,33.6069501,-117.7465199
3510,Bahia Blanca West,92637,33.6069818,-117.7477744
3511,Bahia Blanca West,92637,33.6063603,-117.7480761
3352,Bahia Blanca East,92637,33.6067577,-117.7462958
3362,Monte Hermoso,92637,33.6075405,-117.7473197
3354,Monte Hermoso,92637,33.6073284,-117.7468863
3509,Bahia Blanca West,92637,33.6066675,-117.7484010
3351,Bahia Blanca East,92637,33.6072084,-117.7462788
3525,Bahia Blanca West,92637,33.6066820,-117.7470900
3522,Bahia Blanca West,92637,33.6057171,-117.7473415
3512,Bahia Blanca West,92637,33.6054513,-117.7480978
3521,Bahia Blanca West,92637,33.6053227,-117.7475521
3524,Bahia Blanca West,92637,33.6063708,-117.7469509
3526,Bahia Blanca West,92637,33.6061623,-117.7475704
3523,Bahia Blanca West,92637,33.6060620,-117.7470972
3527,Bahia Blanca West,92637,33.6059343,-117.7477583
3529,Monte Hermoso,92637,33.6057558,-117.7466204
3530,Monte Hermoso,92637,33.6054871,-117.7467988
3528,Monte Hermoso,92637,33.6060314,-117.7463921
2388,Via Mariposa West,92637,33.6148148,-117.7220534
2392,Via Mariposa West,92637,33.6165590,-117.7223773
2390,Via Mariposa West,92637,33.6154605,-117.7219127
2391,Via Mariposa West,92637,33.6159984,-117.7223752
2389,Via Mariposa West,92637,33.6153939,-117.7224232
2309,Via Puerta,92637,33.6167833,-117.7191863
2323,Via Puerta,92637,33.6166833,-117.7201997
2311,Via Puerta,92637,33.6166550,-117.7184468
2313,Via Puerta,92637,33.6165677,-117.7198082
2353,Via Mariposa West,92637,33.6161648,-117.7208225
2352,Via Mariposa West,92637,33.6161719,-117.7204302
2308,Via Puerta,92637,33.6165221,-117.7194279
2310,Via Puerta,92637,33.6165414,-117.7188535
2351,Via Mariposa West,92637,33.6161011,-117.7201108
2176,Via Puerta,92637,33.6158056,-117.7185113
2177,Via Puerta,92637,33.6162058,-117.7183749
2340,Avenida Sevilla,92637,33.6160039,-117.7197682
2343,Avenida Sevilla,92637,33.6157918,-117.7192525
2175,Via Puerta,92637,33.6153167,-117.7184364
2342,Avenida Sevilla,92637,33.6160689,-117.7191033
2341,Avenida Sevilla,92637,33.6160656,-117.7194140
3500,Bahia Blanca West,92637,33.6050913,-117.7505581
5597,Vista del Mando South,92637,33.6040247,-117.7502010
5596,Vista del Mando South,92637,33.6043394,-117.7502170
5589,Avenida Sosiega West,92637,33.6036418,-117.7493448
5598,Vista del Mando South,92637,33.6036577,-117.7500867
5590,Avenida Sosiega West,92637,33.6032875,-117.7494812
2350,Via Mariposa West,92637,33.6157668,-117.7203035
2174,Via Mariposa East,92637,33.6148593,-117.7184018
2354,Via Mariposa West,92637,33.6154706,-117.7206531
2339,Avenida Sevilla,92637,33.6156573,-117.7198396
2344,Avenida Sevilla,92637,33.6155317,-117.7190052
2338,Avenida Sevilla,92637,33.6153237,-117.7198610
2349,Via Mariposa West,92637,33.6153816,-117.7202285
2331,Avenida Sevilla,92637,33.6150838,-117.7189048
2332,Avenida Sevilla,92637,33.6150969,-117.7192581
2333,Avenida Sevilla,92637,33.6147851,-117.7191868
2334,Avenida Sevilla,92637,33.6145213,-117.7188866
2337,Avenida Sevilla,92637,33.6148951,-117.7198279
2336,Avenida Sevilla,92637,33.6144593,-117.7197180
2345,Via Mariposa West,92637,33.6149110,-117.7202551
3514,Bahia Blanca West,92637,33.6048081,-117.7485481
3503,Bahia Blanca West,92637,33.6049005,-117.7494506
3504,Bahia Blanca West,92637,33.6051212,-117.7490796
3516,Bahia Blanca West,92637,33.6042658,-117.7492279
3515,Bahia Blanca West,92637,33.6045607,-117.7489303
2355,Via Mariposa West,92637,33.6146834,-117.7207067
2346,Via Mariposa West,92637,33.6146360,-117.7202124
2200,Via Mariposa East,92637,33.6159984,-117.7178831
2207,Via Mariposa East,92637,33.6166340,-117.7167521
2178,Via Puerta,92637,33.6163336,-117.7179748
2312,Via Puerta,92637,33.6167137,-117.7181896
2179,Via Puerta,92637,33.6166380,-117.7173463
5581,Via Dicha,92637,33.6032885,-117.7488810
3517,Bahia Blanca West,92637,33.6041138,-117.7487483
5580,Via Dicha,92637,33.6036063,-117.7486831
2208,Via Mariposa East,92637,33.6165847,-117.7162149
2210,Via Mariposa East,92637,33.6162732,-117.7158784
2205,Via Mariposa East,92637,33.6163822,-117.7171264
2212,Via Mariposa East,92637,33.6158156,-117.7159199
2211,Via Mariposa East,92637,33.6159335,-117.7156119
5593,Avenida Sosiega West,92637,33.6022498,-117.7498040
5592,Avenida Sosiega West,92637,33.6025847,-117.7496317
5595,Avenida Sosiega West,92637,33.6016386,-117.7501610
5591,Avenida Sosiega West,92637,33.6029250,-117.7496165
5594,Avenida Sosiega West,92637,33.6019927,-117.7500520
2198,Via Mariposa East,92637,33.6156410,-117.7177808
2209,Via Mariposa East,92637,33.6162778,-117.7162914
2206,Via Mariposa East,92637,33.6163185,-117.7166635
2202,Via Mariposa East,92637,33.6159008,-117.7172002
2201,Via Mariposa East,92637,33.6158452,-117.7175454
2204,Via Mariposa East,92637,33.6160299,-117.7168448
2203,Via Mariposa East,92637,33.6157770,-117.7167932
5588,Via Dicha,92637,33.6010817,-117.7499782
5583,Via Dicha,92637,33.6026497,-117.7490481
5585,Via Dicha,92637,33.6020242,-117.7492903
5582,Via Dicha,92637,33.6029730,-117.7490151
5586,Via Dicha,92637,33.6017837,-117.7495512
5584,Via Dicha,92637,33.6023109,-117.7490979
5587,Via Dicha,92637,33.6014726,-117.7497330
2183,Via Mariposa East,92637,33.6165717,-117.7156672
2195,Via Mariposa East,92637,33.6150513,-117.7176460
2196,Via Mariposa East,92637,33.6150680,-117.7180445
2197,Via Mariposa East,92637,33.6153098,-117.7176766
2194,Via Mariposa East,92637,33.6151124,-117.7172088
2199,Via Mariposa East,92637,33.6156197,-117.7180875
2220,Via Mariposa East,92637,33.6152122,-117.7166414
2214,Via Mariposa East,92637,33.6154801,-117.7157215
2215,Via Mariposa East,92637,33.6151859,-117.7157179
2217,Via Mariposa East,92637,33.6149227,-117.7156442
2218,Via Mariposa East,92637,33.6148510,-117.7161123
2219,Via Mariposa East,92637,33.6148128,-117.7165811
2189,Via Mariposa East,92637,33.6146076,-117.7156466
5575,Luz del Sol,92637,33.6019176,-117.7486638
5577,Luz del Sol,92637,33.6014113,-117.7491692
5567,Via Portora,92637,33.6009582,-117.7487602
5578,Luz del Sol,92637,33.6011017,-117.7492962
5566,Via Portora,92637,33.6012947,-117.7485537
5579,Luz del Sol,92637,33.6008071,-117.7494212
5576,Luz del Sol,92637,33.6016731,-117.7488998
5568,Via Portora,92637,33.6006748,-117.7489188
2190,Via Mariposa East,92637,33.6145518,-117.7161378
2192,Via Mariposa East,92637,33.6148116,-117.7172585
2193,Via Mariposa East,92637,33.6147987,-117.7177206
2173,Via Mariposa East,92637,33.6145201,-117.7180929
2191,Via Mariposa East,92637,33.6145353,-117.7165504
2184,Via Mariposa East,92637,33.6162281,-117.7153532
2186,Via Mariposa East,92637,33.6153414,-117.7147971
2185,Via Mariposa East,92637,33.6158411,-117.7151201
2187,Via Mariposa East,92637,33.6149689,-117.7148601
2216,Via Mariposa East,92637,33.6151825,-117.7153278
2188,Via Mariposa East,92637,33.6147414,-117.7151826
2213,Via Mariposa East,92637,33.6155882,-117.7154146
5522,Via la Mesa,92637,33.6001907,-117.7474933
5555,Rayo del Sol,92637,33.6009151,-117.7481543
5556,Rayo del Sol,92637,33.6006380,-117.7483481
5520,Via la Mesa,92637,33.6004483,-117.7477337
2160,Via Mariposa East,92637,33.6166273,-117.7147633
2159,Via Mariposa East,92637,33.6163003,-117.7149455
2158,Via Mariposa East,92637,33.6163303,-117.7145309
2157,Via Mariposa East,92637,33.6159368,-117.7147827
2155,Via Mariposa East,92637,33.6155777,-117.7145427
2156,Via Mariposa East,92637,33.6159361,-117.7144387
2161,Via Mariposa East,92637,33.6165720,-117.7151749
2045,Via Mariposa East,92637,33.6145840,-117.7146549
2095,Ronda Granada,92637,33.6152094,-117.7137860
2097,Ronda Granada,92637,33.6155652,-117.7139661
2098,Ronda Granada,92637,33.6157716,-117.7136210
2099,Ronda Granada,92637,33.6154943,-117.7136255
2096,Ronda Granada,92637,33.6152099,-117.7141265
2048,Via Mariposa East,92637,33.6146916,-117.7139379
2094,Ronda Granada,92637,33.6149318,-117.7138845
2046,Via Mariposa East,92637,33.6148672,-117.7143423
5525,Via la Mesa,92637,33.6003976,-117.7466126
5527,Via la Mesa,92637,33.6007168,-117.7462915
5524,Via la Mesa,92637,33.6006078,-117.7470298
5521,Via la Mesa,92637,33.6007615,-117.7473155
5523,Via la Mesa,92637,33.6000906,-117.7469840
2100,Ronda Granada,92637,33.6154734,-117.7133017
2104,Ronda Granada,92637,33.6161638,-117.7137494
2101,Ronda Granada,92637,33.6154820,-117.7130128
2102,Ronda Granada,92637,33.6157770,-117.7131779
2091,Ronda Granada,92637,33.6146761,-117.7130559
2105,Ronda Granada,92637,33.6164017,-117.7140687
2093,Ronda Granada,92637,33.6147501,-117.7134576
2103,Ronda Granada,92637,33.6161571,-117.7132327
2140,Ronda Granada,92637,33.6164932,-117.7134677
2140,Ronda Granada,92637,33.6166860,-117.7137179
2141,Ronda Granada,92637,33.6165282,-117.7132197
5526,Via la Mesa,92637,33.6009184,-117.7467445
5543,Avenida Sosiega,92637,33.6010335,-117.7471294
2151,Ronda Granada,92637,33.6165663,-117.7116385
2147,Ronda Granada,92637,33.6165084,-117.7119546
2154,Ronda Granada,92637,33.6161507,-117.7125153
2145,Ronda Granada,92637,33.6164586,-117.7125954
2071,Ronda Granada,92637,33.6157299,-117.7125719
2152,Ronda Granada,92637,33.6162384,-117.7116453
2146,Ronda Granada,92637,33.6164638,-117.7122759
2153,Ronda Granada,92637,33.6162050,-117.7120954
2072,Ronda Granada,92637,33.6154376,-117.7125721
2076,Ronda Granada,92637,33.6153500,-117.7111194
2077,Ronda Granada,92637,33.6151051,-117.7108400
2075,Ronda Granada,92637,33.6156041,-117.7112924
2073,Ronda Granada,92637,33.6155644,-117.7123056
2074,Ronda Granada,92637,33.6157483,-117.7119171
2078,Ronda Granada,92637,33.6149946,-117.7111045
2080,Ronda Granada,92637,33.6151756,-117.7114395
2079,Ronda Granada,92637,33.6148334,-117.7113768
2082,Ronda Granada,92637,33.6153428,-117.7120626
2085,Ronda Granada,92637,33.6144763,-117.7119495
2084,Ronda Granada,92637,33.6147172,-117.7116463
2083,Ronda Granada,92637,33.6150577,-117.7118694
2081,Ronda Granada,92637,33.6154289,-117.7117928
2086,Ronda Granada,92637,33.6147915,-117.7119551
2087,Ronda Granada,92637,33.6146739,-117.7122793
2090,Ronda Granada,92637,33.6147413,-117.7126289
3518,Bahia Blanca West,92637,33.6043615,-117.7482464
3513,Bahia Blanca West,92637,33.6050976,-117.7483006
3520,Bahia Blanca West,92637,33.6049572,-117.7477247
3519,Bahia Blanca West,92637,33.6046160,-117.7479293
3531,Monte Hermoso,92637,33.6051639,-117.7470001
3296,San Amadeo,92637,33.6045092,-117.7460817
3295,San Amadeo,92637,33.6042723,-117.7459849
3294,San Amadeo,92637,33.6038965,-117.7459676
3297,San Amadeo,92637,33.6048889,-117.7462043
3532,Monte Hermoso,92637,33.6049106,-117.7471075
3293,San Amadeo,92637,33.6034205,-117.7460727
5571,Luz del Sol,92637,33.6031781,-117.7483304
3293,San Amadeo,92637,33.6036178,-117.7459901
3292,San Amadeo,92637,33.6031591,-117.7461064
5569,Luz del Sol,92637,33.6038256,-117.7480868
5570,Luz del Sol,92637,33.6034495,-117.7481224
5557,Via Portora,92637,33.6040933,-117.7475951
5545,Rayo del Sol,92637,33.6039775,-117.7469250
5546,Rayo del Sol,92637,33.6036401,-117.7468863
