House number,Street name,Postal code,Latitude,Longitude
12601,Jetty Street,92840,33.7801470,-117.9016700
12591,Jetty Street,92840,33.7803270,-117.9016560
12581,Jetty Street,92840,33.7804910,-117.9016735
12571,Jetty Street,92840,33.7806570,-117.9016455
12561,Jetty Street,92840,33.7808195,-117.9016590
12541,Jetty Street,92840,33.7809870,-117.9016745
12531,Jetty Street,92840,33.7811640,-117.9016755
12521,Jetty Street,92840,33.7813435,-117.9016725
12511,Jetty Street,92840,33.7815090,-117.9016820
12622,Audrey Circle,92840,33.7798015,-117.9028875
12621,Arletta Circle,92840,33.7798010,-117.9026000
12631,Arletta Circle,92840,33.7796145,-117.9025625
12632,Audrey Circle,92840,33.7796095,-117.9029015
12642,Audrey Circle,92840,33.7794425,-117.9029465
12641,Arletta Circle,92840,33.7794435,-117.9025600
12661,Arletta Circle,92840,33.7792790,-117.9025650
12662,Audrey Circle,92840,33.7792785,-117.9029530
12672,Audrey Circle,92840,33.7791130,-117.9029300
12671,Arletta Circle,92840,33.7791140,-117.9025675
12681,Arletta Circle,92840,33.7789470,-117.9025735
12682,Audrey Circle,92840,33.7789485,-117.9029275
12692,Audrey Circle,92840,33.7787805,-117.9029335
12702,Audrey Circle,92840,33.7786175,-117.9029395
12701,Arletta Circle,92840,33.7786185,-117.9025485
12691,Arletta Circle,92840,33.7787850,-117.9025605
13212,Blue Spruce Avenue,92840,33.7782325,-117.9023275
13202,Blue Spruce Avenue,92840,33.7782290,-117.9025270
13192,Blue Spruce Avenue,92840,33.7782170,-117.9027245
13182,Blue Spruce Avenue,92840,33.7782220,-117.9029240
13172,Blue Spruce Avenue,92840,33.7782145,-117.9031175
13162,Blue Spruce Avenue,92840,33.7782135,-117.9033165
13152,Blue Spruce Avenue,92840,33.7782248,-117.9035206
12621,Audrey Circle,92840,33.7798040,-117.9035305
12622,Annette Circle,92840,33.7798045,-117.9038295
12632,Annette Circle,92840,33.7796045,-117.9038585
12631,Audrey Circle,92840,33.7796120,-117.9035115
12641,Audrey Circle,92840,33.7794405,-117.9034790
12642,Annette Circle,92840,33.7794385,-117.9038815
12662,Annette Circle,92840,33.7792735,-117.9038690
12661,Audrey Circle,92840,33.7792745,-117.9034935
12671,Audrey Circle,92840,33.7791110,-117.9034990
12672,Annette Circle,92840,33.7791080,-117.9038625
12682,Annette Circle,92840,33.7789440,-117.9038595
12681,Audrey Circle,92840,33.7789460,-117.9034830
12691,Audrey Circle,92840,33.7787805,-117.9034905
12692,Annette Circle,92840,33.7787785,-117.9038740
12702,Annette Circle,92840,33.7786140,-117.9038620
12701,Audrey Circle,92840,33.7786150,-117.9034925
12621,Annette Circle,92840,33.7797895,-117.9044655
12622,Adrian Circle,92840,33.7798015,-117.9047465
12632,Adrian Circle,92840,33.7796035,-117.9047955
12631,Annette Circle,92840,33.7796040,-117.9044310
12641,Annette Circle,92840,33.7794370,-117.9044380
12642,Adrian Circle,92840,33.7794350,-117.9048050
12662,Adrian Circle,92840,33.7792690,-117.9047975
12661,Annette Circle,92840,33.7792710,-117.9044205
12671,Annette Circle,92840,33.7791070,-117.9044185
12672,Adrian Circle,92840,33.7791045,-117.9048000
12682,Adrian Circle,92840,33.7789395,-117.9047835
12681,Annette Circle,92840,33.7789430,-117.9044240
12691,Annette Circle,92840,33.7787775,-117.9044235
12701,Annette Circle,92840,33.7786115,-117.9044055
12702,Adrian Circle,92840,33.7786100,-117.9047980
12692,Adrian Circle,92840,33.7787735,-117.9047800
12622,Haster Street,92840,33.7797920,-117.9057920
12621,Adrian Circle,92840,33.7797815,-117.9053740
12631,Adrian Circle,92840,33.7796130,-117.9053965
12632,Haster Street,92840,33.7796130,-117.9058330
12642,Haster Street,92840,33.7794460,-117.9058240
12641,Adrian Circle,92840,33.7794340,-117.9053255
12661,Adrian Circle,92840,33.7792670,-117.9053470
12662,Haster Street,92840,33.7792725,-117.9058490
12672,Haster Street,92840,33.7791100,-117.9058310
12671,Adrian Circle,92840,33.7791015,-117.9053555
12681,Adrian Circle,92840,33.7789385,-117.9053475
12682,Haster Street,92840,33.7789445,-117.9057860
12692,Haster Street,92840,33.7787755,-117.9058505
12691,Adrian Circle,92840,33.7787725,-117.9053800
12701,Adrian Circle,92840,33.7786100,-117.9053395
12702,Haster Street,92840,33.7786070,-117.9058145
13142,Blue Spruce Avenue,92840,33.7782075,-117.9037125
13132,Blue Spruce Avenue,92840,33.7782135,-117.9039090
13122,Blue Spruce Avenue,92840,33.7782075,-117.9041070
13112,Blue Spruce Avenue,92840,33.7782165,-117.9043045
13102,Blue Spruce Avenue,92840,33.7782065,-117.9045035
13082,Blue Spruce Avenue,92840,33.7782145,-117.9047000
13072,Blue Spruce Avenue,92840,33.7782220,-117.9048960
13062,Blue Spruce Avenue,92840,33.7782045,-117.9050935
13052,Blue Spruce Avenue,92840,33.7782168,-117.9052926
13042,Blue Spruce Avenue,92840,33.7782200,-117.9054885
13022,Blue Spruce Avenue,92840,33.7782185,-117.9056820
13012,Blue Spruce Avenue,92840,33.7781960,-117.9058860
12742,Haster Street,92840,33.7779805,-117.9058190
12752,Haster Street,92840,33.7778100,-117.9058150
12762,Haster Street,92840,33.7776455,-117.9058165
12772,Haster Street,92840,33.7774795,-117.9058130
12792,Haster Street,92840,33.7773100,-117.9058145
13041,Aspenwood Avenue,92840,33.7772935,-117.9054200
12771,Adrian Circle,92840,33.7774675,-117.9054125
12761,Adrian Circle,92840,33.7776480,-117.9054545
12751,Adrian Circle,92840,33.7778450,-117.9054035
12745,Adrian Circle,92840,33.7779525,-117.9051585
12752,Adrian Circle,92840,33.7778630,-117.9048815
12762,Adrian Circle,92840,33.7776545,-117.9048370
12772,Adrian Circle,92840,33.7774620,-117.9048585
13071,Aspenwood Avenue,92840,33.7772990,-117.9048815
13101,Aspenwood Avenue,92840,33.7772885,-117.9045515
12771,Annette Circle,92840,33.7774705,-117.9045275
12761,Annette Circle,92840,33.7776483,-117.9045791
12745,Annette Circle,92840,33.7779510,-117.9042605
12752,Annette Circle,92840,33.7778485,-117.9039850
12762,Annette Circle,92840,33.7776450,-117.9039640
12772,Annette Circle,92840,33.7774720,-117.9039725
13111,Aspenwood Avenue,92840,33.7773000,-117.9039950
13141,Aspenwood Avenue,92840,33.7772835,-117.9036265
12771,Audrey Circle,92840,33.7774760,-117.9036570
12761,Audrey Circle,92840,33.7776525,-117.9036615
12751,Audrey Circle,92840,33.7778540,-117.9036375
12745,Audrey Circle,92840,33.7779450,-117.9033815
12752,Audrey Circle,92840,33.7779040,-117.9031295
12762,Audrey Circle,92840,33.7776735,-117.9030450
12772,Audrey Circle,92840,33.7775020,-117.9030740
13171,Aspenwood Avenue,92840,33.7773610,-117.9030945
12741,Arletta Circle,92840,33.7779790,-117.9026760
12751,Arletta Circle,92840,33.7777590,-117.9027125
13181,Aspenwood Avenue,92840,33.7775185,-117.9027880
13191,Aspenwood Avenue,92840,33.7775675,-117.9026115
13201,Aspenwood Avenue,92840,33.7775865,-117.9024120
13202,Aspenwood Avenue,92840,33.7771455,-117.9024190
13201,Dunklee Avenue,92840,33.7768810,-117.9024150
13191,Dunklee Avenue,92840,33.7768055,-117.9026145
13192,Aspenwood Avenue,92840,33.7770985,-117.9025965
13182,Aspenwood Avenue,92840,33.7770015,-117.9028005
13181,Dunklee Avenue,92840,33.7767575,-117.9028080
13171,Dunklee Avenue,92840,33.7766880,-117.9030200
13172,Aspenwood Avenue,92840,33.7769635,-117.9030120
13152,Aspenwood Avenue,92840,33.7769230,-117.9032290
13151,Dunklee Avenue,92840,33.7766460,-117.9032415
13141,Dunklee Avenue,92840,33.7766410,-117.9034455
13142,Aspenwood Avenue,92840,33.7769305,-117.9034480
13132,Aspenwood Avenue,92840,33.7769060,-117.9036605
13131,Dunklee Avenue,92840,33.7766385,-117.9036555
13121,Dunklee Avenue,92840,33.7766385,-117.9038725
13122,Aspenwood Avenue,92840,33.7769015,-117.9038735
13112,Aspenwood Avenue,92840,33.7769200,-117.9040850
13111,Dunklee Avenue,92840,33.7766225,-117.9040630
13102,Aspenwood Avenue,92840,33.7769180,-117.9043010
13101,Dunklee Avenue,92840,33.7766460,-117.9043005
13091,Dunklee Avenue,92840,33.7766405,-117.9045135
13092,Aspenwood Avenue,92840,33.7769085,-117.9045125
13082,Aspenwood Avenue,92840,33.7769020,-117.9047295
13081,Dunklee Avenue,92840,33.7766345,-117.9047290
13071,Dunklee Avenue,92840,33.7766390,-117.9049340
13072,Aspenwood Avenue,92840,33.7769040,-117.9049335
13042,Aspenwood Avenue,92840,33.7769495,-117.9054260
12812,Haster Street,92840,33.7769365,-117.9058125
12832,Haster Street,92840,33.7767605,-117.9058115
12831,Adrian Circle,92840,33.7767815,-117.9053855
12841,Adrian Circle,92840,33.7766115,-117.9054130
12842,Haster Street,92840,33.7765775,-117.9058100
12852,Haster Street,92840,33.7764030,-117.9058090
12851,Adrian Circle,92840,33.7764115,-117.9054695
12862,Haster Street,92840,33.7761940,-117.9058080
13052,Dunklee Avenue,92840,33.7761765,-117.9052250
13062,Dunklee Avenue,92840,33.7761845,-117.9049870
13082,Dunklee Avenue,92840,33.7761820,-117.9047705
13092,Dunklee Avenue,92840,33.7761855,-117.9045715
13102,Dunklee Avenue,92840,33.7761745,-117.9043780
13112,Dunklee Avenue,92840,33.7761960,-117.9041790
13122,Dunklee Avenue,92840,33.7761960,-117.9039775
13132,Dunklee Avenue,92840,33.7761830,-117.9037855
13142,Dunklee Avenue,92840,33.7761865,-117.9035845
13152,Dunklee Avenue,92840,33.7762130,-117.9033860
13162,Dunklee Avenue,92840,33.7762000,-117.9031965
13172,Dunklee Avenue,92840,33.7761895,-117.9029940
13182,Dunklee Avenue,92840,33.7762885,-117.9027870
13192,Dunklee Avenue,92840,33.7763585,-117.9026110
13202,Dunklee Avenue,92840,33.7764095,-117.9023510
12061,Flagstone Avenue,92843,33.7705065,-117.9193350
12062,Flagstone Avenue,92843,33.7700150,-117.9193275
12072,Flagstone Avenue,92843,33.7700855,-117.9191285
12071,Flagstone Avenue,92843,33.7705280,-117.9191330
12081,Flagstone Avenue,92843,33.7705580,-117.9189280
12091,Flagstone Avenue,92843,33.7705450,-117.9187255
12101,Flagstone Avenue,92843,33.7705020,-117.9185265
12111,Flagstone Avenue,92843,33.7704400,-117.9183250
12121,Flagstone Avenue,92843,33.7703635,-117.9180215
12122,Flagstone Avenue,92843,33.7699980,-117.9180185
12112,Flagstone Avenue,92843,33.7699380,-117.9183398
12102,Flagstone Avenue,92843,33.7700400,-117.9185390
12092,Flagstone Avenue,92843,33.7700355,-117.9187330
12082,Flagstone Avenue,92843,33.7700580,-117.9189310
13291,Rainbow Street,92843,33.7698265,-117.9179825
12121,Pearce Avenue,92843,33.7696490,-117.9180125
12111,Pearce Avenue,92843,33.7696190,-117.9183005
12101,Pearce Avenue,92843,33.7696150,-117.9185230
12091,Pearce Avenue,92843,33.7697045,-117.9187195
12071,Pearce Avenue,92843,33.7697255,-117.9189855
12066,Pearce Avenue,92843,33.7695550,-117.9191340
12072,Pearce Avenue,92843,33.7693725,-117.9190940
12092,Pearce Avenue,92843,33.7692595,-117.9187990
12102,Pearce Avenue,92843,33.7691910,-117.9185800
12112,Pearce Avenue,92843,33.7691835,-117.9183110
12122,Pearce Avenue,92843,33.7691800,-117.9180780
12132,Pearce Avenue,92843,33.7692505,-117.9178855
12142,Pearce Avenue,92843,33.7693345,-117.9177115
12152,Pearce Avenue,92843,33.7693520,-117.9175120
12162,Pearce Avenue,92843,33.7693950,-117.9173155
12172,Pearce Avenue,92843,33.7694665,-117.9171440
12182,Pearce Avenue,92843,33.7694650,-117.9169260
12192,Pearce Avenue,92843,33.7695535,-117.9167520
12212,Pearce Avenue,92843,33.7696250,-117.9165770
12222,Pearce Avenue,92843,33.7696360,-117.9163575
12232,Pearce Avenue,92843,33.7697350,-117.9161815
12242,Pearce Avenue,92843,33.7697955,-117.9158860
12262,Pearce Avenue,92843,33.7698550,-117.9156510
13281,Palm Street,92843,33.7701075,-117.9158258
12231,Pearce Avenue,92843,33.7701410,-117.9161780
12221,Pearce Avenue,92843,33.7701060,-117.9163950
12211,Pearce Avenue,92843,33.7701060,-117.9166085
12191,Pearce Avenue,92843,33.7700055,-117.9168055
12181,Pearce Avenue,92843,33.7699710,-117.9169990
12171,Pearce Avenue,92843,33.7699590,-117.9172000
13282,Rainbow Street,92843,33.7699815,-117.9174525
12161,Pearce Avenue,92843,33.7698000,-117.9174800
13272,Rainbow Street,92843,33.7701600,-117.9174175
12152,Flint Circle,92843,33.7704465,-117.9175275
12162,Flint Circle,92843,33.7704115,-117.9173250
12172,Flint Circle,92843,33.7703980,-117.9171285
12182,Flint Circle,92843,33.7704430,-117.9169315
12192,Flint Circle,92843,33.7704135,-117.9167285
12202,Flint Circle,92843,33.7703800,-117.9165300
12212,Flint Circle,92843,33.7704225,-117.9162640
12216,Flint Circle,92843,33.7706770,-117.9161760
12211,Flint Circle,92843,33.7708895,-117.9162825
12201,Flint Circle,92843,33.7709285,-117.9165385
12191,Flint Circle,92843,33.7708510,-117.9167350
12181,Flint Circle,92843,33.7708670,-117.9169415
12171,Flint Circle,92843,33.7708785,-117.9171335
12161,Flint Circle,92843,33.7708490,-117.9173320
13222,Rainbow Street,92843,33.7708760,-117.9175285
13241,Rainbow Street,92843,33.7705290,-117.9180085
13231,Rainbow Street,92843,33.7706945,-117.9179990
13221,Rainbow Street,92843,33.7708620,-117.9180255
13211,Rainbow Street,92843,33.7710335,-117.9180570
13201,Rainbow Street,92843,33.7712060,-117.9180165
13191,Rainbow Street,92843,33.7713705,-117.9180120
13202,Rainbow Street,92843,33.7712175,-117.9175320
12162,Marble Circle,92843,33.7712115,-117.9173355
12172,Marble Circle,92843,33.7712465,-117.9171395
12182,Marble Circle,92843,33.7712415,-117.9169425
12192,Marble Circle,92843,33.7712255,-117.9167425
12202,Marble Circle,92843,33.7711910,-117.9165315
12212,Marble Circle,92843,33.7712600,-117.9162875
12216,Marble Circle,92843,33.7714875,-117.9162145
12211,Marble Circle,92843,33.7716895,-117.9162619
12201,Marble Circle,92843,33.7717750,-117.9165465
12191,Marble Circle,92843,33.7716920,-117.9167450
12181,Marble Circle,92843,33.7717010,-117.9169505
12171,Marble Circle,92843,33.7716905,-117.9171475
12161,Marble Circle,92843,33.7716830,-117.9173400
13172,Rainbow Street,92843,33.7716885,-117.9175390
13181,Rainbow Street,92843,33.7715405,-117.9180685
13171,Rainbow Street,92843,33.7717100,-117.9180345
13161,Rainbow Street,92843,33.7718785,-117.9180375
13151,Rainbow Street,92843,33.7720515,-117.9180735
13141,Rainbow Street,92843,33.7722165,-117.9180310
13152,Rainbow Street,92843,33.7720275,-117.9175410
12162,Quartz Circle,92843,33.7720260,-117.9173450
12212,Quartz Circle,92843,33.7720145,-117.9162590
12202,Quartz Circle,92843,33.7720085,-117.9165420
12192,Quartz Circle,92843,33.7720425,-117.9167565
12182,Quartz Circle,92843,33.7720600,-117.9169515
12172,Quartz Circle,92843,33.7720460,-117.9171485
12216,Quartz Circle,92843,33.7723010,-117.9161975
12211,Quartz Circle,92843,33.7725015,-117.9163070
12201,Quartz Circle,92843,33.7725860,-117.9165590
12191,Quartz Circle,92843,33.7724960,-117.9167610
12181,Quartz Circle,92843,33.7725300,-117.9169605
12171,Quartz Circle,92843,33.7725040,-117.9171575
12161,Quartz Circle,92843,33.7725235,-117.9173545
13122,Rainbow Street,92843,33.7725030,-117.9175500
13131,Rainbow Street,92843,33.7723905,-117.9180325
13121,Rainbow Street,92843,33.7725590,-117.9180945
13111,Rainbow Street,92843,33.7727310,-117.9180385
13091,Rainbow Street,92843,33.7728965,-117.9181050
13081,Rainbow Street,92843,33.7730635,-117.9180080
13071,Rainbow Street,92843,33.7732370,-117.9180410
13061,Rainbow Street,92843,33.7734025,-117.9180770
13092,Rainbow Street,92843,33.7728455,-117.9175495
13062,Rainbow Street,92843,33.7733175,-117.9175535
12161,Granite Circle,92843,33.7733065,-117.9173555
12171,Granite Circle,92843,33.7733170,-117.9171570
12181,Granite Circle,92843,33.7733535,-117.9169635
12191,Granite Circle,92843,33.7732835,-117.9167575
12201,Granite Circle,92843,33.7733635,-117.9165435
12162,Granite Circle,92843,33.7728240,-117.9173530
12172,Granite Circle,92843,33.7728875,-117.9171580
12182,Granite Circle,92843,33.7728685,-117.9169600
12192,Granite Circle,92843,33.7728150,-117.9167660
12202,Granite Circle,92843,33.7728255,-117.9165365
12212,Granite Circle,92843,33.7728540,-117.9163050
12216,Granite Circle,92843,33.7731035,-117.9162375
12211,Granite Circle,92843,33.7733340,-117.9162885
13075,Blackbird Street,92843,33.7735220,-117.9135585
12502,Garden Grove Boulevard,92843,33.7740075,-117.9147495
12472,Garden Grove Boulevard,92843,33.7739915,-117.9149735
12462,Garden Grove Boulevard,92843,33.7739940,-117.9151965
12452,Garden Grove Boulevard,92843,33.7740015,-117.9154195
13011,Palm Street,92843,33.7741330,-117.9158735
13021,Palm Street,92843,33.7739615,-117.9158585
13031,Palm Street,92843,33.7737875,-117.9158515
12271,Granite Place,92843,33.7736830,-117.9154260
12281,Granite Place,92843,33.7736780,-117.9152175
12301,Granite Place,92843,33.7736785,-117.9150060
12311,Granite Place,92843,33.7736880,-117.9147960
12321,Granite Place,92843,33.7736705,-117.9145805
12341,Granite Place,92843,33.7737180,-117.9143710
12345,Granite Place,92843,33.7736470,-117.9141305
12348,Granite Place,92843,33.7734795,-117.9140775
12346,Granite Place,92843,33.7732590,-117.9141695
12342,Granite Place,92843,33.7732090,-117.9143840
12322,Granite Place,92843,33.7732675,-117.9145980
12312,Granite Place,92843,33.7732655,-117.9148090
12302,Granite Place,92843,33.7732580,-117.9150135
12282,Granite Place,92843,33.7732590,-117.9152220
12272,Granite Place,92843,33.7732645,-117.9154275
13071,Palm Street,92843,33.7732725,-117.9158805
13061,Palm Street,92843,33.7734460,-117.9159255
13041,Palm Street,92843,33.7736180,-117.9158395
13081,Palm Street,92843,33.7731025,-117.9158705
13091,Palm Street,92843,33.7729315,-117.9158640
13101,Palm Street,92843,33.7727565,-117.9158765
13111,Palm Street,92843,33.7725865,-117.9158605
13121,Palm Street,92843,33.7724155,-117.9158330
12272,Quartz Place,92843,33.7724965,-117.9154200
12271,Quartz Place,92843,33.7729170,-117.9154240
12281,Quartz Place,92843,33.7729240,-117.9152195
12301,Quartz Place,92843,33.7729275,-117.9150110
12311,Quartz Place,92843,33.7729030,-117.9148075
12321,Quartz Place,92843,33.7729150,-117.9146025
12341,Quartz Place,92843,33.7729635,-117.9143550
12345,Quartz Place,92843,33.7728935,-117.9141280
12348,Quartz Place,92843,33.7727125,-117.9140840
12346,Quartz Place,92843,33.7725060,-117.9141160
12342,Quartz Place,92843,33.7724585,-117.9143780
12322,Quartz Place,92843,33.7724980,-117.9145910
12312,Quartz Place,92843,33.7725015,-117.9147995
12302,Quartz Place,92843,33.7724918,-117.9150070
12282,Quartz Place,92843,33.7724795,-117.9152105
13131,Palm Street,92843,33.7722420,-117.9158895
13141,Palm Street,92843,33.7720695,-117.9158500
13151,Palm Street,92843,33.7718975,-117.9158665
13171,Palm Street,92843,33.7717035,-117.9158380
13142,Palm Street,92843,33.7721390,-117.9154265
12281,Marble Place,92843,33.7721605,-117.9152060
12301,Marble Place,92843,33.7721385,-117.9150050
12311,Marble Place,92843,33.7721485,-117.9147985
12321,Marble Place,92843,33.7721360,-117.9145885
12341,Marble Place,92843,33.7721525,-117.9143780
12345,Marble Place,92843,33.7721595,-117.9141358
12348,Marble Place,92843,33.7719411,-117.9140189
12346,Marble Place,92843,33.7717295,-117.9140985
12342,Marble Place,92843,33.7716750,-117.9143590
12322,Marble Place,92843,33.7717645,-117.9145885
12312,Marble Place,92843,33.7716970,-117.9147770
12302,Marble Place,92843,33.7717120,-117.9149975
12282,Marble Place,92843,33.7717400,-117.9152090
13172,Palm Street,92843,33.7717335,-117.9154025
13181,Palm Street,92843,33.7715400,-117.9158520
13191,Palm Street,92843,33.7713615,-117.9158490
13211,Palm Street,92843,33.7711715,-117.9158390
13221,Palm Street,92843,33.7709986,-117.9158398
13231,Palm Street,92843,33.7708224,-117.9158290
13222,Palm Street,92843,33.7709629,-117.9154071
12282,Flint Place,92843,33.7709890,-117.9151920
13192,Palm Street,92843,33.7713765,-117.9153945
12281,Flint Place,92843,33.7713725,-117.9152000
12301,Flint Place,92843,33.7713676,-117.9149906
12311,Flint Place,92843,33.7713512,-117.9147892
12321,Flint Place,92843,33.7713625,-117.9145910
12341,Flint Place,92843,33.7714335,-117.9143525
12345,Flint Place,92843,33.7713755,-117.9141205
12348,Flint Place,92843,33.7711745,-117.9140045
12346,Flint Place,92843,33.7709500,-117.9141210
12342,Flint Place,92843,33.7709220,-117.9143660
12322,Flint Place,92843,33.7709590,-117.9145705
12312,Flint Place,92843,33.7709450,-117.9147795
12302,Flint Place,92843,33.7709535,-117.9149755
13241,Palm Street,92843,33.7706410,-117.9158370
13261,Palm Street,92843,33.7704660,-117.9158325
13271,Palm Street,92843,33.7702763,-117.9158374
13242,Palm Street,92843,33.7706165,-117.9153845
12281,Flagstone Place,92843,33.7706100,-117.9151880
12301,Flagstone Place,92843,33.7705985,-117.9149890
12311,Flagstone Place,92843,33.7706050,-117.9147820
12321,Flagstone Place,92843,33.7706000,-117.9145760
12341,Flagstone Place,92843,33.7706560,-117.9143605
12345,Flagstone Place,92843,33.7705975,-117.9140960
13062,Blackbird Street,92843,33.7707315,-117.9139550
12348,Flagstone Place,92843,33.7703950,-117.9139910
12342,Flagstone Place,92843,33.7701961,-117.9143464
12322,Flagstone Place,92843,33.7702065,-117.9145690
12312,Flagstone Place,92843,33.7701755,-117.9147650
12302,Flagstone Place,92843,33.7701680,-117.9149780
12282,Flagstone Place,92843,33.7702080,-117.9151865
13282,Palm Street,92843,33.7701975,-117.9153815
13272,Roan Road,92843,33.7701433,-117.9213265
13292,Roan Road,92843,33.7699311,-117.9213244
11931,Banner Drive,92843,33.7695165,-117.9213110
11912,Banner Drive,92843,33.7690795,-117.9215200
11902,Banner Drive,92843,33.7690950,-117.9217345
11892,Banner Drive,92843,33.7690895,-117.9219560
11872,Banner Drive,92843,33.7690530,-117.9221680
11862,Banner Drive,92843,33.7690680,-117.9223775
11852,Banner Drive,92843,33.7690635,-117.9226025
11842,Banner Drive,92843,33.7690845,-117.9228060
13362,Sorrell Drive,92843,33.7688095,-117.9227785
13372,Sorrell Drive,92843,33.7685965,-117.9227875
13392,Sorrell Drive,92843,33.7684170,-117.9227220
13402,Sorrell Drive,92843,33.7682405,-117.9227575
13412,Sorrell Drive,92843,33.7680745,-117.9228160
13422,Sorrell Drive,92843,33.7679110,-117.9228465
13442,Sorrell Drive,92843,33.7677450,-117.9229115
13452,Sorrell Drive,92843,33.7675775,-117.9229620
11911,Percheron Road,92843,33.7724145,-117.9215800
11901,Percheron Road,92843,33.7723815,-117.9218030
11881,Percheron Road,92843,33.7723945,-117.9220415
11871,Percheron Road,92843,33.7723685,-117.9222450
11861,Percheron Road,92843,33.7723605,-117.9224740
11851,Percheron Road,92843,33.7723625,-117.9227140
11841,Percheron Road,92843,33.7723630,-117.9229280
11831,Percheron Road,92843,33.7723685,-117.9231580
11811,Percheron Road,92843,33.7723575,-117.9233830
11801,Percheron Road,92843,33.7723645,-117.9235965
11791,Percheron Road,92843,33.7723600,-117.9238320
11771,Percheron Road,92843,33.7723485,-117.9240325
11761,Percheron Road,92843,33.7722685,-117.9242475
11751,Percheron Road,92843,33.7722215,-117.9244350
13122,Rockinghorse Road,92843,33.7724195,-117.9245290
13171,Rockinghorse Road,92843,33.7717040,-117.9246605
13191,Rockinghorse Road,92843,33.7714925,-117.9246395
13201,Rockinghorse Road,92843,33.7712685,-117.9245905
13221,Rockinghorse Road,92843,33.7710665,-117.9246315
13231,Rockinghorse Road,92843,33.7708655,-117.9246220
13241,Rockinghorse Road,92843,33.7706530,-117.9245870
13261,Rockinghorse Road,92843,33.7704525,-117.9245705
13331,Rockinghorse Road,92843,33.7694605,-117.9245070
13311,Rockinghorse Road,92843,33.7696625,-117.9245080
13291,Rockinghorse Road,92843,33.7698395,-117.9245415
13281,Rockinghorse Road,92843,33.7700100,-117.9245735
11655,Glen Cove Drive,92843,33.7678329,-117.9260850
11655,Trask Avenue,92843,33.7675201,-117.9261263
11655,Trask Avenue,92843,33.7672559,-117.9261053
11655,Trask Avenue,92843,33.7674847,-117.9259776
13161,Roan Road,92843,33.7719890,-117.9218505
13171,Roan Road,92843,33.7718035,-117.9218515
13181,Roan Road,92843,33.7716325,-117.9218265
11871,Mustang Drive,92843,33.7716510,-117.9221635
11872,Percheron Road,92843,33.7719420,-117.9221540
11862,Percheron Road,92843,33.7719755,-117.9223980
11861,Mustang Drive,92843,33.7716846,-117.9224160
11851,Mustang Drive,92843,33.7716875,-117.9227290
11852,Percheron Road,92843,33.7719445,-117.9226135
11842,Percheron Road,92843,33.7719475,-117.9228525
13162,Dapplegrey Road,92843,33.7719665,-117.9231730
13172,Dapplegrey Road,92843,33.7718000,-117.9231405
13182,Dapplegrey Road,92843,33.7716125,-117.9231530
13192,Dapplegrey Road,92843,33.7714395,-117.9231350
13191,Pinto Road,92843,33.7714445,-117.9227850
13201,Pinto Road,92843,33.7712645,-117.9227990
13202,Dapplegrey Road,92843,33.7712525,-117.9231395
13202,Pinto Road,92843,33.7712825,-117.9222385
13201,Roan Road,92843,33.7712910,-117.9218750
13221,Roan Road,92843,33.7711145,-117.9218115
13222,Pinto Road,92843,33.7711110,-117.9222605
13221,Pinto Road,92843,33.7710780,-117.9227735
13222,Dapplegrey Road,92843,33.7710745,-117.9231650
13232,Dapplegrey Road,92843,33.7709035,-117.9231335
13231,Pinto Road,92843,33.7708960,-117.9227570
13241,Pinto Road,92843,33.7707305,-117.9227340
13242,Dapplegrey Road,92843,33.7707150,-117.9231310
13252,Dapplegrey Road,92843,33.7705365,-117.9231320
13251,Pinto Road,92843,33.7705395,-117.9227290
13232,Pinto Road,92843,33.7709180,-117.9222095
13242,Pinto Road,92843,33.7707440,-117.9222625
13252,Pinto Road,92843,33.7705560,-117.9222270
13251,Roan Road,92843,33.7705675,-117.9218255
13241,Roan Road,92843,33.7707520,-117.9218365
13231,Roan Road,92843,33.7709210,-117.9218395
13261,Roan Road,92843,33.7703895,-117.9218515
13271,Roan Road,92843,33.7701975,-117.9217995
13272,Pinto Road,92843,33.7701985,-117.9222330
13262,Pinto Road,92843,33.7703765,-117.9222320
13261,Pinto Road,92843,33.7703660,-117.9227445
13271,Pinto Road,92843,33.7701835,-117.9227255
13272,Dapplegrey Road,92843,33.7701795,-117.9231050
13262,Dapplegrey Road,92843,33.7703625,-117.9231560
13282,Dapplegrey Road,92843,33.7700000,-117.9231215
13281,Pinto Road,92843,33.7700065,-117.9227445
13282,Pinto Road,92843,33.7700140,-117.9222175
13281,Roan Road,92843,33.7700235,-117.9218105
13301,Roan Road,92843,33.7698410,-117.9218445
13302,Pinto Road,92843,33.7698390,-117.9222450
13302,Dapplegrey Road,92843,33.7698275,-117.9231100
13301,Pinto Road,92843,33.7698320,-117.9227455
13311,Pinto Road,92843,33.7696495,-117.9227315
13312,Dapplegrey Road,92843,33.7696330,-117.9231385
13332,Dapplegrey Road,92843,33.7694645,-117.9231370
13331,Pinto Road,92843,33.7694665,-117.9227385
13312,Pinto Road,92843,33.7696485,-117.9222160
13332,Pinto Road,92843,33.7694750,-117.9222110
13331,Roan Road,92843,33.7694775,-117.9218310
13311,Roan Road,92843,33.7696595,-117.9218325
11812,Banner Drive,92843,33.7690765,-117.9233030
11802,Banner Drive,92843,33.7690765,-117.9235470
11792,Banner Drive,92843,33.7690475,-117.9237895
11772,Banner Drive,92843,33.7690720,-117.9239975
