House number,Street name,Postal code,Latitude,Longitude
4685,San Vicente Avenue,93422,35.5044216,-120.6724862
4675,San Vicente Avenue,93422,35.5044786,-120.6722060
4665,San Vicente Avenue,93422,35.5045516,-120.6719117
4655,San Vicente Avenue,93422,35.5046382,-120.6715804
4645,San Vicente Avenue,93422,35.5047389,-120.6713017
4650,San Vicente Avenue,93422,35.5052188,-120.6713999
4660,San Vicente Avenue,93422,35.5050044,-120.6717596
4670,San Vicente Avenue,93422,35.5049134,-120.6721099
4655,San Jacinto Avenue,93422,35.5050910,-120.6724100
4625,San Jacinto Avenue,93422,35.5053435,-120.6723027
4615,San Jacinto Avenue,93422,35.5054356,-120.6721143
4605,San Jacinto Avenue,93422,35.5056304,-120.6721170
4595,San Jacinto Avenue,93422,35.5057533,-120.6720713
4575,San Jacinto Avenue,93422,35.5059085,-120.6716942
4555,San Jacinto Avenue,93422,35.5063728,-120.6715557
4525,San Jacinto Avenue,93422,35.5066778,-120.6715674
4590,San Vicente Avenue,93422,35.5069612,-120.6714461
4525,San Vicente Avenue,93422,35.5073154,-120.6710412
4475,San Jacinto Avenue,93422,35.5075928,-120.6706348
4455,San Jacinto Avenue,93422,35.5076064,-120.6703779
4430,Sycamore Road,93422,35.5082448,-120.6668633
4430,Sycamore Road,93422,35.5080418,-120.6670695
4525,Miramon Avenue,93422,35.5078462,-120.6670142
4535,Miramon Avenue,93422,35.5075832,-120.6668470
4545,Miramon Avenue,93422,35.5073946,-120.6668035
4540,Hidalgo Avenue,93422,35.5079681,-120.6659805
4560,Hidalgo Avenue,93422,35.5077413,-120.6658381
4596,Hidalgo Avenue,93422,35.5075893,-120.6658342
4600,Hidalgo Avenue,93422,35.5075109,-120.6657151
4630,Hidalgo Avenue,93422,35.5073095,-120.6655039
4660,Hidalgo Avenue,93422,35.5071209,-120.6653963
6101,Escalon Place,93422,35.5070132,-120.6658100
6125,Escalon Place,93422,35.5069416,-120.6660057
6105,Escalon Place,93422,35.5068814,-120.6661632
4665,Miramon Avenue,93422,35.5068583,-120.6664210
4625,Miramon Avenue,93422,35.5071007,-120.6665532
4660,Traffic Way,93422,35.5063942,-120.6677679
4650,Traffic Way,93422,35.5063242,-120.6680628
4640,Traffic Way,93422,35.5065839,-120.6682087
4630,Traffic Way,93422,35.5067249,-120.6679575
4580,Traffic Way,93422,35.5070245,-120.6681023
4500,Hidalgo Avenue,93422,35.5082627,-120.6662251
4465,Sycamore Road,93422,35.5088703,-120.6659891
4475,Sycamore Road,93422,35.5089489,-120.6656816
4485,Sycamore Road,93422,35.5090160,-120.6653634
4495,Sycamore Road,93422,35.5091199,-120.6650056
4505,Sycamore Road,93422,35.5091050,-120.6646559
4500,Sycamore Road,93422,35.5085256,-120.6644893
4516,Sycamore Road,93422,35.5082461,-120.6642660
4560,Sycamore Road,93422,35.5079169,-120.6638254
4590,Sycamore Road,93422,35.5077263,-120.6637346
4620,Sycamore Road,93422,35.5075213,-120.6636838
4650,Sycamore Road,93422,35.5072509,-120.6636769
4680,Sycamore Road,93422,35.5069480,-120.6636515
4710,Sycamore Road,93422,35.5066560,-120.6636381
4730,Sycamore Road,93422,35.5063972,-120.6636209
4740,Sycamore Road,93422,35.5062039,-120.6636074
4750,Sycamore Road,93422,35.5059757,-120.6636066
6255,Buena Avenue,93422,35.5056767,-120.6635865
6205,Buena Avenue,93422,35.5056459,-120.6638948
4785,Hidalgo Avenue,93422,35.5058660,-120.6641739
4775,Hidalgo Avenue,93422,35.5060377,-120.6642523
4765,Hidalgo Avenue,93422,35.5062439,-120.6644170
4745,Hidalgo Avenue,93422,35.5065739,-120.6645298
4735,Hidalgo Avenue,93422,35.5067736,-120.6646913
4705,Hidalgo Avenue,93422,35.5070172,-120.6648494
4635,Hidalgo Avenue,93422,35.5076470,-120.6652127
4605,Hidalgo Avenue,93422,35.5078149,-120.6653117
4565,Hidalgo Avenue,93422,35.5080450,-120.6654561
4557,Hidalgo Avenue,93422,35.5082229,-120.6655753
4533,Hidalgo Avenue,93422,35.5083798,-120.6656124
4470,Sycamore Road,93422,35.5085570,-120.6657240
4490,Sycamore Road,93422,35.5086185,-120.6649689
4525,Sycamore Road,93422,35.5088651,-120.6640685
4545,Sycamore Road,93422,35.5085527,-120.6636671
4555,Sycamore Road,93422,35.5083129,-120.6631807
4565,Sycamore Road,93422,35.5081068,-120.6628482
4587,Sycamore Road,93422,35.5079299,-120.6628937
4585,Sycamore Road,93422,35.5078767,-120.6631650
4595,Sycamore Road,93422,35.5076652,-120.6631750
4625,Sycamore Road,93422,35.5074799,-120.6630291
4645,Sycamore Road,93422,35.5072873,-120.6631433
4665,Sycamore Road,93422,35.5071168,-120.6631889
4685,Sycamore Road,93422,35.5069064,-120.6631811
4715,Sycamore Road,93422,35.5067049,-120.6631388
4725,Sycamore Road,93422,35.5065063,-120.6631297
4745,Sycamore Road,93422,35.5063336,-120.6629389
6305,Buena Avenue,93422,35.5057299,-120.6631569
4805,Sycamore Road,93422,35.5053603,-120.6631557
4845,Sycamore Road,93422,35.5050685,-120.6631551
4855,Sycamore Road,93422,35.5049164,-120.6630814
4875,Sycamore Road,93422,35.5047345,-120.6631058
4885,Sycamore Road,93422,35.5045573,-120.6631144
4885,Sycamore Road,93422,35.5044056,-120.6629796
4905,Sycamore Road,93422,35.5042633,-120.6630747
4935,Sycamore Road,93422,35.5039896,-120.6630444
4955,Sycamore Road,93422,35.5037819,-120.6629662
4965,Sycamore Road,93422,35.5035541,-120.6629066
4975,Sycamore Road,93422,35.5033586,-120.6628635
4995,Sycamore Road,93422,35.5031499,-120.6626906
5065,Sycamore Road,93422,35.5028936,-120.6626474
5095,Sycamore Road,93422,35.5026399,-120.6627515
5105,Sycamore Road,93422,35.5022039,-120.6624959
5130,Sycamore Road,93422,35.5019057,-120.6628964
5120,Sycamore Road,93422,35.5020397,-120.6631394
5095,Miramon Avenue,93422,35.5023413,-120.6633772
5090,Sycamore Road,93422,35.5025317,-120.6632993
5050,Sycamore Road,93422,35.5027742,-120.6632433
5020,Sycamore Road,93422,35.5029981,-120.6632681
5010,Sycamore Road,93422,35.5032215,-120.6632774
5000,Sycamore Road,93422,35.5033724,-120.6633888
4960,Sycamore Road,93422,35.5036109,-120.6634096
4930,Sycamore Road,93422,35.5038808,-120.6635242
4900,Hidalgo Avenue,93422,35.5041625,-120.6636221
4870,Hidalgo Avenue,93422,35.5043765,-120.6637262
4850,Sycamore Road,93422,35.5048933,-120.6635787
6200,Buena Avenue,93422,35.5052961,-120.6638099
4800,Sycamore Road,93422,35.5053141,-120.6635800
4990,Traffic Way,93422,35.5033027,-120.6652685
4870,Miramon Avenue,93422,35.5035429,-120.6648273
5000,Traffic Way,93422,35.5023601,-120.6654549
5050,Traffic Way,93422,35.5020491,-120.6654425
5070,Traffic Way,93422,35.5019269,-120.6653999
5085,Alamo Avenue,93422,35.5017286,-120.6654272
5100,Traffic Way,93422,35.5013492,-120.6654665
5110,Traffic Way,93422,35.5011897,-120.6655338
5120,Traffic Way,93422,35.5010322,-120.6655636
5140,Traffic Way,93422,35.5008934,-120.6656609
5220,Traffic Way,93422,35.5007786,-120.6657272
5040,Alamo Avenue,93422,35.5015940,-120.6658788
5130,Sycamore Road,93422,35.5016272,-120.6629570
5105,Magdalena Avenue,93422,35.4992472,-120.6604837
5125,Magdalena Avenue,93422,35.4990234,-120.6603523
5145,Magdalena Avenue,93422,35.4987367,-120.6603032
5165,Magdalena Avenue,93422,35.4984819,-120.6602229
5185,Magdalena Avenue,93422,35.4981480,-120.6601777
5205,Magdalena Avenue,93422,35.4977890,-120.6602152
5215,Magdalena Avenue,93422,35.4974710,-120.6601048
5225,Magdalena Avenue,93422,35.4972111,-120.6602535
5255,Magdalena Avenue,93422,35.4969287,-120.6603733
5287,Mercedes Avenue,93422,35.4961765,-120.6600672
5305,Mercedes Avenue,93422,35.4959158,-120.6602058
5325,Mercedes Avenue,93422,35.4957151,-120.6608575
5325,Magnolia Avenue,93422,35.4961293,-120.6615163
5345,Magnolia Avenue,93422,35.4961196,-120.6620591
5335,Magnolia Avenue,93422,35.4963482,-120.6618368
5340,Magnolia Avenue,93422,35.4964269,-120.6624950
5360,Magnolia Avenue,93422,35.4962572,-120.6626939
5380,Magnolia Avenue,93422,35.4959961,-120.6629344
5400,Magnolia Avenue,93422,35.4957602,-120.6630810
5420,Magnolia Avenue,93422,35.4954921,-120.6631608
5464,Magnolia Avenue,93422,35.4953165,-120.6633234
5460,Magnolia Avenue,93422,35.4951921,-120.6636445
5455,Magnolia Avenue,93422,35.4948467,-120.6636503
6655,Country Club Drive,93422,35.4943967,-120.6638592
6595,Country Club Drive,93422,35.4944380,-120.6640293
6505,Country Club Drive,93422,35.4945668,-120.6641082
6405,Country Club Drive,93422,35.4946407,-120.6643823
5485,Capistrano Avenue,93422,35.4950991,-120.6642442
5495,Ensenada Avenue,93422,35.4953315,-120.6646641
5480,Capistrano Avenue,93422,35.4954530,-120.6645783
5480,Capistrano Avenue,93422,35.4956022,-120.6647643
5479,Ensenada Avenue,93422,35.4958121,-120.6648473
5480,Capistrano Avenue,93422,35.4958145,-120.6646447
5480,Capistrano Avenue,93422,35.4957722,-120.6644169
5440,Capistrano Avenue,93422,35.4959420,-120.6644452
5430,Capistrano Avenue,93422,35.4960015,-120.6643251
5420,Capistrano Avenue,93422,35.4961168,-120.6641900
5445,Ensenada Avenue,93422,35.4962051,-120.6649942
5465,Ensenada Avenue,93422,35.4959774,-120.6649977
5425,Ensenada Avenue,93422,35.4964585,-120.6648666
5404,Ensenada Avenue,93422,35.4967178,-120.6646310
5385,Ensenada Avenue,93422,35.4969047,-120.6644783
5365,Ensenada Avenue,93422,35.4971482,-120.6643613
5345,Ensenada Avenue,93422,35.4973833,-120.6641034
5375,Cabrillo Avenue,93422,35.4973020,-120.6639089
5340,Cabrillo Avenue,93422,35.4972842,-120.6637604
5365,Capistrano Avenue,93422,35.4971851,-120.6635866
5360,Capistrano Avenue,93422,35.4969594,-120.6637006
5380,Capistrano Avenue,93422,35.4966823,-120.6638880
5404,Capistrano Avenue,93422,35.4963626,-120.6640453
5402,Capistrano Avenue,93422,35.4965385,-120.6642218
5387,Capistrano Avenue,93422,35.4964744,-120.6633261
5399,Capistrano Avenue,93422,35.4962334,-120.6635342
5395,Capistrano Avenue,93422,35.4962543,-120.6632910
5425,Capistrano Avenue,93422,35.4959740,-120.6636837
5447,Capistrano Avenue,93422,35.4957799,-120.6636757
5467,Capistrano Avenue,93422,35.4955461,-120.6638466
5445,Magnolia Avenue,93422,35.4948223,-120.6633086
5435,Magnolia Avenue,93422,35.4949015,-120.6630792
5425,Magnolia Avenue,93422,35.4949682,-120.6627820
5405,Magnolia Avenue,93422,35.4951293,-120.6626225
5385,Magnolia Avenue,93422,35.4952259,-120.6624797
5385,Magnolia Avenue,93422,35.4954789,-120.6624779
6907,Country Club Drive,93422,35.4946558,-120.6627984
6905,Country Club Drive,93422,35.4942493,-120.6628701
6805,Country Club Drive,93422,35.4942515,-120.6632037
6755,Country Club Drive,93422,35.4942828,-120.6635113
6705,Country Club Drive,93422,35.4943271,-120.6636745
5530,Capistrano Avenue,93422,35.4944082,-120.6650805
5540,Capistrano Avenue,93422,35.4941165,-120.6651180
5550,Capistrano Avenue,93422,35.4935687,-120.6650082
5560,West Mall,93422,35.4929422,-120.6658864
5550,West Mall,93422,35.4928904,-120.6657764
5570,West Mall,93422,35.4930114,-120.6660143
5580,West Mall,93422,35.4930500,-120.6661219
5590,West Mall,93422,35.4931056,-120.6662343
5600,West Mall,93422,35.4931515,-120.6663443
5610,West Mall,93422,35.4931988,-120.6664488
5620,West Mall,93422,35.4932473,-120.6665603
5630,West Mall,93422,35.4932768,-120.6666979
5650,West Mall,93422,35.4927644,-120.6667134
5660,West Mall,93422,35.4927185,-120.6666000
5670,West Mall,93422,35.4926689,-120.6664941
5680,West Mall,93422,35.4926367,-120.6663970
5688,West Mall,93422,35.4925819,-120.6662746
5700,West Mall,93422,35.4925267,-120.6661710
6351,Olmeda Avenue,93422,35.4921897,-120.6666970
5640,West Mall,93422,35.4928243,-120.6668258
6105,Olmeda Avenue,93422,35.4928446,-120.6673247
5690,Traffic Way,93422,35.4929516,-120.6684516
5599,Tunitas Avenue,93422,35.4938956,-120.6685757
5597,Tunitas Avenue,93422,35.4940897,-120.6685445
5589,Tunitas Avenue,93422,35.4940218,-120.6687379
5585,Tunitas Avenue,93422,35.4941944,-120.6688457
5579,Tunitas Avenue,93422,35.4942459,-120.6690916
5573,Tunitas Avenue,93422,35.4944125,-120.6692917
5578,Tunitas Avenue,93422,35.4938329,-120.6693166
5580,Tunitas Avenue,93422,35.4937578,-120.6691510
5697,Rosario Avenue,93422,35.4934360,-120.6699633
5675,Rosario Avenue,93422,35.4937975,-120.6699816
5464,Hermosilla Avenue,93422,35.4996750,-120.6796148
5444,Hermosilla Avenue,93422,35.4998400,-120.6795080
5424,Hermosilla Avenue,93422,35.4999658,-120.6794462
4400,Lobos Avenue,93422,35.4999534,-120.6798260
4370,Lobos Avenue,93422,35.4999925,-120.6799826
4330,Lobos Avenue,93422,35.5000358,-120.6802167
4340,Lobos Avenue,93422,35.5000973,-120.6804278
4320,Lobos Avenue,93422,35.5002325,-120.6806355
4300,Lobos Avenue,93422,35.5002782,-120.6808453
4325,Cayucos Avenue,93422,35.4999448,-120.6808272
4345,Cayucos Avenue,93422,35.4998371,-120.6807052
4355,Cayucos Avenue,93422,35.4997732,-120.6805201
4365,Cayucos Avenue,93422,35.4996582,-120.6803699
4385,Cayucos Avenue,93422,35.4995947,-120.6801226
4405,Cayucos Avenue,93422,35.4994864,-120.6799998
4455,Cayucos Avenue,93422,35.4994425,-120.6797959
4310,Valdez Avenue,93422,35.4992830,-120.6815651
4316,Valdez Avenue,93422,35.4994291,-120.6814830
4320,Valdez Avenue,93422,35.4995497,-120.6813524
4320,Cayucos Avenue,93422,35.4996510,-120.6812451
4330,Cayucos Avenue,93422,35.4994652,-120.6809640
4340,Cayucos Avenue,93422,35.4994255,-120.6808129
4350,Cayucos Avenue,93422,35.4993104,-120.6806580
4290,Valdez Avenue,93422,35.4990055,-120.6818656
4300,Valdez Avenue,93422,35.4991268,-120.6817459
4305,El Camino Real,93422,35.4988785,-120.6820462
4295,Valdez Avenue,93422,35.4992828,-120.6822534
4305,Valdez Avenue,93422,35.4994065,-120.6821489
4315,Valdez Avenue,93422,35.4995165,-120.6820221
4325,Valdez Avenue,93422,35.4996492,-120.6818981
4335,Valdez Avenue,93422,35.4997823,-120.6817901
4350,Valdez Avenue,93422,35.4999174,-120.6816363
4156,Cayucos Avenue,93422,35.5002357,-120.6823930
5565,San Anselmo Road,93422,35.5005145,-120.6825534
5453,San Anselmo Road,93422,35.5009277,-120.6825052
4140,Lobos Avenue,93422,35.5010180,-120.6822462
4150,Lobos Avenue,93422,35.5009144,-120.6820557
4180,Lobos Avenue,93422,35.5008594,-120.6818564
4200,Lobos Avenue,93422,35.5006856,-120.6815118
4230,Lobos Avenue,93422,35.5005672,-120.6813192
4250,Lobos Avenue,93422,35.5004273,-120.6811352
4305,Cayucos Avenue,93422,35.5000493,-120.6811379
4255,Cayucos Avenue,93422,35.5001890,-120.6813604
4235,Cayucos Avenue,93422,35.5003087,-120.6815443
4215,Cayucos Avenue,93422,35.5003828,-120.6817991
4175,Cayucos Avenue,93422,35.5005441,-120.6821142
5585,San Anselmo Road,93422,35.5002951,-120.6827923
5595,San Anselmo Road,93422,35.5001188,-120.6827583
4005,El Camino Real,93422,35.4995274,-120.6827900
4255,El Camino Real,93422,35.4991261,-120.6824596
5500,San Anselmo Road,93422,35.5007216,-120.6832905
5500,San Anselmo Road,93422,35.5010275,-120.6834052
5400,San Anselmo Road,93422,35.5015274,-120.6831820
5300,San Anselmo Road,93422,35.5019631,-120.6833753
5270,San Anselmo Road,93422,35.5022694,-120.6832333
5260,San Anselmo Road,93422,35.5025342,-120.6831382
5220,San Anselmo Road,93422,35.5028288,-120.6830246
5155,San Anselmo Road,93422,35.5029338,-120.6824563
4060,Rosita Avenue,93422,35.5025856,-120.6822426
4120,Rosita Avenue,93422,35.5023095,-120.6820434
4150,Rosita Avenue,93422,35.5020988,-120.6818718
4180,Rosita Avenue,93422,35.5018893,-120.6816819
4220,Rosita Avenue,93422,35.5016628,-120.6814101
4260,Rosita Avenue,93422,35.5015027,-120.6812810
4195,Lobos Avenue,93422,35.5010949,-120.6813203
4175,Lobos Avenue,93422,35.5011974,-120.6814830
4155,Lobos Avenue,93422,35.5012920,-120.6816502
4105,Lobos Avenue,93422,35.5013934,-120.6817828
4085,Lobos Avenue,93422,35.5014959,-120.6819380
4075,Lobos Avenue,93422,35.5016422,-120.6820109
4065,Lobos Avenue,93422,35.5017258,-120.6821069
4025,Lobos Avenue,93422,35.5019478,-120.6823561
4005,Lobos Avenue,93422,35.5022601,-120.6825951
5405,San Anselmo Road,93422,35.5013413,-120.6826669
4130,Lobos Avenue,93422,35.5012586,-120.6824083
4215,Lobos Avenue,93422,35.5010409,-120.6811635
4235,Lobos Avenue,93422,35.5008985,-120.6809929
4255,Lobos Avenue,93422,35.5007762,-120.6808517
4275,Lobos Avenue,93422,35.5007013,-120.6807090
4305,Lobos Avenue,93422,35.5005960,-120.6805241
4325,Lobos Avenue,93422,35.5005260,-120.6803886
4345,Lobos Avenue,93422,35.5004693,-120.6801774
4365,Lobos Avenue,93422,35.5003771,-120.6800065
4385,Lobos Avenue,93422,35.5003628,-120.6797869
4405,Lobos Avenue,93422,35.5003288,-120.6795742
4425,Lobos Avenue,93422,35.5003315,-120.6793811
4455,Lobos Avenue,93422,35.5002801,-120.6791862
4475,Lobos Avenue,93422,35.5002598,-120.6789862
4495,Lobos Avenue,93422,35.5003135,-120.6787780
4505,Lobos Avenue,93422,35.5002780,-120.6785657
4535,Lobos Avenue,93422,35.5002615,-120.6782816
4555,Lobos Avenue,93422,35.5002039,-120.6780933
4575,Lobos Avenue,93422,35.5000864,-120.6778599
4595,Lobos Avenue,93422,35.5001592,-120.6775918
4630,Nogales Avenue,93422,35.5000427,-120.6774309
4655,Lobos Avenue,93422,35.4998442,-120.6773659
4695,Lobos Avenue,93422,35.4997658,-120.6769348
4705,Lobos Avenue,93422,35.4996607,-120.6767459
4925,Nogales Avenue,93422,35.4979754,-120.6756478
4875,Nogales Avenue,93422,35.4982696,-120.6757260
5535,Vida Avenue,93422,35.4985959,-120.6755196
5525,Vida Avenue,93422,35.4984565,-120.6753112
5495,Vida Avenue,93422,35.4983713,-120.6750629
5560,San Jacinto Avenue,93422,35.4979964,-120.6745545
4975,Nogales Avenue,93422,35.4977921,-120.6748925
5850,Rosario Avenue,93422,35.4918655,-120.6721672
5505,El Camino Real,93422,35.4910333,-120.6724767
5395,Nogales Avenue,93422,35.4979120,-120.6730552
5505,San Jacinto Avenue,93422,35.4984125,-120.6734554
5480,San Jacinto Avenue,93422,35.4985878,-120.6739659
5525,San Jacinto Avenue,93422,35.4978641,-120.6739225
5400,San Jacinto Avenue,93422,35.4990674,-120.6738468
5340,San Jacinto Avenue,93422,35.4995719,-120.6740340
5290,San Jacinto Avenue,93422,35.5001620,-120.6742196
5280,San Jacinto Avenue,93422,35.5005564,-120.6744116
5220,Vida Avenue,93422,35.5003916,-120.6751588
5275,El Verano Avenue,93422,35.5002701,-120.6757953
5175,El Verano Avenue,93422,35.5004092,-120.6760745
5155,El Verano Avenue,93422,35.5005450,-120.6759700
5095,El Verano Avenue,93422,35.5006495,-120.6754912
5140,Vida Avenue,93422,35.5009854,-120.6753813
4985,Vida Avenue,93422,35.5015640,-120.6756888
5055,El Verano Avenue,93422,35.5019022,-120.6762466
4940,Vida Avenue,93422,35.5026332,-120.6760317
4600,Navidad Avenue,93422,35.5029373,-120.6759011
4900,Vida Avenue,93422,35.5028371,-120.6754664
4955,Vida Avenue,93422,35.5022625,-120.6755048
4955,El Verano Avenue,93422,35.5023852,-120.6769647
5000,El Verano Avenue,93422,35.5017914,-120.6768259
4515,Nogales Avenue,93422,35.5016840,-120.6773271
4900,El Verano Avenue,93422,35.5020397,-120.6773750
4430,Nogales Avenue,93422,35.5020660,-120.6780668
4460,Nogales Avenue,93422,35.5018676,-120.6781194
4500,Nogales Avenue,93422,35.5016190,-120.6779308
4530,Nogales Avenue,93422,35.5014344,-120.6776878
4560,Nogales Avenue,93422,35.5009015,-120.6776027
4600,Nogales Avenue,93422,35.5006043,-120.6776523
4550,Rosita Avenue,93422,35.5008585,-120.6780371
4520,Rosita Avenue,93422,35.5008346,-120.6784888
4510,Rosita Avenue,93422,35.5008451,-120.6787799
4490,Rosita Avenue,93422,35.5007613,-120.6790093
4470,Rosita Avenue,93422,35.5007538,-120.6792755
4450,Rosita Avenue,93422,35.5008807,-120.6795258
4420,Rosita Avenue,93422,35.5008891,-120.6797859
4370,Rosita Avenue,93422,35.5010671,-120.6803551
4350,Rosita Avenue,93422,35.5011721,-120.6805897
4300,Rosita Avenue,93422,35.5012869,-120.6809308
4285,Rosita Avenue,93422,35.5018837,-120.6806951
4245,Rosita Avenue,93422,35.5021969,-120.6807798
4205,Rosita Avenue,93422,35.5023227,-120.6810457
4165,Rosita Avenue,93422,35.5024396,-120.6814026
4125,Rosita Avenue,93422,35.5026402,-120.6815681
4085,Rosita Avenue,93422,35.5028365,-120.6817770
4045,Rosita Avenue,93422,35.5030209,-120.6819641
4044,Tranquilla Avenue,93422,35.5033910,-120.6816085
4977,Tranquilla Avenue,93422,35.5035698,-120.6816551
4985,San Anselmo Road,93422,35.5035163,-120.6818399
4005,Rosita Avenue,93422,35.5034428,-120.6822094
4950,San Anselmo Road,93422,35.5040932,-120.6821585
5000,San Anselmo Road,93422,35.5039542,-120.6823296
3985,Rosita Avenue,93422,35.5038413,-120.6827645
3980,Rosita Avenue,93422,35.5034876,-120.6832653
3665,El Camino Real,93422,35.5030640,-120.6847399
5605,Maya Lane,93422,35.5034459,-120.6851635
5700,Maya Lane,93422,35.5039491,-120.6852812
5655,Maya Lane,93422,35.5038482,-120.6849493
3625,El Camino Real,93422,35.5036865,-120.6842867
3960,Rosita Avenue,93422,35.5039489,-120.6838662
3940,Rosita Avenue,93422,35.5045145,-120.6840482
3965,Rosita Avenue,93422,35.5044467,-120.6834683
3800,Colima Road,93422,35.5056480,-120.6835025
3740,Colima Road,93422,35.5059010,-120.6840912
3680,Colima Road,93422,35.5060817,-120.6844045
3625,Colima Road,93422,35.5067683,-120.6845298
3605,Colima Road,93422,35.5069873,-120.6849963
3620,Colima Road,93422,35.5064763,-120.6850332
3560,Colima Road,93422,35.5067163,-120.6853828
3550,Colima Road,93422,35.5068828,-120.6856530
3500,Colima Road,93422,35.5070848,-120.6859304
3440,Silla Road,93422,35.5067451,-120.6866890
3450,Silla Road,93422,35.5069753,-120.6864875
3430,Colima Road,93422,35.5074524,-120.6868548
3525,Colima Road,93422,35.5076633,-120.6860058
3545,Colima Road,93422,35.5075427,-120.6857015
3565,Colima Road,93422,35.5073568,-120.6853917
3430,Falda Road,93422,35.5080455,-120.6854616
3460,Falda Road,93422,35.5080927,-120.6850575
3520,Amargon Road,93422,35.5082641,-120.6845866
3580,Amargon Road,93422,35.5084601,-120.6842055
3450,Liga Road,93422,35.5089679,-120.6842430
3450,Liga Road,93422,35.5094203,-120.6842967
3655,Amargon Road,93422,35.5093125,-120.6836309
3500,La Luz Road,93422,35.5108456,-120.6824426
3440,La Luz Road,93422,35.5110652,-120.6830217
3475,Arena Road,93422,35.5109213,-120.6836379
3425,Arena Road,93422,35.5111990,-120.6840557
3375,Arena Road,93422,35.5113379,-120.6843916
3200,La Luz Road,93422,35.5114664,-120.6847733
3225,La Luz Road,93422,35.5119532,-120.6848481
3273,Arena Road,93422,35.5111510,-120.6854703
3325,Arena Road,93422,35.5111807,-120.6850742
3340,Liga Road,93422,35.5106611,-120.6848635
3350,Liga Road,93422,35.5102365,-120.6851280
3360,Liga Road,93422,35.5099911,-120.6851762
3465,Amargon Road,93422,35.5095010,-120.6850975
3455,Amargon Road,93422,35.5090585,-120.6851184
3400,Falda Road,93422,35.5085152,-120.6855407
3340,Falda Road,93422,35.5086483,-120.6858777
3255,Falda Road,93422,35.5090661,-120.6865691
3145,Falda Road,93422,35.5095640,-120.6867124
3111,Falda Road,93422,35.5098271,-120.6868683
3170,Arena Road,93422,35.5099694,-120.6868139
3350,Liga Road,93422,35.5098199,-120.6859139
3270,Arena Road,93422,35.5103143,-120.6854480
3225,Arena Road,93422,35.5112753,-120.6858235
3175,Arena Road,93422,35.5115934,-120.6863278
3125,Arena Road,93422,35.5116931,-120.6868118
5005,San Benito Road,93422,35.5117061,-120.6876189
4900,San Benito Road,93422,35.5126985,-120.6877047
5000,San Benito Road,93422,35.5127232,-120.6883361
5010,San Benito Road,93422,35.5118747,-120.6887696
5010,San Benito Road,93422,35.5118374,-120.6890955
5030,San Benito Road,93422,35.5112161,-120.6888832
5055,San Benito Road,93422,35.5108252,-120.6886026
3000,Arena Road,93422,35.5105338,-120.6881393
3000,Arena Road,93422,35.5111289,-120.6881347
3075,Falda Road,93422,35.5103363,-120.6872974
3170,Arena Road,93422,35.5107563,-120.6863867
3000,La Luz Road,93422,35.5125797,-120.6864674
4800,San Benito Road,93422,35.5129388,-120.6868238
4800,San Benito Road,93422,35.5128493,-120.6872258
31,San Benito Road,93422,35.5145903,-120.6857016
29,San Benito Road,93422,35.5146887,-120.6858838
28,San Benito Road,93422,35.5147737,-120.6858905
27,San Benito Road,93422,35.5148364,-120.6860477
26,San Benito Road,93422,35.5149442,-120.6860683
25,San Benito Road,93422,35.5150458,-120.6859472
23,San Benito Road,93422,35.5150758,-120.6857105
24,San Benito Road,93422,35.5152462,-120.6857344
19,San Benito Road,93422,35.5152616,-120.6855671
20,San Benito Road,93422,35.5151101,-120.6855332
12,San Benito Road,93422,35.5150096,-120.6851947
9,San Benito Road,93422,35.5156252,-120.6853184
2,San Benito Road,93422,35.5148763,-120.6850398
22,San Benito Road,93422,35.5149402,-120.6856786
3430,Traffic Way,93422,35.5142907,-120.6798517
3430,Traffic Way,93422,35.5140015,-120.6800079
3450,Traffic Way,93422,35.5141422,-120.6794223
4200,Del Rio Road,93422,35.5128759,-120.6810483
3355,Chico Road,93422,35.5131824,-120.6805552
4285,Del Rio Road,93422,35.5124319,-120.6814563
4305,Del Rio Road,93422,35.5124503,-120.6819064
4325,Del Rio Road,93422,35.5125321,-120.6823684
4327,Del Rio Road,93422,35.5122418,-120.6825891
4355,Del Rio Road,93422,35.5126879,-120.6828860
4389,Del Rio Road,93422,35.5126925,-120.6833950
4389,Del Rio Road,93422,35.5128904,-120.6839780
4439,Del Rio Road,93422,35.5128794,-120.6844225
4439,Del Rio Road,93422,35.5130296,-120.6848926
4495,Del Rio Road,93422,35.5133040,-120.6853550
3095,La Luz Road,93422,35.5125361,-120.6855835
3425,La Luz Road,93422,35.5116767,-120.6832852
3475,La Luz Road,93422,35.5117020,-120.6828453
3525,La Luz Road,93422,35.5115824,-120.6822085
3575,La Luz Road,93422,35.5114308,-120.6818129
3620,La Luz Road,93422,35.5103711,-120.6816585
3705,Arena Road,93422,35.5103527,-120.6811239
3750,La Luz Road,93422,35.5102467,-120.6803344
3775,Arena Road,93422,35.5102921,-120.6798240
3825,La Luz Road,93422,35.5109604,-120.6798332
3755,La Luz Road,93422,35.5109111,-120.6802877
3855,La Luz Road,93422,35.5107156,-120.6793736
3875,Arena Road,93422,35.5104855,-120.6788551
4600,San Anselmo Road,93422,35.5075413,-120.6805925
550,Ferrocarril Road,93422,35.5299748,-120.7055420
605,Ferrocarril Road,93422,35.5308037,-120.7058060
582,Ferrocarril Road,93422,35.5297644,-120.7062236
