House number,Street name,Postal code,Latitude,Longitude
713,South Wall Street,93263,35.4940046,-119.2805580
717,South Wall Street,93263,35.4938345,-119.2805791
721,South Wall Street,93263,35.4937008,-119.2805576
725,South Wall Street,93263,35.4935358,-119.2806021
721,South Grant Street,93263,35.4935314,-119.2797656
717,South Grant Street,93263,35.4937011,-119.2797152
713,South Grant Street,93263,35.4938357,-119.2797142
709,South Grant Street,93263,35.4940050,-119.2797163
705,South Grant Street,93263,35.4941379,-119.2797083
701,South Grant Street,93263,35.4943052,-119.2797463
700,South Grant Street,93263,35.4942763,-119.2792113
704,South Grant Street,93263,35.4941039,-119.2791853
708,South Grant Street,93263,35.4939719,-119.2792120
712,South Grant Street,93263,35.4938076,-119.2792180
716,South Grant Street,93263,35.4936714,-119.2792017
720,South Grant Street,93263,35.4935194,-119.2791740
724,South Grant Street,93263,35.4933702,-119.2792096
135,Potter Street,93263,35.5005990,-119.2883880
123,Potter Street,93263,35.5004453,-119.2883925
115,Potter Street,93263,35.5002376,-119.2883328
104,Potter Street,93263,35.5001734,-119.2880857
112,Potter Street,93263,35.5002774,-119.2878313
124,Potter Street,93263,35.5004595,-119.2877749
136,Potter Street,93263,35.5006463,-119.2878214
148,Potter Street,93263,35.5007998,-119.2878323
160,Potter Street,93263,35.5009736,-119.2878238
172,Potter Street,93263,35.5011425,-119.2878286
148,Potter Street,93263,35.5013103,-119.2878350
196,Potter Street,93263,35.5014686,-119.2878212
202,Potter Street,93263,35.5018194,-119.2878110
210,Potter Street,93263,35.5019748,-119.2878128
218,Potter Street,93263,35.5021439,-119.2878345
226,Potter Street,93263,35.5023048,-119.2878059
238,Potter Street,93263,35.5024761,-119.2878057
250,Potter Street,93263,35.5026344,-119.2878071
262,Potter Street,93263,35.5028089,-119.2878051
274,Potter Street,93263,35.5029637,-119.2878000
286,Potter Street,93263,35.5031379,-119.2878094
298,Potter Street,93263,35.5033018,-119.2877965
249,Potter Street,93263,35.5025867,-119.2883171
247,Potter Street,93263,35.5024183,-119.2883273
225,Potter Street,93263,35.5022635,-119.2883149
217,Potter Street,93263,35.5020875,-119.2883334
209,Potter Street,93263,35.5019378,-119.2883208
201,Potter Street,93263,35.5017577,-119.2883330
199,Potter Street,93263,35.5016000,-119.2883252
191,Potter Street,93263,35.5014287,-119.2883337
183,Potter Street,93263,35.5012721,-119.2883220
171,Potter Street,93263,35.5011029,-119.2883423
159,Potter Street,93263,35.5009468,-119.2883380
156,Clemson Street,93263,35.5009503,-119.2887175
168,Clemson Street,93263,35.5011124,-119.2887114
174,Clemson Street,93263,35.5012680,-119.2887154
182,Clemson Street,93263,35.5014390,-119.2887066
196,Clemson Street,93263,35.5015960,-119.2887101
200,Clemson Street,93263,35.5017702,-119.2886977
208,Clemson Street,93263,35.5019276,-119.2887091
216,Clemson Street,93263,35.5021043,-119.2886998
224,Clemson Street,93263,35.5022616,-119.2886964
236,Clemson Street,93263,35.5024259,-119.2886965
248,Clemson Street,93263,35.5025817,-119.2886992
259,Clemson Street,93263,35.5027827,-119.2892018
247,Clemson Street,93263,35.5025743,-119.2892428
235,Clemson Street,93263,35.5024099,-119.2892133
223,Clemson Street,93263,35.5022327,-119.2892202
215,Clemson Street,93263,35.5020756,-119.2892164
207,Clemson Street,93263,35.5018763,-119.2892253
199,Clemson Street,93263,35.5017227,-119.2892418
187,Clemson Street,93263,35.5015500,-119.2892255
175,Clemson Street,93263,35.5013823,-119.2892270
136,Atkinson Avenue,93263,35.4946370,-119.2804144
132,Atkinson Avenue,93263,35.4947111,-119.2801968
128,Atkinson Avenue,93263,35.4947139,-119.2799826
124,Atkinson Avenue,93263,35.4946545,-119.2797923
120,Atkinson Avenue,93263,35.4946589,-119.2796206
116,Atkinson Avenue,93263,35.4946485,-119.2793985
112,Atkinson Avenue,93263,35.4946672,-119.2792181
108,Atkinson Avenue,93263,35.4946574,-119.2790076
104,Atkinson Avenue,93263,35.4946264,-119.2788438
100,Atkinson Avenue,93263,35.4946524,-119.2786354
103,Atkinson Avenue,93263,35.4942501,-119.2788967
707,South Shafter Avenue,93263,35.4940500,-119.2787011
717,South Shafter Avenue,93263,35.4938244,-119.2787340
729,South Shafter Avenue,93263,35.4936973,-119.2787164
733,South Shafter Avenue,93263,35.4935529,-119.2787403
741,South Shafter Avenue,93263,35.4934027,-119.2787333
745,South Shafter Avenue,93263,35.4931664,-119.2787450
169,Clemson Street,93263,35.5011933,-119.2892290
157,Clemson Street,93263,35.5010267,-119.2892296
145,Clemson Street,93263,35.5008490,-119.2892397
139,Clemson Street,93263,35.5006879,-119.2892306
127,Clemson Street,93263,35.5004970,-119.2892835
119,Clemson Street,93263,35.5003167,-119.2892363
103,Clemson Street,93263,35.5002037,-119.2890448
114,Clemson Street,93263,35.5002210,-119.2887880
122,Clemson Street,93263,35.5004295,-119.2886703
134,Clemson Street,93263,35.5005990,-119.2886836
105,North Schnaidt Street,93263,35.5001251,-119.2874724
113,North Schnaidt Street,93263,35.5002927,-119.2874708
125,North Schnaidt Street,93263,35.5004648,-119.2874675
137,North Schnaidt Street,93263,35.5006311,-119.2874695
149,North Schnaidt Street,93263,35.5008043,-119.2874676
161,North Schnaidt Street,93263,35.5009715,-119.2874728
173,North Schnaidt Street,93263,35.5011454,-119.2874558
185,North Schnaidt Street,93263,35.5013027,-119.2874591
197,North Schnaidt Street,93263,35.5014677,-119.2874590
203,North Schnaidt Street,93263,35.5018081,-119.2874518
211,North Schnaidt Street,93263,35.5019720,-119.2874595
219,North Schnaidt Street,93263,35.5021441,-119.2874509
227,North Schnaidt Street,93263,35.5023025,-119.2874534
239,North Schnaidt Street,93263,35.5024773,-119.2874427
251,North Schnaidt Street,93263,35.5026327,-119.2874526
263,North Schnaidt Street,93263,35.5027998,-119.2874437
275,North Schnaidt Street,93263,35.5029611,-119.2874494
287,North Schnaidt Street,93263,35.5031292,-119.2874379
299,North Schnaidt Street,93263,35.5033069,-119.2874448
574,Duke Avenue,93263,35.5029664,-119.2890819
560,Duke Avenue,93263,35.5029988,-119.2888612
548,Duke Avenue,93263,35.5029997,-119.2886634
536,Duke Avenue,93263,35.5029710,-119.2884655
524,Duke Avenue,93263,35.5029680,-119.2882761
287,Mark Avenue,93263,35.5032639,-119.2892780
575,Mark Avenue,93263,35.5032661,-119.2890750
561,Mark Avenue,93263,35.5032647,-119.2888611
549,Mark Avenue,93263,35.5032667,-119.2886687
537,Mark Avenue,93263,35.5032638,-119.2884624
525,Mark Avenue,93263,35.5032693,-119.2882671
409,Freedman Street,93263,35.5040039,-119.2906388
405,Freedman Street,93263,35.5038095,-119.2906537
401,Freedman Street,93263,35.5036535,-119.2904605
402,Freedman Street,93263,35.5036561,-119.2902043
406,Freedman Street,93263,35.5038238,-119.2900367
408,Freedman Street,93263,35.5040113,-119.2900221
414,Freedman Street,93263,35.5043555,-119.2900966
420,Freedman Street,93263,35.5045200,-119.2900718
426,Freedman Street,93263,35.5047049,-119.2900796
432,Freedman Street,93263,35.5048740,-119.2900713
438,Freedman Street,93263,35.5050442,-119.2900283
444,Freedman Street,93263,35.5052740,-119.2900723
445,Freedman Street,93263,35.5053487,-119.2903151
443,Freedman Street,93263,35.5053264,-119.2905530
437,Freedman Street,93263,35.5050719,-119.2906234
431,Freedman Street,93263,35.5048674,-119.2905767
425,Freedman Street,93263,35.5047051,-119.2905710
419,Freedman Street,93263,35.5045166,-119.2905814
413,Freedman Street,93263,35.5043578,-119.2905995
412,Loewen Street,93263,35.5043475,-119.2909261
418,Loewen Street,93263,35.5045145,-119.2909252
424,Loewen Street,93263,35.5047036,-119.2909226
430,Loewen Street,93263,35.5048806,-119.2909335
436,Loewen Street,93263,35.5050756,-119.2909207
442,Loewen Street,93263,35.5052410,-119.2909107
448,Loewen Street,93263,35.5054063,-119.2909119
466,Loewen Street,93263,35.5060082,-119.2908913
472,Loewen Street,93263,35.5061703,-119.2909091
478,Loewen Street,93263,35.5063411,-119.2908733
484,Loewen Street,93263,35.5065077,-119.2908327
490,Loewen Street,93263,35.5066948,-119.2908216
492,Loewen Street,93263,35.5068817,-119.2909966
493,Loewen Street,93263,35.5068777,-119.2912451
489,Loewen Street,93263,35.5066954,-119.2914469
483,Loewen Street,93263,35.5065148,-119.2913731
477,Loewen Street,93263,35.5063354,-119.2913801
465,Loewen Street,93263,35.5061393,-119.2913902
465,Loewen Street,93263,35.5059653,-119.2914183
459,Loewen Street,93263,35.5057781,-119.2913893
453,Loewen Street,93263,35.5056049,-119.2914013
447,Loewen Street,93263,35.5054009,-119.2914042
441,Loewen Street,93263,35.5052100,-119.2914061
435,Loewen Street,93263,35.5049994,-119.2914150
429,Loewen Street,93263,35.5048409,-119.2914190
423,Loewen Street,93263,35.5046215,-119.2914298
417,Loewen Street,93263,35.5044423,-119.2914456
411,Loewen Street,93263,35.5042524,-119.2914514
467,Ryan Drive,93263,35.5060254,-119.2905124
473,Ryan Drive,93263,35.5061830,-119.2904999
485,Ryan Drive,93263,35.5063692,-119.2905122
485,Ryan Drive,93263,35.5065419,-119.2905142
491,Ryan Drive,93263,35.5067315,-119.2905040
497,Ryan Drive,93263,35.5069093,-119.2905142
498,Ryan Drive,93263,35.5068998,-119.2900005
492,Ryan Drive,93263,35.5067328,-119.2900073
486,Ryan Drive,93263,35.5065324,-119.2900017
480,Ryan Drive,93263,35.5063766,-119.2900129
474,Ryan Drive,93263,35.5061828,-119.2900101
468,Ryan Drive,93263,35.5060042,-119.2900188
469,Emily Way,93263,35.5060216,-119.2896559
475,Emily Way,93263,35.5061755,-119.2896608
481,Emily Way,93263,35.5063453,-119.2896507
487,Emily Way,93263,35.5065002,-119.2896925
491,Emily Way,93263,35.5067065,-119.2897019
495,Emily Way,93263,35.5068626,-119.2895225
494,Emily Way,93263,35.5068565,-119.2892688
490,Emily Way,93263,35.5067027,-119.2890947
490,Emily Way,93263,35.5065242,-119.2891412
482,Emily Way,93263,35.5063470,-119.2891551
476,Emily Way,93263,35.5061785,-119.2891483
470,Emily Way,93263,35.5060178,-119.2891610
471,Molly Court,93263,35.5060020,-119.2887312
477,Molly Court,93263,35.5061688,-119.2887478
483,Molly Court,93263,35.5063485,-119.2887400
489,Molly Court,93263,35.5065034,-119.2887777
493,Molly Court,93263,35.5066869,-119.2887879
497,Molly Court,93263,35.5068634,-119.2886049
496,Molly Court,93263,35.5068650,-119.2883575
494,Molly Court,93263,35.5066840,-119.2881883
490,Molly Court,93263,35.5065064,-119.2881950
484,Molly Court,93263,35.5063528,-119.2882379
478,Molly Court,93263,35.5061703,-119.2882293
472,Molly Court,93263,35.5060122,-119.2882510
465,Enns Road,93263,35.5060199,-119.2878539
475,Enns Road,93263,35.5061815,-119.2878472
481,Enns Road,93263,35.5063551,-119.2878540
487,Enns Road,93263,35.5065290,-119.2878400
493,Enns Road,93263,35.5067201,-119.2878363
499,Enns Road,93263,35.5069171,-119.2878411
498,Enns Road,93263,35.5069008,-119.2873499
492,Enns Road,93263,35.5067453,-119.2873415
486,Enns Road,93263,35.5065769,-119.2873477
480,Enns Road,93263,35.5064057,-119.2873411
474,Enns Road,93263,35.5062317,-119.2873481
468,Enns Road,93263,35.5060715,-119.2873024
464,Enns Road,93263,35.5058886,-119.2873037
460,Enns Road,93263,35.5056923,-119.2874379
588,Mark Avenue,93263,35.5037179,-119.2895807
576,Mark Avenue,93263,35.5036972,-119.2893608
562,Mark Avenue,93263,35.5036867,-119.2891071
550,Mark Avenue,93263,35.5036818,-119.2888890
536,Mark Avenue,93263,35.5036840,-119.2884521
524,Mark Avenue,93263,35.5036943,-119.2882281
518,Mark Avenue,93263,35.5036933,-119.2879803
512,Mark Avenue,93263,35.5036739,-119.2877646
506,Mark Avenue,93263,35.5036998,-119.2875126
500,Mark Avenue,93263,35.5036906,-119.2873153
507,Escalante Avenue,93263,35.5040033,-119.2875188
513,Escalante Avenue,93263,35.5039462,-119.2878175
513,Escalante Avenue,93263,35.5039537,-119.2880066
525,Escalante Avenue,93263,35.5039623,-119.2882532
537,Escalante Avenue,93263,35.5039718,-119.2884646
514,Escalante Avenue,93263,35.5043719,-119.2878257
520,Escalante Avenue,93263,35.5043812,-119.2880368
526,Escalante Avenue,93263,35.5043741,-119.2882715
538,Escalante Avenue,93263,35.5043819,-119.2884681
544,Escalante Avenue,93263,35.5043759,-119.2887179
552,Escalante Avenue,93263,35.5043840,-119.2889215
551,Escalante Avenue,93263,35.5039793,-119.2888868
563,Escalante Avenue,93263,35.5039718,-119.2890985
577,Escalante Avenue,93263,35.5039838,-119.2893481
589,Escalante Avenue,93263,35.5039741,-119.2895560
596,Escalante Avenue,93263,35.5043863,-119.2897803
590,Escalante Avenue,93263,35.5043796,-119.2895916
564,Escalante Avenue,93263,35.5043882,-119.2893440
564,Escalante Avenue,93263,35.5043786,-119.2891404
443,Livers Street,93263,35.5050283,-119.2879308
443,Livers Street,93263,35.5052136,-119.2879023
455,Livers Street,93263,35.5053524,-119.2877220
465,Livers Street,93263,35.5053525,-119.2874744
450,Livers Street,93263,35.5052434,-119.2873163
444,Livers Street,93263,35.5050360,-119.2873266
438,Livers Street,93263,35.5048659,-119.2873416
432,Livers Street,93263,35.5047120,-119.2873642
438,Livers Street,93263,35.5045340,-119.2873684
420,Livers Street,93263,35.5043535,-119.2873313
414,Livers Street,93263,35.5041491,-119.2873746
441,Christine Court,93263,35.5050383,-119.2888583
447,Christine Court,93263,35.5052132,-119.2888502
453,Christine Court,93263,35.5053590,-119.2886683
454,Christine Court,93263,35.5053695,-119.2884243
448,Christine Court,93263,35.5052185,-119.2882498
442,Christine Court,93263,35.5050209,-119.2882245
515,Grundy Avenue,93263,35.5046633,-119.2878338
521,Grundy Avenue,93263,35.5046487,-119.2880326
527,Grundy Avenue,93263,35.5046510,-119.2882702
539,Grundy Avenue,93263,35.5046603,-119.2884691
545,Grundy Avenue,93263,35.5046542,-119.2887129
553,Grundy Avenue,93263,35.5046476,-119.2888989
585,Grundy Avenue,93263,35.5046389,-119.2891293
579,Grundy Avenue,93263,35.5046340,-119.2893979
427,Emily Way,93263,35.5046951,-119.2896112
433,Emily Way,93263,35.5048636,-119.2896935
439,Emily Way,93263,35.5050701,-119.2897023
445,Emily Way,93263,35.5052186,-119.2896833
451,Emily Way,93263,35.5054038,-119.2896579
440,Emily Way,93263,35.5050343,-119.2891643
446,Emily Way,93263,35.5052104,-119.2891599
452,Emily Way,93263,35.5053813,-119.2891645
651,Martha Avenue,93263,35.5056424,-119.2909412
643,Martha Avenue,93263,35.5056384,-119.2907454
635,Martha Avenue,93263,35.5056412,-119.2905126
627,Martha Avenue,93263,35.5056339,-119.2902961
619,Martha Avenue,93263,35.5056383,-119.2900552
619,Martha Avenue,93263,35.5056477,-119.2898460
603,Martha Avenue,93263,35.5056375,-119.2896386
581,Martha Avenue,93263,35.5056492,-119.2892130
573,Martha Avenue,93263,35.5056344,-119.2889855
565,Martha Avenue,93263,35.5056341,-119.2887663
557,Martha Avenue,93263,35.5056307,-119.2885646
549,Martha Avenue,93263,35.5056324,-119.2883181
541,Martha Avenue,93263,35.5056284,-119.2881253
533,Martha Avenue,93263,35.5056400,-119.2879020
525,Martha Avenue,93263,35.5056052,-119.2876408
402,Ellie Court,93263,35.5067808,-119.2851247
406,Ellie Court,93263,35.5067820,-119.2853399
410,Ellie Court,93263,35.5067837,-119.2855580
416,Ellie Court,93263,35.5067746,-119.2857746
420,Ellie Court,93263,35.5067801,-119.2860045
424,Ellie Court,93263,35.5067761,-119.2862369
428,Ellie Court,93263,35.5067639,-119.2864672
432,Ellie Court,93263,35.5067893,-119.2867279
437,Ellie Court,93263,35.5062704,-119.2870153
433,Ellie Court,93263,35.5063258,-119.2867764
429,Ellie Court,93263,35.5063127,-119.2865484
425,Ellie Court,93263,35.5063125,-119.2862926
421,Ellie Court,93263,35.5063106,-119.2860687
417,Ellie Court,93263,35.5063239,-119.2858265
411,Ellie Court,93263,35.5063227,-119.2855987
407,Ellie Court,93263,35.5063105,-119.2853630
403,Ellie Court,93263,35.5063091,-119.2851370
400,Grace Court,93263,35.5059294,-119.2851295
404,Grace Court,93263,35.5059299,-119.2853611
408,Grace Court,93263,35.5059309,-119.2855963
418,Grace Court,93263,35.5059211,-119.2858390
422,Grace Court,93263,35.5059337,-119.2860907
426,Grace Court,93263,35.5059280,-119.2863086
430,Grace Court,93263,35.5059269,-119.2865304
434,Grace Court,93263,35.5059347,-119.2867744
438,Grace Court,93263,35.5059673,-119.2870164
439,Grace Court,93263,35.5054404,-119.2870444
435,Grace Court,93263,35.5054743,-119.2867628
431,Grace Court,93263,35.5054635,-119.2865401
435,Grace Court,93263,35.5054712,-119.2863392
423,Grace Court,93263,35.5054671,-119.2861448
419,Grace Court,93263,35.5054592,-119.2859434
415,Grace Court,93263,35.5054693,-119.2857377
409,Grace Court,93263,35.5054635,-119.2855364
405,Grace Court,93263,35.5054679,-119.2853388
401,Grace Court,93263,35.5054673,-119.2851383
439,Santa Maria Way,93263,35.5068931,-119.2839206
435,Santa Maria Way,93263,35.5067295,-119.2839249
431,Santa Maria Way,93263,35.5065648,-119.2839429
427,Santa Maria Way,93263,35.5064017,-119.2839783
423,Santa Maria Way,93263,35.5062349,-119.2839171
419,Santa Maria Way,93263,35.5060713,-119.2839542
415,Santa Maria Way,93263,35.5059050,-119.2839321
409,Santa Maria Way,93263,35.5057412,-119.2839359
405,Santa Maria Way,93263,35.5055810,-119.2840242
401,Santa Maria Way,93263,35.5053963,-119.2840020
400,Santa Maria Way,93263,35.5054053,-119.2833366
404,Santa Maria Way,93263,35.5055704,-119.2833419
408,Santa Maria Way,93263,35.5057458,-119.2834144
414,Santa Maria Way,93263,35.5059146,-119.2834105
418,Santa Maria Way,93263,35.5060776,-119.2834089
422,Santa Maria Way,93263,35.5062423,-119.2833866
426,Santa Maria Way,93263,35.5063997,-119.2834079
320,Kylie Way,93263,35.5067786,-119.2834543
316,Kylie Way,93263,35.5067872,-119.2832590
312,Kylie Way,93263,35.5067988,-119.2830584
308,Kylie Way,93263,35.5068659,-119.2828458
304,Kylie Way,93263,35.5067906,-119.2826458
818,West Fresno Avenue,93263,35.5146244,-119.2935396
800,West Fresno Avenue,93263,35.5145984,-119.2933461
702,West Fresno Avenue,93263,35.5146289,-119.2911117
700,West Fresno Avenue,93263,35.5146015,-119.2907340
696,West Fresno Avenue,93263,35.5147140,-119.2905460
680,West Fresno Avenue,93263,35.5146643,-119.2900837
656,West Fresno Avenue,93263,35.5146412,-119.2896004
654,West Fresno Avenue,93263,35.5145839,-119.2894453
644,West Fresno Avenue,93263,35.5146744,-119.2891623
1055,Park Lane,93263,35.5149494,-119.2935800
1053,Park Lane,93263,35.5149367,-119.2933441
1057,Park Lane,93263,35.5150839,-119.2933055
1059,Park Lane,93263,35.5151270,-119.2936052
1067,Park Lane,93263,35.5152282,-119.2933193
1081,Park Lane,93263,35.5153863,-119.2933302
1087,Park Lane,93263,35.5155304,-119.2934075
1089,Park Lane,93263,35.5156772,-119.2933934
1103,Park Lane,93263,35.5158532,-119.2933623
1117,Park Lane,93263,35.5160887,-119.2933121
1117,Park Lane,93263,35.5160970,-119.2934566
1135,Park Lane,93263,35.5161897,-119.2933527
1211,Park Lane,93263,35.5165289,-119.2933371
1217,Park Lane,93263,35.5166653,-119.2932990
1114,Park Lane,93263,35.5159053,-119.2929155
1106,Park Lane,93263,35.5157868,-119.2929300
1088,Park Lane,93263,35.5156480,-119.2929285
1082,Park Lane,93263,35.5155158,-119.2929542
1074,Park Lane,93263,35.5154103,-119.2929743
789,Mayer Lane,93263,35.5162792,-119.2930109
790,Mayer Lane,93263,35.5166083,-119.2930137
780,Mayer Lane,93263,35.5165607,-119.2928910
767,Mayer Lane,93263,35.5162724,-119.2927314
759,Mayer Lane,93263,35.5162395,-119.2925542
757,Mayer Lane,93263,35.5162646,-119.2923165
760,Mayer Lane,93263,35.5165886,-119.2925408
746,Mayer Lane,93263,35.5165428,-119.2920256
740,Mayer Lane,93263,35.5166135,-119.2917394
745,Mayer Lane,93263,35.5162571,-119.2918271
739,Mayer Lane,93263,35.5162651,-119.2916552
727,Mayer Lane,93263,35.5162109,-119.2914757
715,Mayer Lane,93263,35.5162580,-119.2913177
707,Mayer Lane,93263,35.5162086,-119.2910917
1129,Cagle Lane,93263,35.5157677,-119.2923922
1133,Cagle Lane,93263,35.5158726,-119.2923919
1137,Cagle Lane,93263,35.5159710,-119.2923985
1141,Cagle Lane,93263,35.5160811,-119.2923951
397,West Fresno Avenue,93263,35.5141020,-119.2809520
1021,Alamo Road,93263,35.5148245,-119.2911134
1023,Alamo Road,93263,35.5149348,-119.2910483
1024,Alamo Road,93263,35.5149300,-119.2907190
1032,Alamo Road,93263,35.5150964,-119.2906446
1040,Alamo Road,93263,35.5152327,-119.2906473
1048,Alamo Road,93263,35.5153932,-119.2907111
1056,Alamo Road,93263,35.5155042,-119.2907136
1065,Alamo Road,93263,35.5156546,-119.2910262
1057,Alamo Road,93263,35.5155206,-119.2911371
1057,Alamo Road,93263,35.5154605,-119.2913300
1049,Alamo Road,93263,35.5153786,-119.2910507
1039,Alamo Road,93263,35.5152379,-119.2910332
1031,Alamo Road,93263,35.5150717,-119.2910365
1091,North Central Valley Highway,93263,35.5155185,-119.2901010
1081,North Central Valley Highway,93263,35.5153676,-119.2898279
1081,North Central Valley Highway,93263,35.5153556,-119.2901513
1081,North Central Valley Highway,93263,35.5152612,-119.2901560
1081,North Central Valley Highway,93263,35.5152611,-119.2900948
1081,North Central Valley Highway,93263,35.5152597,-119.2900326
1081,North Central Valley Highway,93263,35.5152565,-119.2899615
1081,North Central Valley Highway,93263,35.5152560,-119.2898912
1081,North Central Valley Highway,93263,35.5152572,-119.2898220
1081,North Central Valley Highway,93263,35.5152547,-119.2897496
1035,North Central Valley Highway,93263,35.5150056,-119.2893427
1035,North Central Valley Highway,93263,35.5151135,-119.2895397
1035,North Central Valley Highway,93263,35.5150663,-119.2896826
1035,North Central Valley Highway,93263,35.5152000,-119.2895124
1035,North Central Valley Highway,93263,35.5151988,-119.2895969
1035,North Central Valley Highway,93263,35.5151957,-119.2896799
1035,North Central Valley Highway,93263,35.5151965,-119.2897574
1035,North Central Valley Highway,93263,35.5151935,-119.2901151
1035,North Central Valley Highway,93263,35.5151034,-119.2901392
1035,North Central Valley Highway,93263,35.5150146,-119.2901511
1035,North Central Valley Highway,93263,35.5148721,-119.2900755
1035,North Central Valley Highway,93263,35.5148716,-119.2900030
1035,North Central Valley Highway,93263,35.5148675,-119.2899345
1035,North Central Valley Highway,93263,35.5148690,-119.2898280
1035,North Central Valley Highway,93263,35.5148709,-119.2897571
1035,North Central Valley Highway,93263,35.5148655,-119.2896838
1035,North Central Valley Highway,93263,35.5148649,-119.2896161
1035,North Central Valley Highway,93263,35.5148598,-119.2895432
1035,North Central Valley Highway,93263,35.5148549,-119.2894453
1035,North Central Valley Highway,93263,35.5148609,-119.2893485
1035,North Central Valley Highway,93263,35.5148624,-119.2892547
1035,North Central Valley Highway,93263,35.5148759,-119.2891686
648,West Fresno Avenue,93263,35.5145306,-119.2893275
648,West Fresno Avenue,93263,35.5146047,-119.2893506
648,West Fresno Avenue,93263,35.5147335,-119.2893414
648,West Fresno Avenue,93263,35.5148096,-119.2893376
648,West Fresno Avenue,93263,35.5147809,-119.2892459
688,West Fresno Avenue,93263,35.5156757,-119.2904290
688,West Fresno Avenue,93263,35.5156772,-119.2903185
688,West Fresno Avenue,93263,35.5156754,-119.2902462
688,West Fresno Avenue,93263,35.5154336,-119.2904444
688,West Fresno Avenue,93263,35.5153683,-119.2904453
688,West Fresno Avenue,93263,35.5153033,-119.2904492
688,West Fresno Avenue,93263,35.5150284,-119.2904599
688,West Fresno Avenue,93263,35.5149525,-119.2904640
688,West Fresno Avenue,93263,35.5148683,-119.2904612
690,West Fresno Avenue,93263,35.5145234,-119.2904660
688,West Fresno Avenue,93263,35.5146249,-119.2902929
718,West Fresno Avenue,93263,35.5145507,-119.2913056
722,West Fresno Avenue,93263,35.5145953,-119.2914740
738,West Fresno Avenue,93263,35.5146889,-119.2918509
786,West Fresno Avenue,93263,35.5145462,-119.2924978
786,West Fresno Avenue,93263,35.5145468,-119.2925871
786,West Fresno Avenue,93263,35.5151114,-119.2924328
786,West Fresno Avenue,93263,35.5156742,-119.2925570
1133,North Central Valley Highway,93263,35.5160202,-119.2905689
1141,North Central Valley Highway,93263,35.5161231,-119.2906493
1143,North Central Valley Highway,93263,35.5161245,-119.2907645
701,Mayer Lane,93263,35.5162599,-119.2909657
527,English Lane,93263,35.5132037,-119.2875161
519,English Lane,93263,35.5130781,-119.2871997
889,North Central Valley Highway,93263,35.5129618,-119.2869295
586,Sunny Street,93263,35.5127443,-119.2875063
581,Sunny Street,93263,35.5124022,-119.2875135
516,Sunny Street,93263,35.5126820,-119.2869943
512,Sunny Street,93263,35.5127004,-119.2868546
508,Sunny Street,93263,35.5126875,-119.2866547
513,Sunny Street,93263,35.5124097,-119.2866728
469,Sunny Street,93263,35.5123846,-119.2865111
457,Sunny Street,93263,35.5123328,-119.2863679
453,Sunny Street,93263,35.5124260,-119.2861908
532,Sunny Street,93263,35.5126838,-119.2871527
861,North Central Valley Highway,93263,35.5121842,-119.2859577
843,North Central Valey Highway,93263,35.5119257,-119.2859327
444,Klassen Drive,93263,35.5114592,-119.2852471
460,Klassen Drive,93263,35.5114864,-119.2855652
470,Klassen Drive,93263,35.5114681,-119.2858128
472,Klassen Drive,93263,35.5114537,-119.2859126
474,Klassen Drive,93263,35.5114258,-119.2860734
480,Klassen Drive,93263,35.5114766,-119.2862147
488,Klassen Drive,93263,35.5114156,-119.2863689
490,Klassen Drive,93263,35.5117501,-119.2863500
516,Klassen Drive,93263,35.5114521,-119.2865293
526,Klassen Drive,93263,35.5114740,-119.2867623
536,Klassen Drive,93263,35.5114367,-119.2869835
544,Klassen Drive,93263,35.5114589,-119.2872041
566,Klassen Drive,93263,35.5114616,-119.2873391
570,Klassen Drive,93263,35.5114376,-119.2874767
572,Klassen Drive,93263,35.5116833,-119.2874527
578,Klassen Drive,93263,35.5119928,-119.2873221
576,Klassen Drive,93263,35.5119705,-119.2874838
581,Klassen Drive,93263,35.5111528,-119.2875444
565,Klassen Drive,93263,35.5110748,-119.2873855
581,Klassen Drive,93263,35.5109910,-119.2874889
543,Klassen Drive,93263,35.5108653,-119.2870913
545,Klassen Drive,93263,35.5111596,-119.2870292
523,Klassen Drive,93263,35.5111394,-119.2867914
515,Klassen Drive,93263,35.5111251,-119.2865895
485,Klassen Drive,93263,35.5111551,-119.2863205
479,Klassen Drive,93263,35.5111073,-119.2861640
475,Klassen Drive,93263,35.5111309,-119.2860350
471,Klassen Drive,93263,35.5111268,-119.2858588
465,Klassen Drive,93263,35.5109747,-119.2855322
445,Klassen Drive,93263,35.5111371,-119.2852950
431,Klassen Drive,93263,35.5111271,-119.2850875
415,Klassen Drive,93263,35.5110619,-119.2848737
401,Klassen Drive,93263,35.5111074,-119.2846900
1280,North Poplar Avenue,93263,35.5187403,-119.2955243
721,North Central Valley Highway,93263,35.5105076,-119.2838856
653,North Central Vallley Highway,93263,35.5096833,-119.2829103
635,North Central Valley Highway,93263,35.5092520,-119.2823281
550,Hicks Lane,93263,35.5089373,-119.2829368
554,Hicks Lane,93263,35.5090727,-119.2829033
558,Hicks Lane,93263,35.5092160,-119.2829533
562,Hicks Lane,93263,35.5093428,-119.2829464
568,Hicks Lane,93263,35.5094444,-119.2829400
551,Hicks Lane,93263,35.5089469,-119.2833701
555,Hicks Lane,93263,35.5090816,-119.2833600
559,Hicks Lane,93263,35.5092131,-119.2833859
563,Hicks Lane,93263,35.5093569,-119.2833610
320,Venable Lane,93263,35.5095455,-119.2839720
