House number,Street name,Postal code,Latitude,Longitude
262,Diablo Avenue,94043,37.4077225,-122.1032106
263,Lassen Avenue,94043,37.4071445,-122.1019510
265,Diablo Avenue,94043,37.4075556,-122.1026471
266,Lassen Avenue,94043,37.4073994,-122.1023929
268,Diablo Avenue,94043,37.4078436,-122.1030983
269,Lassen Avenue,94043,37.4072413,-122.1018452
271,Diablo Avenue,94043,37.4076509,-122.1025601
272,Lassen Avenue,94043,37.4075128,-122.1022866
273,Diablo Avenue,94043,37.4077932,-122.1024612
274,Diablo Avenue,94043,37.4079558,-122.1029771
275,Lassen Avenue,94043,37.4073761,-122.1017121
278,Lassen Avenue,94043,37.4076561,-122.1021850
280,Diablo Avenue,94043,37.4080834,-122.1028964
281,Lassen Avenue,94043,37.4075038,-122.1016238
283,Diablo Avenue,94043,37.4078868,-122.1023487
284,Lassen Avenue,94043,37.4077527,-122.1021025
286,Diablo Avenue,94043,37.4081914,-122.1027888
2483,Whitney Drive,94043,37.4082324,-122.1030578
2485,Whitney Drive,94043,37.4083117,-122.1032027
2489,Whitney Drive,94043,37.4084591,-122.1034304
2491,Whitney Drive,94043,37.4086523,-122.1037628
2302,Jewell Place,94043,37.4072490,-122.0953694
2307,Jewell Place,94043,37.4069600,-122.0957312
2311,Jewell Place,94043,37.4070311,-122.0959283
254,North Rengstorff Avenue,94043,37.4060925,-122.0960669
257,Fay Way,94043,37.4062100,-122.0963722
260,North Rengstorff Avenue,94043,37.4062239,-122.0959619
263,Fay Way,94043,37.4063248,-122.0962900
266,North Rengstorff Avenue,94043,37.4063401,-122.0958874
269,Fay Way,94043,37.4064731,-122.0962109
272,North Rengstorff Avenue,94043,37.4064772,-122.0958485
275,Fay Way,94043,37.4066019,-122.0961425
278,North Rengstorff Avenue,94043,37.4065901,-122.0957554
281,Fay Way,94043,37.4067101,-122.0960835
284,North Rengstorff Avenue,94043,37.4067194,-122.0956925
287,Fay Way,94043,37.4068361,-122.0960091
290,North Rengstorff Avenue,94043,37.4068906,-122.0955654
334,North Rengstorff Avenue,94043,37.4073913,-122.0952733
340,North Rengstorff Avenue,94043,37.4075197,-122.0952130
346,North Rengstorff Avenue,94043,37.4076370,-122.0951363
352,North Rengstorff Avenue,94043,37.4078031,-122.0950399
356,North Rengstorff Avenue,94043,37.4079129,-122.0949830
364,North Rengstorff Avenue,94043,37.4080531,-122.0948736
370,North Rengstorff Avenue,94043,37.4081782,-122.0948257
374,North Rengstorff Avenue,94043,37.4083099,-122.0947405
2312,Heather Court,94043,37.4069148,-122.0965173
2314,Jewell Place,94043,37.4076139,-122.0960783
2318,Heather Court,94043,37.4069380,-122.0966887
2321,Heather Court,94043,37.4065477,-122.0969180
2324,Heather Court,94043,37.4070344,-122.0968621
2327,Heather Court,94043,37.4065798,-122.0971233
2330,Heather Court,94043,37.4070743,-122.0970420
2333,Heather Court,94043,37.4066576,-122.0972655
260,Fay Way,94043,37.4064620,-122.0967654
288,Fay Way,94043,37.4071633,-122.0963459
325,Fay Way,94043,37.4073571,-122.0956417
333,Fay Way,94043,37.4074976,-122.0955912
337,Fay Way,94043,37.4076364,-122.0955055
338,Fay Way,94043,37.4078389,-122.0959827
343,Fay Way,94043,37.4077577,-122.0954400
344,Fay Way,94043,37.4079604,-122.0959195
349,Fay Way,94043,37.4079080,-122.0953500
350,Fay Way,94043,37.4081120,-122.0958115
355,Fay Way,94043,37.4080276,-122.0952949
356,Fay Way,94043,37.4082496,-122.0957210
361,Fay Way,94043,37.4081551,-122.0952078
362,Fay Way,94043,37.4083587,-122.0956573
367,Fay Way,94043,37.4082997,-122.0951120
368,Fay Way,94043,37.4085057,-122.0955734
375,Fay Way,94043,37.4084162,-122.0950518
2320,Jewell Place,94043,37.4076508,-122.0962569
2321,Jewell Place,94043,37.4072335,-122.0965145
2326,Jewell Place,94043,37.4077049,-122.0964121
2329,Jewell Place,94043,37.4073046,-122.0966720
2332,Jewell Place,94043,37.4077131,-122.0966472
2335,Jewell Place,94043,37.4074363,-122.0968317
481,Thompson Avenue,94043,37.4096787,-122.0961116
487,Thompson Avenue,94043,37.4095707,-122.0958354
493,Thompson Avenue,94043,37.4094914,-122.0955789
499,Thompson Avenue,94043,37.4097794,-122.0953972
505,Thompson Avenue,94043,37.4099001,-122.0956313
511,Thompson Avenue,94043,37.4100111,-122.0959085
517,Thompson Avenue,94043,37.4102263,-122.0958165
523,Thompson Avenue,94043,37.4101250,-122.0955743
529,Thompson Avenue,94043,37.4106122,-122.0954027
535,Thompson Avenue,94043,37.4107555,-122.0952118
744,West Dana Street,94041,37.3924595,-122.0789244
698,West Dana Street,94041,37.3923063,-122.0783092
812,West Dana Street,94041,37.3927546,-122.0799106
1991,West El Camino Real,94040,37.3943967,-122.0997110
2143,Junction Avenue,94043,37.4102503,-122.0940736
2149,Junction Avenue,94043,37.4103149,-122.0943530
444,North Rengstorff Avenue,94043,37.4101393,-122.0936933
430,North Rengstorff Avenue,94043,37.4099750,-122.0941652
436,North Rengstorff Avenue,94043,37.4098558,-122.0938666
2135,Junction Avenue,94043,37.4102149,-122.0939132
580,North Rengstorff Avenue,94043,37.4114141,-122.0936715
151,Calderon Avenue,94041,37.3900301,-122.0708175
1431,Plymouth Street,94043,37.4161549,-122.0786286
1000,Escalon Avenue,94085,37.3879517,-122.0453479
2149,Junction Avenue,94043,37.4099972,-122.0945520
2191,Junction Avenue,94043,37.4106740,-122.0950252
392,North Rengstorff Avenue,94043,37.4089557,-122.0943271
406,North Rengstorff Avenue,94043,37.4094049,-122.0945344
424,North Rengstorff Avenue,94043,37.4095109,-122.0940718
418,North Rengstorff Avenue,94043,37.4096240,-122.0943783
3070,North Shoreline Boulevard,94043,37.4314560,-122.0871130
181,West Evelyn Avenue,94041,37.3914520,-122.0707416
383,Castro Street,94041,37.3913998,-122.0801620
392,Hope Street,94041,37.3910745,-122.0795041
800,West El Camino Real,94040,37.3865270,-122.0841101
390,Moffett Boulevard,94043-4726,37.3987817,-122.0757293
2320,West El Camino Real,94040,37.3979589,-122.1058650
399,West El Camino Real,94040,37.3834597,-122.0799472
799,Castro Street,94041,37.3871346,-122.0827857
696,West El Camino Real,94040,37.3854092,-122.0827348
200,West El Camino Real,94040,37.3830706,-122.0777968
500,West El Camino Real,94040,37.3845289,-122.0808406
461,West El Camino Real,94040,37.3839170,-122.0809139
215,West El Camino Real,94040,37.3825216,-122.0780644
451,El Camino Real West,94040,37.3837677,-122.0806015
399,North Whisman Road,94043,37.3997716,-122.0580197
468,Ellis Street,94043,37.4000673,-122.0551851
379,North Whisman Road,94043,37.3984457,-122.0575730
466,Ellis Street,94043,37.3998257,-122.0541137
369,North Whisman Road,94043,37.3986620,-122.0584816
464,Ellis Street,94043,37.3994711,-122.0530280
389,North Whisman Road,94043,37.3995106,-122.0571231
495,North Whisman Road,94043,37.4014869,-122.0575474
205,Ravendale Drive,94043,37.3882609,-122.0546103
375,Ravendale Drive,94043,37.3899393,-122.0519815
339,North Bernardo Avenue,94043,37.3878716,-122.0505889
465,North Bernardo Avenue,94043,37.3890193,-122.0495004
280,North Bernardo Avenue,94043,37.3873505,-122.0530091
755,Ravendale Drive,94043,37.3900658,-122.0507416
380,North Bernardo Avenue,94043,37.3887547,-122.0519866
297,North Bernardo Avenue,94043,37.3866946,-122.0489378
777,East Middlefield Road,94043,37.3905381,-122.0491282
805,East Middlefield Road,94043,37.3895856,-122.0484776
701,East Middlefield Road,94043,37.3911783,-122.0500396
295,North Bernardo Avenue,94043,37.3868038,-122.0501356
319,North Bernardo Avenue,94043,37.3873310,-122.0484507
161,East Evelyn Avenue,94041,37.3890257,-122.0645405
340,Pioneer Way,94041,37.3861649,-122.0677422
320,Pioneer Way,94041,37.3866946,-122.0679021
360,Pioneer Way,94041,37.3853120,-122.0675697
300,Pioneer Way,94041,37.3872145,-122.0680352
185,East Dana Street,94041,37.3861581,-122.0654102
335,Pioneer Way,94041,37.3862550,-122.0668747
355,Pioneer Way,94041,37.3857729,-122.0667423
981,Bonita Avenue,94040,37.3821791,-122.0804411
136,West Dana Street,94041,37.3897379,-122.0714177
138,West Dana Street,94041,37.3898758,-122.0713273
134,West Dana Street,94041,37.3895838,-122.0715152
132,West Dana Street,94041,37.3894492,-122.0716283
2017,California Street,94040,37.3976098,-122.0978501
2065,California Street,94040,37.3983438,-122.0995011
1941,California Street,94040,37.3971337,-122.0962577
1957,California Street,94040,37.3973054,-122.0966803
1910,Mount Vernon Court,94040,37.3960834,-122.0950370
1911,California Street,94040,37.3966781,-122.0947386
426,Escuela Avenue,94040,37.3963359,-122.0949099
1921,California Street,94040,37.3967409,-122.0954018
1937,California Street,94040,37.3969108,-122.0958296
316,Escuela Avenue,94040,37.3981012,-122.0946397
645,San Antonio Road,94040,37.4017812,-122.1118168
685,San Antonio Road,94040,37.4016290,-122.1130029
2580,West El Camino Real,94040,37.4009718,-122.1123964
2590,West El Camino Real,94040,37.4012444,-122.1129278
2460,East Charleston Road,94043,37.4234059,-122.0970747
272,Evandale Avenue,94043,37.4045340,-122.0573328
250,Evandale Avenue,94043,37.4045399,-122.0575218
615,Pepperwood Court,94043,37.4047058,-122.0584188
190,Evandale Avenue,94043,37.4048506,-122.0590847
186,Evandale Avenue,94043,37.4049201,-122.0592988
184,Evandale Avenue,94043,37.4049430,-122.0593903
182,Evandale Avenue,94043,37.4049629,-122.0594830
180,Evandale Avenue,94043,37.4049859,-122.0595775
170,Evandale Avenue,94043,37.4051156,-122.0601291
172,Evandale Avenue,94043,37.4050941,-122.0600390
174,Evandale Avenue,94043,37.4050713,-122.0599461
176,Evandale Avenue,94043,37.4050472,-122.0598419
1212,Terra Bella Avenue,94043,37.4091099,-122.0787306
1245,Terra Bella Avenue,94043,37.4086908,-122.0799023
1255,Terra Bella Avenue,94043,37.4090803,-122.0802385
1277,Terra Bella Avenue,94043,37.4092771,-122.0808775
1305,Terra Bella Avenue,94043,37.4095559,-122.0815395
1335,Terra Bella Avenue,94043,37.4097288,-122.0820447
1400,Terra Bella Avenue,94043,37.4097453,-122.0833961
808,North Shoreline Boulevard,94043,37.4068803,-122.0785063
790,North Shoreline Boulevard,94043,37.4059223,-122.0785508
975,North Shoreline Boulevard,94043,37.4082604,-122.0776030
2400,Old Middlefield Way,94043,37.4151744,-122.0976115
827,Independence Avenue,94043,37.4156997,-122.0970084
2330,Old Middlefield Way,94043,37.4152924,-122.0962813
2284,Old Middlefield Way,94043,37.4152672,-122.0958640
2224,Old Middlefield Way,94043,37.4152011,-122.0951318
2218,Old Middlefield Way,94043,37.4151703,-122.0946726
2150-2170,Old Middlefield Way,94043,37.4151538,-122.0942860
2134,Old Middlefield Way,94043,37.4151310,-122.0939511
1988,Old Middlefield Way,94043,37.4147665,-122.0909396
55,Fairchild Drive,94043,37.4063468,-122.0637545
164,Evandale Avenue,94043,37.4051514,-122.0603284
156,Evandale Avenue,94043,37.4051881,-122.0604862
148,Evandale Avenue,94043,37.4052434,-122.0607474
225,Evandale Avenue,94043,37.4043430,-122.0585595
231,Evandale Avenue,94043,37.4043174,-122.0584019
58,Devonshire Avenue,94043,37.4037648,-122.0595645
133,Evandale Avenue,94043,37.4046977,-122.0600790
129,Evandale Avenue,94043,37.4047841,-122.0603586
127,Evandale Avenue,94043,37.4046385,-122.0604179
125,Evandale Avenue,94043,37.4046803,-122.0607102
534,North Whisman Road,94043,37.4025485,-122.0579345
1005,Boranda Avenue,94040,37.3827449,-122.0817811
707,Continental Circle,94040,37.3743827,-122.0670100
707,Continental Circle,94040,37.3739099,-122.0666766
707,Continental Circle,94040,37.3738341,-122.0662136
707,Continental Circle,94040,37.3748270,-122.0669330
707,Continental Circle,94040,37.3747554,-122.0653328
707,Continental Circle,94040,37.3751181,-122.0667598
707,Continental Circle,94040,37.3754301,-122.0662867
515,Easy Street,94043,37.4030097,-122.0639915
701,North Shoreline Boulevard,94043,37.4040579,-122.0774603
170,East El Camino Real,94040,37.3799202,-122.0705365
805,Yuba Drive,94041,37.3804416,-122.0699545
500,West Middlefield Road,94043-3421,37.4007157,-122.0712929
1063,West El Camino Real,94040,37.3868930,-122.0867394
45,West El Camino Real,94040,37.3800655,-122.0735774
36,Oak Lane,94040,37.3800017,-122.0741382
50,Oak Lane,94040,37.3802410,-122.0745459
45,West El Camino Real,94040,37.3802117,-122.0736972
59,West El Camino Real,94040,37.3806953,-122.0745869
1033,Crestview Drive,94040,37.3728178,-122.0598714
1031,Crestview Drive,94040,37.3734819,-122.0594080
101,East El Camino Real,94040,37.3797960,-122.0728425
685,Vernon Avenue,94043,37.4097845,-122.0650549
855,East El Camino Real,94040,37.3750542,-122.0613529
861,East El Camino Real,94040,37.3750612,-122.0609113
823,East El Camino Real,94040,37.3755024,-122.0615667
830,East El Camino Real,94040,37.3766869,-122.0621232
141,Del Medio Avenue,94040,37.4086745,-122.1110258
570,North Shoreline Boulevard,94043,37.4026322,-122.0795921
1750,Miramonte Avenue,94040,37.3723356,-122.0884370
2124,West El Camino Real,94040,37.3968438,-122.1032355
1901,Rock Street,94043,37.4113813,-122.0878031
210,Calderon Avenue,94041,37.3906875,-122.0730056
361,Villa Street,94041,37.3909134,-122.0737989
100,North Whisman Road,94043,37.3927401,-122.0640135
100,North Whisman Road,94043,37.3928766,-122.0632561
1645,Mercy Street,94041,37.3936149,-122.0913313
1645,Mercy Street,94041,37.3937679,-122.0912154
1075,North El Monte Avenue,94040,37.3888097,-122.0955483
1580,Latham Street,94041,37.3923600,-122.0906785
551,Mariposa Avenue,94041,37.3927121,-122.0903368
460,Mountain View Avenue,94041,37.3928421,-122.0868315
447,Mountain View Avenue,94041,37.3927818,-122.0862363
1577,Latham Street,94041,37.3920488,-122.0908869
1328,West El Camino Real,94040,37.3888190,-122.0894245
1482,West El Camino Real,94040,37.3895512,-122.0909424
1275B,Latham Street,94041,37.3906718,-122.0873471
352,Bryant Street,94041,37.3925315,-122.0817531
1704,Miramonte Avenue,94040,37.3735945,-122.0876995
210,Pettis Avenue,94041,37.3968232,-122.0870601
1417,Villa Street,94041,37.3964928,-122.0862162
286,Palo Alto Avenue,94041,37.3955455,-122.0865072
201,Mariposa Avenue,94041,37.3971295,-122.0879080
259,Pettis Avenue,94041,37.3960613,-122.0870416
1643,Villa Street,94041,37.3974143,-122.0886458
1433,Villa Street,94041,37.3965749,-122.0864134
1645,Villa Street,94041,37.3974784,-122.0887662
1541,Villa Street,94041,37.3968953,-122.0872295
938,Villa Street,94041,37.3946503,-122.0804260
1000,Villa Street,94041,37.3956350,-122.0814467
510,Front Lane,94041,37.3933679,-122.0754003
570,Front Lane,94041,37.3936044,-122.0760088
505,Front Lane,94041,37.3931690,-122.0754118
580,Front Lane,94041,37.3936507,-122.0761146
550,Front Lane,94041,37.3935348,-122.0758220
500,Front Lane,94041,37.3933275,-122.0753078
560,Front Lane,94041,37.3935668,-122.0759199
520,Front Lane,94041,37.3934033,-122.0755024
230,Bush Street,94041,37.3921690,-122.0760890
205,View Street,94041,37.3926860,-122.0766295
235,View Street,94041,37.3923800,-122.0768238
242;246;248,Bush Street,94041,37.3920342,-122.0761989
520,West Dana Street,94041,37.3916056,-122.0767720
224,Bush Street,94041,37.3922465,-122.0760516
540,West Dana Street,94041,37.3917681,-122.0772118
530,West Dana Street,94041,37.3916786,-122.0769860
500;510,West Dana Street,94041,37.3915102,-122.0765581
206,Bush Street,94041,37.3924214,-122.0759697
217,Bush Street,94041,37.3920801,-122.0756052
555,West Dana Street,94041,37.3914314,-122.0774101
344,Bush Street,94041,37.3909796,-122.0769090
322/20,View Street,94041,37.3914218,-122.0779363
491,Bush Street,94041,37.3922575,-122.0755775
246,Houghton Street,94041,37.3909245,-122.0751833
545,West Dana Street,94041,37.3913232,-122.0769897
505,West Dana Street,94041,37.3911895,-122.0767257
320,Bush Street,94041,37.3910992,-122.0768074
356,Bush Street,94041,37.3906466,-122.0771008
551,West Dana Street,94041,37.3913402,-122.0771785
635,West Dana Street,94041,37.3916969,-122.0780727
379,Hope Street,94041,37.3911557,-122.0789710
222,Houghton Street,94041,37.3915079,-122.0748155
348,Bush Street,94041,37.3908050,-122.0770138
289,Bush Street,94041,37.3911599,-122.0762089
409,West Dana Street,94041,37.3904165,-122.0752409
401,West Dana Street,94041,37.3902740,-122.0749609
315,Bush Street,94041,37.3907689,-122.0764462
407,West Dana Street,94041,37.3903636,-122.0750905
321,Bush Street,94041,37.3906521,-122.0764893
511,Central Avenue,94043,37.3963576,-122.0756987
469,Bush Street,94041,37.3890688,-122.0774346
421,Bush Street,94041,37.3894714,-122.0772518
470,Bush Street,94041,37.3891807,-122.0780812
403,Hope Street,94041,37.3906352,-122.0793101
424,Bush Street,94041,37.3897217,-122.0776660
439,Hope Street,94041,37.3902527,-122.0795021
483,Hope Street,94041,37.3897559,-122.0797886
456,Bush Street,94041,37.3893905,-122.0779022
498,Bush Street,94041,37.3890084,-122.0781002
540,View Street,94041,37.3885076,-122.0797948
531,Hope Street,94041,37.3888909,-122.0803262
548,View Street,94041,37.3883682,-122.0798325
560,Bush Street,94041,37.3877505,-122.0788870
590,Bush Street,94041,37.3870438,-122.0792924
581,Hope Street,94041,37.3881624,-122.0807636
505,Hope Street,94041,37.3893602,-122.0800013
560,View Street,94041,37.3881799,-122.0799947
554,View Street,94041,37.3882741,-122.0799056
556,Bush Street,94041,37.3878725,-122.0787739
571,Hope Street,94041,37.3883040,-122.0807531
568,View Street,94041,37.3880395,-122.0800814
524,Bush Street,94041,37.3883315,-122.0785121
546,Bush Street,94041,37.3879741,-122.0787134
502,Bush Street,94041,37.3886664,-122.0782822
532,Bush Street,94041,37.3881873,-122.0786054
509,View Street,94041,37.3888413,-122.0789673
539,Hope Street,94041,37.3887620,-122.0803933
570,Bush Street,94041,37.3875250,-122.0789958
518,Bush Street,94041,37.3884650,-122.0784776
505,View Street,94041,37.3889464,-122.0788965
582,Bush Street,94041,37.3872058,-122.0791523
540,Bush Street,94041,37.3880721,-122.0786849
576,Bush Street,94041,37.3874055,-122.0791448
514,Bush Street,94041,37.3885682,-122.0784122
1537,Alison Avenue,94040,37.3783193,-122.0857720
1529,Alison Avenue,94040,37.3784837,-122.0857692
445,Central Avenue,94043,37.3957662,-122.0724005
189,Central Avenue,94043,37.3950255,-122.0703651
739,Bush Street,94041,37.3858374,-122.0795097
1570,Grant Road,94040,37.3761198,-122.0767900
914,Mountain View Avenue,94040,37.3872970,-122.0901781
64,West El Camino Real,94040,37.3814476,-122.0741313
96,West El Camino Real,94040,37.3821380,-122.0756888
62,West El Camino Real,94040,37.3814527,-122.0736642
150,East El Camino Real,94040,37.3806936,-122.0717458
770,Yuba Drive,94041,37.3819041,-122.0698955
576 / 572,Hans Avenue,94040,37.3793788,-122.0814684
564,Hans Avenue,94040,37.3793799,-122.0812294
556,Hans Avenue,94040,37.3793769,-122.0809843
550,Hans Avenue,94040,37.3793809,-122.0807654
1174,Castro Street,94040,37.3824253,-122.0866171
1172,Castro Street,94040,37.3819513,-122.0867044
1200,Villa Street,94041,37.3966066,-122.0839291
1106,Boranda Avenue,94040,37.3811732,-122.0825480
1108,Boranda Avenue,94040,37.3811521,-122.0827333
1660,Villa Street,94041,37.3979332,-122.0887073
1630,Villa Street,94041,37.3978951,-122.0882350
1650,Villa Street,94041,37.3978783,-122.0885788
1630,Villa Street,94041,37.3977230,-122.0883336
1620,Villa Street,94041,37.3977665,-122.0881184
1640,Villa Street,94041,37.3978297,-122.0884328
956,Trophy Drive,94040,37.3831169,-122.0892314
260,Chiquita Avenue,94040,37.3973531,-122.0902660
650,Fairmont Avenue,94041,37.3858342,-122.0819659
600,Fairmont Avenue,94041,37.3856616,-122.0814963
622,Fairmont Avenue,94041,37.3857376,-122.0816166
634,Fairmont Avenue,94041,37.3858010,-122.0817813
893,View Street,94041,37.3854696,-122.0811054
807;811,Hope Street,94041,37.3863256,-122.0822318
761,Hope Street,94041,37.3867438,-122.0819681
750,Fairmont Avenue,94041,37.3862633,-122.0828391
715,Hope Street,94041,37.3869780,-122.0818088
609;635,Hope Street,94041,37.3875913,-122.0814327
740,Bush Street,94041,37.3860014,-122.0798522
1804,Orangetree Lane,94040,37.3707758,-122.0944706
586,Escuela Avenue,30188,37.3947875,-122.0956178
117,Easy Street,94043,37.3923642,-122.0674968
176,Ada Avenue,94043,37.3935402,-122.0660820
210,Ada Avenue,94043,37.3946090,-122.0660039
183,Ada Avenue,94043,37.3935148,-122.0654550
181,Ada Avenue,94043,37.3928497,-122.0645550
78,Gladys Avenue,94043,37.3963838,-122.0665441
90-96,Gladys Avenue,94043,37.3963533,-122.0660884
68,Gladys Avenue,94043,37.3963360,-122.0667365
58,Gladys Avenue,94043,37.3963233,-122.0669435
100,Gladys Avenue,94043,37.3963715,-122.0653632
104,Gladys Avenue,94043,37.3963487,-122.0651104
148,Gladys Avenue,94043,37.3959253,-122.0631763
190,Gladys Avenue,94043,37.3958066,-122.0628134
124,Gladys Avenue,94043,37.3960524,-122.0638393
108,Gladys Avenue,94043,37.3962997,-122.0648863
194,Gladys Avenue,94043,37.3957711,-122.0626604
136,Gladys Avenue,94043,37.3960074,-122.0635633
110,Gladys Avenue,94043,37.3962545,-122.0646807
120,Gladys Avenue,94043,37.3961728,-122.0642416
112-114,Gladys Avenue,94043,37.3961835,-122.0644465
198,Gladys Avenue,94043,37.3957977,-122.0624535
214,Gladys Avenue,94043,37.3955597,-122.0619154
218,Gladys Avenue,94043,37.3955590,-122.0616952
146,Kittoe Drive,94043,37.3966589,-122.0628191
1033,Wright Avenue,94043,37.3996442,-122.0824019
1059,Wright Avenue,94043,37.3996895,-122.0827648
275,Polaris Avenue,94043,37.3992686,-122.0830118
265,Polaris Avenue,94043,37.3990627,-122.0831361
253,Polaris Avenue,94043,37.3987987,-122.0833001
241,Polaris Avenue,94043,37.3985347,-122.0834722
280,Polaris Avenue,94043,37.3997681,-122.0836197
260,Polaris Avenue,94043,37.3993864,-122.0839816
240,Polaris Avenue,94043,37.3990096,-122.0843421
230,Polaris Avenue,94043,37.3987912,-122.0844871
1074a,Wentworth Street,94043,37.3989296,-122.0849271
1084,Wentworth Street,94043,37.3991387,-122.0852723
1084,Wentworth Street,94043,37.3992098,-122.0854589
1071,Wright Avenue,94043,37.3999696,-122.0840041
201,Granada Drive,94043,37.3996796,-122.0854808
179,Granada Drive,94043,37.3995071,-122.0855493
173,Granada Drive,94043,37.3993311,-122.0856467
2010,California Street,94040,37.3983673,-122.0972085
2020,California Street,94040,37.3985225,-122.0976556
2030,California Street,94040,37.3986249,-122.0981311
2000,California Street,94040,37.3981598,-122.0967542
2040,California Street,94040,37.3988604,-122.0985289
2050,California Street,94040,37.3990261,-122.0989702
2090,Latham Street,94040,37.3968752,-122.1008242
2050,Latham Street,94040,37.3965175,-122.0999129
2030,Latham Street,94040,37.3963383,-122.0994539
2070,Latham Street,94040,37.3966951,-122.1003682
1943,Mount Vernon Court,94040,37.3965206,-122.0970233
1930,Mount Vernon Court,94040,37.3963206,-122.0956097
1940,Mount Vernon Court,94040,37.3965076,-122.0961947
1945,Mount Vernon Court,94040,37.3962123,-122.0963710
1935,Mount Vernon Court,94040,37.3959075,-122.0958646
1915,Mount Vernon Court,94040,37.3956757,-122.0952947
1920,Latham Street,94040,37.3949578,-122.0963378
331,Fairchild Drive,94043,37.4038901,-122.0539917
707,Continental Circle,94040,37.3741615,-122.0657018
100,Moffett Boulevard,94043,37.3965715,-122.0779452
161,Madera Way,94041,37.3922340,-122.0735418
155,Ada Avenue,94043,37.3923923,-122.0660406
116,Avellino Way,94043,37.3923918,-122.0652356
157,Ada Avenue,94043,37.3924734,-122.0660065
108,Avellino Way,94043,37.3923575,-122.0655194
112,Avellino Way,94043,37.3922144,-122.0653010
114,Avellino Way,94043,37.3923086,-122.0652734
136,Avellino Way,94043,37.3920882,-122.0643615
134,Avellino Way,94043,37.3921804,-122.0643278
104,Avellino Way,94043,37.3925062,-122.0657224
106,Avellino Way,94043,37.3924551,-122.0654864
110,Avellino Way,94043,37.3922768,-122.0655475
100,Avellino Way,94043,37.3923298,-122.0657879
159,Ada Avenue,94043,37.3925695,-122.0659744
138,Avellino Way,94043,37.3920042,-122.0643900
217,Ada Avenue,94043,37.3945767,-122.0641880
1501,Salado Drive,94043,37.4239963,-122.0924748
109,Beverly Street,94043,37.3900265,-122.0614714
855-857,Maude Avenue,94043,37.3961453,-122.0492746
707,Continental Circle,94040,37.3743377,-122.0653228
1949,Grant Road,94040,37.3738252,-122.0771008
530,Showers Drive,94040,37.4021537,-122.1075118
530,Showers Drive,94040,37.4020899,-122.1075606
530,Showers Drive,94040,37.4019933,-122.1076519
530,Showers Drive,94040,37.4019346,-122.1076989
530,Showers Drive,94040,37.4018769,-122.1077541
530,Showers Drive,94040,37.4018133,-122.1078080
530,Showers Drive,94040,37.4017563,-122.1078548
49,Showers Drive,94040,37.4043813,-122.1037551
108,Castro Street,94041,37.3950212,-122.0785784
523,Walker Drive,94043,37.4020955,-122.0660918
2700,Del Medio Court,94040,37.4091923,-122.1119954
126,Ada Avenue,94043,37.3919537,-122.0669286
174,Ada Avenue,94043,37.3934309,-122.0662114
181,Ada Avenue,94043,37.3929138,-122.0647402
130,Avellino Way,94043,37.3921332,-122.0645914
120,Avellino Way,94043,37.3922031,-122.0648863
128,Avellino Way,94043,37.3920525,-122.0646195
132,Avellino Way,94043,37.3922307,-122.0645583
118,Avellino Way,94043,37.3923006,-122.0648533
122,Avellino Way,94043,37.3921224,-122.0649145
400A,Ortega Avenue,94040,37.3995889,-122.1056469
400B,Ortega Avenue,94040,37.4000959,-122.1054029
550,Ortega Avenue,94040,37.3989371,-122.1062638
433,Ortega Avenue,94040,37.3995694,-122.1048871
487,Ortega Avenue,94040,37.3993608,-122.1049824
325,Sylvan Avenue,94041,37.3848854,-122.0589034
981,Bonita Avenue,94040,37.3821842,-122.0803346
433,Sylvan Avenue,94041,37.3831896,-122.0594229
2246,West El Camino Real,94040,37.3969121,-122.1037288
951,Dale Avenue,94040,37.3753097,-122.0620914
2490,Hospital Drive,94040,37.3698412,-122.0823252
2500,Grant Road,94040,37.3691217,-122.0796950
2505,Hospital Drive,94040,37.3676298,-122.0812520
2480,Grant Road,94040,37.3700522,-122.0801172
2485,Hospital Drive,94040,37.3698275,-122.0809958
208,Escuela Avenue,94040,37.3992058,-122.0928362
208,Escuela Avenue,94040,37.3993014,-122.0929464
234,Escuela Avenue,94040,37.3991735,-122.0933247
234,Escuela Avenue,94040,37.3989955,-122.0934342
234,Escuela Avenue,94040,37.3995312,-122.0942280
234,Escuela Avenue,94040,37.3993975,-122.0944539
2656,West El Camino Real,94040,37.4029843,-122.1154739
2650,West El Camino Real,94040,37.4033924,-122.1147457
40,South Rengstorff Avenue,94040,37.4030531,-122.0981666
111,North Rengstorff Avenue,94043,37.4035366,-122.0961874
835,Farley Street,94043,37.4063833,-122.0879965
2019,Stierlin Court,94043,37.4228418,-122.0735169
620,National Avenue,94043,37.4020381,-122.0546542
333,Moffett Boulevard,94043,37.3985498,-122.0750829
529,Taylor Court,94043,37.4018351,-122.0666363
630,Taylor Court,94043,37.4017922,-122.0672803
830,Leong Drive,94043,37.4051282,-122.0669211
200,East El Camino Real,94040,37.3796876,-122.0685735
1010,North El Monte Avenue,94040,37.3905240,-122.0961976
3384,Lubich Drive,94040,37.3623462,-122.0639679
715,Sleeper Avenue,94040,37.3713150,-122.0714899
2244,Sun Mor Avenue,94040,37.3710374,-122.0704645
931,Sleeper Avenue,94040,37.3713019,-122.0711802
"755, 759",Sleeper Avenue,94040,37.3712404,-122.0708582
735,Sleeper Avenue,94040,37.3709242,-122.0711286
2318,Sun Mor Avenue,94040,37.3704125,-122.0704154
2296,Sun Mor Avenue,94040,37.3706151,-122.0704678
