House number,Street name,Postal code,Latitude,Longitude
524,Bonita Canyon Way,92821,33.9317471,-117.8877165
800,West Lime Street,92821,33.9140475,-117.9088877
808,West Lime Street,92821,33.9140072,-117.9092230
832,West Lime Street,92821,33.9139787,-117.9104586
816,West Lime Street,92821,33.9139802,-117.9096364
828,West Lime Street,92821,33.9139980,-117.9102497
836,West Lime Street,92821,33.9139832,-117.9106631
820,West Lime Street,92821,33.9140120,-117.9098492
812,West Lime Street,92821,33.9139986,-117.9094240
824,West Lime Street,92821,33.9139981,-117.9100418
614,Lennox Court,92821,33.9318343,-117.8861555
596,Bonita Canyon Way,92821,33.9316292,-117.8865433
585,Bonita Canyon Way,92821,33.9318115,-117.8865189
584,Bonita Canyon Way,92821,33.9315966,-117.8868073
590,Santiago Canyon Way,92821,33.9310197,-117.8865100
558,Santiago Canyon Way,92821,33.9311290,-117.8872649
566,Santiago Canyon Way,92821,33.9311072,-117.8870864
550,Santiago Canyon Way,92821,33.9311497,-117.8874450
582,Santiago Canyon Way,92821,33.9309813,-117.8867298
574,Santiago Canyon Way,92821,33.9310359,-117.8869043
631,North San Ardo Drive,92821,33.9284800,-117.8591732
691,North San Ardo Drive,92821,33.9295058,-117.8591907
671,North San Ardo Drive,92821,33.9291775,-117.8591465
652,North San Ardo Drive,92821,33.9287193,-117.8587116
681,North San Ardo Drive,92821,33.9293442,-117.8591365
641,North San Ardo Drive,92821,33.9286591,-117.8591885
621,North San Ardo Drive,92821,33.9283131,-117.8591563
661,North San Ardo Drive,92821,33.9290061,-117.8591512
651,North San Ardo Drive,92821,33.9288386,-117.8591923
512,South Jasmine Drive,92821,33.9137809,-117.9084382
823,West Lime Street,92821,33.9144085,-117.9100521
702,West Lime Street,92821,33.9141319,-117.9082815
835,West Lime Street,92821,33.9143847,-117.9106702
504,South Jasmine Drive,92821,33.9139690,-117.9083284
827,West Lime Street,92821,33.9144010,-117.9102539
819,West Lime Street,92821,33.9144001,-117.9098465
505,South Jasmine Drive,92821,33.9138657,-117.9088962
831,West Lime Street,92821,33.9144121,-117.9104637
542,Santiago Canyon Way,92821,33.9311797,-117.8876331
510,Santiago Canyon Way,92821,33.9315782,-117.8882388
502,Santiago Canyon Way,92821,33.9317062,-117.8883174
534,Santiago Canyon Way,92821,33.9312449,-117.8878394
518,Santiago Canyon Way,92821,33.9314419,-117.8881324
526,Santiago Canyon Way,92821,33.9313309,-117.8879855
865,Kings Canyon Road,92821,33.9315306,-117.8887244
857,Zion Canyon Way,92821,33.9312839,-117.8886882
848,Desert Canyon Road,92821,33.9308775,-117.8882562
850,Zion Canyon Way,92821,33.9310460,-117.8884573
597,Bryce Canyon Way,92821,33.9304958,-117.8869705
832,Desert Canyon Road,92821,33.9305616,-117.8876042
605,Bryce Canyon Way,92821,33.9304830,-117.8867836
613,Bryce Canyon Way,92821,33.9304775,-117.8865134
828,Desert Canyon Road,92821,33.9306174,-117.8873912
637,North Belridge Terrace,92821,33.9283662,-117.8604842
673,North Belridge Terrace,92821,33.9287402,-117.8602707
554,North Belridge Terrace,92821,33.9274877,-117.8604193
575,North San Ardo Drive,92821,33.9278807,-117.8591290
601,North Belridge Terrace,92821,33.9280038,-117.8606774
536,North Belridge Terrace,92821,33.9273012,-117.8604680
535,North Belridge Terrace,92821,33.9273043,-117.8609682
551,North San Ardo Drive,92821,33.9275162,-117.8591160
655,North Belridge Terrace,92821,33.9285226,-117.8604045
619,North Belridge Terrace,92821,33.9282213,-117.8605568
553,North Belridge Terrace,92821,33.9274884,-117.8609533
572,North Belridge Terrace,92821,33.9277587,-117.8602635
563,North San Ardo Drive,92821,33.9277107,-117.8591190
2778,East Temblor Ranch Drive,92821,33.9274324,-117.8613517
618,Desert Canyon Road,92821,33.9304245,-117.8861758
572,Bryce Canyon Way,92821,33.9301667,-117.8874152
612,Bryce Canyon Way,92821,33.9302129,-117.8864861
604,Bryce Canyon Way,92821,33.9302055,-117.8866723
596,Bryce Canyon Way,92821,33.9301968,-117.8868549
828,Carob Street,92821,33.9146803,-117.9102535
836,Carob Street,92821,33.9146694,-117.9106630
832,Carob Street,92821,33.9146837,-117.9104623
815,West Lime Street,92821,33.9144280,-117.9096391
816,Carob Street,92821,33.9146614,-117.9096172
820,Carob Street,92821,33.9146914,-117.9098446
801,West Lime Street,92821,33.9143718,-117.9088953
824,Carob Street,92821,33.9146777,-117.9100512
807,West Lime Street,92821,33.9144087,-117.9092294
811,West Lime Street,92821,33.9144139,-117.9094359
564,Coyote Canyon Way,92821,33.9301400,-117.8878468
556,Coyote Canyon Way,92821,33.9301416,-117.8880277
540,Coyote Canyon Way,92821,33.9302027,-117.8883919
524,Coyote Canyon Way,92821,33.9302835,-117.8887511
532,Coyote Canyon Way,92821,33.9302607,-117.8885587
548,Coyote Canyon Way,92821,33.9301838,-117.8882100
2782,East Ojai Drive,92821,33.9266904,-117.8608301
519,North Belridge Terrace,92821,33.9271172,-117.8609905
2746,East Ojai Drive,92821,33.9264706,-117.8613993
2799,East Ojai Drive,92821,33.9269292,-117.8614237
2758,East Ojai Drive,92821,33.9265434,-117.8612129
503,North San Ardo Drive,92821,33.9269593,-117.8588609
2794,East Ojai Drive,92821,33.9267695,-117.8605915
2770,East Ojai Drive,92821,33.9266219,-117.8610277
500,North Belridge Terrace,92821,33.9269633,-117.8604606
518,North Belridge Terrace,92821,33.9271344,-117.8604589
527,Laguna Canyon Way,92821,33.9298408,-117.8886179
575,Laguna Canyon Way,92821,33.9298297,-117.8878505
539,Laguna Canyon Way,92821,33.9298370,-117.8884228
551,Laguna Canyon Way,92821,33.9298075,-117.8882335
563,Laguna Canyon Way,92821,33.9298067,-117.8880415
2802,East Santa Fe Road,92821,33.9257925,-117.8603375
2828,East Santa Fe Road,92821,33.9258302,-117.8600480
406,North Tapia,92821,33.9253854,-117.8609470
408,North Tapia,92821,33.9255015,-117.8610000
2829,East Pacific Court,92821,33.9256089,-117.8600413
410,North Tapia,92821,33.9256242,-117.8610502
2787,East Pacific Court,92821,33.9257017,-117.8608078
2818,East Santa Fe Road,92821,33.9258158,-117.8601992
2793,East Pacific Court,92821,33.9255850,-117.8607462
2799,East Pacific Court,92821,33.9254687,-117.8606923
2819,East Pacific Court,92821,33.9255939,-117.8601824
2838,East Santa Fe Road,92821,33.9258429,-117.8599015
2839,East Pacific Court,92821,33.9256225,-117.8598758
405,South Jasmine Drive,92821,33.9155785,-117.9088498
425,South Jasmine Drive,92821,33.9148783,-117.9088540
415,South Jasmine Drive,92821,33.9152284,-117.9088574
421,South Jasmine Drive,92821,33.9150516,-117.9088709
411,South Jasmine Drive,92821,33.9154045,-117.9088427
431,South Jasmine Drive,92821,33.9147051,-117.9088695
426,South Jasmine Drive,92821,33.9147806,-117.9083930
401,South Jasmine Drive,92821,33.9157506,-117.9088281
400,South Jasmine Drive,92821,33.9158180,-117.9083694
333,South Jasmine Drive,92821,33.9159207,-117.9088480
435,South Jasmine Drive,92821,33.9145296,-117.9088416
2840,East Pacific Court,92821,33.9252100,-117.8598241
2848,East Pacific Court,92821,33.9254023,-117.8595559
2810,East Pacific Court,92821,33.9251674,-117.8602943
2860,East Pacific Court,92821,33.9258847,-117.8596231
2844,East Pacific Court,92821,33.9252879,-117.8595405
2852,East Pacific Court,92821,33.9256427,-117.8595900
2800,East Pacific Court,92821,33.9251512,-117.8604368
2820,East Pacific Court,92821,33.9251812,-117.8601408
2830,East Pacific Court,92821,33.9251975,-117.8599823
2856,East Pacific Court,92821,33.9257603,-117.8596036
2719,East Stearns Street,92821,33.9238740,-117.8617289
2733,East Stearns Street,92821,33.9238670,-117.8614894
2720,East Stearns Street,92821,33.9233924,-117.8617385
2734,East Stearns Street,92821,33.9234177,-117.8615279
2667,East Stearns Street,92821,33.9238467,-117.8630407
2675,East Stearns Street,92821,33.9238385,-117.8628373
2706,East Stearns Street,92821,33.9234259,-117.8619505
2676,East Stearns Street,92821,33.9233861,-117.8627579
2691,East Stearns Street,92821,33.9238580,-117.8624128
2705,East Stearns Street,92821,33.9238652,-117.8619865
2692,East Stearns Street,92821,33.9234206,-117.8625268
2683,East Stearns Street,92821,33.9238632,-117.8626261
2699,East Stearns Street,92821,33.9238540,-117.8622007
2691,East Pacific Court,92821,33.9250238,-117.8622341
2679,East Pacific Court,92821,33.9249074,-117.8626593
2683,East Pacific Court,92821,33.9249441,-117.8625116
2695,East Pacific Court,92821,33.9250601,-117.8620866
2687,East Pacific Court,92821,33.9249869,-117.8623700
2701,East Pacific Court,92821,33.9251022,-117.8619458
2675,East Pacific Court,92821,33.9248688,-117.8627858
2680,Santa Fe,92821,33.9251546,-117.8626226
2676,Santa Fe,92821,33.9251073,-117.8627641
2664,Santa Fe,92821,33.9249359,-117.8631319
2672,Santa Fe,92821,33.9250743,-117.8629059
2668,Santa Fe,92821,33.9250103,-117.8630410
2684,Santa Fe,92821,33.9251922,-117.8624780
808,West Lemon Street,92821,33.9154826,-117.9092175
811,West Lemon Street,92821,33.9158213,-117.9093923
831,West Lemon Street,92821,33.9157986,-117.9104535
835,West Lemon Street,92821,33.9158121,-117.9106512
819,West Lemon Street,92821,33.9158015,-117.9098278
807,West Lemon Street,92821,33.9156651,-117.9092404
827,West Lemon Street,92821,33.9157806,-117.9102399
823,West Lemon Street,92821,33.9157755,-117.9100375
815,West Lemon Street,92821,33.9158150,-117.9096229
2694,East Pacific Court,92821,33.9247000,-117.8621167
2670,East Pacific Court,92821,33.9245692,-117.8623971
2682,East Pacific Court,92821,33.9243632,-117.8621852
2718,Coalinga Drive,92821,33.9244078,-117.8615674
2678,East Pacific Court,92821,33.9243621,-117.8623202
2700,Coalinga Drive,92821,33.9243753,-117.8618450
2724,Coalinga Drive,92821,33.9243803,-117.8614500
2706,Coalinga Drive,92821,33.9243827,-117.8617101
2674,East Pacific Court,92821,33.9244051,-117.8624384
2686,East Pacific Court,92821,33.9244075,-117.8620700
2690,East Pacific Court,92821,33.9245682,-117.8621299
2712,Coalinga Drive,92821,33.9245733,-117.8615280
2660,East Pacific Court,92821,33.9243212,-117.8627030
2642,East Pacific Court,92821,33.9245113,-117.8631500
2634,East Pacific Court,92821,33.9243039,-117.8632169
2654,East Pacific Court,92821,33.9243362,-117.8628395
2650,East Pacific Court,92821,33.9243623,-117.8629743
2664,East Pacific Court,92821,33.9245282,-117.8626344
2622,East Pacific Court,92821,33.9244941,-117.8634323
2646,East Pacific Court,92821,33.9245310,-117.8629165
2626,East Pacific Court,92821,33.9243294,-117.8635189
2662,East Pacific Court,92821,33.9243660,-117.8625817
2638,East Pacific Court,92821,33.9243351,-117.8630996
2630,East Pacific Court,92821,33.9243021,-117.8633518
816,West Lemon Street,92821,33.9153371,-117.9096268
820,West Lemon Street,92821,33.9153724,-117.9098456
832,West Lemon Street,92821,33.9153484,-117.9104587
835,Carob Street,92821,33.9150844,-117.9106603
812,West Lemon Street,92821,33.9153455,-117.9094147
824,West Lemon Street,92821,33.9153727,-117.9100513
827,Carob Street,92821,33.9151060,-117.9102549
831,Carob Street,92821,33.9151045,-117.9104631
836,West Lemon Street,92821,33.9153552,-117.9106606
828,West Lemon Street,92821,33.9153577,-117.9102508
811,Carob Street,92821,33.9151350,-117.9094059
823,Carob Street,92821,33.9150978,-117.9100535
815,Carob Street,92821,33.9151107,-117.9096156
812,Carob Street,92821,33.9146398,-117.9094147
819,Carob Street,92821,33.9150991,-117.9098455
807,Carob Street,92821,33.9149792,-117.9092218
808,Carob Street,92821,33.9147986,-117.9092373
701,West Lime Street,92821,33.9145427,-117.9080277
434,South Jasmine Drive,92821,33.9145098,-117.9083451
700,West Lime Street,92821,33.9143045,-117.9079790
370,Hilltop Lane,92821,33.9233144,-117.8661649
358,Hilltop Lane,92821,33.9232841,-117.8659193
346,Hilltop Lane,92821,33.9231816,-117.8657634
345,Hilltop Lane,92821,33.9229979,-117.8663352
334,Hilltop Lane,92821,33.9231218,-117.8656232
322,Hilltop Lane,92821,33.9230117,-117.8654396
333,Hilltop Lane,92821,33.9228851,-117.8662404
357,Hilltop Lane,92821,33.9232067,-117.8662903
415,West Elm Street,92821,33.9147665,-117.9060273
445,Sievers Avenue,92821,33.9145434,-117.9056119
433,Sievers Avenue,92821,33.9149327,-117.9054193
439,Sievers Avenue,92821,33.9148004,-117.9054788
431,Sievers Avenue,92821,33.9150907,-117.9055407
429,Sievers Avenue,92821,33.9150406,-117.9053371
441,Sievers Avenue,92821,33.9146689,-117.9055266
427,Sievers Avenue,92821,33.9151785,-117.9052662
"2585,2597",Skyline Drive,92821,33.9236703,-117.8645168
"2559,2575,2583",Sandpebble Lane,92821,33.9239916,-117.8647126
"2591,2599",Sandpebble Lane,92821,33.9239475,-117.8644096
"2517,2529",Skyline Drive,92821,33.9238229,-117.8653575
"2503,2511,2523",Sandpebble Lane,92821,33.9241747,-117.8653267
"2535,2547",Sandpebble Lane,92821,33.9240710,-117.8650307
"2501,2509",Skyline Drive,92821,33.9239154,-117.8655853
"2535,2547,2559",Skyline Drive,92821,33.9237344,-117.8650641
"2561,2573",Skyline Drive,92821,33.9236761,-117.8647787
420,West Date Street,92821,33.9158836,-117.9059572
"2507,2525",Woodfield Drive,92821,33.9243866,-117.8650616
"2509,2523",Rimcrest Road,92821,33.9246804,-117.8649454
"2543,2561",Woodfield Drive,92821,33.9243231,-117.8648055
"2541,2559",Rimcrest Road,92821,33.9246360,-117.8647231
"2577,2595",Rimcrest Road,92821,33.9245811,-117.8644649
"2579,2597",Woodfield Drive,92821,33.9242883,-117.8645386
"2475,2489",Sandpebble Lane,92821,33.9244133,-117.8656843
"2401,2415,2429",Morning Dew Drive,92821,33.9245116,-117.8664158
"2443,2457,2471",Morning Dew Drive,92821,33.9243337,-117.8661233
"2447,2461",Sandpebble Lane,92821,33.9245614,-117.8658826
"2405,2419,2433",Sandpebble Lane,92821,33.9247055,-117.8661563
"2485,2499",Morning Dew Drive,92821,33.9241624,-117.8659001
"2393,2397",Skyline Drive,92821,33.9241990,-117.8665231
"2439,2451",Woodfield Drive,92821,33.9249333,-117.8658884
"2483,2497",Rockridge Lane,92821,33.9249680,-117.8652306
"2451,2465",Rockridge Lane,92821,33.9250356,-117.8654570
"2403,2415,2427",Woodfield Drive,92821,33.9250406,-117.8661757
"2459,2467,2475",Woodfield Drive,92821,33.9247845,-117.8656222
"2483,2495",Woodfield Drive,92821,33.9246475,-117.8653745
411,Sievers Avenue,92821,33.9156253,-117.9050658
400,Sievers Avenue,92821,33.9157275,-117.9043675
500,Sievers Avenue,92821,33.9139686,-117.9051834
300,Sievers Avenue,92821,33.9138392,-117.9048150
349,South Madrona Avenue,92821,33.9159303,-117.9036615
404,Sievers Avenue,92821,33.9156392,-117.9045000
"2417,2425",Sommerset Drive,92821,33.9253658,-117.8662112
"2465,2473",Sommerset Drive,92821,33.9253455,-117.8653747
"2433,2441",Sommerset Drive,92821,33.9253193,-117.8659406
"2401,2409",Sommerset Drive,92821,33.9253625,-117.8664793
"2449,2457",Sommerset Drive,92821,33.9253570,-117.8656512
"2481,2489",Sommerset Drive,92821,33.9252871,-117.8651255
"2377,2381",Sommerset Drive,92821,33.9252346,-117.8667173
418,Sievers Avenue,92821,33.9152419,-117.9046917
408,Sievers Avenue,92821,33.9155145,-117.9045404
420,Sievers Avenue,92821,33.9151189,-117.9047688
414,Sievers Avenue,92821,33.9153728,-117.9046288
520,North Bardsdale Place,92821,33.9265123,-117.8648529
2448,East Kern River Lane,92821,33.9263320,-117.8664040
2456,East Kern River Lane,92821,33.9262422,-117.8662013
2496,East Kern River Lane,92821,33.9261536,-117.8650368
2464,East Kern River Lane,92821,33.9261557,-117.8659149
2488,East Kern River Lane,92821,33.9261705,-117.8652778
2472,East Kern River Lane,92821,33.9261723,-117.8657101
2440,East Kern River Lane,92821,33.9264167,-117.8665927
2480,East Kern River Lane,92821,33.9261864,-117.8654957
510,North Bardsdale Place,92821,33.9263397,-117.8649003
2443,East Kern River Lane,92821,33.9267893,-117.8663950
2457,East Kern River Lane,92821,33.9266281,-117.8660112
2465,East Kern River Lane,92821,33.9265729,-117.8657671
2425,East Kern River Lane,92821,33.9269197,-117.8668090
2431,East Kern River Lane,92821,33.9268688,-117.8665950
2449,East Kern River Lane,92821,33.9267131,-117.8662059
525,North Bardsdale Place,92821,33.9265988,-117.8653839
2485,East Roughneck Place,92821,33.9273738,-117.8652302
2497,East Roughneck Place,92821,33.9273139,-117.8650282
2472,East Roughneck Place,92821,33.9270083,-117.8655090
2448,East Roughneck Place,92821,33.9271286,-117.8658963
2436,East Roughneck Place,92821,33.9273602,-117.8663217
2461,East Roughneck Place,92821,33.9274901,-117.8656184
530,North Bardsdale Place,92821,33.9269161,-117.8647562
2460,East Roughneck Place,92821,33.9270819,-117.8657101
2449,East Roughneck Place,92821,33.9275671,-117.8658019
540,North Bardsdale Place,92821,33.9271694,-117.8647875
2473,East Roughneck Place,92821,33.9274441,-117.8654255
2484,East Roughneck Place,92821,33.9269485,-117.8653266
2669,East Ojai Drive,92821,33.9266606,-117.8629145
2613,East Ojai Drive,92821,33.9267569,-117.8636105
2705,East Ojai Drive,92821,33.9268041,-117.8622286
2697,East Ojai Drive,92821,33.9267827,-117.8624425
2601,East Ojai Drive,92821,33.9267946,-117.8638345
2625,East Ojai Drive,92821,33.9267009,-117.8633994
2719,East Ojai Drive,92821,33.9268232,-117.8619954
2641,East Ojai Drive,92821,33.9266666,-117.8631951
2683,East Ojai Drive,92821,33.9267168,-117.8626775
2616,Sommerset Drive,92821,33.9263124,-117.8635490
2674,Rimcrest Road,92821,33.9262655,-117.8626966
2686,Rimcrest Road,92821,33.9263473,-117.8624827
2722,East Ojai Drive,92821,33.9264003,-117.8618326
2662,Sommerset Drive,92821,33.9262259,-117.8629273
2734,East Ojai Drive,92821,33.9264123,-117.8616319
2604,Sommerset Drive,92821,33.9263683,-117.8637586
2710,East Stearns Street,92821,33.9263995,-117.8620430
2698,Rimcrest Road,92821,33.9263761,-117.8622601
2640,Sommerset Drive,92821,33.9262298,-117.8631608
2628,Sommerset Drive,92821,33.9262746,-117.8633729
409,North Tapia Lane,92821,33.9254923,-117.8615143
407,North Tapia Lane,92821,33.9253788,-117.8614667
2694,Santa Fe,92821,33.9252734,-117.8621974
2698,Santa Fe,92821,33.9253097,-117.8620519
2702,Santa Fe,92821,33.9253430,-117.8619115
2688,Santa Fe,92821,33.9252234,-117.8623373
2706,Santa Fe,92821,33.9253881,-117.8617699
2638,East Temblor Ranch Drive,92821,33.9274681,-117.8631812
2598,East Temblor Ranch Drive,92821,33.9274924,-117.8637540
2694,East Temblor Ranch Drive,92821,33.9274329,-117.8624579
2610,East Temblor Ranch Drive,92821,33.9274609,-117.8635623
2680,East Temblor Ranch Drive,92821,33.9274574,-117.8626373
2652,East Temblor Ranch Drive,92821,33.9274520,-117.8629959
2664,East Temblor Ranch Drive,92821,33.9274389,-117.8628173
2584,East Temblor Ranch Drive,92821,33.9275339,-117.8639372
2722,East Temblor Ranch Drive,92821,33.9274284,-117.8620937
2764,East Temblor Ranch Drive,92821,33.9274005,-117.8615394
2624,East Temblor Ranch Drive,92821,33.9274483,-117.8633741
2708,East Temblor Ranch Drive,92821,33.9274365,-117.8622746
2736,East Temblor Ranch Drive,92821,33.9273981,-117.8619082
2750,East Temblor Ranch Drive,92821,33.9274082,-117.8617206
2638,East Shackle Line Drive,92821,33.9281785,-117.8631892
2590,Sommerset Drive,92821,33.9284482,-117.8639189
2614,Sommerset Drive,92821,33.9283657,-117.8635797
2603,East Temblor Ranch Drive,92821,33.9279083,-117.8637159
2591,East Temblor Ranch Drive,92821,33.9279365,-117.8639104
2579,East Temblor Ranch Drive,92821,33.9279785,-117.8640867
2650,East Shackle Line Drive,92821,33.9280283,-117.8630778
2615,East Temblor Ranch Drive,92821,33.9278674,-117.8635338
2626,East Shackle Line Drive,92821,33.9282896,-117.8633759
2602,Sommerset Drive,92821,33.9284164,-117.8637471
426,Sievers Avenue,92821,33.9149965,-117.9048308
432,Sievers Avenue,92821,33.9148632,-117.9048779
434,Sievers Avenue,92821,33.9147641,-117.9049465
436,Sievers Avenue,92821,33.9146382,-117.9049932
448,Sievers Avenue,92821,33.9143987,-117.9051729
442,Sievers Avenue,92821,33.9145161,-117.9050857
431,South Madrona Avenue,92821,33.9145426,-117.9043299
439,South Madrona Avenue,92821,33.9142869,-117.9044857
427,South Madrona Avenue,92821,33.9146616,-117.9042747
445,South Madrona Avenue,92821,33.9141640,-117.9045454
435,South Madrona Avenue,92821,33.9144067,-117.9044083
421,South Madrona Avenue,92821,33.9149147,-117.9041406
425,South Madrona Avenue,92821,33.9147792,-117.9041896
405,South Madrona Avenue,92821,33.9153949,-117.9039091
401,South Madrona Avenue,92821,33.9155324,-117.9037944
415,South Madrona Avenue,92821,33.9151726,-117.9040452
417,South Madrona Avenue,92821,33.9150327,-117.9040727
409,South Madrona Avenue,92821,33.9152701,-117.9039283
448,West Elm Street,92821,33.9139372,-117.9038775
448,South Madrona Avenue,92821,33.9140015,-117.9040955
440,South Madrona Avenue,92821,33.9142564,-117.9039556
436,South Madrona Avenue,92821,33.9143588,-117.9038825
444,South Madrona Avenue,92821,33.9141236,-117.9040004
2500,East Temblor Ranch Drive,92821,33.9278778,-117.8652563
2512,East Temblor Ranch Drive,92821,33.9278447,-117.8650721
2548,East Temblor Ranch Drive,92821,33.9276695,-117.8644825
2572,East Temblor Ranch Drive,92821,33.9275705,-117.8641207
2536,East Temblor Ranch Drive,92821,33.9277150,-117.8646641
2524,East Temblor Ranch Drive,92821,33.9277813,-117.8648297
2560,East Temblor Ranch Drive,92821,33.9276068,-117.8643097
2555,East Temblor Ranch Drive,92821,33.9280722,-117.8644521
585,North Cable Canyon Place,92821,33.9281535,-117.8656651
579,North Cable Canyon Place,92821,33.9280420,-117.8658253
2519,East Temblor Ranch Drive,92821,33.9282555,-117.8649821
597,North Cable Canyon Place,92821,33.9284189,-117.8654037
573,North Cable Canyon Place,92821,33.9279684,-117.8660369
2567,East Temblor Ranch Drive,92821,33.9280299,-117.8642779
2543,East Temblor Ranch Drive,92821,33.9281326,-117.8646190
591,North Cable Canyon Place,92821,33.9282817,-117.8655404
2531,East Temblor Ranch Drive,92821,33.9281954,-117.8648080
2507,East Temblor Ranch Drive,92821,33.9283330,-117.8651383
2548,East Shackle Line Drive,92821,33.9286301,-117.8643883
2424,East Roughneck Place,92821,33.9275397,-117.8663389
2401,North Cable Canyon Place,92821,33.9279582,-117.8666684
2512,East Shackle Line Drive,92821,33.9288392,-117.8648698
2536,East Shackle Line Drive,92821,33.9287230,-117.8645245
2502,East Shackle Line Drive,92821,33.9289878,-117.8650618
536,North Cable Canyon Place,92821,33.9275575,-117.8668278
2528,East Shackle Line Drive,92821,33.9287940,-117.8647069
2417,North Cable Canyon Place,92821,33.9279315,-117.8662806
2409,North Cable Canyon Place,92821,33.9279380,-117.8664783
416,South Madrona Avenue,92821,33.9150018,-117.9035285
412,South Madrona Avenue,92821,33.9150947,-117.9034724
420,South Madrona Avenue,92821,33.9148631,-117.9035779
432,South Madrona Avenue,92821,33.9144541,-117.9038033
428,South Madrona Avenue,92821,33.9145948,-117.9037218
424,South Madrona Avenue,92821,33.9147409,-117.9036803
537,North Cable Canyon Place,92821,33.9277683,-117.8673306
543,North Cable Canyon Place,92821,33.9279324,-117.8671704
531,North Cable Canyon Place,92821,33.9275701,-117.8673689
344,South Madrona Avenue,92821,33.9157461,-117.9031384
400,South Madrona Avenue,92821,33.9154805,-117.9032779
406,South Madrona Avenue,92821,33.9153635,-117.9033595
408,South Madrona Avenue,92821,33.9152477,-117.9033985
215,West Date Street,92821,33.9156546,-117.9029553
2717,East Alamitos Road,92821,33.9319790,-117.8618316
2700,East Alamitos Road,92821,33.9315699,-117.8621994
2725,East Alamitos Road,92821,33.9319710,-117.8616476
2709,East Alamitos Road,92821,33.9319692,-117.8620079
2732,East Alamitos Road,92821,33.9315501,-117.8614393
2701,East Alamitos Road,92821,33.9319727,-117.8621879
2708,East Alamitos Road,92821,33.9315541,-117.8620109
2733,East Alamitos Road,92821,33.9319639,-117.8614556
2724,East Alamitos Road,92821,33.9315750,-117.8616296
2716,East Alamitos Road,92821,33.9315670,-117.8618228
830,North Landa Way,92821,33.9319150,-117.8632342
805,North Shepherd Lane,92821,33.9315335,-117.8627087
2589,East Mckittrick Place,92821,33.9314745,-117.8640599
2588,East Santa Paula Drive,92821,33.9318433,-117.8640545
801,North Landa Way,92821,33.9314198,-117.8636841
806,North Landa Way,92821,33.9314977,-117.8631983
829,North Landa Way,92821,33.9318286,-117.8637246
825,North Shepherd Lane,92821,33.9318554,-117.8627399
818,North Landa Way,92821,33.9317181,-117.8632200
815,North Landa Way,92821,33.9316313,-117.8637036
835,North Shepherd Lane,92821,33.9320422,-117.8627185
815,North Shepherd Lane,92821,33.9316971,-117.8627178
2614,East Mckittrick Place,92821,33.9310305,-117.8633528
2630,East Mckittrick Place,92821,33.9310888,-117.8630428
2572,East Mckittrick Place,92821,33.9308696,-117.8641298
2608,East Mckittrick Place,92821,33.9309998,-117.8636020
2646,East Mckittrick Place,92821,33.9310794,-117.8627509
2590,East Mckittrick Place,92821,33.9309351,-117.8638796
845,North Shepherd Lane,92821,33.9322143,-117.8626691
855,North Shepherd Lane,92821,33.9323626,-117.8625742
865,North Shepherd Lane,92821,33.9325037,-117.8624387
875,North Shepherd Lane,92821,33.9326237,-117.8623111
885,North Shepherd Lane,92821,33.9327520,-117.8621999
878,North Landa Way,92821,33.9326893,-117.8629188
887,North Landa Way,92821,33.9331850,-117.8628991
842,North Landa Way,92821,33.9321417,-117.8632489
854,North Landa Way,92821,33.9323436,-117.8632497
877,North Landa Way,92821,33.9330278,-117.8634431
881,North Landa Way,92821,33.9331544,-117.8632382
890,North Landa Way,92821,33.9329580,-117.8627262
866,North Landa Way,92821,33.9326179,-117.8632347
873,North Landa Way,92821,33.9329445,-117.8636560
869,North Landa Way,92821,33.9327486,-117.8638579
865,North Landa Way,92821,33.9325415,-117.8638121
2599,East Santa Paula Drive,92821,33.9322499,-117.8637569
2587,East Santa Paula Drive,92821,33.9322686,-117.8640137
2575,East Santa Paula Drive,92821,33.9322774,-117.8643243
405,South Walnut Avenue,92821,33.9151138,-117.9027273
415,South Walnut Avenue,92821,33.9148965,-117.9028501
411,South Walnut Avenue,92821,33.9150047,-117.9027853
336,South Madrona Avenue,92821,33.9159883,-117.9030241
401,South Walnut Avenue,92821,33.9152558,-117.9026703
342,South Madrona Avenue,92821,33.9158818,-117.9030800
419,South Walnut Avenue,92821,33.9147507,-117.9029116
338,South Madrona Avenue,92821,33.9159157,-117.9028222
2426,East Santa Paula Drive,92821,33.9322221,-117.8664848
2570,East Santa Paula Drive,92821,33.9318540,-117.8643513
2498,East Santa Paula Drive,92821,33.9318619,-117.8654360
2440,East Santa Paula Drive,92821,33.9321848,-117.8661991
2462,East Santa Paula Drive,92821,33.9320581,-117.8659164
2408,East Santa Paula Drive,92821,33.9322065,-117.8667492
2552,East Santa Paula Drive,92821,33.9318524,-117.8646074
2538,East Santa Paula Drive,92821,33.9318533,-117.8649186
2516,East Santa Paula Drive,92821,33.9318485,-117.8651700
2480,East Santa Paula Drive,92821,33.9319460,-117.8656936
443,South Walnut Avenue,92821,33.9140222,-117.9033412
431,South Walnut Avenue,92821,33.9143606,-117.9031886
425,South Walnut Avenue,92821,33.9145163,-117.9031063
449,South Walnut Avenue,92821,33.9137835,-117.9035124
435,South Walnut Avenue,92821,33.9141719,-117.9032611
421,South Walnut Avenue,92821,33.9147151,-117.9031775
447,South Walnut Avenue,92821,33.9138728,-117.9033962
2484,East Mckittrick Place,92821,33.9313131,-117.8653064
2468,East Mckittrick Place,92821,33.9313453,-117.8655420
