House number,Street name,Postal code,Latitude,Longitude
406,West 20th Street,95340,37.3037355,-120.4804846
4061,St Tropez Court,95348,37.3427064,-120.4933432
4062,Glendale Court,95348,37.3396481,-120.4810213
4062,St Tropez Court,95348,37.3427065,-120.4927963
4063,Glendale Court,95348,37.3396452,-120.4815512
4063,Sisteron Court,95348,37.3425390,-120.4924179
4063,Toulon Court,95348,37.3426857,-120.4942781
4064,St Remy Court,95348,37.3425391,-120.4909456
4064,Toulon Court,95348,37.3427064,-120.4937216
402,Sunset Drive,95340,37.3268502,-120.4656397
402,West 21St Street,95340,37.3046525,-120.4799052
4020,Rutgers Court,95348,37.3389140,-120.4801429
4020,Sisteron Court,95348,37.3417014,-120.4918708
4021,Boulder Creek Court,95348,37.3408351,-120.4972020
4021,Casual Court,95340,37.3399147,-120.4541601
4021,Rutgers Court,95348,37.3389063,-120.4806762
4021,St Remy Court,95348,37.3417014,-120.4914924
4021,Tanager Court,95340,37.3386961,-120.4617570
4022,Glendale Court,95348,37.3389299,-120.4810272
4022,St Remy Court,95348,37.3417014,-120.4909455
4022,St Tropez Court,95348,37.3417013,-120.4927961
4023,Glendale Court,95348,37.3389401,-120.4815577
4023,St Tropez Court,95348,37.3418688,-120.4933431
4023,Wood Creek Court,95348,37.3408357,-120.4980497
4024,Strolling Court,95340,37.3400919,-120.4545685
4024,Wood Creek Court,95348,37.3408327,-120.4975462
4025,Cinnabar Avenue,95348,37.3410318,-120.4988758
4025,Crescendo Avenue,95340,37.3399561,-120.4531893
4025,St Remy Court,95348,37.3418689,-120.4914924
4026,Casual Court,95340,37.3398906,-120.4535900
4026,Cinnabar Avenue,95348,37.3410097,-120.4983794
4026,St Tropez Court,95348,37.3418688,-120.4927962
4027,Sisteron Court,95348,37.3418688,-120.4924178
4027,Strolling Court,95340,37.3400362,-120.4551593
4027,Toulon Court,95348,37.3416970,-120.4942971
4028,Boulder Creek Court,95348,37.3409739,-120.4966859
4028,St Remy Court,95348,37.3418690,-120.4909455
4028,Summer Court,95340,37.3402677,-120.4555891
4028,Toulon Court,95348,37.3417012,-120.4937215
4029,Casual Court,95340,37.3400738,-120.4541539
4029,Notre Dame Avenue,95348,37.3389008,-120.4797918
4029,St Tropez Court,95348,37.3420363,-120.4933431
4029,Summer Court,95340,37.3403689,-120.4562062
403,El Portal Court,95348,37.3271108,-120.4733528
403,Gail Court,95348,37.3166815,-120.4755745
403,George Drive,95341,37.2938554,-120.5049730
403,Hart Drive,95348,37.3502164,-120.4746508
403,Occidental Court,95348,37.3285455,-120.4732984
4030,Rutgers Court,95348,37.3391328,-120.4801416
4039,Toulon Court,95348,37.3420266,-120.4942908
404,El Portal Court,95348,37.3266933,-120.4733530
404,George Drive,95341,37.2939918,-120.5043282
404,Noble Drive,95348,37.3505048,-120.4746683
404,Occidental Court,95348,37.3281105,-120.4733523
404,West Avenue,95341,37.2936751,-120.5053824
4040,Rutgers Court,95348,37.3393663,-120.4801396
4041,Rutgers Court,95348,37.3393422,-120.4806725
4041,Sisteron Court,95348,37.3422039,-120.4924178
4041,St Remy Court,95348,37.3422040,-120.4914925
4041,St Tropez Court,95348,37.3423714,-120.4933432
4041,Summer Court,95340,37.3405474,-120.4562098
4041,Tanager Court,95340,37.3390780,-120.4617708
4042,Cinnabar Avenue,95348,37.3413124,-120.4983759
4042,Glendale Court,95348,37.3393185,-120.4810242
4042,St Remy Court,95348,37.3422040,-120.4909455
4042,Toulon Court,95348,37.3420363,-120.4937215
405,Tulane Drive,95348,37.3257062,-120.4733476
405,West 5th Street,95341,37.2889044,-120.4889990
4050,Rutgers Court,95348,37.3395832,-120.4801378
4051,Casual Court,95340,37.3405737,-120.4541044
4113,Sunshine Court,95340,37.3419006,-120.4539486
4115,Canopy Court,95340,37.3420029,-120.4549546
4116,Mondavi Avenue,95348,37.3409312,-120.4785851
4116,Sunshine Court,95340,37.3417983,-120.4533775
4118,Canopy Court,95340,37.3419454,-120.4543596
412,El Portal Court,95348,37.3266934,-120.4735765
412,Sunset Drive,95340,37.3268502,-120.4654247
412,West Main Street,95340,37.3007393,-120.4823352
4120,Sunshine Court,95340,37.3419589,-120.4533692
4043,Casual Court,95340,37.3403986,-120.4541245
4043,Glendale Court,95348,37.3393156,-120.4815544
4043,Wood Creek Court,95348,37.3411397,-120.4980442
4045,Boulder Creek Court,95348,37.3412812,-120.4972236
4045,Crescendo Avenue,95340,37.3403085,-120.4531595
4046,Casual Court,95340,37.3403586,-120.4535506
4046,Sisteron Court,95348,37.3422040,-120.4918709
4046,St Tropez Court,95348,37.3423714,-120.4927962
4046,Summer Court,95340,37.3405850,-120.4555906
4046,Wood Creek Court,95348,37.3411312,-120.4975387
4047,Strolling Court,95340,37.3403695,-120.4551436
4047,Toulon Court,95348,37.3421914,-120.4942876
4048,Boulder Creek Court,95348,37.3412793,-120.4967189
4048,Strolling Court,95340,37.3404332,-120.4545422
4048,Toulon Court,95348,37.3422038,-120.4937216
4049,Notre Dame Avenue,95348,37.3393690,-120.4797879
405,Buena Vista Drive,95348,37.3278358,-120.4733525
405,Carly Anne Drive,95341,37.2822337,-120.4332442
405,Denise Drive,95341,37.2822053,-120.4323333
405,George Drive,95341,37.2940985,-120.5049873
405,Rambler Road,95348,37.3157739,-120.4763008
405,Rice Court,95348,37.3264187,-120.4733531
4067,St Tropez Court,95348,37.3428740,-120.4933433
4067,Toulon Court,95348,37.3428505,-120.4942750
4068,St Tropez Court,95348,37.3428740,-120.4927963
4069,Sisteron Court,95348,37.3427065,-120.4924179
407,Daffodil Drive,95341,37.2823502,-120.4314401
407,East Alexander Avenue,95340,37.3156141,-120.4653224
407,George Drive,95341,37.2941891,-120.5049384
407,Jacobs Drive,95348,37.3541924,-120.4728141
407,Sonora Avenue,95340,37.3247494,-120.4654597
4070,St Remy Court,95348,37.3427066,-120.4909456
4070,Toulon Court,95348,37.3428739,-120.4937217
4071,St Remy Court,95348,37.3428741,-120.4914926
4072,Sisteron Court,95348,37.3428741,-120.4918710
4051,Rutgers Court,95348,37.3395591,-120.4806706
4051,Strolling Court,95340,37.3405362,-120.4551330
4051,Tanager Court,95340,37.3392898,-120.4617028
4051,Toulon Court,95348,37.3423562,-120.4942844
4051,Wood Creek Court,95348,37.3413029,-120.4979993
4052,Glendale Court,95348,37.3394833,-120.4810227
4052,Sisteron Court,95348,37.3423715,-120.4918709
4052,Summer Court,95340,37.3407497,-120.4555891
4053,Glendale Court,95348,37.3394804,-120.4815528
4053,St Remy Court,95348,37.3423715,-120.4914925
4053,St Tropez Court,95348,37.3425389,-120.4933432
4053,Summer Court,95340,37.3407397,-120.4562115
4054,St Tropez Court,95348,37.3425389,-120.4927963
4054,Toulon Court,95348,37.3423713,-120.4937216
4054,Wood Creek Court,95348,37.3412946,-120.4975752
4055,Sisteron Court,95348,37.3423715,-120.4924178
4055,Tanager Court,95340,37.3392802,-120.4614009
4056,Strolling Court,95340,37.3406232,-120.4545115
4057,Crescendo Avenue,95340,37.3404941,-120.4531324
4057,Toulon Court,95348,37.3425210,-120.4942813
4065,St Remy Court,95348,37.3427066,-120.4914926
4066,Sisteron Court,95348,37.3427066,-120.4918709
4073,St Tropez Court,95348,37.3430415,-120.4933433
4074,St Tropez Court,95348,37.3430416,-120.4927963
4075,Sisteron Court,95348,37.3428741,-120.4924179
4075,Toulon Court,95348,37.3430153,-120.4942718
4076,St Remy Court,95348,37.3428742,-120.4909456
4076,Toulon Court,95348,37.3430415,-120.4937217
4077,St Remy Court,95348,37.3430417,-120.4914926
4078,Sisteron Court,95348,37.3430416,-120.4918710
408,George Drive,95341,37.2940994,-120.5045275
408,Sonora Avenue,95340,37.3242991,-120.4654644
4081,Sisteron Court,95348,37.3430416,-120.4924179
4081,St Remy Court,95348,37.3432106,-120.4914926
4081,Toulon Court,95348,37.3431801,-120.4942686
4082,Sisteron Court,95348,37.3432105,-120.4918710
4082,St Remy Court,95348,37.3430417,-120.4909456
4082,Toulon Court,95348,37.3432104,-120.4937217
414,Rambler Road,95348,37.3152418,-120.4761371
414,West 21St Street,95340,37.3047099,-120.4800614
4140,Mondavi Avenue,95348,37.3415833,-120.4786060
4140,Sunshine Court,95340,37.3424506,-120.4533551
4142,Canopy Court,95340,37.3424286,-120.4543407
4143,Canopy Court,95340,37.3424638,-120.4549365
4143,Crescendo Avenue,95340,37.3422708,-120.4529562
4146,Mondavi Avenue,95348,37.3417453,-120.4786285
4147,Sunshine Court,95340,37.3424174,-120.4539228
4148,Tudal Avenue,95348,37.3415926,-120.4795611
415,Brian Court,95348,37.3174314,-120.4758140
415,Buena Vista Drive,95348,37.3278366,-120.4735769
415,Columbia Avenue,95340,37.3240245,-120.4653302
415,Lesher Drive,95341,37.2938387,-120.5038967
415,Rice Court,95348,37.3264187,-120.4735767
4096,Toulon Court,95348,37.3433925,-120.4937639
4097,St Remy Court,95348,37.3433927,-120.4914504
4097,St Tropez Court,95348,37.3433925,-120.4933012
41,West 20th Street,95340,37.3021787,-120.4748412
410,East Santa Fe Avenue,95340,37.3048672,-120.4686339
410,Hart Drive,95348,37.3497935,-120.4746612
410,West 20th Street,95340,37.3038761,-120.4806999
410,West 7th Street,95341,37.2904944,-120.4880468
410,West Avenue,95341,37.2937733,-120.5053776
410,West Main Street,95340,37.3007114,-120.4823492
4086,St Tropez Court,95348,37.3432105,-120.4927963
4087,Sisteron Court,95348,37.3432105,-120.4924180
4088,St Remy Court,95348,37.3432106,-120.4909456
4089,St Tropez Court,95348,37.3432104,-120.4933433
409,East Alexander Avenue,95340,37.3155482,-120.4652907
4092,St Tropez Court,95348,37.3433926,-120.4928385
4093,Sisteron Court,95348,37.3433926,-120.4923759
4094,Sisteron Court,95348,37.3433927,-120.4919132
4094,St Remy Court,95348,37.3433927,-120.4909878
4095,Toulon Court,95348,37.3433760,-120.4942234
416,Glendon Place,95348,37.3469972,-120.4741302
416,Rice Court,95348,37.3260026,-120.4735769
416,West 20th Street,95340,37.3038734,-120.4807572
4105,Sunshine Court,95340,37.3417026,-120.4539651
4106,Canopy Court,95340,37.3417697,-120.4543721
4108,Sunshine Court,95340,37.3416256,-120.4533861
4108,Tudal Avenue,95348,37.3409521,-120.4795010
4109,Canopy Court,95340,37.3418397,-120.4549648
411,Fawcett Lane,95348,37.3486328,-120.4748063
411,Gail Court,95348,37.3166796,-120.4758081
411,George Drive,95341,37.2944047,-120.5048238
4110,Mondavi Avenue,95348,37.3407019,-120.4785357
4113,Crescendo Avenue,95340,37.3416183,-120.4529559
4113,Mondavi Avenue,95348,37.3409541,-120.4791400
4259,Lasalle Drive,95348,37.3441373,-120.4799502
4259,Theresa Lane,95348,37.3445195,-120.4814288
426,Columbia Avenue,95340,37.3235851,-120.4650873
426,George Drive,95341,37.2946355,-120.5042166
426,Rice Court,95348,37.3260027,-120.4737832
426,West 12th Street,95341,37.2955790,-120.4857142
426,West Avenue,95341,37.2940556,-120.5053550
426,West Donna Drive,95348,37.3293457,-120.4731147
426,West Main Street,95340,37.3008117,-120.4826225
4260,Korbel Avenue,95348,37.3451998,-120.4740195
4260,Lasalle Drive,95348,37.3439498,-120.4785682
4261,Lasalle Drive,95348,37.3441378,-120.4797954
4262,Freemark Drive,95348,37.3445122,-120.4818487
4262,Theresa Lane,95348,37.3442359,-120.4810193
4263,Freemark Drive,95348,37.3446885,-120.4824136
4263,Theresa Lane,95348,37.3446399,-120.4813601
4264,Freemark Drive,95348,37.3446340,-120.4817588
4264,Lasalle Drive,95348,37.3440779,-120.4784696
4265,Freemark Drive,95348,37.3447966,-120.4823095
4265,Lasalle Drive,95348,37.3441383,-120.4796406
4266,Korbel Avenue,95348,37.3452568,-120.4742136
4266,Lasalle Drive,95348,37.3442162,-120.4784001
4267,Freemark Drive,95348,37.3449242,-120.4822348
4267,Theresa Lane,95348,37.3447651,-120.4813069
4268,Freemark Drive,95348,37.3447627,-120.4816873
4268,Lasalle Drive,95348,37.3443492,-120.4783380
4268,Theresa Lane,95348,37.3443499,-120.4809412
4269,Lasalle Drive,95348,37.3441604,-120.4794734
427,M Street,95341,37.2894876,-120.4926917
427,Sonora Avenue,95340,37.3247496,-120.4652386
427,Tulane Drive,95348,37.3257063,-120.4737209
427,West Donna Drive,95348,37.3298168,-120.4730272
4270,Freemark Drive,95348,37.3448966,-120.4816351
4271,Freemark Drive,95348,37.3450595,-120.4821907
459,Judy Court,95348,37.3305098,-120.4740275
459,Lily Drive,95341,37.2813622,-120.4270154
459,West 12th Street,95341,37.2961578,-120.4855361
459,West 26th Street,95340,37.3106173,-120.4776240
46,Hartley Court,95341,37.2887587,-120.4248641
46,Jack Court,95341,37.2886242,-120.4274236
46,West Donna Drive,95348,37.3296098,-120.4698836
460,Begonia Drive,95341,37.2814729,-120.4293617
461,West 12th Street,95341,37.2961222,-120.4855531
4612,Tolman Way,95348,37.3549753,-120.4722334
413,Sunset Drive,95340,37.3273131,-120.4653071
413,Tulane Drive,95348,37.3257063,-120.4735397
4130,Canopy Court,95340,37.3422701,-120.4543428
4131,Canopy Court,95340,37.3423196,-120.4549393
4132,Tudal Avenue,95348,37.3412715,-120.4795007
4133,Crescendo Avenue,95340,37.3419591,-120.4529560
4134,Mondavi Avenue,95348,37.3414225,-120.4785909
4134,Sunshine Court,95340,37.3422803,-120.4533584
4136,Tudal Avenue,95348,37.3414322,-120.4795174
4139,Crescendo Avenue,95340,37.3421197,-120.4529561
4139,Mondavi Avenue,95348,37.3414335,-120.4791529
4139,Sunshine Court,95340,37.3422494,-120.4539246
414,Brian Court,95348,37.3169872,-120.4758119
414,Buena Vista Drive,95348,37.3273855,-120.4735762
414,George Drive,95341,37.2943209,-120.5043947
414,Occidental Court,95348,37.3281119,-120.4735768
4291,Freemark Drive,95348,37.3460942,-120.4825011
4291,Korbel Avenue,95348,37.3458296,-120.4749634
4291,Lasalle Drive,95348,37.3454894,-120.4785426
4293,Korbel Avenue,95348,37.3459227,-120.4749325
4293,Lasalle Drive,95348,37.3456394,-120.4785428
4295,Freemark Drive,95348,37.3462178,-120.4825026
4295,Lasalle Drive,95348,37.3457630,-120.4785430
4296,Lasalle Drive,95348,37.3459175,-120.4779306
4297,Freemark Drive,95348,37.3463619,-120.4825031
4297,Korbel Avenue,95348,37.3460404,-120.4749083
4297,Lasalle Drive,95348,37.3459073,-120.4785433
4298,Lasalle Drive,95348,37.3460582,-120.4778971
43,Jack Court,95341,37.2884865,-120.4279091
43,Medieval Street,95341,37.2886951,-120.4288290
43,Sunset Court,95340,37.3276249,-120.4682940
43,West 20th Street,95340,37.3023112,-120.4749353
430,Begonia Drive,95341,37.2817476,-120.4293627
430,Brookdale Drive,95340,37.3214717,-120.4648745
430,El Portal Drive,95340,37.3260615,-120.4650285
430,West 12th Street,95341,37.2956306,-120.4856893
430,West 8th Street,95341,37.2916088,-120.4879593
430,West Avenue,95341,37.2942177,-120.5053502
4302,Strathmore Place,95348,37.3471050,-120.4730012
4303,Strathmore Place,95348,37.3476154,-120.4730255
4304,Bixby Way,95348,37.3479160,-120.4730110
4304,Strathmore Place,95348,37.3471419,-120.4727574
4304,Wickson Place,95348,37.3472718,-120.4736129
4305,Strathmore Place,95348,37.3476267,-120.4727834
4306,Bixby Way,95348,37.3478993,-120.4727722
4306,Sibley Court,95348,37.3477280,-120.4747045
4306,Strathmore Place,95348,37.3471737,-120.4725852
4307,Strathmore Place,95348,37.3476230,-120.4725875
4307,Wickson Place,95348,37.3473899,-120.4741847
415,West 18th Street,95340,37.3023037,-120.4815163
4150,Canopy Court,95340,37.3426109,-120.4543821
4152,Mondavi Avenue,95348,37.3419095,-120.4786586
4152,Sunshine Court,95340,37.3426210,-120.4533966
4153,Mondavi Avenue,95348,37.3415923,-120.4791878
4154,Tudal Avenue,95348,37.3417471,-120.4796320
4155,Canopy Court,95340,37.3426212,-120.4548877
4155,Crescendo Avenue,95340,37.3424315,-120.4529563
4157,Mondavi Avenue,95348,37.3417472,-120.4792442
4157,Sunshine Court,95340,37.3426023,-120.4538799
4159,Crescendo Avenue,95340,37.3426112,-120.4529564
416,Begonia Drive,95341,37.2820910,-120.4293407
416,Columbia Avenue,95340,37.3235571,-120.4652936
419,West 23rd Street,95340,37.3073837,-120.4787375
42,East 12th Street,95341,37.2928162,-120.4782764
42,Medieval Street,95341,37.2886235,-120.4282238
42,Sunset Court,95340,37.3271985,-120.4682907
423,Occidental Court,95348,37.3285472,-120.4737120
423,Rhianon Drive,95341,37.2799586,-120.4761416
423,West 23rd Street,95340,37.3072536,-120.4788010
4230,Freemark Drive,95348,37.3438664,-120.4826275
4230,Pecota Court,95348,37.3447205,-120.4721064
4230,Rutherford Avenue,95348,37.3458193,-120.4700043
4231,Berryesa Avenue,95348,37.3458007,-120.4697690
4231,Freemark Drive,95348,37.3439366,-120.4834386
4231,Lasalle Drive,95348,37.3436502,-120.4811155
4231,Theresa Lane,95348,37.3438441,-120.4821469
4232,Berryesa Avenue,95348,37.3457524,-120.4692564
4233,Berryesa Avenue,95348,37.3458968,-120.4697690
4233,Theresa Lane,95348,37.3439320,-120.4820380
4234,Freemark Drive,95348,37.3439591,-120.4825125
4235,East Gerard Avenue,95341,37.2770085,-120.4107697
4235,Freemark Drive,95348,37.3440118,-120.4833137
4235,Lasalle Drive,95348,37.3437493,-120.4810044
4236,Berryesa Avenue,95348,37.3458485,-120.4692566
4236,Rutherford Avenue,95348,37.3459154,-120.4700043
4237,Lasalle Drive,95348,37.3438610,-120.4809061
4237,Theresa Lane,95348,37.3440199,-120.4819292
4238,Freemark Drive,95348,37.3440470,-120.4824037
4239,Freemark Drive,95348,37.3440871,-120.4831889
424,Buena Vista Drive,95348,37.3273858,-120.4737826
424,Denise Drive,95341,37.2820615,-120.4317828
424,Gail Court,95348,37.3162274,-120.4762145
424,Occidental Court,95348,37.3281134,-120.4737832
424,West 21St Street,95340,37.3047959,-120.4802957
4240,Berryesa Avenue,95348,37.3459447,-120.4692568
4162,Tudal Avenue,95348,37.3418846,-120.4797278
4169,Mondavi Avenue,95348,37.3418965,-120.4793215
417,Anita Court,95341,37.2815621,-120.4896711
417,Carly Anne Drive,95341,37.2820621,-120.4332436
417,Denise Drive,95341,37.2820612,-120.4323327
417,George Drive,95341,37.2945019,-120.5047653
417,West 23rd Street,95340,37.3074274,-120.4787093
4170,Tudal Avenue,95348,37.3420519,-120.4798413
4171,Mondavi Avenue,95348,37.3420325,-120.4794182
4175,Mondavi Avenue,95348,37.3422189,-120.4795457
418,Carly Anne Drive,95341,37.2820405,-120.4326764
418,Gail Court,95348,37.3162534,-120.4759936
418,Judy Court,95348,37.3302793,-120.4729886
418,West 20th Street,95340,37.3038413,-120.4807723
418,West Donna Drive,95348,37.3291448,-120.4855892
419,Brookdale Drive,95340,37.3219178,-120.4649692
419,Daffodil Drive,95341,37.2822060,-120.4314396
419,East Olive Avenue,95340,37.3187137,-120.4650901
4209,Berryesa Avenue,95348,37.3453097,-120.4697820
4209,Candle Court,95348,37.3434023,-120.4840828
421,Anita Court,95341,37.2816942,-120.4897533
421,Collins Drive,95348,37.3238272,-120.4756251
421,Collins Drive,95348,37.3238390,-120.4757233
421,Collins Drive,95348,37.3238449,-120.4758141
421,Collins Drive,95348,37.3238567,-120.4758951
421,Collins Drive,95348,37.3238867,-120.4756116
421,Collins Drive,95348,37.3239063,-120.4757122
421,Collins Drive,95348,37.3239122,-120.4758055
421,Collins Drive,95348,37.3239240,-120.4758792
421,Gail Court,95348,37.3166779,-120.4760351
421,George Drive,95341,37.2946793,-120.5046543
421,West 23rd Street,95340,37.3073209,-120.4787742
420,George Drive,95341,37.2944309,-120.5043282
420,Iroquois Street,95340,37.3190162,-120.4648541
420,West 20th Street,95340,37.3038064,-120.4807976
420,West Avenue,95341,37.2939478,-120.5053585
4202,Candle Court,95348,37.3428891,-120.4838539
4203,Candle Court,95348,37.3432301,-120.4843050
4204,Pecota Court,95348,37.3442638,-120.4719905
4205,Berryesa Avenue,95348,37.3451945,-120.4697823
4206,Candle Court,95348,37.3429501,-120.4836670
4207,Candle Court,95348,37.3433318,-120.4842137
4207,Pecota Court,95348,37.3441490,-120.4721243
4208,Candle Court,95348,37.3430720,-120.4835597
4210,Pecota Court,95348,37.3444125,-120.4719072
4210,Rutherford Avenue,95348,37.3454153,-120.4700374
4211,Candle Court,95348,37.3434802,-120.4839613
4212,Candle Court,95348,37.3431822,-120.4834619
4213,Berryesa Avenue,95348,37.3454073,-120.4697882
4214,Candle Court,95348,37.3432701,-120.4833531
4214,Rutherford Avenue,95348,37.3455225,-120.4700113
4215,Candle Court,95348,37.3435599,-120.4838421
4215,Pecota Court,95348,37.3442428,-120.4723036
4216,Candle Court,95348,37.3433579,-120.4832442
4217,Berryesa Avenue,95348,37.3455086,-120.4697745
4218,Candle Court,95348,37.3434555,-120.4831232
4218,Pecota Court,95348,37.3445506,-120.4718871
4218,Rutherford Avenue,95348,37.3456250,-120.4700048
4219,Candle Court,95348,37.3436478,-120.4837333
422,Anita Court,95341,37.2811858,-120.4899452
422,Begonia Drive,95341,37.2819063,-120.4293630
422,Daffodil Drive,95341,37.2818537,-120.4308624
422,El Portal Court,95348,37.3266937,-120.4737841
422,Rhianon Drive,95341,37.2795569,-120.4760908
4220,Freemark Drive,95348,37.3436569,-120.4828636
4221,Berryesa Avenue,95348,37.3456084,-120.4697696
4221,Theresa Lane,95348,37.3434634,-120.4826187
4222,Pecota Court,95348,37.3446185,-120.4720423
4223,Candle Court,95348,37.3437603,-120.4836557
4223,Pecota Court,95348,37.3443394,-120.4724461
4223,Theresa Lane,95348,37.3435659,-120.4824917
4224,Rutherford Avenue,95348,37.3457232,-120.4700044
4225,Berryesa Avenue,95348,37.3457045,-120.4697691
4225,Theresa Lane,95348,37.3436635,-120.4823707
4226,Freemark Drive,95348,37.3437687,-120.4827484
4227,Candle Court,95348,37.3438525,-120.4835522
4229,Lasalle Drive,95348,37.3435622,-120.4812317
4229,Pecota Court,95348,37.3445133,-120.4724684
4229,Theresa Lane,95348,37.3437563,-120.4822558
423,El Portal Court,95348,37.3271109,-120.4737827
423,M Street,95341,37.2894491,-120.4925466
4244,Rutherford Avenue,95348,37.3460403,-120.4700042
4245,Freemark Drive,95348,37.3441749,-120.4830800
4245,Lasalle Drive,95348,37.3441089,-120.4806789
4245,Theresa Lane,95348,37.3441930,-120.4817053
4246,Berryesa Avenue,95348,37.3460408,-120.4692544
4246,Freemark Drive,95348,37.3441348,-120.4822948
4246,Lasalle Drive,95348,37.3437174,-120.4795567
4247,Berryesa Avenue,95348,37.3460203,-120.4697690
4248,Lasalle Drive,95348,37.3437236,-120.4793862
4249,Freemark Drive,95348,37.3442628,-120.4829712
4249,Lasalle Drive,95348,37.3441386,-120.4804804
4249,Theresa Lane,95348,37.3442944,-120.4816031
425,Buena Vista Drive,95348,37.3278373,-120.4737922
425,Columbia Avenue,95340,37.3240245,-120.4651239
425,Daffodil Drive,95341,37.2820618,-120.4314391
425,East North Bear Creek Drive,95340,37.3088298,-120.4651569
425,George Drive,95341,37.2947699,-120.5046090
4241,Lasalle Drive,95348,37.3439738,-120.4807962
4241,Theresa Lane,95348,37.3441077,-120.4818203
425,M Street,95341,37.2894645,-120.4926191
425,Rambler Road,95348,37.3156945,-120.4765034
425,Rice Court,95348,37.3264190,-120.4737842
425,West 23rd Street,95340,37.3072222,-120.4788264
4250,Berryesa Avenue,95348,37.3461489,-120.4692504
4250,Freemark Drive,95348,37.3442227,-120.4821859
4250,Lasalle Drive,95348,37.3437458,-120.4792168
4250,Theresa Lane,95348,37.3439079,-120.4813068
4251,Freemark Drive,95348,37.3443419,-120.4828580
4251,Lasalle Drive,95348,37.3441413,-120.4802662
4253,Theresa Lane,95348,37.3444041,-120.4815100
4254,Berryesa Avenue,95348,37.3463258,-120.4692659
4254,Freemark Drive,95348,37.3443090,-120.4820790
4254,Lasalle Drive,95348,37.3437804,-120.4790517
4254,Theresa Lane,95348,37.3440083,-120.4812031
4255,East Gerard Avenue,95341,37.2799729,-120.4070328
4255,Freemark Drive,95348,37.3444297,-120.4827491
4255,G Street,95348,37.3447870,-120.4702720
4255,Lasalle Drive,95348,37.3441368,-120.4801050
4256,Lasalle Drive,95348,37.3438035,-120.4788782
4256,Theresa Lane,95348,37.3441140,-120.4811075
4257,Freemark Drive,95348,37.3445176,-120.4826403
4258,Freemark Drive,95348,37.3443973,-120.4819576
4258,Lasalle Drive,95348,37.3438662,-120.4787121
4259,Freemark Drive,95348,37.3446055,-120.4825314
432,Noble Drive,95348,37.3505046,-120.4749005
432,Sunset Drive,95340,37.3268502,-120.4652098
432,West 8th Street,95341,37.2916396,-120.4879677
4320,Wickson Place,95348,37.3477428,-120.4736191
4321,Wickson Place,95348,37.3478374,-120.4741686
4322,Anderson Way,95348,37.3479947,-120.4751869
4324,Wickson Place,95348,37.3478847,-120.4736062
4325,Sibley Court,95348,37.3482207,-120.4749336
4325,Wickson Place,95348,37.3479641,-120.4741528
4328,Sibley Court,95348,37.3481394,-120.4744537
4328,Wickson Place,95348,37.3480562,-120.4735859
4329,Anderson Way,95348,37.3482519,-120.4756711
4329,Wickson Place,95348,37.3481306,-120.4741315
4271,Korbel Avenue,95348,37.3453524,-120.4750253
4271,Lasalle Drive,95348,37.3441858,-120.4792967
4272,Korbel Avenue,95348,37.3455260,-120.4745185
4272,Lasalle Drive,95348,37.3444789,-120.4782886
4273,Freemark Drive,95348,37.3451933,-120.4821678
4273,Theresa Lane,95348,37.3448933,-120.4812672
4274,Freemark Drive,95348,37.3450345,-120.4816026
4274,Theresa Lane,95348,37.3444832,-120.4808559
4275,Freemark Drive,95348,37.3453316,-120.4821841
437,Rhianon Drive,95341,37.2799545,-120.4759452
437,Rice Court,95348,37.3264193,-120.4739918
437,West 7th Street,95341,37.2911154,-120.4884489
437,West Donna Drive,95348,37.3298171,-120.4733519
4370,Anderson Way,95348,37.3491683,-120.4751770
4370,Strathmore Place,95348,37.3485808,-120.4692177
4371,Sibley Place,95348,37.3494432,-120.4747559
4371,Strathmore Place,95348,37.3482984,-120.4699212
4372,Bixby Way,95348,37.3488373,-120.4701527
4372,Strathmore Place,95348,37.3487043,-120.4692119
4372,Wickson Place,95348,37.3493308,-120.4730628
4373,Strathmore Place,95348,37.3484583,-120.4698243
4374,Strathmore Place,95348,37.3488278,-120.4692071
4375,Revelle Drive,95348,37.3496205,-120.4721816
4375,Strathmore Place,95348,37.3486123,-120.4698064
4375,Wickson Place,95348,37.3495251,-120.4736353
4376,Anderson Way,95348,37.3493056,-120.4751728
4376,Bixby Way,95348,37.3489727,-120.4701275
4376,Sibley Place,95348,37.3494260,-120.4741434
4376,Wickson Place,95348,37.3494571,-120.4729953
4378,Briggs Lane,95348,37.3492400,-120.4759428
4378,Strathmore Place,95348,37.3489514,-120.4692034
4379,Sibley Place,95348,37.3495805,-120.4747514
4379,Strathmore Place,95348,37.3487370,-120.4697875
438,Denise Drive,95341,37.2819174,-120.4317822
438,Iroquois Street,95340,37.3190426,-120.4646477
438,Judy Court,95348,37.3300920,-120.4735649
44,East Main Street,95340,37.2980516,-120.4752617
44,Oakhurst Court,95340,37.3278956,-120.4684590
44,Silverhorn Court,95348,37.3310407,-120.4699129
44,Snowmass Court,95348,37.3288565,-120.4698847
440,Allegra Drive,95341,37.2781827,-120.4757569
440,Anita Court,95341,37.2812109,-120.4901590
440,Daffodil Drive,95341,37.2816789,-120.4308619
440,Emerald Drive,95340,37.3158337,-120.4649817
440,Hart Drive,95348,37.3497933,-120.4748698
440,West 12th Street,95341,37.2955730,-120.4861121
440,West 26th Street,95340,37.3099988,-120.4775907
440,West 6th Street,95341,37.2896818,-120.4893115
4275,Korbel Avenue,95348,37.3454576,-120.4751758
4275,Lasalle Drive,95348,37.3442243,-120.4791368
