House number,Street name,Postal code,Latitude,Longitude
9312,Smoketree Lane,92861,33.8271557,-117.8030134
18921,Valley Drive,92861,33.8273499,-117.8022479
18901,Valley Drive,92861,33.8274670,-117.8027441
9282,Smoketree Lane,92861,33.8274530,-117.8032290
18941,Valley Drive,92861,33.8273602,-117.8019171
18832,East Joshua Tree Circle,92861,33.8270924,-117.8036915
18981,Valley Drive,92861,33.8274346,-117.8012577
18942,El Moro Way,92861,33.8285069,-117.8013442
18961,Valley Drive,92861,33.8275046,-117.8016115
18922,El Moro Way,92861,33.8282808,-117.8020899
18851,Canyon Circle,92861,33.8249765,-117.8037303
9361,Hazel Circle,92861,33.8263099,-117.8032463
9381,Hazel Circle,92861,33.8259633,-117.8032127
9432,Hazel Circle,92861,33.8250578,-117.8032388
9411,Hazel Circle,92861,33.8256163,-117.8032990
9341,Hazel Circle,92861,33.8266262,-117.8032693
9382,Hazel Circle,92861,33.8259266,-117.8026155
9402,Hazel Circle,92861,33.8256193,-117.8026577
18910,Valley Drive,92861,33.8266118,-117.8022180
9342,Hazel Circle,92861,33.8266676,-117.8026991
18912,Valley Drive,92861,33.8263857,-117.8021989
9422,Hazel Circle,92861,33.8253727,-117.8028209
9362,Hazel Circle,92861,33.8263029,-117.8026569
18916,Valley Drive,92861,33.8257798,-117.8017603
9351,Loma Street,92861,33.8262097,-117.8010657
9381,Loma Street,92861,33.8258467,-117.8012036
18962,Valley Drive,92861,33.8268511,-117.8013303
18920,Valley Drive,92861,33.8266617,-117.8017032
18962,Canyon Circle,92861,33.8249278,-117.8014032
18942,Canyon Circle,92861,33.8249051,-117.8019527
18912,Canyon Circle,92861,33.8248561,-117.8023683
9391,Loma Street,92861,33.8254416,-117.8010254
18941,Canyon Circle,92861,33.8253198,-117.8019714
18882,Canyon Circle,92861,33.8246876,-117.8027302
18901,Canyon Crest Drive,92861,33.8238651,-117.8022788
18871,Canyon Crest Drive,92861,33.8238710,-117.8030456
18872,Canyon Crest Drive,92861,33.8233946,-117.8029260
18931,Mesa Drive,92861,33.8238141,-117.8016985
18911,Canyon Crest Drive,92861,33.8234468,-117.8019267
18891,Canyon Crest Drive,92861,33.8239150,-117.8026792
18902,Canyon Crest Drive,92861,33.8234132,-117.8025412
18941,Mesa Drive,92861,33.8240963,-117.8013149
18951,Mesa Drive,92861,33.8234749,-117.8013444
18970,Mesa Drive,92861,33.8225244,-117.8012660
18975,Mesa Drive,92861,33.8230764,-117.8012803
18851,Mesa Drive,92861,33.8227041,-117.8026609
18871,Mesa Drive,92861,33.8228400,-117.8022664
18921,Canyon Crest Drive,92861,33.8229839,-117.8017478
18801,Mesa Drive,92861,33.8225832,-117.8033338
18841,Mesa Drive,92861,33.8226404,-117.8030303
18852,Mesa Drive,92861,33.8218932,-117.8035934
18974,Mesa Drive,92861,33.8221317,-117.8011247
18702,Mesa Drive,92861,33.8217741,-117.8031583
18916,Mesa Drive,92861,33.8221135,-117.8018278
18972,Mesa Drive,92861,33.8220622,-117.8014288
18862,Mesa Drive,92861,33.8220828,-117.8031030
18872,Mesa Drive,92861,33.8219893,-117.8027978
9801,Daron Drive,92861,33.8202180,-117.8031785
9781,Daron Drive,92861,33.8208720,-117.8028327
9791,Daron Drive,92861,33.8205151,-117.8029168
9722,Leigh Circle,92861,33.8209117,-117.8033673
9701,Leigh Circle,92861,33.8215301,-117.8039273
9752,Leigh Circle,92861,33.8204724,-117.8035548
9702,Leigh Circle,92861,33.8212689,-117.8032035
9771,Daron Drive,92861,33.8211801,-117.8026171
9782,Daron Drive,92861,33.8207195,-117.8022581
18976,Mesa Drive,92861,33.8208932,-117.8012429
9772,Daron Drive,92861,33.8209910,-117.8018684
19012,Mesa Drive,92861,33.8213899,-117.8012631
9761,Daron Drive,92861,33.8213151,-117.8019671
9821,Daron Drive,92861,33.8190556,-117.8037090
18842,Ridgeview Circle,92861,33.8200125,-117.8038387
9841,Daron Drive,92861,33.8186791,-117.8036114
18851,Derek Drive,92861,33.8195385,-117.8035122
18841,Taft Avenue,92861,33.8182846,-117.8035729
18981,Wildwood Circle,92861,33.8191377,-117.8012845
18951,Wildwood Circle,92861,33.8191518,-117.8017375
18971,Taft Avenue,92861,33.8184416,-117.8011635
18982,Wildwood Circle,92861,33.8187655,-117.8012003
9882,Wildwood Way,92861,33.8187116,-117.8017137
9902,Wildwood Way,92861,33.8183439,-117.8017576
9822,Daron Drive,92861,33.8189001,-117.8029945
9812,Daron Drive,92861,33.8192035,-117.8030197
18931,Wildwood Circle,92861,33.8190743,-117.8023442
9881,Wildwood Way,92861,33.8187513,-117.8023620
9901,Wildwood Way,92861,33.8183520,-117.8023907
9842,Daron Drive,92861,33.8186183,-117.8030636
9862,Daron Drive,92861,33.8183177,-117.8029982
18951,Ridgeview Circle,92861,33.8200680,-117.8017628
18901,Ridgeview Circle,92861,33.8200263,-117.8026105
18921,Ridgeview Circle,92861,33.8200595,-117.8022030
18912,Ridgeview Circle,92861,33.8195520,-117.8024098
18892,Ridgeview Circle,92861,33.8195608,-117.8028267
18955,Ridgeview Circle,92861,33.8200040,-117.8012742
18942,Ridgeview Circle,92861,33.8195737,-117.8019341
18952,Ridgeview Circle,92861,33.8196939,-117.8013593
10111,Sycamore Circle,92861,33.8143260,-117.8001495
10021,Sycamore Street,92861,33.8167830,-117.8012360
10041,Sycamore Street,92861,33.8164575,-117.8012425
9952,Wildwood Way,92861,33.8176575,-117.8017215
10071,Sycamore Street,92861,33.8160790,-117.8012205
10092,Old Ranch Circle,92861,33.8156175,-117.8012470
10132,Old Ranch Circle,92861,33.8152290,-117.8012165
10171,Sycamore Street,92861,33.8147829,-117.8012237
10161,Old Ranch Circle,92861,33.8146952,-117.8018513
10141,Old Ranch Circle,92861,33.8150020,-117.8018310
10121,Old Ranch Circle,92861,33.8152760,-117.8018005
10091,Old Ranch Circle,92861,33.8155685,-117.8018205
10081,Old Ranch Circle,92861,33.8158760,-117.8019085
10071,Old Ranch Circle,92861,33.8161385,-117.8018350
10072,Workman Circle,92861,33.8160825,-117.8026775
10082,Workman Circle,92861,33.8157835,-117.8025450
10112,Workman Circle,92861,33.8154645,-117.8025390
10132,Workman Circle,92861,33.8151500,-117.8025265
10162,Workman Circle,92861,33.8147515,-117.8024550
18892,Ridgewood Lane,92861,33.8164050,-117.8029035
18862,Ridgewood Lane,92861,33.8164630,-117.8033065
18832,Ridgewood Lane,92861,33.8164685,-117.8038405
18802,Ridgewood Lane,92861,33.8164345,-117.8043310
18772,Ridgewood Lane,92861,33.8163710,-117.8048615
10102,Ludwig Street,92861,33.8159870,-117.8049200
10071,Knuth Circle,92861,33.8160235,-117.8044110
10072,Knuth Circle,92861,33.8160385,-117.8039380
10071,Workman Circle,92861,33.8160605,-117.8032200
10091,Workman Circle,92861,33.8157190,-117.8032680
10092,Knuth Circle,92861,33.8157005,-117.8037935
10122,Knuth Circle,92861,33.8154030,-117.8037875
10121,Workman Circle,92861,33.8154000,-117.8032665
10141,Workman Circle,92861,33.8150335,-117.8032170
10142,Knuth Circle,92861,33.8150105,-117.8038125
10162,Knuth Circle,92861,33.8146805,-117.8038085
18801,Santiago Boulevard,92861,33.8147235,-117.8044320
18771,Santiago Boulevard,92861,33.8147920,-117.8048525
10152,Ludwig Street,92861,33.8151445,-117.8049255
10131,Knuth Circle,92861,33.8151710,-117.8044415
10101,Knuth Circle,92861,33.8155975,-117.8044680
10132,Ludwig Street,92861,33.8156005,-117.8048745
18891,Ridgewood Lane,92861,33.8169060,-117.8030195
18861,Ridgewood Lane,92861,33.8169070,-117.8034550
18862,Colony Circle,92861,33.8172970,-117.8034445
18832,Colony Circle,92861,33.8173085,-117.8039700
18831,Ridgewood Lane,92861,33.8169015,-117.8039990
18801,Ridgewood Lane,92861,33.8168810,-117.8044840
18771,Ridgewood Lane,92861,33.8168760,-117.8049405
18802,Colony Circle,92861,33.8172995,-117.8044355
18772,Colony Circle,92861,33.8172290,-117.8049560
18841,Taft Avenue,92861,33.8182400,-117.8040280
9951,Ludwig Street,92861,33.8175815,-117.8057225
9952,Briley Way,92861,33.8175650,-117.8058775
9972,Briley Way,92861,33.8173140,-117.8060115
9991,Ludwig Street,92861,33.8173145,-117.8056085
10041,Ludwig Street,92861,33.8168895,-117.8055770
10071,Ludwig Street,92861,33.8164250,-117.8055530
10002,Briley Way,92861,33.8168350,-117.8059590
10032,Briley Way,92861,33.8164095,-117.8059525
10072,Briley Way,92861,33.8159715,-117.8059415
10101,Ludwig Street,92861,33.8159895,-117.8055165
10121,Ludwig Street,92861,33.8155640,-117.8054905
10102,Briley Way,92861,33.8155305,-117.8059500
10132,Briley Way,92861,33.8151360,-117.8059715
10151,Ludwig Street,92861,33.8151130,-117.8054650
10171,Ludwig Street,92861,33.8146480,-117.8055140
10162,Briley Way,92861,33.8147035,-117.8059435
10171,Briley Way,92861,33.8146395,-117.8065600
10162,Verde Lomas Drive,92861,33.8146670,-117.8070620
10132,Verde Lomas Drive,92861,33.8150745,-117.8070590
10102,Verde Lomas Drive,92861,33.8154780,-117.8070845
10141,Briley Way,92861,33.8150455,-117.8065450
10111,Briley Way,92861,33.8154090,-117.8065385
10081,Briley Way,92861,33.8158125,-117.8065700
10051,Briley Way,92861,33.8161580,-117.8065705
18631,Via Bravo,92861,33.8159460,-117.8071710
10021,Briley Way,92861,33.8165525,-117.8066160
9991,Briley Way,92861,33.8169525,-117.8066460
9971,Briley Way,92861,33.8173325,-117.8066180
18642,Amate Circle,92861,33.8173970,-117.8071275
18631,Amate Circle,92861,33.8176515,-117.8074025
18601,Amate Circle,92861,33.8176265,-117.8077800
18581,Amate Circle,92861,33.8176470,-117.8081880
9951,Timothy Lane,92861,33.8175280,-117.8085705
9981,Timothy Lane,92861,33.8172070,-117.8087220
18592,Amate Circle,92861,33.8171570,-117.8080265
18622,Amate Circle,92861,33.8171405,-117.8073605
18621,Jocotal Avenue,92861,33.8168580,-117.8074725
18591,Jocotal Avenue,92861,33.8168240,-117.8079960
10001,Timothy Lane,92861,33.8168540,-117.8086535
18642,Jocotal Avenue,92861,33.8166545,-117.8070820
18632,Jocotal Avenue,92861,33.8163725,-117.8073565
18602,Jocotal Avenue,92861,33.8163975,-117.8077525
18582,Jocotal Avenue,92861,33.8163815,-117.8082245
18552,Jocotal Avenue,92861,33.8163480,-117.8086980
18551,Via Bravo,92861,33.8158890,-117.8087205
18581,Via Bravo,92861,33.8159070,-117.8082810
18601,Via Bravo,92861,33.8159655,-117.8077885
18602,Via Bravo,92861,33.8154295,-117.8076900
18582,Via Bravo,92861,33.8153030,-117.8080890
18562,Via Bravo,92861,33.8153520,-117.8084015
18542,Via Bravo,92861,33.8153350,-117.8087180
10161,Verde Lomas Drive,92861,33.8150320,-117.8076235
18561,Santiago Boulevard,92861,33.8146450,-117.8076960
18559,Santiago Boulevard,92861,33.8146735,-117.8080945
18555,Santiago Boulevard,92861,33.8146830,-117.8084235
18551,Santiago Boulevard,92861,33.8145465,-117.8086945
10251,Via Corta,92861,33.8136365,-117.8097345
10271,Via Corta,92861,33.8133275,-117.8097345
18832,Ridgeview Circle,92861,33.8203490,-117.8041065
9802,Ludwig Street,92861,33.8203160,-117.8047130
18801,Derek Drive,92861,33.8198975,-117.8042930
18821,Derek Drive,92861,33.8195876,-117.8038405
18802,Derek Drive,92861,33.8193660,-117.8043515
18802,Derek Drive,92861,33.8196370,-117.8044680
9882,Briley Way,92861,33.8187010,-117.8060375
9881,Briley Way,92861,33.8187040,-117.8066295
9882,Verde Lomas Circle,92861,33.8186760,-117.8071675
9881,Verde Lomas Circle,92861,33.8186645,-117.8077470
9851,Verde Lomas Circle,92861,33.8190395,-117.8077675
9831,Verde Lomas Circle,92861,33.8193850,-117.8078060
9822,Verde Lomas Circle,92861,33.8196040,-117.8075005
9832,Verde Lomas Circle,92861,33.8193840,-117.8071950
9852,Verde Lomas Circle,92861,33.8190370,-117.8072230
9861,Briley Way,92861,33.8190790,-117.8067160
9841,Briley Way,92861,33.8194820,-117.8067420
9832,Briley Way,92861,33.8196735,-117.8064175
9842,Briley Way,92861,33.8194470,-117.8060410
9862,Briley Way,92861,33.8190990,-117.8060855
18661,Lipps Lane,92861,33.8201540,-117.8064740
18821,Ridgeview Circle,92861,33.8210800,-117.8039380
18811,Ridgeview Circle,92861,33.8212100,-117.8042805
18812,Ridgeview Circle,92861,33.8208350,-117.8046010
18822,Ridgeview Circle,92861,33.8205925,-117.8043100
18752,Villa Woods Circle,92861,33.8207915,-117.8050655
18811,Ridgeview Circle,92861,33.8214325,-117.8046885
18672,Mesa Drive,92861,33.8215910,-117.8050595
18672,Mesa Drive,92861,33.8218080,-117.8047265
18622,Mesa Drive,92861,33.8218590,-117.8050505
18732,Villa Woods Circle,92861,33.8208345,-117.8057250
18732,Villa Woods Circle,92861,33.8209785,-117.8060810
18692,Villa Woods Circle,92861,33.8210135,-117.8064320
9722,Villa Woods Drive,92861,33.8209430,-117.8067790
18751,Villa Woods Circle,92861,33.8211550,-117.8054820
18731,Villa Woods Circle,92861,33.8213830,-117.8057130
18711,Villa Woods Circle,92861,33.8214455,-117.8060280
18691,Villa Woods Circle,92861,33.8214765,-117.8063725
9682,Villa Woods Drive,92861,33.8214960,-117.8067095
9662,Villa Woods Drive,92861,33.8218845,-117.8066720
9642,Villa Woods Drive,92861,33.8220820,-117.8069455
9651,Villa Woods Drive,92861,33.8219250,-117.8072865
9671,Villa Woods Drive,92861,33.8216450,-117.8073125
9691,Villa Woods Drive,92861,33.8213555,-117.8073070
9711,Villa Woods Drive,92861,33.8210595,-117.8073095
9731,Villa Woods Drive,92861,33.8207835,-117.8074120
9742,Eastwood Circle,92861,33.8207250,-117.8081600
9741,Eastwood Circle,92861,33.8207170,-117.8086965
9711,Eastwood Circle,92861,33.8210250,-117.8086945
9691,Eastwood Circle,92861,33.8213455,-117.8086990
9671,Eastwood Circle,92861,33.8216605,-117.8086805
9662,Eastwood Circle,92861,33.8218355,-117.8083385
9672,Eastwood Circle,92861,33.8216740,-117.8080555
9692,Eastwood Circle,92861,33.8213453,-117.8081289
9712,Eastwood Circle,92861,33.8210360,-117.8081435
18520,Martinique Court,92861,33.8221765,-117.8088520
18530,Martinique Court,92861,33.8222360,-117.8084602
18510,Martinique Court,92861,33.8225110,-117.8087305
18500,Martinique Court,92861,33.8227675,-117.8088120
18535,Martinique Court,92861,33.8228190,-117.8080980
18540,Martinique Court,92861,33.8223944,-117.8080224
18550,Martinique Court,92861,33.8224795,-117.8076500
18560,Martinique Court,92861,33.8226400,-117.8073095
18570,Martinique Court,92861,33.8227185,-117.8069550
18580,Martinique Court,92861,33.8227385,-117.8066095
18575,Martinique Court,92861,33.8231410,-117.8062815
18585,Martinique Court,92861,33.8230165,-117.8058895
18595,Martinique Court,92861,33.8226615,-117.8056990
18610,Martinique Court,92861,33.8223030,-117.8057470
18600,Martinique Court,92861,33.8223725,-117.8060635
18590,Martinique Court,92861,33.8225525,-117.8062990
18621,Mesa Drive,92861,33.8223895,-117.8046100
18677,Mesa Drive,92861,33.8223105,-117.8041515
18615,Mesa Drive,92861,33.8226740,-117.8044855
18615,Mesa Drive,92861,33.8228355,-117.8047150
18611,Mesa Drive,92861,33.8228240,-117.8049215
18615,Mesa Drive,92861,33.8230355,-117.8044140
9561,Henderson Way,92861,33.8233130,-117.8080035
9541,Henderson Way,92861,33.8235735,-117.8080180
9521,Henderson Way,92861,33.8238550,-117.8080180
9501,Henderson Way,92861,33.8241175,-117.8080135
9491,Henderson Way,92861,33.8244440,-117.8079550
18532,Valley Drive,92861,33.8247155,-117.8085160
18512,Valley Drive,92861,33.8244395,-117.8087555
9502,Lemon Street,92861,33.8241295,-117.8089115
9522,Lemon Street,92861,33.8238470,-117.8089070
9542,Lemon Street,92861,33.8235735,-117.8088925
9562,Lemon Street,92861,33.8233095,-117.8089105
9552,Henderson Way,92861,33.8235840,-117.8074080
9482,Henderson Way,92861,33.8240565,-117.8074380
9481,Henderson Way,92861,33.8245485,-117.8075200
9471,Henderson Way,92861,33.8245950,-117.8071780
9472,Henderson Way,92861,33.8241070,-117.8071010
18582,Valley Drive,92861,33.8249880,-117.8077450
18602,Valley Drive,92861,33.8251165,-117.8073040
18362,Valley Drive,92861,33.8250159,-117.8066912
9469,Henderson Way,92861,33.8245725,-117.8065115
9465,Henderson Way,92861,33.8244340,-117.8061305
9468,Henderson Way,92861,33.8240590,-117.8067530
9466,Henderson Way,92861,33.8239480,-117.8063550
9464,Henderson Way,92861,33.8238985,-117.8059945
9458,Henderson Way,92861,33.8239475,-117.8056540
9456,Henderson Way,92861,33.8241975,-117.8053605
9454,Henderson Way,92861,33.8245550,-117.8050935
9463,Henderson Way,92861,33.8245850,-117.8057280
9465,Henderson Way,92861,33.8246320,-117.8060390
9461,Walker Ranch Circle,92861,33.8248985,-117.8059380
9441,Walker Ranch Circle,92861,33.8251805,-117.8060340
18692,Valencia Circle,92861,33.8254795,-117.8059650
18672,Valencia Circle,92861,33.8256120,-117.8065915
18671,Valencia Circle,92861,33.8259085,-117.8064775
18691,Valencia Circle,92861,33.8259510,-117.8059875
9362,Walker Ranch Circle,92861,33.8264515,-117.8053855
9372,Walker Ranch Circle,92861,33.8261750,-117.8054300
9392,Walker Ranch Circle,92861,33.8259020,-117.8053830
9412,Walker Ranch Circle,92861,33.8256330,-117.8053190
9462,Walker Ranch Circle,92861,33.8250240,-117.8052980
9432,Walker Ranch Circle,92861,33.8253325,-117.8053400
9471,Brewer Way,92861,33.8251590,-117.8048095
9472,Brewer Way,92861,33.8246485,-117.8047460
9462,Brewer Way,92861,33.8246760,-117.8044205
9452,Brewer Way,92861,33.8248950,-117.8040935
18852,Canyon Circle,92861,33.8243930,-117.8038100
18852,Canyon Circle,92861,33.8242385,-117.8041840
9451,Brewer Way,92861,33.8253395,-117.8044085
9411,Brewer Way,92861,33.8256490,-117.8044560
9395,Brewer Way,92861,33.8259425,-117.8045265
9375,Brewer Way,92861,33.8262405,-117.8045720
9355,Brewer Way,92861,33.8265075,-117.8046135
9432,Brewer Way,92861,33.8254125,-117.8038850
9402,Brewer Way,92861,33.8257870,-117.8039115
9392,Brewer Way,92861,33.8260550,-117.8039200
9372,Brewer Way,92861,33.8263310,-117.8039880
9352,Brewer Way,92861,33.8265965,-117.8039280
9835,Colony Grove Lane,92861,33.8190925,-117.8159030
9861,Colony Grove Lane,92861,33.8188930,-117.8161465
9711,Center Drive,92861,33.8203125,-117.8137575
18231,Hillcrest Circle,92861,33.8189400,-117.8141295
18802,East Joshua Tree Circle,92861,33.8270100,-117.8042755
18771,Valley Drive,92861,33.8270245,-117.8048190
18600,Valley Drive,92861,33.8268215,-117.8063035
18691,Valley Drive,92861,33.8270000,-117.8059890
18711,Valley Drive,92861,33.8269250,-117.8056735
18721,Valley Drive,92861,33.8270190,-117.8053350
9251,Rama Street,92861,33.8275215,-117.8055295
18712,Rosenau Drive,92861,33.8279575,-117.8055945
18682,Rosenau Drive,92861,33.8280140,-117.8061055
18662,Rosenau Drive,92861,33.8279450,-117.8065080
9252,Tritt Circle,92861,33.8277750,-117.8070135
9272,Tritt Circle,92861,33.8274365,-117.8070125
18681,Valley Drive,92861,33.8275480,-117.8065110
9302,Tritt Circle,92861,33.8270480,-117.8069170
18671,Valley Drive,92861,33.8267840,-117.8065540
9312,Tritt Circle,92861,33.8267050,-117.8071445
9305,Tritt Circle,92861,33.8268270,-117.8075130
9281,Tritt Circle,92861,33.8272215,-117.8076185
9261,Tritt Circle,92861,33.8276710,-117.8076435
18562,Rosenau Drive,92861,33.8276525,-117.8081060
18561,Rosenau Circle,92861,33.8271985,-117.8080885
18566,Rosenau Circle,92861,33.8268390,-117.8081400
18762,Peppertree Drive,92861,33.8279040,-117.8049385
18782,Peppertree Drive,92861,33.8279350,-117.8045590
18812,Peppertree Drive,92861,33.8279570,-117.8040480
18831,East Joshua Tree Circle,92861,33.8275250,-117.8039505
18801,East Joshua Tree Circle,92861,33.8275300,-117.8043390
18781,East Joshua Tree Circle,92861,33.8274390,-117.8048285
18811,Peppertree Drive,92861,33.8284590,-117.8041425
18781,Peppertree Drive,92861,33.8284070,-117.8046775
18812,Smoketree Circle,92861,33.8288610,-117.8040945
18792,Smoketree Circle,92861,33.8289075,-117.8045105
18791,Smoketree Circle,92861,33.8294025,-117.8045030
18811,Smoketree Circle,92861,33.8294725,-117.8041055
9092,Rama Street,92861,33.8298160,-117.8046795
18711,Monte Vista Circle,92861,33.8296245,-117.8053850
18721,Monte Vista Circle,92861,33.8294185,-117.8051410
18731,Monte Vista Circle,92861,33.8290565,-117.8050910
18712,Monte Vista Circle,92861,33.8295300,-117.8056720
18762,Monte Vista Circle,92861,33.8290903,-117.8058062
18732,Monte Vista Circle,92861,33.8287930,-117.8055865
18742,Monte Vista Circle,92861,33.8285560,-117.8052375
18711,Rosenau Drive,92861,33.8284625,-117.8058160
18681,Rosenau Drive,92861,33.8284655,-117.8062705
18661,Rosenau Drive,92861,33.8283990,-117.8066020
18722,Monte Vista Circle,92861,33.8294010,-117.8060970
18691,Cerro Villa Drive,92861,33.8292540,-117.8064785
18671,Cerro Villa Drive,92861,33.8289850,-117.8068030
18651,Cerro Villa Drive,92861,33.8287480,-117.8071580
18631,Rosenau Drive,92861,33.8283040,-117.8069890
18601,Rosenau Drive,92861,33.8282565,-117.8074675
18591,Rosenau Drive,92861,33.8281730,-117.8077545
18571,Rosenau Drive,92861,33.8281120,-117.8081165
18551,Rosenau Drive,92861,33.8279995,-117.8084855
18541,Rosenau Drive,92861,33.8277920,-117.8088345
18521,Rosenau Drive,92861,33.8275485,-117.8090440
18541,Rosenau Circle,92861,33.8273945,-117.8084855
18542,Rosenau Circle,92861,33.8268785,-117.8085880
18512,Rosenau Drive,92861,33.8269035,-117.8090635
18501,Rosenau Drive,92861,33.8272860,-117.8093535
18481,Rosenau Drive,92861,33.8271300,-117.8097425
18471,Rosenau Drive,92861,33.8267270,-117.8100405
18472,Rosenau Drive,92861,33.8265290,-117.8097850
18492,Rosenau Drive,92861,33.8267345,-117.8093680
9516,Center Drive,92861,33.8242910,-117.8126030
18882,Colony Circle,92861,33.8173567,-117.8030039
18605,Mesa Drive,92861,33.8236329,-117.8043759
18552,Valley Drive,92861,33.8248790,-117.8081786
9771,Nichols Avenue,92861,33.8193919,-117.8176383
9871,Oakwood Circle,92861,33.8185007,-117.8176037
