House number,Street name,Postal code,Latitude,Longitude
28706,Rancho del Lago,92677,33.5459119,-117.6923791
28756,Rancho del Lago,92677,33.5451311,-117.6926439
28722,Rancho del Lago,92677,33.5456575,-117.6924440
28752,Rancho del Lago,92677,33.5452851,-117.6925755
28732,Rancho del Lago,92677,33.5455408,-117.6924940
28762,Rancho del Lago,92677,33.5450398,-117.6927422
28742,Rancho del Lago,92677,33.5454048,-117.6925586
28712,Rancho del Lago,92677,33.5457929,-117.6924024
28696,Rancho Grande,92677,33.5459817,-117.6931571
28702,Rancho Grande,92677,33.5458152,-117.6932086
28933,Crown Valley Parkway,92677,33.5424732,-117.6918606
28961,Golden Lantern,92677,33.5424091,-117.6922824
28971,Golden Lantern,92677,33.5418645,-117.6924604
28985,Golden Lantern,92677,33.5418359,-117.6918089
29041,Aloma Avenue,92677,33.5416468,-117.6931711
29041,Aloma Avenue,92677,33.5415220,-117.6928356
29041,Aloma Avenue,92677,33.5413381,-117.6933630
29041,Aloma Avenue,92677,33.5412260,-117.6929857
25001,Nueva Vista Drive,92677,33.5404190,-117.6937645
29091,Aloma Avenue,92677,33.5404875,-117.6929709
29101,Aloma Avenue,92677,33.5403087,-117.6930124
29081,Aloma Avenue,92677,33.5406474,-117.6928711
29111,Aloma Avenue,92677,33.5401373,-117.6930672
29051,Aloma Avenue,92677,33.5410988,-117.6923801
29061,Aloma Avenue,92677,33.5409720,-117.6925435
29071,Aloma Avenue,92677,33.5408308,-117.6927017
25131,Calle Casalero,92677,33.5403734,-117.6912976
25071,Nueva Vista Drive,92677,33.5400604,-117.6925069
25121,Calle Casalero,92677,33.5401995,-117.6915211
25085,Nueva Vista Drive,92677,33.5398902,-117.6920160
25142,Calle Casalero,92677,33.5399522,-117.6914746
25101,Nueva Vista Drive,92677,33.5395698,-117.6915893
25091,Nueva Vista Drive,92677,33.5397619,-117.6918061
29161,Madrid Road,92677,33.5396520,-117.6912536
25081,Nueva Vista Drive,92677,33.5400102,-117.6922871
25111,Nueva Vista Drive,92677,33.5394178,-117.6913772
29028,Aloma Avenue,92677,33.5410209,-117.6914345
29052,Aloma Avenue,92677,33.5407052,-117.6920846
29072,Aloma Avenue,92677,33.5405812,-117.6922280
29042,Aloma Avenue,92677,33.5408760,-117.6918886
29082,Aloma Avenue,92677,33.5403913,-117.6923868
29122,Aloma Avenue,92677,33.5396360,-117.6926598
25022,Nueva Vista Drive,92677,33.5396316,-117.6936704
25082,Nueva Vista Drive,92677,33.5394770,-117.6922096
29121,Aloma Avenue,92677,33.5396523,-117.6931218
29171,Aloma Avenue,92677,33.5391328,-117.6932137
25092,Nueva Vista Drive,92677,33.5393168,-117.6920189
29142,Aloma Avenue,92677,33.5394558,-117.6926720
29161,Aloma Avenue,92677,33.5393074,-117.6931604
29141,Aloma Avenue,92677,33.5394779,-117.6931491
25096,Nueva Vista Drive,92677,33.5391657,-117.6918401
29162,Aloma Avenue,92677,33.5392732,-117.6926831
29172,Aloma Avenue,92677,33.5391101,-117.6927400
25132,Nueva Vista Drive,92677,33.5388517,-117.6912546
25071,Armagosa Drive,92677,33.5387188,-117.6923626
25081,Armagosa Drive,92677,33.5386624,-117.6921501
25091,Armagosa Drive,92677,33.5385874,-117.6919448
25111,Armagosa Drive,92677,33.5384030,-117.6914941
25102,Nueva Vista Drive,92677,33.5390443,-117.6916583
25121,Armagosa Drive,92677,33.5383179,-117.6912292
25122,Nueva Vista Drive,92677,33.5389631,-117.6914533
25051,Armagosa Drive,92677,33.5388350,-117.6927721
25061,Armagosa Drive,92677,33.5387836,-117.6925815
25101,Armagosa Drive,92677,33.5384823,-117.6917036
25122,Armagosa Drive,92677,33.5378630,-117.6913160
25112,Armagosa Drive,92677,33.5379128,-117.6915358
25082,Armagosa Drive,92677,33.5381986,-117.6922181
25032,Armagosa Drive,92677,33.5385868,-117.6932501
25062,Armagosa Drive,92677,33.5383797,-117.6926487
25092,Armagosa Drive,92677,33.5380929,-117.6920004
25102,Armagosa Drive,92677,33.5380460,-117.6917682
25052,Armagosa Drive,92677,33.5384180,-117.6928481
25031,Via Bonita,92677,33.5389891,-117.6937898
25042,Armagosa Drive,92677,33.5384531,-117.6930364
25072,Armagosa Drive,92677,33.5383114,-117.6924513
29191,Aloma Avenue,92677,33.5387579,-117.6933087
29181,Aloma Avenue,92677,33.5389594,-117.6932260
24971,Monte Verde Drive,92677,33.5378457,-117.6938150
25081,Monte Verde Drive,92677,33.5373596,-117.6921287
25111,Monte Verde Drive,92677,33.5372621,-117.6917206
25021,Monte Verde Drive,92677,33.5376273,-117.6930982
25001,Monte Verde Drive,92677,33.5377685,-117.6935778
25051,Monte Verde Drive,92677,33.5375224,-117.6926969
25091,Monte Verde Drive,92677,33.5373054,-117.6919382
25011,Monte Verde Drive,92677,33.5377078,-117.6933258
25131,Monte Verde Drive,92677,33.5372123,-117.6912911
25071,Monte Verde Drive,92677,33.5374094,-117.6923231
25041,Monte Verde Drive,92677,33.5375664,-117.6928826
25121,Monte Verde Drive,92677,33.5372364,-117.6914997
25061,Monte Verde Drive,92677,33.5374548,-117.6925031
25042,Monte Verde Drive,92677,33.5371414,-117.6928914
25102,Monte Verde Drive,92677,33.5368491,-117.6918287
25032,Monte Verde Drive,92677,33.5371993,-117.6930967
25082,Monte Verde Drive,92677,33.5369550,-117.6922661
24962,Monte Verde Drive,92677,33.5373704,-117.6938553
25132,Monte Verde Drive,92677,33.5368177,-117.6912062
25112,Monte Verde Drive,92677,33.5368043,-117.6916209
25002,Monte Verde Drive,92677,33.5373443,-117.6936142
25012,Monte Verde Drive,92677,33.5372540,-117.6933166
25092,Monte Verde Drive,92677,33.5369069,-117.6920510
25062,Monte Verde Drive,92677,33.5370753,-117.6926780
25122,Monte Verde Drive,92677,33.5368052,-117.6914145
25072,Monte Verde Drive,92677,33.5370061,-117.6924607
29341,Las Cruces,92677,33.5367486,-117.6934552
29372,Las Cruces,92677,33.5362247,-117.6934086
29382,Las Cruces,92677,33.5360595,-117.6935432
29352,Las Cruces,92677,33.5365655,-117.6932274
29362,Las Cruces,92677,33.5363672,-117.6933280
29371,Las Cruces,92677,33.5365132,-117.6938038
29351,Las Cruces,92677,33.5367245,-117.6937082
29392,Las Cruces,92677,33.5358530,-117.6937788
29391,Via Portola,92677,33.5357662,-117.6933100
25021,Adelanto Drive,92677,33.5355434,-117.6936315
29351,Via Portola,92677,33.5364672,-117.6928338
25031,Adelanto Drive,92677,33.5354764,-117.6933814
29371,Via Portola,92677,33.5361252,-117.6930402
29361,Via Portola,92677,33.5363203,-117.6928991
29381,Via Portola,92677,33.5359352,-117.6931949
25011,Adelanto Drive,92677,33.5355462,-117.6938613
29341,Via Portola,92677,33.5365512,-117.6925351
29352,Via Portola,92677,33.5361753,-117.6923724
25051,Adelanto Drive,92677,33.5354807,-117.6929059
29372,Via Portola,92677,33.5358039,-117.6926927
25061,Adelanto Drive,92677,33.5354716,-117.6926888
29362,Via Portola,92677,33.5360060,-117.6925363
25081,Adelanto Drive,92677,33.5354544,-117.6922464
29342,Via Portola,92677,33.5364142,-117.6923320
25071,Adelanto Drive,92677,33.5354627,-117.6924610
25141,Adelanto Drive,92677,33.5357319,-117.6911561
25131,Adelanto Drive,92677,33.5356071,-117.6913695
25111,Adelanto Drive,92677,33.5355091,-117.6915855
29372,San Briso Place,92677,33.5359244,-117.6915416
29362,San Briso Place,92677,33.5361393,-117.6914720
25101,Adelanto Drive,92677,33.5355004,-117.6918146
29391,San Briso Place,92677,33.5357748,-117.6922550
29361,San Briso Place,92677,33.5363430,-117.6918646
29381,San Briso Place,92677,33.5359538,-117.6921769
29351,San Briso Place,92677,33.5362994,-117.6916110
29371,San Briso Place,92677,33.5361457,-117.6920282
29382,San Briso Place,92677,33.5357604,-117.6917138
25062,Adelanto Drive,92677,33.5350613,-117.6925530
25102,Adelanto Drive,92677,33.5350568,-117.6916801
25082,Adelanto Drive,92677,33.5350297,-117.6921180
25042,Adelanto Drive,92677,33.5350657,-117.6931982
25046,Adelanto Drive,92677,33.5350660,-117.6929791
25132,Adelanto Drive,92677,33.5352476,-117.6910539
25072,Adelanto Drive,92677,33.5350469,-117.6923312
25112,Adelanto Drive,92677,33.5350984,-117.6914726
25022,Adelanto Drive,92677,33.5350739,-117.6936384
25092,Adelanto Drive,92677,33.5350440,-117.6918972
25052,Adelanto Drive,92677,33.5350600,-117.6927639
25122,Adelanto Drive,92677,33.5351595,-117.6912510
25032,Adelanto Drive,92677,33.5350695,-117.6934172
24,Viewpoint Place,92677,33.5092906,-117.6821089
22,Viewpoint Place,92677,33.5093546,-117.6822913
26,Viewpoint Place,92677,33.5092258,-117.6819470
18,Viewpoint Place,92677,33.5091951,-117.6826554
20,Viewpoint Place,92677,33.5093386,-117.6825313
29391,Vista Plaza Drive,92677,33.5344020,-117.6918490
29385,Vista Plaza Drive,92677,33.5343807,-117.6916143
29435,Vista Plaza Drive,92677,33.5345193,-117.6936949
29431,Vista Plaza Drive,92677,33.5345101,-117.6935034
29425,Vista Plaza Drive,92677,33.5344829,-117.6933012
29415,Vista Plaza Drive,92677,33.5344585,-117.6929085
29381,Vista Plaza Drive,92677,33.5343207,-117.6913924
29405,Vista Plaza Drive,92677,33.5344287,-117.6925135
25141,Via Piedra Blanca,92677,33.5343194,-117.6911558
29421,Vista Plaza Drive,92677,33.5344609,-117.6931089
29411,Vista Plaza Drive,92677,33.5344505,-117.6927162
29395,Vista Plaza Drive,92677,33.5344153,-117.6920930
29401,Vista Plaza Drive,92677,33.5344292,-117.6923194
25112,La Estrada Drive,92677,33.5336983,-117.6916652
25126,La Estrada Drive,92677,33.5332595,-117.6916135
25122,La Estrada Drive,92677,33.5334662,-117.6916638
25121,La Estrada Drive,92677,33.5336552,-117.6911673
25142,La Estrada Drive,92677,33.5329751,-117.6912966
25132,La Estrada Drive,92677,33.5330977,-117.6914756
25,Viewpoint Place,92677,33.5088625,-117.6822832
27,Viewpoint Place,92677,33.5088182,-117.6821109
31,Viewpoint Place,92677,33.5086909,-117.6817837
35,Viewpoint Place,92677,33.5085606,-117.6815165
33,Viewpoint Place,92677,33.5086211,-117.6816379
29,Viewpoint Place,92677,33.5087562,-117.6819267
29392,Vista Plaza Drive,92677,33.5340038,-117.6920409
29396,Vista Plaza Drive,92677,33.5340148,-117.6922703
29386,Vista Plaza Drive,92677,33.5339915,-117.6918012
29402,Vista Plaza Drive,92677,33.5340231,-117.6924851
29382,Vista Plaza Drive,92677,33.5339552,-117.6915744
29406,Vista Plaza Drive,92677,33.5340442,-117.6927011
29412,Vista Plaza Drive,92677,33.5340190,-117.6929079
29416,Vista Plaza Drive,92677,33.5340609,-117.6931249
29422,Vista Plaza Drive,92677,33.5340439,-117.6933312
24982,La Plata Drive,92677,33.5329136,-117.6936546
24972,La Plata Drive,92677,33.5327524,-117.6937894
24992,La Plata Drive,92677,33.5330783,-117.6934999
25002,La Plata Drive,92677,33.5334684,-117.6933156
24991,Via Portola,92677,33.5322710,-117.6936133
24996,La Plata Drive,92677,33.5332593,-117.6934098
25004,La Plata Drive,92677,33.5336540,-117.6933139
7,Viewpoint Place,92677,33.5084653,-117.6823538
5,Viewpoint Place,92677,33.5083473,-117.6822247
9,Viewpoint Place,92677,33.5085221,-117.6825188
2,Viewpoint Place,92677,33.5081160,-117.6827057
1,Viewpoint Place,92677,33.5081615,-117.6819505
3,Viewpoint Place,92677,33.5082442,-117.6820898
25061,Via Bajo Cerro,92677,33.5327270,-117.6924392
25092,Via Bajo Cerro,92677,33.5322267,-117.6919316
25081,Via Bajo Cerro,92677,33.5328262,-117.6919983
25131,Via Bajo Cerro,92677,33.5324114,-117.6912368
25115,Via Bajo Cerro,92677,33.5324908,-117.6914269
25082,Via Bajo Cerro,92677,33.5324015,-117.6923568
25071,Via Bajo Cerro,92677,33.5328414,-117.6922460
25086,Via Bajo Cerro,92677,33.5323249,-117.6921348
25101,Via Bajo Cerro,92677,33.5325779,-117.6916508
25091,Via Bajo Cerro,92677,33.5326471,-117.6918388
25116,Via Bajo Cerro,92677,33.5320619,-117.6915112
25102,Via Bajo Cerro,92677,33.5321728,-117.6917370
25132,Via Bajo Cerro,92677,33.5320033,-117.6913258
25071,Via Portola,92677,33.5318738,-117.6922220
25121,Via Portola,92677,33.5315863,-117.6912884
25041,Via Portola,92677,33.5320012,-117.6926954
25015,Via Portola,92677,33.5321352,-117.6931627
25055,Via Portola,92677,33.5319397,-117.6924655
25085,Via Portola,92677,33.5317856,-117.6919902
25031,Via Portola,92677,33.5320577,-117.6929383
25101,Via Portola,92677,33.5317359,-117.6917503
25111,Via Portola,92677,33.5316678,-117.6915204
25001,Via Portola,92677,33.5321974,-117.6933880
24991,La Vida Drive,92677,33.5316432,-117.6937474
25001,La Vida Drive,92677,33.5316623,-117.6935561
25021,La Vida Drive,92677,33.5317147,-117.6933557
29741,Weatherwood,92677,33.5311156,-117.6912754
25056,Via Portola,92677,33.5314876,-117.6925680
25122,Via Portola,92677,33.5311763,-117.6914765
25042,Via Portola,92677,33.5315782,-117.6928393
25072,Via Portola,92677,33.5314236,-117.6923032
25092,Via Portola,92677,33.5313425,-117.6920133
25106,Via Portola,92677,33.5312734,-117.6917430
29761,Weatherwood,92677,33.5305981,-117.6914420
29801,Weatherwood,92677,33.5300856,-117.6912375
29781,Weatherwood,92677,33.5302522,-117.6913214
29751,Weatherwood,92677,33.5308221,-117.6914343
29771,Weatherwood,92677,33.5304319,-117.6914111
11,Red Rock Lane,92677,33.5074548,-117.6818779
9,Red Rock Lane,92677,33.5074363,-117.6820254
5,Red Rock Lane,92677,33.5073467,-117.6822674
7,Red Rock Lane,92677,33.5073915,-117.6821500
3,Red Rock Lane,92677,33.5073413,-117.6824275
25102,Moberly Court,92677,33.5301331,-117.6919544
25112,Moberly Court,92677,33.5301714,-117.6918190
25122,Moberly Court,92677,33.5302201,-117.6916952
2,Red Rock Lane,92677,33.5068212,-117.6822935
6,Red Rock Lane,92677,33.5069284,-117.6820596
8,Red Rock Lane,92677,33.5069975,-117.6819578
4,Red Rock Lane,92677,33.5068695,-117.6821745
22,Red Rock Lane,92677,33.5074837,-117.6810840
20,Red Rock Lane,92677,33.5073483,-117.6812107
10,Red Rock Lane,92677,33.5070381,-117.6818310
16,Red Rock Lane,92677,33.5072105,-117.6814387
14,Red Rock Lane,92677,33.5071492,-117.6815485
18,Red Rock Lane,92677,33.5072584,-117.6813045
12,Red Rock Lane,92677,33.5070964,-117.6816939
25101,Moberly Court,92677,33.5305802,-117.6921924
25061,Stonegate Lane,92677,33.5303822,-117.6928626
25105,Moberly Court,92677,33.5306358,-117.6920813
25015,Stonegate Lane,92677,33.5303591,-117.6936508
25111,Moberly Court,92677,33.5306753,-117.6919491
25081,Stonegate Lane,92677,33.5303908,-117.6925794
25021,Stonegate Lane,92677,33.5303667,-117.6935202
25091,Stonegate Lane,92677,33.5303768,-117.6924314
25095,Moberly Court,92677,33.5305006,-117.6922883
25041,Stonegate Lane,92677,33.5303706,-117.6932563
25071,Stonegate Lane,92677,33.5303874,-117.6927281
25031,Stonegate Lane,92677,33.5303713,-117.6933877
25051,Stonegate Lane,92677,33.5303751,-117.6931250
25011,Stonegate Lane,92677,33.5303496,-117.6937811
25055,Stonegate Lane,92677,33.5303784,-117.6929937
28945,Niguel Vista,92677,33.5423190,-117.6964533
28941,Niguel Vista,92677,33.5422934,-117.6965857
28952,Niguel Vista,92677,33.5424841,-117.6962227
28951,Niguel Vista,92677,33.5423817,-117.6963324
28942,Niguel Vista,92677,33.5425398,-117.6961410
32,Red Rock Lane,92677,33.5079963,-117.6814328
31,Red Rock Lane,92677,33.5077492,-117.6817943
26,Red Rock Lane,92677,33.5077278,-117.6811864
28,Red Rock Lane,92677,33.5078266,-117.6812762
25,Red Rock Lane,92677,33.5075460,-117.6816369
30,Red Rock Lane,92677,33.5079117,-117.6813552
24,Red Rock Lane,92677,33.5076043,-117.6811099
29,Red Rock Lane,92677,33.5076272,-117.6817204
24871,Laguna Vista,92677,33.5434977,-117.6959435
24845,Laguna Vista,92677,33.5429587,-117.6960103
24875,Laguna Vista,92677,33.5435898,-117.6958756
24865,Laguna Vista,92677,33.5434113,-117.6960013
24861,Laguna Vista,92677,33.5432903,-117.6960194
24841,Laguna Vista,92677,33.5428957,-117.6958910
24855,Laguna Vista,92677,33.5431781,-117.6960403
24851,Laguna Vista,92677,33.5430653,-117.6960534
24886,Laguna Vista,92677,33.5434662,-117.6953762
24902,Laguna Vista,92677,33.5436081,-117.6951939
24892,Laguna Vista,92677,33.5435408,-117.6952899
24882,Laguna Vista,92677,33.5433875,-117.6954566
24872,Laguna Vista,92677,33.5432958,-117.6955364
24852,Golden Vista,92677,33.5417016,-117.6959786
24842,Golden Vista,92677,33.5416335,-117.6961075
24892,Golden Vista,92677,33.5425695,-117.6952811
24832,Golden Vista,92677,33.5415847,-117.6962495
24886,Golden Vista,92677,33.5424517,-117.6953422
24866,Golden Vista,92677,33.5419920,-117.6956805
24856,Golden Vista,92677,33.5417768,-117.6958520
24862,Golden Vista,92677,33.5418920,-117.6957718
24876,Golden Vista,92677,33.5422461,-117.6955210
24872,Golden Vista,92677,33.5421190,-117.6956033
24882,Golden Vista,92677,33.5423503,-117.6954367
24902,Golden Vista,92677,33.5427875,-117.6951061
24922,Golden Vista,92677,33.5432000,-117.6947492
24916,Golden Vista,92677,33.5431095,-117.6948508
24906,Golden Vista,92677,33.5428829,-117.6950058
24912,Golden Vista,92677,33.5429968,-117.6949252
24926,Golden Vista,92677,33.5432899,-117.6946636
24896,Golden Vista,92677,33.5426748,-117.6951828
24956,Golden Vista,92677,33.5436309,-117.6941428
24942,Golden Vista,92677,33.5434293,-117.6944678
24946,Golden Vista,92677,33.5435071,-117.6943605
24932,Golden Vista,92677,33.5433642,-117.6945793
24952,Golden Vista,92677,33.5435755,-117.6942508
24662,Via del Oro,92677,33.5422606,-117.6992386
24686,Via del Oro,92677,33.5425256,-117.6988585
24672,Via del Oro,92677,33.5423931,-117.6990344
24706,Via del Oro,92677,33.5427418,-117.6985544
24692,Via del Oro,92677,33.5426091,-117.6987661
24676,Via del Oro,92677,33.5424664,-117.6989344
24712,Via del Oro,92677,33.5428096,-117.6984331
24666,Via del Oro,92677,33.5423343,-117.6991420
24702,Via del Oro,92677,33.5426744,-117.6986751
24712,Via Carlos,92677,33.5433391,-117.6984183
24736,Via Carlos,92677,33.5434506,-117.6980268
24752,Via Carlos,92677,33.5434988,-117.6977409
24722,Via Carlos,92677,33.5433817,-117.6982948
24706,Via Carlos,92677,33.5432828,-117.6985472
24732,Via Carlos,92677,33.5434109,-117.6981579
24702,Via Carlos,92677,33.5432239,-117.6986541
24756,Via Carlos,92677,33.5435370,-117.6975946
24742,Via Carlos,92677,33.5434780,-117.6978849
24672,Via Carlos,92677,33.5429691,-117.6991096
24676,Via Carlos,92677,33.5430398,-117.6990114
61,Oakcliff Drive,92677,33.5068779,-117.6810603
63,Oakcliff Drive,92677,33.5069434,-117.6809638
67,Oakcliff Drive,92677,33.5071183,-117.6807305
71,Oakcliff Drive,92677,33.5071716,-117.6805762
65,Oakcliff Drive,92677,33.5070151,-117.6808315
73,Oakcliff Drive,92677,33.5072500,-117.6804495
28891,Niguel Vista,92677,33.5433181,-117.6966978
28925,Niguel Vista,92677,33.5427900,-117.6967451
28911,Niguel Vista,92677,33.5430079,-117.6967269
28921,Niguel Vista,92677,33.5428974,-117.6967409
28931,Niguel Vista,92677,33.5426779,-117.6967117
28905,Niguel Vista,92677,33.5431149,-117.6967241
28871,Niguel Vista,92677,33.5436355,-117.6966619
28885,Niguel Vista,92677,33.5434251,-117.6966943
28881,Niguel Vista,92677,33.5435315,-117.6966801
28901,Niguel Vista,92677,33.5432131,-117.6967071
28935,Niguel Vista,92677,33.5425695,-117.6966788
24741,Kings Road,92677,33.5423042,-117.6980719
24705,Kings Road,92677,33.5417938,-117.6987247
24715,Kings Road,92677,33.5418893,-117.6985633
24725,Kings Road,92677,33.5419964,-117.6984375
24731,Kings Road,92677,33.5421519,-117.6983411
24685,Kings Road,92677,33.5416187,-117.6990643
24695,Kings Road,92677,33.5417044,-117.6988871
24671,Kings Road,92677,33.5414910,-117.6993030
24726,Kings Road,92677,33.5417272,-117.6979995
24712,Kings Road,92677,33.5414835,-117.6983380
24736,Kings Road,92677,33.5419613,-117.6976593
24722,Kings Road,92677,33.5416168,-117.6981475
24732,Kings Road,92677,33.5418167,-117.6978459
24742,Kings Road,92677,33.5421723,-117.6977507
24702,Kings Road,92677,33.5413900,-117.6984937
24765,Queens Court,92677,33.5414581,-117.6977667
24782,Queens Court,92677,33.5413566,-117.6969201
24785,Queens Court,92677,33.5416152,-117.6970937
24775,Queens Court,92677,33.5415599,-117.6975748
24781,Queens Court,92677,33.5417089,-117.6973795
29011,Via Pasatiempo,92677,33.5415656,-117.7021724
28991,Via Pasatiempo,92677,33.5419619,-117.7022127
29005,Via Pasatiempo,92677,33.5416864,-117.7022209
28971,Via Pasatiempo,92677,33.5422392,-117.7021279
29021,Via Pasatiempo,92677,33.5414313,-117.7021279
28981,Via Pasatiempo,92677,33.5421077,-117.7021802
29001,Via Pasatiempo,92677,33.5418377,-117.7021988
28935,Curlew Lane,92677,33.5423932,-117.7073842
29131,Via San Sebastian,92677,33.5395872,-117.6947561
29121,Via San Sebastian,92677,33.5397426,-117.6946473
25002,Nueva Vista Drive,92677,33.5396356,-117.6941705
25011,Via Bonita,92677,33.5393071,-117.6940939
25021,Via Bonita,92677,33.5392029,-117.6938472
25001,Via Bonita,92677,33.5393580,-117.6943082
29141,Via San Sebastian,92677,33.5394492,-117.6948257
25012,Nueva Vista Drive,92677,33.5396248,-117.6939162
29151,Via San Sebastian,92677,33.5392874,-117.6949688
29161,Via San Sebastian,92677,33.5391493,-117.6950864
24812,Castle Hill,92677,33.5407649,-117.6965184
24841,Crown Royale,92677,33.5399823,-117.6964572
24855,Crown Royale,92677,33.5402532,-117.6962235
24806,Castle Hill,92677,33.5405724,-117.6965470
24871,Crown Royale,92677,33.5404764,-117.6959347
24861,Crown Royale,92677,33.5403608,-117.6960541
24851,Crown Royale,92677,33.5401192,-117.6963104
24831,Crown Royale,92677,33.5398749,-117.6965622
24855,Nueva Vista Drive,92677,33.5411579,-117.6956943
24839,Nueva Vista Drive,92677,33.5413161,-117.6961271
24877,Nueva Vista Drive,92677,33.5408343,-117.6956271
24885,Nueva Vista Drive,92677,33.5408111,-117.6953936
24865,Nueva Vista Drive,92677,33.5410380,-117.6958627
24781,Castle Hill,92677,33.5404775,-117.6975179
24805,Castle Hill,92677,33.5409159,-117.6968715
24751,Castle Hill,92677,33.5402229,-117.6979814
24761,Castle Hill,92677,33.5402805,-117.6978165
24811,Castle Hill,92677,33.5409176,-117.6966591
24801,Castle Hill,92677,33.5408164,-117.6970664
24771,Castle Hill,92677,33.5403678,-117.6976365
24791,Castle Hill,92677,33.5407248,-117.6972292
24785,Castle Hill,92677,33.5405764,-117.6973660
24762,Castle Hill,92677,33.5399214,-117.6974749
24802,Castle Hill,92677,33.5404219,-117.6966901
24732,Castle Hill,92677,33.5394079,-117.6979276
24772,Castle Hill,92677,33.5400731,-117.6973014
24782,Castle Hill,92677,33.5401804,-117.6971961
24786,Castle Hill,92677,33.5402834,-117.6970222
24792,Castle Hill,92677,33.5403807,-117.6969036
24752,Castle Hill,92677,33.5398695,-117.6976274
24742,Castle Hill,92677,33.5397586,-117.6977739
24736,Castle Hill,92677,33.5396016,-117.6978642
24801,Crown Royale,92677,33.5395429,-117.6970118
24765,Crown Royale,92677,33.5390848,-117.6978122
24781,Crown Royale,92677,33.5392624,-117.6974869
24811,Crown Royale,92677,33.5396563,-117.6968616
24795,Crown Royale,92677,33.5394819,-117.6971868
24791,Crown Royale,92677,33.5393398,-117.6973443
24821,Crown Royale,92677,33.5397726,-117.6967833
24771,Crown Royale,92677,33.5391448,-117.6976465
24671,Royale Ridge,92677,33.5391713,-117.6990560
24686,Royale Ridge,92677,33.5392316,-117.6985200
24692,Royale Ridge,92677,33.5393989,-117.6985428
24711,Kings Pointe,92677,33.5397927,-117.6984859
24721,Kings Pointe,92677,33.5397897,-117.6982944
24681,Kings Pointe,92677,33.5397065,-117.6990756
24701,Kings Pointe,92677,33.5398038,-117.6986968
24671,Kings Pointe,92677,33.5396658,-117.6992378
24691,Kings Pointe,92677,33.5397481,-117.6988800
24776,Queens Court,92677,33.5411914,-117.6971320
24716,Queens Court,92677,33.5405418,-117.6982936
24752,Queens Court,92677,33.5409526,-117.6976124
24742,Queens Court,92677,33.5408259,-117.6977693
24702,Queens Court,92677,33.5403481,-117.6984200
24722,Queens Court,92677,33.5406273,-117.6981059
24732,Queens Court,92677,33.5407168,-117.6979343
24772,Queens Court,92677,33.5411387,-117.6973213
24762,Queens Court,92677,33.5410426,-117.6974566
24721,Queens Court,92677,33.5409299,-117.6985503
24701,Queens Court,92677,33.5403181,-117.6988948
24755,Queens Court,92677,33.5413288,-117.6978727
24705,Queens Court,92677,33.5405031,-117.6989237
24725,Queens Court,92677,33.5410006,-117.6983722
24745,Queens Court,92677,33.5411990,-117.6980426
24715,Queens Court,92677,33.5408564,-117.6987610
24711,Queens Court,92677,33.5407159,-117.6989073
24735,Queens Court,92677,33.5410993,-117.6982037
24672,Kings Road,92677,33.5411522,-117.6989952
24652,Kings Road,92677,33.5409225,-117.6993041
24682,Kings Road,92677,33.5412301,-117.6988324
24692,Kings Road,92677,33.5413066,-117.6986500
24662,Kings Road,92677,33.5410447,-117.6991595
24532,Via del Oro,92677,33.5412779,-117.7014839
24536,Via del Oro,92677,33.5413367,-117.7013627
24522,Via del Oro,92677,33.5412361,-117.7016124
24512,Via del Oro,92677,33.5411863,-117.7017330
75,Oakcliff Drive,92677,33.5073395,-117.6803484
83,Oakcliff Drive,92677,33.5077422,-117.6799850
81,Oakcliff Drive,92677,33.5076339,-117.6800726
77,Oakcliff Drive,92677,33.5074363,-117.6802532
79,Oakcliff Drive,92677,33.5075287,-117.6801592
74,Oakcliff Drive,92677,33.5070580,-117.6800362
24581,Kings Road,92677,33.5406401,-117.7008076
24515,Kings Road,92677,33.5399382,-117.7020387
24601,Kings Road,92677,33.5408215,-117.7004232
24571,Kings Road,92677,33.5405564,-117.7010810
24641,Kings Road,92677,33.5410946,-117.6998363
24531,Kings Road,92677,33.5401434,-117.7017526
24541,Kings Road,92677,33.5402372,-117.7016102
24525,Kings Road,92677,33.5400223,-117.7018945
24661,Kings Road,92677,33.5414001,-117.6995520
24651,Kings Road,92677,33.5412345,-117.6996750
24615,Kings Road,92677,33.5408824,-117.7002279
24561,Kings Road,92677,33.5404447,-117.7012659
24551,Kings Road,92677,33.5403381,-117.7014219
24591,Kings Road,92677,33.5407639,-117.7006261
24631,Kings Road,92677,33.5409479,-117.7000550
24632,Kings Road,92677,33.5405826,-117.6997644
24671,Palace Court,92677,33.5403757,-117.6992715
24641,Palace Court,92677,33.5401721,-117.6997268
24636,Kings Road,92677,33.5406803,-117.6995672
24622,Kings Road,92677,33.5404946,-117.6999296
24651,Palace Court,92677,33.5402469,-117.6994813
24646,Kings Road,92677,33.5407384,-117.6993823
24615,Kings Pointe,92677,33.5391588,-117.7002568
24661,Kings Pointe,92677,33.5395993,-117.6994296
24625,Kings Pointe,92677,33.5392746,-117.7001118
24655,Kings Pointe,92677,33.5395368,-117.6996098
24645,Kings Pointe,92677,33.5394466,-117.6997716
24635,Kings Pointe,92677,33.5393584,-117.6999445
24555,Palace Court,92677,33.5391884,-117.7013200
24621,Palace Court,92677,33.5399740,-117.7001476
24601,Palace Court,92677,33.5397826,-117.7005264
24575,Palace Court,92677,33.5394146,-117.7010126
24591,Palace Court,92677,33.5396565,-117.7007142
