House number,Street name,Postal code,Latitude,Longitude
78,Borrweg,8055,47.3610858,8.5046549
261,Schweighofstrasse,8045,47.3617039,8.5051304
273,Schweighofstrasse,8045,47.3622003,8.5046134
269,Schweighofstrasse,8045,47.3620330,8.5048053
71,Borrweg,8055,47.3607371,8.5057825
239,Schweighofstrasse,8045,47.3608481,8.5057012
150,Bachtobelstrasse,8045,47.3579842,8.5091490
311,Arbentalstrasse,8045,47.3588365,8.5091310
313,Arbentalstrasse,8045,47.3589457,8.5093077
317,Arbentalstrasse,8045,47.3590903,8.5089079
319,Arbentalstrasse,8045,47.3591983,8.5090840
323,Arbentalstrasse,8045,47.3593399,8.5086861
325,Arbentalstrasse,8045,47.3594526,8.5088629
329,Arbentalstrasse,8045,47.3595928,8.5084659
331,Arbentalstrasse,8045,47.3597020,8.5086420
336,Arbentalstrasse,8045,47.3603193,8.5082768
342,Arbentalstrasse,8045,47.3605941,8.5080382
348,Arbentalstrasse,8045,47.3608652,8.5078015
59,Borrweg,8055,47.3614127,8.5075584
63,Borrweg,8055,47.3616258,8.5070955
103,Carl-Spitteler-Strasse,8053,47.3560442,8.5961844
105,Carl-Spitteler-Strasse,8053,47.3558551,8.5965482
36,Wiesliacher,8053,47.3547447,8.5977413
38,Wiesliacher,8053,47.3549255,8.5979628
40,Wiesliacher,8053,47.3550100,8.5973479
42,Wiesliacher,8053,47.3551277,8.5975754
81,Wiesliacher,8053,47.3548425,8.5968948
83,Wiesliacher,8053,47.3549479,8.5966669
85a,Wiesliacher,8053,47.3546571,8.5965421
85b,Wiesliacher,8053,47.3546254,8.5965757
200,Schweighofstrasse,8045,47.3598536,8.5074781
202,Schweighofstrasse,8045,47.3599795,8.5073673
206,Schweighofstrasse,8045,47.3602312,8.5071459
172,Schweighofstrasse,8045,47.3582079,8.5090047
176,Schweighofstrasse,8045,47.3585051,8.5087900
174,Schweighofstrasse,8045,47.3583697,8.5088918
112a,Bachtobelstrasse,8045,47.3593649,8.5105339
112b,Bachtobelstrasse,8045,47.3592824,8.5103941
81,Bachtobelstrasse,8045,47.3599070,8.5131861
100,Bachtobelstrasse,8045,47.3597071,8.5112396
76,Bachtobelstrasse,8045,47.3604215,8.5132426
102a,Bachtobelstrasse,8045,47.3596134,8.5112161
82a,Bachtobelstrasse,8045,47.3602123,8.5129244
83a,Bachtobelstrasse,8045,47.3598800,8.5131228
96a,Bachtobelstrasse,8045,47.3599492,8.5116809
82b,Bachtobelstrasse,8045,47.3602676,8.5127526
12a,Schäracher,8053,47.3544268,8.5967081
13,Schäracher,8053,47.3535710,8.5969559
14,Schäracher,8053,47.3540116,8.5966194
15,Schäracher,8053,47.3535303,8.5970178
21,Schäracher,8053,47.3534583,8.5972341
23,Schäracher,8053,47.3534237,8.5972991
25,Wiesliacher,8053,47.3533688,8.5993495
29a,Wiesliacher,8053,47.3533898,8.5991975
29c,Wiesliacher,8053,47.3534037,8.5990632
31,Wiesliacher,8053,47.3534183,8.5989293
35,Wiesliacher,8053,47.3535538,8.5987830
39a,Wiesliacher,8053,47.3536007,8.5986589
39c,Wiesliacher,8053,47.3536150,8.5985252
4,Schäracher,8053,47.3542552,8.5969444
41,Wiesliacher,8053,47.3536626,8.5984013
47a,Wiesliacher,8053,47.3534083,8.5982105
47c,Wiesliacher,8053,47.3534339,8.5980617
49,Wiesliacher,8053,47.3534717,8.5979524
53,Wiesliacher,8053,47.3536087,8.5978070
57,Wiesliacher,8053,47.3537040,8.5977086
20,Hegianwandweg,8045,47.3587172,8.5132392
226,Uetlibergstrasse,8045,47.3566606,8.5137414
111a,Bachtobelstrasse,8045,47.3586427,8.5123330
121,Bachtobelstrasse,8045,47.3586422,8.5106230
24a,Hegianwandweg,8045,47.3583525,8.5127793
194,Uetlibergstrasse,8045,47.3582730,8.5147635
17b,Binzring,8045,47.3623240,8.5092138
32a,Grubenstrasse,8045,47.3617397,8.5135797
9,Binzring,8045,47.3604915,8.5105101
11,Binzring,8045,47.3603827,8.5101202
233a,Uetlibergstrasse,8045,47.3556737,8.5164262
235,Uetlibergstrasse,8045,47.3554441,8.5165473
100a,Frauentalweg,8045,47.3540450,8.5083106
100b,Frauentalweg,8045,47.3541317,8.5082572
111,Frauentalweg,8045,47.3537493,8.5083069
113,Frauentalweg,8045,47.3537396,8.5082693
151,Frauentalweg,8045,47.3530316,8.5045457
18a,Gänzilooweg,8045,47.3516262,8.5120041
238,Bachtobelstrasse,8045,47.3558045,8.5043922
245,Bachtobelstrasse,8045,47.3551600,8.5038007
247,Bachtobelstrasse,8045,47.3549930,8.5039392
249a,Bachtobelstrasse,8045,47.3549397,8.5038817
249b,Bachtobelstrasse,8045,47.3549140,8.5035913
251,Bachtobelstrasse,8045,47.3548033,8.5038249
251a,Bachtobelstrasse,8045,47.3547446,8.5041250
257,Bachtobelstrasse,8045,47.3548691,8.5030721
26,Grossalbis,8045,47.3571698,8.5082265
27,Grossalbis,8045,47.3571300,8.5082614
28,Grossalbis,8045,47.3570959,8.5082914
30,Grossalbis,8045,47.3570258,8.5083531
31,Grossalbis,8045,47.3569900,8.5083844
32,Grossalbis,8045,47.3569550,8.5084152
33,Grossalbis,8045,47.3569218,8.5084444
33,Kolbenhofstrasse,8045,47.3529686,8.5008253
34,Grossalbis,8045,47.3568875,8.5084745
341b,Uetlibergstrasse,8045,47.3515772,8.5079282
341c,Uetlibergstrasse,8045,47.3516232,8.5081371
345,Uetlibergstrasse,8045,47.3516165,8.5068198
35,Grossalbis,8045,47.3568514,8.5085063
355,Uetlibergstrasse,8045,47.3515168,8.5053654
36,Grossalbis,8045,47.3568161,8.5085372
37,Grossalbis,8045,47.3567822,8.5085671
38,Grossalbis,8045,47.3567415,8.5086028
396,Uetlibergstrasse,8045,47.3528615,8.5070486
100,Frauentalweg,8045,47.3541082,8.5083929
4j,Gehrenholz,8055,47.3637364,8.5095407
4f,Gehrenholz,8055,47.3636991,8.5086797
6j,Gehrenholz,8055,47.3636353,8.5095069
10f,Gehrenholz,8055,47.3633314,8.5085738
3h,Gehrenholz,8055,47.3636943,8.5090663
7h,Gehrenholz,8055,47.3635546,8.5095137
13h,Gehrenholz,8055,47.3632458,8.5089256
4a,Gehrenholz,8055,47.3644238,8.5087912
3e,Gehrenholz,8055,47.3637313,8.5083615
15f,Gehrenholz,8055,47.3636482,8.5086635
1e,Gehrenholz,8055,47.3638432,8.5084364
9b,Gehrenholz,8055,47.3642168,8.5089533
3c,Gehrenholz,8055,47.3639835,8.5080909
8b,Gehrenholz,8055,47.3641669,8.5089366
6d,Gehrenholz,8055,47.3639398,8.5087445
6a,Gehrenholz,8055,47.3643378,8.5090671
3a,Gehrenholz,8055,47.3644406,8.5087172
5g,Gehrenholz,8055,47.3638255,8.5094807
7e,Gehrenholz,8055,47.3635309,8.5086587
4d,Gehrenholz,8055,47.3641043,8.5082064
11f,Gehrenholz,8055,47.3632809,8.5085644
2g,Gehrenholz,8055,47.3638743,8.5091922
8d,Gehrenholz,8055,47.3640908,8.5089209
2j,Gehrenholz,8055,47.3639997,8.5097166
6c,Gehrenholz,8055,47.3638167,8.5080610
9f,Gehrenholz,8055,47.3633940,8.5085822
1g,Gehrenholz,8055,47.3638885,8.5090814
7d,Gehrenholz,8055,47.3639256,8.5088570
2e,Gehrenholz,8055,47.3637824,8.5083782
9e,Gehrenholz,8055,47.3634435,8.5082629
3f,Gehrenholz,8055,47.3637565,8.5087219
12f,Gehrenholz,8055,47.3632311,8.5085480
10b,Gehrenholz,8055,47.3642674,8.5089701
7f,Gehrenholz,8055,47.3633906,8.5088891
13f,Gehrenholz,8055,47.3631636,8.5085520
4c,Gehrenholz,8055,47.3639036,8.5081608
10h,Gehrenholz,8055,47.3633739,8.5090470
8h,Gehrenholz,8055,47.3635288,8.5090026
2d,Gehrenholz,8055,47.3641202,8.5080684
4h,Gehrenholz,8055,47.3635994,8.5091232
1d,Gehrenholz,8055,47.3641619,8.5079464
6f,Gehrenholz,8055,47.3636162,8.5089613
7c,Gehrenholz,8055,47.3635994,8.5082094
4e,Gehrenholz,8055,47.3636721,8.5083408
5e,Gehrenholz,8055,47.3635820,8.5083690
12h,Gehrenholz,8055,47.3633019,8.5089421
9h,Gehrenholz,8055,47.3634692,8.5089819
1c,Gehrenholz,8055,47.3639790,8.5084037
11h,Gehrenholz,8055,47.3633813,8.5092106
6e,Gehrenholz,8055,47.3635714,8.5085252
3j,Gehrenholz,8055,47.3639072,8.5097035
3g,Gehrenholz,8055,47.3639493,8.5093518
1h,Gehrenholz,8055,47.3638038,8.5091002
1f,Gehrenholz,8055,47.3638561,8.5087541
6h,Gehrenholz,8055,47.3635462,8.5094114
9a,Gehrenholz,8055,47.3643368,8.5093424
4b,Gehrenholz,8055,47.3642695,8.5082999
10a,Gehrenholz,8055,47.3643243,8.5094254
1j,Gehrenholz,8055,47.3640532,8.5095909
4g,Gehrenholz,8055,47.3638666,8.5093287
5f,Gehrenholz,8055,47.3636493,8.5087831
2f,Gehrenholz,8055,47.3638062,8.5087313
6g,Gehrenholz,8055,47.3638112,8.5096453
8a,Gehrenholz,8055,47.3643479,8.5092694
8e,Gehrenholz,8055,47.3635138,8.5082462
5j,Gehrenholz,8055,47.3636855,8.5095234
2h,Gehrenholz,8055,47.3637537,8.5090762
8f,Gehrenholz,8055,47.3634249,8.5087110
14f,Gehrenholz,8055,47.3631956,8.5088129
5d,Gehrenholz,8055,47.3641421,8.5084656
11,Schweighofstrasse,8045,47.3546402,8.5109114
13,Frauentalweg,8045,47.3550549,8.5119590
15,Frauentalweg,8045,47.3550409,8.5119107
264a,Uetlibergstrasse,8045,47.3549930,8.5124922
278a,Uetlibergstrasse,8045,47.3546268,8.5118614
280a,Uetlibergstrasse,8045,47.3546025,8.5118747
291,Uetlibergstrasse,8045,47.3535606,8.5137555
293,Uetlibergstrasse,8045,47.3535693,8.5138630
2a,Schweighofstrasse,8045,47.3539570,8.5117356
7a,Frauentalweg,8045,47.3552145,8.5125152
7b,Frauentalweg,8045,47.3551765,8.5125474
9,Schweighofstrasse,8045,47.3544979,8.5109991
28,Schweighofstrasse,8045,47.3547504,8.5112774
114,Feldstrasse,8004,47.3792525,8.5239527
128,Brauerstrasse,8004,47.3803549,8.5226636
71,Brauerstrasse,8004,47.3787793,8.5249523
72,Hohlstrasse,8004,47.3783185,8.5244986
87,Brauerstrasse,8004,47.3792345,8.5240945
114a,Brauerstrasse,8004,47.3800186,8.5236189
147b,Feldstrasse,8004,47.3806600,8.5249744
149,Feldstrasse,8004,47.3807607,8.5251486
1,Grossalbis,8045,47.3562828,8.5095146
104,Adolf-Lüchinger-Strasse,8045,47.3562336,8.5083304
106,Adolf-Lüchinger-Strasse,8045,47.3562525,8.5084071
108,Adolf-Lüchinger-Strasse,8045,47.3562716,8.5084845
11,Grossalbis,8045,47.3566373,8.5092025
115,Adolf-Lüchinger-Strasse,8045,47.3562323,8.5078011
116,Adolf-Lüchinger-Strasse,8045,47.3564602,8.5081320
117,Adolf-Lüchinger-Strasse,8045,47.3562771,8.5077655
118,Adolf-Lüchinger-Strasse,8045,47.3564799,8.5082089
12,Grossalbis,8045,47.3566716,8.5091738
120,Adolf-Lüchinger-Strasse,8045,47.3564996,8.5082872
121,Adolf-Lüchinger-Strasse,8045,47.3563675,8.5076853
128,Adolf-Lüchinger-Strasse,8045,47.3566826,8.5079361
13,Grossalbis,8045,47.3567061,8.5091427
130,Adolf-Lüchinger-Strasse,8045,47.3567021,8.5080144
132,Adolf-Lüchinger-Strasse,8045,47.3567216,8.5080924
137,Adolf-Lüchinger-Strasse,8045,47.3566087,8.5074642
139,Adolf-Lüchinger-Strasse,8045,47.3566520,8.5074263
14,Grossalbis,8045,47.3567458,8.5091076
141,Adolf-Lüchinger-Strasse,8045,47.3566948,8.5073890
145,Adolf-Lüchinger-Strasse,8045,47.3567845,8.5073107
15,Grossalbis,8045,47.3568984,8.5089743
16,Grossalbis,8045,47.3569426,8.5089354
17,Grossalbis,8045,47.3569856,8.5088979
18,Grossalbis,8045,47.3570297,8.5088591
181,Bachtobelstrasse,8045,47.3569438,8.5078974
185,Bachtobelstrasse,8045,47.3569042,8.5077434
187,Bachtobelstrasse,8045,47.3568960,8.5076574
19,Grossalbis,8045,47.3570715,8.5088225
2,Grossalbis,8045,47.3563230,8.5094804
20,Grossalbis,8045,47.3571135,8.5087857
21,Grossalbis,8045,47.3571568,8.5087478
23,Grossalbis,8045,47.3572401,8.5086749
24,Grossalbis,8045,47.3572831,8.5086372
25,Grossalbis,8045,47.3573275,8.5085983
3,Grossalbis,8045,47.3563582,8.5094492
39,Grossalbis,8045,47.3565813,8.5087480
4,Grossalbis,8045,47.3563933,8.5094175
40,Grossalbis,8045,47.3565416,8.5087822
41,Grossalbis,8045,47.3565064,8.5088126
43,Grossalbis,8045,47.3564357,8.5088736
44,Grossalbis,8045,47.3564000,8.5089043
45,Grossalbis,8045,47.3563666,8.5089332
46,Grossalbis,8045,47.3563314,8.5089635
47,Grossalbis,8045,47.3562946,8.5089952
48,Grossalbis,8045,47.3562603,8.5090248
49,Grossalbis,8045,47.3562268,8.5090537
5,Grossalbis,8045,47.3564275,8.5093862
50,Grossalbis,8045,47.3561922,8.5090835
51,Grossalbis,8045,47.3561503,8.5091197
6,Grossalbis,8045,47.3564621,8.5093559
7,Grossalbis,8045,47.3564959,8.5093261
8,Grossalbis,8045,47.3565306,8.5092960
83,Adolf-Lüchinger-Strasse,8045,47.3558211,8.5081163
84,Adolf-Lüchinger-Strasse,8045,47.3560107,8.5085285
85,Adolf-Lüchinger-Strasse,8045,47.3558769,8.5080865
86,Adolf-Lüchinger-Strasse,8045,47.3560296,8.5086055
87,Adolf-Lüchinger-Strasse,8045,47.3559336,8.5080565
88,Adolf-Lüchinger-Strasse,8045,47.3560488,8.5086834
9,Grossalbis,8045,47.3565655,8.5092656
179,Bachtobelstrasse,8045,47.3569634,8.5079749
134,Adolf-Lüchinger-Strasse,8045,47.3567411,8.5081710
81,Adolf-Lüchinger-Strasse,8045,47.3557638,8.5081473
112,Adolf-Lüchinger-Strasse,8045,47.3564314,8.5079738
113,Adolf-Lüchinger-Strasse,8045,47.3561875,8.5078442
110,Adolf-Lüchinger-Strasse,8045,47.3562909,8.5085631
80,Adolf-Lüchinger-Strasse,8045,47.3559820,8.5083652
91,Adolf-Lüchinger-Strasse,8045,47.3560298,8.5079643
100,Adolf-Lüchinger-Strasse,8045,47.3562065,8.5081713
124,Adolf-Lüchinger-Strasse,8045,47.3566526,8.5077740
90,Adolf-Lüchinger-Strasse,8045,47.3560680,8.5087612
123,Adolf-Lüchinger-Strasse,8045,47.3564110,8.5076448
189,Bachtobelstrasse,8045,47.3568759,8.5075796
135,Adolf-Lüchinger-Strasse,8045,47.3565644,8.5075029
122,Adolf-Lüchinger-Strasse,8045,47.3565179,8.5083675
22,Sihlberg,8002,47.3637293,8.5241736
24,Sihlberg,8002,47.3637230,8.5239262
26,Sihlberg,8002,47.3634708,8.5241469
32,Sihlberg,8002,47.3632480,8.5238729
40,Sihlberg,8002,47.3629667,8.5243241
1,Steinentischstrasse,8002,47.3640156,8.5279976
161,Brandschenkestrasse,8002,47.3637429,8.5268680
1a,Steinentischstrasse,8002,47.3640727,8.5278647
174b,Brandschenkestrasse,8002,47.3626827,8.5261164
5a,Steinentischstrasse,8002,47.3640806,8.5278023
1a,Klopstockstrasse,8002,47.3632174,8.5259286
82,Bederstrasse,8002,47.3625869,8.5267919
174a,Brandschenkestrasse,8002,47.3627183,8.5262205
7,Klopstockstrasse,8002,47.3628415,8.5259843
76,Bederstrasse,8002,47.3629862,8.5271321
78,Bederstrasse,8002,47.3628492,8.5270056
72,Bederstrasse,8002,47.3632552,8.5273734
74,Bederstrasse,8002,47.3631182,8.5272465
70,Bederstrasse,8002,47.3633872,8.5274876
80,Bederstrasse,8002,47.3627174,8.5268913
173,Brandschenkestrasse,8002,47.3629080,8.5266298
163,Brandschenkestrasse,8002,47.3635546,8.5265786
157,Brandschenkestrasse,8002,47.3640523,8.5265397
9a,Klopstockstrasse,8002,47.3628093,8.5259927
135,Brandschenkestrasse,8002,47.3649883,8.5267896
8,Steinentischstrasse,8002,47.3646710,8.5279041
11,Gutenbergstrasse,8002,47.3648592,8.5294359
11b,Gutenbergstrasse,8002,47.3645745,8.5288207
81,Bederstrasse,8002,47.3624593,8.5272742
77a,Bederstrasse,8002,47.3625411,8.5277271
12,Eichhaldenweg,8053,47.3620444,8.5773137
7,Limmatplatz,8005,47.3850609,8.5316371
3,Kornhausbrücke,8005,47.3853179,8.5321498
1,Kornhausbrücke,8005,47.3851420,8.5318982
284,Sihlquai,8005,47.3893379,8.5276683
14,Parkring,8002,47.3667577,8.5308012
23,Parkring,8002,47.3658466,8.5306365
25,Parkring,8002,47.3658026,8.5305679
29,Parkring,8002,47.3656723,8.5303639
4,Ulmbergstrasse,8002,47.3657481,8.5316079
64b,Parkring,8002,47.3669287,8.5305935
6a,Ulmbergstrasse,8002,47.3659527,8.5315867
8,Ulmbergstrasse,8002,47.3661095,8.5317713
71,Schulhausstrasse,8002,47.3602461,8.5253687
28,Neugutstrasse,8002,47.3591553,8.5252910
18,Neugutstrasse,8002,47.3592012,8.5262526
102,Bederstrasse,8002,47.3616952,8.5258360
96,Bederstrasse,8002,47.3618927,8.5261246
98,Bederstrasse,8002,47.3617937,8.5259822
1a,Rüdigerstrasse,8045,47.3610250,8.5212680
11,Rüdigerstrasse,8045,47.3603056,8.5212938
9,Rüdigerstrasse,8045,47.3604681,8.5212187
16,Räffelstrasse,8045,47.3637164,8.5140114
15,Lessingstrasse,8002,47.3582268,8.5244881
16,Engimattstrasse,8002,47.3592041,8.5244307
18,Engimattstrasse,8002,47.3591132,8.5244729
12,Hügelstrasse,8002,47.3571458,8.5253277
16,Hügelstrasse,8002,47.3568134,8.5254861
21,Lessingstrasse,8002,47.3576503,8.5247277
22,Engimattstrasse,8002,47.3589207,8.5249511
18a,Rieterstrasse,8002,47.3595478,8.5256518
9,Morgentalstrasse,8038,47.3438914,8.5292719
74,Ackersteinstrasse,8049,47.3966763,8.5085973
70,Ackersteinstrasse,8049,47.3965730,8.5089289
66,Ackersteinstrasse,8049,47.3964708,8.5092624
62,Ackersteinstrasse,8049,47.3963557,8.5096356
58,Ackersteinstrasse,8049,47.3962535,8.5099607
1,Wiesliacher,8053,47.3537611,8.6008622
11,Wiesliacher,8053,47.3532252,8.6005607
120,Trichtenhausenstrasse,8053,47.3552090,8.6000866
122,Trichtenhausenstrasse,8053,47.3551196,8.5995590
124,Trichtenhausenstrasse,8053,47.3548519,8.6000948
126,Trichtenhausenstrasse,8053,47.3548766,8.6006538
13,Wiesliacher,8053,47.3536457,8.5999044
3,Wiesliacher,8053,47.3533063,8.6010956
5,Wiesliacher,8053,47.3531472,8.6012138
9,Wiesliacher,8053,47.3533962,8.6004874
41a,Seestrasse,8002,47.3628441,8.5318056
14,Grütlistrasse,8002,47.3633522,8.5304608
18a,Grütlistrasse,8002,47.3630094,8.5301075
8,Bürglistrasse,8002,47.3632364,8.5289905
13a,Am Schanzengraben,8002,47.3685671,8.5360691
17,Am Schanzengraben,8002,47.3685802,8.5358857
20a,Bleicherweg,8002,47.3682646,8.5359079
10,Bleicherweg,8002,47.3685722,8.5368865
2,Farbhofweg,8048,47.3905398,8.4782280
6a,Dianastrasse,8002,47.3692305,8.5336156
5,Gerechtigkeitsgasse,8001,47.3697003,8.5322399
25,Brandschenkestrasse,8002,47.3693339,8.5334213
61,Stockerstrasse,8002,47.3693016,8.5337477
6,Dianastrasse,8002,47.3690962,8.5336069
53,Brandschenkestrasse,8002,47.3685113,8.5312188
10a,Aubrigstrasse,8002,47.3679037,8.5307015
8a,Aubrigstrasse,8002,47.3678907,8.5307902
43,Brandschenkestrasse,8002,47.3688078,8.5320569
32a,Beethovenstrasse,8002,47.3673523,8.5363050
32b,Beethovenstrasse,8002,47.3674281,8.5365867
35a,Beethovenstrasse,8002,47.3674507,8.5353233
35b,Beethovenstrasse,8002,47.3673439,8.5353147
7,Parkring,8002,47.3667663,8.5319648
41,Claridenstrasse,8002,47.3678074,8.5367371
27,Bleicherweg,8002,47.3673023,8.5342790
6a,Genferstrasse,8002,47.3643950,8.5351722
15a,Tödistrasse,8002,47.3648554,8.5350890
1a,Tödistrasse,8002,47.3642923,8.5352565
27,Rieterstrasse,8002,47.3592247,8.5260853
13,Stockerstrasse,8002,47.3653319,8.5360311
9,Beethovenstrasse,8002,47.3655635,8.5369664
11,Beethovenstrasse,8002,47.3657125,8.5368895
17,Kurfirstenstrasse,8002,47.3553714,8.5286296
31,Brunaustrasse,8002,47.3548662,8.5302469
31,Kurfirstenstrasse,8002,47.3550871,8.5286938
35,Kurfirstenstrasse,8002,47.3548119,8.5286643
39,Kurfirstenstrasse,8002,47.3544253,8.5286731
43,Kurfirstenstrasse,8002,47.3541120,8.5287181
47,Kurfirstenstrasse,8002,47.3537958,8.5286906
56,Scheideggstrasse,8002,47.3553433,8.5291319
57,Scheideggstrasse,8002,47.3544651,8.5300936
58,Scheideggstrasse,8002,47.3549931,8.5291530
59,Scheideggstrasse,8002,47.3546681,8.5296845
60,Scheideggstrasse,8002,47.3546628,8.5291051
62,Scheideggstrasse,8002,47.3543285,8.5291350
64,Scheideggstrasse,8002,47.3539201,8.5291202
66,Scheideggstrasse,8002,47.3536252,8.5290837
1,Rieterplatz,8002,47.3561857,8.5267608
10,Rossbergstrasse,8002,47.3546533,8.5275348
17,Hügelstrasse,8002,47.3561802,8.5259096
19,Hügelstrasse,8002,47.3561380,8.5259051
20,Rossbergstrasse,8002,47.3543133,8.5273604
21,Hügelstrasse,8002,47.3560913,8.5258810
23,Hügelstrasse,8002,47.3559291,8.5259081
3,Rieterplatz,8002,47.3562072,8.5265746
5,Mutschellenstrasse,8002,47.3543032,8.5272670
62,Brunaustrasse,8002,47.3548441,8.5266299
65,Rieterstrasse,8002,47.3561034,8.5263415
66,Brunaustrasse,8002,47.3546563,8.5262467
7,Mutschellenstrasse,8002,47.3543046,8.5271958
76,Waffenplatzstrasse,8002,47.3560832,8.5267921
82,Waffenplatzstrasse,8002,47.3554612,8.5267281
14,Rossbergstrasse,8002,47.3545093,8.5275399
12,Flüelastrasse,8048,47.3833467,8.4961904
20a,Dennlerstrasse,8048,47.3823314,8.4974105
66,Flurstrasse,8048,47.3834377,8.4932572
70,Flurstrasse,8048,47.3829322,8.4927519
27a,Dennlerstrasse,8047,47.3800803,8.4973219
13,Flüelastrasse,8048,47.3828315,8.4963250
72,Flurstrasse,8048,47.3826245,8.4926848
27b,Dennlerstrasse,8047,47.3799462,8.4975476
64,Flurstrasse,8048,47.3835827,8.4936008
21,Bucheggstrasse,8037,47.3967188,8.5287403
109,Rötelstrasse,8037,47.3965219,8.5321109
44,Scheffelstrasse,8037,47.3961302,8.5305256
15a,Freyastrasse,8004,47.3720608,8.5239529
17,Freyastrasse,8004,47.3720963,8.5239121
7a,Kehlhofstrasse,8003,47.3695851,8.5194625
11,Freyastrasse,8004,47.3718998,8.5241555
19,Freyastrasse,8004,47.3721855,8.5238296
21,Freyastrasse,8004,47.3722740,8.5236916
4a,Freyastrasse,8004,47.3719060,8.5249546
89a,Bederstrasse,8002,47.3621182,8.5269991
91,Bederstrasse,8002,47.3620632,8.5267969
91a,Bederstrasse,8002,47.3620329,8.5268966
44a,Grütlistrasse,8002,47.3621022,8.5308243
48,Grütlistrasse,8002,47.3615350,8.5310170
50a,Grütlistrasse,8002,47.3613386,8.5307093
28,Schulhausstrasse,8002,47.3608239,8.5298500
12,Rieterstrasse,8002,47.3601096,8.5255878
17a,Waffenplatzstrasse,8002,47.3609243,8.5267236
20,Waffenplatzstrasse,8002,47.3608172,8.5262116
36,Waffenplatzstrasse,8002,47.3596873,8.5266443
44,Gablerstrasse,8002,47.3587194,8.5275983
44,Schulhausstrasse,8002,47.3605813,8.5274087
48,Gablerstrasse,8002,47.3585894,8.5272028
52a,Schulhausstrasse,8002,47.3605805,8.5271052
54,Steinhaldenstrasse,8002,47.3587639,8.5277742
53,Waffenplatzstrasse,8002,47.3587445,8.5271694
58,Schulhausstrasse,8002,47.3605101,8.5263735
51,Waffenplatzstrasse,8002,47.3589228,8.5271465
49,Waffenplatzstrasse,8002,47.3590829,8.5271179
11,Waffenplatzstrasse,8002,47.3613547,8.5267238
56,Schulhausstrasse,8002,47.3606085,8.5268092
71a,Waffenplatzstrasse,8002,47.3579884,8.5276258
71b,Waffenplatzstrasse,8002,47.3582641,8.5275783
71c,Waffenplatzstrasse,8002,47.3580318,8.5274066
71d,Waffenplatzstrasse,8002,47.3578853,8.5275240
73a,Waffenplatzstrasse,8002,47.3576980,8.5275568
80,Seestrasse,8002,47.3598658,8.5316998
47,Schulhausstrasse,8002,47.3600181,8.5280456
5,Hügelstrasse,8002,47.3580943,8.5265637
7,Hügelstrasse,8002,47.3576329,8.5263178
9,Hügelstrasse,8002,47.3578031,8.5263087
51,Rieterstrasse,8002,47.3572639,8.5263485
6,Kurfirstenstrasse,8002,47.3572556,8.5287169
8,Kurfirstenstrasse,8002,47.3570271,8.5287305
6c,Kurfirstenstrasse,8002,47.3571908,8.5286857
67a,Steinhaldenstrasse,8002,47.3582370,8.5286529
67e,Steinhaldenstrasse,8002,47.3578968,8.5287470
67f,Steinhaldenstrasse,8002,47.3578134,8.5287590
67g,Steinhaldenstrasse,8002,47.3577314,8.5287707
67h,Steinhaldenstrasse,8002,47.3576496,8.5287824
67i,Steinhaldenstrasse,8002,47.3575645,8.5287947
67d,Steinhaldenstrasse,8002,47.3579803,8.5287351
67c,Steinhaldenstrasse,8002,47.3580676,8.5287226
67b,Steinhaldenstrasse,8002,47.3581537,8.5287102
95,Hönggerstrasse,8037,47.3944146,8.5201959
91,Hönggerstrasse,8037,47.3942396,8.5205702
22,Kurfirstenstrasse,8002,47.3559876,8.5280560
60,Brunaustrasse,8002,47.3553233,8.5271488
79,Steinhaldenstrasse,8002,47.3572669,8.5273729
83,Waffenplatzstrasse,8002,47.3569587,8.5272038
91,Waffenplatzstrasse,8002,47.3560782,8.5271556
87,Waffenplatzstrasse,8002,47.3565299,8.5271843
66a,Waffenplatzstrasse,8002,47.3573795,8.5265975
8a,Kurfirstenstrasse,8002,47.3570917,8.5287144
6b,Kurfirstenstrasse,8002,47.3571190,8.5287112
6a,Kurfirstenstrasse,8002,47.3571459,8.5287081
53,Rieterstrasse,8002,47.3570600,8.5263448
57,Rieterstrasse,8002,47.3568743,8.5264935
54,Brunaustrasse,8002,47.3558848,8.5276774
8,Brunaustrasse,8002,47.3566663,8.5315913
11a,Brunaustrasse,8002,47.3559313,8.5315675
156,Seestrasse,8002,47.3561961,8.5318616
19,Brunaustrasse,8002,47.3554394,8.5314343
79,Mythenquai,8002,47.3567151,8.5362683
81,Mythenquai,8002,47.3564664,8.5361633
83,Mythenquai,8002,47.3563230,8.5361825
85,Mythenquai,8002,47.3562080,8.5362081
99,Mythenquai,8002,47.3548012,8.5347414
140a,Altstetterstrasse,8048,47.3886311,8.4862048
33,Kappelistrasse,8002,47.3534131,8.5317143
15,Strandbadweg,8002,47.3548905,8.5332007
201,Fischerweg,8064,47.3987346,8.4946674
55,Robert-Stephenson-Weg,8004,47.3802138,8.5294251
53,Robert-Stephenson-Weg,8004,47.3801489,8.5296812
100,Lagerstrasse,8004,47.3798445,8.5297684
104,Lagerstrasse,8004,47.3801013,8.5290426
26,Bellariastrasse,8002,47.3537704,8.5305318
32,Bellariastrasse,8002,47.3532837,8.5303846
36,Bellariastrasse,8002,47.3525597,8.5302603
45,Rossbergstrasse,8002,47.3530978,8.5279289
54,Kurfirstenstrasse,8002,47.3534983,8.5282970
